Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-15 00:00:00-05:00,12.760927961786319,12.822130647436678,12.546715037457199,12.638520240783691,2019872,0.0,0.0
2004-03-16 00:00:00-05:00,12.67523475092655,12.797642396543322,12.623212382677098,12.70583724975586,2297844,0.0,0.0
2004-03-17 00:00:00-05:00,12.730321930929827,12.760924440160604,12.64463772472517,12.690540313720703,2361046,0.0,0.0
2004-03-18 00:00:00-05:00,12.620154437904631,12.874148885118547,12.620154437904631,12.785404205322266,2112060,0.0,0.0
2004-03-19 00:00:00-05:00,12.776228045773431,12.806830563449566,12.601799099333858,12.638520240783691,1520490,0.0,0.0
2004-03-22 00:00:00-05:00,12.607912715418067,12.607912715418067,12.124405391682497,12.344738006591797,3799815,0.0,0.0
2004-03-23 00:00:00-05:00,12.393701302294556,12.50386702438011,12.274354124326537,12.442663192749023,1978810,0.0,0.0
2004-03-24 00:00:00-05:00,12.430422704430146,12.485505561498748,12.219270381675136,12.265172958374023,2781928,0.0,0.0
2004-03-25 00:00:00-05:00,12.292716544210272,12.565071554112137,12.231512709178771,12.482446670532227,2134805,0.0,0.0
2004-03-26 00:00:00-05:00,12.405945651657186,12.445728447419903,12.304959006586728,12.311079978942871,2020275,0.0,0.0
2004-03-29 00:00:00-05:00,12.341678384119025,12.503867665114655,12.33555858806752,12.415122985839844,1632805,0.0,0.0
2004-03-30 00:00:00-05:00,12.118288372240883,12.439606499929777,12.118288372240883,12.409005165100098,2345145,0.0,0.0
2004-03-31 00:00:00-05:00,12.4273649499879,12.436545232374774,12.231513834715459,12.341679573059082,2642641,0.0,0.0
2004-04-01 00:00:00-05:00,12.393702799374903,12.623215727152177,12.341679242491765,12.592613220214844,2081666,0.0,0.0
2004-04-02 00:00:00-05:00,12.806821995472696,12.947590193023975,12.72113664809578,12.901687622070312,2051675,0.0,0.0
2004-04-05 00:00:00-04:00,12.923117591072602,12.996561050415039,12.87721498841446,12.996561050415039,1919633,0.0,0.0
2004-04-06 00:00:00-04:00,12.981259554454923,13.134267430109297,12.94147675488024,13.112846374511719,2273488,0.0,0.0
2004-04-07 00:00:00-04:00,13.112843612826886,13.180167251911973,12.965955566200279,13.042459487915039,2477186,0.0,0.0
2004-04-08 00:00:00-04:00,13.143448657242228,13.23831433736998,13.01798163749458,13.088364601135254,2085088,0.0,0.0
2004-04-12 00:00:00-04:00,13.088364574620188,13.216892080524698,13.070004005855614,13.186290740966797,1846769,0.0,0.0
2004-04-13 00:00:00-04:00,13.226071445900915,13.394381738901496,13.18628982472493,13.253613471984863,2229005,0.0,0.0
2004-04-14 00:00:00-04:00,13.235248683480734,13.369895935058594,13.201586870586267,13.369895935058594,2007594,0.0,0.0
2004-04-15 00:00:00-04:00,13.330114225487893,13.330114225487893,13.09141987696395,13.170984268188477,1468357,0.0,0.0
2004-04-16 00:00:00-04:00,13.17098872754215,13.235253064230044,13.070003255433473,13.143447875976562,2309920,0.0,0.0
2004-04-19 00:00:00-04:00,13.128140517437176,13.265848235808187,13.128140517437176,13.195464134216309,1128995,0.0,0.0
2004-04-20 00:00:00-04:00,13.15262406262392,13.235248941283515,13.10978196807835,13.158743858337402,1812350,0.0,0.0
2004-04-21 00:00:00-04:00,13.122027405590318,13.125086717110928,12.913934304797303,12.990439414978027,1939762,0.0,0.0
2004-04-22 00:00:00-04:00,13.005739988065677,13.302576604363248,12.868031031952087,13.082243919372559,1792624,0.0,0.0
2004-04-23 00:00:00-04:00,13.03634130705261,13.140387264404183,12.95983620100393,13.048582077026367,1607243,0.0,0.0
2004-04-26 00:00:00-04:00,13.082242170369117,13.082242170369117,12.760924057047127,12.776224136352539,2335081,0.0,0.0
2004-04-27 00:00:00-04:00,12.773163811369267,12.77622312207712,12.580373193651402,12.601794242858887,2369903,0.0,0.0
2004-04-28 00:00:00-04:00,12.601794797832701,12.650757869520678,12.470206836383896,12.555891036987305,1603821,0.0,0.0
2004-04-29 00:00:00-04:00,12.50998803584849,12.589553612126348,12.396761817465368,12.491628646850586,1912387,0.0,0.0
2004-04-30 00:00:00-04:00,12.494689223596277,12.555891892525949,12.396763073547787,12.519170761108398,1991089,0.0,0.0
2004-05-03 00:00:00-04:00,12.506929012091824,12.540590829820008,12.222333216807886,12.280476570129395,3035142,0.0,0.0
2004-05-04 00:00:00-04:00,12.31108010567801,12.356982699418671,12.102988190740248,12.274357795715332,2766631,0.0,0.0
2004-05-05 00:00:00-04:00,12.26211483100913,12.378401537652145,12.240693781077608,12.280476570129395,1478220,0.0,0.0
2004-05-06 00:00:00-04:00,12.21009209316145,12.363101098735171,12.139707974094549,12.194790840148926,1883805,0.0,0.0
2004-05-07 00:00:00-04:00,12.185612277512375,12.363102843007532,12.05708478868494,12.130529403686523,2215318,0.0,0.0
2004-05-10 00:00:00-04:00,12.10298537082603,12.210091789549413,11.858171202965645,11.995880126953125,2229407,0.0,0.0
2004-05-11 00:00:00-04:00,12.164187513281192,12.164187513281192,11.919373379498284,12.093803405761719,3525668,0.0,0.0
2004-05-12 00:00:00-04:00,12.164185060721083,12.164185060721083,11.650075365947462,11.946911811828613,3810886,0.0,0.0
2004-05-13 00:00:00-04:00,11.88877472344276,12.12746794069276,11.818390600115725,12.096866607666016,3201200,0.0,0.0
2004-05-14 00:00:00-04:00,11.989765186247826,12.188676871105763,11.656206170028122,12.057088851928711,4480755,0.0,0.0
2004-05-17 00:00:00-04:00,11.888773376172624,12.008119383847701,11.671500059297864,11.943856239318848,4111401,0.0,0.0
2004-05-18 00:00:00-04:00,13.002676003885814,13.296452054941502,12.79152365947986,12.904749870300293,10580426,0.0,0.0
2004-05-19 00:00:00-04:00,13.03328173519791,13.03328173519791,12.816009521484375,12.816009521484375,4039342,0.0,0.0
2004-05-20 00:00:00-04:00,12.846609459104886,13.027160515466992,12.742564680659886,12.932294845581055,2333471,0.0,0.0
2004-05-21 00:00:00-04:00,12.935351784901595,12.962893802429818,12.776221825077974,12.81906509399414,2744892,0.0,0.0
2004-05-24 00:00:00-04:00,12.889450270644478,13.066939632068904,12.883329299643371,12.953713417053223,2016249,0.0,0.0
2004-05-25 00:00:00-04:00,12.965958564808778,13.0730650198602,12.86497308282646,13.063884735107422,2776896,0.0,0.0
2004-05-26 00:00:00-04:00,13.0210408901723,13.19547099240357,13.005740807856965,13.118967056274414,2403920,0.0,0.0
2004-05-27 00:00:00-04:00,13.118962172512592,13.170984547749987,12.990434714775564,13.155684471130371,2428879,0.0,0.0
2004-05-28 00:00:00-04:00,13.158746252882672,13.342357780455567,13.097543585208983,13.3392972946167,2139031,0.0,0.0
2004-06-01 00:00:00-04:00,13.342353621314944,13.418857519484208,13.12202103176118,13.213826179504395,2953220,0.0,0.0
2004-06-02 00:00:00-04:00,13.210767389736997,13.210767389736997,13.005736023448929,13.05163860321045,2355209,0.0,0.0
2004-06-03 00:00:00-04:00,13.005737909066927,13.066940574388736,12.822126388549805,12.822126388549805,2227797,0.0,0.0
2004-06-04 00:00:00-04:00,12.898634222641808,13.085305093685669,12.868031708629193,12.990439414978027,1919029,0.0,0.0
2004-06-07 00:00:00-04:00,13.036341789034159,13.137327263913255,12.965957652795483,13.131207466125488,1429711,0.0,0.0
2004-06-08 00:00:00-04:00,13.06081854952386,13.223007817172032,13.021035766486415,13.170984268188477,1274522,0.0,0.0
2004-06-09 00:00:00-04:00,13.170982605414766,13.320932263036763,13.170982605414766,13.195464134216309,2308914,0.0,0.0
2004-06-10 00:00:00-04:00,13.201590722518763,13.265853881835938,13.125085618740355,13.265853881835938,1197028,0.0,0.0
2004-06-14 00:00:00-04:00,13.143443968100566,13.164865015677261,12.901690299255788,12.94453239440918,1572018,0.0,0.0
2004-06-15 00:00:00-04:00,12.990435718508426,13.008797456661267,12.883329299643371,12.953713417053223,1908965,0.0,0.0
2004-06-16 00:00:00-04:00,12.89863109588623,12.941473195297567,12.822126004251096,12.89863109588623,1655349,0.0,0.0
2004-06-17 00:00:00-04:00,12.86802657271867,12.938411856915055,12.767041136424487,12.935351371765137,1474195,0.0,0.0
2004-06-18 00:00:00-04:00,12.82212288430307,13.278089312984546,12.800701839809687,13.213826179504395,2710272,0.0,0.0
2004-06-21 00:00:00-04:00,13.18935011644415,13.357659232112235,13.146508009701495,13.296455383300781,2191566,0.0,0.0
2004-06-22 00:00:00-04:00,13.299513533382322,13.513725204319842,13.29339373700149,13.510665893554688,2008198,0.0,0.0
2004-06-23 00:00:00-04:00,13.480062485305714,13.73099642042268,13.412738861235342,13.724875450134277,2407140,0.0,0.0
2004-06-24 00:00:00-04:00,13.724879102791533,14.061498487579607,13.70039756482324,13.932971000671387,3063724,0.0,0.0
2004-06-25 00:00:00-04:00,13.887067295498165,14.046196104662652,13.795262122914764,14.00947380065918,2468129,0.0,0.0
2004-06-28 00:00:00-04:00,14.05537905831112,14.095161855588627,13.758542433854869,13.911551475524902,1868910,0.0,0.0
2004-06-29 00:00:00-04:00,13.911544298075832,14.09515458340863,13.908483813360236,14.064553260803223,2022891,0.0,0.0
2004-06-30 00:00:00-04:00,14.03395540381605,14.208385467529297,13.899308130009569,14.208385467529297,1874949,0.0,0.0
2004-07-01 00:00:00-04:00,14.20532598660625,14.208385297446634,13.865646145578074,13.972752571105957,2306297,0.0,0.0
2004-07-02 00:00:00-04:00,13.97275379358253,14.024776180627166,13.819744768706013,13.932971000671387,1947612,0.0,0.0
2004-07-06 00:00:00-04:00,13.932966144720092,13.932966144720092,13.682032230277152,13.694272994995117,2365072,0.0,0.0
2004-07-07 00:00:00-04:00,13.6912161348757,13.838105350380467,13.678975366916971,13.7371187210083,1590335,0.0,0.0
2004-07-08 00:00:00-04:00,13.740180196914837,13.746301168760596,13.547389556234316,13.565750122070312,1954254,0.0,0.0
2004-07-09 00:00:00-04:00,13.602469980089309,13.786080304801176,13.602469980089309,13.718756675720215,1778534,0.0,0.0
2004-07-12 00:00:00-04:00,13.71875692394151,13.807501602531174,13.522905829048513,13.571868896484375,2074621,0.0,0.0
2004-07-13 00:00:00-04:00,13.617772821894924,13.755480581505408,13.550448010103752,13.700396537780762,2335483,0.0,0.0
2004-07-14 00:00:00-04:00,13.678974364225079,13.82892287959013,13.608590247334293,13.669794082641602,1110477,0.0,0.0
2004-07-15 00:00:00-04:00,13.724872802848864,13.789135929379814,13.617767591963949,13.65142822265625,1096790,0.0,0.0
2004-07-16 00:00:00-04:00,13.770781200146368,13.770781200146368,13.403560493459864,13.406620979309082,1997530,0.0,0.0
2004-07-19 00:00:00-04:00,13.455582691518087,13.984992646717593,13.403559136749669,13.835042953491211,3006963,0.0,0.0
2004-07-20 00:00:00-04:00,13.804442695326507,14.343032974145137,13.724878289072084,14.330793380737305,2820977,0.0,0.0
2004-07-21 00:00:00-04:00,14.358334745216613,14.382816282615016,14.110461235046387,14.110461235046387,2248529,0.0,0.0
2004-07-22 00:00:00-04:00,14.113518524967521,14.275706617516303,13.908485989397594,14.229804039001465,2099580,0.0,0.0
2004-07-23 00:00:00-04:00,14.223685216925864,14.22674570232974,13.880946097204864,13.984992027282715,2268054,0.0,0.0
2004-07-26 00:00:00-04:00,13.984992369738814,14.159422419274529,13.88706623322032,14.046195030212402,3531103,0.0,0.0
2004-07-27 00:00:00-04:00,14.122699865336111,14.55112318038592,14.11963937991206,14.46237850189209,3207843,0.0,0.0
2004-07-28 00:00:00-04:00,14.382814608446115,14.38587509397733,13.932969054526694,14.16860294342041,2666392,0.0,0.0
2004-07-29 00:00:00-04:00,14.171664683761405,14.489923512608351,14.107401525691248,14.4256591796875,2560719,0.0,0.0
2004-07-30 00:00:00-04:00,14.413415578592936,14.468499617374674,14.254286782857937,14.459318161010742,3215894,0.0,0.0
2004-08-02 00:00:00-04:00,14.453196850985996,14.453196850985996,14.168601104776968,14.407294273376465,1593153,0.0,0.0
2004-08-03 00:00:00-04:00,14.37669583333368,14.42565773105816,14.089039544231085,14.138001441955566,1770080,0.0,0.0
2004-08-04 00:00:00-04:00,14.098219877190786,14.21144610178877,13.838105609191382,14.000293731689453,2851774,0.0,0.0
2004-08-05 00:00:00-04:00,14.000296018440153,14.095161693676895,13.69733842487478,13.749361991882324,1952040,0.0,0.0
2004-08-06 00:00:00-04:00,13.541266492190875,13.623891375388155,13.32705483284832,13.33011531829834,2066771,0.0,0.0
2004-08-09 00:00:00-04:00,13.391318440116029,13.452522276975264,13.22300935731626,13.354596138000488,2367286,0.0,0.0
2004-08-10 00:00:00-04:00,13.372960470902727,13.577991895595128,13.351539417558831,13.525969505310059,2762605,0.0,0.0
2004-08-11 00:00:00-04:00,12.485506412484067,13.525965671807873,12.485506412484067,13.158743858337402,6030430,0.0,0.0
2004-08-12 00:00:00-04:00,13.097541336547469,13.25973061025331,13.054699241561142,13.146504402160645,2375941,0.0,0.0
2004-08-13 00:00:00-04:00,13.189351227377836,13.30257747607798,13.073064492266653,13.186290740966797,1388851,0.0,0.0
2004-08-16 00:00:00-04:00,13.158745924496271,13.550448157175337,13.076122207713668,13.492304801940918,2024703,0.0,0.0
2004-08-17 00:00:00-04:00,13.489246727878886,13.541269116358338,13.434163853356322,13.477005958557129,1765853,0.0,0.0
2004-08-18 00:00:00-04:00,13.467822223165863,13.669794295398235,13.382138027252514,13.660614013671875,1574433,0.0,0.0
2004-08-19 00:00:00-04:00,13.617770839721633,13.795260188575432,13.590228821868266,13.77077865600586,1494122,0.0,0.0
2004-08-20 00:00:00-04:00,13.770777867591283,13.831981695511127,13.633070135909385,13.792200088500977,1109470,0.0,0.0
2004-08-23 00:00:00-04:00,13.770780205543407,13.951331234847647,13.755480127103601,13.783020973205566,1113295,0.0,0.0
2004-08-24 00:00:00-04:00,13.82892431715204,14.012534667310389,13.798322983742512,13.923789978027344,1741096,0.0,0.0
2004-08-25 00:00:00-04:00,13.902368943911073,14.21450677452658,13.862586153065207,14.162483215332031,1374962,0.0,0.0
2004-08-26 00:00:00-04:00,14.131883215966338,14.330794839272173,14.079859651860652,14.3154935836792,1657362,0.0,0.0
2004-08-27 00:00:00-04:00,14.315492485032372,14.413417458700286,14.306311027470798,14.31855297088623,1226214,0.0,0.0
2004-08-30 00:00:00-04:00,14.321611185624967,14.321611185624967,14.092098261166267,14.125760078430176,876385,0.0,0.0
2004-08-31 00:00:00-04:00,14.128819876259962,14.183902740478516,13.972751565165648,14.183902740478516,1091355,0.0,0.0
2004-09-01 00:00:00-04:00,14.144120840519454,14.459317941755282,14.082917006606962,14.190023422241211,1476006,0.0,0.0
2004-09-02 00:00:00-04:00,14.214504970066466,14.30018916277947,14.098218272941294,14.297128677368164,1543637,0.0,0.0
2004-09-03 00:00:00-04:00,14.29101155401629,14.37363645162045,14.193085401344494,14.232868194580078,1138254,0.0,0.0
2004-09-07 00:00:00-04:00,14.306306890856026,14.480736911330913,14.278766050686482,14.437894821166992,2080056,0.0,0.0
2004-09-08 00:00:00-04:00,14.437895859513212,14.468498361702837,14.309369579778084,14.367511749267578,1886019,0.0,0.0
2004-09-09 00:00:00-04:00,14.370572995152855,14.456258361028997,14.2359257379122,14.401175498962402,1809934,0.0,0.0
2004-09-10 00:00:00-04:00,14.367514507347762,14.658231284854892,14.303251355143832,14.642930030822754,2307706,0.0,0.0
2004-09-13 00:00:00-04:00,14.627628101455192,14.795937175117688,14.548063705282884,14.710251808166504,2229609,0.0,0.0
2004-09-14 00:00:00-04:00,14.725555009166868,14.988730940779774,14.670472139119052,14.875503540039062,2507781,0.0,0.0
2004-09-15 00:00:00-04:00,14.841840762068193,14.844901247664973,14.612327839320008,14.67047119140625,3602759,0.0,0.0
2004-09-16 00:00:00-04:00,14.65517113546149,14.7102540064507,14.545005393483072,14.597027778625488,1968948,0.0,0.0
2004-09-17 00:00:00-04:00,14.642929883426502,14.688833645060852,14.4531997396505,14.538885116577148,1965727,0.0,0.0
2004-09-20 00:00:00-04:00,14.538884859169366,14.658230877783842,14.505221866263392,14.587846755981445,1930100,0.0,0.0
2004-09-21 00:00:00-04:00,14.624571141186491,14.918348438123909,14.624571141186491,14.88162612915039,2358832,0.0,0.0
2004-09-22 00:00:00-04:00,14.881625328627837,14.881625328627837,14.50522315046037,14.541945457458496,1480837,0.0,0.0
2004-09-23 00:00:00-04:00,14.50522255693609,14.68271311273915,14.382816046801622,14.529704093933105,1658368,0.0,0.0
2004-09-24 00:00:00-04:00,14.590905538210675,14.615387071183816,14.450137311040324,14.480738639831543,1102425,0.0,0.0
2004-09-27 00:00:00-04:00,14.45013918754192,14.45013918754192,14.281830095057904,14.339973449707031,1620326,0.0,0.0
2004-09-28 00:00:00-04:00,14.398117018733311,14.434838148657978,14.229806748892711,14.330793380737305,1545046,0.0,0.0
2004-09-29 00:00:00-04:00,14.346093125576447,14.471560116163193,14.32161158963017,14.37669563293457,2270067,0.0,0.0
2004-09-30 00:00:00-04:00,14.388939134588751,14.486865304973978,14.220629997802742,14.413420677185059,3134375,0.0,0.0
2004-10-01 00:00:00-04:00,14.444020059244226,14.80512097192305,14.444020059244226,14.789819717407227,2943961,0.0,0.0
2004-10-04 00:00:00-04:00,15.077478877347652,15.202945898587759,14.789822521976244,15.135621070861816,2697994,0.0,0.0
2004-10-05 00:00:00-04:00,15.135622973728287,15.178466264913071,15.034638656570632,15.126443862915039,2363864,0.0,0.0
2004-10-06 00:00:00-04:00,15.086655711191762,15.239664725816287,14.988730740730459,15.22130298614502,1825433,0.0,0.0
2004-10-07 00:00:00-04:00,15.147858738983368,15.215182372846547,15.052993084516835,15.111136436462402,1106652,0.0,0.0
2004-10-08 00:00:00-04:00,15.098895256852593,15.101955742358436,14.936705972949607,14.95812702178955,1664206,0.0,0.0
2004-10-11 00:00:00-04:00,15.010149319962116,15.098893993401726,14.930583752570978,15.037690162658691,898325,0.0,0.0
2004-10-12 00:00:00-04:00,15.010148874397437,15.043810686594284,14.866320170133347,14.948945045471191,1980622,0.0,0.0
2004-10-13 00:00:00-04:00,14.948947860870737,14.961188628961342,14.520523327400683,14.676592826843262,2532740,0.0,0.0
2004-10-14 00:00:00-04:00,14.704133462799632,14.710253259331788,14.355274514352423,14.38281536102295,1938554,0.0,0.0
2004-10-15 00:00:00-04:00,14.444022427499936,14.67353540861534,14.29101338180606,14.502165794372559,1740290,0.0,0.0
2004-10-18 00:00:00-04:00,14.502163827299475,14.642930908399348,14.398117878316558,14.639871597290039,1341348,0.0,0.0
2004-10-19 00:00:00-04:00,14.698014763354289,14.912226455577713,14.679653022686162,14.682713508605957,2927858,0.0,0.0
2004-10-20 00:00:00-04:00,14.581727946609568,14.820421174848239,14.566426691966486,14.753097534179688,2458668,0.0,0.0
2004-10-21 00:00:00-04:00,14.811236878060104,15.101953588388735,14.70413047428633,15.031569480895996,1621735,0.0,0.0
2004-10-22 00:00:00-04:00,15.03157115824274,15.034631643653585,14.53582304025489,14.566424369812012,2440754,0.0,0.0
2004-10-25 00:00:00-04:00,14.535822862800883,14.728613468872991,14.46849923368684,14.707192420959473,2062343,0.0,0.0
2004-10-26 00:00:00-04:00,14.66435422153336,14.759221076965334,14.38587932750452,14.759221076965332,1951235,0.0,0.0
2004-10-27 00:00:00-04:00,14.722498128340323,15.227426674348973,14.661294276601133,15.224366188049316,2699604,0.0,0.0
2004-10-28 00:00:00-04:00,15.236602466645131,15.31616686302509,15.16315904106002,15.209061622619629,1942177,0.0,0.0
2004-10-29 00:00:00-04:00,15.27026950747315,15.310051131852541,15.007094694787344,15.199885368347168,2196397,0.0,0.0
2004-11-01 00:00:00-05:00,15.30086563271945,15.33758793298962,15.141736839732486,15.144797325134277,2643446,0.0,0.0
2004-11-02 00:00:00-05:00,15.13255893360289,15.41409543834741,15.08665634477286,15.300868034362793,3234412,0.0,0.0
2004-11-03 00:00:00-05:00,15.438573039359454,15.57934126655254,15.245782435727856,15.362069129943848,1723584,0.0,0.0
2004-11-04 00:00:00-05:00,15.362069952856098,15.609944606389465,15.166218853398448,15.570161819458008,1852002,0.0,0.0
2004-11-05 00:00:00-05:00,15.2855679546532,15.395733697905023,15.163161442723329,15.300868034362793,3808672,0.0,0.0
2004-11-08 00:00:00-05:00,15.303926282527872,15.389611650745435,15.147857973266094,15.346768379211426,3241859,0.0,0.0
2004-11-09 00:00:00-05:00,15.254961385830942,15.392669115673787,15.248841590545851,15.340646743774414,3628926,0.0,0.0
2004-11-10 00:00:00-05:00,15.91290215981746,16.521876553286813,15.91290215981746,16.414770126342773,9166818,0.0,0.0
2004-11-11 00:00:00-05:00,16.341322847748827,16.791168325247746,16.203615120444073,16.754446029663086,5073935,0.0,0.0
2004-11-12 00:00:00-05:00,16.75139223496888,16.919702529907227,16.684068586933844,16.919702529907227,4119855,0.0,0.0
2004-11-15 00:00:00-05:00,16.800352096557617,16.88603747072731,16.729967975773718,16.800352096557617,3797400,0.0,0.0
2004-11-16 00:00:00-05:00,16.803413111713606,16.803413111713606,16.598381714195497,16.61368179321289,3021857,0.0,0.0
2004-11-17 00:00:00-05:00,16.641221248655565,16.79728954960647,16.58001741747365,16.70548439025879,2734627,0.0,0.0
2004-11-18 00:00:00-05:00,16.491271761208047,16.628979492027955,16.40558640265662,16.500452041625977,3988015,0.0,0.0
2004-11-19 00:00:00-05:00,16.463734444880636,16.466793755774734,15.974106069456761,16.2036190032959,5064072,0.0,0.0
2004-11-22 00:00:00-05:00,16.111811833025772,16.371927242374444,15.97716457515378,16.347444534301758,4111401,0.0,0.0
2004-11-23 00:00:00-05:00,16.218923429230998,16.329089189079536,16.11181698087489,16.231163024902344,3038363,0.0,0.0
2004-11-24 00:00:00-05:00,16.295424106174256,16.503515988599524,16.295424106174256,16.414770126342773,1257614,0.0,0.0
2004-11-26 00:00:00-05:00,16.39640819900042,16.482093568404714,16.326024082130935,16.35968589782715,435375,0.0,0.0
2004-11-29 00:00:00-05:00,16.38416567306402,16.417828659996907,16.12099097185038,16.283180236816406,1800876,0.0,0.0
2004-11-30 00:00:00-05:00,16.252584406140866,16.61368418056944,16.252584406140866,16.5555419921875,4500480,0.0,0.0
2004-12-01 00:00:00-05:00,16.60144492879995,17.066590669428326,16.55554233450139,17.054349899291992,3796796,0.0,0.0
2004-12-02 00:00:00-05:00,17.054347133484512,17.130851053291416,16.830955170714102,16.87685775756836,2624928,0.0,0.0
2004-12-03 00:00:00-05:00,16.846258971886694,17.161457352858164,16.794236576887975,17.155336380004883,3273863,0.0,0.0
2004-12-06 00:00:00-05:00,17.36648874328955,17.727589720158623,17.348128174487236,17.65720558166504,4750071,0.0,0.0
2004-12-07 00:00:00-05:00,17.749009988403554,17.749009988403554,17.2624420133571,17.283863067626953,3838663,0.0,0.0
2004-12-08 00:00:00-05:00,17.366486271957513,17.44299019754806,17.210417934794616,17.274681091308594,1447424,0.0,0.0
2004-12-09 00:00:00-05:00,17.106363469536987,17.20735006479597,16.852370263605767,17.201229095458984,2376746,0.0,0.0
2004-12-10 00:00:00-05:00,17.09718686949097,17.198172311630646,16.895215985211617,17.066585540771484,2347963,0.0,0.0
2004-12-13 00:00:00-05:00,17.366480314784543,17.632715482310672,17.28385544557295,17.519489288330078,3386783,0.0,0.0
2004-12-14 00:00:00-05:00,17.424624361437377,17.58069265139882,17.341999488872368,17.49500846862793,1723383,0.0,0.0
2004-12-15 00:00:00-05:00,17.418505564942325,17.51337121471987,17.314460808551384,17.381784439086914,1894674,0.0,0.0
2004-12-16 00:00:00-05:00,17.268558522681293,17.470530606344827,17.234896704545797,17.400146484375,2665587,0.0,0.0
2004-12-17 00:00:00-05:00,17.296099661509466,17.406266567389743,17.14003134674219,17.19817352294922,2098372,0.0,0.0
2004-12-20 00:00:00-05:00,17.198169631044745,17.280794498044518,17.121665733745072,17.195110321044922,1415018,0.0,0.0
2004-12-21 00:00:00-05:00,17.259379028968898,17.299161820319625,17.106370010093908,17.164514541625977,1551487,0.0,0.0
2004-12-22 00:00:00-05:00,17.020684911236568,17.25937812224939,17.020684911236568,17.1339111328125,2149498,0.0,0.0
2004-12-23 00:00:00-05:00,17.13697019027642,17.234895150152347,17.06964656007726,17.182872772216797,858672,0.0,0.0
2004-12-27 00:00:00-05:00,17.19817975437312,17.2043007276762,16.922765327007635,17.00844955444336,1074246,0.0,0.0
2004-12-28 00:00:00-05:00,17.011503708267913,17.213474604765743,16.913578745531222,17.167572021484375,1458293,0.0,0.0
2004-12-29 00:00:00-05:00,17.170632983681603,17.216535568237305,17.066587047031984,17.216535568237305,849816,0.0,0.0
2004-12-30 00:00:00-05:00,17.2318435979542,17.323648803168844,17.17370022299486,17.277746200561523,1620527,0.0,0.0
2004-12-31 00:00:00-05:00,17.228775408582727,17.289978068129603,17.201233389391316,17.25019645690918,863302,0.0,0.0
2005-01-03 00:00:00-05:00,17.250203328045597,17.29304661661438,16.919704840356097,17.00844955444336,1754581,0.0,0.0
2005-01-04 00:00:00-05:00,17.0390473235636,17.081890603148768,16.622864695705868,16.696308135986328,1993907,0.0,0.0
2005-01-05 00:00:00-05:00,16.76669325477118,16.79729459212341,16.58614336714676,16.622865676879883,1636227,0.0,0.0
2005-01-06 00:00:00-05:00,16.592261844535038,16.6075630994191,16.387230433401594,16.503517150878906,2451221,0.0,0.0
2005-01-07 00:00:00-05:00,16.580011601313192,16.62897464908281,16.289296148593547,16.531049728393555,2070193,0.0,0.0
2005-01-10 00:00:00-05:00,16.54635916391053,16.589201267529965,16.414771192271445,16.475975036621094,1582283,0.0,0.0
2005-01-11 00:00:00-05:00,16.442312484096078,16.531058348165665,16.280123184926513,16.368867874145508,1712111,0.0,0.0
2005-01-12 00:00:00-05:00,16.423947443724103,16.589196008808937,16.34132257375655,16.460668563842773,2503554,0.0,0.0
2005-01-13 00:00:00-05:00,16.491278316160862,16.491278316160862,16.09957601393259,16.133237838745117,2034566,0.0,0.0
2005-01-14 00:00:00-05:00,16.18831927396755,16.448434740048814,16.14241668287682,16.4208927154541,1869514,0.0,0.0
2005-01-18 00:00:00-05:00,16.34438875306214,16.797293690919272,16.23728231579967,16.72385025024414,3797400,0.0,0.0
2005-01-19 00:00:00-05:00,16.70854959603588,16.745271905119832,16.301546059677513,16.36581039428711,1943586,0.0,0.0
2005-01-20 00:00:00-05:00,16.243398775203552,16.249518570705195,15.95880185024414,16.035306930541992,2638816,0.0,0.0
2005-01-21 00:00:00-05:00,16.010821797773815,16.023062560874337,15.759886741638184,15.759886741638184,2588496,0.0,0.0
2005-01-24 00:00:00-05:00,15.762953277240717,15.854758448311935,15.560982370824254,15.606884956359863,2671223,0.0,0.0
2005-01-25 00:00:00-05:00,15.668088509553918,15.827218499977272,15.490599128665323,15.505900382995605,2800648,0.0,0.0
2005-01-26 00:00:00-05:00,15.521199464342002,15.631366373704354,15.456936315018531,15.54568099975586,2830035,0.0,0.0
2005-01-27 00:00:00-05:00,15.551808638947103,15.637492874782591,15.460003429208484,15.512025833129883,1645889,0.0,0.0
2005-01-28 00:00:00-05:00,15.53038282233931,15.631369469635398,15.331472363694187,15.404915809631348,2099983,0.0,0.0
2005-01-31 00:00:00-05:00,15.560982702669717,15.814977171363383,15.426334254003423,15.766014099121094,1769476,0.0,0.0
2005-02-01 00:00:00-05:00,15.83639502146922,15.900659334513055,15.631363666451472,15.81191349029541,1849386,0.0,0.0
2005-02-02 00:00:00-05:00,15.857818862360277,15.879239912200084,15.65278747120722,15.710930824279785,1370937,0.0,0.0
2005-02-03 00:00:00-05:00,15.710934854457811,15.710934854457811,15.530383777627657,15.701754570007324,1150129,0.0,0.0
2005-02-04 00:00:00-05:00,15.729296415372492,15.97717116027361,15.689514788627825,15.96799087524414,1987063,0.0,0.0
2005-02-07 00:00:00-05:00,15.912910412267701,16.117941915291095,15.879248576316899,16.044498443603516,2051675,0.0,0.0
2005-02-08 00:00:00-05:00,16.047544554337367,16.228094346764568,15.70480435239319,15.912896156311035,2587691,0.0,0.0
