Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-19 00:00:00-04:00,10.529499180686855,10.568526234729429,10.45925048341022,10.513888359069824,1215200,0.0,0.0
1999-07-20 00:00:00-04:00,10.545110035506097,10.662191198002464,10.529499213839914,10.568526268005371,1357200,0.0,0.0
1999-07-21 00:00:00-04:00,10.568527916920905,10.68560909768443,10.568527916920905,10.599749565124512,863200,0.0,0.0
1999-07-22 00:00:00-04:00,10.584135553603355,10.584135553603355,10.50608145660038,10.521692276000977,949200,0.0,0.0
1999-07-23 00:00:00-04:00,10.490470637199786,10.560719324502463,10.490470637199786,10.521692276000977,1736000,0.0,0.0
1999-07-26 00:00:00-04:00,10.506081581115723,10.54510863007975,10.490470761530112,10.506081581115723,1318400,0.0,0.0
1999-07-27 00:00:00-04:00,10.537302765576477,10.693410954696128,10.51388653720853,10.623162269592285,3322000,0.0,0.0
1999-07-28 00:00:00-04:00,10.591942500504643,10.693412841334828,10.521693803006825,10.568526268005371,1471200,0.0,0.0
1999-07-29 00:00:00-04:00,10.54510863007975,10.54510863007975,10.443638302773282,10.506081581115723,1967600,0.0,0.0
1999-07-30 00:00:00-04:00,10.513885898230212,10.513885898230212,10.318750673689934,10.342166900634766,2236800,0.0,0.0
1999-08-02 00:00:00-04:00,10.326554353613602,10.42802465338456,10.303138130589536,10.381192207336426,921200,0.0,0.0
1999-08-03 00:00:00-04:00,10.412413838035182,10.44363546873394,10.34216516896298,10.381192207336426,832400,0.0,0.0
1999-08-04 00:00:00-04:00,10.38119553250505,10.39680635285468,10.240698149358364,10.264114379882812,1311600,0.0,0.0
1999-08-05 00:00:00-04:00,10.14702704177439,10.33435677177638,10.068972987606895,10.271913528442383,2209600,0.0,0.0
1999-08-06 00:00:00-04:00,10.279725867800597,10.279725867800597,10.154839296893375,10.24069881439209,992800,0.0,0.0
1999-08-09 00:00:00-04:00,10.240691906775384,10.342162177193128,10.209470285108386,10.271913528442383,1066400,0.0,0.0
1999-08-10 00:00:00-04:00,10.264112810818656,10.357777718597989,10.248501992855433,10.342166900634766,1420000,0.0,0.0
1999-08-11 00:00:00-04:00,10.342165773565117,10.357776589827102,10.28752791664817,10.303138732910156,834400,0.0,0.0
1999-08-12 00:00:00-04:00,10.28753061040726,10.357779301980601,10.256308969707996,10.264114379882812,1173600,0.0,0.0
1999-08-13 00:00:00-04:00,10.264114206747639,10.43583322769703,10.240697976618177,10.404611587524414,1382400,0.0,0.0
1999-08-16 00:00:00-04:00,10.396801768161339,10.412412581627047,10.310942294099947,10.35777473449707,678000,0.0,0.0
1999-08-17 00:00:00-04:00,10.373389039822479,10.459248542785645,10.36558363046219,10.459248542785645,902000,0.0,0.0
1999-08-18 00:00:00-04:00,10.435828801825608,10.443634208558462,10.349969327764216,10.35777473449707,1003600,0.0,0.0
1999-08-19 00:00:00-04:00,10.326556373791522,10.381194238203118,10.28752932778324,10.365583419799805,841200,0.0,0.0
1999-08-20 00:00:00-04:00,10.388997077941895,10.404607892484258,10.34997004158599,10.388997077941895,424400,0.0,0.0
1999-08-23 00:00:00-04:00,10.373391594383907,10.459251118490922,10.334364537971627,10.435834884643555,750000,0.0,0.0
1999-08-24 00:00:00-04:00,10.451443712566087,10.513886990908528,10.443638302773282,10.506081581115723,1372000,0.0,0.0
1999-08-25 00:00:00-04:00,10.506080427851499,10.607550744019456,10.435831747427528,10.591939926147461,1659200,0.0,0.0
1999-08-26 00:00:00-04:00,10.591938851070896,10.71682538137092,10.56071721849589,10.607549667358398,1442400,0.0,0.0
1999-08-27 00:00:00-04:00,10.615358422069743,10.771466634159005,10.615358422069743,10.724634170532227,1569600,0.0,0.0
1999-08-30 00:00:00-04:00,10.693413676765465,10.724635322537042,10.576332505122046,10.584137916564941,1166800,0.0,0.0
1999-08-31 00:00:00-04:00,10.552913455109097,10.560718864469386,10.412416086623917,10.459248542785645,1865200,0.0,0.0
1999-09-01 00:00:00-04:00,10.396802186965942,10.513883292675018,10.349969744682312,10.490467071533203,1303200,0.0,0.0
1999-09-02 00:00:00-04:00,10.482667895848166,10.482667895848166,10.365586720540852,10.428030014038086,1630400,0.0,0.0
1999-09-03 00:00:00-04:00,10.506081537703237,10.638773503632624,10.506081537703237,10.63096809387207,1349200,0.0,0.0
1999-09-07 00:00:00-04:00,10.584135679043774,10.59194108883658,10.381195024430841,10.506081581115723,1343600,0.0,0.0
1999-09-08 00:00:00-04:00,10.451445707208466,10.498278174903202,10.420224062078642,10.435834884643555,1360400,0.0,0.0
1999-09-09 00:00:00-04:00,10.435832314704781,10.459248542785645,10.381194449182766,10.459248542785645,875600,0.0,0.0
1999-09-10 00:00:00-04:00,10.428027817653875,10.482665687955954,10.334362897136026,10.404611587524414,607200,0.0,0.0
1999-09-13 00:00:00-04:00,10.404613367002108,10.467056658026879,10.396807955624013,10.4202241897583,1496800,0.0,0.0
1999-09-14 00:00:00-04:00,10.42021545652726,10.42021545652726,10.271912764636609,10.31093978881836,1703200,0.0,0.0
1999-09-15 00:00:00-04:00,10.31094830412426,10.498278174903202,10.31094830412426,10.435834884643555,1604400,0.0,0.0
1999-09-16 00:00:00-04:00,10.381195681892219,10.529498477347822,10.334363220169397,10.482666015625,1203200,0.0,0.0
1999-09-17 00:00:00-04:00,10.318750964589865,10.482664557824652,10.318750964589865,10.365583419799805,1678800,0.0,0.0
1999-09-20 00:00:00-04:00,10.373385965824127,10.607548177242279,10.373385965824127,10.490467071533203,822400,0.0,0.0
1999-09-21 00:00:00-04:00,10.474857641755413,10.474857641755413,10.28752784786411,10.373387336730957,1168400,0.0,0.0
1999-09-22 00:00:00-04:00,10.357778214647992,10.357778214647992,10.18605920882866,10.27972412109375,978400,0.0,0.0
1999-09-23 00:00:00-04:00,10.310942042690685,10.310942042690685,10.100196066042201,10.139223098754883,1008000,0.0,0.0
1999-09-24 00:00:00-04:00,10.123616996736127,10.264114379882812,10.123616996736127,10.264114379882812,929200,0.0,0.0
1999-09-27 00:00:00-04:00,10.248496550127559,10.388993837181859,10.14702628725501,10.31093978881836,1650000,0.0,0.0
1999-09-28 00:00:00-04:00,10.295336877360041,10.310947699008805,10.03775832015543,10.100201606750488,1942800,0.0,0.0
1999-09-29 00:00:00-04:00,10.10800701757487,10.217282769116219,10.07678537427734,10.100201606750488,1601600,0.0,0.0
1999-09-30 00:00:00-04:00,10.115811223058008,10.193865322001358,10.045562534008996,10.13142204284668,1651600,0.0,0.0
1999-10-01 00:00:00-04:00,10.084589004516603,10.108005232855263,9.897259177807316,10.084589004516602,1603600,0.0,0.0
1999-10-04 00:00:00-04:00,10.084588511540339,10.232891283768874,10.0533668752817,10.147031784057617,1445200,0.0,0.0
1999-10-05 00:00:00-04:00,10.123619234140751,10.256311236438664,10.053370527041857,10.162646293640137,1354000,0.0,0.0
1999-10-06 00:00:00-04:00,10.176784155216623,10.396822731545631,10.153208593467086,10.341813087463379,1547600,0.1375,0.0
1999-10-07 00:00:00-04:00,10.39682480726551,10.498985595243177,10.294664019287845,10.428258895874023,1617200,0.0,0.0
1999-10-08 00:00:00-04:00,10.553995161647668,10.577570727906004,10.420400286183774,10.522561073303223,1301200,0.0,0.0
1999-10-11 00:00:00-04:00,10.514702639547433,10.514702639547433,10.428258895874023,10.428258895874023,706000,0.0,0.0
1999-10-12 00:00:00-04:00,10.41254339922682,10.41254339922682,10.271089979463738,10.318241119384766,1104000,0.0,0.0
1999-10-13 00:00:00-04:00,10.326094230016073,10.357528306819775,10.184640884399414,10.184640884399414,1186000,0.0,0.0
1999-10-14 00:00:00-04:00,10.184642524924486,10.278944770525639,10.153208443057435,10.2239351272583,2540400,0.0,0.0
1999-10-15 00:00:00-04:00,10.310381866336334,10.310381866336334,10.043192092361153,10.098201751708984,2243600,0.0,0.0
1999-10-18 00:00:00-04:00,10.098202357123188,10.200363159179688,10.043192694477382,10.200363159179688,1739200,0.0,0.0
1999-10-19 00:00:00-04:00,10.271086402214769,10.341813087463379,10.223935278715697,10.341813087463379,1953200,0.0,0.0
1999-10-20 00:00:00-04:00,10.388965871912488,10.711165267334888,10.381107350072917,10.62472152709961,4798800,0.0,0.0
1999-10-21 00:00:00-04:00,10.703309059143066,10.750460200372771,10.63258234729851,10.703309059143066,2051200,0.0,0.0
1999-10-22 00:00:00-04:00,10.719027597995634,10.734744647259557,10.585432679252287,10.656159400939941,1660000,0.0,0.0
1999-10-25 00:00:00-04:00,10.624726501690064,10.734745858956087,10.54614124650005,10.64830207824707,1171200,0.0,0.0
1999-10-26 00:00:00-04:00,10.640440798125335,10.640440798125335,10.475411804949092,10.553997039794922,3304400,0.0,0.0
1999-10-27 00:00:00-04:00,10.648301866704768,10.876199102228338,10.648301866704768,10.805472373962402,2424400,0.0,0.0
1999-10-28 00:00:00-04:00,10.805472042519233,11.04908632129603,10.789754992275569,10.876198768615723,2696400,0.0,0.0
1999-10-29 00:00:00-04:00,10.923346242597026,11.033365557270665,10.860478062783518,10.962638854980469,1676800,0.0,0.0
1999-11-01 00:00:00-05:00,10.939066591221172,10.939066591221172,10.758320519670823,10.797613143920898,2508000,0.0,0.0
1999-11-02 00:00:00-05:00,10.805469503742298,10.821186550293195,10.569713805478829,10.593289375305176,2560400,0.0,0.0
1999-11-03 00:00:00-05:00,10.664017467414258,10.76617828324063,10.593290748765233,10.64044189453125,2075600,0.0,0.0
1999-11-04 00:00:00-05:00,10.640441370833125,10.640441370833125,10.42040270142151,10.475412368774414,3023600,0.0,0.0
1999-11-05 00:00:00-05:00,10.436120319438539,10.451837368112392,10.357535076069272,10.396827697753906,1214800,0.0,0.0
1999-11-08 00:00:00-05:00,10.459695073975615,10.522563263751577,10.428260979087636,10.483270645141602,1158800,0.0,0.0
1999-11-09 00:00:00-05:00,10.56185602816175,10.56185602816175,10.263232122603606,10.357534408569336,1014200,0.0,2.0
1999-11-10 00:00:00-05:00,10.420400186018512,10.467551318081943,10.247512701785926,10.373249053955078,1483400,0.0,0.0
1999-11-11 00:00:00-05:00,10.341817397142291,10.451836731154444,10.24751511084616,10.32610034942627,755200,0.0,0.0
1999-11-12 00:00:00-05:00,10.530422514002623,10.530422514002623,10.263232689020466,10.278949737548828,1158200,0.0,0.0
1999-11-15 00:00:00-05:00,10.216074961203116,10.326094230016073,10.12177273079201,10.184640884399414,938000,0.0,0.0
1999-11-16 00:00:00-05:00,10.184647484059713,10.310383872751808,10.15321338688669,10.247515678405762,885200,0.0,0.0
1999-11-17 00:00:00-05:00,10.231798282889432,10.294666475103806,10.137495994567871,10.137495994567871,1362400,0.0,0.0
1999-11-18 00:00:00-05:00,10.13749440765381,10.184645544433595,9.681700085449219,9.823153495788574,4080600,0.0,0.0
1999-11-19 00:00:00-05:00,9.87030746605978,9.980326816796115,9.776005165428636,9.85459041595459,1307000,0.0,0.0
1999-11-22 00:00:00-05:00,9.760287198993435,9.807438344882293,9.68170195584534,9.732782363891602,3269600,0.0,0.0
1999-11-23 00:00:00-05:00,9.807436612757241,9.807436612757241,9.571680924950577,9.665983200073242,1204600,0.0,0.0
1999-11-24 00:00:00-05:00,9.555964928738199,9.634550166639006,9.47737969083739,9.57168197631836,1472800,0.0,0.0
1999-11-26 00:00:00-05:00,9.540250323393165,9.61883558141123,9.398796858960646,9.52453327178955,534200,0.0,0.0
1999-11-29 00:00:00-05:00,9.398792125676808,9.571679606249457,9.383075081988386,9.555962562561035,2597600,0.0,0.0
1999-11-30 00:00:00-05:00,9.430227706681437,9.571681122281658,9.414510660503634,9.477378845214844,1754800,0.0,0.0
1999-12-01 00:00:00-05:00,9.414510660503634,9.603115214637263,9.351642475792424,9.477378845214844,1827200,0.0,0.0
1999-12-02 00:00:00-05:00,9.445945210804213,9.571681586322406,9.398794069984891,9.493096351623535,1794200,0.0,0.0
1999-12-03 00:00:00-05:00,9.493097723217733,9.697419362955863,9.493097723217733,9.54024887084961,2421600,0.0,0.0
1999-12-06 00:00:00-05:00,9.241622765327376,9.540246630193398,9.225905719808113,9.39879322052002,2266600,0.0,0.0
1999-12-07 00:00:00-05:00,9.320211909912727,9.430231274785221,9.304494857788086,9.304494857788086,3417800,0.0,0.0
1999-12-08 00:00:00-05:00,9.32021134406432,9.335928395234749,8.958719167144457,9.021587371826172,2646200,0.0,0.0
1999-12-09 00:00:00-05:00,9.02158417828315,9.08445236071021,8.83297963100197,8.880130767822266,1911600,0.0,0.0
1999-12-10 00:00:00-05:00,8.817262714598295,8.864413852109516,8.722960439575854,8.75439453125,1826200,0.0,0.0
1999-12-13 00:00:00-05:00,8.848698465815394,8.848698465815394,8.534357490120353,8.58150863647461,2343200,0.0,0.0
1999-12-14 00:00:00-05:00,8.455774307250977,8.59722778079235,8.34575493894102,8.455774307250977,2607800,0.0,0.0
1999-12-15 00:00:00-05:00,8.518640738134986,8.75439647812027,8.330036146146757,8.722962379455566,3953800,0.0,0.0
1999-12-16 00:00:00-05:00,8.345753333040776,8.455772680180674,8.172865787535223,8.235733985900879,4295000,0.0,0.0
1999-12-17 00:00:00-05:00,8.235731376124225,8.707242714451947,8.235731376124225,8.471487045288086,6777600,0.0,0.0
1999-12-20 00:00:00-05:00,8.691527083351163,8.754395272019165,8.47148842301316,8.51863956451416,3143600,0.0,0.0
1999-12-21 00:00:00-05:00,8.502921134509934,8.612940446786402,8.440052956066237,8.471487045288086,3283800,0.0,0.0
1999-12-22 00:00:00-05:00,8.330038571853494,8.471492057035912,8.29860446403518,8.314321517944336,3071200,0.0,0.0
1999-12-23 00:00:00-05:00,8.45577137584616,8.581507753182162,8.440054328679159,8.51863956451416,2365200,0.0,0.0
1999-12-27 00:00:00-05:00,8.534358805190847,8.70724636846359,8.518641753984234,8.66009521484375,2412000,0.0,0.0
1999-12-28 00:00:00-05:00,8.628659284964776,8.738678620110047,8.597225189208984,8.597225189208984,1903600,0.0,0.0
1999-12-29 00:00:00-05:00,8.801548128093623,8.8329822285511,8.707245826721191,8.707245826721191,1796800,0.0,0.0
1999-12-30 00:00:00-05:00,8.707243266147849,8.99015008706962,8.707243266147849,8.880130767822266,1802000,0.0,0.0
1999-12-31 00:00:00-05:00,8.848696096793756,9.131602899177924,8.848696096793756,8.99014949798584,1529000,0.0,0.0
2000-01-03 00:00:00-05:00,8.895850982942944,8.927285085356171,8.565792907604072,8.66009521484375,2078200,0.0,0.0
2000-01-04 00:00:00-05:00,8.565789282652455,8.660091549984408,8.44005292620985,8.502921104431152,1546800,0.0,0.0
2000-01-05 00:00:00-05:00,8.34575493894102,8.59722778079235,8.34575493894102,8.455774307250977,2018800,0.0,0.0
2000-01-06 00:00:00-05:00,8.509648323059082,8.620574837512367,8.351181873840105,8.509648323059082,3292600,0.1375,0.0
2000-01-07 00:00:00-05:00,8.731506810312379,8.763200119968683,8.49380698789008,8.525500297546387,4529000,0.0,0.0
2000-01-10 00:00:00-05:00,8.52549410680666,8.573034036770265,8.335334386952235,8.351181030273438,1466200,0.0,0.0
2000-01-11 00:00:00-05:00,8.367025911138299,8.509645670987247,8.351179271155083,8.462105751037598,1852400,0.0,0.0
2000-01-12 00:00:00-05:00,8.43042047296635,8.604733678234451,8.414573817941976,8.446267127990723,2186800,0.0,0.0
2000-01-13 00:00:00-05:00,8.367029293452468,8.588882342900071,8.33533600067424,8.47795581817627,1377600,0.0,0.0
2000-01-14 00:00:00-05:00,8.351180683814317,8.462107182460807,8.224407542504043,8.28779411315918,1515000,0.0,0.0
2000-01-18 00:00:00-05:00,8.113481001420455,8.430413853038441,8.065941073677756,8.367027282714844,1883200,0.0,0.0
2000-01-19 00:00:00-05:00,8.335334041150533,8.446260539797024,8.192714257176474,8.28779411315918,2575400,0.0,0.0
2000-01-20 00:00:00-05:00,8.208560594788786,8.287793805163194,8.065940816114848,8.145174026489258,1936600,0.0,0.0
2000-01-21 00:00:00-05:00,8.145177027535818,8.176870323362804,7.939170604660398,7.986710548400879,2287200,0.0,0.0
2000-01-24 00:00:00-05:00,7.986709174268948,8.11348233576528,7.859936012772615,7.90747594833374,1962800,0.0,0.0
2000-01-25 00:00:00-05:00,7.796550004378609,7.939169821531876,7.653930187225342,7.653930187225342,1157200,0.0,0.0
2000-01-26 00:00:00-05:00,7.970861306113581,8.002554591624968,7.749008307533879,7.8599348068237305,1387600,0.0,0.0
2000-01-27 00:00:00-05:00,7.923325393425585,8.002558647359841,7.685625631622817,7.701472282409668,1320800,0.0,0.0
2000-01-28 00:00:00-05:00,7.82824435509926,7.844091003591364,7.606391276209807,7.669777870178223,1486000,0.0,0.0
2000-01-31 00:00:00-05:00,7.638082980154033,7.939169238707823,7.622236334966992,7.90747594833374,1343000,0.0,0.0
2000-02-01 00:00:00-05:00,8.002557488512402,8.018404137004506,7.606391276209807,7.669777870178223,3256000,0.0,0.0
2000-02-02 00:00:00-05:00,7.669775313856197,7.812395102750217,7.479615595330836,7.638082027435303,2574800,0.0,0.0
2000-02-03 00:00:00-05:00,7.63808411189488,7.780703939710345,7.447924341474261,7.764857292175293,1993800,0.0,0.0
2000-02-04 00:00:00-05:00,7.733165583983371,7.7490122347702215,7.606392377688561,7.701472282409668,1435000,0.0,0.0
2000-02-07 00:00:00-05:00,7.828246208300132,7.891632817274222,7.479619858942637,7.7490129470825195,2410400,0.0,0.0
2000-02-08 00:00:00-05:00,7.844091733619117,7.859938383586025,7.749011833817674,7.812398433685303,2358400,0.0,0.0
2000-02-09 00:00:00-05:00,7.8123961061727805,7.844089396664353,7.717316234698061,7.733162879943848,3026800,0.0,0.0
2000-02-10 00:00:00-05:00,7.701472367665376,7.733165669589925,7.543005858042632,7.622239112854004,3784000,0.0,0.0
2000-02-11 00:00:00-05:00,7.717316627502441,7.7807032117119075,7.63808339724061,7.717316627502441,1827400,0.0,0.0
2000-02-14 00:00:00-05:00,7.733161664778186,7.8599348068237305,7.733161664778186,7.8599348068237305,2413200,0.0,0.0
2000-02-15 00:00:00-05:00,7.923326510684798,8.22441291809082,7.923326510684798,8.22441291809082,2802800,0.0,0.0
2000-02-16 00:00:00-05:00,8.129328727722168,8.176868661802414,8.002555570174843,8.129328727722168,1733600,0.0,0.0
2000-02-17 00:00:00-05:00,8.145177211540547,8.256103749440904,8.050097321911668,8.208563804626465,1963200,0.0,0.0
2000-02-18 00:00:00-05:00,8.145175372415583,8.208561951189246,8.034248859561675,8.129328727722168,1428200,0.0,0.0
2000-02-22 00:00:00-05:00,8.12932959761575,8.509649110954498,8.12932959761575,8.47795581817627,2340200,0.0,0.0
2000-02-23 00:00:00-05:00,8.414569232619812,8.573035696510956,8.33533600067424,8.47795581817627,3129800,0.0,0.0
2000-02-24 00:00:00-05:00,8.462112117263505,8.462112117263505,8.271952294403652,8.398725509643555,3046800,0.0,0.0
2000-02-25 00:00:00-05:00,8.351180640133943,8.398720567876643,8.287794069810348,8.367027282714844,3363400,0.0,0.0
2000-02-28 00:00:00-05:00,8.351181030273438,8.398720960237043,8.319487743631033,8.351181030273438,2061600,0.0,0.0
2000-02-29 00:00:00-05:00,8.351181030273438,8.430414246879447,8.30364110030983,8.351181030273438,2434200,0.0,0.0
2000-03-01 00:00:00-05:00,8.382874659450264,8.573034387074847,8.351181371512835,8.414567947387695,2863000,0.0,0.0
2000-03-02 00:00:00-05:00,8.31949058088284,8.335337229608331,7.986710957647528,8.16102409362793,3190000,0.0,0.0
2000-03-03 00:00:00-05:00,8.161023859812026,8.303643694255342,8.081790618454628,8.208563804626465,1816000,0.0,0.0
2000-03-06 00:00:00-05:00,8.303639907536544,8.303639907536544,8.00255372768312,8.050093650817871,2628200,0.0,0.0
2000-03-07 00:00:00-05:00,8.113481090914819,8.113481090914819,7.733161664778186,7.8599348068237305,4915000,0.0,0.0
2000-03-08 00:00:00-05:00,7.796551548627268,8.034251290963464,7.685625002203709,7.955018043518066,3692400,0.0,0.0
2000-03-09 00:00:00-05:00,7.923322620958385,8.081789073377553,7.875782685232635,8.002555847167969,2849600,0.0,0.0
2000-03-10 00:00:00-05:00,7.939171394028986,8.018404641474385,7.828244847605427,7.955018043518066,2442000,0.0,0.0
2000-03-13 00:00:00-05:00,7.764854950289572,7.970861306113581,7.717315022022493,7.8599348068237305,2415200,0.0,0.0
2000-03-14 00:00:00-05:00,7.780703939710345,7.923323767525809,7.749010644640242,7.764857292175293,1482600,0.0,0.0
2000-03-15 00:00:00-05:00,7.764856323941063,8.351182209626408,7.701469741704809,8.303642272949219,2458600,0.0,0.0
2000-03-16 00:00:00-05:00,8.367030575686195,9.048436474842457,8.33533727805102,8.921663284301758,3379000,0.0,0.0
2000-03-17 00:00:00-05:00,8.90581719080607,9.000897089640299,8.747350692749023,8.747350692749023,2796800,0.0,0.0
2000-03-20 00:00:00-05:00,8.763194423175586,8.985047446547119,8.747347778649047,8.826581001281738,2264800,0.0,0.0
2000-03-21 00:00:00-05:00,8.889969899500016,8.889969899500016,8.652270169566862,8.810736656188965,2813200,0.0,0.0
2000-03-22 00:00:00-05:00,8.747350455619193,8.921663598756533,8.699810507490827,8.794890403747559,2231200,0.0,0.0
2000-03-23 00:00:00-05:00,8.889968706584787,8.889968706584787,8.683962301619365,8.858275413513184,2803600,0.0,0.0
2000-03-24 00:00:00-05:00,8.92166449379747,8.969204446695148,8.683964729309082,8.683964729309082,1110000,0.0,0.0
2000-03-27 00:00:00-05:00,8.62057606903188,8.747349246517643,8.62057606903188,8.65226936340332,1555800,0.0,0.0
2000-03-28 00:00:00-05:00,8.652265340252653,8.810731738425778,8.652265340252653,8.69980525970459,1606400,0.0,0.0
2000-03-29 00:00:00-05:00,8.620574622436743,8.937507512967505,8.620574622436743,8.826581001281738,3034000,0.0,0.0
2000-03-30 00:00:00-05:00,8.779044759398138,9.095977783203125,8.779044759398138,9.095977783203125,3481400,0.0,0.0
2000-03-31 00:00:00-05:00,9.127665307237695,9.301978359980081,9.0484321014457,9.17520523071289,1984000,0.0,0.0
2000-04-03 00:00:00-04:00,9.143514296979388,9.222747523123058,9.016741135149518,9.080127716064453,1694800,0.0,0.0
2000-04-04 00:00:00-04:00,9.080127877158088,9.571373887964198,9.080127877158088,9.381214141845703,3389600,0.0,0.0
2000-04-05 00:00:00-04:00,9.349523064208357,9.492142907560687,9.206903220856026,9.254443168640137,1213600,0.0,0.0
2000-04-06 00:00:00-04:00,9.276797522705184,9.340665319763396,9.149061928588761,9.212929725646973,1085400,0.1375,0.0
2000-04-07 00:00:00-04:00,9.149061115386207,9.19696195892226,8.989391636932696,9.03729248046875,1171000,0.0,0.0
2000-04-10 00:00:00-04:00,8.973422579161836,9.149058964163224,8.92552174688873,8.9574556350708,1897600,0.0,0.0
2000-04-11 00:00:00-04:00,8.989390475289863,9.165026878892329,8.95745658372578,9.10115909576416,2166000,0.0,0.0
2000-04-12 00:00:00-04:00,9.165028954205448,9.436467093964145,9.133095055410307,9.324698448181152,2660000,0.0,0.0
2000-04-13 00:00:00-04:00,9.260830613855166,9.580169600539826,9.2288967151867,9.468400955200195,2170200,0.0,0.0
2000-04-14 00:00:00-04:00,9.276792623424365,9.500329795073146,9.212924860096143,9.244858741760254,2070000,0.0,0.0
2000-04-17 00:00:00-04:00,9.260827183114204,9.404529673886664,9.180992466018392,9.37259578704834,1872400,0.0,0.0
2000-04-18 00:00:00-04:00,9.372595770548784,9.372595770548784,9.180992449856134,9.228893280029297,1279200,0.0,0.0
2000-04-19 00:00:00-04:00,9.196962776382419,9.30873142123429,9.149061928588761,9.212929725646973,1668400,0.0,0.0
2000-04-20 00:00:00-04:00,9.276792623424365,9.276792623424365,9.165024037599975,9.244858741760254,1063000,0.0,0.0
2000-04-24 00:00:00-04:00,9.21292905532241,9.452433276864587,9.21292905532241,9.404532432556152,1983800,0.0,0.0
2000-04-25 00:00:00-04:00,9.468399654877814,9.819672491989637,9.34066407774624,9.707903861999512,3317600,0.0,0.0
2000-04-26 00:00:00-04:00,9.644036293029785,9.707904083049849,9.548234607999687,9.644036293029785,1852200,0.0,0.0
2000-04-27 00:00:00-04:00,9.516302224361535,9.612103924606785,9.452434424198035,9.484368324279785,2190600,0.0,0.0
2000-04-28 00:00:00-04:00,9.388564434248147,9.436465273198394,9.276795810030908,9.292762756347656,2052000,0.0,0.0
2000-05-01 00:00:00-04:00,9.30872631072998,9.420494894220734,9.196957727239226,9.30872631072998,2169400,0.0,0.0
2000-05-02 00:00:00-04:00,9.372599527753634,9.388566477545377,9.212930029836194,9.260830879211426,1843000,0.0,0.0
2000-05-03 00:00:00-04:00,9.707903972159912,9.755804814127806,9.516300604288334,9.675970077514648,4516200,0.0,0.0
2000-05-04 00:00:00-04:00,9.612102596239112,9.851606813753376,9.580168700570544,9.723871231079102,2272200,0.0,0.0
2000-05-05 00:00:00-04:00,9.691937335410532,9.803705970250522,9.691937335410532,9.723871231079102,1119600,0.0,0.0
2000-05-08 00:00:00-04:00,9.739837115798176,9.851605738438483,9.707903223615231,9.755804061889648,1733400,0.0,0.0
2000-05-09 00:00:00-04:00,9.659999032425725,9.899503140667685,9.659999032425725,9.771767616271973,952600,0.0,0.0
2000-05-10 00:00:00-04:00,9.739833735173045,9.867569259568757,9.739833735173045,9.771767616271973,629400,0.0,0.0
2000-05-11 00:00:00-04:00,9.771768895591178,9.91547137934987,9.739835010311468,9.819669723510742,912000,0.0,0.0
2000-05-12 00:00:00-04:00,9.835636666150597,9.883537494070161,9.723868067671614,9.819669723510742,1050200,0.0,0.0
2000-05-15 00:00:00-04:00,9.707908134955865,9.931445493326558,9.707908134955865,9.835643768310547,1832000,0.0,0.0
2000-05-16 00:00:00-04:00,9.899506145224626,9.979340872202243,9.78773752745596,9.883539199829102,1772400,0.0,0.0
2000-05-17 00:00:00-04:00,9.899506774902344,10.075143185424805,9.851605935668944,9.979341506958008,1623800,0.0,0.0
2000-05-18 00:00:00-04:00,9.883539515676222,10.011275082922442,9.883539515676222,9.931440353393555,1017600,0.0,0.0
2000-05-19 00:00:00-04:00,9.835640205131783,10.186913069600775,9.835640205131783,10.17094612121582,2183000,0.0,0.0
2000-05-22 00:00:00-04:00,9.963372672769927,10.186909880171815,9.851604069068982,10.123042106628418,2488600,0.0,0.0
2000-05-23 00:00:00-04:00,9.963372672769927,10.139009050014268,9.963372672769927,10.123042106628418,1795000,0.0,0.0
2000-05-24 00:00:00-04:00,10.154975165071056,10.282710701738615,10.139008222987611,10.234809875488281,2616200,0.0,0.0
2000-05-25 00:00:00-04:00,10.154979172830867,10.2827147599105,10.123045276060958,10.17094612121582,2362000,0.0,0.0
2000-05-26 00:00:00-04:00,10.091111729784709,10.570120197970693,10.091111729784709,10.474318504333496,2536200,0.0,0.0
2000-05-30 00:00:00-04:00,10.442383989187388,10.66592126112718,10.314648405221792,10.37851619720459,1916000,0.0,0.0
2000-05-31 00:00:00-04:00,10.378518517561785,10.378518517561785,10.043212534686711,10.13901424407959,1656200,0.0,0.0
2000-06-01 00:00:00-04:00,10.218843766943515,10.346579314030308,10.059174333085021,10.123042106628418,1787000,0.0,0.0
2000-06-02 00:00:00-04:00,10.15497844027117,10.234813176436823,10.091110651338647,10.107077598571777,1470600,0.0,0.0
2000-06-05 00:00:00-04:00,10.043210051136633,10.10707784160491,9.8516066797318,9.899507522583008,1116600,0.0,0.0
2000-06-06 00:00:00-04:00,9.835642568720212,10.186915517603076,9.707906950944624,10.15498161315918,2308000,0.0,0.0
2000-06-07 00:00:00-04:00,10.154974740743636,10.330611096322537,10.139007799327374,10.218842506408691,1451600,0.0,0.0
2000-06-08 00:00:00-04:00,10.043209919272059,10.075143814086914,9.899507392605209,10.075143814086914,1579800,0.0,0.0
2000-06-09 00:00:00-04:00,10.011276468610687,10.107078157305526,9.931441728031654,9.947408676147461,1411200,0.0,0.0
2000-06-12 00:00:00-04:00,9.899504899226528,10.202876823557665,9.899504899226528,10.123042106628418,1274400,0.0,0.0
