Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-04 00:00:00-05:00,18.754538754449374,18.754538754449374,18.324635287298673,18.539587020874023,495200,0.0,0.0
1996-12-05 00:00:00-05:00,18.53959144725744,18.593329393481376,18.324639662361704,18.43211555480957,383200,0.0,0.0
1996-12-06 00:00:00-05:00,18.109692885812407,18.432120652325388,17.787265119299427,18.2171688079834,517400,0.0,0.0
1996-12-09 00:00:00-05:00,18.270898522519644,18.432112333012466,18.055946775195885,18.324636459350586,374000,0.0,0.0
1996-12-10 00:00:00-05:00,18.270900814519454,18.808280250240614,18.217162870947337,18.59332847595215,1101200,0.0,0.0
1996-12-11 00:00:00-05:00,18.378374396181524,18.432112333012466,18.109684712026827,18.324636459350586,373000,0.0,0.0
1996-12-12 00:00:00-05:00,18.3783827451902,18.3783827451902,17.24988555908203,17.24988555908203,620600,0.0,0.0
1996-12-13 00:00:00-05:00,17.626053131378452,18.270908733745955,17.626053131378452,17.894742965698242,1317200,0.0,0.0
1996-12-16 00:00:00-05:00,18.002206047496045,18.43210947549595,17.787254333496094,17.787254333496094,583800,0.0,0.0
1996-12-17 00:00:00-05:00,17.62604688957556,18.109688420082207,17.62604688957556,18.002212524414062,483200,0.0,0.0
1996-12-18 00:00:00-05:00,17.948467056925704,18.109680832886113,17.3573498784042,17.626039505004883,725000,0.0,0.0
1996-12-19 00:00:00-05:00,17.733519154210242,18.432112333012466,17.679781217379304,18.324636459350586,381800,0.0,0.0
1996-12-20 00:00:00-05:00,18.80827668784321,18.80827668784321,18.432111154086346,18.539587020874023,1163400,0.0,0.0
1996-12-23 00:00:00-05:00,18.324636459350586,18.485850269843407,18.163422648857765,18.324636459350586,270400,0.0,0.0
1996-12-24 00:00:00-05:00,18.432112333012466,18.539588206674345,18.324636459350586,18.324636459350586,303600,0.0,0.0
1996-12-26 00:00:00-05:00,18.432122802734376,18.91576450892857,18.432122802734376,18.80828857421875,506200,0.0,0.0
1996-12-27 00:00:00-05:00,18.915760355457618,18.915760355457618,18.808284444347066,18.862022399902344,199800,0.0,0.0
1996-12-30 00:00:00-05:00,18.91575849089636,19.291924142703955,18.91575849089636,19.1844482421875,559000,0.0,0.0
1996-12-31 00:00:00-05:00,19.130708694458008,19.291922531770854,19.130708694458008,19.130708694458008,792000,0.0,0.0
1997-01-02 00:00:00-05:00,19.076984564007866,19.130722548695214,18.6470806865091,18.75455665588379,801600,0.0,0.0
1997-01-03 00:00:00-05:00,18.862018965603262,19.130708694458008,18.754543074061363,19.130708694458008,521800,0.0,0.0
1997-01-06 00:00:00-05:00,19.130722548695214,19.238198518069904,18.75455665588379,18.75455665588379,670800,0.0,0.0
1997-01-07 00:00:00-05:00,18.647063913016485,19.07696740380649,18.593325976667735,18.700801849365234,368400,0.0,0.0
1997-01-08 00:00:00-05:00,18.593326143505287,18.754539953998105,18.055946775195885,18.324636459350586,1151200,0.0,0.0
1997-01-09 00:00:00-05:00,18.378380799904846,18.915760355457618,18.378380799904846,18.862022399902344,349400,0.0,0.0
1997-01-10 00:00:00-05:00,18.862026541573663,18.91576450892857,18.48586077008929,18.80828857421875,374600,0.0,0.0
1997-01-13 00:00:00-05:00,18.593336704799107,18.91576450892857,18.593336704799107,18.80828857421875,487400,0.0,0.0
1997-01-14 00:00:00-05:00,18.91575691137421,19.291922531770854,18.862018965603262,19.130708694458008,1713000,0.0,0.0
1997-01-15 00:00:00-05:00,19.02323443830506,19.72182779338406,18.86202058713298,19.50687599182129,1186400,0.0,0.0
1997-01-16 00:00:00-05:00,19.721821566476333,19.99051123359454,19.399393965934486,19.9367733001709,1363200,0.0,0.0
1997-01-17 00:00:00-05:00,19.990515144813596,20.259204864501953,19.936777200875927,20.259204864501953,1296000,0.0,0.0
1997-01-20 00:00:00-05:00,20.31295138911197,20.581641222301283,20.205475455836243,20.420427322387695,676800,0.0,0.0
1997-01-21 00:00:00-05:00,20.366678361768848,20.85031980043882,20.044250735988864,20.689105987548828,688800,0.0,0.0
1997-01-22 00:00:00-05:00,20.52790037218893,20.90406608581543,20.097996699472933,20.90406608581543,920600,0.0,0.0
1997-01-23 00:00:00-05:00,20.95780244807607,21.333968133041537,20.689112673100738,20.850326538085938,1208200,0.0,0.0
1997-01-24 00:00:00-05:00,20.79658921394941,20.850327170574605,20.635375344073836,20.74285125732422,504800,0.0,0.0
1997-01-27 00:00:00-05:00,20.7428472998308,20.7428472998308,20.097991943359375,20.097991943359375,517000,0.0,0.0
1997-01-28 00:00:00-05:00,20.151731181651986,20.47415888055842,19.99051733219877,20.205469131469727,734000,0.0,0.0
1997-01-29 00:00:00-05:00,20.957804040063785,21.387707712680477,20.742852203755437,21.22649383544922,1489600,0.0,0.0
1997-01-30 00:00:00-05:00,21.441446290192783,21.871349975209178,21.119018526430484,21.763874053955078,1160600,0.0,0.0
1997-01-31 00:00:00-05:00,21.763872472251332,22.946107520126713,21.763872472251332,22.032562255859375,1209600,0.0,0.0
1997-02-03 00:00:00-05:00,22.086291243048276,22.140029177946204,21.71012569876278,21.925077438354492,1099800,0.0,0.0
1997-02-04 00:00:00-05:00,22.032563857090327,22.086301817717377,21.71013609332803,21.763874053955078,539400,0.0,0.0
1997-02-05 00:00:00-05:00,21.76386733553303,21.76386733553303,21.548915559379616,21.60265350341797,686600,0.0,0.0
1997-02-06 00:00:00-05:00,21.548910431861877,21.65638629436493,21.3876966381073,21.49517250061035,774400,0.0,0.0
1997-02-07 00:00:00-05:00,21.60264982896693,22.032553308150348,21.495173959171073,21.925077438354492,423400,0.0,0.0
1997-02-10 00:00:00-05:00,22.03255968140851,22.30124943362081,21.763869929196215,21.817607879638672,335000,0.0,0.0
1997-02-11 00:00:00-05:00,21.817601568558636,21.97881537325242,21.60264982896693,21.925077438354492,342400,0.0,0.0
1997-02-12 00:00:00-05:00,21.817612014582128,21.871349975209178,21.65639813270098,21.763874053955078,1065200,0.0,0.0
1997-02-13 00:00:00-05:00,21.763868469128507,22.569937671688823,21.763868469128507,22.408723831176758,892400,0.0,0.0
1997-02-14 00:00:00-05:00,22.569938969213812,22.838628718847307,22.301249219580313,22.51620101928711,655400,0.0,0.0
1997-02-18 00:00:00-05:00,22.354990005493164,22.56994183246906,22.24751409200522,22.354990005493164,697800,0.0,0.0
1997-02-19 00:00:00-05:00,22.247520446777344,22.354996390964672,22.140044502590012,22.247520446777344,354200,0.0,0.0
1997-02-20 00:00:00-05:00,22.193770755629938,22.354984586784635,22.086294868193477,22.301246643066406,489000,0.0,0.0
1997-02-21 00:00:00-05:00,22.354985884339406,22.408723831176758,22.140034096989986,22.408723831176758,403800,0.0,0.0
1997-02-24 00:00:00-05:00,22.408720432299575,22.892361880478703,22.301244554926434,22.677410125732422,1164800,0.0,0.0
1997-02-25 00:00:00-05:00,22.677413024902343,22.838626861572266,22.51619918823242,22.838626861572266,737000,0.0,0.0
1997-02-26 00:00:00-05:00,22.838628718847307,22.838628718847307,22.354987169507012,22.51620101928711,756000,0.0,0.0
1997-02-27 00:00:00-05:00,22.46246492540514,22.516202879772138,21.871347427368164,21.871347427368164,408600,0.0,0.0
1997-02-28 00:00:00-05:00,21.9250857158772,22.35498935736499,21.871347760691226,22.140037536621094,588200,0.0,0.0
1997-03-03 00:00:00-05:00,22.140032811911706,22.516198417939332,22.032556924475244,22.301246643066406,690800,0.0,0.0
1997-03-04 00:00:00-05:00,22.301245837841392,22.946101139176566,22.1400320125076,22.784887313842773,466600,0.0,0.0
1997-03-05 00:00:00-05:00,22.784891518779183,23.42974693912199,22.62367766369348,23.376008987426758,613400,0.0,0.0
1997-03-06 00:00:00-05:00,23.429750119590327,24.020867668479074,23.214798283630785,23.80591583251953,878000,0.0,0.0
1997-03-07 00:00:00-05:00,23.7521596735174,23.7521596735174,23.48347008445046,23.644683837890625,509000,0.0,0.0
1997-03-10 00:00:00-05:00,23.644709304043147,23.75218525542516,23.42975740127912,23.537233352661133,706000,0.0,0.0
1997-03-11 00:00:00-05:00,23.429742106684934,23.483480047296595,23.16105240362662,23.21479034423828,1315600,0.0,0.0
1997-03-12 00:00:00-05:00,23.107329547133077,23.75218525542516,23.107329547133077,23.537233352661133,1277000,0.0,0.0
1997-03-13 00:00:00-05:00,23.537221600091538,23.590959548950195,23.2147939069396,23.590959548950195,1213600,0.0,0.0
1997-03-14 00:00:00-05:00,23.537223472330915,23.59096142546409,22.99984394099916,23.26853370666504,727200,0.0,0.0
1997-03-17 00:00:00-05:00,23.32226702314696,23.805908505193788,23.053577310898724,23.75217056274414,884000,0.0,0.0
1997-03-18 00:00:00-05:00,23.698433990478513,24.28955139160156,23.698433990478513,24.18207550048828,1048600,0.0,0.0
1997-03-19 00:00:00-05:00,24.074605631882864,24.074605631882864,23.322274205886526,23.483488082885742,1026200,0.0,0.0
1997-03-20 00:00:00-05:00,23.48347008445046,23.7521596735174,23.375994248823684,23.644683837890625,1396600,0.0,0.0
1997-03-21 00:00:00-05:00,24.18207550048828,24.18207550048828,23.913385772705077,24.18207550048828,870800,0.0,0.0
1997-03-24 00:00:00-05:00,24.07459998497596,24.504503556136246,23.913386145790852,24.45076560974121,852400,0.0,0.0
1997-03-25 00:00:00-05:00,24.450759303387198,24.880662763666532,24.289545505782446,24.55823516845703,1206600,0.0,0.0
1997-03-26 00:00:00-05:00,24.289555820850055,24.34329377620592,23.322272624444523,23.42974853515625,1420400,0.0,0.0
1997-03-27 00:00:00-05:00,23.644698069986223,23.8059119204634,23.053580618236566,23.161056518554688,837800,0.0,0.0
1997-03-31 00:00:00-05:00,23.107317140062364,23.107317140062364,22.354985884339406,22.408723831176758,764000,0.0,0.0
1997-04-01 00:00:00-05:00,22.408726705823625,22.677416474478587,22.247512844630652,22.5699405670166,631200,0.0,0.0
1997-04-02 00:00:00-05:00,22.56993918583311,22.56993918583311,21.817607879638672,21.817607879638672,1246600,0.0,0.0
1997-04-03 00:00:00-05:00,21.710131059940405,22.08629669711759,21.602655163604066,21.97882080078125,974400,0.0,0.0
1997-04-04 00:00:00-05:00,21.710127906620222,22.892362594604492,21.6563899662573,22.892362594604492,959800,0.0,0.0
1997-04-07 00:00:00-04:00,22.99984008646123,23.10731597471572,22.677412421697753,22.946102142333984,572000,0.0,0.0
1997-04-08 00:00:00-04:00,22.946102752685544,22.946102752685544,22.46246124267578,22.838626861572266,483600,0.0,0.0
1997-04-09 00:00:00-04:00,22.94610752967688,22.94610752967688,22.24751409200522,22.354990005493164,385200,0.0,0.0
1997-04-10 00:00:00-04:00,22.354983276662757,22.51619709836946,22.193769454956055,22.193769454956055,257800,0.0,0.0
1997-04-11 00:00:00-04:00,22.193766667292667,22.193766667292667,21.656387329101562,21.656387329101562,329200,0.0,0.0
1997-04-14 00:00:00-04:00,21.710131978753754,21.817607879638672,21.280228375214076,21.817607879638672,336400,0.0,0.0
1997-04-15 00:00:00-04:00,22.140035369800213,22.67741486906721,22.086297419873514,22.51620101928711,588000,0.0,0.0
1997-04-16 00:00:00-04:00,22.62367575318663,23.10731727760155,22.40872396455778,23.053579330444336,725800,0.0,0.0
1997-04-17 00:00:00-04:00,23.107323026544375,23.26853690812492,22.731157302856445,22.731157302856445,582600,0.0,0.0
1997-04-18 00:00:00-04:00,22.78489305363145,23.2147966961528,22.78489305363145,23.10732078552246,372200,0.0,0.0
1997-04-21 00:00:00-04:00,23.05359002818232,23.107328000275984,22.032568558402684,22.247520446777344,344000,0.0,0.0
1997-04-22 00:00:00-04:00,22.35498614322031,23.75217277717158,22.35498614322031,23.698434829711914,963600,0.0,0.0
1997-04-23 00:00:00-04:00,23.429743639479195,23.429743639479195,22.892364198206735,22.946102142333984,986600,0.0,0.0
1997-04-24 00:00:00-04:00,22.946100534967414,23.1610522964191,22.83862465424157,22.892362594604492,1055000,0.0,0.0
1997-04-25 00:00:00-04:00,22.784900167713992,22.784900167713992,22.247520446777344,22.247520446777344,388200,0.0,0.0
1997-04-28 00:00:00-04:00,22.354996390964672,22.462472335152004,22.193782474683676,22.247520446777344,801200,0.0,0.0
1997-04-29 00:00:00-04:00,22.46246465955462,22.5699405670166,22.46246465955462,22.5699405670166,951400,0.0,0.0
1997-04-30 00:00:00-04:00,22.56993505689833,23.21479034423828,22.516197116286666,23.21479034423828,2379600,0.0,0.0
1997-05-01 00:00:00-04:00,22.99984008646123,23.10731597471572,22.892364198206735,22.946102142333984,844400,0.0,0.0
1997-05-02 00:00:00-04:00,23.053579699608587,23.322269439697266,22.838627907537646,23.322269439697266,570600,0.0,0.0
1997-05-05 00:00:00-04:00,23.322269439697266,23.322269439697266,22.89236585555538,23.322269439697266,453000,0.0,0.0
1997-05-06 00:00:00-04:00,23.322272606783134,23.48348647272864,22.946106919576955,23.10732078552246,720000,0.0,0.0
1997-05-07 00:00:00-04:00,23.214793543661795,23.483483283750473,23.214793543661795,23.322269439697266,813800,0.0,0.0
1997-05-08 00:00:00-04:00,23.32227103573152,23.96712645607433,23.26853308403629,23.376008987426758,595200,0.0,0.0
1997-05-09 00:00:00-04:00,23.537221231768207,23.644697127803678,23.161055595644058,23.322269439697266,273600,0.0,0.0
1997-05-12 00:00:00-04:00,23.376010579800386,23.537224445867974,23.376010579800386,23.42974853515625,282800,0.0,0.0
1997-05-13 00:00:00-04:00,23.644709304043147,23.805923231116168,23.268543474206098,23.537233352661133,361000,0.0,0.0
1997-05-14 00:00:00-04:00,23.644698069986223,23.644698069986223,23.161056518554688,23.161056518554688,314000,0.0,0.0
1997-05-15 00:00:00-04:00,23.268525640541146,23.376001509550576,22.78488422999872,22.999835968017578,393800,0.0,0.0
1997-05-16 00:00:00-04:00,22.999840000179773,23.053577944105427,22.623674392700195,22.623674392700195,796600,0.0,0.0
1997-05-19 00:00:00-04:00,22.784888309952244,22.99984008646123,22.784888309952244,22.946102142333984,285400,0.0,0.0
1997-05-20 00:00:00-04:00,22.946100534967414,22.946100534967414,22.78488671387865,22.892362594604492,264200,0.0,0.0
1997-05-21 00:00:00-04:00,22.892362682351763,22.946100622920664,21.92507975211155,22.193769454956055,899000,0.0,0.0
1997-05-22 00:00:00-04:00,22.247505908947815,22.51619559383849,22.247505908947815,22.46245765686035,578400,0.0,0.0
1997-05-23 00:00:00-04:00,22.354991579168512,22.731157302856445,22.354991579168512,22.731157302856445,332600,0.0,0.0
1997-05-27 00:00:00-04:00,22.516203866353848,22.516203866353848,22.032562255859375,22.032562255859375,717800,0.0,0.0
1997-05-28 00:00:00-04:00,22.14003816930259,22.193776126024197,21.81761042897294,22.032562255859375,780200,0.0,0.0
1997-05-29 00:00:00-04:00,22.247520446777344,22.408734363058336,22.032568558402684,22.247520446777344,586200,0.0,0.0
1997-05-30 00:00:00-04:00,22.247511269653614,22.784890768920608,22.193773319726915,22.51620101928711,574200,0.0,0.0
1997-06-02 00:00:00-04:00,22.731150970458984,22.892364807128907,22.56993713378906,22.838626861572266,502800,0.0,0.0
1997-06-03 00:00:00-04:00,22.73114937206484,23.10731496451036,22.67741143028691,22.784887313842773,417600,0.0,0.0
1997-06-04 00:00:00-04:00,22.784888916015625,22.892364807128907,22.623675079345702,22.838626861572266,318000,0.0,0.0
1997-06-05 00:00:00-04:00,22.838630081599632,23.537223472330915,22.838630081599632,23.26853370666504,438600,0.0,0.0
1997-06-06 00:00:00-04:00,23.107316589355467,24.18207550048828,23.107316589355467,24.18207550048828,528800,0.0,0.0
1997-06-09 00:00:00-04:00,24.182076356848892,24.235814304308555,23.537220987332923,23.698434829711914,642800,0.0,0.0
1997-06-10 00:00:00-04:00,23.698438311935565,23.698438311935565,23.322272624444523,23.42974853515625,355000,0.0,0.0
1997-06-11 00:00:00-04:00,23.322269439697266,23.537221231768207,23.214793543661795,23.322269439697266,270400,0.0,0.0
1997-06-12 00:00:00-04:00,23.42974693912199,23.483484890817223,23.26853308403629,23.376008987426758,409800,0.0,0.0
1997-06-13 00:00:00-04:00,23.429744628235532,24.504503556136246,23.429744628235532,24.45076560974121,666600,0.0,0.0
1997-06-16 00:00:00-04:00,24.504503173828123,24.504503173828123,24.074599609375,24.18207550048828,328400,0.0,0.0
1997-06-17 00:00:00-04:00,24.074596522663132,24.66571384799638,24.074596522663132,24.397024154663086,326200,0.0,0.0
1997-06-18 00:00:00-04:00,24.450769159528942,25.310576426677212,24.397031205332176,25.149362564086914,435400,0.0,0.0
1997-06-19 00:00:00-04:00,25.203102744910982,25.633006416465967,25.095626827022237,25.418054580688477,598000,0.0,0.0
1997-06-20 00:00:00-04:00,25.149369472215152,25.633011192834676,25.041893534299703,25.579273223876953,881200,0.0,0.0
1997-06-23 00:00:00-04:00,25.47178867184886,25.47178867184886,24.98814711478844,25.095623016357422,441600,0.0,0.0
1997-06-24 00:00:00-04:00,25.310568869868412,25.579258560631345,24.9612722718766,25.471782684326172,405000,0.0,0.0
1997-06-25 00:00:00-04:00,25.364312724281028,25.364312724281028,24.719457316036596,24.773195266723633,324800,0.0,0.0
1997-06-26 00:00:00-04:00,24.66571941008149,25.310574819495386,24.531374533120264,25.095623016357422,299600,0.0,0.0
1997-06-27 00:00:00-04:00,25.203100972791706,25.47179074862104,24.746328353881832,24.746328353881836,540400,0.0,0.0
1997-06-30 00:00:00-04:00,24.77319464879211,24.88067054748535,24.450766952712385,24.88067054748535,628000,0.0,0.0
1997-07-01 00:00:00-04:00,25.041884602452036,25.471788200777393,24.934408702870698,25.17622947692871,994400,0.0,0.0
1997-07-02 00:00:00-04:00,25.283702698482827,25.579261391026197,25.14935783823584,25.310571670532227,747800,0.0,0.0
1997-07-03 00:00:00-04:00,25.337447642271915,25.498661519105035,25.310578662799728,25.418054580688477,304200,0.0,0.0
1997-07-07 00:00:00-04:00,25.686739947344808,26.2509884189915,25.686739947344808,25.84795379638672,610400,0.0,0.0
1997-07-08 00:00:00-04:00,25.686738203765202,26.06290382599607,25.686738203765202,25.821083068847656,452400,0.0,0.0
1997-07-09 00:00:00-04:00,25.79421261115856,25.79421261115856,24.988143467059857,25.068750381469727,1113400,0.0,0.0
1997-07-10 00:00:00-04:00,25.068756084877037,25.09562506245997,24.7194593762989,24.746328353881836,1055800,0.0,0.0
1997-07-11 00:00:00-04:00,25.095627792950335,25.176234734469446,24.719462065861144,24.93441390991211,671200,0.0,0.0
1997-07-14 00:00:00-04:00,24.880672235161494,25.01501711764077,24.23581679926098,24.262685775756836,733000,0.0,0.0
1997-07-15 00:00:00-04:00,24.343291205328864,24.988146601496517,24.316422230488545,24.853801727294922,1409000,0.0,0.0
1997-07-16 00:00:00-04:00,25.41804683748096,26.17037803351634,25.41804683748096,26.116640090942383,1095600,0.0,0.0
1997-07-17 00:00:00-04:00,26.116643857955935,26.116643857955935,25.740478205680848,25.79421615600586,714800,0.0,0.0
1997-07-18 00:00:00-04:00,25.740478205680848,25.847954106330874,25.149360752105714,25.79421615600586,882400,0.0,0.0
1997-07-21 00:00:00-04:00,25.794208979202526,26.116636591442557,25.364305496215817,25.36430549621582,366800,0.0,0.0
1997-07-22 00:00:00-04:00,25.579264354705813,25.847954106330874,25.552395379543306,25.79421615600586,492400,0.0,0.0
1997-07-23 00:00:00-04:00,25.794215951001057,25.847953900898975,25.337443376868745,25.4986572265625,453600,0.0,0.0
1997-07-24 00:00:00-04:00,25.57925664130178,26.22411185074636,25.498649740121206,26.170373916625977,815600,0.0,0.0
1997-07-25 00:00:00-04:00,26.54653945546865,26.680884290769608,26.062898048385215,26.170373916625977,908000,0.0,0.0
1997-07-28 00:00:00-04:00,26.170372723535515,26.465931347723288,25.552386509324716,25.686731338500977,350000,0.0,0.0
1997-07-29 00:00:00-04:00,25.740470588268504,26.385325801335775,25.579256785001686,26.143505096435547,617400,0.0,0.0
1997-07-30 00:00:00-04:00,26.143515632892477,27.40635760077115,26.143515632892477,27.27201271057129,451200,0.0,0.0
1997-07-31 00:00:00-04:00,27.27201741524149,28.18556282619539,26.868982675114765,27.755659103393555,1081600,0.0,0.0
1997-08-01 00:00:00-04:00,27.7019196049104,27.755657567286562,26.976457112832243,27.057064056396484,706600,0.0,0.0
1997-08-04 00:00:00-04:00,27.298877255605408,27.99747057120161,27.298877255605408,27.379484176635742,1296400,0.0,0.0
1997-08-05 00:00:00-04:00,28.078068649688515,28.104937614903527,27.728772101893345,27.916854858398438,604400,0.0,0.0
1997-08-06 00:00:00-04:00,28.02434760054745,28.37364435875178,28.02434760054745,28.29303741455078,544600,0.0,0.0
1997-08-07 00:00:00-04:00,28.185557816279076,28.185557816279076,27.540702346697856,27.621309280395508,533200,0.0,0.0
1997-08-08 00:00:00-04:00,27.513825404228854,27.513825404228854,27.003314971923825,27.003314971923828,331400,0.0,0.0
1997-08-11 00:00:00-04:00,27.00332168959453,27.72878406334483,27.00332168959453,27.486963272094727,550600,0.0,0.0
1997-08-12 00:00:00-04:00,27.78251808122318,27.997469865217173,27.62130424322769,27.83625602722168,486200,0.0,0.0
1997-08-13 00:00:00-04:00,27.943725001309563,28.158676732088868,27.675035337835432,28.05120086669922,869400,0.0,0.0
1997-08-14 00:00:00-04:00,28.212413787841797,28.427365511939637,28.051199994768414,28.212413787841797,992200,0.0,0.0
1997-08-15 00:00:00-04:00,28.158686149633674,28.588589754971593,28.078079223632816,28.078079223632812,1212600,0.0,0.0
1997-08-18 00:00:00-04:00,28.078084608875887,28.776678101536913,28.051215628388924,28.45425033569336,1007600,0.0,0.0
1997-08-19 00:00:00-04:00,28.34677799424129,29.2603234461884,28.2124330748373,28.803550720214844,1346800,0.0,0.0
1997-08-20 00:00:00-04:00,28.803535936970697,29.905163710679464,28.803535936970697,29.74394989013672,632000,0.0,0.0
1997-08-21 00:00:00-04:00,30.0932445526123,30.28132733106613,29.824554869106834,30.093244552612305,947400,0.0,0.0
1997-08-22 00:00:00-04:00,29.824556500337703,29.878294439977953,29.66334268141696,29.797687530517578,713400,0.0,0.0
1997-08-25 00:00:00-04:00,29.690219381429856,29.95890914958759,29.314053706009023,29.44839859008789,564800,0.0,0.0
1997-08-26 00:00:00-04:00,29.448401780819808,29.448401780819808,28.911022186279297,28.911022186279297,1166400,0.0,0.0
1997-08-27 00:00:00-04:00,28.91101501550168,28.91101501550168,28.58858733874887,28.830408096313477,811200,0.0,0.0
1997-08-28 00:00:00-04:00,28.83041477474556,28.83041477474556,28.319904168296198,28.346773147583008,649800,0.0,0.0
1997-08-29 00:00:00-04:00,28.23928654294808,28.696059017952948,28.15867963559428,28.56171417236328,610600,0.0,0.0
1997-09-02 00:00:00-04:00,28.58858892396439,29.072230465911158,28.58858892396439,28.88414764404297,684200,0.0,0.0
1997-09-03 00:00:00-04:00,29.045362516160637,29.60961100167347,29.045362516160637,29.36779022216797,1145400,0.0,0.0
1997-09-04 00:00:00-04:00,29.421527035096116,29.60960985632504,29.23344421386719,29.233444213867188,479400,0.0,0.0
1997-09-05 00:00:00-04:00,29.34092664326707,29.502140525922385,29.34092664326707,29.421533584594727,647800,0.0,0.0
1997-09-08 00:00:00-04:00,29.609609662095348,30.281334019220925,29.609609662095348,29.932037353515625,558000,0.0,0.0
1997-09-09 00:00:00-04:00,29.93204083304474,30.012647765270177,29.609613104143,29.66335105895996,336400,0.0,0.0
1997-09-10 00:00:00-04:00,29.44840256503728,29.79769931079046,29.34092664326707,29.421533584594727,371400,0.0,0.0
1997-09-11 00:00:00-04:00,29.233446401812735,29.448398213590767,28.830411754728917,28.857280731201172,421600,0.0,0.0
1997-09-12 00:00:00-04:00,28.964748382568363,29.287176008348343,28.48110694389839,28.96474838256836,398400,0.0,0.0
1997-09-15 00:00:00-04:00,28.93787431214985,30.630619049072266,28.93787431214985,30.630619049072266,1227800,0.0,0.0
1997-09-16 00:00:00-04:00,32.45771348909182,32.78014110653314,32.24276174413095,32.565189361572266,2574000,0.0,0.0
1997-09-17 00:00:00-04:00,32.99509016778382,32.99509016778382,32.32336601941689,32.35023498535156,2342600,0.0,0.0
1997-09-18 00:00:00-04:00,32.29650716887412,33.93551460423296,32.26963819452398,33.90864562988281,1181000,0.0,0.0
1997-09-19 00:00:00-04:00,33.85490056394621,36.32684568448831,33.424997064721495,35.19834899902344,2897200,0.0,0.0
1997-09-22 00:00:00-04:00,35.14462266412312,35.68200221556231,34.92967084354744,35.493919372558594,1542800,0.0,0.0
1997-09-23 00:00:00-04:00,35.520778744309034,35.520778744309034,34.49975787268745,34.82218551635742,756200,0.0,0.0
1997-09-24 00:00:00-04:00,34.660984680033394,34.76846060152187,34.28481895482373,34.55350875854492,1565200,0.0,0.0
1997-09-25 00:00:00-04:00,34.553480286357,34.98338361806907,34.33852862050097,34.526611328125,1373200,0.0,0.0
1997-09-26 00:00:00-04:00,34.52662894952688,34.58036689341719,34.284808202020464,34.446022033691406,1318400,0.0,0.0
1997-09-29 00:00:00-04:00,34.39228592519685,34.44602387195497,34.12359619140625,34.12359619140625,1522600,0.0,0.0
1997-09-30 00:00:00-04:00,34.123613595962524,34.607255363464354,33.93553068637848,34.392303466796875,741000,0.0,0.0
1997-10-01 00:00:00-04:00,34.49977941513062,34.607255363464354,34.01613764762878,34.392303466796875,830200,0.0,0.0
1997-10-02 00:00:00-04:00,34.392303466796875,34.392303466796875,34.123613595962524,34.392303466796875,705200,0.0,0.0
1997-10-03 00:00:00-04:00,34.49976337977818,34.92966697329566,32.80701798030308,33.85490798950195,1365000,0.0,0.0
1997-10-06 00:00:00-04:00,33.424993622738654,33.90863500956285,32.05467636007011,32.35023498535156,3479600,0.0,0.0
1997-10-07 00:00:00-04:00,32.24276838631465,32.7801478594199,31.382961229346265,32.726409912109375,5125600,0.0,0.0
1997-10-08 00:00:00-04:00,32.699539481090895,32.72640845354866,31.866601334900416,31.974077224731445,2590800,0.0,0.0
1997-10-09 00:00:00-04:00,31.81286937687673,31.866607331905236,31.221751871563143,31.597917556762695,1645800,0.0,0.0
1997-10-10 00:00:00-04:00,31.49044126387027,31.544179218245475,30.442551153553765,30.684371948242188,1688200,0.0,0.0
1997-10-13 00:00:00-04:00,30.738109691031028,32.0278205871582,30.738109691031028,32.0278205871582,2471800,0.0,0.0
1997-10-14 00:00:00-04:00,32.6726652340527,32.72640317029292,31.812858254209207,32.565189361572266,2348000,0.0,0.0
1997-10-15 00:00:00-04:00,32.45771028485872,32.83387580140509,32.24275856111793,32.8070068359375,1601400,0.0,0.0
1997-10-16 00:00:00-04:00,32.83388434337969,32.86075331583744,31.866601334900416,31.974077224731445,843600,0.0,0.0
1997-10-17 00:00:00-04:00,31.75912066426265,31.75912066426265,31.00678954869636,31.46356201171875,714000,0.0,0.0
1997-10-20 00:00:00-04:00,31.517322438879855,31.866619277503418,31.19489458784272,31.839750289916992,1269400,0.0,0.0
1997-10-21 00:00:00-04:00,31.974064017596998,32.69952597429878,31.81285024944105,32.67265701293945,1239200,0.0,0.0
1997-10-22 00:00:00-04:00,32.672675587070216,32.672675587070216,32.10842707775404,32.43085479736328,1191600,0.0,0.0
1997-10-23 00:00:00-04:00,31.759113106360804,31.866588954436477,31.382947638095956,31.43668556213379,666400,0.0,0.0
1997-10-24 00:00:00-04:00,31.624775748593464,31.705382653645103,30.0932445526123,30.093244552612305,1304400,0.0,0.0
1997-10-27 00:00:00-05:00,29.448389473862534,29.74394812734108,27.298871994018555,27.298871994018555,1958600,0.0,0.0
1997-10-28 00:00:00-05:00,26.65401767410395,28.266155839876365,25.901686530076823,28.158679962158203,3284200,0.0,0.0
1997-10-29 00:00:00-05:00,28.481107413656517,29.28717649140151,28.346762567365683,28.53484535217285,1503800,0.0,0.0
1997-10-30 00:00:00-05:00,28.534849933779455,29.072229405225393,28.1049463566227,28.40050506591797,1251600,0.0,0.0
1997-10-31 00:00:00-05:00,28.481117884318035,28.96475950876872,28.293035030364994,28.696069717407227,919600,0.0,0.0
