Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-09 00:00:00-05:00,22.039063504002236,22.3631679346142,21.922026746928,22.300148010253906,2548700,0.0,0.0
2009-02-10 00:00:00-05:00,21.91302639304503,22.300150796383726,20.79666864688482,20.92270851135254,5346700,0.0,0.0
2009-02-11 00:00:00-05:00,21.17478336333672,21.201790916075357,20.57159007282552,20.859682083129883,3231300,0.0,0.0
2009-02-12 00:00:00-05:00,20.796670137330956,21.03974850808041,20.211482802580576,20.931713104248047,4189400,0.0,0.0
2009-02-13 00:00:00-05:00,20.958715206324133,21.174784222822662,20.65261700366024,20.679624557495117,4049800,0.0,0.0
2009-02-17 00:00:00-05:00,19.860364209181842,20.04042259949251,19.428226133033125,19.55426597595215,5031100,0.0,0.0
2009-02-18 00:00:00-05:00,19.65329330970136,20.067426816188455,19.221155342451592,19.698307037353516,4778100,0.0,0.0
2009-02-19 00:00:00-05:00,19.84235810264325,19.84235810264325,18.96907721418227,19.14913558959961,7577500,0.0,0.0
2009-02-20 00:00:00-05:00,20.400537709504544,22.075074904857264,19.581275294333157,21.59792137145996,12259800,0.0,0.0
2009-02-23 00:00:00-05:00,21.597922692078452,21.831997927463537,20.670624842341102,20.769657135009766,5570900,0.0,0.0
2009-02-24 00:00:00-05:00,20.994723915591504,21.53489726563671,20.679622651634816,21.444868087768555,6606600,0.0,0.0
2009-02-25 00:00:00-05:00,21.32783979983026,21.687954936667943,20.580600246955417,21.345844268798828,6010500,0.0,0.0
2009-02-26 00:00:00-05:00,21.534892759542164,21.534892759542164,20.643607691189267,20.652610778808594,4191200,0.0,0.0
2009-02-27 00:00:00-05:00,20.95872128359359,21.07575805753025,20.490570753518142,20.517580032348633,4825500,0.0,0.0
2009-03-02 00:00:00-05:00,20.265493770541774,20.472559707593046,19.80634644240809,19.977401733398438,7329000,0.0,0.0
2009-03-03 00:00:00-05:00,20.16646261929034,20.91370202645468,20.040422775265828,20.553586959838867,6757000,0.0,0.0
2009-03-04 00:00:00-05:00,20.724641112966843,21.309828278463275,20.625608831194036,21.05774688720703,4397100,0.0,0.0
2009-03-05 00:00:00-05:00,20.526570871028728,21.01272733742787,20.490560234904823,20.535573959350586,4898400,0.0,0.0
2009-03-06 00:00:00-05:00,20.5805999726079,20.97672575926662,20.499573853253978,20.913705825805664,5480800,0.0,0.0
2009-03-09 00:00:00-04:00,20.742646478405792,21.33683671133434,20.580594284486384,20.71563720703125,4718300,0.0,0.0
2009-03-10 00:00:00-04:00,21.084757450508242,22.08407826873782,20.74264856451082,21.994049072265625,5188400,0.0,0.0
2009-03-11 00:00:00-04:00,22.012049508193538,22.41717821080323,21.723955811263803,22.23712158203125,5093800,0.0,0.0
2009-03-12 00:00:00-04:00,22.102081494503164,22.894336318420688,21.985044747669257,22.82231330871582,3513900,0.0,0.0
2009-03-13 00:00:00-04:00,22.804307532150386,22.921344281063618,22.516215488212545,22.813310623168945,3730700,0.0,0.0
2009-03-16 00:00:00-04:00,22.912337173752896,23.08339070880998,22.570226669311523,22.570226669311523,4443400,0.0,0.0
2009-03-17 00:00:00-04:00,22.912344697318026,23.416505813598636,22.561230988818245,23.416505813598633,4978400,0.0,0.0
2009-03-18 00:00:00-04:00,23.137416327424273,24.298787659258483,23.038384037835975,24.028701782226562,6167600,0.0,0.0
2009-03-19 00:00:00-04:00,24.289784567735538,24.289784567735538,23.749611096507568,24.028701782226562,5048000,0.0,0.0
2009-03-20 00:00:00-04:00,24.23576837090779,24.253774554425572,22.579237264883577,22.894338607788086,9566500,0.0,0.0
2009-03-23 00:00:00-04:00,23.281453611960796,24.307781619746674,23.11940145974966,24.13672637939453,5838900,0.0,0.0
2009-03-24 00:00:00-04:00,23.812637869251407,23.9746884000971,23.524544029919678,23.75861930847168,3677800,0.0,0.0
2009-03-25 00:00:00-04:00,23.821640322178556,24.496856907961366,23.479531340934347,23.974689483642578,5622600,0.0,0.0
2009-03-26 00:00:00-04:00,24.172744417645728,24.820951461791992,24.02869840783545,24.820951461791992,4888400,0.0,0.0
2009-03-27 00:00:00-04:00,24.37080648041015,24.532858665608085,24.082714469908854,24.15473747253418,3230200,0.0,0.0
2009-03-30 00:00:00-04:00,23.78561788892697,24.14573287963867,23.650574982055552,24.145732879638672,3573500,0.0,0.0
2009-03-31 00:00:00-04:00,24.235773446281705,24.685917825508955,24.08272428865786,24.307796478271484,3572200,0.0,0.0
2009-04-01 00:00:00-04:00,24.433827908191095,24.802946034180184,23.965679220678744,24.604883193969727,3317100,0.0,0.0
2009-04-02 00:00:00-04:00,24.559866405697143,25.496165381504373,24.343797411280093,24.99200439453125,4696600,0.0,0.0
2009-04-03 00:00:00-04:00,24.99201324508863,25.19907922342224,24.62289503426286,24.965003967285156,3038800,0.0,0.0
2009-04-06 00:00:00-04:00,25.019015655952327,25.019015655952327,24.12772862187596,24.586875915527344,3567300,0.0,0.0
2009-04-07 00:00:00-04:00,24.235770891517923,24.4068262183989,23.8036327451322,24.00169563293457,4130900,0.0,0.0
2009-04-08 00:00:00-04:00,24.154746238623062,24.44283835367694,23.866654123569187,24.091726303100586,4293600,0.0,0.0
2009-04-09 00:00:00-04:00,24.72192278415561,24.72192278415561,23.86664969107555,23.983686447143555,4426600,0.0,0.0
2009-04-13 00:00:00-04:00,23.326474666840767,23.46151759707188,22.957356522865847,23.218441009521484,5455100,0.0,0.0
2009-04-14 00:00:00-04:00,23.119414322808794,23.407506434954225,22.759299182627,22.85832977294922,5553200,0.0,0.0
2009-04-15 00:00:00-04:00,22.76829648072817,22.97536241898416,22.52521817903775,22.82231330871582,4623600,0.0,0.0
2009-04-16 00:00:00-04:00,23.236446664424445,23.47952498158886,22.912343958702667,23.272459030151367,4643700,0.0,0.0
2009-04-17 00:00:00-04:00,23.353485222426947,23.596561823328155,22.957357783783166,23.029380798339844,4369800,0.0,0.0
2009-04-20 00:00:00-04:00,21.74196499763184,22.30914766379313,21.597918987817774,21.931026458740234,7605900,0.0,0.0
2009-04-21 00:00:00-04:00,21.877004883607952,22.363161387190356,21.76897124980985,22.318147659301758,4763000,0.0,0.0
2009-04-22 00:00:00-04:00,22.111077055591714,22.507204332652147,21.931020451228548,22.138086318969727,3538700,0.0,0.0
2009-04-23 00:00:00-04:00,21.606925466426464,21.90402062290326,21.363847142809767,21.859006881713867,3919600,0.0,0.0
2009-04-24 00:00:00-04:00,21.931031773892176,22.228126955782447,21.7149627068051,21.940034866333008,3619800,0.0,0.0
2009-04-27 00:00:00-04:00,21.12077016917748,21.264817927951835,20.652621392526818,20.949716567993164,4738600,0.0,0.0
2009-04-28 00:00:00-04:00,20.895701100672735,21.08476263143678,20.69763819349735,20.805673599243164,3392000,0.0,0.0
2009-04-29 00:00:00-04:00,20.931709729216635,21.07575576632413,20.47256234199992,20.8416805267334,4108900,0.0,0.0
2009-04-30 00:00:00-04:00,20.86869252869235,20.958721742936046,20.535584951139995,20.82367706298828,5223600,0.0,0.0
2009-05-01 00:00:00-04:00,20.49056967532315,20.976724648540166,20.49056967532315,20.697635650634766,3515800,0.0,0.0
2009-05-04 00:00:00-04:00,20.535581896466788,21.21079832710925,20.49056815462296,21.04874610900879,3110200,0.0,0.0
2009-05-05 00:00:00-04:00,20.976724419241457,21.67895016972805,20.931710674549002,21.66094398498535,4963000,0.0,0.0
2009-05-06 00:00:00-04:00,21.471882525694127,21.92202680624468,21.45387634235271,21.859006881713867,3807900,0.0,0.0
2009-05-07 00:00:00-04:00,21.669946240353593,21.994050684546433,21.354844888184356,21.480886459350586,4645600,0.0,0.0
2009-05-08 00:00:00-04:00,22.1200913929384,22.1200913929384,21.300828875952853,21.66094398498535,3725200,0.0,0.0
2009-05-11 00:00:00-04:00,21.44487524694073,22.030062522697477,21.345842946508366,21.813993453979492,2390000,0.0,0.0
2009-05-12 00:00:00-04:00,22.0390631603523,22.309150754038907,21.687951177440244,22.147098541259766,3706300,0.0,0.0
2009-05-13 00:00:00-04:00,21.967042540490887,22.21012088616194,21.570915056860027,21.696956634521484,2520400,0.0,0.0
2009-05-14 00:00:00-04:00,22.120087838173816,22.120087838173816,21.70595595862975,21.895015716552734,2018500,0.0,0.0
2009-05-15 00:00:00-04:00,21.795982711476682,22.00305036155287,21.579913687938188,21.588916778564453,3034400,0.0,0.0
2009-05-18 00:00:00-04:00,21.777983766924965,22.0750789642334,21.624934621816717,22.0750789642334,2345700,0.0,0.0
2009-05-19 00:00:00-04:00,22.17410307941644,22.78629948115327,21.84099732487157,22.651256561279297,3351700,0.0,0.0
2009-05-20 00:00:00-04:00,22.66926393605556,23.074392717019652,22.534221009067533,22.70527458190918,4195900,0.0,0.0
2009-05-21 00:00:00-04:00,23.452514044202445,25.055028144965018,23.38949412581338,24.550867080688477,9133300,0.0,0.0
2009-05-22 00:00:00-04:00,24.622892211225498,24.622892211225498,23.86664969107555,23.983686447143555,4230100,0.0,0.0
2009-05-26 00:00:00-04:00,24.100726234668695,25.010017926749125,23.866650992603653,24.95599937438965,5785900,0.0,0.0
2009-05-27 00:00:00-04:00,25.082029915511935,25.082029915511935,24.01968955993652,24.019689559936523,4453100,0.0,0.0
2009-05-28 00:00:00-04:00,24.316794664607624,24.33480084826242,23.92066721002301,24.010696411132812,5180300,0.0,0.0
2009-05-29 00:00:00-04:00,24.1007210851093,24.514852928393072,23.8666458930587,24.505849838256836,3381500,0.0,0.0
2009-06-01 00:00:00-04:00,24.76693772751564,24.974003677807556,24.50585322893219,24.874971389770508,3562100,0.0,0.0
2009-06-02 00:00:00-04:00,24.75793650056426,25.109048505079706,24.63189664605394,24.95599937438965,4519400,0.0,0.0
2009-06-03 00:00:00-04:00,24.424828963004405,25.037025485764634,24.424828963004405,24.95599937438965,2769800,0.0,0.0
2009-06-04 00:00:00-04:00,24.81195146726115,24.946994403661787,24.568874868605647,24.874971389770508,3176100,0.0,0.0
2009-06-05 00:00:00-04:00,25.154064304289864,25.199078048031684,24.748933741956453,25.10904884338379,3478000,0.0,0.0
2009-06-08 00:00:00-04:00,25.451150098204025,25.514170003083805,25.01901213574527,25.307104110717773,4576000,0.0,0.0
2009-06-09 00:00:00-04:00,25.379127578272204,25.928302271879904,25.208072321002437,25.739242553710938,3737000,0.0,0.0
2009-06-10 00:00:00-04:00,25.640217139674217,25.910304731262645,25.172066687985566,25.595203399658203,3502400,0.0,0.0
2009-06-11 00:00:00-04:00,25.298116195734885,25.829286737124363,25.26210381868119,25.58620834350586,3285500,0.0,0.0
2009-06-12 00:00:00-04:00,25.514177731780233,25.784263610839844,25.217082577949,25.784263610839844,2289900,0.0,0.0
2009-06-15 00:00:00-04:00,25.316116153644593,25.55919277027421,24.613890428406012,25.037025451660156,3380800,0.0,0.0
2009-06-16 00:00:00-04:00,25.100045413019792,25.343123747144748,24.946996282329735,24.95599937438965,3837300,0.0,0.0
2009-06-17 00:00:00-04:00,25.280103212857114,25.712241318370932,24.86597129103075,25.45115852355957,4176600,0.0,0.0
2009-06-18 00:00:00-04:00,25.262097976135937,25.4241502010693,24.82095676224192,25.10904884338379,2979900,0.0,0.0
2009-06-19 00:00:00-04:00,25.397134290599517,25.568189563033147,24.89297328029197,25.289100646972656,4217500,0.0,0.0
2009-06-22 00:00:00-04:00,24.712922837480814,24.802950324043106,24.460841410479386,24.51485824584961,4108300,0.0,0.0
2009-06-23 00:00:00-04:00,24.712930388275655,24.87498094389929,24.41583512721852,24.55988121032715,3216400,0.0,0.0
2009-06-24 00:00:00-04:00,24.658898950921248,25.091038691898557,24.595879037093937,24.946990966796875,3037300,0.0,0.0
2009-06-25 00:00:00-04:00,24.9109850330852,25.460161615403297,24.730926630539017,25.45115852355957,2495600,0.0,0.0
2009-06-26 00:00:00-04:00,25.298107876854306,25.70323668250033,25.118049485124462,25.52318000793457,3010700,0.0,0.0
2009-06-29 00:00:00-04:00,25.3071124883883,25.604207650574573,25.055031068256476,25.45115852355957,2602200,0.0,0.0
2009-06-30 00:00:00-04:00,25.568191063160015,25.61320651494884,25.15405920968627,25.379131317138672,2892500,0.0,0.0
2009-07-01 00:00:00-04:00,25.595211437769283,25.838289831387787,25.379142326941054,25.58620834350586,3017500,0.0,0.0
2009-07-02 00:00:00-04:00,25.352125160568765,25.442154358042572,24.937993256219,25.073036193847656,2465200,0.0,0.0
2009-07-06 00:00:00-04:00,25.091038139584267,25.20807487452103,24.847959862603496,25.163061141967773,2297200,0.0,0.0
2009-07-07 00:00:00-04:00,25.046033268348324,25.1720731464629,24.343809127807617,24.343809127807617,3588500,0.0,0.0
2009-07-08 00:00:00-04:00,24.424821054310417,24.757928484010943,24.19974897718304,24.361801147460938,3639100,0.0,0.0
2009-07-09 00:00:00-04:00,24.3708196530191,24.73993795563055,24.28079042178502,24.55988121032715,2747000,0.0,0.0
2009-07-10 00:00:00-04:00,24.415831055140867,24.9469998247875,24.415831055140867,24.721927642822266,2689700,0.0,0.0
2009-07-13 00:00:00-04:00,24.67690798259704,25.037023044052518,24.244769908850465,25.0100154876709,2961800,0.0,0.0
2009-07-14 00:00:00-04:00,24.89297436795171,25.010012823685724,24.685908444316304,24.784940719604492,3445500,0.0,0.0
2009-07-15 00:00:00-04:00,24.90197907360149,25.640215348132156,24.703916227340383,25.550186157226562,2774600,0.0,0.0
2009-07-16 00:00:00-04:00,25.46015901580889,25.53218202604066,25.010014772569324,25.06403160095215,5781700,0.0,0.0
2009-07-17 00:00:00-04:00,25.190068694634196,25.316110236678202,24.874967415269918,25.163061141967773,4362600,0.0,0.0
2009-07-20 00:00:00-04:00,25.1630688290879,25.51418085832399,25.14506264370032,25.478168487548828,2775600,0.0,0.0
2009-07-21 00:00:00-04:00,25.595204558730845,25.640218300785296,25.181070919740293,25.45115852355957,2716200,0.0,0.0
2009-07-22 00:00:00-04:00,24.992013502234578,25.586203882709967,24.992013502234578,25.478168487548828,2332500,0.0,0.0
2009-07-23 00:00:00-04:00,25.48717170601469,26.108371367636895,25.18107342157269,26.036348342895508,3906700,0.0,0.0
2009-07-24 00:00:00-04:00,25.78425939074354,26.38745269127221,25.721239477088343,26.3154296875,3034300,0.0,0.0
2009-07-27 00:00:00-04:00,26.207395221137865,26.423464225699814,26.081353680603875,26.414461135864258,2311800,0.0,0.0
2009-07-28 00:00:00-04:00,26.378454396846386,26.765578756438938,26.207400805016693,26.65754508972168,3040800,0.0,0.0
2009-07-29 00:00:00-04:00,26.55851317005256,26.783585315561478,26.396460950539865,26.729568481445312,2354500,0.0,0.0
2009-07-30 00:00:00-04:00,26.90061780930733,27.01765626802193,26.729564242207413,26.81959342956543,2802800,0.0,0.0
2009-07-31 00:00:00-04:00,26.747566817599072,26.999648180972066,26.71155617549653,26.73856544494629,1967300,0.0,0.0
2009-08-03 00:00:00-04:00,26.738573164029965,26.945639138097327,26.62153467979064,26.77458381652832,2475800,0.0,0.0
2009-08-04 00:00:00-04:00,26.70255542877882,27.00865364074707,26.684549247565638,27.00865364074707,2528100,0.0,0.0
2009-08-05 00:00:00-04:00,26.78358393328773,26.87361313027782,26.33343966550138,26.675548553466797,4498100,0.0,0.0
2009-08-06 00:00:00-04:00,26.63953597778323,26.828595732337558,26.450474506064914,26.756572723388672,3021100,0.0,0.0
2009-08-07 00:00:00-04:00,27.11668625865441,27.278736721633862,26.891614167825207,27.188709259033203,3092200,0.0,0.0
2009-08-10 00:00:00-04:00,26.99065166821887,27.3867791308577,26.954641017341277,27.278743743896484,2711400,0.0,0.0
2009-08-11 00:00:00-04:00,27.251736218755546,27.341765421807274,27.044670253751526,27.197717666625977,2326100,0.0,0.0
2009-08-12 00:00:00-04:00,27.152696210392506,28.170022996704965,27.152696210392506,27.926944732666016,3792900,0.0,0.0
2009-08-13 00:00:00-04:00,27.971959591450137,27.998968860932163,27.530818492893243,27.782899856567383,1936500,0.0,0.0
2009-08-14 00:00:00-04:00,27.611851245656894,27.86393267014679,27.053671561845047,27.359769821166992,3659200,0.0,0.0
2009-08-17 00:00:00-04:00,27.125686241823,27.35976141035584,26.945629608680292,27.134689331054688,3296700,0.0,0.0
2009-08-18 00:00:00-04:00,27.26975210861245,27.47681814731514,26.963653739588988,27.39579200744629,3539900,0.0,0.0
2009-08-19 00:00:00-04:00,27.134702396503027,27.64786670965377,27.00866252089815,27.620859146118164,3119000,0.0,0.0
2009-08-20 00:00:00-04:00,27.467802753745723,27.989970022904387,27.458799662550774,27.773900985717773,4719200,0.0,0.0
2009-08-21 00:00:00-04:00,26.80158771200353,26.918624455577522,24.856964786973226,25.76625633239746,13430800,0.0,0.0
2009-08-24 00:00:00-04:00,25.820268644722024,25.829271733755853,25.31610767897323,25.65821647644043,5135900,0.0,0.0
2009-08-25 00:00:00-04:00,25.59520424318988,25.676230351620347,25.361129009631224,25.496171951293945,4710100,0.0,0.0
2009-08-26 00:00:00-04:00,25.649218677205308,25.775258515345577,25.280100536511085,25.38813591003418,4497000,0.0,0.0
2009-08-27 00:00:00-04:00,25.379127605628042,25.496164328835413,25.217075437215026,25.415138244628906,4192200,0.0,0.0
2009-08-28 00:00:00-04:00,25.460163690050674,25.712243413559282,25.217085341955094,25.325119018554688,3690600,0.0,0.0
2009-08-31 00:00:00-04:00,25.289106785290045,25.379135988274037,24.757936376565148,25.001014709472656,4837200,0.0,0.0
2009-09-01 00:00:00-04:00,25.001017840517306,25.460165287789962,24.703922635477877,24.77594566345215,5111400,0.0,0.0
2009-09-02 00:00:00-04:00,24.640895475626852,25.127050342615394,24.63189238512433,24.928987503051758,4769500,0.0,0.0
2009-09-03 00:00:00-04:00,24.766946216358757,25.08204765407031,24.649907705443045,25.019027709960938,2767200,0.0,0.0
2009-09-04 00:00:00-04:00,25.010012213723158,25.424144050893815,24.883970670840224,25.39713478088379,2940700,0.0,0.0
2009-09-08 00:00:00-04:00,25.316112209982997,25.478162690104302,25.199073748759655,25.361125946044922,2427600,0.0,0.0
2009-09-09 00:00:00-04:00,25.21707692882132,25.43314592709808,25.1270477502484,25.424142837524414,3083900,0.0,0.0
2009-09-10 00:00:00-04:00,25.370123611420535,25.415137337856507,25.14505154491349,25.31610679626465,3765300,0.0,0.0
2009-09-11 00:00:00-04:00,25.307109904420876,25.32511436910581,24.97400240887143,25.06403160095215,4161100,0.0,0.0
2009-09-14 00:00:00-04:00,25.019024665000945,25.298113690874857,24.901986168329497,25.08204460144043,2844400,0.0,0.0
2009-09-15 00:00:00-04:00,24.965000031761424,25.037023044052518,24.487848219269438,25.0100154876709,2596400,0.0,0.0
2009-09-16 00:00:00-04:00,24.65890453730856,25.181071863669256,24.65890453730856,25.10904884338379,4906200,0.0,0.0
2009-09-17 00:00:00-04:00,25.145056642282107,25.16306282337212,24.802946070227634,24.88397216796875,3450800,0.0,0.0
2009-09-18 00:00:00-04:00,25.100045287307246,25.14506074738135,24.667907173581156,25.001014709472656,3730100,0.0,0.0
2009-09-21 00:00:00-04:00,25.064032108619724,25.064032108619724,24.62289094736939,24.730924606323242,3443300,0.0,0.0
2009-09-22 00:00:00-04:00,24.892976993474683,25.20807831585569,24.550868114740254,25.091041564941406,5306600,0.0,0.0
2009-09-23 00:00:00-04:00,25.01901757775836,25.442152543391995,24.86596846811828,25.028018951416016,4663600,0.0,0.0
2009-09-24 00:00:00-04:00,25.055027453995983,25.190070377843195,24.721919972486518,24.88397216796875,4445100,0.0,0.0
2009-09-25 00:00:00-04:00,25.001010221134067,25.046023955962802,24.80294566669424,24.892974853515625,3082600,0.0,0.0
2009-09-28 00:00:00-04:00,24.98300027363663,25.65821649724843,24.98300027363663,25.415138244628906,3163400,0.0,0.0
2009-09-29 00:00:00-04:00,25.469161700892602,25.64021527423988,25.26209404725729,25.433149337768555,2754800,0.0,0.0
2009-09-30 00:00:00-04:00,25.442147491119513,25.7302394715474,25.136049332623976,25.65821647644043,4185600,0.0,0.0
2009-10-01 00:00:00-04:00,25.42414360281825,25.56818960600536,24.883970232284685,25.046022415161133,3585900,0.0,0.0
2009-10-02 00:00:00-04:00,24.919988598503487,25.271100601260404,24.811953211489854,25.001014709472656,2315400,0.0,0.0
2009-10-05 00:00:00-04:00,24.91098209261774,25.451155519330577,24.847962174314638,25.433149337768555,3106500,0.0,0.0
2009-10-06 00:00:00-04:00,25.442155431715843,25.51417844930148,25.23508947080266,25.45115852355957,5977500,0.0,0.0
2009-10-07 00:00:00-04:00,25.469164519370807,25.54118753642516,25.046027791657846,25.172067642211914,4300300,0.0,0.0
2009-10-08 00:00:00-04:00,25.298103736802197,25.47816038190156,25.244086914988767,25.289100646972656,5952400,0.0,0.0
2009-10-09 00:00:00-04:00,25.109048261861883,25.838283257173043,25.100045169889178,25.802270889282227,4389400,0.0,0.0
2009-10-12 00:00:00-04:00,25.838280580447435,26.108366442992086,25.784262034207277,26.01833724975586,3121700,0.0,0.0
2009-10-13 00:00:00-04:00,25.973324226084724,26.693554357455536,25.93731186093414,26.603525161743164,5482000,0.0,0.0
2009-10-14 00:00:00-04:00,26.78358493824417,26.972644713569444,26.639538904520865,26.936634063720703,4912300,0.0,0.0
2009-10-15 00:00:00-04:00,26.54050407520643,26.936631488659007,26.54050407520643,26.828596115112305,3784500,0.0,0.0
2009-10-16 00:00:00-04:00,26.75657189358302,26.96363954040773,26.504492228661697,26.85560417175293,3513600,0.0,0.0
2009-10-19 00:00:00-04:00,26.94563493722222,27.02666103916677,26.747570369284862,26.981645584106445,2810600,0.0,0.0
2009-10-20 00:00:00-04:00,26.74757407863416,26.74757407863416,26.423471343073473,26.666549682617188,2582500,0.0,0.0
2009-10-21 00:00:00-04:00,26.486480705715202,27.098676997904594,26.486480705715202,26.64853286743164,3280100,0.0,0.0
2009-10-22 00:00:00-04:00,26.540509178076242,27.260741133481922,26.36045247709808,27.16170883178711,4857900,0.0,0.0
2009-10-23 00:00:00-04:00,27.017660487674263,27.305752558483363,26.73857150872347,26.891620635986328,4040400,0.0,0.0
2009-10-26 00:00:00-04:00,26.819597305257084,27.395781440150305,26.774581846490943,26.936634063720703,4494800,0.0,0.0
2009-10-27 00:00:00-04:00,27.07167700569078,27.27874296452251,26.7385711966422,26.936634063720703,4871800,0.0,0.0
2009-10-28 00:00:00-04:00,26.900623698588255,27.044671460195424,26.40546563546143,26.495494842529297,4515100,0.0,0.0
2009-10-29 00:00:00-04:00,26.576515657243487,26.801587771446773,26.414463460270884,26.765575408935547,2231200,0.0,0.0
2009-10-30 00:00:00-04:00,26.65754139575425,26.783581228513622,26.171384811401367,26.171384811401367,5124600,0.0,0.0
2009-11-02 00:00:00-05:00,26.081358304913792,26.423468910667058,25.919307810633104,26.234407424926758,3635500,0.0,0.0
2009-11-03 00:00:00-05:00,26.216400956879024,26.297425339248857,25.964319567533387,26.198394775390625,2793800,0.0,0.0
2009-11-04 00:00:00-05:00,26.180387901907597,26.40546001307158,26.072352532996756,26.171384811401367,2925600,0.0,0.0
2009-11-05 00:00:00-05:00,26.432473318060108,26.81959768308172,26.279424190427473,26.729568481445312,1849100,0.0,0.0
2009-11-06 00:00:00-05:00,26.684553022045012,26.954640626954234,26.56751626193262,26.729568481445312,2120200,0.0,0.0
2009-11-09 00:00:00-05:00,26.81059824273309,27.26974568816564,26.6305398149368,27.251739501953125,2902700,0.0,0.0
2009-11-10 00:00:00-05:00,27.350757810476587,27.44979007301251,27.035658279068937,27.107681274414062,3766400,0.0,0.0
2009-11-11 00:00:00-05:00,27.143700083749795,27.395781501916,26.97264477438115,27.05367088317871,5429700,0.0,0.0
2009-11-12 00:00:00-05:00,27.11669025699561,27.23372700593174,26.855605768898357,26.900619506835938,2192900,0.0,0.0
2009-11-13 00:00:00-05:00,26.96364033167517,27.00865406825667,26.819594314017586,26.918624877929688,2861000,0.0,0.0
2009-11-16 00:00:00-05:00,26.936637352862903,27.458804718161026,26.873617420059325,27.386781692504883,3801900,0.0,0.0
2009-11-17 00:00:00-05:00,27.25173646587421,27.377776320991025,27.179713446212567,27.314756393432617,2270800,0.0,0.0
2009-11-18 00:00:00-05:00,27.1977179132548,27.341765669742323,26.972645762166636,27.314756393432617,2540800,0.0,0.0
2009-11-19 00:00:00-05:00,27.11669653968812,27.36877627800561,27.008661139577463,27.251739501953125,4267500,0.0,0.0
2009-11-20 00:00:00-05:00,26.585517962383154,27.008652906404485,26.35144276446798,26.70255470275879,4515300,0.0,0.0
2009-11-23 00:00:00-05:00,26.783580742725245,27.15269886096616,26.729563917831527,26.945632934570312,2822900,0.0,0.0
2009-11-24 00:00:00-05:00,26.87362050678898,26.990657292986526,26.432479209329653,26.522506713867188,3135100,0.0,0.0
2009-11-25 00:00:00-05:00,26.468479504843614,26.783580798851116,26.468479504843614,26.70255470275879,2138500,0.0,0.0
2009-11-27 00:00:00-05:00,26.171385861364296,26.58551945544578,26.135375215058602,26.351444244384766,1150100,0.0,0.0
2009-11-30 00:00:00-05:00,26.216399937187877,26.360445949164408,25.973321648041008,26.29742431640625,2498900,0.0,0.0
2009-12-01 00:00:00-05:00,26.432476002984963,26.82860178295961,26.432476002984963,26.51350212097168,2786600,0.0,0.0
2009-12-02 00:00:00-05:00,26.432474122235536,26.78358613041906,26.432474122235536,26.711563110351562,1982100,0.0,0.0
2009-12-03 00:00:00-05:00,26.82859572570563,26.85560499799128,26.39645767211914,26.39645767211914,2069900,0.0,0.0
2009-12-04 00:00:00-05:00,26.558512455275082,26.891619977215502,26.52250008872405,26.783584594726562,3334700,0.0,0.0
2009-12-07 00:00:00-05:00,26.6935465936135,26.855598755329936,26.441466979533338,26.64853286743164,1639500,0.0,0.0
2009-12-08 00:00:00-05:00,26.43247003516667,26.621529789674266,26.090359454871045,26.39645767211914,2805400,0.0,0.0
2009-12-09 00:00:00-05:00,26.31543118052897,26.792584680818965,26.153378983556372,26.765575408935547,2897000,0.0,0.0
2009-12-10 00:00:00-05:00,26.765568477939166,27.116682052846233,26.675539312138287,27.035655975341797,3245000,0.0,0.0
2009-12-11 00:00:00-05:00,27.161703512380132,27.22472343123875,26.621530080905696,26.792585372924805,3148100,0.0,0.0
2009-12-14 00:00:00-05:00,27.00865781901238,27.3957821891645,26.927631708182204,27.359769821166992,3098400,0.0,0.0
2009-12-15 00:00:00-05:00,27.143698523196868,27.40478301812626,27.116690966593193,27.20671844482422,2867600,0.0,0.0
2009-12-16 00:00:00-05:00,27.215717315673825,27.359763319102804,27.19771113595425,27.215717315673828,3358300,0.0,0.0
2009-12-17 00:00:00-05:00,27.116691305292818,27.197715693279957,26.864609898470736,27.080678939819336,3107600,0.0,0.0
2009-12-18 00:00:00-05:00,27.107686712701312,27.4587986708027,27.062671258352413,27.43178939819336,6092600,0.0,0.0
2009-12-21 00:00:00-05:00,27.485807493219077,27.710879609785078,27.47680440249676,27.60284423828125,2201500,0.0,0.0
2009-12-22 00:00:00-05:00,27.539819409104794,27.8189083030697,27.50380705263775,27.66585922241211,1950000,0.0,0.0
2009-12-23 00:00:00-05:00,27.611845808234932,27.719881173788533,27.494809069618757,27.67486572265625,1571200,0.0,0.0
2009-12-24 00:00:00-05:00,27.674872463626034,27.899944622618275,27.53982951166355,27.854930877685547,727800,0.0,0.0
2009-12-28 00:00:00-05:00,27.800902102074623,27.953951182606914,27.710874645308063,27.908937454223633,1453700,0.0,0.0
2009-12-29 00:00:00-05:00,27.8729362487793,27.944960990469013,27.701882638759294,27.872936248779297,1265100,0.0,0.0
2009-12-30 00:00:00-05:00,27.764898338932472,28.13401649801328,27.764898338932472,27.962961196899414,1500600,0.0,0.0
2009-12-31 00:00:00-05:00,27.962954294610537,28.00796974019434,27.647853044178586,27.66585922241211,1303700,0.0,0.0
2010-01-04 00:00:00-05:00,27.989975509607937,28.043992350202164,27.701883403552856,27.73789405822754,2353000,0.0,0.0
2010-01-05 00:00:00-05:00,27.692880310593083,27.81892017770108,27.377778925658685,27.73789405822754,3142100,0.0,0.0
