Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-24 00:00:00-05:00,15.995654758504534,16.187219486151296,15.923817985637,16.06749153137207,356300,0.0,0
2001-01-25 00:00:00-05:00,16.067492094011783,16.259056828366617,16.043546502217428,16.235111236572266,252900,0.0,0
2001-01-26 00:00:00-05:00,16.187219350545615,16.211164941300858,15.875926670727429,15.947763442993164,153400,0.0,0
2001-01-29 00:00:00-05:00,15.976498834435295,16.01481119597033,15.229396092318845,15.666163444519043,253800,0.0,0
2001-01-30 00:00:00-05:00,15.70831463383749,15.861567068533123,15.65850737333288,15.696821212768555,379300,0.0,0
2001-01-31 00:00:00-05:00,15.708315692706769,15.708315692706769,15.505257445342268,15.555063247680664,368500,0.0,0
2001-02-01 00:00:00-05:00,15.516747253697094,15.708312034606935,15.401808677455849,15.708312034606934,375500,0.0,0
2001-02-02 00:00:00-05:00,15.712144646453154,16.137418746948242,15.670001617077336,16.137418746948242,219200,0.0,0
2001-02-05 00:00:00-05:00,16.244697006879225,16.283009385529873,15.957349782428699,16.16040802001953,168700,0.0,0
2001-02-06 00:00:00-05:00,16.12976261762118,16.133594733747397,15.784946703989121,15.811765670776367,188400,0.0,0
2001-02-07 00:00:00-05:00,15.811759659855364,15.84240926959315,15.420967270414824,15.574219703674316,179500,0.0,0
2001-02-08 00:00:00-05:00,15.581886460994912,15.581886460994912,15.420972665150959,15.516755104064941,250900,0.0,0
2001-02-09 00:00:00-05:00,15.574220516652401,15.593376706428916,15.420968075393093,15.451619148254395,210000,0.0,0
2001-02-12 00:00:00-05:00,15.489926889314432,15.551227555156817,15.478433471194974,15.53590202331543,222600,0.0,0
2001-02-13 00:00:00-05:00,15.516749248164475,15.612531650930922,15.497593059915882,15.597206115722656,114600,0.0,0
2001-02-14 00:00:00-05:00,15.57805155289167,15.593377089699008,15.524413635589623,15.555063247680664,381500,0.0,0
2001-02-15 00:00:00-05:00,15.555063247680664,15.593377089699008,15.4975946769386,15.555063247680664,130300,0.0,0
2001-02-16 00:00:00-05:00,15.555063128206232,15.555063128206232,15.420968335981062,15.463112831115723,212800,0.0,0
2001-02-20 00:00:00-05:00,15.478441915418612,15.478441915418612,15.363501825426113,15.420971870422363,231400,0.0,0
2001-02-21 00:00:00-05:00,15.36349951665251,15.36349951665251,15.210248522232467,15.248560905456543,332400,0.0,0
2001-02-22 00:00:00-05:00,15.2102465976132,15.2102465976132,14.942055564408843,15.022512435913086,783400,0.0,0
2001-02-23 00:00:00-05:00,14.999527633327265,15.443958005939434,14.999527633327265,15.401813507080078,860900,0.0,0
2001-02-26 00:00:00-05:00,15.420967923808368,15.459280302984794,15.248559294467285,15.313692092895508,243700,0.0,0
2001-02-27 00:00:00-05:00,15.325181176825609,15.440119743347168,15.271543276550426,15.440119743347168,345300,0.0,0
2001-02-28 00:00:00-05:00,15.516744041001282,15.516744041001282,15.329009951509175,15.455443382263184,448700,0.0,0
2001-03-01 00:00:00-05:00,15.463112973487997,15.463112973487997,15.325186065058686,15.38265609741211,412600,0.0,0
2001-03-02 00:00:00-05:00,15.382653945199841,15.593374931807354,15.382653945199841,15.566555976867676,331200,0.0,0
2001-03-05 00:00:00-05:00,15.650844458780544,15.72747067541029,15.574219703674316,15.574219703674316,439000,0.0,0
2001-03-06 00:00:00-05:00,15.616362046904177,15.658506537271414,15.516748992737174,15.593375205993652,623100,0.0,0
2001-03-07 00:00:00-05:00,15.631694378072739,15.765790674953667,15.574225789287276,15.731308937072754,1164400,0.0,0
2001-03-08 00:00:00-05:00,15.723644524569394,15.773450337345123,15.708318984550429,15.758126258850098,45100,0.0,0
2001-03-09 00:00:00-05:00,15.804090284481822,15.804090284481822,15.666163444519041,15.666163444519043,336000,0.0,0
2001-03-12 00:00:00-05:00,15.63168557713378,15.654673876619565,15.286869853986598,15.336675643920898,371600,0.0,0
2001-03-13 00:00:00-05:00,15.3251871376301,15.3251871376301,15.187260219547632,15.256223678588867,200700,0.0,0
2001-03-14 00:00:00-05:00,15.240901434122152,15.352009415645211,15.191095617459307,15.225577354431152,160100,0.0,0
2001-03-15 00:00:00-05:00,15.225564813364272,15.267707824707031,15.137443754723721,15.267707824707031,159900,0.0,0
2001-03-16 00:00:00-05:00,15.325184810334068,15.420967215398656,15.095307622788463,15.122126579284668,225800,0.0,0
2001-03-19 00:00:00-05:00,15.133623123168945,15.210249355337856,15.091478622399855,15.133623123168945,103100,0.0,0
2001-03-20 00:00:00-05:00,15.15277151434235,15.325180082575942,14.999520590430429,15.034002304077148,148000,0.0,0
2001-03-21 00:00:00-05:00,14.942054871589905,15.102968607137294,14.75049006554388,14.846272468566895,151500,0.0,0
2001-03-22 00:00:00-05:00,14.865423157220082,14.865423157220082,14.271572770484381,14.528268814086914,317400,0.0,0
2001-03-23 00:00:00-05:00,14.558930612550826,14.94206036551269,14.558930612550826,14.819458961486816,257300,0.0,0
2001-03-26 00:00:00-05:00,14.865423356904786,15.16426534162657,14.693014800627406,15.129783630371094,181000,0.0,0
2001-03-27 00:00:00-05:00,15.076150918482782,15.171933329557065,14.942056127588227,15.11446475982666,288100,0.0,0
2001-03-28 00:00:00-05:00,15.141648256964428,15.141648256964428,14.94747478164849,14.97077465057373,388800,0.53,0
2001-03-29 00:00:00-05:00,14.951365166285264,14.990199288432168,14.858161199135173,14.92418098449707,133000,0.0,0
2001-03-30 00:00:00-05:00,14.99019410282765,15.013495456911162,14.91252588540185,14.9319429397583,174200,0.0,0
2001-04-02 00:00:00-04:00,15.009613516174676,15.009613516174676,14.667867710100476,14.796021461486816,346100,0.0,0
2001-04-03 00:00:00-04:00,14.796015501531585,14.838733895261841,14.660094686413295,14.737764358520508,178200,0.0,0
2001-04-04 00:00:00-04:00,14.718347123204396,14.885336397606917,14.617376106324576,14.640677452087402,257200,0.0,0
2001-04-05 00:00:00-04:00,14.64068356792251,14.74165314555447,14.64068356792251,14.718353271484375,267600,0.0,0
2001-04-06 00:00:00-04:00,14.815437460968816,14.815437460968816,14.485341648439785,14.496993064880371,218400,0.0,0
2001-04-09 00:00:00-04:00,14.62126067855731,14.7455315621021,14.430970054827343,14.500872611999512,150200,0.0,0
2001-04-10 00:00:00-04:00,14.504755890801306,14.559125700330787,14.407669167351695,14.458154678344727,265800,0.0,0
2001-04-11 00:00:00-04:00,14.330000832100254,14.333883649172495,13.980488038565783,14.16301155090332,295000,0.0,0
2001-04-12 00:00:00-04:00,14.174661483545862,14.194078531758706,14.038740664630133,14.16301155090332,229100,0.0,0
2001-04-16 00:00:00-04:00,14.131940868629645,14.349415626157429,14.120290937817195,14.213493347167969,415800,0.0,0
2001-04-17 00:00:00-04:00,14.271748248066793,14.407669067382812,14.271748248066793,14.407669067382812,342200,0.0,0
2001-04-18 00:00:00-04:00,14.446508479038243,14.77660283150378,14.368838783920996,14.660099029541016,566700,0.0,0
2001-04-19 00:00:00-04:00,14.64067983012111,14.726115148943578,14.465923412079249,14.679513931274414,218800,0.0,0
2001-04-20 00:00:00-04:00,14.698930981851065,14.698930981851065,14.4853404626559,14.679513931274414,233100,0.0,0
2001-04-23 00:00:00-04:00,14.660100295344831,14.660100295344831,14.481461018149178,14.601847648620605,486200,0.0,0
2001-04-24 00:00:00-04:00,14.640675122443975,14.764945983886719,14.504752849260925,14.764945983886719,258800,0.0,0
2001-04-25 00:00:00-04:00,14.757178457981851,14.834848114572116,14.485335400628669,14.570772171020508,337600,0.0,0
2001-04-26 00:00:00-04:00,14.757180124235944,14.95912066160183,14.729995963573772,14.912519454956055,230100,0.0,0
2001-04-27 00:00:00-04:00,14.912528591844682,15.215438842773438,14.912528591844682,15.215438842773438,222400,0.0,0
2001-04-30 00:00:00-04:00,15.215431310631631,15.397954823490736,15.215431310631631,15.343585014343262,247500,0.0,0
2001-05-01 00:00:00-04:00,15.300871849060059,15.30475466709459,15.1066983559574,15.300871849060059,124500,0.0,0
2001-05-02 00:00:00-04:00,15.211548485341233,15.21543278422658,15.001842269737352,15.184364318847656,222200,0.0,0
2001-05-03 00:00:00-04:00,15.184369582815496,15.184369582815496,15.001847470430222,15.145535469055176,185900,0.0,0
2001-05-04 00:00:00-04:00,15.087280210472727,15.133882916645689,14.978543525588268,15.126115798950195,166300,0.0,0
2001-05-07 00:00:00-04:00,15.164948388043804,15.242618075798054,15.141648518715783,15.199899673461914,284600,0.0,0
2001-05-08 00:00:00-04:00,15.192137098677524,15.192137098677524,15.087283211074062,15.137768745422363,210200,0.0,0
2001-05-09 00:00:00-04:00,15.164946163945217,15.223198791574063,15.118344950697654,15.172713279724121,129700,0.0,0
2001-05-10 00:00:00-04:00,15.184362480082902,15.203781009306208,15.110577105882014,15.14941120147705,121800,0.0,0
2001-05-11 00:00:00-04:00,15.106701355294858,15.262039291762614,15.095049936025578,15.145535469055176,387400,0.0,0
2001-05-14 00:00:00-04:00,15.18436438616808,15.18436438616808,15.009609452627725,15.06786060333252,249600,0.0,0
2001-05-15 00:00:00-04:00,15.029025341379052,15.184363212679546,14.990189762484535,15.172713279724121,348300,0.0,0
2001-05-16 00:00:00-04:00,15.172713476637647,15.27368450164795,15.164946360757941,15.27368450164795,281000,0.0,0
2001-05-17 00:00:00-04:00,15.273682079298037,15.432904226015271,15.273682079298037,15.429019927978516,194000,0.0,0
2001-05-18 00:00:00-04:00,15.436795377731322,15.533882141113281,15.37854272713157,15.533882141113281,85600,0.0,0
2001-05-21 00:00:00-04:00,15.526110555380216,15.533877671987332,15.452325169751642,15.475625038146973,148500,0.0,0
2001-05-22 00:00:00-04:00,15.572707039070135,15.572707039070135,15.48727174521855,15.56494140625,360800,0.0,0
2001-05-23 00:00:00-04:00,15.533882923163189,15.611552634064308,15.49893162732901,15.603785514831543,285600,0.0,0
2001-05-24 00:00:00-04:00,15.61154929225692,15.728053092956541,15.584365121474546,15.728053092956543,473000,0.0,0
2001-05-25 00:00:00-04:00,15.708631890370022,15.724166121406984,15.630962216611017,15.696980476379395,114800,0.0,0
2001-05-29 00:00:00-04:00,15.650381966798378,15.766885756838848,15.630964915362643,15.685333251953125,136200,0.0,0
2001-05-30 00:00:00-04:00,15.685330927139391,15.685330927139391,15.475623247292894,15.529993057250977,539700,0.0,0
2001-05-31 00:00:00-04:00,15.495039377078404,15.572707559278804,15.479505148068078,15.487272262573242,144900,0.0,0
2001-06-01 00:00:00-04:00,15.514456422628504,15.522223537133668,15.421252529992161,15.487272262573242,266500,0.0,0
2001-06-04 00:00:00-04:00,15.53388133552504,15.63096809387207,15.397960466409742,15.63096809387207,397300,0.0,0
2001-06-05 00:00:00-04:00,15.650383808768806,15.650383808768806,15.526112887242775,15.557181358337402,574800,0.0,0
2001-06-06 00:00:00-04:00,15.55717889022306,15.580478758421316,15.52611042405738,15.54941177368164,102900,0.0,0
2001-06-07 00:00:00-04:00,15.56493963692248,15.607656538279691,15.56493963692248,15.572705268859863,223200,0.0,0
2001-06-08 00:00:00-04:00,15.56882466040827,15.56882466040827,15.498922111657073,15.518339157104492,129200,0.0,0
2001-06-11 00:00:00-04:00,15.495042988177717,15.766884652082691,15.475624456676538,15.755234718322754,338100,0.0,0
2001-06-12 00:00:00-04:00,15.689216956781642,15.90280747733595,15.689216956781642,15.883390426635742,350600,0.0,0
2001-06-13 00:00:00-04:00,15.875619975599143,15.922221183776857,15.825134469241632,15.922221183776855,102900,0.0,0
2001-06-14 00:00:00-04:00,15.863968562485443,15.941638230398762,15.825134469241632,15.922221183776855,170200,0.0,0
2001-06-15 00:00:00-04:00,15.914464950561523,15.918349251397263,15.708641449068624,15.914464950561523,130800,0.0,0
2001-06-18 00:00:00-04:00,15.941638230398762,15.941638230398762,15.747464801328313,15.922221183776855,187500,0.0,0
2001-06-19 00:00:00-04:00,15.922228748016948,15.922228748016948,15.832909105982168,15.875627517700195,115600,0.0,0
2001-06-20 00:00:00-04:00,15.883387090533045,15.941638230398762,15.863968562485443,15.922221183776855,288700,0.0,0
2001-06-21 00:00:00-04:00,15.922227629834646,16.08533266520199,15.910577693430207,15.945528984069824,251400,0.0,0
2001-06-22 00:00:00-04:00,15.98047380506827,16.007657966624077,15.825134469241632,15.922221183776855,455600,0.0,0
2001-06-25 00:00:00-04:00,15.961063490604777,16.03873319848703,15.766889961612376,15.844559669494629,75500,0.0,0
2001-06-26 00:00:00-04:00,15.825131393323545,15.961052174683768,15.805714350475716,15.941635131835938,323900,0.0,0
2001-06-27 00:00:00-04:00,16.04012412020473,16.091331684487656,15.953462853483538,16.012550354003906,192800,0.58,0
2001-06-28 00:00:00-04:00,16.000724443378424,16.213437542239262,15.973150690117597,16.15041160583496,1137700,0.0,0
2001-06-29 00:00:00-04:00,16.154353977418584,16.189806169138453,16.111024856567383,16.111024856567383,338800,0.0,0
2001-07-02 00:00:00-04:00,16.130716282456778,16.16616846560025,16.091324133043553,16.15041160583496,262100,0.0,0
2001-07-03 00:00:00-04:00,16.150411020195293,16.22919381350809,16.13071569753129,16.221315383911133,83900,0.0,0
2001-07-05 00:00:00-04:00,16.2252548440677,16.272525424553198,16.20555952019385,16.25282859802246,158700,0.0,0
2001-07-06 00:00:00-04:00,16.241009338210638,16.241009338210638,16.17010498046875,16.17010498046875,75600,0.0,0
2001-07-09 00:00:00-04:00,16.158300693281955,16.18981293094027,15.914075216463084,15.984979629516602,180800,0.0,0
2001-07-10 00:00:00-04:00,15.953460311479326,15.965277208637486,15.764382443662152,15.776199340820312,214800,0.0,0
2001-07-11 00:00:00-04:00,15.756503502842529,15.756503502842529,15.646208459172959,15.681660652160645,179200,0.0,0
2001-07-12 00:00:00-04:00,15.650147173661907,15.795894412645346,15.630451844500461,15.791955947875977,186400,0.0,0
2001-07-13 00:00:00-04:00,15.756504931680668,15.756504931680668,15.665905208642393,15.669843673706055,166800,0.0,0
2001-07-16 00:00:00-04:00,15.689544619618927,15.724995322456614,15.59894337017439,15.602883338928223,182500,0.0,0
2001-07-17 00:00:00-04:00,15.5989351272583,15.681657898139935,15.591058199228629,15.5989351272583,271700,0.0,0
2001-07-18 00:00:00-04:00,15.591058782628663,15.776196651393764,15.559545058702735,15.74862289428711,244400,0.0,0
2001-07-19 00:00:00-04:00,15.795902599500907,15.874685459636334,15.79196413269027,15.81559944152832,144700,0.0,0
2001-07-20 00:00:00-04:00,15.815594798366858,15.815594798366858,15.59500315528084,15.62651538848877,283200,0.0,0
2001-07-23 00:00:00-04:00,15.677717656738949,15.7249867373737,15.480761400994346,15.488639831542969,379500,0.0,0
2001-07-24 00:00:00-04:00,15.55954057470554,15.571357466443803,15.441367149353027,15.441367149353027,173700,0.0,0
2001-07-25 00:00:00-04:00,15.441375654513969,15.441375654513969,15.0789752474774,15.354714393615723,302700,0.0,0
2001-07-26 00:00:00-04:00,15.3822892361002,15.488645835750493,15.244420404696617,15.42168140411377,107500,0.0,0
2001-07-27 00:00:00-04:00,15.421674728547854,15.5201528519673,15.362587253433423,15.472882270812988,130200,0.0,0
2001-07-30 00:00:00-04:00,15.382283925696024,15.390162356578879,15.126241683959961,15.126241683959961,245300,0.0,0
2001-07-31 00:00:00-04:00,15.205026675259957,15.323201664507565,15.185331344604492,15.185331344604492,114300,0.0,0
2001-08-01 00:00:00-04:00,15.22472376691073,15.303505090869375,15.126245609304988,15.24441909790039,295400,0.0,0
2001-08-02 00:00:00-04:00,15.30349767967588,15.338949859351427,15.205019569761218,15.32319450378418,305700,0.0,0
2001-08-03 00:00:00-04:00,15.354712357788978,15.382286118481156,15.264112643706493,15.362590789794922,83700,0.0,0
2001-08-06 00:00:00-04:00,15.44137701679409,15.520159851592256,15.362594181995927,15.51228141784668,201000,0.0,0
2001-08-07 00:00:00-04:00,15.539848539747524,15.543787003607418,15.42167508941035,15.492579460144043,264700,0.0,0
2001-08-08 00:00:00-04:00,15.492579755128872,15.555605696685868,15.44137070803351,15.50833511352539,652600,0.0,0
2001-08-09 00:00:00-04:00,15.53985570748645,15.55955104118427,15.362594698890797,15.480768203735352,266600,0.0,0
2001-08-10 00:00:00-04:00,15.52015625122209,15.764381630049096,15.500459420098633,15.71711254119873,311400,0.0,0
2001-08-13 00:00:00-04:00,15.736807986817828,15.79589397265634,15.71711265820499,15.760441780090332,211400,0.0,0
2001-08-14 00:00:00-04:00,15.756504224694293,15.854982376098633,15.736808894944893,15.854982376098633,384700,0.0,0
2001-08-15 00:00:00-04:00,15.83528849115533,16.071635475027023,15.83528849115533,16.02436637878418,368600,0.0,0
2001-08-16 00:00:00-04:00,16.024369370900434,16.03224780552157,15.874682118414341,16.016490936279297,225200,0.0,0
2001-08-17 00:00:00-04:00,16.01647969567154,16.209497451782227,15.99284440839573,16.209497451782227,360800,0.0,0
2001-08-20 00:00:00-04:00,16.189809017100185,16.189809017100185,15.996792663627305,16.004671096801758,229500,0.0,0
2001-08-21 00:00:00-04:00,16.00466689359188,16.189804765268658,15.992848495605257,16.079509735107422,409400,0.0,0
2001-08-22 00:00:00-04:00,16.079507929901336,16.142533869011576,15.835282603681271,15.945577621459961,742800,0.0,0
2001-08-23 00:00:00-04:00,15.953457065886514,16.118899603072194,15.953457065886514,16.05193519592285,506000,0.0,0
2001-08-24 00:00:00-04:00,16.07163513648023,16.07163513648023,15.878618787670954,15.953461647033691,147300,0.0,0
2001-08-27 00:00:00-04:00,15.93376307532294,16.09132719498741,15.835284937036219,15.977093696594238,145700,0.0,0
2001-08-28 00:00:00-04:00,16.00466326849132,16.051932341759976,15.914063585286085,15.957392692565918,228700,0.0,0
2001-08-29 00:00:00-04:00,15.906195446808093,15.91407388122611,15.740751329345178,15.827412605285645,277700,0.0,0
2001-08-30 00:00:00-04:00,15.788014458424602,15.791952922439439,15.559544476481909,15.5989351272583,249800,0.0,0
2001-08-31 00:00:00-04:00,15.638329377508352,15.756502848339457,15.520155906677248,15.520155906677246,160200,0.0,0
2001-09-04 00:00:00-04:00,15.520149933806913,15.579235895154854,15.315315295289462,15.441367149353027,186000,0.0,0
2001-09-05 00:00:00-04:00,15.401984185314435,15.48076701672255,15.295629090969632,15.370471954345703,188800,0.0,0
2001-09-06 00:00:00-04:00,15.350772497414017,15.350772497414017,15.071093445931934,15.153816223144531,435800,0.0,0
2001-09-07 00:00:00-04:00,15.157758608122066,15.185332373439373,15.039585113525389,15.03958511352539,189700,0.0,0
2001-09-10 00:00:00-04:00,15.039581948985445,15.039581948985445,14.929286910923846,14.948982238769531,162300,0.0,0
2001-09-17 00:00:00-04:00,15.008067933976443,15.323199184082004,14.259634971618652,14.259634971618652,1154600,0.0,0
2001-09-18 00:00:00-04:00,14.377807720467345,14.75596339850495,14.377807720467345,14.641728401184082,795800,0.0,0
2001-09-19 00:00:00-04:00,14.740207846667714,14.870199717794097,14.456591814254448,14.712634086608887,914700,0.0,0
2001-09-20 00:00:00-04:00,14.77171577040184,14.77171577040184,14.42507241957922,14.440829277038574,583000,0.0,0
2001-09-21 00:00:00-04:00,14.318721771240234,14.610217743427425,14.259635785466072,14.318721771240234,341900,0.0,0
2001-09-24 00:00:00-04:00,14.73233539141024,14.929291738874774,14.535379043945706,14.590526580810547,452800,0.0,0
2001-09-25 00:00:00-04:00,14.633855639753179,14.791419799140527,14.614158805004433,14.661429405212402,582000,0.0,0
2001-09-26 00:00:00-04:00,14.845497235506297,14.90552007457219,14.665431771197031,14.681436538696289,735600,0.58,0
2001-09-27 00:00:00-04:00,14.705440424971037,14.965537260752058,14.689434137073578,14.881505012512207,455600,0.0,0
2001-09-28 00:00:00-04:00,14.881503601927324,15.285653937589709,14.845490220793483,15.257643699645996,480800,0.0,0
2001-10-01 00:00:00-04:00,15.257650860113387,15.257650860113387,15.085587016884164,15.197628021240234,337500,0.0,0
2001-10-02 00:00:00-04:00,15.185623682026739,15.221637079155819,15.00555669638133,15.145607948303223,320700,0.0,0
2001-10-03 00:00:00-04:00,15.005554490964453,15.005554490964453,14.505369341265638,14.553386688232422,385600,0.0,0
2001-10-04 00:00:00-04:00,14.685437798564191,14.961539479844317,14.677434652179306,14.825489044189453,880400,0.0,0
2001-10-05 00:00:00-04:00,14.825489654388111,14.861503051380314,14.365320166647898,14.569395065307617,440800,0.0,0
2001-10-08 00:00:00-04:00,14.60540429477034,14.685434212633169,14.445344459044684,14.505367279052734,715500,0.0,0
2001-10-09 00:00:00-04:00,14.365320923391065,14.925527484904432,14.20526103356197,14.917524337768555,509600,0.0,0
2001-10-10 00:00:00-04:00,14.817483489505511,15.14160399641535,14.78547243561285,15.06957721710205,345000,0.0,0
2001-10-11 00:00:00-04:00,15.045564688280454,15.205624504164865,15.045564688280454,15.165610313415527,203400,0.0,0
2001-10-12 00:00:00-04:00,15.20562645218586,15.325670566256477,15.085582338115245,15.185619354248047,265400,0.0,0
2001-10-15 00:00:00-04:00,15.165610313415527,15.265647316732402,15.085580405473323,15.165610313415527,211300,0.0,0
2001-10-16 00:00:00-04:00,15.165612618190284,15.165612618190284,15.057572455015569,15.06557559967041,320800,0.0,0
2001-10-17 00:00:00-04:00,15.10558930714925,15.169612935870148,14.925522374358067,15.005552291870117,345400,0.0,0
2001-10-18 00:00:00-04:00,14.965542331783169,14.973543951999595,14.66543120101033,14.733455657958984,203800,0.0,0
2001-10-19 00:00:00-04:00,14.665425371168114,14.697436418641137,14.46535136352022,14.521371841430664,319200,0.0,0
2001-10-22 00:00:00-04:00,14.62140947878467,14.62140947878467,13.981171710704464,14.325299263000488,495600,0.0,0
2001-10-23 00:00:00-04:00,14.245270494507608,14.405330330984931,14.00518226623535,14.005182266235352,916300,0.0,0
2001-10-24 00:00:00-04:00,14.005184815572232,14.005184815572232,13.605036677984454,13.737086296081543,1229200,0.0,0
2001-10-25 00:00:00-04:00,13.737085861801232,14.00518437281633,13.737085861801232,13.869133949279785,496200,0.0,0
2001-10-26 00:00:00-04:00,13.965170117661808,14.045198521189079,13.841123649884217,14.00118350982666,704500,0.0,0
2001-10-29 00:00:00-05:00,13.96516637311993,14.097214424688458,13.937156134107104,14.07320499420166,265700,0.0,0
2001-10-30 00:00:00-05:00,14.10522539553015,14.145239608769499,14.005188335987382,14.037200927734375,293100,0.0,0
2001-10-31 00:00:00-05:00,14.037205879243773,14.185260352187642,14.025200389881618,14.145244598388672,147800,0.0,0
2001-11-01 00:00:00-05:00,14.145237877401431,14.365320602613046,14.105223669059795,14.297294616699219,349000,0.0,0
2001-11-02 00:00:00-05:00,14.285288899622033,14.353313350711446,14.189252674411318,14.293292045593262,236100,0.0,0
2001-11-05 00:00:00-05:00,14.27327465904615,14.36931082532695,14.145227454967136,14.277276992797852,226800,0.0,0
2001-11-06 00:00:00-05:00,14.317297628072183,14.445344889894383,14.245270852491725,14.425337791442871,225100,0.0,0
2001-11-07 00:00:00-05:00,14.425339723207427,14.48536255304367,14.377322375204818,14.393328666687012,300400,0.0,0
2001-11-08 00:00:00-05:00,14.405332711223613,14.465355541431304,14.317299633970729,14.401331901550293,152300,0.0,0
2001-11-09 00:00:00-05:00,14.445351288359278,14.445351288359278,14.205262947708183,14.381327629089355,215300,0.0,0
2001-11-12 00:00:00-05:00,14.365318330816924,14.425339633837341,14.221264761257585,14.38532543182373,165300,0.0,0
2001-11-13 00:00:00-05:00,14.385325210626709,14.66943000930909,14.365318109927545,14.553386688232422,345800,0.0,0
2001-11-14 00:00:00-05:00,14.633413996308557,14.685433669963674,14.525373840152694,14.609404563903809,374300,0.0,0
2001-11-15 00:00:00-05:00,14.641412326535832,14.793468962217634,14.605398952991278,14.753453254699707,489000,0.0,0
2001-11-16 00:00:00-05:00,14.673432315764817,14.86150243969939,14.65742754943914,14.825489044189453,225000,0.0,0
2001-11-19 00:00:00-05:00,14.865507006782593,14.889514923095705,14.66543289647028,14.889514923095703,164900,0.0,0
2001-11-20 00:00:00-05:00,14.905519436271572,14.905519436271572,14.669431953270175,14.74545955657959,178300,0.0,0
2001-11-21 00:00:00-05:00,14.765463114373388,14.96553713204,14.681430866856264,14.853494644165039,114800,0.0,0
2001-11-23 00:00:00-05:00,14.857498259239257,14.865501403808594,14.809479391823238,14.865501403808594,41700,0.0,0
2001-11-26 00:00:00-05:00,14.905517933249905,14.92552503458292,14.809481709829853,14.817484855651855,154800,0.0,0
2001-11-27 00:00:00-05:00,14.85749820430171,14.957535221382894,14.765464331760269,14.8775053024292,149700,0.0,0
2001-11-28 00:00:00-05:00,14.837489882848859,14.913517460042469,14.781467875689568,14.853494644165039,276800,0.0,0
2001-11-29 00:00:00-05:00,14.825477167642713,14.885499954223631,14.733443347610075,14.885499954223633,275800,0.0,0
2001-11-30 00:00:00-05:00,14.925514127648997,14.925514127648997,14.74544729434911,14.885499954223633,197600,0.0,0
2001-12-03 00:00:00-05:00,14.845493247347484,14.881506635823383,14.76546485201775,14.805479049682617,159400,0.0,0
2001-12-04 00:00:00-05:00,14.845494409314659,15.085584193427245,14.845494409314659,15.045568466186523,116700,0.0,0
2001-12-05 00:00:00-05:00,15.165613723396392,15.425709074636458,15.093586942697574,15.265650749206543,247500,0.0,0
2001-12-06 00:00:00-05:00,15.269656874492659,15.345684491056389,15.225640323581509,15.245647430419922,211200,0.0,0
2001-12-07 00:00:00-05:00,15.285662044034037,15.421712497530901,15.245646306861845,15.3696928024292,85700,0.0,0
2001-12-10 00:00:00-05:00,15.357681642703088,15.357681642703088,15.045565144900372,15.10558795928955,173400,0.0,0
2001-12-11 00:00:00-05:00,15.085580863307683,15.145602151253284,15.077577719626222,15.10558795928955,319600,0.0,0
2001-12-12 00:00:00-05:00,15.125596894916077,15.145603993331298,14.98554567956576,15.06557559967041,281600,0.0,0
2001-12-13 00:00:00-05:00,15.069574987085234,15.069574987085234,14.86950096892083,14.873501777648926,225800,0.0,0
2001-12-14 00:00:00-05:00,14.869509399493051,14.993555910605389,14.869509399493051,14.965545654296875,366600,0.0,0
2001-12-17 00:00:00-05:00,14.957540912639184,15.081585884094238,14.925528322299607,15.081585884094238,288500,0.0,0
2001-12-18 00:00:00-05:00,15.165606036488377,15.205620215953118,15.061566727571087,15.093579292297363,147800,0.0,0
2001-12-19 00:00:00-05:00,15.125598728994692,15.125598728994692,15.045568799185883,15.10959243774414,345100,0.0,0
2001-12-20 00:00:00-05:00,15.10558795928955,15.1376005340154,15.081578528245164,15.10558795928955,233900,0.0,0
2001-12-21 00:00:00-05:00,15.14560259005712,15.2056254061853,15.069575012545897,15.17761516571045,221300,0.0,0
2001-12-24 00:00:00-05:00,15.205623383457315,15.40569737534491,15.205623383457315,15.333670616149902,73700,0.0,0
2001-12-26 00:00:00-05:00,15.337739686399832,15.500259402375816,15.317425109378554,15.47994327545166,292000,0.58,0
2001-12-27 00:00:00-05:00,15.520569550347673,15.6424585275952,15.435247421264647,15.435247421264648,126600,0.0,0
2001-12-28 00:00:00-05:00,15.435251464594307,15.581517345664846,15.418999183396632,15.520573616027832,195600,0.0,0
2001-12-31 00:00:00-05:00,15.540891201872574,15.581520362831245,15.36618301992463,15.439316749572754,168200,0.0,0
2002-01-02 00:00:00-05:00,15.50025487576689,15.589639298537756,15.179279382896818,15.540884017944336,308200,0.0,0
2002-01-03 00:00:00-05:00,15.500257846143509,15.752161985702413,15.492131706170289,15.593706130981445,147200,0.0,0
2002-01-04 00:00:00-05:00,15.634339092913955,15.670905956757824,15.540890785291424,15.638402938842773,170800,0.0,0
2002-01-07 00:00:00-05:00,15.662778128414468,15.748100284895946,15.662778128414468,15.723723411560059,155000,0.0,0
2002-01-08 00:00:00-05:00,15.74403595543188,15.845610380950795,15.74403595543188,15.829358100891113,313700,0.0,0
2002-01-09 00:00:00-05:00,15.837485555465378,15.865926272979094,15.784666415838677,15.80904483795166,189300,0.0,0
2002-01-10 00:00:00-05:00,15.817167757964073,15.845608469686692,15.788727046241455,15.80497932434082,121100,0.0,0
