Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-16 00:00:00-05:00,0.8525904183788487,0.8525904183788487,0.8357629776000977,0.8357629776000977,1449600,0.0,0.0
1979-01-17 00:00:00-05:00,0.8357630703414544,0.8413721323013306,0.8301537516151802,0.8413721323013306,1388400,0.0,0.0
1979-01-18 00:00:00-05:00,0.8413719629078388,0.8413719629078388,0.8301535844802856,0.8301535844802856,273600,0.0,0.0
1979-01-19 00:00:00-05:00,0.8357629776000977,0.8385673798856432,0.8357629776000977,0.8357629776000977,460800,0.0,0.0
1979-01-22 00:00:00-05:00,0.8357629658190224,0.8357629658190224,0.8189355252774742,0.8273492455482483,206400,0.0,0.0
1979-01-23 00:00:00-05:00,0.8273491824481569,0.8301535844802856,0.8273491824481569,0.8301535844802856,230400,0.0,0.0
1979-01-24 00:00:00-05:00,0.8301541796420132,0.8357635012604491,0.8189360499382019,0.8189360499382019,135600,0.0,0.0
1979-01-25 00:00:00-05:00,0.8189354628190785,0.8441766217063137,0.8189354628190785,0.8301535844802856,606000,0.0,0.0
1979-01-26 00:00:00-05:00,0.8301536477942625,0.8301536477942625,0.8273492455482483,0.8273492455482483,519600,0.0,0.0
1979-01-29 00:00:00-05:00,0.827349257210722,0.8357629776000977,0.8217399391068921,0.8357629776000977,699600,0.0,0.0
1979-01-30 00:00:00-05:00,0.8357629020772352,0.8357629020772352,0.8273491824481569,0.8301535844802856,304800,0.0,0.0
1979-01-31 00:00:00-05:00,0.8301538912887167,0.8301538912887167,0.8021083200042654,0.8077173829078674,218400,0.0,0.0
1979-02-01 00:00:00-05:00,0.8077174740724208,0.8161311977606751,0.8077174740724208,0.8133265376091003,346800,0.0,0.0
1979-02-02 00:00:00-05:00,0.8105220102122143,0.8105220102122143,0.8021082878112793,0.8021082878112793,348000,0.0,0.0
1979-02-05 00:00:00-05:00,0.7936943991250914,0.7936943991250914,0.7852806784868974,0.7908897399902344,596400,0.0,0.0
1979-02-06 00:00:00-05:00,0.7908897772830354,0.7936944365501404,0.7852807155152145,0.7936944365501404,228000,0.0,0.0
1979-02-07 00:00:00-05:00,0.7852815274647107,0.7852815274647107,0.7712584733963013,0.7712584733963013,2038800,0.0,0.0
1979-02-08 00:00:00-05:00,0.7712584733963013,0.7740631355633141,0.768454067995943,0.7712584733963013,440400,0.0,0.0
1979-02-09 00:00:00-05:00,0.7712576427746923,0.7712576427746923,0.7628439221016361,0.7684532403945923,1123200,0.0,0.0
1979-02-12 00:00:00-05:00,0.7684532403945923,0.7684532403945923,0.7628439221016361,0.7684532403945923,308400,0.0,0.0
1979-02-13 00:00:00-05:00,0.7684533328940787,0.7824761167816494,0.7684533328940787,0.7740623950958252,517200,0.0,0.0
1979-02-14 00:00:00-05:00,0.7740624914272607,0.776867151260376,0.7684534285274709,0.776867151260376,636000,0.0,0.0
1979-02-15 00:00:00-05:00,0.7768670545799029,0.7852807762657271,0.7712577356117475,0.7740623950958252,217200,0.0,0.0
1979-02-16 00:00:00-05:00,0.7793905332582074,0.7793905332582074,0.770888090133667,0.770888090133667,532800,0.03,0.0
1979-02-20 00:00:00-05:00,0.7708879647699736,0.779390406511826,0.7708879647699736,0.7765564322471619,512400,0.0,0.0
1979-02-21 00:00:00-05:00,0.7765567517471376,0.7793907271777886,0.7623858366977347,0.7680543065071106,489600,0.0,0.0
1979-02-22 00:00:00-05:00,0.768054689855439,0.768054689855439,0.7567180040524037,0.7595522403717041,332400,0.0,0.0
1979-02-23 00:00:00-05:00,0.759551844427439,0.759551844427439,0.7510493993759155,0.7510493993759155,411600,0.0,0.0
1979-02-26 00:00:00-05:00,0.7510494458777627,0.7595518914557221,0.7482152108604271,0.753883421421051,142800,0.0,0.0
1979-02-27 00:00:00-05:00,0.7538835037691177,0.7538835037691177,0.7425470814095719,0.7453810572624207,757200,0.0,0.0
1979-02-28 00:00:00-05:00,0.7453810572624207,0.7453810572624207,0.7368786107557236,0.7453810572624207,471600,0.0,0.0
1979-03-01 00:00:00-05:00,0.7453807854096794,0.7510492539961433,0.7425468105904284,0.7482150197029114,187200,0.0,0.0
1979-03-02 00:00:00-05:00,0.7510494458777627,0.7623858669990105,0.7510494458777627,0.753883421421051,274800,0.0,0.0
1979-03-05 00:00:00-05:00,0.7538829717209257,0.7680538788804421,0.7538829717209257,0.7567172050476074,482400,0.0,0.0
1979-03-06 00:00:00-05:00,0.7567174631086263,0.7567174631086263,0.7482150197029114,0.7482150197029114,363600,0.0,0.0
1979-03-07 00:00:00-05:00,0.7482152108604271,0.7595518914557221,0.7482152108604271,0.753883421421051,352800,0.0,0.0
1979-03-08 00:00:00-05:00,0.7538833914577078,0.7680543065071106,0.7538833914577078,0.7680543065071106,262800,0.0,0.0
1979-03-09 00:00:00-05:00,0.7680543065071106,0.7708882819377617,0.7680543065071106,0.7680543065071106,232800,0.0,0.0
1979-03-12 00:00:00-05:00,0.7623862172168382,0.7623862172168382,0.7595522403717041,0.7595522403717041,168000,0.0,0.0
1979-03-13 00:00:00-05:00,0.7595518914557221,0.7595518914557221,0.753883421421051,0.753883421421051,664800,0.0,0.0
1979-03-14 00:00:00-05:00,0.7538833409097444,0.7623857855796814,0.7538833409097444,0.7623857855796814,487200,0.0,0.0
1979-03-15 00:00:00-05:00,0.7623858366977347,0.7708882819377617,0.7595518612670837,0.7680543065071106,260400,0.0,0.0
1979-03-16 00:00:00-05:00,0.768054689855439,0.7708886667005731,0.7595522403717041,0.7595522403717041,344400,0.0,0.0
1979-03-19 00:00:00-05:00,0.7595518103390487,0.7680542550089857,0.7595518103390487,0.7623857855796814,236400,0.0,0.0
1979-03-20 00:00:00-05:00,0.7623854122270786,0.7623854122270786,0.7538829717209257,0.7567172050476074,754800,0.0,0.0
1979-03-21 00:00:00-05:00,0.7567175756243966,0.7623857855796814,0.7538833409097444,0.7623857855796814,553200,0.0,0.0
1979-03-22 00:00:00-05:00,0.7623857855796814,0.7680542550089857,0.7623857855796814,0.7623857855796814,698400,0.0,0.0
1979-03-23 00:00:00-05:00,0.7680543065071106,0.7708882819377617,0.7680543065071106,0.7680543065071106,372000,0.0,0.0
1979-03-26 00:00:00-05:00,0.7680542550089857,0.7680542550089857,0.7623857855796814,0.7623857855796814,176400,0.0,0.0
1979-03-27 00:00:00-05:00,0.7680543065071106,0.7765567517471376,0.7680543065071106,0.7680543065071106,1219200,0.0,0.0
1979-03-28 00:00:00-05:00,0.7680543065071106,0.7708882819377617,0.7595518612670837,0.7680543065071106,2312400,0.0,0.0
1979-03-29 00:00:00-05:00,0.7680543065071106,0.7680543065071106,0.7538833914577078,0.7680543065071106,2581200,0.0,0.0
1979-03-30 00:00:00-05:00,0.768054689855439,0.768054689855439,0.7538837677331033,0.7595522403717041,441600,0.0,0.0
1979-04-02 00:00:00-05:00,0.7595514383742892,0.7595514383742892,0.7482147645414545,0.7567172050476074,392400,0.0,0.0
1979-04-03 00:00:00-05:00,0.7567180040524037,0.7623862172168382,0.7538837677331033,0.7595522403717041,324000,0.0,0.0
1979-04-04 00:00:00-05:00,0.7680539905053095,0.7765564322471619,0.7680539905053095,0.7765564322471619,466800,0.0,0.0
1979-04-05 00:00:00-05:00,0.7765564322471619,0.779390406511826,0.7708879647699736,0.7765564322471619,313200,0.0,0.0
1979-04-06 00:00:00-05:00,0.7765564322471619,0.779390406511826,0.7765564322471619,0.7765564322471619,265200,0.0,0.0
1979-04-09 00:00:00-05:00,0.7765567517471376,0.7765567517471376,0.7680543065071106,0.7680543065071106,112800,0.0,0.0
1979-04-10 00:00:00-05:00,0.7680543065071106,0.7708882819377617,0.7595518612670837,0.7680543065071106,152400,0.0,0.0
1979-04-11 00:00:00-05:00,0.7680541408075732,0.7680541408075732,0.7482150197029114,0.7482150197029114,552000,0.0,0.0
1979-04-12 00:00:00-05:00,0.7482150197029114,0.7538832288153944,0.7425468105904284,0.7482150197029114,370800,0.0,0.0
1979-04-16 00:00:00-05:00,0.7482150658655454,0.7482150658655454,0.7397126219352551,0.7425468564033508,192000,0.0,0.0
1979-04-17 00:00:00-05:00,0.7425470814095719,0.7510495279162691,0.7397128460826478,0.7453810572624207,1039200,0.0,0.0
1979-04-18 00:00:00-05:00,0.7453805312147728,0.7595514383742892,0.7425465573619834,0.7567172050476074,238800,0.0,0.0
1979-04-19 00:00:00-05:00,0.7567180040524037,0.7595522403717041,0.7538837677331033,0.7595522403717041,471600,0.0,0.0
1979-04-20 00:00:00-05:00,0.7567176095855874,0.7567176095855874,0.7510493993759155,0.7510493993759155,469200,0.0,0.0
1979-04-23 00:00:00-05:00,0.7510494458777627,0.7595518914557221,0.7510494458777627,0.753883421421051,268800,0.0,0.0
1979-04-24 00:00:00-05:00,0.7567172050476074,0.7680538788804421,0.7567172050476074,0.7567172050476074,448800,0.0,0.0
1979-04-25 00:00:00-05:00,0.7623856470091267,0.770888090133667,0.7623856470091267,0.770888090133667,806400,0.0,0.0
1979-04-26 00:00:00-05:00,0.7708882819377617,0.7708882819377617,0.7680543065071106,0.7680543065071106,235200,0.0,0.0
1979-04-27 00:00:00-05:00,0.7680543065071106,0.7680543065071106,0.7680543065071106,0.7680543065071106,393600,0.0,0.0
1979-04-30 00:00:00-04:00,0.7680543065071106,0.7708882819377617,0.7680543065071106,0.7680543065071106,198000,0.0,0.0
1979-05-01 00:00:00-04:00,0.7680539905053095,0.7765564322471619,0.7623855230281211,0.7765564322471619,379200,0.0,0.0
1979-05-02 00:00:00-04:00,0.7765564322471619,0.7765564322471619,0.7680539905053095,0.7765564322471619,658800,0.0,0.0
1979-05-03 00:00:00-04:00,0.7765565585326755,0.7765565585326755,0.7680541154081352,0.770888090133667,285600,0.0,0.0
1979-05-04 00:00:00-04:00,0.770888090133667,0.7765565585326755,0.7680541154081352,0.770888090133667,478800,0.0,0.0
1979-05-07 00:00:00-04:00,0.7708882819377617,0.7765567517471376,0.7680543065071106,0.7680543065071106,854400,0.0,0.0
1979-05-08 00:00:00-04:00,0.7680539905053095,0.7765564322471619,0.7680539905053095,0.7765564322471619,241200,0.0,0.0
1979-05-09 00:00:00-04:00,0.7765565585326755,0.7765565585326755,0.770888090133667,0.770888090133667,843600,0.0,0.0
1979-05-10 00:00:00-04:00,0.770888090133667,0.7765565585326755,0.7623856470091267,0.770888090133667,324000,0.0,0.0
1979-05-11 00:00:00-04:00,0.7708882302496185,0.7708882302496185,0.7623857855796814,0.7623857855796814,338400,0.0,0.0
1979-05-14 00:00:00-04:00,0.7623854122270786,0.7680538788804421,0.7567172050476074,0.7567172050476074,300000,0.0,0.0
1979-05-15 00:00:00-04:00,0.7567176564383865,0.7623858669990105,0.753883421421051,0.753883421421051,564000,0.0,0.0
1979-05-16 00:00:00-04:00,0.7538829717209257,0.7567172050476074,0.7510489978681363,0.7567172050476074,402000,0.0,0.0
1979-05-17 00:00:00-04:00,0.7567176564383865,0.7595518914557221,0.753883421421051,0.753883421421051,798000,0.0,0.0
1979-05-18 00:00:00-04:00,0.7538829717209257,0.7623854122270786,0.7538829717209257,0.7567172050476074,1060800,0.0,0.0
1979-05-21 00:00:00-04:00,0.7649685740470886,0.7706985882909312,0.7649685740470886,0.7649685740470886,429600,0.03,0.0
1979-05-22 00:00:00-04:00,0.7678339227441201,0.779293954372406,0.7678339227441201,0.779293954372406,490800,0.0,0.0
1979-05-23 00:00:00-04:00,0.7792938293047231,0.7936192599959794,0.7792938293047231,0.785024106502533,1094400,0.0,0.0
1979-05-24 00:00:00-04:00,0.7850244162316616,0.8022147300009435,0.7850244162316616,0.7936195731163025,589200,0.0,0.0
1979-05-25 00:00:00-04:00,0.7936195731163025,0.7993495902716059,0.7907544333869649,0.7936195731163025,225600,0.0,0.0
1979-05-29 00:00:00-04:00,0.7936193977288103,0.7993494136177974,0.7907542586326599,0.7907542586326599,297600,0.0,0.0
1979-05-30 00:00:00-04:00,0.7907549799283091,0.7936201216379294,0.7850249588126217,0.787889838218689,394800,0.0,0.0
1979-05-31 00:00:00-04:00,0.7878891195365094,0.7936193977288103,0.7792939645513718,0.7907542586326599,369600,0.0,0.0
1979-06-01 00:00:00-04:00,0.7907549799283091,0.7936201216379294,0.7850249588126217,0.787889838218689,223200,0.0,0.0
1979-06-04 00:00:00-04:00,0.785024106502533,0.785024106502533,0.785024106502533,0.785024106502533,199200,0.0,0.0
1979-06-05 00:00:00-04:00,0.7850244162316616,0.7936195731163025,0.7850244162316616,0.7936195731163025,530400,0.0,0.0
1979-06-06 00:00:00-04:00,0.7936195731163025,0.7993495902716059,0.7907544333869649,0.7936195731163025,535200,0.0,0.0
1979-06-07 00:00:00-04:00,0.7936195731163025,0.7936195731163025,0.7907544333869649,0.7936195731163025,276000,0.0,0.0
1979-06-08 00:00:00-04:00,0.7907541213970745,0.7907541213970745,0.7792938293047231,0.785024106502533,310800,0.0,0.0
1979-06-11 00:00:00-04:00,0.7850245130896302,0.7850245130896302,0.7678341971993712,0.7764293551445007,152400,0.0,0.0
1979-06-12 00:00:00-04:00,0.7764289530090864,0.785024106502533,0.7706986758112767,0.785024106502533,532800,0.0,0.0
1979-06-13 00:00:00-04:00,0.7850242427436728,0.7993494136177974,0.7850242427436728,0.7907542586326599,1047600,0.0,0.0
1979-06-14 00:00:00-04:00,0.7907542586326599,0.7936193977288103,0.7850242427436728,0.7907542586326599,385200,0.0,0.0
1979-06-15 00:00:00-04:00,0.7878889827981697,0.7878889827981697,0.785024106502533,0.785024106502533,105600,0.0,0.0
1979-06-18 00:00:00-04:00,0.7850245130896302,0.7850245130896302,0.7764293551445007,0.7764293551445007,183600,0.0,0.0
1979-06-19 00:00:00-04:00,0.7764288648380122,0.7792937408083143,0.7649685740470886,0.7649685740470886,312000,0.0,0.0
1979-06-20 00:00:00-04:00,0.7649689954618147,0.7678341353137357,0.7592389780613558,0.7621038556098938,408000,0.0,0.0
1979-06-21 00:00:00-04:00,0.7621038556098938,0.7649689954618147,0.7592389780613558,0.7621038556098938,622800,0.0,0.0
1979-06-22 00:00:00-04:00,0.7621034357735482,0.7678337123206291,0.7621034357735482,0.7649685740470886,824400,0.0,0.0
1979-06-25 00:00:00-04:00,0.764969491452386,0.787889838218689,0.764969491452386,0.787889838218689,544800,0.0,0.0
1979-06-26 00:00:00-04:00,0.7936195731163025,0.8079447471562469,0.7936195731163025,0.7936195731163025,669600,0.0,0.0
1979-06-27 00:00:00-04:00,0.7936193246099401,0.8165396483574744,0.7936193246099401,0.8136745095252991,696000,0.0,0.0
1979-06-28 00:00:00-04:00,0.8136748103250621,0.8308651250664605,0.8136748103250621,0.8280002474784851,438000,0.0,0.0
1979-06-29 00:00:00-04:00,0.8280000722799628,0.8280000722799628,0.8222697937097223,0.8251349329948425,153600,0.0,0.0
1979-07-02 00:00:00-04:00,0.8251350609255287,0.8280002006548662,0.7907544333869649,0.7936195731163025,1342800,0.0,0.0
1979-07-03 00:00:00-04:00,0.7936195731163025,0.7936195731163025,0.7792941367729865,0.7936195731163025,468000,0.0,0.0
1979-07-05 00:00:00-04:00,0.7907541213970745,0.7907541213970745,0.7792938293047231,0.785024106502533,156000,0.0,0.0
1979-07-06 00:00:00-04:00,0.785024106502533,0.7878889827981697,0.785024106502533,0.785024106502533,732000,0.0,0.0
1979-07-09 00:00:00-04:00,0.7878891195365094,0.7993494136177974,0.7878891195365094,0.7907542586326599,272400,0.0,0.0
1979-07-10 00:00:00-04:00,0.7907544333869649,0.8022147300009435,0.7907544333869649,0.7936195731163025,416400,0.0,0.0
1979-07-11 00:00:00-04:00,0.7936201216379294,0.7936201216379294,0.7850249588126217,0.787889838218689,279600,0.0,0.0
1979-07-12 00:00:00-04:00,0.7878891195365094,0.7936193977288103,0.7878891195365094,0.7907542586326599,171600,0.0,0.0
1979-07-13 00:00:00-04:00,0.7907549799283091,0.7936201216379294,0.787889838218689,0.787889838218689,138000,0.0,0.0
1979-07-16 00:00:00-04:00,0.7878891092452757,0.7907542483040023,0.7764290776169898,0.779293954372406,295200,0.0,0.0
1979-07-17 00:00:00-04:00,0.7792942200328375,0.7792942200328375,0.7535087466239929,0.7535087466239929,514800,0.0,0.0
1979-07-18 00:00:00-04:00,0.7535084342499694,0.7535084342499694,0.7449132800102234,0.7449132800102234,763200,0.0,0.0
1979-07-19 00:00:00-04:00,0.7477785312804993,0.7649688423444189,0.7477785312804993,0.7506436705589294,888000,0.0,0.0
1979-07-20 00:00:00-04:00,0.7506436705589294,0.7563736868124591,0.7477785312804993,0.7506436705589294,414000,0.0,0.0
1979-07-23 00:00:00-04:00,0.7506439030775741,0.7535087809400952,0.7391836047172546,0.7391836047172546,1141200,0.0,0.0
1979-07-24 00:00:00-04:00,0.7449135888210447,0.7535087466239929,0.7449135888210447,0.7535087466239929,858000,0.0,0.0
1979-07-25 00:00:00-04:00,0.7535086511676107,0.7764292439407671,0.7535086511676107,0.7706989645957947,435600,0.0,0.0
1979-07-26 00:00:00-04:00,0.7706987994995365,0.779293954372406,0.7706987994995365,0.779293954372406,378000,0.0,0.0
1979-07-27 00:00:00-04:00,0.7792942329239412,0.7792942329239412,0.7649690571165266,0.7764293551445007,244800,0.0,0.0
1979-07-30 00:00:00-04:00,0.7764293551445007,0.7850245130896302,0.7764293551445007,0.7764293551445007,445200,0.0,0.0
1979-07-31 00:00:00-04:00,0.7792946753933813,0.7936201216379294,0.7792946753933813,0.787889838218689,255600,0.0,0.0
1979-08-01 00:00:00-04:00,0.7878891195365094,0.7936193977288103,0.7850242427436728,0.7907542586326599,464400,0.0,0.0
1979-08-02 00:00:00-04:00,0.7907544333869649,0.7936195731163025,0.7850244162316616,0.7936195731163025,873600,0.0,0.0
1979-08-03 00:00:00-04:00,0.7907541213970745,0.7907541213970745,0.785024106502533,0.785024106502533,492000,0.0,0.0
1979-08-06 00:00:00-04:00,0.785024106502533,0.7907541213970745,0.785024106502533,0.785024106502533,146400,0.0,0.0
1979-08-07 00:00:00-04:00,0.787889029821696,0.8108096153743665,0.787889029821696,0.8079444766044617,610800,0.0,0.0
1979-08-08 00:00:00-04:00,0.8108098666016303,0.8222699006255425,0.8108098666016303,0.8165398836135864,302400,0.0,0.0
1979-08-09 00:00:00-04:00,0.8165398836135864,0.8194050232712471,0.8136747439559259,0.8165398836135864,427200,0.0,0.0
1979-08-10 00:00:00-04:00,0.816539950216424,0.8308651250664605,0.816539950216424,0.8280002474784851,711600,0.0,0.0
1979-08-13 00:00:00-04:00,0.827999823024964,0.8566501580381551,0.8136743932151164,0.8480550050735474,681600,0.0,0.0
1979-08-14 00:00:00-04:00,0.848055073640074,0.8623805046081543,0.848055073640074,0.8623805046081543,972000,0.0,0.0
1979-08-15 00:00:00-04:00,0.8623805193918157,0.8709756731987,0.8537853655849315,0.8709756731987,658800,0.0,0.0
1979-08-16 00:00:00-04:00,0.8709756731987,0.8938959959159655,0.8709756731987,0.8709756731987,838800,0.0,0.0
1979-08-17 00:00:00-04:00,0.8623804293221439,0.8623804293221439,0.8537852764129639,0.8537852764129639,579600,0.0,0.0
1979-08-20 00:00:00-04:00,0.8621174097061157,0.870796443143214,0.8534383762690175,0.8621174097061157,382800,0.03,0.0
1979-08-21 00:00:00-04:00,0.8621174097061157,0.8679033437098209,0.8563312108393296,0.8621174097061157,177600,0.0,0.0
1979-08-22 00:00:00-04:00,0.8621174097061157,0.8650102442764279,0.8563312108393296,0.8621174097061157,613200,0.0,0.0
1979-08-23 00:00:00-04:00,0.856331032534404,0.856331032534404,0.8476520009044505,0.8534381985664368,903600,0.0,0.0
1979-08-24 00:00:00-04:00,0.8447594082256857,0.8447594082256857,0.827401340007782,0.827401340007782,507600,0.0,0.0
1979-08-27 00:00:00-04:00,0.827400925341705,0.8418658866528957,0.827400925341705,0.8360799551010132,328800,0.0,0.0
1979-08-28 00:00:00-04:00,0.8360799758651333,0.8534380358148386,0.8360799758651333,0.8476518392562866,217200,0.0,0.0
1979-08-29 00:00:00-04:00,0.8476524390935213,0.8476524390935213,0.8389734029769897,0.8389734029769897,216000,0.0,0.0
1979-08-30 00:00:00-04:00,0.8389732147337331,0.8447594140885935,0.8360803799194062,0.8418663144111633,434400,0.0,0.0
1979-08-31 00:00:00-04:00,0.8418658866528957,0.8418658866528957,0.8331868568935875,0.8360799551010132,482400,0.0,0.0
1979-09-04 00:00:00-04:00,0.8360799551010132,0.8389727884454701,0.8302937586861618,0.8360799551010132,166800,0.0,0.0
1979-09-05 00:00:00-04:00,0.8360806313508129,0.8360806313508129,0.8274015945716113,0.8302944302558899,873600,0.0,0.0
1979-09-06 00:00:00-04:00,0.8302940042085538,0.8360802023344149,0.8302940042085538,0.8331871032714844,195600,0.0,0.0
1979-09-07 00:00:00-04:00,0.8331872744593828,0.8360803741167339,0.827401340007782,0.827401340007782,238800,0.0,0.0
1979-09-10 00:00:00-04:00,0.8274015945716113,0.8360806313508129,0.8274015945716113,0.8302944302558899,380400,0.0,0.0
1979-09-11 00:00:00-04:00,0.8302941748020316,0.8331872744593828,0.8245082403504308,0.827401340007782,175200,0.0,0.0
1979-09-12 00:00:00-04:00,0.827401340007782,0.8331872744593828,0.8245082403504308,0.827401340007782,273600,0.0,0.0
1979-09-13 00:00:00-04:00,0.8274011008639083,0.8302939348220416,0.8187220692634583,0.8187220692634583,426000,0.0,0.0
1979-09-14 00:00:00-04:00,0.8187221376829257,0.8360802023344149,0.810043105357181,0.8331871032714844,769200,0.0,0.0
1979-09-17 00:00:00-04:00,0.8331871726546137,0.8389731063992477,0.8216150403022766,0.8216150403022766,370800,0.0,0.0
1979-09-18 00:00:00-04:00,0.8216149032215916,0.8274011008639083,0.8158289704423,0.8187220692634583,687600,0.0,0.0
1979-09-19 00:00:00-04:00,0.8187227358430779,0.8216155721564723,0.8100436971764136,0.8158296346664429,342000,0.0,0.0
1979-09-20 00:00:00-04:00,0.8158289704423,0.8187220692634583,0.8100430376630082,0.8187220692634583,238800,0.0,0.0
1979-09-21 00:00:00-04:00,0.8187221376829257,0.8360802023344149,0.8158290386199951,0.8331871032714844,741600,0.0,0.0
1979-09-24 00:00:00-04:00,0.8331875308033514,0.841866567582553,0.8274015945716113,0.8302944302558899,664800,0.0,0.0
1979-09-25 00:00:00-04:00,0.8245080619735106,0.8245080619735106,0.8100430965423584,0.8100430965423584,516000,0.0,0.0
1979-09-26 00:00:00-04:00,0.8187223058988301,0.8331872744593828,0.8187223058988301,0.827401340007782,1462800,0.0,0.0
1979-09-27 00:00:00-04:00,0.8216150403022766,0.8216150403022766,0.8158291065576426,0.8216150403022766,169200,0.0,0.0
1979-09-28 00:00:00-04:00,0.8216155721564723,0.8216155721564723,0.8100436971764136,0.8158296346664429,398400,0.0,0.0
1979-10-01 00:00:00-04:00,0.8100430965423584,0.8100430965423584,0.8013640643110583,0.8100430965423584,884400,0.0,0.0
1979-10-02 00:00:00-04:00,0.8100424939450672,0.8100424939450672,0.801363468170166,0.801363468170166,1216800,0.0,0.0
1979-10-03 00:00:00-04:00,0.8013640132108262,0.8071499460417292,0.795577815516896,0.7984709143638611,330000,0.0,0.0
1979-10-04 00:00:00-04:00,0.8013640643110583,0.8100430965423584,0.8013640643110583,0.8100430965423584,654000,0.0,0.0
1979-10-05 00:00:00-04:00,0.8100430965423584,0.8187221287736586,0.8071499975109103,0.8100430965423584,1344000,0.0,0.0
1979-10-08 00:00:00-04:00,0.8100424939450672,0.8100424939450672,0.801363468170166,0.801363468170166,309600,0.0,0.0
1979-10-09 00:00:00-04:00,0.7984714454070103,0.7984714454070103,0.7868993071858409,0.7926855087280273,910800,0.0,0.0
1979-10-10 00:00:00-04:00,0.7926851696711865,0.7955780043417182,0.7782199368661674,0.7868989706039429,847200,0.0,0.0
1979-10-11 00:00:00-04:00,0.7868990730307817,0.7984712078084676,0.7840062379837036,0.7840062379837036,555600,0.0,0.0
1979-10-12 00:00:00-04:00,0.7840057770690473,0.7926848068341549,0.7753267473039396,0.7782195806503296,285600,0.0,0.0
1979-10-15 00:00:00-04:00,0.7724339472528102,0.7724339472528102,0.7492899472333003,0.7521827816963196,408000,0.0,0.0
1979-10-16 00:00:00-04:00,0.7521830516774901,0.7840063610976163,0.749290216176145,0.7753273248672485,601200,0.0,0.0
1979-10-17 00:00:00-04:00,0.7753274601162213,0.78400649786057,0.7637553215026855,0.7637553215026855,362400,0.0,0.0
1979-10-18 00:00:00-04:00,0.7608615756034851,0.7608615756034851,0.7406106812767647,0.7608615756034851,409200,0.0,0.0
1979-10-19 00:00:00-04:00,0.7550755108511725,0.7550755108511725,0.7463964819908142,0.7463964819908142,560400,0.0,0.0
1979-10-22 00:00:00-04:00,0.7463972462292827,0.7550762839761348,0.7406113093524521,0.7492903470993042,310800,0.0,0.0
1979-10-23 00:00:00-04:00,0.757969384627524,0.7724343592470343,0.757969384627524,0.7637553215026855,405600,0.0,0.0
1979-10-24 00:00:00-04:00,0.7637546740200114,0.7695406059900761,0.7608615756034851,0.7608615756034851,178800,0.0,0.0
1979-10-25 00:00:00-04:00,0.7608615756034851,0.7637546740200114,0.7521825452168941,0.7608615756034851,321600,0.0,0.0
1979-10-26 00:00:00-04:00,0.7608617456025968,0.7608617456025968,0.7550758123397827,0.7550758123397827,307200,0.0,0.0
1979-10-29 00:00:00-05:00,0.7550758123397827,0.7695407779283414,0.7550758123397827,0.7550758123397827,499200,0.0,0.0
1979-10-30 00:00:00-05:00,0.7550762837583369,0.7666484223718726,0.7550762837583369,0.7637553215026855,405600,0.0,0.0
1979-10-31 00:00:00-05:00,0.7637553215026855,0.7724343592470343,0.757969384627524,0.7637553215026855,655200,0.0,0.0
1979-11-01 00:00:00-05:00,0.7637546740200114,0.7666477724365377,0.7550756436334204,0.7608615756034851,604800,0.0,0.0
1979-11-02 00:00:00-05:00,0.7608618564183909,0.7637549559026872,0.7579690217971802,0.7579690217971802,516000,0.0,0.0
1979-11-05 00:00:00-05:00,0.7579689114027133,0.7637548446655273,0.7550758123397827,0.7550758123397827,441600,0.0,0.0
1979-11-06 00:00:00-05:00,0.7550755108511725,0.7579686087589391,0.7463964819908142,0.7463964819908142,562800,0.0,0.0
1979-11-07 00:00:00-05:00,0.74639684790721,0.7579689803485005,0.7406109141181002,0.7521827816963196,933600,0.0,0.0
1979-11-08 00:00:00-05:00,0.7521827816963196,0.7608618148115197,0.7521827816963196,0.7521827816963196,466800,0.0,0.0
1979-11-09 00:00:00-05:00,0.7579686877737243,0.7840057770690473,0.7579686877737243,0.7782195806503296,346800,0.0,0.0
1979-11-12 00:00:00-05:00,0.7782201038278299,0.7782201038278299,0.7666482329368591,0.7666482329368591,133200,0.0,0.0
1979-11-13 00:00:00-05:00,0.7666484223718726,0.7724343592470343,0.7637553215026855,0.7637553215026855,206400,0.0,0.0
1979-11-14 00:00:00-05:00,0.7637551327825429,0.7695410682280284,0.7608620326282267,0.7666482329368591,250800,0.0,0.0
1979-11-15 00:00:00-05:00,0.7666481900324674,0.7724341251541511,0.7637550900400595,0.7695410251617432,1228800,0.0,0.0
1979-11-16 00:00:00-05:00,0.7701263934017041,0.7701263934017041,0.7554852948791679,0.764270007610321,466800,0.033333,0.0
1979-11-19 00:00:00-05:00,0.7642699960703585,0.7759830355644226,0.7642699960703585,0.7759830355644226,436800,0.0,0.0
1979-11-20 00:00:00-05:00,0.7759834767313675,0.7789115372034479,0.7701268196105957,0.7701268196105957,927600,0.0,0.0
1979-11-21 00:00:00-05:00,0.7701268196105957,0.7701268196105957,0.7613421020177437,0.7701268196105957,786000,0.0,0.0
1979-11-23 00:00:00-05:00,0.7701263934017041,0.7730547203414742,0.764270007610321,0.764270007610321,235200,0.0,0.0
1979-11-26 00:00:00-05:00,0.7642695816632387,0.7730542894984483,0.7642695816632387,0.7671979069709778,517200,0.0,0.0
