Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-25 00:00:00-05:00,12.355411682062204,12.457167625427246,12.231043690213532,12.457167625427246,7196800,0.0,0.0
2011-01-26 00:00:00-05:00,12.470731237527838,12.549874243575823,12.312444362837798,12.511433601379395,6689200,0.0,0.0
2011-01-27 00:00:00-05:00,12.595104549206967,12.850624861571069,12.592842826589147,12.837057113647461,7454400,0.0,0.0
2011-01-28 00:00:00-05:00,12.823488647329198,12.830272952208151,12.400637113901686,12.441339492797852,5982000,0.0,0.0
2011-01-31 00:00:00-05:00,12.509177902335889,12.561186311720592,12.391593334885675,12.513700485229492,5738000,0.0,0.0
2011-02-01 00:00:00-05:00,12.588314901062656,12.916194671334413,12.572486299833834,12.86418628692627,6558800,0.0,0.0
2011-02-02 00:00:00-05:00,12.789570014028872,12.997603619205918,12.726254725962262,12.922983169555664,4429200,0.0,0.0
2011-02-03 00:00:00-05:00,12.866453469518058,12.91620015338241,12.776003541882881,12.837057113647461,3738400,0.0,0.0
2011-02-04 00:00:00-05:00,12.780522268049564,13.017952178205272,12.780522268049564,13.006646156311035,3009600,0.0,0.0
2011-02-07 00:00:00-05:00,13.07674792710524,13.298349285859153,13.002126612501234,13.020216941833496,4355600,0.0,0.0
2011-02-08 00:00:00-05:00,13.03604061454578,13.05413007443678,12.86644772292165,12.893582344055176,10769200,0.0,0.0
2011-02-09 00:00:00-05:00,12.852883464402996,13.03152156568355,12.834793137015163,12.979513168334961,2427600,0.0,0.0
2011-02-10 00:00:00-05:00,12.882278701854933,13.178500455180462,12.877756120398805,13.117446899414062,3156800,0.0,0.0
2011-02-11 00:00:00-05:00,13.024738357653607,13.253124015875168,12.995342867066165,13.232772827148438,2098800,0.0,0.0
2011-02-14 00:00:00-05:00,13.23729503921698,13.23729503921698,13.060917787652633,13.142322540283203,2944800,0.0,0.0
2011-02-15 00:00:00-05:00,13.083525997928824,13.110660618192847,12.929761712109318,13.004382133483887,3518400,0.0,0.0
2011-02-16 00:00:00-05:00,13.067701841680451,13.094836471172538,12.929766109321333,12.995342254638672,4884000,0.0,0.0
2011-02-17 00:00:00-05:00,12.968205418282182,13.013430371143905,12.891323257195522,12.99307918548584,4001200,0.0,0.0
2011-02-18 00:00:00-05:00,13.126493763548163,13.142322369398924,12.922982747212245,12.977252006530762,4733200,0.0,0.0
2011-02-22 00:00:00-05:00,12.814440199068429,12.893584076684746,12.67424363134598,12.791828155517578,6582400,0.0,0.0
2011-02-23 00:00:00-05:00,12.803135424494828,12.850622100728142,12.653893679776166,12.762433052062988,6404800,0.0,0.0
2011-02-24 00:00:00-05:00,12.748866836832018,12.916198054391593,12.70816446227011,12.823487281799316,6490400,0.0,0.0
2011-02-25 00:00:00-05:00,12.900371371288132,12.988559575115001,12.812183167461265,12.855146408081055,4639200,0.0,0.0
2011-02-28 00:00:00-05:00,12.925241930989147,13.017952694348432,12.855143212314875,12.997601509094238,3245200,0.0,0.0
2011-03-01 00:00:00-05:00,12.981774436623065,13.069962628929163,12.674245762103315,12.723993301391602,5043600,0.0,0.0
2011-03-02 00:00:00-05:00,12.739822977848325,12.97725294538113,12.730777813109418,12.882281303405762,3274400,0.0,0.0
2011-03-03 00:00:00-05:00,12.993080040995194,13.27573493674915,12.979513158059348,13.250861167907715,6132800,0.0,0.0
2011-03-04 00:00:00-05:00,13.212421853525111,13.320961240969947,13.074486112419892,13.221467018127441,2739200,0.0,0.0
2011-03-07 00:00:00-05:00,13.259907335453228,13.366185860332843,12.9161988526842,13.074485778808594,6847200,0.0,0.0
2011-03-08 00:00:00-05:00,13.067701356923612,13.205637084165891,12.941071653000767,13.13101577758789,3125600,0.0,0.0
2011-03-09 00:00:00-05:00,13.06769925122716,13.06769925122716,12.834791067924417,13.054131507873535,3966800,0.0,0.0
2011-03-10 00:00:00-05:00,12.864188983142586,12.909413937243992,12.687812611000783,12.762433052062988,4260000,0.0,0.0
2011-03-11 00:00:00-05:00,12.642587903488282,12.776001046262762,12.457166364390773,12.726253509521484,5202800,0.0,0.0
2011-03-14 00:00:00-04:00,12.66857772614877,12.772623122631982,12.582628344164986,12.73869514465332,3224400,0.00375,0.0
2011-03-15 00:00:00-04:00,12.333827310246969,12.716079258400583,12.277281245757923,12.61203384399414,4361200,0.0,0.0
2011-03-16 00:00:00-04:00,12.564532306161507,12.648220219694544,12.241088826792115,12.324777603149414,5808400,0.0,0.0
2011-03-17 00:00:00-04:00,12.532869787014732,12.564535445299468,12.299900275784626,12.397159576416016,5558800,0.0,0.0
2011-03-18 00:00:00-04:00,12.584889539671892,12.60072236563949,12.399418553059203,12.47632122039795,4155200,0.0,0.0
2011-03-21 00:00:00-04:00,12.655005385599763,12.75452611687287,12.625601199814268,12.704765319824219,3212400,0.0,0.0
2011-03-22 00:00:00-04:00,12.684412560783615,12.693459274613838,12.385848570951843,12.455965995788574,5372000,0.0,0.0
2011-03-23 00:00:00-04:00,12.392634380858597,12.43334761198129,12.2727561501865,12.342873573303223,4287600,0.0,0.0
2011-03-24 00:00:00-04:00,12.410725244461517,12.419772818396282,12.085020348227191,12.27275276184082,10271600,0.0,0.0
2011-03-25 00:00:00-04:00,12.308944559729893,12.372276726617416,12.22978042965087,12.302159309387207,5409600,0.0,0.0
2011-03-28 00:00:00-04:00,12.22977997890622,12.370013945373827,12.19811432804169,12.207161903381348,3493200,0.0,0.0
2011-03-29 00:00:00-04:00,12.168704852052775,12.410721778869629,12.125730182099169,12.410721778869629,4482000,0.0,0.0
2011-03-30 00:00:00-04:00,12.431081575795519,12.553221232705031,12.385844569959685,12.498936653137207,8625600,0.0,0.0
2011-03-31 00:00:00-04:00,12.469536008042677,12.507986910416973,12.302159309387207,12.302159309387207,6984000,0.0,0.0
2011-04-01 00:00:00-04:00,12.345132025214832,12.345132025214832,11.775147831168988,11.8543119430542,17904800,0.0,0.0
2011-04-04 00:00:00-04:00,11.863361717623,11.89955115588809,11.71860396456264,11.82717227935791,9966000,0.0,0.0
2011-04-05 00:00:00-04:00,11.822647461375322,11.876931182629985,11.761577627845682,11.811338424682617,6848000,0.0,0.0
2011-04-06 00:00:00-04:00,11.874671057644234,11.944788473553734,11.827172580491485,11.890503883361816,3244400,0.0,0.0
2011-04-07 00:00:00-04:00,11.85883778973304,11.951573278117072,11.757054726183672,11.885979652404785,6754400,0.0,0.0
2011-04-08 00:00:00-04:00,11.922171588978841,11.947051994486001,11.818127041243843,11.89729118347168,5608800,0.0,0.0
2011-04-11 00:00:00-04:00,11.87693331169691,11.928956442892602,11.745746909461419,11.809078216552734,3356400,0.0,0.0
2011-04-12 00:00:00-04:00,11.745749614734857,11.790986642858051,11.591944236810722,11.77741527557373,4865200,0.0,0.0
2011-04-13 00:00:00-04:00,11.829435577782752,11.976455678891975,11.829435577782752,11.926694869995117,4841200,0.0,0.0
2011-04-14 00:00:00-04:00,11.829432432863179,11.865621867123988,11.707292768673883,11.863360404968262,4210800,0.0,0.0
2011-04-15 00:00:00-04:00,11.872410919666624,12.051095810245466,11.820387786134537,11.994549751281738,4718400,0.0,0.0
2011-04-18 00:00:00-04:00,11.84526645551929,11.847528780728203,11.657534015919786,11.711817741394043,4804000,0.0,0.0
2011-04-19 00:00:00-04:00,11.718603415009555,11.734436239581523,11.59646374303361,11.666581153869629,5601200,0.0,0.0
2011-04-20 00:00:00-04:00,12.290850723839627,12.745480632852543,12.272755571827005,12.422037124633789,11786000,0.0,0.0
2011-04-21 00:00:00-04:00,12.535127604789217,12.535127604789217,12.259183475105637,12.394893646240234,4720400,0.0,0.0
2011-04-25 00:00:00-04:00,12.035259742099534,12.424296799120102,12.035259742099534,12.379059791564941,4449200,0.0,0.0
2011-04-26 00:00:00-04:00,12.440133607717106,12.713816340009018,12.437872144885725,12.575843811035156,4400000,0.0,0.0
2011-04-27 00:00:00-04:00,12.589409444859784,12.718334338163046,12.532863408750492,12.684407234191895,3571200,0.0,0.0
2011-04-28 00:00:00-04:00,12.657269109126922,12.682149512096306,12.587152551112501,12.668578147888184,2394000,0.0,0.0
2011-04-29 00:00:00-04:00,12.675363088770151,12.682148338834315,12.546438160605433,12.64595890045166,2476000,0.0,0.0
2011-05-02 00:00:00-04:00,12.693458550857565,12.73191031803507,12.634651031604403,12.668578147888184,2910000,0.0,0.0
2011-05-03 00:00:00-04:00,12.6527428761602,12.711551246874135,12.474058027481236,12.557745933532715,3107600,0.0,0.0
2011-05-04 00:00:00-04:00,12.539649330855317,12.539649330855317,12.29989467707499,12.412986755371094,3161200,0.0,0.0
2011-05-05 00:00:00-04:00,12.342873510402422,12.636912840371117,12.342873510402422,12.46727466583252,4458800,0.0,0.0
2011-05-06 00:00:00-04:00,12.609769813286885,12.73869474504253,12.505725282891856,12.58488941192627,4550800,0.0,0.0
2011-05-09 00:00:00-04:00,12.571318120425717,12.69119546908488,12.514772071009244,12.641434669494629,2288800,0.0,0.0
2011-05-10 00:00:00-04:00,12.666312762046996,12.887973131843928,12.605242936262522,12.885711669921875,3041200,0.0,0.0
2011-05-11 00:00:00-04:00,12.854049621622263,12.969403194043752,12.487630564420144,12.564533233642578,4845200,0.0,0.0
2011-05-12 00:00:00-04:00,12.510251182910224,12.575843959688783,12.38811148078556,12.492156028747559,6800000,0.0,0.0
2011-05-13 00:00:00-04:00,12.498939590926465,12.546438932771748,12.370014654827104,12.449179649353027,3284400,0.0,0.0
2011-05-16 00:00:00-04:00,12.401679920922547,12.55774670605029,12.372275733756716,12.45143985748291,3583200,0.0,0.0
2011-05-17 00:00:00-04:00,12.397157354127081,12.41299018043129,12.18001984813849,12.349658012390137,3675200,0.0,0.0
2011-05-18 00:00:00-04:00,12.354179079365514,12.512508170360757,12.327037220653914,12.489890098571777,3204800,0.0,0.0
2011-05-19 00:00:00-04:00,12.532867418275462,12.557747820175154,12.363229255676808,12.417513847351074,2832400,0.0,0.0
2011-05-20 00:00:00-04:00,12.410722788884286,12.422031822653075,12.297630725548446,12.360962867736816,2851600,0.0,0.0
2011-05-23 00:00:00-04:00,12.202638906293165,12.202638906293165,12.02621462703679,12.125736236572266,2512800,0.0,0.0
2011-05-24 00:00:00-04:00,12.150612576223581,12.213943860880006,11.92668989246487,11.92895221710205,2793200,0.0,0.0
2011-05-25 00:00:00-04:00,11.910860446522374,12.078237141318235,11.843005356187296,12.014904975891113,7499600,0.0,0.0
2011-05-26 00:00:00-04:00,11.967406664111175,12.125735785627782,11.915384398708804,12.096331596374512,2575200,0.0,0.0
2011-05-27 00:00:00-04:00,12.132518936142548,12.232040524752792,12.109900863907937,12.189064979553223,1947600,0.0,0.0
2011-05-31 00:00:00-04:00,12.272756145511096,12.297636549279304,12.096332719262888,12.227519989013672,3485200,0.0,0.0
2011-06-01 00:00:00-04:00,12.261447675409945,12.32251752490482,12.012645351830313,12.023954391479492,5806000,0.0,0.0
2011-06-02 00:00:00-04:00,12.039785452413243,12.087283929662858,11.97419182412132,12.03073787689209,3791600,0.0,0.0
2011-06-03 00:00:00-04:00,11.865620248258049,11.933475320386352,11.836216930124353,11.87692928314209,3559600,0.0,0.0
2011-06-06 00:00:00-04:00,11.863361330243519,11.926692629433376,11.77062584379084,11.78872013092041,6326000,0.0,0.0
2011-06-07 00:00:00-04:00,11.843003090480824,11.879192522591019,11.69598303719459,11.761576652526855,6866800,0.0,0.0
2011-06-08 00:00:00-04:00,11.707293692782075,11.745745455057948,11.483371820250735,11.52408504486084,6471200,0.0,0.0
2011-06-09 00:00:00-04:00,11.587415848920921,11.727649803904907,11.465276180310255,11.619081497192383,5300000,0.0,0.0
2011-06-10 00:00:00-04:00,11.571586173930516,11.693725875780851,11.512778648682822,11.616823196411133,6954800,0.0,0.0
2011-06-13 00:00:00-04:00,11.617951091307583,11.710713668059714,11.436951046800536,11.46410083770752,3287200,0.00375,0.0
2011-06-14 00:00:00-04:00,11.586275397158467,11.679037967551677,11.563650716799629,11.606637954711914,5359200,0.0,0.0
2011-06-15 00:00:00-04:00,11.495775880121696,11.579488233632231,11.446000547348614,11.47541332244873,4434800,0.0,0.0
2011-06-16 00:00:00-04:00,11.475413812341765,11.522926161248275,11.17902565202141,11.314775466918945,4382400,0.0,0.0
2011-06-17 00:00:00-04:00,11.412065594271985,11.459578816428287,11.301203423085683,11.348715782165527,3752800,0.0,0.0
2011-06-20 00:00:00-04:00,11.29667539703358,11.380387750432424,11.255950281741981,11.341925621032715,2637200,0.0,0.0
2011-06-21 00:00:00-04:00,11.40980097045301,11.597588242219832,11.335137968481293,11.509350776672363,3836800,0.0,0.0
2011-06-22 00:00:00-04:00,11.488993106433407,11.602118287435946,11.45279308303566,11.58401870727539,4808000,0.0,0.0
2011-06-23 00:00:00-04:00,11.4369527837826,11.665466075927588,11.362290631680038,11.654152870178223,4119200,0.0,0.0
2011-06-24 00:00:00-04:00,11.617949775709604,11.617949775709604,11.445999968668302,11.500300407409668,5371200,0.0,0.0
2011-06-27 00:00:00-04:00,11.491250548297694,11.593063334685763,11.391699884684375,11.529712677001953,4015200,0.0,0.0
2011-06-28 00:00:00-04:00,11.56365102147363,11.697138710490812,11.55460080386115,11.69261360168457,3079200,0.0,0.0
2011-06-29 00:00:00-04:00,11.755961210256801,11.882661644015414,11.697136532879362,11.807998657226562,3866400,0.0,0.0
2011-06-30 00:00:00-04:00,11.848727729946356,12.235616391067705,11.798953251843955,12.215253829956055,7056800,0.0,0.0
2011-07-01 00:00:00-04:00,12.17679261370263,12.421143382817123,12.106654701143507,12.412093162536621,5548000,0.0,0.0
2011-07-05 00:00:00-04:00,12.403041557339508,12.407566666974487,12.224303610601668,12.314804077148438,2957600,0.0,0.0
2011-07-06 00:00:00-04:00,12.301228463650203,12.319328901771362,12.176790972334611,12.292179107666016,3661200,0.0,0.0
2011-07-07 00:00:00-04:00,12.423402930255582,12.615715324417907,12.369102482908719,12.56820297241211,4310400,0.0,0.0
2011-07-08 00:00:00-04:00,12.416617116206778,12.423404349246743,12.174529356248454,12.26276683807373,4956400,0.0,0.0
2011-07-11 00:00:00-04:00,12.097602169984631,12.15190175126846,11.891714459541193,11.918864250183105,3062800,0.0,0.0
2011-07-12 00:00:00-04:00,11.86456649808452,11.88492906145562,11.556866787142805,11.5681791305542,6193200,0.0,0.0
2011-07-13 00:00:00-04:00,11.626999633338169,11.801212420775792,11.565911965295665,11.611162185668945,3359600,0.0,0.0
2011-07-14 00:00:00-04:00,11.633786672469618,11.731074342591185,11.339661539507837,11.400749206542969,4380400,0.0,0.0
2011-07-15 00:00:00-04:00,11.443741418800615,11.493515901521022,11.36907840010531,11.48672866821289,4615200,0.0,0.0
2011-07-18 00:00:00-04:00,11.425638050885247,11.45957593488075,11.287625255148692,11.346450805664062,5942800,0.0,0.0
2011-07-19 00:00:00-04:00,11.457313122217633,11.719763391445754,11.436950564127681,11.69261360168457,4923200,0.0,0.0
2011-07-20 00:00:00-04:00,11.765013438535304,12.013888377581514,11.328350370712798,11.346450805664062,7171600,0.0,0.0
2011-07-21 00:00:00-04:00,11.389438418072292,11.547813776791726,11.357763518943658,11.439213752746582,7813200,0.0,0.0
2011-07-22 00:00:00-04:00,11.448263612390528,11.55007640913483,11.409801479773963,11.545551300048828,3440400,0.0,0.0
2011-07-25 00:00:00-04:00,11.403015495081492,11.556865768530354,11.400752508752783,11.49577808380127,3678000,0.0,0.0
2011-07-26 00:00:00-04:00,11.50709056854248,11.531978240007682,11.441477773420843,11.50709056854248,5714400,0.0,0.0
2011-07-27 00:00:00-04:00,11.418852446737858,11.418852446737858,11.102101694557149,11.126989364624023,7429200,0.0,0.0
2011-07-28 00:00:00-04:00,11.124726092225595,11.249164439358955,10.961826474019245,11.104364395141602,4241200,0.0,0.0
2011-07-29 00:00:00-04:00,10.998027714670974,11.21296568193242,10.961827699569413,11.06137752532959,4962400,0.0,0.0
2011-08-01 00:00:00-04:00,11.16092756349543,11.185814371177269,10.79666444729167,10.945989608764648,5098800,0.0,0.0
2011-08-02 00:00:00-04:00,10.850962690233864,10.923362707241955,10.516112395802375,10.522899627685547,8381600,0.0,0.0
2011-08-03 00:00:00-04:00,10.511587003165618,10.66770023687557,10.251399718776128,10.636024475097656,9581600,0.0,0.0
2011-08-04 00:00:00-04:00,10.49123087193144,10.504806206723957,9.841892461533167,9.855467796325684,11743200,0.0,0.0
2011-08-05 00:00:00-04:00,10.022888135724811,10.17673840905244,9.60206243886255,9.814738273620605,17808400,0.0,0.0
2011-08-08 00:00:00-04:00,9.5749101850311,9.73554764992483,9.298884613242418,9.314722061157227,12618800,0.0,0.0
2011-08-09 00:00:00-04:00,9.482148574886127,9.99347379420832,9.335085557355072,9.975374221801758,19160400,0.0,0.0
2011-08-10 00:00:00-04:00,9.78080262799229,9.898452914777119,9.540976943806687,9.636002540588379,12366000,0.0,0.0
2011-08-11 00:00:00-04:00,9.688036037515031,10.554574945208937,9.67219858840468,10.423349380493164,12715600,0.0,0.0
2011-08-12 00:00:00-04:00,10.47312326410376,10.636022841416253,10.330585378763718,10.520635604858398,7116800,0.0,0.0
2011-08-15 00:00:00-04:00,10.604352214706271,10.690327577626906,10.439189585330102,10.683540344238281,4627200,0.0,0.0
2011-08-16 00:00:00-04:00,10.54326336789766,10.717476198057142,10.448238658579603,10.536476135253906,6446400,0.0,0.0
2011-08-17 00:00:00-04:00,10.570415463625507,10.626978044893919,10.285339570709866,10.364527702331543,3454400,0.0,0.0
2011-08-18 00:00:00-04:00,9.998000328535102,10.002525438050974,9.531925268393474,9.604325294494629,10792800,0.0,0.0
2011-08-19 00:00:00-04:00,9.51156073700181,9.878085901105907,9.507035628423214,9.531923294067383,9480800,0.0,0.0
2011-08-22 00:00:00-04:00,9.771742840041824,9.830568357381258,9.550017815392945,9.581692695617676,7605600,0.0,0.0
2011-08-23 00:00:00-04:00,9.633739679770843,9.98895263671875,9.550026434395361,9.98895263671875,5016000,0.0,0.0
2011-08-24 00:00:00-04:00,9.941436487678487,10.00252416374569,9.753649213613786,9.984424591064453,3932400,0.0,0.0
2011-08-25 00:00:00-04:00,9.993474979868315,10.079450332459631,9.746862990227878,9.789850234985352,5179600,0.0,0.0
2011-08-26 00:00:00-04:00,9.660885025866856,10.113385487377471,9.482147136431891,10.065873146057129,5422400,0.0,0.0
2011-08-29 00:00:00-04:00,10.201623520190395,10.452761428721502,10.183523086422733,10.43692398071289,3967200,0.0,0.0
2011-08-30 00:00:00-04:00,10.380363163362633,10.64055046940429,10.34868826202507,10.495750427246094,7409200,0.0,0.0
2011-08-31 00:00:00-04:00,10.574938544387248,10.812501167511506,10.541000656908214,10.62923812866211,5450800,0.0,0.0
2011-09-01 00:00:00-04:00,10.599827460690129,10.71521561063025,10.364527776859699,10.36905288696289,5437600,0.0,0.0
2011-09-02 00:00:00-04:00,10.068138752212608,10.149589001558693,9.638262819808912,9.70840072631836,9292000,0.0,0.0
2011-09-06 00:00:00-04:00,9.40522385325128,9.823786516350086,9.323773616240933,9.80794906616211,7339600,0.0,0.0
2011-09-07 00:00:00-04:00,10.009312490350679,10.233299778038148,9.975374604058008,10.199362754821777,5169200,0.0,0.0
2011-09-08 00:00:00-04:00,10.108862654044053,10.296649939030132,10.000262622411801,10.027412414550781,4484000,0.0,0.0
2011-09-09 00:00:00-04:00,9.89392322030496,10.022885792342976,9.645048293267854,9.724235534667969,5568800,0.0,0.0
2011-09-12 00:00:00-04:00,9.59409766967901,9.831743231804385,9.566938398876077,9.820426940917969,6987600,0.00375,0.0
2011-09-13 00:00:00-04:00,9.829480852161337,9.956225561746157,9.777425220558028,9.881536483764648,4871200,0.0,0.0
2011-09-14 00:00:00-04:00,9.935856278817326,10.27535021731845,9.766109309566763,10.15086841583252,4981600,0.0,0.0
2011-09-15 00:00:00-04:00,10.291192772064363,10.320614957216057,10.105602829114732,10.211977005004883,3984800,0.0,0.0
2011-09-16 00:00:00-04:00,10.282136742118723,10.302506406866772,9.981118458995036,10.060334205627441,10629600,0.0,0.0
2011-09-19 00:00:00-04:00,9.856641751197492,9.883801027956054,9.70726443395864,9.82269287109375,4718400,0.0,0.0
2011-09-20 00:00:00-04:00,9.852111253030213,9.999225600082392,9.691417704536454,9.702733993530273,5296400,0.0,0.0
2011-09-21 00:00:00-04:00,9.677842023306692,9.895118841940342,9.612207172062156,9.621259689331055,9798800,0.0,0.0
2011-09-22 00:00:00-04:00,9.299867016818128,9.612201559745365,9.057694837870727,9.512616157531738,12020400,0.0,0.0
2011-09-23 00:00:00-04:00,9.444721221923828,9.562412556999924,9.322503197416605,9.444721221923828,7830800,0.0,0.0
2011-09-26 00:00:00-04:00,9.517145954016959,9.700472979758509,9.254604026436411,9.69141960144043,4972000,0.0,0.0
2011-09-27 00:00:00-04:00,9.917748038839948,10.096548360273509,9.836269367635916,9.901905059814453,5794800,0.0,0.0
2011-09-28 00:00:00-04:00,9.908693959576983,9.963013357658758,9.612203204487313,9.618992805480957,3672000,0.0,0.0
2011-09-29 00:00:00-04:00,9.829478524243225,9.897377120541982,9.523934409210074,9.777422904968262,5363600,0.0,0.0
2011-09-30 00:00:00-04:00,9.59409684106289,9.61220359561945,9.21839031779008,9.22744369506836,6845600,0.0,0.0
2011-10-03 00:00:00-04:00,9.139178335970932,9.243289617698919,8.91963861562369,9.007906913757324,9352000,0.0,0.0
2011-10-04 00:00:00-04:00,8.822315547249495,9.29308088095705,8.822315547249495,9.288554191589355,8800000,0.0,0.0
2011-10-05 00:00:00-04:00,9.315712905805,9.510356220055545,9.18217859928737,9.458300590515137,5786800,0.0,0.0
2011-10-06 00:00:00-04:00,9.458295911666035,9.657464953109821,9.406240307876597,9.634832382202148,5284000,0.0,0.0
2011-10-07 00:00:00-04:00,9.69820935325814,9.723105712328488,9.444720800081084,9.594098091125488,8255600,0.0,0.0
2011-10-10 00:00:00-04:00,9.788743376731873,9.976597132255847,9.786480463351836,9.958490371704102,5268800,0.0,0.0
2011-10-11 00:00:00-04:00,9.879273726778335,9.93585604855054,9.625784303606897,9.69594669342041,6627600,0.0,0.0
2011-10-12 00:00:00-04:00,9.804582338402446,9.93811662086942,9.741210429224052,9.79100227355957,7056000,0.0,0.0
2011-10-13 00:00:00-04:00,9.70952297211816,9.834003858760214,9.614464259683086,9.784211158752441,7685200,0.0,0.0
2011-10-14 00:00:00-04:00,9.931329305556007,10.039967259166472,9.852113537476201,9.992438316345215,4754400,0.0,0.0
2011-10-17 00:00:00-04:00,9.904168239892394,9.926801684380987,9.61899374635714,9.684629440307617,6632000,0.0,0.0
2011-10-18 00:00:00-04:00,9.673310265661373,10.026383260638685,9.589567841087765,9.981117248535156,5009600,0.0,0.0
2011-10-19 00:00:00-04:00,9.499040192807275,9.621257348289607,9.313450251595107,9.483197212219238,18534400,0.0,0.0
2011-10-20 00:00:00-04:00,9.428875815103073,9.589569363371183,9.284025244079565,9.548830032348633,8214800,0.0,0.0
2011-10-21 00:00:00-04:00,9.702736362934443,10.343248664252062,9.702736362934443,10.325141906738281,10990400,0.0,0.0
2011-10-24 00:00:00-04:00,10.331933239107324,10.642004148828049,10.309299790316672,10.610318183898926,7314400,0.0,0.0
2011-10-25 00:00:00-04:00,10.497150990363536,10.61936813075228,10.3953026538916,10.438304901123047,6055200,0.0,0.0
2011-10-26 00:00:00-04:00,10.598996766949497,10.81174590245815,10.38624676806347,10.705370903015137,7041600,0.0,0.0
2011-10-27 00:00:00-04:00,11.083343655810813,11.431890044864938,11.015444190065688,11.305146217346191,8974400,0.0,0.0
2011-10-28 00:00:00-04:00,11.307408160889489,11.307408160889489,11.040339599538303,11.151241302490234,7489200,0.0,0.0
2011-10-31 00:00:00-04:00,10.983760567672462,11.062976340085756,10.746114977188093,10.74837875366211,7208400,0.0,0.0
2011-11-01 00:00:00-04:00,10.35003649556785,10.766482349969092,10.35003649556785,10.535626411437988,8346800,0.0,0.0
2011-11-02 00:00:00-04:00,10.728010327518078,10.850227506590784,10.623898182072494,10.71895694732666,4386400,0.0,0.0
2011-11-03 00:00:00-04:00,10.879651881339171,10.931707528692714,10.635216630140892,10.911337852478027,4643600,0.0,0.0
2011-11-04 00:00:00-04:00,10.775541169655384,10.87965246999553,10.657849796644692,10.829859733581543,3130000,0.0,0.0
2011-11-07 00:00:00-05:00,10.569577615093444,10.841172925475652,10.5265744990615,10.838909149169922,6718000,0.0,0.0
2011-11-08 00:00:00-05:00,10.884179160885711,10.945288192836147,10.784594551435745,10.829859733581543,7158800,0.0,0.0
2011-11-09 00:00:00-05:00,10.576365883364106,10.576365883364106,10.159920023534251,10.284400939941406,9258000,0.0,0.0
2011-11-10 00:00:00-05:00,10.440572135884715,10.49036400091676,10.207452341092923,10.268561363220215,4995200,0.0,0.0
2011-11-11 00:00:00-05:00,10.456413546149648,10.723482181901673,10.420200893677055,10.603527069091797,4547200,0.0,0.0
2011-11-14 00:00:00-05:00,10.54241562985177,10.660106066129918,10.472253259852037,10.553731918334961,3830400,0.0,0.0
2011-11-15 00:00:00-05:00,10.503943141235077,10.857017172245039,10.494889761711741,10.732535362243652,4456000,0.0,0.0
2011-11-16 00:00:00-05:00,10.626159381182596,10.798169246205173,10.58768295639137,10.655582427978516,4717600,0.0,0.0
2011-11-17 00:00:00-05:00,10.60125903252676,10.62162869365919,10.259502343946355,10.336453437805176,6310800,0.0,0.0
2011-11-18 00:00:00-05:00,10.343242975985206,10.37266600907504,10.166705640823437,10.182549476623535,6442400,0.0,0.0
2011-11-21 00:00:00-05:00,10.006013541794427,10.055806241164554,9.77063097088865,9.870216369628906,7842800,0.0,0.0
2011-11-22 00:00:00-05:00,9.854374074653336,9.881533338284164,9.621254399741666,9.779685020446777,5944400,0.0,0.0
2011-11-23 00:00:00-05:00,9.646149843776366,9.657466130609956,9.428874028412991,9.440190315246582,5532000,0.0,0.0
2011-11-25 00:00:00-05:00,9.413037144436924,9.560151558589146,9.390404556126382,9.410774230957031,2894400,0.0,0.0
2011-11-28 00:00:00-05:00,9.711791590447675,9.815902875837592,9.630312892880651,9.70726490020752,5438000,0.0,0.0
2011-11-29 00:00:00-05:00,9.693680897836305,9.757052803095474,9.61446515288489,9.673311233520508,6092400,0.0,0.0
2011-11-30 00:00:00-05:00,10.015069268562755,10.26629487310101,9.951697355121597,10.259505271911621,9122000,0.0,0.0
2011-12-01 00:00:00-05:00,10.248190165137089,10.37267196764979,10.187081152097509,10.239137649536133,6902400,0.0,0.0
2011-12-02 00:00:00-05:00,10.42925571475155,10.469994198960835,10.175766249014245,10.200662612915039,5066800,0.0,0.0
2011-12-05 00:00:00-05:00,10.402093311549878,10.499414969242089,10.25950648938678,10.372671127319336,5068400,0.0,0.0
2011-12-06 00:00:00-05:00,10.377200001375469,10.395306763184836,10.245929431769254,10.297985076904297,3071200,0.0,0.0
2011-12-07 00:00:00-05:00,10.227819951784381,10.29798234008223,10.087496038566377,10.254980087280273,3878400,0.0,0.0
2011-12-08 00:00:00-05:00,10.184820417086893,10.266299118564056,9.924541327743503,9.944911003112793,4016800,0.0,0.0
2011-12-09 00:00:00-05:00,9.967542738920919,10.20518833505317,9.895117430830668,10.17802906036377,5423600,0.0,0.0
2011-12-12 00:00:00-05:00,10.047842105525921,10.052370303741581,9.794268187441977,9.873510360717773,4080000,0.00375,0.0
2011-12-13 00:00:00-05:00,9.948223358752907,9.988976278563968,9.57465607870551,9.638049125671387,5734800,0.0,0.0
2011-12-14 00:00:00-05:00,9.599561783037663,9.660690305751201,9.425230021215482,9.46371841430664,5316000,0.0,0.0
2011-12-15 00:00:00-05:00,9.595035735634218,9.624467738008994,9.40485566770395,9.432024002075195,6555200,0.0,0.0
2011-12-16 00:00:00-05:00,9.509001017649803,9.619939742868635,9.345989295259919,9.422966957092285,10158000,0.0,0.0
