Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-13 00:00:00-05:00,46.14440601273406,46.28613393996862,44.62710145670436,44.73548126220703,3339800,0.0,0
2014-01-14 00:00:00-05:00,44.96891759523119,45.69422502598259,44.56874962322301,45.669212341308594,2600600,0.0,0
2014-01-15 00:00:00-05:00,45.91931971317603,45.96100328027249,45.477464997247026,45.727569580078125,2553900,0.0,0
2014-01-16 00:00:00-05:00,45.64420177618545,45.81927466357329,45.1106444925736,45.24403381347656,1814900,0.0,0
2014-01-17 00:00:00-05:00,45.35241389135663,45.35241389135663,44.21860306703487,44.52706527709961,4672500,0.0,0
2014-01-21 00:00:00-05:00,44.92723786871711,45.06062720412361,44.33532289161652,44.42702865600586,4044400,0.0,0
2014-01-22 00:00:00-05:00,44.58541789466546,44.89388007005561,44.42701908681689,44.73548126220703,3007800,0.0,0
2014-01-23 00:00:00-05:00,44.368663967784,44.535398225348956,43.16815695970283,43.68504333496094,5046000,0.0,0
2014-01-24 00:00:00-05:00,45.64420380196738,46.26946686774775,44.81051971426021,44.91889953613281,8977700,0.0,0
2014-01-27 00:00:00-05:00,45.06062331344984,45.43578178071724,44.427024820038945,44.44369888305664,5278600,0.0,0
2014-01-28 00:00:00-05:00,45.18567888700527,46.136078252815956,44.91890022924271,46.09439468383789,5231500,0.0,0
2014-01-29 00:00:00-05:00,45.64419531052293,45.919312534805854,44.83552087820843,45.00225830078125,3837200,0.0,0
2014-01-30 00:00:00-05:00,45.38575963027125,45.68588640434048,44.91889858638788,45.669212341308594,3250800,0.0,0
2014-01-31 00:00:00-05:00,44.82719115758589,45.38575793718143,44.685463217228126,44.727149963378906,3233400,0.0,0
2014-02-03 00:00:00-05:00,44.735492149945735,44.793849787053674,43.4849659029138,43.526649475097656,4658600,0.0,0
2014-02-04 00:00:00-05:00,43.72749133350319,43.961819452069605,43.41784300647167,43.71912384033203,3466700,0.2,0
2014-02-05 00:00:00-05:00,43.56847780024206,44.23798890436517,43.20861498318573,44.12919235229492,2997600,0.0,0
2014-02-06 00:00:00-05:00,44.40538427296575,45.18369222352102,44.162685408280346,45.166954040527344,3245500,0.0,0
2014-02-07 00:00:00-05:00,45.351051144441215,46.30510807257015,45.30083980623709,46.238155364990234,4011700,0.0,0
2014-02-10 00:00:00-05:00,46.19631997342923,46.69845260225116,45.93688297279844,46.556182861328125,2410300,0.0,0
2014-02-11 00:00:00-05:00,46.48086601461884,46.815620060587726,46.355331252079495,46.59803009033203,3451900,0.0,0
2014-02-12 00:00:00-05:00,46.61477119723943,46.798884816709474,46.489236426820995,46.68172073364258,2612400,0.0,0
2014-02-13 00:00:00-05:00,46.36370002714099,47.0332112839537,46.13773937937643,47.00810241699219,2282600,0.0,0
2014-02-14 00:00:00-05:00,47.8115181857599,47.87846771389552,47.317753044894175,47.63576889038086,3170500,0.0,0
2014-02-18 00:00:00-05:00,47.70272341941078,48.229964940572785,47.485133454119385,48.171382904052734,2728100,0.0,0
2014-02-19 00:00:00-05:00,47.911947642221776,48.38897463845759,47.52697904744931,47.57719039916992,2576600,0.0,0
2014-02-20 00:00:00-05:00,47.55208808381981,48.154649886903584,47.275916052394344,47.76131057739258,2620600,0.0,0
2014-02-21 00:00:00-05:00,47.81988101496894,48.0960561718524,47.39306863635401,47.460018157958984,2624100,0.0,0
2014-02-24 00:00:00-05:00,48.46429263279014,48.46429263279014,47.66087911734057,48.070953369140625,2786300,0.0,0
2014-02-25 00:00:00-05:00,47.95378935973699,48.09606229905425,47.38470398743099,47.669246673583984,3476200,0.0,0
2014-02-26 00:00:00-05:00,47.94541988641534,48.179748020933374,47.24243229037982,47.51860427856445,3654700,0.0,0
2014-02-27 00:00:00-05:00,47.53535599281244,47.811531252111195,47.13364913677249,47.26755142211914,3536500,0.0,0
2014-02-28 00:00:00-05:00,47.36796425484489,48.48102928824912,47.28427654679888,48.0207405090332,3874000,0.0,0
2014-03-03 00:00:00-05:00,47.66925146152407,48.01237621818865,47.41818511146152,47.744571685791016,3102700,0.0,0
2014-03-04 00:00:00-05:00,48.3387687536932,48.73210810586995,48.19649897502295,48.65678787231445,2943800,0.0,0
2014-03-05 00:00:00-05:00,48.598197054945665,48.97479815477581,48.34713071921945,48.82415771484375,2246400,0.0,0
2014-03-06 00:00:00-05:00,48.90786096312939,49.42673517324502,48.86601709263172,49.18403625488281,2291800,0.0,0
2014-03-07 00:00:00-05:00,49.443452986635016,49.96232379046588,49.20912166193611,49.6108283996582,3033500,0.0,0
2014-03-10 00:00:00-04:00,49.49366293350672,49.803311269818124,49.200752776520424,49.71962356567383,2285900,0.0,0
2014-03-11 00:00:00-04:00,49.76984070470598,49.76984070470598,48.891103802860265,49.041744232177734,2736100,0.0,0
2014-03-12 00:00:00-04:00,48.89947448920092,49.20075534783586,48.68188133908394,49.041744232177734,2180600,0.0,0
2014-03-13 00:00:00-04:00,49.19238073344384,49.234227776842744,47.83662017032665,47.93704605102539,3430000,0.0,0
2014-03-14 00:00:00-04:00,47.76968037450618,48.33876260933316,47.41818493176516,47.84499740600586,2303300,0.0,0
2014-03-17 00:00:00-04:00,48.02074609315001,48.58983151298727,47.90358201126854,48.271812438964844,2933600,0.0,0
2014-03-18 00:00:00-04:00,48.34713975043987,48.55636226804132,47.76968675115349,47.85337448120117,2960700,0.0,0
2014-03-19 00:00:00-04:00,47.97052898938002,48.51450870337732,47.702724475791655,48.2634391784668,3350200,0.0,0
2014-03-20 00:00:00-04:00,48.16301470617506,49.158915763440845,47.911948366332545,49.14217758178711,2915300,0.0,0
2014-03-21 00:00:00-04:00,49.78658667595791,50.21339916416123,48.121174198987845,48.33876419067383,8520100,0.0,0
2014-03-24 00:00:00-04:00,48.54797805292604,48.74883301855265,48.121165640631375,48.40570831298828,3800600,0.0,0
2014-03-25 00:00:00-04:00,48.59819676909776,48.79068106510508,48.02911137547541,48.06258773803711,2652200,0.0,0
2014-03-26 00:00:00-04:00,48.27180225760672,48.363860643234545,47.44327997943746,47.460018157958984,2750600,0.0,0
2014-03-27 00:00:00-04:00,47.301016723207304,47.87010210088599,47.125270613404595,47.769676208496094,2456400,0.0,0
2014-03-28 00:00:00-04:00,47.86172737492562,48.414074525176794,47.61066106889896,48.12953186035156,1793200,0.0,0
2014-03-31 00:00:00-04:00,48.489408772289096,49.02502109066406,48.45593559628246,48.698631286621094,2319400,0.0,0
2014-04-01 00:00:00-04:00,48.824166138566916,49.50204823521743,48.73210772133857,49.44346618652344,2891400,0.0,0
2014-04-02 00:00:00-04:00,49.40998891987838,49.62757892643212,49.17565753687955,49.52715301513672,2551600,0.0,0
2014-04-03 00:00:00-04:00,49.58573034704248,49.82005851527397,49.21749991232416,49.753108978271484,2655100,0.0,0
2014-04-04 00:00:00-04:00,49.97907794193742,49.995816127084986,48.824168706614465,48.86601257324219,3559800,0.0,0
2014-04-07 00:00:00-04:00,48.7572024976021,48.79904954515261,47.43491816102883,47.451656341552734,4304900,0.0,0
2014-04-08 00:00:00-04:00,47.30938116707447,47.41817773909638,46.6733462996384,47.242431640625,4976500,0.0,0
2014-04-09 00:00:00-04:00,47.42655260204179,47.92868849460271,47.049954673223404,47.886844635009766,2688700,0.0,0
2014-04-10 00:00:00-04:00,47.9370553960743,47.978902447631036,46.572927073837185,46.623138427734375,2919900,0.0,0
2014-04-11 00:00:00-04:00,46.1712073371846,46.84908920397565,45.484957977338354,46.15447235107422,2834000,0.0,0
2014-04-14 00:00:00-04:00,46.648243101100476,46.79888034172386,45.75276799654067,46.26327133178711,3737100,0.0,0
2014-04-15 00:00:00-04:00,46.4055514629109,46.89931669406202,45.61887281422287,46.44739532470703,3189300,0.0,0
2014-04-16 00:00:00-04:00,46.86583084841445,47.3010139465332,46.67334656909908,47.3010139465332,2198400,0.0,0
2014-04-17 00:00:00-04:00,47.41817742653104,47.80314598040163,47.01647069303807,47.58555603027344,3527100,0.0,0
2014-04-21 00:00:00-04:00,47.47675847421329,47.853359526701965,47.468390980816324,47.51023483276367,2991500,0.0,0
2014-04-22 00:00:00-04:00,47.510242729133346,47.585562952149566,47.275914565297015,47.426551818847656,3774400,0.0,0
2014-04-23 00:00:00-04:00,46.581295435159724,47.56882585161062,46.581295435159724,47.10016632080078,3565100,0.0,0
2014-04-24 00:00:00-04:00,47.384710199583786,47.55208883558452,46.69846066521455,47.0750617980957,3520700,0.0,0
2014-04-25 00:00:00-04:00,47.02484324979937,47.041581431223946,46.11263311329051,46.472496032714844,3407700,0.0,0
2014-04-28 00:00:00-04:00,46.765403891372564,46.957888166281606,45.961987240362745,46.522705078125,4138100,0.0,0
2014-04-29 00:00:00-04:00,46.70682880566984,46.94115696780234,46.44739177439331,46.64824676513672,3195300,0.0,0
2014-04-30 00:00:00-04:00,46.58965896843284,46.90767802274287,46.33022514391395,46.78214645385742,2798700,0.0,0
2014-05-01 00:00:00-04:00,46.66497521717932,46.93278289814662,46.29674484363143,46.882568359375,3234700,0.0,0
2014-05-02 00:00:00-04:00,46.999741823468675,47.526983412328654,46.94952727465469,47.275917053222656,3274200,0.0,0
2014-05-05 00:00:00-04:00,47.02484273422523,47.342861792842236,46.74030003809037,47.200592041015625,2110900,0.0,0
2014-05-06 00:00:00-04:00,47.066120391765715,47.2846402543182,46.729932535088814,46.746742248535156,1955200,0.24,0
2014-05-07 00:00:00-04:00,46.89801924644023,47.71327258944371,46.88120953558067,47.67965316772461,2353200,0.0,0
2014-05-08 00:00:00-04:00,47.59560798375873,48.54533260466621,47.494749718253445,48.36883544921875,3294000,0.0,0
2014-05-09 00:00:00-04:00,48.310010160376876,48.52853322827954,47.847754263678915,48.36043930053711,2104200,0.0,0
2014-05-12 00:00:00-04:00,48.620971538028044,49.15046617605229,48.60416503432826,48.98237228393555,1768400,0.0,0
2014-05-13 00:00:00-04:00,48.94877249125791,49.058030832581025,47.42752690614929,48.34363555908203,2308400,0.0,0
2014-05-14 00:00:00-04:00,48.217552328342904,48.37724298254522,47.755296489276176,47.81412887573242,1909700,0.0,0
2014-05-15 00:00:00-04:00,47.64603365285025,47.713272496157,47.015683924409764,47.553585052490234,2126000,0.0,0
2014-05-16 00:00:00-04:00,47.45272495013677,47.4947476225141,46.923233507158585,47.419105529785156,1846400,0.0,0
2014-05-19 00:00:00-04:00,47.39390703564408,47.814140299951795,47.276242234617975,47.772117614746094,1319200,0.0,0
2014-05-20 00:00:00-04:00,47.73849126551937,47.76370743788857,47.10814146041271,47.37709045410156,1570400,0.0,0
2014-05-21 00:00:00-04:00,47.63762622575671,47.889765453811684,47.4443193773771,47.75529098510742,1187600,0.0,0
2014-05-22 00:00:00-04:00,47.70487236829263,48.08308289677175,47.57880432954955,47.9486083984375,1453300,0.0,0
2014-05-23 00:00:00-04:00,48.0914846248924,48.20074293982873,47.89817775293818,48.141910552978516,1001000,0.0,0
2014-05-27 00:00:00-04:00,48.30999601337132,48.898322985122824,48.2427603856385,48.81427764892578,1538400,0.0,0
2014-05-28 00:00:00-04:00,48.864716058657066,49.50347231907572,48.75545452877298,49.35218811035156,2460200,0.0,0
2014-05-29 00:00:00-04:00,49.58750667149463,49.58750667149463,49.04120234944375,49.31855773925781,1672400,0.0,0
2014-05-30 00:00:00-04:00,49.26813391792907,49.7892253356137,49.259730665571034,49.696773529052734,2478300,0.0,0
2014-06-02 00:00:00-04:00,49.696766315540316,50.083379990383065,49.63793393920007,50.06657028198242,1889400,0.0,0
2014-06-03 00:00:00-04:00,49.772431136149926,50.12542555543798,49.637956613641315,50.02457046508789,2887100,0.0,0
2014-06-04 00:00:00-04:00,49.806036214681924,50.28510500040288,49.806036214681924,50.26829528808594,1745100,0.0,0
2014-06-05 00:00:00-04:00,50.40277265366819,50.66331519412088,49.864874653362655,50.41958236694336,2306700,0.0,0
2014-06-06 00:00:00-04:00,50.65490205618891,51.91560145069996,50.51202112429299,51.89038848876953,2849600,0.0,0
2014-06-09 00:00:00-04:00,51.797941543593325,52.344242742096384,51.7727253731742,51.90719985961914,3380600,0.0,0
2014-06-10 00:00:00-04:00,51.92400424317163,52.08369488364955,51.53739053507914,51.96603012084961,1854600,0.0,0
2014-06-11 00:00:00-04:00,51.66346790391803,51.97443955777046,51.411325432342046,51.62984848022461,2254200,0.0,0
2014-06-12 00:00:00-04:00,51.59623547912113,51.772732666294544,51.285263786559604,51.49538040161133,1528600,0.0,0
2014-06-13 00:00:00-04:00,51.638253589926215,51.680279474116546,51.024713513020316,51.28525924682617,1911300,0.0,0
2014-06-16 00:00:00-04:00,51.066735228476425,51.57101697413125,50.76417002843324,51.3945198059082,2156600,0.0,0
2014-06-17 00:00:00-04:00,51.38610018165294,51.907188299814464,51.18439009996897,51.78112030029297,2003700,0.0,0
2014-06-18 00:00:00-04:00,51.64665379196794,52.15933873817736,51.344085416754226,52.108909606933594,1984000,0.0,0
2014-06-19 00:00:00-04:00,51.85678552820135,52.234996107824145,51.79795312760729,52.06690216064453,1842900,0.0,0
2014-06-20 00:00:00-04:00,52.35264596944243,52.62999817793584,52.285407127307984,52.47871398925781,3458700,0.0,0
2014-06-23 00:00:00-04:00,52.40308476293652,52.45351390692065,52.108922771675545,52.251800537109375,1642800,0.0,0
2014-06-24 00:00:00-04:00,52.14252865328891,52.36945493306948,51.70548580402165,51.739105224609375,1924200,0.0,0
2014-06-25 00:00:00-04:00,51.629847634005976,52.024867840617546,51.394518084258486,51.90719985961914,2056900,0.0,0
2014-06-26 00:00:00-04:00,51.82315183188998,51.991245732797445,51.352489550573985,51.91560363769531,1841800,0.0,0
2014-06-27 00:00:00-04:00,51.78953745559508,52.19296093339806,51.688682387675534,52.092105865478516,2439500,0.0,0
2014-06-30 00:00:00-04:00,51.932418407428834,52.34424513833978,51.88198927040666,52.092105865478516,1947400,0.0,0
2014-07-01 00:00:00-04:00,52.411487409079264,53.226740877137026,52.37786798220317,52.85693359375,2678500,0.0,0
2014-07-02 00:00:00-04:00,52.621599669484425,52.932571327078655,52.61319321039756,52.80650329589844,1942000,0.0,0
2014-07-03 00:00:00-04:00,53.05022336426651,53.35279169623103,53.05022336426651,53.15948486328125,1120600,0.0,0
2014-07-07 00:00:00-04:00,52.730865733504025,53.13428923902959,52.672030133206,53.016624450683594,1834100,0.0,0
2014-07-08 00:00:00-04:00,52.73084964706085,52.882130610122715,52.142522678685005,52.285400390625,2270700,0.0,0
2014-07-09 00:00:00-04:00,52.453509123848555,53.03342979922128,52.44510587034676,52.96619415283203,2000200,0.0,0
2014-07-10 00:00:00-04:00,52.55435847473972,53.109066123089356,52.319028928810965,52.66361999511719,2251400,0.0,0
2014-07-11 00:00:00-04:00,52.5123205005676,52.72243702139547,52.159326284516126,52.579559326171875,1790500,0.0,0
2014-07-14 00:00:00-04:00,53.092250395278626,53.11746656243103,52.42828450791797,52.680423736572266,2455600,0.0,0
2014-07-15 00:00:00-04:00,52.764482725763145,53.428451990993935,52.73926975821327,53.310787200927734,2791100,0.0,0
2014-07-16 00:00:00-04:00,53.44525449384506,53.88229737378543,53.2267346569372,53.8066520690918,2788100,0.0,0
2014-07-17 00:00:00-04:00,53.57132566808808,54.15965274452128,53.52929978638778,53.72260665893555,3778500,0.0,0
2014-07-18 00:00:00-04:00,53.999961500313646,53.999961500313646,53.33599233262977,53.630157470703125,2338900,0.0,0
2014-07-21 00:00:00-04:00,53.41162793923469,53.45365060924546,53.07544337302434,53.20151138305664,1708500,0.0,0
2014-07-22 00:00:00-04:00,53.59653819728288,54.01676815575407,53.57132523336701,53.84027099609375,2690200,0.0,0
2014-07-23 00:00:00-04:00,53.54611581408491,53.63856763493166,52.66362669839996,52.85693359375,3454300,0.0,0
2014-07-24 00:00:00-04:00,53.02503756214888,53.235154210721966,52.70565935860262,53.16791534423828,2957600,0.0,0
2014-07-25 00:00:00-04:00,52.806508564295065,52.949386321778874,52.529153097002855,52.621604919433594,2456700,0.0,0
2014-07-28 00:00:00-04:00,52.714055789677815,52.87374325800321,52.30222582614127,52.77288818359375,2337000,0.0,0
2014-07-29 00:00:00-04:00,52.798088168975724,52.940969094872976,52.3946647644043,52.3946647644043,2254000,0.0,0
2014-07-30 00:00:00-04:00,52.72245118431318,52.80649973889663,51.881984875225854,52.5711669921875,3269200,0.0,0
2014-07-31 00:00:00-04:00,52.20135558825452,52.31061709069935,51.30205702119681,51.31886672973633,2635700,0.0,0
2014-08-01 00:00:00-04:00,51.091949409760645,51.17599476103392,50.39436081091884,50.52883529663086,3455500,0.0,0
2014-08-04 00:00:00-04:00,50.72214245819716,50.91545253825046,50.528835584268506,50.81459426879883,2145100,0.0,0
2014-08-05 00:00:00-04:00,50.569883199631505,50.78927390020019,50.14797528254391,50.28298568725586,2876600,0.24,0
2014-08-06 00:00:00-04:00,49.970766466722885,50.56143487785086,49.93701306640088,50.477054595947266,2660400,0.0,0
2014-08-07 00:00:00-04:00,50.56989575996169,50.64583933265607,49.78514658175402,49.911720275878906,2852800,0.0,0
2014-08-08 00:00:00-04:00,50.08047082268207,50.69645924319254,49.85264336938895,50.671142578125,1659200,0.0,0
2014-08-11 00:00:00-04:00,50.915847374334625,51.219621588537066,50.78083697012265,50.8736572265625,1735700,0.0,0
2014-08-12 00:00:00-04:00,50.79771336212095,51.16055442476411,50.72176980903513,51.10992431640625,2285800,0.0,0
2014-08-13 00:00:00-04:00,51.42214001097033,51.63309398688835,51.29556955676086,51.54871368408203,1765300,0.0,0
2014-08-14 00:00:00-04:00,51.48965099049412,51.72591843257222,51.15212331418042,51.31245040893555,1925400,0.0,0
2014-08-15 00:00:00-04:00,51.46433410935998,51.624657974521035,50.73865190691117,50.941165924072266,2423400,0.0,0
2014-08-18 00:00:00-04:00,51.363064668329095,51.54870516651164,51.16898742882084,51.52339172363281,1585800,0.0,0
2014-08-19 00:00:00-04:00,51.57403273170363,51.7681100243553,51.53184257571893,51.67529296875,1176100,0.0,0
2014-08-20 00:00:00-04:00,51.7005968742535,52.52753601072438,51.590899913822085,52.41783905029297,2320200,0.0,0
2014-08-21 00:00:00-04:00,52.5275347347316,52.82286898383199,52.240637227504706,52.68785858154297,1818200,0.0,0
2014-08-22 00:00:00-04:00,52.60349163027706,52.90726591720633,52.299717343347794,52.3419075012207,1498400,0.0,0
2014-08-25 00:00:00-04:00,52.69630407062175,53.29541259244962,52.62879725294424,52.873504638671875,1377200,0.0,0
2014-08-26 00:00:00-04:00,52.924136205860584,53.00851651137334,52.746932414040096,52.8228759765625,1168600,0.0,0
2014-08-27 00:00:00-04:00,53.04226455763168,53.04226455763168,52.72161363508251,52.93256759643555,1586200,0.0,0
2014-08-28 00:00:00-04:00,52.57816776615138,52.83131188215597,52.426280652768206,52.66254806518555,958800,0.0,0
2014-08-29 00:00:00-04:00,52.873495337063005,53.0422591326653,52.55284444730882,52.628787994384766,2391100,0.0,0
2014-09-02 00:00:00-04:00,53.02538670477235,53.725752167450246,52.949443151575764,53.55699157714844,2323100,0.0,0
2014-09-03 00:00:00-04:00,53.82701408403088,53.877640975159316,53.39666619602699,53.66668701171875,1903900,0.0,0
2014-09-04 00:00:00-04:00,53.767950820667494,54.03797165438253,53.39666976013264,53.50636672973633,1675800,0.0,0
2014-09-05 00:00:00-04:00,53.53168735153118,53.82702489098467,53.33761005246884,53.80170822143555,1210500,0.0,0
2014-09-08 00:00:00-04:00,53.607622202862174,53.970463291322744,53.362918042309126,53.61606216430664,1395600,0.0,0
2014-09-09 00:00:00-04:00,53.497925647336814,53.93670705235423,53.07601772651839,53.10976791381836,1992300,0.0,0
2014-09-10 00:00:00-04:00,53.16039902253154,53.607620396958154,53.10133217001867,53.15196228027344,1575800,0.0,0
2014-09-11 00:00:00-04:00,52.80599530499688,53.16039640260802,52.77224189982385,52.94100570678711,1851400,0.0,0
2014-09-12 00:00:00-04:00,52.94101219437959,52.98320234656507,52.49378756828706,52.67942810058594,2487500,0.0,0
2014-09-15 00:00:00-04:00,52.772247946452225,53.05914548549183,52.56973071111157,52.974761962890625,1924200,0.0,0
2014-09-16 00:00:00-04:00,52.9325692328611,53.717318250867294,52.76380541478089,53.514801025390625,1929400,0.0,0
2014-09-17 00:00:00-04:00,53.616065793947485,55.52309162782631,53.57387564057545,54.56114196777344,5639000,0.0,0
2014-09-18 00:00:00-04:00,54.97461158239366,55.624347044878775,54.907104759905486,55.34588623046875,2719000,0.0,0
2014-09-19 00:00:00-04:00,55.59902932280019,55.67497610171369,55.03367421297354,55.10118103027344,3089700,0.0,0
2014-09-22 00:00:00-04:00,54.864911911776986,55.24463296355541,54.77209807722314,54.991485595703125,1896500,0.0,0
2014-09-23 00:00:00-04:00,54.93241189074338,54.940851852034896,54.32486343383789,54.32486343383789,1595000,0.0,0
2014-09-24 00:00:00-04:00,54.333307801768015,54.80584266755036,54.22361404729846,54.73834228515625,1313600,0.0,0
2014-09-25 00:00:00-04:00,54.62020018283051,54.637073666387266,53.70887756347656,53.70887756347656,1742400,0.0,0
2014-09-26 00:00:00-04:00,53.78483015479077,54.9830504795242,53.77639019269201,54.822723388671875,2169300,0.0,0
2014-09-29 00:00:00-04:00,54.0295252963948,54.51050005069075,53.776381197118276,54.38392639160156,2003700,0.0,0
2014-09-30 00:00:00-04:00,54.274234692769404,54.56956894986966,54.080154216501256,54.33330154418945,2420800,0.0,0
2014-10-01 00:00:00-04:00,54.22360478752414,54.33329852326128,53.523236132624014,53.60761642456055,2206200,0.0,0
2014-10-02 00:00:00-04:00,53.55699894837902,54.02953381650373,52.99164059256962,53.73419952392578,2337700,0.0,0
2014-10-03 00:00:00-04:00,54.20672752326265,54.81427595546897,54.20672752326265,54.70458221435547,1952100,0.0,0
2014-10-06 00:00:00-04:00,55.18555779683963,55.295251539569726,54.50206258163265,54.788963317871094,1843900,0.0,0
2014-10-07 00:00:00-04:00,54.392380453696234,54.400820416571264,53.5654411315918,53.5654411315918,1969500,0.0,0
2014-10-08 00:00:00-04:00,53.67512586398408,54.73833562034515,53.21946453982933,54.70458221435547,2912700,0.0,0
2014-10-09 00:00:00-04:00,54.68770010339664,54.814273761340395,53.55699001812067,53.59074020385742,2533000,0.0,0
2014-10-10 00:00:00-04:00,53.63293958453837,54.1223511310825,53.008514404296875,53.008514404296875,1780100,0.0,0
2014-10-13 00:00:00-04:00,53.12664223709222,53.21102574881711,52.19000617980795,52.24907302856445,2377200,0.0,0
2014-10-14 00:00:00-04:00,52.341904844986885,53.25322765952712,52.341904844986885,52.8819465637207,2750600,0.0,0
2014-10-15 00:00:00-04:00,51.92842335495434,52.696295578326975,50.97491063178776,52.37564468383789,3583900,0.0,0
2014-10-16 00:00:00-04:00,51.48963993624994,52.51065627048961,51.00022523255713,52.16469192504883,2829800,0.0,0
2014-10-17 00:00:00-04:00,52.74693121588579,53.34604295946577,52.31658651730239,52.69630432128906,3178400,0.0,0
2014-10-20 00:00:00-04:00,52.696299307559485,53.03382370873252,52.586602348199825,52.90725326538086,2386800,0.0,0
2014-10-21 00:00:00-04:00,53.3122869641982,54.51894391671766,53.18571329604219,54.32486343383789,2819300,0.0,0
2014-10-22 00:00:00-04:00,51.70903182693214,52.687858038158076,51.21118037008177,51.481201171875,7526300,0.0,0
2014-10-23 00:00:00-04:00,52.240646847358185,52.544421113172454,52.02125611032704,52.22377014160156,3325100,0.0,0
2014-10-24 00:00:00-04:00,52.30814702675017,52.6625481459195,52.13938320952103,52.60348129272461,2042500,0.0,0
2014-10-27 00:00:00-04:00,52.56971562524733,52.670972604408945,52.25750472847325,52.51908874511719,2504900,0.0,0
2014-10-28 00:00:00-04:00,52.92414466404006,53.354489441175225,52.62880710974082,53.26166915893555,2150500,0.0,0
2014-10-29 00:00:00-04:00,53.2363449168047,53.59918600897943,52.772246818574885,53.12664794921875,2819200,0.0,0
2014-10-30 00:00:00-04:00,53.38823171499761,53.5654322792563,52.80599991004669,53.025390625,3600600,0.0,0
2014-10-31 00:00:00-04:00,53.81014388420101,53.936714346221486,53.219472071398215,53.818580627441406,4198400,0.0,0
2014-11-03 00:00:00-05:00,53.962022475218035,54.21516657810585,53.734191816948425,53.79325866699219,2063600,0.0,0
2014-11-04 00:00:00-05:00,53.85255445577415,54.51321701519241,53.73397109671662,54.37769317626953,3372900,0.24,0
2014-11-05 00:00:00-05:00,54.7927433905795,55.03837556166986,54.36924098431349,54.91132354736328,3521800,0.0,0
2014-11-06 00:00:00-05:00,55.08070624191566,55.673613319150284,54.82660874778543,55.639732360839844,2526300,0.0,0
2014-11-07 00:00:00-05:00,55.614327720723644,55.987005367782,55.487275732396505,55.92771530151367,1948600,0.0,0
2014-11-10 00:00:00-05:00,55.927703967809364,56.19027328491211,55.74983380504965,56.19027328491211,1795500,0.0,0
2014-11-11 00:00:00-05:00,56.28344548153031,56.53754941205502,56.046285259510654,56.22415542602539,1774700,0.0,0
2014-11-12 00:00:00-05:00,55.90231000398402,56.15641399794624,55.66514972275688,55.91078186035156,1620400,0.0,0
2014-11-13 00:00:00-05:00,55.4449174757662,55.95311891708154,54.835073161335025,55.258575439453125,3301800,0.0,0
2014-11-14 00:00:00-05:00,55.02988111226381,55.35174048252213,54.928238250120074,55.038352966308594,1885600,0.0,0
2014-11-17 00:00:00-05:00,54.77578310088377,55.317865499904386,54.597912919529996,55.258575439453125,2222000,0.0,0
2014-11-18 00:00:00-05:00,55.1823421744138,55.47879244466899,55.02140925821902,55.038352966308594,2098600,0.0,0
2014-11-19 00:00:00-05:00,55.029888604627054,55.029888604627054,54.29299229355122,54.547096252441406,2397700,0.0,0
2014-11-20 00:00:00-05:00,54.216766688172534,54.75037726406437,53.99654368101761,54.360755920410156,3115100,0.0,0
2014-11-21 00:00:00-05:00,54.885896402088896,55.1738748418993,54.37768851185353,54.47085952758789,2633500,0.0,0
2014-11-24 00:00:00-05:00,54.614855442413564,55.34327339978341,54.614855442413564,55.190818786621094,2269800,0.0,0
2014-11-25 00:00:00-05:00,55.343284606933594,55.56350764076117,55.19929535725648,55.343284606933594,1996400,0.0,0
2014-11-26 00:00:00-05:00,55.444918584534605,55.512680501300245,54.81813700978259,55.02988815307617,2099700,0.0,0
2014-11-28 00:00:00-05:00,54.996018669127146,55.597391266096146,54.96213770367536,55.52116394042969,1643600,0.0,0
2014-12-01 00:00:00-05:00,55.51269530806239,55.580457242902,55.0891929085155,55.26706314086914,1758900,0.0,0
2014-12-02 00:00:00-05:00,55.148472470403426,55.47880376209261,55.063773299071016,55.4025764465332,1937700,0.0,0
2014-12-03 00:00:00-05:00,55.334808015600274,55.64819555887978,54.98753305321491,55.20775604248047,1835700,0.0,0
2014-12-04 00:00:00-05:00,55.19082050055447,55.28398505744738,54.80966456941664,55.02141571044922,1794000,0.0,0
2014-12-05 00:00:00-05:00,55.16541345446744,55.56350669502614,54.809673033508474,54.928253173828125,3295200,0.0,0
2014-12-08 00:00:00-05:00,54.92823706469992,55.42797304845765,54.73342966079265,55.00447082519531,3643800,0.0,0
2014-12-09 00:00:00-05:00,54.37768714824364,54.93671322863135,54.28451613484569,54.76731491088867,2628600,0.0,0
2014-12-10 00:00:00-05:00,54.70801612113387,54.88589274815347,53.39516305777816,53.479862213134766,4133900,0.0,0
2014-12-11 00:00:00-05:00,53.59845233503619,54.284524022350865,53.41211351223118,53.54763412475586,3651600,0.0,0
2014-12-12 00:00:00-05:00,53.1834156515158,53.54762786089621,52.33641111455036,52.35335159301758,2904900,0.0,0
2014-12-15 00:00:00-05:00,52.556634575211476,52.853088122674656,51.50635068477665,51.862091064453125,3769700,0.0,0
2014-12-16 00:00:00-05:00,51.45553083768027,52.00608513495437,50.947329356401276,51.17601776123047,4330400,0.0,0
2014-12-17 00:00:00-05:00,51.311543973255695,52.937791373332615,51.19296060648368,52.87002944946289,3939700,0.0,0
2014-12-18 00:00:00-05:00,53.66621142600685,55.1061166464785,53.55609992443059,55.06377029418945,5198000,0.0,0
