Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-05 00:00:00-04:00,126.82699061565516,127.89276960933536,125.79997528574843,127.48583984375,358300,0.0,0.0
2007-10-08 00:00:00-04:00,127.48579888085284,127.48579888085284,125.84838203668909,126.38127136230469,207400,0.0,0.0
2007-10-09 00:00:00-04:00,126.9238580316634,128.5031443548467,125.7999485650544,128.40625,275900,0.0,0.0
2007-10-10 00:00:00-04:00,127.73772514143289,128.33844356673043,126.99169474305315,128.0477752685547,110300,0.0,0.0
2007-10-11 00:00:00-04:00,128.09625377936695,129.75303835138726,124.84080056837125,126.70105743408203,290200,0.0,0.0
2007-10-12 00:00:00-04:00,125.87747087189332,132.21398370069443,125.47054116112692,130.72189331054688,643200,0.0,0.0
2007-10-15 00:00:00-04:00,131.76828815841205,132.26241391676473,125.76120739034401,128.27061462402344,317400,0.0,0.0
2007-10-16 00:00:00-04:00,127.37922310377577,128.8616149349692,126.2165648731929,127.66989135742188,247100,0.0,0.0
2007-10-17 00:00:00-04:00,130.1987113993072,130.1987113993072,126.68165572925022,127.5342788696289,282300,0.0,0.0
2007-10-18 00:00:00-04:00,127.25327088706274,129.08446177341372,126.43941155624061,128.02838134765625,160100,0.0,0.0
2007-10-19 00:00:00-04:00,127.90245587146126,128.57098863780868,123.28087939593745,124.55980682373047,297600,0.0,0.0
2007-10-22 00:00:00-04:00,124.01721660642208,126.15845786685422,123.20335717060347,123.76530456542969,526300,0.0,0.0
2007-10-23 00:00:00-04:00,126.3037973401126,128.29969725529787,123.82345512380446,127.4083251953125,326100,0.0,0.0
2007-10-24 00:00:00-04:00,127.25328242943884,130.79940312909977,119.75411871979763,122.71891021728516,1098900,0.0,0.0
2007-10-25 00:00:00-04:00,124.01721778492087,125.67401680872824,121.16869494848275,123.08708953857422,316700,0.0,0.0
2007-10-26 00:00:00-04:00,123.48430733423899,125.42207603241144,122.55417924615634,124.86981964111328,289500,0.0,0.0
2007-10-29 00:00:00-04:00,124.75351713332941,126.79786326974411,123.59085911663831,126.10026550292969,274600,0.0,0.0
2007-10-30 00:00:00-04:00,125.59648086174921,126.64287771583666,123.9687474940571,125.01514434814453,199600,0.0,0.0
2007-10-31 00:00:00-04:00,126.32316352168924,128.72599289805405,126.11000775288227,127.45675659179688,617600,0.0,0.0
2007-11-01 00:00:00-04:00,125.56746040333704,125.9646918861707,122.53484662497897,124.1722640991211,346400,0.0,0.0
2007-11-02 00:00:00-04:00,124.15287929612978,125.6546534705494,119.45379019036993,122.04071044921875,522600,0.0,0.0
2007-11-05 00:00:00-05:00,119.18248729032935,121.7694071936646,118.79493200257821,120.97492218017578,315600,0.0,0.0
2007-11-06 00:00:00-05:00,121.59499828119732,122.56388272965309,119.1340308950795,122.41854858398438,254000,0.0,0.0
2007-11-07 00:00:00-05:00,121.10086799509666,121.63375741109952,114.94845308089089,115.63636016845703,595300,0.0,0.0
2007-11-08 00:00:00-05:00,117.15751800879801,119.70568910611172,115.13255284751315,118.58177947998047,517900,0.0,0.0
2007-11-09 00:00:00-05:00,118.20391801713448,119.92853137597552,113.98927159902243,116.81841278076172,561500,0.0,0.0
2007-11-12 00:00:00-05:00,116.76996321135212,118.77555394272258,113.7373572180439,114.99691009521484,421500,0.0,0.0
2007-11-13 00:00:00-05:00,114.80312143838229,121.55624753334631,114.80312143838229,121.40122985839844,393800,0.0,0.0
2007-11-14 00:00:00-05:00,127.15640268643354,128.04777462139802,122.5638849936781,123.077392578125,581200,0.0,0.0
2007-11-15 00:00:00-05:00,123.67810788347315,123.97845971298408,119.40532369100058,120.72300720214844,369300,0.0,0.0
2007-11-16 00:00:00-05:00,120.96522144509046,121.4109074026222,118.22327669244795,120.674560546875,280200,0.0,0.0
2007-11-19 00:00:00-05:00,119.65723305927172,119.65723305927172,114.59965490028097,115.81076049804688,355000,0.0,0.0
2007-11-20 00:00:00-05:00,115.7332325024288,119.21153115831311,112.27431567304022,115.22941589355469,366000,0.0,0.0
2007-11-21 00:00:00-05:00,113.50481009971307,116.89590553440871,111.00508654805708,114.06676483154297,362900,0.0,0.0
2007-11-23 00:00:00-05:00,115.01626811793574,117.1575017899133,114.43493894682895,116.39208221435547,108200,0.0,0.0
2007-11-26 00:00:00-05:00,115.93673550333725,118.2620526441593,113.0688305645846,113.21416473388672,278500,0.0,0.0
2007-11-27 00:00:00-05:00,113.21416079035829,115.74295011532107,110.59817540205324,115.2972640991211,488900,0.0,0.0
2007-11-28 00:00:00-05:00,115.29725847285461,119.93821623455854,115.29725847285461,119.18248748779297,580200,0.0,0.0
2007-11-29 00:00:00-05:00,119.15341804462845,119.30843571946313,115.2875636004105,117.23502349853516,425200,0.0,0.0
2007-11-30 00:00:00-05:00,119.40532048568934,121.54655428582491,118.65928269331708,120.38389587402344,368700,0.0,0.0
2007-12-03 00:00:00-05:00,119.65724210991317,121.34309915975773,118.28142782086765,119.74443817138672,256100,0.0,0.0
2007-12-04 00:00:00-05:00,119.69598767037344,120.3742038389437,117.45786692208974,119.04683685302734,316700,0.0,0.0
2007-12-05 00:00:00-05:00,121.40122255622667,122.78672759274615,118.5817653046794,122.56388092041016,428700,0.0,0.0
2007-12-06 00:00:00-05:00,121.07180114269048,123.91063290401644,120.20949456530494,123.755615234375,441100,0.0,0.0
2007-12-07 00:00:00-05:00,123.25180084591635,125.56744168587751,122.35073793242594,124.99578857421875,372800,0.0,0.0
2007-12-10 00:00:00-05:00,125.95499922827092,128.43534146301747,124.98611461882268,126.14877319335938,492100,0.0,0.0
2007-12-11 00:00:00-05:00,126.9238857856459,127.26300131775962,119.46347713519923,120.5873794555664,637300,0.0,0.0
2007-12-12 00:00:00-05:00,123.26149239774205,124.33695482881828,118.91120288162435,121.05243682861328,502100,0.0,0.0
2007-12-13 00:00:00-05:00,119.17277957601267,121.56592519412109,117.17688010465154,120.26761627197266,274400,0.0,0.0
2007-12-14 00:00:00-05:00,119.41499519440781,121.34307296592036,118.57206315544461,118.91117858886719,316100,0.0,0.0
2007-12-17 00:00:00-05:00,118.4654883708319,118.901490771441,113.1850715243523,114.0958251953125,477500,0.0,0.0
2007-12-18 00:00:00-05:00,114.55121859004035,116.52773648065165,111.74145203950152,114.93876647949219,588100,0.0,0.0
2007-12-19 00:00:00-05:00,116.24676517821527,116.24676517821527,112.51655395194418,115.17130279541016,559600,0.0,0.0
2007-12-20 00:00:00-05:00,114.96784172788132,115.9754751328039,112.70064808679972,112.7297134399414,412000,0.0,0.0
2007-12-21 00:00:00-05:00,113.86331321073388,118.96933911473077,113.86331321073388,117.3028564453125,453500,0.0,0.0
2007-12-24 00:00:00-05:00,118.23295005213464,118.88210075963568,115.45225683952543,117.37064361572266,146800,0.0,0.0
2007-12-26 00:00:00-05:00,116.92498937730635,117.20596678766181,114.98722025099501,116.91529846191406,173500,0.0,0.0
2007-12-27 00:00:00-05:00,116.75058531550738,116.75058531550738,114.03770568747476,115.01628112792969,306900,0.0,0.0
2007-12-28 00:00:00-05:00,114.86126692552881,115.7720133804568,111.43141471458048,111.90616607666016,348300,0.0,0.0
2007-12-31 00:00:00-05:00,112.00304245907913,115.2391204097642,111.4217132596033,113.80516815185547,215400,0.0,0.0
2008-01-02 00:00:00-05:00,114.21209906658532,114.67716686631165,108.47630475797135,108.82510375976562,643900,0.0,0.0
2008-01-03 00:00:00-05:00,109.1448402102611,111.25700871220354,106.82920685071893,107.06173706054688,530700,0.0,0.0
2008-01-04 00:00:00-05:00,106.25756139745656,106.73232012495069,102.70175705464511,103.11837768554688,671600,0.0,0.0
2008-01-07 00:00:00-05:00,104.4457318945947,105.16270421642976,100.65739068273515,102.51764678955078,760300,0.0,0.0
2008-01-08 00:00:00-05:00,102.9633642464193,103.30247977350255,98.09956675697455,98.21583557128906,1358500,0.0,0.0
2008-01-09 00:00:00-05:00,96.1811560876244,100.8608697546504,96.1811560876244,100.55082702636719,947400,0.0,0.0
2008-01-10 00:00:00-05:00,99.78539552864898,105.43399297219928,99.300953361456,103.67062377929688,647100,0.0,0.0
2008-01-11 00:00:00-05:00,102.50795944196156,102.50795944196156,96.5299378362015,98.59366607666016,1130400,0.0,0.0
2008-01-14 00:00:00-05:00,99.03938371098053,99.47537881852804,97.86703424721676,98.85529327392578,536100,0.0,0.0
2008-01-15 00:00:00-05:00,97.90577923196528,97.90577923196528,90.73603263296899,93.90428161621094,1347600,0.0,0.0
2008-01-16 00:00:00-05:00,94.04961671612624,94.7472147284386,88.27506606932116,89.91248321533203,1964100,0.0,0.0
2008-01-17 00:00:00-05:00,89.96093967296282,90.50352011196199,83.34345563648232,84.7580337524414,1798900,0.0,0.0
2008-01-18 00:00:00-05:00,85.14556854653296,89.41835280732207,84.18637494611177,87.7906265258789,1655100,0.0,0.0
2008-01-22 00:00:00-05:00,86.58921664031445,91.07514953613281,84.29295754939952,91.07514953613281,1305300,0.0,0.0
2008-01-23 00:00:00-05:00,88.89515751377483,94.7569120014569,87.4805869569992,93.10011291503906,1556000,0.0,0.0
2008-01-24 00:00:00-05:00,93.56518228921279,102.4498519897461,93.55549137378726,102.4498519897461,1344700,0.0,0.0
2008-01-25 00:00:00-05:00,100.7639826300239,101.70380172765883,92.01495724400267,92.79975128173828,1195300,0.0,0.0
2008-01-28 00:00:00-05:00,93.73956862012588,95.1153827369042,91.37548824504086,95.09600830078125,548500,0.0,0.0
2008-01-29 00:00:00-05:00,95.30917569069425,97.29538457978498,93.1485598952026,97.0434799194336,693800,0.0,0.0
2008-01-30 00:00:00-05:00,94.67939729214385,96.21023662100222,92.26687688633692,94.45655059814453,1510400,0.0,0.0
2008-01-31 00:00:00-05:00,91.27859983748479,95.90018263591638,90.41629329961418,95.32853698730469,1124700,0.0,0.0
2008-02-01 00:00:00-05:00,95.82267450562472,100.23109436035156,95.01849863030469,100.23109436035156,698000,0.0,0.0
2008-02-04 00:00:00-05:00,100.27951784155016,101.2484020719033,97.9735760344297,99.69818878173828,628800,0.0,0.0
2008-02-05 00:00:00-05:00,97.120983994365,98.77777566687834,95.34793090820312,95.34793090820312,717800,0.0,0.0
2008-02-06 00:00:00-05:00,95.35760772017204,95.74516298639706,93.10010513201307,93.59423828125,995500,0.0,0.0
2008-02-07 00:00:00-05:00,93.35202143103379,96.92720765258049,91.65647353179654,96.70436096191406,895300,0.0,0.0
2008-02-08 00:00:00-05:00,96.42338918754301,96.44277101847125,94.11744657125985,95.68704223632812,475900,0.0,0.0
2008-02-11 00:00:00-05:00,95.46418617747993,96.1617841824812,93.01290963746293,96.05520629882812,464400,0.0,0.0
2008-02-12 00:00:00-05:00,96.28774324480713,99.83386422118018,96.00676584023093,98.61306762695312,778400,0.0,0.0
2008-02-13 00:00:00-05:00,99.06843835503022,101.074028938518,96.54934017843719,100.53145599365234,645600,0.0,0.0
2008-02-14 00:00:00-05:00,100.50240057045549,100.81244333986506,97.55699056506327,97.74107360839844,307600,0.0,0.0
2008-02-15 00:00:00-05:00,97.17914110272719,97.47949300274196,93.99150946294401,96.71407318115234,482300,0.0,0.0
2008-02-19 00:00:00-05:00,97.4019621823599,99.01031407614957,94.22402205564565,95.1638412475586,277000,0.0,0.0
2008-02-20 00:00:00-05:00,93.26483730247651,96.93691096670359,92.92572915765409,96.81095123291016,586300,0.0,0.0
2008-02-21 00:00:00-05:00,97.59574141671598,98.12862347005158,94.43717579671801,95.44481658935547,364800,0.0,0.0
2008-02-22 00:00:00-05:00,94.77628008028462,94.99912676444075,87.57746805700879,89.91248321533203,1879800,0.0,0.0
2008-02-25 00:00:00-05:00,89.93186207792102,94.4662419890768,88.67230922793239,94.18526458740234,704900,0.0,0.0
2008-02-26 00:00:00-05:00,94.02054000161523,96.43306000930022,93.49734155561106,95.80328369140625,1258800,0.0,0.0
2008-02-27 00:00:00-05:00,95.58044514774434,98.53553805863082,95.0281813492376,97.18878936767578,678500,0.0,0.0
2008-02-28 00:00:00-05:00,96.25868225097656,97.17912704393271,94.60189049405882,96.25868225097656,752600,0.0,0.0
2008-02-29 00:00:00-05:00,95.1541460282573,95.1541460282573,90.6391480940179,93.35202026367188,873400,0.0,0.0
2008-03-03 00:00:00-05:00,92.68348908852538,92.93539372071128,90.19344898113609,90.83291625976562,595000,0.0,0.0
2008-03-04 00:00:00-05:00,89.83496826017873,90.50350090261936,86.91862396756285,89.61212158203125,858200,0.0,0.0
2008-03-05 00:00:00-05:00,89.63149913852915,91.51112987365244,89.19549671737059,90.3097152709961,603900,0.0,0.0
2008-03-06 00:00:00-05:00,89.72838453768588,89.83496241264491,86.09506805135912,86.9573745727539,713400,0.0,0.0
2008-03-07 00:00:00-05:00,86.1532172427605,89.95124311764538,86.1532172427605,86.93801879882812,824900,0.0,0.0
2008-03-10 00:00:00-04:00,86.76361491792159,87.68405228901632,81.87074495493789,82.17109680175781,797500,0.0,0.0
2008-03-11 00:00:00-04:00,85.47498923998045,86.91862503244296,83.88601929842395,86.42449188232422,1055100,0.0,0.0
2008-03-12 00:00:00-04:00,86.50199401403609,88.38163202779302,85.29088857053311,85.31995391845703,775300,0.0,0.0
2008-03-13 00:00:00-04:00,83.32406388449517,87.06395850601987,82.67491306784757,85.89160919189453,853700,0.0,0.0
2008-03-14 00:00:00-04:00,86.8798704672724,86.92831764858606,82.1710912532628,83.32406616210938,1002700,0.0,0.0
2008-03-17 00:00:00-04:00,78.90594599253569,80.64993343514408,75.17573522917645,78.45056915283203,1131000,0.0,0.0
2008-03-18 00:00:00-04:00,79.93296975820581,85.00992237369373,79.6907486377264,84.80645751953125,598500,0.0,0.0
2008-03-19 00:00:00-04:00,84.77740390651513,86.40513035720035,82.82026023452605,83.6631851196289,623900,0.0,0.0
2008-03-20 00:00:00-04:00,83.0915310683751,86.77328747966126,83.0915310683751,86.57951354980469,759700,0.0,0.0
2008-03-24 00:00:00-04:00,89.0695449639778,92.71255245039002,87.29648470253767,91.33673095703125,712900,0.0,0.0
2008-03-25 00:00:00-04:00,90.92980753434905,95.29947863604887,90.92980753434905,93.72019958496094,1010800,0.0,0.0
2008-03-26 00:00:00-04:00,93.12917941165975,93.65237792089403,88.01346311870302,89.91248321533203,752200,0.0,0.0
2008-03-27 00:00:00-04:00,90.83294407339521,90.88139126703592,85.755990122414,85.79474639892578,883300,0.0,0.0
2008-03-28 00:00:00-04:00,85.7947080794883,87.10270041154135,84.26386910502592,84.71924591064453,703200,0.0,0.0
2008-03-31 00:00:00-04:00,85.07775561408278,88.44947732424251,85.07775561408278,87.91658782958984,878200,0.0,0.0
2008-04-01 00:00:00-04:00,88.52697319814982,94.22401099623613,88.49790045591335,92.80944061279297,953700,0.0,0.0
2008-04-02 00:00:00-04:00,93.01290930582871,95.5320074544612,90.05780870962403,93.4585952758789,609900,0.0,0.0
2008-04-03 00:00:00-04:00,92.06340659509466,95.01850742639688,91.26892156058099,93.9527359008789,487100,0.0,0.0
2008-04-04 00:00:00-04:00,94.36935445306575,95.40606060176853,92.4703416662832,92.57691955566406,456700,0.0,0.0
2008-04-07 00:00:00-04:00,93.82676913814187,97.10160339896635,93.64268611420341,95.3382339477539,761400,0.0,0.0
2008-04-08 00:00:00-04:00,94.97007276078303,96.08429161742544,93.41985875641261,94.28216552734375,545000,0.0,0.0
2008-04-09 00:00:00-04:00,94.8731501535848,94.8731501535848,89.56366825793765,89.96090698242188,478300,0.0,0.0
2008-04-10 00:00:00-04:00,90.18376762469502,92.98384313247837,88.7110591008494,92.20873260498047,599600,0.0,0.0
2008-04-11 00:00:00-04:00,91.79213697370373,91.79213697370373,87.8778417892641,88.08131408691406,568200,0.0,0.0
2008-04-14 00:00:00-04:00,88.26538280905442,88.42040788834623,86.918633848718,87.04458618164062,573000,0.0,0.0
2008-04-15 00:00:00-04:00,87.7906124275016,88.76918770060041,85.79471301187526,87.33523559570312,737100,0.0,0.0
2008-04-16 00:00:00-04:00,92.02465270832069,93.9624217008631,90.89105222976178,93.40046691894531,1345300,0.0,0.0
2008-04-17 00:00:00-04:00,92.66411076067595,93.50704291652973,91.09451524729367,93.18730926513672,946800,0.0,0.0
2008-04-18 00:00:00-04:00,94.70846494753854,97.2953849270122,94.00117597217557,95.69672393798828,1210900,0.0,0.0
2008-04-21 00:00:00-04:00,95.6870227284742,96.47181670500993,94.03991485949655,95.53199768066406,4814100,0.0,0.0
2008-04-22 00:00:00-04:00,95.33824185799149,95.33824185799149,91.51114342381248,91.75336456298828,1055800,0.0,0.0
2008-04-23 00:00:00-04:00,90.63916435944664,93.00323794135521,87.66468870102607,89.71871948242188,2110800,0.0,0.0
2008-04-24 00:00:00-04:00,90.10625833644728,95.16383659998756,89.45710749670607,94.34028625488281,1057200,0.0,0.0
2008-04-25 00:00:00-04:00,93.46828633044413,94.43717080383195,92.16029376977093,94.03992462158203,1066500,0.0,0.0
2008-04-28 00:00:00-04:00,95.3188437325433,96.35554973531029,93.25512264068038,95.38666534423828,1031500,0.0,0.0
2008-04-29 00:00:00-04:00,95.435128928152,96.75281251791104,94.49530972451475,96.14241790771484,392000,0.0,0.0
2008-04-30 00:00:00-04:00,96.71405311561324,97.5472943995572,95.26072632622294,96.24898529052734,502000,0.0,0.0
2008-05-01 00:00:00-04:00,95.32852345649154,101.04494217121974,94.53403864474969,100.52174377441406,724900,0.0,0.0
2008-05-02 00:00:00-04:00,101.8200665919391,104.98832298532,101.67473983334526,103.39935302734375,985200,0.0,0.0
2008-05-05 00:00:00-04:00,100.54112470553412,104.23257906735573,100.54112470553412,102.41107177734375,697500,0.0,0.0
2008-05-06 00:00:00-04:00,101.63598345614487,102.5951770218273,99.95981005283944,101.74256134033203,521400,0.0,0.0
2008-05-07 00:00:00-04:00,102.13980044472537,102.2948255101981,98.19644089378677,98.38053131103516,462800,0.0,0.0
2008-05-08 00:00:00-04:00,98.92309808678708,100.17295987920524,97.29537196084732,99.9404296875,487900,0.0,0.0
2008-05-09 00:00:00-04:00,98.6324513663477,100.72523817638279,97.37289847897289,99.1847152709961,315700,0.0,0.0
2008-05-12 00:00:00-04:00,99.57225817100051,100.89963261523087,98.95217267390075,100.51207733154297,363000,0.0,0.0
2008-05-13 00:00:00-04:00,101.26781311047021,101.83945885685795,98.7099584090808,99.62071228027344,514900,0.0,0.0
2008-05-14 00:00:00-04:00,99.8919817170808,100.57988876475247,98.64211993457825,99.04905700683594,596900,0.0,0.0
2008-05-15 00:00:00-04:00,98.82623275855029,100.5702280581495,98.82623275855029,100.48302459716797,364600,0.0,0.0
2008-05-16 00:00:00-04:00,99.42694467189855,102.04293024977959,99.42694467189855,100.29893493652344,551200,0.0,0.0
2008-05-19 00:00:00-04:00,100.2795369948021,101.32593393752386,99.31065257939338,99.9888687133789,549700,0.0,0.0
2008-05-20 00:00:00-04:00,99.0005910655123,99.0005910655123,96.13269462745244,96.64620208740234,540600,0.0,0.0
2008-05-21 00:00:00-04:00,96.32650703442346,96.96597443104208,93.18732293903088,93.19701385498047,619200,0.0,0.0
2008-05-22 00:00:00-04:00,92.90632785675464,95.2316519785534,92.72223744871175,94.82472229003906,382500,0.0,0.0
2008-05-23 00:00:00-04:00,94.38872621382463,94.52436945246146,92.92571594109862,93.84615325927734,413900,0.0,0.0
2008-05-27 00:00:00-04:00,93.69113098670725,94.93130939296636,92.56722877703791,94.8150405883789,336000,0.0,0.0
2008-05-28 00:00:00-04:00,95.53200644962365,95.86143101045779,93.10979529526199,94.85379028320312,432800,0.0,0.0
2008-05-29 00:00:00-04:00,95.16383019781745,98.64212176434003,94.7181442456503,97.11128997802734,447400,0.0,0.0
2008-05-30 00:00:00-04:00,97.31476908609633,99.4753775489948,97.08223146583612,99.3106689453125,742400,0.0,0.0
2008-06-02 00:00:00-04:00,98.83589909256229,99.11687645383645,96.07458004831784,97.17910766601562,389100,0.0,0.0
2008-06-03 00:00:00-04:00,97.86701872889215,98.5258604395629,95.3672951155824,97.3341293334961,655600,0.0,0.0
2008-06-04 00:00:00-04:00,96.83029872092246,98.67117296617151,95.90017068559648,96.52025604248047,289500,0.0,0.0
2008-06-05 00:00:00-04:00,96.88844542572463,100.53145304349236,96.87875451142156,100.279541015625,478900,0.0,0.0
2008-06-06 00:00:00-04:00,99.11690048607441,99.11690048607441,95.47389221191406,95.47389221191406,554700,0.0,0.0
2008-06-09 00:00:00-04:00,95.62890004448406,96.41370153944523,92.97415850509049,94.8150405883789,560500,0.0,0.0
2008-06-10 00:00:00-04:00,94.52438133027584,96.88846217273147,94.0302554954371,96.46215057373047,584500,0.0,0.0
2008-06-11 00:00:00-04:00,96.46214288880714,96.86908001543515,92.48002681939391,92.92572021484375,588600,0.0,0.0
2008-06-12 00:00:00-04:00,93.06134741975302,94.84409112627057,91.65646063711576,92.9741439819336,998100,0.0,0.0
2008-06-13 00:00:00-04:00,93.43922274309,97.7410648595892,92.8288207824501,97.4794692993164,794700,0.0,0.0
2008-06-16 00:00:00-04:00,97.76044431696523,101.01589672138364,97.5666629881297,99.68852233886719,746300,0.0,0.0
2008-06-17 00:00:00-04:00,100.68645731000966,100.82210052419013,97.44069629868983,97.71198272705078,432900,0.0,0.0
2008-06-18 00:00:00-04:00,97.03377404923148,98.0123493620926,95.59982188606863,97.13066101074219,485200,0.0,0.0
2008-06-19 00:00:00-04:00,97.39227022527261,98.43866729736328,95.88081271580992,98.43866729736328,504400,0.0,0.0
2008-06-20 00:00:00-04:00,97.65388089141436,97.65388089141436,95.34793817689885,97.14037322998047,1303100,0.0,0.0
2008-06-23 00:00:00-04:00,97.81858796327465,97.81858796327465,94.27247418437294,95.13478088378906,873800,0.0,0.0
2008-06-24 00:00:00-04:00,92.69317287798721,94.7084542932958,89.77683602710493,92.84819793701172,1411300,0.0,0.0
2008-06-25 00:00:00-04:00,92.72222713199234,96.14239501539461,92.63503109072752,93.3616943359375,856900,0.0,0.0
2008-06-26 00:00:00-04:00,90.7844717519875,90.98794399535731,87.63559722900392,87.6355972290039,952800,0.0,0.0
2008-06-27 00:00:00-04:00,87.71310031746576,88.78856255320015,86.3566607290439,88.49789428710938,861300,0.0,0.0
2008-06-30 00:00:00-04:00,86.81205022053345,89.67994746997583,85.66876620828259,87.25773620605469,717100,0.0,0.0
2008-07-01 00:00:00-04:00,85.7753406157617,88.22661713269305,83.49846359843824,86.83142852783203,895700,0.0,0.0
2008-07-02 00:00:00-04:00,87.18024173878376,87.18024173878376,82.67492675781251,82.6749267578125,715800,0.0,0.0
2008-07-03 00:00:00-04:00,83.53722922126997,83.61474176133396,80.75652783049652,82.5198974609375,656900,0.0,0.0
2008-07-07 00:00:00-04:00,82.85898377681089,82.92680538351685,77.71421040411342,80.13642120361328,945500,0.0,0.0
2008-07-08 00:00:00-04:00,79.94267358880495,85.03900146484375,78.97378895034848,85.03900146484375,1305800,0.0,0.0
2008-07-09 00:00:00-04:00,84.69021890842501,85.02932708997265,80.20427781879613,80.37867736816406,904400,0.0,0.0
2008-07-10 00:00:00-04:00,80.16549164594709,81.78353418077917,78.31492632134437,79.61322784423828,673100,0.0,0.0
2008-07-11 00:00:00-04:00,78.40211645601627,79.10940525357775,74.93350885811327,76.46434783935547,1508500,0.0,0.0
2008-07-14 00:00:00-04:00,78.26649666790973,81.77386157487479,73.86775970458984,73.86775970458984,1102800,0.0,0.0
2008-07-15 00:00:00-04:00,72.99576405160143,75.35015398449184,70.33133133459388,72.42412567138672,1278200,0.0,0.0
2008-07-16 00:00:00-04:00,72.70507823161219,78.62496185302734,71.30988248429324,78.62496185302734,976700,0.0,0.0
2008-07-17 00:00:00-04:00,76.75502237221451,83.17872320120196,76.75502237221451,80.41740417480469,1538800,0.0,0.0
2008-07-18 00:00:00-04:00,81.05687588441549,81.05687588441549,77.6948456913342,79.22567749023438,821100,0.0,0.0
2008-07-21 00:00:00-04:00,78.99316427325488,80.12675753883424,76.3287314877289,77.9177017211914,751300,0.0,0.0
2008-07-22 00:00:00-04:00,75.47610449197151,83.45001983642578,75.09824012601085,83.45001983642578,897400,0.0,0.0
2008-07-23 00:00:00-04:00,86.90893335722886,91.05576506733588,83.80850603303857,87.68404388427734,2269000,0.0,0.0
2008-07-24 00:00:00-04:00,86.59889128485095,88.62386367139814,82.75242614746094,82.75242614746094,843600,0.0,0.0
2008-07-25 00:00:00-04:00,83.64381261202858,86.84112748373306,82.78150587516257,85.03900146484375,819600,0.0,0.0
2008-07-28 00:00:00-04:00,84.86458173988467,86.02724746456666,80.46585303297553,80.76620483398438,652800,0.0,0.0
2008-07-29 00:00:00-04:00,81.2409551558662,86.9573745727539,81.2409551558662,86.9573745727539,767400,0.0,0.0
2008-07-30 00:00:00-04:00,83.81819345256343,85.00991715260851,79.50665333763217,84.97116088867188,3739500,0.0,0.0
2008-07-31 00:00:00-04:00,83.41125731522706,85.184317602259,82.28735521643193,83.71161651611328,1116300,0.0,0.0
2008-08-01 00:00:00-04:00,84.2929420518559,84.40921083994445,81.47348492471943,83.86663055419922,601600,0.0,0.0
2008-08-04 00:00:00-04:00,84.18636912361946,85.50405256470191,82.76210780186109,84.69019317626953,1080800,0.0,0.0
2008-08-05 00:00:00-04:00,85.62033682341668,88.44947814941406,84.99056033986169,88.44947814941406,854900,0.0,0.0
2008-08-06 00:00:00-04:00,88.50759547997994,89.13737186831953,86.65702997307649,88.6626205444336,598500,0.0,0.0
2008-08-07 00:00:00-04:00,87.19957763949579,87.61619813945336,84.62234212999078,84.72891998291016,737400,0.0,0.0
2008-08-08 00:00:00-04:00,83.81820203531383,89.67994895592796,83.81820203531383,89.39897155761719,663400,0.0,0.0
2008-08-11 00:00:00-04:00,88.69169834983127,93.97211653321153,88.02316560150496,92.52848052978516,750000,0.0,0.0
2008-08-12 00:00:00-04:00,91.73397203580593,91.86961525563743,87.57745722010992,88.13941192626953,568300,0.0,0.0
2008-08-13 00:00:00-04:00,87.99408654109416,88.2653730077275,85.14556385744046,86.25009155273438,871700,0.0,0.0
2008-08-14 00:00:00-04:00,86.06601253884459,90.80385718715227,85.95943465170457,90.70697021484375,842400,0.0,0.0
2008-08-15 00:00:00-04:00,90.83290251876062,92.49938468635824,89.9705960888759,91.31734466552734,776400,0.0,0.0
2008-08-18 00:00:00-04:00,91.29798145194015,92.42188352671738,87.08332834352154,87.44181823730469,803600,0.0,0.0
2008-08-19 00:00:00-04:00,86.31789744217932,87.41274141561303,85.46528193210744,85.80438995361328,596200,0.0,0.0
2008-08-20 00:00:00-04:00,86.14351780736895,87.96501786593473,85.30058569618079,87.83906555175781,703900,0.0,0.0
2008-08-21 00:00:00-04:00,86.24040407278808,88.3428814847157,86.24040407278808,87.1705322265625,480200,0.0,0.0
2008-08-22 00:00:00-04:00,88.36226391126316,89.8059071461518,87.37400496850917,89.76715087890625,579000,0.0,0.0
2008-08-25 00:00:00-04:00,88.72072599723961,89.05983398921774,86.6570053100586,86.6570053100586,597800,0.0,0.0
2008-08-26 00:00:00-04:00,86.87986367816472,88.02314758300781,86.0563134042018,88.02314758300781,480900,0.0,0.0
2008-08-27 00:00:00-04:00,88.12974817379231,89.67996215820312,86.70548653461373,89.67996215820312,511900,0.0,0.0
2008-08-28 00:00:00-04:00,90.59069666578814,92.75131225585938,89.78652079296329,92.75131225585938,890900,0.0,0.0
2008-08-29 00:00:00-04:00,92.03434780439662,92.67381520050988,91.33674969663778,92.25719451904297,606100,0.0,0.0
2008-09-02 00:00:00-04:00,93.20668686840135,95.03787800021823,90.99763136919383,91.86962890625,609200,0.0,0.0
2008-09-03 00:00:00-04:00,91.51114495253226,93.54580846920057,90.73604172942295,93.53611755371094,480900,0.0,0.0
2008-09-04 00:00:00-04:00,92.4606501370618,93.52642163178847,89.05986339850467,89.17613220214844,1008100,0.0,0.0
2008-09-05 00:00:00-04:00,88.45917436154637,90.79418259969181,86.2113621965583,90.38725280761719,1018000,0.0,0.0
