Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-28 00:00:00-05:00,3.089302355291717,3.1368619612840485,3.0888890212251887,3.114943265914917,1836800,0.0,0.0
2002-04-01 00:00:00-05:00,3.1099798592545955,3.1223868205118395,3.0479456840126384,3.0930240154266357,3043200,0.0,0.0
2002-04-02 00:00:00-05:00,3.092609207260958,3.104188865150911,3.0421547131501527,3.058283567428589,1828800,0.0,0.0
2002-04-03 00:00:00-05:00,3.0504278260473248,3.0537360762045833,2.9900479222472485,3.000386953353882,3528000,0.0,0.0
2002-04-04 00:00:00-05:00,3.001627042170071,3.0570440873994693,2.990460713907822,3.044637441635132,1635200,0.0,0.0
2002-04-05 00:00:00-05:00,3.0467047729589596,3.150508705070555,3.037606377603555,3.084752321243286,2390400,0.0,0.0
2002-04-08 00:00:00-04:00,3.0913698222484203,3.1066716995050454,3.060352733730878,3.1046037673950195,4030400,0.0,0.0
2002-04-09 00:00:00-04:00,3.1087389864991573,3.224122581413909,3.1087389864991573,3.200963258743286,11604800,0.0,0.0
2002-04-10 00:00:00-04:00,3.2340476686364745,3.411465418006622,3.2237086411593476,3.390787363052368,12040000,0.0,0.0
2002-04-11 00:00:00-04:00,3.3444694140765776,3.3949236135686567,3.3316488027965105,3.362665891647339,5249600,0.0,0.0
2002-04-12 00:00:00-04:00,3.364318450330203,3.368867646272365,3.294013211169127,3.3275115489959717,6537600,0.0,0.0
2002-04-15 00:00:00-04:00,3.3242030116560337,3.370108305235946,3.2820199309317277,3.3345420360565186,5732800,0.0,0.0
2002-04-16 00:00:00-04:00,3.349843569977625,3.430074492250287,3.3378502650126016,3.406501531600952,5350400,0.0,0.0
2002-04-17 00:00:00-04:00,3.409397584440616,3.442482280944689,3.3498446890024036,3.3601837158203125,3043200,0.0,0.0
2002-04-18 00:00:00-04:00,3.350258985168062,3.3816894055860702,3.3126247688352337,3.3448824882507324,1694400,0.0,0.0
2002-04-19 00:00:00-04:00,3.3457100471470675,3.3787947526079978,3.331235468787777,3.362665891647339,2268800,0.0,0.0
2002-04-22 00:00:00-04:00,3.3601839961955164,3.3692823910379794,3.3084888577925087,3.3361973762512207,2939200,0.0,0.0
2002-04-23 00:00:00-04:00,3.3002175293535454,3.4098109626292974,3.3002175293535454,3.3845837116241455,4256000,0.0,0.0
2002-04-24 00:00:00-04:00,3.4160158319636826,3.519406143557754,3.385412388078051,3.496246814727783,8052800,0.0,0.0
2002-04-25 00:00:00-04:00,3.485493232807673,3.571100376053101,3.463574542900319,3.569859743118286,5100800,0.0,0.0
2002-04-26 00:00:00-04:00,3.5586925927993653,3.5764757287280196,3.50162097187754,3.5045158863067627,7555200,0.0,0.0
2002-04-29 00:00:00-04:00,3.506584229538897,3.528089265608025,3.4482719692280304,3.4627468585968018,6131200,0.0,0.0
2002-04-30 00:00:00-04:00,3.457783320048808,3.4734985234328675,3.4056745491113736,3.459023952484131,9702400,0.0,0.0
2002-05-01 00:00:00-04:00,3.4540627747163404,3.4805309800430346,3.4056761932475808,3.4102253913879395,5609600,0.0,0.0
2002-05-02 00:00:00-04:00,3.406089125439786,3.4859064275626377,3.4056754760081045,3.4689502716064453,9340800,0.0,0.0
2002-05-03 00:00:00-04:00,3.471433446904864,3.4801181958261744,3.4251144704689964,3.4747416973114014,6241600,0.0,0.0
2002-05-06 00:00:00-04:00,3.478462679013628,3.51940514241199,3.457370973102065,3.4610931873321533,7710400,0.0,0.0
2002-05-07 00:00:00-04:00,3.483426187964422,3.5442194203997226,3.465643043429397,3.522714376449585,7596800,0.0,0.0
2002-05-08 00:00:00-04:00,3.5686194709312997,3.5859889648187893,3.428008606199413,3.4639885425567627,6996800,0.0,0.0
2002-05-09 00:00:00-04:00,3.4631609380827966,3.513615448230096,3.43586606659849,3.4594390392303467,3483200,0.0,0.0
2002-05-10 00:00:00-04:00,3.4714318543017666,3.4718451882115735,3.377139977246542,3.3994719982147217,2046400,0.0,0.0
2002-05-13 00:00:00-04:00,3.4441376248102715,3.4449649239030857,3.341574623852239,3.3713507652282715,2673600,0.0,2.0
2002-05-14 00:00:00-04:00,3.39120021535989,3.4821835095631823,3.3903732321858255,3.4697768688201904,4492000,0.0,0.0
2002-05-15 00:00:00-04:00,3.468123435081076,3.5020354329069874,3.419323212305048,3.4573707580566406,2210400,0.0,0.0
2002-05-16 00:00:00-04:00,3.4730859297745194,3.492109700721526,3.444136466185731,3.4871468544006348,1383200,0.0,0.0
2002-05-17 00:00:00-04:00,3.474739742965789,3.519404411315918,3.4739127597098394,3.519404411315918,2513600,0.0,0.0
2002-05-20 00:00:00-04:00,3.4772225771553735,3.528504076603811,3.47391401189492,3.4755682945251465,1897600,0.0,0.0
2002-05-21 00:00:00-04:00,3.4747411193945075,3.482185233734989,3.407744405852336,3.418497085571289,2240800,0.0,0.0
2002-05-22 00:00:00-04:00,3.419323457635073,3.472259232134823,3.3912012879918176,3.3986454010009766,2218400,0.0,0.0
2002-05-23 00:00:00-04:00,3.3945090156015096,3.4300752894823257,3.370522400096396,3.390373468399048,1396800,0.0,0.0
2002-05-24 00:00:00-04:00,3.387066036970937,3.4424830821623296,3.3589438648600733,3.3647336959838867,1696000,0.0,0.0
2002-05-28 00:00:00-04:00,3.390373936185068,3.407743426145173,3.3200683619547227,3.341573715209961,1414400,0.0,0.0
2002-05-29 00:00:00-04:00,3.315105455595084,3.3630783722722244,3.2505897186540547,3.273749351501465,1643200,0.0,0.0
2002-05-30 00:00:00-04:00,3.2985639113888636,3.299390894881857,3.172841280471423,3.224950075149536,3195200,0.0,0.0
2002-05-31 00:00:00-04:00,3.227431255517742,3.3084892031318174,3.2266039565245728,3.2679600715637207,2473600,0.0,0.0
2002-06-03 00:00:00-04:00,3.2869835501519593,3.2869835501519593,3.145545423255017,3.152162551879883,3712800,0.0,0.0
2002-06-04 00:00:00-04:00,3.1687042241449856,3.1885549737521752,3.0405000727098255,3.071103811264038,6135200,0.0,0.0
2002-06-05 00:00:00-04:00,3.0636607399634226,3.1736678297644203,3.0562166274564313,3.1629154682159424,6752800,0.0,0.0
2002-06-06 00:00:00-04:00,3.1678783893585205,3.2464550720410075,3.1513358800271356,3.1678783893585205,6153600,0.0,0.0
2002-06-07 00:00:00-04:00,3.1612619691987245,3.2547265748616416,3.1513362730487287,3.2332215309143066,3065600,0.0,0.0
2002-06-10 00:00:00-04:00,3.275402285021342,3.3117958470801594,3.254724239495899,3.289463520050049,3156800,0.0,0.0
2002-06-11 00:00:00-04:00,3.2845025779807364,3.320896161119391,3.2505905762974288,3.251417875289917,3158400,0.0,0.0
2002-06-12 00:00:00-04:00,3.250590877353726,3.2878114474099664,3.1844211503216027,3.2067534923553467,2513600,0.0,0.0
2002-06-13 00:00:00-04:00,3.208406943670162,3.208406943670162,3.143064217115363,3.145545482635498,1759200,0.0,0.0
2002-06-14 00:00:00-04:00,3.1463724607715537,3.1579521193812585,3.0735856295536514,3.124040126800537,3168800,0.0,0.0
2002-06-17 00:00:00-04:00,3.151334992397938,3.2158507290661293,3.0992265286362097,3.1720130443573,1814400,0.0,0.0
2002-06-18 00:00:00-04:00,3.167877497069834,3.1976539423748402,3.1596064024949024,3.1720130443573,3060000,0.0,0.0
2002-06-19 00:00:00-04:00,3.181940017700864,3.257208144519222,3.1397565980260205,3.20509934425354,4053600,0.0,0.0
2002-06-20 00:00:00-04:00,3.2050980613603977,3.245627182127295,3.187728573398313,3.204271078109741,2777600,0.0,0.0
2002-06-21 00:00:00-04:00,3.241490987720263,3.251416678844994,3.1885552304763722,3.1984806060791016,3352800,0.0,0.0
2002-06-24 00:00:00-04:00,3.2133704421588787,3.229912953491716,3.1529905439878583,3.20509934425354,4106400,0.0,0.0
2002-06-25 00:00:00-04:00,3.191864566521744,3.2398374898113027,3.0818571630191087,3.1058437824249268,3420000,0.0,0.0
2002-06-26 00:00:00-04:00,3.081030965129682,3.18442126597296,3.056217356031727,3.0893020629882812,3942400,0.0,0.0
2002-06-27 00:00:00-04:00,3.0959192895379997,3.206753708094151,3.0727599623992177,3.1505093574523926,3288000,0.0,0.0
2002-06-28 00:00:00-04:00,3.1488536870303996,3.2398369882841407,3.143063857797272,3.1852469444274902,5127200,0.0,0.0
2002-07-01 00:00:00-04:00,3.162914926255158,3.254725210747048,3.162914926255158,3.1852469444274902,2947200,0.0,0.0
2002-07-02 00:00:00-04:00,3.159607488079754,3.2216416652716777,3.084339365707772,3.0942647457122803,3988800,0.0,0.0
2002-07-03 00:00:00-04:00,3.1132874525179997,3.188555549029196,3.038846654777517,3.1720130443573,4033600,0.0,0.0
2002-07-05 00:00:00-04:00,3.2241223431928017,3.366387464565599,3.191037644039603,3.319241523742676,4433600,0.0,0.0
2002-07-08 00:00:00-04:00,3.303526685380351,3.3308218754804457,3.2563807347730505,3.290292739868164,5779200,0.0,0.0
2002-07-09 00:00:00-04:00,3.3043526741163154,3.3324748366181485,3.2075792295721732,3.219158887863159,3805600,0.0,0.0
2002-07-10 00:00:00-04:00,3.242318645046176,3.4573702615171724,3.242318645046176,3.3390917778015137,12272800,0.0,0.0
2002-07-11 00:00:00-04:00,3.3382655638915706,3.371350265692359,3.221641335335415,3.2671329975128174,8473600,0.0,0.0
2002-07-12 00:00:00-04:00,3.213369597490105,3.3167598717403926,3.1223862823586828,3.244800329208374,5057600,0.0,0.0
2002-07-15 00:00:00-04:00,3.2257758666069347,3.2414910713435066,3.1265211614530886,3.182765483856201,3837600,0.0,0.0
2002-07-16 00:00:00-04:00,3.1811122751133016,3.2423194638551642,3.126522216190934,3.21254301071167,4875200,0.0,0.0
2002-07-17 00:00:00-04:00,3.2133700548938133,3.2464550735721875,3.128176557751864,3.205925941467285,6691200,0.0,0.0
2002-07-18 00:00:00-04:00,3.2166780405733735,3.245627505583962,3.137274388671654,3.1562981605529785,4207200,0.0,0.0
2002-07-19 00:00:00-04:00,3.0917834206507284,3.163742976475342,3.0181695822698766,3.0413289070129395,5138400,0.0,0.0
2002-07-22 00:00:00-04:00,2.9437294207479745,3.00328235042685,2.7212335492878816,2.8006372451782227,9964000,0.0,0.0
2002-07-23 00:00:00-04:00,2.802289858260677,2.8510900764379215,2.6848383520027106,2.741909980773926,6687200,0.0,0.0
2002-07-24 00:00:00-04:00,2.7204057491796387,3.0396750725941666,2.6542360147854263,3.0338852405548096,8749600,0.0,0.0
2002-07-25 00:00:00-04:00,3.0314036090925245,3.2299127883718928,3.004108419460405,3.1993093490600586,15384000,0.0,0.0
2002-07-26 00:00:00-04:00,3.1149415313383573,3.223294630125076,3.1141145481436245,3.1422367095947266,5385600,0.0,0.0
2002-07-29 00:00:00-04:00,3.1430643361889903,3.2629971173848276,3.112460903367016,3.2340476512908936,4730400,0.0,0.0
2002-07-30 00:00:00-04:00,3.2307394148690816,3.287810732870585,3.151335444165239,3.2241222858428955,4846400,0.0,0.0
2002-07-31 00:00:00-04:00,3.192690907008019,3.225775914390056,3.124866925844656,3.1488535404205322,6870400,0.0,0.0
2002-08-01 00:00:00-04:00,3.167050098499629,3.1678770816398596,3.007415533065796,3.007415533065796,3588000,0.0,0.0
2002-08-02 00:00:00-04:00,3.0148613927395043,3.039675003130008,2.8643251321119823,2.9031996726989746,4170400,0.0,0.0
2002-08-05 00:00:00-04:00,2.894928269753071,2.9147793452896917,2.628594925729774,2.659198522567749,19914400,0.0,0.0
2002-08-06 00:00:00-04:00,2.7088252056187736,2.8494360427553094,2.6682960789798007,2.8279306888580322,11688800,0.0,0.0
2002-08-07 00:00:00-04:00,2.8453011267179784,2.8800401153898414,2.7187511874309704,2.778304100036621,5106400,0.0,0.0
2002-08-08 00:00:00-04:00,2.791537333070091,2.8949276046652797,2.7419101289132284,2.885829210281372,4987200,0.0,0.0
2002-08-09 00:00:00-04:00,2.886656674821218,2.8949277708147108,2.787401945288867,2.7948460578918457,3931200,0.0,0.0
2002-08-12 00:00:00-04:00,2.791537806503979,2.825449808717661,2.7344664804923062,2.7675511837005615,3803200,0.0,0.0
2002-08-13 00:00:00-04:00,2.766723808383814,2.8047713536698313,2.733638794339056,2.7410829067230225,3435200,0.0,0.0
2002-08-14 00:00:00-04:00,2.741909948718777,2.8684595318675656,2.7295029907338946,2.8411643505096436,3913600,0.0,0.0
2002-08-15 00:00:00-04:00,2.854398950127809,2.920568987279381,2.836202473881036,2.907335042953491,3489600,0.0,0.0
2002-08-16 00:00:00-04:00,2.90733403198728,2.967713901698416,2.8949270754550964,2.951171398162842,2098400,0.0,0.0
2002-08-19 00:00:00-04:00,2.929666687499116,3.0934371611246796,2.908988632452887,3.0537350177764893,4609600,0.0,0.0
2002-08-20 00:00:00-04:00,3.0562172729672157,3.0562172729672157,2.936284464144219,2.9908745288848877,2245600,0.0,0.0
2002-08-21 00:00:00-04:00,3.006589949237306,3.0396749731127075,2.934630385158805,2.994183301925659,4943200,0.0,0.0
2002-08-22 00:00:00-04:00,3.0024542485231676,3.043810368518038,2.9784676232008254,3.0165154933929443,1543200,0.0,0.0
2002-08-23 00:00:00-04:00,3.0165148124292105,3.0165148124292105,2.9230499139938515,2.9329752922058105,1695200,0.0,0.0
2002-08-26 00:00:00-04:00,2.964405675750875,3.052080733616652,2.8982359695889897,3.042982339859009,2478400,0.0,0.0
2002-08-27 00:00:00-04:00,3.0396732826933084,3.079375099951561,2.9867375263489717,3.004934310913086,3641600,0.0,0.0
2002-08-28 00:00:00-04:00,3.002455026098806,3.027268641417526,2.950346213063928,2.954482078552246,3481600,0.0,0.0
2002-08-29 00:00:00-04:00,2.952827654124303,2.9900482330819385,2.879213795475991,2.928014039993286,4110400,0.0,0.0
2002-08-30 00:00:00-04:00,2.923878119492376,2.9726783630881943,2.9122984541513715,2.91312575340271,2060800,0.0,0.0
2002-09-03 00:00:00-04:00,2.907334793352266,2.907334793352266,2.785747723375215,2.7989816665649414,4433600,0.0,0.0
2002-09-04 00:00:00-04:00,2.812215348768749,2.8601885855806897,2.7799576349575794,2.8403375148773193,2456000,0.0,0.0
2002-09-05 00:00:00-04:00,2.8386830947780144,2.85770686570338,2.7948457233205226,2.820486307144165,2876000,0.0,0.0
2002-09-06 00:00:00-04:00,2.8122159249524494,2.977640391126123,2.8122159249524494,2.9668877124786377,4500000,0.0,0.0
2002-09-09 00:00:00-04:00,2.9660614323487784,3.0380210038526103,2.936284970892792,3.01568865776062,3218400,0.0,0.0
2002-09-10 00:00:00-04:00,3.0206495149771873,3.076893834973544,2.9619239300028135,3.004934310913086,3817600,0.0,0.0
2002-09-11 00:00:00-04:00,3.018995823922984,3.060351931100011,2.944554704795512,2.9644057750701904,3716800,0.0,0.0
2002-09-12 00:00:00-04:00,2.9569615976664254,2.957788580961944,2.798154301074505,2.8213136196136475,3248800,0.0,0.0
2002-09-13 00:00:00-04:00,2.8122156485590555,2.8122156485590555,2.7179237625909054,2.736947536468506,5956800,0.0,0.0
2002-09-16 00:00:00-04:00,2.7295031235079823,2.780784608997409,2.705516505182162,2.7220590114593506,3392800,0.0,0.0
2002-09-17 00:00:00-04:00,2.7526632866025302,2.784921010192066,2.6815307086757794,2.7137887477874756,7225600,0.0,0.0
2002-09-18 00:00:00-04:00,2.7137885699878668,2.7518361227277754,2.646791545406787,2.6798765659332275,3687200,0.0,0.0
2002-09-19 00:00:00-04:00,2.703035490322751,2.7270221108728236,2.5814484207611574,2.5831027030944824,4341600,0.0,0.0
2002-09-20 00:00:00-04:00,2.608742822461199,2.655061451794467,2.5260306237695085,2.56325101852417,7360800,0.0,0.0
2002-09-23 00:00:00-04:00,2.5243773022538964,2.582275768707152,2.4855024531130345,2.5268585681915283,6292000,0.0,0.0
2002-09-24 00:00:00-04:00,2.5144521323896254,2.5185878391580214,2.4391840045767266,2.492119789123535,8004000,0.0,0.0
2002-09-25 00:00:00-04:00,2.513624862497816,2.636866078194398,2.5127977211864336,2.6194965839385986,9272000,0.0,0.0
2002-09-26 00:00:00-04:00,2.6194954691682,2.7253671455535087,2.618668328208822,2.6881465911865234,5161600,0.0,0.0
2002-09-27 00:00:00-04:00,2.667469955499211,2.712961628069955,2.61949685873401,2.621978282928467,3971200,0.0,0.0
2002-09-30 00:00:00-04:00,2.6451373039226826,2.6467915865269194,2.503699454242965,2.6120524406433105,4564000,0.0,0.0
2002-10-01 00:00:00-04:00,2.5814485779924214,2.66167954067389,2.531821367058343,2.615360736846924,4108800,0.0,0.0
2002-10-02 00:00:00-04:00,2.616186628700957,2.686492025204101,2.5541524831560047,2.590545892715454,3708000,0.0,0.0
2002-10-03 00:00:00-04:00,2.5922006541522298,2.6600246405906103,2.5351291855165843,2.6492719650268555,3386400,0.0,0.0
2002-10-04 00:00:00-04:00,2.6467912411105305,2.6947644838062685,2.2481183356600254,2.4540717601776123,25316800,0.0,0.0
2002-10-07 00:00:00-04:00,2.4400103350867273,2.4582069655374714,2.2497723042691233,2.254734992980957,7810400,0.0,0.0
2002-10-08 00:00:00-04:00,2.255561993413046,2.3440640324338036,2.217514294965391,2.3357927799224854,10403200,0.0,0.0
2002-10-09 00:00:00-04:00,2.332485469608904,2.332485469608904,2.2348849911871547,2.28533935546875,4840000,0.0,0.0
2002-10-10 00:00:00-04:00,2.249772731534764,2.398654683252936,2.2009725029442504,2.3812851905822754,4854400,0.0,0.0
2002-10-11 00:00:00-04:00,2.461515919289133,2.6707779125046605,2.4606887780794606,2.581448554992676,9349600,0.0,0.0
2002-10-14 00:00:00-04:00,2.559943199157715,2.636865429046509,2.51031583701966,2.559943199157715,3308800,0.0,0.0
2002-10-15 00:00:00-04:00,2.594681954146151,2.7625877879883958,2.580620872910485,2.7204043865203857,4494400,0.0,0.0
2002-10-16 00:00:00-04:00,2.7055167357108507,2.7063440346323366,2.630248625482242,2.662506341934204,3096800,0.0,0.0
2002-10-17 00:00:00-04:00,2.70468903779158,2.746045138321965,2.70468903779158,2.7319839000701904,3274400,0.0,0.0
2002-10-18 00:00:00-04:00,2.7278477484175125,2.7278477484175125,2.6707764559249583,2.692281484603882,5337600,0.0,0.0
2002-10-21 00:00:00-04:00,2.6798764195299487,2.7295036320863053,2.645137118322801,2.7187509536743164,3360800,0.0,0.0
2002-10-22 00:00:00-04:00,2.7088254676877033,2.729503524692953,2.655889692237802,2.6682963371276855,2386400,0.0,0.0
2002-10-23 00:00:00-04:00,2.6881474722216936,2.7534902095794678,2.6534084871082144,2.7534902095794678,2973600,0.0,0.0
2002-10-24 00:00:00-04:00,2.7601067726493898,2.7989816181375224,2.7410829993634342,2.774168014526367,5790400,0.0,0.0
2002-10-25 00:00:00-04:00,2.7824394128876824,2.8734230567107164,2.7510086766199344,2.8543989658355713,4124000,0.0,0.0
2002-10-28 00:00:00-05:00,2.844473600289574,2.8701145057280666,2.727022382618419,2.7849206924438477,3418400,0.0,0.0
2002-10-29 00:00:00-05:00,2.7617608175475885,2.8535714269863304,2.6955911084320276,2.8436460494995117,2954400,0.0,0.0
2002-10-30 00:00:00-05:00,2.816349991262151,2.8527435566006503,2.750180302722102,2.774993896484375,2052800,0.0,0.0
2002-10-31 00:00:00-05:00,2.7807850097611913,2.851917576139207,2.7369476300025997,2.8080801963806152,2004800,0.0,0.0
2002-11-01 00:00:00-05:00,2.7915379407135714,2.8237956619893865,2.712961254092762,2.814697265625,2927200,0.0,0.0
2002-11-04 00:00:00-05:00,2.8254494477156267,2.851917333109331,2.794018715489822,2.7973272800445557,2903200,0.0,0.0
2002-11-05 00:00:00-05:00,2.7915367432393223,2.841163936910332,2.7592790358009665,2.8188319206237793,2192000,0.0,0.0
2002-11-06 00:00:00-05:00,2.800636638038171,2.8411654609884534,2.7501821186116726,2.78078556060791,4649600,0.0,0.0
2002-11-07 00:00:00-05:00,2.7874013835707805,2.7874013835707805,2.688146674040273,2.7096517086029053,2032800,0.0,0.0
2002-11-08 00:00:00-05:00,2.721232517010343,2.7956733353481753,2.655062480013887,2.674086570739746,2759200,0.0,0.0
2002-11-11 00:00:00-05:00,2.6633332267440686,2.6674687741422063,2.5309936591103908,2.5442276000976562,4267200,0.0,0.0
2002-11-12 00:00:00-05:00,2.5599432547382794,2.6054349123252574,2.544227888871798,2.57979416847229,4524800,0.0,0.0
2002-11-13 00:00:00-05:00,2.5789669768337897,2.7700323135832994,2.564078752384629,2.667469024658203,5296000,0.0,0.0
2002-11-14 00:00:00-05:00,2.688147094079157,2.7576253700547015,2.666642056156236,2.7435641288757324,1571200,0.0,0.0
2002-11-15 00:00:00-05:00,2.7386019124209384,2.8122157446654072,2.7295035168811306,2.8080801963806152,5000800,0.0,0.0
2002-11-18 00:00:00-05:00,2.812215714214675,2.8527448442198486,2.7625885042903175,2.779130697250366,4502400,0.0,0.0
2002-11-19 00:00:00-05:00,2.783266496032728,2.808080100415594,2.7195780449527094,2.736947536468506,2907200,0.0,0.0
2002-11-20 00:00:00-05:00,2.7212321876395933,2.7319845491562775,2.6807030606609086,2.700554132461548,4464000,0.0,0.0
2002-11-21 00:00:00-05:00,2.700554126188169,2.7485270500183105,2.6840116189797447,2.7485270500183105,5147200,0.0,0.0
2002-11-22 00:00:00-05:00,2.7592799989380588,2.8494363408100054,2.735293376898249,2.8155243396759033,6470400,0.0,0.0
2002-11-25 00:00:00-05:00,2.808079888762107,2.837029039106449,2.7179235577327736,2.7551441192626953,7068800,0.0,0.0
2002-11-26 00:00:00-05:00,2.7501808200253244,2.7973267516982823,2.730329751968384,2.730329751968384,3146400,0.0,0.0
2002-11-27 00:00:00-05:00,2.751836240620879,2.951172724803339,2.729503898137099,2.9495184421539307,6048000,0.0,0.0
2002-11-29 00:00:00-05:00,2.9495178916604283,3.003280963404399,2.928012852276096,2.955307722091675,2225600,0.0,0.0
2002-12-02 00:00:00-05:00,2.9817764919208445,3.008244386168892,2.9338035519170798,2.971851110458374,6812000,0.0,0.0
2002-12-03 00:00:00-05:00,2.9701958327663456,3.0355385628457503,2.936283834899655,2.9958367347717285,5129600,0.0,0.0
2002-12-04 00:00:00-05:00,2.9735041292284183,3.1000537145247753,2.969368581670626,3.0471179485321045,9100800,0.0,0.0
2002-12-05 00:00:00-05:00,3.113288237971114,3.1430646907884374,3.033057275160228,3.118251085281372,8620800,0.0,0.0
2002-12-06 00:00:00-05:00,3.100054092442222,3.2257767097622745,3.0603522631077986,3.1637425422668457,7216800,0.0,0.0
2002-12-09 00:00:00-05:00,3.122386018031828,3.1471996186468765,3.0893010068637303,3.0983994007110596,6666400,0.0,0.0
2002-12-10 00:00:00-05:00,3.0967456857301436,3.1761496639709996,3.0785492102250815,3.1099796295166016,9082400,0.0,0.0
2002-12-11 00:00:00-05:00,3.0934370856216953,3.159606797050176,3.0876472555918326,3.1397557258605957,7194400,0.0,0.0
2002-12-12 00:00:00-05:00,3.1513347835503316,3.157124612473482,3.1017075883456067,3.131484031677246,5314400,0.0,0.0
2002-12-13 00:00:00-05:00,3.0934360653644193,3.1397546903268077,3.086818938642953,3.129002332687378,8012000,0.0,0.0
2002-12-16 00:00:00-05:00,3.125694322787616,3.258033725430347,3.087646783968084,3.219158887863159,12722400,0.0,0.0
2002-12-17 00:00:00-05:00,3.2216412985392586,3.2381838070117666,3.161261410808396,3.1728410720825195,9244000,0.0,0.0
2002-12-18 00:00:00-05:00,3.163741301409169,3.1761482562509333,3.106670003285383,3.129002332687378,7809600,0.0,0.0
2002-12-19 00:00:00-05:00,3.1290033120347367,3.250590056138433,3.1017081290485176,3.1736676692962646,12980000,0.0,0.0
2002-12-20 00:00:00-05:00,3.224948975231727,3.225775958442665,3.081029601333058,3.1463723182678223,51640000,0.0,0.0
2002-12-23 00:00:00-05:00,3.143064117734957,3.243973119324032,3.143064117734957,3.234874725341797,10336800,0.0,0.0
2002-12-24 00:00:00-05:00,3.2001360340102063,3.2150242605072785,3.172841162446984,3.1844208240509033,1884000,0.0,0.0
2002-12-26 00:00:00-05:00,3.1653955743908737,3.225775435709466,3.1381004000227875,3.170358419418335,2872800,0.0,0.0
2002-12-27 00:00:00-05:00,3.1339655739612002,3.174494695529824,3.105016426785069,3.1074976921081543,2904800,0.0,0.0
2002-12-30 00:00:00-05:00,3.1017078740544872,3.1331386021910776,3.0297483397225946,3.0975723266601562,3751200,0.0,0.0
2002-12-31 00:00:00-05:00,3.0677960427365862,3.1339657511094616,3.0578706653611696,3.0926096439361572,8804800,0.0,0.0
2003-01-02 00:00:00-05:00,3.0909562334075207,3.2183331551457,3.0330576039336075,3.2067534923553467,11067200,0.0,0.0
2003-01-03 00:00:00-05:00,3.200963014130749,3.213369657961012,3.1455456620182414,3.1629154682159424,10288000,0.0,0.0
2003-01-06 00:00:00-05:00,3.167878661567377,3.205099231880744,3.1066717819606384,3.115769863128662,12600000,0.0,0.0
2003-01-07 00:00:00-05:00,3.1050170026711705,3.1050170026711705,3.03553872104031,3.060352325439453,9299200,0.0,0.0
2003-01-08 00:00:00-05:00,3.0371934200404644,3.0512543487707315,2.9602710149855604,2.969369411468506,7535200,0.0,0.0
2003-01-09 00:00:00-05:00,2.96936942742162,3.020650925893021,2.9387656726287203,2.9759862422943115,10760800,0.0,0.0
2003-01-10 00:00:00-05:00,2.951999827754113,2.9842578674389477,2.907335456502354,2.957789659500122,5713600,0.0,0.0
2003-01-13 00:00:00-05:00,3.001626938290448,3.001626938290448,2.894928084590241,2.923877239227295,8662400,0.0,0.0
2003-01-14 00:00:00-05:00,2.9338026111694786,2.985084100390971,2.9089886921868042,2.982602834701538,4138400,0.0,0.0
2003-01-15 00:00:00-05:00,2.987564844651576,2.994181972697938,2.8783847560628564,2.8841745853424072,3332800,0.0,0.0
2003-01-16 00:00:00-05:00,2.886656569990464,2.9528262821016735,2.841164597112061,2.8899648189544678,2484800,0.0,0.0
2003-01-17 00:00:00-05:00,2.893273252455667,2.9420734720887793,2.828757825508253,2.8436460494995117,3060800,0.0,0.0
2003-01-21 00:00:00-05:00,2.8593611596713666,2.8701138356379836,2.749354081164457,2.810560941696167,9089600,0.0,0.0
2003-01-22 00:00:00-05:00,2.8328935356471145,2.9073346598729506,2.774994918529473,2.8279306888580322,7055200,0.0,0.0
2003-01-23 00:00:00-05:00,2.852743879331011,2.869286066695965,2.784092602782855,2.8486080169677734,3331200,0.0,0.0
2003-01-24 00:00:00-05:00,2.832893498598661,2.832893498598661,2.749354296301815,2.79319167137146,5217600,0.0,0.0
2003-01-27 00:00:00-05:00,2.7667239876051237,2.813869930583547,2.710479649398917,2.7261948585510254,5157600,0.0,0.0
2003-01-28 00:00:00-05:00,2.7295036909897497,2.7807851871409364,2.7253681424411607,2.744391918182373,3027200,0.0,0.0
2003-01-29 00:00:00-05:00,2.740256501488087,2.8279312708165283,2.6682966280871674,2.7915380001068115,4617600,0.0,0.0
2003-01-30 00:00:00-05:00,2.7956727053852575,2.8204863059064955,2.698899568695814,2.7030351161956787,4000800,0.0,0.0
2003-01-31 00:00:00-05:00,2.687320284903721,2.789883265525346,2.667469212400323,2.739428758621216,2920800,0.0,0.0
2003-02-03 00:00:00-05:00,2.7295032032188367,2.753489822245148,2.6724318861940253,2.7435641288757324,3851200,0.0,0.0
2003-02-04 00:00:00-05:00,2.7179241337396305,2.7261952311560207,2.6583712226707683,2.6972460746765137,2829600,0.0,0.0
2003-02-05 00:00:00-05:00,2.741911279672162,2.813043551344777,2.6881481896698833,2.7328128814697266,5021600,0.0,0.0
2003-02-06 00:00:00-05:00,2.7303307658356912,2.746873276105617,2.6451372639004616,2.669123888015747,3104800,0.0,0.0
2003-02-07 00:00:00-05:00,2.647617872303198,2.688146996620413,2.630248382819561,2.635211229324341,2788000,0.0,0.0
2003-02-10 00:00:00-05:00,2.6509270812559973,2.67656798781594,2.5963370185171986,2.6410017013549805,2766400,0.0,0.0
2003-02-11 00:00:00-05:00,2.646791457497331,2.6964186711165543,2.5888928312601514,2.608743906021118,3377600,0.0,0.0
