Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-10 00:00:00-04:00,75.63536844112411,75.67492496469633,74.58322768307563,74.78099822998047,388400,0.0,0.0
2010-09-13 00:00:00-04:00,75.39804205344787,76.75870439415174,74.87593094333951,76.05464172363281,548500,0.0,0.0
2010-09-14 00:00:00-04:00,76.12581163270967,76.12581163270967,75.4375682273698,75.76982116699219,481700,0.0,0.0
2010-09-15 00:00:00-04:00,75.26355168917216,76.52928186188764,75.26355168917216,75.73029327392578,364800,0.0,0.0
2010-09-16 00:00:00-04:00,75.80940552546453,76.23659061997705,74.9866793473824,75.31101989746094,400200,0.0,0.0
2010-09-17 00:00:00-04:00,75.35056665134267,77.27289630969365,74.85218712342841,76.51345825195312,1165300,0.0,0.0
2010-09-20 00:00:00-04:00,76.77453974668148,77.92160666924528,76.33944206682405,77.69219207763672,550800,0.0,0.0
2010-09-21 00:00:00-04:00,77.62889491984909,78.81551823217897,77.13051530144271,78.74432373046875,679600,0.0,0.0
2010-09-22 00:00:00-04:00,78.32505389898031,78.72850149391266,77.88204374256664,78.34878540039062,402200,0.0,0.0
2010-09-23 00:00:00-04:00,77.6288850030897,80.86441395983286,77.6288850030897,79.6065902709961,932200,0.0,0.0
2010-09-24 00:00:00-04:00,80.87232728904063,81.79789191527036,80.51633671592934,80.88023376464844,793300,0.0,0.0
2010-09-27 00:00:00-04:00,81.06218749053697,82.15387866610409,80.91979246455189,81.10173797607422,875900,0.0,0.0
2010-09-28 00:00:00-04:00,81.10965422430844,81.79789788752515,79.59077790080745,81.60803985595703,617800,0.0,0.0
2010-09-29 00:00:00-04:00,80.91187857865427,82.34373529000028,80.91187857865427,81.72669219970703,440500,0.0,0.0
2010-09-30 00:00:00-04:00,81.87700800859083,82.61271469878281,79.89138998917323,80.9672622680664,515700,0.0,0.0
2010-10-01 00:00:00-04:00,81.16501565858542,81.72668317969497,80.09705611744816,81.35487365722656,588900,0.0,0.0
2010-10-04 00:00:00-04:00,81.11756136907775,81.67131643929645,79.6540606530904,79.97840118408203,565400,0.0,0.0
2010-10-05 00:00:00-04:00,80.65873411024238,83.13481903076172,80.64291512308395,83.13481903076172,4947900,0.0,0.0
2010-10-06 00:00:00-04:00,62.85939420203225,63.90362251967053,54.91692777100477,55.64472198486328,30574200,0.0,0.0
2010-10-07 00:00:00-04:00,56.76014450073242,59.853278617244214,55.85039881731849,59.33116149902344,11092800,0.0,0.0
2010-10-08 00:00:00-04:00,59.331152238196786,60.49404378774175,57.788544694194435,59.26786422729492,3856900,0.0,0.0
2010-10-11 00:00:00-04:00,59.331151242739004,59.528921746881466,57.4404657059752,57.70943069458008,2429500,0.0,0.0
2010-10-12 00:00:00-04:00,57.614515510423416,59.006815774915815,57.005378863664795,58.54799270629883,1474600,0.0,0.0
2010-10-13 00:00:00-04:00,59.13338332120655,59.91655286188159,58.587534774581215,58.761573791503906,1504600,0.0,0.0
2010-10-14 00:00:00-04:00,58.61125797970856,59.48935941507977,57.98630855894461,58.17616653442383,1312700,0.0,0.0
2010-10-15 00:00:00-04:00,58.59544942903318,58.94352747561474,57.859742853153165,58.492610931396484,1885800,0.0,0.0
2010-10-18 00:00:00-04:00,58.64292485988307,59.726709712201256,58.2473837359612,59.378631591796875,1513900,0.0,0.0
2010-10-19 00:00:00-04:00,58.90397825823378,61.1506547825308,58.263203625313075,59.65550994873047,2437700,0.0,0.0
2010-10-20 00:00:00-04:00,59.702971057761715,60.320014171478746,58.94353291507322,59.61595153808594,1082300,0.0,0.0
2010-10-21 00:00:00-04:00,59.750434956600465,60.161801062266925,58.5796367322715,58.75366973876953,1212100,0.0,0.0
2010-10-22 00:00:00-04:00,58.903976402578444,59.671327056853215,58.777406396515865,59.47355651855469,674000,0.0,0.0
2010-10-25 00:00:00-04:00,59.6238827305263,60.12226247033664,58.91190736259742,59.17296600341797,1357500,0.0,0.0
2010-10-26 00:00:00-04:00,58.63502108538389,61.1427504781126,58.445156991606154,60.5889892578125,2969100,0.0,0.0
2010-10-27 00:00:00-04:00,63.28656667686371,65.82593944051558,62.73281163263208,65.6598129272461,4337400,0.0,0.0
2010-10-28 00:00:00-04:00,66.30060566621982,66.44300072171325,65.11398221560106,65.54907989501953,1475600,0.0,0.0
2010-10-29 00:00:00-04:00,65.54115856233797,66.92555240176476,65.46996406191126,66.64076232910156,1229200,0.0,0.0
2010-11-01 00:00:00-04:00,66.73568365743212,66.95718567052398,65.2642705299194,65.57279205322266,909600,0.0,0.0
2010-11-02 00:00:00-04:00,66.03164129184586,67.4239478454922,65.77849519440826,67.14706420898438,909400,0.0,0.0
2010-11-03 00:00:00-04:00,67.131220106921,67.61378061769564,65.74682658415239,66.78314208984375,754100,0.0,0.0
2010-11-04 00:00:00-04:00,67.48720955830967,68.02514560810961,66.4113374587098,66.75150299072266,1621800,0.0,0.0
2010-11-05 00:00:00-04:00,66.60121330736989,66.83062787292727,65.32757046421108,65.8734130859375,2310300,0.0,0.0
2010-11-08 00:00:00-05:00,65.4066733276063,67.87485184325334,65.4066733276063,67.17869567871094,848300,0.0,0.0
2010-11-09 00:00:00-05:00,67.35274561611824,68.03307686763289,65.65983000015731,65.98417663574219,1175800,0.0,0.0
2010-11-10 00:00:00-05:00,65.90504998043633,66.81479563235911,65.04277336019456,66.39552307128906,1145100,0.0,0.0
2010-11-11 00:00:00-05:00,65.85758642296832,68.72921234287358,64.57603121710079,67.86693572998047,1267100,0.0,0.0
2010-11-12 00:00:00-05:00,67.25778781232773,67.47138332847247,65.42247784572967,66.27684783935547,1092600,0.0,0.0
2010-11-15 00:00:00-05:00,66.23731235179184,66.78315494168768,65.58071270612163,65.81012725830078,734800,0.0,0.0
2010-11-16 00:00:00-05:00,65.2879997419014,65.99206227408497,64.02226968603637,64.21212768554688,1093800,0.0,0.0
2010-11-17 00:00:00-05:00,64.5681294488522,65.47786912386958,63.887798293906286,64.37826538085938,651100,0.0,0.0
2010-11-18 00:00:00-05:00,65.26428504357996,66.13447430373198,64.71052988770464,64.72634887695312,1076200,0.0,0.0
2010-11-19 00:00:00-05:00,65.05858854688586,65.59652460251989,64.44945800110541,65.19307708740234,765000,0.0,0.0
2010-11-22 00:00:00-05:00,64.97948890983439,65.62026353567725,64.75007435645753,65.28009796142578,867400,0.0,0.0
2010-11-23 00:00:00-05:00,64.67096246660607,65.22471752919334,63.40523229820836,63.96689987182617,1019000,0.0,0.0
2010-11-24 00:00:00-05:00,64.52066268656029,65.12979936407147,63.10462481583325,63.53972244262695,1498000,0.0,0.0
2010-11-26 00:00:00-05:00,63.11251452854993,63.792845461689275,62.677423094410344,63.25490951538086,422700,0.0,0.0
2010-11-29 00:00:00-05:00,63.11253439660963,64.17258764016552,62.22652623116612,62.75654983520508,920600,0.0,0.0
2010-11-30 00:00:00-05:00,62.1078653001497,62.43220586416171,61.269314062833466,61.387977600097656,1392200,0.0,0.0
2010-12-01 00:00:00-05:00,62.361011721743914,63.436884004297916,62.361011721743914,62.97014236450195,1167000,0.0,0.0
2010-12-02 00:00:00-05:00,62.96220999621813,64.65513093510525,62.930572029189676,64.48899841308594,1053300,0.0,0.0
2010-12-03 00:00:00-05:00,64.03809785909621,65.50160467025282,63.808689345989926,65.3354721069336,823600,0.0,0.0
2010-12-06 00:00:00-05:00,65.09816035337612,66.60912434205828,65.09024784078694,66.3718032836914,933900,0.0,0.0
2010-12-07 00:00:00-05:00,67.43183542778218,67.75618198058633,66.58537783583716,66.69612884521484,1221400,0.0,0.0
2010-12-08 00:00:00-05:00,66.94137251191925,67.29735705887938,65.398758725644,66.2452163696289,1018200,0.0,0.0
2010-12-09 00:00:00-05:00,66.76733264999072,67.06002917394227,65.58862197203449,65.96833801269531,797200,0.0,0.0
2010-12-10 00:00:00-05:00,66.25312049244714,67.84319707419942,66.09490649949178,67.10749053955078,1117100,0.0,0.0
2010-12-13 00:00:00-05:00,67.40018482247116,68.19126683229113,66.80687331510619,67.02838134765625,768800,0.0,0.0
2010-12-14 00:00:00-05:00,67.24197658141415,67.40019058270892,66.34805600669188,66.70404052734375,594400,0.0,0.0
2010-12-15 00:00:00-05:00,66.70406368711602,67.43977051598227,65.80223028856763,65.84969329833984,901200,0.0,0.0
2010-12-16 00:00:00-05:00,65.87340326946935,66.6170223687046,65.49368724446052,66.07908630371094,773200,0.0,0.0
2010-12-17 00:00:00-05:00,66.19774670146631,66.64075072156712,63.12835049631046,64.29914855957031,2561200,0.0,0.0
2010-12-20 00:00:00-05:00,64.43362837348594,64.93201391079195,63.18372336383045,64.69468688964844,1021200,0.0,0.0
2010-12-21 00:00:00-05:00,64.86874808691269,64.9478551091912,64.3308118857484,64.41783142089844,643200,0.0,0.0
2010-12-22 00:00:00-05:00,64.37827173090547,64.639330323537,63.57137048651913,63.800785064697266,611600,0.0,0.0
2010-12-23 00:00:00-05:00,63.76913965657204,64.15676826306691,63.4447930421223,63.99855422973633,562400,0.0,0.0
2010-12-27 00:00:00-05:00,63.97483902809534,64.212160138557,63.37361468439507,64.10932159423828,256200,0.0,0.0
2010-12-28 00:00:00-05:00,63.98271913574607,64.14884565524234,63.22328103141563,63.23119354248047,302100,0.0,0.0
2010-12-29 00:00:00-05:00,63.32613820745971,64.48111759885713,62.32146034342608,64.23587799072266,780700,0.0,0.0
2010-12-30 00:00:00-05:00,64.23586327044049,65.85758396854148,64.23586327044049,64.75798034667969,666400,0.0,0.0
2010-12-31 00:00:00-05:00,64.84500808478585,65.02695360863157,63.89570583542855,64.28334045410156,444900,0.0,0.0
2011-01-03 00:00:00-05:00,65.0506995769498,67.00466776989478,64.68679641112765,66.02372741699219,1110000,0.0,0.0
2011-01-04 00:00:00-05:00,66.46672038179858,66.5062769039625,64.48110850711063,65.14561462402344,599500,0.0,0.0
2011-01-05 00:00:00-05:00,65.18517682500851,65.96834654116356,64.97949375569765,65.53324890136719,800800,0.0,0.0
2011-01-06 00:00:00-05:00,65.43832407686179,65.96834773091577,64.67097333582437,64.86874389648438,1128600,0.0,0.0
2011-01-07 00:00:00-05:00,65.10606414794395,65.30383468783991,64.1330304360455,65.00321960449219,727400,0.0,0.0
2011-01-10 00:00:00-05:00,64.94784366211424,68.1675477887546,64.77380462248861,67.9381332397461,1309400,0.0,0.0
2011-01-11 00:00:00-05:00,68.25455617122768,69.93956474767424,68.25455617122768,68.9111557006836,916900,0.0,0.0
2011-01-12 00:00:00-05:00,69.21967398442675,69.58357097483055,68.34948500428928,69.21176147460938,579300,0.0,0.0
2011-01-13 00:00:00-05:00,69.33045178204443,69.60732937792342,68.53145697495457,68.86371612548828,310600,0.0,0.0
2011-01-14 00:00:00-05:00,68.87952636034274,69.50448201758958,68.59473628778777,69.38581848144531,372000,0.0,0.0
2011-01-18 00:00:00-05:00,69.21969668965943,70.40632006148216,69.13267715955415,70.20854949951172,774200,0.0,0.0
2011-01-19 00:00:00-05:00,70.12943972864072,70.12943972864072,67.65334852727203,68.4286117553711,676800,0.0,0.0
2011-01-20 00:00:00-05:00,66.26105449622588,68.22293520135774,66.26105449622588,67.34483337402344,1051100,0.0,0.0
2011-01-21 00:00:00-05:00,67.90648044069476,68.66592452176798,67.10749191378834,67.33690643310547,881600,0.0,0.0
2011-01-24 00:00:00-05:00,68.7608320421898,70.45374669591534,67.99348169218351,70.2480697631836,1193100,0.0,0.0
2011-01-25 00:00:00-05:00,70.17690256150081,70.71483870906711,68.91117222472077,69.5677719116211,843100,0.0,0.0
2011-01-26 00:00:00-05:00,69.80507404367789,70.667356562788,68.99817305866792,69.25923156738281,561900,0.0,0.0
2011-01-27 00:00:00-05:00,69.3858149339785,69.90793205212788,69.00609888030428,69.3620834350586,1020600,0.0,0.0
2011-01-28 00:00:00-05:00,73.3412330464218,73.58646660712901,69.59941746678902,70.26392364501953,2320000,0.0,0.0
2011-01-31 00:00:00-05:00,70.39049701484568,70.44587252758643,68.68175656088256,69.9474868774414,677000,0.0,0.0
2011-02-01 00:00:00-05:00,70.3588320106471,71.1894644539358,70.33510051733549,70.6989974975586,693600,0.0,0.0
2011-02-02 00:00:00-05:00,70.46959147570499,72.60551062722377,69.86045490857985,71.54546356201172,1077400,0.0,0.0
2011-02-03 00:00:00-05:00,71.3634977081414,72.66087154554647,71.10243923177337,71.82232666015625,698200,0.0,0.0
2011-02-04 00:00:00-05:00,72.12295531574851,73.14345197316256,71.02335165355737,72.40774536132812,508100,0.0,0.0
2011-02-07 00:00:00-05:00,72.62927010736556,73.2779574062116,72.42359303770473,73.11974334716797,678500,0.0,0.0
2011-02-08 00:00:00-05:00,73.30166615403546,73.42032363396967,70.57242944148358,71.45053100585938,1848100,0.0,0.0
2011-02-09 00:00:00-05:00,70.77812832716094,71.33188347587377,69.86047004017576,70.12152862548828,1610400,0.0,0.0
2011-02-10 00:00:00-05:00,68.8241294340743,74.08482559216488,68.46814497188166,73.02477264404297,3667500,0.0,0.0
2011-02-11 00:00:00-05:00,72.83493676130409,73.7842329721076,71.71951401538387,72.17833709716797,1320700,0.0,0.0
2011-02-14 00:00:00-05:00,72.31281412722078,72.7004426473604,71.45844405242241,71.54546356201172,577900,0.0,0.0
2011-02-15 00:00:00-05:00,71.4663713047905,73.2146684799263,71.38726428274988,72.36029815673828,628300,0.0,0.0
2011-02-16 00:00:00-05:00,72.49477797892123,72.62926051489455,71.73533973195116,72.32865142822266,493400,0.0,0.0
2011-02-17 00:00:00-05:00,70.5407894634093,72.89030426791504,70.13734193763892,71.85398864746094,1390400,0.0,0.0
2011-02-18 00:00:00-05:00,72.15460698239553,72.80329414717589,71.7274218686897,71.9805679321289,878900,0.0,0.0
2011-02-22 00:00:00-05:00,71.07084872376257,71.24488783900061,69.47286473340334,69.93169403076172,1201300,0.0,0.0
2011-02-23 00:00:00-05:00,69.82092648656011,70.2401991458802,67.15497692465748,68.38115692138672,1039900,0.0,0.0
2011-02-24 00:00:00-05:00,68.23085292987226,69.30672541253236,67.62172217381939,68.26249694824219,922300,0.0,0.0
2011-02-25 00:00:00-05:00,68.64218147728984,70.0107559728202,68.64218147728984,69.21176147460938,927800,0.0,0.0
2011-02-28 00:00:00-05:00,69.4491168345656,69.83674547717563,67.96979073963486,68.38115692138672,792200,0.0,0.0
2011-03-01 00:00:00-05:00,68.63429136070411,69.13267095940027,66.84644395090004,67.40811157226562,1141400,0.0,0.0
2011-03-02 00:00:00-05:00,67.13914302671378,67.68498559619822,65.20098817304637,66.67240142822266,1002600,0.0,0.0
2011-03-03 00:00:00-05:00,67.24197306041971,68.30202009163739,67.21032905472228,67.39228057861328,693600,0.0,0.0
2011-03-04 00:00:00-05:00,67.50303511548007,67.50303511548007,66.33223098527603,66.70404052734375,773700,0.0,0.0
2011-03-07 00:00:00-05:00,67.06002916004664,67.55841476209248,65.6598164527488,66.39552307128906,718400,0.0,0.0
2011-03-08 00:00:00-05:00,66.34808136736363,67.62172448169468,65.94462766372669,67.02050018310547,908900,0.0,0.0
2011-03-09 00:00:00-05:00,67.01254721356497,67.88273609892174,66.45879229619503,67.45555114746094,804400,0.0,0.0
2011-03-10 00:00:00-05:00,67.24198370011987,67.84320783254888,66.55374004712307,67.17869567871094,929200,0.0,0.0
2011-03-11 00:00:00-05:00,66.72779752980344,67.62963095994748,66.00791570262653,67.02050018310547,518700,0.0,0.0
2011-03-14 00:00:00-04:00,66.62492592674377,67.47138341161705,66.07907742423077,66.84642791748047,498800,0.0,0.0
2011-03-15 00:00:00-04:00,65.69935977642905,67.03628419659385,65.01902880194103,66.57746124267578,708400,0.0,0.0
2011-03-16 00:00:00-04:00,66.42715397046504,67.70079642469426,65.69936000675591,66.18982696533203,712200,0.0,0.0
2011-03-17 00:00:00-04:00,67.01256205470264,67.58214211612746,66.30058697792163,66.70404052734375,459000,0.0,0.0
2011-03-18 00:00:00-04:00,67.44766129006257,68.18336788179975,66.98091971431575,67.25779724121094,704300,0.0,0.0
2011-03-21 00:00:00-04:00,67.85110851483581,68.58681510332865,67.20242143948022,67.36064147949219,617800,0.0,0.0
2011-03-22 00:00:00-04:00,67.31317298049942,67.85110904982685,66.70404241921331,67.17078399658203,409100,0.0,0.0
2011-03-23 00:00:00-04:00,67.15495250395676,67.79572701175252,66.65657300183527,67.4872055053711,418500,0.0,0.0
2011-03-24 00:00:00-04:00,67.91443217426298,68.61058864472356,67.34485180224273,68.08055877685547,774100,0.0,0.0
2011-03-25 00:00:00-04:00,68.28622375088987,69.27507662380908,67.75620005952013,68.61847686767578,709700,0.0,0.0
2011-03-28 00:00:00-04:00,68.6263897784272,69.49657910454488,68.46817573203452,69.14059448242188,491100,0.0,0.0
2011-03-29 00:00:00-04:00,68.90324319049776,69.2354961925802,68.49978966769659,68.9111557006836,616400,0.0,0.0
2011-03-30 00:00:00-04:00,69.49656527198931,72.6608938538486,69.15639970802032,71.97265625,1490100,0.0,0.0
2011-03-31 00:00:00-04:00,71.90935193891,72.0992099208758,70.88094296859887,72.06756591796875,745600,0.0,0.0
2011-04-01 00:00:00-04:00,72.42355659189533,73.3807650490147,71.71949412314243,73.0643310546875,749700,0.0,0.0
2011-04-04 00:00:00-04:00,73.20673996842679,73.713032041416,73.00896943880672,73.40451049804688,353700,0.0,0.0
2011-04-05 00:00:00-04:00,73.22258909325514,74.16397913307121,72.63718977456584,72.8824234008789,596200,0.0,0.0
2011-04-06 00:00:00-04:00,73.20674707571322,73.59437566146782,72.57387890529583,73.16719055175781,421700,0.0,0.0
2011-04-07 00:00:00-04:00,72.99315253785308,74.203513383595,72.6608994596392,73.3570556640625,379000,0.0,0.0
2011-04-08 00:00:00-04:00,73.57063075850135,73.80795778804219,73.34121623940577,73.77631378173828,329000,0.0,0.0
2011-04-11 00:00:00-04:00,73.8238074616361,74.23516764363319,72.90615503926739,73.34915924072266,495200,0.0,0.0
2011-04-12 00:00:00-04:00,72.72418572216863,73.21465885108199,71.64831346456893,72.32073211669922,537900,0.0,0.0
2011-04-13 00:00:00-04:00,72.62134037963908,73.58645548759226,72.24161830983054,72.45520782470703,595600,0.0,0.0
2011-04-14 00:00:00-04:00,72.18625224154928,72.88240241916134,71.73533561965135,72.7795639038086,581000,0.0,0.0
2011-04-15 00:00:00-04:00,72.31282257985735,73.30167527216163,71.83026198317462,72.96150970458984,784500,0.0,0.0
2011-04-18 00:00:00-04:00,71.98847360906846,73.39659883047051,71.56128853592216,72.96941375732422,554500,0.0,0.0
2011-04-19 00:00:00-04:00,73.07225527410206,73.27002579781467,72.25743564660515,72.8982162475586,902200,0.0,0.0
2011-04-20 00:00:00-04:00,73.6655574326016,75.12905791398013,73.55480643631199,74.42499542236328,757700,0.0,0.0
2011-04-21 00:00:00-04:00,74.9233803507623,75.15279486988551,73.42823575671537,73.91870880126953,449600,0.0,0.0
2011-04-25 00:00:00-04:00,73.76841324724926,74.25097385964055,73.21465813572387,74.07693481445312,471700,0.0,0.0
2011-04-26 00:00:00-04:00,74.04528724933535,74.45665334284973,73.5943706700262,74.19559478759766,507200,0.0,0.0
2011-04-27 00:00:00-04:00,75.54835172299137,76.41854095458984,73.72886020971228,76.41854095458984,1523000,0.0,0.0
2011-04-28 00:00:00-04:00,79.10822910073595,82.59690490110827,77.75547910737083,78.41207885742188,2900000,0.0,0.0
2011-04-29 00:00:00-04:00,79.4325776281063,80.80114664426195,78.05609006343906,79.6303482055664,1047500,0.0,0.0
2011-05-02 00:00:00-04:00,79.63822259300188,79.63822259300188,77.86620062292742,78.11934661865234,557700,0.0,0.0
2011-05-03 00:00:00-04:00,77.7792102725555,78.356702998093,76.64004984710012,77.60517120361328,519200,0.0,0.0
2011-05-04 00:00:00-04:00,77.56562357629365,78.15893531389258,76.29988704103262,77.0672378540039,815100,0.0,0.0
2011-05-05 00:00:00-04:00,76.56091948586936,79.78853568373606,76.56091948586936,78.4674301147461,1400000,0.0,0.0
2011-05-06 00:00:00-04:00,79.6698719693868,80.05750048121955,78.31712239768405,78.98162841796875,638200,0.0,0.0
2011-05-09 00:00:00-04:00,79.00536216165554,80.31855515399315,78.32503115322974,79.48792266845703,413900,0.0,0.0
2011-05-10 00:00:00-04:00,79.57496327066893,80.76949919773615,79.40093023969675,80.21574401855469,507200,0.0,0.0
2011-05-11 00:00:00-04:00,79.79646163282494,81.01472891372434,79.36927653156323,79.99423217773438,736300,0.0,0.0
2011-05-12 00:00:00-04:00,79.57495977933077,80.63501312144123,79.20315619560964,80.04961395263672,522000,0.0,0.0
2011-05-13 00:00:00-04:00,80.08918816732495,80.65876851562949,79.38512524663749,79.4325942993164,473200,0.0,0.0
2011-05-16 00:00:00-04:00,79.32179001601932,80.19198505023287,78.19845501700492,78.49115753173828,503400,0.0,0.0
2011-05-17 00:00:00-04:00,78.34877912316797,78.7126761984209,77.68426695952671,78.43579864501953,626500,0.0,0.0
2011-05-18 00:00:00-04:00,78.72851175457805,79.19525347323237,78.22221954024477,78.80762481689453,395600,0.0,0.0
2011-05-19 00:00:00-04:00,79.32181788240898,79.89139809200076,78.47536008078752,79.45630645751953,425800,0.0,0.0
2011-05-20 00:00:00-04:00,79.44839117519085,80.31066793680704,78.98164950591526,79.7094497680664,541400,0.0,0.0
2011-05-23 00:00:00-04:00,78.51492655652694,78.90255523447878,77.5260735772256,77.92952728271484,575400,0.0,0.0
2011-05-24 00:00:00-04:00,78.27757044371572,78.89461954412982,77.6842588758185,78.34085845947266,352800,0.0,0.0
2011-05-25 00:00:00-04:00,78.11935997804066,79.0132806080554,77.58933640189416,78.36459350585938,389800,0.0,0.0
2011-05-26 00:00:00-04:00,78.00070614569718,79.09240347845258,77.62099005772187,78.87089538574219,505600,0.0,0.0
2011-05-27 00:00:00-04:00,79.14776288244657,79.97048291742342,78.63355833397816,79.59076690673828,608700,0.0,0.0
2011-05-31 00:00:00-04:00,80.0417049521037,80.35022655700179,79.40093023969675,80.21574401855469,478800,0.0,0.0
2011-06-01 00:00:00-04:00,80.22364547357182,80.63500554490957,78.60983712821057,78.76805114746094,428800,0.0,0.0
2011-06-02 00:00:00-04:00,78.22221662424806,79.69363020338956,77.62890489186775,79.6303482055664,360500,0.0,0.0
2011-06-03 00:00:00-04:00,78.45953427051883,79.36136751215298,77.4390374896216,78.12728118896484,423900,0.0,0.0
2011-06-06 00:00:00-04:00,77.78711135193517,78.53072448882727,76.70332660448918,76.82990264892578,610000,0.0,0.0
2011-06-07 00:00:00-04:00,77.37575122575348,78.14310195691814,76.73497654881237,77.39948272705078,486800,0.0,0.0
2011-06-08 00:00:00-04:00,77.40739449865397,77.68427207027074,76.72706330240798,76.83781433105469,479300,0.0,0.0
2011-06-09 00:00:00-04:00,77.07512613032932,77.95322770868933,76.79824861361159,77.40737915039062,350900,0.0,0.0
2011-06-10 00:00:00-04:00,77.3757221019667,77.62886807965268,75.63534425981015,76.40269470214844,437000,0.0,0.0
2011-06-13 00:00:00-04:00,76.48974153465784,77.16216021237766,76.07046892509649,76.13375091552734,416600,0.0,0.0
2011-06-14 00:00:00-04:00,76.98812088903144,78.18265672309792,76.55302325677857,77.9848861694336,440500,0.0,0.0
2011-06-15 00:00:00-04:00,77.19381559490094,77.92160989361564,75.88852853679529,76.01509857177734,614500,0.0,0.0
2011-06-16 00:00:00-04:00,75.93598949433817,76.98021790552073,75.25565822268356,75.50880432128906,517600,0.0,0.0
2011-06-17 00:00:00-04:00,76.32363778537784,77.39159789073192,75.49299879483571,75.80943298339844,903400,0.0,0.0
2011-06-20 00:00:00-04:00,75.69863524100981,76.82988269355657,75.42966423418206,76.33149719238281,417800,0.0,0.0
2011-06-21 00:00:00-04:00,76.5846465246139,79.04491202860744,76.4106075188559,78.82341003417969,797500,0.0,0.0
2011-06-22 00:00:00-04:00,78.79179433247808,79.9309547535601,78.2063951318571,78.88672637939453,549200,0.0,0.0
2011-06-23 00:00:00-04:00,78.08772080987362,79.10821754040217,77.49440917832061,78.90253448486328,540200,0.0,0.0
2011-06-24 00:00:00-04:00,78.76012963174303,79.62241223386914,77.99277905160099,78.25383758544922,471300,0.0,0.0
2011-06-27 00:00:00-04:00,78.08771243010801,79.02910204916917,77.2333423238413,78.1984634399414,450700,0.0,0.0
2011-06-28 00:00:00-04:00,78.34877937627168,79.4167391059715,78.15892134410855,78.90253448486328,524500,0.0,0.0
2011-06-29 00:00:00-04:00,79.29808904846935,79.97050780473789,79.10823098404178,79.6303482055664,400400,0.0,0.0
2011-06-30 00:00:00-04:00,79.64615032510305,80.36603193611977,79.11612673829721,79.91511535644531,492900,0.0,0.0
2011-07-01 00:00:00-04:00,79.7568818773993,80.82484130173039,76.40269610270471,80.61125183105469,720200,0.0,0.0
2011-07-05 00:00:00-04:00,80.35019610026028,81.08590257971971,80.27900161941412,80.92768859863281,606300,0.0,0.0
2011-07-06 00:00:00-04:00,80.6982772030341,81.72668019058082,80.32646769416442,81.71086120605469,829200,0.0,0.0
2011-07-07 00:00:00-04:00,82.18552646232449,82.43076000457823,81.44981980008525,81.60803985595703,357000,0.0,0.0
2011-07-08 00:00:00-04:00,80.67457506163484,83.2614115094532,80.46097946221744,82.75511932373047,619600,0.0,0.0
2011-07-11 00:00:00-04:00,81.56846604925708,82.25670956663917,80.02585855311399,80.42930603027344,556600,0.0,0.0
2011-07-12 00:00:00-04:00,80.10498755951512,80.6745677255284,79.90721700384263,80.15245056152344,446000,0.0,0.0
2011-07-13 00:00:00-04:00,80.41349519852342,81.53683031142378,79.87555913896196,80.09706115722656,319800,0.0,0.0
2011-07-14 00:00:00-04:00,80.18410447429429,80.65084014627534,76.98021866265397,77.73175048828125,649200,0.0,0.0
2011-07-15 00:00:00-04:00,78.14308304245195,78.51489256738947,77.44693301916017,78.37249755859375,380000,0.0,0.0
2011-07-18 00:00:00-04:00,78.11144885389449,78.40415141861723,76.14956852555164,77.73963928222656,542200,0.0,0.0
2011-07-19 00:00:00-04:00,78.30922226045615,80.21573318577572,78.30922226045615,79.66197204589844,307900,0.0,0.0
2011-07-20 00:00:00-04:00,79.91511943925718,82.22508399966156,79.26643229087438,79.89138793945312,651300,0.0,0.0
2011-07-21 00:00:00-04:00,80.12080524005871,80.90397493779933,79.40883004416801,79.7806396484375,349800,0.0,0.0
2011-07-22 00:00:00-04:00,79.73316899841497,80.55589514191153,78.74431633106009,80.35021209716797,465200,0.0,0.0
2011-07-25 00:00:00-04:00,79.72525930404557,80.02587438824871,78.7443191133041,78.81551361083984,306000,0.0,0.0
2011-07-26 00:00:00-04:00,79.08448654933166,79.78854920713013,78.71267695882453,79.13986206054688,410200,0.0,0.0
2011-07-27 00:00:00-04:00,78.78387222763048,78.95000479837707,76.42645068660771,76.95647430419922,1085800,0.0,0.0
2011-07-28 00:00:00-04:00,82.86586257159809,84.64579756716941,80.91980103403085,83.75187683105469,2470200,0.0,0.0
2011-07-29 00:00:00-04:00,82.7946633185033,83.56992047000426,82.0431316310938,82.64435577392578,1015500,0.0,0.0
2011-08-01 00:00:00-04:00,83.57784761122257,83.85472521379495,81.11758113390404,82.5098876953125,742800,0.0,0.0
2011-08-02 00:00:00-04:00,82.43868565753083,82.43868565753083,78.40416713957988,78.54656219482422,1170700,0.0,0.0
2011-08-03 00:00:00-04:00,78.95001027145415,79.35345786986956,76.27614842720932,79.19524383544922,688000,0.0,0.0
2011-08-04 00:00:00-04:00,77.85832597209172,77.9532580299535,74.46458185589755,74.48831939697266,1349900,0.0,0.0
2011-08-05 00:00:00-04:00,75.46132054494018,76.8931772052666,72.17832864421558,72.8982162475586,1445300,0.0,0.0
2011-08-08 00:00:00-04:00,66.08700913982119,70.60408787513848,65.81013157093592,66.25313568115234,2297000,0.0,0.0
2011-08-09 00:00:00-04:00,67.3922750161112,71.50589884961101,66.76731953499336,71.3081283569336,1465500,0.0,0.0
