Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-31 00:00:00-04:00,11.033147775429521,11.078551850367603,10.597270734449618,10.896936416625977,561000,0.0,0.0
2001-09-04 00:00:00-04:00,10.624507720155925,11.078546519017378,10.624507720155925,10.93325424194336,807900,0.0,0.0
2001-09-05 00:00:00-04:00,10.896936416625977,10.942340491564059,10.588189746259863,10.896936416625977,446800,0.0,0.0
2001-09-06 00:00:00-04:00,10.942335901192985,10.942335901192985,10.579104320076713,10.806123733520508,403200,0.0,0.0
2001-09-07 00:00:00-04:00,10.624507609533529,10.669911662148982,10.3430040421362,10.352084159851074,682300,0.0,0.0
2001-09-10 00:00:00-04:00,9.625624288855004,10.333924676099604,9.580220229131928,10.306682586669922,997300,0.0,0.0
2001-09-17 00:00:00-04:00,9.89804744720459,10.379329293724103,9.761836126724248,9.89804744720459,688700,0.0,0.0
2001-09-18 00:00:00-04:00,9.625624169045649,9.85264359882493,9.516654080662445,9.734593391418457,545400,0.0,0.0
2001-09-19 00:00:00-04:00,9.71643037641952,9.94344978178451,9.053534128438695,9.08077621459961,1131500,0.0,0.0
2001-09-20 00:00:00-04:00,9.126182401875486,9.434929003894775,8.980890087045353,8.989970207214355,898000,0.0,0.0
2001-09-21 00:00:00-04:00,8.535932314953435,9.071698439706731,8.399720969953036,8.626740455627441,1003000,0.0,0.0
2001-09-24 00:00:00-04:00,9.444011294032444,9.516657468139563,9.08986141176292,9.262395858764648,995900,0.0,0.0
2001-09-25 00:00:00-04:00,9.262394159683632,9.58022176260844,9.216990092692868,9.534817695617676,651100,0.0,0.0
2001-09-26 00:00:00-04:00,9.952532340356724,10.12506673468495,9.625624656677246,9.625624656677246,1908600,0.0,0.0
2001-09-27 00:00:00-04:00,9.988854191526979,10.806123733520508,9.625623476421042,10.806123733520508,1862800,0.0,0.0
2001-09-28 00:00:00-04:00,10.806124757157663,11.169356372681959,10.715317502784403,10.951417922973633,1115300,0.0,0.0
2001-10-01 00:00:00-04:00,10.951422896582184,11.078553283643329,10.442898750305176,10.442898750305176,549600,0.0,0.0
2001-10-02 00:00:00-04:00,10.651751411464675,10.787963591264653,10.524621082863858,10.733478546142578,605500,0.0,0.0
2001-10-03 00:00:00-04:00,10.806126716191633,11.441781942093968,10.760723513779102,11.014985084533691,773000,0.0,0.0
2001-10-04 00:00:00-04:00,11.033142558093125,11.078546611560604,10.688073830164981,10.7062349319458,564700,0.0,0.0
2001-10-05 00:00:00-04:00,10.715319490387653,10.878772924982952,10.442895944714719,10.579107284545898,300100,0.0,0.0
2001-10-08 00:00:00-04:00,10.488298767954452,10.53370283117712,10.161390205559622,10.17047119140625,665100,0.0,0.0
2001-10-09 00:00:00-04:00,10.352086902157238,10.470137123825252,9.988856117032968,10.007018089294434,703500,0.0,0.0
2001-10-10 00:00:00-04:00,9.943453382241227,10.579107774227262,9.825403144785009,10.542784690856934,659800,0.0,0.0
2001-10-11 00:00:00-04:00,10.715319036657199,10.978661584254233,10.361168355677515,10.470137596130371,647100,0.0,0.0
2001-10-12 00:00:00-04:00,10.361165334262777,10.624507805066632,10.23403502381213,10.560942649841309,329900,0.0,0.0
2001-10-15 00:00:00-04:00,10.56094901401253,10.833372632874829,10.442898750305176,10.442898750305176,746000,0.0,0.0
2001-10-16 00:00:00-04:00,10.470134067608239,10.706234442026908,10.470134067608239,10.524619102478027,882400,0.0,0.0
2001-10-17 00:00:00-04:00,10.80612966478103,10.80612966478103,10.279444405785634,10.442898750305176,527700,0.0,0.0
2001-10-18 00:00:00-04:00,10.53370283117712,10.53370283117712,10.034259867748721,10.17047119140625,317700,0.0,0.0
2001-10-19 00:00:00-04:00,10.17046949832246,10.17046949832246,9.035372436768384,9.280553817749023,3261800,0.0,0.0
2001-10-22 00:00:00-04:00,9.534815758452526,10.034258661859255,9.534815758452526,9.97069263458252,899500,0.0,0.0
2001-10-23 00:00:00-04:00,9.934371790880576,9.979775858835547,9.698272196333747,9.807241439819336,468000,0.0,0.0
2001-10-24 00:00:00-04:00,9.798162599454427,9.89805087802887,9.716435432434082,9.716435432434082,637500,0.0,0.0
2001-10-25 00:00:00-04:00,9.716434959679475,10.143231885569424,9.671030883987232,10.106908798217773,416100,0.0,0.0
2001-10-26 00:00:00-04:00,9.988855804526054,10.261279317851587,9.898047678080719,10.17047119140625,743600,0.0,0.0
2001-10-29 00:00:00-05:00,10.442893223695119,10.806123945941243,10.234035774906186,10.424731254577637,1351700,0.0,0.0
2001-10-30 00:00:00-05:00,10.44289351871974,10.64267085460424,9.961612581644257,10.26127815246582,971800,0.0,0.0
2001-10-31 00:00:00-05:00,10.488300323486328,10.533704393442926,10.224957756950785,10.488300323486328,821900,0.0,0.0
2001-11-01 00:00:00-05:00,10.57002363373358,10.61542682117436,10.388407419929303,10.560942649841309,805400,0.0,0.0
2001-11-02 00:00:00-05:00,10.669916328336528,11.078551248560053,10.48830090446059,10.942339897155762,1431500,0.0,0.0
2001-11-05 00:00:00-05:00,11.01498438267458,11.487184412559474,10.987742289760773,11.142115592956543,1048700,0.0,0.0
2001-11-06 00:00:00-05:00,11.142115164151912,11.550750006174761,11.133034178193284,11.387295722961426,909500,0.0,0.0
2001-11-07 00:00:00-05:00,11.260166889923857,11.48718639065628,11.142117511632387,11.350975036621094,1080800,0.0,0.0
2001-11-08 00:00:00-05:00,11.350973081979923,11.350973081979923,11.123953620340325,11.142115592956543,390700,0.0,0.0
2001-11-09 00:00:00-05:00,11.214760234751264,11.350971546910024,10.896932685033622,11.033143997192383,997700,0.0,0.0
2001-11-12 00:00:00-05:00,11.033141521173233,11.341888016523038,10.887849256540433,11.078545570373535,475300,0.0,0.0
2001-11-13 00:00:00-05:00,11.123951338730047,11.287405594708165,11.033143226295461,11.096709251403809,425600,0.0,0.0
2001-11-14 00:00:00-05:00,11.123954307050168,11.151196401645697,10.715319424074929,11.087631225585938,924100,0.0,0.0
2001-11-15 00:00:00-05:00,11.123952115971823,11.160275190281519,11.005901907962711,11.033143997192383,290200,0.0,0.0
2001-11-16 00:00:00-05:00,11.078550076262855,11.078550076262855,10.624511131612651,10.669915199279785,527200,0.0,0.0
2001-11-19 00:00:00-05:00,10.533703495184495,10.987742424011232,10.533703495184495,10.98774242401123,436700,0.0,0.0
2001-11-20 00:00:00-05:00,10.896933500246082,11.850415354719708,10.760722177897193,11.69604206085205,2446800,0.0,0.0
2001-11-21 00:00:00-05:00,11.69604191059209,11.69604191059209,11.269245111499279,11.487183570861816,766200,0.0,0.0
2001-11-23 00:00:00-05:00,11.577990438287044,11.686959656137914,11.459940235779344,11.514425277709961,98700,0.0,0.0
2001-11-26 00:00:00-05:00,11.305566120850962,11.623393632148137,11.123950771256988,11.57798957824707,545200,0.0,0.0
2001-11-27 00:00:00-05:00,11.559829058231024,11.577991028470484,11.30556753695145,11.39637565612793,240800,0.0,0.0
2001-11-28 00:00:00-05:00,11.40546009784157,11.714205891388701,11.350975036621094,11.350975036621094,317100,0.0,0.0
2001-11-29 00:00:00-05:00,11.568911587592664,11.568911587592664,11.214761780754648,11.423619270324707,235600,0.0,0.0
2001-11-30 00:00:00-05:00,11.441781242988462,11.714203904860623,11.369135084354484,11.423619270324707,339900,0.0,0.0
2001-12-03 00:00:00-05:00,11.423617942818879,11.423617942818879,11.123952356774364,11.378213882446289,395500,0.0,0.0
2001-12-04 00:00:00-05:00,11.214760065244105,11.805010230357842,11.214760065244105,11.705121994018555,670900,0.0,0.0
2001-12-05 00:00:00-05:00,11.705123766944709,11.986627414725605,11.605234649465245,11.8594970703125,604400,0.0,0.0
2001-12-06 00:00:00-05:00,11.87765964094483,11.87765964094483,11.53258991241455,11.53258991241455,364700,0.0,0.0
2001-12-07 00:00:00-05:00,11.623397199831723,11.7414474298047,11.169358253479006,11.169358253479004,310400,0.0,0.0
2001-12-10 00:00:00-05:00,11.169357479345745,11.360053858237398,10.706237578321659,10.797045707702637,925000,0.0,0.0
2001-12-11 00:00:00-05:00,10.261277666586054,10.669912437810781,10.261277666586054,10.58818531036377,1051900,0.0,0.0
2001-12-12 00:00:00-05:00,10.851528902748505,10.851528902748505,10.106905427379834,10.361166954040527,1077100,0.0,0.0
2001-12-13 00:00:00-05:00,10.361168168427527,10.887853254103192,10.279441023062246,10.842449188232422,1063500,0.0,0.0
2001-12-14 00:00:00-05:00,10.80612966478103,10.842452756228617,10.270364282431848,10.442898750305176,727500,0.0,0.0
2001-12-17 00:00:00-05:00,10.533701705035227,10.624508955762025,10.352085471560867,10.61542797088623,486400,0.0,0.0
2001-12-18 00:00:00-05:00,10.62451023681419,10.878771781921387,10.533702975138292,10.878771781921387,367900,0.0,0.0
2001-12-19 00:00:00-05:00,10.833369496477237,11.114873157194449,10.651753225808706,10.669915199279785,1402900,0.0,0.0
2001-12-20 00:00:00-05:00,10.66991338184217,10.7970445764534,10.660832396653422,10.733478546142578,611000,0.0,0.0
2001-12-21 00:00:00-05:00,10.82428472871285,10.82428472871285,10.470134163830156,10.515538215637207,821000,0.0,0.0
2001-12-24 00:00:00-05:00,10.533704081942558,10.624511353159816,10.42473397086492,10.579107284545898,346100,0.0,0.0
2001-12-26 00:00:00-05:00,10.588186758796112,10.71531795955045,10.451975438424679,10.479217529296875,279800,0.0,0.0
2001-12-27 00:00:00-05:00,10.388410261545777,10.86061116098494,10.388410261545777,10.842449188232422,459300,0.0,0.0
2001-12-28 00:00:00-05:00,10.89693495209321,11.105792456323249,10.806126814421532,11.005904197692871,510300,0.0,0.0
2001-12-31 00:00:00-05:00,10.915093231492087,10.996819488521199,10.660830878478322,10.7062349319458,608600,0.0,0.0
2002-01-02 00:00:00-05:00,10.715322369167472,10.742564471250459,10.23404119098426,10.442898750305176,572500,0.0,0.0
2002-01-03 00:00:00-05:00,10.442898750305176,10.615433218178504,10.33392947596242,10.442898750305176,693600,0.0,0.0
2002-01-04 00:00:00-05:00,10.488300323486328,10.533704393442926,10.270361826907383,10.488300323486328,651900,0.0,0.0
2002-01-07 00:00:00-05:00,10.47921629591973,10.588185512593569,10.352085110128412,10.424731254577637,576400,0.0,0.0
2002-01-08 00:00:00-05:00,10.352085391746009,10.497378550607358,10.243116172107777,10.406570434570312,406500,0.0,0.0
2002-01-09 00:00:00-05:00,10.57002952356626,11.078552780748797,10.533706433767508,10.969583511352539,1189100,0.0,0.0
2002-01-10 00:00:00-05:00,10.969579657584354,11.21476107709832,10.89693350350847,11.187518119812012,828700,0.0,0.0
2002-01-11 00:00:00-05:00,11.214764766872445,11.805015179440153,11.114875622645686,11.62339973449707,1286600,0.0,0.0
2002-01-14 00:00:00-05:00,11.623393630921019,11.868574136344423,11.45993938329855,11.505343437194824,976700,0.0,0.0
2002-01-15 00:00:00-05:00,11.459943569642558,11.795932305595977,11.459943569642558,11.75960922241211,783900,0.0,0.0
2002-01-16 00:00:00-05:00,11.805011965286253,12.213646821651752,11.623396569791645,11.714203834533691,853100,0.0,0.0
2002-01-17 00:00:00-05:00,11.6506399481372,11.677882043964638,11.350974296003557,11.550751686096191,500500,0.0,0.0
2002-01-18 00:00:00-05:00,11.169357443662964,11.895819878358452,11.169357443662964,11.805011749267578,458200,0.0,0.0
2002-01-22 00:00:00-05:00,11.89582333491707,11.89582333491707,11.614318745747228,11.62339973449707,356900,0.0,0.0
2002-01-23 00:00:00-05:00,11.805012395139906,11.805012395139906,11.350973456865296,11.541669845581055,380800,0.0,0.0
2002-01-24 00:00:00-05:00,11.577989299337686,11.968462941066088,11.441778006926059,11.895816802978516,566300,0.0,0.0
2002-01-25 00:00:00-05:00,11.968467126340013,12.022951315953224,11.6778816063641,11.723285675048828,591100,0.0,0.0
2002-01-28 00:00:00-05:00,11.795930763156392,11.986627141438825,11.62339635709633,11.805011749267578,812500,0.0,0.0
2002-01-29 00:00:00-05:00,11.80501168084017,11.895819809404678,11.623396289721653,11.668800354003906,611400,0.0,0.0
2002-01-30 00:00:00-05:00,11.487181470444934,11.577989578247069,10.942335421663016,11.57798957824707,853000,0.0,0.0
2002-01-31 00:00:00-05:00,11.577994167802714,11.577994167802714,11.169359252729452,11.305570602416992,1156300,0.0,0.0
2002-02-01 00:00:00-05:00,11.260164270516764,11.923061508773843,11.242003165008464,11.69604206085205,1176800,0.0,0.0
2002-02-04 00:00:00-05:00,11.732364058286679,11.904898441786312,10.89693249752865,10.978659629821777,1403200,0.0,0.0
2002-02-05 00:00:00-05:00,10.942338345078333,11.795931149225705,10.942338345078333,11.777770042419434,1691200,0.0,0.0
2002-02-06 00:00:00-05:00,11.777773079201378,11.805015179440153,11.35097613407707,11.62339973449707,1682900,0.0,0.0
2002-02-07 00:00:00-05:00,11.786846360906729,12.186400973892525,11.714200225092993,11.995704650878906,2021400,0.0,0.0
2002-02-08 00:00:00-05:00,11.995705126537105,12.150078387765124,11.668797502412632,11.959382057189941,1555400,0.0,0.0
2002-02-11 00:00:00-05:00,11.98662518465711,12.168240547180176,11.759605765000686,12.168240547180176,1030200,0.0,0.0
2002-02-12 00:00:00-05:00,12.240889132423394,12.395262437845071,12.08651669301225,12.349859237670898,1778400,0.0,0.0
2002-02-13 00:00:00-05:00,12.422505718864057,12.476989906888237,12.122840086699403,12.249970436096191,1109300,0.0,0.0
2002-02-14 00:00:00-05:00,12.249970123493556,12.249970123493556,11.850416246140275,11.986627578735352,840300,0.0,0.0
2002-02-15 00:00:00-05:00,11.98662870881393,11.98662870881393,11.623397876975265,11.75960922241211,757700,0.0,0.0
2002-02-19 00:00:00-05:00,11.805015179440153,12.150084957837386,11.487187501281694,11.62339973449707,1010100,0.0,0.0
2002-02-20 00:00:00-05:00,11.668801998326243,11.768690261014672,11.450862632262355,11.614316940307617,994600,0.0,0.0
2002-02-21 00:00:00-05:00,11.441780592171115,12.032030814000935,11.441780592171115,11.832253456115723,1267200,0.0,0.0
2002-02-22 00:00:00-05:00,11.832255338457829,12.032032728124758,11.814094229948441,11.904901504516602,1065900,0.0,0.0
2002-02-25 00:00:00-05:00,11.90490021630566,11.977546374503502,11.632477556069006,11.714203834533691,810800,0.0,0.0
2002-02-26 00:00:00-05:00,11.805012385050455,12.259051322937012,11.805012385050455,12.259051322937012,1876900,0.0,0.0
2002-02-27 00:00:00-05:00,12.259050662700947,12.259050662700947,11.805011749267578,11.805011749267578,1230800,0.0,0.0
2002-02-28 00:00:00-05:00,11.895816802978516,12.16823938780177,11.805008697363913,11.895816802978516,977500,0.0,0.0
2002-03-01 00:00:00-05:00,11.868577559231198,12.259051322937012,11.82317435825098,12.259051322937012,742300,0.0,0.0
2002-03-04 00:00:00-05:00,12.122841298574157,12.24997166067969,11.305570602416992,11.305570602416992,1494000,0.0,0.0
2002-03-05 00:00:00-05:00,11.314651589998999,11.741448480236274,11.123955180830059,11.305570602416992,1532200,0.0,0.0
2002-03-06 00:00:00-05:00,11.714207137736876,11.714207137736876,11.35097624432285,11.405461311340332,833400,0.0,0.0
2002-03-07 00:00:00-05:00,11.441783387323323,11.459944497380178,11.260167090690663,11.332813262939453,652700,0.0,0.0
2002-03-08 00:00:00-05:00,11.323732626618238,11.659721374511719,11.305570651375573,11.659721374511719,643500,0.0,0.0
2002-03-11 00:00:00-05:00,11.705123714266849,11.841335044385175,11.614315583514285,11.714203834533691,456100,0.0,0.0
2002-03-12 00:00:00-05:00,11.614315583514285,11.94122329540458,11.396377108920756,11.714203834533691,589000,0.0,0.0
2002-03-13 00:00:00-05:00,11.750523758936037,11.959382057189943,11.641554550894545,11.959382057189941,470800,0.0,0.0
2002-03-14 00:00:00-05:00,11.759606995728683,12.168241820674767,11.759606995728683,11.93214225769043,663000,0.0,0.0
2002-03-15 00:00:00-05:00,12.022947304196931,12.022947304196931,11.668797591850211,11.732362747192383,699400,0.0,0.0
2002-03-18 00:00:00-05:00,11.950302019518197,12.159160334308503,11.623394369510743,12.10467529296875,923500,0.0,0.0
2002-03-19 00:00:00-05:00,12.159162792799009,12.159162792799009,11.795931131115465,11.85041618347168,382200,0.0,0.0
2002-03-20 00:00:00-05:00,11.805011965286253,11.923062188860378,11.623396569791645,11.714203834533691,816900,0.0,0.0
2002-03-21 00:00:00-05:00,11.759607684722141,11.805011749267578,11.532588228005457,11.805011749267578,477800,0.0,0.0
2002-03-22 00:00:00-05:00,11.80500898174211,11.80500898174211,11.577989578247069,11.57798957824707,389100,0.0,0.0
2002-03-25 00:00:00-05:00,11.714203904860623,11.714203904860623,11.350973111690728,11.423619270324707,630700,0.0,0.0
2002-03-26 00:00:00-05:00,11.423620741021237,11.859498614951297,11.423620741021237,11.814094543457031,954500,0.0,0.0
2002-03-27 00:00:00-05:00,11.89582236189246,12.240891246053863,11.89582236189246,12.050195693969727,966100,0.0,0.0
2002-03-28 00:00:00-05:00,12.213644027185708,12.349856192149383,12.122836783220244,12.286290168762207,1112300,0.0,0.0
2002-04-01 00:00:00-05:00,11.850417446134864,12.349860492908865,11.841336458772826,12.322617530822754,572600,0.0,0.0
2002-04-02 00:00:00-05:00,12.340777013429726,12.640442607777034,12.313534922855547,12.368019104003906,958300,0.0,0.0
2002-04-03 00:00:00-05:00,12.667683976540049,12.749411109616178,12.48606860637665,12.713088035583496,1462800,0.0,0.0
2002-04-04 00:00:00-05:00,12.749413222333475,12.803898275416463,12.576878808590005,12.694928169250488,1843200,0.0,0.0
2002-04-05 00:00:00-05:00,12.694928636000881,13.03999834218543,12.540556189612824,13.02183723449707,1227200,0.0,0.0
2002-04-08 00:00:00-04:00,12.985513383114967,13.185290751904265,12.949190303881506,13.07632064819336,1100500,0.0,0.0
2002-04-09 00:00:00-04:00,13.148966677327758,13.630248554950407,13.003674361823,13.593925476074219,1847300,0.0,0.0
2002-04-10 00:00:00-04:00,13.53035892524829,13.802782439490368,13.1852901220202,13.339662551879883,1081800,0.0,0.0
2002-04-11 00:00:00-04:00,13.257932084923437,13.385062382964078,13.130800920872591,13.148962020874023,538600,0.0,0.0
2002-04-12 00:00:00-04:00,13.167131782254723,13.394151295741873,13.11264671797309,13.212535858154297,1054500,0.0,0.0
2002-04-15 00:00:00-04:00,13.212531113468282,13.248854187942,12.985511681504946,12.994592666625977,615600,0.0,0.0
2002-04-16 00:00:00-04:00,13.121719937866773,13.294255150936507,13.085396871853703,13.148962020874023,1049400,0.0,0.0
2002-04-17 00:00:00-04:00,13.167128085441089,13.74829818856226,13.112643036456722,13.639328956604004,1701800,0.0,0.0
2002-04-18 00:00:00-04:00,13.82094550224143,14.42027676127768,13.82094550224143,14.338549613952637,2170700,0.0,0.0
2002-04-19 00:00:00-04:00,14.338546269260226,14.565566551101803,14.07520378153641,14.520161628723145,1587900,0.0,0.0
2002-04-22 00:00:00-04:00,14.710858847105152,14.710858847105152,14.175092020864314,14.302223205566406,1095500,0.0,0.0
2002-04-23 00:00:00-04:00,14.483836116983975,14.483836116983975,13.984393313085866,14.047959327697754,1041600,0.0,0.0
2002-04-24 00:00:00-04:00,14.256821434194094,14.529244950212679,14.17509429278747,14.274983406066895,848200,0.0,0.0
2002-04-25 00:00:00-04:00,14.529246282629204,15.146739526764327,14.529246282629204,15.028688430786133,2531900,0.0,0.0
2002-04-26 00:00:00-04:00,14.892479043988928,15.337437061834944,14.529248185749463,14.883398056030273,1432000,0.0,0.0
2002-04-29 00:00:00-04:00,15.43732191890581,15.464564875231394,14.374870870500283,14.40211296081543,1774600,0.0,0.0
2002-04-30 00:00:00-04:00,14.511083048139328,15.028687124857017,14.311306552640513,14.84707260131836,2019800,0.0,0.0
2002-05-01 00:00:00-04:00,14.847068150243365,15.11949071989095,14.765341032944999,15.1104097366333,1820600,0.0,0.0
2002-05-02 00:00:00-04:00,14.974194721266667,15.41915239791568,14.8833866433338,15.255698204040527,1765600,0.0,0.0
2002-05-03 00:00:00-04:00,15.02868442107783,15.164897454252243,14.710858629059308,15.046846389770508,931100,0.0,0.0
2002-05-06 00:00:00-04:00,14.892476132017581,15.845958896982806,14.847072933123483,15.101333618164062,1810900,0.0,0.0
2002-05-07 00:00:00-04:00,15.210306370956559,15.264790565528344,14.420278621580392,14.701783180236816,1476500,0.0,0.0
2002-05-08 00:00:00-04:00,14.928800379488207,14.928800379488207,13.857268236456303,14.647294998168945,1373000,0.0,0.0
2002-05-09 00:00:00-04:00,14.80166589170664,14.983282125429241,14.39303196386194,14.547405242919922,601000,0.0,0.0
2002-05-10 00:00:00-04:00,14.756262037489149,14.801665227873148,14.229577061739596,14.302223205566406,882100,0.0,0.0
2002-05-13 00:00:00-04:00,14.25681964835115,14.311304691134136,13.730134654160588,13.975316047668457,1150300,0.0,0.0
2002-05-14 00:00:00-04:00,13.92991457413019,13.938995560613899,13.394148495738946,13.920833587646484,1745700,0.0,0.0
2002-05-15 00:00:00-04:00,13.802780617319643,14.402111749925375,13.784619513973293,13.984395980834961,1373300,0.0,0.0
2002-05-16 00:00:00-04:00,13.984399819828916,14.120612029366118,13.839107489131045,13.91175365447998,604300,0.0,0.0
2002-05-17 00:00:00-04:00,13.966239150177755,14.293146904516162,13.394149930577573,14.020723342895508,1114900,0.0,0.0
2002-05-20 00:00:00-04:00,12.90378303196776,13.294256686209337,12.803894805398887,13.185287475585938,2279200,0.0,0.0
2002-05-21 00:00:00-04:00,13.167123986885661,13.330578216949577,13.003669756821747,13.148962020874023,1115200,0.0,0.0
2002-05-22 00:00:00-04:00,13.167130005528806,13.348745418609841,12.958272496988265,13.130806922912598,667900,0.0,0.0
2002-05-23 00:00:00-04:00,13.130804480068548,13.575762375840135,13.130804480068548,13.53035831451416,981800,0.0,0.0
2002-05-24 00:00:00-04:00,13.430469033579259,13.530357267961852,13.257934653098351,13.466792106628418,673200,0.0,0.0
2002-05-28 00:00:00-04:00,13.37598522150367,13.548520483867069,13.121723686769162,13.44863224029541,947800,0.0,0.0
2002-05-29 00:00:00-04:00,13.357824116313575,13.60300466544781,13.303339068722382,13.44863224029541,885700,0.0,0.0
2002-05-30 00:00:00-04:00,13.30333864326924,13.93899375879235,13.30333864326924,13.839104652404785,1234000,0.0,0.0
2002-05-31 00:00:00-04:00,13.802781861403759,14.03888228825926,13.657489557495893,13.820943832397461,639300,0.0,0.0
2002-06-03 00:00:00-04:00,13.757377526036478,13.884508722430045,13.666570270907151,13.766458511352539,848800,0.0,0.0
2002-06-04 00:00:00-04:00,13.621164419180523,13.666568473779854,13.366902925838707,13.612083435058594,717900,0.0,0.0
2002-06-05 00:00:00-04:00,13.5303603448174,13.81186487447136,13.503118250338169,13.739218711853027,848000,0.0,0.0
2002-06-06 00:00:00-04:00,13.83002493837287,14.08428735435849,13.503117231262006,13.675652503967285,525300,0.0,0.0
2002-06-07 00:00:00-04:00,13.584842361419796,13.984396166456976,13.439550068679,13.975316047668457,1425800,0.0,0.0
2002-06-10 00:00:00-04:00,13.966236669826802,14.075205901920414,13.830024480201933,14.06612491607666,668000,0.0,0.0
2002-06-11 00:00:00-04:00,14.211418466125169,15.146739305429461,14.193257358862759,15.11949634552002,3446900,0.0,0.0
2002-06-12 00:00:00-04:00,15.210294709486119,15.573525281517611,14.983275385463939,15.4373140335083,2499000,0.0,0.0
2002-06-13 00:00:00-04:00,15.346514675843391,15.355595661805582,14.992364883422852,14.992364883422852,967900,0.0,0.0
2002-06-14 00:00:00-04:00,14.692702504962561,15.019611143388758,14.620056333314668,14.883398056030273,1018000,0.0,0.0
2002-06-17 00:00:00-04:00,14.883391563306393,15.437319462989672,14.883391563306393,15.391916275024414,1337200,0.0,0.0
2002-06-18 00:00:00-04:00,15.39192383281825,15.573538405876882,14.983288012398795,15.173983573913574,1018200,0.0,0.0
2002-06-19 00:00:00-04:00,14.98328452797642,15.655261929267382,14.96512255528776,15.519050598144531,774200,0.0,0.0
2002-06-20 00:00:00-04:00,15.50996784151352,15.50996784151352,15.074090938862382,15.219383239746094,913800,0.0,0.0
2002-06-21 00:00:00-04:00,15.074093364632025,15.391920973468764,14.837992904696765,15.028688430786133,1154600,0.0,0.0
2002-06-24 00:00:00-04:00,15.137660849960234,15.21030702317814,13.802785901562501,14.156936645507812,2645200,0.0,0.0
2002-06-25 00:00:00-04:00,14.02979907771617,14.347626591616821,13.548518180847168,13.548518180847168,1716700,0.0,0.0
2002-06-26 00:00:00-04:00,13.557602445603111,13.884510156655985,13.167128696782072,13.802783012390137,1668600,0.0,0.0
2002-06-27 00:00:00-04:00,14.020722289287914,14.193257573953519,13.65749147842964,14.029803276062012,674600,0.0,0.0
2002-06-28 00:00:00-04:00,14.029799265978866,14.320384697619144,13.984395211096606,14.193253517150879,1000100,0.0,0.0
2002-07-01 00:00:00-04:00,14.193253823203527,14.238657879064847,13.53035668605307,13.657487869262695,972600,0.0,0.0
2002-07-02 00:00:00-04:00,13.848188747462268,13.893592818197055,12.758495379880475,12.894706726074219,1381300,0.0,0.0
2002-07-03 00:00:00-04:00,12.921948301006942,13.212533822384755,12.57687945576365,12.722171783447266,1353400,0.0,0.0
2002-07-05 00:00:00-04:00,12.949187736027657,13.457710744454827,12.90378367948693,13.421387672424316,366600,0.0,0.0
2002-07-08 00:00:00-04:00,13.394145584904019,13.693811145658332,13.394145584904019,13.421387672424316,864300,0.0,0.0
2002-07-09 00:00:00-04:00,13.357825587262898,13.530360002615149,12.259051322937012,12.259051322937012,1007400,0.0,0.0
2002-07-10 00:00:00-04:00,12.531470973683366,13.121721063533808,12.349855628037865,12.622278213500977,1424300,0.0,0.0
2002-07-11 00:00:00-04:00,12.440666504029775,12.522393649960136,11.668800842931926,12.349859237670898,1533900,0.0,0.0
2002-07-12 00:00:00-04:00,12.30445323621325,12.885622420736128,12.30445323621325,12.713088035583496,1207800,0.0,0.0
2002-07-15 00:00:00-04:00,12.513312289254882,12.576878326416455,11.668800493924596,12.304454803466797,1840300,0.0,0.0
2002-07-16 00:00:00-04:00,12.304453982775991,12.65860375957977,12.032030477996619,12.077434539794922,1107800,0.0,0.0
2002-07-17 00:00:00-04:00,12.259052055946334,12.758495090687008,12.222728973383955,12.631363868713379,735600,0.0,0.0
2002-07-18 00:00:00-04:00,12.758492224358092,13.230692191584362,12.077433929812397,12.413422584533691,1325000,0.0,0.0
2002-07-19 00:00:00-04:00,12.431585656709219,12.522393790094837,11.814093294122857,12.195486068725586,651400,0.0,0.0
2002-07-22 00:00:00-04:00,11.986625954346387,12.395260762765275,11.014983052948745,11.242002487182617,1136700,0.0,0.0
2002-07-23 00:00:00-04:00,11.169355866514021,11.596152627359253,10.906013368547894,11.205678939819336,1139300,0.0,0.0
2002-07-24 00:00:00-04:00,10.71531694890598,12.368018072781059,10.170469986788072,12.086514472961426,1670500,0.0,0.0
2002-07-25 00:00:00-04:00,12.122841023902168,12.504233833598683,11.214763070531538,11.750528335571289,1251500,0.0,0.0
2002-07-26 00:00:00-04:00,11.750528496960808,11.959386879430173,11.350974573034666,11.814094543457031,796000,0.0,0.0
2002-07-29 00:00:00-04:00,12.64952315263471,12.64952315263471,10.987740963323597,11.242002487182617,4528700,0.0,0.0
2002-07-30 00:00:00-04:00,11.214760234751264,11.5689099927682,10.624509194705702,11.033143997192383,4488000,0.0,0.0
2002-07-31 00:00:00-04:00,11.123951239121936,11.40545569234018,10.742558555928357,11.178436279296875,2690300,0.0,0.0
2002-08-01 00:00:00-04:00,11.187516867531349,11.350971128910986,10.80612416831911,11.287405967712402,1537300,0.0,0.0
2002-08-02 00:00:00-04:00,11.24200711784857,11.24200711784857,10.815210163205148,10.969583511352539,1507700,0.0,0.0
2002-08-05 00:00:00-04:00,10.806124645592535,10.85152870531561,10.288520616376529,10.306682586669922,1419700,0.0,0.0
2002-08-06 00:00:00-04:00,10.306686040463015,10.933259503374302,10.306686040463015,10.896936416625977,1434200,0.0,0.0
2002-08-07 00:00:00-04:00,10.987744566502139,11.169360000243765,10.669916907946268,10.896936416625977,1107800,0.0,0.0
