Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-18 00:00:00-04:00,73.5291508750885,73.5291508750885,70.97393506113646,71.08245849609375,3723200,0.0,0.0
2018-10-19 00:00:00-04:00,70.83581885927182,71.04299791882694,69.55327322171196,69.71112823486328,7482000,0.0,0.0
2018-10-22 00:00:00-04:00,69.67166397112392,70.01696240118595,69.07971520308472,69.21784210205078,4126100,0.0,0.0
2018-10-23 00:00:00-04:00,67.9451675415039,68.51737316998206,65.97202495890467,67.9451675415039,8984600,0.0,0.0
2018-10-24 00:00:00-04:00,68.2510051253368,69.68153054756344,62.90378654289848,62.962982177734375,13473000,0.0,0.0
2018-10-25 00:00:00-04:00,65.85364599769096,67.30390727116448,65.12358521327559,66.64290618896484,11014300,0.0,0.0
2018-10-26 00:00:00-04:00,66.26799868077804,68.64563935153767,65.46887826083524,67.35322570800781,5634300,0.0,0.0
2018-10-29 00:00:00-04:00,67.99448973497095,69.07971662040654,66.77114347467675,67.67878723144531,6077500,0.0,0.0
2018-10-30 00:00:00-04:00,67.67880254754138,68.6949699755121,66.94874175422295,67.77745819091797,3200500,0.0,0.0
2018-10-31 00:00:00-04:00,68.9909328431637,71.44749332720863,68.75415783344586,70.21427917480469,5039300,0.0,0.0
2018-11-01 00:00:00-04:00,70.52012132015507,71.98024265980021,70.27347848996375,71.67440795898438,3044300,0.0,0.0
2018-11-02 00:00:00-04:00,72.17756310979445,73.12467069640542,71.16138830326803,71.84212493896484,2982300,0.0,0.0
2018-11-05 00:00:00-05:00,71.50669240444437,71.67440772195378,70.79635985153179,71.42776489257812,2633100,0.0,0.0
2018-11-06 00:00:00-05:00,70.35239181417923,70.7864855628373,68.6160318734292,69.64205932617188,3991600,0.0,0.0
2018-11-07 00:00:00-05:00,70.17481711447245,72.00984041974829,70.0958971272873,71.9901123046875,2263300,0.0,0.0
2018-11-08 00:00:00-05:00,71.66387126791462,71.93079845778418,70.72470088565466,71.19922637939453,2369400,0.15,0.0
2018-11-09 00:00:00-05:00,70.89275694719984,71.3178567590983,69.9535866276886,70.34902954101562,3249400,0.0,0.0
2018-11-12 00:00:00-05:00,70.34902219700862,70.58628490325758,69.24178366377112,69.39007568359375,4186300,0.0,0.0
2018-11-13 00:00:00-05:00,69.85471916756369,70.98172642892601,69.41973126232023,70.05243682861328,2346600,0.0,0.0
2018-11-14 00:00:00-05:00,70.74446872491633,71.45626449878046,69.98324729825126,70.26994323730469,3790700,0.0,0.0
2018-11-15 00:00:00-05:00,69.72620597193612,72.15816975789133,69.54825703430787,72.05931091308594,4069800,0.0,0.0
2018-11-16 00:00:00-05:00,71.49580014493094,72.5041723303417,71.37716501740499,72.20759582519531,4737900,0.0,0.0
2018-11-19 00:00:00-05:00,72.09886803949446,72.3460189641407,69.82507651577014,70.38858032226562,4401500,0.0,0.0
2018-11-20 00:00:00-05:00,69.37031361496766,70.98174232902274,69.01441571140009,70.6752700805664,5740100,0.0,0.0
2018-11-21 00:00:00-05:00,71.14979745769621,72.43497752478328,70.75435453611311,71.74295806884766,2499500,0.0,0.0
2018-11-23 00:00:00-05:00,71.37717635047646,72.61293084091024,71.37717635047646,72.28669738769531,1095300,0.0,0.0
2018-11-26 00:00:00-05:00,73.01825951634564,74.38252971332957,72.9391694213895,74.23423767089844,3508400,0.0,0.0
2018-11-27 00:00:00-05:00,73.6707377485779,75.01523926248716,73.6707377485779,74.3133316040039,5549600,0.0,0.0
2018-11-28 00:00:00-05:00,74.39242072419266,76.20156711810446,74.1551579726385,76.07304382324219,4285900,0.0,0.0
2018-11-29 00:00:00-05:00,75.95440905881044,76.11258169745403,74.97568615882142,75.588623046875,1970300,0.0,0.0
2018-11-30 00:00:00-05:00,74.88672114199733,75.49965807652619,73.83880376138204,74.67911529541016,4767500,0.0,0.0
2018-12-03 00:00:00-05:00,76.11258608947225,77.27913859376268,75.77646449893012,77.0814208984375,2836500,0.0,0.0
2018-12-04 00:00:00-05:00,76.69587095049009,76.91336495453434,74.03652478868048,74.29356384277344,4194200,0.0,0.0
2018-12-06 00:00:00-05:00,72.83042151272872,74.76808356016555,72.47452363233762,74.7285385131836,2342900,0.0,0.0
2018-12-07 00:00:00-05:00,74.38252919680009,75.07455620919093,71.55512243254792,72.02965545654297,3067700,0.0,0.0
2018-12-10 00:00:00-05:00,72.17794889971778,72.8897446783109,70.6851553941931,71.8418197631836,3278000,0.0,0.0
2018-12-11 00:00:00-05:00,73.26540891351331,73.57187359716615,71.16956669455632,71.57489776611328,3296400,0.0,0.0
2018-12-12 00:00:00-05:00,72.55361795517489,73.71028236264027,71.88136720219171,71.95056915283203,2004500,0.0,0.0
2018-12-13 00:00:00-05:00,72.39544920406478,72.4844199129224,71.23877719178425,71.39695739746094,1785200,0.0,0.0
2018-12-14 00:00:00-05:00,70.62583449428398,72.17794164452765,70.62583449428398,71.04104614257812,2524300,0.0,0.0
2018-12-17 00:00:00-05:00,70.93229064031654,72.15815668723322,69.06383090489405,69.46915435791016,4462400,0.0,0.0
2018-12-18 00:00:00-05:00,69.98324484278774,70.6258386462269,69.28133724108991,69.68666076660156,2402000,0.0,0.0
2018-12-19 00:00:00-05:00,69.95358166239235,71.28819480049995,68.15432369978939,68.86611938476562,4020800,0.0,0.0
2018-12-20 00:00:00-05:00,67.79842936145658,68.29273110796628,65.76190103697331,66.7307357788086,4862900,0.0,0.0
2018-12-21 00:00:00-05:00,67.11629385702349,67.74899952045158,65.0006828807271,65.71247863769531,5417300,0.0,0.0
2018-12-24 00:00:00-05:00,65.30714568304336,67.02732122695811,64.89193401759341,65.75202178955078,2015800,0.0,0.0
2018-12-26 00:00:00-05:00,66.02883162550663,68.78703641905585,65.52464170605445,68.71783447265625,2606200,0.0,0.0
2018-12-27 00:00:00-05:00,67.83799191371648,69.54827217425472,67.00756084319283,69.52850341796875,2203300,0.0,0.0
2018-12-28 00:00:00-05:00,70.11175393132247,71.00149853297796,69.57790717032918,70.14141082763672,2165800,0.0,0.0
2018-12-31 00:00:00-05:00,70.59618046293134,71.21899796065743,69.96346727574698,70.98173522949219,2138700,0.0,0.0
2019-01-02 00:00:00-05:00,69.88438750311803,70.62584016710376,69.35054067995472,70.13153839111328,3629500,0.0,0.0
2019-01-03 00:00:00-05:00,69.64712306505174,69.81519141525261,66.41439249745113,66.53302764892578,5629200,0.0,0.0
2019-01-04 00:00:00-05:00,67.63037443795228,69.25168370359364,67.47219424498887,69.14293670654297,4110700,0.0,0.0
2019-01-07 00:00:00-05:00,68.90566637613067,70.54675193614013,68.33228203309602,69.9338150024414,3171200,0.0,0.0
2019-01-08 00:00:00-05:00,70.94218730380989,71.30796576149696,70.02278577261804,71.04104614257812,6213000,0.0,0.0
2019-01-09 00:00:00-05:00,71.09048020299821,71.51557246065816,70.11175732261371,70.23039245605469,1760900,0.0,0.0
2019-01-10 00:00:00-05:00,69.69654996173658,71.68364520019026,69.42963032311278,71.2486572265625,2409600,0.0,0.0
2019-01-11 00:00:00-05:00,70.67527388350716,71.38706972894308,70.43801111584433,71.07071685791016,2191200,0.0,0.0
2019-01-14 00:00:00-05:00,70.58628499805539,70.94218282912951,69.78551110691589,70.18095397949219,2943300,0.0,0.0
2019-01-15 00:00:00-05:00,70.37869118585027,71.68364760812196,70.1513090440578,71.67375946044922,2376300,0.0,0.0
2019-01-16 00:00:00-05:00,71.89125249631692,72.36577798402882,71.18934486984337,71.21900177001953,3326000,0.0,0.0
2019-01-17 00:00:00-05:00,70.79390382071142,71.61444661219139,70.59618611930637,71.17945861816406,2579300,0.0,0.0
2019-01-18 00:00:00-05:00,71.68364290521667,72.47452119087382,71.36729008246456,72.24714660644531,2561400,0.0,0.0
2019-01-22 00:00:00-05:00,71.89124027479107,72.2767949964301,69.93380222901611,70.20072937011719,3260500,0.0,0.0
2019-01-23 00:00:00-05:00,70.53686433250276,71.04105427310414,69.36043119436195,69.92393493652344,3359500,0.0,0.0
2019-01-24 00:00:00-05:00,70.04255439352302,70.4281091437164,69.50870761422927,70.25016021728516,2560200,0.0,0.0
2019-01-25 00:00:00-05:00,70.99161772912382,71.23876861389859,70.08210428333977,70.94219207763672,3155900,0.0,0.0
2019-01-28 00:00:00-05:00,70.38858068205032,72.15818221665616,70.38858068205032,71.48593139648438,1919500,0.0,0.0
2019-01-29 00:00:00-05:00,71.47604131601693,72.4349804457845,70.97185138210546,72.31635284423828,1766200,0.0,0.0
2019-01-30 00:00:00-05:00,72.80076550599475,73.80914536028601,72.50418142121578,73.2851791381836,3939200,0.0,0.0
2019-01-31 00:00:00-05:00,73.2950583477081,74.33309497540472,72.96881740272394,73.63118743896484,2533900,0.0,0.0
2019-02-01 00:00:00-05:00,73.56198829228241,74.18480576707447,73.10722405582933,73.57186889648438,3478200,0.0,0.0
2019-02-04 00:00:00-05:00,73.6509671607311,74.08595515217611,73.29506926635733,73.87834930419922,3136600,0.0,0.0
2019-02-05 00:00:00-05:00,73.94754885596814,74.30344673880285,73.57187467828342,73.76959991455078,2088800,0.0,0.0
2019-02-06 00:00:00-05:00,73.77948852615985,74.88672734207623,73.77948852615985,74.70877838134766,2061400,0.0,0.0
2019-02-07 00:00:00-05:00,73.93766545835265,74.15515946099546,72.66236588667653,73.82891845703125,2444900,0.0,0.0
2019-02-08 00:00:00-05:00,73.22585297961264,73.86844669321648,72.64258059842066,73.06768035888672,2723500,0.0,0.0
2019-02-11 00:00:00-05:00,73.26540521817434,74.22435180988455,73.2357483202775,73.5521011352539,3526900,0.0,0.0
2019-02-12 00:00:00-05:00,73.80915162169812,74.37265539662431,73.08746764348523,73.4730224609375,3117400,0.0,0.0
2019-02-13 00:00:00-05:00,76.71562932956662,78.8015832972445,76.35973146970574,78.46546173095703,5722900,0.0,0.0
2019-02-14 00:00:00-05:00,78.77194213099362,79.35521468631262,77.69436018941873,79.24647521972656,3729900,0.0,0.0
2019-02-15 00:00:00-05:00,80.076883858497,81.20389125014681,79.82973298239052,80.8183364868164,3387400,0.0,0.0
2019-02-19 00:00:00-05:00,80.20540906673904,81.24344588590104,80.0076913594925,80.46244812011719,3863800,0.0,0.0
2019-02-20 00:00:00-05:00,80.92709153362534,82.5286320855416,80.16586253565183,82.39022064208984,4124100,0.0,0.0
2019-02-21 00:00:00-05:00,82.28147789047732,82.82520532481338,81.45104697524981,82.3012466430664,2199600,0.0,0.0
2019-02-22 00:00:00-05:00,82.56816538614427,84.39708799222696,82.27158884586213,84.06095886230469,2639200,0.0,0.0
2019-02-25 00:00:00-05:00,84.67389772553341,84.89139171887187,82.46930843413055,82.59783172607422,2244800,0.0,0.0
2019-02-26 00:00:00-05:00,82.60771513450916,83.87312654693208,82.39022113379016,82.53851318359375,2368600,0.0,0.0
2019-02-27 00:00:00-05:00,82.20239157698947,82.87464233264501,82.08375642865721,82.53851318359375,2241400,0.0,0.0
2019-02-28 00:00:00-05:00,82.13246372728092,82.7465039166825,81.96410042819464,82.30082702636719,1796800,0.15,0.0
2019-03-01 00:00:00-05:00,83.12283261983931,83.53879160197847,82.40975576130278,82.97427368164062,1972000,0.0,0.0
2019-03-04 00:00:00-05:00,83.46947884933746,83.58832753067075,81.69669235523506,82.57813262939453,2265100,0.0,0.0
2019-03-05 00:00:00-05:00,82.80591745997617,83.3308192044083,82.34043627347307,83.20207214355469,1773500,0.0,0.0
2019-03-06 00:00:00-05:00,83.32090538315624,83.67744380907142,82.875236128773,83.15254211425781,1713400,0.0,0.0
2019-03-07 00:00:00-05:00,82.82571424511448,82.96436723832666,81.50851080959887,82.12254333496094,2269500,0.0,0.0
2019-03-08 00:00:00-05:00,81.47879712258377,81.79571934548103,80.87467051057926,81.65706634521484,1970000,0.0,0.0
2019-03-11 00:00:00-04:00,81.97398242478477,82.18196946561882,81.3203336948047,82.00370025634766,2246300,0.0,0.0
2019-03-12 00:00:00-04:00,82.33052032826791,82.79600145823173,81.55802294493274,82.60783386230469,2266900,0.0,0.0
2019-03-13 00:00:00-04:00,83.01389249997644,83.91514454550224,82.62764378218587,82.8653335571289,2345300,0.0,0.0
2019-03-14 00:00:00-04:00,83.69726300597368,84.25187502537429,82.95447581312413,84.18254852294922,2363100,0.0,0.0
2019-03-15 00:00:00-04:00,84.18254856110387,85.25216393273732,84.17264261617521,84.93524169921875,3775200,0.0,0.0
2019-03-18 00:00:00-04:00,85.30168033171728,86.25244705218385,85.06399054060618,85.38091278076172,1983500,0.0,0.0
2019-03-19 00:00:00-04:00,85.56908894834208,86.06428042656626,84.7470692810446,84.87581634521484,1433000,0.0,0.0
2019-03-20 00:00:00-04:00,84.94513354086962,84.94513354086962,83.52888576611281,84.10330963134766,2879700,0.0,0.0
2019-03-21 00:00:00-04:00,83.6774497590559,84.99466083979206,83.55860864598145,84.96495056152344,2076200,0.0,0.0
2019-03-22 00:00:00-04:00,84.54899270903464,84.7569722157788,83.41995678326798,83.75668334960938,3209500,0.0,0.0
2019-03-25 00:00:00-04:00,83.83591352762835,83.905240028,82.83562468853304,83.21196746826172,1488500,0.0,0.0
2019-03-26 00:00:00-04:00,83.35063207702166,83.35063207702166,82.09284150853341,82.69697570800781,3342400,0.0,0.0
2019-03-27 00:00:00-04:00,82.69697140323309,83.00398768153369,80.93409106611568,81.65706634521484,3627200,0.0,0.0
2019-03-28 00:00:00-04:00,81.80562535299342,82.57812279964826,81.7462047974113,82.40975952148438,1965800,0.0,0.0
2019-03-29 00:00:00-04:00,82.12254718459891,83.04360357183955,82.08293096239244,82.31072235107422,2857100,0.0,0.0
2019-04-01 00:00:00-04:00,83.13274163162698,84.05379801522051,82.72668102263484,83.3407211303711,3434400,0.0,0.0
2019-04-02 00:00:00-04:00,83.29119802177338,84.40042955855158,83.05350824818579,84.22216033935547,3389100,0.0,0.0
2019-04-03 00:00:00-04:00,84.79658375459553,86.19301966730664,84.50937181657201,85.95532989501953,2853800,0.0,0.0
2019-04-04 00:00:00-04:00,86.32177789327673,86.79715745777257,85.9850437754054,86.47032928466797,2016100,0.0,0.0
2019-04-05 00:00:00-04:00,86.60898133541335,87.24282578512263,86.36138561111997,86.59908294677734,2618400,0.0,0.0
2019-04-08 00:00:00-04:00,86.88629331224163,87.40128908474867,86.25244131804737,87.33196258544922,1561400,0.0,0.0
2019-04-09 00:00:00-04:00,87.01504513483209,87.28244520220596,86.09398870450987,86.2623519897461,2480400,0.0,0.0
2019-04-10 00:00:00-04:00,86.35147427461645,87.24281270360444,86.21282129428405,87.1437759399414,1039600,0.0,0.0
2019-04-11 00:00:00-04:00,87.43100838065028,87.83706902987618,87.11408612887355,87.67860412597656,1696600,0.0,0.0
2019-04-12 00:00:00-04:00,88.04504174716617,88.48080508717952,87.39138540311328,87.87667846679688,1337400,0.0,0.0
2019-04-15 00:00:00-04:00,88.07473737064613,88.15396980329128,86.89617949211677,87.3220443725586,1371900,0.0,0.0
2019-04-16 00:00:00-04:00,87.5399358521402,87.76772722277916,87.24281798713658,87.30224609375,1619400,0.0,0.0
2019-04-17 00:00:00-04:00,87.65877980342817,87.89646954905812,86.85656463339335,86.9159927368164,2058900,0.0,0.0
2019-04-18 00:00:00-04:00,86.83676727580631,86.87638349592923,85.18282975478687,86.39109802246094,1717600,0.0,0.0
2019-04-22 00:00:00-04:00,85.91571220408001,87.19330698680562,85.50965160884765,87.06455993652344,2225000,0.0,0.0
2019-04-23 00:00:00-04:00,87.02494371581628,87.67859246743083,86.69811556199825,87.06455993652344,2799300,0.0,0.0
2019-04-24 00:00:00-04:00,86.28215030666307,87.15368443080357,86.01474272533319,86.65849304199219,3268700,0.0,0.0
2019-04-25 00:00:00-04:00,86.49013638176011,87.20321324501403,86.38119366342846,86.78724670410156,1156000,0.0,0.0
2019-04-26 00:00:00-04:00,87.09427060938593,87.65878853399443,86.5990791823251,87.1635971069336,2292300,0.0,0.0
2019-04-29 00:00:00-04:00,87.60927401136081,87.60927401136081,86.28216449795946,86.4109115600586,3069400,0.0,0.0
2019-04-30 00:00:00-04:00,86.66840756254241,87.07446061242166,85.76715551882376,86.15340423583984,4313400,0.0,0.0
2019-05-01 00:00:00-04:00,89.98617825056954,92.8186735509329,89.36223983143442,91.70944213867188,5930600,0.0,0.0
2019-05-02 00:00:00-04:00,91.5608990750599,91.83821264318166,89.60985104535253,90.3526382446289,2553900,0.0,0.0
2019-05-03 00:00:00-04:00,90.73888778877368,92.56118877360791,90.55071261202716,92.43244171142578,2559100,0.0,0.0
2019-05-06 00:00:00-04:00,90.41204948257172,91.78868101217294,90.14464188702539,91.41233825683594,2378800,0.0,0.0
2019-05-07 00:00:00-04:00,90.4615595702386,91.14492610690868,89.07502972195292,89.61973571777344,1894000,0.0,0.0
2019-05-08 00:00:00-04:00,89.3127248895007,90.19416501336963,89.07503512338428,89.82772064208984,2273000,0.0,0.0
2019-05-09 00:00:00-04:00,89.17407672619612,90.56061428968017,88.89677072470367,90.26349639892578,1773700,0.0,0.0
2019-05-10 00:00:00-04:00,89.51080032425493,90.99637461687092,88.85715156463512,90.64974212646484,1782300,0.0,0.0
2019-05-13 00:00:00-04:00,89.12455348639537,89.36225081854678,88.04503977128927,88.5105209350586,1929200,0.0,0.0
2019-05-14 00:00:00-04:00,89.07504232671363,91.48167312682365,89.07504232671363,90.85772705078125,2260200,0.0,0.0
2019-05-15 00:00:00-04:00,90.62004186105737,93.09599928895511,90.21398121599137,92.7493667602539,2264700,0.0,0.0
2019-05-16 00:00:00-04:00,93.06678793400565,93.88020445449584,92.90807639173971,93.2949447631836,1600700,0.15,0.0
2019-05-17 00:00:00-04:00,92.03513217624857,92.6898371242788,91.87642064130218,92.18392944335938,1710200,0.0,0.0
2019-05-20 00:00:00-04:00,91.38042451902628,91.5589797058489,90.36860927098385,90.73564147949219,2462800,0.0,0.0
2019-05-21 00:00:00-04:00,91.38042812187534,91.81689048720595,91.24155270088704,91.3705062866211,2499700,0.0,0.0
2019-05-22 00:00:00-04:00,90.80509255170159,91.84665832134306,90.80509255170159,91.28123474121094,1380700,0.0,0.0
2019-05-23 00:00:00-04:00,90.63645843415622,91.76730558517812,89.72383870345877,89.93215942382812,5317800,0.0,0.0
2019-05-24 00:00:00-04:00,90.4579015788813,90.82492626359627,88.76163088316996,89.18817901611328,2685200,0.0,0.0
2019-05-28 00:00:00-04:00,89.59488247401816,89.77343768041766,88.3449960292217,88.48387145996094,1923800,0.0,0.0
2019-05-29 00:00:00-04:00,88.2854865941993,88.38468225651906,87.25383505615723,88.19621276855469,2052100,0.0,0.0
2019-05-30 00:00:00-04:00,88.49379374454156,89.77343813553468,88.42435602881991,88.940185546875,1598100,0.0,0.0
2019-05-31 00:00:00-04:00,88.0870854663432,89.3964877404147,87.72005323164883,88.7219467163086,1954200,0.0,0.0
2019-06-03 00:00:00-04:00,88.43427543606833,88.78146400514137,87.20423269071966,87.72005462646484,2651300,0.0,0.0
2019-06-04 00:00:00-04:00,88.76163415530516,89.6147228844969,88.20612483750811,89.59488677978516,2278200,0.0,0.0
2019-06-05 00:00:00-04:00,89.73375662288292,90.25950039862008,88.9005040503508,89.27745056152344,1777200,0.0,0.0
2019-06-06 00:00:00-04:00,89.54527420139996,90.34877635449922,89.44607855369986,90.26941680908203,1376200,0.0,0.0
2019-06-07 00:00:00-04:00,90.65629244576279,92.63031399636111,90.65629244576279,91.76730346679688,1783000,0.0,0.0
2019-06-10 00:00:00-04:00,92.17400933766795,93.42389580946089,92.09464978463333,92.28312683105469,1845300,0.0,0.0
2019-06-11 00:00:00-04:00,93.086621930693,94.05875753957785,92.44184637165061,93.1759033203125,1108700,0.0,0.0
2019-06-12 00:00:00-04:00,93.235416693822,93.89012163961216,92.49143792895684,92.60055541992188,894500,0.0,0.0
2019-06-13 00:00:00-04:00,92.80887062565787,93.00726950824442,91.90618030635552,92.28312683105469,1124100,0.0,0.0
2019-06-14 00:00:00-04:00,92.19385597172857,92.86839705790544,91.66811216023584,92.66999816894531,887000,0.0,0.0
2019-06-17 00:00:00-04:00,92.56087320367399,92.91798360684459,91.96569172110406,92.46167755126953,950400,0.0,0.0
2019-06-18 00:00:00-04:00,93.06677205178171,94.52497146521195,92.78902122410784,94.33649444580078,1642200,0.0,0.0
2019-06-19 00:00:00-04:00,94.1381146805882,95.28879790293735,93.8008403713205,94.9912109375,1561900,0.0,0.0
2019-06-20 00:00:00-04:00,94.94160962096977,96.3204496657692,94.80273418970533,96.09230041503906,2170700,0.0,0.0
2019-06-21 00:00:00-04:00,95.78477505841815,96.25100292027071,95.30863292965067,95.36814880371094,2108000,0.0,0.0
2019-06-24 00:00:00-04:00,95.52686831272993,95.66574373157722,94.316661747224,94.74320983886719,1289100,0.0,0.0
2019-06-25 00:00:00-04:00,94.73329428501488,95.01104514112562,92.26328695100925,92.50135803222656,2320900,0.0,0.0
2019-06-26 00:00:00-04:00,92.9378234821479,94.10835029625375,92.51127538290233,93.76115417480469,1636600,0.0,0.0
2019-06-27 00:00:00-04:00,94.11826544003522,96.10220869814161,93.95955391482103,95.75502014160156,1568500,0.0,0.0
2019-06-28 00:00:00-04:00,95.88398337601788,96.95530700683594,95.78478015644723,96.95530700683594,3600300,0.0,0.0
2019-07-01 00:00:00-04:00,98.20519782258778,98.54246456623933,97.33226545536307,98.50279235839844,2954100,0.0,0.0
2019-07-02 00:00:00-04:00,98.50279226673312,99.63363939273182,97.87784525574097,99.58403778076172,2873200,0.0,0.0
2019-07-03 00:00:00-04:00,99.7229137575841,100.32801709983829,99.35588907231558,99.83203125,1150700,0.0,0.0
2019-07-05 00:00:00-04:00,99.51459990599811,99.85187421694071,98.79045724036541,99.79235076904297,1203200,0.0,0.0
2019-07-08 00:00:00-04:00,99.46499498635687,99.62371408461475,98.50278883370534,99.3856430053711,1782000,0.0,0.0
2019-07-09 00:00:00-04:00,98.24487233977833,98.62181883923724,97.71912858037882,98.20519256591797,2068100,0.0,0.0
2019-07-10 00:00:00-04:00,98.47302874316303,98.72102167172439,97.39178320734439,98.3936767578125,2222200,0.0,0.0
2019-07-11 00:00:00-04:00,98.46311404086184,100.0304235906687,98.00680796249847,99.89154815673828,1477200,0.0,0.0
2019-07-12 00:00:00-04:00,98.50278890593333,99.92130868304483,98.27463209405613,98.74085998535156,2715700,0.0,0.0
2019-07-15 00:00:00-04:00,98.88965891215197,98.88965891215197,98.01671899269009,98.4035873413086,1975500,0.0,0.0
2019-07-16 00:00:00-04:00,98.1555986274382,99.19717196027857,97.89769142940487,99.07813262939453,3338700,0.0,0.0
2019-07-17 00:00:00-04:00,98.82022296487824,99.09797382853158,96.84619384307567,96.98506927490234,1847900,0.0,0.0
2019-07-18 00:00:00-04:00,96.7965919043799,96.84618594419108,95.65582303472316,96.32044219970703,1670700,0.0,0.0
2019-07-19 00:00:00-04:00,96.00301625704525,96.11213374533897,93.72148597486564,93.77108001708984,3074300,0.0,0.0
2019-07-22 00:00:00-04:00,93.99924880554275,94.09844447077258,92.0053833914034,92.49144744873047,3080700,0.0,0.0
2019-07-23 00:00:00-04:00,92.8287088802575,94.49522155600478,92.39223893218416,94.3563461303711,3851400,0.0,0.0
2019-07-24 00:00:00-04:00,94.83248774870474,95.43759105760832,91.74745532729246,94.54481506347656,2982600,0.0,0.0
2019-07-25 00:00:00-04:00,93.731398640108,96.1121321023243,93.731398640108,95.62606811523438,2059300,0.0,0.0
2019-07-26 00:00:00-04:00,96.40972169838426,96.68747253396197,95.56653978848284,96.42955780029297,1914900,0.0,0.0
2019-07-29 00:00:00-04:00,96.4692447283352,97.02474644069768,96.37997091090976,96.6180419921875,1868500,0.0,0.0
2019-07-30 00:00:00-04:00,96.27085562681818,96.83627918789202,95.9831829282868,96.52876281738281,984300,0.0,0.0
2019-07-31 00:00:00-04:00,96.5684369623195,97.14378232583405,94.90192431609513,95.77486419677734,2279400,0.0,0.0
2019-08-01 00:00:00-04:00,95.66574682323188,96.49899936324411,94.06867188673216,94.48529815673828,1874000,0.0,0.0
2019-08-02 00:00:00-04:00,94.177796544662,94.5547430698321,92.84855051817378,93.15606689453125,1756000,0.0,0.0
2019-08-05 00:00:00-04:00,91.44987547736474,91.52922746333938,89.46593203326975,90.61661529541016,3022500,0.0,0.0
2019-08-06 00:00:00-04:00,91.08283762110298,92.6699907652627,90.28925726495154,91.81689453125,3267600,0.0,0.0
2019-08-07 00:00:00-04:00,90.56701515137784,93.0370224538647,90.00159161061235,92.65015411376953,2550000,0.0,0.0
2019-08-08 00:00:00-04:00,92.9283645352532,95.29305997235652,92.91842673803426,95.1539535522461,1947000,0.15,0.0
2019-08-09 00:00:00-04:00,94.89563002452057,95.46196317229892,93.93186837752695,94.96517944335938,1459500,0.0,0.0
2019-08-12 00:00:00-04:00,94.38889060002167,94.64722021257356,93.03763850711181,93.27609252929688,958400,0.0,0.0
2019-08-13 00:00:00-04:00,93.21650009695806,95.69048098445002,93.05753324290147,94.6472396850586,1970800,0.0,0.0
2019-08-14 00:00:00-04:00,93.256234730407,93.35558995217002,90.57360584121768,91.41813659667969,2561500,0.0,0.0
2019-08-15 00:00:00-04:00,91.74601379254422,92.22292949919587,90.36495565704605,91.02071380615234,2171300,0.0,0.0
2019-08-16 00:00:00-04:00,91.90498352597125,92.81906370500738,91.60691027700321,92.41170501708984,1433900,0.0,0.0
2019-08-19 00:00:00-04:00,93.80269631770489,94.25973638500157,92.8488649995097,92.85880279541016,1057000,0.0,0.0
2019-08-20 00:00:00-04:00,92.62035267015725,93.13700437405588,92.00433816368951,92.13350677490234,2397500,0.0,0.0
2019-08-21 00:00:00-04:00,92.99791426531597,92.99791426531597,90.68290022626806,91.03065490722656,1750300,0.0,0.0
2019-08-22 00:00:00-04:00,91.42806875694544,92.20305769594002,90.75244262214444,91.81556701660156,1616900,0.0,0.0
2019-08-23 00:00:00-04:00,91.55722679881083,92.59053768451025,90.0470002811283,90.49411010742188,2188000,0.0,0.0
2019-08-26 00:00:00-04:00,91.30884717661971,91.45788380529571,90.23579254653384,91.06045532226562,1336300,0.0,0.0
2019-08-27 00:00:00-04:00,91.63671518675402,91.75593841105508,90.37488047391038,90.54378509521484,2376900,0.0,0.0
2019-08-28 00:00:00-04:00,90.41462906252168,91.54729523775865,90.02713840153626,91.31877899169922,1171700,0.0,0.0
2019-08-29 00:00:00-04:00,92.12356746586424,92.95816041545392,91.86523782799804,91.9447250366211,945500,0.0,0.0
2019-08-30 00:00:00-04:00,92.63029408984707,93.07739639762691,91.47775224175649,91.77582550048828,1165000,0.0,0.0
2019-09-03 00:00:00-04:00,90.57360432183063,91.0803182184171,90.13643225702592,90.7226333618164,1507600,0.0,0.0
2019-09-04 00:00:00-04:00,91.4380084914411,91.97453580812386,91.21942244609058,91.7062759399414,997600,0.0,0.0
2019-09-05 00:00:00-04:00,92.62034444336501,93.21648330424122,92.3024032122099,92.86873626708984,1075200,0.0,0.0
2019-09-06 00:00:00-04:00,92.79919177798023,93.63378471137665,92.63028714817152,93.13700103759766,1061600,0.0,0.0
2019-09-09 00:00:00-04:00,93.36551556993172,93.50461437831953,91.45786827177025,91.93477630615234,1375800,0.0,0.0
2019-09-10 00:00:00-04:00,91.1697426888381,92.98796518887384,90.32521195248879,92.97803497314453,1880200,0.0,0.0
2019-09-11 00:00:00-04:00,93.53443797859202,94.99498332486095,93.00784844946223,94.5677490234375,2139900,0.0,0.0
2019-09-12 00:00:00-04:00,94.84594142205532,95.52156754535551,94.04115426794684,94.1603775024414,1365800,0.0,0.0
2019-09-13 00:00:00-04:00,94.6770384480055,96.86288369570222,94.27960997197401,95.4321517944336,1567400,0.0,0.0
2019-09-16 00:00:00-04:00,94.4485061767949,94.48824977888087,92.7495069842841,93.0575180053711,1896100,0.0,0.0
2019-09-17 00:00:00-04:00,93.02771043126842,95.15394400366168,93.02771043126842,94.24980163574219,944300,0.0,0.0
