Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-10 00:00:00-04:00,2.495756072073707,2.505986428883435,2.4821158504346266,2.4936249256134033,5616047,0.0,0.0
2007-04-11 00:00:00-04:00,2.4931985574365263,2.494051442998446,2.4373587949620763,2.44631028175354,6570933,0.0,0.0
2007-04-12 00:00:00-04:00,2.4463094086422688,2.4463094086422688,2.409224603762501,2.414339780807495,5742065,0.0,0.0
2007-04-13 00:00:00-04:00,2.414766466541757,2.452703707896063,2.4083727224808866,2.4514248371124268,5557539,0.0,0.0
2007-04-16 00:00:00-04:00,2.4552606452385737,2.461228402382719,2.4267011873548645,2.443751573562622,4596653,0.0,0.0
2007-04-17 00:00:00-04:00,2.4399161328400747,2.483820987124554,2.4335222353440744,2.4770009517669678,7962380,0.0,0.0
2007-04-18 00:00:00-04:00,2.477000749087796,2.48211592765179,2.453130169896388,2.455261468887329,5604046,0.0,0.0
2007-04-19 00:00:00-04:00,2.4480151031434456,2.4480151031434456,2.4245706607079494,2.4313910007476807,8322432,0.0,0.0
2007-04-20 00:00:00-04:00,2.450998676469711,2.455687717126692,2.428407121002672,2.435227155685425,4745174,0.0,0.0
2007-04-23 00:00:00-04:00,2.435227477063761,2.4876576822052727,2.435227477063761,2.4761486053466797,5640051,0.0,0.0
2007-04-24 00:00:00-04:00,2.481264085488483,2.487658289685785,2.442900537413,2.4582462310791016,4735422,0.0,0.0
2007-04-25 00:00:00-04:00,2.461655241165814,2.4770006236161426,2.4177503926978097,2.436079502105713,6327148,0.0,0.0
2007-04-26 00:00:00-04:00,2.4390639222043533,2.4471629817264953,2.4160457671941717,2.423292398452759,4035573,0.0,0.0
2007-04-27 00:00:00-04:00,2.4168979089346894,2.4284069836233337,2.4002736560590185,2.409651279449463,5639301,0.0,0.0
2007-04-30 00:00:00-04:00,2.416897707915784,2.4224391759015536,2.3572208881378174,2.3572208881378174,6492172,0.0,0.0
2007-05-01 00:00:00-04:00,2.3665996754598266,2.3665996754598266,2.321842237829845,2.346991539001465,10752777,0.0,0.0
2007-05-02 00:00:00-04:00,2.3342026295750364,2.3640409579137303,2.3342026295750364,2.344432830810547,7840863,0.0,0.0
2007-05-03 00:00:00-04:00,2.339318494171443,2.3729932934746505,2.3231206824361563,2.3683042526245117,7362295,0.0,0.0
2007-05-04 00:00:00-04:00,2.3785344418835273,2.3789607321547135,2.3337771651599404,2.3614840507507324,12447267,0.0,0.0
2007-05-07 00:00:00-04:00,2.3572206325710936,2.3700087280529023,2.3418754058786773,2.346564292907715,5490029,0.0,0.0
2007-05-08 00:00:00-04:00,2.335908630435241,2.346139141614908,2.3175795172549845,2.323547124862671,7248279,0.0,0.0
2007-05-09 00:00:00-04:00,2.3231203687969306,2.3593524476233987,2.3218416505299606,2.329514265060425,11103827,0.0,0.0
2007-05-10 00:00:00-04:00,2.3252517755239324,2.3252517755239324,2.2689852760317457,2.2736740112304688,10433231,0.0,0.0
2007-05-11 00:00:00-04:00,2.2983963243593477,2.387058556375634,2.2954124464673273,2.3823695182800293,15619468,0.0,0.0
2007-05-14 00:00:00-04:00,2.3827967482997083,2.4301117638922323,2.382370610517695,2.4079463481903076,9050035,0.0,0.0
2007-05-15 00:00:00-04:00,2.4096510738865295,2.428406776460386,2.3418756547797064,2.348695993423462,8881261,0.0,0.0
2007-05-16 00:00:00-04:00,2.355160084785294,2.367226692584348,2.306893345303447,2.3305957317352295,6063861,0.079989,0.0
2007-05-17 00:00:00-04:00,2.331027201766669,2.331027201766669,2.2801747059547073,2.2836222648620605,8770995,0.0,0.0
2007-05-18 00:00:00-04:00,2.28189895096881,2.2823297802838907,2.2060509490845246,2.239234209060669,12922085,0.0,0.0
2007-05-21 00:00:00-04:00,2.2379409811442286,2.273710132504732,2.23276948928833,2.23276948928833,9840647,0.0,0.0
2007-05-22 00:00:00-04:00,2.251731159839842,2.3068930076221323,2.245266565291828,2.2862071990966797,13579178,0.0,0.0
2007-05-23 00:00:00-04:00,2.299136698876012,2.3215464509260904,2.276727409254527,2.2918107509613037,12101468,0.0,0.0
2007-05-24 00:00:00-04:00,2.287932101609792,2.287932101609792,2.1957079677280693,2.2284605503082275,15236913,0.0,0.0
2007-05-25 00:00:00-04:00,2.2409578082586923,2.300860333990717,2.223719552700676,2.2426817417144775,8500207,0.0,0.0
2007-05-29 00:00:00-04:00,2.3180989869734763,2.3965324287321113,2.3077560003490936,2.3555917739868164,16524096,0.0,0.0
2007-05-30 00:00:00-04:00,2.376707810361468,2.4495390601479836,2.355591014596664,2.4323008060455322,12193731,0.0,0.0
2007-05-31 00:00:00-04:00,2.425837796395915,2.434456850368233,2.3616254127020433,2.3646421432495117,11140582,0.0,0.0
2007-06-01 00:00:00-04:00,2.3762767118258274,2.4077364893554143,2.330595718318977,2.3685197830200195,9279568,0.0,0.0
2007-06-04 00:00:00-04:00,2.3685197807420497,2.427991006862307,2.359469747882153,2.4029958248138428,6615939,0.0,0.0
2007-06-05 00:00:00-04:00,2.3840339704571227,2.3840339704571227,2.338352668251912,2.3409385681152344,7483813,0.0,0.0
2007-06-06 00:00:00-04:00,2.3249932570020286,2.353867289000686,2.305600549518839,2.3305957317352295,7490564,0.0,0.0
2007-06-07 00:00:00-04:00,2.3129270430137887,2.313358026396311,2.234493616537014,2.240096092224121,9338826,0.0,0.0
2007-06-08 00:00:00-04:00,2.235785425615688,2.2711237376771174,2.191397236606386,2.2698309421539307,6876226,0.0,0.0
2007-06-11 00:00:00-04:00,2.26078294976024,2.2741423626895094,2.228030507495715,2.2517330646514893,6561932,0.0,0.0
2007-06-12 00:00:00-04:00,2.2517316312328135,2.252162460426268,2.1944145469355187,2.2168242931365967,9284068,0.0,0.0
2007-06-13 00:00:00-04:00,2.2353546975208256,2.2668144702911377,2.2353546975208256,2.2668144702911377,9980167,0.0,0.0
2007-06-14 00:00:00-04:00,2.262505056573839,2.262505056573839,2.2038956408871866,2.216393232345581,9693626,0.0,0.0
2007-06-15 00:00:00-04:00,2.2301838402850307,2.2409578078101973,2.20131011290608,2.2194101810455322,8182912,0.0,0.0
2007-06-18 00:00:00-04:00,2.2043271965234843,2.2146698740610873,2.165541307971751,2.20217227935791,9812893,0.0,0.0
2007-06-19 00:00:00-04:00,2.1913980978808083,2.2258744570483313,2.1659720816465198,2.2219960689544678,9016280,0.0,0.0
2007-06-20 00:00:00-04:00,2.217686617840582,2.221134177041377,2.155198335647583,2.155198335647583,8393692,0.0,0.0
2007-06-21 00:00:00-04:00,2.1556290698644873,2.1556290698644873,2.090986181629272,2.147010326385498,8560965,0.0,0.0
2007-06-22 00:00:00-04:00,2.1319263866541296,2.139683315262403,2.104344997158416,2.1289093494415283,8878261,0.0,0.0
2007-06-25 00:00:00-04:00,2.12934044288652,2.1401139452764855,2.092709024161244,2.110809087753296,10420479,0.0,0.0
2007-06-26 00:00:00-04:00,2.111240379294468,2.1271855266086135,2.0901235870561417,2.110809087753296,8542963,0.0,0.0
2007-06-27 00:00:00-04:00,2.0297906210454046,2.1974314489453968,2.0297906210454046,2.1913981437683105,11162335,0.0,0.0
2007-06-28 00:00:00-04:00,2.172005266514606,2.2275979590694015,2.1543361815885653,2.193121910095215,16491842,0.0,0.0
2007-06-29 00:00:00-04:00,2.209497055440742,2.2366469915797205,2.166401820843781,2.172866106033325,20724692,0.0,0.0
2007-07-02 00:00:00-04:00,2.160800264455613,2.2038958256189165,2.1556287724531633,2.200016975402832,6623440,0.0,0.0
2007-07-03 00:00:00-04:00,2.197863103045511,2.2082057815035196,2.1526126131130248,2.163386583328247,5307754,0.0,0.0
2007-07-05 00:00:00-04:00,2.176315014667976,2.210791377898645,2.17286745541634,2.1957080364227295,8551964,0.0,0.0
2007-07-06 00:00:00-04:00,2.191397741143154,2.2245811447346195,2.163385829120662,2.216393232345581,6624191,0.0,0.0
2007-07-09 00:00:00-04:00,2.2232887397757883,2.2232887397757883,2.161231446609505,2.1720054149627686,6369904,0.0,0.0
2007-07-10 00:00:00-04:00,2.15692220218128,2.182348220244873,2.1297720962852926,2.131927013397217,10434732,0.0,0.0
2007-07-11 00:00:00-04:00,2.115119686746577,2.120722163221953,2.0853839871684974,2.0944340229034424,10912549,0.0,0.0
2007-07-12 00:00:00-04:00,2.1202911765865964,2.161231517791748,2.0944338674871124,2.161231517791748,6800466,0.0,0.0
2007-07-13 00:00:00-04:00,2.1495954681971265,2.192691029366811,2.1379599965469716,2.1892433166503906,5104475,0.0,0.0
2007-07-16 00:00:00-04:00,2.184071476014847,2.218547672818802,2.1784691556913267,2.1819167137145996,8038141,0.0,0.0
2007-07-17 00:00:00-04:00,2.1741602002187945,2.188812711010296,2.129771992728557,2.1349434852600098,7357795,0.0,0.0
2007-07-18 00:00:00-04:00,2.1258937694509354,2.1258937694509354,2.06340578208942,2.1017603874206543,10244204,0.0,0.0
2007-07-19 00:00:00-04:00,2.1189978903787337,2.1349433503670334,2.1017596344106773,2.120290994644165,8341184,0.0,0.0
2007-07-20 00:00:00-04:00,2.1202911853526576,2.13063386240665,2.059526531839074,2.081505298614502,8635226,0.0,0.0
2007-07-23 00:00:00-04:00,2.0952953485941204,2.0974501111661903,2.0358236549764714,2.0375475883483887,5514033,0.0,0.0
2007-07-24 00:00:00-04:00,2.034100742230945,2.0375483018964595,1.9655791451286464,1.9660099744796753,7417803,0.0,0.0
2007-07-25 00:00:00-04:00,1.9866955155972739,1.9935906339589362,1.919466570142477,1.9440312385559082,10951555,0.0,0.0
2007-07-26 00:00:00-04:00,1.9220523223450732,1.9276547987092447,1.8509452964921445,1.8802498579025269,13261883,0.0,0.0
2007-07-27 00:00:00-04:00,1.8427569417781942,1.9138644249705812,1.8130212449185115,1.83758544921875,16043278,0.0,0.0
2007-07-30 00:00:00-04:00,1.8281043926418499,1.8418949352536778,1.8013852741349956,1.8311209678649902,9332825,0.0,0.0
2007-07-31 00:00:00-04:00,1.8526685522050448,1.8854211286986617,1.81215920029369,1.820778250694275,12784065,0.0,0.0
2007-08-01 00:00:00-04:00,1.8100043721873824,1.8578401350817315,1.742344607429504,1.841032862663269,18535132,0.0,0.0
2007-08-02 00:00:00-04:00,1.84103277489877,1.9453235006812892,1.794920947681435,1.813882827758789,19330995,0.0,0.0
2007-08-03 00:00:00-04:00,1.8203468864441652,1.827242465603783,1.7242443858255925,1.726399302482605,14539314,0.0,0.0
2007-08-06 00:00:00-04:00,1.7332942326527196,1.7832849025726318,1.665634789475286,1.7832849025726318,25109065,0.0,0.0
2007-08-07 00:00:00-04:00,1.8018160773556668,1.854823484389066,1.7449302825811117,1.8229327201843262,19788560,0.0,0.0
2007-08-08 00:00:00-04:00,1.82638016700449,1.918604116948308,1.811727660020125,1.9039517641067505,16645613,0.0,0.0
2007-08-09 00:00:00-04:00,1.8582710019306206,1.9198974580769834,1.8082803253223791,1.8358615636825562,15263917,0.0,0.0
2007-08-10 00:00:00-04:00,1.7225207308513555,1.8522376169227446,1.7225207308513555,1.7828540802001953,14304531,0.0,0.0
2007-08-13 00:00:00-04:00,1.8026780160744331,1.8375853579017216,1.7850092388267182,1.7884567975997925,10485739,0.0,0.0
2007-08-14 00:00:00-04:00,1.7970756529934064,1.81862327833592,1.757427806563228,1.77035653591156,15548208,0.0,0.0
2007-08-15 00:00:00-04:00,1.7865384923876573,1.8355206665155668,1.7445541069085901,1.753738284111023,11649904,0.079989,0.0
2007-08-16 00:00:00-04:00,1.744554427828283,1.8560762201915164,1.730996688886658,1.852140188217163,16610358,0.0,0.0
2007-08-17 00:00:00-04:00,1.8893132343455352,1.964973331864477,1.8442671042740313,1.9299861192703247,17709264,0.0,0.0
2007-08-20 00:00:00-04:00,1.9378579522069932,2.0218274715812496,1.9181776474314371,1.9877150058746338,12311498,0.0,0.0
2007-08-21 00:00:00-04:00,1.998648865326375,2.0192040761998182,1.9815927831859084,2.005208969116211,8709487,0.0,0.0
2007-08-22 00:00:00-04:00,1.999960335499495,2.024451411126467,1.9347963823785446,1.964972972869873,10606506,0.0,0.0
2007-08-23 00:00:00-04:00,1.9689100018485928,1.9947133631419542,1.9487924716129268,1.9675981998443604,8342684,0.0,0.0
2007-08-24 00:00:00-04:00,1.9505408622759437,1.9794056568939116,1.9190524647026443,1.9680346250534058,7063753,0.0,0.0
2007-08-27 00:00:00-04:00,1.9680346250534058,1.9807174583715772,1.9426689584170629,1.9680346250534058,7966131,0.0,0.0
2007-08-28 00:00:00-04:00,1.958850617207722,1.969784278534844,1.8744437090990587,1.8805665969848633,10937303,0.0,0.0
2007-08-29 00:00:00-04:00,1.9024343753874373,1.9155544279823808,1.8691963248171848,1.89150071144104,10287711,0.0,0.0
2007-08-30 00:00:00-04:00,1.8796923456703112,1.9221144148170803,1.8665721374510131,1.90462064743042,8219667,0.0,0.0
2007-08-31 00:00:00-04:00,1.9238636220387841,1.967160271597673,1.9094313012341055,1.9549148082733154,8715487,0.0,0.0
2007-09-04 00:00:00-04:00,1.9470428347233995,1.977219440600973,1.9286746359583609,1.9553524255752563,7786105,0.0,0.0
2007-09-05 00:00:00-04:00,1.9299866270137438,1.941357348956224,1.8928123909975008,1.9015593528747559,8102650,0.0,0.0
2007-09-06 00:00:00-04:00,1.911618142917879,1.9194900476441181,1.8713824684536304,1.913804531097412,6198130,0.0,0.0
2007-09-07 00:00:00-04:00,1.8683212298079646,1.901121905361298,1.8630733970319888,1.8788176774978638,8044142,0.0,0.0
2007-09-10 00:00:00-04:00,1.8744439254211989,1.9225515089587089,1.853451656162449,1.8766307830810547,6801966,0.0,0.0
2007-09-11 00:00:00-04:00,1.8906254991718312,1.8984974029822481,1.8674462206168212,1.889750599861145,8002136,0.0,0.0
2007-09-12 00:00:00-04:00,1.8858150684810886,1.8945618739154475,1.856950735689781,1.863073468208313,8370438,0.0,0.0
2007-09-13 00:00:00-04:00,1.8810036403124877,1.89893461799626,1.8674462206168212,1.889750599861145,10228452,0.0,0.0
2007-09-14 00:00:00-04:00,1.8713831277268427,1.8713831277268427,1.843393375907915,1.8621989488601685,14993879,0.0,0.0
2007-09-17 00:00:00-04:00,1.8368327371057025,1.8665719668749596,1.830710005115073,1.847766399383545,5039966,0.0,0.0
2007-09-18 00:00:00-04:00,1.856950459954588,1.918615460395813,1.8407686533051975,1.918615460395813,14028492,0.0,0.0
2007-09-19 00:00:00-04:00,1.956226702018304,2.0406336169129107,1.9448558247230863,2.01395583152771,14093751,0.0,0.0
2007-09-20 00:00:00-04:00,2.0117697009477924,2.020516194516054,1.956664476339069,1.9662861824035645,4665662,0.0,0.0
2007-09-21 00:00:00-04:00,1.9846537785272387,2.0008352703581265,1.9662854295002277,1.9789682626724243,6088614,0.0,0.0
2007-09-24 00:00:00-04:00,1.972408562750524,2.020078617944836,1.972408562750524,2.0047717094421387,5418019,0.0,0.0
2007-09-25 00:00:00-04:00,1.981593286363765,1.992089423807226,1.96016363982761,1.9710969924926758,5673806,0.0,0.0
2007-09-26 00:00:00-04:00,1.979406339886561,2.011331963492476,1.9728462352417868,2.0038974285125732,5860582,0.0,0.0
2007-09-27 00:00:00-04:00,2.011331521476134,2.0336362165073587,1.997336884926961,2.0087077617645264,8082398,0.0,0.0
2007-09-28 00:00:00-04:00,2.00870792692465,2.009582513567097,1.9606003430521268,1.9737205505371094,5538036,0.0,0.0
2007-10-01 00:00:00-04:00,1.9706588763560946,2.024451971054077,1.9623492874427906,2.024451971054077,4712169,0.0,0.0
2007-10-02 00:00:00-04:00,2.0380090486860887,2.083929761790133,2.0296994611728465,2.0703723430633545,6609938,0.0,0.0
2007-10-03 00:00:00-04:00,2.0708100367090037,2.0869915299880692,2.052879057516468,2.0555031299591064,6410410,0.0,0.0
2007-10-04 00:00:00-04:00,2.057252960647225,2.075183629989624,2.0371351206913055,2.075183629989624,4690416,0.0,0.0
2007-10-05 00:00:00-04:00,2.0883038045164124,2.1486568450927734,2.0883038045164124,2.1486568450927734,7789856,0.0,0.0
2007-10-08 00:00:00-04:00,2.1368496219358883,2.149532462346965,2.1149826017693267,2.1202304363250732,5361011,0.0,0.0
2007-10-09 00:00:00-04:00,2.138160416468716,2.138160416468716,2.0861168116649536,2.1123573780059814,4563648,0.0,0.0
2007-10-10 00:00:00-04:00,2.1193550617014862,2.1346619701291565,2.093551862352774,2.112795114517212,5308504,0.0,0.0
2007-10-11 00:00:00-04:00,2.130725290537131,2.1429707500810364,2.0974872570836136,2.1053593158721924,4449632,0.0,0.0
2007-10-12 00:00:00-04:00,2.1101712226422626,2.1211048868372133,2.0568154857389853,2.0681865215301514,3821793,0.0,0.0
2007-10-15 00:00:00-04:00,2.0638132861431493,2.0729973075758794,2.0122070353423664,2.0205161571502686,4399375,0.0,0.0
2007-10-16 00:00:00-04:00,2.0205161545008723,2.0314498187413106,1.9846544991589725,1.9894651174545288,5586793,0.0,0.0
2007-10-17 00:00:00-04:00,2.0012727192286093,2.006083492391108,1.914241743702603,1.948791742324829,4904946,0.0,0.0
2007-10-18 00:00:00-04:00,1.9308604463615606,1.970221211670315,1.8971851961921693,1.9461673498153687,4649160,0.0,0.0
2007-10-19 00:00:00-04:00,1.9457307761782603,1.9645363440488766,1.9024341234236988,1.9111806154251099,17896041,0.0,0.0
2007-10-22 00:00:00-04:00,1.8884388616661765,1.9251755641908244,1.88100385914967,1.913804531097412,7636084,0.0,0.0
2007-10-23 00:00:00-04:00,1.9247377162655441,1.9461673498153687,1.9151163279510992,1.9461673498153687,5319755,0.0,0.0
2007-10-24 00:00:00-04:00,1.9413569872677001,1.9461677606542507,1.899372454073428,1.936983585357666,7831862,0.0,0.0
2007-10-25 00:00:00-04:00,1.941794142942059,1.9562264626604113,1.903308426309139,1.9330476522445679,6275391,0.0,0.0
2007-10-26 00:00:00-04:00,1.9549147712954624,1.9824671414678912,1.9295487892792778,1.9527279138565063,4771427,0.0,0.0
2007-10-29 00:00:00-04:00,1.963661725844957,1.9680349717753425,1.934359711047953,1.9496666193008423,4640909,0.0,0.0
2007-10-30 00:00:00-04:00,1.9496661873703554,2.002584375463755,1.9496661873703554,1.994712471961975,6689450,0.0,0.0
2007-10-31 00:00:00-04:00,2.005645766440036,2.043694257736206,1.9899011801673483,2.043694257736206,9939661,0.0,0.0
2007-11-01 00:00:00-04:00,2.018329376278675,2.0362603569167574,1.9347970485687256,1.9347970485687256,7132763,0.0,0.0
2007-11-02 00:00:00-04:00,1.9461674237166826,1.9461674237166826,1.7764792087011723,1.8066556453704834,12541781,0.0,0.0
2007-11-05 00:00:00-05:00,1.7887251767334489,1.8040320851103353,1.7393057922591062,1.7480525970458984,10172944,0.0,0.0
2007-11-06 00:00:00-05:00,1.7581116225323488,1.7629225535966397,1.7213749117995714,1.7471779584884644,11871936,0.0,0.0
2007-11-07 00:00:00-05:00,1.711315374060321,1.7309956788765515,1.649212859863887,1.653148889541626,11089574,0.0,0.0
2007-11-08 00:00:00-05:00,1.672829585189224,1.6737041716693075,1.612913763132273,1.642652988433838,19136717,0.0,0.0
2007-11-09 00:00:00-05:00,1.610726876055464,1.675890841497242,1.610726876055464,1.6557731628417969,19054955,0.0,0.0
2007-11-12 00:00:00-05:00,1.6430905519279206,1.7108782859387153,1.6430905519279206,1.65227472782135,8993027,0.0,0.0
2007-11-13 00:00:00-05:00,1.6767653667802696,1.7493640184402466,1.6632079474502948,1.7493640184402466,9753635,0.0,0.0
2007-11-14 00:00:00-05:00,1.7546927346452181,1.7746729068605365,1.7023004453972388,1.7049646377563477,10195448,0.079989,0.0
2007-11-15 00:00:00-05:00,1.6867602544391258,1.7160646203456709,1.678324281443837,1.7076284885406494,9092791,0.0,0.0
2007-11-16 00:00:00-05:00,1.7258331975144885,1.7258331975144885,1.6539050656323597,1.6734410524368286,13279135,0.0,0.0
2007-11-19 00:00:00-05:00,1.648576561267304,1.6987485321631077,1.6450246223544116,1.6592323780059814,11397118,0.0,0.0
2007-11-20 00:00:00-05:00,1.6543483710346563,1.6987482349157206,1.6059520604441933,1.6410280466079712,10579502,0.0,0.0
2007-11-21 00:00:00-05:00,1.6263762868036082,1.6823203480279347,1.6063961174716026,1.6712201833724976,8834754,0.0,0.0
2007-11-23 00:00:00-05:00,1.678768588188779,1.7173965173534183,1.678768588188779,1.7107365131378174,3922307,0.0,0.0
2007-11-26 00:00:00-05:00,1.7227252071193027,1.7333811859550972,1.6068407424871578,1.6126128435134888,16946406,0.0,0.0
2007-11-27 00:00:00-05:00,1.6179396088318239,1.632147516229582,1.5770916964023869,1.6237117052078247,13261133,0.0,0.0
2007-11-28 00:00:00-05:00,1.6325923641890918,1.7067406303805808,1.625044137390888,1.7023003101348877,10776030,0.0,0.0
2007-11-29 00:00:00-05:00,1.6934199847333342,1.7333801596243805,1.667224164762771,1.7271640300750732,9682375,0.0,0.0
2007-11-30 00:00:00-05:00,1.7444801488964945,1.8323921119827062,1.6943080384241145,1.7657922506332397,11248597,0.0,0.0
2007-12-03 00:00:00-05:00,1.7702328592257934,1.7702328592257934,1.723612666130066,1.723612666130066,10959806,0.0,0.0
2007-12-04 00:00:00-05:00,1.7098486928102457,1.7227246698381626,1.681432387554365,1.6983046531677246,10671015,0.0,0.0
2007-12-05 00:00:00-05:00,1.7129563657561122,1.7427042839580977,1.6965281359740163,1.7413723468780518,17330461,0.0,0.0
2007-12-06 00:00:00-05:00,1.738709012502979,1.809749232065603,1.7316051334755174,1.803977131843567,12417263,0.0,0.0
2007-12-07 00:00:00-05:00,1.816852496593914,1.8221805628722205,1.764904723833912,1.772452473640442,9068788,0.0,0.0
2007-12-10 00:00:00-05:00,1.7808886718037096,1.796428680419922,1.756468658263947,1.7964286804199219,12619042,0.0,0.0
2007-12-11 00:00:00-05:00,1.7955406181937095,1.8066407841507177,1.6641165018081665,1.6641165018081665,12343753,0.0,0.0
2007-12-12 00:00:00-05:00,1.704964705583705,1.7307166603625648,1.5895244647270848,1.6325925588607788,18196083,0.0,0.0
2007-12-13 00:00:00-05:00,1.6143884657633643,1.6290402534041046,1.5642160187032752,1.601068139076233,13020349,0.0,0.0
2007-12-14 00:00:00-05:00,1.612611955459941,1.6157200203632847,1.5646599977007558,1.5686559677124023,12403761,0.0,0.0
2007-12-17 00:00:00-05:00,1.5686567208356192,1.588192548314133,1.5358004046207396,1.5544484853744507,11735416,0.0,0.0
2007-12-18 00:00:00-05:00,1.5686563383623464,1.5881921610775924,1.5140440471236876,1.5642160177230835,10569751,0.0,0.0
2007-12-19 00:00:00-05:00,1.5677682774118742,1.6041760444641113,1.5508960135160914,1.6041760444641113,11367114,0.0,0.0
2007-12-20 00:00:00-05:00,1.612612521922553,1.6214925289831439,1.5704323295749782,1.5984042882919312,10767029,0.0,0.0
2007-12-21 00:00:00-05:00,1.6041758630204415,1.625931841434847,1.5819758526364118,1.6037319898605347,10050677,0.0,0.0
2007-12-24 00:00:00-05:00,1.6436920950571559,1.6898682461339019,1.6095040137425891,1.6889803409576416,8443199,0.0,0.0
2007-12-26 00:00:00-05:00,1.691644499834543,1.7040766025137106,1.6623402918357344,1.6867603063583374,7699093,0.0,0.0
2007-12-27 00:00:00-05:00,1.7323994852703595,1.7447603629398722,1.66679273097375,1.6691697835922241,10145190,0.334619,0.0
2007-12-28 00:00:00-05:00,1.6986453420106626,1.7072026636104427,1.6149727138739378,1.6458747386932373,15816746,0.0,0.0
2007-12-31 00:00:00-05:00,1.6439732907785851,1.6767767602715737,1.6349403527764128,1.65110445022583,8527211,0.0,0.0
2008-01-02 00:00:00-05:00,1.6511044730327853,1.6577601879332349,1.5940551966667955,1.6159241199493408,13851467,0.0,0.0
2008-01-03 00:00:00-05:00,1.6244820090971135,1.6696462053261119,1.5802688725344909,1.5807441473007202,11750418,0.0,0.0
2008-01-04 00:00:00-05:00,1.5717110409747412,1.5717110409747412,1.525596130011407,1.5408095121383667,12391009,0.0,0.0
2008-01-07 00:00:00-05:00,1.5531694350168663,1.5764645159977029,1.4999230497905696,1.545087218284607,16580354,0.0,0.0
2008-01-08 00:00:00-05:00,1.549841984139267,1.601661712126925,1.4561856759100027,1.4609401226043701,16953157,0.0,0.0
2008-01-09 00:00:00-05:00,1.4609398291372637,1.529874191020708,1.4219559247431917,1.5151365995407104,22704224,0.0,0.0
2008-01-10 00:00:00-05:00,1.4946938280611555,1.605940375272652,1.4485789357039554,1.5645792484283447,17222445,0.0,0.0
2008-01-11 00:00:00-05:00,1.534628360359315,1.6206778707179328,1.5203660443971325,1.5821694135665894,15012631,0.0,0.0
2008-01-14 00:00:00-05:00,1.597858946355816,1.6197280469725883,1.5118093884339743,1.5717111825942993,15240664,0.0,0.0
2008-01-15 00:00:00-05:00,1.5465141852492315,1.5702847178710475,1.518940095336588,1.5346287488937378,12258240,0.0,0.0
2008-01-16 00:00:00-05:00,1.5298748720118063,1.6292362004544523,1.5298748720118063,1.600235939025879,15155152,0.0,0.0
2008-01-17 00:00:00-05:00,1.5926283432454642,1.6301860813593878,1.564103881365642,1.5821694135665894,13697695,0.0,0.0
2008-01-18 00:00:00-05:00,1.5878747374022104,1.6259077579032009,1.5526940446497886,1.5897765159606934,18280095,0.0,0.0
2008-01-22 00:00:00-05:00,1.5346287142216393,1.6872357342593276,1.5308254971059096,1.6563340425491333,12553782,0.0,0.0
2008-01-23 00:00:00-05:00,1.604513796110202,1.8907116880954844,1.5821694328131541,1.854580283164978,27568664,0.0,0.0
2008-01-24 00:00:00-05:00,1.8374655530160169,1.8464979787104923,1.7718586298206054,1.82558012008667,18128574,0.0,0.0
2008-01-25 00:00:00-05:00,1.8241542750793678,1.887859261256763,1.8241542750793678,1.8445968627929688,19279237,0.0,0.0
2008-01-28 00:00:00-05:00,1.8493508729988073,1.917335033416748,1.8194000721143346,1.917335033416748,12729307,0.0,0.0
2008-01-29 00:00:00-05:00,1.9315967509926524,1.9349246925905559,1.8816786472913118,1.894514799118042,9502349,0.0,0.0
2008-01-30 00:00:00-05:00,1.8897611888065655,1.928269140770802,1.8512527267086356,1.865514874458313,12272492,0.0,0.0
2008-01-31 00:00:00-05:00,1.8327115017071638,1.8973677197961127,1.8322362271252421,1.8764493465423584,14453052,0.0,0.0
2008-02-01 00:00:00-05:00,1.8778756119819846,1.9544167457008002,1.8574328559954654,1.9344494342803955,13366148,0.0,0.0
2008-02-04 00:00:00-05:00,1.9349252867046391,1.9496632211380096,1.874072620528764,1.8759740591049194,15236913,0.0,0.0
2008-02-05 00:00:00-05:00,1.846023416529128,1.8526791323038596,1.767105036469448,1.7709085941314697,17097928,0.0,0.0
2008-02-06 00:00:00-05:00,1.7875478305236503,1.8274824621767645,1.7447608709335327,1.7447608709335327,9994419,0.0,0.0
2008-02-07 00:00:00-05:00,1.7224162370594536,1.8037114898202684,1.7200391838795734,1.8008593320846558,10052177,0.0,0.0
2008-02-08 00:00:00-05:00,1.7019736982847324,1.7694820786163878,1.6891375427142705,1.7114815711975098,21272270,0.0,0.0
2008-02-11 00:00:00-05:00,1.705776306739005,1.7233663924886025,1.6734482920423122,1.6753500699996948,12910833,0.0,0.0
2008-02-12 00:00:00-05:00,1.6753501462627156,1.7618749256594257,1.6753501462627156,1.7352519035339355,19318993,0.0,0.0
2008-02-13 00:00:00-05:00,1.750465133935171,1.7713835044534827,1.7171863950563433,1.7571208477020264,15919510,0.0,0.0
2008-02-14 00:00:00-05:00,1.750940823044772,1.7580723231536561,1.714809918358547,1.7281215190887451,8541463,0.0,0.0
2008-02-15 00:00:00-05:00,1.7252679801444493,1.7414320707321167,1.6967431844198326,1.7414320707321167,7492064,0.0,0.0
2008-02-19 00:00:00-05:00,1.7580716855825456,1.76044856801587,1.6929402096270088,1.6981695890426636,10154942,0.0,0.0
2008-02-20 00:00:00-05:00,1.6782028068380836,1.729072153934045,1.6777275322289933,1.7219409942626953,10911049,0.0,0.0
