Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-02 00:00:00-05:00,3.710487803897342,3.735729217529297,3.6978670970813647,3.735729217529297,49600,0.0,0.0
1985-01-03 00:00:00-05:00,3.7483489999965744,3.7483489999965744,3.710486888885498,3.710486888885498,155600,0.0,0.0
1985-01-04 00:00:00-05:00,3.7104897240460932,3.7231104373931885,3.6978690106989975,3.7231104373931885,80400,0.0,0.0
1985-01-07 00:00:00-05:00,3.7357308615739093,3.7609722863142734,3.7104894368335453,3.748351573944092,168400,0.0,0.0
1985-01-08 00:00:00-05:00,3.7483505136919333,3.84931618409441,3.735729804891624,3.8114540576934814,805600,0.0,0.0
1985-01-09 00:00:00-05:00,3.798834932827559,3.874559217202859,3.786214218765009,3.849317789077759,262000,0.0,0.0
1985-01-10 00:00:00-05:00,3.874556761283379,3.912418879471816,3.8366946430949422,3.8871774673461914,220000,0.0,0.0
1985-01-11 00:00:00-05:00,3.887180144490759,3.8998008592455995,3.849318000226239,3.861938714981079,298800,0.0,0.0
1985-01-14 00:00:00-05:00,3.849317506898808,3.988145351409912,3.849317506898808,3.988145351409912,194400,0.0,0.0
1985-01-15 00:00:00-05:00,3.9755246382725393,4.038628203959405,3.9376624988604196,3.988145351409912,764000,0.0,0.0
1985-01-16 00:00:00-05:00,4.013386034439039,4.0512481668394065,3.925041058838179,4.000765323638916,906400,0.0,0.0
1985-01-17 00:00:00-05:00,3.9755246897411953,3.988145403041961,3.9124211232373667,3.9629039764404297,393200,0.0,0.0
1985-01-18 00:00:00-05:00,3.9629030456177343,3.975523755954096,3.93766162494501,3.950282335281372,267600,0.0,0.0
1985-01-21 00:00:00-05:00,3.9629019528627394,4.051246900856495,3.937660539150238,4.038626194000244,2035200,0.0,0.0
1985-01-22 00:00:00-05:00,4.114353124688311,4.1648359851139345,4.101732409581905,4.139594554901123,1080000,0.0,0.0
1985-01-23 00:00:00-05:00,4.139593018734768,4.379386516771233,4.126972308311796,4.328903675079346,1437200,0.0,0.0
1985-01-24 00:00:00-05:00,4.429869277136667,4.429869277136667,4.215317203885033,4.240558624267578,481600,0.0,0.0
1985-01-25 00:00:00-05:00,4.240560265606164,4.265801695758582,4.215318835453747,4.253180980682373,318400,0.0,0.0
1985-01-28 00:00:00-05:00,4.324617546707837,4.324617546707837,4.235318659312689,4.273589611053467,558000,0.1125,0.0
1985-01-29 00:00:00-05:00,4.248079024549676,4.248079024549676,4.133266077940225,4.197051048278809,1036800,0.0,0.0
1985-01-30 00:00:00-05:00,4.209807422182975,4.2225644143714085,4.133265469052376,4.171536445617676,477600,0.0,0.0
1985-01-31 00:00:00-05:00,4.209806773720718,4.222563763944114,4.17153580305053,4.184292793273926,482000,0.0,0.0
1985-02-01 00:00:00-05:00,4.171537060143375,4.222565036414243,4.158780066075659,4.197051048278809,267600,0.0,0.0
1985-02-04 00:00:00-05:00,4.235319277819465,4.375646121361676,4.235319277819465,4.337375164031982,589200,0.0,0.0
1985-02-05 00:00:00-05:00,4.413918682009156,4.439432662830018,4.350133729957,4.362890720367432,770800,0.0,0.0
1985-02-06 00:00:00-05:00,4.388404701188294,4.401161691598725,4.350133729957,4.362890720367432,710400,0.0,0.0
1985-02-07 00:00:00-05:00,4.388403920732307,4.388403920732307,4.311861991882324,4.311861991882324,174800,0.0,0.0
1985-02-08 00:00:00-05:00,4.337374530621429,4.337374530621429,4.248075643226282,4.273589611053467,364400,0.0,0.0
1985-02-11 00:00:00-05:00,4.286349803477794,4.311863790403257,4.209807842701404,4.2480788230896,308800,0.0,0.0
1985-02-12 00:00:00-05:00,4.222561675399097,4.324617546707837,4.2098046914855045,4.273589611053467,231200,0.0,0.0
1985-02-13 00:00:00-05:00,4.28634865418386,4.337376614352716,4.273591664141646,4.299105644226074,507600,0.0,0.0
1985-02-14 00:00:00-05:00,4.299105032380805,4.350132985287402,4.235320091247559,4.235320091247559,322000,0.0,0.0
1985-02-15 00:00:00-05:00,4.23531996762311,4.248076955477397,4.094993101225959,4.133264064788818,1257200,0.0,0.0
1985-02-19 00:00:00-05:00,4.133263272028589,4.133263272028589,4.107749301213598,4.120506286621094,204400,0.0,0.0
1985-02-20 00:00:00-05:00,4.133264185434364,4.235320091247559,4.133264185434364,4.235320091247559,242400,0.0,0.0
1985-02-21 00:00:00-05:00,4.248076902968543,4.28634786605835,4.248076902968543,4.28634786605835,316400,0.0,0.0
1985-02-22 00:00:00-05:00,4.273590256440316,4.286347242280436,4.222562313079834,4.222562313079834,365200,0.0,0.0
1985-02-25 00:00:00-05:00,4.235321406559842,4.235321406559842,4.146022461240809,4.171536445617676,106000,0.0,0.0
1985-02-26 00:00:00-05:00,4.184293437806109,4.197050429994542,4.158779453429243,4.171536445617676,140400,0.0,0.0
1985-02-27 00:00:00-05:00,4.158778040497391,4.184292016205965,4.1205070769345316,4.133264064788818,255200,0.0,0.0
1985-02-28 00:00:00-05:00,4.107749938964844,4.120506926352934,4.082235964188665,4.107749938964844,835600,0.0,0.0
1985-03-01 00:00:00-05:00,4.107749938964844,4.146020901129113,4.107749938964844,4.107749938964844,544000,0.0,0.0
1985-03-04 00:00:00-05:00,4.082235019408797,4.107748988280102,4.0694780349731445,4.0694780349731445,331200,0.0,0.0
1985-03-05 00:00:00-05:00,4.069477093036358,4.146018981933594,4.069477093036358,4.146018981933594,228800,0.0,0.0
1985-03-06 00:00:00-05:00,4.158777248859406,4.158777248859406,4.069478350877762,4.082235336303711,302000,0.0,0.0
1985-03-07 00:00:00-05:00,4.0694800864127565,4.094994068145752,4.056723095546259,4.094994068145752,124800,0.0,0.0
1985-03-08 00:00:00-05:00,4.082235019408797,4.120505972715754,4.0694780349731445,4.0694780349731445,192000,0.0,0.0
1985-03-11 00:00:00-05:00,4.069481065438229,4.082238059373771,4.0567240715026855,4.0567240715026855,196000,0.0,0.0
1985-03-12 00:00:00-05:00,4.0567218604361175,4.0567218604361175,4.0056939125061035,4.0056939125061035,166400,0.0,0.0
1985-03-13 00:00:00-05:00,4.031210083631599,4.082238059373771,4.031210083631599,4.0567240715026855,152000,0.0,0.0
1985-03-14 00:00:00-05:00,4.082235336303711,4.082235336303711,4.043964380025864,4.082235336303711,213200,0.0,0.0
1985-03-15 00:00:00-05:00,4.069478805811127,4.158777713775635,4.056721818959055,4.158777713775635,1402800,0.0,0.0
1985-03-18 00:00:00-05:00,4.133264064788818,4.171535028351678,4.1205070769345316,4.133264064788818,262400,0.0,0.0
1985-03-19 00:00:00-05:00,4.10775085193355,4.184292793273926,4.094993861710154,4.184292793273926,285200,0.0,0.0
1985-03-20 00:00:00-05:00,4.146018981933594,4.171532944899338,4.133262000450721,4.146018981933594,158000,0.0,0.0
1985-03-21 00:00:00-05:00,4.146020726923562,4.197048674331852,4.146020726923562,4.158777713775635,156000,0.0,0.0
1985-03-22 00:00:00-05:00,4.171536445617676,4.184293437806109,4.146022461240809,4.171536445617676,82400,0.0,0.0
1985-03-25 00:00:00-05:00,4.18429168747978,4.18429168747978,4.158777713775635,4.158777713775635,46400,0.0,0.0
1985-03-26 00:00:00-05:00,4.158777713775635,4.18429168747978,4.146020726923562,4.158777713775635,84400,0.0,0.0
1985-03-27 00:00:00-05:00,4.184292793273926,4.184292793273926,4.17153580305053,4.184292793273926,100800,0.0,0.0
1985-03-28 00:00:00-05:00,4.184292793273926,4.23532075416751,4.184292793273926,4.184292793273926,200400,0.0,0.0
1985-03-29 00:00:00-05:00,4.20980611479426,4.235320091247559,4.171535150114312,4.235320091247559,158800,0.0,0.0
1985-04-01 00:00:00-05:00,4.2353223705571414,4.350135326385498,4.2353223705571414,4.350135326385498,306000,0.0,0.0
1985-04-02 00:00:00-05:00,4.350132804541361,4.40116075532777,4.28634786605835,4.28634786605835,208400,0.0,0.0
1985-04-03 00:00:00-05:00,4.2735883361565135,4.286345316264444,4.209803435616864,4.260831356048584,177200,0.0,0.0
1985-04-04 00:00:00-05:00,4.260833890665145,4.28634786605835,4.248076902968543,4.28634786605835,73600,0.0,0.0
1985-04-08 00:00:00-05:00,4.286347406560725,4.299104392889774,4.184291515928327,4.209805488586426,348400,0.0,0.0
1985-04-09 00:00:00-05:00,4.184294054211092,4.235322030481959,4.184294054211092,4.197051048278809,184000,0.0,0.0
1985-04-10 00:00:00-05:00,4.197050849238673,4.260835816552331,4.197050849238673,4.2480788230896,521600,0.0,0.0
1985-04-11 00:00:00-05:00,4.2480788230896,4.273592810015062,4.222564836164136,4.2480788230896,406800,0.0,0.0
1985-04-12 00:00:00-05:00,4.260832627139875,4.273589611053467,4.248075643226282,4.273589611053467,149600,0.0,0.0
1985-04-15 00:00:00-05:00,4.248077684057218,4.324619624310502,4.248077684057218,4.299105644226074,380000,0.0,0.0
1985-04-16 00:00:00-05:00,4.286348798633677,4.362890741466421,4.286348798633677,4.324619770050049,138400,0.0,0.0
1985-04-17 00:00:00-05:00,4.337375164031982,4.362889135585112,4.337375164031982,4.337375164031982,68000,0.0,0.0
1985-04-18 00:00:00-05:00,4.3501329563073154,4.3501329563073154,4.311861991882324,4.311861991882324,158000,0.0,0.0
1985-04-19 00:00:00-05:00,4.311861991882324,4.324618980023988,4.299105003740661,4.311861991882324,243200,0.0,0.0
1985-04-22 00:00:00-05:00,4.286348015598997,4.311861991882324,4.286348015598997,4.311861991882324,434000,0.0,0.0
1985-04-23 00:00:00-05:00,4.311861172104975,4.452188014984131,4.299104186388687,4.452188014984131,1202800,0.0,0.0
1985-04-24 00:00:00-05:00,4.490458799212166,4.541486740112305,4.452187843537063,4.541486740112305,442800,0.0,0.0
1985-04-25 00:00:00-05:00,4.541489725059035,4.567293643951416,4.5027838467204635,4.567293643951416,1062000,0.125,0.0
1985-04-26 00:00:00-05:00,4.554390125653961,4.580194035714323,4.528586215593598,4.541488170623779,205600,0.0,0.0
1985-04-29 00:00:00-04:00,4.515684127807617,4.528586082458496,4.47697826385498,4.515684127807617,259600,0.0,0.0
1985-04-30 00:00:00-04:00,4.476976083193212,4.489878031559763,4.412466341360457,4.46407413482666,442400,0.0,0.0
1985-05-01 00:00:00-04:00,4.451171773636412,4.451171773636412,4.283446460426925,4.309250354766846,226400,0.0,0.0
1985-05-02 00:00:00-04:00,4.270545959472656,4.270545959472656,4.244742056394272,4.270545959472656,180800,0.0,0.0
1985-05-03 00:00:00-04:00,4.257643343797371,4.322153091430664,4.244741394270712,4.322153091430664,156000,0.0,0.0
1985-05-06 00:00:00-04:00,4.335055828094482,4.386663635571798,4.322153876225154,4.335055828094482,175600,0.0,0.0
1985-05-07 00:00:00-04:00,4.322154584500949,4.425370216369629,4.309252630517364,4.425370216369629,604400,0.0,0.0
1985-05-08 00:00:00-04:00,4.425370445251465,4.515684127807617,4.399566535949707,4.515684127807617,991200,0.0,0.0
1985-05-09 00:00:00-04:00,4.541489725059035,4.580195603397606,4.489881887274273,4.567293643951416,322400,0.0,0.0
1985-05-10 00:00:00-04:00,4.5930922720167375,4.709209773275588,4.580190327432421,4.644700050354004,588800,0.0,0.0
1985-05-13 00:00:00-04:00,4.64470382564324,4.696311645928165,4.64470382564324,4.683409690856934,337600,0.0,0.0
1985-05-14 00:00:00-04:00,4.68340862929488,4.68340862929488,4.6059969164139725,4.618898868560791,254800,0.0,0.0
1985-05-15 00:00:00-04:00,4.618898868560791,4.644702772854426,4.6059969164139725,4.618898868560791,1246000,0.0,0.0
1985-05-16 00:00:00-04:00,4.631802041227647,4.696311818960622,4.631802041227647,4.670507907867432,326800,0.0,0.0
1985-05-17 00:00:00-04:00,4.644702653627138,4.799526075414709,4.631800701811507,4.773722171783447,2618800,0.0,0.0
1985-05-20 00:00:00-04:00,4.799527687755058,4.799527687755058,4.722115950855783,4.76082181930542,421200,0.0,0.0
1985-05-21 00:00:00-04:00,4.7608222136130705,4.7608222136130705,4.696312427520752,4.696312427520752,360000,0.0,0.0
1985-05-22 00:00:00-04:00,4.696311645928165,4.7221155560706265,4.670507735785702,4.683409690856934,215200,0.0,0.0
1985-05-23 00:00:00-04:00,4.670508340286881,4.709214210510254,4.670508340286881,4.709214210510254,390800,0.0,0.0
1985-05-24 00:00:00-04:00,4.709214384739216,4.722116341957679,4.657606555865361,4.696312427520752,586000,0.0,0.0
1985-05-28 00:00:00-04:00,4.722116341957679,4.735018299176143,4.670508513083825,4.696312427520752,112400,0.0,0.0
1985-05-29 00:00:00-04:00,4.735019030778305,4.747920989990234,4.683411193930585,4.747920989990234,174400,0.0,0.0
1985-05-30 00:00:00-04:00,4.773722171783447,4.786624123599078,4.747918268152185,4.773722171783447,738400,0.0,0.0
1985-05-31 00:00:00-04:00,4.773723220825195,4.889840812683105,4.773723220825195,4.83823299407959,1203200,0.0,0.0
1985-06-03 00:00:00-04:00,4.864036903381348,4.889840812683105,4.812429084777832,4.83823299407959,289600,0.0,0.0
1985-06-04 00:00:00-04:00,4.799525379818378,4.864035129547119,4.799525379818378,4.864035129547119,148400,0.0,0.0
1985-06-05 00:00:00-04:00,4.8769378662109375,4.902741770264964,4.851133962156911,4.8769378662109375,794400,0.0,0.0
1985-06-06 00:00:00-04:00,4.851133962156911,4.8769378662109375,4.825330058102885,4.8769378662109375,263200,0.0,0.0
1985-06-07 00:00:00-04:00,4.876937443210233,4.889839394118196,4.799525737762451,4.799525737762451,226400,0.0,0.0
1985-06-10 00:00:00-04:00,4.786626867626024,4.786626867626024,4.722117071566375,4.747920989990234,178400,0.0,0.0
1985-06-11 00:00:00-04:00,4.735014915466309,4.747916863464854,4.709211019469217,4.735014915466309,249200,0.0,0.0
1985-06-12 00:00:00-04:00,4.722115950855783,4.786625731605179,4.722115950855783,4.76082181930542,120400,0.0,0.0
1985-06-13 00:00:00-04:00,4.735018123992502,4.735018123992502,4.69631225376913,4.709214210510254,157600,0.0,0.0
1985-06-14 00:00:00-04:00,4.722112967467763,4.747916863464854,4.683407123472126,4.735014915466309,127600,0.0,0.0
1985-06-17 00:00:00-04:00,4.709213774507217,4.709213774507217,4.644703996774242,4.670507907867432,133600,0.0,0.0
1985-06-18 00:00:00-04:00,4.696310130498743,4.799525737762451,4.696310130498743,4.799525737762451,191200,0.0,0.0
1985-06-19 00:00:00-04:00,4.7737218359465245,4.8640354923022695,4.76081988503856,4.799525737762451,152000,0.0,0.0
1985-06-20 00:00:00-04:00,4.773724908414095,4.786626867626024,4.722117071566375,4.747920989990234,87200,0.0,0.0
1985-06-21 00:00:00-04:00,4.773723220825195,4.83823299407959,4.773723220825195,4.83823299407959,180800,0.0,0.0
1985-06-24 00:00:00-04:00,4.812429084777832,4.83823299407959,4.773723220825195,4.83823299407959,189600,0.0,0.0
1985-06-25 00:00:00-04:00,4.851133541394306,4.889839394118196,4.799525737762451,4.799525737762451,165600,0.0,0.0
1985-06-26 00:00:00-04:00,4.773722171783447,4.786624123599078,4.760820219967816,4.773722171783447,70800,0.0,0.0
1985-06-27 00:00:00-04:00,4.7866251754760745,4.8511349487304685,4.760821266174316,4.83823299407959,360000,0.0,0.0
1985-06-28 00:00:00-04:00,4.8640362531580825,4.8769382060842315,4.825330394379637,4.851134300231934,820000,0.0,0.0
1985-07-01 00:00:00-04:00,4.825331039428711,4.83823299407959,4.799527130126953,4.83823299407959,194400,0.0,0.0
1985-07-02 00:00:00-04:00,4.825329808854671,4.825329808854671,4.786623954772949,4.786623954772949,166000,0.0,0.0
1985-07-03 00:00:00-04:00,4.760821596693598,4.773723552240193,4.657605952320837,4.670507907867432,1381200,0.0,0.0
1985-07-05 00:00:00-04:00,4.6188990381919375,4.631800990812585,4.605997085571289,4.605997085571289,146000,0.0,0.0
1985-07-08 00:00:00-04:00,4.61889824974403,4.631800200162309,4.567290448070912,4.593094348907471,315200,0.0,0.0
1985-07-09 00:00:00-04:00,4.567292080684142,4.567292080684142,4.541488170623779,4.541488170623779,288400,0.0,0.0
1985-07-10 00:00:00-04:00,4.541486547234353,4.593094348907471,4.476976795142956,4.593094348907471,504000,0.0,0.0
1985-07-11 00:00:00-04:00,4.580194219041266,4.709213774507217,4.580194219041266,4.670507907867432,693600,0.0,0.0
1985-07-12 00:00:00-04:00,4.670506392527783,4.799525906133523,4.670506392527783,4.786623954772949,1166000,0.0,0.0
1985-07-15 00:00:00-04:00,4.760821906003085,4.838233644312078,4.747919949618253,4.825331687927246,305200,0.0,0.0
1985-07-16 00:00:00-04:00,4.825331039428711,4.864036903381348,4.812429084777832,4.83823299407959,700000,0.0,0.0
1985-07-17 00:00:00-04:00,4.902742862701416,4.9543506823087995,4.876938952897724,4.902742862701416,764000,0.0,0.0
1985-07-18 00:00:00-04:00,4.825329949325275,4.889839708006094,4.812427997589111,4.812427997589111,247200,0.0,0.0
1985-07-19 00:00:00-04:00,4.8124278574940975,4.8124278574940975,4.7737220034123755,4.786623954772949,161600,0.0,0.0
1985-07-22 00:00:00-04:00,4.773723994215874,4.773723994215874,4.683410297028006,4.709214210510254,257200,0.0,0.0
1985-07-23 00:00:00-04:00,4.6963102952489315,4.825329808854671,4.683408343888357,4.786623954772949,1053200,0.0,0.0
1985-07-24 00:00:00-04:00,4.773724217824329,4.773724217824329,4.644704644369617,4.657606601715088,685600,0.0,0.0
1985-07-25 00:00:00-04:00,4.68340862929488,4.696310581441698,4.618898868560791,4.618898868560791,392400,0.0,0.0
1985-07-26 00:00:00-04:00,4.671091556549072,4.671091556549072,4.618900589436792,4.671091556549072,1655600,0.125,0.0
1985-07-29 00:00:00-04:00,4.671090083534007,4.68413782119751,4.631946870543498,4.68413782119751,214000,0.0,0.0
1985-07-30 00:00:00-04:00,4.658042345870504,4.68413782119751,4.644994608207001,4.68413782119751,241200,0.0,0.0
1985-07-31 00:00:00-04:00,4.68413782119751,4.723281034188018,4.658042345870504,4.68413782119751,184800,0.0,0.0
1985-08-01 00:00:00-04:00,4.697186291872801,4.77547273007068,4.697186291872801,4.749377250671387,409600,0.0,0.0
1985-08-02 00:00:00-04:00,4.775473255756473,4.788520996892419,4.723282291212686,4.736330032348633,246000,0.0,0.0
1985-08-05 00:00:00-04:00,4.736328248182932,4.736328248182932,4.644994094636705,4.697185039520264,1112800,0.0,0.0
1985-08-06 00:00:00-04:00,4.6971861699993696,4.710233909360479,4.644995212554932,4.644995212554932,378000,0.0,0.0
1985-08-07 00:00:00-04:00,4.618900391188535,4.644995873624628,4.579757167534394,4.592804908752441,466800,0.0,0.0
1985-08-08 00:00:00-04:00,4.592802407707967,4.644993344159193,4.592802407707967,4.631945610046387,163600,0.0,0.0
1985-08-09 00:00:00-04:00,4.631946127293474,4.644993862863314,4.618898391723633,4.618898391723633,198000,0.0,0.0
1985-08-12 00:00:00-04:00,4.605852847658722,4.671091556549072,4.592805105880652,4.671091556549072,299600,0.0,0.0
1985-08-13 00:00:00-04:00,4.697186808940793,4.7493777734845795,4.697186808940793,4.736330032348633,578000,0.0,0.0
1985-08-14 00:00:00-04:00,4.788517989747511,4.814613455631694,4.77547025680542,4.77547025680542,709600,0.0,0.0
1985-08-15 00:00:00-04:00,4.827663162921338,4.905949592590332,4.814615424643172,4.905949592590332,1339200,0.0,0.0
1985-08-16 00:00:00-04:00,4.879853127173466,4.918996334075927,4.879853127173466,4.918996334075928,342800,0.0,0.0
1985-08-19 00:00:00-04:00,4.918996727875481,4.94509220123291,4.918996727875481,4.94509220123291,1595600,0.0,0.0
1985-08-20 00:00:00-04:00,4.905948991196766,4.984235411269054,4.905948991196766,4.94509220123291,1608400,0.0,0.0
1985-08-21 00:00:00-04:00,4.984234410838077,5.0103298789576485,4.945091208658721,4.958138942718506,366400,0.0,0.0
1985-08-22 00:00:00-04:00,4.932044219970703,5.036426108224052,4.9189964839390345,5.023378372192383,936400,0.0,0.0
1985-08-23 00:00:00-04:00,5.023377975035586,5.04947344503577,4.984234770035308,4.9972825050354,318400,0.0,0.0
1985-08-26 00:00:00-04:00,4.9972854134924125,5.0233808986803625,4.9842376708984375,4.9842376708984375,180000,0.0,0.0
1985-08-27 00:00:00-04:00,5.036425986240819,5.075569193387769,5.036425986240819,5.062521457672119,180400,0.0,0.0
1985-08-28 00:00:00-04:00,5.0755699787821085,5.1277609297207425,5.0755699787821085,5.114713191986084,370000,0.0,0.0
1985-08-29 00:00:00-04:00,5.166903930587192,5.1799516677856445,5.140808456190287,5.1799516677856445,363200,0.0,0.0
1985-08-30 00:00:00-04:00,5.193000058181413,5.193000058181413,5.114713625143502,5.127761363983154,257200,0.0,0.0
1985-09-03 00:00:00-04:00,5.114712319007286,5.14080779002263,5.0755691124842715,5.088616847991943,377200,0.0,0.0
1985-09-04 00:00:00-04:00,5.1147145305188175,5.1538577539666655,5.088619048220252,5.140810012817383,389200,0.0,0.0
1985-09-05 00:00:00-04:00,5.140807871966018,5.140807871966018,5.062521457672119,5.062521457672119,1286800,0.0,0.0
1985-09-06 00:00:00-04:00,5.07557130707097,5.1538577539666655,5.07557130707097,5.140810012817383,381600,0.0,0.0
1985-09-09 00:00:00-04:00,5.114713625143502,5.127761363983154,5.10166588630385,5.127761363983154,185600,0.0,0.0
1985-09-10 00:00:00-04:00,5.14080779002263,5.14080779002263,5.0755691124842715,5.088616847991943,238400,0.0,0.0
1985-09-11 00:00:00-04:00,5.062522454471243,5.062522454471243,5.049474716186523,5.049474716186523,349200,0.0,0.0
1985-09-12 00:00:00-04:00,5.0364286893308945,5.0364286893308945,4.971189975738525,4.971189975738525,198800,0.0,0.0
1985-09-13 00:00:00-04:00,4.9711866767782915,4.9711866767782915,4.932043474598935,4.958138942718506,450000,0.0,0.0
1985-09-16 00:00:00-04:00,4.984236153463523,5.02337936932842,4.984236153463523,5.010331630706787,86800,0.0,0.0
1985-09-17 00:00:00-04:00,5.010333203893946,5.010333203893946,4.905951262146156,4.971189975738525,531600,0.0,0.0
1985-09-18 00:00:00-04:00,4.945094490301577,4.971189975738525,4.945094490301577,4.971189975738525,433200,0.0,0.0
1985-09-19 00:00:00-04:00,4.95813969203404,5.036426108224052,4.945091956002371,5.023378372192383,286800,0.0,0.0
1985-09-20 00:00:00-04:00,5.036427107950051,5.036427107950051,4.984236153463523,5.010331630706787,501200,0.0,0.0
1985-09-23 00:00:00-04:00,5.036426765578134,5.114713191986084,5.036426765578134,5.114713191986084,554000,0.0,0.0
1985-09-24 00:00:00-04:00,5.1408086674554,5.1408086674554,5.1016654542514255,5.114713191986084,113200,0.0,0.0
1985-09-25 00:00:00-04:00,5.1016654542514255,5.114713191986084,5.0755699787821085,5.114713191986084,634800,0.0,0.0
1985-09-26 00:00:00-04:00,5.075568915035955,5.088616650036047,4.984234770035308,4.9972825050354,587600,0.0,0.0
1985-09-30 00:00:00-04:00,4.97118841484189,5.010331630706787,4.958140676220258,5.010331630706787,405600,0.0,0.0
1985-10-01 00:00:00-04:00,5.010330636160714,5.036426108224052,4.997282900129045,5.023378372192383,295200,0.0,0.0
1985-10-02 00:00:00-04:00,5.062521139780681,5.1929984887441,5.062521139780681,5.166903018951416,799200,0.0,0.0
1985-10-03 00:00:00-04:00,5.1669043203941865,5.2321430113082545,5.14080884402856,5.206047534942627,326000,0.0,0.0
1985-10-04 00:00:00-04:00,5.1930012702941895,5.206049012179351,5.1930012702941895,5.1930012702941895,134800,0.0,0.0
1985-10-07 00:00:00-04:00,5.206049773230482,5.2712884921932694,5.193002029437924,5.245193004608154,158800,0.0,0.0
1985-10-08 00:00:00-04:00,5.219097517023039,5.2712884921932694,5.219097517023039,5.245193004608154,340000,0.0,0.0
1985-10-09 00:00:00-04:00,5.2321430113082545,5.258238487673882,5.192999796759814,5.206047534942627,883200,0.0,0.0
1985-10-10 00:00:00-04:00,5.206048718563797,5.206048718563797,5.1277622716681,5.140810012817383,185200,0.0,0.0
1985-10-11 00:00:00-04:00,5.140810302753544,5.1930012702941895,5.114714818983222,5.1930012702941895,280800,0.0,0.0
1985-10-14 00:00:00-04:00,5.206047967672348,5.245191185474396,5.1930002284049985,5.219095706939697,623200,0.0,0.0
1985-10-15 00:00:00-04:00,5.219096754064512,5.245192237834835,5.179953528409028,5.1930012702941895,212400,0.0,0.0
1985-10-16 00:00:00-04:00,5.179954285645366,5.245193004608154,5.179954285645366,5.245193004608154,592000,0.0,0.0
1985-10-17 00:00:00-04:00,5.23214236559998,5.297381048462823,5.23214236559998,5.258237838745117,779200,0.0,0.0
1985-10-18 00:00:00-04:00,5.271287870995792,5.297383355505672,5.245192386485912,5.284335613250732,495200,0.0,0.0
1985-10-21 00:00:00-04:00,5.284332136077156,5.558334543133009,5.284332136077156,5.493095874786377,1600400,0.0,0.0
1985-10-22 00:00:00-04:00,5.493098268276308,5.493098268276308,5.193000263121069,5.349573135375977,667600,0.0,0.0
1985-10-23 00:00:00-04:00,5.375668735595411,5.467002913141935,5.375668735595411,5.453955173492432,932400,0.0,0.0
1985-10-24 00:00:00-04:00,5.493098171044749,5.532241388415614,5.480050431921128,5.519193649291992,312000,0.0,0.0
1985-10-25 00:00:00-04:00,5.519193871739949,5.519193871739949,5.453955173492432,5.453955173492432,206400,0.0,0.0
1985-10-28 00:00:00-05:00,5.453956604003906,5.467130412226138,5.414435179337211,5.453956604003906,404800,0.125,0.0
1985-10-29 00:00:00-05:00,5.480301856994629,5.506649462076334,5.467128054453777,5.480301856994629,164800,0.0,0.0
1985-10-30 00:00:00-05:00,5.5066497171525475,5.5066497171525475,5.440780701397134,5.493475914001465,247600,0.0,0.0
1985-10-31 00:00:00-05:00,5.493477799518999,5.493477799518999,5.4276087611554615,5.467130184173584,83600,0.0,0.0
1985-11-01 00:00:00-05:00,5.4671283076993,5.493475914001465,5.453954504548217,5.493475914001465,866000,0.0,0.0
1985-11-04 00:00:00-05:00,5.506651607191706,5.506651607191706,5.467130184173584,5.467130184173584,599600,0.0,0.0
1985-11-05 00:00:00-05:00,5.493477118642707,5.506650924682617,5.480303312602796,5.506650924682617,608800,0.0,0.0
1985-11-06 00:00:00-05:00,5.493474558243559,5.559343557742881,5.493474558243559,5.546169757843018,1016800,0.0,0.0
1985-11-07 00:00:00-05:00,5.5461725949672065,5.559346401606084,5.519824981689453,5.519824981689453,858400,0.0,0.0
1985-11-08 00:00:00-05:00,5.519824730722528,5.519824730722528,5.440781894483065,5.506650924682617,522000,0.0,0.0
1985-11-11 00:00:00-05:00,5.480301515111383,5.5856919288635245,5.480301515111383,5.585691928863525,1587600,0.0,0.0
1985-11-12 00:00:00-05:00,5.612040009205325,5.783299446105956,5.598866206366814,5.783299446105957,732400,0.0,0.0
1985-11-13 00:00:00-05:00,5.849166433907411,5.941383021829375,5.849166433907411,5.875514030456543,1960800,0.0,0.0
1985-11-14 00:00:00-05:00,5.888690751393636,5.954559775458441,5.862343141767713,5.9282121658325195,535200,0.0,0.0
1985-11-15 00:00:00-05:00,5.92821080254038,5.994079811457495,5.915037000756957,5.980906009674072,294800,0.0,0.0
1985-11-18 00:00:00-05:00,5.954557748539965,6.033600550511734,5.954557748539965,6.0204267501831055,419200,0.0,0.0
1985-11-19 00:00:00-05:00,6.0599493980407715,6.125818413236867,6.0072541858838955,6.0599493980407715,682000,0.0,0.0
1985-11-20 00:00:00-05:00,6.073126030595679,6.099473648949674,6.007256984710693,6.007256984710693,1126000,0.0,0.0
1985-11-21 00:00:00-05:00,6.007252949854478,6.033600550511734,5.980905349197221,6.0204267501831055,438400,0.0,0.0
1985-11-22 00:00:00-05:00,6.0072560539412185,6.033603668212891,5.994082246805382,6.033603668212891,535600,0.0,0.0
1985-11-25 00:00:00-05:00,6.033600550511734,6.033600550511734,5.99407914952585,6.0204267501831055,241200,0.0,0.0
1985-11-26 00:00:00-05:00,6.020426750183106,6.033600550511734,6.007252949854478,6.0204267501831055,498800,0.0,0.0
1985-11-27 00:00:00-05:00,6.020428576021113,6.165340423583984,6.020428576021113,6.165340423583984,1012000,0.0,0.0
