Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-10 00:00:00-04:00,10.35698463743106,10.412075286111275,10.216754329536341,10.221762657165527,895900,0.0,0.0
2002-05-13 00:00:00-04:00,10.226768232793814,10.326932847941794,10.176685925219823,10.261825561523438,1208100,0.0,0.0
2002-05-14 00:00:00-04:00,10.361989603470226,10.392038604256154,10.2468000158499,10.35698127746582,1112700,0.0,0.0
2002-05-15 00:00:00-04:00,10.41207537145533,10.417082743884738,10.311910728532258,10.35197639465332,893300,0.0,0.0
2002-05-16 00:00:00-04:00,10.402056482186662,10.492204450409236,10.346965844886062,10.412073135375977,1305600,0.0,0.0
2002-05-17 00:00:00-04:00,10.477176638002897,10.482184963243496,10.3319380717466,10.387028694152832,731400,0.0,0.0
2002-05-20 00:00:00-04:00,10.382024131128015,10.44713142760889,10.216753159259143,10.32192611694336,452900,0.0,0.0
2002-05-21 00:00:00-04:00,10.291873769147623,10.39203837656006,10.236784094787224,10.276849746704102,862300,0.0,0.0
2002-05-22 00:00:00-04:00,10.221758164161255,10.306897785952383,10.066503896862278,10.071512222290039,1518900,0.0,0.0
2002-05-23 00:00:00-04:00,10.086540255559099,10.261827894295072,10.05148291886006,10.241795539855957,915400,0.0,0.0
2002-05-24 00:00:00-04:00,10.231775735483346,10.276849713147717,10.066504802460816,10.096553802490234,776400,0.0,0.0
2002-05-28 00:00:00-04:00,10.091542699143979,10.141624988902654,9.911247793349062,9.931280136108398,674300,0.0,0.0
2002-05-29 00:00:00-04:00,9.876193842050384,10.01141579697766,9.871185515359672,9.95131778717041,1583100,0.0,0.0
2002-05-30 00:00:00-04:00,9.921266778446839,10.081529394648864,9.906242755203237,10.001398086547852,1128700,0.0,0.0
2002-05-31 00:00:00-04:00,10.016423065031994,10.141628353344894,9.896226102880476,10.001398086547852,1546600,0.0,0.0
2002-06-03 00:00:00-04:00,9.971347528538411,10.091544471930149,9.886207907564215,9.91625690460205,797300,0.0,0.0
2002-06-04 00:00:00-04:00,9.891218660447507,9.996390653511448,9.791054038751787,9.846144676208496,1046900,0.0,0.0
2002-06-05 00:00:00-04:00,9.886216531396505,9.946315533137449,9.766019483155842,9.89122486114502,647400,0.0,0.0
2002-06-06 00:00:00-04:00,9.896224977918285,9.916257325046073,9.690888404846191,9.690888404846191,503000,0.0,0.0
2002-06-07 00:00:00-04:00,9.590723122709024,9.95632226781388,9.590723122709024,9.861166954040527,567700,0.0,0.0
2002-06-10 00:00:00-04:00,9.906247538758137,10.061501903768418,9.841140222461535,9.976362228393555,795000,0.0,0.0
2002-06-11 00:00:00-04:00,10.041464325550013,10.086538308387622,9.966341339234194,9.996390342712402,1116300,0.0,0.0
2002-06-12 00:00:00-04:00,10.011534764784274,10.122605404338042,9.996388374543505,10.112508773803711,940100,0.16,0.0
2002-06-13 00:00:00-04:00,10.036778776208353,10.072120356925097,9.83483170119644,9.89036750793457,793800,0.0,0.0
2002-06-14 00:00:00-04:00,9.84493461731091,10.02163876457262,9.693474469920949,9.93076229095459,1194600,0.0,0.0
2002-06-17 00:00:00-04:00,9.961050496374328,10.147852175483086,9.895418046555447,10.122608184814453,1589500,0.0,0.0
2002-06-18 00:00:00-04:00,10.092316581088653,10.147852398822124,10.026684129825298,10.097365379333496,817100,0.0,0.0
2002-06-19 00:00:00-04:00,10.036784355655563,10.097368993317934,9.945908843602224,10.016590118408203,984500,0.0,0.0
2002-06-20 00:00:00-04:00,9.955999883525157,10.087265722196413,9.945903252057834,10.006486892700195,958500,0.0,0.0
2002-06-21 00:00:00-04:00,9.410743450667498,10.04182873492277,9.385500424481176,9.9761962890625,1602300,0.0,0.0
2002-06-24 00:00:00-04:00,9.920661559167007,10.001440407335382,9.769201459591258,9.855029106140137,1221600,0.0,0.0
2002-06-25 00:00:00-04:00,9.890369454728132,10.021635320063796,9.779298782348633,9.779298782348633,672100,0.0,0.0
2002-06-26 00:00:00-04:00,9.769201330562057,9.96609965000191,9.567254212808384,9.870174407958984,1185000,0.0,0.0
2002-06-27 00:00:00-04:00,9.784345499136057,9.966098363125356,9.784345499136057,9.90551471710205,1114900,0.0,0.0
2002-06-28 00:00:00-04:00,9.920664915686343,10.072126029466686,9.769204764866155,9.804545402526855,1445800,0.0,0.0
2002-07-01 00:00:00-04:00,9.844933187242965,9.966101480146142,9.819690153998135,9.880273818969727,1208700,0.0,0.0
2002-07-02 00:00:00-04:00,9.92571454147549,9.971152783093494,9.79444861713017,9.920665740966797,1096300,0.0,0.0
2002-07-03 00:00:00-04:00,9.925706213180042,9.991339601762254,9.612688547964563,9.66822338104248,1035500,0.0,0.0
2002-07-05 00:00:00-04:00,9.718713377531182,9.98124508689171,9.703566984043555,9.9761962890625,696500,0.0,0.0
2002-07-08 00:00:00-04:00,9.976193776567342,10.092313208515408,9.905512550678864,9.93580436706543,886500,0.0,0.0
2002-07-09 00:00:00-04:00,9.905515849445255,9.99639132886859,9.749005992914386,9.779298782348633,1250900,0.0,0.0
2002-07-10 00:00:00-04:00,9.814638840221662,9.915611910291421,9.491522512303094,9.521815299987793,899200,0.0,0.0
2002-07-11 00:00:00-04:00,9.496574980275243,9.708619761215749,9.39055307128505,9.536964416503906,925300,0.0,0.0
2002-07-12 00:00:00-04:00,9.673276037873231,9.673276037873231,9.39559887278573,9.451133728027344,672500,0.0,0.0
2002-07-15 00:00:00-04:00,9.44608417796872,9.491522395979151,8.860437104678418,9.213845252990723,1436800,0.0,0.0
2002-07-16 00:00:00-04:00,9.198699723386754,9.289576167943828,9.037142027711878,9.117920875549316,811400,0.0,0.0
2002-07-17 00:00:00-04:00,9.122969623112015,9.35016073323969,9.01189894869394,9.228992462158203,770600,0.0,0.0
2002-07-18 00:00:00-04:00,9.244136564715069,9.329964198090824,8.814998397836282,8.840242385864258,729700,0.0,0.0
2002-07-19 00:00:00-04:00,8.708977246705482,8.936168342673005,8.683734219580094,8.759464263916016,925200,0.0,0.0
2002-07-22 00:00:00-04:00,8.759462582652004,8.905873845205097,8.507028508010503,8.73421859741211,1680500,0.0,0.0
2002-07-23 00:00:00-04:00,8.729173350758277,8.86043826107597,8.426252178806992,8.552469253540039,1918700,0.0,0.0
2002-07-24 00:00:00-04:00,8.476736407792991,9.001798764909617,8.077890120855185,8.986652374267578,1495800,0.0,0.0
2002-07-25 00:00:00-04:00,8.931123149993377,9.244141049730947,8.86548971223669,9.198702812194824,1642700,0.0,0.0
2002-07-26 00:00:00-04:00,9.244140470829347,9.491525880278205,8.946268026950905,9.466282844543457,1109400,0.0,0.0
2002-07-29 00:00:00-04:00,9.49656393524772,9.855020607462324,9.486467310153575,9.84492301940918,939800,0.0,0.0
2002-07-30 00:00:00-04:00,9.824736133924002,9.860077721933067,9.597545988767457,9.769201278686523,1092900,0.0,0.0
2002-07-31 00:00:00-04:00,9.723764126089089,9.996392522841536,9.723764126089089,9.966100692749023,1072200,0.0,0.0
2002-08-01 00:00:00-04:00,9.89541884922628,9.961051304368965,9.723763550594814,9.81968879699707,939800,0.0,0.0
2002-08-02 00:00:00-04:00,9.789393908352604,9.880270336741257,9.617738646498406,9.733859062194824,1015300,0.0,0.0
2002-08-05 00:00:00-04:00,9.612691491853685,9.658128746301905,9.254234550408777,9.335013389587402,1572900,0.0,0.0
2002-08-06 00:00:00-04:00,9.491521480073878,9.718712548202733,9.415791445017472,9.53191089630127,1278600,0.0,0.0
2002-08-07 00:00:00-04:00,9.567254165301897,9.74395729060905,9.471328923735292,9.663178443908691,1089400,0.0,0.0
2002-08-08 00:00:00-04:00,9.673277403344041,10.077171693750076,9.6227903763033,10.036782264709473,1327500,0.0,0.0
2002-08-09 00:00:00-04:00,9.971147758613712,10.041829004198537,9.849979496342689,9.945904731750488,902400,0.0,0.0
2002-08-12 00:00:00-04:00,9.855028166566354,10.0519264698346,9.769200528200242,9.961050033569336,807200,0.0,0.0
2002-08-13 00:00:00-04:00,9.94590587169904,10.036781356598174,9.754055378894526,9.81968879699707,1045500,0.0,0.0
2002-08-14 00:00:00-04:00,9.81968679693482,10.082217526993471,9.658128165336091,10.046876907348633,757300,0.0,0.0
2002-08-15 00:00:00-04:00,9.971147461154715,10.157949128433055,9.935806839416584,10.08726692199707,689500,0.0,0.0
2002-08-16 00:00:00-04:00,10.001440814871392,10.092317263503782,9.910564366239003,10.021636009216309,479200,0.0,0.0
2002-08-19 00:00:00-04:00,10.016587967043323,10.152902650285855,9.966100940328317,10.14785385131836,766500,0.0,0.0
2002-08-20 00:00:00-04:00,10.051927153618653,10.097365374842227,9.885320663452148,9.885320663452148,609400,0.0,0.0
2002-08-21 00:00:00-04:00,9.925709725880454,10.107462604172554,9.804541461338976,10.031732559204102,636500,0.0,0.0
2002-08-22 00:00:00-04:00,10.046879448929616,10.112512870267455,9.95600299659101,10.082220077514648,520200,0.0,0.0
2002-08-23 00:00:00-04:00,10.067077179853683,10.072125979917539,9.794447754166342,9.80959415435791,593800,0.0,0.0
2002-08-26 00:00:00-04:00,9.885320977917536,10.082219300843423,9.834833956845303,10.06202507019043,578100,0.0,0.0
2002-08-27 00:00:00-04:00,10.051925522403,10.137753152679535,9.976195486973031,10.067071914672852,728500,0.0,0.0
2002-08-28 00:00:00-04:00,10.036778199754954,10.082216409392883,9.88026934597962,9.955999374389648,600300,0.0,0.0
2002-08-29 00:00:00-04:00,9.935805855261755,10.157948122274739,9.849978226844893,10.092314720153809,1463300,0.0,0.0
2002-08-30 00:00:00-04:00,10.006488089375543,10.314458015509736,10.006488089375543,10.193289756774902,971600,0.0,0.0
2002-09-03 00:00:00-04:00,10.092314582946482,10.10746097468223,9.849978092932188,9.89036750793457,1158300,0.0,0.0
2002-09-04 00:00:00-04:00,9.683374207617899,10.072123032118732,9.67832540903167,10.021636009216309,792400,0.0,0.0
2002-09-05 00:00:00-04:00,9.935809173587938,10.072123857709954,9.814640886466126,10.036782264709473,1225400,0.0,0.0
2002-09-06 00:00:00-04:00,10.0620251634283,10.147852811158451,9.991343911048121,10.05192756652832,1017500,0.0,0.0
2002-09-09 00:00:00-04:00,9.915611609873162,10.238727928002112,9.910562812078677,10.198338508605957,661700,0.0,0.0
2002-09-10 00:00:00-04:00,10.17309643891281,10.17309643891281,9.92571107806912,9.986295700073242,1111600,0.0,0.0
2002-09-11 00:00:00-04:00,9.986293884720919,10.097364548084345,9.945904465046969,9.9761962890625,799700,0.0,0.0
2002-09-12 00:00:00-04:00,9.976193212944953,9.981242009217386,9.587444566602395,9.66822338104248,784800,0.0,0.0
2002-09-13 00:00:00-04:00,9.577350886800945,9.784346803739977,9.52686482936982,9.759103775024414,819900,0.0,0.0
2002-09-16 00:00:00-04:00,9.743959959275864,9.794446993030885,9.59249982097088,9.789398193359375,959900,0.0,0.0
2002-09-17 00:00:00-04:00,9.860079430068806,9.971150122745186,9.668228913765995,9.688424110412598,1212100,0.0,0.0
2002-09-18 00:00:00-04:00,9.423681868540879,9.683329618429415,9.423681868540879,9.545868873596191,897100,0.16,0.0
2002-09-19 00:00:00-04:00,9.367677793372618,9.505138518635135,9.250582051581228,9.26585578918457,852800,0.0,0.0
2002-09-20 00:00:00-04:00,9.33204222519185,9.494958246827292,9.245492967316013,9.464411735534668,2303100,0.0,0.0
2002-09-23 00:00:00-04:00,9.377862930297852,9.418591937672568,9.20476440619127,9.377862930297852,771600,0.0,0.0
2002-09-24 00:00:00-04:00,9.296405556493989,9.403318844077765,9.077486762615363,9.097851753234863,925400,0.0,0.0
2002-09-25 00:00:00-04:00,9.13857931414767,9.459320097089522,9.11312307991035,9.367679595947266,773200,0.0,0.0
2002-09-26 00:00:00-04:00,9.535685100218858,9.673145826597601,9.38295160716861,9.668054580688477,848100,0.0,0.0
2002-09-27 00:00:00-04:00,9.484777383650385,9.73933395399164,9.393137834014786,9.403319358825684,752200,0.0,0.0
2002-09-30 00:00:00-04:00,9.296402827750885,9.449136328340964,9.077484098130766,9.260765075683594,1417300,0.0,0.0
2002-10-01 00:00:00-04:00,9.296405229749553,9.668057555987017,9.230219983618618,9.657875061035156,1436700,0.0,0.0
2002-10-02 00:00:00-04:00,9.42368333825435,9.520415096488712,9.143670558324594,9.276040077209473,1596700,0.0,0.0
2002-10-03 00:00:00-04:00,9.214943687494332,9.25567268066661,8.649828057555133,8.82292652130127,2264800,0.0,0.0
2002-10-04 00:00:00-04:00,8.873841887579689,8.889114659790817,8.614194078372078,8.731289863586426,1697600,0.0,0.0
2002-10-07 00:00:00-04:00,8.604012578666143,8.777111138171852,8.227268940640874,8.247633934020996,1269100,0.0,0.0
2002-10-08 00:00:00-04:00,8.339273215785429,8.873842621691656,8.29854420142597,8.751655578613281,1702700,0.0,0.0
2002-10-09 00:00:00-04:00,8.746559891092533,8.751651136685425,8.446183198502544,8.537823677062988,1197400,0.0,0.0
2002-10-10 00:00:00-04:00,8.532736458056442,9.097852361819385,8.502189941140038,8.955300331115723,1203600,0.0,0.0
2002-10-11 00:00:00-04:00,9.036758003857317,9.459321860406705,9.03166675606079,9.250585556030273,1268400,0.0,0.0
2002-10-14 00:00:00-04:00,9.113125318195376,9.484777689837781,9.102942821999514,9.418593406677246,780400,0.0,0.0
2002-10-15 00:00:00-04:00,9.606962912959526,9.820790415712304,9.59678041971987,9.764787673950195,1185100,0.0,0.0
2002-10-16 00:00:00-04:00,9.673148994410125,9.87679404218647,9.632419984854856,9.683331489562988,798400,0.0,0.0
2002-10-17 00:00:00-04:00,9.683335617692686,9.927709779204127,9.673153118198893,9.825886726379395,763500,0.0,0.0
2002-10-18 00:00:00-04:00,9.698604495608558,9.942979529901821,9.637511465327398,9.881885528564453,669800,0.0,0.0
2002-10-21 00:00:00-04:00,9.851340709276714,10.044803299878827,9.734244905200267,10.02953052520752,937300,0.0,0.0
2002-10-22 00:00:00-04:00,9.75460528048884,9.988797772116449,9.749514033816935,9.80042552947998,830100,0.0,0.0
2002-10-23 00:00:00-04:00,9.744425466533496,9.94298025710965,9.63242092212213,9.902251243591309,520200,0.0,0.0
2002-10-24 00:00:00-04:00,9.94298069897887,10.024438729635571,9.673150365518344,9.688424110412598,541600,0.0,0.0
2002-10-25 00:00:00-04:00,9.48477559905791,9.988798368029514,9.47968532313834,9.968433380126953,578600,0.0,0.0
2002-10-28 00:00:00-05:00,9.978618528393248,10.054985311229293,9.749517208828783,9.769882202148438,688700,0.0,0.0
2002-10-29 00:00:00-05:00,9.769877990270937,9.830971001779524,9.479683757965368,9.627326011657715,619700,0.0,0.0
2002-10-30 00:00:00-05:00,9.550958526713003,9.749512255419308,9.545867280969786,9.698600769042969,929300,0.0,0.0
2002-10-31 00:00:00-05:00,9.561141754014093,9.830971001779524,9.556050507879059,9.627326011657715,690300,0.0,0.0
2002-11-01 00:00:00-05:00,9.556050985973128,9.917520740141866,9.520413232300823,9.851336479187012,807400,0.0,0.0
2002-11-04 00:00:00-05:00,9.907334628980717,10.054977807193024,9.815695140601866,9.830967903137207,1000900,0.0,0.0
2002-11-05 00:00:00-05:00,9.805522698448407,9.932801028951024,9.75461117203604,9.825886726379395,578600,0.0,0.0
2002-11-06 00:00:00-05:00,9.881883800909389,9.881883800909389,9.520414016949227,9.596780776977539,1270600,0.0,0.0
2002-11-07 00:00:00-05:00,9.540777240107207,9.571323747368318,9.245491747100584,9.311676979064941,870100,0.0,0.0
2002-11-08 00:00:00-05:00,9.33204271274661,9.444047240708658,9.240402203024873,9.286222457885742,781100,0.0,0.0
2002-11-11 00:00:00-05:00,9.31676588893412,9.321857134574127,9.133485901172932,9.169123649597168,654200,0.0,0.0
2002-11-12 00:00:00-05:00,9.225130615653077,9.357499178837749,9.174219106936372,9.220039367675781,737800,0.0,0.0
2002-11-13 00:00:00-05:00,9.19458629607937,9.296409348599186,8.990941162096332,9.235315322875977,1517900,0.0,0.0
2002-11-14 00:00:00-05:00,9.296404371026352,9.44404664996574,9.291313124020707,9.428773880004883,722600,0.0,0.0
2002-11-15 00:00:00-05:00,9.265857750885742,9.494958037104219,9.174217247975927,9.48477554321289,664300,0.0,0.0
2002-11-18 00:00:00-05:00,9.500049100813188,9.606963342497835,9.35240682646092,9.367679595947266,714400,0.0,0.0
2002-11-19 00:00:00-05:00,9.408409729601996,9.505141489209004,9.270948961379847,9.438957214355469,769000,0.0,0.0
2002-11-20 00:00:00-05:00,9.438954534869946,9.724057514242224,9.388043045789496,9.693511009216309,814700,0.0,0.0
2002-11-21 00:00:00-05:00,9.724060413529886,10.034618744509297,9.683331404333101,9.912431716918945,988400,0.0,0.0
2002-11-22 00:00:00-05:00,9.69860503679595,10.085531144040077,9.69860503679595,10.049893379211426,961500,0.0,0.0
2002-11-25 00:00:00-05:00,10.029529546085735,10.172080608068889,9.993890809533667,10.075349807739258,1046100,0.0,0.0
2002-11-26 00:00:00-05:00,9.83606639597867,10.080440487182239,9.830975147696556,9.95316219329834,1015800,0.0,0.0
2002-11-27 00:00:00-05:00,9.932795274401688,10.116076274880008,9.846246020959818,10.090620040893555,745500,0.0,0.0
2002-11-29 00:00:00-05:00,10.014259919337176,10.070262700174675,9.937893108867565,9.963348388671875,366000,0.0,0.0
2002-12-02 00:00:00-05:00,9.942980882404129,10.100805698330955,9.851340353460701,9.932798385620117,860800,0.0,0.0
2002-12-03 00:00:00-05:00,9.876795287425523,9.97352706146103,9.754608243354712,9.79024600982666,683400,0.0,0.0
2002-12-04 00:00:00-05:00,9.785150004565995,9.927701972208578,9.632416516492812,9.698600769042969,965300,0.0,0.0
2002-12-05 00:00:00-05:00,9.800424618433876,9.800424618433876,9.57132339477539,9.57132339477539,483100,0.0,0.0
2002-12-06 00:00:00-05:00,9.545867482415218,9.74951246116224,9.469500736767069,9.678236961364746,872600,0.0,0.0
2002-12-09 00:00:00-05:00,9.673147795978187,9.683330289869515,9.48477554321289,9.48477554321289,817400,0.0,0.0
2002-12-10 00:00:00-05:00,9.510232768457822,9.673148803462949,9.4898677785541,9.657875061035156,1003600,0.0,0.0
2002-12-11 00:00:00-05:00,9.632418939287506,9.688421685493157,9.576416193081856,9.647692680358887,965800,0.0,0.0
2002-12-12 00:00:00-05:00,9.64769099619785,9.678237501952145,9.591688259768388,9.627326011657715,751400,0.0,0.0
2002-12-13 00:00:00-05:00,9.601872882182027,9.68842214356645,9.53059639153501,9.56114387512207,833900,0.0,0.0
2002-12-16 00:00:00-05:00,9.586605464113271,9.76479535168811,9.56115018205548,9.718975067138672,1145500,0.0,0.0
2002-12-17 00:00:00-05:00,9.67823899691104,9.749514511699338,9.606963482122739,9.622236251831055,1062700,0.0,0.0
2002-12-18 00:00:00-05:00,9.452794176717939,9.622235859660943,9.447659461556421,9.524678230285645,1058000,0.16,0.0
2002-12-19 00:00:00-05:00,9.447659880338396,9.668447745336568,9.43739044956015,9.545217514038086,832100,0.0,0.0
2002-12-20 00:00:00-05:00,9.75060300682346,9.85843009091868,9.242277842981137,9.776276588439941,1850500,0.0,0.0
2002-12-23 00:00:00-05:00,9.694120430367493,9.812216926688798,9.663313117101724,9.730063438415527,769300,0.0,0.0
2002-12-24 00:00:00-05:00,9.714659304010612,9.719794019452335,9.565755494241117,9.617101669311523,527800,0.0,0.0
2002-12-26 00:00:00-05:00,9.627366953315946,9.801943285750454,9.601694366512334,9.66844367980957,485200,0.0,0.0
2002-12-27 00:00:00-05:00,9.642774264981972,9.704388885317242,9.499005185288459,9.50413990020752,421100,0.0,0.0
2002-12-30 00:00:00-05:00,9.694124151523928,9.709528303743218,9.427125701820014,9.62224006652832,508700,0.0,0.0
2002-12-31 00:00:00-05:00,9.601699721200195,9.68385322000291,9.483603209742704,9.606833457946777,569300,0.0,0.0
2003-01-02 00:00:00-05:00,9.668450077552697,9.96112206990306,9.611969173994888,9.940584182739258,846800,0.0,0.0
2003-01-03 00:00:00-05:00,9.899500676823903,9.96111527563635,9.812212512384276,9.868692398071289,534100,0.0,0.0
2003-01-06 00:00:00-05:00,9.899504910234361,10.166503251511084,9.837889305726312,10.079215049743652,1086200,0.0,0.0
2003-01-07 00:00:00-05:00,10.012467651934324,10.110025303272895,9.976525617058797,10.002198219299316,611400,0.0,0.0
2003-01-08 00:00:00-05:00,10.00733542631887,10.017604861509813,9.878970424473815,9.904644012451172,722400,0.0,0.0
2003-01-09 00:00:00-05:00,9.920044759171377,10.068948594972296,9.88923744048212,10.038140296936035,1003400,0.0,0.0
2003-01-10 00:00:00-05:00,10.033006608898091,10.063813927737668,9.899506921463912,9.961121559143066,589000,0.0,0.0
2003-01-13 00:00:00-05:00,10.01760297346087,10.033007123344015,9.884103279181447,9.940584182739258,610300,0.0,0.0
2003-01-14 00:00:00-05:00,9.90977266032612,9.961118830558497,9.868695920009566,9.955984115600586,779300,0.0,0.0
2003-01-15 00:00:00-05:00,9.909770522822551,9.961116681979739,9.766002452398261,9.812213897705078,612800,0.0,0.0
2003-01-16 00:00:00-05:00,9.858426288869044,9.930310330978033,9.69925308227539,9.69925308227539,1079600,0.0,0.0
2003-01-17 00:00:00-05:00,9.68385026696139,9.801945763059294,9.576023220572294,9.760869026184082,485600,0.0,0.0
2003-01-21 00:00:00-05:00,9.791680847826672,9.894373227027732,9.740334658226145,9.771142959594727,1116400,0.0,0.0
2003-01-22 00:00:00-05:00,9.704388618469238,9.827618835097965,9.65304245003726,9.704388618469238,815000,0.0,0.0
2003-01-23 00:00:00-05:00,9.730060482594716,9.930309427010362,9.66331018155848,9.925174713134766,867400,0.0,0.0
2003-01-24 00:00:00-05:00,9.909776693117955,9.920046127212933,9.647912979125977,9.647912979125977,740800,0.0,0.0
2003-01-27 00:00:00-05:00,9.606832238428076,9.755736048197571,9.545217611821053,9.617101669311523,809200,0.0,0.0
2003-01-28 00:00:00-05:00,9.540082028363654,9.694119560212753,9.478466428015969,9.688985824584961,767300,0.0,0.0
2003-01-29 00:00:00-05:00,9.617100425938885,9.771138931234823,9.499004924088029,9.704388618469238,685000,0.0,0.0
2003-01-30 00:00:00-05:00,9.714659475239587,9.740332073553876,9.509275750684736,9.534948348999023,832900,0.0,0.0
2003-01-31 00:00:00-05:00,9.499006836392212,9.822486097745905,9.493872120580642,9.74033260345459,858700,0.0,0.0
2003-02-03 00:00:00-05:00,9.77114340051414,9.868700087875537,9.714662491470165,9.791681289672852,538700,0.0,0.0
2003-02-04 00:00:00-05:00,9.663316826432554,9.678720978651844,9.576028589217657,9.62224006652832,750300,0.0,0.0
2003-02-05 00:00:00-05:00,9.653046220949491,9.807084786419791,9.555489540100098,9.555489540100098,635700,0.0,0.0
2003-02-06 00:00:00-05:00,9.606832140013916,9.6530435991692,9.47333345728401,9.545217514038086,643900,0.0,0.0
2003-02-07 00:00:00-05:00,9.555487382478875,9.673582903797271,9.427122429911869,9.452795028686523,788300,0.0,0.0
2003-02-10 00:00:00-05:00,9.416852224543511,9.6016980544356,9.370640767070489,9.596563339233398,499600,0.0,0.0
2003-02-11 00:00:00-05:00,9.565754333788865,9.65817724183411,9.452793545815071,9.473332405090332,617200,0.0,0.0
2003-02-12 00:00:00-05:00,9.555490999962393,9.570894173319717,9.478471215786822,9.49901008605957,793900,0.0,0.0
2003-02-13 00:00:00-05:00,9.488738653342017,9.78654535417157,9.437392467816846,9.540084838867188,681100,0.0,0.0
2003-02-14 00:00:00-05:00,9.550352315562684,9.73519717450413,9.447659965547679,9.730063438415527,503300,0.0,0.0
2003-02-18 00:00:00-05:00,9.699258206824263,9.853296780460317,9.653046732668159,9.796815872192383,730400,0.0,0.0
2003-02-19 00:00:00-05:00,9.807084998510964,9.832757603637674,9.73519994133138,9.771142959594727,566100,0.0,0.0
2003-02-20 00:00:00-05:00,9.832756871969865,9.843026304995233,9.714661330219263,9.724930763244629,482800,0.0,0.0
2003-02-21 00:00:00-05:00,9.82762066068793,9.930313016628137,9.678717821856207,9.858428955078125,738500,0.0,0.0
2003-02-24 00:00:00-05:00,9.853292841537991,9.858427556541269,9.606831418114398,9.611966133117676,813900,0.0,0.0
2003-02-25 00:00:00-05:00,9.401447302001937,9.73006219235858,9.278217085373212,9.704388618469238,953800,0.0,0.0
2003-02-26 00:00:00-05:00,9.740330534292307,9.750599963733887,9.570888865893014,9.6325044631958,531900,0.0,0.0
2003-02-27 00:00:00-05:00,9.668445496664528,9.863559739337719,9.637638190841729,9.786540985107422,796100,0.0,0.0
2003-02-28 00:00:00-05:00,9.822485944956231,9.971389763134843,9.796813345644622,9.858428955078125,789300,0.0,0.0
2003-03-03 00:00:00-05:00,9.87382850521648,10.038135431042257,9.812213897705078,9.812213897705078,618600,0.0,0.0
2003-03-04 00:00:00-05:00,9.837893688758125,9.853297841584782,9.75574016571045,9.75574016571045,561900,0.0,0.0
2003-03-05 00:00:00-05:00,9.745462221100002,9.889231250573031,9.72492434794465,9.868692398071289,1039100,0.0,0.0
2003-03-06 00:00:00-05:00,9.853294907081256,9.868698075973303,9.694121646652446,9.719795227050781,849400,0.0,0.0
2003-03-07 00:00:00-05:00,9.653041297037305,9.796810355605123,9.632503419725667,9.750598907470703,1284200,0.0,0.0
2003-03-10 00:00:00-05:00,9.730064870632516,9.730064870632516,9.396315173630876,9.41171932220459,1081200,0.0,0.0
2003-03-11 00:00:00-05:00,9.550349925224385,9.55548463937466,9.267946523038729,9.370638847351074,1666600,0.0,0.0
2003-03-12 00:00:00-05:00,9.411718018116773,9.416852733596546,9.129315522157208,9.237141609191895,1871600,0.0,0.0
2003-03-13 00:00:00-05:00,9.273085334998994,9.442527059448665,9.262816881507362,9.432258605957031,1415200,0.0,0.0
2003-03-14 00:00:00-05:00,9.442527380366736,9.447662096960572,9.293624516533688,9.344970703125,1913800,0.0,0.0
2003-03-17 00:00:00-05:00,9.458931932697237,9.660956994813237,9.39158958663664,9.645417213439941,1341200,0.16,0.0
2003-03-18 00:00:00-05:00,9.681676187322804,9.707576476728965,9.484830430918228,9.557353019714355,1456900,0.0,0.0
2003-03-19 00:00:00-05:00,9.583257564644285,9.635059154492236,9.505555673888933,9.624698638916016,1014700,0.0,0.0
2003-03-20 00:00:00-05:00,9.578075307364582,9.733480044466583,9.48483266270997,9.6661376953125,1145300,0.0,0.0
2003-03-21 00:00:00-05:00,9.842262574260152,9.930324963130113,9.614336216943848,9.904424667358398,1218600,0.0,0.0
2003-03-24 00:00:00-05:00,9.780098239862909,9.790458751010464,9.645415547075599,9.65577507019043,2283700,0.0,0.0
2003-03-25 00:00:00-05:00,9.68685619127334,9.80599910030025,9.660954914507046,9.774918556213379,989800,0.0,0.0
2003-03-26 00:00:00-05:00,9.774920460157654,9.821540791352257,9.666137052615912,9.728299140930176,709100,0.0,0.0
2003-03-27 00:00:00-05:00,9.764557824901463,9.764557824901463,9.572892333291808,9.717936515808105,997800,0.0,0.0
2003-03-28 00:00:00-05:00,9.63505639700006,9.712758265517628,9.624695884388954,9.676497459411621,912800,0.0,0.0
2003-03-31 00:00:00-05:00,9.660956686567605,9.68685796808484,9.521092730473121,9.629876136779785,1192100,0.0,0.0
2003-04-01 00:00:00-05:00,9.666137897444738,9.826721906578525,9.536634441168111,9.816362380981445,1460500,0.0,0.0
2003-04-02 00:00:00-05:00,9.862983737146205,9.992487193854325,9.816362413688646,9.9096040725708,1064100,0.0,0.0
2003-04-03 00:00:00-05:00,9.90442595028711,9.971767320836124,9.728301149733591,9.733481407165527,766900,0.0,0.0
2003-04-04 00:00:00-05:00,9.764559750134941,9.842261617933104,9.738658468846982,9.81118106842041,631700,0.0,0.0
2003-04-07 00:00:00-04:00,9.780097469667718,9.909600884715415,9.619513511657715,9.619513511657715,1148400,0.0,0.0
2003-04-08 00:00:00-04:00,9.62469376682354,9.660954564951671,9.578072458363758,9.619513511657715,716100,0.0,0.0
2003-04-09 00:00:00-04:00,9.640236839481453,9.676497646287743,9.365689178182157,9.407130241394043,979000,0.0,0.0
