Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-02 00:00:00-04:00,5.177804889100971,5.177804889100971,5.008595578999632,5.025516510009766,613200,0.0,0.0
1995-10-03 00:00:00-04:00,5.008596088292249,5.076279819215117,4.957833290100098,4.957833290100098,1313200,0.0,0.0
1995-10-04 00:00:00-04:00,4.92399038374424,4.940911312898,4.856306667129199,4.873227596282959,616400,0.0,0.0
1995-10-05 00:00:00-04:00,4.856306667129199,4.940911312898,4.856306667129199,4.873227596282959,995200,0.0,0.0
1995-10-06 00:00:00-04:00,4.873228949469489,5.008596420288086,4.771703346355541,5.008596420288086,358000,0.0,0.0
1995-10-09 00:00:00-04:00,5.042438637126576,5.042438637126576,4.822466481815685,4.8393874168396,564800,0.0,0.0
1995-10-10 00:00:00-04:00,4.8055450373682485,4.974754369669947,4.8055450373682485,4.907070636749268,479600,0.0,0.0
1995-10-11 00:00:00-04:00,4.923990168470017,4.940911096884004,4.771701812744141,4.771701812744141,441200,0.0,0.0
1995-10-12 00:00:00-04:00,4.805544460521025,4.890149116516113,4.805544460521025,4.890149116516113,589200,0.0,0.0
1995-10-13 00:00:00-04:00,4.957833290100098,4.9916751555615315,4.805544895523644,4.957833290100098,738400,0.0,0.0
1995-10-16 00:00:00-04:00,4.94091272354126,4.97475459151072,4.9239917895565295,4.94091272354126,432800,0.0,0.0
1995-10-17 00:00:00-04:00,4.805544488471851,4.873228213661595,4.754781694579543,4.822465419769287,485200,0.0,0.0
1995-10-18 00:00:00-04:00,4.822467062946811,4.907071748261668,4.788625188820869,4.856308937072754,726400,0.0,0.0
1995-10-19 00:00:00-04:00,4.822466415866838,4.839387350659353,4.737861741904262,4.754782676696777,570400,0.0,0.0
1995-10-20 00:00:00-04:00,4.7717030218669345,4.788623954568591,4.602493694850377,4.737861156463623,1203200,0.0,0.0
1995-10-23 00:00:00-04:00,4.737861122883541,4.974754179027719,4.68709832513836,4.805544853210449,580400,0.0,0.0
1995-10-24 00:00:00-04:00,4.805544488471851,4.839386351066723,4.754781694579543,4.822465419769287,724400,0.0,0.0
1995-10-25 00:00:00-04:00,4.839388594405198,4.839388594405198,4.704021081274983,4.72094202041626,461600,0.0,0.0
1995-10-26 00:00:00-04:00,4.6701790994877435,4.805546609617823,4.6701790994877435,4.704020977020264,702800,0.0,0.0
1995-10-27 00:00:00-04:00,4.687097969389798,4.822465419769287,4.63633517549749,4.822465419769287,420800,0.0,0.0
1995-10-30 00:00:00-05:00,4.856307801746187,5.008596199710353,4.856307801746187,4.974754333496094,1200800,0.0,0.0
1995-10-31 00:00:00-05:00,4.974754828999475,4.974754828999475,4.754782676696777,4.754782676696777,857200,0.0,0.0
1995-11-01 00:00:00-05:00,4.839385526400085,4.839385526400085,4.754780884330154,4.771701812744141,829200,0.0,0.0
1995-11-02 00:00:00-05:00,4.805543879667918,4.890148525436719,4.805543879667918,4.873227596282959,438400,0.0,0.0
1995-11-03 00:00:00-05:00,4.873229286887429,4.873229286887429,4.8055455467917705,4.8393874168396,440400,0.0,0.0
1995-11-06 00:00:00-05:00,4.890148525436719,4.890148525436719,4.822464808821678,4.873227596282959,436800,0.0,0.0
1995-11-07 00:00:00-05:00,4.873229874135725,4.873229874135725,4.839388000009783,4.856308937072754,411600,0.0,0.0
1995-11-08 00:00:00-05:00,4.856308937072754,4.873229874135725,4.822467062946811,4.856308937072754,519600,0.0,0.0
1995-11-09 00:00:00-05:00,4.873229351240335,4.957834027477146,4.873229351240335,4.923992156982422,658800,0.0,0.0
1995-11-10 00:00:00-05:00,4.890150811198696,4.907071748261668,4.822467062946811,4.856308937072754,343200,0.0,0.0
1995-11-13 00:00:00-05:00,4.856308415992973,4.923992156982422,4.856308415992973,4.923992156982422,361600,0.0,0.0
1995-11-14 00:00:00-05:00,4.923990978914149,4.974753772511201,4.873228185317096,4.890149116516113,1026800,0.0,0.0
1995-11-15 00:00:00-05:00,4.873229351240335,4.940913092229784,4.873229351240335,4.923992156982422,276800,0.0,0.0
1995-11-16 00:00:00-05:00,4.907070709487139,5.04243817733506,4.907070709487139,4.99167537689209,607600,0.0,0.0
1995-11-17 00:00:00-05:00,4.991674647989497,5.025516510009766,4.974753716979364,5.025516510009766,254400,0.0,0.0
1995-11-20 00:00:00-05:00,4.991675088571948,5.110121616097383,4.991675088571948,5.09320068359375,466400,0.0,0.0
1995-11-21 00:00:00-05:00,5.11012077331543,5.14396263274136,5.093199843602465,5.11012077331543,828800,0.0,0.0
1995-11-22 00:00:00-05:00,5.110122844770357,5.228569400774968,5.076280971626183,5.211648464202881,946000,0.0,0.0
1995-11-24 00:00:00-05:00,5.245490337347055,5.245490337347055,5.211648464202881,5.211648464202881,160800,0.0,0.0
1995-11-27 00:00:00-05:00,5.160884127166449,5.22856785342437,5.160884127166449,5.19472599029541,653200,0.0,0.0
1995-11-28 00:00:00-05:00,5.211647728950746,5.262410531505462,5.211647728950746,5.245489597320557,294400,0.0,0.0
1995-11-29 00:00:00-05:00,5.2625213537734155,5.347675420986578,5.2625213537734155,5.330644607543945,444400,0.0625,0.0
1995-11-30 00:00:00-05:00,5.347672939300537,5.415796161457232,5.330642133761363,5.347672939300537,594000,0.0,0.0
1995-12-01 00:00:00-05:00,5.347675332745302,5.364706145906911,5.245490453775647,5.262521266937256,398000,0.0,0.0
1995-12-04 00:00:00-05:00,5.279549895188747,5.364703925756308,5.279549895188747,5.3136115074157715,684000,0.0,0.0
1995-12-05 00:00:00-05:00,5.313613794101313,5.347675420986578,5.29658298065868,5.330644607543945,1035600,0.0,0.0
1995-12-06 00:00:00-05:00,5.296582893260474,5.330644519583693,5.211428827452428,5.262521266937256,478400,0.0,0.0
1995-12-07 00:00:00-05:00,5.262520022811641,5.31361245021758,5.177365977135078,5.228458404541016,331200,0.0,0.0
1995-12-08 00:00:00-05:00,5.160336494445801,5.177367307958823,5.109244053906733,5.160336494445801,283200,0.0,0.0
1995-12-11 00:00:00-05:00,5.160334894734044,5.313612168835055,5.143304086500598,5.279550552368164,388800,0.0,0.0
1995-12-12 00:00:00-05:00,5.347673785301947,5.347673785301947,5.279550552368164,5.279550552368164,296000,0.0,0.0
1995-12-13 00:00:00-05:00,5.279552177949386,5.3136138049038975,5.194398110563105,5.245490550994873,430400,0.0,0.0
1995-12-14 00:00:00-05:00,5.279550630795328,5.296581439281765,5.143304162903836,5.177365779876709,269200,0.0,0.0
1995-12-15 00:00:00-05:00,5.177367307958823,5.1943981214718455,5.126274867419756,5.160336494445801,554000,0.0,0.0
1995-12-18 00:00:00-05:00,5.177364526205505,5.194395330568023,5.075179700030396,5.143302917480469,300400,0.0,0.0
1995-12-19 00:00:00-05:00,5.109243392944336,5.194397449493408,5.109243392944336,5.109243392944336,311200,0.0,0.0
1995-12-20 00:00:00-05:00,5.143304919879697,5.1773665418656565,5.092212486900761,5.126274108886719,560000,0.0,0.0
1995-12-21 00:00:00-05:00,5.160336494445801,5.29658300254998,5.143305680932778,5.160336494445801,843600,0.0,0.0
1995-12-22 00:00:00-05:00,5.194396588363146,5.211427396849582,5.143304162903836,5.177365779876709,757600,0.0,0.0
1995-12-26 00:00:00-05:00,5.194398519586161,5.194398519586161,5.0922136306762695,5.0922136306762695,97600,0.0,0.0
1995-12-27 00:00:00-05:00,5.07518092895809,5.194396588363146,5.007057695012344,5.177365779876709,750000,0.0,0.0
1995-12-28 00:00:00-05:00,5.1773665418656565,5.1773665418656565,5.092212486900761,5.126274108886719,382800,0.0,0.0
1995-12-29 00:00:00-05:00,5.109243779569058,5.126274592167622,5.024089716576241,5.041120529174805,302400,0.0,0.0
1996-01-02 00:00:00-05:00,5.0411206958363355,5.262521266937256,4.938935816866681,5.262521266937256,566000,0.0,0.0
1996-01-03 00:00:00-05:00,5.2625197441347185,5.330642977068501,5.160334894734044,5.279550552368164,305200,0.0,0.0
1996-01-04 00:00:00-05:00,5.2795508319469535,5.31361245021758,5.177365977135078,5.228458404541016,315600,0.0,0.0
1996-01-05 00:00:00-05:00,5.177367297085849,5.279552177949386,5.126274856654081,5.245490550994873,214400,0.0,0.0
1996-01-08 00:00:00-05:00,5.211428924040361,5.262521364472129,5.211428924040361,5.245490550994873,36000,0.0,0.0
1996-01-09 00:00:00-05:00,5.211428260803222,5.245489883422851,5.109243392944336,5.109243392944336,280000,0.0,0.0
1996-01-10 00:00:00-05:00,5.075181675907781,5.160335730872677,5.032604648425333,5.126274108886719,454000,0.0,0.0
1996-01-11 00:00:00-05:00,5.109244053906733,5.1943981214718455,5.109244053906733,5.160336494445801,464800,0.0,0.0
1996-01-12 00:00:00-05:00,5.177366638183594,5.211428260803222,5.109243392944336,5.109243392944336,547200,0.0,0.0
1996-01-15 00:00:00-05:00,5.092212193677215,5.126273813701811,4.990027333603424,5.007058143615723,427200,0.0,0.0
1996-01-16 00:00:00-05:00,5.007057852941017,5.007057852941017,4.870811380752145,4.972996234893799,664800,0.0,0.0
1996-01-17 00:00:00-05:00,4.938937014403659,4.955967831694706,4.87081374523947,4.887844562530518,999200,0.0,0.0
1996-01-18 00:00:00-05:00,4.904872786830849,4.921903595118455,4.819718745392812,4.83674955368042,752000,0.0,0.0
1996-01-19 00:00:00-05:00,4.836748749770843,4.836748749770843,4.700502306115326,4.717533111572266,991200,0.0,0.0
1996-01-22 00:00:00-05:00,4.802687993175105,5.177365779876709,4.785657184688668,5.177365779876709,913600,0.0,0.0
1996-01-23 00:00:00-05:00,5.041119389886024,5.075181007385254,4.9219037286387195,5.075181007385254,354400,0.0,0.0
1996-01-24 00:00:00-05:00,5.075181770324707,5.177366638183594,5.075181770324707,5.109243392944336,512800,0.0,0.0
1996-01-25 00:00:00-05:00,5.075181675907781,5.126274108886719,4.990027620942886,5.126274108886719,464800,0.0,0.0
1996-01-26 00:00:00-05:00,5.092212581634522,5.12627420425415,5.058150959014893,5.109243392944336,381200,0.0,0.0
1996-01-29 00:00:00-05:00,5.092212581634522,5.228459072113037,5.092212581634522,5.194397449493408,347200,0.0,0.0
1996-01-30 00:00:00-05:00,5.194397449493408,5.228459072113037,5.109243392944336,5.194397449493408,573600,0.0,0.0
1996-01-31 00:00:00-05:00,5.194398014290819,5.262521266937256,5.143305574805991,5.262521266937256,506400,0.0,0.0
1996-02-01 00:00:00-05:00,5.296582893260474,5.296582893260474,5.228459640614037,5.262521266937256,400000,0.0,0.0
1996-02-02 00:00:00-05:00,5.228459737517617,5.262521364472129,5.211428924040361,5.245490550994873,354000,0.0,0.0
1996-02-05 00:00:00-05:00,5.245489013822455,5.245489013822455,5.143304162903836,5.177365779876709,785200,0.0,0.0
1996-02-06 00:00:00-05:00,5.1603363879676,5.262521266937256,5.126274761644382,5.262521266937256,688000,0.0,0.0
1996-02-07 00:00:00-05:00,5.228459737517617,5.262521364472129,5.194398110563105,5.245490550994873,291200,0.0,0.0
1996-02-08 00:00:00-05:00,5.245488282961722,5.3136115074157715,5.245488282961722,5.3136115074157715,398800,0.0,0.0
1996-02-09 00:00:00-05:00,5.279549895188747,5.3136115074157715,5.279549895188747,5.3136115074157715,485200,0.0,0.0
1996-02-12 00:00:00-05:00,5.313614348883885,5.398768424987793,5.313614348883885,5.398768424987793,1194800,0.0,0.0
1996-02-13 00:00:00-05:00,5.36470679454623,5.415799240208575,5.36470679454623,5.398768424987793,922800,0.0,0.0
1996-02-14 00:00:00-05:00,5.381737609767011,5.449860870650138,5.381737609767011,5.398768424987793,980400,0.0,0.0
1996-02-15 00:00:00-05:00,5.381734668083911,5.432827085818885,5.381734668083911,5.415796279907227,714400,0.0,0.0
1996-02-16 00:00:00-05:00,5.415796279907227,5.432827085818885,5.381734668083911,5.415796279907227,1708400,0.0,0.0
1996-02-20 00:00:00-05:00,5.415797048807144,5.500951090455055,5.398766240477562,5.449858665466309,534000,0.0,0.0
1996-02-21 00:00:00-05:00,5.4328291811094696,5.569075680949205,5.4328291811094696,5.552044868469238,902400,0.0,0.0
1996-02-22 00:00:00-05:00,5.552042253003148,5.688288688659668,5.466888230717824,5.688288688659668,734000,0.0,0.0
1996-02-23 00:00:00-05:00,5.654230106478275,5.739384174346924,5.586106852183357,5.739384174346924,730400,0.0,0.0
1996-02-26 00:00:00-05:00,5.705318228307977,5.705318228307977,5.569071822855846,5.654225826263428,717600,0.0,0.0
1996-02-27 00:00:00-05:00,5.688290325521726,5.8245368003845215,5.688290325521726,5.8245368003845215,1669600,0.0,0.0
1996-02-28 00:00:00-05:00,5.858797207605804,5.875928193592955,5.773142277670046,5.841666221618652,1458000,0.0625,0.0
1996-02-29 00:00:00-05:00,5.807406708465486,5.824537701705797,5.756013728744552,5.773144721984863,704800,0.0,0.0
1996-03-01 00:00:00-05:00,5.82453639734359,5.841667386747542,5.738881450323832,5.756012439727783,352000,0.0,0.0
1996-03-04 00:00:00-05:00,5.790274418535686,5.790274418535686,5.72175046091988,5.756012439727783,299600,0.0,0.0
1996-03-05 00:00:00-05:00,5.72175174226393,5.773144721984863,5.687489755783307,5.773144721984863,480800,0.0,0.0
1996-03-06 00:00:00-05:00,5.7560116212759445,5.790273595212111,5.738880634307861,5.738880634307861,407200,0.0,0.0
1996-03-07 00:00:00-05:00,5.704621172236825,5.738883161259269,5.6874901777256035,5.721752166748047,599200,0.0,0.0
1996-03-08 00:00:00-05:00,5.721750624826021,5.721750624826021,5.48191676630038,5.499047756195068,416800,0.0,0.0
1996-03-11 00:00:00-05:00,5.4819195087139425,5.60183649796706,5.4819195087139425,5.567574501037598,1042000,0.0,0.0
1996-03-12 00:00:00-05:00,5.55044412612915,5.55044412612915,5.464789124182713,5.55044412612915,772400,0.0,0.0
1996-03-13 00:00:00-05:00,5.584705499502329,5.584705499502329,5.533312504108135,5.567574501037598,392400,0.0,0.0
1996-03-14 00:00:00-05:00,5.618964597403284,5.738881524786891,5.618964597403284,5.687488555908203,550800,0.0,0.0
1996-03-15 00:00:00-05:00,5.6874910855941545,5.721753080085685,5.653229091102623,5.670360088348389,624800,0.0,0.0
1996-03-18 00:00:00-05:00,5.65322818870316,5.75601415577049,5.618966199680717,5.721752166748047,428400,0.0,0.0
1996-03-19 00:00:00-05:00,5.721748962058677,5.721748962058677,5.653225022393304,5.704617977142334,213600,0.0,0.0
1996-03-20 00:00:00-05:00,5.704619276414224,5.704619276414224,5.550440377051677,5.601833343505859,249600,0.0,0.0
1996-03-21 00:00:00-05:00,5.65322789677813,5.7046208776579315,5.550441935018528,5.5847039222717285,279200,0.0,0.0
1996-03-22 00:00:00-05:00,5.601834915898329,5.670358890404731,5.5847039222717285,5.5847039222717285,304000,0.0,0.0
1996-03-25 00:00:00-05:00,5.653231254672119,5.653231254672119,5.533314228057861,5.533314228057861,500000,0.0,0.0
1996-03-26 00:00:00-05:00,5.499052220453788,5.550445231859898,5.499052220453788,5.533314228057861,413600,0.0,0.0
1996-03-27 00:00:00-05:00,5.550440725879135,5.550440725879135,5.499047756195068,5.499047756195068,723600,0.0,0.0
1996-03-28 00:00:00-05:00,5.516178746089757,5.516178746089757,5.48191676630038,5.499047756195068,318000,0.0,0.0
1996-03-29 00:00:00-05:00,5.533314228057861,5.618969247068045,5.499052220453788,5.533314228057861,360000,0.0,0.0
1996-04-01 00:00:00-05:00,5.618965909524929,5.63609690315153,5.533310941391927,5.5847039222717285,254800,0.0,0.0
1996-04-02 00:00:00-05:00,5.567575126518438,5.584706126907726,5.55044412612915,5.55044412612915,208800,0.0,0.0
1996-04-03 00:00:00-05:00,5.533309388233617,5.6189643323239205,5.533309388233617,5.601833343505859,238800,0.0,0.0
1996-04-04 00:00:00-05:00,5.6360958619551225,5.653226852416992,5.601833881031383,5.653226852416992,140800,0.0,0.0
1996-04-08 00:00:00-04:00,5.618967496431791,5.618967496431791,5.516181505643405,5.567574501037598,293600,0.0,0.0
1996-04-09 00:00:00-04:00,5.5847029321333945,5.995846706278184,5.567571941544028,5.8245368003845215,1808000,0.0,0.0
1996-04-10 00:00:00-04:00,5.807403886640394,5.824534871556738,5.653225022393304,5.704617977142334,1257600,0.0,0.0
1996-04-11 00:00:00-04:00,5.687488973321885,5.704619964205385,5.5675720371373885,5.636096000671387,308400,0.0,0.0
1996-04-12 00:00:00-04:00,5.65322818870316,5.807407139304155,5.636097194191938,5.721752166748047,405600,0.0,0.0
1996-04-15 00:00:00-04:00,5.7046207490236185,5.773144721984863,5.687489755783307,5.773144721984863,216000,0.0,0.0
1996-04-16 00:00:00-04:00,5.790273595212111,5.790273595212111,5.670356686435529,5.738880634307861,848000,0.0,0.0
1996-04-17 00:00:00-04:00,5.75601415577049,5.75601415577049,5.704621172236825,5.721752166748047,276000,0.0,0.0
1996-04-18 00:00:00-04:00,5.72175046091988,5.790274418535686,5.670357492708025,5.756012439727783,1086000,0.0,0.0
1996-04-19 00:00:00-04:00,5.790273263657197,5.893059179580106,5.773142277670046,5.841666221618652,598400,0.0,0.0
1996-04-22 00:00:00-04:00,5.841665843952756,6.03010667762865,5.841665843952756,6.012975692749023,967600,0.0,0.0
1996-04-23 00:00:00-04:00,6.030108750678537,6.304204602982107,6.030108750678537,6.287073612213135,1019200,0.0,0.0
1996-04-24 00:00:00-04:00,6.304205506712526,6.304205506712526,6.167157560914427,6.235681533813477,1168400,0.0,0.0
1996-04-25 00:00:00-04:00,6.2356822471308515,6.355599213421829,6.218551251946426,6.3213372230529785,398400,0.0,0.0
1996-04-26 00:00:00-04:00,6.304205417633057,6.338467403598454,6.252812438684961,6.304205417633057,378400,0.0,0.0
1996-04-29 00:00:00-04:00,6.269941737200763,6.338465690612793,6.269941737200763,6.338465690612793,385600,0.0,0.0
1996-04-30 00:00:00-04:00,6.406986236572266,6.44124819505661,6.338462319603579,6.406986236572266,630400,0.0,0.0
1996-05-01 00:00:00-04:00,6.389861483788932,6.475516463464388,6.389861483788932,6.458385467529297,448000,0.0,0.0
1996-05-02 00:00:00-04:00,6.4583815191157905,6.475512504577637,6.304202649959181,6.475512504577637,434400,0.0,0.0
1996-05-03 00:00:00-04:00,6.47551277343263,6.47551277343263,6.4069888287402215,6.441250801086426,278000,0.0,0.0
1996-05-06 00:00:00-04:00,6.441250801086426,6.458381787259528,6.4069888287402215,6.441250801086426,596000,0.0,0.0
1996-05-07 00:00:00-04:00,6.441254381863576,6.458385377560022,6.3384684076849025,6.355599403381348,447200,0.0,0.0
1996-05-08 00:00:00-04:00,6.287074424650358,6.304205417633057,6.081502508857976,6.304205417633057,638800,0.0,0.0
1996-05-09 00:00:00-04:00,6.287071494533591,6.287071494533591,6.184285584541216,6.252809524536133,299200,0.0,0.0
1996-05-10 00:00:00-04:00,6.287071494533591,6.372726419527236,6.252809524536133,6.252809524536133,267600,0.0,0.0
1996-05-13 00:00:00-04:00,6.287075090408325,6.544040012359619,6.287075090408325,6.509778022766113,242000,0.0,0.0
1996-05-14 00:00:00-04:00,6.441251207612475,6.458382194866763,6.3727272585953205,6.389858245849609,381200,0.0,0.0
1996-05-15 00:00:00-04:00,6.3727272585953205,6.475513182121052,6.3727272585953205,6.389858245849609,479200,0.0,0.0
1996-05-16 00:00:00-04:00,6.424120632377831,6.424120632377831,6.338465690612793,6.338465690612793,352800,0.0,0.0
1996-05-17 00:00:00-04:00,6.372730399077794,6.372730399077794,6.3213374119884564,6.355599403381348,614000,0.0,0.0
1996-05-20 00:00:00-04:00,6.321334702259786,6.355596678965801,6.304203713906778,6.338465690612793,197600,0.0,0.0
1996-05-21 00:00:00-04:00,6.338464449529778,6.338464449529778,6.184285584541216,6.252809524536133,526800,0.0,0.0
1996-05-22 00:00:00-04:00,6.21854829788208,6.235679284928588,6.132893362649544,6.21854829788208,628800,0.0,0.0
1996-05-23 00:00:00-04:00,6.201420405723529,6.201420405723529,6.132896423339844,6.132896423339844,345200,0.0,0.0
1996-05-24 00:00:00-04:00,6.047237815643225,6.13289274221041,6.012975845016351,6.115761756896973,589600,0.0,0.0
1996-05-28 00:00:00-04:00,6.150023571786038,6.150023571786038,5.995844707869397,6.012975692749023,445200,0.0,0.0
1996-05-29 00:00:00-04:00,6.012977993828909,6.03020715713501,5.823457197461809,6.03020715713501,655200,0.0625,0.0
1996-05-30 00:00:00-04:00,5.978518808548374,5.978518808548374,5.875143843559065,5.909602165222168,362000,0.0,0.0
1996-05-31 00:00:00-04:00,5.892372768065509,5.926831088346594,5.806226967362797,5.857914447784424,427600,0.0,0.0
1996-06-03 00:00:00-04:00,5.857915651904369,5.857915651904369,5.754540669811939,5.806228160858154,339200,0.0,0.0
1996-06-04 00:00:00-04:00,5.840683056758,5.840683056758,5.823453903198242,5.823453903198242,212800,0.0,0.0
1996-06-05 00:00:00-04:00,5.840686488222297,5.840686488222297,5.7889989971760825,5.806228160858154,250400,0.0,0.0
1996-06-06 00:00:00-04:00,5.806226085972142,5.806226085972142,5.737309455871582,5.737309455871582,121600,0.0,0.0
1996-06-07 00:00:00-04:00,5.685620674720177,5.840683056758,5.685620674720177,5.823453903198242,609200,0.0,0.0
1996-06-10 00:00:00-04:00,5.788999557495117,5.806228722844805,5.754541226795742,5.788999557495117,111200,0.0,0.0
1996-06-11 00:00:00-04:00,5.82345845521386,5.85791678926838,5.7200834530503,5.77177095413208,401600,0.0,0.0
1996-06-12 00:00:00-04:00,5.7373108995070154,5.771769223227778,5.633935928344727,5.633935928344727,131200,0.0,0.0
1996-06-13 00:00:00-04:00,5.651166353544566,5.685624684968618,5.582249690696461,5.668395519256592,123600,0.0,0.0
1996-06-14 00:00:00-04:00,5.6683965071946565,5.754542350769043,5.6511673384797785,5.754542350769043,240800,0.0,0.0
1996-06-17 00:00:00-04:00,5.651165320656516,5.720081970908425,5.616706995530562,5.685623645782471,306000,0.0,0.0
1996-06-18 00:00:00-04:00,5.685624684968618,5.72008301639267,5.668395519256592,5.668395519256592,138000,0.0,0.0
1996-06-19 00:00:00-04:00,5.633935928344727,5.720081737646634,5.616706766484345,5.633935928344727,160000,0.0,0.0
1996-06-20 00:00:00-04:00,5.66839629717824,5.771771305637418,5.66839629717824,5.702854633331299,346800,0.0,0.0
1996-06-21 00:00:00-04:00,5.75454029603438,5.75454029603438,5.668394483219493,5.685623645782471,278800,0.0,0.0
1996-06-24 00:00:00-04:00,5.685624684968618,5.737312182104696,5.633937187832539,5.668395519256592,204000,0.0,0.0
1996-06-25 00:00:00-04:00,5.6683977963374215,5.6683977963374215,5.582251933171199,5.599481105804443,284800,0.0,0.0
1996-06-26 00:00:00-04:00,5.633935928344727,5.633935928344727,5.599477604623964,5.633935928344727,272400,0.0,0.0
1996-06-27 00:00:00-04:00,5.5994811985227795,5.633939544359842,5.582252025604248,5.582252025604248,265200,0.0,0.0
1996-06-28 00:00:00-04:00,5.5650224685668945,5.616709983754823,5.5650224685668945,5.5650224685668945,132800,0.0,0.0
1996-07-01 00:00:00-04:00,5.720080375671387,5.771767848945525,5.70285121791334,5.720080375671387,744000,0.0,0.0
1996-07-02 00:00:00-04:00,5.720080375671387,5.754538691187479,5.685622060155294,5.720080375671387,384400,0.0,0.0
1996-07-03 00:00:00-04:00,5.720080298346442,5.754538613396722,5.720080298346442,5.737309455871582,287200,0.0,0.0
1996-07-05 00:00:00-04:00,5.702849221229553,5.720078372955323,5.4960994005203245,5.513328552246094,188800,0.0,0.0
1996-07-08 00:00:00-04:00,5.530559943943489,5.6856223722783525,5.5133307852396145,5.6511640548706055,534000,0.0,0.0
1996-07-09 00:00:00-04:00,5.65116712910171,5.754542137560888,5.633937961025181,5.702854633331299,351600,0.0,0.0
1996-07-10 00:00:00-04:00,5.685622060155294,5.754538691187479,5.616705429123108,5.720080375671387,331200,0.0,0.0
1996-07-11 00:00:00-04:00,5.737309848389974,5.771768165797722,5.6167057374628575,5.6511640548706055,363600,0.0,0.0
1996-07-12 00:00:00-04:00,5.651166353544566,5.668395519256592,5.6167080221205135,5.668395519256592,216800,0.0,0.0
1996-07-15 00:00:00-04:00,5.633935928344727,5.7373108995070154,5.616706766484345,5.633935928344727,348400,0.0,0.0
1996-07-16 00:00:00-04:00,5.633939451070932,5.6856269689706656,5.513335242638221,5.599481105804443,1672400,0.0,0.0
1996-07-17 00:00:00-04:00,5.599481567503914,5.599481567503914,5.358273130749899,5.427189826965332,1265600,0.0,0.0
1996-07-18 00:00:00-04:00,5.375499332832753,5.375499332832753,5.323811839247823,5.358270168304443,759200,0.0,0.0
1996-07-19 00:00:00-04:00,5.3927282451824015,5.444415736350284,5.3754990814597745,5.409957408905029,460800,0.0,0.0
1996-07-22 00:00:00-04:00,5.375497498050813,5.40995581534601,5.323810022108017,5.341039180755615,543200,0.0,0.0
1996-07-23 00:00:00-04:00,5.341039180755615,5.341039180755615,5.254893387517622,5.341039180755615,500000,0.0,0.0
1996-07-24 00:00:00-04:00,5.272125720977783,5.341042397068996,5.237667382932177,5.272125720977783,561600,0.0,0.0
1996-07-25 00:00:00-04:00,5.220436965164385,5.306582789672048,5.220436965164385,5.237666130065918,658400,0.0,0.0
1996-07-26 00:00:00-04:00,5.220434188842773,5.2721216560590385,5.220434188842773,5.220434188842773,412000,0.0,0.0
1996-07-29 00:00:00-04:00,5.185976505279541,5.220434820929239,5.151518189629844,5.185976505279541,1848000,0.0,0.0
1996-07-30 00:00:00-04:00,5.220437394336713,5.220437394336713,5.117062396429056,5.151520729064941,361600,0.0,0.0
1996-07-31 00:00:00-04:00,5.151520729064941,5.254895726972599,5.08260406379317,5.151520729064941,672000,0.0,0.0
1996-08-01 00:00:00-04:00,5.1859759526536955,5.220434264631461,5.134288484687048,5.203205108642578,952400,0.0,0.0
1996-08-02 00:00:00-04:00,5.237666130065918,5.237666130065918,5.18597863536132,5.237666130065918,653600,0.0,0.0
1996-08-05 00:00:00-04:00,5.23766398973496,5.306580621178842,5.22043483187399,5.289351463317871,541600,0.0,0.0
1996-08-06 00:00:00-04:00,5.254893147595931,5.306580621178842,5.23766398973496,5.289351463317871,150800,0.0,0.0
1996-08-07 00:00:00-04:00,5.237667382932177,5.2893548900005865,5.1515215378181605,5.272125720977783,1126800,0.0,0.0
1996-08-08 00:00:00-04:00,5.272125720977783,5.272125720977783,5.185979875863767,5.272125720977783,488000,0.0,0.0
1996-08-09 00:00:00-04:00,5.30658405902339,5.323813228046193,5.2204382139093735,5.272125720977783,210800,0.0,0.0
1996-08-12 00:00:00-04:00,5.272122305456901,5.306580621178842,5.254893147595931,5.289351463317871,101600,0.0,0.0
1996-08-13 00:00:00-04:00,5.237667382932177,5.30658405902339,5.2204382139093735,5.272125720977783,187200,0.0,0.0
1996-08-14 00:00:00-04:00,5.272122623850998,5.341039259456894,5.272122623850998,5.32381010055542,128000,0.0,0.0
1996-08-15 00:00:00-04:00,5.2893517827524725,5.341039259456894,5.2893517827524725,5.32381010055542,192800,0.0,0.0
1996-08-16 00:00:00-04:00,5.3238120930535455,5.341041258403233,5.306582927703857,5.306582927703857,76000,0.0,0.0
1996-08-19 00:00:00-04:00,5.341041258403233,5.409957919801984,5.306582927703857,5.306582927703857,190000,0.0,0.0
1996-08-20 00:00:00-04:00,5.32381010055542,5.392726736161316,5.32381010055542,5.32381010055542,90800,0.0,0.0
1996-08-21 00:00:00-04:00,5.306583532920251,5.375500202178955,5.306583532920251,5.375500202178955,145600,0.0,0.0
1996-08-22 00:00:00-04:00,5.358269917737147,5.444415736350284,5.358269917737147,5.409957408905029,166400,0.0,0.0
1996-08-23 00:00:00-04:00,5.444414212865737,5.444414212865737,5.306580941653946,5.32381010055542,195200,0.0,0.0
1996-08-26 00:00:00-04:00,5.2893548900005865,5.2893548900005865,5.2204382139093735,5.272125720977783,250000,0.0,0.0
1996-08-27 00:00:00-04:00,5.254896030976222,5.375500202178955,5.168750194402842,5.375500202178955,310800,0.0,0.0
1996-08-28 00:00:00-04:00,5.375497577259841,5.375497577259841,5.306580941653946,5.32381010055542,152400,0.0,0.0
