Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-02 00:00:00-05:00,4.011650085449219,4.142028553977083,4.011650085449219,4.011650085449219,63000,0.0,0.0
1991-01-03 00:00:00-05:00,3.9715328927414686,4.0517659187316895,3.9715328927414686,4.0517659187316895,29700,0.0,0.0
1991-01-04 00:00:00-05:00,4.051765359739171,4.051765359739171,3.971532344818115,3.9715323448181152,13500,0.0,0.0
1991-01-07 00:00:00-05:00,4.011649158198734,4.011649158198734,3.9314157962799077,3.9314157962799072,59400,0.0,0.0
1991-01-08 00:00:00-05:00,3.9715334130221622,4.011650103433972,3.9314167226103516,3.9915919303894043,166500,0.0,0.0
1991-01-09 00:00:00-05:00,3.9314163048234576,3.9915915062077634,3.8912999629974365,3.8912999629974365,201600,0.0,0.0
1991-01-10 00:00:00-05:00,3.8912999629974365,3.8912999629974365,3.8912999629974365,3.8912999629974365,13500,0.0,0.0
1991-01-11 00:00:00-05:00,3.891300790648201,3.9314171410066714,3.891300790648201,3.9113593101501465,173700,0.0,0.0
1991-01-14 00:00:00-05:00,3.8511826181444055,3.8511826181444055,3.7709496038927415,3.8110666275024414,34200,0.0,0.0
1991-01-15 00:00:00-05:00,3.7508929586858346,3.8511841811223064,3.7508929586858346,3.8010387420654297,115200,0.0,0.0
1991-01-16 00:00:00-05:00,3.780979863333414,3.791008949279785,3.730834433601558,3.791008949279785,43200,0.0,0.0
1991-01-17 00:00:00-05:00,3.8110666275024414,3.8110666275024414,3.7107751014459276,3.8110666275024414,826200,0.0,0.0
1991-01-18 00:00:00-05:00,3.8110666275024414,3.8110666275024414,3.7208045295096417,3.8110666275024414,793800,0.0,0.0
1991-01-21 00:00:00-05:00,3.730833691776776,3.8511826992034917,3.730833691776776,3.851182699203491,62100,0.0,0.0
1991-01-22 00:00:00-05:00,3.8110666275024414,3.8712411299492557,3.7910081156975917,3.8110666275024414,185400,0.0,0.0
1991-01-23 00:00:00-05:00,3.871241792084426,3.8912999629974365,3.8110672793453944,3.8912999629974365,131400,0.0,0.0
1991-01-24 00:00:00-05:00,3.8912994596430868,3.9314157962799077,3.8511827786836736,3.9314157962799072,106200,0.0,0.0
1991-01-25 00:00:00-05:00,3.9314167049852946,4.011650085449219,3.9314167049852946,4.011650085449219,96300,0.0,0.0
1991-01-28 00:00:00-05:00,4.031708717346191,4.031708717346191,3.9615050980177853,4.031708717346191,22500,0.0,0.0
1991-01-29 00:00:00-05:00,3.931417488268585,4.031708717346191,3.931417488268585,4.031708717346191,114300,0.0,0.0
1991-01-30 00:00:00-05:00,3.931417488268585,4.031708717346191,3.931417488268585,4.031708717346191,92700,0.0,0.0
1991-01-31 00:00:00-05:00,4.031708739845141,4.131999969482422,3.991592730042068,4.131999969482422,392400,0.0,0.0
1991-02-01 00:00:00-05:00,4.1319981813256,4.152056694030762,4.051765507795331,4.152056694030762,194400,0.0,0.0
1991-02-04 00:00:00-05:00,4.172115786654082,4.232290300165956,4.111940584496925,4.192173957824707,194400,0.0,0.0
1991-02-05 00:00:00-05:00,4.252348471336581,4.252348471336581,4.192173957824707,4.192173957824707,97200,0.0,0.0
1991-02-06 00:00:00-05:00,4.252349070192292,4.352640628814697,4.212232377878792,4.352640628814697,197100,0.0,0.0
1991-02-07 00:00:00-05:00,4.272408434662052,4.533165781213451,4.272408434662052,4.4328742027282715,375300,0.0,0.0
1991-02-08 00:00:00-05:00,4.412815093994141,4.472989615205721,4.412815093994141,4.412815093994141,413100,0.0,0.0
1991-02-11 00:00:00-05:00,4.412814568293464,4.49304725368408,4.372698225598156,4.472989082336426,302400,0.0,0.0
1991-02-12 00:00:00-05:00,4.452931769331509,4.693630541933488,4.452931769331509,4.5732808113098145,131400,0.0,0.0
1991-02-13 00:00:00-05:00,4.573281337025415,4.693631081483737,4.573281337025415,4.653514385223389,216900,0.0,0.0
1991-02-14 00:00:00-05:00,4.693630541933488,4.693630541933488,4.5732808113098145,4.5732808113098145,131400,0.0,0.0
1991-02-15 00:00:00-05:00,4.653514385223389,4.653514385223389,4.553223505379327,4.653514385223389,98100,0.0,0.0
1991-02-19 00:00:00-05:00,4.553223505379327,4.653514385223389,4.553223505379327,4.653514385223389,205200,0.0,0.0
1991-02-20 00:00:00-05:00,4.553223133087158,4.653514004730983,4.553223133087158,4.553223133087158,119700,0.0,0.0
1991-02-21 00:00:00-05:00,4.553223133087158,4.653514004730983,4.513106440106932,4.553223133087158,126000,0.0,0.0
1991-02-22 00:00:00-05:00,4.6334556377563345,4.6334556377563345,4.553222605416739,4.613397121429443,263700,0.0,0.0
1991-02-25 00:00:00-05:00,4.653514385223389,4.653514385223389,4.553223505379327,4.653514385223389,36000,0.0,0.0
1991-02-26 00:00:00-05:00,4.563251875928845,4.633456174724914,4.553223133087158,4.553223133087158,273600,0.0,0.0
1991-02-27 00:00:00-05:00,4.573280963093227,4.633456174724914,4.553223133087158,4.553223133087158,42300,0.0,0.0
1991-02-28 00:00:00-05:00,4.613398033285764,4.653514385223389,4.553223505379327,4.653514385223389,63000,0.0,0.0
1991-03-01 00:00:00-05:00,4.653514385223389,4.653514385223389,4.573281337025415,4.653514385223389,162900,0.0,0.0
1991-03-04 00:00:00-05:00,4.673572635489119,4.854096910723717,4.5933399303383915,4.834038734436035,296100,0.0,0.0
1991-03-05 00:00:00-05:00,4.854095204642403,4.914270401000977,4.733746189215688,4.914270401000977,262800,0.0,0.0
1991-03-06 00:00:00-05:00,4.9744447608291855,4.9744447608291855,4.854095060335127,4.934328079223633,60300,0.0,0.0
1991-03-07 00:00:00-05:00,4.813979067374771,4.934328079223633,4.813979067374771,4.934328079223633,26100,0.0,0.0
1991-03-08 00:00:00-05:00,4.934328079223633,4.934328079223633,4.813979067374771,4.934328079223633,37800,0.0,0.0
1991-03-11 00:00:00-05:00,4.836392402648926,4.95730174571542,4.816240499545452,4.836392402648926,157500,0.031667,0.0
1991-03-12 00:00:00-05:00,4.957301330396361,4.977453231811523,4.866618984768065,4.977453231811523,54900,0.0,0.0
1991-03-13 00:00:00-05:00,4.9774550401823765,4.9774550401823765,4.8565449714660645,4.8565449714660645,26100,0.0,0.0
1991-03-14 00:00:00-05:00,4.957301330396361,4.977453231811523,4.856543207023332,4.977453231811523,27900,0.0,0.0
1991-03-15 00:00:00-05:00,4.977454715967647,4.99760627746582,4.917000031473129,4.99760627746582,15300,0.0,0.0
1991-03-18 00:00:00-05:00,4.997606573326038,4.997606573326038,4.886772632598877,4.886772632598877,198000,0.0,0.0
1991-03-19 00:00:00-05:00,4.977454016050911,4.977454016050911,4.8867716561348535,4.916999340057373,46800,0.0,0.0
1991-03-20 00:00:00-05:00,4.886770698329688,4.967376917188951,4.886770698329688,4.957301139831543,168300,0.0,0.0
1991-03-21 00:00:00-05:00,4.886771375000271,4.947226047515869,4.876695250321941,4.947226047515869,61200,0.0,0.0
1991-03-22 00:00:00-05:00,4.957301826268469,4.957301826268469,4.937150614689,4.947226047515869,46800,0.0,0.0
1991-03-25 00:00:00-05:00,4.947226047515869,4.957301826268469,4.886771375000271,4.947226047515869,195300,0.0,0.0
1991-03-26 00:00:00-05:00,4.947224791882235,5.037907123565674,4.886770134710371,5.037907123565674,89100,0.0,0.0
1991-03-27 00:00:00-05:00,5.03790879710469,5.078212261199951,4.977454119850433,5.078212261199951,213300,0.0,0.0
1991-03-28 00:00:00-05:00,5.0782103266008,5.239423083788831,5.0782103266008,5.17896842956543,82800,0.0,0.0
1991-04-01 00:00:00-05:00,5.239424480556794,5.400637626647949,5.1285905723412695,5.400637626647949,190800,0.0,0.0
1991-04-02 00:00:00-05:00,5.440941577766167,5.561851621222581,5.370411122663299,5.481245040893555,225000,0.0,0.0
1991-04-03 00:00:00-05:00,5.561852741261227,5.924582252824967,5.561852741261227,5.712989807128906,195600,0.0,1.5
1991-04-04 00:00:00-05:00,5.7129887073270735,5.8792399320728075,5.561851670554637,5.6223063468933105,361800,0.0,0.0
1991-04-05 00:00:00-05:00,5.667648342742034,5.667648342742034,5.471170097477511,5.637420654296875,46800,0.0,0.0
1991-04-08 00:00:00-04:00,5.637420295676378,5.652534484863281,5.501396744103611,5.652534484863281,226800,0.0,0.0
1991-04-09 00:00:00-04:00,5.59207914238122,5.637420326486612,5.456055590065042,5.516510963439941,251400,0.0,0.0
1991-04-10 00:00:00-04:00,5.516510653296995,5.561851834853267,5.440941786752699,5.471169471740723,79800,0.0,0.0
1991-04-11 00:00:00-04:00,5.5013966067667175,5.561851978302001,5.471169612850619,5.561851978302002,264600,0.0,0.0
1991-04-12 00:00:00-04:00,5.561851978302001,5.561851978302001,5.5013966067667175,5.561851978302002,67200,0.0,0.0
1991-04-15 00:00:00-04:00,5.561850903111913,5.561850903111913,5.440940875266629,5.546736717224121,258600,0.0,0.0
1991-04-16 00:00:00-04:00,5.546737789492409,5.561851978302001,5.440941927082976,5.561851978302002,725400,0.0,0.0
1991-04-17 00:00:00-04:00,5.561851978302001,5.561851978302001,5.486283109808668,5.561851978302002,177600,0.0,0.0
1991-04-18 00:00:00-04:00,5.561851978302001,5.561851978302001,5.486283109808668,5.561851978302002,48600,0.0,0.0
1991-04-19 00:00:00-04:00,5.561852003071449,5.561852003071449,5.471169637216216,5.5316243171691895,76800,0.0,0.0
1991-04-22 00:00:00-04:00,5.5316241498652445,5.5316241498652445,5.410714101764676,5.471169471740723,402600,0.0,0.0
1991-04-23 00:00:00-04:00,5.471169519984226,5.501396513387259,5.410714149475098,5.410714149475098,210600,0.0,0.0
1991-04-24 00:00:00-04:00,5.410714916542018,5.471170295621792,5.38048791885376,5.38048791885376,218400,0.0,0.0
1991-04-25 00:00:00-04:00,5.440942606081905,5.440942606081905,5.335146730469744,5.38048791885376,105000,0.0,0.0
1991-04-26 00:00:00-04:00,5.3804858377537945,5.3804858377537945,5.153779983520508,5.153779983520508,51600,0.0,0.0
1991-04-29 00:00:00-04:00,5.108439596450379,5.274690120494662,5.093325409281649,5.199121952056885,72000,0.0,0.0
1991-04-30 00:00:00-04:00,5.244462686791311,5.259576180831738,5.138666152954102,5.138666152954102,200400,0.0,0.0
1991-05-01 00:00:00-04:00,5.214235006859051,5.214235006859051,5.093324978981414,5.138666152954102,304800,0.0,0.0
1991-05-02 00:00:00-04:00,5.229349757131549,5.229349757131549,5.138667387401802,5.214236259460449,156600,0.0,0.0
1991-05-03 00:00:00-04:00,5.184008572266675,5.229349757131549,5.168895074595576,5.214236259460449,102000,0.0,0.0
1991-05-06 00:00:00-04:00,5.214235806055799,5.214235806055799,5.108439947854448,5.1840081214904785,628800,0.0,0.0
1991-05-07 00:00:00-04:00,5.184006969517371,5.199121154367165,5.123552305672282,5.153779983520508,277200,0.0,0.0
1991-05-08 00:00:00-04:00,5.138667254554788,5.168894940967102,5.017757892608643,5.017757892608643,346800,0.0,0.0
1991-05-09 00:00:00-04:00,5.03287108029638,5.168894623007093,5.017757583945695,5.078212261199951,217800,0.0,0.0
1991-05-10 00:00:00-04:00,5.153780982342122,5.168894478269604,5.078212119001717,5.093325614929199,86400,0.0,0.0
1991-05-13 00:00:00-04:00,5.1537803388459364,5.1537803388459364,5.078211484940988,5.138666152954102,112800,0.0,0.0
1991-05-14 00:00:00-04:00,5.168894455496189,5.168894455496189,5.093325592488729,5.123553276062012,33600,0.0,0.0
1991-05-15 00:00:00-04:00,5.153782221873132,5.168895721435547,5.07821334035773,5.168895721435547,76200,0.0,0.0
1991-05-16 00:00:00-04:00,5.168894623007093,5.168894623007093,5.078212261199951,5.078212261199951,93600,0.0,0.0
1991-05-17 00:00:00-04:00,5.078211484940988,5.168893832886363,5.078211484940988,5.138666152954102,247800,0.0,0.0
1991-05-20 00:00:00-04:00,5.153782221873132,5.168895721435547,5.017758650256407,5.168895721435547,87600,0.0,0.0
1991-05-21 00:00:00-04:00,5.168894478269604,5.1991221619760655,5.063098623074234,5.093325614929199,199200,0.0,0.0
1991-05-22 00:00:00-04:00,5.229349613189697,5.229349613189697,5.108440251445875,5.229349613189697,72000,0.0,0.0
1991-05-23 00:00:00-04:00,5.2293491538310315,5.2293491538310315,5.093325614929199,5.093325614929199,204000,0.0,0.0
1991-05-24 00:00:00-04:00,5.229349613189697,5.229349613189697,5.19912261867952,5.229349613189697,21600,0.0,0.0
1991-05-28 00:00:00-04:00,5.093324190848981,5.259575366973877,5.093324190848981,5.259575366973877,121200,0.0,0.0
1991-05-29 00:00:00-04:00,5.259577249381921,5.289804935455322,5.153781385902342,5.289804935455322,171000,0.0,0.0
1991-05-30 00:00:00-04:00,5.410714241315334,5.561851978302001,5.259577196180211,5.561851978302002,63600,0.0,0.0
1991-05-31 00:00:00-04:00,5.561850866272161,5.743215560913086,5.531623186548206,5.743215560913086,39000,0.0,0.0
1991-06-03 00:00:00-04:00,5.743216847830959,5.894353896614135,5.682761474836441,5.758330345153809,147000,0.0,0.0
1991-06-04 00:00:00-04:00,5.712987899780273,5.849011421203613,5.712987899780273,5.849011421203613,25800,0.0,0.0
1991-06-05 00:00:00-04:00,5.712987763138909,5.864124774932861,5.712987763138909,5.864124774932861,141000,0.0,0.0
1991-06-06 00:00:00-04:00,5.803671609555667,6.04549102933663,5.728102738189055,6.01526403427124,100200,0.0,0.0
1991-06-07 00:00:00-04:00,6.166401085152896,6.166401085152896,6.01526403427124,6.01526403427124,33000,0.0,0.0
1991-06-10 00:00:00-04:00,5.969923724326797,6.045491914911459,5.712990077524605,5.7885589599609375,271800,0.0,0.0
1991-06-11 00:00:00-04:00,5.743217217929129,5.743217217929129,5.6223071560000975,5.637420654296875,28800,0.0,0.0
1991-06-12 00:00:00-04:00,5.622307429237971,5.712989807128906,5.576966240292504,5.712989807128906,19800,0.0,0.0
1991-06-13 00:00:00-04:00,5.576964360208437,5.894352575830055,5.561850866272161,5.743215560913086,196800,0.0,0.0
1991-06-14 00:00:00-04:00,5.773444768362668,5.849013650799001,5.682762386179738,5.7885589599609375,67200,0.0,0.0
1991-06-17 00:00:00-04:00,5.622307457713166,5.803672214413591,5.622307457713166,5.682762145996094,12000,0.0,0.0
1991-06-18 00:00:00-04:00,5.652533251033023,5.743215598954134,5.546736717224121,5.546736717224121,322800,0.0,0.0
1991-06-19 00:00:00-04:00,5.440941927082976,5.561851978302001,5.410714241315334,5.561851978302002,48600,0.0,0.0
1991-06-20 00:00:00-04:00,5.5013958727821315,5.5013958727821315,5.32003116607666,5.32003116607666,78600,0.0,0.0
1991-06-21 00:00:00-04:00,5.5013957023620605,5.5013957023620605,5.320031001274834,5.5013957023620605,30600,0.0,0.0
1991-06-24 00:00:00-04:00,5.440942287445068,5.440942287445068,5.289805232299901,5.440942287445068,21000,0.0,0.0
1991-06-25 00:00:00-04:00,5.501394693459023,5.501394693459023,5.259575366973877,5.259575366973877,49800,0.0,0.0
1991-06-26 00:00:00-04:00,5.4107136539044225,5.4107136539044225,5.047984231478395,5.199121952056885,194400,0.0,0.0
1991-06-27 00:00:00-04:00,5.078212119001717,5.259576837537493,5.078212119001717,5.093325614929199,67800,0.0,0.0
1991-06-28 00:00:00-04:00,5.078211787753183,5.32003116607666,5.078211787753183,5.32003116607666,81600,0.0,0.0
1991-07-01 00:00:00-04:00,5.380487501248845,5.380487501248845,5.138667387401802,5.214236259460449,85200,0.0,0.0
1991-07-02 00:00:00-04:00,5.380486801076954,5.440941475745858,5.199122085218759,5.425827980041504,125400,0.0,0.0
1991-07-03 00:00:00-04:00,5.50139663126693,5.561852003071449,5.50139663126693,5.5316243171691895,42000,0.0,0.0
1991-07-05 00:00:00-04:00,5.561851978302001,5.561851978302001,5.440941927082976,5.561851978302002,25800,0.0,0.0
1991-07-08 00:00:00-04:00,5.440941927082976,5.652534343753384,5.440941927082976,5.561851978302002,210600,0.0,0.0
1991-07-09 00:00:00-04:00,5.471169332586671,5.682761046566623,5.471169332586671,5.592078685760498,84000,0.0,0.0
1991-07-10 00:00:00-04:00,5.561850866272161,5.743215560913086,5.561850866272161,5.743215560913086,378000,0.0,0.0
1991-07-11 00:00:00-04:00,5.743215560913086,5.743215560913086,5.561850866272161,5.743215560913086,175800,0.0,0.0
1991-07-12 00:00:00-04:00,5.728101375125406,5.743215560913086,5.652533213592624,5.743215560913086,200400,0.0,0.0
1991-07-15 00:00:00-04:00,5.743217497043097,5.803672185019841,5.561852741261227,5.712989807128906,28800,0.0,0.0
1991-07-16 00:00:00-04:00,5.803671836853027,5.9850365817546844,5.62230709195137,5.803671836853027,121800,0.0,0.0
1991-07-17 00:00:00-04:00,5.9850355905546415,6.045490264892578,5.77344319259464,6.045490264892578,348600,0.0,0.0
1991-07-18 00:00:00-04:00,5.864124774932861,6.045489465826161,5.864124774932861,5.864124774932861,12000,0.0,0.0
1991-07-19 00:00:00-04:00,6.0454895907470245,6.0454895907470245,5.743215560913086,5.743215560913086,115800,0.0,0.0
1991-07-22 00:00:00-04:00,5.864126214964323,5.864126214964323,5.652534484863281,5.652534484863281,46800,0.0,0.0
1991-07-23 00:00:00-04:00,5.6676475271101925,5.8036710677608365,5.6223063468933105,5.6223063468933105,87600,0.0,0.0
1991-07-24 00:00:00-04:00,5.682761714047653,5.743217089586991,5.440942287445068,5.440942287445068,142200,0.0,0.0
1991-07-25 00:00:00-04:00,5.440940839227744,5.803670228509593,5.440940839227744,5.743215560913086,81600,0.0,0.0
1991-07-26 00:00:00-04:00,5.864126214964323,5.864126214964323,5.637420295676378,5.652534484863281,31200,0.0,0.0
1991-07-29 00:00:00-04:00,5.864125705842106,5.89435338973999,5.682760986157798,5.89435338973999,43800,0.0,0.0
1991-07-30 00:00:00-04:00,5.682762145996094,5.894354592763803,5.667648646888272,5.682762145996094,73800,0.0,0.0
1991-07-31 00:00:00-04:00,5.592078685760498,5.743216415005044,5.592078685760498,5.592078685760498,412200,0.0,0.0
1991-08-01 00:00:00-04:00,5.62230712890625,5.803671875,5.62230712890625,5.6676483154296875,16800,0.0,0.0
1991-08-02 00:00:00-04:00,5.6525339723916765,5.924581050872803,5.6525339723916765,5.924581050872803,85200,0.0,0.0
1991-08-05 00:00:00-04:00,5.743215442238256,5.939693626755533,5.743215442238256,5.864124774932861,76800,0.0,0.0
1991-08-06 00:00:00-04:00,5.803671007597359,6.04549040229675,5.803671007597359,5.924581050872803,201000,0.0,0.0
1991-08-07 00:00:00-04:00,5.864125072112574,6.045489772196999,5.864125072112574,5.939693927764893,1444200,0.0,0.0
1991-08-08 00:00:00-04:00,6.045490264892578,6.045490264892578,5.833898558784059,6.045490264892578,105600,0.0,0.0
1991-08-09 00:00:00-04:00,5.985035919926673,5.985035919926673,5.954808235168456,5.954808235168457,3600,0.0,0.0
1991-08-12 00:00:00-04:00,5.803671836853027,5.803671836853027,5.803671836853027,5.803671836853027,18000,0.0,0.0
1991-08-13 00:00:00-04:00,5.803671836853027,5.924581897404664,5.803671836853027,5.803671836853027,4200,0.0,0.0
1991-08-14 00:00:00-04:00,5.924580133131554,5.924580133131554,5.803670108585559,5.864124774932861,257400,0.0,0.0
1991-08-15 00:00:00-04:00,5.803670228509593,5.894352575830055,5.743215560913086,5.743215560913086,83400,0.0,0.0
1991-08-16 00:00:00-04:00,5.89435338973999,5.89435338973999,5.743216353953568,5.89435338973999,42000,0.0,0.0
1991-08-19 00:00:00-04:00,5.682762145996094,5.803672214413591,5.320032632595244,5.682762145996094,226800,0.0,0.0
1991-08-20 00:00:00-04:00,5.743215442238256,5.864124774932861,5.5618507513449575,5.864124774932861,106800,0.0,0.0
1991-08-21 00:00:00-04:00,5.864125683309332,5.924581050872803,5.682760964321915,5.924581050872803,147600,0.0,0.0
1991-08-22 00:00:00-04:00,5.924580133131554,5.924580133131554,5.864124774932861,5.864124774932861,21600,0.0,0.0
1991-08-23 00:00:00-04:00,5.924581073637875,5.924581073637875,5.712988670055683,5.89435338973999,462600,0.0,0.0
1991-08-26 00:00:00-04:00,5.89435338973999,5.924581073637875,5.833898713795722,5.89435338973999,94800,0.0,0.0
1991-08-27 00:00:00-04:00,5.89435396682791,6.2873111285669605,5.682761542529719,6.226855754852295,355200,0.0,0.0
1991-08-28 00:00:00-04:00,6.287308707014481,6.287308707014481,6.105944039426095,6.257081031799316,29400,0.0,0.0
1991-08-29 00:00:00-04:00,6.2873111285669605,6.37799349728739,6.105946391126102,6.226855754852295,253800,0.0,0.0
1991-08-30 00:00:00-04:00,6.347763365593509,6.347763365593509,6.136171022789958,6.257081031799316,202200,0.0,0.0
1991-09-03 00:00:00-04:00,6.105945110321045,6.2570821292015255,6.105945110321045,6.105945110321045,30000,0.0,0.0
1991-09-04 00:00:00-04:00,6.105946391126102,6.226855754852295,6.105946391126102,6.226855754852295,83400,0.0,0.0
1991-09-05 00:00:00-04:00,6.105946701326609,6.196629074653976,6.105946701326609,6.166401386260986,349800,0.0,0.0
1991-09-06 00:00:00-04:00,6.105945110321045,6.22685444868486,6.105945110321045,6.105945110321045,93000,0.0,0.0
1991-09-09 00:00:00-04:00,6.1966297861556745,6.1966297861556745,5.985037326812744,5.985037326812744,117600,0.0,0.0
1991-09-10 00:00:00-04:00,6.196627460019617,6.196627460019617,5.924580410923899,6.105945110321045,199800,0.0,0.0
1991-09-11 00:00:00-04:00,6.030377531803935,6.105946403170548,5.924581665371933,6.01526403427124,69600,0.0,0.0
1991-09-12 00:00:00-04:00,6.105944827335584,6.105944827335584,5.985034802724028,6.000148296356201,112800,0.0,0.0
1991-09-13 00:00:00-04:00,5.924580410923899,6.105945110321045,5.924580410923899,6.105945110321045,21600,0.0,0.0
1991-09-16 00:00:00-04:00,6.105945110321045,6.136172098986287,5.924580410923899,6.105945110321045,15600,0.0,0.0
1991-09-17 00:00:00-04:00,6.105945967108022,6.1361729600147195,5.954808235168456,5.954808235168457,162600,0.0,0.0
1991-09-18 00:00:00-04:00,5.954808052180822,6.136172771453857,5.954808052180822,6.136172771453857,125400,0.0,0.0
1991-09-19 00:00:00-04:00,5.985035080105806,6.105945110321045,5.954807399589141,6.105945110321045,372600,0.0,0.0
1991-09-20 00:00:00-04:00,5.954807907459933,6.136172622325224,5.954807907459933,6.045490264892578,277800,0.0,0.0
1991-09-23 00:00:00-04:00,5.954809634948988,6.0454920186885746,5.954809634948988,5.985037326812744,104400,0.0,0.0
1991-09-24 00:00:00-04:00,6.045490264892578,6.045490264892578,5.939694411838318,6.045490264892578,87000,0.0,0.0
1991-09-25 00:00:00-04:00,6.045489772196999,6.045489772196999,5.924580433374999,5.939693927764893,57000,0.0,0.0
1991-09-26 00:00:00-04:00,6.045490264892578,6.045490264892578,5.924580916216705,6.045490264892578,217800,0.0,0.0
1991-09-27 00:00:00-04:00,6.045490264892578,6.045490264892578,5.924580916216705,6.045490264892578,23400,0.0,0.0
1991-09-30 00:00:00-04:00,6.04549040229675,6.04549040229675,5.924581050872803,5.924581050872803,214800,0.0,0.0
1991-10-01 00:00:00-04:00,6.04549040229675,6.04549040229675,5.8943533670910675,5.924581050872803,156600,0.0,0.0
1991-10-02 00:00:00-04:00,5.924580916216705,6.045490264892578,5.924580916216705,6.045490264892578,134400,0.0,0.0
1991-10-03 00:00:00-04:00,6.045491199877325,6.045491199877325,5.320032228217982,5.440942287445068,4105800,0.0,0.0
1991-10-04 00:00:00-04:00,5.35026048359118,5.561852936723307,5.168895721435547,5.168895721435547,2711400,0.0,0.0
1991-10-07 00:00:00-04:00,5.320032792614687,5.320032792614687,5.138668030459054,5.168895721435547,2029800,0.0,0.0
1991-10-08 00:00:00-04:00,5.168894883013267,5.289804935455322,5.168894883013267,5.289804935455322,1824000,0.0,0.0
1991-10-09 00:00:00-04:00,5.38048791885376,5.38048791885376,5.259577852545841,5.38048791885376,552600,0.0,0.0
1991-10-10 00:00:00-04:00,5.440942287445068,5.5013969711328174,5.320032228217982,5.440942287445068,844800,0.0,0.0
1991-10-11 00:00:00-04:00,5.501396464877221,5.561851834853267,5.320031738652131,5.471169471740723,493800,0.0,0.0
1991-10-14 00:00:00-04:00,5.380487271360984,5.5316243171691895,5.380487271360984,5.5316243171691895,150600,0.0,0.0
1991-10-15 00:00:00-04:00,5.561851978302001,5.561851978302001,5.380487247399236,5.561851978302002,601200,0.0,0.0
1991-10-16 00:00:00-04:00,5.440941927082976,5.637420154943792,5.440941927082976,5.561851978302002,597600,0.0,0.0
1991-10-17 00:00:00-04:00,5.561851978302001,5.622306657985742,5.531624292534359,5.561851978302002,433200,0.0,0.0
1991-10-18 00:00:00-04:00,5.622305690560755,5.697874546051025,5.561851021279394,5.697874546051025,52200,0.0,0.0
1991-10-21 00:00:00-04:00,5.561851978302001,5.743216709204767,5.561851978302001,5.561851978302002,126000,0.0,0.0
1991-10-22 00:00:00-04:00,5.561851978302001,5.743216709204767,5.561851978302001,5.561851978302002,51000,0.0,0.0
1991-10-23 00:00:00-04:00,5.57696626853806,5.682762145996094,5.5013973892956685,5.682762145996094,169800,0.0,0.0
1991-10-24 00:00:00-04:00,5.682761046566623,5.682761046566623,5.471169332586671,5.592078685760498,151200,0.0,0.0
1991-10-25 00:00:00-04:00,5.592079342590235,5.592079342590235,5.4107145996754,5.440942287445068,147000,0.0,0.0
1991-10-28 00:00:00-05:00,5.5618510639587555,5.5618510639587555,5.410713351818448,5.5013957023620605,157200,0.0,0.0
1991-10-29 00:00:00-05:00,5.5013973225195825,5.5013973225195825,5.28980557017182,5.350260257720947,261000,0.0,0.0
1991-10-30 00:00:00-05:00,5.380487603757319,5.440942287445068,5.1991228608424835,5.440942287445068,1122000,0.0,0.0
1991-10-31 00:00:00-05:00,5.440941786752699,5.561851834853267,5.259577060527609,5.471169471740723,181200,0.0,0.0
1991-11-01 00:00:00-05:00,5.380487247399236,5.561851978302001,5.380487247399236,5.561851978302002,512400,0.0,0.0
1991-11-04 00:00:00-05:00,5.440941927082976,5.622306657985742,5.440941927082976,5.561851978302002,199200,0.0,0.0
1991-11-05 00:00:00-05:00,5.622307030359904,5.622307030359904,5.440942287445068,5.440942287445068,765000,0.0,0.0
1991-11-06 00:00:00-05:00,5.440941645094186,5.531624005845756,5.440941645094186,5.486282825469971,69600,0.0,0.0
1991-11-07 00:00:00-05:00,5.38048791885376,5.50139729331005,5.38048791885376,5.38048791885376,62400,0.0,0.0
1991-11-08 00:00:00-05:00,5.380487108628178,5.501396464877221,5.380487108628178,5.471169471740723,354600,0.0,0.0
1991-11-11 00:00:00-05:00,5.4711691590060525,5.4711691590060525,5.380486801076954,5.425827980041504,73200,0.0,0.0
1991-11-12 00:00:00-05:00,5.471169471740723,5.501396464877221,5.380487108628178,5.471169471740723,488400,0.0,0.0
1991-11-13 00:00:00-05:00,5.5013957023620605,5.5013957023620605,5.380486362871529,5.5013957023620605,15000,0.0,0.0
1991-11-14 00:00:00-05:00,5.380486362871529,5.5013957023620605,5.380486362871529,5.5013957023620605,122400,0.0,0.0
1991-11-15 00:00:00-05:00,5.501396513387259,5.501396513387259,5.380487156072065,5.410714149475098,432600,0.0,0.0
1991-11-18 00:00:00-05:00,5.32003116607666,5.471168882898853,5.32003116607666,5.32003116607666,455400,0.0,0.0
1991-11-19 00:00:00-05:00,5.320031929677174,5.380487301823976,5.22934956330852,5.289804935455322,398400,0.0,0.0
1991-11-20 00:00:00-05:00,5.199121952056885,5.289804307663392,5.199121952056885,5.199121952056885,195000,0.0,0.0
1991-11-21 00:00:00-05:00,5.1991225690866685,5.350259615750574,5.1991225690866685,5.289804935455322,2048400,0.0,0.0
1991-11-22 00:00:00-05:00,5.350260257720947,5.350260257720947,5.199123192922313,5.350260257720947,364200,0.0,0.0
1991-11-25 00:00:00-05:00,5.350258847811389,5.350258847811389,5.259576494458654,5.32003116607666,94200,0.0,0.0
1991-11-26 00:00:00-05:00,5.350258847811389,5.3804865295461175,5.259576494458654,5.32003116607666,66600,0.0,0.0
