Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-22 00:00:00-05:00,5.685739517211914,5.700355814171328,5.612658032414846,5.685739517211914,2928000,0.0,0.0
1993-12-23 00:00:00-05:00,5.714969081733063,5.7588179493678435,5.685736503309876,5.74420166015625,1054800,0.0,0.0
1993-12-27 00:00:00-05:00,5.773438447713851,5.846519947052002,5.758822147846222,5.846519947052002,2515200,0.0,0.0
1993-12-28 00:00:00-05:00,5.831903554930795,5.861136154203631,5.802670955657959,5.802670955657959,2978800,0.0,0.0
1993-12-29 00:00:00-05:00,5.7880551425778135,5.817287744308005,5.714973638252336,5.729589939117432,1925600,0.0,0.0
1993-12-30 00:00:00-05:00,5.714973638252336,5.729589939117432,5.70035733738724,5.729589939117432,1406800,0.0,0.0
1993-12-31 00:00:00-05:00,5.714973638252336,5.7880551425778135,5.70035733738724,5.729589939117432,1357200,0.0,0.0
1994-01-03 00:00:00-05:00,5.714970758719038,5.773435932721279,5.627272997715677,5.656505584716797,3516000,0.0,0.0
1994-01-04 00:00:00-05:00,5.641891674221498,5.671124273569797,5.583426475524902,5.583426475524902,1760400,0.0,0.0
1994-01-05 00:00:00-05:00,5.6126578419478905,5.671123027801514,5.5980415454844845,5.671123027801514,4163200,0.0,0.0
1994-01-06 00:00:00-05:00,5.685741440703472,5.7003577426075935,5.612659931182861,5.612659931182861,1592800,0.0,0.0
1994-01-07 00:00:00-05:00,5.612659532196668,5.744206239982527,5.612659532196668,5.729589939117432,3406800,0.0,0.0
1994-01-10 00:00:00-05:00,5.700356858203033,5.802670955657959,5.685740558566615,5.802670955657959,2754800,0.0,0.0
1994-01-11 00:00:00-05:00,5.846518699568932,5.875751293066776,5.758820919075398,5.788053512573242,3185600,0.0,0.0
1994-01-12 00:00:00-05:00,5.788053512573242,5.802669809322165,5.700355732079709,5.788053512573242,2559600,0.0,0.0
1994-01-13 00:00:00-05:00,5.773439407348633,5.788055709645718,5.729590500457378,5.773439407348633,2094000,0.0,0.0
1994-01-14 00:00:00-05:00,5.758821018955164,5.831902503967285,5.744204721952739,5.831902503967285,4646000,0.0,0.0
1994-01-17 00:00:00-05:00,5.802666388564373,5.8172826766967765,5.744201236034757,5.817282676696777,1646800,0.0,0.0
1994-01-18 00:00:00-05:00,5.8172847534799335,5.8172847534799335,5.744203286727673,5.758819580078125,1801200,0.0,0.0
1994-01-19 00:00:00-05:00,5.729588793976533,5.773437687807986,5.6565073042574445,5.714972496032715,2600800,0.0,0.0
1994-01-20 00:00:00-05:00,5.6857410365221455,5.744206239982527,5.656508434791954,5.729589939117432,3238800,0.0,0.0
1994-01-21 00:00:00-05:00,5.744206802754463,5.788055709645718,5.729590500457378,5.773439407348633,1772000,0.0,0.0
1994-01-24 00:00:00-05:00,5.788050527791031,5.817283106214218,5.74420166015625,5.74420166015625,2282800,0.0,0.0
1994-01-25 00:00:00-05:00,5.758822540847623,5.7880551425778135,5.70035733738724,5.729589939117432,2153600,0.0,0.0
1994-01-26 00:00:00-05:00,5.729589939117432,5.773438841712718,5.714973638252336,5.729589939117432,2471200,0.0,0.0
1994-01-27 00:00:00-05:00,5.758821018955164,5.831902503967285,5.729588424950315,5.831902503967285,2330400,0.0,0.0
1994-01-28 00:00:00-05:00,5.8319036471843715,5.890368846654892,5.773438447713851,5.846519947052002,3214800,0.0,0.0
1994-01-31 00:00:00-05:00,5.861134073417174,5.948831840101721,5.817285190074902,5.934215545654297,4074800,0.0,0.0
1994-02-01 00:00:00-05:00,5.904986567556122,5.934219174326201,5.861137657401002,5.919602870941162,2762800,0.0,0.0
1994-02-02 00:00:00-05:00,5.904983997344971,5.919600294368101,5.875751403298708,5.904983997344971,1467200,0.0,0.0
1994-02-03 00:00:00-05:00,5.9049839889794065,5.9049839889794065,5.788053612960012,5.831902503967285,2088800,0.0,0.0
1994-02-04 00:00:00-05:00,5.817283106214218,5.861131973848998,5.7295853709446565,5.74420166015625,3962800,0.0,0.0
1994-02-07 00:00:00-05:00,5.700357895863207,5.8026720119428035,5.656508988971952,5.773439407348633,3544000,0.0,0.0
1994-02-08 00:00:00-05:00,5.75882080658195,5.75882080658195,5.6272741384112965,5.671123027801514,2195600,0.0,0.0
1994-02-09 00:00:00-05:00,5.671125291269037,5.773439407348633,5.656508988971952,5.773439407348633,1420400,0.0,0.0
1994-02-10 00:00:00-05:00,5.7734360199470025,5.7734360199470025,5.627273082733154,5.627273082733154,1656400,0.0,0.0
1994-02-11 00:00:00-05:00,5.627272997715677,5.671121878217357,5.598040410714556,5.656505584716797,2035200,0.0,0.0
1994-02-14 00:00:00-05:00,5.627274329374259,5.700355814171328,5.627274329374259,5.685739517211914,2468000,0.0,0.0
1994-02-15 00:00:00-05:00,5.671125309283918,5.729590518657978,5.627276402253371,5.700357913970947,4130800,0.0,0.0
1994-02-16 00:00:00-05:00,5.700357913970947,5.744206821001494,5.685741611627432,5.700357913970947,2307600,0.0,0.0
1994-02-17 00:00:00-05:00,5.714971917191732,5.75882080658195,5.6272741384112965,5.671123027801514,1979200,0.0,0.0
1994-02-18 00:00:00-05:00,5.700353785500007,5.700353785500007,5.539574576165392,5.641888618469238,2310400,0.0,0.0
1994-02-22 00:00:00-05:00,5.67112473565705,5.729589939117432,5.627275833061764,5.729589939117432,3233600,0.0,0.0
1994-02-23 00:00:00-05:00,5.744206239982527,5.773438841712718,5.6857410365221455,5.729589939117432,1174400,0.0,0.0
1994-02-24 00:00:00-05:00,5.671121201984622,5.714970077257699,5.627272326711545,5.641888618469238,1706000,0.0,0.0
1994-02-25 00:00:00-05:00,5.671125309283918,5.700357913970947,5.627276402253371,5.700357913970947,1392800,0.0,0.0
1994-02-28 00:00:00-05:00,5.739901456076776,5.79892357901844,5.72514592534136,5.769412517547607,2134000,0.115,0.0
1994-03-01 00:00:00-05:00,5.73990031022292,5.754655838012695,5.680878199063815,5.754655838012695,1909200,0.0,0.0
1994-03-02 00:00:00-05:00,5.68087776398223,5.68087776398223,5.562833550704678,5.651366710662842,5032000,0.0,0.0
1994-03-03 00:00:00-05:00,5.636609972946207,5.636609972946207,5.503810261541716,5.562832355499268,2323200,0.0,0.0
1994-03-04 00:00:00-05:00,5.562833824706952,5.666122516412386,5.548078297320461,5.636611461639404,2524800,0.0,0.0
1994-03-07 00:00:00-05:00,5.7251487200125935,5.7251487200125935,5.503815650939941,5.503815650939941,9868400,0.0,0.0
1994-03-08 00:00:00-05:00,5.533326337946222,5.5628374117486015,5.503815264143842,5.548081874847412,3722400,0.0,0.0
1994-03-09 00:00:00-05:00,5.577590354919433,5.607101414998372,5.503812704722087,5.533323764801025,2186000,0.0,0.0
1994-03-10 00:00:00-05:00,5.533326726816295,5.562837802692648,5.489060113001765,5.503815650939941,3175600,0.0,0.0
1994-03-11 00:00:00-05:00,5.503812704722087,5.577590354919433,5.43003505452474,5.533323764801025,3630800,0.0,0.0
1994-03-14 00:00:00-05:00,5.548081874847412,5.577592948649792,5.489059727242652,5.548081874847412,2051600,0.0,0.0
1994-03-15 00:00:00-05:00,5.548081874847412,5.592348485550982,5.533326337946222,5.548081874847412,3981200,0.0,0.0
1994-03-16 00:00:00-05:00,5.5628338624032585,5.710389137268066,5.548078334916777,5.710389137268066,4684400,0.0,0.0
1994-03-17 00:00:00-05:00,5.725145990649859,5.725145990649859,5.651368336131176,5.666123867034912,1836000,0.0,0.0
1994-03-18 00:00:00-05:00,5.651368336131176,5.680879397938649,5.592346212516229,5.666123867034912,4132800,0.0,0.0
1994-03-21 00:00:00-05:00,5.6661230789987655,5.6808786078503255,5.592345434740969,5.607100963592529,4324400,0.0,0.0
1994-03-22 00:00:00-05:00,5.607100287968376,5.651366869189179,5.577589233821174,5.592344760894775,1850000,0.0,0.0
1994-03-23 00:00:00-05:00,5.592346579383991,5.651368706870893,5.577591047512265,5.621857643127441,1411600,0.0,0.0
1994-03-24 00:00:00-05:00,5.592341692990097,5.621852730947828,5.562830655032365,5.5775861740112305,1080400,0.0,0.0
1994-03-25 00:00:00-05:00,5.489059359162718,5.548081502809629,5.3710150718688965,5.3710150718688965,2834800,0.0,0.0
1994-03-28 00:00:00-05:00,5.474300107648296,5.503811159441549,5.400522478165166,5.489055633544922,2754400,0.0,0.0
1994-03-29 00:00:00-05:00,5.503811517058995,5.503811517058995,5.430033882782065,5.444789409637451,2598400,0.0,0.0
1994-03-30 00:00:00-05:00,5.430033282504056,5.459544332952448,5.326744605934685,5.400522232055664,5204400,0.0,0.0
1994-03-31 00:00:00-05:00,5.3710111816072725,5.430033282504056,5.238211454589511,5.400522232055664,3636000,0.0,0.0
1994-04-04 00:00:00-04:00,5.2824788093566895,5.356256446358877,5.252967754555813,5.2824788093566895,6624800,0.0,0.0
1994-04-05 00:00:00-04:00,5.326744458482072,5.47429970663947,5.326744458482072,5.4595441818237305,4217600,0.0,0.0
1994-04-06 00:00:00-04:00,5.4595441818237305,5.5038107562709495,5.430033132192251,5.4595441818237305,2709600,0.0,0.0
1994-04-07 00:00:00-04:00,5.474300660388009,5.651366989025895,5.459545133001518,5.636611461639404,6387200,0.0,0.0
1994-04-08 00:00:00-04:00,5.607100595401812,5.8727000972892665,5.57758953963654,5.828433513641357,9334800,0.0,0.0
1994-04-11 00:00:00-04:00,5.872699202843083,6.108787613007629,5.857943677207799,6.0792765617370605,9205200,0.0,0.0
1994-04-12 00:00:00-04:00,6.064522743225098,6.123544862380573,5.990745094280753,6.064522743225098,5930800,0.0,0.0
1994-04-13 00:00:00-04:00,6.0645205066596555,6.079276031006759,5.931720787535721,6.00549840927124,5158400,0.0,0.0
1994-04-14 00:00:00-04:00,5.961235912946553,6.138302326202392,5.961235912946553,6.138302326202393,4314000,0.0,0.0
1994-04-15 00:00:00-04:00,6.108790027151862,6.197323215951164,6.064523432752211,6.153056621551514,4203200,0.0,0.0
1994-04-18 00:00:00-04:00,6.182564533498299,6.271097677176079,6.1382979616594096,6.167809009552002,7021200,0.0,0.0
1994-04-19 00:00:00-04:00,6.22683243003327,6.300610065460204,6.197321375862496,6.300610065460205,7228400,0.0,0.0
1994-04-20 00:00:00-04:00,6.256342508706702,6.285853558276073,6.108787260859846,6.123542785644531,6682800,0.0,0.0
1994-04-21 00:00:00-04:00,6.138298310429217,6.153053835213902,6.049765161721103,6.123542785644531,3456400,0.0,0.0
1994-04-22 00:00:00-04:00,6.094034495685312,6.197323215951164,6.094034495685312,6.153056621551514,3522800,0.0,0.0
1994-04-25 00:00:00-04:00,6.167809210984406,6.226831308697175,6.1235426376998285,6.182564735412598,3372800,0.0,0.0
1994-04-26 00:00:00-04:00,6.226834278884265,6.241589810350816,6.138301090084963,6.153056621551514,3394800,0.0,0.0
1994-04-28 00:00:00-04:00,6.153056207517299,6.153056207517299,6.035011963727998,6.04976749420166,2289600,0.0,0.0
1994-04-29 00:00:00-04:00,6.064520341927926,6.167809009552003,6.035009294035333,6.167809009552002,2173200,0.0,0.0
1994-05-02 00:00:00-04:00,6.256344005039761,6.256344005039761,6.167810835157122,6.197321891784668,3924800,0.0,0.0
1994-05-03 00:00:00-04:00,6.2268318365205015,6.256342887878418,6.197320785162584,6.256342887878418,1564400,0.0,0.0
1994-05-04 00:00:00-04:00,6.226834102367846,6.241589633416111,6.108789853981725,6.21207857131958,2432800,0.0,0.0
1994-05-05 00:00:00-04:00,6.212076310841542,6.256342887878418,6.167809733804667,6.256342887878418,2727200,0.0,0.0
1994-05-06 00:00:00-04:00,6.197323215951164,6.212078747417715,6.094034495685312,6.153056621551514,2291600,0.0,0.0
1994-05-09 00:00:00-04:00,6.079278383853931,6.123544974027625,6.049767323738135,6.108789443969727,1900000,0.0,0.0
1994-05-10 00:00:00-04:00,6.19732011294534,6.256342209259105,6.138298016631575,6.241586685180664,2460000,0.0,0.0
1994-05-11 00:00:00-04:00,6.271097881981753,6.285853406409945,6.1530536865562135,6.182564735412598,2645200,0.0,0.0
1994-05-12 00:00:00-04:00,6.2120740085981465,6.256340569229487,6.1973184883877,6.226829528808594,2364400,0.0,0.0
1994-05-13 00:00:00-04:00,6.241590127139024,6.330123320431776,6.197323530492648,6.2858567237854,3134400,0.0,0.0
1994-05-16 00:00:00-04:00,6.256343484204043,6.330121119630978,6.22683243003327,6.300610065460205,3452000,0.0,0.0
1994-05-17 00:00:00-04:00,6.3153650082579444,6.477675791180461,6.3153650082579444,6.433409214019775,4359600,0.0,0.0
1994-05-18 00:00:00-04:00,6.462918552192482,6.610473770279069,6.462918552192482,6.551451683044434,8288000,0.0,0.0
1994-05-19 00:00:00-04:00,6.5219434066738255,6.595721047020814,6.477676822465631,6.580965518951416,5405200,0.0,0.0
1994-05-20 00:00:00-04:00,6.551451683044434,6.566207204853092,6.521940639427116,6.551451683044434,3172400,0.0,0.0
1994-05-23 00:00:00-04:00,6.5366997718811035,6.551455301840203,6.492433182003805,6.5366997718811035,2228000,0.0,0.0
1994-05-24 00:00:00-04:00,6.566210269927978,6.61047685601738,6.5514547412315105,6.5662102699279785,3062000,0.0,0.0
1994-05-25 00:00:00-04:00,6.536699212535043,6.580965798624446,6.462921569052706,6.5662102699279785,2160000,0.0,0.0
1994-05-26 00:00:00-04:00,6.580965518951416,6.595721047020814,6.551454462812621,6.580965518951416,1798400,0.0,0.0
1994-05-27 00:00:00-04:00,6.5464467252238405,6.635716453295075,6.531568437211969,6.620838165283203,1424000,0.115,0.0
1994-05-31 00:00:00-04:00,6.605960863169375,6.605960863169375,6.531569412007558,6.591082572937012,1444000,0.0,0.0
1994-06-01 00:00:00-04:00,6.576203301247586,6.620838165283203,6.501811861188224,6.620838165283203,2206000,0.0,0.0
1994-06-02 00:00:00-04:00,6.605960794743276,6.680352245134529,6.605960794743276,6.650595664978027,2556800,0.0,0.0
1994-06-03 00:00:00-04:00,6.650599721230958,6.799382712757378,6.650599721230958,6.784504413604736,2452800,0.0,0.0
1994-06-06 00:00:00-04:00,6.799373658357468,6.8291302170373696,6.724982261657715,6.724982261657715,1901200,0.0,0.0
1994-06-07 00:00:00-04:00,6.710111208260059,6.724989503622055,6.650598026812077,6.665476322174072,2605200,0.0,0.0
1994-06-08 00:00:00-04:00,6.6357173748997775,6.680352245134529,6.605960794743276,6.650595664978027,2491200,0.0,0.0
1994-06-09 00:00:00-04:00,6.620838165283203,6.650594741306947,6.605959877271331,6.620838165283203,1695200,0.0,0.0
1994-06-10 00:00:00-04:00,6.620838562647501,6.7249865849812815,6.605960273742675,6.695230007171631,3250000,0.0,0.0
1994-06-13 00:00:00-04:00,6.680352598560013,6.754744052886963,6.680352598560013,6.754744052886963,3926000,0.0,0.0
1994-06-14 00:00:00-04:00,6.739865422783411,6.76962200301645,6.635717391967773,6.635717391967773,3154400,0.0,0.0
1994-06-15 00:00:00-04:00,6.665474024098828,6.665474024098828,6.591082572937012,6.591082572937012,1009200,0.0,0.0
1994-06-16 00:00:00-04:00,6.516689834506831,6.516689834506831,6.427420110746463,6.457176685333252,2842000,0.0,0.0
1994-06-17 00:00:00-04:00,6.531571633347841,6.531571633347841,6.367910385131837,6.367910385131836,4394800,0.0,0.0
1994-06-20 00:00:00-04:00,6.353031764404224,6.353031764404224,6.234005408162458,6.2637619972229,2650400,0.0,0.0
1994-06-21 00:00:00-04:00,6.293518586283341,6.308396880813562,6.234005408162458,6.2637619972229,1341200,0.0,0.0
1994-06-22 00:00:00-04:00,6.278640591459119,6.397666953382514,6.278640591459119,6.38278865814209,1681200,0.0,0.0
1994-06-23 00:00:00-04:00,6.382785393382018,6.382785393382018,6.308393955230713,6.308393955230713,1492800,0.0,0.0
1994-06-24 00:00:00-04:00,6.219124924264303,6.2488815028493,6.085220320631818,6.100098609924316,3410400,0.0,0.0
1994-06-27 00:00:00-04:00,6.114975806644984,6.248880386352538,6.114975806644984,6.248880386352539,2946400,0.0,0.0
1994-06-28 00:00:00-04:00,6.234003196957628,6.234003196957628,6.070342015175925,6.11497688293457,2078800,0.0,0.0
1994-06-29 00:00:00-04:00,6.159610666547502,6.2935152462550565,6.1447323799133295,6.248880386352539,1620400,0.0,0.0
1994-06-30 00:00:00-04:00,6.219124907704746,6.234003196957628,6.04058543667016,6.11497688293457,2359600,0.0,0.0
1994-07-01 00:00:00-04:00,6.100096184274425,6.159609317779541,6.100096184274425,6.159609317779541,1858400,0.0,0.0
1994-07-05 00:00:00-04:00,6.15961176709431,6.219124924264303,6.100098609924316,6.100098609924316,1561600,0.0,0.0
1994-07-06 00:00:00-04:00,6.1149762877416505,6.234002590179444,6.1149762877416505,6.234002590179443,1502000,0.0,0.0
1994-07-07 00:00:00-04:00,6.234002099718365,6.263758672986711,6.204245526450021,6.248880386352539,1768800,0.0,0.0
1994-07-08 00:00:00-04:00,6.219122830293984,6.308392535991984,6.204244546010984,6.293514251708984,1707200,0.0,0.0
1994-07-11 00:00:00-04:00,6.338149104557984,6.338149104557984,6.278635967425984,6.293514251708984,1238000,0.0,0.0
1994-07-12 00:00:00-04:00,6.308393505512256,6.338150078651465,6.248880359233839,6.278636932373047,1427200,0.0,0.0
1994-07-13 00:00:00-04:00,6.27863737997019,6.338150530491235,6.27863737997019,6.308393955230713,1583600,0.0,0.0
1994-07-14 00:00:00-04:00,6.308394248332452,6.501811996512457,6.308394248332452,6.486933708190918,2081600,0.0,0.0
1994-07-15 00:00:00-04:00,6.472055419869379,6.501811996512457,6.442298843226301,6.486933708190918,1898000,0.0,0.0
1994-07-18 00:00:00-04:00,6.472058636801583,6.57620670681908,6.457180341084798,6.561328411102295,2202400,0.0,0.0
1994-07-19 00:00:00-04:00,6.5910845453088935,6.605962839993564,6.516693071885543,6.546449661254883,2714800,0.0,0.0
1994-07-20 00:00:00-04:00,6.576206496267608,6.576206496267608,6.353032067661242,6.38278865814209,2934800,0.0,0.0
1994-07-21 00:00:00-04:00,6.367906057087839,6.427419197808287,6.308392916367392,6.412540912628174,1582000,0.0,0.0
1994-07-22 00:00:00-04:00,6.442301336554594,6.442301336554594,6.36790986615558,6.3976664543151855,966800,0.0,0.0
1994-07-25 00:00:00-04:00,6.367906961572885,6.472054972626647,6.35302867427949,6.457176685333252,1241600,0.0,0.0
1994-07-26 00:00:00-04:00,6.472062019452657,6.516696929931641,6.442305412466667,6.516696929931641,1085200,0.0,0.0
1994-07-27 00:00:00-04:00,6.486934732507776,6.5018130231786655,6.412543279153328,6.427421569824219,1840400,0.0,0.0
1994-07-28 00:00:00-04:00,6.4125450090928515,6.576206250624224,6.4125450090928515,6.546449661254883,1450800,0.0,0.0
1994-07-29 00:00:00-04:00,6.546447651268656,6.650595682084293,6.531569361152136,6.635717391967773,1831200,0.0,0.0
1994-08-01 00:00:00-04:00,6.6357173748997775,6.665473955056278,6.576204214586775,6.650595664978027,1300800,0.0,0.0
1994-08-02 00:00:00-04:00,6.620841593969435,6.650598185403005,6.561328411102294,6.561328411102295,1953200,0.0,0.0
1994-08-03 00:00:00-04:00,6.531569004058838,6.5464472933619335,6.486934136149552,6.531569004058838,2954400,0.0,0.0
1994-08-04 00:00:00-04:00,6.531569004058838,6.561325582665028,6.516690714755742,6.531569004058838,1220800,0.0,0.0
1994-08-05 00:00:00-04:00,6.486936932518368,6.561328411102294,6.472058636801583,6.561328411102295,2162000,0.0,0.0
1994-08-08 00:00:00-04:00,6.561327955939554,6.561327955939554,6.516693071885543,6.546449661254883,1793600,0.0,0.0
1994-08-09 00:00:00-04:00,6.546449661254884,6.561327955939554,6.516693071885543,6.546449661254883,2324400,0.0,0.0
1994-08-10 00:00:00-04:00,6.546447702239921,6.620839153401739,6.516691121775194,6.591082572937012,2670400,0.0,0.0
1994-08-11 00:00:00-04:00,6.605959922479828,6.620838210593521,6.516690193797668,6.576203346252441,2277600,0.0,0.0
1994-08-12 00:00:00-04:00,6.576204214586775,6.650595664978028,6.576204214586775,6.650595664978027,1307200,0.0,0.0
1994-08-15 00:00:00-04:00,6.650594741306947,6.650594741306947,6.576203301247586,6.620838165283203,810400,0.0,0.0
1994-08-16 00:00:00-04:00,6.620839101851254,6.650595682084293,6.546447651268656,6.635717391967773,2547200,0.0,0.0
1994-08-17 00:00:00-04:00,6.650595733866465,6.650595733866465,6.576204282704648,6.591082572937012,1386400,0.0,0.0
1994-08-18 00:00:00-04:00,6.576203346252441,6.591081634366135,6.546446770025055,6.576203346252441,1204800,0.0,0.0
1994-08-19 00:00:00-04:00,6.60595703125,6.60595703125,6.546443904842342,6.60595703125,1634400,0.0,0.0
1994-08-22 00:00:00-04:00,6.576204282704648,6.605960863169375,6.546447702239921,6.591082572937012,1973600,0.0,0.0
1994-08-23 00:00:00-04:00,6.576206250624224,6.605962839993564,6.546449661254884,6.546449661254883,7640400,0.0,0.0
1994-08-24 00:00:00-04:00,6.576203871968124,6.576203871968124,6.516690714755742,6.531569004058838,2393600,0.0,0.0
1994-08-25 00:00:00-04:00,6.516691703272629,6.531569994832612,6.486935120152663,6.5018134117126465,2828400,0.0,0.0
1994-08-26 00:00:00-04:00,6.516693523951939,6.5910850025358645,6.516693523951939,6.561328411102295,1943600,0.0,0.0
1994-08-29 00:00:00-04:00,6.5715307149020115,6.616541199250655,6.5715307149020115,6.601537704467773,1512400,0.115,0.0
1994-08-30 00:00:00-04:00,6.601535035909708,6.646545502063638,6.601535035909708,6.6165385246276855,1144400,0.0,0.0
1994-08-31 00:00:00-04:00,6.601534574021138,6.7215624753669765,6.601534574021138,6.691555500030518,4104000,0.0,0.0
1994-09-01 00:00:00-04:00,6.661552244061541,6.676555740106725,6.61654175592599,6.646548748016357,1285600,0.0,0.0
1994-09-02 00:00:00-04:00,6.631542013345662,6.676552479499591,6.586531547191732,6.6165385246276855,1984000,0.0,0.0
1994-09-06 00:00:00-04:00,6.616541199250655,6.616541199250655,6.5715307149020115,6.601537704467773,3150000,0.0,0.0
1994-09-07 00:00:00-04:00,6.571526698802473,6.571526698802473,6.481505785120248,6.511512756347656,2509200,0.0,0.0
1994-09-08 00:00:00-04:00,6.526519398766357,6.526519398766357,6.481508920154176,6.496512413024902,2196400,0.0,0.0
1994-09-09 00:00:00-04:00,6.391486458445704,6.451500415802001,6.37648296910663,6.451500415802002,2969200,0.0,0.0
1994-09-12 00:00:00-04:00,6.451502047793967,6.451502047793967,6.376484582121944,6.391488075256348,1528400,0.0,0.0
1994-09-13 00:00:00-04:00,6.421492560817277,6.421492560817277,6.301464662484244,6.346475124359131,2648800,0.0,0.0
1994-09-14 00:00:00-04:00,6.36148042566636,6.376483917236328,6.301466459386488,6.376483917236328,1503600,0.0,0.0
1994-09-15 00:00:00-04:00,6.376484582121944,6.3914880752563485,6.346477595853135,6.391488075256348,2050400,0.0,0.0
1994-09-16 00:00:00-04:00,6.391485193846061,6.391485193846061,6.301464275622877,6.316467761993408,3510800,0.0,0.0
1994-09-19 00:00:00-04:00,6.301465397677784,6.316468886719874,6.106420040130615,6.106420040130615,3528800,0.0,0.0
1994-09-20 00:00:00-04:00,6.061408389698376,6.07641187581149,5.926377014680343,5.941380500793457,6344800,0.0,0.0
1994-09-21 00:00:00-04:00,5.941381546446515,5.956385035200168,5.836357125170945,5.911374568939209,7096400,0.0,0.0
1994-09-22 00:00:00-04:00,5.926375222760577,5.926375222760577,5.791343888571095,5.806347370147705,3933600,0.0,0.0
1994-09-23 00:00:00-04:00,5.7913458598287475,5.806349346512242,5.656314479677301,5.701324939727783,6270000,0.0,0.0
1994-09-26 00:00:00-04:00,5.746337126940489,5.776344109326601,5.716330144554377,5.761340618133545,4698000,0.0,0.0
1994-09-27 00:00:00-04:00,5.746335399778265,5.761338886461759,5.701324939727783,5.701324939727783,5842800,0.0,0.0
1994-09-28 00:00:00-04:00,5.776344109326601,5.806351091712713,5.731333635747433,5.761340618133545,5000400,0.0,0.0
1994-09-29 00:00:00-04:00,5.8813675914319035,5.926378057692863,5.821353636417292,5.911374568939209,6690800,0.0,0.0
1994-09-30 00:00:00-04:00,5.9263805528076325,5.9713910380188295,5.8513630774556376,5.8813700675964355,2698000,0.0,0.0
1994-10-03 00:00:00-04:00,5.881369024438539,5.881369024438539,5.806351562392129,5.836358547210693,2860800,0.0,0.0
1994-10-04 00:00:00-04:00,5.851359606418257,5.866363092588561,5.671317772374619,5.686321258544922,3126000,0.0,0.0
1994-10-05 00:00:00-04:00,5.686321541115089,5.686321541115089,5.581297132703993,5.671318054199219,4922400,0.0,0.0
1994-10-06 00:00:00-04:00,5.671321498586777,5.686324994614784,5.6263110105027545,5.641314506530762,2664400,0.0,0.0
1994-10-07 00:00:00-04:00,5.641311080367476,5.686321541115089,5.6113041065357345,5.671318054199219,3509200,0.0,0.0
1994-10-10 00:00:00-04:00,5.671317772374619,5.716328230885528,5.641310800034012,5.686321258544922,3041600,0.0,0.0
1994-10-11 00:00:00-04:00,5.701325045553262,5.746335506439209,5.701325045553262,5.746335506439209,3176000,0.0,0.0
1994-10-12 00:00:00-04:00,5.761341085164283,5.866365532029257,5.746337592755001,5.836358547210693,7329600,0.0,0.0
1994-10-13 00:00:00-04:00,5.941382410581154,5.971389392452776,5.866364955902099,5.8663649559021,3639200,0.0,0.0
1994-10-14 00:00:00-04:00,5.911373844853153,6.091415687843605,5.896370357937283,6.076412200927734,4118400,0.0,0.0
1994-10-17 00:00:00-04:00,6.061409177780151,6.061409177780151,5.971388249397277,6.001395225524902,2710800,0.0,0.0
1994-10-18 00:00:00-04:00,6.061406568178258,6.061406568178258,5.9413787153430455,5.98638916015625,2789600,0.0,0.0
1994-10-19 00:00:00-04:00,6.001392960844205,6.0614068904526475,5.941379031235763,6.046403408050537,2019200,0.0,0.0
1994-10-20 00:00:00-04:00,6.031400680541992,6.046404164821948,5.971386743422172,6.031400680541992,1788400,0.0,0.0
1994-10-21 00:00:00-04:00,6.001394820273984,6.016398307324669,5.8963704109191895,5.8963704109191895,2714400,0.0,0.0
1994-10-24 00:00:00-04:00,5.911373863021014,5.911373863021014,5.746335506439209,5.746335506439209,2929600,0.0,0.0
1994-10-25 00:00:00-04:00,5.731332404892165,5.791346356775853,5.701325428950321,5.776342868804932,2182400,0.0,0.0
1994-10-26 00:00:00-04:00,5.836359211114736,5.851362705230713,5.791348728766808,5.851362705230713,2631200,0.0,0.0
1994-10-27 00:00:00-04:00,5.86636343681782,5.8963704109191895,5.8363564627164495,5.8963704109191895,2176400,0.0,0.0
1994-10-28 00:00:00-04:00,5.8963718402325815,5.986392784358269,5.8813683495449665,5.971389293670654,2886000,0.0,0.0
1994-10-31 00:00:00-05:00,5.956383986906572,5.986390959132802,5.926377014680343,5.941380500793457,1414400,0.0,0.0
1994-11-01 00:00:00-05:00,5.92637738502056,5.941380872071244,5.8963704109191895,5.8963704109191895,1508400,0.0,0.0
1994-11-02 00:00:00-05:00,5.911375428709532,5.941382410581154,5.851361464966288,5.8663649559021,1847600,0.0,0.0
1994-11-03 00:00:00-05:00,5.926377014680343,5.986390959132802,5.881366556340998,5.941380500793457,1218800,0.0,0.0
1994-11-04 00:00:00-05:00,5.956385035200168,6.001395501461126,5.896371080185557,5.911374568939209,4270000,0.0,0.0
1994-11-07 00:00:00-05:00,5.9113770577372335,5.9263805528076325,5.8363595823852386,5.8813700675964355,2897200,0.0,0.0
1994-11-08 00:00:00-05:00,5.8963704109191895,5.911373897969875,5.851359949767135,5.8963704109191895,2474800,0.0,0.0
1994-11-09 00:00:00-05:00,5.956384359121929,5.971387846172615,5.8963704109191895,5.8963704109191895,2286000,0.0,0.0
1994-11-10 00:00:00-05:00,5.911373897969875,5.92637738502056,5.881366923868504,5.8963704109191895,1385200,0.0,0.0
1994-11-11 00:00:00-05:00,5.866361296454141,5.88136477803075,5.806347370147705,5.806347370147705,1336400,0.0,0.0
1994-11-14 00:00:00-05:00,5.806351091712713,5.821354582905769,5.746337126940489,5.761340618133545,3392000,0.0,0.0
