Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-10 00:00:00-05:00,3.2730154991149902,3.2730154991149902,3.169110245174832,3.2730154991149902,132800,0.0,0.0
1995-11-13 00:00:00-05:00,3.273016010561297,3.273016010561297,3.1691107403847476,3.2210633754730225,89200,0.0,0.0
1995-11-14 00:00:00-05:00,3.171188450834335,3.2210629259953736,3.1171576703181034,3.1691102981567383,135400,0.0,0.0
1995-11-15 00:00:00-05:00,3.1691108107566834,3.1691108107566834,3.1171581745147705,3.1171581745147705,389400,0.0,0.0
1995-11-16 00:00:00-05:00,3.117158449613131,3.3769216537475586,3.117158449613131,3.3769216537475586,257600,0.0,0.0
1995-11-17 00:00:00-05:00,3.3789990623317867,3.4288735389709477,3.324968280214252,3.4288735389709473,282000,0.0,0.0
1995-11-20 00:00:00-05:00,3.4808266162872314,3.4808266162872314,3.428873980223243,3.4808266162872314,162000,0.0,0.0
1995-11-21 00:00:00-05:00,3.482904029053343,3.5327785015106206,3.4288732514661904,3.53277850151062,168400,0.0,0.0
1995-11-22 00:00:00-05:00,3.532779576228215,3.532779576228215,3.3769216537475586,3.3769216537475586,25400,0.0,0.0
1995-11-24 00:00:00-05:00,3.428874294574444,3.428874294574444,3.324969012920673,3.3769216537475586,27200,0.0,0.0
1995-11-27 00:00:00-05:00,3.324968280214252,3.4808261683492954,3.324968280214252,3.4288735389709473,56000,0.0,0.0
1995-11-28 00:00:00-05:00,3.4808266162872314,3.4808266162872314,3.428873980223243,3.4808266162872314,83000,0.0,0.0
1995-11-29 00:00:00-05:00,3.428873980223243,3.53277925235122,3.428873980223243,3.4808266162872314,100800,0.0,0.0
1995-11-30 00:00:00-05:00,3.5327785015106206,3.5327785015106206,3.4808258764884052,3.53277850151062,106400,0.0,0.0
1995-12-01 00:00:00-05:00,3.48290476929385,3.53277925235122,3.4808266162872314,3.4808266162872314,118000,0.0,0.0
1995-12-04 00:00:00-05:00,3.482904321088482,3.532778797727643,3.4288735389709477,3.4288735389709473,65200,0.0,0.0
1995-12-05 00:00:00-05:00,3.48290476929385,3.53277925235122,3.4808266162872314,3.4808266162872314,122000,0.0,0.0
1995-12-06 00:00:00-05:00,3.482904029053343,3.5847311265328354,3.4808258764884052,3.53277850151062,74600,0.0,0.0
1995-12-07 00:00:00-05:00,3.53277925235122,3.53277925235122,3.428873980223243,3.4808266162872314,182600,0.0,0.0
1995-12-08 00:00:00-05:00,3.4808261683492954,3.4808261683492954,3.3769209095926,3.4288735389709473,163800,0.0,0.0
1995-12-11 00:00:00-05:00,3.4808261683492954,3.4808261683492954,3.4288735389709477,3.4288735389709473,440600,0.0,0.0
1995-12-12 00:00:00-05:00,3.4288735389709477,3.4288735389709477,3.3769209095926,3.4288735389709473,311400,0.0,0.0
1995-12-13 00:00:00-05:00,3.4288735389709477,3.4808261683492954,3.4288735389709477,3.4288735389709473,148800,0.0,0.0
1995-12-14 00:00:00-05:00,3.4808266162872314,3.4808266162872314,3.428873980223243,3.4808266162872314,104800,0.0,0.0
1995-12-15 00:00:00-05:00,3.53277925235122,3.53277925235122,3.4808266162872314,3.4808266162872314,105800,0.0,0.0
1995-12-18 00:00:00-05:00,3.48290476929385,3.53277925235122,3.4808266162872314,3.4808266162872314,248800,0.0,0.0
1995-12-19 00:00:00-05:00,3.48290476929385,3.53277925235122,3.428873980223243,3.4808266162872314,574000,0.0,0.0
1995-12-20 00:00:00-05:00,3.4288741402004077,3.584732055664063,3.4288741402004077,3.5847320556640625,208400,0.0,0.0
1995-12-21 00:00:00-05:00,3.532778917040144,3.6366841793060303,3.532778917040144,3.6366841793060303,192200,0.0,0.0
1995-12-22 00:00:00-05:00,3.6907146675184777,3.740589141845703,3.688636514875624,3.740589141845703,100000,0.0,0.0
1995-12-26 00:00:00-05:00,3.7405895233154296,3.948400052388509,3.68863689104716,3.8964474201202393,265600,0.0,0.0
1995-12-27 00:00:00-05:00,3.94839996610369,3.94839996610369,3.6366841793060303,3.6366841793060303,274800,0.0,0.0
1995-12-28 00:00:00-05:00,3.6366841793060303,3.6886368104389735,3.584731548173087,3.6366841793060303,112000,0.0,0.0
1995-12-29 00:00:00-05:00,3.6366846941519477,3.6886373326398325,3.584732055664063,3.5847320556640625,122800,0.0,0.0
1996-01-02 00:00:00-05:00,3.6366841793060303,3.6366841793060303,3.584731548173087,3.6366841793060303,67000,0.0,0.0
1996-01-03 00:00:00-05:00,3.636684384144528,3.6886370182037354,3.636684384144528,3.6886370182037354,132600,0.0,0.0
1996-01-04 00:00:00-05:00,3.6886368104389735,3.6886368104389735,3.6366841793060303,3.6366841793060303,107400,0.0,0.0
1996-01-05 00:00:00-05:00,3.636684384144528,3.6886370182037354,3.636684384144528,3.6886370182037354,88800,0.0,0.0
1996-01-08 00:00:00-05:00,3.6907151711301607,3.7405896522629427,3.636684384144528,3.6886370182037354,74400,0.0,0.0
1996-01-09 00:00:00-05:00,3.6886373326398325,3.6886373326398325,3.584732055664063,3.5847320556640625,77000,0.0,0.0
1996-01-10 00:00:00-05:00,3.6366837515550503,3.6366837515550503,3.5327785015106206,3.53277850151062,75000,0.0,0.0
1996-01-11 00:00:00-05:00,3.5868097009824593,3.6366841793060303,3.532778917040144,3.6366841793060303,127200,0.0,0.0
1996-01-12 00:00:00-05:00,3.6366846941519477,3.6886373326398325,3.584732055664063,3.5847320556640625,122800,0.0,0.0
1996-01-15 00:00:00-05:00,3.5847314271059907,3.5847314271059907,3.4288735389709477,3.4288735389709473,68600,0.0,0.0
1996-01-16 00:00:00-05:00,3.428874294574444,3.428874294574444,3.324969012920673,3.3769216537475586,154000,0.0,0.0
1996-01-17 00:00:00-05:00,3.378999497165873,3.4808266162872314,3.3769213441592547,3.4808266162872314,27800,0.0,0.0
1996-01-18 00:00:00-05:00,3.4288732514661904,3.5327785015106206,3.3769206264439755,3.53277850151062,194000,0.0,0.0
1996-01-19 00:00:00-05:00,3.5327785015106206,3.5327785015106206,3.5327785015106206,3.53277850151062,80200,0.0,0.0
1996-01-22 00:00:00-05:00,3.48290476929385,3.53277925235122,3.4808266162872314,3.4808266162872314,54600,0.0,0.0
1996-01-23 00:00:00-05:00,3.5327785015106206,3.5847311265328354,3.4808258764884052,3.53277850151062,118600,0.0,0.0
1996-01-24 00:00:00-05:00,3.5327785015106206,3.5847311265328354,3.4808258764884052,3.53277850151062,68600,0.0,0.0
1996-01-25 00:00:00-05:00,3.5327794171761777,3.584732055664063,3.5327794171761777,3.5847320556640625,35600,0.0,0.0
1996-01-26 00:00:00-05:00,3.5868097009824593,3.6366841793060303,3.532778917040144,3.6366841793060303,234800,0.0,0.0
1996-01-29 00:00:00-05:00,3.6366841793060303,3.6886368104389735,3.6366841793060303,3.6366841793060303,64800,0.0,0.0
1996-01-30 00:00:00-05:00,3.636684524479197,3.636684524479197,3.4808266162872314,3.4808266162872314,187000,0.0,0.0
1996-01-31 00:00:00-05:00,3.482904029053343,3.5327785015106206,3.4288732514661904,3.53277850151062,148800,0.0,0.0
1996-02-01 00:00:00-05:00,3.5327794171761777,3.584732055664063,3.5327794171761777,3.5847320556640625,225000,0.0,0.0
1996-02-02 00:00:00-05:00,3.5868097009824593,3.6366841793060303,3.584731548173087,3.6366841793060303,285800,0.0,0.0
1996-02-05 00:00:00-05:00,3.6366841793060303,3.6366841793060303,3.584731548173087,3.6366841793060303,104800,0.0,0.0
1996-02-06 00:00:00-05:00,3.6366846941519477,3.6366846941519477,3.584732055664063,3.5847320556640625,27000,0.0,0.0
1996-02-07 00:00:00-05:00,3.5847311265328354,3.5847311265328354,3.4808258764884052,3.53277850151062,127600,0.0,0.0
1996-02-08 00:00:00-05:00,3.53277925235122,3.5847318884152086,3.4808266162872314,3.4808266162872314,110200,0.0,0.0
1996-02-09 00:00:00-05:00,3.5327785015106206,3.5327785015106206,3.4808258764884052,3.53277850151062,72600,0.0,0.0
1996-02-12 00:00:00-05:00,3.482904029053343,3.5327785015106206,3.4808258764884052,3.53277850151062,8400,0.0,0.0
1996-02-13 00:00:00-05:00,3.5847311265328354,3.5847311265328354,3.5327785015106206,3.53277850151062,14400,0.0,0.0
1996-02-14 00:00:00-05:00,3.5868097009824593,3.6366841793060303,3.532778917040144,3.6366841793060303,78200,0.0,0.0
1996-02-15 00:00:00-05:00,3.5868097009824593,3.6366841793060303,3.584731548173087,3.6366841793060303,59600,0.0,0.0
1996-02-16 00:00:00-05:00,3.636684091123816,3.792541980743408,3.636684091123816,3.792541980743408,193600,0.0,0.0
1996-02-20 00:00:00-05:00,3.740589141845703,3.7925417688157825,3.740589141845703,3.740589141845703,246200,0.0,0.0
1996-02-21 00:00:00-05:00,3.6886370182037354,3.6886370182037354,3.636684384144528,3.6886370182037354,15000,0.0,0.0
1996-02-22 00:00:00-05:00,3.6886368104389735,3.6886368104389735,3.584731548173087,3.6366841793060303,58000,0.0,0.0
1996-02-23 00:00:00-05:00,3.6366846941519477,3.6366846941519477,3.584732055664063,3.5847320556640625,97400,0.0,0.0
1996-02-26 00:00:00-05:00,3.5868102087676395,3.6366846941519477,3.584732055664063,3.5847320556640625,86400,0.0,0.0
1996-02-27 00:00:00-05:00,3.6366846941519477,3.6886373326398325,3.584732055664063,3.5847320556640625,73000,0.0,0.0
1996-02-28 00:00:00-05:00,3.6366841793060303,3.6886368104389735,3.6366841793060303,3.6366841793060303,24600,0.0,0.0
1996-02-29 00:00:00-05:00,3.6366841793060303,3.7405894415719168,3.4808262859072006,3.6366841793060303,118800,0.0,0.0
1996-03-01 00:00:00-05:00,3.688636376577265,3.688636376577265,3.4808258764884052,3.53277850151062,92400,0.0,0.0
1996-03-05 00:00:00-05:00,3.482904029053343,3.5327785015106206,3.4808258764884052,3.53277850151062,39400,0.0,0.0
1996-03-06 00:00:00-05:00,3.5327785015106206,3.5847311265328354,3.4808258764884052,3.53277850151062,74200,0.0,0.0
1996-03-07 00:00:00-05:00,3.5847311265328354,3.5847311265328354,3.4808258764884052,3.53277850151062,71400,0.0,0.0
1996-03-08 00:00:00-05:00,3.4829041499182587,3.5327786241062973,3.324968116805927,3.4417576789855957,300800,0.0,0.0
1996-03-11 00:00:00-05:00,3.324968280214252,3.4288735389709477,3.324968280214252,3.4288735389709473,268200,0.0,0.0
1996-03-12 00:00:00-05:00,3.3769216537475586,3.3769216537475586,3.324969012920673,3.3769216537475586,400600,0.0,0.0
1996-03-13 00:00:00-05:00,3.324968280214252,3.4288735389709477,3.324968280214252,3.4288735389709473,153400,0.0,0.0
1996-03-14 00:00:00-05:00,3.428873980223243,3.4808266162872314,3.428873980223243,3.4808266162872314,84200,0.0,0.0
1996-03-15 00:00:00-05:00,3.4808266162872314,3.4808266162872314,3.428873980223243,3.4808266162872314,68600,0.0,0.0
1996-03-18 00:00:00-05:00,3.428874294574444,3.428874294574444,3.3769216537475586,3.3769216537475586,57000,0.0,0.0
1996-03-19 00:00:00-05:00,3.3789990623317867,3.4288735389709477,3.3769209095926,3.4288735389709473,103400,0.0,0.0
1996-03-20 00:00:00-05:00,3.4288732514661904,3.5327785015106206,3.3769206264439755,3.53277850151062,116600,0.0,0.0
1996-03-21 00:00:00-05:00,3.5327785015106206,3.5327785015106206,3.4808258764884052,3.53277850151062,100200,0.0,0.0
1996-03-22 00:00:00-05:00,3.48290476929385,3.53277925235122,3.4808266162872314,3.4808266162872314,20400,0.0,0.0
1996-03-25 00:00:00-05:00,3.482904029053343,3.5847311265328354,3.4808258764884052,3.53277850151062,153800,0.0,0.0
1996-03-26 00:00:00-05:00,3.532779116026113,3.6886370182037354,3.532779116026113,3.6886370182037354,365200,0.0,0.0
1996-03-27 00:00:00-05:00,3.6886368104389735,3.6886368104389735,3.6366841793060303,3.6366841793060303,469800,0.0,0.0
1996-03-28 00:00:00-05:00,3.636684524479197,3.636684524479197,3.4808266162872314,3.4808266162872314,442600,0.0,0.0
1996-03-29 00:00:00-05:00,3.482904029053343,3.5327785015106206,3.4288732514661904,3.53277850151062,158600,0.0,0.0
1996-04-01 00:00:00-05:00,3.5847318884152086,3.5847318884152086,3.4808266162872314,3.4808266162872314,245800,0.0,0.0
1996-04-02 00:00:00-05:00,3.482904029053343,3.5847311265328354,3.4288732514661904,3.53277850151062,234600,0.0,0.0
1996-04-03 00:00:00-05:00,3.5327786339653864,3.740589141845703,3.4808260069953074,3.740589141845703,250000,0.0,0.0
1996-04-04 00:00:00-05:00,3.6907148737559945,3.792541980743408,3.6886367209970135,3.792541980743408,185200,0.0,0.0
1996-04-08 00:00:00-04:00,3.7405896522629427,3.7925422863221505,3.636684384144528,3.6886370182037354,171800,0.0,0.0
1996-04-09 00:00:00-04:00,3.6907151711301607,3.7405896522629427,3.6886370182037354,3.6886370182037354,216000,0.0,0.0
1996-04-10 00:00:00-04:00,3.6907146675184777,3.740589141845703,3.688636514875624,3.740589141845703,118200,0.0,0.0
1996-04-11 00:00:00-04:00,3.740589141845703,3.740589141845703,3.6366838879055448,3.740589141845703,270400,0.0,0.0
1996-04-12 00:00:00-04:00,3.7405895233154296,3.8964474201202393,3.68863689104716,3.8964474201202393,425200,0.0,0.0
1996-04-15 00:00:00-04:00,3.844495296478272,3.8964479356198702,3.844495296478272,3.8444952964782715,121200,0.0,0.0
1996-04-16 00:00:00-04:00,3.8985254812266645,4.052305221557617,3.8444946973751755,4.052305221557617,553200,0.0,0.0
1996-04-17 00:00:00-04:00,4.002431489527556,4.104258617797455,3.948400695602615,4.0003533363342285,315400,0.0,0.0
1996-04-18 00:00:00-04:00,4.052305432253106,4.467926502227783,4.052305432253106,4.467926502227783,2472600,0.0,0.0
1996-04-19 00:00:00-04:00,4.364020716060292,4.623783853921023,4.364020716060292,4.571831226348877,1031600,0.0,0.0
1996-04-22 00:00:00-04:00,4.571832941866469,4.571832941866469,4.415975000666475,4.519880294799805,515400,0.0,0.0
1996-04-23 00:00:00-04:00,4.52195844824654,4.571832941866469,4.519880294799805,4.519880294799805,268000,0.0,0.0
1996-04-24 00:00:00-04:00,4.521957890787378,4.623785018920898,4.519879737596834,4.623785018920898,539200,0.0,0.0
1996-04-25 00:00:00-04:00,4.625863172111443,4.675737659582931,4.571832378258867,4.623785018920898,239000,0.0,0.0
1996-04-26 00:00:00-04:00,4.571831226348877,4.623783853921023,4.571831226348877,4.571831226348877,98000,0.0,0.0
1996-04-29 00:00:00-04:00,4.625861952979903,4.779641681247288,4.571831173366971,4.675736427307129,347800,0.0,0.0
1996-04-30 00:00:00-04:00,4.6757364814931694,4.727689109065316,4.519878598776731,4.571831226348877,384600,0.0,0.0
1996-05-01 00:00:00-04:00,4.519879135974618,4.519879135974618,4.364021234734114,4.467926502227783,285000,0.0,0.0
1996-05-02 00:00:00-04:00,4.418052021394879,4.467926502227783,4.364021234734114,4.467926502227783,211800,0.0,0.0
1996-05-03 00:00:00-04:00,4.415972488267081,4.415972488267081,4.312067253249032,4.364019870758057,523600,0.0,0.0
1996-05-06 00:00:00-04:00,4.418050640531484,4.467925105776106,4.364019870758057,4.364019870758057,242000,0.0,0.0
1996-05-07 00:00:00-04:00,4.364022836452577,4.364022836452577,4.260117530822754,4.260117530822754,991200,0.0,0.0
1996-05-08 00:00:00-04:00,4.260114635740008,4.364019870758057,4.260114635740008,4.364019870758057,126200,0.0,0.0
1996-05-09 00:00:00-04:00,4.364021234734114,4.467926502227783,4.3120686009872795,4.467926502227783,110800,0.0,0.0
1996-05-10 00:00:00-04:00,4.467927259557388,4.519879902110381,4.4159746170043945,4.4159746170043945,126200,0.0,0.0
1996-05-13 00:00:00-04:00,4.418050640531484,4.467925105776106,4.312067253249032,4.364019870758057,307600,0.0,0.0
1996-05-14 00:00:00-04:00,4.418052609463313,4.623785018920898,4.415974456272768,4.623785018920898,282400,0.0,0.0
1996-05-15 00:00:00-04:00,4.625863172111443,4.727690300244964,4.623785018920898,4.623785018920898,249600,0.0,0.0
1996-05-16 00:00:00-04:00,4.625861693776113,4.727688789367676,4.519878293131734,4.727688789367676,282200,0.0,0.0
1996-05-17 00:00:00-04:00,4.727689054277208,4.727689054277208,4.6237838003370495,4.675736427307129,257800,0.0,0.0
1996-05-20 00:00:00-04:00,4.675736427307129,4.727689054277208,4.6237838003370495,4.675736427307129,102200,0.0,0.0
1996-05-21 00:00:00-04:00,4.6757364814931694,4.6757364814931694,4.571831226348877,4.571831226348877,85000,0.0,0.0
1996-05-22 00:00:00-04:00,4.625861693776113,4.727688789367676,4.57183091719072,4.727688789367676,260200,0.0,0.0
1996-05-23 00:00:00-04:00,4.779643535614014,4.8315961827402525,4.727690888487774,4.779643535614014,589800,0.0,0.0
1996-05-24 00:00:00-04:00,4.779641413426662,4.779641413426662,4.675736165308691,4.727688789367676,102800,0.0,0.0
1996-05-28 00:00:00-04:00,4.727688789367676,4.727688789367676,4.623783541249705,4.727688789367676,223200,0.0,0.0
1996-05-29 00:00:00-04:00,4.675738241361535,4.779643535614014,4.675738241361535,4.779643535614014,180200,0.0,0.0
1996-05-30 00:00:00-04:00,4.729768762879034,4.8315958976745605,4.7276906095525275,4.8315958976745605,168800,0.0,0.0
1996-05-31 00:00:00-04:00,4.779641413426662,4.831594037485647,4.675736165308691,4.727688789367676,165600,0.0,0.0
1996-06-03 00:00:00-04:00,4.675736165308691,4.727688789367676,4.675736165308691,4.727688789367676,184200,0.0,0.0
1996-06-04 00:00:00-04:00,4.729766941894083,4.779641413426662,4.727688789367676,4.727688789367676,98400,0.0,0.0
1996-06-05 00:00:00-04:00,4.729767206920062,4.779641681247288,4.675736427307129,4.675736427307129,171400,0.0,0.0
1996-06-06 00:00:00-04:00,4.6757379654915106,4.8315958976745605,4.6757379654915106,4.8315958976745605,247400,0.0,0.0
1996-06-07 00:00:00-04:00,4.779641413426662,4.779641413426662,4.727688789367676,4.727688789367676,99000,0.0,0.0
1996-06-10 00:00:00-04:00,4.729767206920062,4.779641681247288,4.675736427307129,4.675736427307129,74800,0.0,0.0
1996-06-11 00:00:00-04:00,4.729769041936892,4.779643535614014,4.6237855942352954,4.779643535614014,170000,0.0,0.0
1996-06-12 00:00:00-04:00,4.779641681247288,4.779641681247288,4.675736427307129,4.675736427307129,117800,0.0,0.0
1996-06-13 00:00:00-04:00,4.675737659582931,4.727690300244964,4.623785018920898,4.623785018920898,83800,0.0,0.0
1996-06-14 00:00:00-04:00,4.625863172111443,4.675737659582931,4.571832378258867,4.623785018920898,164800,0.0,0.0
1996-06-17 00:00:00-04:00,4.623783853921023,4.623783853921023,4.519878598776731,4.571831226348877,51400,0.0,0.0
1996-06-18 00:00:00-04:00,4.571831226348877,4.571831226348877,4.519878598776731,4.571831226348877,163400,0.0,0.0
1996-06-19 00:00:00-04:00,4.52195844824654,4.623785588933133,4.519880294799805,4.519880294799805,157600,0.0,0.0
1996-06-20 00:00:00-04:00,4.571831226348877,4.623783853921023,4.571831226348877,4.571831226348877,92200,0.0,0.0
1996-06-21 00:00:00-04:00,4.623783853921023,4.623783853921023,4.571831226348877,4.571831226348877,46200,0.0,0.0
1996-06-24 00:00:00-04:00,4.623785588933133,4.623785588933133,4.4679276477331396,4.519880294799805,99200,0.0,0.0
1996-06-25 00:00:00-04:00,4.519879135974618,4.519879135974618,4.467926502227783,4.467926502227783,52800,0.0,0.0
1996-06-26 00:00:00-04:00,4.519880294799805,4.519880294799805,4.4679276477331396,4.519880294799805,77800,0.0,0.0
1996-06-27 00:00:00-04:00,4.467927096934801,4.675737659582931,4.467927096934801,4.623785018920898,357400,0.0,0.0
1996-06-28 00:00:00-04:00,4.675738241361535,4.779643535614014,4.6237855942352954,4.779643535614014,269000,0.0,0.0
1996-07-01 00:00:00-04:00,4.779641413426662,4.779641413426662,4.675736165308691,4.727688789367676,252800,0.0,0.0
1996-07-02 00:00:00-04:00,4.779643535614014,4.779643535614014,4.675738241361535,4.779643535614014,162000,0.0,0.0
1996-07-03 00:00:00-04:00,4.729769041936892,4.779643535614014,4.727690888487774,4.779643535614014,192000,0.0,0.0
1996-07-05 00:00:00-04:00,4.675737659582931,4.727690300244964,4.571832378258867,4.623785018920898,76400,0.0,0.0
1996-07-08 00:00:00-04:00,4.571831173366971,4.675736427307129,4.571831173366971,4.675736427307129,88600,0.0,0.0
1996-07-09 00:00:00-04:00,4.729769041936892,4.779643535614014,4.675738241361535,4.779643535614014,156200,0.0,0.0
1996-07-10 00:00:00-04:00,4.729769041936892,4.779643535614014,4.727690888487774,4.779643535614014,57800,0.0,0.0
1996-07-11 00:00:00-04:00,4.727690300244964,4.727690300244964,4.623785018920898,4.623785018920898,148800,0.0,0.0
1996-07-12 00:00:00-04:00,4.675737659582931,4.675737659582931,4.623785018920898,4.623785018920898,75200,0.0,0.0
1996-07-15 00:00:00-04:00,4.62586200658796,4.727689109065316,4.571831226348877,4.571831226348877,87800,0.0,0.0
1996-07-16 00:00:00-04:00,4.571832941866469,4.571832941866469,4.364022353599811,4.519880294799805,208400,0.0,0.0
1996-07-17 00:00:00-04:00,4.571831769721453,4.571831769721453,4.415973868480949,4.467926502227783,99000,0.0,0.0
1996-07-18 00:00:00-04:00,4.519879902110381,4.519879902110381,4.4159746170043945,4.4159746170043945,101800,0.0,0.0
1996-07-19 00:00:00-04:00,4.5219566990397455,4.675736427307129,4.519878546396892,4.675736427307129,259200,0.0,0.0
1996-07-22 00:00:00-04:00,4.675737659582931,4.675737659582931,4.623785018920898,4.623785018920898,100600,0.0,0.0
1996-07-24 00:00:00-04:00,4.625861952979903,4.727689054277208,4.519878546396892,4.675736427307129,265800,0.0,0.0
1996-07-25 00:00:00-04:00,4.675737659582931,4.675737659582931,4.623785018920898,4.623785018920898,96800,0.0,0.0
1996-07-26 00:00:00-04:00,4.625863172111443,4.675737659582931,4.571832378258867,4.623785018920898,91600,0.0,0.0
1996-07-29 00:00:00-04:00,4.675737659582931,4.727690300244964,4.623785018920898,4.623785018920898,271600,0.0,0.0
1996-07-30 00:00:00-04:00,4.625862755960159,4.883547782897949,4.623784602956569,4.883547782897949,684000,0.0,0.0
1996-07-31 00:00:00-04:00,4.883548829866492,4.883548829866492,4.779643535614014,4.779643535614014,326800,0.0,0.0
1996-08-01 00:00:00-04:00,4.8315958976745605,4.8315958976745605,4.7276906095525275,4.8315958976745605,146200,0.0,0.0
1996-08-02 00:00:00-04:00,4.7796419858932495,5.039405137300491,4.7796419858932495,4.987452507019043,607800,0.0,0.0
1996-08-05 00:00:00-04:00,5.039405137300491,5.039405137300491,4.935499876737595,4.987452507019043,211000,0.0,0.0
1996-08-06 00:00:00-04:00,4.98745431705397,5.091359615325928,4.9355016679179915,5.091359615325928,528000,0.0,0.0
1996-08-07 00:00:00-04:00,5.145388904833345,5.195263385772706,5.143310751914979,5.195263385772705,185800,0.0,0.0
1996-08-08 00:00:00-04:00,5.195263385772706,5.247216019630432,5.143310751914979,5.195263385772705,213200,0.0,0.0
1996-08-09 00:00:00-04:00,5.247215323978001,5.247215323978001,5.143310070037842,5.143310070037842,117800,0.0,0.0
1996-08-12 00:00:00-04:00,5.14538812079083,5.351120471954346,5.143309968189128,5.351120471954346,238400,0.0,0.0
1996-08-13 00:00:00-04:00,5.299168722970145,5.455026626586914,5.299168722970145,5.455026626586914,367600,0.0,0.0
1996-08-14 00:00:00-04:00,5.457106303342631,5.610886096954345,5.403075500770851,5.610886096954346,461800,0.0,0.0
1996-08-15 00:00:00-04:00,5.610883601660867,5.610883601660867,5.351120471954346,5.351120471954346,317600,0.0,0.0
1996-08-16 00:00:00-04:00,5.403074339324354,5.506979615080591,5.299169063568116,5.299169063568115,480600,0.0,0.0
1996-08-19 00:00:00-04:00,5.353199780417876,5.455026901685275,5.35112162736746,5.403074264526367,211600,0.0,0.0
1996-08-20 00:00:00-04:00,5.353198624556048,5.40307309789565,5.299167846013042,5.351120471954346,183800,0.0,0.0
1996-08-21 00:00:00-04:00,5.3511217014462344,5.3511217014462344,5.299169063568116,5.299169063568115,48800,0.0,0.0
1996-08-22 00:00:00-04:00,5.299168990208553,5.403074264526367,5.299168990208553,5.403074264526367,81400,0.0,0.0
1996-08-23 00:00:00-04:00,5.353198624556048,5.40307309789565,5.351120471954346,5.351120471954346,73800,0.0,0.0
1996-08-26 00:00:00-04:00,5.40307309789565,5.40307309789565,5.351120471954346,5.351120471954346,114800,0.0,0.0
1996-08-27 00:00:00-04:00,5.353199780417876,5.455026901685275,5.35112162736746,5.403074264526367,99600,0.0,0.0
1996-08-28 00:00:00-04:00,5.40307309789565,5.40307309789565,5.351120471954346,5.351120471954346,63200,0.0,0.0
1996-08-29 00:00:00-04:00,5.353198624556048,5.40307309789565,5.351120471954346,5.351120471954346,72600,0.0,0.0
1996-08-30 00:00:00-04:00,5.35319985452542,5.403074339324354,5.299169063568116,5.299169063568115,73000,0.0,0.0
1996-09-03 00:00:00-04:00,5.299168722970145,5.506979261125837,5.299168722970145,5.455026626586914,660400,0.0,0.0
1996-09-04 00:00:00-04:00,5.506979261125837,5.506979261125837,5.455026626586914,5.455026626586914,112000,0.0,0.0
1996-09-05 00:00:00-04:00,5.403074339324354,5.403074339324354,5.299169063568116,5.299169063568115,125200,0.0,0.0
1996-09-06 00:00:00-04:00,5.353200636150263,5.5069804191589355,5.351122482767645,5.5069804191589355,388000,0.0,0.0
1996-09-09 00:00:00-04:00,5.5069777765006656,5.558930397033691,5.455025155967641,5.558930397033691,258400,0.0,0.0
1996-09-10 00:00:00-04:00,5.5610112180053175,5.610885710086463,5.5069804191589355,5.5069804191589355,216400,0.0,0.0
1996-09-11 00:00:00-04:00,5.506979261125837,5.5589318956647595,5.455026626586914,5.455026626586914,158600,0.0,0.0
1996-09-12 00:00:00-04:00,5.455025723836954,5.455025723836954,5.351120471954346,5.351120471954346,110800,0.0,0.0
1996-09-13 00:00:00-04:00,5.455026901685275,5.455026901685275,5.403074264526367,5.403074264526367,46800,0.0,0.0
1996-09-16 00:00:00-04:00,5.457105054735691,5.506979538844182,5.403074264526367,5.403074264526367,51200,0.0,0.0
1996-09-17 00:00:00-04:00,5.40307309789565,5.40307309789565,5.351120471954346,5.351120471954346,47600,0.0,0.0
1996-09-18 00:00:00-04:00,5.353198624556048,5.40307309789565,5.299167846013042,5.351120471954346,62000,0.0,0.0
1996-09-19 00:00:00-04:00,5.403074339324354,5.403074339324354,5.299169063568116,5.299169063568115,57800,0.0,0.0
1996-09-20 00:00:00-04:00,5.299169063568116,5.3511217014462344,5.299169063568116,5.299169063568115,80200,0.0,0.0
1996-09-23 00:00:00-04:00,5.299169063568116,5.3511217014462344,5.299169063568116,5.299169063568115,48800,0.0,0.0
1996-09-24 00:00:00-04:00,5.299168990208553,5.455026901685275,5.299168990208553,5.403074264526367,454200,0.0,0.0
1996-09-25 00:00:00-04:00,5.403074264526367,5.403074264526367,5.299168990208553,5.403074264526367,187200,0.0,0.0
1996-09-26 00:00:00-04:00,5.353199780417876,5.506979538844182,5.35112162736746,5.403074264526367,625200,0.0,0.0
1996-09-27 00:00:00-04:00,5.40307309789565,5.40307309789565,5.299167846013042,5.351120471954346,57400,0.0,0.0
1996-09-30 00:00:00-04:00,5.353198624556048,5.40307309789565,5.351120471954346,5.351120471954346,604000,0.0,0.0
1996-10-01 00:00:00-04:00,5.403075500770851,5.662838746000219,5.351122851724978,5.610886096954346,316400,0.0,0.0
1996-10-02 00:00:00-04:00,5.610884795317778,5.766742706298827,5.610884795317778,5.766742706298828,366800,0.0,0.0
1996-10-03 00:00:00-04:00,5.714790143004251,5.766742780667926,5.558932230013226,5.662837505340576,115800,0.0,0.0
1996-10-04 00:00:00-04:00,5.662835638099741,5.662835638099741,5.455025155967641,5.558930397033691,89200,0.0,0.0
1996-10-07 00:00:00-04:00,5.506980798862598,5.610886096954345,5.506980798862598,5.610886096954346,109000,0.0,0.0
