Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-29 00:00:00-04:00,0.8149672842470099,0.8514583566759806,0.8149672842470099,0.8423354029655457,9305600,0.0,0.0
1996-05-30 00:00:00-04:00,0.8392946209226335,0.8818679076830449,0.8332131470498487,0.8514583110809326,15132800,0.0,0.0
1996-05-31 00:00:00-04:00,0.8514583831667967,0.8575405999672413,0.7967221440267559,0.8453769087791443,8982400,0.0,0.0
1996-06-03 00:00:00-04:00,0.845376813773573,0.8514582874777742,0.8210494341313509,0.8301716446876526,5644800,0.0,0.0
1996-06-04 00:00:00-04:00,0.8271309341905427,0.8575405309186201,0.8210494602925668,0.8332131505012512,4844800,0.0,0.0
1996-06-05 00:00:00-04:00,0.8332129935106235,0.845376681427475,0.8028034025121985,0.8180078268051147,4803200,0.0,0.0
1996-06-06 00:00:00-04:00,0.8271307840684339,0.8271307840684339,0.7541486560623956,0.7967219352722168,9353600,0.0,0.0
1996-06-07 00:00:00-04:00,0.7663124203681946,0.8028034880047753,0.7480672577562401,0.7663124203681946,8016000,0.0,0.0
1996-06-10 00:00:00-04:00,0.7663124008256881,0.772394616483012,0.741985023021698,0.741985023021698,6332800,0.0,0.0
1996-06-11 00:00:00-04:00,0.7419850945508496,0.7663124747000578,0.7237399306453056,0.7359036207199097,8144000,0.0,0.0
1996-06-12 00:00:00-04:00,0.7480672241562384,0.7480672241562384,0.7115761581586814,0.7146168947219849,4560000,0.0,0.0
1996-06-13 00:00:00-04:00,0.7115761149107991,0.7480671786905172,0.7054938997412162,0.7237398028373718,7161600,0.0,0.0
1996-06-14 00:00:00-04:00,0.7298212817737034,0.7359034969947841,0.6690028416258949,0.6811665296554565,21654400,0.0,0.0
1996-06-17 00:00:00-04:00,0.6750850397380215,0.6872487274593139,0.5777755379676819,0.5777755379676819,39056000,0.0,0.0
1996-06-18 00:00:00-04:00,0.589939243301521,0.5960207161374385,0.5108748995463758,0.5291208028793335,55881600,0.0,0.0
1996-06-19 00:00:00-04:00,0.5686526118894125,0.6203481014031917,0.5108749070379226,0.6173073649406433,53724800,0.0,0.0
1996-06-20 00:00:00-04:00,0.620348073785915,0.6264302888528517,0.5656118502463894,0.5777755379676819,28064000,0.0,0.0
1996-06-21 00:00:00-04:00,0.5716933282938871,0.5838570161299272,0.5352022647857666,0.5352022647857666,17468800,0.0,0.0
1996-06-24 00:00:00-04:00,0.5595297020990732,0.589939296245575,0.5595297020990732,0.589939296245575,16736000,0.0,0.0
1996-06-25 00:00:00-04:00,0.5899392256889743,0.5899392256889743,0.5656118502463894,0.5777755379676819,4915200,0.0,0.0
1996-06-26 00:00:00-04:00,0.5716934113398842,0.5716934113398842,0.5504067689315019,0.559529721736908,3593600,0.0,0.0
1996-06-27 00:00:00-04:00,0.6021029134102668,0.6081843860646227,0.5716933229007453,0.5777755379676819,19152000,0.0,0.0
1996-06-28 00:00:00-04:00,0.6203480467723148,0.6203480467723148,0.5960206723890867,0.614266574382782,21216000,0.0,0.0
1996-07-01 00:00:00-04:00,0.6112251441746219,0.6264303111775542,0.6081844077390782,0.6203480958938599,5929600,0.0,0.0
1996-07-02 00:00:00-04:00,0.6233887839512136,0.650757636984963,0.6142665753525133,0.6325117349624634,8163200,0.0,0.0
1996-07-03 00:00:00-04:00,0.6294710362248359,0.669002836409523,0.6203480846706485,0.6659621000289917,12819200,0.0,0.0
1996-07-05 00:00:00-04:00,0.6477163015537788,0.6629214707378905,0.6325118747823808,0.6385940909385681,5276800,0.0,0.0
1996-07-08 00:00:00-04:00,0.6477162609157313,0.6507577400093578,0.6081844568252563,0.6081844568252563,7123200,0.0,0.0
1996-07-09 00:00:00-04:00,0.6142666234779739,0.6264303116417693,0.596020720025977,0.6021029353141785,17910400,0.0,0.0
1996-07-10 00:00:00-04:00,0.605143816044395,0.605143816044395,0.5595297889506563,0.571693480014801,8572800,0.0,0.0
1996-07-11 00:00:00-04:00,0.5656117796897888,0.577775465893736,0.5534480934858416,0.5656117796897888,1014400,0.0,0.0
1996-07-12 00:00:00-04:00,0.5595297780656767,0.5777756855133339,0.4865476331005885,0.4956705868244171,16128000,0.0,0.0
1996-07-15 00:00:00-04:00,0.5047933837734195,0.5047933837734195,0.395320200325122,0.41964757442474365,31273600,0.0,0.0
1996-07-16 00:00:00-04:00,0.4196477171957459,0.431811408383843,0.40140180920720414,0.42268845438957214,32182400,0.0,0.0
1996-07-17 00:00:00-04:00,0.4318113791237178,0.46222023382701916,0.4257291627354124,0.4561387598514557,24307200,0.0,0.0
1996-07-18 00:00:00-04:00,0.4926296913409575,0.5047933782578635,0.4622201028424268,0.5017518997192383,21417600,0.0,0.0
1996-07-19 00:00:00-04:00,0.5078340689372816,0.5169570189116703,0.4804659614265806,0.49262964725494385,14432000,0.0,0.0
1996-07-22 00:00:00-04:00,0.4926298710345913,0.4926298710345913,0.45309731732519654,0.46830248832702637,6451200,0.0,0.0
1996-07-23 00:00:00-04:00,0.4561388125520697,0.48654767076869954,0.4318114290136347,0.4439751207828522,9056000,0.0,0.0
1996-07-24 00:00:00-04:00,0.42572911258229734,0.4683023950468543,0.4074839503922404,0.4515768587589264,9449600,0.0,0.0
1996-07-25 00:00:00-04:00,0.4743839440714625,0.48654763494508974,0.4561387789674082,0.477424681186676,5526400,0.0,0.0
1996-07-26 00:00:00-04:00,0.492629679511581,0.49871115161773555,0.47438377836808987,0.48958820104599,5680000,0.0,0.0
1996-07-29 00:00:00-04:00,0.48654761455475704,0.48654761455475704,0.4561387598514557,0.4561387598514557,2054400,0.0,0.0
1996-07-30 00:00:00-04:00,0.453097280450932,0.4683024502153246,0.453097280450932,0.4561387598514557,1625600,0.0,0.0
1996-07-31 00:00:00-04:00,0.4683024681818624,0.48046615901239426,0.44093360700358786,0.4622202515602112,6688000,0.0,0.0
1996-08-01 00:00:00-04:00,0.4652610069953213,0.4683024866323624,0.434852149927308,0.4363725185394287,4227200,0.0,0.0
1996-08-02 00:00:00-04:00,0.44701578623454297,0.45613873919754383,0.4378928332715421,0.4500565230846405,14156800,0.0,0.0
1996-08-05 00:00:00-04:00,0.45613869892410247,0.45613869892410247,0.43485205802744537,0.4378927946090698,6742400,0.0,0.0
1996-08-06 00:00:00-04:00,0.4348521455776692,0.45005657395959253,0.42268845438957214,0.42268845438957214,6332800,0.0,0.0
1996-08-07 00:00:00-04:00,0.4196476174752618,0.43181130577291266,0.4135654021201285,0.4287698268890381,37216000,0.0,0.0
1996-08-08 00:00:00-04:00,0.49262984332985804,0.4987113174583355,0.45613877132071157,0.46526098251342773,38108800,0.0,0.0
1996-08-09 00:00:00-04:00,0.46830227838797456,0.5169570219912721,0.4561385924871501,0.5108748078346252,25536000,0.0,0.0
1996-08-12 00:00:00-04:00,0.4987111985683441,0.5108748863383037,0.4804660381196965,0.4987111985683441,10246400,0.0,0.0
1996-08-13 00:00:00-04:00,0.49262973419293604,0.49262973419293604,0.4683023582429786,0.4743838310241699,9324800,0.0,0.0
1996-08-14 00:00:00-04:00,0.4865476331005885,0.4987113239281032,0.4743839422730738,0.4956705868244171,4032000,0.0,0.0
1996-08-15 00:00:00-04:00,0.49871113890088575,0.5230385115301972,0.49262966694980526,0.519997775554657,7526400,0.0,0.0
1996-08-16 00:00:00-04:00,0.5230385661125183,0.5291207811108104,0.5139156148213662,0.5230385661125183,7433600,0.0,0.0
1996-08-19 00:00:00-04:00,0.5169572069316158,0.5291208971839747,0.4865476100943514,0.4911087155342102,5776000,0.0,0.0
1996-08-20 00:00:00-04:00,0.49262972588965614,0.5108748863383037,0.4895882471377285,0.4987111985683441,3955200,0.0,0.0
1996-08-21 00:00:00-04:00,0.4987111189628929,0.5108748047912561,0.4713430114521919,0.49262964725494385,7206400,0.0,0.0
1996-08-22 00:00:00-04:00,0.4987111219338008,0.5139155437067139,0.48046596428879895,0.5108748078346252,22019200,0.0,0.0
1996-08-23 00:00:00-04:00,0.5108749633250029,0.5656119377447438,0.5108749633250029,0.559529721736908,21568000,0.0,0.0
1996-08-26 00:00:00-04:00,0.5595297002792359,0.6081844568252563,0.5595297002792359,0.6081844568252563,19152000,0.0,0.0
1996-08-27 00:00:00-04:00,0.5899392260401521,0.6264302892257518,0.5656118505830857,0.6157869696617126,20838400,0.0,0.0
1996-08-28 00:00:00-04:00,0.6233887829670812,0.6325117339639288,0.6081843595807008,0.614266574382782,7059200,0.0,0.0
1996-08-29 00:00:00-04:00,0.6081844568252563,0.6264303617363476,0.5990615043697107,0.6081844568252563,8784000,0.0,0.0
1996-08-30 00:00:00-04:00,0.5960207696272737,0.6081844588033405,0.589939296245575,0.589939296245575,6278400,0.0,0.0
1996-09-03 00:00:00-04:00,0.5777755128079399,0.614266574382782,0.5595296108142447,0.614266574382782,8160000,0.0,0.0
1996-09-04 00:00:00-04:00,0.602102950237448,0.6325118001943235,0.602102950237448,0.6287105083465576,8380800,0.0,0.0
1996-09-05 00:00:00-04:00,0.6021029891622994,0.6507577461688419,0.599061510039885,0.6051437258720398,18515200,0.0,0.0
1996-09-06 00:00:00-04:00,0.6081846085461703,0.6750852866926752,0.6081846085461703,0.6690030694007874,10067200,0.0,0.0
1996-09-09 00:00:00-04:00,0.6781257325437967,0.6781257325437967,0.6325117209132646,0.6629213094711304,7881600,0.0,0.0
1996-09-10 00:00:00-04:00,0.6690027817351837,0.67508499641177,0.6385939355898509,0.6629213094711304,6176000,0.0,0.0
1996-09-11 00:00:00-04:00,0.656839377229864,0.6933304537426341,0.656839377229864,0.6690030694007874,13408000,0.0,0.0
1996-09-12 00:00:00-04:00,0.6872487448765371,0.6872487448765371,0.6811665296554565,0.6811665296554565,7865600,0.0,0.0
1996-09-13 00:00:00-04:00,0.6994124269842265,0.7237398028373718,0.6872487390576537,0.7237398028373718,18201600,0.0,0.0
1996-09-16 00:00:00-04:00,0.7480671557019771,0.757189364557131,0.6994124054908752,0.6994124054908752,22675200,0.0,0.0
1996-09-17 00:00:00-04:00,0.7054938571136129,0.7085345933083793,0.6081843595807008,0.614266574382782,54684800,0.0,0.0
1996-09-18 00:00:00-04:00,0.6446754779288072,0.6446754779288072,0.6142666284780948,0.6173073649406433,17273600,0.0,0.0
1996-09-19 00:00:00-04:00,0.6264302625633299,0.64467542217328,0.6142665753525133,0.6325117349624634,9942400,0.0,0.0
1996-09-20 00:00:00-04:00,0.6325117349624634,0.6385939497741464,0.6233887839512136,0.6325117349624634,5872000,0.0,0.0
1996-09-23 00:00:00-04:00,0.6385940879602088,0.6568392515182495,0.6325118718323884,0.6568392515182495,4092800,0.0,0.0
1996-09-24 00:00:00-04:00,0.6507579023508283,0.6811667615717107,0.6416349476194227,0.6690030694007874,12860800,0.0,0.0
1996-09-25 00:00:00-04:00,0.6690030234119027,0.6933304060814264,0.6629215489509224,0.6781259775161743,5977600,0.0,0.0
1996-09-26 00:00:00-04:00,0.696370915525173,0.7024531304094287,0.675085019461674,0.687248706817627,9363200,0.0,0.0
1996-09-27 00:00:00-04:00,0.6690027817351837,0.6781257325437967,0.6537983586625173,0.6629213094711304,4537600,0.0,0.0
1996-09-30 00:00:00-04:00,0.687248706817627,0.6902894430534757,0.675085019461674,0.687248706817627,7100800,0.0,0.0
1996-10-01 00:00:00-04:00,0.6902894924283641,0.6902894924283641,0.6629213795230284,0.6750850677490234,4310400,0.0,0.0
1996-10-02 00:00:00-04:00,0.6811665131561951,0.6811665131561951,0.6537984013557434,0.6537984013557434,12038400,0.0,0.0
1996-10-03 00:00:00-04:00,0.6537985177099662,0.65987999145344,0.626430401038907,0.6385940909385681,10630400,0.0,0.0
1996-10-04 00:00:00-04:00,0.6507576650251558,0.6629213527600878,0.6477161862819866,0.6537984013557434,1436800,0.0,0.0
1996-10-07 00:00:00-04:00,0.6507577808382293,0.65987999145344,0.6385940909385681,0.6385940909385681,2857600,0.0,0.0
1996-10-08 00:00:00-04:00,0.6385940909385681,0.6568392545817031,0.6385940909385681,0.6385940909385681,3008000,0.0,0.0
1996-10-09 00:00:00-04:00,0.6385940909385681,0.6446755646820419,0.6325118747823808,0.6385940909385681,3424000,0.0,0.0
1996-10-10 00:00:00-04:00,0.6264302625633299,0.64467542217328,0.6203480477516468,0.6325117349624634,5942400,0.0,0.0
1996-10-11 00:00:00-04:00,0.6325118833099745,0.6568392634372813,0.6203481932463212,0.6507577896118164,3292800,0.0,0.0
1996-10-14 00:00:00-04:00,0.6385939497741464,0.6568391093840966,0.6264302625633299,0.6325117349624634,2438400,0.0,0.0
1996-10-15 00:00:00-04:00,0.6446754943122527,0.6446754943122527,0.6203481171683941,0.626430332660675,1718400,0.0,0.0
1996-10-16 00:00:00-04:00,0.6203481518334157,0.6325118410850514,0.6021029891622994,0.6051437258720398,3152000,0.0,0.0
1996-10-17 00:00:00-04:00,0.6021029891622994,0.6264303676655706,0.6021029891622994,0.6051437258720398,6662400,0.0,0.0
1996-10-18 00:00:00-04:00,0.6142666234779739,0.6142666234779739,0.596020720025977,0.6021029353141785,5094400,0.0,0.0
1996-10-21 00:00:00-04:00,0.6081844568252563,0.6203481459617615,0.6021029834633373,0.6081844568252563,2374400,0.0,0.0
1996-10-22 00:00:00-04:00,0.6021029891622994,0.614266678413935,0.6021029891622994,0.6051437258720398,3318400,0.0,0.0
1996-10-23 00:00:00-04:00,0.6021029891622994,0.6112251992915205,0.6021029891622994,0.6051437258720398,8176000,0.0,0.0
1996-10-24 00:00:00-04:00,0.6081844568252563,0.6081844568252563,0.6021029834633373,0.6081844568252563,2412800,0.0,0.0
1996-10-25 00:00:00-04:00,0.6081844369570415,0.611225173538666,0.5838570594787598,0.5838570594787598,10492800,0.0,0.0
1996-10-28 00:00:00-05:00,0.5838570276896159,0.5929799793504167,0.5412844906268826,0.5473659634590149,8841600,0.0,0.0
1996-10-29 00:00:00-05:00,0.5412844686948225,0.5473659412805424,0.5047934059427863,0.5230385661125183,11212800,0.0,0.0
1996-10-30 00:00:00-05:00,0.529120787082512,0.5777755379676819,0.5230385720155755,0.5777755379676819,7708800,0.0,0.0
1996-10-31 00:00:00-05:00,0.5656120711514628,0.589939456095335,0.5656120711514628,0.5686528086662292,3641600,0.0,0.0
1996-11-01 00:00:00-05:00,0.5686526196069349,0.5686526196069349,0.5473659792549744,0.5564889311790466,2028800,0.0,0.0
1996-11-04 00:00:00-05:00,0.5564888925716945,0.5595296288645545,0.5230385661125183,0.5230385661125183,8505600,0.0,0.0
1996-11-05 00:00:00-05:00,0.5230385769497264,0.5412844799100806,0.5230385769497264,0.5352022647857666,5043200,0.0,0.0
1996-11-06 00:00:00-05:00,0.5534482734089708,0.5960208177566528,0.5412845832506719,0.5960208177566528,4179200,0.0,0.0
1996-11-07 00:00:00-05:00,0.5777755589865875,0.6021029353141785,0.571693343698386,0.6021029353141785,4486400,0.0,0.0
1996-11-08 00:00:00-05:00,0.5838570804512068,0.6021029854216418,0.5808163437603575,0.589939296245575,3654400,0.0,0.0
1996-11-11 00:00:00-05:00,0.5838570636751789,0.6081844413283113,0.5838570636751789,0.5990614891052246,2569600,0.0,0.0
1996-11-12 00:00:00-05:00,0.5960207329665277,0.6021029483867838,0.5534481946752304,0.5564889311790466,5974400,0.0,0.0
1996-11-13 00:00:00-05:00,0.56561196356727,0.602103034042167,0.5534482734089708,0.5960208177566528,6425600,0.0,0.0
1996-11-14 00:00:00-05:00,0.5899393878174104,0.5899393878174104,0.571693480014801,0.571693480014801,2934400,0.0,0.0
1996-11-15 00:00:00-05:00,0.5716932515855184,0.5838569377894656,0.5534480934858416,0.5656117796897888,21254400,0.0,0.0
1996-11-18 00:00:00-05:00,0.5656119377447438,0.5716934113398842,0.5534482481417675,0.559529721736908,5257600,0.0,0.0
1996-11-19 00:00:00-05:00,0.5595295653815712,0.5716932515855184,0.5534480934858416,0.5656117796897888,1510400,0.0,0.0
1996-11-20 00:00:00-05:00,0.5656120106049817,0.5716934849835171,0.5443253654545253,0.5534483194351196,7782400,0.0,0.0
1996-11-21 00:00:00-05:00,0.547366102643793,0.5595297938136551,0.547366102643793,0.5534483194351196,20755200,0.0,0.0
1996-11-22 00:00:00-05:00,0.5595296676828627,0.5656118831031188,0.5534481946752304,0.5564889311790466,1840000,0.0,0.0
1996-11-25 00:00:00-05:00,0.5534482128150874,0.6173073935513981,0.5534482128150874,0.5990614891052246,13446400,0.0,0.0
1996-11-26 00:00:00-05:00,0.6051437201442968,0.6203481459617615,0.6021029834633373,0.6081844568252563,10688000,0.0,0.0
1996-11-27 00:00:00-05:00,0.6173073649406433,0.6233888378657403,0.6051436766778356,0.6173073649406433,3900800,0.0,0.0
1996-11-29 00:00:00-05:00,0.6264305120581025,0.6325119868793662,0.6142668200027301,0.6249094009399414,1795200,0.0,0.0
1996-12-02 00:00:00-05:00,0.6203481459617615,0.6233888826427211,0.6021029834633373,0.6081844568252563,3561600,0.0,0.0
1996-12-03 00:00:00-05:00,0.6203481932463212,0.6690029535009346,0.6203481932463212,0.6507577896118164,11395200,0.0,0.0
1996-12-04 00:00:00-05:00,0.6568390947945439,0.67508499641177,0.6446754078539043,0.6629213094711304,3260800,0.0,0.0
1996-12-05 00:00:00-05:00,0.6629213428325488,0.7054938780609779,0.6629213428325488,0.6994124054908752,13814400,0.0,0.0
1996-12-06 00:00:00-05:00,0.656839377229864,0.6750852866926752,0.6385942101799049,0.6690030694007874,7046400,0.0,0.0
1996-12-09 00:00:00-05:00,0.6811665296554565,0.6811665296554565,0.6629213688174137,0.6811665296554565,2227200,0.0,0.0
1996-12-10 00:00:00-05:00,0.6690030694007874,0.6872489788635986,0.6629215945217518,0.6690030694007874,3388800,0.0,0.0
1996-12-11 00:00:00-05:00,0.6507575883885504,0.6629212746910234,0.6294709517560992,0.6446753740310669,3552000,0.0,0.0
1996-12-12 00:00:00-05:00,0.6507577098045336,0.6629213983764629,0.626430332660675,0.626430332660675,3904000,0.0,0.0
1996-12-13 00:00:00-05:00,0.6142666234779739,0.6355525209551601,0.596020720025977,0.6021029353141785,3872000,0.0,0.0
1996-12-16 00:00:00-05:00,0.608184402390465,0.6568391545817022,0.608184402390465,0.6233888268470764,8108800,0.0,0.0
1996-12-17 00:00:00-05:00,0.6081844285964648,0.6325118057403234,0.6081844285964648,0.626430332660675,1308800,0.0,0.0
1996-12-18 00:00:00-05:00,0.6385939020860775,0.6659620106635181,0.6325116877285939,0.6446753740310669,3750400,0.0,0.0
1996-12-19 00:00:00-05:00,0.6446754499513989,0.6659620890906754,0.6446754499513989,0.6537984013557434,6377600,0.0,0.0
1996-12-20 00:00:00-05:00,0.6598799760515777,0.6598799760515777,0.6203481704035454,0.6294711232185364,5289600,0.0,0.0
1996-12-23 00:00:00-05:00,0.6325117784860835,0.6325117784860835,0.6203480904382743,0.6233888268470764,5747200,0.0,0.0
1996-12-24 00:00:00-05:00,0.6233888323294035,0.6233888323294035,0.6203480958938599,0.6203480958938599,454400,0.0,0.0
1996-12-26 00:00:00-05:00,0.6203481171683941,0.6325118057403234,0.6203481171683941,0.626430332660675,1238400,0.0,0.0
1996-12-27 00:00:00-05:00,0.6264303056684792,0.6325117784860835,0.6203480904382743,0.6233888268470764,3392000,0.0,0.0
1996-12-30 00:00:00-05:00,0.6233887829670812,0.63859394876601,0.6081843595807008,0.614266574382782,3126400,0.0,0.0
1996-12-31 00:00:00-05:00,0.6081844568252563,0.6203481459617615,0.5990615043697107,0.6081844568252563,6336000,0.0,0.0
1997-01-02 00:00:00-05:00,0.602103034042167,0.6081845079149518,0.5899393438838679,0.5960208177566528,2828800,0.0,0.0
1997-01-03 00:00:00-05:00,0.6112251281738281,0.6142666069423582,0.5990614403374704,0.6112251281738281,5516800,0.0,0.0
1997-01-06 00:00:00-05:00,0.6051436717519754,0.6325117845173632,0.6021029353141785,0.6021029353141785,5750400,0.0,0.0
1997-01-07 00:00:00-05:00,0.6446755616753189,0.6933303210470412,0.6385940879602088,0.6568392515182495,48118400,0.0,0.0
1997-01-08 00:00:00-05:00,0.6629212085500509,0.6659619442191653,0.6385938383722953,0.6477160453796387,12192000,0.0,0.0
1997-01-09 00:00:00-05:00,0.6507576650251558,0.6537984013557434,0.6385939772902237,0.6537984013557434,10729600,0.0,0.0
1997-01-10 00:00:00-05:00,0.6477163779728691,0.6781259775161743,0.6446756407423789,0.6781259775161743,7219200,0.0,0.0
1997-01-13 00:00:00-05:00,0.6659623319612695,0.6811667615717107,0.6659623319612695,0.6690030694007874,3264000,0.0,0.0
1997-01-14 00:00:00-05:00,0.6750850568469754,0.6811665296554565,0.6629213688174137,0.6811665296554565,20374400,0.0,0.0
1997-01-15 00:00:00-05:00,0.6811664919333713,0.6933301792893244,0.675085019461674,0.687248706817627,14921600,0.0,0.0
1997-01-16 00:00:00-05:00,0.6933302635003857,0.7359035456234003,0.6902895268952128,0.7267805933952332,36166400,0.0,0.0
1997-01-17 00:00:00-05:00,0.729821334119703,0.7693531374480237,0.7237398608750317,0.741985023021698,19996800,0.0,0.0
1997-01-20 00:00:00-05:00,0.7632717947441756,0.769353269028949,0.7359036756371362,0.7541488409042358,12800000,0.0,0.0
1997-01-21 00:00:00-05:00,0.7571895386694103,0.7723947084161669,0.7419851113353948,0.7602310180664062,12134400,0.0,0.0
1997-01-22 00:00:00-05:00,0.754148711923693,0.7632716642033525,0.7359035497770268,0.741985023021698,2038400,0.0,0.0
1997-01-23 00:00:00-05:00,0.7450256770043555,0.7480671557019771,0.6994124054908752,0.6994124054908752,6019200,0.0,0.0
1997-01-24 00:00:00-05:00,0.6933302581310273,0.7389442765059661,0.684207305973511,0.7298213243484497,9286400,0.0,0.0
1997-01-27 00:00:00-05:00,0.7298213199511407,0.7480672241562384,0.705493942619436,0.7146168947219849,3462400,0.0,0.0
1997-01-28 00:00:00-05:00,0.7298213527316139,0.7845583253928208,0.7176576635194203,0.7663124203681946,19987200,0.0,0.0
1997-01-29 00:00:00-05:00,0.8210494786630108,0.8362539061608724,0.7723947167396545,0.7723947167396545,56617600,0.0,0.0
1997-01-30 00:00:00-05:00,0.7967219077484742,0.8028033803325866,0.7663123175901962,0.7754352688789368,7116800,0.0,0.0
1997-01-31 00:00:00-05:00,0.7663124330893174,0.811926453995424,0.7571894804255592,0.7936805486679077,15753600,0.0,0.0
1997-02-03 00:00:00-05:00,0.8088856232732231,0.8240900476713318,0.7875989836683126,0.7967219352722168,9798400,0.0,0.0
1997-02-04 00:00:00-05:00,0.7906397093426097,0.8149670850146901,0.7784760215065696,0.8028033971786499,8371200,0.0,0.0
1997-02-05 00:00:00-05:00,0.805844133534513,0.821049300139004,0.8028033971786499,0.8028033971786499,12739200,0.0,0.0
1997-02-06 00:00:00-05:00,0.8028035339187173,0.8423353405160817,0.8028035339187173,0.827130913734436,24716800,0.0,0.0
1997-02-07 00:00:00-05:00,0.8301717166169882,0.8484176241359063,0.8240902423858643,0.8240902423858643,11014400,0.0,0.0
1997-02-10 00:00:00-05:00,0.8240902423858643,0.8453768870203443,0.8210495052703023,0.8240902423858643,7004800,0.0,0.0
1997-02-11 00:00:00-05:00,0.8240901972415547,0.8362538874502392,0.8240901972415547,0.8332131505012512,6742400,0.0,0.0
1997-02-12 00:00:00-05:00,0.8332130960732982,0.8332130960732982,0.7936805486679077,0.7936805486679077,7155200,0.0,0.0
1997-02-13 00:00:00-05:00,0.7936803576676333,0.8028033081359408,0.7784759351621244,0.7815166711807251,7897600,0.0,0.0
1997-02-14 00:00:00-05:00,0.7784761339634171,0.7906398235565955,0.7602309707799969,0.7875990867614746,11142400,0.0,0.0
1997-02-18 00:00:00-05:00,0.7906397316331178,0.7906397316331178,0.7602308823919945,0.7693530917167664,3542400,0.0,0.0
1997-02-19 00:00:00-05:00,0.769353237309883,0.7906398812545385,0.769353237309883,0.7723947167396545,5660800,0.0,0.0
1997-02-20 00:00:00-05:00,0.7723947485841153,0.7723947485841153,0.7450258870642962,0.7541488409042358,7344000,0.0,0.0
1997-02-21 00:00:00-05:00,0.7480673666194625,0.7571895780466226,0.7450258870642962,0.7541488409042358,6288000,0.0,0.0
1997-02-24 00:00:00-05:00,0.7541487846254538,0.7663124747000578,0.7359036207199097,0.7359036207199097,6940800,0.0,0.0
1997-02-25 00:00:00-05:00,0.7389444511288048,0.7450259257291908,0.7206985425020105,0.7328622341156006,7180800,0.0,0.0
1997-02-26 00:00:00-05:00,0.7298213616013527,0.7845583349277945,0.7298213616013527,0.7784761190414429,8531200,0.0,0.0
1997-02-27 00:00:00-05:00,0.775435427859192,0.7784761647746619,0.7359036207199097,0.7359036207199097,6160000,0.0,0.0
1997-02-28 00:00:00-05:00,0.7389442863993624,0.754148711923693,0.7359035497770268,0.741985023021698,4345600,0.0,0.0
1997-03-03 00:00:00-05:00,0.7328623201705531,0.7419852755551958,0.7328623201705531,0.734382688999176,2835200,0.0,0.0
1997-03-04 00:00:00-05:00,0.7328619664253654,0.7328619664253654,0.6750850091744374,0.6933301687240601,16518400,0.0,0.0
1997-03-05 00:00:00-05:00,0.6963709905168872,0.7146168947219849,0.6933302539535836,0.7146168947219849,6249600,0.0,0.0
1997-03-06 00:00:00-05:00,0.7146169392779578,0.7176576760308495,0.6933302971823462,0.7054939866065979,2953600,0.0,0.0
1997-03-07 00:00:00-05:00,0.7085346834517926,0.7298213243484498,0.7024532102885436,0.7298213243484497,4656000,0.0,0.0
1997-03-10 00:00:00-05:00,0.7237398028373718,0.7419849635209342,0.7237398028373718,0.7237398028373718,2460800,0.0,0.0
1997-03-11 00:00:00-05:00,0.7419851884289977,0.763271834355985,0.7237400222150216,0.7328622341156006,6963200,0.0,0.0
1997-03-12 00:00:00-05:00,0.7237398468245336,0.7328620565144442,0.7115761581586814,0.7146168947219849,5158400,0.0,0.0
1997-03-13 00:00:00-05:00,0.7176575937441417,0.7176575937441417,0.6659621052216542,0.6811665296554565,7369600,0.0,0.0
1997-03-14 00:00:00-05:00,0.6842073018510348,0.7237398468245336,0.6781258287244278,0.7146168947219849,7193600,0.0,0.0
1997-03-17 00:00:00-05:00,0.7237398763092011,0.7237398763092011,0.687248808825023,0.6963710188865662,7769600,0.0,0.0
1997-03-18 00:00:00-05:00,0.6933301792893244,0.7024531304094287,0.675085019461674,0.687248706817627,4531200,0.0,0.0
1997-03-19 00:00:00-05:00,0.6842072200052967,0.6902894348169797,0.6173073115520801,0.6325117349624634,18134400,0.0,0.0
1997-03-20 00:00:00-05:00,0.6325117349624634,0.6416346859737132,0.6264302625633299,0.6325117349624634,17132800,0.0,0.0
1997-03-21 00:00:00-05:00,0.6416347875538122,0.6446755242347718,0.5929800310077917,0.6081844568252563,10236800,0.0,0.0
1997-03-24 00:00:00-05:00,0.6142666284780948,0.6264303167409024,0.6081844131403841,0.6173073649406433,5859200,0.0,0.0
1997-03-25 00:00:00-05:00,0.6173073432983008,0.632511767490601,0.6021029191060006,0.6112251281738281,5654400,0.0,0.0
1997-03-26 00:00:00-05:00,0.6142666069423582,0.6142666069423582,0.5990614403374704,0.6112251281738281,5564800,0.0,0.0
1997-03-27 00:00:00-05:00,0.6081844625817802,0.6355525777947918,0.599061510039885,0.6051437258720398,8585600,0.0,0.0
1997-03-31 00:00:00-05:00,0.6081844213944161,0.6081844213944161,0.5564889311790466,0.5564889311790466,6547200,0.0,0.0
1997-04-01 00:00:00-05:00,0.5625704585344782,0.5747341481374544,0.5534482481417675,0.559529721736908,8118400,0.0,0.0
1997-04-02 00:00:00-05:00,0.568652674542314,0.568652674542314,0.5473660321339316,0.559529721736908,3321600,0.0,0.0
1997-04-03 00:00:00-05:00,0.5595296351794529,0.5777755379676819,0.553448162525097,0.5777755379676819,3811200,0.0,0.0
1997-04-04 00:00:00-05:00,0.5777756279547482,0.6294711232185364,0.5686526751397574,0.6294711232185364,12179200,0.0,0.0
