Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-01 00:00:00-04:00,21.989705766328107,21.9952579988498,21.56767922161892,21.634315490722656,2145430,0.0,0.0
2006-05-02 00:00:00-04:00,21.63431789000486,21.639870123142305,21.29558901382059,21.467729568481445,1561360,0.0,0.0
2006-05-03 00:00:00-04:00,21.65653050615087,21.806462137358178,21.58434199213999,21.750932693481445,1723123,0.0,0.0
2006-05-04 00:00:00-04:00,21.77314487030251,22.050792100821223,21.762038033197218,21.82867431640625,1087594,0.0,0.0
2006-05-05 00:00:00-04:00,21.828674366065304,21.91196735055473,21.545472531494,21.70650863647461,1813738,0.0,0.0
2006-05-08 00:00:00-04:00,21.240060186225676,21.8564387212147,21.045708302012162,21.778697967529297,2467949,0.0,0.0
2006-05-09 00:00:00-04:00,21.72317426018413,21.750940176530523,21.323361178838113,21.389997482299805,1330126,0.0,0.0
2006-05-10 00:00:00-04:00,21.051263817743163,21.495499473441825,20.595921322767307,21.439970016479492,2698848,0.0,0.0
2006-05-11 00:00:00-04:00,21.267823661933075,21.3122462676104,20.74584501181304,20.929092407226562,1576463,0.0,0.0
2006-05-12 00:00:00-04:00,20.87356218535693,20.87356218535693,20.357138157525547,20.440433502197266,2338964,0.0,0.0
2006-05-15 00:00:00-04:00,20.4515392213292,20.801374950961254,20.33492810135559,20.76250457763672,1680277,0.0,0.0
2006-05-16 00:00:00-04:00,20.79026491730248,20.879112476702,20.61256979850343,20.7347354888916,1420293,0.0,0.0
2006-05-17 00:00:00-04:00,20.59591511867202,20.734739904115653,20.184995365162422,20.2016544342041,1608457,0.0,0.0
2006-05-18 00:00:00-04:00,20.25163546364315,20.618130312310512,20.229424157299096,20.329376220703125,1380915,0.0,0.0
2006-05-19 00:00:00-04:00,20.407124330987024,20.49041734254566,20.107263328124418,20.129474639892578,2003020,0.0,0.0
2006-05-22 00:00:00-04:00,19.76851950538865,20.50151006168941,19.73520137583013,20.412662506103516,2028527,0.0,0.0
2006-05-23 00:00:00-04:00,20.507066306286838,20.54038444236519,19.790735859446073,19.824052810668945,1953015,0.0,0.0
2006-05-24 00:00:00-04:00,19.790737170706066,20.06838437356994,19.440900273270913,19.72965431213379,2164000,0.0,0.0
2006-05-25 00:00:00-04:00,20.601475372811535,20.601475372811535,19.979544452148367,20.17945098876953,2461014,0.0,0.0
2006-05-26 00:00:00-04:00,20.318276387186764,20.362699010008114,20.223876536407317,20.27385139465332,1012417,0.0,0.0
2006-05-30 00:00:00-04:00,20.279399332920942,20.279399332920942,19.990645270374007,20.062833786010742,838013,0.0,0.0
2006-05-31 00:00:00-04:00,20.062837937884154,20.062837937884154,19.496435347631316,19.66302490234375,2754559,0.0,0.0
2006-06-01 00:00:00-04:00,19.713000939358352,19.746319087272017,19.568623878206992,19.66302490234375,1933438,0.0,0.0
2006-06-02 00:00:00-04:00,19.69078310194122,19.951772409400423,19.479769814926478,19.718547821044922,1635642,0.0,0.0
2006-06-05 00:00:00-04:00,19.72409981440092,19.785182669629407,19.546405851266442,19.551958084106445,2308088,0.0,0.0
2006-06-06 00:00:00-04:00,19.5797241392985,19.69633644001942,19.374265443373822,19.585277557373047,1220942,0.0,0.0
2006-06-07 00:00:00-04:00,19.58527807256256,19.840713983310675,19.42424197757593,19.54640769958496,1611478,0.0,0.0
2006-06-08 00:00:00-04:00,19.563065990415463,19.76852468356362,19.352052694412247,19.72965431213379,1870232,0.0,0.0
2006-06-09 00:00:00-04:00,19.78518295288086,20.16278337048216,19.762971651491874,19.78518295288086,1351270,0.0,0.0
2006-06-12 00:00:00-04:00,19.77962894726133,19.962876325268677,19.2743105995525,19.37981605529785,1388298,0.0,0.0
2006-06-13 00:00:00-04:00,19.3298487819577,19.413142974660367,18.830082440885686,18.918930053710938,1689003,0.0,0.0
2006-06-14 00:00:00-04:00,18.880049912613394,19.513087385577617,18.796755757719254,19.501981735229492,1781519,0.0,0.0
2006-06-15 00:00:00-04:00,19.535300463953586,20.229420854279496,19.535300463953586,20.162784576416016,1411120,0.0,0.0
2006-06-16 00:00:00-04:00,20.129470542298098,20.25163628672287,19.829611970187415,20.01841163635254,1388970,0.0,0.0
2006-06-19 00:00:00-04:00,20.018409924671207,20.135023424741117,19.724103612109076,19.80184555053711,1092740,0.0,0.0
2006-06-20 00:00:00-04:00,19.74076158398597,19.901797685781354,19.51864380345909,19.746315002441406,1829064,0.0,0.0
2006-06-21 00:00:00-04:00,20.407115583658243,21.079023472194603,20.407115583658243,20.712526321411133,4793154,0.0,0.0
2006-06-22 00:00:00-04:00,20.734741854749377,21.095684435089836,20.56259891502793,20.834693908691406,2646269,0.0,0.0
2006-06-23 00:00:00-04:00,20.80137103007362,20.840241396071413,20.579253298822938,20.629230499267578,1388075,0.0,0.0
2006-06-26 00:00:00-04:00,20.60147025445056,20.7847176700168,20.57370671527672,20.62368392944336,1057053,0.0,0.0
2006-06-27 00:00:00-04:00,20.568154367379698,20.740294944495403,20.45709310216561,20.656999588012695,1398814,0.0,0.0
2006-06-28 00:00:00-04:00,20.690312471410547,20.773607806720715,20.06838186679733,20.490406036376953,1724242,0.0,0.0
2006-06-29 00:00:00-04:00,20.82358915596967,21.534367469930636,20.601469007466445,21.484390258789062,2428683,0.0,0.0
2006-06-30 00:00:00-04:00,21.484386208754657,21.934176284816036,21.484386208754657,21.878646850585938,2123168,0.0,0.0
2006-07-03 00:00:00-04:00,21.950836436956003,21.961940902524343,21.617657445397512,21.806459426879883,753216,0.0,0.0
2006-07-05 00:00:00-04:00,21.684295654296875,21.700954723848184,21.48994142267237,21.684295654296875,1305963,0.0,0.0
2006-07-06 00:00:00-04:00,21.684292728249307,21.98970580252976,21.628763293808394,21.762033462524414,1100794,0.0,0.0
2006-07-07 00:00:00-04:00,21.673192413211652,21.673192413211652,21.03460254018496,21.067920684814453,1971361,0.0,0.0
2006-07-10 00:00:00-04:00,21.212293989670552,21.52325933516908,21.140105478945294,21.32890510559082,1439758,0.0,0.0
2006-07-11 00:00:00-04:00,21.051256378163714,21.056808610984227,20.31826685741697,20.651443481445312,3813514,0.0,0.0
2006-07-12 00:00:00-04:00,20.656996215273054,20.656996215273054,19.64635948332441,19.985088348388672,3642913,0.0,0.0
2006-07-13 00:00:00-04:00,19.957327940258786,19.96288017408373,19.474220800136454,19.563068389892578,2581049,0.0,0.0
2006-07-14 00:00:00-04:00,19.574176848100965,19.674130104689674,19.157704748172034,19.257658004760742,1742589,0.0,0.0
2006-07-17 00:00:00-04:00,19.29652514092082,19.324289863922427,19.079959590594886,19.224336624145508,1773353,0.0,0.0
2006-07-18 00:00:00-04:00,19.307621141905965,19.529739999744585,18.835621086815944,19.096609115600586,2449827,0.0,0.0
2006-07-19 00:00:00-04:00,19.135488888782742,19.851819403249507,18.935582423151182,19.568618774414062,2430138,0.0,0.0
2006-07-20 00:00:00-04:00,19.518647754144872,19.651917975493394,18.924480438232422,18.924480438232422,1953462,0.0,0.0
2006-07-21 00:00:00-04:00,18.930028879020877,18.930028879020877,18.463580857269857,18.48579216003418,2116232,0.0,0.0
2006-07-24 00:00:00-04:00,18.62461770804502,19.218784929690482,18.591300750421702,18.996665954589844,2120260,0.0,0.0
2006-07-25 00:00:00-04:00,18.9466928459321,19.474223863926518,18.9466928459321,19.17436408996582,2268039,0.0,0.0
2006-07-26 00:00:00-04:00,19.17991065979004,19.40758183658004,18.93558159896878,19.17991065979004,1982213,0.0,0.0
2006-07-27 00:00:00-04:00,19.185470119320208,19.191023538983124,18.47469164526245,18.519115447998047,2336391,0.0,0.0
2006-07-28 00:00:00-04:00,18.524661779868016,18.94113376105533,18.491344827074794,18.796756744384766,1177089,0.0,0.0
2006-07-31 00:00:00-04:00,18.746787789496594,18.952246556164912,18.580199408167253,18.768999099731445,902002,0.0,0.0
2006-08-01 00:00:00-04:00,18.663490557707526,18.780101694723257,18.419160260656664,18.580196380615234,1512921,0.0,0.0
2006-08-02 00:00:00-04:00,18.68570001725449,19.2965251070741,18.68570001725449,19.15770149230957,1648842,0.0,0.0
2006-08-03 00:00:00-04:00,18.685696911971718,19.446452327195413,18.274778369643805,19.37981605529785,1926054,0.0,0.0
2006-08-04 00:00:00-04:00,19.712994163865417,20.962408878068725,19.485322996037954,19.551958084106445,4210762,0.0,0.0
2006-08-07 00:00:00-04:00,19.657465488174495,19.71299492785958,19.185464065995745,19.429794311523438,1657792,0.0,0.0
2006-08-08 00:00:00-04:00,19.496430521042377,19.535300894081534,19.06330062967101,19.107723236083984,1092963,0.0,0.0
2006-08-09 00:00:00-04:00,19.30762933809334,19.340947477126623,18.71901678087589,18.802310943603516,1693925,0.0,0.0
2006-08-10 00:00:00-04:00,18.78010521435048,19.01888332192534,18.607964593678577,18.918930053710938,1879181,0.0,0.0
2006-08-11 00:00:00-04:00,18.92447872889979,19.129938646800003,18.81897324526653,19.091068267822266,865086,0.0,0.0
2006-08-14 00:00:00-04:00,19.31873234521058,19.463109339263994,19.00776705872108,19.057743072509766,1263452,0.0,0.0
2006-08-15 00:00:00-04:00,19.24099435489876,19.67412542538567,19.157700191694875,19.568618774414062,1003356,0.0,0.0
2006-08-16 00:00:00-04:00,19.607491785661065,20.218316916215002,19.557515754955332,20.207212448120117,1292538,0.0,0.0
2006-08-17 00:00:00-04:00,20.207210553476497,20.57925759400173,20.012856313212307,20.334928512573242,1240295,0.0,0.0
2006-08-18 00:00:00-04:00,20.396009235922854,20.54593849182129,20.079491654613804,20.54593849182129,1078420,0.0,0.0
2006-08-21 00:00:00-04:00,20.518179667165064,20.523731901706974,19.94622367857365,20.112812042236328,986799,0.0,0.0
2006-08-22 00:00:00-04:00,20.03507170132207,20.15723745179631,19.896249246871665,19.93511962890625,1002685,0.0,0.0
2006-08-23 00:00:00-04:00,19.818499120561984,20.00729990303027,19.34094433959578,19.40757942199707,1424097,0.0,0.0
2006-08-24 00:00:00-04:00,19.429801914496274,19.65747318023617,19.218789724151787,19.557519912719727,1199799,0.0,0.0
2006-08-25 00:00:00-04:00,19.40202766239429,19.590828449463043,19.19656780810544,19.240991592407227,978633,0.0,0.0
2006-08-28 00:00:00-04:00,19.24099435489876,19.67412542538567,19.23544212159852,19.568618774414062,712720,0.0,0.0
2006-08-29 00:00:00-04:00,19.768524119332767,20.07949063646252,19.701889029518437,19.951772689819336,1656673,0.0,0.0
2006-08-30 00:00:00-04:00,20.018411095148256,20.057281474207162,19.712999112054877,19.735210418701172,1493456,0.0,0.0
2006-08-31 00:00:00-04:00,19.73520955047407,19.901799082415522,19.657468795776367,19.657468795776367,1069471,0.0,0.0
2006-09-01 00:00:00-04:00,19.76853138949983,20.190556939811383,19.740766659795014,19.96843910217285,933326,0.0,0.0
2006-09-05 00:00:00-04:00,20.085043754178027,20.123914126210636,19.901796360475082,20.02951431274414,1457769,0.0,0.0
2006-09-06 00:00:00-04:00,20.03507123298893,20.112811995240857,19.851823796416987,19.979541778564453,1404967,0.0,0.0
2006-09-07 00:00:00-04:00,19.93511722577496,19.93511722577496,19.53530306002892,19.657468795776367,1262557,0.0,0.0
2006-09-08 00:00:00-04:00,19.69078298653127,20.31826705642378,19.574170693037,20.251630783081055,1205616,0.0,0.0
2006-09-11 00:00:00-04:00,20.184993053475328,21.067914132723388,20.184993053475328,20.995725631713867,2447477,0.0,0.0
2006-09-12 00:00:00-04:00,21.073470160589547,21.96749586580282,20.99572941310437,21.750932693481445,2363575,0.0,0.0
2006-09-13 00:00:00-04:00,21.756481395828693,21.800903995835686,21.50659775408446,21.734270095825195,2395122,0.0,0.0
2006-09-14 00:00:00-04:00,21.489938487471797,21.800903793771145,21.401090918570436,21.634315490722656,1657344,0.0,0.0
2006-09-15 00:00:00-04:00,21.67319478793006,21.75649015863041,21.37888842764187,21.534372329711914,3142410,0.0,0.0
2006-09-18 00:00:00-04:00,21.534364964098955,21.534364964098955,21.056808951613228,21.140104293823242,2072044,0.0,0.0
2006-09-19 00:00:00-04:00,21.267819652377465,21.60099624127819,21.006831561376302,21.578784942626953,2141627,0.0,0.0
2006-09-20 00:00:00-04:00,22.489472528158174,23.189146302254024,22.2951183070686,23.044769287109375,5990155,0.0,0.0
2006-09-21 00:00:00-04:00,23.322425191294716,24.099839996261053,23.20025943215568,23.7388973236084,4299139,0.0,0.0
2006-09-22 00:00:00-04:00,23.600058267050642,23.650035461540448,23.27798617328591,23.533424377441406,2143416,0.0,0.0
2006-09-25 00:00:00-04:00,23.6000661296724,23.933242797851562,23.261337227936973,23.933242797851562,1969348,0.0,0.0
2006-09-26 00:00:00-04:00,23.849947512843606,24.038747132640097,23.727781798422377,23.93879508972168,1923929,0.0,0.0
2006-09-27 00:00:00-04:00,23.877712231728918,24.12759590598305,23.722230741765408,23.7499942779541,2554313,0.0,0.0
2006-09-28 00:00:00-04:00,23.79442037096589,24.088726664828613,23.733336323001804,23.933242797851562,2010851,0.0,0.0
2006-09-29 00:00:00-04:00,23.927678333289656,24.099821182653294,23.52786558796066,23.58339500427246,1616064,0.0,0.0
2006-10-02 00:00:00-04:00,23.583415049478837,24.02765312727257,23.311319967365204,23.627840042114258,1369504,0.0,0.0
2006-10-03 00:00:00-04:00,23.666704242183627,24.14981021144811,23.633386098845772,24.055410385131836,2068576,0.0,0.0
2006-10-04 00:00:00-04:00,24.099829924688393,24.555172251501254,24.06651178887339,24.53851318359375,2052019,0.0,0.0
2006-10-05 00:00:00-04:00,24.51630840957739,24.67178992515776,24.371931362417584,24.482990264892578,1306298,0.0,0.0
2006-10-06 00:00:00-04:00,24.48298898888273,24.571836580174462,24.205339377454273,24.327505111694336,1556102,0.0,0.0
2006-10-09 00:00:00-04:00,24.377486422705406,24.499652177475184,24.138709517731645,24.438568115234375,1701644,0.0,0.0
2006-10-10 00:00:00-04:00,24.349712456661145,24.399689662954955,23.96655861449738,24.188678741455078,1872021,0.0,0.0
2006-10-11 00:00:00-04:00,24.188674912324462,24.188674912324462,23.749989330583055,23.816625595092773,1374203,0.0,0.0
2006-10-12 00:00:00-04:00,23.94989786622381,24.40524018453253,23.922134333370458,24.333051681518555,1575791,0.0,0.0
2006-10-13 00:00:00-04:00,24.238657747901083,24.399693860521833,24.072069401307317,24.177576065063477,1388075,0.0,0.0
2006-10-16 00:00:00-04:00,24.083169164897917,24.083169164897917,23.766649266602375,24.01653289794922,1514711,0.0,0.0
2006-10-17 00:00:00-04:00,23.905480164704596,23.905480164704596,23.366842398031423,23.58896255493164,1447254,0.0,0.0
2006-10-18 00:00:00-04:00,23.677811215323956,23.961013093947685,23.12251666664646,23.38350486755371,1920797,0.0,0.0
2006-10-19 00:00:00-04:00,23.37239022711744,23.377942459274454,22.967022776309392,23.03921127319336,1304396,0.0,0.0
2006-10-20 00:00:00-04:00,23.1280693912427,23.178046612596077,22.744915433623685,23.083646774291992,1222732,0.0,0.0
2006-10-23 00:00:00-04:00,22.972590164163975,23.14473078423698,22.86708347619406,23.078094482421875,1542231,0.0,0.0
2006-10-24 00:00:00-04:00,23.189141782235097,23.683354403240404,23.072528324427186,23.233564376831055,1449379,0.0,0.0
2006-10-25 00:00:00-04:00,23.305751237986435,23.661141448704736,23.07807893992432,23.339069366455078,966104,0.0,0.0
2006-10-26 00:00:00-04:00,23.33907791631207,23.33907791631207,22.917053663765806,23.294652938842773,1016333,0.0,0.0
2006-10-27 00:00:00-04:00,23.294651230757463,23.294651230757463,22.739356825942956,22.767120361328125,856136,0.0,0.0
2006-10-30 00:00:00-05:00,22.6893804443645,23.35018152105661,22.633851001862084,23.344629287719727,1153261,0.0,0.0
2006-10-31 00:00:00-05:00,23.344626493702982,23.494555733544008,23.083638382149278,23.26688575744629,1807697,0.0,0.0
2006-11-01 00:00:00-05:00,23.405705702250017,23.58340082619859,23.02255192419815,23.055870056152344,1145989,0.0,0.0
2006-11-02 00:00:00-05:00,22.989243252553436,23.15583159399476,22.644959732356806,23.09474754333496,1215684,0.0,0.0
2006-11-03 00:00:00-05:00,23.100298664164082,23.100298664164082,22.061896026326195,22.161848068237305,2591565,0.0,0.0
2006-11-06 00:00:00-05:00,22.383976409173293,23.289109295948318,22.372871937993327,22.728260040283203,2270836,0.0,0.0
2006-11-07 00:00:00-05:00,22.678276407518325,22.85041697162508,22.561662917255205,22.66716957092285,889473,0.0,0.0
2006-11-08 00:00:00-05:00,22.672716556616496,23.089188471738577,22.40617623713007,23.03921127319336,1581273,0.0,0.0
2006-11-09 00:00:00-05:00,23.022556509886755,23.022556509886755,22.45060302978561,22.495025634765625,1631167,0.0,0.0
2006-11-10 00:00:00-05:00,22.65606383562904,22.728252352730564,22.495027730578617,22.722700119018555,1104933,0.0,0.0
2006-11-13 00:00:00-05:00,22.617201110210605,22.839318970355798,22.43395363861961,22.728260040283203,1099787,0.0,0.0
2006-11-14 00:00:00-05:00,22.761569617823074,22.78378092152705,22.428392953129638,22.64495849609375,1922251,0.0,0.0
2006-11-15 00:00:00-05:00,22.544998437566537,22.82264558871977,22.544998437566537,22.65050506591797,1784987,0.0,0.0
2006-11-16 00:00:00-05:00,22.750466373288198,22.81155043025805,22.63940746752147,22.794891357421875,1383376,0.0,0.0
2006-11-17 00:00:00-05:00,22.689381103501702,22.73380608062092,22.57276998177238,22.64495849609375,1360890,0.0,0.0
2006-11-20 00:00:00-05:00,22.79488968340225,23.0336665502365,22.783782845756587,22.9003963470459,2111422,0.0,0.0
2006-11-21 00:00:00-05:00,22.90595019892335,23.02256133873776,22.767125382248604,22.917057037353516,1537308,0.0,0.0
2006-11-22 00:00:00-05:00,22.850417643114938,23.044771886123996,22.789335964322973,23.022558212280273,1267815,0.0,0.0
2006-11-24 00:00:00-05:00,22.83375910447127,22.905947621866634,22.300675944319316,22.350650787353516,1051460,0.0,0.0
2006-11-27 00:00:00-05:00,22.35064523008968,22.678271963486388,22.24514096680788,22.3228816986084,2811276,0.0,0.0
2006-11-28 00:00:00-05:00,22.195171294929427,22.58943205943806,22.017476102217515,22.317337036132812,1951113,0.0,0.0
2006-11-29 00:00:00-05:00,22.356205793305136,22.52834636957952,22.106322094789707,22.300676345825195,1466831,0.0,0.0
2006-11-30 00:00:00-05:00,22.267356702245223,22.345097449533977,21.995261717023332,22.295120239257812,1500615,0.0,0.0
2006-12-01 00:00:00-05:00,22.21737798553966,22.472813883349893,21.989707992570626,22.24514389038086,1465936,0.0,0.0
2006-12-04 00:00:00-05:00,22.250697630725945,22.86707611495867,22.21182725708406,22.800439834594727,1237834,0.0,0.0
2006-12-05 00:00:00-05:00,22.800438745564414,22.811545581664987,22.367307683309168,22.495025634765625,1273856,0.0,0.0
2006-12-06 00:00:00-05:00,22.53389697808686,22.567212744899138,22.339542761508465,22.456153869628906,1055599,0.0,0.0
2006-12-07 00:00:00-05:00,22.372857160663305,22.58942264217645,22.128525780115375,22.172950744628906,1517508,0.0,0.0
2006-12-08 00:00:00-05:00,22.156293400588385,22.472810929855335,21.98415050050349,22.3228816986084,1753887,0.0,0.0
2006-12-11 00:00:00-05:00,22.378417115007828,22.722700637524213,22.32288766748657,22.68383026123047,1268822,0.0,0.0
2006-12-12 00:00:00-05:00,22.433943029149546,22.433943029149546,22.03413012208303,22.161848068237305,1941828,0.0,0.0
2006-12-13 00:00:00-05:00,22.161852630755067,22.883737853161268,22.161852630755067,22.86707878112793,2836000,0.0,0.0
2006-12-14 00:00:00-05:00,22.967028467900803,23.10030103038175,22.772676597134886,22.9114990234375,1620315,0.0,0.0
2006-12-15 00:00:00-05:00,22.967025643756358,23.111402655549853,22.356201829770097,22.456153869628906,2377000,0.0,0.0
2006-12-18 00:00:00-05:00,22.54500631766917,22.75601964812702,22.295122609434664,22.37841796875,1538315,0.0,0.0
2006-12-19 00:00:00-05:00,22.23960200019232,22.53946304321289,22.134097662736185,22.53946304321289,2290077,0.0,0.0
2006-12-20 00:00:00-05:00,22.59497830091987,22.872625484823487,21.939729525080754,22.217376708984375,3299810,0.0,0.0
2006-12-21 00:00:00-05:00,22.350650952259645,22.511687059153708,22.172958144038862,22.19516944885254,1632397,0.0,0.0
2006-12-22 00:00:00-05:00,22.250691288667024,22.528338428194303,22.189609628884195,22.445045471191406,1046538,0.0,0.0
2006-12-26 00:00:00-05:00,22.45060413189405,22.617192463313685,22.41728599166787,22.550556182861328,745609,0.0,0.0
2006-12-27 00:00:00-05:00,22.567214086263274,22.70603887345811,22.300673717656327,22.489473342895508,949771,0.0,0.0
2006-12-28 00:00:00-05:00,22.406182789652863,22.661618719525617,22.400628186160752,22.578323364257812,745833,0.0,0.0
2006-12-29 00:00:00-05:00,22.539455192893488,22.60609148362525,22.239594254312184,22.306230545043945,900101,0.0,0.0
2007-01-03 00:00:00-05:00,22.30622530130793,22.589427100631358,22.172955120885113,22.3895206451416,1729947,0.0,0.0
2007-01-04 00:00:00-05:00,22.378422981943423,22.378422981943423,21.989716747387753,22.18406867980957,2117798,0.0,0.0
2007-01-05 00:00:00-05:00,21.934169240618882,22.06743936602901,21.66762662008854,21.728708267211914,2299810,0.0,0.0
2007-01-08 00:00:00-05:00,21.68985252544903,21.68985252544903,21.384439344651046,21.501052856445312,1997651,0.0,0.0
2007-01-09 00:00:00-05:00,21.60100000117302,21.756483858216825,21.406648142007185,21.5732364654541,1825819,0.0,0.0
2007-01-10 00:00:00-05:00,21.45661997450502,21.606551577344188,21.345561107764695,21.517704010009766,1919902,0.0,0.0
2007-01-11 00:00:00-05:00,21.650976986637215,22.017471768396597,21.650976986637215,21.97304916381836,1900213,0.0,0.0
2007-01-12 00:00:00-05:00,21.97860289228367,22.106320851274337,21.85088493329301,21.895307540893555,1571205,0.0,0.0
2007-01-16 00:00:00-05:00,22.37841407236978,22.37841407236978,22.161848545568354,22.24514389038086,1916545,0.0,0.0
2007-01-17 00:00:00-05:00,22.545003630792912,22.545003630792912,22.234038275928498,22.311779022216797,2107395,0.0,0.0
2007-01-18 00:00:00-05:00,22.300669222491326,22.367303116356048,22.16739669534058,22.261798858642578,1994742,0.0,0.0
2007-01-19 00:00:00-05:00,22.272906945787888,22.35064768613109,22.045236957722505,22.161848068237305,1495357,0.0,0.0
2007-01-22 00:00:00-05:00,22.156300401890537,22.184063942144984,21.71206243041563,21.845335006713867,1810493,0.0,0.0
2007-01-23 00:00:00-05:00,21.839775883431464,21.98415289806989,21.684294402873796,21.78424644470215,1358653,0.0,0.0
2007-01-24 00:00:00-05:00,21.79535779060203,21.93418260100885,21.767591880636054,21.845335006713867,1976731,0.0,0.0
2007-01-25 00:00:00-05:00,21.778697668288736,21.878652095692118,21.501050430576143,21.539920806884766,1210091,0.0,0.0
2007-01-26 00:00:00-05:00,21.523259736614516,21.61210731837285,21.18452847926783,21.2789306640625,1276653,0.0,0.0
2007-01-29 00:00:00-05:00,21.4344177816968,21.6010061525838,21.31780663298945,21.439970016479492,1269941,0.0,0.0
2007-01-30 00:00:00-05:00,21.451072059789688,21.534367411466167,21.26782465581272,21.478837966918945,1152142,0.0,0.0
2007-01-31 00:00:00-05:00,21.478834221507807,21.834222130696368,21.439961484363096,21.734270095825195,2176865,0.0,0.0
2007-02-01 00:00:00-05:00,21.739826794985884,22.000814955498132,21.645426973292818,21.961944580078125,1714509,0.0,0.0
2007-02-02 00:00:00-05:00,22.35065049961178,22.539452510982837,22.10076917852364,22.3673095703125,2570757,0.0,0.0
2007-02-05 00:00:00-05:00,22.372861610992178,22.60608620437627,22.195166457012768,22.26735496520996,1930977,0.0,0.0
2007-02-06 00:00:00-05:00,22.245148909817864,22.489478026880278,22.21183076437489,22.43950080871582,1968565,0.0,0.0
2007-02-07 00:00:00-05:00,22.378410336923604,23.03921127319336,22.35619903858485,23.03921127319336,2983331,0.0,0.0
2007-02-08 00:00:00-05:00,23.061428096807884,23.255779946004097,23.000344055879626,23.189146041870117,2582280,0.0,0.0
2007-02-09 00:00:00-05:00,23.1558331607491,23.272444296734673,22.961478897728256,22.978137969970703,2151807,0.0,0.0
2007-02-12 00:00:00-05:00,22.972586838432846,23.011457218960405,22.76712572748479,22.90595054626465,1260432,0.0,0.0
2007-02-13 00:00:00-05:00,23.272436047319932,23.86105086191226,23.266883815111076,23.67780113220215,2994854,0.0,0.0
2007-02-14 00:00:00-05:00,23.677814900474974,23.822191979543927,23.572310578604053,23.627840042114258,1384495,0.0,0.0
2007-02-15 00:00:00-05:00,23.655601210074884,23.705578433121712,23.511224145525293,23.672260284423828,1452959,0.0,0.0
2007-02-16 00:00:00-05:00,23.561190969294387,24.005426436627605,23.53897966986989,23.7166748046875,2182683,0.0,0.0
2007-02-20 00:00:00-05:00,23.6278314400807,23.88326735317514,23.550088323700177,23.711124420166016,1276653,0.0,0.0
2007-02-21 00:00:00-05:00,23.672252369209577,23.877711057865497,23.511216284156156,23.68891143798828,1575344,0.0,0.0
2007-02-22 00:00:00-05:00,23.711117234401478,23.87770551379799,23.533424491538174,23.66669464111328,1318268,0.0,0.0
2007-02-23 00:00:00-05:00,23.572300326248424,23.766652179148185,23.544534421713564,23.68891143798828,1342096,0.0,0.0
2007-02-26 00:00:00-05:00,23.65559452099317,23.705571729907962,23.2835474950647,23.333524703979492,1110079,0.0,0.0
2007-02-27 00:00:00-05:00,23.183596115494105,23.183596115494105,22.495029045911632,22.6283016204834,1526905,0.0,0.0
2007-02-28 00:00:00-05:00,22.767118394764598,22.905943168832465,22.467259916007972,22.761566162109375,1353283,0.0,0.0
2007-03-01 00:00:00-05:00,22.2840146484045,22.71159110663834,22.2173783713972,22.489473342895508,1872916,0.0,0.0
2007-03-02 00:00:00-05:00,22.37842633837249,22.51169659340914,22.084119908239003,22.095224380493164,1737666,0.0,0.0
2007-03-05 00:00:00-05:00,21.93973319972498,22.045239858192755,21.700956344604492,21.700956344604492,1373308,0.0,0.0
2007-03-06 00:00:00-05:00,22.01192173433399,22.0785580175697,21.762038041911406,21.956392288208008,1397919,0.0,0.0
2007-03-07 00:00:00-05:00,21.961948643853137,22.10077347007921,21.800912508950198,21.81201934814453,1266696,0.0,0.0
2007-03-08 00:00:00-05:00,22.01746938214306,22.356200591757126,21.95638771504023,22.13963508605957,1161092,0.0,0.0
2007-03-09 00:00:00-05:00,22.267355457517255,22.267355457517255,21.97860141834444,22.100767135620117,1054816,0.0,0.0
2007-03-12 00:00:00-04:00,22.10076560265814,22.284012981005624,22.023022495396365,22.217376708984375,1004363,0.0,0.0
2007-03-13 00:00:00-04:00,22.073000473979004,22.211825255657807,21.76758737611225,21.78424644470215,1099004,0.0,0.0
2007-03-14 00:00:00-04:00,21.861997639747536,22.17296308557588,21.623220727935337,21.995267868041992,2093747,0.0,0.0
2007-03-15 00:00:00-04:00,21.9619497185404,22.25625608961795,21.917527099012887,21.995267868041992,1249357,0.0,0.0
2007-03-16 00:00:00-04:00,22.01192103283972,22.456156587690277,21.800907722458938,21.895307540893555,1170713,0.0,0.0
2007-03-19 00:00:00-04:00,22.350643479884116,22.76156314525767,22.311773117027666,22.5838680267334,2095872,0.0,0.0
2007-03-20 00:00:00-04:00,22.483922032170792,23.04477106742938,22.450603892300187,22.950368881225586,1805907,0.0,0.0
2007-03-21 00:00:00-04:00,22.7893356293132,22.7893356293132,22.172957138003998,22.528345108032227,3586531,0.0,0.0
2007-03-22 00:00:00-04:00,22.445048583194144,22.700484460917504,22.350646409926505,22.633848190307617,1949771,0.0,0.0
2007-03-23 00:00:00-04:00,22.68938444950966,23.000349856357246,22.650514069867665,22.944820404052734,1421971,0.0,0.0
2007-03-26 00:00:00-04:00,22.894840182196894,22.93926516003879,22.711592776663426,22.8892879486084,1206735,0.0,0.0
2007-03-27 00:00:00-04:00,22.87262934584723,23.017006379790928,22.77267729065386,22.972583770751953,1364470,0.0,0.0
2007-03-28 00:00:00-04:00,22.978139072876306,23.005904984516945,22.77268033163992,22.90595054626465,1196554,0.0,0.0
