Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-25 00:00:00-04:00,13.589882203315458,13.772822925283165,13.459210259052808,13.668285369873047,73700,0.0,0
1999-10-26 00:00:00-04:00,13.589886193136566,13.694423779237617,13.43307981398499,13.459214210510254,12800,0.0,0
1999-10-27 00:00:00-04:00,13.511477887744867,13.69441859415534,13.511477887744867,13.616015434265137,8600,0.0,0
1999-10-28 00:00:00-04:00,13.589883251044586,13.798958377983734,13.563748860177194,13.69442081451416,63500,0.0,0
1999-10-29 00:00:00-04:00,13.616015434265138,13.746687367415475,13.616015434265138,13.616015434265137,46200,0.0,0
1999-11-01 00:00:00-05:00,13.69442252820479,13.851228893031562,13.563750557515812,13.6421537399292,100800,0.0,0
1999-11-02 00:00:00-05:00,13.642151784088652,13.955764468780345,13.642151784088652,13.877361297607422,37600,0.0,0
1999-11-03 00:00:00-05:00,13.929626885688666,14.008030038891416,13.720551810481332,13.798954963684082,24300,0.0,0
1999-11-04 00:00:00-05:00,13.903495687998397,13.903495687998397,13.7989581264345,13.877361297607422,19200,0.0,0
1999-11-05 00:00:00-05:00,13.929630874039292,14.295512360411806,13.929630874039292,14.086437225341797,49700,0.0,0
1999-11-08 00:00:00-05:00,14.008036613464354,14.060305406798177,13.877364630129799,14.008036613464355,19600,0.0,0
1999-11-09 00:00:00-05:00,13.955764220992872,14.060301780700684,13.877361051212013,14.060301780700684,28000,0.0,0
1999-11-10 00:00:00-05:00,14.008034049690545,14.190974792876801,14.008034049690545,14.086437225341797,9500,0.0,0
1999-11-11 00:00:00-05:00,14.034159172044003,14.190965419776338,14.034159172044003,14.138696670532227,5300,0.0,0
1999-11-12 00:00:00-05:00,14.112571062962653,14.190974235534668,14.060302281247976,14.190974235534668,5200,0.0,0
1999-11-15 00:00:00-05:00,14.164838044082416,14.243241206688039,14.138703656547209,14.217106819152832,13400,0.0,0
1999-11-16 00:00:00-05:00,14.16484299346582,14.16484299346582,14.008036613464354,14.008036613464355,47800,0.0,0
1999-11-17 00:00:00-05:00,13.981898811128405,14.112570762634277,13.981898811128405,14.112570762634277,5600,0.0,0
1999-11-18 00:00:00-05:00,14.086439898116184,14.217111882328766,14.034171104431152,14.034171104431152,36800,0.0,0
1999-11-19 00:00:00-05:00,14.112570762634277,14.112570762634277,13.90349564022488,14.112570762634277,24700,0.0,0
1999-11-22 00:00:00-05:00,14.11257056055459,14.243242510189354,14.060301780700684,14.060301780700684,49800,0.0,0
1999-11-23 00:00:00-05:00,14.112569421699423,14.112569421699423,13.694419216612033,13.772822380065918,76500,0.0,0
1999-11-24 00:00:00-05:00,13.877358116886832,13.955761270089583,13.772820579283165,13.798954963684082,120100,0.0,0
1999-11-26 00:00:00-05:00,13.798954963684082,13.903492501287749,13.746686194882248,13.798954963684082,5900,0.0,0
1999-11-29 00:00:00-05:00,13.746692085266114,13.825095272064209,13.53761692047119,13.589885711669922,29500,0.0,0
1999-11-30 00:00:00-05:00,13.563743591308594,13.616012352739455,13.406937307016008,13.563743591308594,35000,0.0,0
1999-12-01 00:00:00-05:00,13.485344848632812,13.746688741048176,13.459210459391276,13.72055435180664,28600,0.0,0
1999-12-02 00:00:00-05:00,13.69442252820479,13.69442252820479,13.616019345791404,13.6421537399292,81300,0.0,0
1999-12-03 00:00:00-05:00,13.563747277522223,13.772822380065918,13.563747277522223,13.772822380065918,30000,0.0,0
1999-12-06 00:00:00-05:00,13.616015660623631,13.642150047688169,13.380806177042802,13.433074951171875,69000,0.0,0
1999-12-07 00:00:00-05:00,13.433078950572863,13.433078950572863,13.014928633045303,13.224003791809082,112500,0.0,0
1999-12-08 00:00:00-05:00,13.224001072496774,13.224001072496774,12.831985230426712,13.014925956726074,49100,0.0,0
1999-12-09 00:00:00-05:00,13.041064999747793,13.25014019012451,12.858124208168164,13.250140190124512,26400,0.0,0
1999-12-10 00:00:00-05:00,13.30240898771869,13.38081218410996,13.093333797341971,13.250140190124512,120800,0.0,0
1999-12-13 00:00:00-05:00,13.302400564193725,13.380803710937501,13.041056741714478,13.067191123962402,24200,0.0,0
1999-12-14 00:00:00-05:00,13.01492437502233,13.119461920203232,12.858118057250977,12.858118057250977,49900,0.0,0
1999-12-15 00:00:00-05:00,12.858123992100236,12.858123992100236,12.62291440687889,12.649048805236816,34900,0.0,0
1999-12-16 00:00:00-05:00,12.675184846667886,12.675184846667886,12.152496811753746,12.570647239685059,146100,0.0,0
1999-12-17 00:00:00-05:00,12.596773672575997,13.223998917683517,12.596773672575997,13.197864532470703,42800,0.0,0
1999-12-20 00:00:00-05:00,13.276269036370355,13.7728224058409,13.276269036370355,13.537612915039062,66800,0.0,0
1999-12-21 00:00:00-05:00,13.511485696536058,13.64215770520662,13.30241048266316,13.40694808959961,44800,0.0,0
1999-12-22 00:00:00-05:00,13.459209114484732,13.668284207525273,13.406940341224598,13.616015434265137,16400,0.0,0
1999-12-23 00:00:00-05:00,13.668285573323567,13.772823130289712,13.589882405598956,13.72055435180664,28200,0.0,0
1999-12-27 00:00:00-05:00,13.825095272064209,13.825095272064209,13.563751316070556,13.589885711669922,13400,0.0,0
1999-12-28 00:00:00-05:00,13.642153011279161,14.060303295149787,13.563749833053418,13.955765724182129,90600,0.0,0
1999-12-29 00:00:00-05:00,14.030162266322543,14.349029590557146,14.030162266322543,14.322457313537598,17500,0.55,0
1999-12-30 00:00:00-05:00,14.269316616554686,14.349033469161137,14.189599763948236,14.295888900756836,10900,0.0,0
1999-12-31 00:00:00-05:00,14.32245990283349,14.455321311950684,14.32245990283349,14.455321311950684,34700,0.0,0
2000-01-03 00:00:00-05:00,14.402179295752777,14.402179295752777,14.109884143993957,14.163028717041016,12200,0.0,0
2000-01-04 00:00:00-05:00,14.109881618217454,14.189598463518118,13.870731082315464,14.003592491149902,62700,0.0,0
2000-01-05 00:00:00-05:00,13.870732138497488,14.030165841238839,13.870732138497488,13.950448989868164,96900,0.0,0
2000-01-06 00:00:00-05:00,13.950449655640801,14.136455651049346,13.844160515407347,14.083311080932617,72500,0.0,0
2000-01-07 00:00:00-05:00,14.083313767927406,14.667904150747033,14.083313767927406,14.561614990234375,39400,0.0,0
2000-01-10 00:00:00-05:00,14.614759760165434,14.614759760165434,14.349036855435152,14.481898307800293,23300,0.0,0
2000-01-11 00:00:00-05:00,14.375601867576696,14.535035529693998,14.322457313537596,14.322457313537598,46400,0.0,0
2000-01-12 00:00:00-05:00,14.428750321767588,14.428750321767588,14.295888900756836,14.295888900756836,43500,0.0,0
2000-01-13 00:00:00-05:00,14.295887621010051,14.455321311950684,14.269315339186612,14.455321311950684,14300,0.0,0
2000-01-14 00:00:00-05:00,14.481887949348817,14.481887949348817,14.322454320548646,14.40217113494873,10100,0.0,0
2000-01-18 00:00:00-05:00,14.37560659514533,14.37560659514533,14.18960059483846,14.349034309387207,27600,0.0,0
2000-01-19 00:00:00-05:00,14.455324054201006,14.561613201658366,14.455324054201006,14.508468627929688,57900,0.0,0
2000-01-20 00:00:00-05:00,14.535041687484213,14.588186264038086,14.508469399207277,14.588186264038086,18400,0.0,0
2000-01-21 00:00:00-05:00,14.508470598273322,14.53504288874635,14.455326017327264,14.481898307800293,12700,0.0,0
2000-01-24 00:00:00-05:00,14.428749030127245,14.50846587559756,14.349032184656927,14.455321311950684,36900,0.0,0
2000-01-25 00:00:00-05:00,14.455325892028249,14.561615052999045,14.455325892028249,14.535042762756348,26000,0.0,0
2000-01-26 00:00:00-05:00,14.481896341065346,14.561613201658366,14.481896341065346,14.508468627929688,11200,0.0,0
2000-01-27 00:00:00-05:00,14.508473125804555,14.667906896417792,14.40218394539573,14.614762306213379,19800,0.0,0
2000-01-28 00:00:00-05:00,14.561610494090267,14.667899621784358,14.428749084472656,14.428749084472656,19300,0.0,0
2000-01-31 00:00:00-05:00,14.455321311950684,14.455321311950684,14.402176748303805,14.455321311950684,66300,0.0,0
2000-02-01 00:00:00-05:00,14.455321714766187,14.721044540405272,14.455321714766187,14.721044540405273,30500,0.0,0
2000-02-02 00:00:00-05:00,14.721044595590767,14.774189160917809,14.667900030263723,14.694472312927246,30100,0.0,0
2000-02-03 00:00:00-05:00,14.694470149214549,14.880476100470428,14.694470149214549,14.82733154296875,21000,0.0,0
2000-02-04 00:00:00-05:00,14.800758164621717,14.933619548505217,14.747613611068319,14.907047271728516,16000,0.0,0
2000-02-07 00:00:00-05:00,14.933625520880819,14.933625520880819,14.774191796458604,14.800764083862305,19800,0.0,0
2000-02-08 00:00:00-05:00,14.800768371928823,14.800768371928823,14.61476230621338,14.614762306213379,49800,0.0,0
2000-02-09 00:00:00-05:00,14.56161397576115,14.667903128868895,14.375607957822593,14.588186264038086,20300,0.0,0
2000-02-10 00:00:00-05:00,14.61476230621338,14.61476230621338,14.508473125804555,14.614762306213379,14300,0.0,0
2000-02-11 00:00:00-05:00,14.56161397576115,14.614758552315022,14.56161397576115,14.588186264038086,18200,0.0,0
2000-02-14 00:00:00-05:00,14.588183182273161,14.694472312927246,14.56161089960964,14.694472312927246,44000,0.0,0
2000-02-15 00:00:00-05:00,14.721044706562687,14.721044706562687,14.481894160788203,14.641327857971191,32900,0.0,0
2000-02-16 00:00:00-05:00,14.614759570490703,14.614759570490703,14.402181249465384,14.561614990234375,18700,0.0,0
2000-02-17 00:00:00-05:00,14.61476230621338,14.61476230621338,14.508473125804555,14.614762306213379,25200,0.0,0
2000-02-18 00:00:00-05:00,14.588183292243528,14.77418927229035,14.561611009379696,14.641327857971191,32600,0.0,0
2000-02-22 00:00:00-05:00,14.641328361251913,14.853906631469727,14.614756077474686,14.853906631469727,18300,0.0,0
2000-02-23 00:00:00-05:00,14.85390382171959,14.85390382171959,14.721042427965388,14.82733154296875,13700,0.0,0
2000-02-24 00:00:00-05:00,14.774191916525902,14.800764204145553,14.694475053666949,14.74761962890625,34200,0.0,0
2000-02-25 00:00:00-05:00,14.667906896417792,14.69447919152,14.588190011111173,14.614762306213379,23500,0.0,0
2000-02-28 00:00:00-05:00,14.508466334282597,14.694472312927246,14.508466334282597,14.694472312927246,45200,0.0,0
2000-02-29 00:00:00-05:00,14.641327154551837,14.986766815185545,14.641327154551837,14.986766815185547,89100,0.0,0
2000-03-01 00:00:00-05:00,14.933626633359674,15.146204948425291,14.88048205459327,15.146204948425293,148600,0.0,0
2000-03-02 00:00:00-05:00,15.146204948425291,15.199349527191696,15.11963265904209,15.146204948425293,173100,0.0,0
2000-03-03 00:00:00-05:00,15.119634240191916,15.279067993164062,15.119634240191916,15.279067993164062,82700,0.0,0
2000-03-06 00:00:00-05:00,15.252488931295568,15.3322057723999,15.093055249086904,15.332205772399902,72700,0.0,0
2000-03-07 00:00:00-05:00,15.305633544921875,15.438494947221542,15.27906126446194,15.305633544921875,93600,0.0,0
2000-03-08 00:00:00-05:00,15.27906126446194,15.305633544921875,15.225916703542072,15.305633544921875,24700,0.0,0
2000-03-09 00:00:00-05:00,15.30563349203179,15.358778052768011,15.252488931295568,15.332205772399902,18000,0.0,0
2000-03-10 00:00:00-05:00,15.305640285326087,15.38535716181216,15.279067993164062,15.279067993164062,59600,0.0,0
2000-03-13 00:00:00-05:00,15.305640285326087,15.305640285326087,15.199351116677988,15.279067993164062,30000,0.0,0
2000-03-14 00:00:00-05:00,15.279067993164062,15.305640285326087,15.252495701002038,15.279067993164062,23700,0.0,0
2000-03-15 00:00:00-05:00,15.279059610517137,15.279059610517137,15.172770500183105,15.172770500183105,108700,0.0,0
2000-03-16 00:00:00-05:00,15.199351116677988,15.305640285326087,15.14620653235394,15.279067993164062,63800,0.0,0
2000-03-17 00:00:00-05:00,15.225916703542072,15.41192266676161,15.225916703542072,15.305633544921875,50600,0.0,0
2000-03-20 00:00:00-05:00,15.19934452867674,15.3056336512549,15.19934452867674,15.25248908996582,26800,0.0,0
2000-03-21 00:00:00-05:00,15.199351116677988,15.279067993164062,15.14620653235394,15.279067993164062,15900,0.0,0
2000-03-22 00:00:00-05:00,15.225916703542072,15.332205825381807,15.225916703542072,15.305633544921875,41400,0.0,0
2000-03-23 00:00:00-05:00,15.3056336512549,15.3056336512549,15.172772248032201,15.25248908996582,20500,0.0,0
2000-03-24 00:00:00-05:00,15.252492244298093,15.252492244298093,14.960197096759279,15.119630813598633,31800,0.0,0
2000-03-27 00:00:00-05:00,15.119623951470873,15.332202144110182,15.119623951470873,15.225913047790527,12200,0.0,0
2000-03-28 00:00:00-05:00,15.172777114214599,15.2790662708816,14.960198800880594,15.199349403381348,54300,0.0,0
2000-03-29 00:00:00-05:00,15.086001596865447,15.51780128479004,15.086001596865447,15.517801284790039,48300,0.55,0
2000-03-30 00:00:00-05:00,15.51780128479004,15.598763726275902,15.463826323799466,15.517801284790039,139800,0.0,0
2000-03-31 00:00:00-05:00,15.571770108408398,15.679719987842772,15.517795168691212,15.544782638549805,43900,0.0,0
2000-04-03 00:00:00-04:00,15.598761860037998,15.814661678170012,15.571774382771496,15.706711769104004,34400,0.0,0
2000-04-04 00:00:00-04:00,15.733704699002779,15.949604591956504,15.544792292668268,15.787679672241211,479500,0.0,0
2000-04-05 00:00:00-04:00,15.787677902988518,15.868640353773074,15.760690419393667,15.841652870178223,42500,0.0,0
2000-04-06 00:00:00-04:00,15.895624755015923,16.11152458190918,15.841649798292611,16.11152458190918,170400,0.0,0
2000-04-07 00:00:00-04:00,16.00357466846255,16.19248701699415,16.00357466846255,16.11152458190918,69100,0.0,0
2000-04-10 00:00:00-04:00,16.111525389727422,16.246462788301354,16.05755043029785,16.05755043029785,52800,0.0,0
2000-04-11 00:00:00-04:00,16.003571273496487,16.08453369140625,15.949596328223313,16.08453369140625,56200,0.0,0
2000-04-12 00:00:00-04:00,16.084533222489977,16.35440794098813,16.084533222489977,16.246458053588867,51500,0.0,0
2000-04-13 00:00:00-04:00,16.273448944091797,16.30043642161102,16.192486511534128,16.273448944091797,20600,0.0,0
2000-04-14 00:00:00-04:00,16.11152893255565,16.354416303398196,16.11152893255565,16.327428817749023,42200,0.0,0
2000-04-17 00:00:00-04:00,16.35441317683772,16.489350579286874,16.35441317683772,16.408388137817383,123600,0.0,0
2000-04-18 00:00:00-04:00,16.408385122569875,16.435372598100418,16.300435220447703,16.35441017150879,25800,0.0,0
2000-04-19 00:00:00-04:00,16.381395412837946,16.46235782838739,16.19248310988924,16.246458053588867,71300,0.0,0
2000-04-20 00:00:00-04:00,16.24646636080151,16.38140378904737,16.219478875152337,16.327428817749023,39900,0.0,0
2000-04-24 00:00:00-04:00,16.273451663888434,16.300439145918098,16.192489217799434,16.2194766998291,49500,0.0,0
2000-04-25 00:00:00-04:00,16.192486016033904,16.435373306274414,16.192486016033904,16.435373306274414,30200,0.0,0
2000-04-26 00:00:00-04:00,16.462366245994883,16.570316188591573,16.327428817749023,16.327428817749023,44300,0.0,0
2000-04-27 00:00:00-04:00,16.3544092085755,16.678258895874023,16.300434260692413,16.678258895874023,74200,0.0,0
2000-04-28 00:00:00-04:00,16.678258895874023,16.70524636981557,16.543321526166306,16.678258895874023,38400,0.0,0
2000-05-01 00:00:00-04:00,16.70524668310233,16.786209106445312,16.624284259759346,16.786209106445312,41700,0.0,0
2000-05-02 00:00:00-04:00,16.894166126372706,17.002116069672212,16.894166126372706,16.94814109802246,87500,0.0,0
2000-05-03 00:00:00-04:00,16.975122052147274,17.083071953909737,16.92114710126604,17.00210952758789,111600,0.0,0
2000-05-04 00:00:00-04:00,17.029097613869787,17.244997425139136,16.975122661052453,17.21800994873047,35500,0.0,0
2000-05-05 00:00:00-04:00,17.379932403564453,17.757757021033246,17.24499504018274,17.379932403564453,80700,0.0,0
2000-05-08 00:00:00-04:00,17.433904704363222,17.433904704363222,17.298967361450195,17.298967361450195,32400,0.0,0
2000-05-09 00:00:00-04:00,17.32595666938522,17.595831383861626,17.244994255042297,17.43390655517578,34100,0.0,0
2000-05-10 00:00:00-04:00,17.43390734891714,17.46089482159348,17.298969985535425,17.379932403564453,83900,0.0,0
2000-05-11 00:00:00-04:00,17.406914534502043,17.487876927685775,17.244989748134582,17.35293960571289,32600,0.0,0
2000-05-12 00:00:00-04:00,17.35294414083286,17.46089402662342,17.35294414083286,17.43390655517578,40300,0.0,0
2000-05-15 00:00:00-04:00,17.460892782298796,17.703780008018562,17.460892782298796,17.649805068969727,53300,0.0,0
2000-05-16 00:00:00-04:00,17.64981326307775,17.973663047721377,17.622825781024115,17.865713119506836,42200,0.0,0
2000-05-17 00:00:00-04:00,17.811728306454366,17.838715773585356,17.730765905061393,17.757753372192383,23500,0.0,0
2000-05-18 00:00:00-04:00,17.703790808236725,17.703790808236725,17.541865892307733,17.5688533782959,191600,0.0,0
2000-05-19 00:00:00-04:00,17.62282835027223,17.62282835027223,17.487890920331402,17.5688533782959,28900,0.0,0
2000-05-22 00:00:00-04:00,17.51487159729004,17.51487159729004,17.29897179331728,17.51487159729004,75800,0.0,0
2000-05-23 00:00:00-04:00,17.51487048589833,17.51487048589833,17.460895538330078,17.460895538330078,40800,0.0,0
2000-05-24 00:00:00-04:00,17.46089482159348,17.46089482159348,17.325957458211768,17.379932403564453,17100,0.0,0
2000-05-25 00:00:00-04:00,17.379925961764354,17.514863275132086,17.164026260375977,17.164026260375977,43200,0.0,0
2000-05-26 00:00:00-04:00,17.218017991333966,17.245005480348595,17.164043013304706,17.191030502319336,23500,0.0,0
2000-05-30 00:00:00-04:00,17.24499281644821,17.27198028564453,17.218005347251893,17.27198028564453,20700,0.0,0
2000-05-31 00:00:00-04:00,17.218017991333966,17.460905392465637,17.164043013304706,17.191030502319336,54600,0.0,0
2000-06-01 00:00:00-04:00,17.19102207297264,17.244997024536133,17.137047121409147,17.244997024536133,10900,0.0,0
2000-06-02 00:00:00-04:00,17.19102207297264,17.35294692766312,17.19102207297264,17.244997024536133,18400,0.0,0
2000-06-05 00:00:00-04:00,17.27198450031788,17.27198450031788,17.244997024536133,17.244997024536133,52100,0.0,0
2000-06-06 00:00:00-04:00,17.27197721252916,17.379927070107467,17.19101481934543,17.35293960571289,76800,0.0,0
2000-06-07 00:00:00-04:00,17.379932403564453,17.379932403564453,17.271982512859083,17.379932403564453,27000,0.0,0
2000-06-08 00:00:00-04:00,17.406919479370117,17.433906951431155,17.35294453524804,17.406919479370117,51100,0.0,0
2000-06-09 00:00:00-04:00,17.406920590761825,17.487883012114207,17.406920590761825,17.460895538330078,18400,0.0,0
2000-06-12 00:00:00-04:00,17.541855647240155,17.541855647240155,17.460893236560587,17.48788070678711,37800,0.0,0
2000-06-13 00:00:00-04:00,17.51488162756329,17.73078155517578,17.51488162756329,17.73078155517578,88000,0.0,0
2000-06-14 00:00:00-04:00,17.757768467001245,17.97366838757269,17.730780976929815,17.8927059173584,59800,0.0,0
2000-06-15 00:00:00-04:00,17.919687556649396,18.243537331769566,17.838725112869355,18.027637481689453,98700,0.0,0
2000-06-16 00:00:00-04:00,18.05462375021194,18.162573668000952,18.027636270764688,18.108598709106445,39300,0.0,0
2000-06-19 00:00:00-04:00,18.0816123718084,18.5403995513916,18.0816123718084,18.5403995513916,28400,0.0,0
2000-06-20 00:00:00-04:00,18.567379787433946,18.72930461116157,18.459429904948866,18.513404846191406,22800,0.0,0
2000-06-21 00:00:00-04:00,18.540389323620804,18.540389323620804,18.270514660977124,18.32448959350586,31400,0.0,0
2000-06-22 00:00:00-04:00,18.432434482233866,18.432434482233866,17.9736476796014,18.13557243347168,38400,0.0,0
2000-06-23 00:00:00-04:00,18.243530139978702,18.567379787433946,18.189555198736162,18.513404846191406,72800,0.0,0
2000-06-26 00:00:00-04:00,18.675334127904357,18.72930908203125,18.59437169671402,18.72930908203125,36800,0.0,0
2000-06-27 00:00:00-04:00,18.72930700670589,18.999181747436523,18.72930700670589,18.999181747436523,20400,0.0,0
2000-06-28 00:00:00-04:00,18.99260711669922,18.99260711669922,18.93787337861075,18.99260711669922,18100,0.61,0
2000-06-29 00:00:00-04:00,18.96525142861785,19.156819624866515,18.96525142861785,19.01998519897461,26600,0.0,0
2000-06-30 00:00:00-04:00,19.047344078668303,19.047344078668303,18.39053911043836,18.397380828857422,100000,0.0,0
2000-07-03 00:00:00-04:00,18.39053800010963,18.527372360229492,18.39053800010963,18.527372360229492,14200,0.0,0
2000-07-05 00:00:00-04:00,18.58211510393123,18.828417071435474,18.554748218652982,18.801050186157227,25200,0.0,0
2000-07-06 00:00:00-04:00,18.77367279924027,18.828406539179745,18.66420531936132,18.691572189331055,84300,0.0,0
2000-07-07 00:00:00-04:00,18.691584131966252,18.691584131966252,18.60948346960037,18.636850357055664,47600,0.0,0
2000-07-10 00:00:00-04:00,18.582112536052804,18.69158006203839,18.55474565455641,18.664213180541992,28400,0.0,0
2000-07-11 00:00:00-04:00,18.691576719284058,18.828411102294922,18.664209842681885,18.828411102294922,93600,0.0,0
2000-07-12 00:00:00-04:00,18.664204688168397,18.99260711669922,18.664204688168397,18.99260711669922,19900,0.0,0
2000-07-13 00:00:00-04:00,19.156818336012673,19.37575340270996,19.07471768600119,19.37575340270996,80700,0.0,0
2000-07-14 00:00:00-04:00,19.4304936726888,19.45786056518555,19.266292317708334,19.293659210205078,68400,0.0,0
2000-07-17 00:00:00-04:00,19.293644184415992,19.34837792678313,19.211543570865285,19.266277313232422,28500,0.0,0
2000-07-18 00:00:00-04:00,19.375754637195918,19.375754637195918,19.238920211791992,19.238920211791992,15900,0.0,0
2000-07-19 00:00:00-04:00,19.348383412621967,19.649419080993738,19.348383412621967,19.512584686279297,22900,0.0,0
2000-07-20 00:00:00-04:00,19.4578455385271,19.92308235168457,19.4578455385271,19.92308235168457,205900,0.0,0
2000-07-21 00:00:00-04:00,19.923087136039523,19.950454013973644,19.594684600830078,19.594684600830078,78900,0.0,0
2000-07-24 00:00:00-04:00,19.70415091547655,19.786251544291037,19.64941716293356,19.731517791748047,89700,0.0,0
2000-07-25 00:00:00-04:00,19.95046399521501,20.196766019847296,19.895730211963393,19.97783088684082,68900,0.0,0
2000-07-26 00:00:00-04:00,20.087297331612064,20.306232452392578,20.087297331612064,20.306232452392578,65000,0.0,0
2000-07-27 00:00:00-04:00,20.525161653523654,21.017765533208223,20.44306100690956,20.963031768798828,67900,0.0,0
2000-07-28 00:00:00-04:00,20.990398085847193,21.67457012254365,20.90829744144362,21.45563507080078,392700,0.0,0
2000-07-31 00:00:00-04:00,21.565099716186523,21.72930098306104,21.20933030462507,21.565099716186523,105100,0.0,0
2000-08-01 00:00:00-04:00,21.647200102189853,21.94823575468554,21.606149785940442,21.8114013671875,99300,0.0,0
2000-08-02 00:00:00-04:00,21.8387693938087,22.44084073048012,21.674568120171042,22.33137321472168,141700,0.0,0
2000-08-03 00:00:00-04:00,22.27663401699877,22.63240335633659,22.22190027248526,22.52293586730957,110500,0.0,0
2000-08-04 00:00:00-04:00,22.468204498291016,22.52293824859136,22.35873699769033,22.468204498291016,80200,0.0,0
2000-08-07 00:00:00-04:00,22.522941367298948,22.769243277755436,22.33137321472168,22.33137321472168,82800,0.0,0
2000-08-08 00:00:00-04:00,22.221907147066094,22.386108431404022,22.085072743451153,22.167173385620117,89600,0.0,0
2000-08-09 00:00:00-04:00,22.057707183027034,22.769246124415005,22.057707183027034,22.659778594970703,78100,0.0,0
2000-08-10 00:00:00-04:00,22.769247417800994,22.769247417800994,22.276643507319722,22.30401039123535,64300,0.0,0
2000-08-11 00:00:00-04:00,22.276640908512068,22.276640908512068,21.948238339836216,22.167173385620117,56300,0.0,0
2000-08-14 00:00:00-04:00,22.16718001213355,22.35874823446063,22.139813123229683,22.276647567749023,21500,0.0,0
2000-08-15 00:00:00-04:00,22.249274515869594,22.276641397192925,22.0850732279296,22.11244010925293,22000,0.0,0
2000-08-16 00:00:00-04:00,22.167176707037562,22.27664424633158,22.112442937390558,22.22191047668457,56500,0.0,0
2000-08-17 00:00:00-04:00,22.221913789941286,22.304014456652894,22.19454690103742,22.276647567749023,29800,0.0,0
2000-08-18 00:00:00-04:00,22.19454433361002,22.331378762300584,22.112443676395678,22.13981056213379,54300,0.0,0
2000-08-21 00:00:00-04:00,21.83876824468711,21.975602632185147,21.674566979689462,21.8114013671875,55700,0.0,0
2000-08-22 00:00:00-04:00,21.756676775645975,22.11244633298358,21.729309886620005,22.05771255493164,71900,0.0,0
2000-08-23 00:00:00-04:00,22.085070628040242,22.085070628040242,21.756668090820312,21.756668090820312,66300,0.0,0
2000-08-24 00:00:00-04:00,21.75667166110858,21.81140542629376,21.701937895923404,21.784038543701172,52900,0.0,0
2000-08-25 00:00:00-04:00,21.729302154464623,21.893503430191057,21.674568395889146,21.86613655090332,78000,0.0,0
2000-08-28 00:00:00-04:00,21.920865753135395,21.920865753135395,21.674563890740615,21.729297637939453,25100,0.0,0
2000-08-29 00:00:00-04:00,21.70193505527997,21.72930193429041,21.67456817626953,21.67456817626953,27100,0.0,0
2000-08-30 00:00:00-04:00,21.6745672274362,21.6745672274362,21.482999082749263,21.565099716186523,87900,0.0,0
2000-08-31 00:00:00-04:00,21.565101865892036,21.59246874643251,21.510368104811093,21.537734985351562,40200,0.0,0
2000-09-01 00:00:00-04:00,21.510368104811093,21.537734985351566,21.510368104811093,21.537734985351562,17500,0.0,0
2000-09-05 00:00:00-04:00,21.510367163296404,21.510367163296404,21.40089964592594,21.428266525268555,19100,0.0,0
2000-09-06 00:00:00-04:00,21.400901794433594,21.42826867652366,21.373534912343526,21.400901794433594,15700,0.0,0
2000-09-07 00:00:00-04:00,21.4282696046902,21.5103702545166,21.400902721414734,21.5103702545166,32000,0.0,0
2000-09-08 00:00:00-04:00,21.53772908538135,22.03033280016771,21.53772908538135,22.002965927124023,62800,0.0,0
2000-09-11 00:00:00-04:00,22.167171941084018,22.522941367298948,22.112438183204798,22.33137321472168,33700,0.0,0
2000-09-12 00:00:00-04:00,22.22190262193947,22.495571373441187,22.139801996488956,22.468204498291016,54100,0.0,0
2000-09-13 00:00:00-04:00,22.46820238871747,22.71450424194336,22.440835516136815,22.71450424194336,32500,0.0,0
2000-09-14 00:00:00-04:00,22.605046913009918,22.93344953160086,22.605046913009918,22.851348876953125,89100,0.0,0
2000-09-15 00:00:00-04:00,22.74188030427575,23.234484209783524,22.659779653357784,23.179750442504883,54000,0.0,0
2000-09-18 00:00:00-04:00,23.20711399055797,23.3986821484989,23.04291271232289,23.12501335144043,133600,0.0,0
2000-09-19 00:00:00-04:00,23.152372914691306,23.53550910949707,23.097639172576194,23.53550910949707,36100,0.0,0
2000-09-20 00:00:00-04:00,23.590251883145037,23.863920698494745,23.562885001610063,23.809186935424805,87000,0.0,0
2000-09-21 00:00:00-04:00,23.91865039175659,23.91865039175659,23.617614746093746,23.61761474609375,48900,0.0,0
2000-09-22 00:00:00-04:00,23.61761916277096,24.192323684692386,23.61761916277096,24.192323684692383,128600,0.0,0
2000-09-25 00:00:00-04:00,24.192317703650925,24.192317703650925,23.69971394950419,23.781814575195312,46100,0.0,0
2000-09-26 00:00:00-04:00,23.836563997541155,24.08286603655134,23.72709642464774,23.94603157043457,70300,0.0,0
2000-09-27 00:00:00-04:00,24.050077986717223,24.382184932448645,23.967051250284367,24.354509353637695,114400,0.61,0
2000-09-28 00:00:00-04:00,24.299161165391617,25.01872630240777,24.299161165391617,24.991050720214844,104400,0.0,0
2000-09-29 00:00:00-04:00,24.991049915081224,24.991049915081224,24.46521387035637,24.520565032958984,110400,0.0,0
2000-10-02 00:00:00-04:00,24.631265292486276,24.82499434534853,24.437536239624027,24.437536239624023,67800,0.0,0
2000-10-03 00:00:00-04:00,24.437538194440606,24.797320749964648,24.437538194440606,24.465213775634766,69700,0.0,0
2000-10-04 00:00:00-04:00,24.437542047877766,24.520568804552322,24.216137363412283,24.49289321899414,79400,0.0,0
