Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-24 00:00:00-04:00,2.3290175413913867,2.388517989529123,2.3290175413913867,2.3630177974700928,847800,0.0,0.0
1985-07-25 00:00:00-04:00,2.363018577439444,2.3970188447407312,2.363018577439444,2.380018711090088,734800,0.0,0.0
1985-07-26 00:00:00-04:00,2.3630184470743374,2.3630184470743374,2.320518115292425,2.3460183143615723,365000,0.0,0.0
1985-07-29 00:00:00-04:00,2.3120187195052813,2.3120187195052813,2.2695183753967285,2.2695183753967285,461000,0.0,0.0
1985-07-30 00:00:00-04:00,2.227018090428916,2.2865185737609863,2.227018090428916,2.2865185737609863,1172400,0.0,0.0
1985-07-31 00:00:00-04:00,2.286517720012104,2.320517983506708,2.278017654138453,2.3120179176330566,1903400,0.0,0.0
1985-08-01 00:00:00-04:00,2.3362460136413574,2.3535515396683304,2.327593250627871,2.3362460136413574,1091600,0.3,0.0
1985-08-02 00:00:00-04:00,2.336245686260622,2.344898448061587,2.3189401626586914,2.3189401626586914,151400,0.0,0.0
1985-08-05 00:00:00-04:00,2.3189401626586914,2.336245686260622,2.301634639056761,2.3189401626586914,226200,0.0,0.0
1985-08-06 00:00:00-04:00,2.3275929997476297,2.336245761828476,2.3102874755859375,2.3102874755859375,566000,0.0,0.0
1985-08-07 00:00:00-04:00,2.3102881854230706,2.318940950162483,2.284329891204834,2.284329891204834,632200,0.0,0.0
1985-08-08 00:00:00-04:00,2.28432911545483,2.3189401626586914,2.28432911545483,2.3189401626586914,289200,0.0,0.0
1985-08-09 00:00:00-04:00,2.32759428024292,2.3448998139250232,2.3016359797197645,2.32759428024292,145600,0.0,0.0
1985-08-12 00:00:00-04:00,2.3448991775512695,2.362204706536888,2.3362464130584604,2.3448991775512695,477000,0.0,0.0
1985-08-13 00:00:00-04:00,2.344898448061587,2.3535512098625526,2.3102874008577263,2.3189401626586914,351200,0.0,0.0
1985-08-14 00:00:00-04:00,2.32759428024292,2.3362470470839716,2.3189415134018683,2.32759428024292,107200,0.0,0.0
1985-08-15 00:00:00-04:00,2.3275929997476297,2.3275929997476297,2.3102874755859375,2.3102874755859375,70800,0.0,0.0
1985-08-16 00:00:00-04:00,2.3102875508760152,2.318940313238847,2.3016347885131836,2.3016347885131836,247600,0.0,0.0
1985-08-19 00:00:00-04:00,2.3016359797197645,2.3362470470839716,2.3016359797197645,2.32759428024292,180000,0.0,0.0
1985-08-20 00:00:00-04:00,2.327593648565651,2.3448991775512695,2.327593648565651,2.3448991775512695,392600,0.0,0.0
1985-08-21 00:00:00-04:00,2.3362454067577016,2.379509210586548,2.3362454067577016,2.379509210586548,416800,0.0,0.0
1985-08-22 00:00:00-04:00,2.388162783214024,2.422773838043213,2.388162783214024,2.422773838043213,265000,0.0,0.0
1985-08-23 00:00:00-04:00,2.4227727917458513,2.4227727917458513,2.3968145118342887,2.4054672718048096,240800,0.0,0.0
1985-08-26 00:00:00-04:00,2.4054672718048096,2.4141200317753304,2.388161751863768,2.4054672718048096,158200,0.0,0.0
1985-08-27 00:00:00-04:00,2.4054672718048096,2.4141200317753304,2.3968145118342887,2.4054672718048096,159000,0.0,0.0
1985-08-28 00:00:00-04:00,2.388161971352317,2.388161971352317,2.3708564498207787,2.379509210586548,138000,0.0,0.0
1985-08-29 00:00:00-04:00,2.370856231922726,2.4054672718048096,2.370856231922726,2.4054672718048096,479200,0.0,0.0
1985-08-30 00:00:00-04:00,2.405467436732357,2.4141201972961426,2.405467436732357,2.4141201972961426,377200,0.0,0.0
1985-09-03 00:00:00-04:00,2.4054674928838558,2.4054674928838558,2.379509210586548,2.379509210586548,288800,0.0,0.0
1985-09-04 00:00:00-04:00,2.3881629214567295,2.396815685664906,2.3535518646240234,2.3535518646240234,136200,0.0,0.0
1985-09-05 00:00:00-04:00,2.3535524215141352,2.3708579540252686,2.3535524215141352,2.3708579540252686,329200,0.0,0.0
1985-09-06 00:00:00-04:00,2.379510720280835,2.388163486536402,2.362205187769702,2.3708579540252686,179200,0.0,0.0
1985-09-09 00:00:00-04:00,2.362205187769702,2.379510720280835,2.362205187769702,2.3708579540252686,379000,0.0,0.0
1985-09-10 00:00:00-04:00,2.362203598022461,2.3708563584547777,2.353550837590144,2.362203598022461,471000,0.0,0.0
1985-09-11 00:00:00-04:00,2.3448998139250232,2.3535525807660753,2.32759428024292,2.32759428024292,876000,0.0,0.0
1985-09-12 00:00:00-04:00,2.3275927264114906,2.3275927264114906,2.2583706378936768,2.2583706378936768,717800,0.0,0.0
1985-09-13 00:00:00-04:00,2.2583722285782506,2.3189415986933763,2.223761159941036,2.2410666942596436,323000,0.0,0.0
1985-09-16 00:00:00-04:00,2.241065451973363,2.3016347885131836,2.241065451973363,2.3016347885131836,230000,0.0,0.0
1985-09-17 00:00:00-04:00,2.3016359797197645,2.3362470470839716,2.3016359797197645,2.32759428024292,453600,0.0,0.0
1985-09-18 00:00:00-04:00,2.3189404876143844,2.3535515396683304,2.3189404876143844,2.3362460136413574,234000,0.0,0.0
1985-09-19 00:00:00-04:00,2.344898776654844,2.344898776654844,2.327593250627871,2.3362460136413574,72800,0.0,0.0
1985-09-20 00:00:00-04:00,2.344898776654844,2.344898776654844,2.327593250627871,2.3362460136413574,199200,0.0,0.0
1985-09-23 00:00:00-04:00,2.3448998139250232,2.3535525807660753,2.32759428024292,2.32759428024292,334000,0.0,0.0
1985-09-24 00:00:00-04:00,2.327593250627871,2.344898776654844,2.327593250627871,2.3362460136413574,267000,0.0,0.0
1985-09-25 00:00:00-04:00,2.3362460136413574,2.344898776654844,2.3362460136413574,2.3362460136413574,592600,0.0,0.0
1985-09-26 00:00:00-04:00,2.336245686260622,2.336245686260622,2.3102874008577263,2.3189401626586914,303000,0.0,0.0
1985-09-30 00:00:00-04:00,2.327593250627871,2.3362460136413574,2.3189404876143844,2.3362460136413574,273000,0.0,0.0
1985-10-01 00:00:00-04:00,2.3362453167255106,2.362203598022461,2.3275925562931943,2.362203598022461,129600,0.0,0.0
1985-10-02 00:00:00-04:00,2.3708579540252686,2.379510720280835,2.362205187769702,2.3708579540252686,304400,0.0,0.0
1985-10-03 00:00:00-04:00,2.3708563584547777,2.388161879319411,2.353550837590144,2.362203598022461,172800,0.0,0.0
1985-10-04 00:00:00-04:00,2.3708566133526787,2.388162136077881,2.3622038519900777,2.388162136077881,164800,0.0,0.0
1985-10-07 00:00:00-04:00,2.3708564498207787,2.396814732118086,2.318939885226163,2.379509210586548,256400,0.0,0.0
1985-10-08 00:00:00-04:00,2.3708566133526787,2.396814897440482,2.3708566133526787,2.388162136077881,242800,0.0,0.0
1985-10-09 00:00:00-04:00,2.379509210586548,2.388161971352317,2.3708564498207787,2.379509210586548,134200,0.0,0.0
1985-10-10 00:00:00-04:00,2.379509210586548,2.379509210586548,2.3708564498207787,2.379509210586548,109200,0.0,0.0
1985-10-11 00:00:00-04:00,2.37950937471528,2.388162136077881,2.3708566133526787,2.388162136077881,181200,0.0,0.0
1985-10-14 00:00:00-04:00,2.388162136077881,2.405467658803083,2.37950937471528,2.388162136077881,357400,0.0,0.0
1985-10-15 00:00:00-04:00,2.3795091188870945,2.388161879319411,2.353550837590144,2.362203598022461,130200,0.0,0.0
1985-10-16 00:00:00-04:00,2.3708563584547777,2.3795091188870945,2.362203598022461,2.362203598022461,576200,0.0,0.0
1985-10-17 00:00:00-04:00,2.362205187769702,2.3708579540252686,2.362205187769702,2.3708579540252686,78800,0.0,0.0
1985-10-18 00:00:00-04:00,2.3708579540252686,2.388163486536402,2.362205187769702,2.3708579540252686,316200,0.0,0.0
1985-10-21 00:00:00-04:00,2.3795100110532577,2.396815538406372,2.3708572473767004,2.396815538406372,186400,0.0,0.0
1985-10-22 00:00:00-04:00,2.3968155469213213,2.43142660175051,2.379510019506727,2.422773838043213,410000,0.0,0.0
1985-10-23 00:00:00-04:00,2.43142660175051,2.43142660175051,2.4054683106286183,2.422773838043213,2000000,0.0,0.0
1985-10-24 00:00:00-04:00,2.4141205248035145,2.4487315717541027,2.4141205248035145,2.4314260482788086,342800,0.0,0.0
1985-10-25 00:00:00-04:00,2.4314241753497594,2.4660351956394355,2.4314241753497594,2.4573824405670166,620800,0.0,0.0
1985-10-28 00:00:00-05:00,2.474687950711855,2.474687950711855,2.4573824405670166,2.4573824405670166,7020000,0.0,0.0
1985-10-29 00:00:00-05:00,2.4487321460163676,2.4746904373168945,2.4400793822495253,2.4746904373168945,672600,0.0,0.0
1985-10-30 00:00:00-05:00,2.4919962882995605,2.5093018180794187,2.4919962882995605,2.4919962882995605,238600,0.0,0.0
1985-10-31 00:00:00-05:00,2.4902350902557373,2.516633342095904,2.4814356729756817,2.4902350902557373,1063600,0.3,0.0
1985-11-01 00:00:00-05:00,2.4902356719294336,2.4990350912648736,2.472636833258554,2.481436252593994,466400,0.0,0.0
1985-11-04 00:00:00-05:00,2.4814354687285936,2.490234885284369,2.446237802505493,2.446237802505493,201800,0.0,0.0
1985-11-05 00:00:00-05:00,2.446237802505493,2.4638366356170436,2.446237802505493,2.446237802505493,123400,0.0,0.0
1985-11-06 00:00:00-05:00,2.4462371479381213,2.455036562139338,2.4110394911332564,2.4198389053344727,141000,0.0,0.0
1985-11-07 00:00:00-05:00,2.41984060094675,2.437439441680908,2.41984060094675,2.437439441680908,467400,0.0,0.0
1985-11-08 00:00:00-05:00,2.4286389693939427,2.446237802505493,2.4286389693939427,2.446237802505493,63600,0.0,0.0
1985-11-11 00:00:00-05:00,2.44623626957477,2.499032735824585,2.44623626957477,2.499032735824585,469200,0.0,0.0
1985-11-12 00:00:00-05:00,2.5342303799911283,2.5342303799911283,2.4902333247829493,2.499032735824585,266800,0.0,0.0
1985-11-13 00:00:00-05:00,2.4902333247829493,2.5254309689494927,2.4902333247829493,2.499032735824585,276000,0.0,0.0
1985-11-14 00:00:00-05:00,2.4902341758995727,2.525431832096033,2.4814347618504575,2.5078330039978027,491400,0.0,0.0
1985-11-15 00:00:00-05:00,2.5078330039978027,2.516632418046918,2.499033589948688,2.5078330039978027,125200,0.0,0.0
1985-11-18 00:00:00-05:00,2.4902360954351126,2.5254337787628174,2.4902360954351126,2.5254337787628174,212400,0.0,0.0
1985-11-19 00:00:00-05:00,2.5254336462154257,2.534233066585514,2.516634225845337,2.516634225845337,235800,0.0,0.0
1985-11-20 00:00:00-05:00,2.5254336462154257,2.5254336462154257,2.49903538510516,2.516634225845337,195200,0.0,0.0
1985-11-21 00:00:00-05:00,2.5342321724727235,2.5694298415348444,2.463836834348481,2.551831007003784,248200,0.0,0.0
1985-11-22 00:00:00-05:00,2.543031622285712,2.569429874420166,2.543031622285712,2.569429874420166,124200,0.0,0.0
1985-11-25 00:00:00-05:00,2.5606304242693145,2.5694298415348444,2.551831007003784,2.551831007003784,169400,0.0,0.0
1985-11-26 00:00:00-05:00,2.551831007003784,2.551831007003784,2.543031589738254,2.551831007003784,320800,0.0,0.0
1985-11-27 00:00:00-05:00,2.551831007003784,2.5606304242693145,2.551831007003784,2.551831007003784,334200,0.0,0.0
1985-11-29 00:00:00-05:00,2.569429874420166,2.578229291798317,2.5606304570420146,2.569429874420166,183400,0.0,0.0
1985-12-02 00:00:00-05:00,2.569429020701405,2.5782284351558618,2.551830191792491,2.5606296062469482,427800,0.0,0.0
1985-12-03 00:00:00-05:00,2.5694298415348444,2.5694298415348444,2.551831007003784,2.551831007003784,302800,0.0,0.0
1985-12-04 00:00:00-05:00,2.5694314351260865,2.578230857849121,2.5518325896800174,2.578230857849121,163200,0.0,0.0
1985-12-05 00:00:00-05:00,2.569429020701405,2.5782284351558618,2.5430307773380343,2.5606296062469482,273400,0.0,0.0
1985-12-06 00:00:00-05:00,2.551830191792491,2.569429020701405,2.5430307773380343,2.5606296062469482,223200,0.0,0.0
1985-12-09 00:00:00-05:00,2.5694299068580677,2.6046275768150275,2.560630489368828,2.587028741836548,569800,0.0,0.0
1985-12-10 00:00:00-05:00,2.5958293797196568,2.6134282229719936,2.5870299580934883,2.604628801345825,222400,0.0,0.0
1985-12-11 00:00:00-05:00,2.6222266114276387,2.6398254477459453,2.6046277751093325,2.631026029586792,190400,0.0,0.0
1985-12-12 00:00:00-05:00,2.639826272158015,2.639826272158015,2.5870297467148546,2.622227430343628,167000,0.0,0.0
1985-12-13 00:00:00-05:00,2.631026029586792,2.6398254477459453,2.6222266114276387,2.631026029586792,128800,0.0,0.0
1985-12-16 00:00:00-05:00,2.65742427383373,2.7102207825853935,2.6398254375831756,2.692621946334839,640200,0.0,0.0
1985-12-17 00:00:00-05:00,2.692620792946258,2.727818450370392,2.631024892454023,2.710219621658325,637000,0.0,0.0
1985-12-18 00:00:00-05:00,2.710220992565155,2.710220992565155,2.675023317337036,2.675023317337036,273600,0.0,0.0
1985-12-19 00:00:00-05:00,2.6838225282095616,2.692621946334839,2.65742427383373,2.692621946334839,555400,0.0,0.0
1985-12-20 00:00:00-05:00,2.7014227137210685,2.7190215587615967,2.6750244461602763,2.7190215587615967,430200,0.0,0.0
1985-12-23 00:00:00-05:00,2.7102225026776714,2.7278213500976562,2.6926236552576865,2.7278213500976562,724200,0.0,0.0
1985-12-24 00:00:00-05:00,2.7014224529266357,2.7190212962681772,2.6750241879143233,2.7014224529266357,128200,0.0,0.0
1985-12-26 00:00:00-05:00,2.710219621658325,2.7190190360143585,2.7014202073022915,2.710219621658325,45200,0.0,0.0
1985-12-27 00:00:00-05:00,2.7102225026776714,2.7366207738076485,2.7102225026776714,2.7278213500976562,82800,0.0,0.0
1985-12-30 00:00:00-05:00,2.7278209812818606,2.7278209812818606,2.710222136241333,2.7190215587615967,429400,0.0,0.0
1985-12-31 00:00:00-05:00,2.727817900573151,2.7894137886506094,2.710219075408163,2.7806143760681152,482600,0.0,0.0
1986-01-02 00:00:00-05:00,2.7894137886506094,2.7982132012331036,2.7806143760681152,2.7806143760681152,507800,0.0,0.0
1986-01-03 00:00:00-05:00,2.780615941959225,2.798214777034916,2.771816524421379,2.7894153594970703,236800,0.0,0.0
1986-01-06 00:00:00-05:00,2.798215866088867,2.807015287051411,2.78061702416378,2.798215866088867,255800,0.0,0.0
1986-01-07 00:00:00-05:00,2.8070150500772924,2.877410411834717,2.8070150500772924,2.877410411834717,543200,0.0,0.0
1986-01-08 00:00:00-05:00,2.877409462630749,2.877409462630749,2.763017037510872,2.8158135414123535,536000,0.0,0.0
1986-01-09 00:00:00-05:00,2.763018671362917,2.7806175164034452,2.7014227137210685,2.7190215587615967,638200,0.0,0.0
1986-01-10 00:00:00-05:00,2.7278202906298867,2.75421855150695,2.7190208703375323,2.736619710922241,174600,0.0,0.0
1986-01-13 00:00:00-05:00,2.727819618835948,2.7366190369612253,2.6662236919590074,2.692621946334839,374200,0.0,0.0
1986-01-14 00:00:00-05:00,2.7014215737581253,2.7014215737581253,2.6574244797229767,2.675023317337036,627000,0.0,0.0
1986-01-15 00:00:00-05:00,2.6574255568082217,2.683823823928833,2.6486261344346844,2.683823823928833,148600,0.0,0.0
1986-01-16 00:00:00-05:00,2.675024401555296,2.6926232463023703,2.6574255568082217,2.683823823928833,218800,0.0,0.0
1986-01-17 00:00:00-05:00,2.6662238985300064,2.6926221549510956,2.6574244797229767,2.675023317337036,297400,0.0,0.0
1986-01-20 00:00:00-05:00,2.6838236095850942,2.7014224529266357,2.6662247662435528,2.7014224529266357,167200,0.0,0.0
1986-01-21 00:00:00-05:00,2.701421364460116,2.7190202007106707,2.6750231100842843,2.692621946334839,438400,0.0,0.0
1986-01-22 00:00:00-05:00,2.701420471613163,2.710219886830144,2.6662228107452393,2.6662228107452393,374200,0.0,0.0
1986-01-23 00:00:00-05:00,2.6662238985300064,2.683822736144066,2.6662238985300064,2.675023317337036,279600,0.0,0.0
1986-01-24 00:00:00-05:00,2.683824231547694,2.7278213500976562,2.6750248078377017,2.7278213500976562,651600,0.0,0.0
1986-01-27 00:00:00-05:00,2.745417767479306,2.780615431164938,2.72781893563649,2.7718160152435303,185200,0.0,0.0
1986-01-28 00:00:00-05:00,2.8158155578804616,2.8510132523539675,2.807016134262085,2.807016134262085,888200,0.0,0.0
1986-01-29 00:00:00-05:00,2.8070153375590072,2.8422130220425057,2.8070153375590072,2.833413600921631,736800,0.0,0.0
1986-01-30 00:00:00-05:00,2.8422130220425057,2.859811864284255,2.8246141798007565,2.833413600921631,599400,0.0,0.0
1986-01-31 00:00:00-05:00,2.8158148892523704,2.8422131538391113,2.7982160461945433,2.8422131538391113,767800,0.0,0.0
1986-02-03 00:00:00-05:00,2.8422127309560046,2.877410411834717,2.8334133107363266,2.877410411834717,334400,0.0,0.0
1986-02-04 00:00:00-05:00,2.8862099384237654,2.8862099384237654,2.842212835703891,2.8686110973358154,540200,0.0,0.0
1986-02-05 00:00:00-05:00,2.868610247098483,2.8774096650343677,2.8598108291625977,2.8598108291625977,285200,0.0,0.0
1986-02-06 00:00:00-05:00,2.8598116767918405,2.8774105178797904,2.8598116767918405,2.8686110973358154,180200,0.0,0.0
1986-02-07 00:00:00-05:00,2.8686109916150384,2.8862098320543947,2.8510121511756825,2.877410411834717,375800,0.0,0.0
1986-02-10 00:00:00-05:00,2.8862098320543947,2.8950092522740727,2.877410411834717,2.877410411834717,839000,0.0,0.0
1986-02-11 00:00:00-05:00,2.8862098320543947,2.8862098320543947,2.8686109916150384,2.877410411834717,1274600,0.0,0.0
1986-02-12 00:00:00-05:00,2.8448474407196045,2.8895777463912964,2.8448474407196045,2.8448474407196045,2860000,0.335,0.0
1986-02-13 00:00:00-05:00,2.8448457822203634,2.8716839499771596,2.8448457822203634,2.8627378940582275,362200,0.0,0.0
1986-02-14 00:00:00-05:00,2.8627396796456903,2.9253621101379395,2.8627396796456903,2.9253621101379395,593600,0.0,0.0
1986-02-18 00:00:00-05:00,2.9253621072911504,3.0058766607028335,2.9253621072911504,2.9969305992126465,396400,0.0,0.0
1986-02-19 00:00:00-05:00,3.0237687836832077,3.0237687836832077,2.9790384762322724,2.9969305992126465,601000,0.0,0.0
1986-02-20 00:00:00-05:00,3.0148227221930206,3.0148227221930206,2.9879845377224594,2.9969305992126465,409200,0.0,0.0
1986-02-21 00:00:00-05:00,2.9969305992126465,3.0327148451733947,2.9879845377224594,2.9969305992126465,637800,0.0,0.0
1986-02-24 00:00:00-05:00,3.0058768977043533,3.0327150842909996,2.9790387111177075,3.0148229598999023,428000,0.0,0.0
1986-02-25 00:00:00-05:00,3.0058765411376953,3.0148226022720337,2.996930480003357,3.0058765411376953,213800,0.0,0.0
1986-02-26 00:00:00-05:00,3.0058758215989894,3.0058758215989894,2.979037644620427,2.9879837036132812,248800,0.0,0.0
1986-02-27 00:00:00-05:00,2.979037644620427,2.9969297626061353,2.9611455266347186,2.9879837036132812,1247400,0.0,0.0
1986-02-28 00:00:00-05:00,2.9969298803770505,2.9969298803770505,2.9611456429994143,2.9790377616882324,838400,0.0,0.0
1986-03-03 00:00:00-05:00,2.9611468351358337,2.9790389610278933,2.916416520405685,2.9432547092437744,594000,0.0,0.0
1986-03-04 00:00:00-05:00,2.9432533957609315,2.9700915726219734,2.934307336807251,2.934307336807251,727600,0.0,0.0
1986-03-05 00:00:00-05:00,2.9343068452528964,3.0058753048932108,2.8627383856125816,2.8985226154327393,507800,0.0,0.0
1986-03-06 00:00:00-05:00,2.898523687947276,2.9164158094778148,2.8806315664167377,2.889577627182007,367200,0.0,0.0
1986-03-07 00:00:00-05:00,2.8985227379432095,2.9164148536095253,2.871684564443735,2.907468795776367,343200,0.0,0.0
1986-03-10 00:00:00-05:00,2.907469159946209,2.9700915726219734,2.907469159946209,2.934307336807251,640400,0.0,0.0
1986-03-11 00:00:00-05:00,2.9521994676418646,2.9969297626061353,2.9432534086490105,2.9879837036132812,1701200,0.0,0.0
1986-03-12 00:00:00-05:00,2.9879838210326417,3.00587593972146,2.9790377616882324,2.9790377616882324,448000,0.0,0.0
1986-03-13 00:00:00-05:00,2.9790377616882324,2.9879838210326417,2.9611456429994143,2.9790377616882324,370200,0.0,0.0
1986-03-14 00:00:00-05:00,2.9879844188690186,3.0058765411376953,2.97903835773468,3.0058765411376953,268800,0.0,0.0
1986-03-17 00:00:00-05:00,3.0058765411376953,3.0058765411376953,2.970092296600342,3.0058765411376953,443000,0.0,0.0
1986-03-18 00:00:00-05:00,2.9790377616882324,2.9790377616882324,2.952199583655005,2.9790377616882324,423400,0.0,0.0
1986-03-19 00:00:00-05:00,2.9700924176324035,2.9790384791312965,2.916416048639047,2.9253621101379395,383000,0.0,0.0
1986-03-20 00:00:00-05:00,2.9164148536095253,2.9164148536095253,2.8985227379432095,2.907468795776367,263600,0.0,0.0
1986-03-21 00:00:00-05:00,2.9164159297943115,2.9343080520629883,2.9164159297943115,2.9164159297943115,346400,0.0,0.0
1986-03-24 00:00:00-05:00,2.925361873159956,2.961146116256714,2.916415812385767,2.961146116256714,695800,0.0,0.0
1986-03-25 00:00:00-05:00,2.9521994547146124,2.9521994547146124,2.934307336807251,2.934307336807251,276800,0.0,0.0
1986-03-26 00:00:00-05:00,2.925361405621778,2.9790377616882324,2.925361405621778,2.9790377616882324,911200,0.0,0.0
1986-03-27 00:00:00-05:00,3.0058748820829675,3.0416591068696697,2.996928825886292,3.0237669944763184,251200,0.0,0.0
1986-03-31 00:00:00-05:00,3.005874420614804,3.050604694731095,3.005874420614804,3.041658639907837,541200,0.0,0.0
1986-04-01 00:00:00-05:00,3.0416616176929643,3.0953379991816634,3.0416616176929643,3.050607681274414,757400,0.0,0.0
1986-04-02 00:00:00-05:00,3.050606133645041,3.077444310773883,3.0327140155591463,3.0595521926879883,413600,0.0,0.0
1986-04-03 00:00:00-05:00,3.0684982517309356,3.0953364288597776,3.050606133645041,3.0595521926879883,365200,0.0,0.0
1986-04-04 00:00:00-05:00,3.0595529079437256,3.0595529079437256,3.0058765411376953,3.0058765411376953,283800,0.0,0.0
1986-04-07 00:00:00-05:00,2.9969299988574294,3.005876058555511,2.934307580970856,2.9700918197631836,375400,0.0,0.0
1986-04-08 00:00:00-05:00,2.979036713492941,3.0416591068696697,2.9700906572962653,3.0237669944763184,229000,0.0,0.0
1986-04-09 00:00:00-05:00,3.041661146486548,3.041661146486548,3.0058768977043533,3.0148229598999023,388600,0.0,0.0
1986-04-10 00:00:00-05:00,3.041658639907837,3.050604694731095,3.014820475438062,3.041658639907837,380600,0.0,0.0
1986-04-11 00:00:00-05:00,3.059550749554354,3.068496804377612,3.0327125850845786,3.041658639907837,294800,0.0,0.0
1986-04-14 00:00:00-05:00,3.0684990882873535,3.0863912112511285,3.050606965323579,3.0684990882873535,109200,0.0,0.0
1986-04-15 00:00:00-05:00,3.0684993225834214,3.1221756955732185,3.0684993225834214,3.104283571243286,139800,0.0,0.0
1986-04-16 00:00:00-05:00,3.1221758059862643,3.1669061183929443,3.1132297435049283,3.1669061183929443,153400,0.0,0.0
1986-04-17 00:00:00-05:00,3.140067576018857,3.1937439448396923,3.131121514548718,3.175851821899414,319000,0.0,0.0
1986-04-18 00:00:00-05:00,3.1758478126153973,3.211632013320923,3.1579557122626345,3.211632013320923,330800,0.0,0.0
1986-04-21 00:00:00-05:00,3.2026901231871707,3.23847437037362,3.1937440613905586,3.2205822467803955,500000,0.0,0.0
1986-04-22 00:00:00-05:00,3.2026872634887695,3.229525424914653,3.149010940637002,3.2026872634887695,1069200,0.0,0.0
1986-04-23 00:00:00-05:00,3.1937443058369523,3.2026903683182883,3.1579600559116083,3.1669061183929443,226800,0.0,0.0
1986-04-24 00:00:00-05:00,3.1579600559116083,3.1847982433556163,3.1490139934302723,3.1669061183929443,353200,0.0,0.0
1986-04-25 00:00:00-05:00,3.166904922236096,3.166904922236096,3.1221746267242865,3.149012804031372,248200,0.0,0.0
1986-04-28 00:00:00-04:00,3.1490119651511863,3.157958021870366,3.1132277382744684,3.140065908432007,416000,0.0,0.0
1986-04-29 00:00:00-04:00,3.131122124749561,3.1669063776038415,3.0148233029731486,3.0774457454681396,763800,0.0,0.0
1986-04-30 00:00:00-04:00,3.0416591068696697,3.0595512192630205,3.0237669944763184,3.0237669944763184,414600,0.0,0.0
1986-05-01 00:00:00-04:00,3.0148229598999023,3.041661146486548,3.0058768977043533,3.0148229598999023,409000,0.0,0.0
1986-05-02 00:00:00-04:00,3.014820587670205,3.0506048082953705,3.014820587670205,3.032712697982788,1057600,0.0,0.0
1986-05-05 00:00:00-04:00,3.032715073923556,3.1221756955732185,3.032715073923556,3.104283571243286,165400,0.0,0.0
1986-05-06 00:00:00-04:00,3.1132287979125977,3.1132287979125977,3.0953366783843643,3.1132287979125977,438000,0.0,0.0
1986-05-07 00:00:00-04:00,3.10428393510885,3.10428393510885,3.059553619040999,3.0774457454681396,3264000,0.0,0.0
1986-05-08 00:00:00-04:00,3.0625405311584473,3.089803503245911,3.053452873795959,3.0625405311584473,2220000,0.335,0.0
1986-05-09 00:00:00-04:00,3.071627524046771,3.0988904902365357,3.0625398686501835,3.0807151794433594,2460000,0.0,0.0
1986-05-12 00:00:00-04:00,3.071627524046771,3.0898028348399476,3.0534522132535953,3.0807151794433594,213400,0.0,0.0
1986-05-13 00:00:00-04:00,3.080715942942152,3.098891258239746,3.080715942942152,3.098891258239746,309000,0.0,0.0
1986-05-14 00:00:00-04:00,3.0988904902365357,3.0988904902365357,3.0807151794433594,3.0807151794433594,345400,0.0,0.0
1986-05-15 00:00:00-04:00,3.089803168054163,3.089803168054163,3.0625401989242733,3.0716278553009033,492400,0.0,0.0
1986-05-16 00:00:00-04:00,3.071628188520935,3.080715845883423,3.0625405311584473,3.0625405311584473,136800,0.0,0.0
1986-05-19 00:00:00-04:00,3.062540387113889,3.071628044048945,3.053452730178833,3.053452730178833,313800,0.0,0.0
1986-05-20 00:00:00-04:00,3.0534521215102255,3.0898027420043945,3.0534521215102255,3.0898027420043945,265000,0.0,0.0
1986-05-21 00:00:00-04:00,3.089803503245911,3.098891160608399,3.0625405311584473,3.0625405311584473,229200,0.0,0.0
1986-05-22 00:00:00-04:00,3.0625419435445327,3.1170679128658003,3.0625419435445327,3.107980251312256,282800,0.0,0.0
1986-05-23 00:00:00-04:00,3.107980251312256,3.144330897526434,3.098892589758711,3.107980251312256,243600,0.0,0.0
1986-05-27 00:00:00-04:00,3.1261540896650675,3.1534170613772625,3.1170664324276687,3.135241746902466,650200,0.0,0.0
1986-05-28 00:00:00-04:00,3.1443272253562666,3.1806778291176108,3.1352395744159307,3.1625025272369385,331800,0.0,0.0
1986-05-29 00:00:00-04:00,3.1625026768463047,3.1806779795868008,3.1443273741058086,3.1715903282165527,489400,0.0,0.0
1986-05-30 00:00:00-04:00,3.153416872024536,3.1625045287162497,3.144329215332823,3.153416872024536,423400,0.0,0.0
1986-06-02 00:00:00-04:00,3.153417156879292,3.171592471904533,3.1261541843414307,3.1261541843414307,203400,0.0,0.0
1986-06-03 00:00:00-04:00,3.135241017622106,3.135241017622106,3.07162743175731,3.0898027420043945,255400,0.0,0.0
1986-06-04 00:00:00-04:00,3.089803503245911,3.098891160608399,2.980751614896055,3.0625405311584473,436400,0.0,0.0
1986-06-05 00:00:00-04:00,3.0716278553009033,3.089803168054163,3.0443648861710138,3.0716278553009033,1483200,0.0,0.0
1986-06-06 00:00:00-04:00,3.0716281392681064,3.0716281392681064,3.026189853184259,3.044365167617798,147000,0.0,0.0
1986-06-09 00:00:00-04:00,3.026188831503798,3.0352764856524583,2.953487598314518,2.980750560760498,283600,0.0,0.0
1986-06-10 00:00:00-04:00,2.962576484680176,2.9807518005371096,2.908050537109375,2.953488826751709,1121200,0.0,0.0
1986-06-11 00:00:00-04:00,2.953487598314518,2.998925869057818,2.953487598314518,2.980750560760498,289200,0.0,0.0
