Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-04 00:00:00-04:00,26.64635900046462,27.631355680797142,26.44856833271654,27.34653663635254,4291600,0.0,0.0
2007-09-05 00:00:00-04:00,27.342590471578013,27.75399553513954,27.29511961184314,27.44939613342285,4854000,0.0,0.0
2007-09-06 00:00:00-04:00,27.556203563958036,28.319672818262777,27.556203563958036,27.967605590820312,6774800,0.0,0.0
2007-09-07 00:00:00-04:00,27.718395974021433,27.79751106791492,27.314904166288834,27.651147842407227,5285800,0.0,0.0
2007-09-10 00:00:00-04:00,27.611592098728753,27.908278247276495,27.06173401153075,27.817293167114258,5581800,0.0,0.0
2007-09-11 00:00:00-04:00,27.85290471577562,28.299910882393334,27.370294632179494,28.20101547241211,5166800,0.0,0.0
2007-09-12 00:00:00-04:00,28.32362688119109,29.059408507016492,28.248468469466722,28.68756103515625,7509600,0.0,0.0
2007-09-13 00:00:00-04:00,28.659870287164043,28.786456210309712,28.26824555900189,28.371097564697266,4186400,0.0,0.0
2007-09-14 00:00:00-04:00,28.090239761894225,28.738993101968838,28.090239761894225,28.620317459106445,3454200,0.0,0.0
2007-09-17 00:00:00-04:00,28.707346447478695,28.802285152878444,28.31176498725821,28.422527313232422,2919800,0.0,0.0
2007-09-18 00:00:00-04:00,28.48187773401709,29.24535041066476,28.00322431759733,29.213703155517578,5216200,0.0,0.0
2007-09-19 00:00:00-04:00,29.54993717015627,29.664656168592888,29.18600291045571,29.36005973815918,4609200,0.0,0.0
2007-09-20 00:00:00-04:00,29.217660347120752,29.4154511683073,28.94866470958511,29.205793380737305,3412400,0.0,0.0
2007-09-21 00:00:00-04:00,29.51829306688575,29.767508329191227,29.205783314951812,29.46686553955078,3423400,0.0,0.0
2007-09-24 00:00:00-04:00,29.431262957027272,29.61718673703991,28.984253949410366,29.178091049194336,3329400,0.0,0.0
2007-09-25 00:00:00-04:00,28.85767496378605,28.97635064463513,28.335507400536386,28.826030731201172,3434800,0.0,0.0
2007-09-26 00:00:00-04:00,29.05545866303187,29.253249404149983,28.363191069118475,28.628232955932617,5607600,0.0,0.0
2007-09-27 00:00:00-04:00,28.877438879197843,28.928863368787443,28.339447995621143,28.632177352905273,4667800,0.0,0.0
2007-09-28 00:00:00-04:00,28.798325693914226,28.913041638323783,28.44625850688048,28.612401962280273,3145400,0.0,0.0
2007-10-01 00:00:00-04:00,28.644061297553602,29.039642844976484,28.560986516712827,28.9842586517334,3361600,0.0,0.0
2007-10-02 00:00:00-04:00,28.794395798756238,29.882245605743783,28.766705197118522,29.549955368041992,4293000,0.0,0.0
2007-10-03 00:00:00-04:00,29.407540745277085,29.636978844810358,29.158325372503942,29.46292495727539,3713600,0.0,0.0
2007-10-04 00:00:00-04:00,29.518279554801236,30.459762021702762,29.30466527715884,30.28175163269043,5592800,0.0,0.0
2007-10-05 00:00:00-04:00,30.226391438584518,30.815807176242515,30.159140273014984,30.621973037719727,5901800,0.0,0.0
2007-10-08 00:00:00-04:00,30.281748067035938,30.570520710146145,30.087911067637975,30.26592445373535,2476600,0.0,0.0
2007-10-09 00:00:00-04:00,30.499337746770326,31.187648817795555,30.329237554833586,30.958213806152344,4385800,0.0,0.0
2007-10-10 00:00:00-04:00,30.788120204769402,31.646531651484285,30.709002064811624,31.468521118164062,4317400,0.0,0.0
2007-10-11 00:00:00-04:00,31.618829859799437,32.675031755302136,31.571358992635684,32.00254440307617,8131400,0.0,0.0
2007-10-12 00:00:00-04:00,31.80872235028761,32.382314543234294,31.73356087000756,32.188480377197266,3388600,0.0,0.0
2007-10-15 00:00:00-04:00,32.533015153941975,32.98051627489787,32.11719330902379,32.338966369628906,4501800,0.045,0.0
2007-10-16 00:00:00-04:00,32.33499032168846,32.59240358140181,32.18450098943728,32.34687042236328,4058800,0.0,0.0
2007-10-17 00:00:00-04:00,32.473595152975825,32.691407060728075,32.03797435885998,32.283504486083984,4949400,0.0,0.0
2007-10-18 00:00:00-04:00,32.259750568382856,32.75873602243711,32.196389014671574,32.540924072265625,5510400,0.0,0.0
2007-10-19 00:00:00-04:00,32.426080056739536,32.493405677306136,31.54691918312072,31.60236167907715,7995200,0.0,0.0
2007-10-22 00:00:00-04:00,30.84595655653788,31.079609617080614,30.295489729953104,31.04396629333496,6761800,0.0,0.0
2007-10-23 00:00:00-04:00,31.388498343501983,31.59442710113011,30.44201222363019,30.663782119750977,7499600,0.0,0.0
2007-10-24 00:00:00-04:00,30.62023255867121,31.30534773360226,30.24401518153701,31.107337951660156,5423000,0.0,0.0
2007-10-25 00:00:00-04:00,31.234072459900588,32.10531452532494,31.234072459900588,31.986507415771484,4804000,0.0,0.0
2007-10-26 00:00:00-04:00,32.57657164240806,32.8419040370606,31.986500290169886,32.437965393066406,3447800,0.0,0.0
2007-10-29 00:00:00-04:00,32.667641731727535,32.76664658861236,32.38646830074126,32.67556381225586,4727200,0.0,0.0
2007-10-30 00:00:00-04:00,33.30128332117698,34.18440826862045,33.237921762754596,34.037879943847656,15344200,0.0,0.0
2007-10-31 00:00:00-04:00,34.4022252478405,35.52691951087826,34.17649418680039,35.087337493896484,9933000,0.0,0.0
2007-11-01 00:00:00-04:00,34.63982613853924,35.04772574000062,34.0537159492953,34.2952880859375,7817200,0.0,0.0
2007-11-02 00:00:00-04:00,34.63982009887695,34.829907733701944,34.081431251128016,34.63982009887695,4934400,0.0,0.0
2007-11-05 00:00:00-05:00,34.35469613130065,34.65567183676851,33.18643966161622,34.45370101928711,4024800,0.0,0.0
2007-11-06 00:00:00-05:00,35.004168235359266,35.930855565462934,34.69131242424761,35.035850524902344,6129800,0.0,0.0
2007-11-07 00:00:00-05:00,34.88931247035783,35.285331915018844,34.33488464355469,34.33488464355469,5142600,0.0,0.0
2007-11-08 00:00:00-05:00,34.37452036494224,35.46357483130239,34.11314584274796,34.89726638793945,6224200,0.0,0.0
2007-11-09 00:00:00-05:00,34.50518178340646,34.97248496621435,34.19628702248738,34.61606979370117,6296000,0.0,0.0
2007-11-12 00:00:00-05:00,33.958669787607036,34.12499724102526,32.774572410097996,33.3804817199707,6947600,0.0,0.0
2007-11-13 00:00:00-05:00,33.59433395250782,33.98639240034304,32.7824927920942,33.923030853271484,6122800,0.0,0.0
2007-11-14 00:00:00-05:00,34.55269241333008,35.57046214350329,34.295279200815585,34.55269241333008,5638600,0.0,0.0
2007-11-15 00:00:00-05:00,34.485383473754226,34.52102378333315,33.33692616333256,33.701263427734375,5589400,0.0,0.0
2007-11-16 00:00:00-05:00,33.812146209357806,34.31905374311105,33.47553021487131,33.772544860839844,7882800,0.0,0.0
2007-11-19 00:00:00-05:00,33.66957859330821,34.01807770803696,33.178515229650365,33.257720947265625,4170000,0.0,0.0
2007-11-20 00:00:00-05:00,33.44780823696008,33.697299446414874,32.814177610368354,33.154754638671875,6524200,0.0,0.0
2007-11-21 00:00:00-05:00,32.90920377245044,33.21017929143911,32.47358313949088,32.651790618896484,4138400,0.0,0.0
2007-11-23 00:00:00-05:00,32.782492761498666,33.27751712192572,32.509238347698485,33.123069763183594,2136600,0.0,0.0
2007-11-26 00:00:00-05:00,33.325053080522665,33.76463511960323,32.83002853393555,32.83002853393555,3476800,0.0,0.0
2007-11-27 00:00:00-05:00,32.16868708343668,32.723112341513236,31.994437418674877,32.671630859375,4304000,0.0,0.0
2007-11-28 00:00:00-05:00,32.84983038457518,33.21020973417645,32.33500662693232,33.142887115478516,5163000,0.0,0.0
2007-11-29 00:00:00-05:00,33.1191053053587,33.60621055517459,32.731007938802335,32.95277786254883,4059600,0.0,0.0
2007-11-30 00:00:00-05:00,32.67161241698264,33.2775218365662,32.4736026447585,32.78249740600586,4547400,0.0,0.0
2007-12-03 00:00:00-05:00,32.67161508602486,33.10723601622727,32.41420175682674,32.79438018798828,3298000,0.0,0.0
2007-12-04 00:00:00-05:00,32.83793746708994,32.96862463220685,32.30331172598062,32.778533935546875,4266800,0.0,0.0
2007-12-05 00:00:00-05:00,33.17059148770025,33.92302908122409,33.03594329744985,33.75669860839844,5116600,0.0,0.0
2007-12-06 00:00:00-05:00,33.744826682443,35.33286597991062,33.63790272958524,35.17445755004883,5785000,0.0,0.0
2007-12-07 00:00:00-05:00,35.30909778244575,35.526906680499614,34.47745446922011,34.91307830810547,5146400,0.0,0.0
2007-12-10 00:00:00-05:00,34.940804638342925,35.245738348576644,34.72299268718366,35.13485336303711,3757200,0.0,0.0
2007-12-11 00:00:00-05:00,35.24575999245126,35.748703777538196,34.77845653686424,34.837860107421875,6193400,0.0,0.0
2007-12-12 00:00:00-05:00,35.61404228515929,36.2159907399104,35.447714780458426,35.99422073364258,5423200,0.0,0.0
2007-12-13 00:00:00-05:00,35.566516644418336,36.28727214156184,35.27742405005618,35.812049865722656,5781400,0.0,0.0
2007-12-14 00:00:00-05:00,35.62195382533796,35.697198499313544,34.96456300784146,34.98832321166992,4926800,0.0,0.0
2007-12-17 00:00:00-05:00,34.90514435772087,35.26552340709619,34.37447989281525,34.58436965942383,3511600,0.0,0.0
2007-12-18 00:00:00-05:00,35.162577179041755,35.20613957245707,34.315095560326554,34.592308044433594,4456800,0.0,0.0
2007-12-19 00:00:00-05:00,34.84575845675809,35.309103614523394,34.58042609025793,34.97248458862305,3174000,0.0,0.0
2007-12-20 00:00:00-05:00,35.23782149054213,35.629880005752455,34.992288277646374,35.522953033447266,3012200,0.0,0.0
2007-12-21 00:00:00-05:00,35.81996892771784,35.958578194444684,35.58631883149061,35.812049865722656,4232600,0.0,0.0
2007-12-24 00:00:00-05:00,35.52691916114842,36.2159924425839,35.52691916114842,36.04570388793945,1159400,0.0,0.0
2007-12-26 00:00:00-05:00,35.95461823282648,36.14074791989485,35.689285837868866,35.752647399902344,3602600,0.0,0.0
2007-12-27 00:00:00-05:00,35.673440597001836,35.962533166862904,35.46355072593821,35.49127197265625,2414000,0.0,0.0
2007-12-28 00:00:00-05:00,35.61005748214716,36.12488382047832,35.518974728086974,36.00607681274414,2934400,0.0,0.0
2007-12-31 00:00:00-05:00,35.92292995238155,36.16846314012869,35.28137724842949,35.34474182128906,2002400,0.0,0.0
2008-01-02 00:00:00-05:00,35.64174915965091,36.43378802986537,35.64174915965091,36.15261459350586,4804000,0.0,0.0
2008-01-03 00:00:00-05:00,36.15658078756988,37.36839946488515,36.08133611732988,36.90109634399414,5088600,0.0,0.0
2008-01-04 00:00:00-05:00,36.51696647164873,36.51696647164873,35.17049924513531,35.233863830566406,5684200,0.0,0.0
2008-01-07 00:00:00-05:00,35.52293635619069,35.851633159124695,34.509127733673104,35.095237731933594,4844400,0.0,0.0
2008-01-08 00:00:00-05:00,35.33286707968229,35.950656651844184,34.326976993348445,34.4022216796875,3996800,0.0,0.0
2008-01-09 00:00:00-05:00,34.552713829008994,35.451677088615696,34.552713829008994,35.31703186035156,6048000,0.0,0.0
2008-01-10 00:00:00-05:00,34.980403080149785,35.451664229527715,34.524980051913325,35.25365447998047,5305000,0.0,0.0
2008-01-11 00:00:00-05:00,34.8061493565339,35.459582055897584,34.67942325288793,35.21800994873047,5747200,0.0,0.0
2008-01-14 00:00:00-05:00,35.43188037585266,37.051599376686674,35.43188037585266,36.897151947021484,5735600,0.0,0.0
2008-01-15 00:00:00-05:00,36.171733878679795,36.84561702614702,35.83082743250841,36.068668365478516,6582200,0.045,0.0
2008-01-16 00:00:00-05:00,35.92197931815682,36.40558760801559,34.86358282554647,35.12520980834961,10414200,0.0,0.0
2008-01-17 00:00:00-05:00,35.1688313425069,35.94181503105006,33.293846130371094,33.293846130371094,7025000,0.0,0.0
2008-01-18 00:00:00-05:00,33.47222713698897,34.24124590907269,32.98861561654739,33.74574279785156,7699400,0.0,0.0
2008-01-22 00:00:00-05:00,32.54860141218755,33.73384374524945,31.51399090286563,33.083744049072266,7500200,0.0,0.0
2008-01-23 00:00:00-05:00,32.27507953048223,32.87761281325822,30.594334365415015,32.76662063598633,8238800,0.0,0.0
2008-01-24 00:00:00-05:00,33.293845735145545,34.1500766024241,32.79834260111244,33.9280891418457,6353200,0.0,0.0
2008-01-25 00:00:00-05:00,34.18971890524461,34.65350914890712,33.04411581227755,33.289886474609375,5707400,0.0,0.0
2008-01-28 00:00:00-05:00,33.270047017941174,33.85672378540039,32.71508316208726,33.85672378540039,4067800,0.0,0.0
2008-01-29 00:00:00-05:00,33.991496740188055,34.18969788736116,33.345362089155145,33.70212173461914,3731400,0.0,0.0
2008-01-30 00:00:00-05:00,33.488080563582926,35.26792673092909,33.488080563582926,34.31259536743164,5721000,0.0,0.0
2008-01-31 00:00:00-05:00,33.6505942519441,34.93097513518208,33.170947785580964,34.61781692504883,5017000,0.0,0.0
2008-02-01 00:00:00-05:00,34.65349458778105,35.45819091796875,34.43547509806043,35.45819091796875,5501800,0.0,0.0
2008-02-04 00:00:00-05:00,35.32738700885879,36.084514106632476,35.224321526288485,35.93784713745117,3821000,0.0,0.0
2008-02-05 00:00:00-05:00,34.95080776066786,35.69208152572425,34.685218811035156,34.685218811035156,5634600,0.0,0.0
2008-02-06 00:00:00-05:00,35.21639431704875,35.55730068642606,34.56233265479568,34.81206512451172,6161800,0.0,0.0
2008-02-07 00:00:00-05:00,34.53456750640624,36.07260725443748,34.53456750640624,35.71187973022461,7087000,0.0,0.0
2008-02-08 00:00:00-05:00,36.22324267971861,37.781103908264726,36.171711467201746,37.30938720703125,8510400,0.0,0.0
2008-02-11 00:00:00-05:00,37.142917017784875,39.06150689588193,36.92093256179285,39.01790237426758,10868000,0.0,0.0
2008-02-12 00:00:00-05:00,39.18041534870481,39.838444844572805,38.36382729777952,38.8196907043457,8002000,0.0,0.0
2008-02-13 00:00:00-05:00,39.192312365606256,39.93754790273165,39.08924687905026,39.69970703125,7314800,0.0,0.0
2008-02-14 00:00:00-05:00,39.19231864583906,39.83052695157389,38.696815490722656,38.696815490722656,7077000,0.0,0.0
2008-02-15 00:00:00-05:00,38.4748223763408,39.16059997311347,37.182552514880726,38.0665283203125,6757400,0.0,0.0
2008-02-19 00:00:00-05:00,38.95842973859,40.01682348461161,38.30833000531234,39.00996398925781,7992000,0.0,0.0
2008-02-20 00:00:00-05:00,38.47085681348508,40.02871847513529,38.47085681348508,39.846370697021484,5369800,0.0,0.0
2008-02-21 00:00:00-05:00,39.99700247225541,39.99700247225541,38.63337725845201,38.71662139892578,5600800,0.0,0.0
2008-02-22 00:00:00-05:00,38.79987903721625,39.465835416991595,38.439154303006575,39.382591247558594,4145000,0.0,0.0
2008-02-25 00:00:00-05:00,39.648164084516495,41.491435726978395,39.648164084516495,41.27737808227539,9753400,0.0,0.0
2008-02-26 00:00:00-05:00,41.16243896479126,43.176164626254085,40.57972976202913,42.90264892578125,13196000,0.0,0.0
2008-02-27 00:00:00-05:00,42.22081844349126,42.86695323571412,41.80855960436945,41.89180374145508,6534800,0.0,0.0
2008-02-28 00:00:00-05:00,44.69041167998198,51.4926761971018,44.61509727048443,49.44327926635742,32843600,0.0,0.0
2008-02-29 00:00:00-05:00,48.80903664062121,49.110303374493355,46.74774493884765,47.167930603027344,10887000,0.0,0.0
2008-03-03 00:00:00-05:00,47.19963518059944,48.94380640213168,46.79134117922313,48.42848205566406,10478200,0.0,0.0
2008-03-04 00:00:00-05:00,47.56830328312759,48.547418009595106,46.220534085243386,47.528663635253906,10105600,0.0,0.0
2008-03-05 00:00:00-05:00,47.96073240024837,48.21442973064928,47.243244921237405,47.81010055541992,9227600,0.0,0.0
2008-03-06 00:00:00-05:00,47.48108414666558,47.861630129092546,46.509899370875885,46.62089157104492,7266000,0.0,0.0
2008-03-07 00:00:00-05:00,46.16104748973822,46.945925389132896,45.570408898483954,46.16501235961914,8168200,0.0,0.0
2008-03-10 00:00:00-04:00,46.16502276368543,46.16502276368543,45.007528490982374,45.41185760498047,7074600,0.0,0.0
2008-03-11 00:00:00-04:00,46.287903195725036,48.44829791661403,46.01438761824688,48.321449279785156,7937600,0.0,0.0
2008-03-12 00:00:00-04:00,48.262000812078576,48.43641886698178,46.505937745746735,47.14414596557617,5773800,0.0,0.0
2008-03-13 00:00:00-04:00,46.56936520468417,50.798975963692875,46.56936520468417,50.3272590637207,10660200,0.0,0.0
2008-03-14 00:00:00-04:00,50.03787763273807,50.33517944075939,48.7733529748414,49.98634338378906,8327400,0.0,0.0
2008-03-17 00:00:00-04:00,48.896244738045546,49.22129464691652,46.458368909357816,47.7308235168457,7852400,0.0,0.0
2008-03-18 00:00:00-04:00,48.92794923537688,48.95569728290489,47.89333871077309,48.94380569458008,6946000,0.0,0.0
2008-03-19 00:00:00-04:00,48.70200432237588,49.60976627852274,44.769692819023746,44.84104537963867,10194200,0.0,0.0
2008-03-20 00:00:00-04:00,43.60427606272128,44.84105298161593,41.979026377972986,44.50410842895508,12264200,0.0,0.0
2008-03-24 00:00:00-04:00,44.77365519108735,45.94700909591945,44.167159930902315,45.193843841552734,5960000,0.0,0.0
2008-03-25 00:00:00-04:00,45.49907615916094,46.67639200835702,44.97186013505783,46.06989669799805,5086000,0.0,0.0
2008-03-26 00:00:00-04:00,45.88755140128615,48.18668394412861,45.88755140128615,47.7308235168457,6711000,0.0,0.0
2008-03-27 00:00:00-04:00,47.71495440658722,48.70992217863756,46.71998361022679,46.74376678466797,4897000,0.0,0.0
2008-03-28 00:00:00-04:00,47.17189036544403,47.89730755656229,46.58521342347965,47.12432098388672,3796800,0.0,0.0
2008-03-31 00:00:00-04:00,47.78234454970007,48.33730850167922,46.577280918757126,47.56828689575195,4462000,0.0,0.0
2008-04-01 00:00:00-04:00,48.05191395265861,48.254080084642055,46.680361596536684,47.91317367553711,4579800,0.0,0.0
2008-04-02 00:00:00-04:00,48.07966237527199,49.02706416325147,47.06883473194617,48.1074104309082,4716800,0.0,0.0
2008-04-03 00:00:00-04:00,47.72685925198661,48.99534597972735,47.72685925198661,48.13911819458008,4706400,0.0,0.0
2008-04-04 00:00:00-04:00,48.62669297357239,49.66923346321508,48.40470854580559,49.06669998168945,3856200,0.0,0.0
2008-04-07 00:00:00-04:00,49.52653194171249,50.96547502850728,49.268869698199246,50.018070220947266,6066600,0.0,0.0
2008-04-08 00:00:00-04:00,49.649404931198575,51.310332099869946,49.649404931198575,51.040775299072266,4850800,0.0,0.0
2008-04-09 00:00:00-04:00,50.64832518384213,51.53230372458322,50.200391632526134,50.616615295410156,5523600,0.0,0.0
2008-04-10 00:00:00-04:00,50.52150135043027,51.71863868729032,50.52150135043027,51.46097946166992,5323400,0.0,0.0
2008-04-11 00:00:00-04:00,50.8782505925036,51.211227157705444,49.82381875407714,50.073551177978516,4802600,0.0,0.0
2008-04-14 00:00:00-04:00,50.18862219282533,51.43451221277217,50.18862219282533,50.74411392211914,4813200,0.06,0.0
2008-04-15 00:00:00-04:00,51.621005323525694,53.378735260277054,51.14089955805524,52.033653259277344,4734800,0.0,0.0
2008-04-16 00:00:00-04:00,52.75181585706768,52.77165603637695,51.390865528544225,52.77165603637695,4610600,0.0,0.0
2008-04-17 00:00:00-04:00,52.771660518324715,53.533476244395295,52.04158787097039,52.359012603759766,4820800,0.0,0.0
2008-04-18 00:00:00-04:00,52.76371343556504,53.3707853241293,51.21231086166308,53.23588180541992,4208800,0.0,0.0
2008-04-21 00:00:00-04:00,53.56124102808775,54.97377439749264,53.291427950064154,54.521446228027344,6487800,0.0,0.0
2008-04-22 00:00:00-04:00,54.747632256375695,55.74355264964559,54.14453179159122,54.457984924316406,3912000,0.0,0.0
2008-04-23 00:00:00-04:00,54.35879005195882,54.75556954138917,53.48190471639293,54.457984924316406,4503400,0.0,0.0
2008-04-24 00:00:00-04:00,53.79536191567044,54.05723782206764,51.9384308254781,52.27569580078125,4683200,0.0,0.0
2008-04-25 00:00:00-04:00,52.65261855460215,54.08896391913398,51.938414513449914,53.862796783447266,5411400,0.0,0.0
2008-04-28 00:00:00-04:00,54.334959277391725,54.41431392792922,53.06526670567651,53.184295654296875,3865600,0.0,0.0
2008-04-29 00:00:00-04:00,52.648662465554146,52.648662465554146,50.74808867121229,50.930606842041016,5658200,0.0,0.0
2008-04-30 00:00:00-04:00,50.99012214862888,51.96620220612092,50.57747420714254,51.77177810668945,5297800,0.0,0.0
2008-05-01 00:00:00-04:00,51.259924282006416,51.33134165763536,48.692761448890515,50.331459045410156,6962400,0.0,0.0
2008-05-02 00:00:00-04:00,49.6767719619408,51.581313997332124,49.16889489308608,50.688560485839844,5951000,0.0,0.0
2008-05-05 00:00:00-04:00,51.09327666767745,53.00972158242102,50.978207270068886,52.58913040161133,4265000,0.0,0.0
2008-05-06 00:00:00-04:00,52.34710810352379,54.81507668064907,52.34710810352379,54.707950592041016,5217800,0.0,0.0
2008-05-07 00:00:00-04:00,55.18804733359868,55.291213856212224,53.50570649019082,53.573158264160156,5714000,0.0,0.0
2008-05-08 00:00:00-04:00,53.398539453712694,55.62049909105874,53.24776143728095,55.465755462646484,6648800,0.0,0.0
2008-05-09 00:00:00-04:00,55.90225153423455,55.90225153423455,53.954063153637414,54.953948974609375,5142800,0.0,0.0
2008-05-12 00:00:00-04:00,54.715872550313875,54.715872550313875,53.604895160876744,53.96199417114258,5652600,0.0,0.0
2008-05-13 00:00:00-04:00,54.40637262616183,55.191999955232234,53.28348654363614,54.97377014160156,5588200,0.0,0.0
2008-05-14 00:00:00-04:00,55.38246334775101,55.49356108330337,53.37078910270954,53.51362991333008,5093600,0.0,0.0
2008-05-15 00:00:00-04:00,54.73571378604495,54.91426329462391,52.71214259819535,53.95009231567383,6917000,0.0,0.0
2008-05-16 00:00:00-04:00,54.44210695301944,56.29506612030757,54.39448930558347,55.941932678222656,7097800,0.0,0.0
2008-05-19 00:00:00-04:00,56.38628785470972,56.38628785470972,55.21181885250615,55.509403228759766,6753800,0.0,0.0
2008-05-20 00:00:00-04:00,55.62053587778136,57.24733391241353,55.231693743585154,56.902137756347656,6687200,0.0,0.0
2008-05-21 00:00:00-04:00,57.13621865888219,57.52903234173578,55.065030248147984,55.072967529296875,9443600,0.0,0.0
2008-05-22 00:00:00-04:00,55.140413813923566,55.75145120560617,53.743749134457765,54.239723205566406,5573600,0.0,0.0
2008-05-23 00:00:00-04:00,54.751577949686464,55.15232286430655,52.54547994944201,53.55330276489258,5563600,0.0,0.0
2008-05-27 00:00:00-04:00,53.466022862623454,53.517606120780826,52.39868533362353,52.8232421875,4115600,0.0,0.0
2008-05-28 00:00:00-04:00,52.164583424794785,53.38269292295874,51.6011574549216,53.33111572265625,6607600,0.0,0.0
2008-05-29 00:00:00-04:00,52.99783116795495,52.99783116795495,50.541762509787276,50.708412170410156,8126200,0.0,0.0
2008-05-30 00:00:00-04:00,50.815531898983,51.70431372687915,49.891032302737564,51.03772735595703,10141200,0.0,0.0
2008-06-02 00:00:00-04:00,50.74809271752755,51.70432962650319,49.95850245252802,50.52589416503906,8510800,0.0,0.0
2008-06-03 00:00:00-04:00,50.27989017389374,51.12503230257116,49.0974861330076,49.228424072265625,9217600,0.0,0.0
2008-06-04 00:00:00-04:00,48.86338803211611,50.23227587217147,48.6491267739255,49.236358642578125,7362000,0.0,0.0
2008-06-05 00:00:00-04:00,49.537916251010124,52.09317398071289,49.53394760869558,52.09317398071289,9276800,0.0,0.0
2008-06-06 00:00:00-04:00,52.48597875535706,54.45797286551085,51.109153747558594,51.109153747558594,8541800,0.0,0.0
2008-06-09 00:00:00-04:00,51.48213382376879,53.053383115378296,51.17264633599894,52.331241607666016,6195200,0.0,0.0
2008-06-10 00:00:00-04:00,52.414556334411905,52.56532837555217,50.09339463643971,50.970279693603516,6793400,0.0,0.0
2008-06-11 00:00:00-04:00,51.501969124038276,51.76384499020567,50.21640164370384,50.942508697509766,5755400,0.0,0.0
2008-06-12 00:00:00-04:00,51.77971044792697,51.97413452879999,50.72427581639863,51.01789474487305,7605200,0.0,0.0
2008-06-13 00:00:00-04:00,50.54175159019082,51.962225390960214,50.23226418719265,51.704315185546875,5475800,0.0,0.0
2008-06-16 00:00:00-04:00,52.073335628049286,52.716116380275786,50.95044909186897,51.355159759521484,5533000,0.0,0.0
2008-06-17 00:00:00-04:00,51.60115724104395,52.62484872156971,51.18057208600669,52.378841400146484,6102000,0.0,0.0
2008-06-18 00:00:00-04:00,52.21220596371055,52.9224445640999,51.36706985880091,52.7835693359375,5273600,0.0,0.0
2008-06-19 00:00:00-04:00,53.533474367162206,53.60489780536252,51.66067516918798,51.700355529785156,7175600,0.0,0.0
2008-06-20 00:00:00-04:00,52.17253346939337,52.88276604015412,51.27580801337112,51.74401092529297,7226600,0.0,0.0
2008-06-23 00:00:00-04:00,51.74402769256237,53.79141182635706,51.34327643257722,53.779502868652344,6867800,0.0,0.0
2008-06-24 00:00:00-04:00,53.56125433490031,53.56125433490031,51.72812935743604,51.75987243652344,5647600,0.0,0.0
2008-06-25 00:00:00-04:00,51.954299976281675,51.95826559104101,49.506168571627164,50.724281311035156,5142000,0.0,0.0
2008-06-26 00:00:00-04:00,50.5020719031797,51.517826004499625,49.871194230709094,50.069583892822266,7803000,0.0,0.0
2008-06-27 00:00:00-04:00,50.73617598868685,51.95031678978737,50.041812134201244,51.65670394897461,8619400,0.0,0.0
2008-06-30 00:00:00-04:00,52.32328694375838,53.164463218371814,51.91063911525462,52.05744552612305,6402600,0.0,0.0
2008-07-01 00:00:00-04:00,52.18838668105218,52.791492979723635,51.58131476851103,52.192352294921875,6209400,0.0,0.0
2008-07-02 00:00:00-04:00,52.47406507303353,53.124782915696265,49.40299398366806,49.42679977416992,6968800,0.0,0.0
2008-07-03 00:00:00-04:00,49.403007642204116,49.99420814487646,47.51036806720918,47.89524459838867,6923400,0.0,0.0
2008-07-07 00:00:00-04:00,47.20484558603205,47.81588622378877,45.427272546450084,45.81214904785156,8925800,0.0,0.0
2008-07-08 00:00:00-04:00,45.2288836206331,46.772355267057826,43.69334925754908,46.5580940246582,12393000,0.0,0.0
2008-07-09 00:00:00-04:00,47.01834092613259,47.46670038694946,44.10994830940933,44.11788558959961,7468600,0.0,0.0
2008-07-10 00:00:00-04:00,44.213126321060116,46.292249419314,44.213126321060116,46.220829010009766,6451200,0.0,0.0
2008-07-11 00:00:00-04:00,46.52238004038123,47.36751898885439,45.91133946166312,47.04216003417969,8638800,0.0,0.0
2008-07-14 00:00:00-04:00,47.58970693129806,47.83174252979428,46.312077188989655,47.23260498046875,5798800,0.0,0.0
2008-07-15 00:00:00-04:00,46.708341460459565,47.64965862870716,44.27760314941406,44.27760314941406,8590600,0.06,0.0
2008-07-16 00:00:00-04:00,43.86056983307691,44.25377702603592,42.03354317593056,43.07018280029297,10839200,0.0,0.0
2008-07-17 00:00:00-04:00,43.43955985271988,44.257749347058045,40.44482351885937,41.552955627441406,12262600,0.0,0.0
2008-07-18 00:00:00-04:00,41.70387887914807,43.411753226295446,41.33450154500882,42.255958557128906,6814600,0.0,0.0
2008-07-21 00:00:00-04:00,42.89542488233673,43.729501982333794,41.84687029429895,43.30451965332031,6666400,0.0,0.0
2008-07-22 00:00:00-04:00,42.86760487341272,43.39585459835814,41.167676252910454,42.27183532714844,10187400,0.0,0.0
2008-07-23 00:00:00-04:00,42.20034560558488,42.76434008547937,40.52027404252246,40.91745376586914,9418800,0.0,0.0
2008-07-24 00:00:00-04:00,41.465572605160034,42.109001955446885,39.20561852556949,40.18665313720703,11492400,0.0,0.0
2008-07-25 00:00:00-04:00,40.798307326832486,42.09708386904543,40.083382513532825,41.32655715942383,7666400,0.0,0.0
2008-07-28 00:00:00-04:00,41.449683115558905,42.49426487208825,40.460706287195144,40.46467590332031,6589000,0.0,0.0
2008-07-29 00:00:00-04:00,40.019823835227584,40.57984558633201,38.97126976358322,39.72193908691406,10397600,0.0,0.0
2008-07-30 00:00:00-04:00,39.05070868109444,41.83493927634938,38.92361129603131,41.76344680786133,10114400,0.0,0.0
