Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-18 00:00:00-05:00,1.8726298539271018,1.8909292670380655,1.8665300068120285,1.8787297010421753,289879,0.0,0.0
1991-12-19 00:00:00-05:00,1.8909291513176332,1.9092285633087158,1.8848293045758562,1.9092285633087158,491581,0.0,0.0
1991-12-20 00:00:00-05:00,1.9519269850057486,1.9519269850057486,1.9275282343081472,1.9336280822753906,422143,0.0,0.0
1991-12-23 00:00:00-05:00,1.9275267107313598,2.0007236743726646,1.9275267107313598,1.9763245582580566,370339,0.0,0.0
1991-12-24 00:00:00-05:00,1.9763266744849082,2.0007258167258244,1.96412710336445,1.9824265241622925,69439,0.0,0.0
1991-12-26 00:00:00-05:00,1.9824253841344748,1.988525102069801,1.9580261276904602,1.9702256917953491,303105,0.0,0.0
1991-12-27 00:00:00-05:00,1.964126494367853,1.988525629043579,1.958026646581786,1.988525629043579,245791,0.0,0.0
1991-12-30 00:00:00-05:00,2.0007251963814423,2.0129248919535763,1.958026646581786,1.988525629043579,358215,0.0,0.0
1991-12-31 00:00:00-05:00,1.9885256014790909,2.012924864050871,1.9885256014790909,1.994625449180603,135571,0.0,0.0
1992-01-02 00:00:00-05:00,1.994625449180603,2.0007251686478464,1.9885256014790909,1.994625449180603,804606,0.0,0.0
1992-01-03 00:00:00-05:00,1.982426151879581,1.982426151879581,1.9519271656887296,1.9580268859863281,2096384,0.0,0.0
1992-01-06 00:00:00-05:00,1.9824258820118474,2.0312241506868696,1.9702261866088229,1.994625449180603,715328,0.0,0.0
1992-01-07 00:00:00-05:00,1.9824265241622925,1.9946260952827508,1.9763266744849082,1.9824265241622925,498194,0.0,0.0
1992-01-08 00:00:00-05:00,1.9702264548158113,1.9702264548158113,1.9275284127326222,1.9580268859863281,481661,0.0,0.0
1992-01-09 00:00:00-05:00,1.9458271370385052,1.9519269850057486,1.9214285145751782,1.9336280822753906,646991,0.0,0.0
1992-01-10 00:00:00-05:00,1.9336276318475265,1.9336276318475265,1.9153282204428173,1.9275277853012085,834365,0.0,0.0
1992-01-13 00:00:00-05:00,1.9153288319261808,1.9336282491731185,1.903129263172984,1.9214286804199219,1120937,0.0,0.0
1992-01-14 00:00:00-05:00,1.9214286804199219,1.9336282491731185,1.909229111666725,1.9214286804199219,394588,0.0,0.0
1992-01-15 00:00:00-05:00,1.9336283506687917,1.9763263947261909,1.9336283506687917,1.9641268253326416,555509,0.0,0.0
1992-01-16 00:00:00-05:00,1.970226824807524,1.9885262456053665,1.9153292035855487,1.9824265241622925,198396,0.0,0.0
1992-01-17 00:00:00-05:00,1.9824248005712453,2.0007240772247314,1.9641253956835603,2.0007240772247314,197294,0.0,0.0
1992-01-20 00:00:00-05:00,1.9885241163153606,1.9885241163153606,1.9641250002007526,1.9763245582580566,28657,0.0,0.0
1992-01-21 00:00:00-05:00,1.9763252366650066,1.9824250819046199,1.9519261121749878,1.9519261121749878,263426,0.0,0.0
1992-01-22 00:00:00-05:00,1.9519256590243055,1.9580253746136178,1.9275269249012434,1.9458258152008057,246893,0.0,0.0
1992-01-23 00:00:00-05:00,1.9519261121749878,1.958025829180384,1.939727062866847,1.9519261121749878,348295,0.0,0.0
1992-01-24 00:00:00-05:00,1.958026976518721,1.9641268253326416,1.9519272559390926,1.9641268253326416,199498,0.0,0.0
1992-01-27 00:00:00-05:00,1.9641256744199973,1.9641256744199973,1.9275273723876205,1.9519261121749878,768233,0.0,0.0
1992-01-28 00:00:00-05:00,1.9397281408309939,1.95192719691851,1.9275284435720357,1.9397281408309937,435369,0.0,0.0
1992-01-29 00:00:00-05:00,1.9336280822753906,1.9519269850057486,1.9336280822753906,1.9336280822753906,300901,0.0,0.0
1992-01-30 00:00:00-05:00,1.9336282491731185,1.9397280976668596,1.909229111666725,1.9214286804199219,311923,0.0,0.0
1992-01-31 00:00:00-05:00,1.9153288745473658,1.9397281408309939,1.9153288745473658,1.9397281408309937,246893,0.0,0.0
1992-02-03 00:00:00-05:00,1.9340614063265429,1.9340614063265429,1.9032641297588253,1.9155830144882202,824446,0.03493,0.0
1992-02-04 00:00:00-05:00,1.8971043825149536,1.909423264844192,1.8971043825149536,1.8971043825149536,278857,0.0,0.0
1992-02-05 00:00:00-05:00,1.903263758935355,1.903263758935355,1.8909448766061165,1.8971043825149536,174148,0.0,0.0
1992-02-06 00:00:00-05:00,1.9032632005120786,1.9094227046136985,1.8847848176956177,1.8847848176956177,500399,0.0,0.0
1992-02-07 00:00:00-05:00,1.8786249160766602,1.8971032937094303,1.8786249160766602,1.8786249160766602,142184,0.0,0.0
1992-02-10 00:00:00-05:00,1.8663065643675543,1.9094227046136985,1.8663065643675543,1.8847848176956177,908213,0.0,0.0
1992-02-11 00:00:00-05:00,1.8847848176956177,1.8847848176956177,1.872465938980776,1.8847848176956177,300901,0.0,0.0
1992-02-12 00:00:00-05:00,1.890943287239624,1.9217405319213867,1.890943287239624,1.9217405319213867,556611,0.0,0.0
1992-02-13 00:00:00-05:00,1.9217405319213867,1.9525377766031498,1.909421659946347,1.9217405319213867,128957,0.0,0.0
1992-02-14 00:00:00-05:00,1.9340594038964267,1.94021890462811,1.909421659946347,1.9217405319213867,425449,0.0,0.0
1992-02-18 00:00:00-05:00,1.909423264844192,1.909423264844192,1.8847853706972795,1.8971043825149536,538976,0.0,0.0
1992-02-19 00:00:00-05:00,1.8971038045347004,1.8971038045347004,1.860147039317965,1.8663065433502197,672342,0.0,0.0
1992-02-20 00:00:00-05:00,1.8786254430823957,1.8909443217972373,1.8663065643675543,1.8847848176956177,356011,0.0,0.0
1992-02-21 00:00:00-05:00,1.8724666799618834,1.8786261865009712,1.8170321570176846,1.8539882898330688,131162,0.0,0.0
1992-02-24 00:00:00-05:00,1.8663067122400627,1.884784967032208,1.8663067122400627,1.8724660873413086,272243,0.0,0.0
1992-02-25 00:00:00-05:00,1.8847850284919045,1.8971040380729143,1.8478283882141113,1.8478283882141113,243586,0.0,0.0
1992-02-26 00:00:00-05:00,1.860147268306709,1.860147268306709,1.8478283882141113,1.8478283882141113,310820,0.0,0.0
1992-02-27 00:00:00-05:00,1.8478283882141113,1.866306773097214,1.8478283882141113,1.8478283882141113,361522,0.0,0.0
1992-02-28 00:00:00-05:00,1.8355098254838331,1.8478287077063835,1.8355098254838331,1.8416692018508911,404507,0.0,0.0
1992-03-02 00:00:00-05:00,1.8355092427361621,1.8601469993591309,1.8355092427361621,1.8601469993591309,422143,0.0,0.0
1992-03-03 00:00:00-05:00,1.860147589928934,1.860147589928934,1.8416692018508911,1.8416692018508911,182965,0.0,0.0
1992-03-04 00:00:00-05:00,1.847828974777413,1.847828974777413,1.8170322179794312,1.8170322179794312,770438,0.0,0.0
1992-03-05 00:00:00-05:00,1.8108727112336909,1.8231917247251714,1.8108727112336909,1.8170322179794312,188476,0.0,0.0
1992-03-06 00:00:00-05:00,1.817032136292399,1.8231916427612305,1.8108726298235671,1.8231916427612305,799095,0.0,0.0
1992-03-09 00:00:00-05:00,1.8231917247251714,1.8231917247251714,1.8108727112336909,1.8170322179794312,271141,0.0,0.0
1992-03-10 00:00:00-05:00,1.810872506558372,1.810872506558372,1.7985536239476962,1.8047131299972534,103607,0.0,0.0
1992-03-11 00:00:00-05:00,1.8047131299972534,1.8047131299972534,1.7985536239476962,1.8047131299972534,78256,0.0,0.0
1992-03-12 00:00:00-05:00,1.7985533475875854,1.8047128526906921,1.7923939719728974,1.7985533475875854,182965,0.0,0.0
1992-03-13 00:00:00-05:00,1.7985536239476962,1.810872506558372,1.7923942473865775,1.8047131299972534,621641,0.0,0.0
1992-03-16 00:00:00-05:00,1.7923934051327175,1.8047122819546968,1.786233901977539,1.786233901977539,84869,0.0,0.0
1992-03-17 00:00:00-05:00,1.798553531626351,1.798553531626351,1.7677562619362932,1.7739157676696777,313025,0.0,0.0
1992-03-18 00:00:00-05:00,1.78007514391463,1.7862346496480144,1.7615968856913409,1.7739157676696777,596290,0.0,0.0
1992-03-19 00:00:00-05:00,1.7677563428878784,1.7800752254303387,1.7615969663608673,1.7677563428878784,939074,0.0,0.0
1992-03-20 00:00:00-05:00,1.761596918106079,1.7739158003110926,1.7431185300543417,1.761596918106079,457413,0.0,0.0
1992-03-23 00:00:00-05:00,1.7677563428878784,1.7677563428878784,1.7554374603454181,1.7677563428878784,303105,0.0,0.0
1992-03-24 00:00:00-05:00,1.761596918106079,1.7677562944643688,1.7554374122593552,1.761596918106079,749496,0.0,0.0
1992-03-25 00:00:00-05:00,1.7554373799579566,1.7739157676696777,1.7492778742245723,1.7739157676696777,390179,0.0,0.0
1992-03-26 00:00:00-05:00,1.7739158003110926,1.7739158003110926,1.7554374122593552,1.761596918106079,205009,0.0,0.0
1992-03-27 00:00:00-05:00,1.7554374122593552,1.7677562944643688,1.7554374122593552,1.761596918106079,256813,0.0,0.0
1992-03-30 00:00:00-05:00,1.7615973583381646,1.7615973583381646,1.7431189656685833,1.7554378509521484,155410,0.0,0.0
1992-03-31 00:00:00-05:00,1.7431189656685833,1.7615973583381646,1.7369594582825671,1.7554378509521484,115731,0.0,0.0
1992-04-01 00:00:00-05:00,1.749277954329969,1.7677563428878784,1.7307996952604976,1.7677563428878784,317434,0.0,0.0
1992-04-02 00:00:00-05:00,1.7677563428878784,1.7677563428878784,1.7431185778029579,1.7677563428878784,457413,0.0,0.0
1992-04-03 00:00:00-05:00,1.77391502515556,1.786233901977539,1.7615961483335807,1.786233901977539,176352,0.0,0.0
1992-04-06 00:00:00-04:00,1.7985533475875854,1.8231912385115938,1.7862344668697905,1.7985533475875854,336171,0.0,0.0
1992-04-07 00:00:00-04:00,1.7862338610003263,1.7985527375397035,1.773914984460949,1.7800743579864502,249097,0.0,0.0
1992-04-08 00:00:00-04:00,1.7677563428878784,1.7800752254303387,1.7677563428878784,1.7677563428878784,202805,0.0,0.0
1992-04-09 00:00:00-04:00,1.78007514391463,1.78007514391463,1.7677562619362932,1.7739157676696777,20942,0.0,0.0
1992-04-10 00:00:00-04:00,1.78007455776758,1.8108718173166451,1.7739151835508007,1.7923935651779175,154308,0.0,0.0
1992-04-13 00:00:00-04:00,1.8047130373597353,1.8047130373597353,1.7677562619362932,1.7739157676696777,155410,0.0,0.0
1992-04-14 00:00:00-04:00,1.7677560810488888,1.7985533475875854,1.7615967054342008,1.7985533475875854,115731,0.0,0.0
1992-04-15 00:00:00-04:00,1.7923943693939668,1.8231916427612305,1.7923943693939668,1.8231916427612305,128957,0.0,0.0
1992-04-16 00:00:00-04:00,1.8231904244924826,1.835508781756695,1.8108714197864653,1.8293492794036865,316331,0.0,0.0
1992-04-20 00:00:00-04:00,1.8231911763066795,1.8355095386505127,1.8108721665207743,1.8355095386505127,293185,0.0,0.0
1992-04-21 00:00:00-04:00,1.829350096172607,1.8355096012757137,1.7985533475875854,1.7985533475875854,562122,0.0,0.0
1992-04-22 00:00:00-04:00,1.8047128526906921,1.8108722283053802,1.7985533475875854,1.7985533475875854,256813,0.0,0.0
1992-04-23 00:00:00-04:00,1.798553746374351,1.8231916427612305,1.798553746374351,1.8231916427612305,160921,0.0,0.0
1992-04-24 00:00:00-04:00,1.8231911763066795,1.8355095386505127,1.7985532862232836,1.8355095386505127,659116,0.0,0.0
1992-04-27 00:00:00-04:00,1.8293497388362232,1.8601469993591309,1.8231908823782514,1.8601469993591309,154308,0.0,0.0
1992-04-28 00:00:00-04:00,1.8724660873413086,1.884784967032208,1.8601472076504089,1.8724660873413086,138877,0.0,0.0
1992-04-29 00:00:00-04:00,1.8786261865009712,1.8786261865009712,1.8539882898330688,1.8539882898330688,90380,0.0,0.0
1992-04-30 00:00:00-04:00,1.8663067122400627,1.8724660873413086,1.8539877030607552,1.8724660873413086,102505,0.0,0.0
1992-05-01 00:00:00-04:00,1.8847853706972795,1.8971043825149536,1.8601476060388025,1.8971043825149536,88176,0.0,0.0
1992-05-04 00:00:00-04:00,1.9038237096480264,1.9287104727574713,1.8976021169679702,1.9162671566009521,105811,0.03493,0.0
1992-05-05 00:00:00-04:00,1.9162662294053492,1.9722611904144287,1.9162662294053492,1.9722611904144287,779255,0.0,0.0
1992-05-06 00:00:00-04:00,1.972262096171875,1.9847048888365864,1.9660403728485107,1.9660403728485107,619436,0.0,0.0
1992-05-07 00:00:00-04:00,1.9722608845257046,1.9784826040267944,1.959817576319848,1.9784826040267944,772642,0.0,0.0
1992-05-08 00:00:00-04:00,1.9784832780460597,1.9784832780460597,1.947374931535429,1.9598182439804077,794686,0.0,0.0
1992-05-11 00:00:00-04:00,1.9722611904144287,1.9722611904144287,1.953596159812621,1.9722611904144287,165330,0.0,0.0
1992-05-12 00:00:00-04:00,1.9660394699483783,1.9784829108804791,1.9660394699483783,1.9722611904144287,520238,0.0,0.0
1992-05-13 00:00:00-04:00,1.9784827133573324,1.984703779220581,1.9784827133573324,1.984703779220581,210520,0.0,0.0
1992-05-14 00:00:00-04:00,1.9784829108804791,1.9847039773648123,1.9722611904144287,1.9722611904144287,298696,0.0,0.0
1992-05-15 00:00:00-04:00,1.9722608845257046,1.9847036695462683,1.9722608845257046,1.9784826040267944,210520,0.0,0.0
1992-05-18 00:00:00-04:00,1.984703779220581,1.984703779220581,1.9784827133573324,1.984703779220581,83767,0.0,0.0
1992-05-19 00:00:00-04:00,1.9909267645131805,2.0220351219177246,1.9909267645131805,2.0220351219177246,465128,0.0,0.0
1992-05-20 00:00:00-04:00,2.0158124729458913,2.0220341938898594,1.9909258507627245,1.9971474409103394,287674,0.0,0.0
1992-05-21 00:00:00-04:00,2.009589963245469,2.022033400249404,1.9971466570378362,2.0158116817474365,228155,0.0,0.0
1992-05-22 00:00:00-04:00,2.022033836697325,2.022033836697325,1.984703779220581,1.984703779220581,113527,0.0,0.0
1992-05-26 00:00:00-04:00,1.9784829947995777,2.0158124036048357,1.9784829947995777,2.003369092941284,322945,0.0,0.0
1992-05-27 00:00:00-04:00,2.0095906828748853,2.0158124036048357,1.9971473722113342,2.003369092941284,96994,0.0,0.0
1992-05-28 00:00:00-04:00,2.0033683755398037,2.0158116817474365,1.990925069332171,2.0158116817474365,189578,0.0,0.0
1992-05-29 00:00:00-04:00,2.0033698193103007,2.0033698193103007,1.9784837121455487,1.9909265041351318,425449,0.0,0.0
1992-06-01 00:00:00-04:00,1.9784837121455487,2.0033698193103007,1.9722619891597661,1.9909265041351318,212725,0.0,0.0
1992-06-02 00:00:00-04:00,1.9784836112018598,1.9909264025566027,1.9287102222442627,1.9287102222442627,546691,0.0,0.0
1992-06-03 00:00:00-04:00,1.9287095395411065,1.9784829108804791,1.9287095395411065,1.9722611904144287,847592,0.0,0.0
1992-06-04 00:00:00-04:00,1.9722611904144287,1.9909256978308625,1.9660394699483783,1.9722611904144287,327353,0.0,0.0
1992-06-05 00:00:00-04:00,1.9784837121455487,1.9909265041351318,1.9722619891597661,1.9909265041351318,66132,0.0,0.0
1992-06-08 00:00:00-04:00,1.9784826040267944,1.9847036695462683,1.9722608845257046,1.9784826040267944,427654,0.0,0.0
1992-06-09 00:00:00-04:00,1.9784827133573324,1.9909254990654819,1.9784827133573324,1.984703779220581,123446,0.0,0.0
1992-06-10 00:00:00-04:00,1.9784826040267944,1.9909253890473582,1.9784826040267944,1.9784826040267944,139979,0.0,0.0
1992-06-11 00:00:00-04:00,1.9784827133573324,1.9971470881140523,1.9784827133573324,1.984703779220581,191783,0.0,0.0
1992-06-12 00:00:00-04:00,1.9784837121455487,1.9909265041351318,1.9784837121455487,1.9909265041351318,84869,0.0,0.0
1992-06-15 00:00:00-04:00,1.9909254990654819,1.9909254990654819,1.984703779220581,1.984703779220581,180761,0.0,0.0
1992-06-16 00:00:00-04:00,1.9909258507627245,1.9971474409103394,1.9909258507627245,1.9971474409103394,15431,0.0,0.0
1992-06-17 00:00:00-04:00,1.9909258507627245,2.003369161854308,1.9909258507627245,1.9971474409103394,44088,0.0,0.0
1992-06-18 00:00:00-04:00,1.990925782277733,2.003369092941284,1.990925782277733,2.003369092941284,81563,0.0,0.0
1992-06-19 00:00:00-04:00,1.9971466570378362,2.022033400249404,1.9971466570378362,2.0158116817474365,402303,0.0,0.0
1992-06-22 00:00:00-04:00,2.0095892546669973,2.0406975746154785,2.0095892546669973,2.0406975746154785,664627,0.0,0.0
1992-06-23 00:00:00-04:00,2.0406997575901347,2.0718081108158026,2.0406997575901347,2.0593647956848145,268937,0.0,0.0
1992-06-24 00:00:00-04:00,2.0469205889352713,2.0531423091888428,2.034477279224467,2.0531423091888428,31964,0.0,0.0
1992-06-25 00:00:00-04:00,2.046919290923677,2.0718058945639597,2.0406975746154785,2.0406975746154785,130060,0.0,0.0
1992-06-26 00:00:00-04:00,2.034477710723877,2.034477710723877,2.028255989150719,2.034477710723877,17635,0.0,0.0
1992-06-29 00:00:00-04:00,2.034477421754512,2.034477421754512,2.0033690798999655,2.0282557010650635,310820,0.0,0.0
1992-06-30 00:00:00-04:00,2.034475989103536,2.0531410072318756,2.022032687283395,2.0406975746154785,167534,0.0,0.0
1992-07-01 00:00:00-04:00,2.034475989103536,2.046919290923677,2.0282542727953374,2.0406975746154785,139979,0.0,0.0
1992-07-02 00:00:00-04:00,2.040699301500668,2.046921023073826,2.034477710723877,2.034477710723877,184067,0.0,0.0
1992-07-06 00:00:00-04:00,2.0406993341929365,2.0718076809643526,2.0344777433164745,2.0655860900878906,611721,0.0,0.0
1992-07-07 00:00:00-04:00,2.0718076809643526,2.084251124310014,2.0531427775385978,2.0655860900878906,120140,0.0,0.0
1992-07-08 00:00:00-04:00,2.0593643600038916,2.0780293941497803,2.0593643600038916,2.0780293941497803,65030,0.0,0.0
1992-07-09 00:00:00-04:00,2.059363898646075,2.065585618899647,2.0406988686817,2.0531423091888428,1400896,0.0,0.0
1992-07-10 00:00:00-04:00,2.0531423091888428,2.059363898646075,2.0531423091888428,2.0531423091888428,288776,0.0,0.0
1992-07-13 00:00:00-04:00,2.0655860900878906,2.0780294026371835,2.0593643684150598,2.0655860900878906,48497,0.0,0.0
1992-07-14 00:00:00-04:00,2.065585837734908,2.102915770822182,2.065585837734908,2.090472459793091,111322,0.0,0.0
1992-07-15 00:00:00-04:00,2.115359770585306,2.12780256171084,2.078029696855669,2.1215808391571045,179659,0.0,0.0
1992-07-16 00:00:00-04:00,2.1340234219793133,2.158910172867323,2.1340234219793133,2.1464667320251465,195089,0.0,0.0
1992-07-17 00:00:00-04:00,2.140245199203491,2.152688509579576,2.140245199203491,2.140245199203491,60621,0.0,0.0
1992-07-20 00:00:00-04:00,2.1278021675114647,2.1589105129241943,2.1278021675114647,2.1589105129241943,148797,0.0,0.0
1992-07-21 00:00:00-04:00,2.152689208168827,2.1900192822077575,2.1402458937546465,2.165132522583008,343886,0.0,0.0
1992-07-22 00:00:00-04:00,2.16513231158337,2.16513231158337,2.1278023719787598,2.1278023719787598,200600,0.0,0.0
1992-07-23 00:00:00-04:00,2.134023444599921,2.140245165086959,2.102915626942794,2.11535906791687,284368,0.0,0.0
1992-07-24 00:00:00-04:00,2.115359101636706,2.140245199203491,2.115359101636706,2.140245199203491,116833,0.0,0.0
1992-07-27 00:00:00-04:00,2.1464667826974146,2.1589102238333466,2.140245192925794,2.152688503265381,22044,0.0,0.0
1992-07-28 00:00:00-04:00,2.1402458937546465,2.165132522583008,2.1402458937546465,2.165132522583008,84869,0.0,0.0
1992-07-29 00:00:00-04:00,2.1651311446660637,2.190017888452574,2.1651311446660637,2.1713528633117676,189578,0.0,0.0
1992-07-30 00:00:00-04:00,2.1713528633117676,2.177574451161166,2.1713528633117676,2.1713528633117676,68336,0.0,0.0
1992-07-31 00:00:00-04:00,2.1713548041383053,2.1900198459625244,2.1713548041383053,2.1900198459625244,439778,0.0,0.0
1992-08-03 00:00:00-04:00,2.19052156031946,2.2219045162200928,2.19052156031946,2.2219045162200928,159819,0.03493,0.0
1992-08-04 00:00:00-04:00,2.221903732498041,2.234457015991211,2.215627090751456,2.234457015991211,370339,0.0,0.0
1992-08-05 00:00:00-04:00,2.2344572450165994,2.247010265894561,2.2281806026266766,2.2407336235046387,112424,0.0,0.0
1992-08-06 00:00:00-04:00,2.2281806026266766,2.2595635506744065,2.221903960236754,2.2407336235046387,559918,0.0,0.0
1992-08-07 00:00:00-04:00,2.2344567361616567,2.247009754180908,2.2344567361616567,2.247009754180908,283265,0.0,0.0
1992-08-10 00:00:00-04:00,2.234457098585367,2.2721164226531982,2.228180456606773,2.2721164226531982,635969,0.0,0.0
1992-08-11 00:00:00-04:00,2.2595635767039295,2.297222375869751,2.247010291779474,2.297222375869751,383566,0.0,0.0
1992-08-12 00:00:00-04:00,2.284670107764343,2.3348827362060547,2.284670107764343,2.3348827362060547,455209,0.0,0.0
1992-08-13 00:00:00-04:00,2.3348827362060547,2.3976486537091812,2.3348827362060547,2.3348827362060547,713123,0.0,0.0
1992-08-14 00:00:00-04:00,2.322329521179199,2.334882545312339,2.309776233144108,2.322329521179199,446391,0.0,0.0
1992-08-17 00:00:00-04:00,2.322328796860277,2.3286051750183105,2.3097755127404715,2.3286051750183105,145490,0.0,0.0
1992-08-18 00:00:00-04:00,2.3286060916753475,2.3348827362060547,2.3286060916753475,2.3348827362060547,363726,0.0,0.0
1992-08-19 00:00:00-04:00,2.341159189329885,2.341159189329885,2.322329521179199,2.322329521179199,109118,0.0,0.0
1992-08-20 00:00:00-04:00,2.3348819667412313,2.3348819667412313,2.297222375869751,2.297222375869751,187374,0.0,0.0
1992-08-21 00:00:00-04:00,2.3034990183319786,2.3097756607942066,2.2909459973094095,2.297222375869751,147695,0.0,0.0
1992-08-24 00:00:00-04:00,2.284667985863984,2.284667985863984,2.2532855840629784,2.265838861465454,56212,0.0,0.0
1992-08-25 00:00:00-04:00,2.2595622227642163,2.2972209993647317,2.2595622227642163,2.265838861465454,92585,0.0,0.0
1992-08-26 00:00:00-04:00,2.2658403844816113,2.3097758293151855,2.2658403844816113,2.3097758293151855,424347,0.0,0.0
1992-08-27 00:00:00-04:00,2.3348827362060547,2.3348827362060547,2.3223297110466135,2.3348827362060547,961118,0.0,0.0
1992-08-28 00:00:00-04:00,2.334882153020228,2.3537120819091797,2.328605510057244,2.3537120819091797,337273,0.0,0.0
1992-08-31 00:00:00-04:00,2.3599876690615114,2.3976472503005977,2.3537112921065124,2.3725409507751465,740678,0.0,0.0
1992-09-01 00:00:00-04:00,2.3850943959303343,2.4164768106594847,2.378817754643402,2.3913707733154297,451902,0.0,0.0
1992-09-02 00:00:00-04:00,2.3788182384941403,2.4039245448466455,2.3725415959305414,2.3850948810577393,250199,0.0,0.0
1992-09-03 00:00:00-04:00,2.4101998805999756,2.485518231016104,2.4101998805999756,2.4101998805999756,662422,0.0,0.0
1992-09-04 00:00:00-04:00,2.4102011874102445,2.4164773021700623,2.3850948810577393,2.3850948810577393,244688,0.0,0.0
1992-09-08 00:00:00-04:00,2.3976486537091812,2.3976486537091812,2.3286060916753475,2.3348827362060547,832161,0.0,0.0
1992-09-09 00:00:00-04:00,2.3286059012947935,2.341159189329885,2.309776233144108,2.322329521179199,339478,0.0,0.0
1992-09-10 00:00:00-04:00,2.3348821370939636,2.3411587800141342,2.297222543474844,2.3097758293151855,353806,0.0,0.0
1992-09-11 00:00:00-04:00,2.3097764219851986,2.341159380736762,2.3097764219851986,2.3348827362060547,1147390,0.0,0.0
1992-09-14 00:00:00-04:00,2.334882545312339,2.3537124773649762,2.309776233144108,2.322329521179199,88176,0.0,0.0
1992-09-15 00:00:00-04:00,2.3223289457186618,2.3223289457186618,2.2909459973094095,2.297222375869751,124549,0.0,0.0
1992-09-16 00:00:00-04:00,2.2972225591442315,2.3662651039332405,2.2972225591442315,2.3537120819091797,822241,0.0,0.0
1992-09-17 00:00:00-04:00,2.347435289578036,2.3850948810577393,2.347435289578036,2.3850948810577393,666831,0.0,0.0
1992-09-18 00:00:00-04:00,2.3976466022791647,2.416475991956886,2.3850935878601014,2.4101998805999756,128957,0.0,0.0
1992-09-21 00:00:00-04:00,2.4102007748212606,2.4353065490722656,2.4102007748212606,2.4353065490722656,380259,0.0,0.0
1992-09-22 00:00:00-04:00,2.4227533794427685,2.4290300212255573,2.3348817139930165,2.3474349975585938,274448,0.0,0.0
1992-09-23 00:00:00-04:00,2.341158647014437,2.3850948810577393,2.322328983225531,2.3850948810577393,433165,0.0,0.0
1992-09-24 00:00:00-04:00,2.410199965996331,2.4792419436000435,2.410199965996331,2.46041202545166,1379954,0.0,0.0
1992-09-25 00:00:00-04:00,2.4666895617997993,2.4666895617997993,2.42275333404541,2.42275333404541,600699,0.0,0.0
1992-09-28 00:00:00-04:00,2.42902900637595,2.447858923857166,2.4101998805999756,2.4101998805999756,514727,0.0,0.0
1992-09-29 00:00:00-04:00,2.4101998805999756,2.416475991956886,2.4101998805999756,2.4101998805999756,227053,0.0,0.0
1992-09-30 00:00:00-04:00,2.4101998805999756,2.422752367215544,2.3913699631187595,2.4101998805999756,564326,0.0,0.0
1992-10-01 00:00:00-04:00,2.416476077575612,2.46041202545166,2.397646687230742,2.46041202545166,1238873,0.0,0.0
1992-10-02 00:00:00-04:00,2.454135762198987,2.454135762198987,2.4290294647216797,2.4290294647216797,138877,0.0,0.0
1992-10-05 00:00:00-04:00,2.4227548403228583,2.4227548403228583,2.37254273139093,2.397649049758911,238075,0.0,0.0
1992-10-06 00:00:00-04:00,2.4101998805999756,2.4101998805999756,2.3850935878601014,2.4101998805999756,433165,0.0,0.0
1992-10-07 00:00:00-04:00,2.422752367215544,2.4604119382762297,2.3976466022791647,2.4101998805999756,563224,0.0,0.0
1992-10-08 00:00:00-04:00,2.42275318804458,2.4353064706184444,2.3913707733154297,2.3913707733154297,349397,0.0,0.0
1992-10-09 00:00:00-04:00,2.403924055889294,2.410200697176226,2.378817754643402,2.3913707733154297,371441,0.0,0.0
1992-10-12 00:00:00-04:00,2.4039245448466455,2.4039245448466455,2.3850948810577393,2.3850948810577393,198396,0.0,0.0
1992-10-13 00:00:00-04:00,2.3913699631187595,2.4101998805999756,2.3725403095392905,2.4101998805999756,577553,0.0,0.0
1992-10-14 00:00:00-04:00,2.403924055889294,2.403924055889294,2.3913707733154297,2.3913707733154297,155410,0.0,0.0
1992-10-15 00:00:00-04:00,2.385096022525929,2.41020234089391,2.385096022525929,2.397649049758911,93687,0.0,0.0
1992-10-16 00:00:00-04:00,2.3976478228238554,2.416477222086856,2.378818159658973,2.4039244651794434,179659,0.0,0.0
1992-10-19 00:00:00-04:00,2.4102012980795626,2.4729666709899902,2.4102012980795626,2.4729666709899902,333967,0.0,0.0
1992-10-20 00:00:00-04:00,2.4792428016662598,2.510625745540116,2.4792428016662598,2.4792428016662598,432062,0.0,0.0
1992-10-21 00:00:00-04:00,2.491796335643499,2.491796335643499,2.4729666709899902,2.4729666709899902,68336,0.0,0.0
1992-10-22 00:00:00-04:00,2.4729666709899902,2.485519692791695,2.4666900281381863,2.4729666709899902,93687,0.0,0.0
1992-10-23 00:00:00-04:00,2.4729663411759146,2.4729663411759146,2.4353067529895704,2.4415833950042725,96994,0.0,0.0
1992-10-26 00:00:00-05:00,2.4415831227842224,2.447859764099121,2.4353064814693237,2.447859764099121,108016,0.0,0.0
1992-10-27 00:00:00-05:00,2.460412402543763,2.460412402543763,2.4227528243769036,2.4290294647216797,171943,0.0,0.0
1992-10-28 00:00:00-05:00,2.4353061050664557,2.4415827454112318,2.4290294647216797,2.4290294647216797,113527,0.0,0.0
1992-10-29 00:00:00-05:00,2.4353065490722656,2.441583190561401,2.4353065490722656,2.4353065490722656,120140,0.0,0.0
1992-10-30 00:00:00-05:00,2.435306617375765,2.435306617375765,2.42275333404541,2.42275333404541,576451,0.0,0.0
