Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,17.555165837008484,18.076258956444157,17.555165837008484,18.023712158203125,2944400,0.0,0.0
2010-04-26 00:00:00-04:00,18.058753098883138,18.317110680120855,17.923005328933353,18.00620460510254,3894800,0.0,0.0
2010-04-27 00:00:00-04:00,17.94050781883471,18.07187561228768,17.253014751679792,17.314319610595703,5854800,0.0,0.0
2010-04-28 00:00:00-04:00,17.46320971183533,17.62085178772746,17.24864095955266,17.49386215209961,3484400,0.0,0.0
2010-04-29 00:00:00-04:00,19.297988891601562,19.508177815999,19.02649507305901,19.297988891601562,9736000,0.0,0.0
2010-04-30 00:00:00-04:00,19.109694668733304,19.32426347243701,18.77251607458926,18.97832679748535,4240000,0.0,0.0
2010-05-03 00:00:00-04:00,19.022118511888316,19.24544543139534,18.785656974761327,18.982707977294922,3150400,0.0,0.0
2010-05-04 00:00:00-04:00,18.693691725403315,18.76375468909154,18.15508237884392,18.31710433959961,3338800,0.0,0.0
2010-05-05 00:00:00-04:00,17.874833595154694,18.185737945535422,17.283677341871158,17.61647605895996,4919200,0.0,0.0
2010-05-06 00:00:00-04:00,17.848553755037287,18.553563166785022,16.11887427107891,17.33184051513672,7092000,0.0,0.0
2010-05-07 00:00:00-04:00,17.174200115096625,17.489482602302864,16.16266455629338,16.241485595703125,10178400,0.0,0.0
2010-05-10 00:00:00-04:00,17.07786453918993,18.058747750277472,17.07786453918993,17.708431243896484,4661400,0.0,0.0
2010-05-11 00:00:00-04:00,17.441318316270944,17.870454223380467,17.301190703534143,17.49824333190918,3517800,0.0,0.0
2010-05-12 00:00:00-04:00,17.603340840719206,18.16384468052112,17.603340840719206,18.01934051513672,2839200,0.0,0.0
2010-05-13 00:00:00-04:00,17.866070768092424,18.159460549424757,17.712808571418364,17.848554611206055,2505400,0.0,0.0
2010-05-14 00:00:00-04:00,17.616475618309043,17.69967487789186,16.981528977058538,17.16544532775879,3423800,0.0,0.0
2010-05-17 00:00:00-04:00,17.22236854782968,17.397525112272533,16.403505720783997,16.867673873901367,4197200,0.0,0.0
2010-05-18 00:00:00-04:00,17.055965207466976,17.126028154250218,16.26775663854743,16.32906150817871,5138800,0.0,0.0
2010-05-19 00:00:00-04:00,16.210835254081324,16.22397153887311,15.47517323794811,15.650331497192383,6340200,0.0,0.0
2010-05-20 00:00:00-04:00,15.27374212362184,15.610920680583066,15.002246659824744,15.151130676269531,6821200,0.0,0.0
2010-05-21 00:00:00-04:00,14.905911467600887,16.07070938660654,14.888395307511667,15.864898681640625,4889800,0.0,0.0
2010-05-24 00:00:00-04:00,15.807970468268374,16.25462248476381,15.716013142339763,15.851760864257812,5018000,0.0,0.0
2010-05-25 00:00:00-04:00,15.365698415760546,15.610919623426083,14.857741512364859,15.58902359008789,5490200,0.0,0.0
2010-05-26 00:00:00-04:00,15.694118219637147,16.19331702307702,15.632813337871934,15.729148864746094,4647800,0.0,0.0
2010-05-27 00:00:00-04:00,16.1232534231495,16.696895039154562,16.1232534231495,16.666242599487305,3259600,0.0,0.0
2010-05-28 00:00:00-04:00,16.66624594291515,16.841402537518814,16.184561549280797,16.315929412841797,2639400,0.0,0.0
2010-06-01 00:00:00-04:00,16.315930648401476,16.35534117749753,15.930585108832474,15.956857681274414,5161600,0.0,0.0
2010-06-02 00:00:00-04:00,16.105740324217845,17.055971145629883,16.105740324217845,17.055971145629883,5298200,0.0,0.0
2010-06-03 00:00:00-04:00,16.990287639758506,17.57268748809254,16.990287639758506,17.50262451171875,5697600,0.0,0.0
2010-06-04 00:00:00-04:00,17.02094471132284,17.13917632927788,16.34658900694631,16.464818954467773,3202800,0.0,0.0
2010-06-07 00:00:00-04:00,16.55239538521569,16.64873261441695,16.000649596229593,16.061954498291016,2882000,0.0,0.0
2010-06-08 00:00:00-04:00,16.035675933577032,16.272139066777505,15.79483459588004,15.996265411376953,4221400,0.0,0.0
2010-06-09 00:00:00-04:00,16.06632570465349,16.359715470117518,15.83862068874438,15.921821594238281,3570200,0.0,0.0
2010-06-10 00:00:00-04:00,16.294035431315184,16.670624540715846,16.22397245773597,16.552392959594727,3793800,0.0,0.0
2010-06-11 00:00:00-04:00,16.359716890332155,16.63996872795479,16.25024341185877,16.561147689819336,3136600,0.0,0.0
2010-06-14 00:00:00-04:00,16.78447380839457,17.239882189970647,16.705652773607188,16.96401023864746,2347200,0.0,0.0
2010-06-15 00:00:00-04:00,17.721568403814018,18.0587469403011,17.528893999859786,18.054367065429688,5437600,0.0,0.0
2010-06-16 00:00:00-04:00,17.918620086379665,18.128810657688327,17.75222158387358,17.93613624572754,3284400,0.0,0.0
2010-06-17 00:00:00-04:00,17.95366196546311,18.08502988966023,17.633999404091064,17.993072509765625,3505800,0.0,0.0
2010-06-18 00:00:00-04:00,18.032474558957578,18.207632822325756,17.844180010488337,18.089401245117188,2645800,0.0,0.0
2010-06-21 00:00:00-04:00,18.378413656951373,18.479129087144013,18.220771533020905,18.312728881835938,5011000,0.0,0.0
2010-06-22 00:00:00-04:00,18.400304126774444,18.404682331319044,17.6120953445502,17.620853424072266,4041800,0.0,0.0
2010-06-23 00:00:00-04:00,17.647125012200114,17.97992533382554,17.31870456530892,17.73908233642578,3924000,0.0,0.0
2010-06-24 00:00:00-04:00,17.64712958929631,17.651509465166544,17.24864607719854,17.37125587463379,2401000,0.0,0.0
2010-06-25 00:00:00-04:00,17.415043026496214,17.415043026496214,17.06034831678996,17.209232330322266,3987600,0.0,0.0
2010-06-28 00:00:00-04:00,17.874830531334908,17.874830531334908,17.32746310528856,17.36249542236328,2981000,0.0,0.0
2010-06-29 00:00:00-04:00,17.10851662788392,17.10851662788392,16.280897323121692,16.416645050048828,4581000,0.0,0.0
2010-06-30 00:00:00-04:00,16.44291710427987,16.98152644974513,16.294033097940734,16.35095977783203,4461800,0.0,0.0
2010-07-01 00:00:00-04:00,16.302789129383214,16.83264032904615,15.961232433804232,16.692514419555664,5097800,0.0,0.0
2010-07-02 00:00:00-04:00,16.65748979060944,16.75820522001109,16.311553095860376,16.40789031982422,2807600,0.0,0.0
2010-07-06 00:00:00-04:00,16.73630410893494,16.73630410893494,15.62405328733602,15.799211502075195,4861600,0.0,0.0
2010-07-07 00:00:00-04:00,15.882409166752606,16.810743604147547,15.842998655850197,16.775712966918945,4308800,0.0,0.0
2010-07-08 00:00:00-04:00,17.03845359034841,17.091000396820473,16.648728240684296,17.029695510864258,2257000,0.0,0.0
2010-07-09 00:00:00-04:00,17.025322773812352,17.502627401165675,16.937743621278702,17.485111236572266,2757200,0.0,0.0
2010-07-12 00:00:00-04:00,17.44569824828054,17.66464526361015,17.309950497420246,17.454456329345703,2732000,0.0,0.0
2010-07-13 00:00:00-04:00,17.673406367934327,18.56233086769567,17.673406367934327,18.400310516357422,5620200,0.0,0.0
2010-07-14 00:00:00-04:00,18.566699494820668,18.877603720495184,18.26893154981531,18.693687438964844,5201400,0.0,0.0
2010-07-15 00:00:00-04:00,18.663043285188113,18.768138588472898,18.317108267415627,18.64552879333496,2974200,0.0,0.0
2010-07-16 00:00:00-04:00,18.55356160843284,18.562319685720304,17.66025944073341,17.70404815673828,3611200,0.0,0.0
2010-07-19 00:00:00-04:00,17.80038391162453,17.98429850864235,17.66025802710648,17.940509796142578,2114800,0.0,0.0
2010-07-20 00:00:00-04:00,17.638368323295207,18.509778046048574,17.57268523099996,18.49226188659668,3847000,0.0,0.0
2010-07-21 00:00:00-04:00,18.60611256691736,18.60611256691736,17.66901821669994,17.71280860900879,5185600,0.0,0.0
2010-07-22 00:00:00-04:00,18.141941340178647,18.592971446305032,18.0631203178842,18.470361709594727,3949600,0.0,0.0
2010-07-23 00:00:00-04:00,18.352138793130646,19.048390370024737,18.238287079932583,18.816307067871094,5349200,0.0,0.0
2010-07-26 00:00:00-04:00,18.88198578542695,19.206028028472325,18.88198578542695,19.170995712280273,2415200,0.0,0.0
2010-07-27 00:00:00-04:00,19.262954747186832,19.311121676402056,18.518534730883093,18.557945251464844,5242200,0.0,0.0
2010-07-28 00:00:00-04:00,18.57545964131121,18.77251224318191,18.28644971537844,18.444091796875,3379400,0.0,0.0
2010-07-29 00:00:00-04:00,18.63676074516827,18.829433415976126,18.25141373312028,18.601728439331055,4407200,0.0,0.0
2010-07-30 00:00:00-04:00,19.048391578060045,19.486285637325793,18.60611931319228,19.20603370666504,7956600,0.0,0.0
2010-08-02 00:00:00-04:00,19.54321437243328,20.248224148700753,19.385572227375526,20.169403076171875,6060400,0.0,0.0
2010-08-03 00:00:00-04:00,20.147495351261984,20.1825276611526,19.80156047847075,20.068675994873047,4186200,0.0,0.0
2010-08-04 00:00:00-04:00,20.156258322186456,20.274489891122343,19.963585582309207,20.265731811523438,3930800,0.0,0.0
2010-08-05 00:00:00-04:00,20.0511620172953,20.598529390531585,19.989857138762062,20.554738998413086,4015200,0.0,0.0
2010-08-06 00:00:00-04:00,20.261355194601705,20.6598386601958,20.15188169668648,20.58539581298828,6058000,0.0,0.0
2010-08-09 00:00:00-04:00,20.5897740981249,20.87440416846167,20.5897740981249,20.799962997436523,3245600,0.0,0.0
2010-08-10 00:00:00-04:00,20.042413384827192,20.296391097083113,19.51256191872021,20.169403076171875,5123800,0.0,0.0
2010-08-11 00:00:00-04:00,19.713984205549075,20.200046717279832,19.55634212926529,20.051162719726562,6382600,0.0,0.0
2010-08-12 00:00:00-04:00,19.56510047442542,20.12122595314065,19.27609055411377,19.92417335510254,3763800,0.0,0.0
2010-08-13 00:00:00-04:00,19.880394884415665,20.121236330481658,19.665826018016098,19.840984344482422,2727400,0.0,0.0
2010-08-16 00:00:00-04:00,19.652674143949934,20.362061629782616,19.560715176738515,19.96795654296875,3205400,0.0,0.0
2010-08-17 00:00:00-04:00,20.265735493631453,20.712387611731092,20.19567251454327,20.436513900756836,2707200,0.0,0.0
2010-08-18 00:00:00-04:00,20.375200733493884,20.708001001919207,20.125601367391145,20.611663818359375,2244000,0.0,0.0
2010-08-19 00:00:00-04:00,20.46716489854644,20.646701359479614,19.709606860252414,19.819080352783203,4454200,0.0,0.0
2010-08-20 00:00:00-04:00,19.70085113254971,19.9854812207192,19.4819041399118,19.92855453491211,3781600,0.0,0.0
2010-08-23 00:00:00-04:00,20.099334864901376,20.12998731065172,19.54320929560748,19.643924713134766,4185600,0.0,0.0
2010-08-24 00:00:00-04:00,19.337400826588947,19.337400826588947,18.86447612988634,19.074665069580078,5504200,0.0,0.0
2010-08-25 00:00:00-04:00,18.829437788536254,19.179752576096906,18.470364922482503,19.08779525756836,5259400,0.0,0.0
2010-08-26 00:00:00-04:00,19.166621321021307,19.420598982209437,18.846958889121996,18.92140007019043,2689200,0.0,0.0
2010-08-27 00:00:00-04:00,19.131585380008158,19.385564663601,18.684933366761733,19.306743621826172,3110000,0.0,0.0
2010-08-30 00:00:00-04:00,19.23667857580601,19.407456924344825,18.934532395347542,18.943288803100586,1439600,0.0,0.0
2010-08-31 00:00:00-04:00,18.82506284114378,19.34615607338462,18.71558934669069,19.114072799682617,2640600,0.0,0.0
2010-09-01 00:00:00-04:00,19.398702393551286,20.07305950327149,19.398702393551286,20.024890899658203,3063600,0.0,0.0
2010-09-02 00:00:00-04:00,19.959208640280178,20.524090611462587,19.950450560127265,20.462785720825195,2101600,0.0,0.0
2010-09-03 00:00:00-04:00,20.708010281064812,21.474324878025723,20.60729484877337,21.202829360961914,4121800,0.0,0.0
2010-09-07 00:00:00-04:00,21.053946800208855,21.172176724145412,20.769314998529726,20.852514266967773,3224600,0.0,0.0
2010-09-08 00:00:00-04:00,20.370822631200003,20.44088558220127,19.994233643156004,20.405853271484375,3818000,0.0,0.0
2010-09-09 00:00:00-04:00,20.68610719131171,20.88315809682309,20.112465619215495,20.221939086914062,4310400,0.0,0.0
2010-09-10 00:00:00-04:00,20.261354025212263,20.471542928626423,20.16939669317474,20.30952262878418,3034000,0.0,0.0
2010-09-13 00:00:00-04:00,20.52409509500491,21.233484708461887,20.52409509500491,20.8787899017334,4925800,0.0,0.0
2010-09-14 00:00:00-04:00,20.852509621508908,21.01890979174812,20.589773917285203,20.756174087524414,4485600,0.0,0.0
2010-09-15 00:00:00-04:00,20.629190409365208,20.948852887829148,20.45403210890916,20.8787899017334,2239400,0.0,0.0
2010-09-16 00:00:00-04:00,20.432139976679014,20.9576132651634,20.0030039310396,20.86565589904785,4368400,0.0,0.0
2010-09-17 00:00:00-04:00,20.90506643744502,20.953233388433972,20.550371591870515,20.86565589904785,2590400,0.0,0.0
2010-09-20 00:00:00-04:00,21.04518064000261,21.39111553839999,20.94446524726083,21.185306549072266,1740200,0.0,0.0
2010-09-21 00:00:00-04:00,21.224721203212795,21.557519884525018,21.102109756048986,21.307920455932617,4511800,0.0,0.0
2010-09-22 00:00:00-04:00,21.29478277793649,21.675750038158696,21.198445576561728,21.37360382080078,3081800,0.0,0.0
2010-09-23 00:00:00-04:00,21.075832570266193,21.36922066329973,20.659833056927287,20.891916275024414,2633800,0.0,0.0
2010-09-24 00:00:00-04:00,21.316677957727638,21.890319642681703,21.286025514376103,21.75457191467285,2519200,0.0,0.0
2010-09-27 00:00:00-04:00,21.785225861738283,22.28442473984351,21.75457341627098,22.05234146118164,2334200,0.0,0.0
2010-09-28 00:00:00-04:00,22.161812297475866,22.748590236659844,21.938485455386488,22.64787483215332,4081200,0.0,0.0
2010-09-29 00:00:00-04:00,22.617225646972656,22.844929055771367,22.4814779063442,22.617225646972656,4259400,0.0,0.0
2010-09-30 00:00:00-04:00,22.761726979527612,23.392293656724515,22.717938253356806,23.04197883605957,5525200,0.0,0.0
2010-10-01 00:00:00-04:00,22.928130977892273,23.418571808793956,22.494615166440347,22.84930992126465,2986000,0.0,0.0
2010-10-04 00:00:00-04:00,22.80113983154297,22.998192460316144,22.477099215723083,22.80113983154297,2115200,0.0,0.0
2010-10-05 00:00:00-04:00,23.006949240141896,23.51928437556114,23.006949240141896,23.330989837646484,2701000,0.0,0.0
2010-10-06 00:00:00-04:00,23.20837234340755,23.33098207785324,22.516499309475797,22.85367774963379,5921400,0.0,0.0
2010-10-07 00:00:00-04:00,22.95878480285955,23.02008970159618,22.41141724923508,22.569059371948242,6216200,0.0,0.0
2010-10-08 00:00:00-04:00,22.529646170642785,23.265308209144564,22.529646170642785,23.129560470581055,2762800,0.0,0.0
2010-10-11 00:00:00-04:00,23.077010968971447,23.151452136953647,22.840547840499493,22.99818992614746,1844400,0.0,0.0
2010-10-12 00:00:00-04:00,22.669771827867443,23.45360246274999,22.358867499092685,23.256549835205078,4572200,0.0,0.0
2010-10-13 00:00:00-04:00,23.48863491207086,24.022866149793558,23.31785651192885,23.676929473876953,2348800,0.0,0.0
2010-10-14 00:00:00-04:00,23.67692823699638,23.82143405752641,23.36164402524578,23.536802291870117,1721000,0.0,0.0
2010-10-15 00:00:00-04:00,23.8345664837098,24.00534484727887,23.22589419491429,23.72947120666504,3100800,0.0,0.0
2010-10-18 00:00:00-04:00,23.80829215366498,23.948418075554425,23.593725066586092,23.707576751708984,1505800,0.0,0.0
2010-10-19 00:00:00-04:00,23.309091621726576,23.725091152338923,23.072628519639643,23.366018295288086,2174200,0.0,0.0
2010-10-20 00:00:00-04:00,23.48425645907312,24.079792585903082,23.479876583486757,23.76888656616211,1650800,0.0,0.0
2010-10-21 00:00:00-04:00,23.825812522557698,24.03162323752278,23.466739575448223,23.69444465637207,2273200,0.0,0.0
2010-10-22 00:00:00-04:00,23.843328593858594,23.843328593858594,23.563076701600718,23.672550201416016,2366600,0.0,0.0
2010-10-25 00:00:00-04:00,23.83894464434846,24.079787639128487,23.67254615577849,23.764503479003906,2512000,0.0,0.0
2010-10-26 00:00:00-04:00,23.571834099470692,23.852085983613343,23.23903373422655,23.56307601928711,4583400,0.0,0.0
2010-10-27 00:00:00-04:00,23.2477925084509,24.233054007672514,22.9500244550515,24.171749114990234,5499200,0.0,0.0
2010-10-28 00:00:00-04:00,24.403826186074,24.49578350168139,24.049131535317827,24.447616577148438,2693000,0.0,0.0
2010-10-29 00:00:00-04:00,24.351285393281426,24.705978461087398,24.21115944814743,24.570232391357422,1884200,0.0,0.0
2010-11-01 00:00:00-04:00,24.75852446024816,24.95119719787555,24.35566115556724,24.53957748413086,2321200,0.0,0.0
2010-11-02 00:00:00-04:00,24.723497269880326,24.859245024582776,24.561476941671938,24.644676208496094,1327000,0.0,0.0
2010-11-03 00:00:00-04:00,24.71473807876014,24.907412518128826,24.395075642137616,24.832969665527344,1919200,0.0,0.0
2010-11-04 00:00:00-04:00,25.12635431530812,25.739404818566427,25.12635431530812,25.625553131103516,1704400,0.0,0.0
2010-11-05 00:00:00-04:00,25.647455816942404,25.962740085208498,25.546740380231476,25.949602127075195,3398200,0.0,0.0
2010-11-08 00:00:00-05:00,25.81385303773078,25.953978991715573,25.551115621184444,25.888294219970703,2395200,0.0,0.0
2010-11-09 00:00:00-05:00,25.94959795171182,26.00214643492319,25.078189818869863,25.270862579345703,2255600,0.0,0.0
2010-11-10 00:00:00-05:00,25.314653699639912,25.739409759824543,25.04315820665068,25.68686294555664,2151800,0.0,0.0
2010-11-11 00:00:00-05:00,25.38909417678135,25.967114129003,25.3058949172943,25.770061492919922,1361400,0.0,0.0
2010-11-12 00:00:00-05:00,25.5292126805774,25.752539493163354,25.025635724571703,25.235824584960938,1688400,0.0,0.0
2010-11-15 00:00:00-05:00,25.323414970819822,25.783203412065383,25.240214028110955,25.292760848999023,1972000,0.0,0.0
2010-11-16 00:00:00-05:00,25.31903146406438,25.809472286371186,24.574611314756588,24.73663330078125,4670000,0.0,0.0
2010-11-17 00:00:00-05:00,24.854859054232136,25.67810012103257,24.828586487168298,25.476669311523438,2423400,0.0,0.0
2010-11-18 00:00:00-05:00,25.761309783822735,26.6852648986266,25.643078180597588,26.037181854248047,3836800,0.0,0.0
2010-11-19 00:00:00-05:00,25.92770050027055,26.448795372292988,25.756922126238372,26.22109031677246,2512600,0.0,0.0
2010-11-22 00:00:00-05:00,26.115992096554553,26.71152807165075,26.01527669935927,26.602054595947266,3155800,0.0,0.0
2010-11-23 00:00:00-05:00,26.30428919131932,26.584541049370035,26.054689775840853,26.23422622680664,2799400,0.0,0.0
2010-11-24 00:00:00-05:00,26.378735838447,27.363997358745422,26.32180914955294,26.676502227783203,3547400,0.0,0.0
2010-11-26 00:00:00-05:00,26.51885911453383,26.6677431294106,26.330564576000473,26.54513168334961,1521200,0.0,0.0
2010-11-29 00:00:00-05:00,26.330563054437295,26.369973575816466,25.66934227023488,26.24736213684082,3185200,0.0,0.0
2010-11-30 00:00:00-05:00,25.910188530518294,26.545135197744568,25.870779672077155,26.42252540588379,2869000,0.0,0.0
2010-12-01 00:00:00-05:00,26.90419942386252,27.815019497357238,26.87354698585381,27.7011661529541,3045200,0.0,0.0
2010-12-02 00:00:00-05:00,27.832538525947637,28.857210379164332,27.832538525947637,28.581335067749023,3540200,0.0,0.0
2010-12-03 00:00:00-05:00,28.362398191364488,29.185641202814384,28.362398191364488,29.089303970336914,2143000,0.0,0.0
2010-12-06 00:00:00-05:00,29.049886149760614,29.286349308982647,28.813426331404642,29.01923370361328,1723400,0.0,0.0
2010-12-07 00:00:00-05:00,29.352036109767617,29.42647729258647,28.725847517213705,28.78277587890625,2825200,0.0,0.0
2010-12-08 00:00:00-05:00,28.896621955485465,29.36954824179398,28.813424373519478,29.338895797729492,2688600,0.0,0.0
2010-12-09 00:00:00-05:00,29.57098533205091,29.579745084134633,29.01048146988832,29.404586791992188,2488000,0.0,0.0
2010-12-10 00:00:00-05:00,29.47902538971158,29.500921427130084,29.08929997789921,29.29511070251465,2747200,0.0,0.0
2010-12-13 00:00:00-05:00,29.452750571576846,29.64104512007229,29.181255096275088,29.273212432861328,1750400,0.0,0.0
2010-12-14 00:00:00-05:00,29.430854179266717,29.881884446953663,29.369549288951944,29.535947799682617,2023400,0.0,0.0
2010-12-15 00:00:00-05:00,29.483396707422123,30.210298834769237,29.40457567280711,29.84684944152832,4815400,0.0,0.0
2010-12-16 00:00:00-05:00,29.991353389866813,31.05981561464173,29.750513740437768,30.985374450683594,3567000,0.0,0.0
2010-12-17 00:00:00-05:00,31.042302991808214,31.2524935655324,30.722642267416923,31.112367630004883,5544200,0.0,0.0
2010-12-20 00:00:00-05:00,31.41888860840165,31.72103648082072,31.134256893601925,31.484573364257812,2379200,0.0,0.0
2010-12-21 00:00:00-05:00,31.74293192257136,31.966258775486345,31.528364819657764,31.773584365844727,2260000,0.0,0.0
2010-12-22 00:00:00-05:00,31.92246972627012,31.9662584532384,31.50209193381635,31.65097427368164,1554200,0.0,0.0
2010-12-23 00:00:00-05:00,31.668492077268787,32.15455465585032,31.60718718815633,32.027565002441406,1536000,0.0,0.0
2010-12-27 00:00:00-05:00,31.84365173287872,31.90495662468215,31.432030310027663,31.611568450927734,1324000,0.0,0.0
2010-12-28 00:00:00-05:00,31.677244212642723,31.8436460385237,31.09922437838322,31.256866455078125,2406200,0.0,0.0
2010-12-29 00:00:00-05:00,31.335698455738164,31.85679346604704,31.335698455738164,31.738563537597656,1683600,0.0,0.0
2010-12-30 00:00:00-05:00,31.60280640511673,32.119521413410794,31.493332914722785,31.909334182739258,1816400,0.0,0.0
2010-12-31 00:00:00-05:00,31.896199531514917,32.023189201078786,31.611571084797827,31.686012268066406,1160400,0.0,0.0
2011-01-03 00:00:00-05:00,32.10201295690298,32.50925457252048,31.99253944024093,32.12390899658203,2641200,0.0,0.0
2011-01-04 00:00:00-05:00,32.43480532338671,32.5223827786079,31.248113098551062,31.751691818237305,3972600,0.0,0.0
2011-01-05 00:00:00-05:00,31.817374901506223,32.22899292836912,31.624700501145558,32.04507827758789,4037400,0.0,0.0
2011-01-06 00:00:00-05:00,32.049467925159554,32.21148659226179,31.65098271942533,31.738563537597656,2685200,0.0,0.0
2011-01-07 00:00:00-05:00,31.305043723828682,31.528370617814115,30.284753158171746,30.639446258544922,6988000,0.0,0.0
2011-01-10 00:00:00-05:00,30.284754993176417,31.445171587145037,29.80306885130276,31.138647079467773,6008000,0.0,0.0
2011-01-11 00:00:00-05:00,31.475815340542812,31.87868030614208,30.60440733161852,30.871522903442383,6504800,0.0,0.0
2011-01-12 00:00:00-05:00,31.20870435666708,31.39262237835748,30.455529472215417,30.696369171142578,4859200,0.0,0.0
2011-01-13 00:00:00-05:00,30.696368362756356,30.80146198605028,29.75489560590271,30.157760620117188,7364800,0.0,0.0
2011-01-14 00:00:00-05:00,30.205930417252592,31.024790081524994,30.1052133245131,30.83211898803711,4261200,0.0,0.0
2011-01-18 00:00:00-05:00,30.691990714012224,31.291906733033837,30.62192940702214,31.278770446777344,2994400,0.0,0.0
2011-01-19 00:00:00-05:00,31.326927289118753,31.440780628683633,30.47741212774201,30.564992904663086,2356400,0.0,0.0
2011-01-20 00:00:00-05:00,30.315394348624963,30.43362422455264,29.5578364770835,30.14899253845215,4568600,0.0,0.0
2011-01-21 00:00:00-05:00,30.416123221541486,30.565008950033672,29.746145795493625,29.776798248291016,2969000,0.0,0.0
2011-01-24 00:00:00-05:00,29.851238651497265,30.297892484277458,29.641051363843868,30.201555252075195,3084000,0.0,0.0
2011-01-25 00:00:00-05:00,30.00886710549573,30.214677763933416,29.430847316689874,29.82933235168457,2283400,0.0,0.0
2011-01-26 00:00:00-05:00,30.03952750544156,30.90655908888848,30.013254934716706,30.83649444580078,3063200,0.0,0.0
2011-01-27 00:00:00-05:00,30.148999413473778,31.07733584019554,30.109590559466337,30.893421173095703,2541200,0.0,0.0
2011-01-28 00:00:00-05:00,30.560627497281313,30.560627497281313,29.570985965222917,29.614774703979492,4656600,0.0,0.0
2011-01-31 00:00:00-05:00,29.676079641800296,30.092081012650393,29.43086003177775,29.514060974121094,2797000,0.0,0.0
2011-02-01 00:00:00-05:00,29.79430624392253,30.197167896194337,29.290727508149836,29.461505889892578,5215200,0.0,0.0
2011-02-02 00:00:00-05:00,29.465888389806388,29.47464480004192,28.712710156636323,28.787151336669922,4756600,0.0,0.0
2011-02-03 00:00:00-05:00,28.86159180384883,28.90100065567285,28.121549960406853,28.778390884399414,7402200,0.0,0.0
2011-02-04 00:00:00-05:00,28.909761628379435,29.448372741059508,28.73898322845151,29.352035522460938,3403800,0.0,0.0
2011-02-07 00:00:00-05:00,29.66293321412541,31.19556193457842,29.535943576384017,30.85838508605957,6174400,0.0,0.0
2011-02-08 00:00:00-05:00,31.0072672565108,31.71227673157832,31.0072672565108,31.484573364257812,3479600,0.0,0.0
2011-02-09 00:00:00-05:00,31.52836511206282,31.839269422680655,31.42764803130723,31.545881271362305,5045600,0.0,0.0
2011-02-10 00:00:00-05:00,31.40136836548913,32.35597711592385,31.156148872452146,32.303428649902344,5394800,0.0,0.0
2011-02-11 00:00:00-05:00,32.180831811520214,34.0024726072352,32.180831811520214,33.86234664916992,8992600,0.0,0.0
2011-02-14 00:00:00-05:00,33.58645977233088,35.04902709110598,33.459473485153865,35.044647216796875,5424800,0.0,0.0
2011-02-15 00:00:00-05:00,34.74688237331613,35.044650376745494,34.598000042034215,34.79943084716797,3905200,0.0,0.0
2011-02-16 00:00:00-05:00,34.95706549308502,35.50005291060772,34.882624343276426,35.16287612915039,5409600,0.0,0.0
2011-02-17 00:00:00-05:00,35.11033747186758,35.33366432452749,34.76002097125855,35.03589630126953,3009600,0.0,0.0
2011-02-18 00:00:00-05:00,35.10158403487912,35.254846264048,34.81695227164202,35.13223648071289,2947800,0.0,0.0
2011-02-22 00:00:00-05:00,34.576111596563905,34.93518456118056,33.98057545902413,34.05064010620117,3300200,0.0,0.0
2011-02-23 00:00:00-05:00,34.04188626963003,34.199528412302335,32.3822672360115,33.266815185546875,4757600,0.0,0.0
2011-02-24 00:00:00-05:00,33.16172448712358,33.568966168440056,32.386649993230705,32.99970245361328,4132800,0.0,0.0
2011-02-25 00:00:00-05:00,33.306220303341306,33.704705491612756,33.09165315473862,33.695945739746094,3806200,0.0,0.0
2011-02-28 00:00:00-05:00,33.99807967140466,34.155721731279776,33.38940746166773,33.98494338989258,4269600,0.0,0.0
2011-03-01 00:00:00-05:00,34.0156147575699,34.295866722011645,32.920879477448395,33.21426773071289,3030800,0.0,0.0
2011-03-02 00:00:00-05:00,33.17923023379165,33.805418850155554,33.02159145159678,33.24491500854492,3485200,0.0,0.0
2011-03-03 00:00:00-05:00,33.73097490445383,34.18200519819205,33.555816633066314,33.98933410644531,3053400,0.0,0.0
2011-03-04 00:00:00-05:00,33.9061386767667,34.19077049634177,33.58209799369049,34.0462646484375,3011800,0.0,0.0
2011-03-07 00:00:00-05:00,34.09442887724764,34.400953356814114,32.960281621119144,33.117923736572266,3024800,0.0,0.0
2011-03-08 00:00:00-05:00,33.279945447298196,33.949922761896,32.90773619928455,33.64339828491211,3061000,0.0,0.0
2011-03-09 00:00:00-05:00,33.58208776423978,34.10317928782528,33.24928743007104,33.85795974731445,2666200,0.0,0.0
2011-03-10 00:00:00-05:00,33.24928198518471,33.83168163939009,32.77635579947514,33.48136520385742,4308600,0.0,0.0
2011-03-11 00:00:00-05:00,33.35438230301841,33.39817103107057,32.259647397385415,32.69316482543945,4551600,0.0,0.0
2011-03-14 00:00:00-04:00,32.18958953611894,33.271188272856826,31.97501906629139,32.67127227783203,4802600,0.0,0.0
2011-03-15 00:00:00-04:00,31.23935543653097,32.46545993677435,30.683231542887306,32.294681549072266,4047200,0.0,0.0
2011-03-16 00:00:00-04:00,32.23775216262143,32.75884366483847,31.615940246178784,31.878679275512695,4574200,0.0,0.0
2011-03-17 00:00:00-04:00,32.65374488064346,33.15294361184921,32.242123584753976,32.259639739990234,4105000,0.0,0.0
2011-03-18 00:00:00-04:00,32.763229719690365,32.9427678675438,32.12828474104991,32.6012077331543,3874800,0.0,0.0
