Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-24 00:00:00-05:00,10.595758223906326,10.595758223906326,10.400573387685956,10.449369430541992,1107800,0.0,0.0
2003-12-26 00:00:00-05:00,10.449370098767613,10.526050359354974,10.3378358995092,10.414515495300293,532100,0.0,0.0
2003-12-29 00:00:00-05:00,10.505138474252824,10.888537829364926,10.477254921051744,10.756091117858887,3379700,0.0,0.0
2003-12-30 00:00:00-05:00,10.665472179603386,10.83277354235252,10.665472179603386,10.811861038208008,1917800,0.0,0.0
2003-12-31 00:00:00-05:00,10.811856537302953,10.895507183854305,10.756089439602052,10.874594688415527,2232000,0.0,0.0
2004-01-02 00:00:00-05:00,10.916421642567995,10.993101914294558,10.735178210046037,10.818829536437988,1924800,0.0,0.0
2004-01-05 00:00:00-05:00,10.888539534220659,11.055840879622078,10.874598087835434,10.979161262512207,3686300,0.0,0.0
2004-01-06 00:00:00-05:00,10.944305363993601,11.45318106081992,10.832771146825197,11.334675788879395,10431900,0.0,0.0
2004-01-07 00:00:00-05:00,11.606539773094052,11.6692779337264,11.362558185034109,11.550772666931152,6507500,0.0,0.0
2004-01-08 00:00:00-05:00,11.550770722135262,11.732014119047022,11.522887838544781,11.606537818908691,3956700,0.0,0.0
2004-01-09 00:00:00-05:00,11.564714870571002,11.85749251272189,11.418325384699209,11.439238548278809,4040600,0.0,0.0
2004-01-12 00:00:00-05:00,11.481066356162136,11.536833476432285,11.369532115621837,11.49500846862793,3255000,0.0,0.0
2004-01-13 00:00:00-05:00,11.467121858419045,11.697161321209327,11.327703438112925,11.348616600036621,5744500,0.0,0.0
2004-01-14 00:00:00-05:00,11.306789546800294,11.620480307456912,11.306789546800294,11.536828994750977,3071100,0.0,0.0
2004-01-15 00:00:00-05:00,11.536831028029606,11.787783680783393,11.362558647971197,11.697162628173828,3112000,0.0,0.0
2004-01-16 00:00:00-05:00,11.725043220447903,11.899315566363223,11.67624717632641,11.836577415466309,2528800,0.0,0.0
2004-01-20 00:00:00-05:00,11.829611020851843,11.829611020851843,11.425299072284645,11.627455711364746,2474700,0.0,0.0
2004-01-21 00:00:00-05:00,11.627451282562255,11.711101265111516,11.474090765234443,11.64836311340332,1791800,0.0,0.0
2004-01-22 00:00:00-05:00,11.711102790523809,11.850521219055649,11.64139490585056,11.718073844909668,2684000,0.0,0.0
2004-01-23 00:00:00-05:00,11.745958977597441,11.780812922649586,11.627453702990264,11.738987922668457,2611000,0.0,0.0
2004-01-26 00:00:00-05:00,11.73898671495322,11.745957769165017,11.529860406969863,11.64139461517334,1967900,0.0,0.0
2004-01-27 00:00:00-05:00,11.620481452537948,11.704132773486874,11.571685402648008,11.64139461517334,3399000,0.0,0.0
2004-01-28 00:00:00-05:00,11.641395045441294,11.759900312236542,11.501976615237702,11.550772666931152,3667600,0.0,0.0
2004-01-29 00:00:00-05:00,11.676247022273595,11.697160182160804,11.488032572066096,11.606537818908691,3032700,0.0,0.0
2004-01-30 00:00:00-05:00,11.571688363925405,11.627455482298345,11.508950189556725,11.529863357543945,2919000,0.0,0.0
2004-02-02 00:00:00-05:00,11.564712828726735,11.725043065751287,11.474090465474623,11.606537818908691,2993300,0.0,0.0
2004-02-03 00:00:00-05:00,11.571684184331914,11.752927585978647,11.536828916942639,11.64836311340332,3545300,0.0,0.0
2004-02-04 00:00:00-05:00,11.613510922664034,11.620481977190567,11.418325384699209,11.439238548278809,4298300,0.0,0.0
2004-02-05 00:00:00-05:00,11.411355659765377,11.550772761517937,11.348617498619278,11.439238548278809,1945900,0.0,0.0
2004-02-06 00:00:00-05:00,11.460152670392006,11.794755338095747,11.460152670392006,11.745959281921387,2980700,0.0,0.0
2004-02-09 00:00:00-05:00,11.72504302810258,11.794752231243649,11.641393048007266,11.662304878234863,1196400,0.0,0.0
2004-02-10 00:00:00-05:00,11.676245804304706,12.066615440998593,11.641391871054159,11.982965469360352,2105000,0.0,0.0
2004-02-11 00:00:00-05:00,11.906291007995605,11.989942349886626,11.815669939740559,11.906291007995605,3344100,0.0,0.0
2004-02-12 00:00:00-05:00,11.850519484192988,11.89234447479248,11.78081028013218,11.89234447479248,2215700,0.0,0.0
2004-02-13 00:00:00-05:00,11.885375075496217,11.913259292838134,11.683219818137971,11.794754028320312,1554500,0.0,0.0
2004-02-17 00:00:00-05:00,11.920230954069511,11.920230954069511,11.738987520897375,11.843550682067871,1311400,0.0,0.0
2004-02-18 00:00:00-05:00,11.815667184491781,11.843550072224906,11.711102699112741,11.829607963562012,1444500,0.0,0.0
2004-02-19 00:00:00-05:00,11.836580328396327,11.857493493706096,11.773842162059829,11.780813217163086,2493200,0.0,0.0
2004-02-20 00:00:00-05:00,11.794755550830336,11.794755550830336,11.425297600914934,11.5228910446167,2301000,0.0,0.0
2004-02-23 00:00:00-05:00,11.6553360920051,11.6553360920051,11.543801877122197,11.578657150268555,3387800,0.0,0.0
2004-02-24 00:00:00-05:00,11.578655667509018,11.606538552862709,11.362556990453303,11.453179359436035,1715500,0.0,0.0
2004-02-25 00:00:00-05:00,11.48803555079036,11.787784272266341,11.418326329350606,11.780813217163086,2880700,0.0,0.0
2004-02-26 00:00:00-05:00,11.711103302135784,11.85052173675827,11.669278303586132,11.843550682067871,3375500,0.0,0.0
2004-02-27 00:00:00-05:00,11.446210175251768,11.913260215145929,11.446210175251768,11.815668106079102,2825300,0.0,0.0
2004-03-01 00:00:00-05:00,11.871437481058573,11.871437481058573,11.759903240955971,11.801728248596191,3921100,0.0,0.0
2004-03-02 00:00:00-05:00,11.780811698107968,11.815666969129902,11.711102485656738,11.711102485656738,2302300,0.0,0.0
2004-03-03 00:00:00-05:00,11.711105070933545,11.759902461136488,11.543803721873687,11.63442611694336,3047900,0.0,0.0
2004-03-04 00:00:00-05:00,11.620481452537948,11.711102498106031,11.578656456859804,11.64139461517334,2444900,0.0,0.0
2004-03-05 00:00:00-05:00,11.641395045441294,11.676248988195848,11.501976615237702,11.550772666931152,3136900,0.0,0.0
2004-03-08 00:00:00-05:00,11.536832867448496,11.66928026969611,11.453182856255337,11.48106575012207,1546900,0.0,0.0
2004-03-09 00:00:00-05:00,11.481066311106451,12.038738841212473,11.481066311106451,11.801728248596191,7487400,0.0,0.0
2004-03-10 00:00:00-05:00,11.801726181228124,11.801726181228124,11.257995858781173,11.320734024047852,4847700,0.0,0.0
2004-03-11 00:00:00-05:00,11.118578339625351,11.244054008257537,10.916422393988396,11.041898727416992,3613100,0.0,0.0
2004-03-12 00:00:00-05:00,11.041896922693681,11.132518630381005,10.811857458870588,10.937333106994629,5243500,0.0,0.0
2004-03-15 00:00:00-05:00,10.944305122843106,10.944305122843106,10.560905761177382,10.567876815795898,3897200,0.0,0.0
2004-03-16 00:00:00-05:00,10.707296209114492,10.777005436285949,10.50514024807302,10.560907363891602,2545100,0.0,0.0
2004-03-17 00:00:00-05:00,10.693352699279785,10.797915855065089,10.63061453989007,10.693352699279785,3106800,0.0,0.0
2004-03-18 00:00:00-05:00,10.721240528993846,10.749124092647023,10.51211346919672,10.59576416015625,1990200,0.0,0.0
2004-03-19 00:00:00-05:00,10.491197879763225,10.679411712915414,10.491197879763225,10.5330228805542,1261700,0.0,0.0
2004-03-22 00:00:00-05:00,10.456341193103073,10.526050400308936,10.31692344348762,10.358748435974121,1988400,0.0,0.0
2004-03-23 00:00:00-05:00,10.414516961899068,10.595760393615285,10.40057551742663,10.539993286132812,1973200,0.0,0.0
2004-03-24 00:00:00-05:00,10.49120116782345,10.546968296220394,10.296016218434143,10.428462982177734,1699500,0.0,0.0
2004-03-25 00:00:00-05:00,10.48422590608509,10.61667261671357,10.442400244162425,10.470284461975098,2082800,0.0,0.0
2004-03-26 00:00:00-05:00,10.421485237040967,10.588786514867813,10.379660249982347,10.456339836120605,2044200,0.0,0.0
2004-03-29 00:00:00-05:00,10.512110339214207,10.616673505580772,10.47725572882655,10.553936004638672,1810900,0.0,0.0
2004-03-30 00:00:00-05:00,10.491197233284739,10.546964340767211,10.421488016533466,10.539993286132812,3239200,0.0,0.0
2004-03-31 00:00:00-05:00,10.595763680482893,10.783978225218757,10.526055106903977,10.721240043640137,2842300,0.0,0.0
2004-04-01 00:00:00-05:00,10.728211100436997,10.839745350000518,10.630618299670635,10.721240043640137,2116600,0.0,0.0
2004-04-02 00:00:00-05:00,10.874598573275426,11.195259167210812,10.82580184675773,11.10463809967041,2305400,0.0,0.0
2004-04-05 00:00:00-04:00,11.083723968462357,11.160404247125898,10.923393685432085,11.139491081237793,1380900,0.0,0.0
2004-04-06 00:00:00-04:00,11.139491276221861,11.264967614561122,11.083724162470286,11.257996559143066,2197500,0.0,0.0
2004-04-07 00:00:00-04:00,11.257997860433495,11.348620261750217,11.202230740235905,11.24405574798584,1579100,0.0,0.0
2004-04-08 00:00:00-04:00,11.292850789839429,11.439238951275682,11.292850789839429,11.334675788879395,1552700,0.0,0.0
2004-04-12 00:00:00-04:00,11.3555905030001,11.43226945677301,11.320735224382478,11.38347339630127,976800,0.0,0.0
2004-04-13 00:00:00-04:00,11.390444273503734,11.446211388824969,11.209200816311494,11.230113983154297,1712900,0.0,0.0
2004-04-14 00:00:00-04:00,11.21616976939511,11.264965819954998,11.076752007226622,11.118577003479004,1266700,0.0,0.0
2004-04-15 00:00:00-04:00,11.097665186550698,11.153432294841194,10.972188860498896,11.048869132995605,1048700,0.0,0.0
2004-04-16 00:00:00-04:00,11.118575347771715,11.25102203590958,11.014012207915307,11.17434310913086,1342800,0.0,0.0
2004-04-19 00:00:00-04:00,11.2022303506992,11.292852748864698,11.146463232440809,11.278910636901855,2354200,0.0,0.0
2004-04-20 00:00:00-04:00,11.38347218931453,11.501977464863502,11.230112968436421,11.320734024047852,2628300,0.0,0.0
2004-04-21 00:00:00-04:00,11.306794015731256,11.446212482147812,11.299822959451124,11.404387474060059,1825300,0.0,0.0
2004-04-22 00:00:00-04:00,11.404383312872664,11.501975405999406,11.376499097926423,11.453179359436035,1281900,0.0,0.0
2004-04-23 00:00:00-04:00,11.425296752132203,11.47409280556162,11.306791481121019,11.411355972290039,1538900,0.0,0.0
2004-04-26 00:00:00-04:00,11.432268955815847,11.501978180403533,11.223142611645658,11.257996559143066,1141600,0.0,0.0
2004-04-27 00:00:00-04:00,11.292849530432154,11.711102133372709,11.257994260458709,11.362557411193848,1414800,0.0,0.0
2004-04-28 00:00:00-04:00,11.327702326917908,11.327702326917908,11.090691833402689,11.188283920288086,1528700,0.0,0.0
2004-04-29 00:00:00-04:00,11.153432846069336,11.244053902922815,11.048869679055997,11.153432846069336,3568700,0.0,0.0
2004-04-30 00:00:00-04:00,11.153431127602296,11.195256122044876,10.881566004540321,10.937333106994629,1730300,0.0,0.0
2004-05-03 00:00:00-04:00,10.923392822396023,11.125548756434133,10.728207943103177,11.055839538574219,1749500,0.0,0.0
2004-05-04 00:00:00-04:00,11.05583707515571,11.05583707515571,10.860652239353188,10.92339038848877,2275800,0.0,0.0
2004-05-05 00:00:00-04:00,10.937334291410286,11.139490225897909,10.937334291410286,11.027956008911133,981400,0.0,0.0
2004-05-06 00:00:00-04:00,10.944305520028095,11.048869348711538,10.80488774657989,10.832771301269531,1171500,0.0,0.0
2004-05-07 00:00:00-04:00,10.77003164955678,10.986129667153229,10.546963242847895,10.700323104858398,3099200,0.0,0.0
2004-05-10 00:00:00-04:00,10.644558259918679,10.651528650508896,9.954439066958379,10.031119346618652,4586800,0.0,0.0
2004-05-11 00:00:00-04:00,10.107797234475196,10.296011708978002,9.982320918139992,10.177506446838379,3458100,0.0,0.0
2004-05-12 00:00:00-04:00,10.184476965805294,10.184476965805294,9.717426965500547,10.045059204101562,2011400,0.0,0.0
2004-05-13 00:00:00-04:00,9.9753549286814,10.052034564265787,9.759256806875785,9.919587135314941,2523600,0.0,0.0
2004-05-14 00:00:00-04:00,9.926554311890898,10.093855632195538,9.89867075850679,9.968379974365234,1629300,0.0,0.0
2004-05-17 00:00:00-04:00,9.794106869967669,10.205389750344683,9.654689113432148,9.724397659301758,1559200,0.0,0.0
2004-05-18 00:00:00-04:00,9.759251900030973,9.912611758888703,9.689542691969384,9.766222953796387,1575800,0.0,0.0
2004-05-19 00:00:00-04:00,9.835933288701154,10.052031341217852,9.787137233047487,9.90564250946045,1923200,0.0,0.0
2004-05-20 00:00:00-04:00,9.905638088125073,9.982317664897607,9.766220373631327,9.828958511352539,1432800,0.0,0.0
2004-05-21 00:00:00-04:00,9.884729705361964,9.926554704695008,9.82896259638699,9.89867115020752,3702500,0.0,0.0
2004-05-24 00:00:00-04:00,9.996261902520882,10.038086893398807,9.912611255968786,10.003232955932617,1527500,0.0,0.0
2004-05-25 00:00:00-04:00,9.940496071526914,10.07991383354627,9.835932251415148,10.017175674438477,2136100,0.0,0.0
2004-05-26 00:00:00-04:00,9.96838121963135,10.107799003968175,9.96838121963135,10.01020622253418,2426500,0.0,0.0
2004-05-27 00:00:00-04:00,10.052029952993593,10.072942450414725,9.919582584801706,10.038087844848633,3474500,0.0,0.0
2004-05-28 00:00:00-04:00,10.052033455924827,10.065974904131794,9.898673536868964,10.024149894714355,1716000,0.0,0.0
2004-06-01 00:00:00-04:00,10.03111920277583,10.03111920277583,9.801079696686562,9.856846809387207,2370400,0.0,0.0
2004-06-02 00:00:00-04:00,9.8568451792472,9.961408332068991,9.794107021635599,9.926553726196289,1888400,0.0,0.0
2004-06-03 00:00:00-04:00,9.919584259166111,9.954438870615446,9.75925397721416,9.912613868713379,2295000,0.0,0.0
2004-06-04 00:00:00-04:00,9.912611779859684,9.954436772948101,9.703484820028768,9.7383394241333,2163800,0.0,0.0
2004-06-07 00:00:00-04:00,9.82896132991235,9.891698820828106,9.738339623305645,9.88472843170166,5288800,0.0,0.0
2004-06-08 00:00:00-04:00,9.842906172026748,10.261160244679168,9.821993667833084,10.247218132019043,3474000,0.0,0.0
2004-06-09 00:00:00-04:00,10.219334129839245,10.316926919852813,10.052032773927266,10.059003829956055,2099500,0.0,0.0
2004-06-10 00:00:00-04:00,10.316925123227639,10.316925123227639,10.163565241283367,10.233274459838867,2025800,0.0,0.0
2004-06-14 00:00:00-04:00,10.233276936191162,10.233276936191162,9.989295277002132,10.024149894714355,797500,0.0,0.0
2004-06-15 00:00:00-04:00,10.100827851846814,10.289042357496887,10.045060738645999,10.086886405944824,1869900,0.0,0.0
2004-06-16 00:00:00-04:00,10.156593284251633,10.177506446838379,10.072942628293603,10.177506446838379,2957200,0.0,0.0
2004-06-17 00:00:00-04:00,10.121736866638019,10.19841644964122,9.982318476019609,10.107794761657715,1671100,0.0,0.0
2004-06-18 00:00:00-04:00,10.017178099840924,10.191450510759793,9.989294540685766,10.114770889282227,2007300,0.0,0.0
2004-06-21 00:00:00-04:00,10.107798557922274,10.128711058450845,9.766224835171212,9.794108390808105,1794800,0.0,0.0
2004-06-22 00:00:00-04:00,9.75925103766461,9.75925103766461,9.410706357748017,9.62680435180664,3251100,0.0,0.0
2004-06-23 00:00:00-04:00,9.654690362413865,9.738341027156668,9.57103903287467,9.731369972229004,1905400,0.0,0.0
2004-06-24 00:00:00-04:00,9.689544532948888,9.877759031597508,9.675603087565511,9.821991920471191,2349700,0.0,0.0
2004-06-25 00:00:00-04:00,9.794110025804457,9.801081082076507,9.633779055529885,9.759255409240723,8725600,0.0,0.0
2004-06-28 00:00:00-04:00,9.654689113432148,9.821990421274773,9.633775951354593,9.724397659301758,2584500,0.0,0.0
2004-06-29 00:00:00-04:00,9.703484615511654,9.801077371988159,9.591950416564941,9.591950416564941,4236900,0.0,0.0
2004-06-30 00:00:00-04:00,9.619835920377557,9.675603031178879,9.508301698774915,9.571039199829102,3901800,0.0,0.0
2004-07-01 00:00:00-04:00,9.605892266421018,9.605892266421018,9.452533068763458,9.49435806274414,1695800,0.0,0.0
2004-07-02 00:00:00-04:00,9.501328999384192,9.52224149611638,9.236434936523438,9.236434936523438,2984900,0.0,0.0
2004-07-06 00:00:00-04:00,9.13187187177782,9.180667919532333,9.02730805756578,9.124900817871094,5787600,0.0,0.0
2004-07-07 00:00:00-04:00,9.076107039871504,9.187641271086488,8.99942675731386,9.083077430725098,3161200,0.0,0.0
2004-07-08 00:00:00-04:00,9.097018241882324,9.194610347849375,9.062163633409936,9.097018241882324,4022500,0.0,0.0
2004-07-09 00:00:00-04:00,9.180668903338237,9.180668903338237,9.04125113424505,9.097018241882324,1458800,0.0,0.0
2004-07-12 00:00:00-04:00,9.041250617686162,9.110959165851876,8.839094697851836,8.971541404724121,1765200,0.0,0.0
2004-07-13 00:00:00-04:00,8.936686963987203,9.145813941955566,8.922745520014026,9.145813941955566,2299500,0.0,0.0
2004-07-14 00:00:00-04:00,9.06215984578185,9.16672296269936,8.992450657972785,9.069130897521973,3220600,0.0,0.0
2004-07-15 00:00:00-04:00,9.097018241882324,9.166726794030737,9.006396525772661,9.097018241882324,1689400,0.0,0.0
2004-07-16 00:00:00-04:00,9.124900012219953,9.14581250729745,8.92971517363878,8.936685562133789,3237000,0.0,0.0
2004-07-19 00:00:00-04:00,8.936686798243102,9.034279563430692,8.901832856558407,8.971541404724121,1983800,0.0,0.0
2004-07-20 00:00:00-04:00,8.957596728864338,9.097014439686381,8.860003998890866,9.069130897521973,1586400,0.0,0.0
2004-07-21 00:00:00-04:00,9.062163352966309,9.243406779576757,9.00639624705484,9.062163352966309,2929800,0.0,0.0
2004-07-22 00:00:00-04:00,9.013368579321671,9.05519358228665,8.866979739351374,9.041252136230469,1473700,0.0,0.0
2004-07-23 00:00:00-04:00,9.041252274592598,9.041252274592598,8.84606670844757,8.901834487915039,2044300,0.0,0.0
2004-07-26 00:00:00-04:00,8.87395026578308,9.006397661724096,8.797270649309535,8.901834487915039,1504500,0.0,0.0
2004-07-27 00:00:00-04:00,8.894862127821993,8.999425286295352,8.894862127821993,8.950629234313965,2281300,0.0,0.0
2004-07-28 00:00:00-04:00,8.985482577768796,9.027307569354617,8.804239174773555,8.943656921386719,1289000,0.0,0.0
2004-07-29 00:00:00-04:00,8.99245423178477,9.041250948562505,8.92274568106798,8.950629234313965,1286500,0.0,0.0
2004-07-30 00:00:00-04:00,8.950632781665512,8.985487403235808,8.88092353852492,8.915778160095215,1596300,0.0,0.0
2004-08-02 00:00:00-04:00,8.922746099273548,8.922746099273548,8.720590162566094,8.853036880493164,1706000,0.0,0.0
2004-08-03 00:00:00-04:00,8.76938480840508,8.853035458628785,8.643908500671387,8.643908500671387,2246900,0.0,0.0
2004-08-04 00:00:00-04:00,8.643910233895202,8.643910233895202,8.211714788680082,8.49752140045166,6883300,0.0,0.0
2004-08-05 00:00:00-04:00,8.434785176281059,8.595115479441823,8.35113383181852,8.47661018371582,6953500,0.0,0.0
2004-08-06 00:00:00-04:00,8.225654657261936,8.323246743097638,8.100178358563204,8.142004013061523,4214100,0.0,0.0
2004-08-09 00:00:00-04:00,8.044413065307015,8.142005837810991,7.849228185095434,7.884082794189453,3356200,0.0,0.0
2004-08-10 00:00:00-04:00,7.493713974952697,7.758608130121956,7.493713974952697,7.6679863929748535,6736400,0.0,0.0
2004-08-11 00:00:00-04:00,7.563421363445812,7.800431235722798,7.528566755382729,7.793460845947266,3375100,0.0,0.0
2004-08-12 00:00:00-04:00,7.723752229740608,7.807402896711512,7.500683784484863,7.500683784484863,2485800,0.0,0.0
2004-08-13 00:00:00-04:00,7.5773620145756375,7.619187672832192,7.389148214411857,7.417031764984131,2349600,0.0,0.0
2004-08-16 00:00:00-04:00,7.45188503418883,7.535536343176197,7.382176496427658,7.486739635467529,2505200,0.0,0.0
2004-08-17 00:00:00-04:00,7.472800920848777,7.661014772763807,7.4658298650898764,7.591306209564209,2598400,0.0,0.0
2004-08-18 00:00:00-04:00,7.528568037327043,7.667985828522707,7.521596981568143,7.591306209564209,3878800,0.0,0.0
2004-08-19 00:00:00-04:00,7.591308394409398,7.633133411407472,7.507657695616595,7.633133411407471,4033900,0.0,0.0
2004-08-20 00:00:00-04:00,7.626157456264322,7.633128509552872,7.563419971056072,7.584332466125488,2107700,0.0,0.0
2004-08-23 00:00:00-04:00,7.6470743005514095,7.661015749049378,7.58433612031917,7.598277568817139,2896200,0.0,0.0
2004-08-24 00:00:00-04:00,7.647074835725094,7.6540452280636195,7.361268141151015,7.535540580749512,2521100,0.0,0.0
2004-08-25 00:00:00-04:00,7.500681821051589,7.605244961194905,7.500681821051589,7.584332466125488,3220800,0.0,0.0
2004-08-26 00:00:00-04:00,7.584333442082761,7.598274885657623,7.528566338190678,7.556449890136719,1523000,0.0,0.0
2004-08-27 00:00:00-04:00,7.57039218262483,7.57039218262483,7.458857962333666,7.514625072479248,1451600,0.0,0.0
2004-08-30 00:00:00-04:00,7.5425101926905995,7.577364809963331,7.451888453700107,7.528568744659424,3140700,0.0,0.0
2004-08-31 00:00:00-04:00,7.48674246780075,7.563422752582293,7.298528613365959,7.35429573059082,3119600,0.0,0.0
2004-09-01 00:00:00-04:00,7.3961207361112296,7.424004294723661,7.354295730590821,7.35429573059082,2334300,0.0,0.0
2004-09-02 00:00:00-04:00,7.389150142669678,7.41703370051839,7.3682369756858,7.389150142669678,3158700,0.0,0.0
2004-09-03 00:00:00-04:00,7.389150012077154,7.444917126788975,7.333382897365334,7.375207901000977,1908100,0.0,0.0
2004-09-07 00:00:00-04:00,7.375208031347093,7.430975147044517,7.347324473498381,7.389150142669678,4042400,0.0,0.0
2004-09-08 00:00:00-04:00,7.403091339387963,7.43097489629578,7.319440668664512,7.326411724090576,2198600,0.0,0.0
2004-09-09 00:00:00-04:00,7.354295978262109,7.702840805053711,7.333383474797633,7.702840805053711,12364700,0.0,0.0
2004-09-10 00:00:00-04:00,7.730724275582217,7.821346009280061,7.674957157121465,7.786491394042969,3168300,0.0,0.0
2004-09-13 00:00:00-04:00,7.807401067586846,7.842255670191391,7.6749543754450755,7.730721473693848,2245400,0.0,0.0
2004-09-14 00:00:00-04:00,7.730724364605179,7.751636868069656,7.6610151333282595,7.702840805053711,4270500,0.0,0.0
2004-09-15 00:00:00-04:00,7.702839030929725,7.709810085411139,7.521595603191062,7.570391654968262,2605800,0.0,0.0
2004-09-16 00:00:00-04:00,7.626157266523238,7.654040814187454,7.556448729760807,7.619186878204346,1206200,0.0,0.0
2004-09-17 00:00:00-04:00,7.654041788671521,7.674954950679431,7.591304297036694,7.626158237457275,1749300,0.0,0.0
2004-09-20 00:00:00-04:00,7.591303519414038,7.647070616129971,7.563419971056072,7.584332466125488,1158800,0.0,0.0
2004-09-21 00:00:00-04:00,7.563418821829543,7.667981946084977,7.556447769600212,7.647069454193115,1251900,0.0,0.0
2004-09-22 00:00:00-04:00,7.598273889245715,7.640099544078061,7.563419952481029,7.612215995788574,1587700,0.0,0.0
2004-09-23 00:00:00-04:00,7.5843358663771845,7.605248370822212,7.5215976882455715,7.528568744659424,1938800,0.0,0.0
2004-09-24 00:00:00-04:00,7.528569523614388,7.605249157710952,7.500685959870493,7.535540580749512,1622500,0.0,0.0
2004-09-27 00:00:00-04:00,7.577362955077545,7.591305064492319,7.465828738944826,7.479770183563232,2659200,0.0,0.0
2004-09-28 00:00:00-04:00,7.4449162240099,7.507654386652108,7.354294507392973,7.472799777984619,1681700,0.0,0.0
2004-09-29 00:00:00-04:00,7.4379450612443145,7.479770059200495,7.3821779541051695,7.430974006652832,1871200,0.0,0.0
2004-09-30 00:00:00-04:00,7.451886861433694,7.465828971282348,7.333382251702077,7.38217830657959,2491400,0.0,0.0
2004-10-01 00:00:00-04:00,7.4449161639374095,7.7516352551844205,7.4449161639374095,7.709810256958008,2483400,0.0,0.0
2004-10-04 00:00:00-04:00,7.730719891865331,7.807399470068466,7.702836348446362,7.744661331176758,2956500,0.0,0.0
2004-10-05 00:00:00-04:00,7.744661526219219,7.751632578448549,7.584331313721403,7.647069454193115,2361200,0.0,0.0
2004-10-06 00:00:00-04:00,7.709810920517659,7.911966868801217,7.681927364368079,7.863170146942139,3213900,0.0,0.0
2004-10-07 00:00:00-04:00,7.863169796320766,7.891053351227009,7.695868466883308,7.723752021789551,1970300,0.0,0.0
2004-10-08 00:00:00-04:00,7.716784110200275,7.744667676464544,7.62616235364224,7.633133411407471,1754800,0.0,0.0
2004-10-11 00:00:00-04:00,7.681928172211911,7.7586077934879025,7.626160389251704,7.68889856338501,1489500,0.0,0.0
2004-10-12 00:00:00-04:00,7.674957449246903,7.7376956261023215,7.612219272391484,7.6679863929748535,2028800,0.0,0.0
2004-10-13 00:00:00-04:00,7.702837924569462,7.744662915857915,7.598274116755825,7.730721473693848,2601100,0.0,0.0
2004-10-14 00:00:00-04:00,7.730722865046546,7.939849853515625,7.7028393109037605,7.939849853515625,5858300,0.0,0.0
2004-10-15 00:00:00-04:00,7.877110631911897,7.953790229300704,7.779517873129186,7.8980231285095215,4288900,0.0,0.0
2004-10-18 00:00:00-04:00,7.877110441147737,8.00258608249105,7.8283137305399775,7.932877540588379,3875500,0.0,0.0
2004-10-19 00:00:00-04:00,7.946819845899366,8.176859322268283,7.939849456309654,8.044412612915039,3493200,0.0,0.0
2004-10-20 00:00:00-04:00,8.044411964669354,8.07926656899456,7.967732366990926,8.051383018493652,3315600,0.0,0.0
2004-10-21 00:00:00-04:00,8.072297633704748,8.183831864979988,8.016530518067128,8.176860809326172,2589800,0.0,0.0
2004-10-22 00:00:00-04:00,8.183833187577447,8.197775301138279,8.09321144382173,8.128066062927246,1410000,0.0,0.0
2004-10-25 00:00:00-04:00,8.121093821168431,8.155948435188185,8.009559588142396,8.030472755432129,1774400,0.0,0.0
2004-10-26 00:00:00-04:00,8.030470615297036,8.351131117392042,7.981673902755207,8.337189674377441,3845800,0.0,0.0
2004-10-27 00:00:00-04:00,8.316277351739995,8.525403654915655,8.27445169222708,8.511462211608887,2457800,0.0,0.0
2004-10-28 00:00:00-04:00,8.511462516560519,8.532375014668084,8.365073700214904,8.518433570861816,2194400,0.0,0.0
2004-10-29 00:00:00-04:00,8.469635887889716,8.567228642568889,8.455694445676263,8.546316146850586,2111100,0.0,0.0
2004-11-01 00:00:00-05:00,8.567228944888951,8.629967099054019,8.525403287180149,8.588141441345215,1505400,0.0,0.0
2004-11-02 00:00:00-05:00,8.588141545760385,8.588141545760385,8.420840242483665,8.448723793029785,2609100,0.0,0.0
2004-11-03 00:00:00-05:00,8.44872620572505,8.44872620572505,7.98864715793156,8.260512351989746,4258300,0.0,0.0
2004-11-04 00:00:00-05:00,8.260507783502693,8.504488619321611,8.16988610226843,8.490547180175781,2119200,0.0,0.0
2004-11-05 00:00:00-05:00,8.657850246256825,8.692704848592374,8.539344997193702,8.685733795166016,2866700,0.0,0.0
2004-11-08 00:00:00-05:00,8.748473398067368,8.839095113258393,8.476608252494295,8.504491806030273,2676800,0.0,0.0
2004-11-09 00:00:00-05:00,8.511461078036977,8.532373572610117,8.2953630847938,8.309305191040039,4528500,0.0,0.0
2004-11-10 00:00:00-05:00,8.365076413356535,8.413872479699554,8.316280347013516,8.351134300231934,1999200,0.0,0.0
2004-11-11 00:00:00-05:00,8.358104001421502,8.434784281579043,8.27445333062854,8.420842170715332,989700,0.0,0.0
2004-11-12 00:00:00-05:00,8.372043895401672,8.406898498535156,8.274451139587168,8.406898498535156,2645000,0.0,0.0
2004-11-15 00:00:00-05:00,8.406901616392382,8.525406247321877,8.288396320666378,8.47661018371582,2717600,0.0,0.0
2004-11-16 00:00:00-05:00,8.476609954467778,8.504493513602348,8.36507571792949,8.37901782989502,1447800,0.0,0.0
2004-11-17 00:00:00-05:00,8.434785176281059,8.553290472007061,8.372047000332408,8.47661018371582,1719900,0.0,0.0
2004-11-18 00:00:00-05:00,8.476604708184603,8.657848062783648,8.420837624430447,8.622993469238281,1874800,0.0,0.0
