Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-05 00:00:00-04:00,1.9499530776632505,1.9499530776632505,1.8974291484601453,1.9007118940353394,7058731,0.0,0.0
1992-08-06 00:00:00-04:00,1.8941467427234076,1.8941467427234076,1.8711679580977025,1.8777332305908203,7923677,0.0,0.0
1992-08-07 00:00:00-04:00,1.6643554633958166,1.6643554633958166,1.5428933365849093,1.5461761951446533,121189272,0.0,0.0
1992-08-10 00:00:00-04:00,1.5560242083255087,1.5888515710830688,1.5560242083255087,1.5888515710830688,35896123,0.0,0.0
1992-08-11 00:00:00-04:00,1.5888515710830688,1.6085481652175353,1.5855688237773171,1.5888515710830688,26540266,0.0,0.0
1992-08-12 00:00:00-04:00,1.5888516523503682,1.6085482474922852,1.582286047103088,1.585568904876709,12762792,0.0,0.0
1992-08-13 00:00:00-04:00,1.5855679340303783,1.6052644068121444,1.5855679340303783,1.5954159498214722,13310650,0.0,0.0
1992-08-14 00:00:00-04:00,1.5954177208476226,1.5987005802553502,1.5560250624551462,1.5822868347167969,13245470,0.0,0.0
1992-08-17 00:00:00-04:00,1.5855689893203486,1.6052654752112914,1.5855689893203486,1.5921345949172974,8076936,0.0,0.0
1992-08-18 00:00:00-04:00,1.5363271834481602,1.5363271834481602,1.4969341165238903,1.5034993886947632,40365302,0.0,0.0
1992-08-19 00:00:00-04:00,1.5035002126564543,1.516631536294025,1.4936521887032168,1.5002177953720093,32901403,0.0,0.0
1992-08-20 00:00:00-04:00,1.5002176650038368,1.5035000820030413,1.473955461210812,1.490369200706482,22636560,0.0,0.0
1992-08-21 00:00:00-04:00,1.490369200706482,1.510065688101286,1.473955461210812,1.490369200706482,22513248,0.0,0.0
1992-08-24 00:00:00-04:00,1.4903681672775144,1.4936510232002755,1.4706715832404467,1.473954439163208,13088688,0.0,0.0
1992-08-25 00:00:00-04:00,1.4739543306515093,1.4936509132385254,1.4706714749704302,1.4936509132385254,14453928,0.0,0.0
1992-08-26 00:00:00-04:00,1.4903686732407142,1.4903686732407142,1.467389335779562,1.4838035106658936,10462142,0.0,0.0
1992-08-27 00:00:00-04:00,1.4838039199840019,1.4936519423127248,1.4706724882125854,1.4706724882125854,8663549,0.0,0.0
1992-08-28 00:00:00-04:00,1.4706719602007918,1.4772376737292277,1.460823941407779,1.464106798171997,9174413,0.0,0.0
1992-08-31 00:00:00-04:00,1.4641067629701958,1.5067822453800508,1.4608239062849082,1.5034993886947632,12611294,0.0,0.0
1992-09-01 00:00:00-04:00,1.5034998780269209,1.5133483409881592,1.4969346037193005,1.5133483409881592,13358213,0.0,0.0
1992-09-02 00:00:00-04:00,1.5133488099832477,1.5363281595810379,1.506783202741025,1.5330454111099243,14337662,0.0,0.0
1992-09-03 00:00:00-04:00,1.5330451439951767,1.5494587731908702,1.490369200706482,1.490369200706482,13761619,0.0,0.0
1992-09-04 00:00:00-04:00,1.4903675930922813,1.4903675930922813,1.4608230041689014,1.4673882722854614,7326494,0.0,0.0
1992-09-08 00:00:00-04:00,1.467389335779562,1.493651530277968,1.4542584591302337,1.4838035106658936,8230195,0.0,0.0
1992-09-09 00:00:00-04:00,1.4870861407580622,1.5297620782570178,1.4870861407580622,1.5133483409881592,12176179,0.0,0.0
1992-09-10 00:00:00-04:00,1.5133478484507004,1.5199135618212756,1.4870856567679531,1.5034993886947632,12849110,0.0,0.0
1992-09-11 00:00:00-04:00,1.5035001502273628,1.5231966385159343,1.500217733079212,1.5067830085754395,10430434,0.0,0.0
1992-09-14 00:00:00-04:00,1.539610760830984,1.5855691214394065,1.539610760830984,1.5724382400512695,25763400,0.0,0.0
1992-09-15 00:00:00-04:00,1.5691544943691293,1.5691544943691293,1.536327033714933,1.5494579076766968,11663554,0.0,0.0
1992-09-16 00:00:00-04:00,1.5461751832737638,1.5461751832737638,1.5100648657483142,1.5199134349822998,14482114,0.0,0.0
1992-09-17 00:00:00-04:00,1.5350667200687764,1.5548315048217773,1.5350667200687764,1.5548315048217773,8947166,0.011353,0.0
1992-09-18 00:00:00-04:00,1.5548313167986558,1.5680077276914814,1.5449491469820704,1.5647135972976685,13370544,0.0,0.0
1992-09-21 00:00:00-04:00,1.5647133393265293,1.59106659949708,1.5581253009899139,1.568007469177246,8811523,0.0,0.0
1992-09-22 00:00:00-04:00,1.5680081519506763,1.5877730503438119,1.5251847772915774,1.5383611917495728,8397547,0.0,0.0
1992-09-23 00:00:00-04:00,1.5383613491425518,1.5614203811800182,1.5251849333364498,1.548243522644043,13856746,0.0,0.0
1992-09-24 00:00:00-04:00,1.5482425008038163,1.5614193506430691,1.5218896865844727,1.5218896865844727,7240176,0.0,0.0
1992-09-25 00:00:00-04:00,1.5218896865844727,1.5350660936941445,1.5021247992139766,1.5218896865844727,10102776,0.0,0.0
1992-09-28 00:00:00-04:00,1.521889816698369,1.5317719845225042,1.5021249276380748,1.518595576286316,8552568,0.0,0.0
1992-09-29 00:00:00-04:00,1.5185950905063081,1.538359973244058,1.4988303184509277,1.4988303184509277,7939531,0.0,0.0
1992-09-30 00:00:00-04:00,1.4955371055718356,1.4955371055718356,1.4560074236470515,1.4691842794418335,11679408,0.0,0.0
1992-10-01 00:00:00-04:00,1.4691839359776195,1.4691839359776195,1.4000067597459098,1.4033010005950928,24597221,0.0,0.0
1992-10-02 00:00:00-04:00,1.4033006534941432,1.41977130025401,1.3934184868030073,1.4000064134597778,16599557,0.0,0.0
1992-10-05 00:00:00-04:00,1.4000066316046222,1.4263598918914795,1.324241534021352,1.4263598918914795,24912547,0.0,0.0
1992-10-06 00:00:00-04:00,1.4263598918914795,1.4329483729868078,1.4000066316046222,1.4263598918914795,11508533,0.0,0.0
1992-10-07 00:00:00-04:00,1.4263602201375989,1.4428308732542396,1.4098896777033931,1.4131838083267212,10448050,0.0,0.0
1992-10-08 00:00:00-04:00,1.4131836010653616,1.4164773991583082,1.3934188202241495,1.406595230102539,15100435,0.0,0.0
1992-10-09 00:00:00-04:00,1.4065951211091148,1.4065951211091148,1.3571832835172988,1.3604769706726074,26890824,0.0,0.0
1992-10-12 00:00:00-04:00,1.3604774065205745,1.4000070884862517,1.3604774065205745,1.3901249170303345,8290090,0.0,0.0
1992-10-13 00:00:00-04:00,1.3901244419531185,1.43953627848814,1.373653792880642,1.432948350906372,11955979,0.0,0.0
1992-10-14 00:00:00-04:00,1.4296534525646656,1.4296534525646656,1.4098886827723112,1.4164766073226929,9014107,0.0,0.0
1992-10-15 00:00:00-04:00,1.4164772809308965,1.4395363006700896,1.3967129444690047,1.4263598918914795,7412813,0.0,0.0
1992-10-16 00:00:00-04:00,1.4263596182720133,1.4724773168563843,1.4131832120210415,1.4724773168563843,14600141,0.0,0.0
1992-10-19 00:00:00-04:00,1.472477675271507,1.498830936917638,1.4593012658132714,1.492242455482483,10308883,0.0,0.0
1992-10-20 00:00:00-04:00,1.4922427483920782,1.5284781858914547,1.482360577711667,1.4889490604400635,11103365,0.0,0.0
1992-10-21 00:00:00-04:00,1.4889489901960304,1.492242677992659,1.446125071988558,1.4560072422027588,8219626,0.0,0.0
1992-10-22 00:00:00-04:00,1.4560069499963637,1.4658895609569467,1.4164772809308965,1.4263598918914795,14045237,0.0,0.0
1992-10-23 00:00:00-04:00,1.4263604237306378,1.4560074928898614,1.4263604237306378,1.4527132511138916,8682926,0.0,0.0
1992-10-26 00:00:00-05:00,1.452713561299201,1.4691846630135312,1.4461256297528502,1.4625961780548096,8413402,0.0,0.0
1992-10-27 00:00:00-05:00,1.4625958657593507,1.4757722794509776,1.4395368374222646,1.4527132511138916,8212579,0.0,0.0
1992-10-28 00:00:00-05:00,1.452713081122353,1.4922427603014072,1.4428309103630739,1.4856548309326172,11279525,0.0,0.0
1992-10-29 00:00:00-05:00,1.4889482893909165,1.5350658736887974,1.4889482893909165,1.515300989151001,22714070,0.0,0.0
1992-10-30 00:00:00-05:00,1.5153008511480421,1.5185950905063081,1.4955360790926617,1.4988303184509277,11293618,0.0,0.0
1992-11-02 00:00:00-05:00,1.4988316589943724,1.548243522644043,1.472478384652295,1.548243522644043,16625981,0.0,0.0
1992-11-03 00:00:00-05:00,1.548243522644043,1.5647141807547558,1.528478622228719,1.548243522644043,10694674,0.0,0.0
1992-11-04 00:00:00-05:00,1.5482426683906512,1.5811842984837143,1.5383605003417133,1.5745959281921387,14943653,0.0,0.0
1992-11-05 00:00:00-05:00,1.5713022971959347,1.5713022971959347,1.5153019581136848,1.5317726135253906,25458643,0.0,0.0
1992-11-06 00:00:00-05:00,1.53177286453333,1.551537764948654,1.528478622228719,1.548243522644043,9544349,0.0,0.0
1992-11-09 00:00:00-05:00,1.5482427983497582,1.5745960603633318,1.5251842198293597,1.5284779071807861,14203781,0.0,0.0
1992-11-10 00:00:00-05:00,1.5284777576160524,1.5581252574920657,1.5251840705869202,1.5581252574920654,10752806,0.0,0.0
1992-11-11 00:00:00-05:00,1.5581252574920657,1.581184276485757,1.5515368872921496,1.5581252574920654,16978301,0.0,0.0
1992-11-12 00:00:00-05:00,1.5581254094294366,1.5745960598293134,1.5054193281498303,1.5087131261825562,17272488,0.0,0.0
1992-11-13 00:00:00-05:00,1.5087131716442452,1.5120074125059018,1.488948833298505,1.505419373512268,11068133,0.0,0.0
1992-11-16 00:00:00-05:00,1.5054196151809256,1.5087134138416642,1.4823605895421283,1.4856548309326172,10707005,0.0,0.0
1992-11-17 00:00:00-05:00,1.4856544943504546,1.4856544943504546,1.4494190647712,1.459301233291626,22097510,0.0,0.0
1992-11-18 00:00:00-05:00,1.459301968846193,1.5581261388754073,1.4230665210026243,1.548243522644043,82962552,0.0,0.0
1992-11-19 00:00:00-05:00,1.548243808575374,1.5713028448714081,1.525185215009295,1.544950008392334,23719944,0.0,0.0
1992-11-20 00:00:00-05:00,1.5449481021289715,1.610830554766305,1.5449481021289715,1.6075363159179688,26573736,0.0,0.0
1992-11-23 00:00:00-05:00,1.60753717148708,1.6404784706790576,1.5943607624927,1.6240078210830688,15227270,0.0,0.0
1992-11-24 00:00:00-05:00,1.6240078210830688,1.6404784706790576,1.60753717148708,1.6240078210830688,13717579,0.0,0.0
1992-11-25 00:00:00-05:00,1.6273018003558062,1.6898904801342511,1.6273018003558062,1.6734198331832886,14032906,0.0,0.0
1992-11-27 00:00:00-05:00,1.6734213180734598,1.7195390597757827,1.6734213180734598,1.7162448167800903,11089272,0.0,0.0
1992-11-30 00:00:00-05:00,1.7294199097712035,1.762361088538799,1.7294199097712035,1.7524784803390503,22030570,0.0,0.0
1992-12-01 00:00:00-05:00,1.7524786181873988,1.759067097960394,1.6833020155834642,1.6898903846740723,23691758,0.0,0.0
1992-12-02 00:00:00-05:00,1.6898916365716945,1.6997738101401176,1.6569498773972804,1.6767147779464722,19046419,0.0,0.0
1992-12-03 00:00:00-05:00,1.6767141702744413,1.703067435244102,1.6602435180214394,1.6800084114074707,10592501,0.0,0.0
1992-12-04 00:00:00-05:00,1.6800084114074705,1.7129496052310451,1.6800084114074705,1.6800084114074707,13301842,0.0,0.0
1992-12-07 00:00:00-05:00,1.680008441246099,1.7030674654922815,1.6701262710836384,1.6931848526000977,12921336,0.0,0.0
1992-12-08 00:00:00-05:00,1.696479070254233,1.7096560356972628,1.696479070254233,1.6997733116149902,8143877,0.0,0.0
1992-12-09 00:00:00-05:00,1.726126321476888,1.7722440334264387,1.726126321476888,1.7656559944152832,23591347,0.0,0.0
1992-12-10 00:00:00-05:00,1.7656560372709365,1.7722440764419956,1.742597014712847,1.7557734251022339,6660610,0.0,0.0
1992-12-11 00:00:00-05:00,1.7557736789065028,1.7557736789065028,1.7195382407210456,1.7327146530151367,7127434,0.0,0.0
1992-12-14 00:00:00-05:00,1.7327140039221716,1.7557730211753864,1.7228317260742188,1.7228317260742188,10240181,0.0,0.0
1992-12-15 00:00:00-05:00,1.722832337045673,1.742597231798035,1.6865968995841434,1.6997733116149902,13037602,0.0,0.0
1992-12-16 00:00:00-05:00,1.6997729416203138,1.6997729416203138,1.6767139212089572,1.683302402496338,8570184,0.0,0.0
1992-12-17 00:00:00-05:00,1.6885901189602612,1.74146165162233,1.6885901189602612,1.7348530292510986,12236074,0.011353,0.0
1992-12-18 00:00:00-05:00,1.7348530292510986,1.7678976955286054,1.7348530292510986,1.7348530292510986,28520304,0.0,0.0
1992-12-21 00:00:00-05:00,1.7348527871841026,1.7579837949816262,1.7348527871841026,1.7447659969329834,13571366,0.0,0.0
1992-12-22 00:00:00-05:00,1.7447660216710263,1.7612884082536924,1.7381569560078773,1.7513751983642578,12667666,0.0,0.0
1992-12-23 00:00:00-05:00,1.7513743786656264,1.784419025334936,1.7414606182657328,1.764592170715332,17749882,0.0,0.0
1992-12-24 00:00:00-05:00,1.764592608263689,1.771201672472371,1.7513748129364992,1.7546788454055786,3216682,0.0,0.0
1992-12-28 00:00:00-05:00,1.7546787033051954,1.8174640865077039,1.7546787033051954,1.8108549118041992,8913696,0.0,0.0
1992-12-29 00:00:00-05:00,1.8141594390249693,1.850508677358896,1.8141594390249693,1.8273776769638062,13113350,0.0,0.0
1992-12-30 00:00:00-05:00,1.8273777939518745,1.8472042083740234,1.8273777939518745,1.8472042083740234,9528494,0.0,0.0
1992-12-31 00:00:00-05:00,1.8472042083740234,1.8604224471590871,1.83398641370917,1.8472042083740234,8258381,0.0,0.0
1993-01-04 00:00:00-05:00,1.8472037853535646,1.8604220211115752,1.794332174681848,1.8009413480758667,9075763,0.0,0.0
1993-01-05 00:00:00-05:00,1.8174641556456301,1.8505088090896609,1.8174641556456301,1.8505088090896606,12304776,0.0,0.0
1993-01-06 00:00:00-05:00,1.863727266854036,1.9265121009280683,1.863727266854036,1.923207402229309,20196744,0.0,0.0
1993-01-07 00:00:00-05:00,1.9232070995476962,1.9331207499634868,1.8637269735336304,1.8637269735336304,16715822,0.0,0.0
1993-01-08 00:00:00-05:00,1.8637265953054734,1.8703351020812986,1.8240726678700074,1.8703351020812988,10980053,0.0,0.0
1993-01-11 00:00:00-05:00,1.870335776011076,1.9331210542053474,1.863727266854036,1.923207402229309,12285398,0.0,0.0
1993-01-12 00:00:00-05:00,1.9199026779206607,1.9199026779206607,1.8505082493935854,1.8703351020812988,13876123,0.0,0.0
1993-01-13 00:00:00-05:00,1.8703358688685296,1.9000766042130774,1.8505090080523388,1.883554220199585,13643592,0.0,0.0
1993-01-14 00:00:00-05:00,1.8835549802537235,1.9694711897327557,1.8835549802537235,1.9595575332641602,24486240,0.0,0.0
1993-01-15 00:00:00-05:00,1.959555939320416,1.9760787606814736,1.9165982026139508,1.9265114068984985,21988291,0.0,0.0
1993-01-18 00:00:00-05:00,1.9199033452036378,1.9199033452036378,1.8934673103718536,1.9066849946975708,11559619,0.0,0.0
1993-01-19 00:00:00-05:00,1.9066849946975706,1.9199033452036378,1.900076485624887,1.9066849946975708,18632443,0.0,0.0
1993-01-20 00:00:00-05:00,1.9066843320087727,1.9099890295167645,1.8670306266333465,1.8703351020812988,8915458,0.0,0.0
1993-01-21 00:00:00-05:00,1.8703356361947974,1.900076367839535,1.8604224290800566,1.8967716693878174,12031728,0.0,0.0
1993-01-22 00:00:00-05:00,1.8967714006953482,1.9496430154715052,1.8835537190613805,1.9397298097610474,15835022,0.0,0.0
1993-01-25 00:00:00-05:00,1.939729566976811,1.9727743220758969,1.9364250914669026,1.9463382959365845,13536134,0.0,0.0
1993-01-26 00:00:00-05:00,1.9463387511917483,1.9892971649287203,1.9364255444033338,1.943034052848816,14006482,0.0,0.0
1993-01-27 00:00:00-05:00,1.9430352125310988,1.9529490914168053,1.880250347744742,1.8934682607650757,8423971,0.0,0.0
1993-01-28 00:00:00-05:00,1.8934669271481277,1.9066846087986835,1.8538131049862088,1.8802490234375,8198486,0.0,0.0
1993-01-29 00:00:00-05:00,1.8868578939025757,1.916598623588875,1.8868578939025757,1.903380274772644,8209056,0.0,0.0
1993-02-01 00:00:00-05:00,1.9033806857101683,1.9331211997573192,1.9033806857101683,1.929816722869873,3886090,0.0,0.0
1993-02-02 00:00:00-05:00,1.9298162186210128,1.9430339006569637,1.9132938385009768,1.9132938385009766,7467422,0.0,0.0
1993-02-03 00:00:00-05:00,1.9132937827140692,1.923206988436968,1.8703353735944575,1.8802490234375,9894907,0.0,0.0
1993-02-04 00:00:00-05:00,1.8802491986060255,1.903380310194502,1.8339863092487951,1.8405954837799072,12681758,0.0,0.0
1993-02-05 00:00:00-05:00,1.8405955317896756,1.8571179133981917,1.7844193232906718,1.8108549118041992,18861451,0.0,0.0
1993-02-08 00:00:00-05:00,1.807551251432572,1.807551251432572,1.7844197999713836,1.7910289764404297,13266610,0.0,0.0
1993-02-09 00:00:00-05:00,1.7910282195517941,1.810854630279502,1.771201253673927,1.7811144590377808,11439830,0.0,0.0
1993-02-10 00:00:00-05:00,1.7811140438399886,1.8174633802842777,1.7811140438399886,1.8042455911636353,11342942,0.0,0.0
1993-02-11 00:00:00-05:00,1.8042459637573642,1.8240728180777686,1.7943322035070755,1.817463755607605,10078114,0.0,0.0
1993-02-12 00:00:00-05:00,1.817464250397321,1.8306820458459978,1.8108550750978347,1.824073314666748,9449222,0.0,0.0
1993-02-16 00:00:00-05:00,1.8240737463530399,1.8372915449298481,1.757983865228315,1.787724494934082,17385230,0.0,0.0
1993-02-17 00:00:00-05:00,1.817463350385743,1.9132932359314823,1.817463350385743,1.9099887609481812,40754616,0.0,0.0
1993-02-18 00:00:00-05:00,1.9298159183870418,1.9727743220758969,1.9298159183870418,1.9463382959365845,33336518,0.0,0.0
1993-02-19 00:00:00-05:00,1.9463391754339752,1.9892975985345656,1.9331212674215301,1.979383945465088,15711710,0.0,0.0
1993-02-22 00:00:00-05:00,1.9793840516967125,2.0058200912005435,1.9628616657944158,1.9694706201553345,11307710,0.0,0.0
1993-02-23 00:00:00-05:00,1.9595556636376907,1.9595556636376907,1.9033795889215703,1.9099887609481812,12442181,0.0,0.0
1993-02-24 00:00:00-05:00,1.9099890180796675,1.9760787487030027,1.8934666409388432,1.976078748703003,18107486,0.0,0.0
1993-02-25 00:00:00-05:00,1.9760804499657105,2.009125232696533,1.9628623148131523,2.009125232696533,14018813,0.0,0.0
1993-02-26 00:00:00-05:00,1.9992099102440124,1.9992099102440124,1.9496427774429321,1.9496427774429321,8644171,0.0,0.0
1993-03-01 00:00:00-05:00,1.9430340751947626,1.9430340751947626,1.926511915650661,1.9364255666732788,12181464,0.0,0.0
1993-03-02 00:00:00-05:00,1.9364250672315713,1.9892966747283938,1.9132935168916705,1.9892966747283936,13918402,0.0,0.0
1993-03-03 00:00:00-05:00,1.9959068754837455,2.0322568026683383,1.9959068754837455,2.009125232696533,18000029,0.0,0.0
1993-03-04 00:00:00-05:00,2.0091242742124997,2.0223419589388967,1.9992106220624857,2.005819797515869,10907827,0.0,0.0
1993-03-05 00:00:00-05:00,2.005820773601876,2.058692426476718,2.005820773601876,2.028952121734619,16583702,0.0,0.0
1993-03-08 00:00:00-05:00,2.0289512148471394,2.071909191546639,2.0157330854763513,2.0619959831237793,11950694,0.0,0.0
1993-03-09 00:00:00-05:00,2.0586914758037254,2.0586914758037254,2.0322558836340976,2.0520823001861572,14032906,0.0,0.0
1993-03-10 00:00:00-05:00,2.0520821195768373,2.0686049461364746,2.0223418311858845,2.0686049461364746,9422798,0.0,0.0
1993-03-11 00:00:00-05:00,2.0686051588392393,2.1049544039435433,2.0619959831237793,2.0619959831237793,12577824,0.0,0.0
1993-03-12 00:00:00-05:00,2.052081828733881,2.052081828733881,2.019037068538501,2.045473098754883,11628322,0.0,0.0
1993-03-15 00:00:00-05:00,2.0454735708679332,2.0719091630657234,2.038864395243324,2.0421690940856934,8887272,0.0,0.0
1993-03-16 00:00:00-05:00,2.042169096607353,2.0586914805389545,2.022342013829302,2.055386781692505,10083398,0.0,0.0
1993-03-17 00:00:00-05:00,2.0520822492085684,2.0520822492085684,2.005819797515869,2.005819797515869,10904304,0.0,0.0
1993-03-18 00:00:00-05:00,2.0144342689533845,2.027686887226345,2.0144342689533845,2.0210604667663574,8219626,0.011353,0.0
1993-03-19 00:00:00-05:00,2.021059705243474,2.024372914225071,1.981301420111241,1.997867465019226,13462147,0.0,0.0
1993-03-22 00:00:00-05:00,1.9746751303289485,1.9746751303289485,1.9316034059159113,1.934916615486145,11508533,0.0,0.0
1993-03-23 00:00:00-05:00,1.934915836545366,1.9779877662658691,1.934915836545366,1.9779877662658691,9398136,0.0,0.0
1993-03-24 00:00:00-05:00,1.9779885992687267,1.9912412151487335,1.9282900094985962,1.9282900094985962,10793323,0.0,0.0
1993-03-25 00:00:00-05:00,1.9282897879472758,1.981301581258349,1.9249770239901007,1.974674940109253,10847933,0.0,0.0
1993-03-26 00:00:00-05:00,1.9746741239696526,1.9912401633782186,1.9382288372708072,1.9415422677993774,9350573,0.0,0.0
1993-03-29 00:00:00-05:00,1.954796039456443,1.9945547803336674,1.954796039456443,1.9614226818084717,10472712,0.0,0.0
1993-03-30 00:00:00-05:00,1.9680487393789523,2.0078072547912598,1.9680487393789523,2.0078072547912598,11300664,0.0,0.0
1993-03-31 00:00:00-05:00,2.0111214572552147,2.0376273669946965,2.0111214572552147,2.0177478790283203,10573123,0.0,0.0
1993-04-01 00:00:00-05:00,2.0177472522927813,2.0177472522927813,1.997867993148191,2.0044941902160645,5436298,0.0,0.0
1993-04-02 00:00:00-05:00,1.9912411781801165,1.9912411781801165,1.9316034059159113,1.934916615486145,14240774,0.0,0.0
1993-04-05 00:00:00-04:00,1.9349168801436532,1.9547961402841358,1.924977472720413,1.9316036701202393,11202014,0.0,0.0
1993-04-06 00:00:00-04:00,1.9316034417773165,1.9448565029512728,1.921664035529055,1.9282900094985962,10768661,0.0,0.0
1993-04-07 00:00:00-04:00,1.9282908794179796,1.968049635582463,1.881906146294745,1.9547967910766602,15260741,0.0,0.0
1993-04-08 00:00:00-04:00,1.954795085963961,1.9813009745023016,1.9481684468442149,1.9779877662658691,9489739,0.0,0.0
1993-04-12 00:00:00-04:00,1.9846149310714745,2.021060239503223,1.9846149310714745,2.0044941902160645,7500893,0.0,0.0
1993-04-13 00:00:00-04:00,2.0044932095104477,2.027685667165475,1.971361127146123,1.9779877662658691,10176763,0.0,0.0
1993-04-14 00:00:00-04:00,1.9779883720072755,1.9879277771135466,1.9614223257519083,1.974674940109253,5785094,0.0,0.0
1993-04-15 00:00:00-04:00,1.9746758057313878,1.9813024497853504,1.958109974861145,1.958109974861145,6421032,0.0,0.0
1993-04-16 00:00:00-04:00,1.9581091165008349,1.9779883720072755,1.9514824753517388,1.974674940109253,8793907,0.0,0.0
1993-04-19 00:00:00-04:00,1.9746741239696526,1.9846137476147923,1.9249762283908114,1.9415422677993774,7335302,0.0,0.0
1993-04-20 00:00:00-04:00,1.9415424817556155,1.9481684529555037,1.928289203474549,1.9448556900024414,7138003,0.0,0.0
1993-04-21 00:00:00-04:00,1.9448555428829022,2.0011796335245142,1.9448555428829022,1.9813008308410645,7051685,0.0,0.0
1993-04-22 00:00:00-04:00,1.981301581258349,2.01112046451801,1.9581091165008349,1.974674940109253,10127438,0.0,0.0
1993-04-23 00:00:00-04:00,1.9746764597708064,1.9912425187749978,1.9415445644095444,1.94817054271698,4743989,0.0,0.0
1993-04-26 00:00:00-04:00,1.94816957307698,1.9581096488263765,1.8288942302594657,1.8752789497375488,11624798,0.0,0.0
1993-04-27 00:00:00-04:00,1.875278888811727,1.9216642747238273,1.875278888811727,1.9150376319885254,9803304,0.0,0.0
1993-04-28 00:00:00-04:00,1.915037358064743,1.9481692311201086,1.905097952001013,1.934916615486145,6870240,0.0,0.0
1993-04-29 00:00:00-04:00,1.9349175243179562,1.9779894916088903,1.9316043131915055,1.9547967910766602,9294202,0.0,0.0
1993-04-30 00:00:00-04:00,1.9581093939730057,1.9846148490905762,1.9581093939730057,1.9846148490905762,7606589,0.0,0.0
1993-05-03 00:00:00-04:00,1.9846138161903963,1.9846138161903963,1.954794944224627,1.9813008308410645,4703472,0.0,0.0
1993-05-04 00:00:00-04:00,1.9813018004966951,2.0177471062913104,1.9680487393789523,2.0078072547912598,10987099,0.0,0.0
1993-05-05 00:00:00-04:00,2.007807625846382,2.0376269632103563,1.9978682178034157,2.0210604667663574,12278352,0.0,0.0
1993-05-06 00:00:00-04:00,2.0210599301774965,2.060818442381587,1.9978676873720664,2.044252395629883,8438064,0.0,0.0
1993-05-07 00:00:00-04:00,2.044253122114885,2.107204344789872,2.044253122114885,2.103891134262085,13814467,0.0,0.0
1993-05-10 00:00:00-04:00,2.103889130016958,2.1171419595029546,2.084009885787964,2.084009885787964,10904304,0.0,0.0
1993-05-11 00:00:00-04:00,2.0840116846025545,2.090638327712162,2.0541927925208876,2.080698251724243,8772768,0.0,0.0
1993-05-12 00:00:00-04:00,2.077384060592579,2.077384060592579,2.040938765257079,2.0707578659057617,12391094,0.0,0.0
1993-05-13 00:00:00-04:00,2.0575057792962888,2.0575057792962888,2.0144342689533845,2.0210604667663574,9037008,0.0,0.0
1993-05-14 00:00:00-04:00,2.0508795822895913,2.080698251724243,2.0508795822895913,2.080698251724243,13795090,0.0,0.0
1993-05-17 00:00:00-04:00,2.0806981656883727,2.117143699372642,2.0806981656883727,2.1105175018310547,12524976,0.0,0.0
1993-05-18 00:00:00-04:00,2.1900333706361104,2.266237169720774,2.1900333706361104,2.2463579177856445,58823347,0.0,0.0
1993-05-19 00:00:00-04:00,2.2463587733648507,2.3556947006512536,2.2331061563407655,2.319249391555786,44515632,0.0,0.0
1993-05-20 00:00:00-04:00,2.312623334924924,2.312623334924924,2.269551384875813,2.299370050430298,17501496,0.0,0.0
1993-05-21 00:00:00-04:00,2.289430223581813,2.289430223581813,2.2165396213531494,2.2165396213531494,19099267,0.0,0.0
1993-05-24 00:00:00-04:00,2.2198533657146564,2.2828041328961093,2.2198533657146564,2.2695515155792236,16388165,0.0,0.0
1993-05-25 00:00:00-04:00,2.269551983828796,2.269551983828796,2.1999745596633224,2.209913969039917,12477413,0.0,0.0
1993-05-26 00:00:00-04:00,2.2099125797805907,2.286116600036621,2.1966597454137866,2.286116600036621,26242555,0.0,0.0
1993-05-27 00:00:00-04:00,2.28611867841744,2.2960585358760786,2.239733715963628,2.2496731281280518,11922509,0.0,0.0
1993-05-28 00:00:00-04:00,2.249672497134473,2.2529859304560644,2.1900347049926387,2.209913969039917,8365838,0.0,0.0
1993-06-01 00:00:00-04:00,2.2264795630495997,2.2894307755250503,2.2264795630495997,2.2695515155792236,13812706,0.0,0.0
1993-06-02 00:00:00-04:00,2.2728630067327598,2.2894290441596605,2.2728630067327598,2.2761762142181396,11025854,0.0,0.0
1993-06-03 00:00:00-04:00,2.2761778044761396,2.319249309231279,2.2761778044761396,2.299370050430298,14214350,0.0,0.0
1993-06-04 00:00:00-04:00,2.299369301074394,2.3225619847641146,2.289429897560104,2.3059959411621094,9493262,0.0,0.0
1993-06-07 00:00:00-04:00,2.305996133948984,2.3093093429463774,2.2629241943359375,2.2629241943359375,15563736,0.0,0.0
1993-06-08 00:00:00-04:00,2.262925974543427,2.2695526203982217,2.239733715963628,2.2496731281280518,10865549,0.0,0.0
1993-06-09 00:00:00-04:00,2.249671082881004,2.2927430172200234,2.246357874289303,2.286116600036621,10775707,0.0,0.0
1993-06-10 00:00:00-04:00,2.2828032130000486,2.2828032130000486,2.2297918745063696,2.2463579177856445,10625971,0.0,0.0
1993-06-11 00:00:00-04:00,2.2629239172478086,2.2960564484586294,2.2629239172478086,2.286116600036621,14261914,0.0,0.0
1993-06-14 00:00:00-04:00,2.302683341966937,2.365634775698551,2.302683341966937,2.319249391555786,16122163,0.0,0.0
1993-06-15 00:00:00-04:00,2.3192485533968,2.33912802836612,2.3026825097947947,2.3059959411621094,10368778,0.0,0.0
