Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-19 00:00:00-05:00,54.82298784235509,55.155672674016614,53.9883568502279,55.103145599365234,1353600,0.0,0
2008-02-20 00:00:00-05:00,54.577846800203034,55.8443832659907,54.14593678507569,55.78601837158203,1214500,0.0,0
2008-02-21 00:00:00-05:00,55.867711922934014,56.568099333692786,54.04669842082483,54.204288482666016,1032300,0.0,0
2008-02-22 00:00:00-05:00,54.69457741962713,55.87940216064453,53.5039148531934,55.87940216064453,801800,0.0,0
2008-02-25 00:00:00-05:00,55.76267009352119,58.21403121948242,54.84048964545775,58.21403121948242,1218900,0.0,0
2008-02-26 00:00:00-05:00,57.78210448883248,58.838523358076884,56.96498292870258,57.84046936035156,1221600,0.0,0
2008-02-27 00:00:00-05:00,57.49029438342495,58.14982610679003,56.673172557434874,57.18679428100586,700900,0.0,0
2008-02-28 00:00:00-05:00,56.72571894307433,56.801592875325795,55.44750657703644,55.55840301513672,910200,0.0,0
2008-02-29 00:00:00-05:00,55.12063242531405,55.66343424288949,53.830749493861596,53.947479248046875,1045900,0.0,0
2008-03-03 00:00:00-05:00,54.08757575140523,54.30936860012801,52.7393274466171,54.26851272583008,1143400,0.0,0
2008-03-04 00:00:00-05:00,53.56812058406451,54.71208951736298,52.94944464385113,54.26851272583008,1020900,0.0,0
2008-03-05 00:00:00-05:00,54.30936529524561,55.488352205352875,53.84827505453828,54.67123031616211,984100,0.0,0
2008-03-06 00:00:00-05:00,54.19263004747376,54.46111212196676,52.821035001560354,52.966949462890625,1334800,0.0,0
2008-03-07 00:00:00-05:00,52.675110824709016,54.338534486477215,52.138146774761935,53.84242630004883,1179600,0.0,0
2008-03-10 00:00:00-04:00,53.696515615345064,53.81908321446022,51.747100772815294,51.92219543457031,1399600,0.0,0
2008-03-11 00:00:00-04:00,53.57980006689021,55.797697542019144,52.45334007731861,55.53505325317383,1526000,0.0,0
2008-03-12 00:00:00-04:00,55.4533447211863,57.19848079662267,54.92805166001369,55.36579513549805,1268100,0.0,0
2008-03-13 00:00:00-04:00,54.21597224176598,56.46889168755232,53.21208012151438,56.02531051635742,1237300,0.0,0
2008-03-14 00:00:00-04:00,56.02531463325065,56.533098555469564,53.14204794100245,55.044769287109375,1614000,0.0,0
2008-03-17 00:00:00-04:00,53.92998755133786,56.51559206827761,53.73154156194079,55.72181701660156,2048900,0.0,0
2008-03-18 00:00:00-04:00,56.3638334896955,58.24905014038086,55.94359916180554,58.24905014038086,2081100,0.0,0
2008-03-19 00:00:00-04:00,58.36577263813975,60.13425483660257,57.560326578797245,58.8443717956543,1828200,0.0,0
2008-03-20 00:00:00-04:00,58.98446795017157,61.07396437176973,58.733494866538756,60.858009338378906,1546400,0.0,0
2008-03-24 00:00:00-04:00,60.998082403397206,61.8560601448641,60.998082403397206,61.45333480834961,1264000,0.0,0
2008-03-25 00:00:00-04:00,61.42998267225304,61.63426200907559,59.80741472126879,60.96305465698242,910900,0.0,0
2008-03-26 00:00:00-04:00,60.776278122033474,60.90468353574054,58.64593095937495,59.013633728027344,1511800,0.0,0
2008-03-27 00:00:00-04:00,59.87744770408449,59.924141393783344,57.29184809162404,57.385231018066406,1482000,0.0,0
2008-03-28 00:00:00-04:00,57.23973133143557,57.33986149697074,55.955695198704014,56.01459503173828,1948400,0.893,0
2008-03-31 00:00:00-04:00,56.91581201901851,58.71228728845292,56.49173025287349,56.85102081298828,1658400,0.0,0
2008-04-01 00:00:00-04:00,58.00546943252566,60.4498473356743,58.00546943252566,60.22013473510742,1516500,0.0,0
2008-04-02 00:00:00-04:00,61.11539882215708,61.11539882215708,59.20112509352678,59.60165023803711,1219400,0.0,0
2008-04-03 00:00:00-04:00,59.395517264315345,61.451156782857176,58.959652949665774,61.39814376831055,1062400,0.0,0
2008-04-04 00:00:00-04:00,61.36281408539122,62.11085178619053,60.56765469644525,61.2626838684082,1433700,0.0,0
2008-04-07 00:00:00-04:00,61.845790460907935,62.39356764188395,60.96817050214707,62.16974639892578,1072100,0.0,0
2008-04-08 00:00:00-04:00,61.85168827569618,61.85168827569618,60.20246522641324,60.22013473510742,1094100,0.0,0
2008-04-09 00:00:00-04:00,59.790122514531845,60.278995078409956,57.41642420227879,57.52244567871094,1178400,0.0,0
2008-04-10 00:00:00-04:00,57.805200945691915,57.9819050092647,56.70375520279973,57.292762756347656,1735500,0.0,0
2008-04-11 00:00:00-04:00,56.603616272127425,57.44000579073651,56.16186067506019,56.73908996582031,979500,0.0,0
2008-04-14 00:00:00-04:00,56.368004934357934,57.46355902971396,56.15596191630389,56.32677459716797,903600,0.0,0
2008-04-15 00:00:00-04:00,56.915772298324704,57.1984977722168,56.06760486418635,57.1984977722168,782300,0.0,0
2008-04-16 00:00:00-04:00,57.86408888573819,58.765269538073646,57.42233331155257,58.6945915222168,1184000,0.0,0
2008-04-17 00:00:00-04:00,58.400093127969065,59.44852573390782,58.0938067187779,59.35428237915039,1021800,0.0,0
2008-04-18 00:00:00-04:00,60.80322824641591,60.83267591645734,58.98319327213098,59.55453109741211,944100,0.0,0
2008-04-21 00:00:00-04:00,59.13634182655261,59.88437922158782,58.95374648306395,59.566314697265625,747100,0.0,0
2008-04-22 00:00:00-04:00,59.60756199249749,60.4910733134956,58.9360937480406,59.36017990112305,917700,0.0,0
2008-04-23 00:00:00-04:00,59.82548164236855,60.91514443733242,59.27770457874879,60.632423400878906,648700,0.0,0
2008-04-24 00:00:00-04:00,60.76789028284767,61.9753572086949,60.39092591935548,61.92234420776367,972200,0.0,0
2008-04-25 00:00:00-04:00,61.75155512335493,62.06961976916413,61.00351744260153,61.775115966796875,974700,0.0,0
2008-04-28 00:00:00-04:00,61.82812414757706,61.99893687883002,61.00940400059386,61.52772903442383,838800,0.0,0
2008-04-29 00:00:00-04:00,61.46881575247033,61.46881575247033,60.04930568920299,60.97993850708008,922600,0.0,0
2008-04-30 00:00:00-04:00,61.244993824705794,61.68674939198397,58.75349044799805,58.75349044799805,910100,0.0,0
2008-05-01 00:00:00-04:00,60.390921948060104,61.32155462525743,58.753482259236854,61.25676345825195,1060100,0.0,0
2008-05-02 00:00:00-04:00,61.94002586265368,63.24173179344188,61.58073095712274,62.063716888427734,1246200,0.0,0
2008-05-05 00:00:00-04:00,61.5041762721008,62.087297067251505,61.08009005518088,61.27446365356445,646200,0.0,0
2008-05-06 00:00:00-04:00,60.75615192546863,61.24502944946289,60.04345306828582,61.24502944946289,1034700,0.0,0
2008-05-07 00:00:00-04:00,61.56304933030285,61.56304933030285,58.57089525759984,58.700477600097656,925700,0.0,0
2008-05-08 00:00:00-04:00,58.84183484563964,59.57809402915923,58.07023216554789,58.82416534423828,838200,0.0,0
2008-05-09 00:00:00-04:00,58.370642533704284,59.07745423217604,58.15271263403625,58.55323791503906,460600,0.0,0
2008-05-12 00:00:00-04:00,59.04800939593691,60.12589433673191,58.27051957665896,59.919742584228516,673200,0.0,0
2008-05-13 00:00:00-04:00,60.0964489083795,60.49108294945037,59.201159271078396,60.355613708496094,645400,0.0,0
2008-05-14 00:00:00-04:00,60.67956704343359,61.845804185330856,60.2967156601609,61.20967483520508,969000,0.0,0
2008-05-15 00:00:00-04:00,61.080061156597594,61.987133026123054,60.37914545714981,61.98713302612305,953900,0.0,0
2008-05-16 00:00:00-04:00,61.898820558754885,62.41715024026806,61.068321991251324,61.368717193603516,810200,0.0,0
2008-05-19 00:00:00-04:00,61.61607921114763,62.37589947813767,61.13309320737538,61.78689193725586,612300,0.0,0
2008-05-20 00:00:00-04:00,61.4923738574584,61.851668733289586,60.85035345053535,61.29800033569336,624200,0.0,0
2008-05-21 00:00:00-04:00,61.29800045544137,61.65140399966919,59.271813544339395,59.58987808227539,1037300,0.0,0
2008-05-22 00:00:00-04:00,59.56042783494633,59.56042783494633,58.46487374953522,58.700477600097656,720000,0.0,0
2008-05-23 00:00:00-04:00,58.35888084415603,58.56503262927305,57.66385161592445,58.0113639831543,759000,0.0,0
2008-05-27 00:00:00-04:00,58.2587412455712,59.3425130236834,58.164497876811275,59.02444839477539,517900,0.0,0
2008-05-28 00:00:00-04:00,59.37195691251926,59.949181737403705,58.947870799837325,59.54865646362305,498100,0.0,0
2008-05-29 00:00:00-04:00,59.536883750002076,60.467516749965014,59.248266817326,60.43806457519531,736400,0.0,0
2008-05-30 00:00:00-04:00,60.45573533956724,60.57942638738413,59.41908078015818,59.60756301879883,702400,0.0,0
2008-06-02 00:00:00-04:00,59.61934418348486,59.61934418348486,57.61671763980638,58.21161651611328,808300,0.0,0
2008-06-03 00:00:00-04:00,58.635703791553674,58.98910742515937,57.94656153818592,58.83596420288086,706800,0.0,0
2008-06-04 00:00:00-04:00,58.42951785362623,59.72533650989244,58.07022306885062,59.03030776977539,967300,0.0,0
2008-06-05 00:00:00-04:00,59.51921340166611,61.898799896240234,59.34250934308653,61.898799896240234,951900,0.0,0
2008-06-06 00:00:00-04:00,60.99762969004539,61.409937733832884,58.22340424809747,58.400108337402344,879500,0.0,0
2008-06-09 00:00:00-04:00,58.959651951170486,59.5074291254311,56.80977360084565,56.909908294677734,1146600,0.0,0
2008-06-10 00:00:00-04:00,56.479927998897374,57.864094705130626,55.961603024148864,57.80519485473633,1112000,0.0,0
2008-06-11 00:00:00-04:00,57.575471870845185,57.88764506582206,56.23842708445355,56.32677459716797,1218700,0.0,0
2008-06-12 00:00:00-04:00,57.01592452751751,57.716840356554414,55.97927012871619,56.7037467956543,1015600,0.0,0
2008-06-13 00:00:00-04:00,57.31632704989383,57.99368667602539,56.21488573443304,57.99368667602539,719000,0.0,0
2008-06-16 00:00:00-04:00,57.39289898170365,58.612144470214844,57.133734213245056,58.612144470214844,668400,0.0,0
2008-06-17 00:00:00-04:00,58.7535128253169,58.7535128253169,56.23845214829974,56.24433898925781,979300,0.0,0
2008-06-18 00:00:00-04:00,55.96161712940959,56.31502081462212,55.248918424329005,55.796695709228516,969000,0.0,0
2008-06-19 00:00:00-04:00,55.53751097922682,56.809764688180096,55.47271980258239,56.79209518432617,1061800,0.0,0
2008-06-20 00:00:00-04:00,56.638972744374016,56.638972744374016,54.43019425329026,54.595115661621094,1136700,0.0,0
2008-06-23 00:00:00-04:00,54.73647081428022,55.001522409492594,53.09313924015913,53.41709518432617,929000,0.0,0
2008-06-24 00:00:00-04:00,53.43475976935577,53.953084738506575,52.48056602569924,53.387638092041016,1281200,0.0,0
2008-06-25 00:00:00-04:00,53.83527502652919,55.54928415269924,53.576110343268844,54.388938903808594,1157000,0.0,0
2008-06-26 00:00:00-04:00,53.302328085708375,54.08146128722241,52.6778290292416,52.69567108154297,984400,0.893,0
2008-06-27 00:00:00-04:00,52.99303457352239,53.39747094051798,52.1068447905658,52.46369934082031,1239200,0.0,0
2008-06-30 00:00:00-04:00,52.552919345622705,54.04576609654506,52.12469202761691,53.02872848510742,855100,0.0,0
2008-07-01 00:00:00-04:00,52.10685888631647,53.06442165342094,51.155244982326856,53.01089096069336,1637400,0.0,0
2008-07-02 00:00:00-04:00,52.9930603040623,53.641350393391384,52.0057620843916,52.13066101074219,785200,0.0,0
2008-07-03 00:00:00-04:00,53.129855464275764,53.129855464275764,51.35152168578062,51.72622299194336,447200,0.0,0
2008-07-07 00:00:00-04:00,52.0890043442448,52.65997254972657,50.38799291352431,51.2979736328125,1302900,0.0,0
2008-07-08 00:00:00-04:00,50.90545780562171,55.80032994666699,50.90545780562171,54.604862213134766,1795000,0.0,0
2008-07-09 00:00:00-04:00,54.48589242946689,54.920064118361836,50.15604604006953,50.47126770019531,1645900,0.0,0
2008-07-10 00:00:00-04:00,50.24527649094788,53.05848593327085,50.019265013129235,51.934391021728516,1569900,0.0,0
2008-07-11 00:00:00-04:00,51.14930613523496,53.46886860006128,49.769464569837105,51.88680648803711,1796800,0.0,0
2008-07-14 00:00:00-04:00,52.85030988017386,52.85030988017386,49.79919641331218,50.0549430847168,1388700,0.0,0
2008-07-15 00:00:00-04:00,49.48396319348687,52.160379570151115,49.323380207454136,50.46531677246094,1803900,0.0,0
2008-07-16 00:00:00-04:00,50.79840108279438,55.03308498588011,49.66835734750373,54.723812103271484,1772900,0.0,0
2008-07-17 00:00:00-04:00,55.30070999651336,56.15716012149183,53.32016085800571,55.443450927734375,1832700,0.0,0
2008-07-18 00:00:00-04:00,55.0330769285727,56.19286027827444,54.46210854897553,55.50293731689453,1321900,0.0,0
2008-07-21 00:00:00-04:00,55.229358808648634,55.87764438316718,54.42643451801439,55.360206604003906,1009300,0.0,0
2008-07-22 00:00:00-04:00,55.0568564944729,57.02550790617579,53.54616764967389,56.954139709472656,1545500,0.0,0
2008-07-23 00:00:00-04:00,56.95414002565343,60.61190986952405,56.95414002565343,59.88630294799805,2713400,0.0,0
2008-07-24 00:00:00-04:00,59.49971670056255,59.541349667106445,54.55131985669595,54.78327560424805,2236500,0.0,0
2008-07-25 00:00:00-04:00,55.3364019236091,57.935501515317966,54.985491601715864,57.11473083496094,1522700,0.0,0
2008-07-28 00:00:00-04:00,57.07904901925252,59.469979336312036,56.175012369531665,56.710296630859375,2227600,0.0,0
2008-07-29 00:00:00-04:00,57.132557183485886,60.92712311167953,56.79949354251031,60.814117431640625,1749200,0.0,0
2008-07-30 00:00:00-04:00,60.93308000841746,62.44376896515283,59.42833991439894,61.30778121948242,3011900,0.0,0
2008-07-31 00:00:00-04:00,58.41132006841319,60.1063834491102,58.22694610665526,59.30345916748047,1882100,0.0,0
2008-08-01 00:00:00-04:00,60.62381764491183,60.62381764491183,56.82330595464085,59.04175567626953,1383200,0.0,0
2008-08-04 00:00:00-04:00,58.934696733724756,59.458087820711,57.50727804687987,57.78681564331055,1503200,0.0,0
2008-08-05 00:00:00-04:00,59.095259511506974,60.66542303891381,58.44102546469603,60.582157135009766,1803100,0.0,0
2008-08-06 00:00:00-04:00,60.57623028068738,61.05798837132296,59.14880713602645,60.469173431396484,1092300,0.0,0
2008-08-07 00:00:00-04:00,59.53540149138185,59.945786836090676,57.57269864038318,58.19719314575195,1349500,0.0,0
2008-08-08 00:00:00-04:00,58.22693280556751,62.753051163922564,57.87602248051455,62.17018508911133,2189400,0.0,0
2008-08-11 00:00:00-04:00,62.158293496055045,65.11424783762635,61.99176162402058,64.05557250976562,2387300,0.0,0
2008-08-12 00:00:00-04:00,62.0750373880842,63.127759481633525,60.39781613787845,61.48027801513672,1683300,0.0,0
2008-08-13 00:00:00-04:00,61.55161976162863,62.17016978796595,59.51159580835381,60.290733337402344,1412300,0.0,0
2008-08-14 00:00:00-04:00,59.65435458298527,61.18288567379784,59.475924992945245,60.6059684753418,1176700,0.0,0
2008-08-15 00:00:00-04:00,62.3248371565062,62.50921111575298,59.90416661551222,60.492977142333984,1106200,0.0,0
2008-08-18 00:00:00-04:00,60.33237770741898,60.99850514052558,58.23287835279027,58.708683013916016,1072200,0.0,0
2008-08-19 00:00:00-04:00,58.43509543068864,58.43509543068864,57.17420420616098,58.10203170776367,1050700,0.0,0
2008-08-20 00:00:00-04:00,58.54216761308229,58.79196547072073,56.734098502151205,58.351844787597656,1116700,0.0,0
2008-08-21 00:00:00-04:00,57.14446923295645,58.922798101363675,57.03146352458628,58.42320251464844,1022700,0.0,0
2008-08-22 00:00:00-04:00,58.48269053819434,60.40376078182062,58.10204490052059,60.148014068603516,1062400,0.0,0
2008-08-25 00:00:00-04:00,59.83874410319469,59.83874410319469,57.596498605140994,57.85224533081055,689800,0.0,0
2008-08-26 00:00:00-04:00,57.57270264865743,58.744374670108996,57.090944525086044,58.518367767333984,702800,0.0,0
2008-08-27 00:00:00-04:00,58.25666884187231,59.47592716379128,57.9117119129387,58.97038269042969,586900,0.0,0
2008-08-28 00:00:00-04:00,59.12503003207766,60.237227128854265,58.887125381044214,60.153961181640625,1075000,0.0,0
2008-08-29 00:00:00-04:00,59.97553258144763,60.58218967880821,58.96444346938515,59.47593688964844,901700,0.0,0
2008-09-02 00:00:00-04:00,61.075842194620265,61.932292616361,58.2150464907298,59.4283561706543,1222700,0.0,0
2008-09-03 00:00:00-04:00,59.09529632601393,60.64761877501092,59.00608150549546,60.611934661865234,1014600,0.0,0
2008-09-04 00:00:00-04:00,59.6246276280766,60.72493156954274,58.46484865635764,58.66706466674805,1441600,0.0,0
2008-09-05 00:00:00-04:00,58.04848472778079,59.5353824131115,57.435883607448794,59.48780059814453,903000,0.0,0
2008-09-08 00:00:00-04:00,62.44378083165393,63.03854016208728,60.20748901633513,62.12855911254883,2516600,0.0,0
2008-09-09 00:00:00-04:00,61.83117858267392,62.086925272689996,58.5837932284383,59.113128662109375,1988800,0.0,0
2008-09-10 00:00:00-04:00,59.08338926029073,60.195590833344106,58.42321058314435,59.565147399902344,1690500,0.0,0
2008-09-11 00:00:00-04:00,59.05958583851755,59.5532324879831,57.8998027650124,59.14879608154297,1509900,0.0,0
2008-09-12 00:00:00-04:00,58.226959577024395,59.60680152129168,58.17342885911629,59.57111740112305,1023200,0.0,0
2008-09-15 00:00:00-04:00,57.763034228036936,58.226945831333694,54.016048214610045,54.36695861816406,2899300,0.0,0
2008-09-16 00:00:00-04:00,52.433989767823284,58.58379965506252,52.433989767823284,57.608394622802734,2938800,0.0,0
2008-09-17 00:00:00-04:00,56.17500364922364,57.47752772664866,52.9930428920223,53.9565544128418,2610100,0.0,0
2008-09-18 00:00:00-04:00,54.45022042983898,60.51081513434457,52.784892431037704,58.56000518798828,3842600,0.0,0
2008-09-19 00:00:00-04:00,62.425925944100264,67.24942348530128,57.10877717108867,61.79548263549805,4189300,0.0,0
2008-09-22 00:00:00-04:00,61.05204359445645,61.486215346224476,55.12229259479674,56.59729766845703,1501200,0.0,0
2008-09-23 00:00:00-04:00,56.33560450486034,58.52431902236855,55.77058041835462,56.38318634033203,1453700,0.0,0
2008-09-24 00:00:00-04:00,57.239651778864456,57.239651778864456,54.94982866062421,55.61001205444336,1324600,0.0,0
2008-09-25 00:00:00-04:00,56.4426545281036,58.23882549185376,55.4137190145332,57.36452865600586,1408800,0.0,0
2008-09-26 00:00:00-04:00,56.09769258541142,59.3807616668062,55.6873072486172,59.035804748535156,1744400,0.0,0
2008-09-29 00:00:00-04:00,58.02471437713692,58.02471437713692,54.12309492062241,55.49104309082031,2181600,0.0,0
2008-09-30 00:00:00-04:00,56.644878045952524,58.80385734567116,54.3610043675023,58.53621292114258,1782900,0.0,0
2008-10-01 00:00:00-04:00,58.19590701940895,58.19590701940895,55.99315460379403,57.889801025390625,1498100,0.893,0
2008-10-02 00:00:00-04:00,57.01948198256672,57.31358118640569,53.71835407831285,53.79637908935547,2172800,0.0,0
2008-10-03 00:00:00-04:00,55.68706221789248,56.37729941734134,51.01746444059107,51.701698303222656,2317800,0.0,0
2008-10-06 00:00:00-04:00,50.18316426262442,51.14349180311754,46.371861617390614,50.41724395751953,3647800,0.0,0
2008-10-07 00:00:00-04:00,50.981416300358994,51.56361590741264,47.458211154300905,48.1784553527832,3467900,0.0,0
2008-10-08 00:00:00-04:00,46.46790520766146,51.35958057970696,46.125788281622675,46.99008560180664,3175900,0.0,0
2008-10-09 00:00:00-04:00,49.030785192216605,49.09680815874826,43.14876988858806,43.37684631347656,2677800,0.0,0
2008-10-10 00:00:00-04:00,42.26645363356186,49.354880922251574,41.12006395937653,48.80268859863281,5821700,0.0,0
2008-10-13 00:00:00-04:00,48.87469904396848,52.535949055929805,46.88201839430026,52.21183776855469,2601000,0.0,0
2008-10-14 00:00:00-04:00,52.14582569452414,53.25020563453974,45.24346595183394,48.73666000366211,2739600,0.0,0
2008-10-15 00:00:00-04:00,48.31652623599055,48.31652623599055,40.825962141325554,41.54621124267578,3052600,0.0,0
2008-10-16 00:00:00-04:00,43.40682747821335,45.53155382862026,40.417804421416925,44.883331298828125,4491300,0.0,0
2008-10-17 00:00:00-04:00,43.79096696529467,46.29382132868633,42.21842783201263,43.9110107421875,2493600,0.0,0
2008-10-20 00:00:00-04:00,45.021388865287044,45.021388865287044,42.5545453718134,44.16909408569336,1907500,0.0,0
2008-10-21 00:00:00-04:00,43.61692294925553,44.643273577988786,41.732278461985786,42.04438781738281,1759900,0.0,0
2008-10-22 00:00:00-04:00,40.99401457980091,41.46217387558443,37.07467329746631,38.55717849731445,2543800,0.0,0
2008-10-23 00:00:00-04:00,38.70123420928569,40.62789239650816,36.504480928271676,39.81761169433594,3916200,0.0,0
2008-10-24 00:00:00-04:00,36.65453753128453,40.42382608708041,36.4864807797578,38.52717971801758,2854500,0.0,0
2008-10-27 00:00:00-04:00,37.92696234764695,39.85962593984466,36.47446699348233,36.7325553894043,1606700,0.0,0
2008-10-28 00:00:00-04:00,37.92095787110929,42.29045020536032,35.76022045715236,42.134395599365234,2763700,0.0,0
2008-10-29 00:00:00-04:00,41.0480359103498,42.45251855016133,39.48149987093054,40.033687591552734,3327800,0.0,0
2008-10-30 00:00:00-04:00,41.19207570004108,41.528193680795916,38.73723895946564,40.33378219604492,2468300,0.0,0
2008-10-31 00:00:00-04:00,40.93999649413206,43.4428511006207,39.19940048334151,42.62657165527344,2653100,0.0,0
2008-11-03 00:00:00-05:00,42.332464614609975,42.84864136260869,40.92198355730249,41.120052337646484,1136100,0.0,0
2008-11-04 00:00:00-05:00,42.27244665366172,44.0370511663334,41.300112713764776,43.20276641845703,1961300,0.0,0
2008-11-05 00:00:00-05:00,43.19076015108972,43.57489106391395,37.77690966067117,37.95096969604492,2265400,0.0,0
2008-11-06 00:00:00-05:00,37.63286744736739,38.833275588051585,35.964295392341874,36.762569427490234,2482800,0.0,0
2008-11-07 00:00:00-05:00,37.16469713323662,38.815261088964554,35.04597395182898,38.62319564819336,2368700,0.0,0
2008-11-10 00:00:00-05:00,39.055348908131606,39.34944814931049,34.79389326106699,35.21403503417969,1845000,0.0,0
2008-11-11 00:00:00-05:00,34.37974988132915,36.852596720653366,34.157674619359085,35.976295471191406,1996200,0.0,0
2008-11-12 00:00:00-05:00,35.045987046202306,35.220047132436186,32.73519756063388,33.029296875,2486200,0.0,0
2008-11-13 00:00:00-05:00,33.41343314986218,37.404799931609034,31.498778769270665,36.76858139038086,3723900,0.0,0
2008-11-14 00:00:00-05:00,34.65584567537033,36.22838249583418,32.65716146683194,33.287376403808594,2657100,0.0,0
2008-11-17 00:00:00-05:00,32.843223836136396,33.08930783578812,30.748507027705305,31.174652099609375,2991700,0.0,0
2008-11-18 00:00:00-05:00,31.276691487936223,31.90690645273105,29.175973412219466,31.258686065673828,3210500,0.0,0
2008-11-19 00:00:00-05:00,30.52044078983179,31.25869537691288,26.739147585102444,27.459394454956055,4564200,0.0,0
2008-11-20 00:00:00-05:00,26.86518535881152,29.650139577414734,25.334662464767923,25.688783645629883,6132000,0.0,0
2008-11-21 00:00:00-05:00,26.36099882413939,29.344017990737697,24.866489864770863,28.689794540405273,5230100,0.0,0
2008-11-24 00:00:00-05:00,29.36803989981799,34.51179815465705,29.1099514869716,33.875579833984375,4621900,0.0,0
2008-11-25 00:00:00-05:00,34.87792195322494,37.3867796864394,33.58747995303055,36.16836166381836,5826900,0.0,0
2008-11-26 00:00:00-05:00,35.394103852216766,37.3267631744626,34.66785376932431,36.97864532470703,2963500,0.0,0
2008-11-28 00:00:00-05:00,36.21039539108491,36.7385745311845,35.08800956676864,36.41446304321289,1421000,0.0,0
2008-12-01 00:00:00-05:00,34.93795006427649,35.31608004545566,29.890223568300048,30.178321838378906,4524700,0.0,0
2008-12-02 00:00:00-05:00,31.174663795995734,34.523810612775165,31.174663795995734,34.34975051879883,4736700,0.0,0
2008-12-03 00:00:00-05:00,33.023279577272326,36.67852814127271,32.05094811239746,36.26438522338867,3632000,0.0,0
2008-12-04 00:00:00-05:00,35.42409369326503,38.77323586552126,35.220023934410705,36.1323356628418,3388600,0.0,0
2008-12-05 00:00:00-05:00,35.652187900250816,40.669903471800296,35.112002333131464,39.991668701171875,3291600,0.0,0
2008-12-08 00:00:00-05:00,40.09970140302577,40.81394693981706,37.962972705050426,40.5738639831543,4107800,0.0,0
2008-12-09 00:00:00-05:00,39.69757463657198,40.25576569897662,36.61852108098529,37.14070129394531,3547400,0.0,0
2008-12-10 00:00:00-05:00,38.41913272260776,40.04568812066749,37.21271909555909,39.68556594848633,2245400,0.0,0
2008-12-11 00:00:00-05:00,38.713229826339635,39.19339574888961,34.139667501897506,34.60182571411133,4287700,0.0,0
2008-12-12 00:00:00-05:00,33.84556456768911,38.0470001863835,33.19134092976553,37.83692932128906,3869500,0.0,0
2008-12-15 00:00:00-05:00,37.920968862028204,37.96298304745016,35.238050592247426,36.91862487792969,2258800,0.0,0
2008-12-16 00:00:00-05:00,37.76492396402916,40.831974029541016,36.36044547788448,40.831974029541016,4116600,0.0,0
2008-12-17 00:00:00-05:00,40.255757669244815,42.92066989744478,39.04934408226217,40.8859748840332,3015700,0.0,0
2008-12-18 00:00:00-05:00,41.0540273806785,41.0540273806785,36.76856129134753,37.3387565612793,4408400,0.0,0
2008-12-19 00:00:00-05:00,41.054026965077156,41.50418075947668,37.17670054255277,38.713226318359375,2679000,0.0,0
2008-12-22 00:00:00-05:00,38.80326014260855,39.7815927947864,35.934278243778245,37.092674255371094,2446000,0.0,0
2008-12-23 00:00:00-05:00,38.02899933631115,38.2390702266496,35.56815680445559,36.33041763305664,1752200,0.0,0
2008-12-24 00:00:00-05:00,36.424659472541805,36.93352501975389,35.80899631471094,36.18593215942383,693500,2.7,0
2008-12-26 00:00:00-05:00,36.51889413128866,36.56286989935226,35.18076782685448,35.83412551879883,845700,0.0,0
2008-12-29 00:00:00-05:00,35.89693478164909,35.89693478164909,33.9242999460063,34.64676284790039,1769900,0.0,0
2008-12-30 00:00:00-05:00,34.85409362617926,36.770188792823134,34.445746811664954,36.707366943359375,1440100,0.0,0
2008-12-31 00:00:00-05:00,36.449780269348935,38.811915938975034,36.242463927819735,38.05804443359375,1889700,0.0,0
2009-01-02 00:00:00-05:00,38.359595841124914,39.26424314033859,37.2413485668686,37.48007583618164,1671500,0.0,0
2009-01-05 00:00:00-05:00,37.165961187791595,37.75649453070829,36.368111494697196,36.424652099609375,2281700,0.0,0
2009-01-06 00:00:00-05:00,37.046612482348216,38.874756189981724,36.22363279398053,38.47269058227539,2586900,0.0,0
2009-01-07 00:00:00-05:00,37.53033184532608,38.69255237924578,36.89582039115448,37.253910064697266,1933100,0.0,0
2009-01-08 00:00:00-05:00,36.59427873672625,36.66966542104386,35.31897674248069,35.97233200073242,2350200,0.0,0
2009-01-09 00:00:00-05:00,35.890657802458264,36.405804448613004,33.93058518165095,34.26982879638672,1826500,0.0,0
2009-01-12 00:00:00-05:00,33.84891554020174,34.86664393540466,31.650118174905952,32.07102966308594,1824600,0.0,0
2009-01-13 00:00:00-05:00,31.637557771964097,33.98712880151069,31.530757781621464,33.72327423095703,2585800,0.0,0
2009-01-14 00:00:00-05:00,32.711821815907285,33.3086387136293,31.920255831196258,32.74323272705078,2882800,0.0,0
2009-01-15 00:00:00-05:00,32.4542449004885,34.71586380226176,31.241765172513237,33.78608703613281,3324100,0.0,0
2009-01-16 00:00:00-05:00,34.728432395417386,34.967159633037525,33.10132227983331,34.697021484375,2993600,0.0,0
2009-01-20 00:00:00-05:00,34.382910729550396,34.42060526415245,31.455368977432517,31.618709564208984,3772300,0.0,0
2009-01-21 00:00:00-05:00,32.48565684270885,35.645644100095886,31.964229048918526,35.43832778930664,4739700,0.0,0
2009-01-22 00:00:00-05:00,34.370340459947,34.891770655397785,32.196672967450525,32.76836013793945,3384200,0.0,0
2009-01-23 00:00:00-05:00,31.474215595684957,34.458298003526316,31.474215595684957,34.16303253173828,2890500,0.0,0
2009-01-26 00:00:00-05:00,34.163027217485315,35.004852535343495,32.87516075268329,33.691856384277344,2327500,0.0,0
