Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30 00:00:00-05:00,30.132428222178756,30.362951676203433,29.794879274410764,29.80311393737793,13959400,0.0,0
2015-12-01 00:00:00-05:00,29.597284857586967,29.918367549791228,29.473790064922387,29.852502822875977,12656400,0.0,0
2015-12-02 00:00:00-05:00,29.89366656468692,29.93483044418697,29.325594349537106,29.416156768798828,9715100,0.0,0
2015-12-03 00:00:00-05:00,29.49849147140527,29.63844930786961,29.00451543191225,29.202106475830078,10795800,0.0,0
2015-12-04 00:00:00-05:00,29.30912892964251,29.918365040090706,29.119772566549866,29.844268798828125,11562600,0.0,0
2015-12-07 00:00:00-05:00,30.01715990159769,30.0665584441544,29.630215643680188,29.74547576904297,11303500,0.0,0
2015-12-08 00:00:00-05:00,29.49848822093513,29.531417440790346,29.004512235873854,29.21033477783203,11905400,0.0,0
2015-12-09 00:00:00-05:00,29.062147439162203,29.39146482081183,28.69990083183026,29.18564224243164,11692000,0.0,0
2015-12-10 00:00:00-05:00,29.020976846190834,29.547882022603982,28.963346788808305,29.33382797241211,8827000,0.0,0
2015-12-11 00:00:00-05:00,28.930420663277197,29.152709421332254,28.214158981057516,28.444679260253906,16271200,0.0,0
2015-12-14 00:00:00-05:00,28.634032817251704,28.683431361018123,28.033031334140198,28.312950134277344,13793100,0.0,0
2015-12-15 00:00:00-05:00,28.60933926827614,28.782229485648966,28.238857987760518,28.43644905090332,13874300,0.0,0
2015-12-16 00:00:00-05:00,28.57787428661145,29.260082415715186,28.494679411815792,29.235124588012695,14771600,0.36,0
2015-12-17 00:00:00-05:00,29.243450874649792,29.343285375851707,28.344930842787864,28.378210067749023,14448400,0.0,0
2015-12-18 00:00:00-05:00,28.25341562563134,28.336613691169315,27.90399327141692,28.01214599609375,19469500,0.0,0
2015-12-21 00:00:00-05:00,28.11197872946817,28.336608706382766,27.94558580134464,28.1452579498291,12820000,0.0,0
2015-12-22 00:00:00-05:00,28.46140138204505,28.69435275383559,28.34492728299037,28.5279598236084,9202900,0.0,0
2015-12-23 00:00:00-05:00,28.71099315814891,29.068736896785964,28.602840436184486,28.935623168945312,8816700,0.0,0
2015-12-24 00:00:00-05:00,28.88570727373257,28.910665105727755,28.70267470928367,28.785869598388672,3134800,0.0,0
2015-12-28 00:00:00-05:00,28.72762860869257,28.844102706967817,28.536277851000218,28.710988998413086,5348600,0.0,0
2015-12-29 00:00:00-05:00,28.835790509419418,28.860748343209128,28.42812790665725,28.70267677307129,7056400,0.0,0
2015-12-30 00:00:00-05:00,28.552921664045815,28.752593843108667,28.519642438588406,28.561243057250977,4694500,0.0,0
2015-12-31 00:00:00-05:00,28.4613967943978,28.53627344224673,28.286685673977182,28.29500389099121,6586000,0.0,0
2016-01-04 00:00:00-05:00,27.82911295781121,27.903989620156867,27.321615932321883,27.71263885498047,14875500,0.0,0
2016-01-05 00:00:00-05:00,27.729279264026463,27.79583453598196,26.7725222369254,26.980512619018555,19777200,0.0,0
2016-01-06 00:00:00-05:00,26.581172188391587,26.606130019342775,25.799127886159564,26.015438079833984,27515200,0.0,0
2016-01-07 00:00:00-05:00,25.175155270458607,25.64105326780949,24.81741157028465,24.950525283813477,21046300,0.0,0
2016-01-08 00:00:00-05:00,25.341544296601146,25.541216435436677,24.47630523795597,24.567821502685547,16448000,0.0,0
2016-01-11 00:00:00-05:00,25.266671864748098,25.35818655218704,24.69261797608265,25.16683578491211,16877400,0.0,0
2016-01-12 00:00:00-05:00,25.48298424267416,25.582820337322485,24.792456147449336,25.208436965942383,13398900,0.0,0
2016-01-13 00:00:00-05:00,26.48133912360799,26.539576184922232,25.033726050267603,25.36651039123535,31586200,0.0,0
2016-01-14 00:00:00-05:00,25.6327375912262,25.699294458711453,24.501270843976915,25.208436965942383,27106700,0.0,0
2016-01-15 00:00:00-05:00,24.509582750000224,24.692615278564226,23.960488337989172,24.601099014282227,26698100,0.0,0
2016-01-19 00:00:00-05:00,24.90060736167468,24.9588444114068,24.052006270845105,24.459667205810547,17826600,0.0,0
2016-01-20 00:00:00-05:00,24.010410799743685,24.875649985107398,23.561150801828138,24.476308822631836,21481000,0.0,0
2016-01-21 00:00:00-05:00,24.509588354745993,25.07532250542166,24.185123833498828,24.58446502685547,15844000,0.0,0
2016-01-22 00:00:00-05:00,25.09196209895199,25.200117997177255,24.151846175303003,24.35983657836914,18302800,0.0,0
2016-01-25 00:00:00-05:00,24.40143186858378,24.617742059084275,24.143524235881184,24.318235397338867,33627700,0.0,0
2016-01-26 00:00:00-05:00,24.46798917697598,24.750856232292293,24.160164290616937,24.667659759521484,11656700,0.0,0
2016-01-27 00:00:00-05:00,24.725894320699574,24.87564763921564,24.126882633475883,24.301593780517578,12932300,0.0,0
2016-01-28 00:00:00-05:00,24.51790397231518,24.526223777443747,23.627705452486286,24.143522262573242,16421200,0.0,0
2016-01-29 00:00:00-05:00,24.268316669324783,24.659337997436523,24.14352276348832,24.659337997436523,13445800,0.0,0
2016-02-01 00:00:00-05:00,24.509585381045706,25.158515931647404,24.210080315787014,25.05036163330078,13831700,0.0,0
2016-02-02 00:00:00-05:00,24.950526814837797,25.116919760379417,24.01873076295878,24.667659759521484,23777400,0.0,0
2016-02-03 00:00:00-05:00,25.04204238997019,25.166836302199737,23.4446761876462,24.060327529907227,29069800,0.0,0
2016-02-04 00:00:00-05:00,24.076970580989244,24.30159902035649,23.378122668457795,23.827381134033203,21002800,0.0,0
2016-02-05 00:00:00-05:00,23.852340718334435,24.293280966858287,23.644350304532022,23.744186401367188,14125200,0.0,0
2016-02-08 00:00:00-05:00,23.52786868488945,23.993766619061798,23.33651635915473,23.860652923583984,19174000,0.0,0
2016-02-09 00:00:00-05:00,23.403074245396105,24.018727097850874,23.103569210700815,23.186765670776367,21654100,0.0,0
2016-02-10 00:00:00-05:00,23.394757475802404,23.82737623866373,23.037013786119687,23.053651809692383,15163800,0.0,0
2016-02-11 00:00:00-05:00,22.86230607166197,23.36980319284362,22.205057184392835,22.37976837158203,25164400,0.0,0
2016-02-12 00:00:00-05:00,22.65431068081704,23.078611225312315,22.50455736077864,23.053651809692383,11041000,0.0,0
2016-02-16 00:00:00-05:00,23.294922481760896,23.785779903859538,23.095251908052397,23.7774600982666,14627500,0.0,0
2016-02-17 00:00:00-05:00,24.01040882896382,24.41806976388514,23.877295119064637,24.351512908935547,13256100,0.0,0
2016-02-18 00:00:00-05:00,24.50126599922411,24.584460876999483,24.06032584754797,24.15184211730957,12158600,0.0,0
2016-02-19 00:00:00-05:00,24.02705017570761,24.110246652611497,23.611069378028983,23.94385528564453,12362300,0.0,0
2016-02-22 00:00:00-05:00,23.943855854029565,24.65934176396943,23.943855854029565,24.65102195739746,12215500,0.0,0
2016-02-23 00:00:00-05:00,24.467988821207072,24.80909292645102,24.359834518966117,24.443029403686523,9949600,0.0,0
2016-02-24 00:00:00-05:00,23.8939402160119,24.04369358069022,23.136855171774645,23.993776321411133,20989100,0.0,0
2016-02-25 00:00:00-05:00,23.985453314589503,24.551187467099474,23.752503490955736,24.54286766052246,11904300,0.0,0
2016-02-26 00:00:00-05:00,24.734218436276286,24.925569226908994,24.576146871931453,24.65102195739746,15778300,0.0,0
2016-02-29 00:00:00-05:00,24.43471528299339,24.79245747307921,24.368158411949405,24.492952346801758,10329400,0.0,0
2016-03-01 00:00:00-05:00,24.975490522722264,25.150201717394175,24.06033233872953,24.96717071533203,21007300,0.0,0
2016-03-02 00:00:00-05:00,24.958845236085164,25.2250726647089,24.825731521773292,25.08363914489746,12094700,0.0,0
2016-03-03 00:00:00-05:00,25.17515639656629,25.973838713465025,25.125239148470296,25.849044799804688,18341300,0.0,0
2016-03-04 00:00:00-05:00,25.973837318700326,26.40645767720962,25.840723606365255,26.0986328125,13963200,0.0,0
2016-03-07 00:00:00-05:00,26.048712213101297,26.43973510504415,25.94887772904307,26.281661987304688,11373800,0.0,0
2016-03-08 00:00:00-05:00,26.123591732345275,26.123591732345275,25.34154744959897,25.524580001831055,16794400,0.0,0
2016-03-09 00:00:00-05:00,25.667789923126904,25.802573072574052,25.440344362648517,25.72675895690918,12158900,0.38,0
2016-03-10 00:00:00-05:00,25.878383742548255,26.013166865680674,25.499306811266408,25.962623596191406,15092700,0.0,0
2016-03-11 00:00:00-05:00,26.15637479819468,26.39224607302905,26.097407381171486,26.33327865600586,13363000,0.0,0
2016-03-14 00:00:00-04:00,26.265888214111328,26.442790472733464,26.030016929206802,26.265888214111328,9353100,0.0,0
2016-03-15 00:00:00-04:00,25.99632191979407,26.181648324816194,25.642515796212432,26.156375885009766,8983200,0.0,0
2016-03-16 00:00:00-04:00,25.971048445401326,26.754476374033473,25.971048445401326,26.69550895690918,9991900,0.0,0
2016-03-17 00:00:00-04:00,26.72920401484312,27.04088939392601,26.653388304959904,26.922954559326172,11295900,0.0,0
2016-03-18 00:00:00-04:00,27.024044314825947,27.27676227660892,26.880835434609548,26.922954559326172,15431600,0.0,0
2016-03-21 00:00:00-04:00,27.049314868738637,27.116704824895436,26.74605203232504,27.024044036865234,7397300,0.0,0
2016-03-22 00:00:00-04:00,27.024044756893783,27.133553840251743,26.75447689137622,26.872411727905273,8195600,0.0,0
2016-03-23 00:00:00-04:00,26.889258382207444,26.897682528123553,26.257461899173194,26.375396728515625,9107100,0.0,0
2016-03-24 00:00:00-04:00,26.01316911680597,26.088984830971583,25.600395565649674,26.0805606842041,12041000,0.0,0
2016-03-28 00:00:00-04:00,26.223767823429547,26.324855977348914,26.063713855941288,26.131105422973633,6109400,0.0,0
2016-03-29 00:00:00-04:00,26.147953984384586,26.350128687553532,25.76045126492115,26.27431297302246,13667800,0.0,0
2016-03-30 00:00:00-04:00,26.484909688342228,26.678660229086987,26.080558707852905,26.105831146240234,13377600,0.0,0
2016-03-31 00:00:00-04:00,26.12268385719043,26.61127316813331,26.114259709636364,26.476490020751953,10209000,0.0,0
2016-04-01 00:00:00-04:00,26.265889128196804,26.282737422006687,25.54142856178924,25.667787551879883,17421700,0.0,0
2016-04-04 00:00:00-04:00,25.6088217084138,25.676213281064552,25.061264979783697,25.187623977661133,12167300,0.0,0
2016-04-05 00:00:00-04:00,24.993869607424234,25.044412877542968,24.724303357802196,24.93490219116211,9101900,0.0,0
2016-04-06 00:00:00-04:00,24.985440345716494,25.229735713632483,24.682177573611483,25.221311569213867,9620300,0.0,0
2016-04-07 00:00:00-04:00,25.14550011962447,25.22973997128526,24.58109520226117,24.78326988220215,12865600,0.0,0
2016-04-08 00:00:00-04:00,24.99387362232032,25.06968934304789,24.62321916617907,24.74115562438965,8843500,0.0,0
2016-04-11 00:00:00-04:00,24.84223992125729,25.305558350976657,24.833815774526933,24.87593650817871,8882900,0.0,0
2016-04-12 00:00:00-04:00,24.901207919386316,25.078111791344913,24.65691408550469,25.02756690979004,11214500,0.0,0
2016-04-13 00:00:00-04:00,25.280287316316034,26.004747907988104,25.22131989266678,25.928932189941406,11076800,0.0,0
2016-04-14 00:00:00-04:00,25.979471781780358,26.15637402763846,25.810992075184632,25.87838363647461,8218800,0.0,0
2016-04-15 00:00:00-04:00,25.844692821620693,25.98790011326886,25.617245663107404,25.74360466003418,8261200,0.0,0
2016-04-18 00:00:00-04:00,25.912079950320457,26.425941604012277,25.785720975061917,26.375396728515625,15745300,0.0,0
2016-04-19 00:00:00-04:00,26.6618130577391,27.091434887936234,26.628118078547647,26.931379318237305,14408300,0.0,0
2016-04-20 00:00:00-04:00,26.956652878532285,27.302034864999143,26.956652878532285,27.11670684814453,12911500,0.0,0
2016-04-21 00:00:00-04:00,27.95068221889832,28.14443279323261,27.352582200716334,27.512636184692383,22792300,0.0,0
2016-04-22 00:00:00-04:00,27.51263339949608,27.6221457003322,27.057739116161503,27.10828399658203,13824500,0.0,0
2016-04-25 00:00:00-04:00,27.03246462529002,27.049312916484013,26.619691131486103,26.91452980041504,10604800,0.0,0
2016-04-26 00:00:00-04:00,26.956652878532285,27.209370856571837,26.89768545743917,27.11670684814453,8701200,0.0,0
2016-04-27 00:00:00-04:00,27.108286588541493,27.200950604764174,26.948230998722824,27.09143829345703,6711400,0.0,0
2016-04-28 00:00:00-04:00,26.931381471516566,27.571602194759024,26.729206759978176,27.327306747436523,13443200,0.0,0
2016-04-29 00:00:00-04:00,27.251486632512577,27.251486632512577,26.552300205475483,26.788169860839844,12533000,0.0,0
2016-05-02 00:00:00-04:00,26.998771670578996,27.057739090939616,26.729205402220906,26.74605369567871,9794000,0.0,0
2016-05-03 00:00:00-04:00,26.594423997682053,26.619696439512424,25.836268416930807,26.324857711791992,15046300,0.0,0
2016-05-04 00:00:00-04:00,26.11425903652395,26.190074755814496,25.62566973817479,25.768877029418945,13712700,0.0,0
2016-05-05 00:00:00-04:00,25.937357828763083,25.954204517387566,25.524582625996572,25.72675895690918,10383800,0.0,0
2016-05-06 00:00:00-04:00,25.886810128777178,26.2069212789746,25.743602847213424,26.0805606842041,11427900,0.0,0
2016-05-09 00:00:00-04:00,26.11425860808789,26.173226031737144,25.726757477397484,25.928932189941406,8127200,0.0,0
2016-05-10 00:00:00-04:00,26.030013436506287,26.42594024042573,25.979470170359228,26.40909194946289,9185400,0.0,0
2016-05-11 00:00:00-04:00,26.383824874154325,26.50175972137539,26.114258590939443,26.181650161743164,8538100,0.0,0
2016-05-12 00:00:00-04:00,26.282736507334867,26.4259437862516,25.903657943513608,26.265888214111328,9411500,0.0,0
2016-05-13 00:00:00-04:00,26.00474623778983,26.358552363703357,25.583548545356667,25.70990753173828,10563400,0.0,0
2016-05-16 00:00:00-04:00,25.693058289556664,26.097407673741532,25.693058289556664,25.836265563964844,17749500,0.0,0
2016-05-17 00:00:00-04:00,25.608819787026174,25.928930938156213,25.50773323900532,25.802570343017578,9542900,0.0,0
2016-05-18 00:00:00-04:00,25.743604236818342,26.147955269775185,25.64251768363548,25.90365982055664,8454200,0.0,0
2016-05-19 00:00:00-04:00,25.70148510336619,25.844692392637327,25.415070524823914,25.54142951965332,10142200,0.0,0
2016-05-20 00:00:00-04:00,25.701484236717583,25.937355530722925,25.60882022715446,25.75202751159668,7736100,0.0,0
2016-05-23 00:00:00-04:00,25.693061310128403,25.802572012024847,25.566702313558103,25.768877029418945,6698900,0.0,0
2016-05-24 00:00:00-04:00,25.819418054632415,26.181648324816194,25.79414722156766,26.156375885009766,8743100,0.0,0
2016-05-25 00:00:00-04:00,26.274312628323905,26.762901889591046,26.215345208182615,26.661813735961914,10151600,0.0,0
2016-05-26 00:00:00-04:00,26.66181225596056,26.746052111518384,26.265887023602854,26.358551025390625,6747700,0.0,0
2016-05-27 00:00:00-04:00,26.375397515161513,26.65338791171798,26.33327839106631,26.44278907775879,6089800,0.0,0
2016-05-31 00:00:00-04:00,26.569151166343147,26.636542732752254,26.223767580912074,26.350128173828125,11803400,0.0,0
2016-06-01 00:00:00-04:00,26.240617574416866,26.240617574416866,25.162352442006746,25.457189559936523,26002300,0.0,0
2016-06-02 00:00:00-04:00,25.38137248003607,25.659362895411636,25.313980912876595,25.49088478088379,12649300,0.0,0
2016-06-03 00:00:00-04:00,25.34767571173855,25.398218981857287,24.859086482613215,24.93490219116211,18549600,0.0,0
2016-06-06 00:00:00-04:00,25.14550433043749,25.305559914721407,25.035992022917306,25.263439178466797,10985800,0.0,0
2016-06-07 00:00:00-04:00,25.406644990913183,25.591971399431777,25.229742729155667,25.465612411499023,14425700,0.0,0
2016-06-08 00:00:00-04:00,25.593577608126736,25.61917177152537,25.184080756923713,25.226736068725586,12990900,0.38,0
2016-06-09 00:00:00-04:00,25.149963689473406,25.16702647082822,24.876965696581948,25.047590255737305,11907500,0.0,0
2016-06-10 00:00:00-04:00,24.928147836127796,25.03052287826212,24.72339937905524,24.791648864746094,10740400,0.0,0
2016-06-13 00:00:00-04:00,24.612494934785296,25.081709952369255,24.569837988607407,24.808712005615234,13871300,0.0,0
2016-06-14 00:00:00-04:00,24.800180742601736,25.00492920370933,24.441870528864413,24.59543228149414,10751700,0.0,0
2016-06-15 00:00:00-04:00,24.7234004120133,24.928148877640368,24.56130889372281,24.62102699279785,8479900,0.0,0
2016-06-16 00:00:00-04:00,24.458934269973895,24.800181718582596,24.313903900915673,24.757526397705078,9654400,0.0,0
2016-06-17 00:00:00-04:00,24.859895160441347,25.107300531321446,24.791645683508197,24.936676025390625,12707400,0.0,0
2016-06-20 00:00:00-04:00,25.269396092874754,25.619174899381463,25.24380192635132,25.29498863220215,12329100,0.0,0
2016-06-21 00:00:00-04:00,25.28645908412898,25.397365519941424,25.107304787011252,25.175554275512695,10318000,0.0,0
2016-06-22 00:00:00-04:00,25.030524846213638,25.243804709165563,24.970806744938493,25.01346206665039,8717200,0.0,0
2016-06-23 00:00:00-04:00,25.243802541008094,25.465613774690564,25.2096769848126,25.440019607543945,9598100,0.0,0
2016-06-24 00:00:00-04:00,24.382153050937816,24.77458883176743,24.100623706358466,24.185935974121094,30181100,0.0,0
2016-06-27 00:00:00-04:00,23.964121807924172,23.972653196380197,23.324282318486247,23.46931266784668,18634200,0.0,0
2016-06-28 00:00:00-04:00,23.82762237415433,23.870277688391965,23.37546855813409,23.665529251098633,14061400,0.0,0
2016-06-29 00:00:00-04:00,23.88734306607003,24.057967595991833,23.54609563342254,24.032373428344727,10644100,0.0,0
2016-06-30 00:00:00-04:00,24.040904706226144,25.303521014772702,23.63140778894555,24.143278121948242,15360600,0.0,0
2016-07-01 00:00:00-04:00,24.47599688717617,24.723400675581132,24.194467540538145,24.64661979675293,15157900,0.0,0
2016-07-05 00:00:00-04:00,24.433338958306017,24.467464515168825,23.921468622932835,24.032373428344727,12178200,0.0,0
2016-07-06 00:00:00-04:00,23.88734258581004,24.237121400640856,23.477845674866067,24.22859001159668,14631400,0.0,0
2016-07-07 00:00:00-04:00,24.305372107047635,24.79164991662666,24.245654007933883,24.518651962280273,10842300,0.0,0
2016-07-08 00:00:00-04:00,24.97080228915562,25.48267419434121,24.97080228915562,25.303518295288086,16659400,0.0,0
2016-07-11 00:00:00-04:00,25.41442963330823,25.82392658581846,25.37177268375743,25.70448875427246,13870300,0.0,0
2016-07-12 00:00:00-04:00,25.977485908974803,26.318733337336525,25.926297574323478,26.105453491210938,16786300,0.0,0
2016-07-13 00:00:00-04:00,26.131044387817386,26.1822327192492,25.781265592346596,26.131044387817383,13303600,0.0,0
2016-07-14 00:00:00-04:00,26.34432439793056,26.48935475023869,26.105452025090823,26.24195098876953,11306400,0.0,0
2016-07-15 00:00:00-04:00,26.29313787545062,26.42963684007469,26.07985803982601,26.2504825592041,8429500,0.0,0
2016-07-18 00:00:00-04:00,26.233417513290735,26.532009582783626,26.11398133637193,26.335792541503906,8732300,0.0,0
2016-07-19 00:00:00-04:00,26.190765763183123,26.677043552148156,26.190765763183123,26.65998077392578,17164100,0.0,0
2016-07-20 00:00:00-04:00,26.805012734813257,26.941511714349723,26.50642060687867,26.864730834960938,20923000,0.0,0
2016-07-21 00:00:00-04:00,26.864732880723594,28.042037075676944,26.864732880723594,27.325416564941406,36218500,0.0,0
2016-07-22 00:00:00-04:00,27.385131016403587,27.50457046425323,27.06094636536361,27.43631935119629,13305400,0.0,0
2016-07-25 00:00:00-04:00,27.461912548680118,27.606944540201265,27.265695475533377,27.351009368896484,11324900,0.0,0
2016-07-26 00:00:00-04:00,27.282757699537758,27.487507785054305,27.205976824268078,27.42778968811035,9462000,0.0,0
2016-07-27 00:00:00-04:00,27.453380141647795,27.547223788110067,27.274224237237636,27.31688117980957,9159500,0.0,0
2016-07-28 00:00:00-04:00,26.489352364643565,26.61732155536412,26.14810498617907,26.43816566467285,20363900,0.0,0
2016-07-29 00:00:00-04:00,26.267543502880365,26.915912725984935,26.25901211478742,26.90738296508789,16150500,0.0,0
2016-08-01 00:00:00-04:00,26.907386807829905,26.975636295124495,26.617326080028857,26.70263671875,11190600,0.0,0
2016-08-02 00:00:00-04:00,26.47229667983636,26.514952000749773,25.44002131633065,25.533864974975586,24346900,0.0,0
2016-08-03 00:00:00-04:00,25.593579955279484,25.806859788240146,25.516799085237967,25.798328399658203,14504200,0.0,0
2016-08-04 00:00:00-04:00,25.798328031899313,26.04573341566096,25.789796643438986,25.88364028930664,8660900,0.0,0
2016-08-05 00:00:00-04:00,26.028673486870524,26.352858147856388,26.02014209747667,26.276077270507812,13135900,0.0,0
2016-08-08 00:00:00-04:00,26.378451575905036,26.497887769675582,26.276076533247352,26.34432601928711,10470900,0.0,0
2016-08-09 00:00:00-04:00,26.36991926086259,26.659979973146104,26.30166977721918,26.506418228149414,13691100,0.0,0
2016-08-10 00:00:00-04:00,26.472295095067935,26.677043552148156,26.412575371289623,26.65998077392578,10833700,0.0,0
2016-08-11 00:00:00-04:00,26.813544169979952,27.12066768805678,26.753826069730835,27.0865421295166,13210800,0.0,0
2016-08-12 00:00:00-04:00,26.958571842736568,27.086539420069343,26.91591489882829,26.9329776763916,9843700,0.0,0
2016-08-15 00:00:00-04:00,26.95003727917204,27.205972403687785,26.915911728065495,27.18037986755371,9345300,0.0,0
2016-08-16 00:00:00-04:00,27.13772620128827,27.171851756510115,26.96710330676714,27.052413940429688,9888500,0.0,0
2016-08-17 00:00:00-04:00,27.052412395209576,27.197442742226293,26.91591343651101,27.171850204467773,8392400,0.0,0
2016-08-18 00:00:00-04:00,27.129196293059284,27.18038462868566,26.856198345169783,26.915916442871094,14089900,0.0,0
2016-08-19 00:00:00-04:00,26.856194985252124,27.205973765625036,26.787945506818286,27.154787063598633,8809700,0.0,0
2016-08-22 00:00:00-04:00,27.120663865073336,27.257162825600492,27.043882996377317,27.188913345336914,8306000,0.0,0
2016-08-23 00:00:00-04:00,27.274224241706506,27.3424737226368,27.18891361094062,27.214506149291992,10961100,0.0,0
2016-08-24 00:00:00-04:00,27.163317819609507,27.376597638150916,27.09506834276409,27.112131118774414,8179500,0.0,0
2016-08-25 00:00:00-04:00,27.0524116810802,27.086537233451967,26.75382123380674,26.90738296508789,15930800,0.0,0
2016-08-26 00:00:00-04:00,27.01828948857071,27.146257063779515,26.80500965415736,26.898853302001953,10436200,0.0,0
2016-08-29 00:00:00-04:00,27.112135196757734,27.26569532236025,26.93297927609394,27.137727737426758,7708300,0.0,0
2016-08-30 00:00:00-04:00,27.137725752951248,27.299818883185043,26.642916600781362,27.01828956604004,10748700,0.0,0
2016-08-31 00:00:00-04:00,27.01829134841498,27.248633975964413,27.001228569960332,27.231571197509766,9625600,0.0,0
2016-09-01 00:00:00-04:00,27.180380680485722,27.769031809916935,26.73675826600745,27.129192352294922,14898800,0.0,0
2016-09-02 00:00:00-04:00,27.197445337085295,27.47044490772476,27.171852796885037,27.43631935119629,10828400,0.0,0
2016-09-06 00:00:00-04:00,27.513101413112608,27.58988229141792,27.17185396908688,27.40219497680664,16774800,0.0,0
2016-09-07 00:00:00-04:00,27.618026145700913,27.618026145700913,27.298593815354334,27.531692504882812,12554700,0.38,0
2016-09-08 00:00:00-04:00,27.49716094217002,27.626660584323577,27.35039424194871,27.376293182373047,11808200,0.0,0
2016-09-09 00:00:00-04:00,27.143192709424426,27.246791757698773,26.21942657003846,26.31439208984375,22476300,0.0,0
2016-09-12 00:00:00-04:00,26.21079495537446,27.065494576091808,26.01222707944185,26.91872787475586,17250300,0.0,0
2016-09-13 00:00:00-04:00,26.780597278185645,26.89282987391796,26.607929972944813,26.711530685424805,16162900,0.0,0
2016-09-14 00:00:00-04:00,26.58203057957699,26.651097171167955,26.323029626102795,26.512962341308594,12903200,0.0,0
2016-09-15 00:00:00-04:00,26.54749599821474,26.96189554054527,26.538862468581513,26.86693000793457,13467400,0.0,0
2016-09-16 00:00:00-04:00,26.87555801130066,26.87555801130066,26.426626061919666,26.737424850463867,12780800,0.0,0
2016-09-19 00:00:00-04:00,27.54032990295276,27.69573179560056,27.3331301238848,27.384929656982422,32234800,0.0,0
2016-09-20 00:00:00-04:00,27.548960221025883,27.574860807893717,27.048227068321967,27.324493408203125,12876200,0.0,0
2016-09-21 00:00:00-04:00,27.38492525404473,27.76479227793318,27.38492525404473,27.72162628173828,14468700,0.0,0
2016-09-22 00:00:00-04:00,27.859758877987034,28.032426152603268,27.859758877987034,27.96335792541504,12034000,0.0,0
2016-09-23 00:00:00-04:00,27.71299379017806,27.946094144228926,27.669827789803026,27.730260848999023,9812100,0.0,0
2016-09-26 00:00:00-04:00,27.643923344793663,27.730255328356442,27.410823037149274,27.453989028930664,12700900,0.0,0
2016-09-27 00:00:00-04:00,27.428092986837203,27.59212509025733,27.22952676900618,27.281326293945312,14465300,0.0,0
2016-09-28 00:00:00-04:00,27.410827429371746,27.57486118844393,27.229528258826676,27.540327072143555,10713600,0.0,0
2016-09-29 00:00:00-04:00,27.428092220710894,27.59212431954925,27.151825899849285,27.177724838256836,8821200,0.0,0
2016-09-30 00:00:00-04:00,27.307225202915543,27.583493177865943,27.264059206626808,27.42809295654297,9330000,0.0,0
2016-10-03 00:00:00-04:00,27.31585928365714,27.833861129655805,27.289960344031275,27.66119384765625,11375900,0.0,0
2016-10-04 00:00:00-04:00,27.695727331452932,28.032426712332644,27.661193217169266,27.77342414855957,8506200,0.0,0
2016-10-05 00:00:00-04:00,27.894293718022595,28.30005803658043,27.825225489035645,28.213726043701172,11093500,0.0,0
2016-10-06 00:00:00-04:00,28.092863692080023,28.179195696501058,27.80796214945184,28.084228515625,8611200,0.0,0
2016-10-07 00:00:00-04:00,28.058327800213664,28.144659799180154,27.66982721815516,27.920194625854492,8909400,0.0,0
2016-10-10 00:00:00-04:00,27.894295818453468,28.144659933997428,27.73026040893487,27.756162643432617,6094800,0.0,0
2016-10-11 00:00:00-04:00,27.825225895658026,27.86839189272846,27.359026869923838,27.531692504882812,7977500,0.0,0
2016-10-12 00:00:00-04:00,27.540325987427472,27.618026099365686,27.324492709082936,27.350393295288086,5597600,0.0,0
2016-10-13 00:00:00-04:00,27.17772414092165,27.307223769668138,26.659723979258573,27.203624725341797,12102600,0.0,0
2016-10-14 00:00:00-04:00,27.41945811441153,27.618024322510855,27.350391535651887,27.51442527770996,11105600,0.0,0
2016-10-17 00:00:00-04:00,27.488529545969648,27.678463906097335,27.220896711863038,27.246795654296875,7476100,0.0,0
2016-10-18 00:00:00-04:00,27.479897117713932,27.523063121285446,26.927364367946616,27.10866355895996,7973300,0.0,0
2016-10-19 00:00:00-04:00,27.22952715412489,27.609392537954086,27.1777259817759,27.497159957885742,9158600,0.0,0
2016-10-20 00:00:00-04:00,27.436728224139955,27.505794810585854,27.100027174373547,27.41082763671875,8077600,0.0,0
2016-10-21 00:00:00-04:00,27.26405975772817,27.773424781604653,27.17772611672839,27.66119384765625,11975700,0.0,0
2016-10-24 00:00:00-04:00,27.782062823347744,28.55906402583235,27.75616388104986,28.472728729248047,20232300,0.0,0
2016-10-25 00:00:00-04:00,28.360491022450457,28.360491022450457,27.10002548664253,27.281326293945312,34069800,0.0,0
2016-10-26 00:00:00-04:00,26.953260511326352,27.40219414721269,26.86692851315209,27.264060974121094,14955800,0.0,0
2016-10-27 00:00:00-04:00,27.410831162022173,27.43673175277445,26.927364994722357,27.04823112487793,20653600,0.0,0
2016-10-28 00:00:00-04:00,27.04822627162157,27.419459772406242,26.953259102580684,27.039592742919922,10571600,0.0,0
2016-10-31 00:00:00-04:00,27.125926072450703,27.324492290281725,27.065493018908843,27.281326293945312,7954100,0.0,0
2016-11-01 00:00:00-04:00,27.367659168857063,27.695726659888095,26.927359102479937,27.177724838256836,14668300,0.0,0
2016-11-02 00:00:00-04:00,27.048224261129974,27.384923622081228,27.030957205010136,27.151824951171875,11763100,0.0,0
2016-11-03 00:00:00-04:00,27.151828508883344,27.315860623483633,26.720161929388713,26.823760986328125,13720100,0.0,0
