Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-06 00:00:00-04:00,11.372330374721594,11.43622036159132,11.25732954044324,11.295662879943848,3208710,0.0,0.0
1988-05-09 00:00:00-04:00,11.295662879943846,11.333997035220989,11.231773708850659,11.295662879943848,3338832,0.0,0.0
1988-05-10 00:00:00-04:00,11.346779054125513,11.397890737630508,11.244555687115522,11.334001541137695,3868945,0.0,0.0
1988-05-11 00:00:00-04:00,11.231779264884201,11.231779264884201,11.078444199478321,11.116778373718262,6687287,0.0,0.0
1988-05-12 00:00:00-04:00,11.129555887946948,11.180667576415575,11.104000043712634,11.116778373718262,3388203,0.0,0.0
1988-05-13 00:00:00-04:00,11.167891323023499,11.282892227172852,11.15511299157522,11.282892227172852,3194484,0.0,0.0
1988-05-16 00:00:00-04:00,11.295664659687091,11.423443837782873,11.231775478527533,11.410665512084961,3034655,0.0,0.0
1988-05-17 00:00:00-04:00,11.474552165016588,11.525663821359538,11.244549711473313,11.257328033447266,5327069,0.0,0.0
1988-05-18 00:00:00-04:00,11.270113400982424,11.308447577867415,11.0912224789988,11.129556655883789,5106572,0.0,0.0
1988-05-19 00:00:00-04:00,11.129550382480328,11.308441203628407,11.103994550887746,11.295662879943848,6345873,0.0,0.0
1988-05-20 00:00:00-04:00,11.30844402339616,11.321221534490263,11.180664833571424,11.193442344665527,4227514,0.0,0.0
1988-05-23 00:00:00-04:00,11.219001750655515,11.231779264884201,11.052888355244008,11.116778373718262,3815390,0.0,0.0
1988-05-24 00:00:00-04:00,11.142332936089526,11.193444622420138,11.103999579230019,11.167889595031738,3769366,0.0,0.0
1988-05-25 00:00:00-04:00,11.193438449958634,11.218995094808003,11.091215133666992,11.091215133666992,4266843,0.0,0.0
1988-05-26 00:00:00-04:00,11.116779801110459,11.167891496141817,11.052889774432739,11.065668106079102,3375651,0.0,0.0
1988-05-27 00:00:00-04:00,11.05288428289738,11.078440117715852,10.988995103739525,11.040106773376465,2204968,0.0,0.0
1988-05-31 00:00:00-04:00,11.065666851845203,11.551227083830408,11.052888521647196,11.500115394592285,5072682,0.0,0.0
1988-06-01 00:00:00-04:00,11.551223572836694,11.704558593944888,11.487334388596631,11.564001083374023,9107731,0.0,0.0
1988-06-02 00:00:00-04:00,11.563998664047158,11.615110327056719,11.423441998659134,11.512887001037598,4560560,0.0,0.0
1988-06-03 00:00:00-04:00,11.538448054069589,11.640671426348147,11.449003011214302,11.5767822265625,3499498,0.0,0.0
1988-06-06 00:00:00-04:00,11.61512300256832,11.691790580749512,11.551233761972705,11.691790580749512,4435040,0.0,0.0
1988-06-07 00:00:00-04:00,11.67900226195901,11.781225612170974,11.615113075964898,11.627890586853027,7246270,0.0,0.0
1988-06-08 00:00:00-04:00,11.666227864555196,11.94734215266191,11.653450350257,11.921786308288574,8836190,0.0,0.0
1988-06-09 00:00:00-04:00,11.896240300088548,11.972907896599661,11.781238497433067,11.79401683807373,6819920,0.0,0.0
1988-06-10 00:00:00-04:00,11.845118337309385,11.998453397881324,11.806784980054857,11.857895851135254,5378950,0.0,0.0
1988-06-13 00:00:00-04:00,11.896225303733045,11.998448636885353,11.832335312624556,11.960114479064941,4304918,0.0,0.0
1988-06-14 00:00:00-04:00,12.164557672305191,12.241225150280334,12.087890194330049,12.139001846313477,10001434,0.0,0.0
1988-06-15 00:00:00-04:00,12.113447745594257,12.228448571047924,12.113447745594257,12.15178108215332,5727478,0.0,0.0
1988-06-16 00:00:00-04:00,12.036777142519954,12.10066629218102,11.972887992858887,11.972887992858887,4986073,0.0,0.0
1988-06-17 00:00:00-04:00,11.985674626263807,12.01123046875,11.832339571346647,12.01123046875,9768385,0.0,0.0
1988-06-20 00:00:00-04:00,11.947332169839207,12.023999638898246,11.921776346819529,11.972887992858887,3918316,0.0,0.0
1988-06-21 00:00:00-04:00,12.049561324833265,12.305119696678,12.011227976944912,12.292342185974121,8843302,0.0,0.0
1988-06-22 00:00:00-04:00,12.57345962524414,12.637349646652872,12.535126265020486,12.57345962524414,17112978,0.0,0.0
1988-06-23 00:00:00-04:00,12.573460830724626,12.867352673206131,12.547904982866363,12.854575157165527,12252844,0.0,0.0
1988-06-24 00:00:00-04:00,12.905687520786104,12.905687520786104,12.75235242570102,12.79068660736084,7057153,0.0,0.0
1988-06-27 00:00:00-04:00,12.803456529823448,12.905679865914113,12.752344861778115,12.777900695800781,7098993,0.0,0.0
1988-06-28 00:00:00-04:00,12.7906837014547,13.059019649002002,12.777905371878825,12.982351303100586,7692702,0.0,0.0
1988-06-29 00:00:00-04:00,13.059019649002002,13.12290884955063,12.918462102551956,12.982351303100586,9020286,0.0,0.0
1988-06-30 00:00:00-04:00,13.033459845616376,13.059016498602753,12.956793149764108,13.020682334899902,6627874,0.0,0.0
1988-07-01 00:00:00-04:00,13.05902295718365,13.05902295718365,12.854576158393419,12.944021224975586,4435040,0.0,0.0
1988-07-05 00:00:00-04:00,12.918462852060902,13.21235466003418,12.880129492663066,13.21235466003418,5595263,0.0,0.0
1988-07-06 00:00:00-04:00,13.199585303550235,13.237918686640171,12.880137453283394,12.969582557678223,8490591,0.0,0.0
1988-07-07 00:00:00-04:00,12.944018383300477,13.071797604492263,12.918462539062121,13.046241760253906,8642889,0.0,0.0
1988-07-08 00:00:00-04:00,13.007913418889155,13.110136835269778,12.905690002508532,12.91846752166748,6064290,0.0,0.0
1988-07-11 00:00:00-04:00,12.956790924072266,13.020680098233306,12.918456766954382,12.956790924072266,3173146,0.0,0.0
1988-07-12 00:00:00-04:00,12.995131426051472,13.020687272953104,12.714017110133506,12.803462982177734,6888538,0.0,0.0
1988-07-13 00:00:00-04:00,12.816240497740038,12.841797160418698,12.624572053866302,12.803462982177734,7037070,0.0,0.0
1988-07-14 00:00:00-04:00,12.816240972596999,12.85457515225829,12.739574244828534,12.752351760864258,5387737,0.0,0.0
1988-07-15 00:00:00-04:00,12.829013872651128,12.93123722076416,12.777902198594614,12.93123722076416,8253777,0.0,0.0
1988-07-18 00:00:00-04:00,12.841798305722536,12.905687520786104,12.765129942402893,12.79068660736084,7209032,0.0,0.0
1988-07-19 00:00:00-04:00,12.790683771576775,12.816238799314796,12.586237023457269,12.675682067871094,6290644,0.0,0.0
1988-07-20 00:00:00-04:00,12.7395720845469,12.75234959841591,12.611792866972207,12.675682067871094,5080213,0.0,0.0
1988-07-21 00:00:00-04:00,12.624574441452754,12.63735277520875,12.420128443351452,12.445683479309082,4992349,0.0,0.0
1988-07-22 00:00:00-04:00,12.420124310490335,12.432901824217366,12.266789251104512,12.279566764831543,7609441,0.0,0.0
1988-07-25 00:00:00-04:00,12.330678268131306,12.50956916809082,12.292344911742715,12.50956916809082,4740472,0.0,0.0
1988-07-26 00:00:00-04:00,12.522349307776548,12.611795184403066,12.509571791559654,12.535127639770508,5472672,0.0,0.0
1988-07-27 00:00:00-04:00,12.56068106408736,12.586236907366581,12.343456804102438,12.381790161132812,5408238,0.0,0.0
1988-07-28 00:00:00-04:00,12.445675952285965,12.662900968544879,12.394565095504872,12.65012264251709,5070590,0.0,0.0
1988-07-29 00:00:00-04:00,12.72679591787421,12.905686852882056,12.701240070015945,12.854575157165527,7672619,0.0,0.0
1988-08-01 00:00:00-04:00,12.880124820845055,12.931236492021158,12.81623482398659,12.905680656433105,4544242,0.0,0.0
1988-08-02 00:00:00-04:00,12.931242700740318,12.969576064639186,12.73957424969187,12.854575157165527,5599866,0.0,0.0
1988-08-03 00:00:00-04:00,12.854575157165527,12.931242700740318,12.829019309307263,12.854575157165527,8039138,0.0,0.0
1988-08-04 00:00:00-04:00,12.942231783291788,12.942231783291788,12.787543557282072,12.813324928283691,4660139,0.262906,0.0
1988-08-05 00:00:00-04:00,12.748870159946792,12.813323167103803,12.735979064729822,12.774651527404785,3016664,0.0,0.0
1988-08-08 00:00:00-04:00,12.761757719101597,12.826210712556222,12.697304725646973,12.697304725646973,2707048,0.0,0.0
1988-08-09 00:00:00-04:00,12.748869683481583,12.748869683481583,12.542618751525879,12.542618751525879,6805276,0.0,0.0
1988-08-10 00:00:00-04:00,12.503943167583005,12.542614793633694,12.25901985168457,12.25901985168457,8520716,0.0,0.0
1988-08-11 00:00:00-04:00,12.310586119322005,12.336367485117506,12.104336015933887,12.2719144821167,7962152,0.0,0.0
1988-08-12 00:00:00-04:00,12.233244788512065,12.246135885813112,12.15590067363401,12.168791770935059,3914132,0.0,0.0
1988-08-15 00:00:00-04:00,12.13012444653828,12.155905004372963,11.859420359510393,11.872310638427734,6962176,0.0,0.0
1988-08-16 00:00:00-04:00,11.85941854843357,12.039887363574806,11.820746071634558,11.936761856079102,9221536,0.0,0.0
1988-08-17 00:00:00-04:00,11.93675643148994,12.001210255872214,11.730505510228056,11.820740699768066,6140857,0.0,0.0
1988-08-18 00:00:00-04:00,11.833630970858998,11.910975889308077,11.769177969452596,11.820740699768066,3800746,0.0,0.0
1988-08-19 00:00:00-04:00,11.846530298829093,11.859421401855828,11.601607571085571,11.627388954162598,5522462,0.0,0.0
1988-08-22 00:00:00-04:00,11.653169282776357,11.666059561660242,11.421136856079102,11.421136856079102,4685243,0.0,0.0
1988-08-23 00:00:00-04:00,11.459798670690729,11.52425247866754,11.382455417879617,11.4340181350708,4994441,0.0,0.0
1988-08-24 00:00:00-04:00,11.485591758727178,11.640279234212887,11.472700655700443,11.627388954162598,5515349,0.0,0.0
1988-08-25 00:00:00-04:00,11.52425316736167,11.562924796078258,11.421127726816483,11.511362075805664,5146320,0.0,0.0
1988-08-26 00:00:00-04:00,11.511366134622735,11.627382707630456,11.498475861497434,11.575819969177246,3217496,0.0,0.0
1988-08-29 00:00:00-04:00,11.627384290438668,11.756291154119475,11.627384290438668,11.691837310791016,3629202,0.0,0.0
1988-08-30 00:00:00-04:00,11.71760856251141,11.730498826257543,11.614483160640727,11.640264511108398,3752211,0.0,0.0
1988-08-31 00:00:00-04:00,11.691828131269865,11.704719219004916,11.421124341563953,11.498468399047852,3900325,0.0,0.0
1988-09-01 00:00:00-04:00,11.459801281574244,11.459801281574244,11.292222824011374,11.369566917419434,6226210,0.0,0.0
1988-09-02 00:00:00-04:00,11.511366064468605,11.833632766349155,11.511366064468605,11.7562894821167,6547542,0.0,0.0
1988-09-06 00:00:00-04:00,11.730498826257543,11.743389912979081,11.58870263314846,11.640264511108398,4009109,0.0,0.0
1988-09-07 00:00:00-04:00,11.678951679884639,11.678951679884639,11.511372278975902,11.524263381958008,3847188,0.0,0.0
1988-09-08 00:00:00-04:00,11.511366413738932,11.666054632849283,11.485585866863229,11.562929153442383,4385669,0.0,0.0
1988-09-09 00:00:00-04:00,11.550040251802766,11.885197276705771,11.47269613306143,11.794962882995605,8250848,0.0,0.0
1988-09-12 00:00:00-04:00,11.846521952124718,11.898084681949216,11.691833762651227,11.717615127563477,5464304,0.0,0.0
1988-09-13 00:00:00-04:00,11.627378990757315,11.859411239624023,11.601597629772124,11.859411239624023,5512420,0.0,0.0
1988-09-14 00:00:00-04:00,11.93675643148994,11.949647525556744,11.704724968046193,11.820740699768066,7697305,0.0,0.0
1988-09-15 00:00:00-04:00,11.846524428491831,11.898087169094872,11.730507850646973,11.730507850646973,3753048,0.0,0.0
1988-09-16 00:00:00-04:00,11.704719295503653,11.859407411482449,11.69182820768435,11.782062530517578,9859596,0.0,0.0
1988-09-19 00:00:00-04:00,11.730513663494255,11.769186149598017,11.524263421854494,11.627388954162598,6483108,0.0,0.0
1988-09-20 00:00:00-04:00,11.614497851135862,11.69184200036694,11.58871729103528,11.627388954162598,3063943,0.0,0.0
1988-09-21 00:00:00-04:00,11.653158462530426,11.717611443056402,11.601595748919403,11.678939819335938,2819598,0.0,0.0
1988-09-22 00:00:00-04:00,11.666042526061753,11.74338655535083,11.550026893615723,11.550026893615723,5337110,0.0,0.0
1988-09-23 00:00:00-04:00,11.550030195959252,11.691827212043739,11.52424884549158,11.640264511108398,3769366,0.0,0.0
1988-09-26 00:00:00-04:00,11.65316407685706,11.717617088435569,11.575819969177248,11.575819969177246,3561839,0.0,0.0
1988-09-27 00:00:00-04:00,11.58870548200445,11.717611443056402,11.485580054782403,11.678939819335938,5041302,0.0,0.0
1988-09-28 00:00:00-04:00,11.65316239128008,11.769178124530649,11.65316239128008,11.743396759033203,4166009,0.0,0.0
1988-09-29 00:00:00-04:00,11.756296026246355,11.910984326770336,11.730513819849236,11.898093223571777,5679362,0.0,0.0
1988-09-30 00:00:00-04:00,11.898093223571776,12.014109037476533,11.83363935353189,11.898093223571777,6775151,0.0,0.0
1988-10-03 00:00:00-04:00,11.872301785475537,11.885192054780847,11.756286069824716,11.84652042388916,4363912,0.0,0.0
1988-10-04 00:00:00-04:00,11.846524388891142,11.898087129321818,11.794961648460466,11.807852745056152,3493640,0.0,0.0
1988-10-05 00:00:00-04:00,11.769178124530649,11.794959490028097,11.627381025782633,11.743396759033203,4732522,0.0,0.0
1988-10-06 00:00:00-04:00,11.691835647954992,11.769179755163444,11.691835647954992,11.7562894821167,3256407,0.0,0.0
1988-10-07 00:00:00-04:00,11.88519272272278,11.988318174863892,11.833629996652224,11.962536811828613,8255450,0.0,0.0
1988-10-10 00:00:00-04:00,11.962534629560961,12.01409734622518,11.910972735872399,11.975425720214844,3499916,0.0,0.0
1988-10-11 00:00:00-04:00,11.988315463897361,12.246129035949707,11.975425196782552,12.246129035949707,6712391,0.0,0.0
1988-10-12 00:00:00-04:00,12.143005099998836,12.220349181123279,12.117223739624022,12.117223739624023,7598562,0.0,0.0
1988-10-13 00:00:00-04:00,12.155901728022583,12.349262443477638,12.143011452579525,12.233245849609375,6380182,0.0,0.0
1988-10-14 00:00:00-04:00,12.362148694097854,12.400821153788488,12.310585963160928,12.349258422851562,9393080,0.0,0.0
1988-10-17 00:00:00-04:00,12.336367296182512,12.568399584788384,12.31058593078186,12.491055488586426,4568928,0.0,0.0
1988-10-18 00:00:00-04:00,12.503951686776746,12.826217651367186,12.491060587326448,12.826217651367188,7404843,0.0,0.0
1988-10-19 00:00:00-04:00,12.813319622190143,12.864882342840865,12.426600040285443,12.619959831237793,9395590,0.0,0.0
1988-10-20 00:00:00-04:00,12.645742789317369,12.877774238586426,12.619961425734605,12.877774238586426,7140833,0.0,0.0
1988-10-21 00:00:00-04:00,12.851999850267784,12.851999850267784,12.74887434657026,12.826217651367188,8092693,0.0,0.0
1988-10-24 00:00:00-04:00,12.851992897508996,12.851992897508996,12.697304725646973,12.697304725646973,4281487,0.0,0.0
1988-10-25 00:00:00-04:00,12.710198551171578,12.735979920361622,12.607073074411403,12.671526908874512,4301152,0.0,0.0
1988-10-26 00:00:00-04:00,12.632853122768543,12.632853122768543,12.529728479766606,12.542618751525879,3825431,0.0,0.0
1988-10-27 00:00:00-04:00,12.503945228878825,12.503945228878825,12.323475690615048,12.400819778442383,5645053,0.0,0.0
1988-10-28 00:00:00-04:00,12.452388763427734,12.503951514566351,12.413716288585672,12.452388763427734,3984005,0.0,0.0
1988-10-31 00:00:00-05:00,12.400824557074333,12.671528557297327,12.400824557074333,12.645747184753418,5299873,0.0,0.0
1988-11-01 00:00:00-05:00,12.671523761069626,12.826211114807126,12.632851305403403,12.7875394821167,5344642,0.0,0.0
1988-11-02 00:00:00-05:00,12.748871016444644,12.774652385634688,12.555510336031315,12.671526908874512,4284416,0.0,0.0
1988-11-03 00:00:00-05:00,12.671524746314795,12.671524746314795,12.594180651944434,12.607070922851562,3801582,0.0,0.0
1988-11-04 00:00:00-05:00,12.52641882737418,12.630480592866252,12.513411521911621,12.513411521911621,7183091,0.262906,0.0
1988-11-07 00:00:00-05:00,12.487402506458203,12.500409818614223,12.344317090052018,12.396347999572754,6021613,0.0,0.0
1988-11-08 00:00:00-05:00,12.448377585707258,12.552439393685923,12.422362133712591,12.461385726928711,4671854,0.0,0.0
1988-11-09 00:00:00-05:00,12.435372980694444,12.487403896004965,12.331311150073402,12.474395751953125,5820362,0.0,0.0
1988-11-10 00:00:00-05:00,12.46138572692871,12.526423941691256,12.448377585707258,12.461385726928711,4721644,0.0,0.0
1988-11-11 00:00:00-05:00,12.383338686849399,12.409354137406888,12.110176871219855,12.136192321777344,5795677,0.0,0.0
1988-11-14 00:00:00-05:00,12.20122446667354,12.227239904296528,12.110170850216974,12.188217163085938,5555934,0.0,0.0
1988-11-15 00:00:00-05:00,12.20122797835133,12.292282451462382,12.175212533240746,12.227243423461914,4276048,0.0,0.0
1988-11-16 00:00:00-05:00,12.227247789493084,12.227247789493084,11.915063167141117,12.019124984741211,7767596,0.0,0.0
1988-11-17 00:00:00-05:00,12.045139608692919,12.071155063092943,11.954085933516994,12.019124984741211,5172679,0.0,0.0
1988-11-18 00:00:00-05:00,12.058151273665647,12.08416673566557,12.006120349665803,12.045143127441406,4771852,0.0,0.0
1988-11-21 00:00:00-05:00,12.019123884283442,12.03213119506836,11.876038482959896,12.03213119506836,4244250,0.0,0.0
1988-11-22 00:00:00-05:00,12.019117249910272,12.201224483068101,12.006109115857408,12.175209045410156,4291947,0.0,0.0
1988-11-23 00:00:00-05:00,12.201231444013477,12.3313087065138,12.175215991513413,12.279277801513672,3266030,0.0,0.0
1988-11-25 00:00:00-05:00,12.149196155389639,12.149196155389639,12.071149826049805,12.071149826049805,2765624,0.0,0.0
1988-11-28 00:00:00-05:00,12.09716712385272,12.461383383278804,12.09716712385272,12.370328903198242,6245038,0.0,0.0
1988-11-29 00:00:00-05:00,12.422357559204103,12.461381138049866,12.240250292750316,12.422357559204102,7092717,0.0,0.0
1988-11-30 00:00:00-05:00,12.409355679916278,12.46138658749881,12.305293864751214,12.33130931854248,5317446,0.0,0.0
1988-12-01 00:00:00-05:00,12.318295620624266,12.357319198934896,12.253257430703776,12.305288314819336,3755977,0.0,0.0
1988-12-02 00:00:00-05:00,12.240257958227547,12.422365338726314,12.240257958227547,12.409358024597168,5681035,0.0,0.0
1988-12-05 00:00:00-05:00,12.43536851348597,12.656499408893715,12.43536851348597,12.578453063964844,5771828,0.0,0.0
1988-12-06 00:00:00-05:00,12.57845601498293,12.70853328704834,12.539433248587466,12.70853328704834,5307404,0.0,0.0
1988-12-07 00:00:00-05:00,12.682513874772606,12.773567521578904,12.57845208959509,12.591460227966309,5877683,0.0,0.0
1988-12-08 00:00:00-05:00,12.55243477127676,12.630481098520354,12.422357559204103,12.422357559204102,3805766,0.0,0.0
1988-12-09 00:00:00-05:00,12.448372362675409,12.565442262755868,12.448372362675409,12.526418685913086,4720807,0.0,0.0
1988-12-12 00:00:00-05:00,12.539430618286133,12.682515172320162,12.500407029628034,12.539430618286133,3748027,0.0,0.0
1988-12-13 00:00:00-05:00,12.513417851920057,12.565448760986328,12.43537148832065,12.565448760986328,4014966,0.0,0.0
1988-12-14 00:00:00-05:00,12.526422478584053,12.669507032618082,12.513415169330115,12.539430618286133,5003227,0.0,0.0
1988-12-15 00:00:00-05:00,12.63048298218385,12.656498428478228,12.513413889083173,12.591460227966309,3871874,0.0,0.0
1988-12-16 00:00:00-05:00,12.617478370666504,12.682516585077352,12.604470229515394,12.617478370666504,8397706,0.0,0.0
1988-12-19 00:00:00-05:00,12.617482892486077,12.825605751456235,12.604474746673143,12.773574829101562,5949648,0.0,0.0
1988-12-20 00:00:00-05:00,12.890639666251008,12.916655117027982,12.799585173307497,12.825600624084473,8809830,0.0,0.0
1988-12-21 00:00:00-05:00,12.812598256409318,12.864629178034315,12.77357464996631,12.799590110778809,5051762,0.0,0.0
1988-12-22 00:00:00-05:00,12.786578371995272,12.825601134489576,12.734547468370712,12.747554779052734,3334648,0.0,0.0
1988-12-23 00:00:00-05:00,12.799586101215985,12.851617006541924,12.773570648553015,12.83860969543457,1936774,0.0,0.0
1988-12-27 00:00:00-05:00,12.799582461203766,12.890636934853744,12.760559708530936,12.812590599060059,2405800,0.0,0.0
1988-12-28 00:00:00-05:00,12.799585682677296,12.812593823807553,12.68251656474615,12.747554779052734,2440109,0.0,0.0
1988-12-29 00:00:00-05:00,12.747554271753549,12.903646976415395,12.747554271753549,12.825600624084473,3227119,0.0,0.0
1988-12-30 00:00:00-05:00,12.851620945304987,12.864629090847338,12.656505405757859,12.682520866394043,2474418,0.0,0.0
1989-01-03 00:00:00-05:00,12.682513874772606,12.721536628990147,12.552436643300712,12.591460227966309,6041696,0.0,0.0
1989-01-04 00:00:00-05:00,12.643493802251847,12.760562920182991,12.617478350439567,12.747554779052734,5323722,0.0,0.0
1989-01-05 00:00:00-05:00,12.747555905160267,12.812594955660575,12.69552582738765,12.721540451049805,6044206,0.0,0.0
1989-01-06 00:00:00-05:00,12.747559102760247,12.773574563396432,12.630489945121674,12.682520866394043,5338784,0.0,0.0
1989-01-09 00:00:00-05:00,12.656499673519512,12.7345460200802,12.643492364316801,12.695523262023926,4816202,0.0,0.0
1989-01-10 00:00:00-05:00,12.708532060600476,12.747554823230015,12.578454801088284,12.604470252990723,4492361,0.0,0.0
1989-01-11 00:00:00-05:00,12.60447132277688,12.721540451049805,12.56544855683534,12.721540451049805,4025845,0.0,0.0
1989-01-12 00:00:00-05:00,12.747551570674643,12.916652380118306,12.721536125410083,12.812590599060059,8292270,0.0,0.0
1989-01-13 00:00:00-05:00,12.812594242771599,12.877632459204895,12.734547884782689,12.83860969543457,4893188,0.0,0.0
1989-01-16 00:00:00-05:00,12.864628286863443,13.020721040925427,12.838612827853114,12.929666519165039,5225816,0.0,0.0
1989-01-17 00:00:00-05:00,12.890641212463379,12.955679431982949,12.851617616392998,12.890641212463379,4927497,0.0,0.0
1989-01-18 00:00:00-05:00,12.890635657932368,13.007704734802246,12.708527559119712,13.007704734802246,8244990,0.0,0.0
1989-01-19 00:00:00-05:00,12.994704751466633,13.046735669487294,12.877635601144377,12.929666519165039,7303590,0.0,0.0
1989-01-20 00:00:00-05:00,12.903646783796349,12.9426695441552,12.85161588301909,12.8646240234375,4252199,0.0,0.0
1989-01-23 00:00:00-05:00,12.851620584096757,12.916659649083487,12.708535969843542,12.734551429748535,4003670,0.0,0.0
1989-01-24 00:00:00-05:00,12.73455099181179,12.968690122904766,12.70853553280146,12.929666519165039,5827057,0.0,0.0
1989-01-25 00:00:00-05:00,12.92966242719237,12.942669737356757,12.799585173307497,12.825600624084473,5929565,0.0,0.0
1989-01-26 00:00:00-05:00,12.812593360093542,13.21583160291752,12.812593360093542,13.111770629882812,10714806,0.0,0.0
1989-01-27 00:00:00-05:00,13.18982014028792,13.306889282009777,13.150796539415031,13.202827453613281,12449492,0.0,0.0
1989-01-30 00:00:00-05:00,13.254857127153235,13.449972621909602,13.241849815045363,13.397942543029785,8620714,0.0,0.0
1989-01-31 00:00:00-05:00,13.397937322124557,13.619068185374768,13.254851962005478,13.59305191040039,9951226,0.0,0.0
1989-02-01 00:00:00-05:00,13.501999045151873,13.619068967467467,13.449968153111175,13.488991737365723,9072586,0.0,0.0
1989-02-02 00:00:00-05:00,13.512610836631296,13.630681921047291,13.42077702648033,13.47325325012207,7101503,0.262906,0.0
1989-02-03 00:00:00-05:00,13.43389202943531,13.52572581474312,13.315820976960257,13.407654762268066,6500262,0.0,0.0
1989-02-06 00:00:00-05:00,13.355185597080709,13.420780474708387,13.250233122831578,13.289589881896973,5024566,0.0,0.0
1989-02-07 00:00:00-05:00,13.250221192940451,13.499482676080506,13.250221192940451,13.394530296325684,6471811,0.0,0.0
1989-02-08 00:00:00-05:00,13.447011326367246,13.473249430750187,13.315820804452542,13.328939437866211,6396499,0.0,0.0
1989-02-09 00:00:00-05:00,13.263346672058104,13.381417741487514,13.223989928100213,13.263346672058105,6635824,0.0,0.0
1989-02-10 00:00:00-05:00,13.197750995053191,13.289583950254642,13.119036674499512,13.119036674499512,8056710,0.0,0.0
1989-02-13 00:00:00-05:00,13.197750427297533,13.250226638742506,13.092798004407591,13.22398853302002,5473509,0.0,0.0
1989-02-14 00:00:00-05:00,13.289583610609288,13.302703082477445,13.092798233032227,13.092798233032227,4667670,0.0,0.0
1989-02-15 00:00:00-05:00,13.105915969389017,13.342058908835483,13.105915969389017,13.328939437866211,6724525,0.0,0.0
1989-02-16 00:00:00-05:00,13.3158260627977,13.3158260627977,13.119040620993978,13.2108736038208,5320374,0.0,0.0
1989-02-17 00:00:00-05:00,13.210871882853045,13.28958621683168,13.14527702331543,13.14527702331543,5592753,0.0,0.0
1989-02-21 00:00:00-05:00,13.18462825718301,13.223984986433697,13.1190325916913,13.1715087890625,4603655,0.0,0.0
1989-02-22 00:00:00-05:00,13.145277473072456,13.171515585296389,12.935372575281008,12.948492050170898,5656768,0.0,0.0
1989-02-23 00:00:00-05:00,12.882896350833144,12.974730162394831,12.869777713499106,12.948492050170898,6557165,0.0,0.0
1989-02-24 00:00:00-05:00,12.948490974716165,12.961609610960616,12.712347984313965,12.712347984313965,7313214,0.0,0.0
1989-02-27 00:00:00-05:00,12.725466217447837,12.791061067386513,12.659870529953459,12.764822959899902,7378902,0.0,0.0
1989-02-28 00:00:00-05:00,12.777941485710194,12.83041770023514,12.738584743594334,12.751704216003418,5110338,0.0,0.0
1989-03-01 00:00:00-05:00,12.817300679425188,12.843538789991745,12.502443352626498,12.581157684326172,6274326,0.0,0.0
1989-03-02 00:00:00-05:00,12.568033293451592,12.686104318163487,12.568033293451592,12.646747589111328,5598192,0.0,0.0
1989-03-03 00:00:00-05:00,12.659871433487456,12.699229016304171,12.607395214769012,12.68610954284668,3960574,0.0,0.0
1989-03-06 00:00:00-05:00,12.738584743594334,12.764822850856806,12.659870421806916,12.751704216003418,5555515,0.0,0.0
1989-03-07 00:00:00-05:00,12.69922960065358,12.712348237158958,12.528681463193056,12.581157684326172,7852531,0.0,0.0
1989-03-08 00:00:00-05:00,12.554922103881836,12.659874567298539,12.541803464732732,12.554922103881836,5635011,0.0,0.0
1989-03-09 00:00:00-05:00,12.554920790449806,12.581158903559084,12.39749294935002,12.449968338012695,5911574,0.0,0.0
1989-03-10 00:00:00-05:00,12.410609245300293,12.436847353458559,12.292538177365966,12.410609245300293,7473042,0.0,0.0
1989-03-13 00:00:00-05:00,12.39748285140389,12.55491056427631,12.39748285140389,12.4761962890625,5973078,0.0,0.0
1989-03-14 00:00:00-05:00,12.515562078200094,12.528680713920918,12.345014788494876,12.371252059936523,4894862,0.0,0.0
1989-03-15 00:00:00-05:00,12.358130391968045,12.463082802206035,12.27941608428955,12.27941608428955,6909876,0.0,0.0
1989-03-16 00:00:00-05:00,12.31877617761851,12.463085352447033,12.305656704876435,12.397490501403809,9484710,0.0,0.0
1989-03-17 00:00:00-05:00,12.135110590193007,12.22694355800411,11.689063550030795,11.807134628295898,19606642,0.0,0.0
1989-03-20 00:00:00-05:00,11.662820570914077,11.689059509854717,11.439797127918213,11.492273330688477,16646462,0.0,0.0
1989-03-21 00:00:00-05:00,11.584103235444374,11.597221862977815,11.518508422666716,11.557865142822266,14461159,0.0,0.0
1989-03-22 00:00:00-05:00,11.36109005402014,11.47916115791218,11.295494344869912,11.466042518615723,10856225,0.0,0.0
1989-03-23 00:00:00-05:00,11.518511543227918,11.570986905133378,11.387320207020178,11.505392074584961,8432852,0.0,0.0
1989-03-27 00:00:00-05:00,11.492269492489381,11.584103235444374,11.439793307245164,11.557865142822266,5706139,0.0,0.0
1989-03-28 00:00:00-05:00,11.610348767007116,11.63658687644041,11.479158219840642,11.544753074645996,5219122,0.0,0.0
1989-03-29 00:00:00-05:00,11.518511543227918,11.584106373776333,11.452915875124047,11.505392074584961,5123726,0.0,0.0
1989-03-30 00:00:00-05:00,11.505398618189306,11.51851809429386,11.361089406374798,11.413565635681152,6913642,0.0,0.0
1989-03-31 00:00:00-05:00,11.439801439281581,11.492277661828766,11.439801439281581,11.452920913696289,4684825,0.0,0.0
1989-04-03 00:00:00-04:00,11.466031816327089,11.492269070430394,11.387316703796387,11.387316703796387,5359704,0.0,0.0
