Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-09 00:00:00-04:00,25.451304463701085,26.09626827040474,25.42649755684919,25.58360481262207,3999500,0.0,0.0
2010-06-10 00:00:00-04:00,26.0053153262235,26.278185019877636,25.873014964278752,26.203765869140625,2948900,0.0,0.0
2010-06-11 00:00:00-04:00,26.005319241435775,26.443563664928064,25.930900079494638,26.393951416015625,2844300,0.0,0.0
2010-06-14 00:00:00-04:00,26.435302193779577,26.8404724253279,26.435302193779577,26.633752822875977,3515200,0.0,0.0
2010-06-15 00:00:00-04:00,26.865274036507433,26.87354143059848,26.633745996188154,26.840465545654297,3005800,0.0,0.0
2010-06-16 00:00:00-04:00,26.815659521376826,27.26217449380197,26.73297296542695,27.08852767944336,4602300,0.0,0.0
2010-06-17 00:00:00-04:00,27.444085803120554,27.510237571927945,26.972765490382734,27.187755584716797,4944100,0.0,0.0
2010-06-18 00:00:00-04:00,27.179483123950728,27.31178349796607,26.873539100469582,26.923152923583984,2585500,0.0,0.0
2010-06-21 00:00:00-04:00,27.121604817876076,27.2787136974528,26.699898316164486,26.807390213012695,3169400,0.0,0.0
2010-06-22 00:00:00-04:00,26.87354367721072,26.997576678975488,26.37741640158703,26.42702865600586,3383300,0.0,0.0
2010-06-23 00:00:00-04:00,26.311262872647873,26.501444471466463,26.05493108392956,26.35260772705078,3311100,0.0,0.0
2010-06-24 00:00:00-04:00,26.31952903976963,26.40221716262194,26.00531606550456,26.121078491210938,2939900,0.0,0.0
2010-06-25 00:00:00-04:00,26.096274361187536,26.460101194208484,25.988780894029837,26.35260772705078,4407200,0.0,0.0
2010-06-28 00:00:00-04:00,26.46837267268584,27.014112217866263,26.16242858861403,26.89834976196289,5044900,0.0,0.0
2010-06-29 00:00:00-04:00,26.633742926456435,26.633742926456435,26.129348356352775,26.228572845458984,8525900,0.0,0.0
2010-06-30 00:00:00-04:00,26.25338363647461,26.75777985827125,26.013588194261438,26.25338363647461,7255800,0.0,0.0
2010-07-01 00:00:00-04:00,26.15416180549798,26.16243077834677,25.062682623782955,25.575347900390625,8348400,0.0,0.0
2010-07-02 00:00:00-04:00,25.591880735614122,25.77379337052517,25.409966523558086,25.567073822021484,3452100,0.0,0.0
2010-07-06 00:00:00-04:00,25.972237438420546,26.203763842489504,25.732443642371084,25.914356231689453,3323100,0.0,0.0
2010-07-07 00:00:00-04:00,25.947434293707424,26.319530072571823,25.64975924776073,26.278186798095703,4547200,0.0,0.0
2010-07-08 00:00:00-04:00,26.4352946939185,26.5179828268692,26.23684412112379,26.393951416015625,2920400,0.0,0.0
2010-07-09 00:00:00-04:00,26.45183024301707,26.46836660639531,26.22857277739028,26.32779884338379,2059400,0.0,0.0
2010-07-12 00:00:00-04:00,26.278190550989954,26.31126485986536,26.11281427517776,26.25338363647461,2904600,0.0,0.0
2010-07-13 00:00:00-04:00,26.435292985732016,26.906614839951814,26.435292985732016,26.73297119140625,2302900,0.0,0.0
2010-07-14 00:00:00-04:00,26.716429772786338,27.171212049711926,26.501439722704884,27.113330841064453,2991100,0.0,0.0
2010-07-15 00:00:00-04:00,27.055455216513064,27.229098878294582,26.873541006481023,27.063722610473633,3572900,0.0,0.0
2010-07-16 00:00:00-04:00,26.931424602392063,27.07199554643953,26.54279081187932,26.57586669921875,2719400,0.0,0.0
2010-07-19 00:00:00-04:00,26.60894294501271,26.683362115383833,26.294728319635723,26.45183563232422,2045400,0.0,0.0
2010-07-20 00:00:00-04:00,26.253376764046298,26.68335370688555,26.137614347568285,26.67508316040039,2252300,0.0,0.0
2010-07-21 00:00:00-04:00,26.749503375805155,26.82392252569781,26.3360659322772,26.468364715576172,3194300,0.0,0.0
2010-07-22 00:00:00-04:00,26.83219631942596,26.840463712952495,24.417712083439746,24.500398635864258,16978100,0.0,0.0
2010-07-23 00:00:00-04:00,24.533482452410713,25.40170415080065,23.9381305658415,25.244598388671875,18031700,0.0,0.0
2010-07-26 00:00:00-04:00,25.310735142212476,25.55052893316828,24.764995808705265,25.219778060913086,8848700,0.0,0.0
2010-07-27 00:00:00-04:00,25.310746065944446,25.327282433835627,23.00375477915616,24.095233917236328,19241200,0.0,0.0
2010-07-28 00:00:00-04:00,24.120033726173524,24.153108029353525,23.268348733547775,23.92158317565918,8381800,0.0,0.0
2010-07-29 00:00:00-04:00,24.235798502525952,24.467324955810085,23.673521099653726,23.962928771972656,6359500,0.0,0.0
2010-07-30 00:00:00-04:00,23.69005361537996,24.971715420052522,23.590829141802665,24.781532287597656,10124300,0.0,0.0
2010-08-02 00:00:00-04:00,25.0378791819345,25.459587366344614,24.963459997794747,25.28594207763672,5920700,0.0,0.0
2010-08-03 00:00:00-04:00,25.30248124289679,25.30248124289679,24.748472610484065,24.78981590270996,3742300,0.0,0.0
2010-08-04 00:00:00-04:00,24.831149460077544,25.14536243843074,24.764999276363987,25.104019165039062,3213900,0.0,0.0
2010-08-05 00:00:00-04:00,24.87249584152112,25.112291273162946,24.723657515280674,25.08748435974121,3031700,0.0,0.0
2010-08-06 00:00:00-04:00,24.93037401309633,25.079212321132186,24.665773277541383,25.004793167114258,3252800,0.0,0.0
2010-08-09 00:00:00-04:00,25.02133391281967,25.104022046237965,24.715388292315474,24.847688674926758,2534600,0.0,0.0
2010-08-10 00:00:00-04:00,24.723651081820137,24.880758338319524,24.516931588532103,24.781532287597656,2854200,0.0,0.0
2010-08-11 00:00:00-04:00,24.425982289939178,24.425982289939178,24.020810592264002,24.078693389892578,3260300,0.0,0.0
2010-08-12 00:00:00-04:00,23.772749385837002,24.169650562285725,23.64044899368743,24.103500366210938,2301500,0.0,0.0
2010-08-13 00:00:00-04:00,23.987737717207555,24.086962221919244,23.72313693511629,24.012544631958008,1619700,0.0,0.0
2010-08-16 00:00:00-04:00,23.772747591266402,24.004274048623095,23.57429701802279,23.73967170715332,2586000,0.0,0.0
2010-08-17 00:00:00-04:00,23.938126298939412,24.442520965946347,23.756212072054346,24.384639739990234,2908500,0.0,0.0
2010-08-18 00:00:00-04:00,24.35156346226469,24.607895260994688,24.111768028796792,24.359830856323242,2603700,0.0,0.0
2010-08-19 00:00:00-04:00,24.227534382262853,24.318491503039546,23.772751932669877,24.120040893554688,2647100,0.0,0.0
2010-08-20 00:00:00-04:00,23.93761941725709,24.09515716175831,23.813245349570277,23.979076385498047,2571100,0.08,0.0
2010-08-23 00:00:00-04:00,24.04540679187178,24.23611136273443,23.64741423142403,23.663997650146484,2903500,0.0,0.0
2010-08-24 00:00:00-04:00,23.46500500972335,23.46500500972335,23.042138808580294,23.108470916748047,2736100,0.0,0.0
2010-08-25 00:00:00-04:00,22.967516135436483,23.27430155796713,22.801685065999933,23.14992904663086,2871800,0.0,0.0
2010-08-26 00:00:00-04:00,23.21625994043331,23.266008626062078,22.80168387006843,22.91776466369629,2269300,0.0,0.0
2010-08-27 00:00:00-04:00,23.0089750109124,23.0089750109124,22.461734650684967,22.99239158630371,3040100,0.0,0.0
2010-08-30 00:00:00-04:00,22.685608102597683,23.133349535421296,22.660732963530936,22.901187896728516,3629600,0.0,0.0
2010-08-31 00:00:00-04:00,22.75193453692965,22.959222566212766,22.561228348062745,22.61927032470703,2544700,0.0,0.0
2010-09-01 00:00:00-04:00,22.76852122432645,23.448427433559043,22.76852122432645,23.191389083862305,2825800,0.0,0.0
2010-09-02 00:00:00-04:00,23.207967050694183,23.44013020764233,23.10017797372526,23.282590866088867,2729600,0.0,0.0
2010-09-03 00:00:00-04:00,23.365506392247642,23.846414546189994,23.141634946063586,23.282590866088867,3637800,0.0,0.0
2010-09-07 00:00:00-04:00,23.207969704055007,23.38209248704406,23.000681655699942,23.24113655090332,2118200,0.0,0.0
2010-09-08 00:00:00-04:00,23.16651717124907,23.365513546067582,23.16651717124907,23.257722854614258,1581600,0.0,0.0
2010-09-09 00:00:00-04:00,23.415254126974087,23.514753070631087,23.32404689374534,23.423545837402344,1311300,0.0,0.0
2010-09-10 00:00:00-04:00,23.448428761943656,23.63913342072943,23.34063807203338,23.605966567993164,1613100,0.0,0.0
2010-09-13 00:00:00-04:00,23.796665630162146,23.871289444826402,23.53133563275473,23.630834579467773,1718200,0.0,0.0
2010-09-14 00:00:00-04:00,23.5313382078046,24.161494055326628,23.5313382078046,24.120037078857422,2814700,0.0,0.0
2010-09-15 00:00:00-04:00,24.07858047102557,25.347182315599643,24.003956647052707,25.08185386657715,5616000,0.0,0.0
2010-09-16 00:00:00-04:00,25.023813676733123,25.065270654186083,24.73361009011547,24.98235511779785,3481000,0.0,0.0
2010-09-17 00:00:00-04:00,25.090147271762024,25.289143621960218,24.916024476912103,25.023815155029297,2755400,0.0,0.0
2010-09-20 00:00:00-04:00,25.040396123580802,25.446680496405055,24.990645854799034,25.405221939086914,2027000,0.0,0.0
2010-09-21 00:00:00-04:00,25.40522033874918,25.571051394611125,25.23109915342808,25.52959442138672,2772600,0.0,0.0
2010-09-22 00:00:00-04:00,25.454970087740094,25.47984363857702,25.156474825839982,25.222806930541992,3857000,0.0,0.0
2010-09-23 00:00:00-04:00,25.07355954009531,25.62909151535906,24.916020196861137,25.156475067138672,3445800,0.0,0.0
2010-09-24 00:00:00-04:00,25.380350715964852,26.01050661170539,25.380350715964852,25.99392318725586,2270500,0.0,0.0
2010-09-27 00:00:00-04:00,25.86955194162574,26.383625473034023,25.314019847050673,25.662263870239258,4630300,0.0,0.0
2010-09-28 00:00:00-04:00,25.778337241607563,25.877834601516735,25.38034463900684,25.844669342041016,2811000,0.0,0.0
2010-09-29 00:00:00-04:00,25.736883862514016,25.81150610211563,25.46326213088504,25.50472068786621,3081100,0.0,0.0
2010-09-30 00:00:00-04:00,25.629094385530497,25.819799012049515,25.09014577161564,25.42180633544922,3907500,0.0,0.0
2010-10-01 00:00:00-04:00,25.57934761047363,25.67884499632811,25.206228459813243,25.579347610473633,3298300,0.0,0.0
2010-10-04 00:00:00-04:00,25.546182422654205,25.678846666744985,25.33060263063605,25.488142013549805,3112900,0.0,0.0
2010-10-05 00:00:00-04:00,25.54617831317222,26.25924969656395,25.54617831317222,26.11829376220703,3300800,0.0,0.0
2010-10-06 00:00:00-04:00,26.051962148041245,26.051962148041245,25.72030158483698,25.98563003540039,2642000,0.0,0.0
2010-10-07 00:00:00-04:00,26.184623982923465,26.61578188498736,26.11000016532964,26.27583122253418,4443100,0.0,0.0
2010-10-08 00:00:00-04:00,26.242665310914404,26.400204662707942,26.110001093030018,26.259248733520508,2138500,0.0,0.0
2010-10-11 00:00:00-04:00,26.333870443035828,26.66553096116331,26.317287021758926,26.358745574951172,1929100,0.0,0.0
2010-10-12 00:00:00-04:00,26.26754189968937,26.632367728336718,26.26754189968937,26.58262062072754,2549500,0.0,0.0
2010-10-13 00:00:00-04:00,26.657239806686697,26.864527820228698,26.582615995293015,26.839651107788086,1826400,0.0,0.0
2010-10-14 00:00:00-04:00,26.85623033528555,26.947437553077833,26.574318554365576,26.789899826049805,2336000,0.0,0.0
2010-10-15 00:00:00-04:00,26.94744616716856,27.030360120958626,26.682117719482836,26.773324966430664,2340500,0.0,0.0
2010-10-18 00:00:00-04:00,26.814783096313473,26.972320880474282,26.69040899731592,26.814783096313477,2562300,0.0,0.0
2010-10-19 00:00:00-04:00,26.557732488938296,26.557732488938296,26.018784107897556,26.168031692504883,2378500,0.0,0.0
2010-10-20 00:00:00-04:00,26.25095986289035,26.51628832737088,26.242668150690033,26.40020751953125,1974600,0.0,0.0
2010-10-21 00:00:00-04:00,26.549453711993173,26.955736517025752,26.35045737460725,26.83136558532715,3590100,0.0,0.0
2010-10-22 00:00:00-04:00,26.806492093862715,26.905989472045697,26.566037197202938,26.58262062072754,2109500,0.0,0.0
2010-10-25 00:00:00-04:00,26.69040537671217,27.212772093491257,26.541157743346716,26.557741165161133,3468900,0.0,0.0
2010-10-26 00:00:00-04:00,26.483116178823323,27.478097662094747,26.292410010732898,26.889400482177734,4875000,0.0,0.0
2010-10-27 00:00:00-04:00,27.31227074772694,27.726846823719566,27.05523560490876,27.544435501098633,4384700,0.0,0.0
2010-10-28 00:00:00-04:00,27.726850331680946,28.050222368757897,27.312274203236743,27.701976776123047,3152600,0.0,0.0
2010-10-29 00:00:00-04:00,27.619065898814476,27.652229588938884,27.113282459576137,27.221073150634766,3299100,0.0,0.0
2010-11-01 00:00:00-04:00,27.295676559030692,27.660505386303793,26.939144184229654,27.187889099121094,4261400,0.0,0.0
2010-11-02 00:00:00-04:00,27.386901752831978,27.55273285932743,25.786639008119263,26.491418838500977,7579600,0.0,0.0
2010-11-03 00:00:00-04:00,26.590910736517927,26.673824691131127,26.118294236700518,26.267541885375977,4135200,0.0,0.0
2010-11-04 00:00:00-04:00,26.491410416909673,26.61578133501992,26.383619757509376,26.49970054626465,3911700,0.0,0.0
2010-11-05 00:00:00-04:00,26.458246511358034,26.59920402975802,26.234375038344844,26.267541885375977,2586700,0.0,0.0
2010-11-08 00:00:00-05:00,26.126586229271943,26.27583387955154,25.97733857899234,26.07683753967285,2890300,0.0,0.0
2010-11-09 00:00:00-05:00,26.10171184787294,26.110003559959413,25.479847674728994,25.562763214111328,3959100,0.0,0.0
2010-11-10 00:00:00-05:00,25.48813555599093,26.109999635669737,25.388638188872317,26.093416213989258,3667800,0.0,0.0
2010-11-11 00:00:00-05:00,25.977340613879033,26.250960800331054,25.75346912092307,26.226085662841797,2014600,0.0,0.0
2010-11-12 00:00:00-05:00,26.12658115587551,26.17632983581414,25.86125275422678,25.96904182434082,1727700,0.0,0.0
2010-11-15 00:00:00-05:00,25.96904492738248,26.18462467485221,25.861255844388722,26.043668746948242,2081300,0.0,0.0
2010-11-16 00:00:00-05:00,25.794925902523136,25.993922244251127,25.513014023037897,25.69542694091797,2288600,0.0,0.0
2010-11-17 00:00:00-05:00,25.70372038976114,25.745177370700034,25.454975341162882,25.513015747070312,1715600,0.0,0.0
2010-11-18 00:00:00-05:00,25.696023762437154,26.220093776568483,25.537972311378187,26.153545379638672,4653700,0.1,0.0
2010-11-19 00:00:00-05:00,26.13690492612231,26.178497074507316,25.779206738111718,25.804162979125977,3547300,0.0,0.0
2010-11-22 00:00:00-05:00,25.737618495097024,25.978855848284663,25.737618495097024,25.8790340423584,3927100,0.0,0.0
2010-11-23 00:00:00-05:00,25.66275145104471,25.829121657140508,25.52965465151247,25.74593734741211,2376900,0.0,0.0
2010-11-24 00:00:00-05:00,25.795839494982495,25.97052839008623,25.57123812701615,25.73760986328125,1657500,0.0,0.0
2010-11-26 00:00:00-05:00,25.52964426588157,25.712651894129916,25.379910030660938,25.696014404296875,611300,0.0,0.0
2010-11-29 00:00:00-05:00,25.529652654756003,25.845757132261774,25.421510521944825,25.67106819152832,3589700,0.0,0.0
2010-11-30 00:00:00-05:00,25.46310505423146,25.754253297866327,25.421511314684384,25.662750244140625,3506400,0.0,0.0
2010-12-01 00:00:00-05:00,25.92062716891516,26.319917580869095,25.845760018343913,26.24505043029785,3372000,0.0,0.0
2010-12-02 00:00:00-05:00,26.2367303729536,26.56115359853395,26.14522573532268,26.519559860229492,2294100,0.0,0.0
2010-12-03 00:00:00-05:00,26.419735397703015,26.785752324682726,26.311593275654165,26.73583984375,2521700,0.0,0.0
2010-12-06 00:00:00-05:00,26.735836649987203,26.86061625077459,26.586102398353162,26.76911163330078,2095800,0.0,0.0
2010-12-07 00:00:00-05:00,26.952129440308,27.03531375177145,26.769120147154716,26.852304458618164,2471000,0.0,0.0
2010-12-08 00:00:00-05:00,26.860618380569605,26.87725587354559,26.270000073031348,26.386459350585938,2421200,0.0,0.0
2010-12-09 00:00:00-05:00,26.544517003478123,26.710888789060736,26.270004667914066,26.378145217895508,1337600,0.0,0.0
2010-12-10 00:00:00-05:00,26.39477430496649,26.710880279541016,26.353182165140677,26.710880279541016,1873500,0.0,0.0
2010-12-13 00:00:00-05:00,26.744159574026465,26.760793894018093,26.01212573657724,26.136903762817383,3071500,0.0,0.0
2010-12-14 00:00:00-05:00,26.34486426699313,26.69424364733526,26.278315889148843,26.56946563720703,2895000,0.0,0.0
2010-12-15 00:00:00-05:00,26.53619728777056,26.99371888811765,26.519559792491275,26.843984603881836,4239900,0.0,0.0
2010-12-16 00:00:00-05:00,26.910536995206837,27.24328062327577,26.536202793588096,27.18505096435547,3014000,0.0,0.0
2010-12-17 00:00:00-05:00,27.251595842091557,27.825578400903225,27.051952218113907,27.600976943969727,3874200,0.0,0.0
2010-12-20 00:00:00-05:00,27.767343521118164,27.842210659341482,27.60097175025773,27.767343521118164,1933700,0.0,0.0
2010-12-21 00:00:00-05:00,27.75071023471587,28.08345065361463,27.75071023471587,28.066816329956055,3743000,0.0,0.0
2010-12-22 00:00:00-05:00,28.033534165107554,28.69901800595245,28.008576339447753,28.39954948425293,3020500,0.0,0.0
2010-12-23 00:00:00-05:00,28.349639750163952,28.69901757133761,28.341319417310935,28.615833282470703,2254100,0.0,0.0
2010-12-27 00:00:00-05:00,28.49105022510607,28.657421955966434,28.38290812405531,28.532642364501953,1988700,0.0,0.0
2010-12-28 00:00:00-05:00,28.574239810640027,28.674064771661605,28.374596235151706,28.441143035888672,1160200,0.0,0.0
2010-12-29 00:00:00-05:00,28.507697349782852,28.882033077407364,28.466105196330773,28.81548309326172,1551800,0.0,0.0
2010-12-30 00:00:00-05:00,28.773886387533544,28.773886387533544,28.399550719132154,28.466100692749023,1538500,0.0,0.0
2010-12-31 00:00:00-05:00,28.382917404174805,28.507697036437413,28.333008089892054,28.382917404174805,1096500,0.0,0.0
2011-01-03 00:00:00-05:00,28.499367694839858,29.015120383465828,28.4910505361806,28.549280166625977,2607800,0.0,0.0
2011-01-04 00:00:00-05:00,28.640791684437808,28.682383834316955,28.208226344483897,28.23318099975586,2066300,0.0,0.0
2011-01-05 00:00:00-05:00,28.224858548814208,28.690698790668538,28.21653821643131,28.665740966796875,3705900,0.0,0.0
2011-01-06 00:00:00-05:00,28.61584594131971,29.13159574165766,28.565933441953348,28.998498916625977,3344200,0.0,0.0
2011-01-07 00:00:00-05:00,28.965212293466596,29.114946558199524,28.815478028733665,29.056716918945312,2971000,0.0,0.0
2011-01-10 00:00:00-05:00,28.998471420409924,29.048380699173926,28.7489155067631,28.890329360961914,2206900,0.0,0.0
2011-01-11 00:00:00-05:00,28.973537926502313,29.314598664496977,28.90698794187998,29.173181533813477,1931700,0.0,0.0
2011-01-12 00:00:00-05:00,29.289647229733216,29.322922229310795,28.915311417682037,28.998498916625977,1728600,0.0,0.0
2011-01-13 00:00:00-05:00,29.03176283887878,29.431053161621094,28.898666064631342,29.431053161621094,2058400,0.0,0.0
2011-01-14 00:00:00-05:00,29.347863294597154,29.4892803906397,29.06503227578921,29.47264289855957,2547600,0.0,0.0
2011-01-18 00:00:00-05:00,29.48097189339334,30.163093476137565,29.447700069152916,30.088226318359375,4899100,0.0,0.0
2011-01-19 00:00:00-05:00,30.01335345749301,30.071583099290525,29.439371026521126,29.572467803955078,2099900,0.0,0.0
2011-01-20 00:00:00-05:00,29.630689277979343,29.77210634998954,29.14821478275561,29.713876724243164,2324600,0.0,0.0
2011-01-21 00:00:00-05:00,29.83866091879508,30.196359097863425,29.7138844767594,30.029987335205078,5801200,0.0,0.0
2011-01-24 00:00:00-05:00,29.97175744536875,30.296180634555792,29.97175744536875,30.18804168701172,2464900,0.0,0.0
2011-01-25 00:00:00-05:00,30.104852148823163,30.204677102688688,29.738836837814464,29.905208587646484,2613600,0.0,0.0
2011-01-26 00:00:00-05:00,30.01336500648828,30.520794484083332,29.955132169005573,30.271238327026367,2804500,0.0,0.0
2011-01-27 00:00:00-05:00,30.37104703373341,30.84520765254834,30.346092380792697,30.628923416137695,3558200,0.0,0.0
2011-01-28 00:00:00-05:00,30.69547541710765,30.77865971459283,29.90521189788827,29.94680404663086,1931100,0.0,0.0
2011-01-31 00:00:00-05:00,30.063263728457468,30.26291048764049,29.813707659436876,29.830345153808594,2035100,0.0,0.0
2011-02-01 00:00:00-05:00,30.038307419190403,30.612286663653833,30.038307419190403,30.18804168701172,4903200,0.0,0.0
2011-02-02 00:00:00-05:00,29.59742644468036,30.18804321244366,29.372825031599056,29.547513961791992,3929500,0.0,0.0
2011-02-03 00:00:00-05:00,29.713894623874705,29.830353945522468,28.757259041862024,29.439380645751953,4873000,0.0,0.0
2011-02-04 00:00:00-05:00,29.431053520590876,30.537419875027513,28.615835371722447,30.412643432617188,4428100,0.0,0.0
2011-02-07 00:00:00-05:00,30.60396668163702,30.84520555458027,30.296177841008543,30.34609031677246,2523900,0.0,0.0
2011-02-08 00:00:00-05:00,29.788751700733215,30.562377702131535,29.788751700733215,30.412643432617188,2206500,0.0,0.0
2011-02-09 00:00:00-05:00,30.32113289865282,30.52909676877626,30.196353307268026,30.504138946533203,1700000,0.0,0.0
2011-02-10 00:00:00-05:00,30.42927372027431,30.537412643432617,30.196352037700713,30.537412643432617,1595800,0.0,0.0
2011-02-11 00:00:00-05:00,30.396008738112428,30.570697677540288,30.279549445160523,30.495830535888672,1695500,0.0,0.0
2011-02-14 00:00:00-05:00,30.42095523160956,30.68714873643899,30.37936309146938,30.67051124572754,1829600,0.0,0.0
2011-02-15 00:00:00-05:00,30.512469019724225,30.67884080359387,30.296184748710335,30.445919036865234,1608900,0.0,0.0
2011-02-16 00:00:00-05:00,30.529338837007614,30.57104813136942,30.020519174701164,30.337488174438477,2331400,0.1,0.0
2011-02-17 00:00:00-05:00,30.345814294878576,31.288383997989392,29.603435091803256,31.221654891967773,3588500,0.0,0.0
2011-02-18 00:00:00-05:00,31.15492093827854,31.5302820832397,31.079848709286306,31.521942138671875,2326900,0.0,0.0
2011-02-22 00:00:00-05:00,31.079852779565886,31.53028621250894,30.88800220967626,31.19663429260254,2634300,0.0,0.0
2011-02-23 00:00:00-05:00,31.113220043945255,31.113220043945255,30.54600825955833,30.72951889038086,2384300,0.0,0.0
2011-02-24 00:00:00-05:00,30.82127652905471,30.837959604202574,30.312453873944108,30.637765884399414,1796100,0.0,0.0
2011-02-25 00:00:00-05:00,30.754537423035696,31.221653877897754,30.646102231526175,31.18828773498535,1322400,0.0,0.0
2011-02-28 00:00:00-05:00,31.28838848574236,31.655409758401035,31.28838848574236,31.62204360961914,2546100,0.0,0.0
2011-03-01 00:00:00-05:00,31.622048257210707,31.688780564582352,31.113225550402337,31.12156867980957,2060000,0.0,0.0
2011-03-02 00:00:00-05:00,31.146581533339692,31.363455097535542,30.946387858568475,30.996437072753906,2330500,0.0,0.0
2011-03-03 00:00:00-05:00,31.263368694631424,31.513608472403106,31.10488424450269,31.371807098388672,2246400,0.0,0.0
2011-03-04 00:00:00-05:00,31.42184448242187,31.463553752194965,31.02980343871318,31.421844482421875,2064600,0.0,0.0
2011-03-07 00:00:00-05:00,31.546968658522566,31.672090114731358,30.929710868885255,31.113218307495117,2032900,0.0,0.0
2011-03-08 00:00:00-05:00,31.0965415128,31.455219698911986,30.988106289628615,31.321758270263672,1282600,0.0,0.0
2011-03-09 00:00:00-05:00,31.204985835726788,32.389459023831755,31.04650135351764,32.072486877441406,3535600,0.0,0.0
2011-03-10 00:00:00-05:00,31.805558972815803,31.805558972815803,31.255030163980578,31.313419342041016,1572700,0.0,0.0
2011-03-11 00:00:00-05:00,31.07985591047221,31.48024334584731,30.754543903454742,30.87966537475586,2184500,0.0,0.0
2011-03-14 00:00:00-04:00,30.587718978464647,30.938057219194,30.44591760191164,30.54601287841797,1906200,0.0,0.0
2011-03-15 00:00:00-04:00,30.153964080221314,30.621077373557114,30.01215955762247,30.39586067199707,3518800,0.0,0.0
2011-03-16 00:00:00-04:00,30.262408336324366,30.796254078226422,29.9871455177687,30.52933120727539,4613900,0.0,0.0
2011-03-17 00:00:00-04:00,30.829618813495454,30.963080242827715,30.462600678324605,30.54601287841797,2515900,0.0,0.0
2011-03-18 00:00:00-04:00,30.8296124311299,31.32175194652923,30.74620024830458,31.113218307495117,2980800,0.0,0.0
2011-03-21 00:00:00-04:00,31.37180614549462,32.08081935797391,31.288390767456796,31.571996688842773,2708100,0.0,0.0
2011-03-22 00:00:00-04:00,31.613701444549324,32.072474821201816,31.613701444549324,31.94735336303711,2660600,0.0,0.0
2011-03-23 00:00:00-04:00,31.713800524105253,31.94735721339248,31.555316082370528,31.82223892211914,2394200,0.0,0.0
2011-03-24 00:00:00-04:00,31.947354746201075,32.6980771637502,31.88062563240282,32.581298828125,2518000,0.0,0.0
2011-03-25 00:00:00-04:00,32.589644548492636,32.93163966997883,32.589644548492636,32.773155212402344,2379300,0.0,0.0
2011-03-28 00:00:00-04:00,32.814866110612975,32.93998761465497,32.589649312520606,32.84823226928711,1990400,0.0,0.0
2011-03-29 00:00:00-04:00,32.78148910420159,33.240262497255934,32.739783010645915,33.140167236328125,1710800,0.0,0.0
2011-03-30 00:00:00-04:00,33.2819764507675,33.2819764507675,32.83988288741969,32.914955139160156,2184900,0.0,0.0
2011-03-31 00:00:00-04:00,32.848234212717394,33.048424812662205,32.77316194224503,32.99837875366211,1515700,0.0,0.0
2011-04-01 00:00:00-04:00,33.15685759219325,33.83250791127982,33.11515148947791,33.6573371887207,4156500,0.0,0.0
2011-04-04 00:00:00-04:00,33.80748467218782,34.09943378077011,33.582267879386144,33.840850830078125,2112800,0.0,0.0
2011-04-05 00:00:00-04:00,33.71572514330861,33.95762498502459,33.56558381538554,33.84918975830078,2236500,0.0,0.0
2011-04-06 00:00:00-04:00,33.99099535861258,34.024361516502886,33.05676521148752,33.840850830078125,2608700,0.0,0.0
2011-04-07 00:00:00-04:00,33.54055760908872,33.890895859500056,33.42377925294213,33.84918975830078,1831900,0.0,0.0
2011-04-08 00:00:00-04:00,34.08272837630375,34.124434455361545,33.41542156546936,33.53219985961914,2541000,0.0,0.0
2011-04-11 00:00:00-04:00,33.607299254710654,33.74910067458345,33.39876550879953,33.482177734375,2097400,0.0,0.0
2011-04-12 00:00:00-04:00,33.37372958303978,33.523874090958145,32.9232992412562,33.031734466552734,2775500,0.0,0.0
2011-04-13 00:00:00-04:00,33.181879593775435,33.34036723396477,32.856567547871215,33.07344436645508,1832200,0.0,0.0
2011-04-14 00:00:00-04:00,32.93164018822007,33.14851700933934,32.6563773699953,33.065101623535156,2028100,0.0,0.0
2011-04-15 00:00:00-04:00,33.20689853342954,33.30699379134859,32.94831567000354,33.02338790893555,2685400,0.0,0.0
2011-04-18 00:00:00-04:00,32.78983404438595,33.15685214272028,32.414472817696776,32.94831848144531,2477600,0.0,0.0
2011-04-19 00:00:00-04:00,32.948325240490426,33.21524812712147,32.90661913607404,33.17354202270508,1869800,0.0,0.0
2011-04-20 00:00:00-04:00,33.48217879747628,33.92426933461362,33.41544965129165,33.77412796020508,1536500,0.0,0.0
2011-04-21 00:00:00-04:00,33.82414627075195,33.86585235064298,33.590589677786255,33.82414627075195,1402800,0.0,0.0
2011-04-25 00:00:00-04:00,33.757421237877345,34.174488450870264,33.490498476119505,34.16614532470703,2629800,0.0,0.0
2011-04-26 00:00:00-04:00,34.37469729673711,34.64162020110513,34.04104525726309,34.26626205444336,1900000,0.0,0.0
2011-04-27 00:00:00-04:00,34.27461090924922,35.13376903206024,34.27461090924922,35.05869674682617,3182000,0.0,0.0
2011-04-28 00:00:00-04:00,35.183811010589835,35.45073392914563,33.5572472880346,34.19953155517578,5874400,0.0,0.0
2011-04-29 00:00:00-04:00,34.332981347785015,34.332981347785015,33.17353471767933,33.89923095703125,4500000,0.0,0.0
2011-05-02 00:00:00-04:00,33.999340085123485,34.39138454049989,33.74910022972313,34.34133529663086,4350500,0.0,0.0
2011-05-03 00:00:00-04:00,34.34131062463855,34.68330877241496,34.03268179744022,34.32463073730469,2324500,0.0,0.0
2011-05-04 00:00:00-04:00,34.28292299601554,34.29126612202322,33.890881986851724,33.99931716918945,2743500,0.0,0.0
