Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-17 00:00:00-05:00,9.410230575245635,9.410230575245635,9.196361603099092,9.303296089172363,987900,0.0,0.0
2001-12-18 00:00:00-05:00,9.309590768571175,9.334751800382731,9.183785609513384,9.246687889099121,1480600,0.0,0.0
2001-12-19 00:00:00-05:00,9.246686216934716,9.246686216934716,9.057978212530701,9.120881080627441,2366400,0.0,0.0
2001-12-20 00:00:00-05:00,9.10830307006836,9.171205957523012,8.95104645131812,9.10830307006836,1807700,0.0,0.0
2001-12-21 00:00:00-05:00,9.215232329507645,9.215232329507645,8.963622123879482,8.9699125289917,2217800,0.0,0.0
2001-12-24 00:00:00-05:00,9.089431037826584,9.246687632252256,9.070560414463667,9.16491413116455,607000,0.0,0.0
2001-12-26 00:00:00-05:00,9.227813107156972,9.227813107156972,9.039105153658983,9.057975769042969,739300,0.0,0.0
2001-12-27 00:00:00-05:00,9.246682426092688,9.259263234508794,9.095716324415198,9.227811813354492,1118000,0.0,0.0
2001-12-28 00:00:00-05:00,9.183782944894277,9.19007275110748,8.944752912094438,9.013945579528809,1320700,0.0,0.0
2001-12-31 00:00:00-05:00,9.02652645111084,9.045397069646878,8.907011133981586,9.02652645111084,1319200,0.0,0.0
2002-01-02 00:00:00-05:00,8.944750984379251,8.951040789236915,8.649108560172541,8.913299560546875,1247400,0.0,0.0
2002-01-03 00:00:00-05:00,8.932175000197937,8.957336032879033,8.712016114209927,8.818950653076172,1533100,0.0,0.0
2002-01-04 00:00:00-05:00,8.881852879063445,8.900723503484187,8.422663885545262,8.491856575012207,2797500,0.0,0.0
2002-01-07 00:00:00-05:00,8.680560247046673,8.680560247046673,8.252822309691313,8.447820663452148,2487100,0.0,0.0
2002-01-08 00:00:00-05:00,8.384920594217435,8.642821283179781,8.378630187197322,8.636530876159668,1432700,0.0,0.0
2002-01-09 00:00:00-05:00,8.623953625144354,8.888144811901318,8.567341142284086,8.66169548034668,2664800,0.0,0.0
2002-01-10 00:00:00-05:00,8.59878942682257,8.888141544034006,8.59878942682257,8.76862621307373,1214400,0.0,0.0
2002-01-11 00:00:00-05:00,8.831531276679208,8.875562935929759,8.66798425676806,8.749757766723633,1161600,0.0,0.0
2002-01-14 00:00:00-05:00,8.781206610841927,8.919592555966666,8.718303744907177,8.831528663635254,1412200,0.0,0.0
2002-01-15 00:00:00-05:00,8.932170499350605,9.045395389305616,8.88813886431745,9.001363754272461,1468400,0.0,0.0
2002-01-16 00:00:00-05:00,9.007655374859752,9.020236187339776,8.617659186271338,8.68685245513916,1491000,0.0,0.0
2002-01-17 00:00:00-05:00,8.649111508595908,8.718304184705637,8.491854935712347,8.573628425598145,1983900,0.0,0.0
2002-01-18 00:00:00-05:00,8.523310835852815,8.661696860462566,8.391215221426812,8.479278564453125,1570300,0.0,0.0
2002-01-22 00:00:00-05:00,8.586207389831543,8.642819843811912,8.491853699788347,8.586207389831543,821100,0.0,0.0
2002-01-23 00:00:00-05:00,8.605081315795102,8.712015851435961,8.57992028387292,8.630242347717285,1271000,0.0,0.0
2002-01-24 00:00:00-05:00,8.649111537731976,8.667982158573432,8.523306398978574,8.57991886138916,2100400,0.0,0.0
2002-01-25 00:00:00-05:00,8.617664589062876,8.617664589062876,8.428956482756222,8.479278564453125,1126300,0.0,0.0
2002-01-28 00:00:00-05:00,8.491854907064017,8.61136963810239,8.366049769158831,8.567337989807129,920000,0.0,0.0
2002-01-29 00:00:00-05:00,8.649114868381321,8.680566315152726,8.460406787639348,8.517019271850586,1017500,0.0,0.0
2002-01-30 00:00:00-05:00,8.466696977599026,8.680566090239491,8.466696977599026,8.548470497131348,1272500,0.0,0.0
2002-01-31 00:00:00-05:00,8.680562916456912,8.774916619942422,8.567337992365328,8.76862621307373,1623400,0.0,0.0
2002-02-01 00:00:00-05:00,8.768623818252923,8.768623818252923,8.422659933368973,8.529594421386719,1679800,0.0,0.0
2002-02-04 00:00:00-05:00,8.554757986762706,8.554757986762706,8.384920596490975,8.435242652893066,1145600,0.0,0.0
2002-02-05 00:00:00-05:00,8.46040370992762,8.491855145257674,8.384920625067233,8.441533088684082,856400,0.0,0.0
2002-02-06 00:00:00-05:00,8.447840802997401,8.447840802997401,8.176347970987281,8.315251350402832,1893500,0.05,0.0
2002-02-07 00:00:00-05:00,8.302629839549455,8.54886775451815,8.302629839549455,8.517298698425293,998300,0.0,0.0
2002-02-08 00:00:00-05:00,8.517298379447146,8.555181365765765,8.308943460018835,8.416277885437012,956800,0.0,0.0
2002-02-11 00:00:00-05:00,8.428906295801031,8.662516353907357,8.428906295801031,8.593064308166504,1036100,0.0,0.0
2002-02-12 00:00:00-05:00,8.529925854686404,8.731966833526474,8.479415609976387,8.586750030517578,1340000,0.0,0.0
2002-02-13 00:00:00-05:00,8.713027077160275,8.82036151537738,8.612006571104109,8.738282203674316,689000,0.0,0.0
2002-02-14 00:00:00-05:00,8.807733956891427,8.877186008813949,8.70039951494729,8.839303016662598,956300,0.0,0.0
2002-02-15 00:00:00-05:00,8.839299114961545,8.902437206634486,8.769847695824884,8.814043998718262,817600,0.0,0.0
2002-02-19 00:00:00-05:00,8.713020385448466,8.74458941987802,8.567803067924212,8.649882316589355,1202700,0.0,0.0
2002-02-20 00:00:00-05:00,8.731965926401243,8.81404521606057,8.586749138478273,8.795104026794434,1290800,0.0,0.0
2002-02-21 00:00:00-05:00,8.763533054925485,8.839298397505718,8.618315696716309,8.618315696716309,841400,0.0,0.0
2002-02-22 00:00:00-05:00,8.586750480020292,8.946636142951013,8.586750480020292,8.832987785339355,1325900,0.0,0.0
2002-02-25 00:00:00-05:00,8.896125895596864,8.965577335176407,8.744595153534418,8.832987785339355,1290100,0.0,0.0
2002-02-26 00:00:00-05:00,8.782475809656674,8.984516759313053,8.744593432660867,8.883496284484863,1103900,0.0,0.0
2002-02-27 00:00:00-05:00,8.88349307556589,8.8898070034943,8.700393380547174,8.870865821838379,1224000,0.0,0.0
2002-02-28 00:00:00-05:00,8.88980846642651,8.921377509134341,8.74459171295166,8.74459171295166,847000,0.0,0.0
2002-03-01 00:00:00-05:00,8.776161023329458,8.826671255816258,8.649885442112454,8.719337463378906,1526800,0.0,0.0
2002-03-04 00:00:00-05:00,8.902441136204938,8.902441136204938,8.776164897120257,8.839303016662598,1412000,0.0,0.0
2002-03-05 00:00:00-05:00,8.839303016662598,8.889813271444577,8.795106694260799,8.839303016662598,1323800,0.0,0.0
2002-03-06 00:00:00-05:00,8.902437550497474,9.129733605466493,8.858240643767491,9.098164558410645,1603600,0.0,0.0
2002-03-07 00:00:00-05:00,9.060287546665064,9.12342507602,8.952953084418843,9.085542678833008,1112600,0.0,0.0
2002-03-08 00:00:00-05:00,9.085541305232306,9.186561818631262,9.003461987563218,9.053972244262695,839400,0.0,0.0
2002-03-11 00:00:00-05:00,9.060281145391624,9.154987673576857,9.003456987628715,9.072908401489258,1014100,0.0,0.0
2002-03-12 00:00:00-05:00,8.965577738942484,9.04134311338581,8.902440227971212,8.952950477600098,1194800,0.0,0.0
2002-03-13 00:00:00-05:00,8.934009866730342,9.041344311952948,8.814048158491417,8.820362091064453,1523300,0.0,0.0
2002-03-14 00:00:00-05:00,8.883494315827454,9.091849149519785,8.851925876036622,9.035025596618652,1035700,0.0,0.0
2002-03-15 00:00:00-05:00,9.117104374555286,9.375970039775547,9.003456665228443,9.249693870544434,2366100,0.0,0.0
2002-03-18 00:00:00-05:00,9.218125789659327,9.218125789659327,8.397333668312221,8.460471153259277,4198200,0.0,0.0
2002-03-19 00:00:00-05:00,8.504667994287255,8.713022837169467,8.504667994287255,8.706708908081055,1699700,0.0,0.0
2002-03-20 00:00:00-05:00,8.70039689830992,8.757221068382256,8.60569034960906,8.612004280090332,955400,0.0,0.0
2002-03-21 00:00:00-05:00,8.618319666256212,8.731968033536942,8.580437278582432,8.668829917907715,808400,0.0,0.0
2002-03-22 00:00:00-05:00,8.637255537134136,8.776158332824707,8.612000428633188,8.776158332824707,1207500,0.0,0.0
2002-03-25 00:00:00-05:00,8.763535055186276,8.87718339606136,8.649886714311192,8.826672554016113,1214700,0.0,0.0
2002-03-26 00:00:00-05:00,8.82667264153521,8.97820396491432,8.78247633170315,8.845614433288574,816200,0.0,0.0
2002-03-27 00:00:00-05:00,8.845616949042778,8.883499339064397,8.776164897120257,8.839303016662598,611400,0.0,0.0
2002-03-28 00:00:00-05:00,8.839300335791938,8.902438436185129,8.7445937873317,8.795104026794434,603600,0.0,0.0
2002-04-01 00:00:00-05:00,8.795107787871173,8.946638571058907,8.681459399415468,8.889814376831055,997200,0.0,0.0
2002-04-02 00:00:00-05:00,8.839299977279913,8.940320452108102,8.795103670074962,8.883496284484863,1227800,0.0,0.0
2002-04-03 00:00:00-05:00,8.902434088544497,8.902434088544497,8.593058270261762,8.675137519836426,1112900,0.0,0.0
2002-04-04 00:00:00-05:00,8.78878931012072,8.946633944854025,8.738279075176424,8.940320014953613,1147400,0.0,0.0
2002-04-05 00:00:00-05:00,8.9403213340673,8.959262524433745,8.832986918441469,8.8519287109375,641200,0.0,0.0
2002-04-08 00:00:00-04:00,8.91506541204236,8.99714469909668,8.877183034712385,8.99714469909668,924700,0.0,0.0
2002-04-09 00:00:00-04:00,9.016086595922904,9.053969578357897,8.883497060594792,8.921380043029785,1224400,0.0,0.0
2002-04-10 00:00:00-04:00,8.984517595306077,9.18655916589158,8.927694024525035,9.129734992980957,1393600,0.0,0.0
2002-04-11 00:00:00-04:00,9.192875402266184,9.192875402266184,8.839303016662598,8.839303016662598,1190200,0.0,0.0
2002-04-12 00:00:00-04:00,8.807731792542157,8.915066208110701,8.73196642898723,8.85824203491211,1088000,0.0,0.0
2002-04-15 00:00:00-04:00,8.889809347489493,8.89612327708271,8.71302353378569,8.719337463378906,733300,0.0,0.0
2002-04-16 00:00:00-04:00,8.839298939449582,8.858240125723585,8.725650617546663,8.763533592224121,1529900,0.0,0.0
2002-04-17 00:00:00-04:00,8.795101498116397,8.795101498116397,8.668825333635652,8.713022232055664,1356000,0.0,0.0
2002-04-18 00:00:00-04:00,8.769849411829485,8.87718382739803,8.725652498158588,8.85824203491211,1040900,0.0,0.0
2002-04-19 00:00:00-04:00,8.997144619731339,9.022399738438386,8.839299977279913,8.883496284484863,902400,0.0,0.0
2002-04-22 00:00:00-04:00,8.902438327123793,9.072910232689724,8.826672366728332,8.959261894226074,924700,0.0,0.0
2002-04-23 00:00:00-04:00,9.091849149519785,9.10447700713963,8.971887512778203,9.035025596618652,1048400,0.0,0.0
2002-04-24 00:00:00-04:00,8.96557610374541,8.96557610374541,8.757221211494892,8.845614433288574,1523200,0.0,0.0
2002-04-25 00:00:00-04:00,8.681456458067933,8.82667325888977,8.315256888370708,8.359453201293945,2345400,0.0,0.0
2002-04-26 00:00:00-04:00,8.523611877812773,8.523611877812773,8.258432793443784,8.384708404541016,1957100,0.0,0.0
2002-04-29 00:00:00-04:00,8.384708427248666,8.384708427248666,8.201608640129406,8.29000186920166,1775100,0.0,0.0
2002-04-30 00:00:00-04:00,8.226864681456197,8.403651159349865,8.201609556347055,8.378396034240723,1428400,0.0,0.0
2002-05-01 00:00:00-04:00,8.42890836334682,8.687773610093904,8.334201169231902,8.548870086669922,1344200,0.0,0.0
2002-05-02 00:00:00-04:00,8.523607247815228,8.788786188139822,8.47941095847089,8.776158332824707,1430800,0.0,0.0
2002-05-03 00:00:00-04:00,8.826672554016113,8.832986484537964,8.59306254387365,8.826672554016113,1230900,0.0,0.0
2002-05-06 00:00:00-04:00,8.832983788647557,8.864552829492153,8.662511931493727,8.78247356414795,1524200,0.0,0.0
2002-05-07 00:00:00-04:00,8.700397345375396,8.706711276181107,8.4667873247304,8.555180549621582,5929500,0.0,0.0
2002-05-08 00:00:00-04:00,8.52349338298206,8.808665907220494,8.460122046684418,8.745294570922852,1780300,0.05,0.0
2002-05-09 00:00:00-04:00,8.713611152982688,8.90372642628336,8.713611152982688,8.88471508026123,1443500,0.0,0.0
2002-05-10 00:00:00-04:00,8.884713178851417,8.935410493633935,8.77698123384865,8.910061836242676,1221600,0.0,0.0
2002-05-13 00:00:00-04:00,8.884716027370978,8.998784720023256,8.884716027370978,8.960762023925781,785500,0.0,0.0
2002-05-14 00:00:00-04:00,8.967098737035455,8.992447402553724,8.834018091974583,8.960762023925781,1588400,0.0,0.0
2002-05-15 00:00:00-04:00,8.853028305793927,8.960760264179747,8.840353673343953,8.92907428741455,783400,0.0,0.0
2002-05-16 00:00:00-04:00,8.967094936761923,9.049478215872053,8.910060916786849,9.011455535888672,1127700,0.0,0.0
2002-05-17 00:00:00-04:00,9.005120930291941,9.06849288847581,8.941748972108073,9.043144226074219,806800,0.0,0.0
2002-05-20 00:00:00-04:00,9.030463475620646,9.03680078801821,8.91005756186383,8.96709156036377,599500,0.0,0.0
2002-05-21 00:00:00-04:00,9.030463475620646,9.04947480845396,8.916394269902018,8.96709156036377,970200,0.0,0.0
2002-05-22 00:00:00-04:00,8.935410824256573,9.055816800230327,8.910062165927378,9.049479484558105,1059800,0.0,0.0
2002-05-23 00:00:00-04:00,9.030465409209969,9.068488687377455,8.910059469672017,8.99244213104248,931200,0.0,0.0
2002-05-24 00:00:00-04:00,9.055819368529324,9.087505351517123,8.960762023925781,8.960762023925781,758900,0.0,0.0
2002-05-28 00:00:00-04:00,8.897389411234872,8.998784065937977,8.872040747559097,8.948086738586426,730900,0.0,0.0
2002-05-29 00:00:00-04:00,8.948083728518924,9.036804323719112,8.846689107924199,8.954421043395996,824700,0.0,0.0
2002-05-30 00:00:00-04:00,8.922736852243894,9.195235402688358,8.922736852243894,9.188898086547852,1579100,0.0,0.0
2002-05-31 00:00:00-04:00,9.220584869384766,9.271282194223682,9.14453888212639,9.220584869384766,1751600,0.0,0.0
2002-06-03 00:00:00-04:00,9.220589415914727,9.29663544067022,8.941753387451172,8.941753387451172,1138500,0.0,0.0
2002-06-04 00:00:00-04:00,8.941747392953918,9.169885918637691,8.93541068174245,9.081165313720703,906700,0.0,0.0
2002-06-05 00:00:00-04:00,9.0938367090041,9.239591289118518,9.030464784561637,9.226917266845703,1527900,0.0,0.0
2002-06-06 00:00:00-04:00,9.277617020344039,9.277617020344039,8.94174657800084,8.998781204223633,1089900,0.0,0.0
2002-06-07 00:00:00-04:00,8.998781876098123,9.157211136608158,8.973433218590904,9.087502479553223,747500,0.0,0.0
2002-06-10 00:00:00-04:00,9.10017665607446,9.119188602787892,9.036805313442049,9.081165313720703,863700,0.0,0.0
2002-06-11 00:00:00-04:00,9.100177454761651,9.150874775060958,8.973434154013386,9.036806106567383,1282300,0.0,0.0
2002-06-12 00:00:00-04:00,8.998782952810188,9.074828934430812,8.884714282559122,8.92907428741455,1098900,0.0,0.0
2002-06-13 00:00:00-04:00,8.884714265614438,8.922736954172363,8.713610354024553,8.776982307434082,1423300,0.0,0.0
2002-06-14 00:00:00-04:00,8.694596607530787,8.795991221484103,8.466458121776258,8.732619285583496,2211800,0.0,0.0
2002-06-17 00:00:00-04:00,8.713612244958211,8.840355574921993,8.700937609781898,8.802332878112793,1258100,0.0,0.0
2002-06-18 00:00:00-04:00,8.738955633023147,8.776978911227904,8.631223716529094,8.707269668579102,1256700,0.0,0.0
2002-06-19 00:00:00-04:00,8.650238830619507,8.681924808899385,8.504484176635742,8.504484176635742,1344700,0.0,0.0
2002-06-20 00:00:00-04:00,8.523492664539392,8.58686459985505,8.498144011285042,8.529829978942871,1941900,0.0,0.0
2002-06-21 00:00:00-04:00,8.238321035421112,8.422098942036891,8.238321035421112,8.35239028930664,2623900,0.0,0.0
2002-06-24 00:00:00-04:00,8.333377935230025,8.390412559374532,8.092566017845936,8.174948692321777,2526200,0.0,0.0
2002-06-25 00:00:00-04:00,8.174950141217572,8.174950141217572,8.09256745214055,8.143264770507812,3755300,0.0,0.0
2002-06-26 00:00:00-04:00,7.921464126088264,8.016521453857422,7.902452781406382,8.016521453857422,2584300,0.0,0.0
2002-06-27 00:00:00-04:00,8.02919092648385,8.111574172973633,7.921459035255625,8.111574172973633,1990400,0.0,0.0
2002-06-28 00:00:00-04:00,8.003849018563933,8.143266984152786,8.003849018563933,8.105243682861328,2174900,0.0,0.0
2002-07-01 00:00:00-04:00,7.984833095298857,8.10523903907713,7.959484443747666,8.04820442199707,1799700,0.0,0.0
2002-07-02 00:00:00-04:00,7.997509614165325,8.035532905535367,7.858091684954791,7.889777660369873,1605900,0.0,0.0
2002-07-03 00:00:00-04:00,7.769372431523774,7.807395122216775,7.60460582689471,7.623617172241211,1814000,0.0,0.0
2002-07-05 00:00:00-04:00,7.560245361393079,7.782045988617916,7.496873408266134,7.750360012054443,780300,0.0,0.0
2002-07-08 00:00:00-04:00,7.807391972181995,7.8454152518935825,7.699660051418615,7.813729286193848,1443200,0.0,0.0
2002-07-09 00:00:00-04:00,7.826407738834751,7.826407738834751,7.661641120165428,7.686989784240723,1830400,0.0,0.0
2002-07-10 00:00:00-04:00,7.731349798320671,7.756698462405925,7.4778631574681205,7.58559513092041,1926100,0.0,0.0
2002-07-11 00:00:00-04:00,7.5919289535527446,7.604603582950267,7.3828024033703805,7.509546279907227,1447000,0.0,0.0
2002-07-12 00:00:00-04:00,7.477861731186095,7.509547706339029,7.2623978253777945,7.484199047088623,2223100,0.0,0.0
2002-07-15 00:00:00-04:00,7.351120460336479,7.490537822446538,7.1483305261002466,7.452515125274658,2859000,0.0,0.0
2002-07-16 00:00:00-04:00,7.414489257518709,7.471523887896184,7.319431943129362,7.3637919425964355,1802000,0.0,0.0
2002-07-17 00:00:00-04:00,7.414492134996024,7.547572789403948,7.414492134996024,7.53489875793457,1913900,0.0,0.0
2002-07-18 00:00:00-04:00,7.5602414359406165,7.572915457369519,7.414486261172001,7.420823574066162,1790700,0.0,0.0
2002-07-19 00:00:00-04:00,7.357455861739824,7.382804523454527,6.970888619500667,7.046934604644775,1616000,0.0,0.0
2002-07-22 00:00:00-04:00,7.046934303813655,7.281409565754931,6.850482335001116,7.0596089363098145,2400300,0.0,0.0
2002-07-23 00:00:00-04:00,7.097633538541757,7.192691494810562,6.913855548320619,7.084959506988525,2363200,0.0,0.0
2002-07-24 00:00:00-04:00,6.463914665491442,7.560245624896621,6.337171359179798,7.357455730438232,3597200,0.0,0.0
2002-07-25 00:00:00-04:00,7.224374024380349,7.408151942063508,7.034259395601655,7.3637919425964355,1990900,0.0,0.0
2002-07-26 00:00:00-04:00,7.192688484536198,7.319431768823605,7.0976305680509055,7.268734455108643,1461000,0.0,0.0
2002-07-29 00:00:00-04:00,7.414487226832399,7.446173191070557,7.224372045762953,7.446173191070557,1344100,0.0,0.0
2002-07-30 00:00:00-04:00,7.382804715936167,7.382804715936167,7.224375424998827,7.287747383117676,1323700,0.0,0.0
2002-07-31 00:00:00-04:00,7.287743169633639,7.420823721253501,7.256057208893781,7.414486408233643,1638000,0.0,0.0
2002-08-01 00:00:00-04:00,7.351119041442871,7.4398390539593375,7.294084402333852,7.351119041442871,1577900,0.0,0.0
2002-08-02 00:00:00-04:00,7.287749138997193,7.439841149895099,7.116645173467102,7.173679828643799,1523200,0.0,0.0
2002-08-05 00:00:00-04:00,7.18635419387959,7.18635419387959,6.932866914255463,6.983564853668213,1456100,0.0,0.0
2002-08-06 00:00:00-04:00,7.008914803774998,7.17368087066778,6.920194149017334,6.920194149017334,1225000,0.0,0.0
2002-08-07 00:00:00-04:00,7.065947070367238,7.161005020141602,6.977227042476334,7.161005020141602,1267200,0.0,0.0
2002-08-08 00:00:00-04:00,7.192688484536198,7.281408481357557,7.1293165402126695,7.268734455108643,1039300,0.0,0.0
2002-08-09 00:00:00-04:00,7.161000840135371,7.509545243803282,7.161000840135371,7.389138698577881,873000,0.0,0.0
2002-08-12 00:00:00-04:00,7.224376524803881,7.484201109157808,7.192691145280605,7.452515125274658,1880300,0.0,0.0
2002-08-13 00:00:00-04:00,7.414489936712163,7.756697145964733,7.401815909000441,7.52855920791626,1653200,0.0,0.0
2002-08-14 00:00:00-04:00,7.6679784395266095,7.699663816360166,7.4715258396155075,7.610943794250488,1342200,0.0,0.0
2002-08-15 00:00:00-04:00,7.6746294309348215,7.75105720179317,7.515404756464779,7.5408806800842285,1246100,0.06,0.0
2002-08-16 00:00:00-04:00,7.540884017286534,7.668263691755389,7.483563011927001,7.502669811248779,1086400,0.0,0.0
2002-08-19 00:00:00-04:00,7.502668469464981,7.502668469464981,7.24790916608865,7.298861026763916,1827600,0.0,0.0
2002-08-20 00:00:00-04:00,7.20969489852494,7.35618195212295,7.005887457756317,7.279754161834717,2309400,0.0,0.0
2002-08-21 00:00:00-04:00,7.279751983870189,7.438976651182179,7.152371764105475,7.343441486358643,1253400,0.0,0.0
2002-08-22 00:00:00-04:00,7.388029637547764,7.731955119551873,7.343446288517804,7.712847709655762,1916800,0.0,0.0
2002-08-23 00:00:00-04:00,7.770163704600743,8.018554406227388,7.744687781925747,7.846591472625732,1745200,0.0,0.0
2002-08-26 00:00:00-04:00,7.840223312377929,7.942127007820402,7.808378255703673,7.84022331237793,1700900,0.0,0.0
2002-08-27 00:00:00-04:00,7.852965999174117,7.859335136066164,7.559992383477517,7.649158477783203,2135300,0.0,0.0
2002-08-28 00:00:00-04:00,7.655526269353303,7.712846669125717,7.6364188620349465,7.700109004974365,1374700,0.0,0.0
2002-08-29 00:00:00-04:00,7.6364167170420245,7.827486484796479,7.604571654517274,7.7956414222717285,1363600,0.0,0.0
2002-08-30 00:00:00-04:00,7.795642828278028,7.9293916290894035,7.700108230867399,7.763797760009766,1130200,0.0,0.0
2002-09-03 00:00:00-04:00,7.610944363070425,7.70647959551392,7.547254815502429,7.693741321563721,1421400,0.0,0.0
2002-09-04 00:00:00-04:00,7.693736331771361,7.852961008517282,7.623677692664974,7.827485084533691,1402000,0.0,0.0
2002-09-05 00:00:00-04:00,7.770164966583252,7.808379160499215,7.553619284978809,7.770164966583252,1306900,0.0,0.0
2002-09-06 00:00:00-04:00,7.7701673280380374,7.84659513170336,7.674632725304933,7.7383222579956055,965300,0.0,0.0
2002-09-09 00:00:00-04:00,7.782905904074711,7.782905904074711,7.61731201927873,7.674633026123047,1089400,0.0,0.0
2002-09-10 00:00:00-04:00,7.642788040499632,7.763798583887418,7.598205304629534,7.725584983825684,1435900,0.0,0.0
2002-09-11 00:00:00-04:00,7.897545136435691,7.903914270419451,7.706475976075285,7.7956414222717285,1339200,0.0,0.0
2002-09-12 00:00:00-04:00,7.802013191407927,7.8465959295640975,7.598205694243433,7.636419296264648,1024100,0.0,0.0
2002-09-13 00:00:00-04:00,7.6300483497927925,7.751059478068298,7.5536205564896814,7.687369346618652,1193000,0.0,0.0
2002-09-16 00:00:00-04:00,7.623680431460064,7.77016689514225,7.61731129632758,7.763797760009766,1151300,0.0,0.0
2002-09-17 00:00:00-04:00,7.827488856640212,7.916654937249331,7.70647831125105,7.802012920379639,1297100,0.0,0.0
2002-09-18 00:00:00-04:00,7.802012400408269,7.910285274148327,7.70647779764666,7.814750671386719,1607600,0.0,0.0
2002-09-19 00:00:00-04:00,7.642789028886253,7.802013800321383,7.642789028886253,7.712847709655762,980200,0.0,0.0
2002-09-20 00:00:00-04:00,7.719215458927823,7.7701673280380374,7.668263589817609,7.7383222579956055,2210200,0.0,0.0
2002-09-23 00:00:00-04:00,7.687372184588622,7.789275946612883,7.623682637020624,7.693741321563721,1663300,0.0,0.0
2002-09-24 00:00:00-04:00,7.630049232520035,7.757429510156067,7.585466499783931,7.706477642059326,1705900,0.0,0.0
2002-09-25 00:00:00-04:00,7.7064745602612,7.916651083959784,7.655522712539963,7.84022331237793,1322200,0.0,0.0
2002-09-26 00:00:00-04:00,7.884807192452114,7.948496707818322,7.725582492945554,7.9421281814575195,1469600,0.0,0.0
2002-09-27 00:00:00-04:00,7.948496387482741,8.209625394360614,7.897544534285595,8.018555641174316,1590500,0.0,0.0
2002-09-30 00:00:00-04:00,7.954863988418038,8.056767675179838,7.795639326004255,7.967602252960205,1915900,0.0,0.0
2002-10-01 00:00:00-04:00,7.986711628399989,8.12046041242989,7.891177042976093,8.06950855255127,2148600,0.0,0.0
2002-10-02 00:00:00-04:00,7.961234131026909,8.215993380262185,7.942127339182753,7.948495864868164,1487700,0.0,0.0
2002-10-03 00:00:00-04:00,7.738321175526115,8.209626809958639,7.738321175526115,7.993081092834473,1880200,0.0,0.0
2002-10-04 00:00:00-04:00,8.03766190579749,8.190517455338657,7.878437223176953,7.948495864868164,1926000,0.0,0.0
2002-10-07 00:00:00-04:00,7.993076729357225,8.152301362980301,7.878434798782601,7.923017501831055,1259000,0.0,0.0
2002-10-08 00:00:00-04:00,7.859333405022911,8.088616816087285,7.782905601334786,7.814750671386719,1865600,0.0,0.0
2002-10-09 00:00:00-04:00,7.770167676292351,7.859333754928692,7.655526269353303,7.700109004974365,1952800,0.0,0.0
2002-10-10 00:00:00-04:00,7.61094309472823,7.8848098650750575,7.61094309472823,7.802012920379639,1700900,0.0,0.0
2002-10-11 00:00:00-04:00,7.802009688805162,7.942127583898917,7.763795496545419,7.852961540222168,1006500,0.0,0.0
2002-10-14 00:00:00-04:00,7.833853548376547,7.973971422017365,7.8083776265685705,7.954864025115967,977600,0.0,0.0
2002-10-15 00:00:00-04:00,8.018558631603483,8.056772232055664,7.846595607385984,8.056772232055664,1253100,0.0,0.0
2002-10-16 00:00:00-04:00,8.088618072060076,8.20962923556878,7.961238379467454,7.999452590942383,859900,0.0,0.0
2002-10-17 00:00:00-04:00,8.056772080531381,8.177783230273954,7.9612374738034255,7.986713409423828,1026200,0.0,0.0
2002-10-18 00:00:00-04:00,8.012191147263225,8.279688835144043,7.993084343098697,8.279688835144043,1576000,0.0,0.0
2002-10-21 00:00:00-04:00,8.215995599311261,8.559920982366288,8.203257937106178,8.407065391540527,1909800,0.0,0.0
2002-10-22 00:00:00-04:00,8.311528374862302,8.407062939414878,8.101351846931477,8.152303695678711,2494100,0.0,0.0
2002-10-23 00:00:00-04:00,8.279687673452676,8.483495175663807,8.06951103494888,8.42617416381836,2089400,0.0,0.0
2002-10-24 00:00:00-04:00,8.400696868687831,8.56629074117545,8.375220935027748,8.48349380493164,1129600,0.0,0.0
2002-10-25 00:00:00-04:00,8.419804321467232,8.572659924280773,8.349745047965396,8.547183990478516,992100,0.0,0.0
2002-10-28 00:00:00-05:00,8.579025077905094,8.591762735197367,8.375217094683697,8.464383125305176,1455600,0.0,0.0
2002-10-29 00:00:00-05:00,8.400697997869827,8.617243766784668,8.400697997869827,8.617243766784668,1176100,0.0,0.0
2002-10-30 00:00:00-05:00,8.591763567135661,8.738250588241401,8.566287642690396,8.6554536819458,1486800,0.0,0.0
2002-10-31 00:00:00-05:00,8.629976881793882,8.731880569234507,8.521704062039746,8.674559593200684,1016200,0.0,0.0
2002-11-01 00:00:00-05:00,8.706411165055345,8.94206377052147,8.668196949960736,8.916587829589844,1737400,0.0,0.0
2002-11-04 00:00:00-05:00,8.86563491821289,8.91021765781752,8.801944769582613,8.86563491821289,1153400,0.0,0.0
2002-11-05 00:00:00-05:00,8.86563521228693,8.967538967560111,8.725517245089158,8.770100593566895,1595500,0.0,0.0
2002-11-06 00:00:00-05:00,8.821050414414392,8.935691808668839,8.661825682077627,8.903846740722656,1405700,0.0,0.0
2002-11-07 00:00:00-05:00,8.852896434085546,9.101287278937901,8.852896434085546,9.088549613952637,2144700,0.0,0.0
2002-11-08 00:00:00-05:00,9.056700849563287,9.203187277865315,8.999379862003707,9.094914436340332,1813200,0.0,0.0
2002-11-11 00:00:00-05:00,9.031225541134763,9.050332335831921,8.878369361375334,8.9102144241333,1707700,0.0,0.0
2002-11-12 00:00:00-05:00,8.922951020798283,9.005747925502337,8.808309059301298,8.814678192138672,1550200,0.0,0.0
