Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-05 00:00:00-05:00,2.9643672596324575,3.0042109055952593,2.9643672596324575,2.980304718017578,4680000,0.0,0.0
1987-01-06 00:00:00-05:00,2.9803048909505208,2.9962423502604167,2.9643674316406248,2.9882736206054688,2519600,0.0,0.0
1987-01-07 00:00:00-05:00,2.9882730622040596,3.0520228875310798,2.972335605872305,3.0281167030334473,3680800,0.0,0.0
1987-01-08 00:00:00-05:00,3.0440542961454025,3.1078041243369294,3.0360855676214618,3.0998353958129883,4600000,0.0,0.0
1987-01-09 00:00:00-05:00,3.075930090439625,3.1715548600905983,3.075930090439625,3.107805013656616,4800000,0.0,0.0
1987-01-12 00:00:00-05:00,3.115773430511133,3.2273356505294344,3.0998359705085186,3.2034294605255127,7440000,0.0,0.0
1987-01-13 00:00:00-05:00,3.1874917859408125,3.2034292448705166,3.1715543270111084,3.1715543270111084,4800000,0.0,0.0
1987-01-14 00:00:00-05:00,3.1795244175812294,3.2592117463426638,3.171555684705086,3.2353055477142334,5120000,0.0,0.0
1987-01-15 00:00:00-05:00,3.227335721040967,3.378741594373753,3.211398260690147,3.338897943496704,5960000,0.0,0.0
1987-01-16 00:00:00-05:00,3.346864938735962,3.3707711168697903,3.2592089522452583,3.346864938735962,6880000,0.0,0.0
1987-01-19 00:00:00-05:00,3.330927610397339,3.362802515759993,3.3149901577160117,3.330927610397339,2902400,0.0,0.0
1987-01-20 00:00:00-05:00,3.3309282144674888,3.3388969422532964,3.275147119966837,3.314990758895874,4480000,0.0,0.0
1987-01-21 00:00:00-05:00,3.251241707565761,3.3548351933460427,3.2113980591887294,3.2193667888641357,4280000,0.0,0.0
1987-01-22 00:00:00-05:00,3.203429156455441,3.3149913658842376,3.195460427210527,3.299053907394409,3373200,0.0,0.0
1987-01-23 00:00:00-05:00,3.2831168961524964,3.378741660118103,3.1795234018564225,3.1874921321868896,5480000,0.0,0.0
1987-01-26 00:00:00-05:00,3.1874931504573727,3.2432742805903767,3.171555684705086,3.2353055477142334,2360800,0.0,0.0
1987-01-27 00:00:00-05:00,3.2432725050363196,3.33092851868595,3.2432725050363196,3.3070223331451416,3968800,0.0,0.0
1987-01-28 00:00:00-05:00,3.3149915634860667,3.3309290229259036,3.251241725726719,3.2751479148864746,2844400,0.0,0.0
1987-01-29 00:00:00-05:00,3.314989812165788,3.322958537675802,3.2512400080856767,3.2831149101257324,2581200,0.0,0.0
1987-01-30 00:00:00-05:00,3.2831158165661796,3.3787405490875244,3.2751470888560674,3.3787405490875244,2325600,0.0,0.0
1987-02-02 00:00:00-05:00,3.3628030936673006,3.3946780045077487,3.32295945511674,3.3787405490875244,2158400,0.0,0.0
1987-02-03 00:00:00-05:00,3.3628037413537215,3.3628037413537215,3.299053907394409,3.299053907394409,2293600,0.0,0.0
1987-02-04 00:00:00-05:00,3.362802646900046,3.482333546671374,3.3548339202486237,3.4663960933685303,5160000,0.0,0.0
1987-02-05 00:00:00-05:00,3.5131313800811768,3.5211890208611796,3.4647855354011603,3.5131313800811768,3588400,0.15,0.0
1987-02-06 00:00:00-05:00,3.5211901240756274,3.561478340598232,3.488959550857544,3.488959550857544,2101200,0.0,0.0
1987-02-09 00:00:00-05:00,3.456727923665728,3.4647855645134333,3.384209156036377,3.384209156036377,1882800,0.0,0.0
1987-02-10 00:00:00-05:00,3.3922674210326185,3.3922674210326185,3.303633355399937,3.319748640060425,3602000,0.0,0.0
1987-02-11 00:00:00-05:00,3.3036329205196697,3.3036329205196697,3.2149988665545077,3.231114149093628,4120000,0.0,0.0
1987-02-12 00:00:00-05:00,3.231115696999022,3.2391733421286957,3.1344239554429416,3.1747121810913086,4240000,0.0,0.0
1987-02-13 00:00:00-05:00,3.1747093601982193,3.2875162917788665,3.1666517222281727,3.2552857398986816,3478400,0.0,0.0
1987-02-17 00:00:00-05:00,3.28751807073945,3.3278062823906684,3.28751807073945,3.319748640060425,2427600,0.0,0.0
1987-02-18 00:00:00-05:00,3.3519803047180177,3.3519803047180177,3.182769760489464,3.223057985305786,4800000,0.0,0.0
1987-02-19 00:00:00-05:00,3.223055919618097,3.223055919618097,3.1424795216276444,3.1666524410247803,3320800,0.0,0.0
1987-02-20 00:00:00-05:00,3.182768485958878,3.182768485958878,3.0941344268562254,3.11830735206604,5840000,0.0,0.0
1987-02-23 00:00:00-05:00,3.1263659106222206,3.1344235547217627,3.0538471137263445,3.0860776901245117,3554800,0.0,0.0
1987-02-24 00:00:00-05:00,3.0780205903698343,3.0780205903698343,3.005501780649079,3.0377323627471924,4440000,0.0,0.0
1987-02-25 00:00:00-05:00,3.013558008283845,3.078019142150879,2.9974427248170863,3.078019142150879,3705200,0.0,0.0
1987-02-26 00:00:00-05:00,3.086077581919157,3.150538732455327,3.061904650468093,3.1424810886383057,3352400,0.0,0.0
1987-02-27 00:00:00-05:00,3.158597970249677,3.223059153315997,3.1424826744830967,3.190828561782837,3254400,0.0,0.0
1987-03-02 00:00:00-05:00,3.1827673308379816,3.1908249696502295,3.118306220339997,3.1505367755889893,2035200,0.0,0.0
1987-03-03 00:00:00-05:00,3.174711820527251,3.279461195316221,3.1666541763127145,3.2714035511016846,2766400,0.0,0.0
1987-03-04 00:00:00-05:00,3.2955764335847895,3.2955764335847895,3.2633458572172125,3.279461145401001,2375600,0.0,0.0
1987-03-05 00:00:00-05:00,3.303633213043213,3.303633213043213,3.247229719161987,3.2633450031280518,1819600,0.0,0.0
1987-03-06 00:00:00-05:00,3.2714025044845325,3.327805995941162,3.2472295795745483,3.327805995941162,2783600,0.0,0.0
1987-03-09 00:00:00-05:00,3.3278055115073335,3.3278055115073335,3.2794596687251447,3.2875173091888428,2009200,0.0,0.0
1987-03-10 00:00:00-05:00,3.2955764726420678,3.3278070493916236,3.27946118426729,3.3116917610168457,2843600,0.0,0.0
1987-03-11 00:00:00-05:00,3.3519788259483243,3.3519788259483243,3.2875176946800875,3.343921184539795,2870000,0.0,0.0
1987-03-12 00:00:00-05:00,3.3519785926455543,3.4164397194271996,3.3439209517978488,3.384209156036377,4800000,0.0,0.0
1987-03-13 00:00:00-05:00,3.3922669887542725,3.4164399126646354,3.3197482170231836,3.3922669887542725,3332800,0.0,0.0
1987-03-16 00:00:00-05:00,3.392267975141836,3.4728444116060126,3.3761526878490007,3.4647867679595947,2198400,0.0,0.0
1987-03-17 00:00:00-05:00,3.480900919115221,3.6017655343622774,3.472843278098751,3.577592611312866,7640000,0.0,0.0
1987-03-18 00:00:00-05:00,3.5775940197679965,3.7306892593526633,3.5775940197679965,3.658170461654663,7040000,0.0,0.0
1987-03-19 00:00:00-05:00,3.6501128174659967,3.66622810584333,3.6098245965226634,3.658170461654663,3250800,0.0,0.0
1987-03-20 00:00:00-05:00,3.6581710066114153,3.7306898151125227,3.6501133612224033,3.7226321697235107,5760000,0.0,0.0
1987-03-23 00:00:00-05:00,3.714573889590324,3.803207973723716,3.7065162455781975,3.787092685699463,3834800,0.0,0.0
1987-03-24 00:00:00-05:00,3.7870900190559924,3.827378210748077,3.7548594657023244,3.795147657394409,2776800,0.0,0.0
1987-03-25 00:00:00-05:00,3.7387474605015347,3.7790356874465942,3.7226321697235107,3.7226321697235107,1610000,0.0,0.0
1987-03-26 00:00:00-05:00,3.7709767366277758,3.819322592225568,3.738746166229248,3.738746166229248,2424000,0.0,0.0
1987-03-27 00:00:00-05:00,3.7629172295595694,3.770974868166763,3.64205265045166,3.64205265045166,2047200,0.0,0.0
1987-03-30 00:00:00-05:00,3.4809021271647502,3.6259397157966147,3.4809021271647502,3.5695362091064453,4160000,0.0,0.0
1987-03-31 00:00:00-05:00,3.5856507297082576,3.642054224332882,3.569535445529793,3.6178812980651855,2000400,0.0,0.0
1987-04-01 00:00:00-05:00,3.585650774109183,3.7387459757003616,3.5775931319201737,3.7306883335113525,2142000,0.0,0.0
1987-04-02 00:00:00-05:00,3.803207586986066,3.8515534461426686,3.779034657407765,3.811265230178833,3852400,0.0,0.0
1987-04-03 00:00:00-05:00,3.803206689130221,3.8918407433260525,3.770976123968101,3.8837831020355225,4040000,0.0,0.0
1987-04-06 00:00:00-04:00,3.883781389666887,3.907954302880581,3.867666114191091,3.891839027404785,3365600,0.0,0.0
1987-04-07 00:00:00-04:00,3.8918396687205834,3.96435842031165,3.8193209171295166,3.8193209171295166,3481200,0.0,0.0
1987-04-08 00:00:00-04:00,3.85960902236089,3.86766666123847,3.7870902724626685,3.8354361057281494,4800000,0.0,0.0
1987-04-09 00:00:00-04:00,3.8112662690026418,3.8193239143916538,3.6339980704443793,3.7226321697235107,3236000,0.0,0.0
1987-04-10 00:00:00-04:00,3.6984563311444054,3.867666751523561,3.6903986920787313,3.8193209171295166,3972000,0.0,0.0
1987-04-13 00:00:00-04:00,3.8193221071889916,3.86766795664708,3.779033899307251,3.779033899307251,3740800,0.0,0.0
1987-04-14 00:00:00-04:00,3.7951501568937616,3.8112654441841807,3.633997283989568,3.698458433151245,4360000,0.0,0.0
1987-04-15 00:00:00-04:00,3.754861451428512,3.779034379227408,3.642054455033664,3.738746166229248,4240000,0.0,0.0
1987-04-16 00:00:00-04:00,3.770975814636097,3.8032063771543543,3.690399408340454,3.690399408340454,3946400,0.0,0.0
1987-04-20 00:00:00-04:00,3.738746651377294,3.754861938667713,3.6420549276347773,3.698458433151245,2953600,0.0,0.0
1987-04-21 00:00:00-04:00,3.6581692324186625,3.8273797035217285,3.6259386664942688,3.8273797035217285,3776000,0.0,0.0
1987-04-22 00:00:00-04:00,3.787090711117825,3.835436549983159,3.7065143130089355,3.714571952819824,2531600,0.0,0.0
1987-04-23 00:00:00-04:00,3.658170461654663,3.7548621919186633,3.59370930814533,3.658170461654663,3299600,0.0,0.0
1987-04-24 00:00:00-04:00,3.64205441849955,3.6742849885747675,3.52924742323629,3.58565092086792,3447600,0.0,0.0
1987-04-27 00:00:00-04:00,3.497017414790513,3.6017667843579706,3.4809021271647502,3.5695362091064453,3914400,0.0,0.0
1987-04-28 00:00:00-04:00,3.561477709768088,3.6420541285411216,3.537304784136178,3.6339964866638184,5760000,0.0,0.0
1987-04-29 00:00:00-04:00,3.6581687466128843,3.7145722294901753,3.6178805445576763,3.666226387023926,2624800,0.0,0.0
1987-04-30 00:00:00-04:00,3.658169740232928,3.7870920218270396,3.658169740232928,3.738746166229248,2183200,0.0,0.0
1987-05-01 00:00:00-04:00,3.706513606177436,3.706513606177436,3.617879585160149,3.6259372234344482,2480800,0.0,0.0
1987-05-04 00:00:00-04:00,3.6339960155779854,3.682341860574588,3.625938374745218,3.6742842197418213,3263600,0.0,0.0
1987-05-05 00:00:00-04:00,3.7459447383880615,3.754088096514992,3.680797873372617,3.7459447383880615,2544000,0.15,0.0
1987-05-06 00:00:00-04:00,3.778519897137658,3.851810153763173,3.7703765352903784,3.8436667919158936,2397200,0.0,0.0
1987-05-07 00:00:00-04:00,3.8762384797738685,3.9088119123770104,3.851808405321512,3.8925251960754395,3229600,0.0,0.0
1987-05-08 00:00:00-04:00,3.8925258458535374,3.916955924383999,3.868095767323076,3.884382486343384,2354000,0.0,0.0
1987-05-11 00:00:00-04:00,3.9413871340832465,3.9983906670142026,3.8436667919158936,3.8436667919158936,3164000,0.0,0.0
1987-05-12 00:00:00-04:00,3.859950092947407,3.8680934475738784,3.8110899651885792,3.835520029067993,2281200,0.0,0.0
1987-05-13 00:00:00-04:00,3.8192333198150505,3.8680934475738784,3.7703731920562227,3.835520029067993,3277200,0.0,0.0
1987-05-14 00:00:00-04:00,3.8273797035217285,3.835523064593051,3.794806259236437,3.8273797035217285,1628400,0.0,0.0
1987-05-15 00:00:00-04:00,3.7948060098585192,3.802949370394696,3.6726556018158627,3.7052290439605713,2724400,0.0,0.0
1987-05-18 00:00:00-04:00,3.6970865840995155,3.7703768467799024,3.6889432215794726,3.7296600341796875,3141600,0.0,0.0
1987-05-19 00:00:00-04:00,3.737804339482234,3.737804339482234,3.583080412575562,3.599367141723633,3803600,0.0,0.0
1987-05-20 00:00:00-04:00,3.5993681987829964,3.7052319693354376,3.5912248318174242,3.6808018684387207,4200000,0.0,0.0
1987-05-21 00:00:00-04:00,3.7459449894380885,3.7459449894380885,3.6807981200565565,3.688941478729248,2582000,0.0,0.0
1987-05-22 00:00:00-04:00,3.688945235404293,3.729662070232155,3.6400850336108586,3.6808018684387207,1695200,0.0,0.0
1987-05-26 00:00:00-04:00,3.7052299466195584,3.7296600341796875,3.6807998590594297,3.7296600341796875,1802400,0.0,0.0
1987-05-27 00:00:00-04:00,3.7296612860070857,3.7459480165136667,3.697087824993923,3.737804651260376,1473600,0.0,0.0
1987-05-28 00:00:00-04:00,3.737804651260376,3.7622347470202477,3.6889444597406325,3.737804651260376,1678400,0.0,0.0
1987-05-29 00:00:00-04:00,3.7785183990282474,3.811091833502629,3.754088323172461,3.802948474884033,1630000,0.0,0.0
1987-06-01 00:00:00-04:00,3.8273775929640115,3.8599510192871094,3.802947523221688,3.8599510192871094,2438000,0.0,0.0
1987-06-02 00:00:00-04:00,3.8273785507398195,3.84366526797701,3.7866617576468427,3.802948474884033,2127200,0.0,0.0
1987-06-03 00:00:00-04:00,3.8192333198150505,3.859950092947407,3.802946610562108,3.835520029067993,2115600,0.0,0.0
1987-06-04 00:00:00-04:00,3.835520029067993,3.9006668660797637,3.8192333198150505,3.835520029067993,1603600,0.0,0.0
1987-06-05 00:00:00-04:00,3.811093682383263,3.8355237700908478,3.786663594675678,3.794806957244873,3562400,0.0,0.0
1987-06-08 00:00:00-04:00,3.77851939201355,3.8110928350481497,3.76223267049625,3.77851939201355,1442400,0.0,0.0
1987-06-09 00:00:00-04:00,3.7948061135308495,3.7948061135308495,3.7459459489789504,3.77851939201355,1347200,0.0,0.0
1987-06-10 00:00:00-04:00,3.827378039226161,3.8518081118169665,3.7459444639234767,3.7703745365142822,2222800,0.0,0.0
1987-06-11 00:00:00-04:00,3.786661251574819,3.786661251574819,3.7378011063932086,3.7703745365142822,1697200,0.0,0.0
1987-06-12 00:00:00-04:00,3.77851939201355,3.8192361958067993,3.76223267049625,3.77851939201355,1539200,0.0,0.0
1987-06-15 00:00:00-04:00,3.8273822089545746,3.8273822089545746,3.794808743346451,3.8110954761505127,2398000,0.0,0.0
1987-06-16 00:00:00-04:00,3.8192355050423448,3.9006690979003906,3.81109214575654,3.9006690979003906,2564800,0.0,0.0
1987-06-17 00:00:00-04:00,3.908812564873845,3.9332426434043066,3.8762391268332297,3.884382486343384,2072400,0.0,0.0
1987-06-18 00:00:00-04:00,3.843665047170727,3.8925251960754395,3.843665047170727,3.8925251960754395,2057600,0.0,0.0
1987-06-19 00:00:00-04:00,3.908812564873845,3.908812564873845,3.843665688792614,3.884382486343384,4280000,0.0,0.0
1987-06-22 00:00:00-04:00,3.8925251960754395,3.957672061281723,3.8762384797738685,3.8925251960754395,2998800,0.0,0.0
1987-06-23 00:00:00-04:00,3.892525738614586,3.9088124571861953,3.851808942185563,3.9006690979003906,1934800,0.0,0.0
1987-06-24 00:00:00-04:00,3.8762384797738685,3.900668554226225,3.8762384797738685,3.8925251960754395,1436400,0.0,0.0
1987-06-25 00:00:00-04:00,3.884384112909806,3.9495310162709765,3.8762407499896594,3.94138765335083,1835200,0.0,0.0
1987-06-26 00:00:00-04:00,3.9006707153874314,3.957674254025661,3.892527352724827,3.925100803375244,2346400,0.0,0.0
1987-06-29 00:00:00-04:00,3.957674113186923,4.030964374542236,3.94953075081411,4.030964374542236,3994000,0.0,0.0
1987-06-30 00:00:00-04:00,4.030963961155184,4.055394045768246,4.006533876542122,4.039107322692871,3643200,0.0,0.0
1987-07-01 00:00:00-04:00,4.014675175900362,4.0309618906098965,3.9902451038360596,3.9902451038360596,1833600,0.0,0.0
1987-07-02 00:00:00-04:00,4.014675003457739,4.063535145487651,4.006531646452754,4.055391788482666,1699600,0.0,0.0
1987-07-06 00:00:00-04:00,4.063537184715271,4.096110629081726,4.055393823623657,4.071680545806885,1959200,0.0,0.0
1987-07-07 00:00:00-04:00,4.0879681829870105,4.153115086301544,4.079824820072694,4.128684997558594,2199200,0.0,0.0
1987-07-08 00:00:00-04:00,4.112396935027041,4.128683655561801,4.047250052887999,4.0798234939575195,2301600,0.0,0.0
1987-07-09 00:00:00-04:00,4.079823906898499,4.096110629081726,4.055393823623657,4.071680545806885,2375200,0.0,0.0
1987-07-10 00:00:00-04:00,4.0798234939575195,4.0879668542249,4.047250052887999,4.0798234939575195,1279600,0.0,0.0
1987-07-13 00:00:00-04:00,4.09611021449228,4.09611021449228,4.039106692620618,4.0798234939575195,1351600,0.0,0.0
1987-07-14 00:00:00-04:00,4.063537909871056,4.112398085140047,4.055394547326224,4.104254722595215,1646800,0.0,0.0
1987-07-15 00:00:00-04:00,4.079824820072694,4.161258449215861,4.06353809424406,4.128684997558594,2314800,0.0,0.0
1987-07-16 00:00:00-04:00,4.1531149204820395,4.193831733427942,4.144971557892859,4.1694016456604,3037200,0.0,0.0
1987-07-17 00:00:00-04:00,4.185687000059013,4.210117079825894,4.153113560369837,4.177543640136719,3502400,0.0,0.0
1987-07-20 00:00:00-04:00,4.153114834552256,4.185688284235019,4.087967935186731,4.096111297607422,4240000,0.0,0.0
1987-07-21 00:00:00-04:00,4.079823609258308,4.104253690750872,3.9739599227905273,3.9739599227905273,2214000,0.0,0.0
1987-07-22 00:00:00-04:00,4.0065346101217605,4.0065346101217605,3.900670890748625,3.9169576168060303,3994800,0.0,0.0
1987-07-23 00:00:00-04:00,3.9413858943294136,3.9413858943294136,3.8436655828997583,3.9006690979003906,2140000,0.0,0.0
1987-07-24 00:00:00-04:00,3.9006690979003906,3.9088124571861953,3.876239020042977,3.9006690979003906,2290800,0.0,0.0
1987-07-27 00:00:00-04:00,3.9088119123770104,3.916955270527796,3.8599517634722975,3.8925251960754395,962800,0.0,0.0
1987-07-28 00:00:00-04:00,3.9169550918257285,3.965815238501309,3.892525018487938,3.957671880722046,2256000,0.0,0.0
1987-07-29 00:00:00-04:00,3.9658188819885254,3.982105612510039,3.925102055684742,3.9658188819885254,3215600,0.0,0.0
1987-07-30 00:00:00-04:00,3.9658176166882653,3.9658176166882653,3.9088140780500353,3.925100803375244,2120400,0.0,0.0
1987-07-31 00:00:00-04:00,3.9251009275105377,3.94138765335083,3.892527475829952,3.94138765335083,1088800,0.0,0.0
1987-08-03 00:00:00-04:00,4.006533876542122,4.087967491918994,3.9902471534667474,4.039107322692871,5880000,0.0,0.0
1987-08-04 00:00:00-04:00,3.9634571075439453,4.029240628001106,3.947011227429655,3.9634571075439453,3284000,0.15,0.0
1987-08-05 00:00:00-04:00,3.955230934315008,3.9716768009857564,3.9141162676381365,3.9223392009735107,2083200,0.0,0.0
1987-08-06 00:00:00-04:00,3.9387861510117848,3.9470090866088867,3.9058944086233773,3.9470090866088867,2670000,0.0,0.0
1987-08-07 00:00:00-04:00,3.9552305787178264,3.9552305787178264,3.9141159157373915,3.9305617809295654,1319200,0.0,0.0
1987-08-10 00:00:00-04:00,3.9552328581600946,3.963455795495147,3.922341108819886,3.9387869834899902,1790000,0.0,0.0
1987-08-11 00:00:00-04:00,3.930563215414683,3.9470090866088867,3.9058944086233773,3.9470090866088867,3136000,0.0,0.0
1987-08-12 00:00:00-04:00,3.9141202954393415,3.996349713410756,3.9141202954393415,3.955235004425049,2966800,0.0,0.0
1987-08-13 00:00:00-04:00,3.9470105356984324,3.971679351546548,3.7825517633776644,3.798997640609741,4760000,0.0,0.0
1987-08-14 00:00:00-04:00,3.815444100386044,3.8730046794866957,3.7825523408999575,3.8565587997436523,3286800,0.0,0.0
1987-08-17 00:00:00-04:00,3.9058963286465613,3.922342207925073,3.815443992614746,3.815443992614746,2724400,0.0,0.0
1987-08-18 00:00:00-04:00,3.7661055308516307,3.8236660957336426,3.708544965969619,3.8236660957336426,8920000,0.0,0.0
1987-08-19 00:00:00-04:00,3.8072211605145223,3.8647817396151742,3.8072211605145223,3.8565587997436523,3183600,0.0,0.0
1987-08-20 00:00:00-04:00,3.8730016009612656,3.9223392009735107,3.831886934284394,3.9223392009735107,4080000,0.0,0.0
1987-08-21 00:00:00-04:00,3.947010160747327,3.947010160747327,3.897672533737986,3.905895471572876,3616000,0.0,0.0
1987-08-24 00:00:00-04:00,3.8812266606156545,3.889449598455942,3.8236660957336426,3.8236660957336426,2202400,0.0,0.0
1987-08-25 00:00:00-04:00,3.831889871893258,3.8565586908110254,3.7989981133362343,3.815443992614746,4080000,0.0,0.0
1987-08-26 00:00:00-04:00,3.8318886777187915,3.9058951114086398,3.815442803565492,3.8647804260253906,3209600,0.0,0.0
1987-08-27 00:00:00-04:00,3.889449001364567,3.9223407476763184,3.8730031282086914,3.897671937942505,4040000,0.0,0.0
1987-08-28 00:00:00-04:00,3.897673389007305,3.9058963286465613,3.815443992614746,3.815443992614746,1920000,0.0,0.0
1987-08-31 00:00:00-04:00,3.848335027694702,3.9058955943482556,3.823666213414608,3.848335027694702,4080000,0.0,0.0
1987-09-01 00:00:00-04:00,3.840112948052471,3.8730047077788305,3.7496606088049824,3.7578835487365723,3106000,0.0,0.0
1987-09-02 00:00:00-04:00,3.7332136631011963,3.7825512886047363,3.6838760375976562,3.7167677879333496,3514000,0.0,0.0
1987-09-03 00:00:00-04:00,3.724990725517273,3.7332136631011963,3.6674301624298096,3.7167677879333496,2582400,0.0,0.0
1987-09-04 00:00:00-04:00,3.7332119565826276,3.7414348904076995,3.650982618331909,3.650982618331909,1454400,0.0,0.0
1987-09-08 00:00:00-04:00,3.6427612282763953,3.6592071028961533,3.5194171686282103,3.5769777297973633,5480000,0.0,0.0
1987-09-09 00:00:00-04:00,3.576978085792228,3.601646900177002,3.535863395150938,3.601646900177002,3607200,0.0,0.0
1987-09-10 00:00:00-04:00,3.6098687610582574,3.6098687610582574,3.5276394043143338,3.5934228897094727,5680000,0.0,0.0
1987-09-11 00:00:00-04:00,3.593424444374401,3.6098703228383573,3.552309748214511,3.568755626678467,2831200,0.0,0.0
1987-09-14 00:00:00-04:00,3.576977006797171,3.6674292989230763,3.511193521614694,3.5440852642059326,2102000,0.0,0.0
1987-09-15 00:00:00-04:00,3.535864721695768,3.544087662909014,3.5029729568427843,3.5111958980560303,2345200,0.0,0.0
1987-09-16 00:00:00-04:00,3.486526993604807,3.486526993604807,3.420743465423584,3.420743465423584,4320000,0.0,0.0
1987-09-17 00:00:00-04:00,3.44541182227251,3.44541182227251,3.3385136034430527,3.3714053630828857,5520000,0.0,0.0
1987-09-18 00:00:00-04:00,3.371404289320587,3.387850163902639,3.3220666655744324,3.3467354774475098,5080000,0.0,0.0
1987-09-21 00:00:00-04:00,3.354959020614624,3.387850775718689,3.2809525716304777,3.289175510406494,4720000,0.0,0.0
1987-09-22 00:00:00-04:00,3.313843066067264,3.5440852642059326,3.280951323476026,3.5440852642059326,6440000,0.0,0.0
1987-09-23 00:00:00-04:00,3.5358612448255595,3.5687529773355644,3.4865236460605518,3.5194153785705566,3968800,0.0,0.0
1987-09-24 00:00:00-04:00,3.527640463600696,3.560532216175061,3.4947487110263307,3.502971649169922,1971200,0.0,0.0
1987-09-25 00:00:00-04:00,3.4947487110263307,3.535863401744287,3.470079896595556,3.502971649169922,1777600,0.0,0.0
1987-09-28 00:00:00-04:00,3.5194198963253998,3.576980502106423,3.4865281215933868,3.5358657836914062,2091600,0.0,0.0
1987-09-29 00:00:00-04:00,3.535862328558123,3.5687540711493613,3.5276393929103134,3.5440852642059326,2319600,0.0,0.0
1987-09-30 00:00:00-04:00,3.519416457262504,3.5687540711493613,3.519416457262504,3.5440852642059326,2208000,0.0,0.0
1987-10-01 00:00:00-04:00,3.5523105543486926,3.6345399653289863,3.5523105543486926,3.626317024230957,1900400,0.0,0.0
1987-10-02 00:00:00-04:00,3.6345380568772216,3.667429803998283,3.601646309756161,3.6592068672180176,2300000,0.0,0.0
1987-10-05 00:00:00-04:00,3.675651419807125,3.675651419807125,3.6263138168566935,3.650982618331909,1525200,0.0,0.0
1987-10-06 00:00:00-04:00,3.618090576100572,3.6509823086105775,3.5194153785705566,3.5194153785705566,2608400,0.0,0.0
1987-10-07 00:00:00-04:00,3.5194161951966634,3.5194161951966634,3.39607216966407,3.46185564994812,2990000,0.0,0.0
1987-10-08 00:00:00-04:00,3.4536332991516705,3.4618562355782223,3.3467351256064997,3.387849807739258,2232400,0.0,0.0
1987-10-09 00:00:00-04:00,3.371404050906305,3.4371875445825255,3.3631811141967773,3.3631811141967773,2513200,0.0,0.0
1987-10-12 00:00:00-04:00,3.371404050906305,3.412518734453943,3.330289367358667,3.3631811141967773,1673600,0.0,0.0
1987-10-13 00:00:00-04:00,3.3878517013329725,3.4371893474688897,3.363182878265014,3.420743465423584,1672000,0.0,0.0
1987-10-14 00:00:00-04:00,3.39607285565833,3.39607285565833,3.2645058685141817,3.3138434886932373,3683600,0.0,0.0
1987-10-15 00:00:00-04:00,3.289175870125754,3.3549593875282686,3.2809529304504395,3.2809529304504395,3075600,0.0,0.0
1987-10-16 00:00:00-04:00,3.3056199406132554,3.3960722275454587,3.2233905888567067,3.256282329559326,6529200,0.0,0.0
1987-10-19 00:00:00-04:00,3.1247157328056567,3.1740533496394305,2.713568925857544,2.713568925857544,7157200,0.0,0.0
1987-10-20 00:00:00-04:00,2.730016604482129,3.0589342676727465,2.105073044419955,2.9438130855560303,8744400,0.0,0.0
1987-10-21 00:00:00-04:00,3.02604029973348,3.0918237845102947,2.8780274589856467,2.960256814956665,5252400,0.0,0.0
1987-10-22 00:00:00-04:00,2.450434390794147,3.009593916210261,2.450434390794147,2.89447283744812,4959200,0.0,0.0
1987-10-23 00:00:00-04:00,2.7629064408914785,2.8944734142672632,2.7464605692195057,2.804021120071411,2773600,0.0,0.0
1987-10-26 00:00:00-05:00,2.664231777191162,2.6971235275268555,2.4339895248413086,2.466881275177002,2827600,0.0,0.0
1987-10-27 00:00:00-05:00,2.631339543982397,2.631339543982397,2.5655560553828374,2.598447799682617,3470400,0.0,0.0
1987-10-28 00:00:00-05:00,2.5820032075735235,2.688901429543128,2.4997738060584433,2.6724555492401123,5468800,0.0,0.0
1987-10-29 00:00:00-05:00,2.7300144557783086,2.8944731579336285,2.672453910023947,2.7711291313171387,3763600,0.0,0.0
1987-10-30 00:00:00-05:00,2.9109197858353735,2.9602574093241087,2.795798664361658,2.919142723083496,2680400,0.0,0.0
1987-11-02 00:00:00-05:00,2.8286896073416377,2.9273648262023926,2.820466672436575,2.9273648262023926,3296800,0.0,0.0
1987-11-03 00:00:00-05:00,2.8006686775051817,2.867351265064829,2.5589442976014607,2.859015941619873,2382800,0.15,0.0
1987-11-04 00:00:00-05:00,2.8256746478400494,2.884021911954741,2.8006686775051817,2.859015941619873,2076800,0.0,0.0
1987-11-05 00:00:00-05:00,2.817338824969286,2.8673507567734746,2.7673268931650976,2.850680112838745,2517200,0.0,0.0
1987-11-06 00:00:00-05:00,2.8423446655273437,2.8756859519264912,2.7339854847301135,2.7506561279296875,2271200,0.0,0.0
1987-11-09 00:00:00-05:00,2.683975153584634,2.7089811332764167,2.558945255125723,2.583951234817505,3760800,0.0,0.0
1987-11-10 00:00:00-05:00,2.550609928561795,2.6172925410732146,2.5172686223060854,2.583951234817505,3100800,0.0,0.0
1987-11-11 00:00:00-05:00,2.6673037170987777,2.700645013562512,2.600621124171308,2.6422977447509766,1760400,0.0,0.0
1987-11-12 00:00:00-05:00,2.767327533048742,2.767327533048742,2.692309617996216,2.692309617996216,2052800,0.0,0.0
1987-11-13 00:00:00-05:00,2.6339631942010695,2.658969173892852,2.583951234817505,2.583951234817505,1496000,0.0,0.0
1987-11-16 00:00:00-05:00,2.6506329985225903,2.700644941890941,2.6256270268384148,2.692309617996216,1788400,0.0,0.0
