Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-14 00:00:00-04:00,35.313957454806875,35.45853850750777,34.88744193603471,34.99587631225586,1405993,0.0,0.0
2004-05-17 00:00:00-04:00,34.66333408022172,34.69948075064199,34.49706731079251,34.51875305175781,1340598,0.0,0.0
2004-05-18 00:00:00-04:00,34.51875565380045,34.735627212844214,34.40309082231044,34.51152801513672,836195,0.0,0.0
2004-05-19 00:00:00-04:00,34.8440537666004,35.45852440957676,34.65609847281826,34.80790710449219,1102388,0.0,0.0
2004-05-20 00:00:00-04:00,34.98863476181744,35.147673856556175,34.634409910231746,34.80790710449219,682240,0.0,0.0
2004-05-21 00:00:00-04:00,35.024795488523466,35.422394830422206,34.92358874306315,35.248897552490234,844088,0.0,0.0
2004-05-24 00:00:00-04:00,35.4585487754936,35.49469263583073,35.14769800886686,35.263362884521484,845113,0.0,0.0
2004-05-25 00:00:00-04:00,35.27781573119939,35.5163730883439,34.88021636714595,35.45131301879883,955505,0.0,0.0
2004-05-26 00:00:00-04:00,35.42238176718684,35.71154379043491,35.15490548237826,35.530818939208984,1208065,0.0,0.0
2004-05-27 00:00:00-04:00,35.55250333814706,35.76937484741211,35.27056896279844,35.76937484741211,900360,0.0,0.0
2004-05-28 00:00:00-04:00,35.63925798970882,36.41999555555137,35.632030351477546,36.37662124633789,1390310,0.0,0.0
2004-06-01 00:00:00-04:00,36.15252445847231,36.5790371140393,36.07300347300544,36.564579010009766,872480,0.0,0.0
2004-06-02 00:00:00-04:00,36.57179890589795,36.86096090291948,36.41998744415765,36.81035614013672,768853,0.0,0.0
2004-06-03 00:00:00-04:00,36.774216096947846,36.90433900902927,36.40553309941301,36.75975799560547,702945,0.0,0.0
2004-06-04 00:00:00-04:00,36.8537374320759,36.8609678966773,36.289871430899694,36.41999435424805,514755,0.0,0.0
2004-06-07 00:00:00-04:00,36.39824522901263,37.27557404817461,36.30398833065913,37.2683219909668,757373,0.146341,0.0
2004-06-08 00:00:00-04:00,37.08705478783657,37.340825741228734,37.021797617790305,37.326324462890625,713400,0.0,0.0
2004-06-09 00:00:00-04:00,37.32632534785435,37.46408891285738,37.181312561035156,37.181312561035156,740358,0.0,0.0
2004-06-10 00:00:00-04:00,37.23206969085263,37.81212085739957,37.18131379625493,37.76136779785156,1237893,0.0,0.0
2004-06-14 00:00:00-04:00,37.630853675017306,37.84837284738363,36.97829615791834,37.2320671081543,618178,0.0,0.0
2004-06-15 00:00:00-04:00,37.29008807890315,37.45685426616167,36.91305468646294,37.261085510253906,871660,0.0,0.0
2004-06-16 00:00:00-04:00,37.26832761224757,37.58010658316579,37.253826330694395,37.50035095214844,575025,0.0,0.0
2004-06-17 00:00:00-04:00,37.50759484906848,38.04414219034241,37.45684178836474,37.99338912963867,1087525,0.0,0.0
2004-06-18 00:00:00-04:00,37.95713665554759,38.66769939084988,37.84837847073036,38.384925842285156,1573580,0.0,0.0
2004-06-21 00:00:00-04:00,38.42843406284986,38.87797380376424,38.30517174862241,38.58069610595703,1280020,0.0,0.0
2004-06-22 00:00:00-04:00,38.471943523563844,38.68221072521855,37.78313111217289,38.022403717041016,1293448,0.0,0.0
2004-06-23 00:00:00-04:00,36.97829788688225,37.775868222850114,36.427246456073014,37.696109771728516,1859350,0.0,0.0
2004-06-24 00:00:00-04:00,37.52210301575928,37.67436789591827,36.93479967093209,37.34083557128906,1165118,0.0,0.0
2004-06-25 00:00:00-04:00,37.348064339627896,37.37706688585312,36.68825499547999,36.69550704956055,1145438,0.0,0.0
2004-06-28 00:00:00-04:00,36.80428125069822,37.13781351297111,36.60126333847544,36.61576461791992,1239020,0.0,0.0
2004-06-29 00:00:00-04:00,36.67379339766725,36.78255448119852,36.492528705183894,36.57953643798828,1031355,0.0,0.0
2004-06-30 00:00:00-04:00,36.412749427282776,37.587355985128966,36.398248146754426,37.558353424072266,900463,0.0,0.0
2004-07-01 00:00:00-04:00,37.32633262997892,37.32633262997892,35.462916538287196,35.70943832397461,1811790,0.0,0.0
2004-07-02 00:00:00-04:00,35.52817813981779,36.028473831674795,35.35416274005022,35.883460998535156,1354743,0.0,0.0
2004-07-06 00:00:00-04:00,35.56441835645899,35.86894518267109,35.41940558207227,35.636924743652344,994968,0.0,0.0
2004-07-07 00:00:00-04:00,35.67317191543378,36.2604749934222,35.67317191543378,36.158966064453125,1064155,0.0,0.0
2004-07-08 00:00:00-04:00,36.108231315315,36.24599493135427,35.64419022558383,36.07197952270508,1092343,0.0,0.0
2004-07-09 00:00:00-04:00,36.144486150224914,36.1807379430427,34.766861322135654,34.904624938964844,1763410,0.0,0.0
2004-07-12 00:00:00-04:00,34.80309971407014,35.151130371004925,34.76684510311477,34.94811248779297,1330758,0.0,0.0
2004-07-13 00:00:00-04:00,34.897374798684204,35.32516412178626,34.875624288807415,35.19465255737305,861410,0.0,0.0
2004-07-14 00:00:00-04:00,35.013384254500636,35.7747031131937,35.013384254500636,35.12939453125,1379958,0.0,0.0
2004-07-15 00:00:00-04:00,35.3106509876318,35.89795424793491,35.20188996959239,35.57892608642578,965550,0.0,0.0
2004-07-16 00:00:00-04:00,35.89071356116665,35.92696535529839,34.650852304967465,34.75236129760742,877195,0.0,0.0
2004-07-19 00:00:00-04:00,34.75235831612355,35.201898102104906,34.56384163167976,34.8176155090332,835683,0.0,0.0
2004-07-20 00:00:00-04:00,34.87561152713085,35.245392740132615,34.701596171588896,35.100379943847656,626480,0.0,0.0
2004-07-21 00:00:00-04:00,35.16564937930326,35.56443612563858,34.58559799194336,34.58559799194336,1017210,0.0,0.0
2004-07-22 00:00:00-04:00,34.59284197947294,34.87561840552449,33.78801938383422,34.01279067993164,1603305,0.0,0.0
2004-07-23 00:00:00-04:00,34.07805005726565,34.09980056487017,33.16446636676426,33.71551513671875,1257880,0.0,0.0
2004-07-26 00:00:00-04:00,33.82425723130329,34.18678911370673,33.80975595600716,34.02727508544922,1081683,0.0,0.0
2004-07-27 00:00:00-04:00,34.04178602441045,34.57108414049926,34.02728474499774,34.31731033325195,1134573,0.0,0.0
2004-07-28 00:00:00-04:00,34.32456282983168,34.55658330340487,33.46898449848075,34.078041076660156,997735,0.0,0.0
2004-07-29 00:00:00-04:00,34.150562607412574,34.22306620248214,33.751775824223785,34.143310546875,1063335,0.0,0.0
2004-07-30 00:00:00-04:00,33.846014005480015,34.36806001298545,33.846014005480015,34.24480056762695,989843,0.0,0.0
2004-08-02 00:00:00-04:00,33.93302379058527,34.62183306283606,33.93302379058527,34.4913215637207,1149845,0.0,0.0
2004-08-03 00:00:00-04:00,34.52758912451909,34.91912376870459,34.52758912451909,34.85386657714844,851878,0.0,0.0
2004-08-04 00:00:00-04:00,34.83936774282189,35.10039085729237,34.67260439276887,34.904624938964844,1416448,0.0,0.0
2004-08-05 00:00:00-04:00,34.97712233891835,34.99887284198935,34.353564446783956,34.43332290649414,951405,0.0,0.0
2004-08-06 00:00:00-04:00,34.07804795498356,34.25206334528678,33.091957908215,33.802520751953125,1220058,0.0,0.0
2004-08-09 00:00:00-04:00,33.69374949722587,34.02002964516521,33.61399105671098,33.650245666503906,602700,0.0,0.0
2004-08-10 00:00:00-04:00,33.78801062763958,34.34631127628911,33.64299784033445,34.331809997558594,1002348,0.0,0.0
2004-08-11 00:00:00-04:00,34.18679400822347,34.98436426369901,33.947521514056135,34.94811248779297,1221493,0.0,0.0
2004-08-12 00:00:00-04:00,34.984385209833135,35.12939807037923,34.607351772413274,34.82487106323242,1386723,0.0,0.0
2004-08-13 00:00:00-04:00,34.83936684504006,34.99163174208276,34.35357242143543,34.57109451293945,701920,0.0,0.0
2004-08-16 00:00:00-04:00,34.440576782837134,34.86111680623323,34.179556535465935,34.49858474731445,1296318,0.0,0.0
2004-08-17 00:00:00-04:00,34.58559075486231,34.63634382311077,34.10704562537583,34.36806869506836,1776838,0.0,0.0
2004-08-18 00:00:00-04:00,34.22305433175673,34.75960456359052,33.969283331884036,34.6943473815918,1659578,0.0,0.0
2004-08-19 00:00:00-04:00,34.67259552656546,34.803107050427315,34.48407888098723,34.74510192871094,1401073,0.0,0.0
2004-08-20 00:00:00-04:00,34.83936577285975,35.0931396484375,34.73785678963875,35.0931396484375,795708,0.0,0.0
2004-08-23 00:00:00-04:00,34.89737461958537,34.92637718930612,34.48408941858998,34.67985534667969,976415,0.0,0.0
2004-08-24 00:00:00-04:00,34.67985534667969,34.94813053412209,34.47683735863439,34.67985534667969,906305,0.0,0.0
2004-08-25 00:00:00-04:00,34.65808604801018,34.88285442396881,34.527574555019896,34.71609115600586,1152715,0.0,0.0
2004-08-26 00:00:00-04:00,34.80310388888223,34.85385694824864,34.35356140136719,34.35356140136719,933468,0.0,0.0
2004-08-27 00:00:00-04:00,34.36081385342525,34.49857742409564,34.15779594352655,34.324562072753906,756655,0.0,0.0
2004-08-30 00:00:00-04:00,34.32456282983168,34.447822288892546,34.041786460139456,34.078041076660156,548170,0.0,0.0
2004-08-31 00:00:00-04:00,34.00552831130677,34.962612585587046,34.00552831130677,34.890106201171875,1016903,0.0,0.0
2004-09-01 00:00:00-04:00,34.795852325869184,35.41941017157958,34.71609670714675,35.346900939941406,837938,0.0,0.0
2004-09-02 00:00:00-04:00,35.31064690389269,36.2314794992776,35.12937950647419,36.12997055053711,661740,0.0,0.0
2004-09-03 00:00:00-04:00,36.245979298229166,36.47074768659833,35.818190185616125,35.86894607543945,754605,0.0,0.0
2004-09-07 00:00:00-04:00,36.25440370781998,36.80712827759044,36.145311910371284,36.7707633972168,828200,0.146341,0.0
2004-09-08 00:00:00-04:00,36.72713122399513,37.199857658008646,36.48713379349525,36.81440353393555,1054828,0.0,0.0
2004-09-09 00:00:00-04:00,36.83623049335723,37.02532053652278,36.370778079411245,36.63259506225586,725290,0.0,0.0
2004-09-10 00:00:00-04:00,36.58167289537906,36.698035961053215,36.23258369835659,36.51622009277344,642573,0.0,0.0
2004-09-13 00:00:00-04:00,36.43622246915055,36.69076812094243,36.25440658387559,36.53804016113281,992405,0.0,0.0
2004-09-14 00:00:00-04:00,36.54530304339782,37.39620920099637,36.538028931512784,37.38893508911133,1238508,0.0,0.0
2004-09-15 00:00:00-04:00,37.16348679355379,37.49075645628966,37.11257653634003,37.35984802246094,872173,0.0,0.0
2004-09-16 00:00:00-04:00,37.359851251891094,37.39621613071176,36.94530642043047,37.090763092041016,584558,0.0,0.0
2004-09-17 00:00:00-04:00,37.090755157689024,37.38165990766428,36.93802724918874,37.018028259277344,1204580,0.0,0.0
2004-09-20 00:00:00-04:00,37.19985135009396,37.279849532137916,36.741670378763466,37.039852142333984,593065,0.0,0.0
2004-09-21 00:00:00-04:00,37.018049247139764,37.69440836400325,36.90168330003439,37.67986297607422,686545,0.0,0.0
2004-09-22 00:00:00-04:00,37.316216697115856,37.439851034307345,36.7707633972168,36.7707633972168,649133,0.0,0.0
2004-09-23 00:00:00-04:00,36.814388729893004,37.112570424118914,36.770752592470046,36.8071174621582,750710,0.0,0.0
2004-09-24 00:00:00-04:00,36.734408404471466,37.68713262267918,36.734408404471466,37.505313873291016,705713,0.0,0.0
2004-09-27 00:00:00-04:00,37.21442046522617,37.43260134222032,37.1126027226289,37.258056640625,592860,0.0,0.0
2004-09-28 00:00:00-04:00,37.34530258178711,37.52711842886983,37.1853033851387,37.34530258178711,981438,0.0,0.0
2004-09-29 00:00:00-04:00,37.308951199648746,37.316225314872234,36.799862662555135,37.00349807739258,1073073,0.0,0.0
2004-09-30 00:00:00-04:00,36.908946373856736,38.188940128678375,36.865310223124176,37.599853515625,2206005,0.0,0.0
2004-10-01 00:00:00-04:00,37.5271190364786,38.43620681762695,37.5271190364786,38.43620681762695,1246708,0.0,0.0
2004-10-04 00:00:00-04:00,38.32711732859483,38.43620626831733,38.10166249287148,38.181663513183594,875350,0.0,0.0
2004-10-05 00:00:00-04:00,37.85440773711911,38.145315496513575,37.6580464213644,37.708953857421875,1200173,0.0,0.0
2004-10-06 00:00:00-04:00,37.81802887471618,38.29075235171753,37.79620938062622,38.276206970214844,734208,0.0,0.0
2004-10-07 00:00:00-04:00,38.10895641307989,38.10895641307989,37.23623306700371,37.32350540161133,728263,0.0,0.0
2004-10-08 00:00:00-04:00,37.330758920308924,37.330758920308924,36.80712516169652,36.94530487060547,894108,0.0,0.0
2004-10-11 00:00:00-04:00,36.945317095434206,37.148952513386575,36.89440966278257,37.02531814575195,478675,0.0,0.0
2004-10-12 00:00:00-04:00,36.97440260042537,37.5271272275306,36.83622286548532,37.5125846862793,531770,0.0,0.0
2004-10-13 00:00:00-04:00,37.51257937968248,37.51257937968248,36.29076437524907,36.42167282104492,951918,0.0,0.0
2004-10-14 00:00:00-04:00,36.54532499574608,36.95259588314717,36.29077926928375,36.334415435791016,919733,0.0,0.0
2004-10-15 00:00:00-04:00,36.654407283222454,36.79986114496511,36.13804749587241,36.59622573852539,908970,0.0,0.0
2004-10-18 00:00:00-04:00,36.18167751943721,37.105310806728376,36.10895060089744,36.95985412597656,538330,0.0,0.0
2004-10-19 00:00:00-04:00,36.959856493001396,37.054402914994284,36.33440495350354,36.45804214477539,776745,0.0,0.0
2004-10-20 00:00:00-04:00,36.46532333799085,37.134411213475474,36.07987196199393,37.09804916381836,962270,0.0,0.0
2004-10-21 00:00:00-04:00,36.91622886441699,36.92350298025283,36.44350517630042,36.676231384277344,572565,0.0,0.0
2004-10-22 00:00:00-04:00,36.821669885976156,37.00348573818758,36.50894275277868,36.66167068481445,601778,0.0,0.0
2004-10-25 00:00:00-04:00,36.54531222570124,36.55985760945439,35.956222761862385,36.014404296875,662663,0.0,0.0
2004-10-26 00:00:00-04:00,36.2180453826666,37.527130126953125,36.12350179519339,37.527130126953125,902820,0.0,0.0
2004-10-27 00:00:00-04:00,37.34529074783635,37.810742808775935,37.19983697879273,37.36710739135742,1207963,0.0,0.0
2004-10-28 00:00:00-04:00,37.19985090602878,38.02893769997886,37.090761960239774,37.759849548339844,846753,0.0,0.0
2004-10-29 00:00:00-04:00,37.468939817668534,38.218025545200476,37.39621290996292,38.181663513183594,852390,0.0,0.0
2004-11-01 00:00:00-05:00,37.99984552851577,38.04348167395035,37.301667201562424,37.534393310546875,786483,0.0,0.0
2004-11-02 00:00:00-05:00,37.45439447439819,37.92712083269475,36.97439684660752,37.12712478637695,1135700,0.0,0.0
2004-11-03 00:00:00-05:00,37.34530788118229,37.89076118717537,37.20712531535974,37.599853515625,1415423,0.0,0.0
2004-11-04 00:00:00-05:00,36.54533421793699,37.81805748407292,36.54533421793699,37.658058166503906,2181098,0.0,0.0
2004-11-05 00:00:00-05:00,37.80348306437848,38.327116792535165,37.701665395014686,38.05075454711914,1567328,0.0,0.0
2004-11-08 00:00:00-05:00,38.0653034668371,38.938026428222656,37.96348578800878,38.938026428222656,1265158,0.0,0.0
2004-11-09 00:00:00-05:00,38.756230411358345,39.403498850646955,38.70532012403981,39.04713821411133,1061490,0.0,0.0
2004-11-10 00:00:00-05:00,39.09076061823641,39.27257650909157,38.55257852899725,38.69803237915039,1244555,0.0,0.0
2004-11-11 00:00:00-05:00,38.748934339327384,39.28711346948839,38.741663070215225,39.2362060546875,1309643,0.0,0.0
2004-11-12 00:00:00-05:00,39.12713029135223,39.59258270263672,39.05440335208903,39.59258270263672,994558,0.0,0.0
2004-11-15 00:00:00-05:00,39.19987034754293,39.99259567260742,39.17077956210339,39.99259567260742,1201608,0.0,0.0
2004-11-16 00:00:00-05:00,39.99255993846728,39.99255993846728,39.60710595396708,39.658016204833984,940848,0.0,0.0
2004-11-17 00:00:00-05:00,39.65803889695866,40.14531081833564,39.50531090063927,39.738037109375,886318,0.0,0.0
2004-11-18 00:00:00-05:00,39.599849144529024,39.81075580568514,39.33075809956454,39.45439529418945,727955,0.0,0.0
2004-11-19 00:00:00-05:00,39.5998475568355,39.62166421167546,39.17075729370117,39.17075729370117,483185,0.0,0.0
2004-11-22 00:00:00-05:00,39.19257541629864,39.81075281191866,39.00348542507674,39.796207427978516,531258,0.0,0.0
2004-11-23 00:00:00-05:00,39.81802992003839,39.89075684520818,39.25075990371404,39.45439529418945,1031253,0.0,0.0
2004-11-24 00:00:00-05:00,39.490760530909064,39.94166750345347,39.40348821364241,39.418033599853516,812518,0.0,0.0
2004-11-26 00:00:00-05:00,39.30895243468889,39.527133271201926,39.21440598369657,39.338043212890625,643188,0.0,0.0
2004-11-29 00:00:00-05:00,39.14168877666385,40.18168577796443,38.98168945674638,39.99259567260742,1466058,0.0,0.0
2004-11-30 00:00:00-05:00,39.7453077871106,40.181669390743096,39.67985212472929,39.83985137939453,1377190,0.0,0.0
2004-12-01 00:00:00-05:00,39.83983154062753,40.33437728881836,39.83983154062753,40.33437728881836,1057595,0.0,0.0
2004-12-02 00:00:00-05:00,40.3634702863667,41.10528758021881,40.35619901751457,40.76346969604492,1199660,0.0,0.0
2004-12-03 00:00:00-05:00,40.61803520086858,40.96712451992704,40.4798554339112,40.85076141357422,962168,0.0,0.0
2004-12-06 00:00:00-05:00,40.58165758354737,40.799838324257784,40.32711196421583,40.62529373168945,1245478,0.0,0.0
2004-12-07 00:00:00-05:00,40.72712530923051,40.98166817175528,40.45076294335253,40.508941650390625,928548,0.0,0.0
2004-12-08 00:00:00-05:00,40.39983516164283,40.85074198430143,40.22529058512981,40.76346969604492,854645,0.0,0.0
2004-12-09 00:00:00-05:00,40.61756791885676,41.35447799804305,40.47894011221546,41.33258819580078,878733,0.17561,0.0
2004-12-10 00:00:00-05:00,40.639439271335945,41.19394743225265,40.595665389321105,41.07720947265625,904460,0.0,0.0
2004-12-13 00:00:00-05:00,41.08451761817529,41.58795166015625,40.96048492191758,41.58795166015625,680805,0.0,0.0
2004-12-14 00:00:00-05:00,41.369062246846795,42.09137993577004,41.317987953383735,41.945457458496094,675475,0.0,0.0
2004-12-15 00:00:00-05:00,41.73387762817072,41.73387762817072,40.95319077646171,41.478511810302734,1226208,0.0,0.0
2004-12-16 00:00:00-05:00,41.40554533027096,42.375931321738754,41.266920390252494,42.09867858886719,1212165,0.0,0.0
2004-12-17 00:00:00-05:00,41.80681987705563,42.31025373203783,41.69008192260569,42.19351577758789,1250193,0.0,0.0
2004-12-20 00:00:00-05:00,42.193517346321904,42.44888020475857,41.434717761351834,41.5076789855957,1054315,0.0,0.0
2004-12-21 00:00:00-05:00,41.434723706539444,41.67549720750808,41.266914293117594,41.64631271362305,1226208,0.0,0.0
2004-12-22 00:00:00-05:00,41.58794372585297,41.74845844222067,41.332577977941824,41.64631271362305,1290373,0.0,0.0
2004-12-23 00:00:00-05:00,41.51499350740388,41.682802965355016,41.39825550088658,41.5441780090332,1021823,0.0,0.0
2004-12-27 00:00:00-05:00,41.55145838097285,41.74115757615469,41.15746774482596,41.361759185791016,680703,0.0,0.0
2004-12-28 00:00:00-05:00,41.51497938108134,41.77034510986199,41.46390509419162,41.697383880615234,625865,0.0,0.0
2004-12-29 00:00:00-05:00,41.69739674801552,41.73387594747902,41.514992192193404,41.609840393066406,497330,0.0,0.0
2004-12-30 00:00:00-05:00,41.551463974490936,41.66090725901494,41.26691656983035,41.39094924926758,726315,0.0,0.0
2004-12-31 00:00:00-05:00,41.318000106465554,41.6609194553412,41.28152090283442,41.44203567504883,605365,0.0,0.0
2005-01-03 00:00:00-05:00,40.85832877753134,41.245021870472605,40.6467397839183,40.865623474121094,830558,0.0,0.0
2005-01-04 00:00:00-05:00,41.04804208866346,41.13559559484684,40.391387939453125,40.391387939453125,793145,0.0,0.0
2005-01-05 00:00:00-05:00,40.464337933289634,40.588370597368744,39.94631177597711,40.16519546508789,1132933,0.0,0.0
2005-01-06 00:00:00-05:00,40.15062128740263,40.478945542401604,40.14332373473128,40.172508239746094,587018,0.0,0.0
2005-01-07 00:00:00-05:00,40.31841813991505,40.31841813991505,39.946317243909796,40.026573181152344,509835,0.0,0.0
2005-01-10 00:00:00-05:00,39.94630788513479,40.004676863212424,39.49394830503314,39.61798095703125,1429363,0.0,0.0
2005-01-11 00:00:00-05:00,39.58149348524622,39.58878817956182,39.36260986328125,39.36260986328125,773055,0.0,0.0
2005-01-12 00:00:00-05:00,39.43558856607506,40.03387073153861,39.39910651981253,40.026573181152344,761268,0.0,0.0
2005-01-13 00:00:00-05:00,39.88063898678997,39.96089775329081,39.245877814360064,39.326133728027344,732978,0.0,0.0
2005-01-14 00:00:00-05:00,39.326143224464346,39.55961917927024,39.2167027970662,39.51584243774414,619203,0.0,0.0
2005-01-18 00:00:00-05:00,39.5085501784445,40.260049527930065,39.5085501784445,40.136016845703125,1128730,0.0,0.0
2005-01-19 00:00:00-05:00,39.982790744738274,40.216269531341,39.778499302690626,39.83686828613281,886523,0.0,0.0
2005-01-20 00:00:00-05:00,39.98278363763554,40.09222688855265,39.4720551233005,39.727420806884766,1360585,0.0,0.0
2005-01-21 00:00:00-05:00,39.69824726155979,39.9390179154025,39.45747375488281,39.45747375488281,865613,0.0,0.0
2005-01-24 00:00:00-05:00,39.581496742356926,39.632568165268125,39.31883637438498,39.47935104370117,721395,0.0,0.0
2005-01-25 00:00:00-05:00,39.464768607645254,39.95360743198137,39.464768607645254,39.61069107055664,777565,0.0,0.0
2005-01-26 00:00:00-05:00,41.13559325563748,41.514991760857306,40.5664926449729,40.8145637512207,2750178,0.0,0.0
2005-01-27 00:00:00-05:00,40.49351075495772,41.325271445298505,40.31110914683331,41.164756774902344,1380368,0.0,0.0
2005-01-28 00:00:00-05:00,41.069922023274515,41.29610330202971,41.03344282834694,41.15018081665039,1151485,0.0,0.0
2005-01-31 00:00:00-05:00,41.07722523759537,41.38366249914281,40.54460666610737,41.33258819580078,1551235,0.0,0.0
2005-02-01 00:00:00-05:00,41.33257790461334,42.1205620909455,41.28880116386345,42.02571105957031,1944733,0.0,0.0
2005-02-02 00:00:00-05:00,42.13513919233081,43.52140509780924,42.09866001209894,43.35359573364258,2502948,0.0,0.0
2005-02-03 00:00:00-05:00,43.35360618223514,43.68193029478439,43.193091474296075,43.36090087890625,1523048,0.0,0.0
2005-02-04 00:00:00-05:00,43.03258490987054,43.32442990797284,42.748037463138196,43.251468658447266,1090395,0.0,0.0
2005-02-07 00:00:00-05:00,43.178511316971296,43.59439190332545,43.127439864098356,43.57979965209961,733080,0.0,0.0
2005-02-08 00:00:00-05:00,43.652759368658465,43.73301817398753,43.185807345900095,43.339027404785156,759935,0.0,0.0
2005-02-09 00:00:00-05:00,43.19309070412709,43.33901316328795,42.46347555548874,42.76991271972656,1549595,0.0,0.0
2005-02-10 00:00:00-05:00,42.923133850097656,43.0471665172091,42.66776811347492,42.923133850097656,986973,0.0,0.0
2005-02-11 00:00:00-05:00,42.93771893867525,43.324411974679386,42.689650792971264,43.017974853515625,829225,0.0,0.0
2005-02-14 00:00:00-05:00,42.923133850097656,43.10553550239897,42.73343464823056,42.923133850097656,472833,0.0,0.0
2005-02-15 00:00:00-05:00,43.01068144082605,43.41196673266376,42.762613287723234,43.33171081542969,1098493,0.0,0.0
2005-02-16 00:00:00-05:00,43.25875914012396,43.26605669030128,42.50725696640967,42.602108001708984,1179980,0.0,0.0
2005-02-17 00:00:00-05:00,42.419697073057925,42.49995584871243,42.157036657371336,42.36862564086914,1304928,0.0,0.0
2005-02-18 00:00:00-05:00,42.46346769283966,42.9377170237162,42.26647383586539,42.82827377319336,1003783,0.0,0.0
2005-02-22 00:00:00-05:00,42.94502139974204,43.1493128507923,42.63858422316666,42.806396484375,1679565,0.0,0.0
2005-02-23 00:00:00-05:00,42.73343494963283,43.010687631240216,42.46347696480859,42.86476516723633,690543,0.0,0.0
2005-02-24 00:00:00-05:00,42.872048022742995,43.53599647699491,42.51453951109451,43.52870178222656,1158455,0.0,0.0
2005-02-25 00:00:00-05:00,43.411976011942926,43.74760055541992,42.93772939723451,43.74760055541992,858643,0.0,0.0
2005-02-28 00:00:00-05:00,43.74031098641133,43.74031098641133,43.04717768110666,43.681941986083984,1134983,0.0,0.0
2005-03-01 00:00:00-05:00,43.68193432238058,43.908115585384465,43.484937554420135,43.689231872558594,1309745,0.0,0.0
2005-03-02 00:00:00-05:00,43.67464030993648,43.900818723652954,43.34631330913174,43.557899475097656,1099620,0.0,0.0
2005-03-03 00:00:00-05:00,43.60167705462852,43.90081669326273,43.484936225188896,43.76219177246094,1044885,0.0,0.0
2005-03-04 00:00:00-05:00,43.798681875770455,44.04675013786084,43.339027404785156,43.339027404785156,1012393,0.0,0.0
2005-03-07 00:00:00-05:00,43.41197261671285,43.57978487532683,43.12742524070898,43.30253219604492,1240558,0.0,0.0
2005-03-08 00:00:00-05:00,43.39768139769934,43.57332108124065,42.980535718532074,43.068355560302734,1062618,0.17561,0.0
2005-03-09 00:00:00-05:00,42.88538186751003,42.92929177379638,42.23405302168528,42.48287582397461,1343263,0.0,0.0
2005-03-10 00:00:00-05:00,42.57069937856607,42.965888569880875,42.321876554404895,42.81220245361328,726828,0.0,0.0
2005-03-11 00:00:00-05:00,42.87807614383052,43.412314906826005,42.82684647573601,43.097625732421875,960835,0.0,0.0
2005-03-14 00:00:00-05:00,43.141528180640435,43.280574798583984,42.878068719946036,43.280574798583984,597473,0.0,0.0
2005-03-15 00:00:00-05:00,43.2805854138252,43.39036164679515,43.046399169103445,43.068355560302734,1127090,0.0,0.0
2005-03-16 00:00:00-05:00,42.885385886233934,43.1561650977969,42.46824316817993,42.665836334228516,797963,0.0,0.0
2005-03-17 00:00:00-05:00,42.51947053237939,43.14152903543384,42.37310416242688,43.002479553222656,834350,0.0,0.0
2005-03-18 00:00:00-05:00,43.17813421502364,43.39768670782792,42.76830823661438,43.28791046142578,1566200,0.0,0.0
2005-03-21 00:00:00-05:00,43.28789413210629,43.361077314929915,43.053707947070684,43.24398422241211,631913,0.0,0.0
2005-03-22 00:00:00-05:00,43.24399451535434,43.36108763574266,42.848805234043745,42.90003204345703,1200173,0.0,0.0
2005-03-23 00:00:00-05:00,42.90735496528042,43.12690458223421,42.665848955874544,43.03176498413086,944025,0.0,0.0
2005-03-24 00:00:00-05:00,43.03174738877049,43.2732532994264,42.75365132100709,42.76097106933594,662868,0.0,0.0
2005-03-28 00:00:00-05:00,42.90735251705653,43.27326852443427,42.775622754400544,43.068355560302734,536793,0.0,0.0
2005-03-29 00:00:00-05:00,43.002482042183196,43.478174202817954,42.79756911238944,43.10493850708008,837938,0.0,0.0
2005-03-30 00:00:00-05:00,43.13421253125362,43.31717193821496,42.72438666455458,43.27326202392578,811903,0.0,0.0
2005-03-31 00:00:00-05:00,43.30985824957371,43.34645128069226,42.658529193887844,42.753665924072266,1549903,0.0,0.0
2005-04-01 00:00:00-05:00,42.81221255423104,42.84880558540906,41.904740863780155,42.124290466308594,1059235,0.0,0.0
2005-04-04 00:00:00-04:00,42.19013981855988,42.19013981855988,41.619311042727226,41.860816955566406,1188283,0.0,0.0
2005-04-05 00:00:00-04:00,41.860818092484706,42.614606260518,41.77299827843301,42.512149810791016,688185,0.0,0.0
2005-04-06 00:00:00-04:00,42.65852644793138,43.14885243046213,42.55606997351315,42.79757308959961,691158,0.0,0.0
2005-04-07 00:00:00-04:00,42.8707517334584,43.42694396409911,42.59265561813804,43.37571716308594,684803,0.0,0.0
2005-04-08 00:00:00-04:00,43.375717181510566,43.544037083782754,42.70243184939635,42.76829528808594,724060,0.0,0.0
2005-04-11 00:00:00-04:00,42.665830436635126,42.92197297599178,42.54873735841773,42.71706008911133,462378,0.0,0.0
2005-04-12 00:00:00-04:00,42.482872638650576,42.90001528633783,42.029134112866835,42.819515228271484,1134983,0.0,0.0
2005-04-13 00:00:00-04:00,42.82684188018029,43.30985092325174,42.7390220541673,42.907344818115234,867560,0.0,0.0
2005-04-14 00:00:00-04:00,43.05370672144322,43.14152653833157,42.270645256765896,42.43164825439453,787713,0.0,0.0
