Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-13 00:00:00-05:00,8.95677606995914,9.096001176660955,8.95677606995914,9.026388168334961,1320852,0.0,0.0
2000-12-14 00:00:00-05:00,9.026387666927661,9.165612765895652,8.956775572418728,9.096000671386719,2615361,0.0,0.0
2000-12-15 00:00:00-05:00,8.933570442349845,9.165611327600487,8.840753724269595,8.863958358764648,3213657,0.0,0.0
2000-12-18 00:00:00-05:00,8.887168559740006,9.16561800694787,8.840760166880255,9.003189086914062,1375978,0.0,0.0
2000-12-19 00:00:00-05:00,9.14241176890178,9.351249045552194,9.072799646668471,9.235228538513184,1947160,0.0,0.0
2000-12-20 00:00:00-05:00,9.304838180541992,9.351246552977543,9.026388855878935,9.304838180541992,1693887,0.0,0.0
2000-12-21 00:00:00-05:00,8.91036464463701,9.46726209369566,8.91036464463701,9.44405746459961,2747844,0.0,0.0
2000-12-22 00:00:00-05:00,9.490471723710366,9.536880100856823,9.142410260037435,9.467267990112305,1753768,0.0,0.0
2000-12-26 00:00:00-05:00,9.467270587756037,9.536882717600836,9.304841678151117,9.420862197875977,1708022,0.0,0.0
2000-12-27 00:00:00-05:00,9.328042040543702,9.699307205252353,9.304838308980758,9.652899742126465,1709179,0.0,0.0
2000-12-28 00:00:00-05:00,9.5600896761731,9.699313059533031,9.467272873998736,9.676109313964844,1224734,0.0,0.0
2000-12-29 00:00:00-05:00,9.676103473689409,9.722511846765554,9.536879264411228,9.652899742126465,1371352,0.0,0.0
2001-01-02 00:00:00-05:00,9.60649619054796,9.652904586916467,9.49047565460205,9.49047565460205,998830,0.0,0.0
2001-01-03 00:00:00-05:00,9.467267477633035,9.62969633387792,8.863961337238075,8.887165069580078,3819148,0.0,0.0
2001-01-04 00:00:00-05:00,8.840752042375154,8.863956672455682,8.1214257989252,8.446283340454102,4859356,0.0,0.0
2001-01-05 00:00:00-05:00,8.44628658641933,8.74793961379501,8.353469850326741,8.678326606750488,2256203,0.0,0.0
2001-01-08 00:00:00-05:00,8.585510802661458,8.863960101704317,8.585510802661458,8.840755462646484,1629894,0.0,0.0
2001-01-09 00:00:00-05:00,8.794349757182038,9.026390758315392,8.72473763883212,8.979982376098633,1694401,0.0,0.0
2001-01-10 00:00:00-05:00,8.979979799434355,9.072796537235565,8.910368611008712,9.026388168334961,1631693,0.0,0.0
2001-01-11 00:00:00-05:00,9.049596455639517,9.049596455639517,8.794350778772118,8.81755542755127,1817890,0.0,0.0
2001-01-12 00:00:00-05:00,8.74794276839879,8.74794276839879,8.655125998835459,8.724738121032715,1976844,0.0,0.0
2001-01-16 00:00:00-05:00,8.724738652335752,8.840759166379877,8.701534913507144,8.81755542755127,1761350,0.0,0.0
2001-01-17 00:00:00-05:00,8.701534913507144,8.887167553987634,8.701534913507144,8.81755542755127,1833053,0.0,0.0
2001-01-18 00:00:00-05:00,8.817551234619046,8.979979149082475,8.817551234619046,8.910367965698242,1656237,0.0,0.0
2001-01-19 00:00:00-05:00,8.863964510462521,8.910372901710627,8.701535596069455,8.771147727966309,1935852,0.0,0.0
2001-01-22 00:00:00-05:00,8.794351468615055,8.84075985986316,8.678330945470096,8.771147727966309,2068336,0.0,0.0
2001-01-23 00:00:00-05:00,8.77114650581438,8.77114650581438,8.585513876638204,8.724738121032715,1756724,0.0,0.0
2001-01-24 00:00:00-05:00,8.724734974796782,8.74793961379501,8.562307051559989,8.678326606750488,1806196,0.0,0.0
2001-01-25 00:00:00-05:00,8.701534383617124,8.840758628011635,8.562310139222614,8.724738121032715,1579522,0.0,0.0
2001-01-26 00:00:00-05:00,8.655121803283691,8.724733891736637,8.562305988663114,8.655121803283691,1869804,0.0,0.0
2001-01-29 00:00:00-05:00,8.63934539935072,8.791564610387187,8.579942935767022,8.713598251342773,1254546,0.0,0.0
2001-01-30 00:00:00-05:00,8.713597144779584,8.91036840600288,8.609643529172168,8.821264266967773,1570013,0.0,0.0
2001-01-31 00:00:00-05:00,8.958075356395112,8.958075356395112,8.744430471242845,8.770668029785156,1932254,0.175097,0.0
2001-02-01 00:00:00-05:00,8.93932914965746,9.100499749274615,8.748173834939083,9.036781311035156,1727297,0.0,0.0
2001-02-02 00:00:00-05:00,9.126736770592792,9.197952309343803,8.958070903538756,9.00304889678955,2291798,0.0,0.0
2001-02-05 00:00:00-05:00,9.006797344510723,9.17546413692149,8.901848995635211,8.969315528869629,1387029,0.0,0.0
2001-02-06 00:00:00-05:00,8.99555271768932,9.029285523640366,8.924337178938307,9.00304889678955,1194151,0.0,0.0
2001-02-07 00:00:00-05:00,9.182960215778522,9.182960215778522,8.999301066581918,9.09300422668457,1106257,0.0,0.0
2001-02-08 00:00:00-05:00,9.156727625682647,9.35163114934691,9.111749606790918,9.280416488647461,2142352,0.0,0.0
2001-02-09 00:00:00-05:00,9.314146112849144,9.329139393093616,9.130486927363231,9.16796875,1570142,0.0,0.0
2001-02-12 00:00:00-05:00,9.201705044194826,9.3328900819739,9.04053435622775,9.295408248901367,1155344,0.0,0.0
2001-02-13 00:00:00-05:00,9.366622945789398,9.366622945789398,8.054770853642179,9.317896842956543,1748243,0.0,0.0
2001-02-14 00:00:00-05:00,7.027776210106504,7.57125706693481,7.027776210106504,7.50004243850708,37995137,0.0,0.0
2001-02-15 00:00:00-05:00,7.533777590060475,7.871111285190689,7.515037135436486,7.837377548217773,9524292,0.0,0.0
2001-02-16 00:00:00-05:00,7.7586626638709815,7.7586626638709815,7.6462181576142525,7.698692321777344,5264131,0.0,0.0
2001-02-20 00:00:00-05:00,7.668707150730524,7.792395464558446,7.593743993451162,7.698692321777344,3924904,0.0,0.0
2001-02-21 00:00:00-05:00,7.683700353140883,7.694945080600217,7.526278302632314,7.616233825683594,2858483,0.0,0.0
2001-02-22 00:00:00-05:00,7.683701956566279,7.683701956566279,7.458812872346167,7.503791332244873,3606224,0.0,0.0
2001-02-23 00:00:00-05:00,7.477553654768499,7.515035012754434,7.346368212830621,7.42133092880249,3565490,0.0,0.0
2001-02-26 00:00:00-05:00,7.421332308636759,7.481303135619151,7.308888213772438,7.398843765258789,2457948,0.0,0.0
2001-02-27 00:00:00-05:00,7.398842139698492,7.398842139698492,7.121478905726627,7.233923435211182,3454594,0.0,0.0
2001-02-28 00:00:00-05:00,7.196440801815014,7.380099922418103,7.125225731423752,7.376351833343506,1999074,0.0,0.0
2001-03-01 00:00:00-05:00,7.477554384768532,7.4925467456966475,7.3163837488425925,7.3913469314575195,2719831,0.0,0.0
2001-03-02 00:00:00-05:00,7.470057039254827,7.470057039254827,7.158960545943241,7.22642707824707,3048920,0.0,0.0
2001-03-05 00:00:00-05:00,7.290149583934928,7.368860888374175,7.196445912550093,7.245172023773193,1879312,0.0,0.0
2001-03-06 00:00:00-05:00,7.151464712183486,7.271404964671681,7.151464712183486,7.181449890136719,2074375,0.0,0.0
2001-03-07 00:00:00-05:00,7.21518333409626,7.365109227523257,7.188946245330942,7.297642230987549,2528752,0.0,0.0
2001-03-08 00:00:00-05:00,7.237672425690317,7.361361699111484,7.121479792005886,7.2714056968688965,4074221,0.0,0.0
2001-03-09 00:00:00-05:00,7.301393873376732,7.34637189295111,7.215186844621615,7.316386699676514,1700826,0.0,0.0
2001-03-12 00:00:00-05:00,7.226427327064043,7.492545835119469,7.218931147511004,7.413834571838379,2242582,0.0,0.0
2001-03-13 00:00:00-05:00,7.42132895269367,7.432573678622586,7.170203783258653,7.350114345550537,1779982,0.0,0.0
2001-03-14 00:00:00-05:00,7.353863403108851,7.353863403108851,7.158960000346233,7.252663612365723,2413873,0.0,0.0
2001-03-15 00:00:00-05:00,7.346368842889968,7.346368842889968,7.241420480338796,7.308887481689453,2289742,0.0,0.0
2001-03-16 00:00:00-05:00,7.140217900684472,7.2826475692490265,7.140217900684472,7.222677230834961,2830598,0.0,0.0
2001-03-19 00:00:00-05:00,7.263908633608858,7.271404813109735,7.1589607426224,7.185197830200195,2775600,0.0,0.0
2001-03-20 00:00:00-05:00,7.170206085408194,7.1739541754796985,7.031524456138678,7.07275390625,2963082,0.0,0.0
2001-03-21 00:00:00-05:00,7.1214801242831225,7.136472945131356,7.031525036492931,7.0577616691589355,2872232,0.0,0.0
2001-03-22 00:00:00-05:00,7.113983658446444,7.136472659155203,7.012783844244204,7.065258026123047,3124863,0.0,0.0
2001-03-23 00:00:00-05:00,7.027776854689702,7.173954674265581,6.900339486774324,7.132724761962891,2832397,0.0,0.0
2001-03-26 00:00:00-05:00,7.128978796004536,7.188949641027275,6.814134500753688,6.900341987609863,4012284,0.0,0.0
2001-03-27 00:00:00-05:00,6.559257257332746,6.821627216912251,6.559257257332746,6.7953901290893555,6540008,0.0,0.0
2001-03-28 00:00:00-05:00,6.784151284860694,6.836625961793992,6.746669897708448,6.802892208099365,4476169,0.0,0.0
2001-03-29 00:00:00-05:00,6.8028883839888294,6.8028883839888294,6.712932829795136,6.742918014526367,3569473,0.0,0.0
2001-03-30 00:00:00-05:00,6.746664811380223,6.877850256499677,6.69419109265719,6.836620807647705,3275337,0.0,0.0
2001-04-02 00:00:00-04:00,6.881599345501297,6.911584528835344,6.76165861216511,6.799139976501465,1628609,0.0,0.0
2001-04-03 00:00:00-04:00,6.799141843902023,6.821630393085479,6.694193903071064,6.787897109985352,2275607,0.0,0.0
2001-04-04 00:00:00-04:00,6.840369684702065,7.117732048034668,6.802887862169462,7.117732048034668,3069994,0.0,0.0
2001-04-05 00:00:00-04:00,7.121478853824162,7.19644202604243,7.102738405263135,7.162708759307861,3115868,0.0,0.0
2001-04-06 00:00:00-04:00,7.162709667750196,7.376354023715334,7.162709667750196,7.308887481689453,4034771,0.0,0.0
2001-04-09 00:00:00-04:00,7.365109840508534,7.458813014958821,7.353865110487664,7.3913469314575195,3128718,0.0,0.0
2001-04-10 00:00:00-04:00,7.278905774671161,7.380106101718009,7.275157682458318,7.305142879486084,2368512,0.0,0.0
2001-04-11 00:00:00-04:00,7.308885871442353,7.346367224385214,7.2226784381465,7.252663612365723,1884324,0.0,0.0
2001-04-12 00:00:00-04:00,7.301390320907631,7.402590586048819,7.24891660270174,7.297642230987549,941905,0.0,0.0
2001-04-16 00:00:00-04:00,7.342620122964501,7.440071837457826,7.301390215787708,7.42133092880249,1202760,0.0,0.0
2001-04-17 00:00:00-04:00,7.421331265904958,7.53377580429512,7.346368546528024,7.473805904388428,1518485,0.0,0.0
2001-04-18 00:00:00-04:00,7.496295194727686,7.608739285044869,7.425080098936184,7.515036106109619,1872502,0.0,0.0
2001-04-19 00:00:00-04:00,7.567509174346923,7.589998174188273,7.500042634147638,7.567509174346924,1364285,0.0,0.0
2001-04-20 00:00:00-04:00,7.571257921605809,7.582502652164891,7.473806652259133,7.515036106109619,1269966,0.0,0.0
2001-04-23 00:00:00-04:00,7.53377635297565,7.608739077812076,7.530028262666308,7.556265354156494,1005898,0.0,0.0
2001-04-24 00:00:00-04:00,7.578754436392845,7.578754436392845,7.511287891453542,7.530028343200684,1132085,0.0,0.0
2001-04-25 00:00:00-04:00,7.496295699128157,7.702443900901219,7.496295699128157,7.694947719573975,1273307,0.0,0.0
2001-04-26 00:00:00-04:00,7.60124228004186,7.773657176221833,7.593746100031797,7.6687092781066895,1066036,0.0,0.0
2001-04-27 00:00:00-04:00,7.702440151862701,7.78489902497653,7.646217900623973,7.766158580780029,915049,0.0,0.0
2001-04-30 00:00:00-04:00,7.81114146748308,7.863614744163561,7.736178725004018,7.799897193908691,1366084,0.0,0.0
2001-05-01 00:00:00-04:00,7.799894108255994,7.987301349639893,7.74367184397588,7.987301349639893,1488930,0.0,0.0
2001-05-02 00:00:00-04:00,7.955103172305942,7.958891258755952,7.784636496697821,7.864187240600586,1354904,0.175097,0.0
2001-05-03 00:00:00-04:00,7.958890851463547,7.958890851463547,7.621746068176817,7.841458320617676,1417098,0.0,0.0
2001-05-04 00:00:00-04:00,7.746756599514676,7.96268081665039,7.739180425214635,7.962680816650391,1023374,0.0,0.0
2001-05-07 00:00:00-04:00,7.962681608112009,8.099054615973182,7.867977563042801,8.087690353393555,1464643,0.0,0.0
2001-05-08 00:00:00-04:00,8.087686785826024,8.117992401123047,7.996771796839784,8.117992401123047,1319310,0.0,0.0
2001-05-09 00:00:00-04:00,8.11799351276446,8.11799351276446,7.966467272434854,8.030865669250488,1214968,0.0,0.0
2001-05-10 00:00:00-04:00,8.133146286010742,8.144510545731325,8.053594611061483,8.133146286010742,1080685,0.0,0.0
2001-05-11 00:00:00-04:00,8.049807614567694,8.19754579629928,7.962680683125514,8.008138656616211,1001657,0.0,0.0
2001-05-14 00:00:00-04:00,8.09905196707414,8.10662813964934,8.000560795144018,8.03844165802002,714460,0.0,0.0
2001-05-15 00:00:00-04:00,8.042233544046377,8.049809720201118,7.9172247805872615,8.000564575195312,716002,0.0,0.0
2001-05-16 00:00:00-04:00,7.913431621879571,8.216483116149902,7.898279279279146,8.216483116149902,1209057,0.0,0.0
2001-05-17 00:00:00-04:00,8.144508578779446,8.193754620794653,7.8414570838232,7.974041938781738,1866463,0.0,0.0
2001-05-18 00:00:00-04:00,7.936162987534478,8.046019367767716,7.8793407539122065,7.955104351043701,1666517,0.0,0.0
2001-05-21 00:00:00-04:00,7.955103323696176,7.958891410218275,7.7656957480071895,7.898281097412109,2104573,0.0,0.0
2001-05-22 00:00:00-04:00,7.913431320407591,7.958889274929455,7.765693664550781,7.765693664550781,1994320,0.0,0.0
2001-05-23 00:00:00-04:00,7.841460108909571,7.928587041123496,7.754332712469283,7.807367324829102,2012567,0.0,0.0
2001-05-24 00:00:00-04:00,7.481584051856491,7.77705940220583,7.481584051856491,7.602804660797119,7539352,0.0,0.0
2001-05-25 00:00:00-04:00,7.652049392554251,7.686142627001248,7.595227644626706,7.6785664558410645,3311317,0.0,0.0
2001-05-29 00:00:00-04:00,7.716448400182022,8.004347552503546,7.64447337998855,7.974041938781738,2867606,0.0,0.0
2001-05-30 00:00:00-04:00,7.871762550645852,7.955102300315992,7.811153174089328,7.860398292541504,1873016,0.0,0.0
2001-05-31 00:00:00-04:00,7.947526222199398,7.947526222199398,7.803577077454471,7.898281097412109,1143265,0.0,0.0
2001-06-01 00:00:00-04:00,7.917217669615045,7.917217669615045,7.689928875303996,7.818726539611816,1758266,0.0,0.0
2001-06-04 00:00:00-04:00,7.7808497865360104,7.837672021789519,7.727815638402555,7.807367324829102,699040,0.0,0.0
2001-06-05 00:00:00-04:00,7.712663289922347,7.8566124573897795,7.69372192586936,7.807367324829102,1141209,0.0,0.0
2001-06-06 00:00:00-04:00,7.807366926120415,7.82251927382682,7.7126628960500305,7.724027156829834,909266,0.0,0.0
2001-06-07 00:00:00-04:00,7.689932404950151,7.765695525904138,7.670991972881362,7.727814197540283,1144421,0.0,0.0
2001-06-08 00:00:00-04:00,7.727814121684163,7.727814121684163,7.63689865596757,7.670991897583008,768173,0.0,0.0
2001-06-11 00:00:00-04:00,7.670988968723561,7.705082197321868,7.56113311306815,7.572497367858887,2944963,0.0,0.0
2001-06-12 00:00:00-04:00,7.572500366373487,7.7088737989931655,7.545983761361875,7.6861443519592285,1485203,0.0,0.0
2001-06-13 00:00:00-04:00,7.720237578710593,7.777059800086865,7.6520506345233175,7.7467546463012695,1772658,0.0,0.0
2001-06-14 00:00:00-04:00,7.761906270617121,7.860397895221703,7.720236862114546,7.777059078216553,2032227,0.0,0.0
2001-06-15 00:00:00-04:00,7.822519740986879,7.856612525362307,7.689933905279792,7.8035783767700195,1981470,0.0,0.0
2001-06-18 00:00:00-04:00,7.879337776942951,7.879337776942951,7.655837478134342,7.6785664558410645,1031341,0.0,0.0
2001-06-19 00:00:00-04:00,7.708872554894326,7.746753877309418,7.595228123422849,7.617956638336182,1087753,0.0,0.0
2001-06-20 00:00:00-04:00,7.595228096769707,7.750541935930136,7.587651925158515,7.659626483917236,1637347,0.0,0.0
2001-06-21 00:00:00-04:00,7.670993247960918,7.955104418480743,7.640688087387226,7.951315402984619,1572455,0.0,0.0
2001-06-22 00:00:00-04:00,7.951312883913466,8.019500285997804,7.761906270617121,7.777059078216553,2293083,0.0,0.0
2001-06-25 00:00:00-04:00,7.50052395268777,7.76569413209376,7.386879987993368,7.504312038421631,2824687,0.0,0.0
2001-06-26 00:00:00-04:00,7.424761822333898,7.557347153306719,7.364151517953815,7.462643146514893,2751185,0.0,0.0
2001-06-27 00:00:00-04:00,7.386882368692629,7.40582326769254,7.189898597463128,7.205050945281982,2923375,0.0,0.0
2001-06-28 00:00:00-04:00,7.178535236446127,7.462645971700708,7.12171299654993,7.424764633178711,1830097,0.0,0.0
2001-06-29 00:00:00-04:00,7.424761309558169,7.511888674115545,7.311116880637574,7.504312038421631,1999460,0.0,0.0
2001-07-02 00:00:00-04:00,7.432340038885027,7.481586098825762,7.367941630794128,7.417187690734863,1956541,0.0,0.0
2001-07-03 00:00:00-04:00,7.4361256851098165,7.462642284013477,7.3224812614751595,7.4588541984558105,925072,0.0,0.0
2001-07-05 00:00:00-04:00,7.455064895048656,7.53840369215553,7.371725633715687,7.530827522277832,1422238,0.0,0.0
2001-07-06 00:00:00-04:00,7.508100595089766,7.648261624272612,7.489159702177346,7.56492280960083,1362100,0.0,0.0
2001-07-09 00:00:00-04:00,7.500528522885771,7.576291676405328,7.489164258759752,7.492952346801758,1052030,0.0,0.0
2001-07-10 00:00:00-04:00,7.51567716749898,7.51567716749898,7.39445656053567,7.447490692138672,1474152,0.0,0.0
2001-07-11 00:00:00-04:00,7.4474927724167985,7.538407788807987,7.394458625999982,7.519467353820801,1695815,0.0,0.0
2001-07-12 00:00:00-04:00,7.462644246582236,7.580076786657639,7.367940690056397,7.57628870010376,1405790,0.0,0.0
2001-07-13 00:00:00-04:00,7.580074838080167,7.697507347967695,7.580074838080167,7.6785664558410645,1659192,0.0,0.0
2001-07-16 00:00:00-04:00,7.633110599291792,7.822518168441392,7.617957789500263,7.76948356628418,1369425,0.0,0.0
2001-07-17 00:00:00-04:00,7.841458341111703,7.955102785998433,7.765695223111797,7.9399495124816895,2493543,0.0,0.0
2001-07-18 00:00:00-04:00,7.955104508952517,8.01192674370271,7.879340910317116,8.008138656616211,1416841,0.0,0.0
2001-07-19 00:00:00-04:00,8.011927232943098,8.04980810612124,7.955104994723111,8.027079582214355,730908,0.0,0.0
2001-07-20 00:00:00-04:00,8.087690305692085,8.087690305692085,7.958893473643645,8.049808502197266,999730,0.0,0.0
2001-07-23 00:00:00-04:00,7.992982955932873,8.049805173451638,7.958890182493074,7.989194869995117,817389,0.0,0.0
2001-07-24 00:00:00-04:00,7.898282117421429,8.000562323632057,7.88312976937621,7.955104351043701,1231416,0.0,0.0
2001-07-25 00:00:00-04:00,7.955104078051342,8.095265149565163,7.9172222807855706,8.064959526062012,1248121,0.0,0.0
2001-07-26 00:00:00-04:00,7.985411209190961,8.136937516027126,7.985411209190961,8.121785163879395,1054471,0.0,0.0
2001-07-27 00:00:00-04:00,8.121780857689199,8.129357029746158,7.947525186569315,8.061169624328613,926485,0.0,0.0
2001-07-30 00:00:00-04:00,8.061169256384575,8.117992401123047,7.992982782531793,8.117992401123047,1533905,0.0,0.0
2001-07-31 00:00:00-04:00,8.02328691700367,8.140719413757324,8.02328691700367,8.140719413757324,1475566,0.0,0.0
2001-08-01 00:00:00-04:00,8.126572248500173,8.176287929718487,8.030966034440311,8.069208145141602,1282173,0.157977,0.0
2001-08-02 00:00:00-04:00,8.069207733148858,8.153342247009277,8.050086678774482,8.153342247009277,791046,0.0,0.0
2001-08-03 00:00:00-04:00,8.183938972687026,8.183938972687026,7.943009848887102,8.023319244384766,744401,0.0,0.0
2001-08-06 00:00:00-04:00,8.046262718073855,8.126572086249793,7.912413458678422,8.042438507080078,1612932,0.0,0.0
2001-08-07 00:00:00-04:00,7.950656520627973,8.027141686968468,7.877995565739167,7.965954303741455,985595,0.0,0.0
2001-08-08 00:00:00-04:00,7.877996959787117,7.935361079020016,7.801511779912216,7.881822109222412,1209571,0.0,0.0
2001-08-09 00:00:00-04:00,7.839750277656562,8.06155774589884,7.80150770768097,8.057733535766602,925072,0.0,0.0
2001-08-10 00:00:00-04:00,8.038613268108222,8.21835397375035,8.027139699287515,8.180110931396484,2273294,0.0,0.0
2001-08-13 00:00:00-04:00,8.180110931396484,8.180110931396484,8.00801864676383,8.180110931396484,1091993,0.0,0.0
2001-08-14 00:00:00-04:00,8.180108999640703,8.222176242565007,8.157163742030868,8.176284790039062,1526709,0.0,0.0
2001-08-15 00:00:00-04:00,8.19541166000107,8.222181143167752,8.145695030934997,8.191587448120117,927899,0.0,0.0
2001-08-16 00:00:00-04:00,8.145693687958378,8.203058731328614,8.030966413137941,8.130396842956543,1647242,0.0,0.0
2001-08-17 00:00:00-04:00,8.107450242515652,8.222178435780414,8.092153400028756,8.218354225158691,1000629,0.0,0.0
2001-08-20 00:00:00-04:00,8.218352179655836,8.486050605773926,8.20687955064614,8.486050605773926,1913108,0.0,0.0
2001-08-21 00:00:00-04:00,8.486050605773926,8.577833512464084,8.413389684739556,8.486050605773926,1567186,0.0,0.0
2001-08-22 00:00:00-04:00,8.554888424285544,8.69256280213817,8.37132352445512,8.654319763183594,1960910,0.0,0.0
2001-08-23 00:00:00-04:00,8.7002120760582,8.7002120760582,8.463107273351241,8.489876747131348,1540458,0.0,0.0
2001-08-24 00:00:00-04:00,8.470755600598537,8.593132211136435,8.440160979310816,8.474579811096191,1488673,0.0,0.0
2001-08-27 00:00:00-04:00,8.451632936025169,8.589306362293515,8.447807788950639,8.520468711853027,819830,0.0,0.0
2001-08-28 00:00:00-04:00,8.47075755232606,8.528121660314484,8.317786285254686,8.482230186462402,1274720,0.0,0.0
2001-08-29 00:00:00-04:00,8.451635835656344,8.566364042676954,8.356028684036955,8.528120994567871,951799,0.0,0.0
2001-08-30 00:00:00-04:00,8.60460498880688,8.834061371790133,8.60460498880688,8.795818328857422,2687321,0.0,0.0
2001-08-31 00:00:00-04:00,8.79581725561917,8.853181344365597,8.734628956776742,8.77669620513916,1557549,0.0,0.0
2001-09-04 00:00:00-04:00,8.776696606161359,9.029098233255734,8.757575554807676,8.987030982971191,1843847,0.0,0.0
2001-09-05 00:00:00-04:00,8.853179602665634,9.063514865791738,8.677263160938674,8.944962501525879,1861965,0.0,0.0
2001-09-06 00:00:00-04:00,8.948793681607626,8.948793681607626,8.684919282123108,8.834065437316895,2329705,0.0,0.0
2001-09-07 00:00:00-04:00,8.734629583765924,8.82258735959415,8.67726549090179,8.726981163024902,1579008,0.0,0.0
2001-09-10 00:00:00-04:00,8.631376969283277,8.837888148861325,8.600783275897957,8.746105194091797,1113453,0.0,0.0
2001-09-17 00:00:00-04:00,8.486053217553154,8.669618150123531,8.298664074135887,8.596957206726074,1678339,0.0,0.0
2001-09-18 00:00:00-04:00,8.528124449202052,8.64285270269761,8.336911005811793,8.631379127502441,1182971,0.0,0.0
2001-09-19 00:00:00-04:00,8.642848720725002,8.65432135332743,8.352204008263875,8.604605674743652,2488917,0.0,0.0
2001-09-20 00:00:00-04:00,8.60460825257468,8.60460825257468,8.203060367351522,8.39809799194336,2959998,0.0,0.0
2001-09-21 00:00:00-04:00,8.336906456571649,8.375149499304241,8.030964926630428,8.340730667114258,2891893,0.0,0.0
2001-09-24 00:00:00-04:00,8.34073490709979,8.470760006259335,8.336910694613156,8.413395881652832,2864779,0.0,0.0
2001-09-25 00:00:00-04:00,8.413392589931549,8.45163563714237,8.260422275701496,8.344555854797363,2054072,0.0,0.0
2001-09-26 00:00:00-04:00,8.405745848628657,8.413394272138753,8.18393781760863,8.306314468383789,2309531,0.0,0.0
2001-09-27 00:00:00-04:00,8.317788694873,8.413395881652832,8.26042550757348,8.413395881652832,3030416,0.0,0.0
2001-09-28 00:00:00-04:00,8.451635251528753,8.600781347963457,8.432513260142493,8.585484504699707,2222151,0.0,0.0
2001-10-01 00:00:00-04:00,8.642848720725002,8.650497142459955,8.520471161046004,8.604605674743652,2860025,0.0,0.0
2001-10-02 00:00:00-04:00,8.696387916922786,8.795818328857422,8.623726041619982,8.795818328857422,2957042,0.0,0.0
2001-10-03 00:00:00-04:00,8.834058324215986,8.834058324215986,8.707857544573255,8.76904582977295,2797188,0.0,0.0
2001-10-04 00:00:00-04:00,8.788169537577838,8.79581795838093,8.681090709028082,8.73845386505127,1255702,0.0,0.0
2001-10-05 00:00:00-04:00,8.738453166872745,8.79581725561917,8.681090015432716,8.77669620513916,1832924,0.0,0.0
2001-10-08 00:00:00-04:00,8.776698344001673,8.788170977085535,8.5854849806841,8.661970138549805,880611,0.0,0.0
2001-10-09 00:00:00-04:00,8.681090589723853,8.734629534609711,8.520470005840451,8.570186614990234,1105100,0.0,0.0
2001-10-10 00:00:00-04:00,8.623723602438718,8.776694793595846,8.551062684994237,8.707858085632324,1020161,0.0,0.0
2001-10-11 00:00:00-04:00,8.642847597567187,8.769048414406992,8.604604556555609,8.726981163024902,1705966,0.0,0.0
2001-10-12 00:00:00-04:00,8.604608409828941,8.696391374435937,8.348382451036976,8.424867630004883,1769445,0.0,0.0
2001-10-15 00:00:00-04:00,8.489881003450114,8.547245127615788,8.375153692425739,8.401923179626465,2010125,0.0,0.0
2001-10-16 00:00:00-04:00,8.489880017566101,8.524298862991422,8.37515271986439,8.39809799194336,1538274,0.0,0.0
2001-10-17 00:00:00-04:00,8.451637725463517,8.512825116429081,8.356030552466128,8.37132740020752,1981727,0.0,0.0
2001-10-18 00:00:00-04:00,8.394273933340473,8.509001233138894,8.378977085008268,8.424867630004883,781409,0.0,0.0
2001-10-19 00:00:00-04:00,8.42486394898825,8.654320322944095,8.413391317751753,8.593132019042969,965163,0.0,0.0
2001-10-22 00:00:00-04:00,8.604608921009328,8.700216103379184,8.551069011359044,8.669621467590332,913892,0.0,0.0
2001-10-23 00:00:00-04:00,8.646672498536539,8.704036595982272,8.478404416875286,8.684915542602539,944346,0.0,0.0
2001-10-24 00:00:00-04:00,8.738455296415507,8.795819399141442,8.631375513019547,8.661970138549805,1549967,0.0,0.0
2001-10-25 00:00:00-04:00,8.661970873630365,8.79582014558085,8.593134131978879,8.780523300170898,1537117,0.0,0.0
2001-10-26 00:00:00-04:00,8.776698540965704,8.887602537878491,8.75375327428305,8.845535278320312,1340255,0.0,0.0
2001-10-29 00:00:00-05:00,8.88760408046086,8.88760408046086,8.723160162106756,8.784348487854004,1115380,0.0,0.0
2001-10-30 00:00:00-05:00,8.784344025935171,8.85318074027256,8.707858891927668,8.830235481262207,996003,0.0,0.0
2001-10-31 00:00:00-05:00,8.905578725780272,8.921033804286846,8.797398857900262,8.847625732421875,1636705,0.182879,0.0
2001-11-01 00:00:00-05:00,8.882399288997712,9.133532764438053,8.793537067957317,9.1103515625,2342812,0.0,0.0
2001-11-02 00:00:00-05:00,9.040800192555054,9.276479355656912,8.986709815208414,9.264888763427734,1750427,0.0,0.0
2001-11-05 00:00:00-05:00,9.36148349761341,9.438755104970605,9.276484824214934,9.400118827819824,1586718,0.0,0.0
2001-11-06 00:00:00-05:00,9.3112576933068,9.5701182232671,9.299667092910573,9.527618408203125,1813135,0.0,0.0
2001-11-07 00:00:00-05:00,9.431030230327114,9.597164082706351,9.388530410280417,9.543074607849121,1165881,0.0,0.0
2001-11-08 00:00:00-05:00,9.581702072133838,9.597156195106075,9.206933908394225,9.264888763427734,1862993,0.0,0.0
2001-11-09 00:00:00-05:00,9.033077854830236,9.176030460966741,8.951941772909034,9.114212989807129,2798473,0.0,0.0
2001-11-12 00:00:00-05:00,9.114215773102961,9.118079307046262,8.948080972707224,9.060125350952148,1105357,0.0,0.0
2001-11-13 00:00:00-05:00,9.148984603782853,9.156711668357215,9.002167536037437,9.098756790161133,995875,0.0,0.0
