Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-12 00:00:00-04:00,61.415642396154,62.39279577018211,61.28986893729991,62.23800277709961,488200,0.0,0
2016-05-13 00:00:00-04:00,62.034835055639384,62.47987507604905,61.386621381873844,61.52206802368164,313700,0.0,0
2016-05-16 00:00:00-04:00,61.55108642578124,61.976776365336036,60.680356500695005,61.55108642578125,335900,0.0,0
2016-05-17 00:00:00-04:00,61.64784580349284,61.93808546427923,60.6126421793147,60.709388732910156,282400,0.0,0
2016-05-18 00:00:00-04:00,60.34174140292985,61.00930512907642,60.04182489120067,60.748085021972656,515400,0.0,0
2016-05-19 00:00:00-04:00,60.48685899964272,61.48336236619696,60.312712278603975,61.23181915283203,388100,0.0,0
2016-05-20 00:00:00-04:00,60.94157938400064,61.938079117731014,60.796455877833225,61.65751266479492,398300,0.0,0
2016-05-23 00:00:00-04:00,61.53173453874872,61.880027974619686,61.21246801629619,61.37693786621094,216000,0.0,0
2016-05-24 00:00:00-04:00,61.78328588378528,62.47987280564893,61.67686247176233,62.16060256958008,436700,0.0,0
2016-05-25 00:00:00-04:00,62.547597129285904,62.78946718208184,61.92841038463138,62.09288024902344,345400,0.0,0
2016-05-26 00:00:00-04:00,62.13157584245091,62.25734560353035,61.45433900555211,61.58011245727539,297600,0.0,0
2016-05-27 00:00:00-04:00,61.84133821805592,62.228331809392316,61.49304841462646,61.8316650390625,466100,0.0,0
2016-05-31 00:00:00-04:00,62.07352939599697,62.10255261922394,60.93189884360356,61.58011245727539,506000,0.0,0
2016-06-01 00:00:00-04:00,61.2499837650575,61.72576626869753,61.20143135511034,61.3956298828125,263800,0.23,0
2016-06-02 00:00:00-04:00,60.900420183100685,61.36649437380461,60.85186777871261,61.04606628417969,576200,0.0,0
2016-06-03 00:00:00-04:00,60.60912296799286,61.317948096562766,60.52173752630927,61.16259002685547,416700,0.0,0
2016-06-06 00:00:00-04:00,60.73535326284735,61.230559662313006,60.385796675937144,61.007232666015625,533800,0.0,0
2016-06-07 00:00:00-04:00,60.88100671979224,61.15288243520663,60.51202988885213,60.618839263916016,305200,0.0,0
2016-06-08 00:00:00-04:00,60.69651225826861,61.25968757731677,60.560574409954526,61.172298431396484,345900,0.0,0
2016-06-09 00:00:00-04:00,60.91013202954888,61.46359539511402,60.58970762507736,61.41504669189453,392200,0.0,0
2016-06-10 00:00:00-04:00,60.85187482736601,62.7064672505725,60.85187482736601,62.54140090942383,745800,0.0,0
2016-06-13 00:00:00-04:00,62.512260931993545,62.9686268872653,62.29864960285484,62.72587966918945,688800,0.0,0
2016-06-14 00:00:00-04:00,62.463726823164784,63.40558737879261,62.366629400617875,63.269649505615234,799200,0.0,0
2016-06-15 00:00:00-04:00,63.463829989768435,63.463829989768435,62.424872246694704,62.56081008911133,346600,0.0,0
2016-06-16 00:00:00-04:00,62.55109778613127,62.9492067567962,62.269510140356346,62.92007827758789,286900,0.0,0
2016-06-17 00:00:00-04:00,62.60936096101487,63.01717447828317,61.686917157986166,61.72575759887695,723700,0.0,0
2016-06-20 00:00:00-04:00,61.85199505962933,62.24038840593309,61.32766015288904,61.356788635253906,427600,0.0,0
2016-06-21 00:00:00-04:00,61.43446636636095,61.75489076797621,61.1140382607171,61.38591766357422,364900,0.0,0
2016-06-22 00:00:00-04:00,61.424753230301356,61.91024765695386,61.08490861325602,61.90053939819336,326100,0.0,0
2016-06-23 00:00:00-04:00,61.958806338597235,62.82298220889724,61.38592270895925,62.784149169921875,613800,0.0,0
2016-06-24 00:00:00-04:00,62.0947315423513,64.23090754138055,61.80343565703552,62.910362243652344,1038200,0.0,0
2016-06-27 00:00:00-04:00,62.37632973429854,62.37632973429854,61.48302165445116,61.716060638427734,605300,0.0,0
2016-06-28 00:00:00-04:00,61.93938294262776,62.230675168370176,61.44417652839101,62.05590057373047,672000,0.0,0
2016-06-29 00:00:00-04:00,62.502559621056136,63.861938186389125,62.42487872930637,63.84252166748047,526700,0.0,0
2016-06-30 00:00:00-04:00,63.949325159923795,64.6872787475586,63.56092814495512,64.6872787475586,535500,0.0,0
2016-07-01 00:00:00-04:00,64.83292568018206,64.94944701523859,63.725998925345905,63.959041595458984,405000,0.0,0
2016-07-05 00:00:00-04:00,64.08526314788733,65.57087488102653,63.80367549660403,65.45436096191406,667100,0.0,0
2016-07-06 00:00:00-04:00,65.45436627164462,65.77478698325368,64.90089547873461,64.95915985107422,540100,0.0,0
2016-07-07 00:00:00-04:00,64.8232214849515,65.40581334735464,64.56105033163273,64.93973541259766,341100,0.0,0
2016-07-08 00:00:00-04:00,65.51261465335872,65.86217120937224,64.46394498531822,65.67768096923828,371600,0.0,0
2016-07-11 00:00:00-04:00,66.10491811200595,66.15346310631281,65.48348588364861,66.0466537475586,303000,0.0,0
2016-07-12 00:00:00-04:00,66.07579580947936,66.53215435728795,66.07579580947936,66.34767150878906,379700,0.0,0
2016-07-13 00:00:00-04:00,66.36709199947342,66.61955119596924,65.5805933353821,65.78450012207031,346700,0.0,0
2016-07-14 00:00:00-04:00,66.75548560827903,66.77490212636533,65.67768735708624,66.37680053710938,357000,0.0,0
2016-07-15 00:00:00-04:00,66.37680432134441,66.60012762832656,66.26028298201174,66.57099914550781,269200,0.0,0
2016-07-18 00:00:00-04:00,66.71664957870968,66.75549002550963,65.96899134996939,66.21173858642578,250600,0.0,0
2016-07-19 00:00:00-04:00,66.3671012971088,66.63897705078125,65.87189479831473,66.63897705078125,199600,0.0,0
2016-07-20 00:00:00-04:00,66.62924465101385,66.75547051016943,65.82332228364865,66.0078125,359500,0.0,0
2016-07-21 00:00:00-04:00,65.85246447846086,66.01753080745303,65.49319593178043,65.56116485595703,300000,0.0,0
2016-07-22 00:00:00-04:00,65.7845022668948,65.98840906023115,65.60001199327996,65.89131164550781,250900,0.0,0
2016-07-25 00:00:00-04:00,66.01753307147295,66.51273948348931,65.95927610819717,66.43505859375,302600,0.0,0
2016-07-26 00:00:00-04:00,66.51273516043544,66.60012059966942,65.88159093642577,66.221435546875,310000,0.0,0
2016-07-27 00:00:00-04:00,66.0952219668816,66.93027311257981,66.02725303214143,66.84288024902344,231500,0.0,0
2016-07-28 00:00:00-04:00,66.84287822088581,67.12446591571069,66.26999827518068,66.35738372802734,446900,0.0,0
2016-07-29 00:00:00-04:00,66.99822616585017,67.46430404220095,66.05636585909917,66.80403137207031,559300,0.0,0
2016-08-01 00:00:00-04:00,66.80403911598302,67.01765045068004,66.30883270396666,66.43505859375,351100,0.0,0
2016-08-02 00:00:00-04:00,66.41564396807719,66.7749051292594,66.10492780832246,66.53215789794922,523400,0.0,0
2016-08-03 00:00:00-04:00,66.77490285587079,67.1730118575333,66.39621778056406,66.79432678222656,285800,0.0,0
2016-08-04 00:00:00-04:00,66.93027093332347,66.93027093332347,66.58071430659612,66.72636413574219,315600,0.0,0
2016-08-05 00:00:00-04:00,66.98851284135965,67.03706524284544,66.5612828221215,66.7360610961914,239500,0.0,0
2016-08-08 00:00:00-04:00,66.84286775284698,66.86229167803192,66.36708529861265,66.6001205444336,193100,0.0,0
2016-08-09 00:00:00-04:00,66.4738891995007,66.70692442616858,66.24085397283282,66.31853485107422,326300,0.0,0
2016-08-10 00:00:00-04:00,66.50301741862916,66.57098633481242,66.02723500534638,66.30882263183594,237500,0.0,0
2016-08-11 00:00:00-04:00,65.54174840544738,65.81362410243268,64.89118764365294,65.18247985839844,583200,0.0,0
2016-08-12 00:00:00-04:00,64.67757593803394,65.31842480657578,64.50279762696653,65.15335845947266,498900,0.0,0
2016-08-15 00:00:00-04:00,65.21161259675584,66.17288945267384,64.8620560295026,66.16317749023438,573900,0.0,0
2016-08-16 00:00:00-04:00,66.12434213169333,66.18260650275232,65.22132216488096,65.2698745727539,329400,0.0,0
2016-08-17 00:00:00-04:00,65.2990074296039,66.32825335457008,65.1727815319568,66.26028442382812,432700,0.0,0
2016-08-18 00:00:00-04:00,66.30884432362433,66.88172431771146,66.10493750836999,66.63897705078125,268200,0.0,0
2016-08-19 00:00:00-04:00,66.4933186432913,66.6778014843598,66.05636922295065,66.221435546875,284300,0.0,0
2016-08-22 00:00:00-04:00,66.2214471682555,66.7069416706857,66.075804743973,66.4156494140625,168000,0.0,0
2016-08-23 00:00:00-04:00,66.42535049314586,66.66809770458161,66.18260328171012,66.25057220458984,201700,0.0,0
2016-08-24 00:00:00-04:00,66.0272508822875,66.72636413574219,65.9398654296347,66.72636413574219,273500,0.0,0
2016-08-25 00:00:00-04:00,66.6486734628551,66.89142067313882,66.26998840745703,66.61954498291016,383500,0.0,0
2016-08-26 00:00:00-04:00,66.58071777585262,67.2021501650687,66.4933323186465,66.9011459350586,439700,0.0,0
2016-08-29 00:00:00-04:00,66.95939821751553,67.42547618081842,66.93998169773778,67.04679107666016,280000,0.0,0
2016-08-30 00:00:00-04:00,67.11475291909689,67.11475291909689,66.27970190375427,67.07591247558594,384100,0.0,0
2016-08-31 00:00:00-04:00,67.16361808273332,67.47546279922737,66.79330480532305,66.93948364257812,403600,0.25,0
2016-09-01 00:00:00-04:00,66.98820842621576,67.45597924260822,66.69585817156477,67.19285583496094,333100,0.0,0
2016-09-02 00:00:00-04:00,66.53991757121317,67.144119861621,66.27680165593301,66.7835464477539,531900,0.0,0
2016-09-06 00:00:00-04:00,66.55942121123371,66.80305012132612,66.2280820273266,66.76406860351562,434600,0.0,0
2016-09-07 00:00:00-04:00,66.4327431969438,67.21235884490797,65.90650374981287,66.88101959228516,366300,0.0,0
2016-09-08 00:00:00-04:00,66.76407778911496,66.90050940274024,66.4717200827949,66.7933120727539,215100,0.0,0
2016-09-09 00:00:00-04:00,66.42299303483314,66.96871944233735,66.2670669555664,66.2670669555664,388800,0.0,0
2016-09-12 00:00:00-04:00,66.2573136692065,67.83603162034295,65.8480189009369,67.65087127685547,506100,0.0,0
2016-09-13 00:00:00-04:00,67.48520753495158,67.57291037307338,66.3450260295828,66.56916046142578,380000,0.0,0
2016-09-14 00:00:00-04:00,66.85177434326538,66.91999014365277,65.91624018011058,66.0234375,394400,0.0,0
2016-09-15 00:00:00-04:00,65.72133335306299,66.48145431886056,65.06840226132059,66.41323852539062,367900,0.0,0
2016-09-16 00:00:00-04:00,66.65686617115308,67.30978981568558,65.94546653691178,67.18310546875,781900,0.0,0
2016-09-19 00:00:00-04:00,67.39751173822656,67.88476960526995,66.91999367534922,67.63139343261719,354900,0.0,0
2016-09-20 00:00:00-04:00,68.06016660769384,68.1966056332088,67.62163755734649,67.84577941894531,275300,0.0,0
2016-09-21 00:00:00-04:00,67.81653632346716,68.20634404636884,67.35852024164389,67.96271514892578,415200,0.0,0
2016-09-22 00:00:00-04:00,68.19660211144353,68.19660211144353,67.45596820458303,67.64112854003906,384900,0.0,0
2016-09-23 00:00:00-04:00,67.78732153102841,69.2393555303544,66.2086105801693,68.50846862792969,1874800,0.0,0
2016-09-26 00:00:00-04:00,67.39750233712637,68.73258394822066,64.5811454182939,64.89299011230469,3242400,0.0,0
2016-09-27 00:00:00-04:00,65.41922114345128,65.54591291354527,64.61037894997982,65.204833984375,2629900,0.0,0
2016-09-28 00:00:00-04:00,65.48744307603368,65.62387466050747,64.0938855189398,64.62012481689453,1562100,0.0,0
2016-09-29 00:00:00-04:00,64.60063459544219,64.98069505275352,63.28504013282884,63.606624603271484,1021000,0.0,0
2016-09-30 00:00:00-04:00,63.83077861355368,63.937975935793474,62.97320747060013,63.19734191894531,1171800,0.0,0
2016-10-03 00:00:00-04:00,63.255815393299926,64.24981810036275,62.99269200013085,64.08415222167969,1026500,0.0,0
2016-10-04 00:00:00-04:00,65.05867159018959,65.61414525354276,64.63962953292562,65.13662719726562,1389100,0.0,0
2016-10-05 00:00:00-04:00,65.28280590194466,65.83827956410313,64.83452956362069,65.69210815429688,1212900,0.0,0
2016-10-06 00:00:00-04:00,65.34127448784004,65.85776657046567,65.00993531495165,65.83827209472656,541900,0.0,0
2016-10-07 00:00:00-04:00,65.516692789878,66.51069551743544,65.39974823106226,66.12088775634766,741100,0.0,0
2016-10-10 00:00:00-04:00,66.27681642687698,66.68611124629273,64.91249292719289,65.18535614013672,786800,0.0,0
2016-10-11 00:00:00-04:00,65.63363596280614,65.9357409088489,64.61039885998,65.39000701904297,1315100,0.0,0
2016-10-12 00:00:00-04:00,65.14637287750965,65.77980956774756,64.48370190594709,65.10739135742188,692600,0.0,0
2016-10-13 00:00:00-04:00,64.53243794806168,64.97096708735408,64.01594575979469,64.21084594726562,1080000,0.0,0
2016-10-14 00:00:00-04:00,64.5032039891541,64.84428303643334,64.13288322213755,64.40574645996094,595300,0.0,0
2016-10-17 00:00:00-04:00,64.259565068875,64.30828639094887,62.87574717960996,62.93422317504883,819200,0.0,0
2016-10-18 00:00:00-04:00,63.54816018261359,63.684591769237635,63.06090239182377,63.3532600402832,708500,0.0,0
2016-10-19 00:00:00-04:00,63.314286480015475,63.47995236530796,62.96346023176975,63.19734191894531,906000,0.0,0
2016-10-20 00:00:00-04:00,63.53841627955376,63.53841627955376,62.144862344843425,62.154605865478516,605800,0.0,0
2016-10-21 00:00:00-04:00,62.05716063953733,62.407986889535046,61.287292337318156,62.29104232788086,1346800,0.0,0
2016-10-24 00:00:00-04:00,62.51518440862996,62.80753466123627,62.339771283080246,62.69059753417969,507300,0.0,0
2016-10-25 00:00:00-04:00,62.87575026622212,62.89524474398023,62.12537644176106,62.29104232788086,693800,0.0,0
2016-10-26 00:00:00-04:00,62.14485944134463,62.368997580301,61.69658316343188,61.891483306884766,971400,0.0,0
2016-10-27 00:00:00-04:00,61.072890908039284,61.18983545670373,60.0106724721188,60.575889587402344,1380900,0.0,0
2016-10-28 00:00:00-04:00,60.488194421296726,61.87200876780077,60.14711538385701,61.628379821777344,1123300,0.0,0
2016-10-31 00:00:00-04:00,61.374998188190986,61.82327451688713,60.80978101667896,61.59913635253906,894900,0.0,0
2016-11-01 00:00:00-04:00,61.40423610487054,61.7843003721174,60.98519775018159,61.50168991088867,815700,0.0,0
2016-11-02 00:00:00-04:00,61.19957761420431,61.84275774760825,61.19957761420431,61.29703140258789,445900,0.0,0
2016-11-03 00:00:00-04:00,61.14111002353831,61.82326796557906,61.13136278580517,61.38473892211914,657200,0.0,0
2016-11-04 00:00:00-04:00,61.60888862052828,62.45671258826423,61.08264920867562,61.7843017578125,549800,0.0,0
2016-11-07 00:00:00-05:00,62.291039630943835,62.4274712294844,61.15085808529867,62.0766487121582,824000,0.0,0
2016-11-08 00:00:00-05:00,61.784291461093794,62.25205851006801,61.36524944935985,61.96944808959961,852300,0.0,0
2016-11-09 00:00:00-05:00,62.2325807063185,64.53243863063643,62.00844251436994,64.50320434570312,1311500,0.0,0
2016-11-10 00:00:00-05:00,64.81503688780101,66.61788932339304,63.587145107385645,65.9162368774414,1618100,0.0,0
2016-11-11 00:00:00-05:00,65.6823559355788,66.43272971056558,65.28280095249443,66.2085952758789,2150800,0.0,0
2016-11-14 00:00:00-05:00,66.3547698286474,67.19285391766974,66.13063538330695,67.01744079589844,1878500,0.0,0
2016-11-15 00:00:00-05:00,66.68609638413027,66.8517622357868,66.2378201434909,66.7835464477539,840300,0.0,0
2016-11-16 00:00:00-05:00,66.46196835261345,66.91025212133903,66.1891051437995,66.85177612304688,592400,0.0,0
2016-11-17 00:00:00-05:00,66.71534367736938,67.25133028432722,66.63738063727283,67.11489868164062,529100,0.0,0
2016-11-18 00:00:00-05:00,66.99795670974031,67.0661725137189,66.15987258373764,66.92974090576172,1253100,0.0,0
2016-11-21 00:00:00-05:00,67.07592079378729,67.07592079378729,66.4912128313304,66.71534729003906,1691000,0.0,0
2016-11-22 00:00:00-05:00,66.95896820853386,66.95896820853386,66.3937473573629,66.52043914794922,595900,0.0,0
2016-11-23 00:00:00-05:00,66.35476667460311,66.72508737794264,66.12088500168007,66.2085952758789,626500,0.0,0
2016-11-25 00:00:00-05:00,66.49120367181871,66.89075120772118,66.12088297980303,66.68610382080078,250400,0.0,0
2016-11-28 00:00:00-05:00,66.6568851120974,66.96872988428989,66.16962719086125,66.88101959228516,811700,0.0,0
2016-11-29 00:00:00-05:00,66.83228961792528,67.31954747614586,66.40350032350241,67.04668426513672,983700,0.0,0
2016-11-30 00:00:00-05:00,67.32054298403683,67.92694145601367,66.72391983690605,67.38900756835938,1183200,0.25,0
2016-12-01 00:00:00-05:00,67.70199856888551,67.98563973071398,66.90976435065912,67.956298828125,980900,0.0,0
2016-12-02 00:00:00-05:00,68.62136434566044,70.59706158604887,68.41596317013146,70.47969055175781,1396500,0.0,0
2016-12-05 00:00:00-05:00,70.34277799330565,71.34041336478323,70.22541439342383,71.04698944091797,1123700,0.0,0
2016-12-06 00:00:00-05:00,71.40886846202072,72.12285514001597,71.17412636929298,71.93702697753906,1178500,0.0,0
2016-12-07 00:00:00-05:00,72.09350691458802,73.49214669439465,71.91745409398024,73.19872283935547,1323000,0.0,0
2016-12-08 00:00:00-05:00,73.06179954073308,74.00075296712906,72.63145397088738,73.62908172607422,743300,0.0,0
2016-12-09 00:00:00-05:00,73.91271711911209,75.05705672530976,73.87359344085593,74.99837493896484,918900,0.0,0
2016-12-12 00:00:00-05:00,75.16466425134531,75.4972118707668,74.61694753945174,74.97883605957031,770600,0.0,0
2016-12-13 00:00:00-05:00,75.43852082999823,75.59501557946976,74.83212233099694,74.91036224365234,513400,0.0,0
2016-12-14 00:00:00-05:00,74.63649764649527,75.0179442388016,74.30395752482504,74.59737396240234,654900,0.0,0
2016-12-15 00:00:00-05:00,74.4800095761214,74.87123895078923,73.84426277504613,73.91272735595703,890800,0.0,0
2016-12-16 00:00:00-05:00,74.04966545456826,74.54848315402225,73.74646619709648,74.0594482421875,1841900,0.0,0
2016-12-19 00:00:00-05:00,74.2941803102618,75.07663912664432,73.58996886793358,73.76602172851562,521200,0.0,0
2016-12-20 00:00:00-05:00,73.2574234008789,73.47259993286055,72.53365389864224,73.2574234008789,717500,0.0,0
2016-12-21 00:00:00-05:00,73.2476303200215,73.47258960695353,72.39670709825081,72.5042953491211,512600,0.0,0
2016-12-22 00:00:00-05:00,72.59233301857134,72.92487312877503,71.66316234308319,72.08373260498047,371800,0.0,0
2016-12-23 00:00:00-05:00,71.9468009842438,72.0152655611827,71.22303153344978,71.79031372070312,438800,0.0,0
2016-12-27 00:00:00-05:00,71.90767961652547,72.27935087079196,71.43821034871866,72.12285614013672,428100,0.0,0
2016-12-28 00:00:00-05:00,72.3967143431159,72.50430260475271,71.63382118756718,71.70228576660156,365300,0.0,0
2016-12-29 00:00:00-05:00,71.92725120028365,72.083738481938,71.6631681857518,72.05439758300781,383400,0.0,0
2016-12-30 00:00:00-05:00,72.14242302256598,72.47496313812789,71.86856470102568,72.26956939697266,522700,0.0,0
2017-01-03 00:00:00-05:00,72.06417175368067,72.58254747168141,70.94917295516755,71.40886688232422,652300,0.0,0
2017-01-04 00:00:00-05:00,72.83686019682487,74.24528311596717,72.02506046081477,74.21593475341797,871300,0.0,0
2017-01-05 00:00:00-05:00,73.99097668738263,74.51913523789212,73.20851791727675,73.44325256347656,591500,0.0,0
2017-01-06 00:00:00-05:00,74.27462189227639,74.42132639042441,73.77580421233229,73.84426879882812,732400,0.0,0
2017-01-09 00:00:00-05:00,73.59974975421741,73.70733802524313,72.49453360704777,72.89553833007812,569600,0.0,0
2017-01-10 00:00:00-05:00,72.97378362001041,73.33567210877877,72.04462035538664,72.06417846679688,548300,0.0,0
2017-01-11 00:00:00-05:00,72.07395639832244,72.435837400633,71.51645698468782,72.31847381591797,578200,0.0,0
2017-01-12 00:00:00-05:00,72.07394732519413,72.22065178761983,71.04697131574345,72.21087646484375,454000,0.0,0
2017-01-13 00:00:00-05:00,72.8857591003915,73.4139176942738,71.94681297640531,73.37479400634766,513200,0.0,0
2017-01-17 00:00:00-05:00,73.48237203202663,73.92250786323768,73.03246087675804,73.12049102783203,792700,0.0,0
2017-01-18 00:00:00-05:00,73.42367849235767,73.66819587210604,72.75859092095897,73.63885498046875,507900,0.0,0
2017-01-19 00:00:00-05:00,73.5410665942313,74.12790694945221,73.36501374145702,74.08878326416016,624100,0.0,0
2017-01-20 00:00:00-05:00,74.22571433424858,74.96904944969143,73.94207320517066,74.95926666259766,692900,0.0,0
2017-01-23 00:00:00-05:00,74.95926736641971,75.01794916537297,73.9518566866275,74.38220977783203,646000,0.0,0
2017-01-24 00:00:00-05:00,74.69518481168788,75.57544156184625,74.60715465942432,75.10597229003906,558500,0.0,0
2017-01-25 00:00:00-05:00,75.31137620580162,76.39703430391664,75.00817694920248,76.24053955078125,707400,0.0,0
2017-01-26 00:00:00-05:00,76.27966706183572,76.53396731738476,75.94712688787851,76.2601089477539,701900,0.0,0
2017-01-27 00:00:00-05:00,76.35791124426207,76.66111050335735,75.64391698584473,76.12317657470703,464600,0.0,0
2017-01-30 00:00:00-05:00,75.7612803097968,76.16229248046875,75.11575816896467,76.16229248046875,615500,0.0,0
2017-01-31 00:00:00-05:00,76.97407923842091,78.01083815198234,76.53395087635984,77.87390899658203,1382800,0.0,0
2017-02-01 00:00:00-05:00,78.01084492112588,78.23579678362617,76.67088668463306,76.72956848144531,622700,0.0,0
2017-02-02 00:00:00-05:00,76.26987471911323,77.16969700773376,76.06447352563663,76.23075103759766,849700,0.0,0
2017-02-03 00:00:00-05:00,76.83715621234848,77.13058011851527,76.02536400116952,76.4263687133789,1116300,0.0,0
2017-02-06 00:00:00-05:00,76.33834563006727,76.50461569374453,75.75149782072187,76.08404541015625,962200,0.0,0
2017-02-07 00:00:00-05:00,76.81759185278194,78.34337813175433,75.8297394085881,77.45333862304688,1572800,0.0,0
2017-02-08 00:00:00-05:00,77.06211480566834,77.48268508741583,75.11575813529267,75.28202819824219,882100,0.0,0
2017-02-09 00:00:00-05:00,75.370045957675,76.47526945427863,75.06684674954873,76.41658020019531,508000,0.0,0
2017-02-10 00:00:00-05:00,76.65133579709696,76.65133579709696,75.82975325389516,75.96668243408203,434300,0.0,0
2017-02-13 00:00:00-05:00,76.00579440239343,77.50223982801676,76.00579440239343,77.36531066894531,560800,0.0,0
2017-02-14 00:00:00-05:00,77.40443227658147,78.16732541726299,77.15991486164103,77.87390899658203,692400,0.0,0
2017-02-15 00:00:00-05:00,77.81522131442372,78.46075088470239,77.61961036335232,78.40206909179688,739500,0.0,0
2017-02-16 00:00:00-05:00,78.34338638950562,78.70527488754374,77.87391708283575,78.63681030273438,679800,0.0,0
2017-02-17 00:00:00-05:00,78.56833209126366,79.53661889765355,78.19666087069147,79.16495513916016,1104400,0.0,0
2017-02-21 00:00:00-05:00,79.39970675151673,79.57575961419735,78.6954953007942,78.77374267578125,860100,0.0,0
2017-02-22 00:00:00-05:00,78.18690228753928,79.10628282635555,78.10865491255224,78.77374267578125,712700,0.0,0
2017-02-23 00:00:00-05:00,78.80307715545882,79.05737737240757,78.25536049933518,78.4998779296875,669700,0.0,0
2017-02-24 00:00:00-05:00,77.55114375964878,78.52921341363036,77.49246196827525,77.9521484375,2142000,0.0,0
2017-02-27 00:00:00-05:00,78.08909232624272,78.24558708220586,76.68067683297788,77.2283935546875,1412200,0.0,0
2017-02-28 00:00:00-05:00,76.89585554314426,77.08168374344962,75.63414452068787,76.3383560180664,20233300,0.0,0
2017-03-01 00:00:00-05:00,77.19198908174633,79.11516477070383,76.92706498858782,77.8101577758789,2719400,0.25,0
2017-03-02 00:00:00-05:00,77.6139212459305,77.68260583387146,76.30890658899351,76.77989196777344,2155800,0.0,0
2017-03-03 00:00:00-05:00,77.14293754100154,77.40786164993969,76.22059529866496,76.79950714111328,1742800,0.0,0
2017-03-06 00:00:00-05:00,76.59345723025021,77.06444259714152,76.25003429921405,76.52477264404297,1123000,0.0,0
2017-03-07 00:00:00-05:00,76.69159028424711,77.00557805723439,76.33835310387904,76.50515747070312,1242500,0.0,0
2017-03-08 00:00:00-05:00,76.70139884301199,77.27050403445968,76.38741106256829,76.91726684570312,1285000,0.0,0
2017-03-09 00:00:00-05:00,77.0546350991567,77.11350546788388,76.39722436150629,77.10369873046875,2220100,0.0,0
2017-03-10 00:00:00-05:00,77.63354387143683,78.17320631164034,77.2999276935502,78.13395690917969,1231600,0.0,0
2017-03-13 00:00:00-04:00,78.26151750205416,78.95817753575116,77.97696495543573,78.7423095703125,1055800,0.0,0
2017-03-14 00:00:00-04:00,78.38908092658043,79.07592681271554,78.34983152079289,78.869873046875,846900,0.0,0
2017-03-15 00:00:00-04:00,79.23292837466428,79.23292837466428,78.39889904687963,78.75213623046875,1483900,0.0,0
2017-03-16 00:00:00-04:00,78.90911767540138,79.24273386136852,78.68344296335907,78.93855285644531,846300,0.0,0
2017-03-17 00:00:00-04:00,78.78155897750732,79.16423128497317,78.40870089194154,79.0562973022461,1464500,0.0,0
2017-03-20 00:00:00-04:00,78.8698664643652,79.44878579384114,78.57550717461409,78.99742889404297,1151400,0.0,0
2017-03-21 00:00:00-04:00,79.41934764327061,79.41934764327061,77.91809361211683,78.14376831054688,1264600,0.0,0
2017-03-22 00:00:00-04:00,78.05547522119909,78.56570254402607,77.69242381818633,78.23209381103516,1055600,0.0,0
2017-03-23 00:00:00-04:00,78.39889425563106,78.75213141763254,77.8592242897792,78.3498306274414,896400,0.0,0
2017-03-24 00:00:00-04:00,78.58531486571577,78.84043224211355,77.63354491595678,77.9475326538086,623400,0.0,0
2017-03-27 00:00:00-04:00,77.34898282443666,77.83958907223435,76.84856235558699,77.6924057006836,657400,0.0,0
2017-03-28 00:00:00-04:00,77.43729213787142,78.13395214544305,77.2116174450543,77.65316009521484,625700,0.0,0
2017-03-29 00:00:00-04:00,77.63354199532075,77.7316617560722,76.83875471530095,77.72184753417969,990200,0.0,0
2017-03-30 00:00:00-04:00,77.6433516064717,78.5951290417288,77.34899231331656,78.49700927734375,776200,0.0,0
2017-03-31 00:00:00-04:00,78.88951000214702,79.79222397445469,77.90829720979708,79.54692077636719,1009100,0.0,0
2017-04-03 00:00:00-04:00,79.50765608153579,79.90995684236823,78.55587865815961,79.1544189453125,743700,0.0,0
2017-04-04 00:00:00-04:00,79.11518287690821,79.399735478272,78.71288953433132,79.37030029296875,1156200,0.0,0
2017-04-05 00:00:00-04:00,79.53710183269403,79.97865205468605,78.73250769015328,78.90912628173828,1020500,0.0,0
2017-04-06 00:00:00-04:00,78.9189386357537,79.31142521731864,78.60495086771354,78.81100463867188,1105800,0.0,0
2017-04-07 00:00:00-04:00,78.84043601016316,79.6646585402029,78.50682729790178,79.55672454833984,1019200,0.0,0
2017-04-10 00:00:00-04:00,79.76276968280665,80.03750800108679,79.26234918247768,79.58615112304688,721400,0.0,0
2017-04-11 00:00:00-04:00,79.10536277136762,79.46840664350384,78.49700826235348,79.07592010498047,1002800,0.0,0
2017-04-12 00:00:00-04:00,79.07591827675013,80.09638025889468,78.61475465215966,79.99826049804688,1050500,0.0,0
2017-04-13 00:00:00-04:00,79.8314561876718,80.61642924688147,79.06611157227424,79.76277160644531,671900,0.0,0
2017-04-17 00:00:00-04:00,79.73333179178577,80.70473009439425,79.40952986223046,80.61642456054688,607200,0.0,0
2017-04-18 00:00:00-04:00,80.21412850626922,81.06778614682136,80.21412850626922,80.3907470703125,654100,0.0,0
2017-04-19 00:00:00-04:00,80.40056226986049,80.95003892642859,80.40056226986049,80.67530059814453,636600,0.0,0
2017-04-20 00:00:00-04:00,81.16591259237121,81.74482446960006,80.73417662558461,81.4406509399414,945600,0.0,0
2017-04-21 00:00:00-04:00,81.41121095096541,81.96068761366222,81.18552875818176,81.43083190917969,880300,0.0,0
2017-04-24 00:00:00-04:00,82.24524110210955,82.56904306176173,81.73501383609913,82.26486206054688,1435600,0.0,0
2017-04-25 00:00:00-04:00,82.5199795743484,83.04002106347477,82.35317522614902,82.578857421875,968700,0.0,0
