Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-03-31 00:00:00-05:00,1.2270321484353652,1.2353793545673057,1.2207718183464087,1.231205701828003,391872,0.0,0.0
1970-04-01 00:00:00-05:00,1.2332912085420444,1.2499855042683006,1.2332912085420444,1.2437251806259155,658944,0.0,0.0
1970-04-02 00:00:00-05:00,1.2437251806259155,1.2478987297208388,1.2332912085420444,1.2437251806259155,356928,0.0,0.0
1970-04-03 00:00:00-05:00,1.24372581065429,1.2520729130724895,1.2395522594451904,1.2395522594451904,494208,0.0,0.0
1970-04-06 00:00:00-05:00,1.239551631530992,1.2499855042683006,1.2353780824360687,1.2437251806259155,242112,0.0,0.0
1970-04-07 00:00:00-05:00,1.2478999373420872,1.2645944479171274,1.2478999373420872,1.2562470436096191,374400,0.0,0.0
1970-04-08 00:00:00-05:00,1.2562471810004279,1.2666813630159643,1.249986850615111,1.2541604042053223,592800,0.0,0.0
1970-04-09 00:00:00-05:00,1.2541602371624567,1.2750283003740825,1.2541602371624567,1.26668119430542,672672,0.0,0.0
1970-04-10 00:00:00-05:00,1.2666817153043008,1.2750288248062132,1.2520739756358623,1.2750288248062134,471744,0.0,0.0
1970-04-13 00:00:00-05:00,1.2750275468446572,1.2854614232641617,1.2645936704251528,1.2708539962768555,328224,0.0,0.0
1970-04-14 00:00:00-05:00,1.2708538963448595,1.2708538963448595,1.2437255217475607,1.2458122968673706,595296,0.0,0.0
1970-04-15 00:00:00-05:00,1.2458116545300584,1.2583322987933059,1.2437248804861838,1.2520719766616821,350688,0.0,0.0
1970-04-16 00:00:00-05:00,1.2520734904758533,1.2625076713502443,1.2437263842083213,1.2562470436096191,599040,0.0,0.0
1970-04-17 00:00:00-05:00,1.2562462025081784,1.2645936012268066,1.241638776320188,1.2645936012268066,390624,0.0,0.0
1970-04-20 00:00:00-05:00,1.2645949312799118,1.2687684860089246,1.2437268595947577,1.2625081539154053,302016,0.0,0.0
1970-04-21 00:00:00-05:00,1.2625079793191172,1.2771154188505522,1.2562473500513105,1.268768310546875,240864,0.0,0.0
1970-04-22 00:00:00-05:00,1.2666806403441773,1.2666806403441773,1.2353787082360908,1.2395522594451904,398112,0.0,0.0
1970-04-23 00:00:00-05:00,1.2332914694345587,1.2332914694345587,1.2186840445122482,1.2228575944900513,619008,0.0,0.0
1970-04-24 00:00:00-05:00,1.2165982070646322,1.2165982070646322,1.2019906715388025,1.2103378772735596,476736,0.0,0.0
1970-04-27 00:00:00-04:00,1.2103379502527238,1.2103379502527238,1.1727755718547666,1.1790359020233154,697632,0.0,0.0
1970-04-28 00:00:00-04:00,1.1790348397637722,1.1936425617027904,1.1623406410217285,1.1623406410217285,404352,0.0,0.0
1970-04-29 00:00:00-04:00,1.1623412915165017,1.191556453704834,1.1623412915165017,1.191556453704834,491712,0.0,0.0
1970-04-30 00:00:00-04:00,1.191555874040234,1.2019897490174059,1.1686010510507043,1.1894690990447998,555360,0.0,0.0
1970-05-01 00:00:00-04:00,1.1894696776942313,1.1936432297154365,1.1686016195483093,1.191556453704834,355680,0.0,0.0
1970-05-04 00:00:00-04:00,1.1915562201901313,1.1957297713934265,1.1393864327624899,1.1519070863723755,698880,0.0,0.0
1970-05-05 00:00:00-04:00,1.1519061201524834,1.1602533149040521,1.1352119293424048,1.1372987031936646,313248,0.0,0.0
1970-05-06 00:00:00-04:00,1.1414730767259869,1.1748615818484973,1.1414730767259869,1.1560806035995483,451776,0.0,0.0
1970-05-07 00:00:00-04:00,1.1602552196027682,1.181123290412407,1.1602552196027682,1.1706891059875488,227136,0.0,0.0
1970-05-08 00:00:00-04:00,1.1706880311265087,1.1706880311265087,1.1456466274479755,1.1560806035995483,328224,0.0,0.0
1970-05-11 00:00:00-04:00,1.158168077468872,1.1727755138057936,1.158168077468872,1.158168077468872,313248,0.0,0.0
1970-05-12 00:00:00-04:00,1.1539947516747007,1.1539947516747007,1.1352136590503648,1.143560767173767,383136,0.0,0.0
1970-05-13 00:00:00-04:00,1.1414730470005787,1.1414730470005787,1.1101713180541992,1.1101713180541992,360672,0.0,0.0
1970-05-14 00:00:00-04:00,1.1101718592761878,1.1101718592761878,1.0809566927005216,1.0955641269683838,651456,0.0,0.0
1970-05-15 00:00:00-04:00,1.0955633415853065,1.1164313879052497,1.0788691429611346,1.1122578382492065,606528,0.0,0.0
1970-05-18 00:00:00-04:00,1.1185191329002606,1.1393869986271574,1.1185191329002606,1.124779462814331,594048,0.0,0.0
1970-05-19 00:00:00-04:00,1.1247791575607846,1.1268660329791136,1.1185188293457031,1.1185188293457031,202176,0.0,0.0
1970-05-20 00:00:00-04:00,1.1185175516735515,1.1206043253615432,1.0684345857756639,1.072608232498169,391872,0.0,0.0
1970-05-21 00:00:00-04:00,1.072610113174638,1.0767836678683838,1.0433950316250244,1.060089349746704,509184,0.0,0.0
1970-05-22 00:00:00-04:00,1.060088362492618,1.0872165420843478,1.0433940599182447,1.0642619132995605,378144,0.0,0.0
1970-05-25 00:00:00-04:00,1.0517411498228486,1.0517411498228486,1.0287865234618958,1.0308732986450195,677664,0.0,0.0
1970-05-26 00:00:00-04:00,1.030874015306178,1.0350475685738696,1.0100059509277344,1.0100059509277344,527904,0.0,0.0
1970-05-27 00:00:00-04:00,1.0100060420442822,1.0580023063393114,1.0058324884000782,1.0496551990509033,685152,0.0,0.0
1970-05-28 00:00:00-04:00,1.0538282553086205,1.0830432163758243,1.0538282553086205,1.066348910331726,544128,0.0,0.0
1970-05-29 00:00:00-04:00,1.0663488847309992,1.1143451252204477,1.051741454221402,1.108084797859192,751296,0.0,0.0
1970-06-01 00:00:00-04:00,1.1080845615505703,1.128952414317795,1.1080845615505703,1.1226919889450073,559104,0.0,0.0
1970-06-02 00:00:00-04:00,1.1226923814890908,1.1268660329791136,1.1059981729155404,1.1185188293457031,789984,0.0,0.0
1970-06-03 00:00:00-04:00,1.1185176391857967,1.1414722508961843,1.1143440914832772,1.1372987031936646,685152,0.0,0.0
1970-06-04 00:00:00-04:00,1.1372997253204769,1.143560052500608,1.1289526224136353,1.1289526224136353,403104,0.0,0.0
1970-06-05 00:00:00-04:00,1.1289521362199546,1.1289521362199546,1.1122578382492065,1.1122578382492065,461760,0.0,0.0
1970-06-08 00:00:00-04:00,1.1122588029861904,1.1310398920750635,1.110172026348167,1.124779462814331,411840,0.0,0.0
1970-06-09 00:00:00-04:00,1.1247787642870697,1.128952414317795,1.1226919889450073,1.1226919889450073,371904,0.0,0.0
1970-06-10 00:00:00-04:00,1.1226919698941116,1.1226919698941116,1.1101713180541992,1.1101713180541992,331968,0.0,0.0
1970-06-11 00:00:00-04:00,1.1190228317677045,1.1190228317677045,1.1021635340373015,1.1148080825805664,263328,0.052083,0.0
1970-06-12 00:00:00-04:00,1.1105930805206299,1.1105930805206299,1.0958411607426852,1.1105930805206299,328224,0.0,0.0
1970-06-15 00:00:00-04:00,1.1105930805206299,1.125344699316792,1.1084854054251099,1.1105930805206299,184704,0.0,0.0
1970-06-16 00:00:00-04:00,1.110593545744678,1.1400968960231213,1.1084858697662596,1.1379895210266113,380640,0.0,0.0
1970-06-17 00:00:00-04:00,1.137989136981363,1.1590628798345581,1.133774288083455,1.1358816623687744,410592,0.0,0.0
1970-06-18 00:00:00-04:00,1.135882216651017,1.1611708207423292,1.1316674660236845,1.1548486948013306,341952,0.0,0.0
1970-06-19 00:00:00-04:00,1.1674921835229564,1.1969957170751588,1.1674921835229564,1.1759216785430908,934752,0.0,0.0
1970-06-22 00:00:00-04:00,1.17592207296496,1.1906736941981102,1.165385200655567,1.186458945274353,409344,0.0,0.0
1970-06-23 00:00:00-04:00,1.1864591130855744,1.1864591130855744,1.165385365486145,1.165385365486145,711360,0.0,0.0
1970-06-24 00:00:00-04:00,1.1653861698568704,1.1738156747148396,1.1464196835990785,1.161171317100525,584064,0.0,0.0
1970-06-25 00:00:00-04:00,1.1611708272730463,1.1717078042279578,1.1569560766220093,1.1569560766220093,239616,0.0,0.0
1970-06-26 00:00:00-04:00,1.1548481312639192,1.1548481312639192,1.133774288083455,1.1358816623687744,426816,0.0,0.0
1970-06-29 00:00:00-04:00,1.1358816623687744,1.1400965112666825,1.129559539512816,1.1358816623687744,193440,0.0,0.0
1970-06-30 00:00:00-04:00,1.1358820457027985,1.1506337710056713,1.1295599207132683,1.1379895210266113,279552,0.0,0.0
1970-07-01 00:00:00-04:00,1.1379900097022084,1.144312137406586,1.133775157571944,1.142204761505127,275808,0.0,0.0
1970-07-02 00:00:00-04:00,1.1443118182329997,1.1674930470106457,1.1443118182329997,1.1548486948013306,421824,0.0,0.0
1970-07-06 00:00:00-04:00,1.15484824501357,1.1695999667910832,1.1337743997573853,1.1337743997573853,328224,0.0,0.0
1970-07-07 00:00:00-04:00,1.1337743997573853,1.144311372549117,1.1253449017858228,1.1337743997573853,273312,0.0,0.0
1970-07-08 00:00:00-04:00,1.1337750453250641,1.1464193998093393,1.1295602939394178,1.1443120241165161,283296,0.0,0.0
1970-07-09 00:00:00-04:00,1.1443107213413894,1.152740214515871,1.1295590079588251,1.1464180946350098,399360,0.0,0.0
1970-07-10 00:00:00-04:00,1.1717075660839256,1.2075332403182983,1.1717075660839256,1.2075332403182983,602784,0.0,0.0
1970-07-13 00:00:00-04:00,1.2075325575228884,1.220176900083711,1.2054251838172914,1.2159620523452759,299520,0.0,0.0
1970-07-14 00:00:00-04:00,1.2159618053836079,1.2159618053836079,1.2012101924404799,1.213854432106018,307008,0.0,0.0
1970-07-15 00:00:00-04:00,1.2138548055234841,1.2243917754801357,1.2054253098199643,1.2180695533752441,421824,0.0,0.0
1970-07-16 00:00:00-04:00,1.2307135229168595,1.2686463423720853,1.2307135229168595,1.2644315958023071,520416,0.0,0.0
1970-07-17 00:00:00-04:00,1.2686467411160631,1.2918281555175781,1.2686467411160631,1.2918281555175781,557856,0.0,0.0
1970-07-20 00:00:00-04:00,1.2918279874224265,1.2918279874224265,1.2728613233833916,1.2791837453842163,411840,0.0,0.0
1970-07-21 00:00:00-04:00,1.270754382216168,1.270754382216168,1.2454657892054444,1.2496806383132935,552864,0.0,0.0
1970-07-22 00:00:00-04:00,1.25178709339378,1.2707534489775156,1.25178709339378,1.258109211921692,298272,0.0,0.0
1970-07-23 00:00:00-04:00,1.2581103009350205,1.2812917232513428,1.2581103009350205,1.2812917232513428,1139424,0.0,0.0
1970-07-24 00:00:00-04:00,1.2812912857813252,1.2918281555175781,1.2623246192743114,1.2918281555175781,500448,0.0,0.0
1970-07-27 00:00:00-04:00,1.2897215619740607,1.2897215619740607,1.27075488399041,1.2749699354171753,189696,0.0,0.0
1970-07-28 00:00:00-04:00,1.274969258745067,1.2876135033687843,1.2644320872435215,1.2855061292648315,341952,0.0,0.0
1970-07-29 00:00:00-04:00,1.2876134388105318,1.3023651571258419,1.2876134388105318,1.300257682800293,524160,0.0,0.0
1970-07-30 00:00:00-04:00,1.300257682800293,1.3107946531190162,1.296042934803706,1.300257682800293,349440,0.0,0.0
1970-07-31 00:00:00-04:00,1.3002581454924844,1.3150098690571423,1.291828646499703,1.2960433959960938,607776,0.0,0.0
1970-08-03 00:00:00-04:00,1.2855056296328626,1.2855056296328626,1.2602168492325287,1.2644315958023071,275808,0.0,0.0
1970-08-04 00:00:00-04:00,1.264431629719353,1.2812909174323628,1.2496800163294326,1.272861123085022,310752,0.0,0.0
1970-08-05 00:00:00-04:00,1.2749695992510353,1.2918285965851888,1.2749695992510353,1.2812917232513428,277056,0.0,0.0
1970-08-06 00:00:00-04:00,1.2791842555559618,1.2791842555559618,1.2707544565200806,1.2707544565200806,244608,0.0,0.0
1970-08-07 00:00:00-04:00,1.2707537497436046,1.2855056641151974,1.2581095096951014,1.272861123085022,389376,0.0,0.0
1970-08-10 00:00:00-04:00,1.2728605995174134,1.2749682729735503,1.2560016197207045,1.2623237371444702,200928,0.0,0.0
1970-08-11 00:00:00-04:00,1.2623245395836296,1.2623245395836296,1.2496802966983585,1.2538950443267822,308256,0.0,0.0
1970-08-12 00:00:00-04:00,1.2538944662364173,1.2623239576069665,1.2475723477085054,1.258109211921692,272064,0.0,0.0
1970-08-13 00:00:00-04:00,1.2517880765235458,1.2517880765235458,1.2391437292098997,1.2391437292099,250848,0.0,0.0
1970-08-14 00:00:00-04:00,1.2391436250009622,1.2454657479624707,1.2370362506804593,1.2433583736419678,258336,0.0,0.0
1970-08-17 00:00:00-04:00,1.2433586450229657,1.2475734949111938,1.23914389546203,1.2475734949111938,198432,0.0,0.0
1970-08-18 00:00:00-04:00,1.2475729228841468,1.2560024181409941,1.2433580749284765,1.2538950443267822,999648,0.0,0.0
1970-08-19 00:00:00-04:00,1.2602174582767063,1.281291502292031,1.2602174582767063,1.2686469554901123,537888,0.0,0.0
1970-08-20 00:00:00-04:00,1.2686468354514273,1.2876135033687843,1.2644320872435215,1.2855061292648315,364416,0.0,0.0
1970-08-21 00:00:00-04:00,1.3002579505989251,1.3318687677383423,1.3002579505989251,1.3318687677383423,507936,0.0,0.0
1970-08-24 00:00:00-04:00,1.33186856018679,1.348727553018166,1.33186856018679,1.340298056602478,559104,0.0,0.0
1970-08-25 00:00:00-04:00,1.340298017712961,1.3466201398412871,1.3213315510007257,1.3297611474990845,638976,0.0,0.0
1970-08-26 00:00:00-04:00,1.3297611129517433,1.3381906089038453,1.3234388906604118,1.3255462646484375,701376,0.0,0.0
1970-08-27 00:00:00-04:00,1.3255462646484373,1.3402979828918709,1.3234388906604118,1.3255462646484375,351936,0.0,0.0
1970-08-28 00:00:00-04:00,1.3255465441140932,1.348727763196937,1.323439169681769,1.3318687677383423,537888,0.0,0.0
1970-08-31 00:00:00-04:00,1.3318688389629922,1.3360835880530342,1.3234392404556274,1.3234392404556274,305760,0.0,0.0
1970-09-01 00:00:00-04:00,1.3234395778683572,1.3255469529506563,1.3065805772099648,1.31711745262146,408096,0.0,0.0
1970-09-02 00:00:00-04:00,1.3171180370613444,1.3171180370613444,1.291829424525227,1.3129032850265503,369408,0.0,0.0
1970-09-03 00:00:00-04:00,1.3192241504672835,1.3381906167986628,1.3192241504672835,1.3276536464691162,237120,0.0,0.0
1970-09-04 00:00:00-04:00,1.3276536386364628,1.3297611129517433,1.3171167686963354,1.3255462646484375,335712,0.0,0.0
1970-09-08 00:00:00-04:00,1.3255456475976328,1.3445121049880981,1.3129014095554612,1.3445121049880981,341952,0.0,0.0
1970-09-09 00:00:00-04:00,1.3445133040153023,1.3613726040881569,1.3402985542425618,1.3466206789016724,690144,0.0,0.0
1970-09-10 00:00:00-04:00,1.3466200907100152,1.3508348386417912,1.3424053427782392,1.3487274646759033,228384,0.0,0.0
1970-09-11 00:00:00-04:00,1.3487270049848523,1.3592641722046366,1.344512258489602,1.3529417514801025,415584,0.0,0.0
1970-09-14 00:00:00-04:00,1.3529427895833077,1.3571578402943947,1.342405915260315,1.342405915260315,340704,0.0,0.0
1970-09-15 00:00:00-04:00,1.3424061338400652,1.3424061338400652,1.3318692578013862,1.336084008216858,292032,0.0,0.0
1970-09-16 00:00:00-04:00,1.336083220880575,1.3508348386417912,1.327653624689769,1.3487274646759033,404352,0.0,0.0
1970-09-17 00:00:00-04:00,1.3529430396186375,1.3803392189033545,1.3529430396186375,1.365587592124939,520416,0.0,0.0
1970-09-18 00:00:00-04:00,1.3655860334321803,1.3782302705242853,1.3571565420374438,1.363478660583496,314496,0.0,0.0
1970-09-21 00:00:00-04:00,1.3745262846645685,1.3830240762497048,1.3639037417628346,1.3660281896591187,380640,0.052083,0.0
1970-09-22 00:00:00-04:00,1.3660294496350045,1.3851498017577921,1.3596561000676066,1.3766520023345947,298272,0.0,0.0
1970-09-23 00:00:00-04:00,1.3766507336462013,1.4021442095618135,1.3745262857482423,1.385148525238037,324480,0.0,0.0
1970-09-24 00:00:00-04:00,1.3851492784864385,1.4021449720525248,1.3851492784864385,1.3936470746994019,302016,0.0,0.0
1970-09-25 00:00:00-04:00,1.3978954968611697,1.4212644267995629,1.3978954968611697,1.40639328956604,334464,0.0,0.0
1970-09-28 00:00:00-04:00,1.4063934682919659,1.4361358476788215,1.4021445713995766,1.427638053894043,515424,0.0,0.0
1970-09-29 00:00:00-04:00,1.4276379367572398,1.4765005504309618,1.4148911459858073,1.4403846263885498,691392,0.0,0.0
1970-09-30 00:00:00-04:00,1.4403849246954645,1.453131920387073,1.4148914390129648,1.4340115785598755,524160,0.0,0.0
1970-10-01 00:00:00-04:00,1.4340113597799586,1.4361358081677051,1.4191401199256044,1.431886911392212,474240,0.0,0.0
1970-10-02 00:00:00-04:00,1.4318879761744188,1.453132779270354,1.4318879761744188,1.4446346759796143,339456,0.0,0.0
1970-10-05 00:00:00-04:00,1.4446332233467594,1.472251348574232,1.4297620885275149,1.4531313180923462,480480,0.0,0.0
1970-10-06 00:00:00-04:00,1.453132779270354,1.4680039290430817,1.4446346759796143,1.4446346759796143,415584,0.0,0.0
1970-10-07 00:00:00-04:00,1.444633742150476,1.4510073913536774,1.4297626019906373,1.4425092935562134,340704,0.0,0.0
1970-10-08 00:00:00-04:00,1.4446329883129603,1.4701266615614328,1.4446329883129603,1.446757435798645,661440,0.0,0.0
1970-10-09 00:00:00-04:00,1.4446338221191906,1.4446338221191906,1.4276382324242864,1.4340115785598755,486720,0.0,0.0
1970-10-12 00:00:00-04:00,1.4340117015051683,1.4340117015051683,1.4170160092129913,1.4191404581069946,134784,0.0,0.0
1970-10-13 00:00:00-04:00,1.4191410825016006,1.4191410825016006,1.4042699337005615,1.4042699337005615,341952,0.0,0.0
1970-10-14 00:00:00-04:00,1.4063934493108672,1.419140139816002,1.4063934493108672,1.414891242980957,936000,0.0,0.0
1970-10-15 00:00:00-04:00,1.419140552307216,1.4446340418676213,1.419140552307216,1.436136245727539,416832,0.0,0.0
1970-10-16 00:00:00-04:00,1.4340113798787886,1.4340113798787886,1.4063934493108672,1.414891242980957,277056,0.0,0.0
1970-10-19 00:00:00-04:00,1.4148915215730198,1.4148915215730198,1.4021448285580618,1.4106426239013672,333216,0.0,0.0
1970-10-20 00:00:00-04:00,1.410641440950584,1.4297615655792117,1.4085169938962994,1.425512671470642,314496,0.0,0.0
1970-10-21 00:00:00-04:00,1.436136876109484,1.4595061291729516,1.436136876109484,1.4446346759796143,535392,0.0,0.0
1970-10-22 00:00:00-04:00,1.4446329883129603,1.4552555291616394,1.4425085408272755,1.446757435798645,294528,0.0,0.0
1970-10-23 00:00:00-04:00,1.4467588935860065,1.4722525925225132,1.4467588935860065,1.4616303443908691,424320,0.0,0.0
1970-10-26 00:00:00-05:00,1.4616292522174703,1.4849982817852316,1.4573803561397158,1.4637537002563477,494208,0.0,0.0
1970-10-27 00:00:00-05:00,1.4616286483116665,1.4616286483116665,1.4510064125061033,1.4510064125061035,233376,0.0,0.0
1970-10-28 00:00:00-05:00,1.451007680865117,1.468003273010254,1.451007680865117,1.468003273010254,468000,0.0,0.0
1970-10-29 00:00:00-05:00,1.4680034744619126,1.4680034744619126,1.4552567786038522,1.4595056772232056,334464,0.0,0.0
1970-10-30 00:00:00-05:00,1.4616303443908691,1.4701281428961843,1.4616303443908691,1.4616303443908691,350688,0.0,0.0
1970-11-02 00:00:00-05:00,1.461629808640046,1.4701276040305502,1.453132013249542,1.455256462097168,405600,0.0,0.0
1970-11-03 00:00:00-05:00,1.4552569662423411,1.4871238111365235,1.4531325166587412,1.478626012802124,411840,0.0,0.0
1970-11-04 00:00:00-05:00,1.4786258684127,1.5126171595711957,1.47225241914409,1.4934970140457153,574080,0.0,0.0
1970-11-05 00:00:00-05:00,1.4871236938549157,1.4871236938549157,1.472252446802349,1.4765013456344604,375648,0.0,0.0
1970-11-06 00:00:00-05:00,1.4765004112827325,1.4828738566378643,1.4722515151393867,1.4743759632110596,314496,0.0,0.0
1970-11-09 00:00:00-05:00,1.4743770124947395,1.493497159887323,1.4743770124947395,1.478626012802124,539136,0.0,0.0
1970-11-10 00:00:00-05:00,1.4786246825766554,1.4849980255937598,1.4743756860918253,1.4807491302490234,459264,0.0,0.0
1970-11-11 00:00:00-05:00,1.4807503456067488,1.4892481432709714,1.4743768962184047,1.4765013456344604,324480,0.0,0.0
1970-11-12 00:00:00-05:00,1.4765009505734283,1.4765009505734283,1.453132013249542,1.455256462097168,379392,0.0,0.0
1970-11-13 00:00:00-05:00,1.453132779270354,1.453132779270354,1.4340124261419513,1.4446346759796143,658944,0.0,0.0
1970-11-16 00:00:00-05:00,1.4446335229323197,1.455256067712112,1.4382601781166646,1.4403846263885498,438048,0.0,0.0
1970-11-17 00:00:00-05:00,1.4446346759796143,1.457381679205419,1.4446346759796143,1.4446346759796143,365664,0.0,0.0
1970-11-18 00:00:00-05:00,1.4446329883129603,1.4552555291616394,1.4446329883129603,1.446757435798645,809952,0.0,0.0
1970-11-19 00:00:00-05:00,1.4467572782705873,1.4637531597257487,1.4467572782705873,1.4573798179626465,324480,0.0,0.0
1970-11-20 00:00:00-05:00,1.4573804554799727,1.4658782482147217,1.4552560072962855,1.4658782482147217,345696,0.0,0.0
1970-11-23 00:00:00-05:00,1.465878823992112,1.4849989662955487,1.4616299259558276,1.468003273010254,626496,0.0,0.0
1970-11-24 00:00:00-05:00,1.46800366374394,1.478626012802124,1.4658792141603403,1.478626012802124,316992,0.0,0.0
1970-11-25 00:00:00-05:00,1.4786253570785077,1.4913720489273519,1.4786253570785077,1.4849987030029297,572832,0.0,0.0
1970-11-27 00:00:00-05:00,1.4849979689050081,1.4956202068613522,1.4849979689050081,1.4871224164962769,313248,0.0,0.0
1970-11-30 00:00:00-05:00,1.487122521964886,1.5019936561584473,1.4849980742229487,1.5019936561584473,409344,0.0,0.0
1970-12-01 00:00:00-05:00,1.5019935496351586,1.5104914411403239,1.4786246261312017,1.4871224164962769,574080,0.0,0.0
1970-12-02 00:00:00-05:00,1.487122619997247,1.5104916478391606,1.478624828469316,1.5062427520751953,957216,0.0,0.0
1970-12-03 00:00:00-05:00,1.5062439526734912,1.5062439526734912,1.4828749062045568,1.4913727045059204,627744,0.0,0.0
1970-12-04 00:00:00-05:00,1.4913713116788145,1.49986910204389,1.4849979689050081,1.4871224164962769,328224,0.0,0.0
1970-12-07 00:00:00-05:00,1.4982535719972578,1.5025342702865603,1.4939728737079552,1.50253427028656,607776,0.052083,0.0
1970-12-08 00:00:00-05:00,1.5025335100435313,1.5046738581052217,1.493972117796769,1.4961124658584595,403104,0.0,0.0
1970-12-09 00:00:00-05:00,1.496113893737918,1.5153770446777342,1.4875523914230493,1.5153770446777344,777504,0.0,0.0
1970-12-10 00:00:00-05:00,1.523937957590535,1.5410607518034725,1.523937957590535,1.5389204025268555,610272,0.0,0.0
1970-12-11 00:00:00-05:00,1.5453405118402497,1.562463292267036,1.5453405118402497,1.5581825971603394,574080,0.0,0.0
1970-12-14 00:00:00-05:00,1.5581833774566594,1.5795869656055344,1.5517623315811273,1.556043028831482,525408,0.0,0.0
1970-12-15 00:00:00-05:00,1.5560425615807858,1.5581829095632564,1.536779124047337,1.5517618656158447,348192,0.0,0.0
1970-12-16 00:00:00-05:00,1.551761325126309,1.5539016723632812,1.5389189360133675,1.5539016723632812,234624,0.0,0.0
1970-12-17 00:00:00-05:00,1.5539027232658944,1.5646044666883328,1.549622025896919,1.5624641180038452,310752,0.0,0.0
1970-12-18 00:00:00-05:00,1.5624640961426393,1.5817273359306117,1.5560430501790163,1.5710254907608032,587808,0.0,0.0
1970-12-21 00:00:00-05:00,1.5710259473675119,1.573166398541262,1.5303590054203866,1.5389204025268555,321984,0.0,0.0
1970-12-22 00:00:00-05:00,1.5389191634890522,1.5667439873737325,1.5260770781689623,1.5581825971603394,807456,0.0,0.0
1970-12-23 00:00:00-05:00,1.5581829898751085,1.5753058765144918,1.5539022936895317,1.5688847303390503,789984,0.0,0.0
1970-12-24 00:00:00-05:00,1.5688841030220875,1.5688841030220875,1.5496209778893364,1.5539016723632812,300768,0.0,0.0
1970-12-28 00:00:00-05:00,1.553902726306955,1.553902726306955,1.5282182363515229,1.5410603284835815,423072,0.0,0.0
1970-12-29 00:00:00-05:00,1.5474820776348879,1.5753067196301647,1.5474820776348879,1.5731663703918457,596544,0.0,0.0
1970-12-30 00:00:00-05:00,1.573166227762448,1.5881486710723134,1.5688854277767932,1.5817276239395142,650208,0.0,0.0
1970-12-31 00:00:00-05:00,1.5967093041600438,1.6181128862707643,1.5967093041600438,1.6074111461639404,287040,0.0,0.0
1971-01-04 00:00:00-05:00,1.6074111461639407,1.6181128862707643,1.5967093041600438,1.6074111461639404,338208,0.0,0.0
1971-01-05 00:00:00-05:00,1.6074101783160737,1.615971565246582,1.5967083427559265,1.615971565246582,182208,0.0,0.0
1971-01-06 00:00:00-05:00,1.615973936617529,1.6181142864910258,1.5945703359854002,1.6009914875030518,326976,0.0,0.0
1971-01-07 00:00:00-05:00,1.6009901020998463,1.6074111461639407,1.5924286081173142,1.6074111461639404,302016,0.0,0.0
1971-01-08 00:00:00-05:00,1.6052706884512824,1.6052706884512824,1.596709195053774,1.6031303405761719,235872,0.0,0.0
1971-01-11 00:00:00-05:00,1.6031300382706866,1.6074107332136882,1.5967088939591367,1.6052703857421875,435552,0.0,0.0
1971-01-12 00:00:00-05:00,1.6052707981425758,1.61169184220667,1.6031304501212111,1.6074111461639404,309504,0.0,0.0
1971-01-13 00:00:00-05:00,1.607411036326393,1.6116917320766142,1.6009899927010613,1.6031303405761719,385632,0.0,0.0
1971-01-14 00:00:00-05:00,1.6031301309205266,1.6266739544677067,1.5988493338330774,1.618112564086914,421824,0.0,0.0
1971-01-15 00:00:00-05:00,1.6181135355520109,1.6352366322849305,1.6159731866718139,1.6309559345245361,529152,0.0,0.0
1971-01-18 00:00:00-05:00,1.6309559345245361,1.6330962834047333,1.6266749310727997,1.6309559345245361,368160,0.0,0.0
1971-01-19 00:00:00-05:00,1.6309558470391505,1.6416575908660889,1.6309558470391505,1.6416575908660889,252096,0.0,0.0
1971-01-20 00:00:00-05:00,1.6416578058588682,1.6523595510873155,1.6416578058588682,1.650219202041626,285792,0.0,0.0
1971-01-21 00:00:00-05:00,1.650219099583497,1.71871067238157,1.6459384017578964,1.7144299745559692,1087008,0.0,0.0
1971-01-22 00:00:00-05:00,1.7722198844260926,1.7893426775017516,1.7722198844260926,1.7765005826950073,1059552,0.0,0.0
1971-01-25 00:00:00-05:00,1.776499831501293,1.821447450010157,1.7508154489542043,1.8064649105072021,1688544,0.0,0.0
1971-01-26 00:00:00-05:00,1.7957645258168988,1.7957645258168988,1.7722203731536863,1.7722203731536865,656448,0.0,0.0
1971-01-27 00:00:00-05:00,1.7229913702071706,1.7229913702071706,1.6973069794593354,1.7144299745559692,1394016,0.0,0.0
1971-01-28 00:00:00-05:00,1.7144292342745358,1.7165696841602167,1.6908852026056886,1.7101483345031738,606528,0.0,0.0
1971-01-29 00:00:00-05:00,1.7037278523876738,1.7037278523876738,1.684464714137648,1.6994471549987793,601536,0.0,0.0
1971-02-01 00:00:00-05:00,1.6994462168534024,1.7979029157266584,1.6973058693404912,1.7936220169067383,1309152,0.0,0.0
1971-02-02 00:00:00-05:00,1.7850609866772198,1.7850609866772198,1.7465345198847817,1.757236361503601,1033344,0.0,0.0
1971-02-03 00:00:00-05:00,1.7572371365786574,1.7807810762482421,1.7572371365786574,1.7636582851409912,928512,0.0,0.0
1971-02-04 00:00:00-05:00,1.7636589742548683,1.7807817720525045,1.7529571237341914,1.7722203731536865,638976,0.0,0.0
1971-02-05 00:00:00-05:00,1.7722203731536863,1.7936238704007315,1.7593782748054594,1.7722203731536865,770016,0.0,0.0
1971-02-08 00:00:00-05:00,1.772219613863951,1.8128865469014595,1.755096823402403,1.8021847009658813,908544,0.0,0.0
