Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-13 00:00:00-04:00,1.6983816934347893,1.6983816934347893,1.648059368133545,1.648059368133545,524530,0.0,0.0
1988-04-14 00:00:00-04:00,1.6354791368776735,1.6354791368776735,1.5725758075714111,1.5725758075714111,643021,0.0,0.0
1988-04-15 00:00:00-04:00,1.585156071311882,1.585156071311882,1.55999500181137,1.5662851333618164,873966,0.0,0.0
1988-04-18 00:00:00-04:00,1.5764974461846095,1.6147931814193726,1.5764974461846095,1.6147931814193726,1997744,0.059625,0.0
1988-04-19 00:00:00-04:00,1.6147931411210132,1.6147931411210132,1.6020277738571167,1.6020277738571167,2719256,0.0,0.0
1988-04-20 00:00:00-04:00,1.6084103656109088,1.646705916133661,1.5956449983470122,1.6020277738571167,1037740,0.0,0.0
1988-04-21 00:00:00-04:00,1.602028287609391,1.602028287609391,1.5701155023626754,1.5764979124069214,765286,0.0,0.0
1988-04-22 00:00:00-04:00,1.5701158799831916,1.5701158799831916,1.538203087061294,1.5637331008911133,1258118,0.0,0.0
1988-04-25 00:00:00-04:00,1.5637327248056867,1.58288068996391,1.5509675372044518,1.5764979124069214,846041,0.0,0.0
1988-04-26 00:00:00-04:00,1.5828805528499266,1.5956453718326906,1.5828805528499266,1.5892629623413086,1415100,0.0,0.0
1988-04-27 00:00:00-04:00,1.5892631367214618,1.595645546913147,1.5892631367214618,1.595645546913147,904155,0.0,0.0
1988-04-28 00:00:00-04:00,1.589263023839494,1.5956454335778503,1.531819774265208,1.5382026433944702,1126042,0.0,0.0
1988-04-29 00:00:00-04:00,1.5382027537272558,1.5509675741195679,1.5318198841401607,1.5509675741195679,3856619,0.0,0.0
1988-05-02 00:00:00-04:00,1.5509682128190525,1.557350993156433,1.5445857999945745,1.557350993156433,2239254,0.0,0.0
1988-05-03 00:00:00-04:00,1.550966920215838,1.5573496952337014,1.5445845127105713,1.5445845127105713,2034725,0.0,0.0
1988-05-04 00:00:00-04:00,1.550966920215838,1.550966920215838,1.5382021052053043,1.5445845127105713,433964,0.0,0.0
1988-05-05 00:00:00-04:00,1.5445850531328265,1.5445850531328265,1.5382026433944702,1.5382026433944702,771324,0.0,0.0
1988-05-06 00:00:00-04:00,1.5445845127105713,1.550966920215838,1.5382021052053043,1.5445845127105713,1887555,0.0,0.0
1988-05-09 00:00:00-04:00,1.5445857999945745,1.5764985991427698,1.5445857999945745,1.557350993156433,1346420,0.0,0.0
1988-05-10 00:00:00-04:00,1.5509682128190525,1.5637334059809112,1.5509682128190525,1.557350993156433,377360,0.0,0.0
1988-05-11 00:00:00-04:00,1.5509682128190525,1.557350993156433,1.5445857999945745,1.557350993156433,903400,0.0,0.0
1988-05-12 00:00:00-04:00,1.5509675741195679,1.5637327620246313,1.5509675741195679,1.5509675741195679,852079,0.0,0.0
1988-05-13 00:00:00-04:00,1.5573499051725606,1.5828802736604473,1.5573499051725606,1.570115089416504,649814,0.0,0.0
1988-05-16 00:00:00-04:00,1.5701147352320597,1.6339404582977295,1.5701147352320597,1.6339404582977295,2215103,0.0,0.0
1988-05-17 00:00:00-04:00,1.6594714880664212,1.6658538975578032,1.5892629623413086,1.5892629623413086,1591704,0.0,0.0
1988-05-18 00:00:00-04:00,1.5892631378347581,1.5892631378347581,1.5509675741195679,1.5509675741195679,1280760,0.0,0.0
1988-05-19 00:00:00-04:00,1.5445849228227801,1.5445849228227801,1.5126720499197215,1.5254372358322144,2664162,0.0,0.0
1988-05-20 00:00:00-04:00,1.531819774265208,1.5509674628711825,1.531819774265208,1.5382026433944702,1211326,0.0,0.0
1988-05-23 00:00:00-04:00,1.531820216091008,1.5637331008911135,1.525437804511761,1.5637331008911133,2061895,0.0,0.0
1988-05-24 00:00:00-04:00,1.5637323135382093,1.570115089416504,1.550967129294266,1.570115089416504,1465666,0.0,0.0
1988-05-25 00:00:00-04:00,1.570116020421396,1.5892636243846157,1.570116020421396,1.582881212234497,2809068,0.0,0.0
1988-05-26 00:00:00-04:00,1.5764979488253406,1.595645546913147,1.5764979488253406,1.595645546913147,900381,0.0,0.0
1988-05-27 00:00:00-04:00,1.5892630544135942,1.6147936126399856,1.5892630544135942,1.6084108352661133,764531,0.0,0.0
1988-05-31 00:00:00-04:00,1.602027813836907,1.62117558957613,1.602027813836907,1.6147931814193726,390190,0.0,0.0
1988-06-01 00:00:00-04:00,1.608412139999571,1.6467077327697448,1.608412139999571,1.6403249502182007,1062646,0.0,0.0
1988-06-02 00:00:00-04:00,1.6403233123993648,1.6722364582666045,1.6403233123993648,1.6594712734222412,2724539,0.0,0.0
1988-06-03 00:00:00-04:00,1.6594724905785798,1.6594724905785798,1.6403245155114337,1.64670729637146,349435,0.0,0.0
1988-06-06 00:00:00-04:00,1.6403233123993648,1.6594712734222412,1.6403233123993648,1.6594712734222412,596229,0.0,0.0
1988-06-07 00:00:00-04:00,1.6530884817228224,1.6786188511718434,1.6530884817228224,1.672236442565918,778871,0.0,0.0
1988-06-08 00:00:00-04:00,1.6786187516589761,1.7232968955461265,1.6786187516589761,1.7105317115783691,983400,0.0,0.0
1988-06-09 00:00:00-04:00,1.7232969429719929,1.7296797188878472,1.697766574333872,1.7169145345687866,710946,0.0,0.0
1988-06-10 00:00:00-04:00,1.7169155106757996,1.7169155106757996,1.697767539554811,1.7041503190994263,781890,0.0,0.0
1988-06-13 00:00:00-04:00,1.7041493033508095,1.7232968955461265,1.7041493033508095,1.7105317115783691,790947,0.0,0.0
1988-06-14 00:00:00-04:00,1.716915303923888,1.7232977151870728,1.704150113884706,1.7232977151870728,899626,0.0,0.0
1988-06-15 00:00:00-04:00,1.7169154234950934,1.7232978352027686,1.6594720643182441,1.6850024461746216,4852850,0.0,0.0
1988-06-16 00:00:00-04:00,1.678619666954108,1.6850024461746216,1.678619666954108,1.6850024461746216,1878498,0.0,0.0
1988-06-17 00:00:00-04:00,1.6850024461746216,1.6913848578822968,1.6850024461746216,1.6850024461746216,698116,0.0,0.0
1988-06-20 00:00:00-04:00,1.678619666954108,1.6977674533463911,1.678619666954108,1.6850024461746216,655852,0.0,0.0
1988-06-21 00:00:00-04:00,1.7488283058603047,1.755210717892063,1.697767539554811,1.7041503190994263,2266424,0.0,0.0
1988-06-22 00:00:00-04:00,1.704150113884706,1.7871234816265764,1.6977673351087086,1.7232977151870728,2016612,0.0,0.0
1988-06-23 00:00:00-04:00,1.7488269934438185,1.7488269934438185,1.7169142222084217,1.7360618114471436,1119250,0.0,0.0
1988-06-24 00:00:00-04:00,1.7552100596452556,1.7615928367961728,1.736062463217942,1.7424448728561401,328303,0.0,0.0
1988-06-27 00:00:00-04:00,1.755211013462794,1.7807415846712187,1.7488286003562623,1.7743589878082275,900381,0.0,0.0
1988-06-28 00:00:00-04:00,1.7679753943717778,1.7679753943717778,1.7552102065145203,1.761592984199524,269435,0.0,0.0
1988-06-29 00:00:00-04:00,1.7615928367961728,1.7615928367961728,1.7424448728561401,1.7424448728561401,396983,0.0,0.0
1988-06-30 00:00:00-04:00,1.7615930391905814,1.7998884202014327,1.7552102613063287,1.7679754495620728,1254345,0.0,0.0
1988-07-01 00:00:00-04:00,1.774358144087021,1.7935059255710748,1.774358144087021,1.780740737915039,890570,0.0,0.0
1988-07-05 00:00:00-04:00,1.7871224904000016,1.8445656299591064,1.7807400826768163,1.8445656299591064,1277741,0.0,0.0
1988-07-06 00:00:00-04:00,1.8381850051289523,1.8381850051289523,1.8126546144485474,1.8126546144485474,2040008,0.0,0.0
1988-07-07 00:00:00-04:00,1.7998882712677735,1.7998882712677735,1.7743580806251888,1.7871230840682983,1748686,0.0,0.0
1988-07-08 00:00:00-04:00,1.7807406742249263,1.7871230840682986,1.7807406742249263,1.7871230840682983,1348685,0.0,0.0
1988-07-11 00:00:00-04:00,1.7743573574371683,1.7807399484355058,1.7360618114471436,1.7360618114471436,866419,0.0,0.0
1988-07-12 00:00:00-04:00,1.7424451560767495,1.761593123129132,1.7360627454011412,1.7488279342651367,1898876,0.0,0.0
1988-07-13 00:00:00-04:00,1.748827751201595,1.7552101612091062,1.748827751201595,1.7552101612091064,615852,0.0,0.0
1988-07-14 00:00:00-04:00,1.7488278509348374,1.7743582274463254,1.7488278509348374,1.7679754495620728,1132080,0.0,0.0
1988-07-15 00:00:00-04:00,1.7743581257723033,1.7935059070587158,1.7743581257723033,1.7935059070587158,1757743,0.0,0.0
1988-07-18 00:00:00-04:00,1.7909192257252495,1.7909192257252495,1.7715231404931382,1.7844539880752563,486794,0.059625,0.0
1988-07-19 00:00:00-04:00,1.7844541847408026,1.7909194231033327,1.7779885740960995,1.7909194231033325,430190,0.0,0.0
1988-07-20 00:00:00-04:00,1.797385033748036,1.797385033748036,1.7909194231033327,1.7909194231033325,307926,0.0,0.0
1988-07-21 00:00:00-04:00,1.7844550461520643,1.7844550461520643,1.77152419090271,1.77152419090271,403775,0.0,0.0
1988-07-22 00:00:00-04:00,1.7585928872348502,1.7585928872348502,1.7391967954477485,1.7521276473999023,698116,0.0,0.0
1988-07-25 00:00:00-04:00,1.7456624804040015,1.7844550461520643,1.7456624804040015,1.77152419090271,382643,0.0,0.0
1988-07-26 00:00:00-04:00,1.7650577250888662,1.797385033748036,1.7650577250888662,1.7909194231033325,330567,0.0,0.0
1988-07-27 00:00:00-04:00,1.7909191799509332,1.7909191799509332,1.7521270104782045,1.7585922479629517,433209,0.0,0.0
1988-07-28 00:00:00-04:00,1.7585924447826982,1.7779885316898514,1.7521272065743685,1.7650576829910278,399247,0.0,0.0
1988-07-29 00:00:00-04:00,1.7779894323862107,1.7844550461520643,1.7650585771368563,1.77152419090271,253586,0.0,0.0
1988-08-01 00:00:00-04:00,1.7779887638714074,1.8038506507873533,1.771523524818804,1.8038506507873535,824909,0.0,0.0
1988-08-02 00:00:00-04:00,1.8038514399807009,1.8232475379066064,1.7973860119583362,1.8103166818618774,1129816,0.0,0.0
1988-08-03 00:00:00-04:00,1.8103159250653396,1.86203932762146,1.8103159250653396,1.86203932762146,1443025,0.0,0.0
1988-08-04 00:00:00-04:00,1.8620405084977771,1.8620405084977771,1.8361787908186291,1.8491096496582031,423398,0.0,0.0
1988-08-05 00:00:00-04:00,1.8749703231191177,1.8749703231191177,1.8426433801651,1.8426433801651,738871,0.0,0.0
1988-08-08 00:00:00-04:00,1.8555744918772412,1.8555744918772412,1.8103166818618774,1.8103166818618774,593965,0.0,0.0
1988-08-09 00:00:00-04:00,1.8103157598679414,1.8167813707385578,1.7973850965499878,1.7973850965499878,1269439,0.0,0.0
1988-08-10 00:00:00-04:00,1.8038506507873533,1.8038506507873533,1.7973852255936436,1.8038506507873535,345662,0.0,0.0
1988-08-11 00:00:00-04:00,1.7909192257252495,1.8038502594484338,1.7715231404931382,1.7844539880752563,1350194,0.0,0.0
1988-08-12 00:00:00-04:00,1.7779885740960995,1.797385033748036,1.7715233357335693,1.7909194231033325,498870,0.0,0.0
1988-08-15 00:00:00-04:00,1.7909194856793713,1.7973850965499878,1.7909194856793713,1.7973850965499878,265661,0.0,0.0
1988-08-16 00:00:00-04:00,1.8038506507873533,1.8038506507873533,1.7844543752062236,1.8038506507873535,857362,0.0,0.0
1988-08-17 00:00:00-04:00,1.7973864004411353,1.8491096496582031,1.7973864004411353,1.8491096496582031,1464157,0.0,0.0
1988-08-18 00:00:00-04:00,1.8426435577201963,1.8491087980210834,1.8297127048361368,1.836177945137024,361511,0.0,0.0
1988-08-19 00:00:00-04:00,1.836177510460747,1.8426431215133223,1.8297122716903687,1.8297122716903687,255850,0.0,0.0
1988-08-22 00:00:00-04:00,1.8167822960254298,1.8167822960254298,1.8103166818618774,1.8103166818618774,446040,0.0,0.0
1988-08-23 00:00:00-04:00,1.8167822960254298,1.8167822960254298,1.8103166818618774,1.8103166818618774,419624,0.0,0.0
1988-08-24 00:00:00-04:00,1.8103158672271038,1.8297123287070567,1.8103158672271038,1.823246717453003,719248,0.0,0.0
1988-08-25 00:00:00-04:00,1.8297127048361368,1.836177945137024,1.810316239368905,1.836177945137024,702644,0.0,0.0
1988-08-26 00:00:00-04:00,1.8361776263433998,1.86203932762146,1.829712387164995,1.86203932762146,837739,0.0,0.0
1988-08-29 00:00:00-04:00,1.8620392913896358,1.8620392913896358,1.7779887638714074,1.8038506507873535,5751721,0.0,0.0
1988-08-30 00:00:00-04:00,1.7973848356573747,1.7973848356573747,1.7844539880752566,1.7844539880752563,806796,0.0,0.0
1988-08-31 00:00:00-04:00,1.7909194231033327,1.7909194231033327,1.7844541847408026,1.7909194231033325,674720,0.0,0.0
1988-09-01 00:00:00-04:00,1.7844539880752566,1.7844539880752566,1.7779883781431312,1.7844539880752563,368303,0.0,0.0
1988-09-02 00:00:00-04:00,1.7779884338378906,1.7844540439725485,1.7715231959853768,1.7779884338378906,1132080,0.0,0.0
1988-09-06 00:00:00-04:00,1.7779895417500546,1.8167822960254298,1.771524299868878,1.8103166818618774,2206801,0.0,0.0
1988-09-07 00:00:00-04:00,1.8167813707385578,1.8167813707385578,1.7973850965499878,1.7973850965499878,446040,0.0,0.0
1988-09-08 00:00:00-04:00,1.797385033748036,1.797385033748036,1.7779885740960995,1.7909194231033325,690569,0.0,0.0
1988-09-09 00:00:00-04:00,1.7973850965499878,1.7973850965499878,1.7844542470909412,1.7973850965499878,566795,0.0,0.0
1988-09-12 00:00:00-04:00,1.7973848356573747,1.7973848356573747,1.7844539880752566,1.7844539880752563,1017363,0.0,0.0
1988-09-13 00:00:00-04:00,1.7909194856793713,1.7973850965499878,1.7779886362203248,1.7973850965499878,418115,0.0,0.0
1988-09-14 00:00:00-04:00,1.8103160649288337,1.8426433801651,1.8038508252509298,1.8426433801651,989438,0.0,0.0
1988-09-15 00:00:00-04:00,1.8426435577201963,1.8426435577201963,1.8297127048361368,1.836177945137024,221133,0.0,0.0
1988-09-16 00:00:00-04:00,1.836177945137024,1.836177945137024,1.8297127048361368,1.836177945137024,630191,0.0,0.0
1988-09-19 00:00:00-04:00,1.836177510460747,1.836177510460747,1.8297122716903687,1.8297122716903687,230944,0.0,0.0
1988-09-20 00:00:00-04:00,1.816781421867415,1.836177510460747,1.816781421867415,1.8297122716903687,675474,0.0,0.0
1988-09-21 00:00:00-04:00,1.8232475379066064,1.8361783939513356,1.7973860119583362,1.8103166818618774,729060,0.0,0.0
1988-09-22 00:00:00-04:00,1.8103159094386918,1.8361776104935137,1.8038506703160948,1.8167815208435059,545663,0.0,0.0
1988-09-23 00:00:00-04:00,1.8103159094386918,1.8167815208435059,1.8103159094386918,1.8167815208435059,748682,0.0,0.0
1988-09-26 00:00:00-04:00,1.816781421867415,1.8426431215133223,1.816781421867415,1.8297122716903687,252076,0.0,0.0
1988-09-27 00:00:00-04:00,1.8297123287070567,1.8297123287070567,1.8103158672271038,1.823246717453003,242265,0.0,0.0
1988-09-28 00:00:00-04:00,1.8167815208435059,1.8232467599661029,1.8103159094386918,1.8167815208435059,397737,0.0,0.0
1988-09-29 00:00:00-04:00,1.8103166818618774,1.8103166818618774,1.7973860119583362,1.8103166818618774,720758,0.0,0.0
1988-09-30 00:00:00-04:00,1.8103158672271038,1.823246717453003,1.8038506282552584,1.823246717453003,520002,0.0,0.0
1988-10-03 00:00:00-04:00,1.8038506507873533,1.8103158898399567,1.7973852255936436,1.8038506507873535,386417,0.0,0.0
1988-10-04 00:00:00-04:00,1.8103158898399567,1.8103158898399567,1.8038506507873533,1.8038506507873535,344907,0.0,0.0
1988-10-05 00:00:00-04:00,1.7327307473850508,1.7650576829910278,1.7068692361284858,1.7650576829910278,18655169,0.0,0.0
1988-10-06 00:00:00-04:00,1.7779887638714074,1.8555736800548195,1.771523524818804,1.8038506507873535,6871726,0.0,0.0
1988-10-07 00:00:00-04:00,1.823247931979055,1.8491096496582031,1.823247931979055,1.8491096496582031,3365296,0.0,0.0
1988-10-10 00:00:00-04:00,1.84910847698243,1.8685045667998648,1.842643237804025,1.86203932762146,2199254,0.0,0.0
1988-10-11 00:00:00-04:00,1.8943677524099458,1.9008333683013918,1.8879025088009755,1.9008333683013916,3857374,0.0,0.0
1988-10-12 00:00:00-04:00,1.900830837906421,1.900830837906421,1.8749689671917948,1.8814342021942139,2704162,0.0,0.0
1988-10-13 00:00:00-04:00,1.8685045667998648,1.87497017826049,1.8555737161608348,1.86203932762146,740380,0.0,0.0
1988-10-14 00:00:00-04:00,1.8620388100125982,1.8685040473937988,1.8620388100125982,1.8685040473937988,3003031,0.0,0.0
1988-10-17 00:00:00-04:00,1.8674570322036743,1.8805616377191507,1.8674570322036743,1.8674570322036743,3648316,0.0636,0.0
1988-10-18 00:00:00-04:00,1.8674573055057453,1.874009609222412,1.860904624493497,1.874009609222412,1240005,0.0,0.0
1988-10-19 00:00:00-04:00,1.8740091449019984,1.8740091449019984,1.8412468798449584,1.8477991819381714,1497364,0.0,0.0
1988-10-20 00:00:00-04:00,1.8477983672016958,1.8609033429053266,1.8412460679975413,1.8543510437011719,1935102,0.0,0.0
1988-10-21 00:00:00-04:00,1.8609040975570676,1.8609040975570676,1.8543517956957607,1.8609040975570679,2633973,0.0,0.0
1988-10-24 00:00:00-04:00,1.8543518613268721,1.8543518613268721,1.8412468798449584,1.8477991819381714,1692837,0.0,0.0
1988-10-25 00:00:00-04:00,1.8477990081500675,1.8477990081500675,1.828141726423736,1.8346940279006958,5406814,0.0,0.0
1988-10-26 00:00:00-04:00,1.8346940279006956,1.8412467066731077,1.8346940279006956,1.8346940279006958,2003027,0.0,0.0
1988-10-27 00:00:00-04:00,1.8412457704544067,1.8412457704544067,1.8346930950138352,1.8412457704544067,1901140,0.0,0.0
1988-10-28 00:00:00-04:00,1.8412468798449584,1.860904163420085,1.8346942004562576,1.8477991819381714,2627935,0.0,0.0
1988-10-31 00:00:00-05:00,1.8477991819381712,1.8543518613268721,1.8477991819381712,1.8477991819381714,1801517,0.0,0.0
1988-11-01 00:00:00-05:00,1.841247066581669,1.8740093349614126,1.841247066581669,1.8674570322036743,2329066,0.0,0.0
1988-11-02 00:00:00-05:00,1.8543517956957607,1.8674567767138495,1.8543517956957607,1.8609040975570679,706418,0.0,0.0
1988-11-03 00:00:00-05:00,1.8609043521504098,1.8674570322036743,1.8609043521504098,1.8674570322036743,1018117,0.0,0.0
1988-11-04 00:00:00-05:00,1.860904624493497,1.874009609222412,1.860904624493497,1.874009609222412,1615856,0.0,0.0
1988-11-07 00:00:00-05:00,1.8674570322036743,1.8740093349614126,1.8609043521504098,1.8674570322036743,2537369,0.0,0.0
1988-11-08 00:00:00-05:00,1.8674570322036743,1.8740093349614126,1.8609043521504098,1.8674570322036743,3389448,0.0,0.0
1988-11-09 00:00:00-05:00,1.874008693632863,1.8805609941482544,1.8674563931174717,1.8805609941482544,551700,0.0,0.0
1988-11-10 00:00:00-05:00,1.8805609941482544,1.8805609941482544,1.874008693632863,1.8805609941482544,363775,0.0,0.0
1988-11-11 00:00:00-05:00,1.8674567767138495,1.8740090785751564,1.8609040975570676,1.8609040975570679,4347187,0.0,0.0
1988-11-14 00:00:00-05:00,1.8609033429053266,1.8609033429053266,1.8412460679975413,1.8543510437011719,1048306,0.0,0.0
1988-11-15 00:00:00-05:00,1.8477983672016958,1.8543510437011719,1.8477983672016958,1.8543510437011719,1836988,0.0,0.0
1988-11-16 00:00:00-05:00,1.8543510437011719,1.8543510437011719,1.8477983672016958,1.8543510437011719,309435,0.0,0.0
1988-11-17 00:00:00-05:00,1.8477991819381712,1.8543518613268721,1.8346942004562576,1.8477991819381714,736607,0.0,0.0
1988-11-18 00:00:00-05:00,1.8412467066731077,1.8477990081500675,1.8346940279006956,1.8346940279006958,647550,0.0,0.0
1988-11-21 00:00:00-05:00,1.8412469094114678,1.8412469094114678,1.8215894368729404,1.8281419277191162,880758,0.0,0.0
1988-11-22 00:00:00-05:00,1.8150361198965892,1.8150361198965892,1.7953788429098962,1.8019311428070068,932079,0.0,0.0
1988-11-23 00:00:00-05:00,1.8019319102201514,1.8150368928909304,1.7953796075325232,1.8150368928909302,2076989,0.0,0.0
1988-11-25 00:00:00-05:00,1.8150361198965892,1.8150361198965892,1.7953788429098962,1.8019311428070068,1055099,0.0,0.0
1988-11-28 00:00:00-05:00,1.7953788658449434,1.8019311658257562,1.7822738885879517,1.7822738885879517,822645,0.0,0.0
1988-11-29 00:00:00-05:00,1.788826302459591,1.8084839582443235,1.782274002061607,1.8084839582443237,1233212,0.0,0.0
1988-11-30 00:00:00-05:00,1.801930661049129,1.8477980685997177,1.801930661049129,1.8412457704544067,2905672,0.0,0.0
1988-12-01 00:00:00-05:00,1.8412469094114678,1.8412469094114678,1.8215894368729404,1.8281419277191162,886796,0.0,0.0
1988-12-02 00:00:00-05:00,1.828141726423736,1.8346940279006956,1.8084842560496786,1.8346940279006958,2482274,0.0,0.0
1988-12-05 00:00:00-05:00,1.8150364339555058,1.8346939029912455,1.8150364339555058,1.8215891122817993,743399,0.0,0.0
1988-12-06 00:00:00-05:00,1.8346940279006956,1.8477990081500675,1.828141726423736,1.8346940279006958,1622648,0.0,0.0
1988-12-07 00:00:00-05:00,1.841246581317539,1.841246581317539,1.821589112281799,1.8215891122817993,379624,0.0,0.0
1988-12-08 00:00:00-05:00,1.8281407968685244,1.8543507440402893,1.821588310075583,1.8412457704544067,2226424,0.0,0.0
1988-12-09 00:00:00-05:00,1.847799639764582,1.874009609222412,1.8412473360479154,1.874009609222412,2725294,0.0,0.0
1988-12-12 00:00:00-05:00,1.8871147222372686,1.9329821719065379,1.8805620407795696,1.9264298677444458,2923031,0.0,0.0
1988-12-13 00:00:00-05:00,1.9395344760686297,1.9395344760686297,1.9133248821246547,1.9264298677444458,1812837,0.0,0.0
1988-12-14 00:00:00-05:00,1.9198771862867468,1.9329821719065379,1.9198771862867468,1.9264298677444458,956985,0.0,0.0
1988-12-15 00:00:00-05:00,1.926430178276385,1.926430178276385,1.9133251905441284,1.9133251905441284,581134,0.0,0.0
1988-12-16 00:00:00-05:00,1.913324273392521,1.9198765754699707,1.913324273392521,1.9198765754699707,500379,0.0,0.0
1988-12-19 00:00:00-05:00,1.913324273392521,1.9198765754699707,1.913324273392521,1.9198765754699707,749437,0.0,0.0
1988-12-20 00:00:00-05:00,1.9133251905441284,1.926430178276385,1.9133251905441284,1.9133251905441284,1169061,0.0,0.0
1988-12-21 00:00:00-05:00,1.9133248821246547,1.9329821719065379,1.9133248821246547,1.9264298677444458,1020381,0.0,0.0
1988-12-22 00:00:00-05:00,1.9198771862867468,1.9264298677444458,1.9198771862867468,1.9264298677444458,1807554,0.0,0.0
1988-12-23 00:00:00-05:00,1.926430178276385,1.926430178276385,1.9133251905441284,1.9133251905441284,522266,0.0,0.0
1988-12-27 00:00:00-05:00,1.9198774957624227,1.9198774957624227,1.906772319382332,1.9133251905441284,1003023,0.0,0.0
1988-12-28 00:00:00-05:00,1.9198771862867468,1.9264298677444458,1.9133248821246547,1.9264298677444458,1029438,0.0,0.0
1988-12-29 00:00:00-05:00,1.91987713646372,1.9395344257354736,1.91987713646372,1.9395344257354736,1074721,0.0,0.0
1988-12-30 00:00:00-05:00,1.9264298177513695,1.9526394110151755,1.9264298177513695,1.9395344257354736,531323,0.0,0.0
1989-01-03 00:00:00-05:00,1.9264298677444458,1.9395344760686297,1.9264298677444458,1.9264298677444458,1283779,0.0,0.0
1989-01-04 00:00:00-05:00,1.9329819501405272,1.9591919183731077,1.9329819501405272,1.959191918373108,1083023,0.0,0.0
1989-01-05 00:00:00-05:00,1.965744396294877,1.9722970775825266,1.9395344257354736,1.9395344257354736,1449062,0.0,0.0
1989-01-06 00:00:00-05:00,1.939533194876276,1.9591908489685614,1.9329808950424194,1.9329808950424194,2209065,0.0,0.0
1989-01-09 00:00:00-05:00,1.926428595208563,1.9526381718393468,1.926428595208563,1.9329808950424194,898872,0.0,0.0
1989-01-10 00:00:00-05:00,1.9329821217434215,1.9460871070231232,1.9329821217434215,1.9395344257354736,1716988,0.0,0.0
1989-01-11 00:00:00-05:00,1.9460861682891846,1.9526384691206022,1.9395334901623515,1.9460861682891846,1954725,0.0,0.0
1989-01-12 00:00:00-05:00,1.952637618737383,1.9919525384902952,1.9460853207595232,1.9919525384902954,1663403,0.0,0.0
1989-01-13 00:00:00-05:00,2.0041648779897328,2.043982982635498,1.9908922401282036,2.043982982635498,1813592,0.0636,0.0
1989-01-16 00:00:00-05:00,2.0506182625800773,2.0572543877056453,2.024072806772314,2.0307095050811768,832456,0.0,0.0
1989-01-17 00:00:00-05:00,2.024073600769043,2.037346429410094,2.0174374730402773,2.024073600769043,1829441,0.0,0.0
1989-01-18 00:00:00-05:00,2.030709086644944,2.030709086644944,2.0107997600651504,2.0174362659454346,1282269,0.0,0.0
1989-01-19 00:00:00-05:00,2.024072587397427,2.043981915921791,2.024072587397427,2.0373454093933105,2587935,0.0,0.0
1989-01-20 00:00:00-05:00,2.0373452104031107,2.043981716283395,2.0174362659454346,2.0174362659454346,4666434,0.0,0.0
1989-01-23 00:00:00-05:00,1.9908910066685335,2.0174362659454346,1.9908910066685335,2.0174362659454346,1916989,0.0,0.0
1989-01-24 00:00:00-05:00,2.004163636306984,2.024072389703601,2.004163636306984,2.0174362659454346,1641516,0.0,0.0
1989-01-25 00:00:00-05:00,2.0240736437208495,2.043982982635498,2.0174375158512623,2.043982982635498,1567553,0.0,0.0
1989-01-26 00:00:00-05:00,2.043981915921791,2.0506180403281165,2.024072587397427,2.0373454093933105,1233212,0.0,0.0
1989-01-27 00:00:00-05:00,2.03734662433237,2.0838006692452398,2.030710495968696,2.070528030395508,2404538,0.0,0.0
1989-01-30 00:00:00-05:00,2.0638912998093577,2.0705274262366777,2.0572547912597656,2.0572547912597656,698116,0.0,0.0
1989-01-31 00:00:00-05:00,2.050619263182102,2.070528030395508,2.0439831348184274,2.070528030395508,629436,0.0,0.0
1989-02-01 00:00:00-05:00,2.0705274262366777,2.0705274262366777,2.0506186648324456,2.0572547912597656,784909,0.0,0.0
1989-02-02 00:00:00-05:00,2.0572543877056453,2.0638908949534094,2.0307095050811768,2.0307095050811768,1686044,0.0,0.0
1989-02-03 00:00:00-05:00,2.043982982635498,2.0506191105050853,2.030710344773969,2.043982982635498,1763781,0.0,0.0
1989-02-06 00:00:00-05:00,2.043982939261206,2.043982939261206,2.024073600769043,2.024073600769043,655852,0.0,0.0
1989-02-07 00:00:00-05:00,2.024073203817486,2.0705274262366777,2.024073203817486,2.0572547912597656,1178118,0.0,0.0
1989-02-08 00:00:00-05:00,2.0705272984267418,2.0837999325843577,2.0638911724090576,2.0638911724090576,649814,0.0,0.0
1989-02-09 00:00:00-05:00,2.063892158351541,2.1037096977233887,2.0572556470412793,2.1037096977233887,1123778,0.0,0.0
1989-02-10 00:00:00-05:00,2.097071543840503,2.1169802943047893,2.090435421059761,2.110344171524048,1603780,0.0,0.0
1989-02-13 00:00:00-05:00,2.0904374393477263,2.1103462090336502,2.0838009280374648,2.1037096977233887,1119250,0.0,0.0
1989-02-14 00:00:00-05:00,2.10370797829285,2.143526058303701,2.10370797829285,2.136889934539795,1612082,0.0,0.0
1989-02-15 00:00:00-05:00,2.1435268272388344,2.196617364883423,2.1368907010943885,2.196617364883423,2664916,0.0,0.0
1989-02-16 00:00:00-05:00,2.1899802339817085,2.25634319610861,2.1899802339817085,2.2297983169555664,5888325,0.0,0.0
1989-02-17 00:00:00-05:00,2.2563431370862497,2.335979109889742,2.2497070130021157,2.3293426036834717,7513992,0.0,0.0
1989-02-21 00:00:00-05:00,2.309435311435134,2.322707950128576,2.2762537147015287,2.2828898429870605,1630195,0.0,0.0
1989-02-22 00:00:00-05:00,2.2828884573838,2.2895249637636708,2.2297983169555664,2.2297983169555664,1520761,0.0,0.0
