Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-26 00:00:00-04:00,25.48660874682275,25.545141543639893,25.34445949855995,25.369544982910156,1876957,0.0,0.0
2006-09-27 00:00:00-04:00,25.369536935576395,25.69564446924286,25.311004157326117,25.61202621459961,2261974,0.0,0.0
2006-09-28 00:00:00-04:00,25.553493337857102,25.770897124082502,25.553493337857102,25.637109756469727,1502667,0.0,0.0
2006-09-29 00:00:00-04:00,25.586941290174167,25.670559546621252,25.235748272538707,25.252471923828125,2314518,0.0,0.0
2006-10-02 00:00:00-04:00,24.934727537211067,25.879604736797308,24.934727537211067,25.603666305541992,3588596,0.0,0.0
2006-10-03 00:00:00-04:00,25.67891636506658,26.197343964785507,25.628745420981296,26.130451202392578,3572477,0.0,0.0
2006-10-04 00:00:00-04:00,26.088649592009038,26.289331596396245,26.046840459903095,26.155542373657227,3480181,0.0,0.0
2006-10-05 00:00:00-04:00,26.071924555212227,26.122095511076175,25.67892239372041,25.83779525756836,2217576,0.0,0.0
2006-10-06 00:00:00-04:00,25.837795479840878,25.862880957988654,25.57022070570709,25.712369918823242,1919520,0.0,0.0
2006-10-09 00:00:00-04:00,25.645475310429177,25.72909357092176,25.503326097313025,25.712369918823242,1383353,0.0,0.0
2006-10-10 00:00:00-04:00,25.628749829319585,25.687282607487166,25.41134419727539,25.64547348022461,2196065,0.0,0.0
2006-10-11 00:00:00-04:00,25.670564553664367,25.779266478526736,25.603669935458903,25.745820999145508,1702805,0.0,0.0
2006-10-12 00:00:00-04:00,25.69564218581066,25.938133273006116,25.64547123748313,25.904685974121094,1395801,0.0,0.0
2006-10-13 00:00:00-04:00,25.821056551603846,25.854503836012945,25.553481935771362,25.62873649597168,1590317,0.0,0.0
2006-10-16 00:00:00-04:00,25.637117551247055,25.829437751166896,25.428073696575794,25.57022476196289,1740492,0.0,0.0
2006-10-17 00:00:00-04:00,25.578576647926067,26.00502604940512,25.54513117875125,25.896324157714844,1735788,0.0,0.0
2006-10-18 00:00:00-04:00,26.00502578954028,26.113729509865237,25.94649484677854,26.08028221130371,3949693,0.0,0.0
2006-10-19 00:00:00-04:00,26.071923710237083,26.43984038187297,26.005029104586498,26.38130760192871,3454426,0.0,0.0
2006-10-20 00:00:00-04:00,26.5485494901335,26.67397690976237,26.25588917044279,26.66561508178711,3231802,0.0,0.0
2006-10-23 00:00:00-04:00,26.66559985697203,26.77430172886502,26.4063851674602,26.623790740966797,2931337,0.0,0.0
2006-10-24 00:00:00-04:00,26.565258241301017,26.581981887868512,26.314407202229827,26.39802360534668,2600126,0.0,0.0
2006-10-25 00:00:00-04:00,26.48165083024239,26.857929346338214,26.46492717799624,26.757587432861328,2641485,0.0,0.0
2006-10-26 00:00:00-04:00,26.690700705196452,26.782678983683304,26.506742318501082,26.56527328491211,1605690,0.0,0.0
2006-10-27 00:00:00-04:00,26.515088909752787,26.71577083716517,26.398023384758535,26.573619842529297,1922561,0.0,0.0
2006-10-30 00:00:00-05:00,26.715772739831348,26.73249455772939,26.44819620765147,26.59034538269043,1852578,0.0,0.0
2006-10-31 00:00:00-05:00,26.548538374383007,26.665603917021816,26.339496421969777,26.456560134887695,2813801,0.0,0.0
2006-11-01 00:00:00-05:00,26.473281679079655,26.73249455772939,26.37293979336692,26.59034538269043,2444903,0.0,0.0
2006-11-02 00:00:00-05:00,26.590347697356563,26.623794995505698,26.239154726232456,26.331134796142578,2634085,0.0,0.0
2006-11-03 00:00:00-05:00,26.331133272306502,26.423111507172752,25.59529824477251,25.996662139892578,3615729,0.0,0.0
2006-11-06 00:00:00-05:00,25.7123718775719,25.89633023494815,25.528413520195652,25.670562744140625,3275455,0.0,0.0
2006-11-07 00:00:00-05:00,25.58693880746957,25.829429897916018,25.461513264690147,25.637109756469727,2851259,0.0,0.0
2006-11-08 00:00:00-05:00,25.637113026669574,26.11373344352551,25.520049293791185,25.979944229125977,2479149,0.0,0.0
2006-11-09 00:00:00-05:00,25.896327762043477,26.08864792774085,25.795985851390306,26.013391494750977,2956462,0.0,0.0
2006-11-10 00:00:00-05:00,26.088656816985054,26.37295533459628,26.038485844563606,26.364593505859375,2609763,0.0,0.0
2006-11-13 00:00:00-05:00,26.38131123892741,26.56526960010635,26.33950393435329,26.523462295532227,2464636,0.0,0.0
2006-11-14 00:00:00-05:00,26.581991176080177,26.682333090546372,26.406394655485602,26.59871482849121,2188378,0.0,0.0
2006-11-15 00:00:00-05:00,26.56493802454042,26.657850994565607,26.455129602865103,26.531150817871094,2771869,0.557856,0.0
2006-11-16 00:00:00-05:00,26.54803107893316,26.84366529208165,26.54803107893316,26.607158660888672,1796421,0.0,0.0
2006-11-17 00:00:00-05:00,26.505793086250478,26.784535510745343,26.505793086250478,26.77608871459961,2050594,0.0,0.0
2006-11-20 00:00:00-05:00,26.733868716696847,26.79299632064294,26.5902749554287,26.64940071105957,1400677,0.0,0.0
2006-11-21 00:00:00-05:00,26.649395886667378,26.77609787218618,26.362208416121195,26.429780960083008,2647852,0.0,0.0
2006-11-22 00:00:00-05:00,26.39599117806646,26.564925282064518,26.39599117806646,26.480457305908203,1495899,0.0,0.0
2006-11-24 00:00:00-05:00,26.227055432281862,26.607159479663885,26.201716887550013,26.463563919067383,675443,0.0,0.0
2006-11-27 00:00:00-05:00,26.353759842361878,26.45511957563623,25.86384922797735,25.973657608032227,2657202,0.0,0.0
2006-11-28 00:00:00-05:00,25.88918372420853,26.480453937139277,25.84694974150326,26.370647430419922,1997075,0.0,0.0
2006-11-29 00:00:00-05:00,26.370653702710438,26.792989933587613,26.243951724458416,26.700075149536133,2236104,0.0,0.0
2006-11-30 00:00:00-05:00,26.700076848220785,26.843670584393866,26.56492991113523,26.792991638183594,1713819,0.0,0.0
2006-12-01 00:00:00-05:00,26.81833337117251,26.94503537252829,26.556486265000796,26.767654418945312,1719784,0.0,0.0
2006-12-04 00:00:00-05:00,27.485612864830212,27.848821411285453,27.316678786128776,27.637653350830078,4282510,0.0,0.0
2006-12-05 00:00:00-05:00,27.663002648062903,27.696789844346377,27.37581517628318,27.612321853637695,2427178,0.0,0.0
2006-12-06 00:00:00-05:00,27.612320200871586,27.62076699943686,27.367366739108164,27.44338607788086,1834968,0.0,0.0
2006-12-07 00:00:00-05:00,27.443386980295603,27.68834229842862,27.34202724249409,27.37581443786621,2619744,0.0,0.0
2006-12-08 00:00:00-05:00,27.40958622366069,27.62920103660722,27.358907303991433,27.62075424194336,1757816,0.0,0.0
2006-12-11 00:00:00-05:00,27.85727433198491,28.000868053202694,27.70523381255934,27.98397445678711,2803591,0.0,0.0
2006-12-12 00:00:00-05:00,28.08532820454407,28.237368681577795,27.89950054409969,28.076881408691406,3025354,0.0,0.0
2006-12-13 00:00:00-05:00,28.127569935422063,28.67660627221024,27.90795503104385,28.592138290405273,3312511,0.0,0.0
2006-12-14 00:00:00-05:00,28.744178200332815,29.14117400977555,28.313397047198606,28.414756774902344,3699306,0.0,0.0
2006-12-15 00:00:00-05:00,28.414761071116235,28.566801609817176,28.203592937464673,28.304954528808594,3959846,0.0,0.0
2006-12-18 00:00:00-05:00,28.57524435889897,28.634371945468967,27.992420836224465,28.01776123046875,2577239,0.0,0.0
2006-12-19 00:00:00-05:00,28.00930830094268,28.144457040660473,27.916395390700973,28.051542282104492,2683589,0.0,0.0
2006-12-20 00:00:00-05:00,28.043103201204477,28.10223079109843,27.69678815702658,27.747468948364258,2454999,0.0,0.0
2006-12-21 00:00:00-05:00,27.874161645116796,28.000861741358754,27.75590834517859,27.958629608154297,1699306,0.0,0.0
2006-12-22 00:00:00-05:00,27.924852795299035,28.110680534690783,27.848831600328104,27.89106559753418,1160041,0.0,0.0
2006-12-26 00:00:00-05:00,27.992422531693,28.059996920437325,27.823488408146968,28.034656524658203,803763,0.0,0.0
2006-12-27 00:00:00-05:00,28.085335615120176,28.178248545701205,28.00931443238732,28.01776123046875,1378822,0.0,0.0
2006-12-28 00:00:00-05:00,28.03465933971985,28.136020933014425,27.831938001445675,27.89106559753418,1736534,0.0,0.0
2006-12-29 00:00:00-05:00,27.882608205771525,28.212029562205096,27.865714613306803,28.051542282104492,2045775,0.0,0.0
2007-01-03 00:00:00-05:00,29.071479935170075,29.071479935170075,27.472548908398704,27.8214054107666,4830600,0.0,1.7208742040956806
2007-01-04 00:00:00-05:00,27.646971740123494,27.981293017274336,27.63243474663729,27.87954330444336,3946433,0.0,0.0
2007-01-05 00:00:00-05:00,27.879553188332007,27.93769563794607,27.1963733983425,27.239980697631836,2948467,0.0,0.0
2007-01-08 00:00:00-05:00,27.501613447896545,27.530685587138777,27.167292164026264,27.283578872680664,2282100,0.0,0.0
2007-01-09 00:00:00-05:00,27.35625515745419,27.443469722750958,27.036469034137514,27.152755737304688,2964600,0.0,0.0
2007-01-10 00:00:00-05:00,27.13822204299958,27.31265119479586,26.745758299772618,27.03647232055664,2338800,0.0,0.0
2007-01-11 00:00:00-05:00,27.181833246414904,27.26904783487606,26.96379862357695,27.109155654907227,3197000,0.0,0.0
2007-01-12 00:00:00-05:00,27.181830062545675,27.210902204732417,26.876580887001094,26.978330612182617,2892600,0.0,0.0
2007-01-16 00:00:00-05:00,27.00740359789187,27.123688473641337,26.963796307407126,27.0655460357666,3327800,0.0,0.0
2007-01-17 00:00:00-05:00,27.152765943137315,27.152765943137315,26.949264598183902,27.021944046020508,3510567,0.0,0.0
2007-01-18 00:00:00-05:00,26.963791461933166,27.225433309509032,26.963791461933166,27.152755737304688,2886600,0.0,0.0
2007-01-19 00:00:00-05:00,27.312658297570632,27.399872896149304,27.1963733983425,27.239980697631836,3154200,0.0,0.0
2007-01-22 00:00:00-05:00,27.239982471648283,27.327197075906845,27.065553263131154,27.094623565673828,2654333,0.0,0.0
2007-01-23 00:00:00-05:00,27.09461254897551,27.181827117772535,26.978327689455813,27.138219833374023,2844833,0.0,0.0
2007-01-24 00:00:00-05:00,27.15276494961775,27.35626443880998,27.065550354731062,27.254514694213867,3288800,0.0,0.0
2007-01-25 00:00:00-05:00,27.298117972410697,27.617904157139723,27.254510681387885,27.501617431640625,3825700,0.0,0.0
2007-01-26 00:00:00-05:00,27.545238988132112,27.79234771467537,27.545238988132112,27.73420524597168,4573567,0.0,0.0
2007-01-29 00:00:00-05:00,27.792327592384147,27.96675672052023,27.719648172889308,27.89407730102539,3388967,0.0,0.0
2007-01-30 00:00:00-05:00,27.966765062672625,28.38830101586436,27.923157767631068,28.30108642578125,3287200,0.0,0.0
2007-01-31 00:00:00-05:00,28.301082512875187,28.693548113986925,28.272010370762004,28.620868682861328,3468400,0.0,0.0
2007-02-01 00:00:00-05:00,28.70807662865315,29.187756696972478,28.63539721431819,28.85343360900879,4729400,0.0,0.0
2007-02-02 00:00:00-05:00,28.751690958657367,29.071477133189866,28.620869089760244,29.056941986083984,2985367,0.0,0.0
2007-02-05 00:00:00-05:00,29.071486876519934,29.6965242879608,29.02787957227254,29.493022918701172,3567900,0.0,0.0
2007-02-06 00:00:00-05:00,29.333114806672217,29.652900915092314,29.1586856842041,29.1586856842041,4116967,0.0,0.0
2007-02-07 00:00:00-05:00,29.158691712454615,29.173226859560494,28.751690958657367,29.056941986083984,2869200,0.0,0.0
2007-02-08 00:00:00-05:00,29.071471267817298,29.34765009699641,29.027863986982997,29.30404281616211,1993933,0.0,0.0
2007-02-09 00:00:00-05:00,29.34765009699641,29.493007083672623,29.071471267817298,29.30404281616211,1550500,0.0,0.0
2007-02-12 00:00:00-05:00,29.42033835206724,29.493015943079786,29.260444324872783,29.362194061279297,1719467,0.0,0.0
2007-02-13 00:00:00-05:00,29.405798915008678,29.652907509564123,29.362191624693878,29.638370513916016,2011700,0.0,0.0
2007-02-14 00:00:00-05:00,29.72648841004452,29.785235886760216,29.41806088907705,29.462121963500977,3825067,0.63,0.0
2007-02-15 00:00:00-05:00,29.697118337315864,29.697118337315864,29.300568606084077,29.374004364013672,1474500,0.0,0.0
2007-02-16 00:00:00-05:00,29.35931719888097,29.43275108735932,29.241820362747205,29.315256118774414,2054733,0.0,0.0
2007-02-20 00:00:00-05:00,29.315257806882332,29.37400529455774,29.10963879869497,29.300569534301758,3604167,0.0,0.0
2007-02-21 00:00:00-05:00,29.139013476307152,29.329944211913944,29.080265988631744,29.300569534301758,2077733,0.0,0.0
2007-02-22 00:00:00-05:00,29.27119421847609,29.344628104896795,29.036202420341994,29.109636306762695,1914633,0.0,0.0
2007-02-23 00:00:00-05:00,29.065580754758837,29.4474441334439,29.036207941624788,29.241825103759766,2454067,0.0,0.0
2007-02-26 00:00:00-05:00,29.81461342401563,29.946794792441146,29.32994155877649,29.388689041137695,2745767,0.0,0.0
2007-02-27 00:00:00-05:00,28.933391953052475,29.462124898817315,28.654339076415074,28.81589698791504,2957833,0.0,0.0
2007-02-28 00:00:00-05:00,28.801209843361505,29.197757674936692,28.536843377278878,28.90401840209961,3451767,0.0,0.0
2007-03-01 00:00:00-05:00,28.845267763402823,29.315253193490545,28.434033546842656,29.094947814941406,2646100,0.0,0.0
2007-03-02 00:00:00-05:00,29.050897854257233,29.10964535516455,28.610286928578905,28.624975204467773,2039567,0.0,0.0
2007-03-05 00:00:00-05:00,28.56621678050336,28.580905051736035,28.00811102993026,28.081546783447266,1973033,0.0,0.0
2007-03-06 00:00:00-05:00,28.184359777582834,28.7571538894861,28.125612286057837,28.713092803955078,3301733,0.0,0.0
2007-03-07 00:00:00-05:00,28.610285944725742,29.0508968552523,28.49279094695154,28.698408126831055,2747367,0.0,0.0
2007-03-08 00:00:00-05:00,28.933390347493834,28.948078617982535,28.507467854295342,28.551528930664062,1735467,0.0,0.0
2007-03-09 00:00:00-05:00,28.566225097524516,28.698408371810846,28.199049958134488,28.272485733032227,1748500,0.0,0.0
2007-03-12 00:00:00-04:00,28.316534390133196,28.84526538755337,28.272473318052473,28.771831512451172,1851767,0.0,0.0
2007-03-13 00:00:00-04:00,28.698402389195397,28.8599603132715,28.316540921450343,28.4046630859375,2360267,0.0,0.0
2007-03-14 00:00:00-04:00,28.41934852315934,28.757150764707617,27.993425987673334,28.47809600830078,2997567,0.0,0.0
2007-03-15 00:00:00-04:00,28.52214735583797,28.977444412298645,28.345904960556503,28.88932228088379,2273900,0.0,0.0
2007-03-16 00:00:00-04:00,29.036203133408385,29.212445585675493,28.698400897911526,28.72777557373047,3088500,0.0,0.0
2007-03-19 00:00:00-04:00,28.83058283065955,29.153696779823257,28.360599244157573,28.918704986572266,2312567,0.0,0.0
2007-03-20 00:00:00-04:00,28.85996916887156,29.72650280718938,28.801221663703267,29.68244171142578,3136700,0.0,0.0
2007-03-21 00:00:00-04:00,29.682436147716174,30.225855604424925,29.564939291853808,29.990861892700195,3997833,0.0,0.0
2007-03-22 00:00:00-04:00,29.990862299477136,30.123045563784206,29.75587045211429,29.873367309570312,2969267,0.0,0.0
2007-03-23 00:00:00-04:00,29.78524416613563,29.990861325570073,29.711808399166685,29.799930572509766,3010000,0.0,0.0
2007-03-26 00:00:00-04:00,29.858671224227017,30.034913651959428,29.726488002766267,30.00554084777832,1815267,0.0,0.0
2007-03-27 00:00:00-04:00,30.00555191644766,30.049613006521493,29.66774960336521,29.829307556152344,1645100,0.0,0.0
2007-03-28 00:00:00-04:00,29.77055262447766,30.211161547640927,29.697116870176046,29.84398651123047,2377300,0.0,0.0
2007-03-29 00:00:00-04:00,30.10835589839724,30.16710338699259,29.814616587871498,30.064294815063477,2223267,0.0,0.0
2007-03-30 00:00:00-04:00,30.064297092539018,30.284602525896727,29.432755472763297,29.799930572509766,2345433,0.0,0.0
2007-04-02 00:00:00-04:00,30.15241210718895,30.607709272183246,29.682428539307317,30.416778564453125,1993667,0.0,0.0
2007-04-03 00:00:00-04:00,30.41678923938117,30.57834533048687,30.181797372968752,30.504911422729492,1834833,0.0,0.0
2007-04-04 00:00:00-04:00,30.46083591219325,30.504896983010777,30.005538802928278,30.13772201538086,1903867,0.0,0.0
2007-04-05 00:00:00-04:00,30.04961408195141,30.372728131540168,29.447447074424616,30.35803985595703,1158100,0.0,0.0
2007-04-09 00:00:00-04:00,30.35802924552308,30.622395703028623,30.078976385116796,30.563648223876953,1801767,0.0,0.0
2007-04-10 00:00:00-04:00,30.5636562485028,30.710525918717607,30.475534072864075,30.59303092956543,1407633,0.0,0.0
2007-04-11 00:00:00-04:00,30.637088715687657,30.72520901428065,30.020233552693835,30.04960823059082,2311167,0.0,0.0
2007-04-12 00:00:00-04:00,30.049613006521493,30.152421594177337,29.7264989684965,29.829307556152344,3189733,0.0,0.0
2007-04-13 00:00:00-04:00,30.828003909491684,30.828003909491684,29.785226714285134,29.917409896850586,2142267,0.0,0.0
2007-04-16 00:00:00-04:00,30.50490087167339,30.50490087167339,29.9174204750658,30.284595489501953,1338333,0.0,0.0
2007-04-17 00:00:00-04:00,30.299284381731454,30.4461540260624,30.123040061514782,30.328659057617188,1553433,0.0,0.0
2007-04-18 00:00:00-04:00,30.108357259699275,30.828021030839498,30.108357259699275,30.75458526611328,1641967,0.0,0.0
2007-04-19 00:00:00-04:00,30.739903272779628,30.739903272779628,30.313978764306324,30.35803985595703,1577967,0.0,0.0
2007-04-20 00:00:00-04:00,30.59302902059034,30.769271493321245,30.43147108615068,30.739898681640625,2687400,0.0,0.0
2007-04-23 00:00:00-04:00,30.681140899658207,30.91613453387992,30.622393424877053,30.681140899658203,1660033,0.0,0.0
2007-04-24 00:00:00-04:00,31.28331829002424,31.28331829002424,30.57834092480963,30.75458526611328,1418267,0.0,0.0
2007-04-25 00:00:00-04:00,30.901457992071794,31.18051093762257,30.754588315605478,30.842710494995117,1942667,0.0,0.0
2007-04-26 00:00:00-04:00,30.842702399385516,30.989572037301407,30.328657732905512,30.372718811035156,2841100,0.0,0.0
2007-04-27 00:00:00-04:00,30.343354015939404,30.59303416248379,30.137736829419914,30.402101516723633,1898200,0.0,0.0
2007-04-30 00:00:00-04:00,30.372713770558192,30.622391926825212,30.108347345653023,30.13772201538086,1865600,0.0,0.0
2007-05-01 00:00:00-04:00,30.769262967238305,30.769262967238305,30.108348741875098,30.387401580810547,1553833,0.0,0.0
2007-05-02 00:00:00-04:00,30.372717335448137,30.739892346173914,30.358029065086004,30.548961639404297,1314367,0.0,0.0
2007-05-03 00:00:00-04:00,30.563654304672966,30.681149286352532,30.372723558781875,30.446157455444336,1436467,0.0,0.0
2007-05-04 00:00:00-04:00,30.53427193837421,30.578333012298792,30.167096944852233,30.299280166625977,1379500,0.0,0.0
2007-05-07 00:00:00-04:00,30.56364196613519,30.798633702177256,30.343336629986908,30.66645050048828,1778600,0.0,0.0
2007-05-08 00:00:00-04:00,30.66646539153509,30.75458756878484,30.29929027551087,30.343351364135742,1665633,0.0,0.0
2007-05-09 00:00:00-04:00,30.402703475221905,30.640108444492316,30.091108627611433,30.18013572692871,2346033,0.63,0.0
2007-05-10 00:00:00-04:00,30.12078206715481,30.25432081659492,29.838863575266934,29.89821434020996,2208833,0.0,0.0
2007-05-11 00:00:00-04:00,29.942720963978743,30.165288639474397,29.868531109904737,30.09109878540039,1861433,0.0,0.0
2007-05-14 00:00:00-04:00,30.150460391967012,30.565919573564972,30.12078594903454,30.476892471313477,1920500,0.0,0.0
2007-05-15 00:00:00-04:00,30.47688825054666,30.936860919568414,30.328510396252142,30.358186721801758,1623867,0.0,0.0
2007-05-16 00:00:00-04:00,30.625266104841177,30.684618755940413,30.254320525741495,30.358186721801758,2079700,0.0,0.0
2007-05-17 00:00:00-04:00,30.23948156580742,30.521400038758387,30.194968023408492,30.402698516845703,1822467,0.0,0.0
2007-05-18 00:00:00-04:00,30.462039197245957,30.758794790551416,30.105930975898566,30.269147872924805,2399567,0.0,0.0
2007-05-21 00:00:00-04:00,30.16530254952398,30.34335488529896,30.16530254952398,30.25432777404785,1401033,0.0,0.0
2007-05-22 00:00:00-04:00,30.254323455822878,30.298837005094974,30.07627114546145,30.105945587158203,1377933,0.0,0.0
2007-05-23 00:00:00-04:00,30.046589142818004,30.28399406519357,29.54210297524745,29.58661651611328,2393333,0.0,0.0
2007-05-24 00:00:00-04:00,29.720160159840276,29.809187250621772,28.785377593361407,28.815052032470703,3153767,0.0,0.0
2007-05-25 00:00:00-04:00,28.889242631581123,29.082134037558784,28.266054867135846,28.473783493041992,3193933,0.0,0.0
2007-05-29 00:00:00-04:00,28.54796870587857,28.82988715885957,28.47377884489345,28.77053451538086,2566000,0.0,0.0
2007-05-30 00:00:00-04:00,28.607313031166175,29.200826125434574,28.577636716098617,29.067285537719727,2436967,0.0,0.0
2007-05-31 00:00:00-04:00,29.02278507782085,29.260190045089544,28.8892444299709,28.99310874938965,3557000,0.0,0.0
2007-06-01 00:00:00-04:00,29.09695887615445,29.156309613491846,28.711174366646567,28.800201416015625,2034767,0.0,0.0
2007-06-04 00:00:00-04:00,29.06729374309847,29.15632082670641,28.444104157842915,28.696348190307617,3416933,0.0,0.0
2007-06-05 00:00:00-04:00,28.637000615691804,28.99310710300978,28.369919335158176,28.51829719543457,4190800,0.0,0.0
2007-06-06 00:00:00-04:00,28.74086614216299,28.74086614216299,28.058325692014094,28.310569763183594,3096267,0.0,0.0
2007-06-07 00:00:00-04:00,28.206707745896054,28.32541118878469,27.27192497253418,27.27192497253418,4638333,0.0,0.0
2007-06-08 00:00:00-04:00,27.301601304938142,27.568682636392168,27.079033528726455,27.27192497253418,4640867,0.0,0.0
2007-06-11 00:00:00-04:00,27.301589061149517,27.776398846314393,27.2422383096855,27.56867027282715,3421267,0.0,0.0
2007-06-12 00:00:00-04:00,27.420300290986418,27.583517273819016,27.064193769152908,27.079030990600586,2961800,0.0,0.0
2007-06-13 00:00:00-04:00,27.30158584555438,27.761558360359043,27.27190952995448,27.717044830322266,3027733,0.0,0.0
2007-06-14 00:00:00-04:00,27.672536781714687,28.013805988445146,27.53899616515237,27.657697677612305,2205067,0.0,0.0
2007-06-15 00:00:00-04:00,27.98413907444963,28.251218492625515,27.880272864724922,28.16219139099121,2921333,0.0,0.0
2007-06-18 00:00:00-04:00,28.31055793523726,28.31055793523726,27.70220572915924,27.717044830322266,2463800,0.0,0.0
2007-06-19 00:00:00-04:00,27.73189265384385,28.028648376464844,27.53900124546752,28.028648376464844,2099233,0.0,0.0
2007-06-20 00:00:00-04:00,28.02864780467812,28.191864769498835,27.301595733070553,27.31643295288086,2682867,0.0,0.0
2007-06-21 00:00:00-04:00,27.61319200128047,27.74673076001551,27.331271603042808,27.73189353942871,2897833,0.0,0.0
2007-06-22 00:00:00-04:00,27.50932541012361,27.687379601568892,27.064191818237305,27.064191818237305,3427800,0.0,0.0
2007-06-25 00:00:00-04:00,27.09386428314051,27.657701257114137,27.01967629993316,27.04935073852539,2787067,0.0,0.0
2007-06-26 00:00:00-04:00,27.301586985530598,27.657693353967876,26.960315945423496,27.019668579101562,3407200,0.0,0.0
2007-06-27 00:00:00-04:00,26.960326162853185,27.3015973322953,26.797111075198778,27.227407455444336,2929500,0.0,0.0
2007-06-28 00:00:00-04:00,27.36094754616151,27.628028833329434,27.004839163270944,27.064191818237305,2320467,0.0,0.0
2007-06-29 00:00:00-04:00,27.10870567465448,27.375785078135443,26.886137932814574,27.15321922302246,2953667,0.0,0.0
2007-07-02 00:00:00-04:00,27.286757092450973,27.568677480748395,27.242245432260017,27.449974060058594,1741033,0.0,0.0
2007-07-03 00:00:00-04:00,27.449966549307742,27.613183472256598,27.079021055398176,27.479642868041992,1469367,0.0,0.0
2007-07-05 00:00:00-04:00,27.479649963151328,27.568677055614085,26.945487408374785,27.331270217895508,3247167,0.0,0.0
2007-07-06 00:00:00-04:00,27.22740241348885,27.28675317194292,26.811943330857197,26.886133193969727,2781833,0.0,0.0
2007-07-09 00:00:00-04:00,26.98999226226253,27.123532857948845,26.93064151531069,27.019668579101562,1612200,0.0,0.0
2007-07-10 00:00:00-04:00,26.930653470602785,27.123544898870996,26.559707835709432,26.61905860900879,2878133,0.0,0.0
2007-07-11 00:00:00-04:00,26.72291390783694,26.945481590942272,26.42615825484745,26.767427444458008,3231100,0.0,0.0
2007-07-12 00:00:00-04:00,26.7674342035862,27.079029038615445,26.70808343534674,27.064191818237305,2646067,0.0,0.0
2007-07-13 00:00:00-04:00,26.930651481182554,27.360947857588425,26.871300712267555,27.15321922302246,2933800,0.0,0.0
2007-07-16 00:00:00-04:00,26.989996955226673,27.286752628311365,26.70807849977825,26.737754821777344,2733467,0.0,0.0
2007-07-17 00:00:00-04:00,26.79711281563393,26.930653470602785,26.58938227899558,26.61905860900879,2739067,0.0,0.0
2007-07-18 00:00:00-04:00,26.55969886471065,26.900968054321204,26.53002254472113,26.767427444458008,4589967,0.0,0.0
2007-07-19 00:00:00-04:00,26.767433232300597,26.990000963531088,26.54486550107011,26.782272338867188,4427400,0.0,0.0
2007-07-20 00:00:00-04:00,26.767428930085497,26.98999662554363,26.589374773718994,26.648727416992188,4135000,0.0,0.0
2007-07-23 00:00:00-04:00,26.782262558506428,26.989991107311905,26.69323549852518,26.722909927368164,2434800,0.0,0.0
2007-07-24 00:00:00-04:00,26.648727315070047,26.856455905552124,26.05521409169386,26.099727630615234,4217100,0.0,0.0
2007-07-25 00:00:00-04:00,26.218425750732422,26.500346051906536,25.773292305843032,26.218425750732422,3592633,0.0,0.0
2007-07-26 00:00:00-04:00,26.010698485490497,26.693238732462408,25.891995095558975,26.055212020874023,6374800,0.0,0.0
2007-07-27 00:00:00-04:00,26.025539561686646,26.29262081359994,25.535892486572266,25.535892486572266,3554167,0.0,0.0
2007-07-30 00:00:00-04:00,25.862334053381364,25.862334053381364,25.31333412831453,25.5062255859375,3985067,0.0,0.0
2007-07-31 00:00:00-04:00,25.743625940392075,25.906842920657994,25.22430244389263,25.268815994262695,5216500,0.0,0.0
2007-08-01 00:00:00-04:00,25.37267950229896,26.233274152937984,25.179788085792012,26.14424705505371,3943033,0.0,0.0
2007-08-02 00:00:00-04:00,26.114561306926372,26.708074449823254,25.96618349288372,26.67839813232422,4427967,0.0,0.0
2007-08-03 00:00:00-04:00,26.604215054387,26.752592895678443,25.37267500954211,25.387514114379883,4678833,0.0,0.0
2007-08-06 00:00:00-04:00,25.66943665829415,26.633893723325457,25.090760532548444,26.55970573425293,3799200,0.0,0.0
2007-08-07 00:00:00-04:00,26.322291044194163,28.221531918071637,26.159074132452353,27.984127044677734,6446967,0.0,0.0
2007-08-08 00:00:00-04:00,27.850597462329485,29.453081463074927,27.835758354750403,28.99310874938965,5232567,0.0,0.0
2007-08-09 00:00:00-04:00,28.23637212701781,29.52726279593804,28.013804445009765,28.785371780395508,5286700,0.0,0.0
2007-08-10 00:00:00-04:00,28.429258454000873,29.527257566286725,28.23636712599954,28.94858169555664,4745933,0.0,0.0
2007-08-13 00:00:00-04:00,29.26018324683511,29.26018324683511,27.71705037475361,28.19186019897461,4227867,0.0,0.0
2007-08-14 00:00:00-04:00,28.07316015609265,28.39959218511489,27.46480964231152,27.52416229248047,2864267,0.0,0.0
2007-08-15 00:00:00-04:00,27.34396893811748,27.95962093554054,27.028634336237378,27.08869743347168,3201200,0.66,0.0
2007-08-16 00:00:00-04:00,26.96856848300521,27.554187917279215,26.397964344162467,27.37399673461914,5130300,0.0,0.0
2007-08-17 00:00:00-04:00,28.184858197215842,28.244921290742845,26.878473979432858,27.56920623779297,4806000,0.0,0.0
2007-08-20 00:00:00-04:00,27.494127922244175,27.76441472667077,27.028634617744416,27.47911262512207,2235433,0.0,0.0
2007-08-21 00:00:00-04:00,27.26889320978973,27.88454531050845,27.26889320978973,27.5992431640625,2792000,0.0,0.0
2007-08-22 00:00:00-04:00,27.674323938518437,27.94461078995532,27.38902178734788,27.764419555664062,1775633,0.0,0.0
