Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-07 00:00:00-04:00,18.70792837690546,18.72192503972718,18.12009774235591,18.152755737304688,1582491,0.0,0.0
2004-10-08 00:00:00-04:00,17.947477784012627,18.10143440948022,17.634902519534965,17.723543167114258,1536395,0.0,0.0
2004-10-11 00:00:00-04:00,17.82617967555889,17.89615899130417,17.723542372333945,17.84484100341797,894328,0.0,0.0
2004-10-12 00:00:00-04:00,17.82151713552138,17.82151713552138,17.5602598222881,17.59291648864746,1766429,0.0,0.0
2004-10-13 00:00:00-04:00,17.77486110510291,17.84950641966736,17.462285841543178,17.50893783569336,1418245,0.0,0.0
2004-10-14 00:00:00-04:00,17.47161756881996,17.53693222303753,17.187032953455443,17.215024948120117,1161359,0.0,0.0
2004-10-15 00:00:00-04:00,17.261686467540443,17.378317842834935,17.163713775975246,17.20103645324707,1425704,0.0,0.0
2004-10-18 00:00:00-04:00,17.107723518328655,17.12172018092557,16.893119529767052,17.00042152404785,2249768,0.0,0.0
2004-10-19 00:00:00-04:00,17.05175201805366,17.48096027627949,16.925787281994232,16.963109970092773,1750914,0.0,0.0
2004-10-20 00:00:00-04:00,16.935106800974467,17.485614760423264,16.384600168978494,17.27100944519043,4616792,0.0,0.0
2004-10-21 00:00:00-04:00,17.27101296395074,17.494948990687522,16.82780823554716,17.31300163269043,2936887,0.0,0.0
2004-10-22 00:00:00-04:00,17.40163955943231,17.5789222192143,17.210361563920294,17.21969223022461,1734355,0.0,0.0
2004-10-25 00:00:00-04:00,17.168370663471023,17.229020650268176,16.986424685437697,17.1823673248291,1266082,0.0,0.0
2004-10-26 00:00:00-04:00,17.12172790513758,17.462296700902677,16.95377584292244,17.443634033203125,1872346,0.0,0.0
2004-10-27 00:00:00-04:00,17.406309479221857,17.770204219649287,17.261684782636923,17.732881546020508,2263642,0.0,0.0
2004-10-28 00:00:00-04:00,17.737546711158284,17.933490753173828,17.485619984591523,17.933490753173828,1712127,0.0,0.0
2004-10-29 00:00:00-04:00,17.863509175696624,18.330039896020217,17.8588431782178,18.320709228515625,2097904,0.0,0.0
2004-11-01 00:00:00-05:00,18.320707569654786,18.33003823631453,18.176082900155244,18.28338623046875,1252209,0.0,0.0
2004-11-02 00:00:00-05:00,18.2833881631133,18.591298867979557,18.20874282194498,18.42801284790039,1310687,0.0,0.0
2004-11-03 00:00:00-05:00,18.591290462591353,18.65660510658395,18.465327170046148,18.55863380432129,1444202,0.0,0.0
2004-11-04 00:00:00-05:00,18.59596324152858,19.011177281429468,18.49799189653403,18.89454460144043,1276226,0.0,0.0
2004-11-05 00:00:00-05:00,19.123136623527614,19.123136623527614,18.94118935352838,19.06248664855957,818247,0.0,0.0
2004-11-08 00:00:00-05:00,19.06249452511914,19.146470529229497,18.85722117585793,19.090486526489258,1310239,0.0,0.0
2004-11-09 00:00:00-05:00,19.095152027872274,19.118478031348427,18.89920802337015,19.034502029418945,743210,0.0,0.0
2004-11-10 00:00:00-05:00,19.057840549352296,19.085832566429783,18.880557774528203,18.93187713623047,729634,0.0,0.0
2004-11-11 00:00:00-05:00,19.04850465658649,19.501040150804027,19.011181977378442,19.431060791015625,1070210,0.0,0.0
2004-11-12 00:00:00-05:00,19.407727947273887,19.445049285888672,19.239775949969253,19.445049285888672,1504321,0.0,0.0
2004-11-15 00:00:00-05:00,19.48237232673583,19.48237232673583,19.179127650281693,19.347078323364258,1265784,0.0,0.0
2004-11-16 00:00:00-05:00,19.22111685583743,19.356410872365604,19.123145509724345,19.202455520629883,915064,0.0,0.0
2004-11-17 00:00:00-05:00,19.202454601535763,19.487039286103126,19.179128597369328,19.314422607421875,1258922,0.0,0.0
2004-11-18 00:00:00-05:00,19.277102383378452,19.515033762332703,19.24444438046038,19.30042839050293,810639,0.0,0.0
2004-11-19 00:00:00-05:00,19.300421074353313,19.300421074353313,18.987844467163086,18.987844467163086,1013522,0.0,0.0
2004-11-22 00:00:00-05:00,19.01117482943134,19.230444823609364,18.91786816649327,19.188457489013672,657432,0.0,0.0
2004-11-23 00:00:00-05:00,19.21179185054603,19.21179185054603,18.880553716712445,19.048505783081055,1288459,0.0,0.0
2004-11-24 00:00:00-05:00,19.1138144868032,19.15580182651312,18.96452380791808,19.0205078125,1491193,0.0,0.0
2004-11-26 00:00:00-05:00,19.062663656364315,19.16102234928658,18.851897122890406,19.07671546936035,643111,0.107254,0.0
2004-11-29 00:00:00-05:00,19.015821304564234,19.12822910652133,18.71606361219099,18.978351593017578,721131,0.0,0.0
2004-11-30 00:00:00-05:00,18.92215398742306,18.98772600675457,18.734805360761598,18.945571899414062,1138534,0.0,0.0
2004-12-01 00:00:00-05:00,18.875307569693312,19.493555068969727,18.64112190126838,19.493555068969727,1745991,0.0,0.0
2004-12-02 00:00:00-05:00,19.395200509925473,19.615334403176583,19.292160133862918,19.44672203063965,1306062,0.0,0.0
2004-12-03 00:00:00-05:00,19.44672203063965,19.56849726283774,19.198485853185232,19.44672203063965,1070658,0.0,0.0
2004-12-06 00:00:00-05:00,19.446719899183336,19.484189607347545,19.20316679611598,19.404565811157227,1016506,0.0,0.0
2004-12-07 00:00:00-05:00,19.39989164547254,19.58723893938059,19.27343065618166,19.343687057495117,1179409,0.0,0.0
2004-12-08 00:00:00-05:00,19.35773161566427,19.60596780360853,19.35773161566427,19.545080184936523,1099151,0.0,0.0
2004-12-09 00:00:00-05:00,19.51698396184399,19.671545913161623,19.175073383060518,19.65281105041504,1173591,0.0,0.0
2004-12-10 00:00:00-05:00,20.008762856280967,20.008762856280967,19.2968410665265,19.404565811157227,1051563,0.0,0.0
2004-12-13 00:00:00-05:00,19.437356883176694,19.63875594392262,19.324947733174394,19.5544490814209,1001289,0.0,0.0
2004-12-14 00:00:00-05:00,19.55444866743134,19.980664686475347,19.498244093620105,19.957246780395508,1037540,0.0,0.0
2004-12-15 00:00:00-05:00,19.905719385655157,19.933821662393562,19.620013571822653,19.709003448486328,1009494,0.0,0.0
2004-12-16 00:00:00-05:00,19.6949623627891,19.760534373096032,19.554450912131376,19.67154312133789,1057381,0.0,0.0
2004-12-17 00:00:00-05:00,19.531022703674395,19.779258819525595,19.32494067000848,19.456083297729492,1380950,0.0,0.0
2004-12-20 00:00:00-05:00,19.460777649032334,19.652809308825706,19.367103343600625,19.418624877929688,764095,0.0,0.0
2004-12-21 00:00:00-05:00,19.456091585436827,19.5169805450452,19.273427371977977,19.367101669311523,1264889,0.0,0.0
2004-12-22 00:00:00-05:00,19.36709770198044,19.535711402640477,19.282790851650425,19.329627990722656,859420,0.0,0.0
2004-12-23 00:00:00-05:00,19.334318536176667,19.48419742900024,19.30153319471315,19.320266723632812,542415,0.0,0.0
2004-12-27 00:00:00-05:00,19.28279849151329,19.479514553555752,19.16570626378209,19.20785903930664,778565,0.0,0.0
2004-12-28 00:00:00-05:00,19.250003306490502,19.51697430215357,19.179748272304373,19.493555068969727,628939,0.0,0.0
2004-12-29 00:00:00-05:00,19.49356216975288,19.638758003407162,19.376469959229407,19.591920852661133,567328,0.0,0.0
2004-12-30 00:00:00-05:00,19.559133960811714,19.6762275027014,19.51229814327565,19.67154312133789,539431,0.0,0.0
2004-12-31 00:00:00-05:00,19.71837968470248,19.783951693057876,19.63875719804107,19.64344024658203,496319,0.0,0.0
2005-01-03 00:00:00-05:00,19.638749584912443,19.723056420115686,19.2453176872973,19.287471771240234,762305,0.0,0.0
2005-01-04 00:00:00-05:00,19.47014621913918,19.573187961144964,19.146970512826343,19.1984920501709,1330378,0.0,0.0
2005-01-05 00:00:00-05:00,19.198484791192794,19.413934292150664,18.800369786676406,18.823787689208984,1176575,0.0,0.0
2005-01-06 00:00:00-05:00,18.851883547367514,18.851883547367514,18.60364880092282,18.645801544189453,1395122,0.0,0.0
2005-01-07 00:00:00-05:00,18.60365636832227,18.673911413238386,18.360103235962697,18.374155044555664,1192984,0.0,0.0
2005-01-10 00:00:00-05:00,18.294537917931823,18.44441682333385,18.266435623168945,18.266435623168945,1475977,0.0,0.0
2005-01-11 00:00:00-05:00,18.271111893497054,18.308581603212172,18.074395917492694,18.125917434692383,1654097,0.0,0.0
2005-01-12 00:00:00-05:00,18.196174437064325,18.519350051879883,18.16338910386813,18.519350051879883,1825802,0.0,0.0
2005-01-13 00:00:00-05:00,18.519353737031985,18.57087393735881,18.299219791244816,18.360107421875,898803,0.0,0.0
2005-01-14 00:00:00-05:00,18.477195993914577,18.791004180908203,18.378838661449528,18.791004180908203,1240274,0.0,0.0
2005-01-18 00:00:00-05:00,18.79101453343035,18.894056303234496,18.38821622051601,18.613033294677734,1373939,0.0,0.0
2005-01-19 00:00:00-05:00,18.547449490221137,18.669224708557408,18.243008779014968,18.29452896118164,1189106,0.0,0.0
2005-01-20 00:00:00-05:00,18.285169857822645,18.355426258656596,17.91515832185501,18.083770751953125,1336942,0.0,0.0
2005-01-21 00:00:00-05:00,18.14933835235134,18.397574554115874,17.915153960406016,18.0556640625,2030625,0.0,0.0
2005-01-24 00:00:00-05:00,18.027565003820484,18.327320097497875,17.91515584417909,18.17744255065918,2041067,0.0,0.0
2005-01-25 00:00:00-05:00,18.252379640671723,18.486564027093372,18.17275716251764,18.308584213256836,1075581,0.0,0.0
2005-01-26 00:00:00-05:00,17.75121405331715,17.77463194549926,17.254741945306957,17.442089080810547,5304059,0.0,0.0
2005-01-27 00:00:00-05:00,17.44209826115181,17.629446827945248,17.306271216568035,17.484251022338867,1779258,0.0,0.0
2005-01-28 00:00:00-05:00,17.54514165950881,17.629448522670305,17.27348621154399,17.413997650146484,1381994,0.0,0.0
2005-01-31 00:00:00-05:00,17.50766408164577,17.947931725571323,17.381204510025125,17.93856430053711,1916353,0.0,0.0
2005-02-01 00:00:00-05:00,18.027559751794715,18.111865264281608,17.695015418395197,17.807424545288086,2632263,0.0,0.0
2005-02-02 00:00:00-05:00,17.807424742701766,17.840211404750388,17.666914665210733,17.727802276611328,2380151,0.0,0.0
2005-02-03 00:00:00-05:00,17.74653574776315,17.755903174377778,17.451462475743725,17.51235008239746,1654395,0.0,0.0
2005-02-04 00:00:00-05:00,17.517040534182147,17.746541899453913,17.47957081473507,17.713756561279297,2396411,0.0,0.0
2005-02-07 00:00:00-05:00,17.662231347068985,18.022876655189457,17.615394207528478,17.99009132385254,1457031,0.0,0.0
2005-02-08 00:00:00-05:00,17.96199197757204,18.322636011988152,17.915154830371943,18.28048324584961,2037039,0.0,0.0
2005-02-09 00:00:00-05:00,18.20554410436137,18.224278963543988,17.79806158348095,17.8402156829834,2005115,0.0,0.0
2005-02-10 00:00:00-05:00,17.86832361128355,17.985415851789533,17.582617584916807,17.68097496032715,1544301,0.0,0.0
2005-02-11 00:00:00-05:00,17.732486719952238,18.26174574026543,17.64818119989369,18.214908599853516,1984379,0.0,0.0
2005-02-14 00:00:00-05:00,18.214910000035974,18.30858428806056,18.06034809113691,18.219593048095703,1138982,0.0,0.0
2005-02-15 00:00:00-05:00,18.219590902609966,18.24301013819983,18.00414139820712,18.149335861206055,1690198,0.0,0.0
2005-02-16 00:00:00-05:00,18.041617880104035,18.275802327796093,17.90578946114463,18.172761917114258,1172845,0.0,0.0
2005-02-17 00:00:00-05:00,18.12123723803958,18.214911533952677,17.784011105435543,17.8402156829834,1495669,0.0,0.0
2005-02-18 00:00:00-05:00,17.765272294364436,17.84489476183698,17.62007783433923,17.80274200439453,992190,0.0,0.0
2005-02-22 00:00:00-05:00,17.657550137431826,17.81679642844551,17.474885940551758,17.474885940551758,1120633,0.0,0.0
2005-02-23 00:00:00-05:00,17.587295896722736,17.70438943836653,17.39526558025188,17.69502067565918,1027694,0.0,0.0
2005-02-24 00:00:00-05:00,17.770277670024754,17.972534638650803,17.591540883280036,17.901979446411133,1393630,0.107254,0.0
2005-02-25 00:00:00-05:00,17.92079237237827,18.23593521118164,17.826721021780315,18.23593521118164,1244750,0.0,0.0
2005-02-28 00:00:00-05:00,18.23592869216176,18.268853452348385,18.00074839221321,18.188892364501953,797362,0.0,0.0
2005-03-01 00:00:00-05:00,18.146566364056437,18.504041234614213,18.146566364056437,18.4146728515625,1312328,0.0,0.0
2005-03-02 00:00:00-05:00,18.297086388225722,18.367641591844738,18.17949616666242,18.282976150512695,788709,0.0,0.0
2005-03-03 00:00:00-05:00,18.297085490370993,18.353529115155947,18.141866191387983,18.268863677978516,1099300,0.0,0.0
2005-03-04 00:00:00-05:00,18.330010390746526,18.65455920419236,18.292381310054058,18.635746002197266,898803,0.0,0.0
2005-03-07 00:00:00-05:00,18.711003523992943,19.120217755008856,18.67337444458673,18.955591201782227,1791789,0.0,0.0
2005-03-08 00:00:00-05:00,18.955589433660148,19.02614328179019,18.74392655091905,18.762741088867188,1726001,0.0,0.0
2005-03-09 00:00:00-05:00,18.673376825539943,18.861520908209265,18.635747741335827,18.77685546875,1866826,0.0,0.0
2005-03-10 00:00:00-05:00,18.776855328385558,19.044961882160056,18.776855328385558,18.861520767211914,1376773,0.0,0.0
2005-03-11 00:00:00-05:00,18.842701661580268,18.979106388587887,18.541670401458184,18.598114013671875,2034503,0.0,0.0
2005-03-14 00:00:00-05:00,18.682779086782038,18.941476963788308,18.579299132968984,18.640445709228516,1062602,0.0,0.0
2005-03-15 00:00:00-05:00,18.720407395291712,18.767443739373075,18.588706970214844,18.588706970214844,935651,0.0,0.0
2005-03-16 00:00:00-05:00,18.584005418083315,18.59341268829238,18.334713426718675,18.367639541625977,1005019,0.0,0.0
2005-03-17 00:00:00-05:00,18.287672389142408,18.527557031267875,18.25474628508263,18.461706161499023,899400,0.0,0.0
2005-03-18 00:00:00-05:00,18.461708861844397,18.621631087752306,18.245341686670713,18.34882164001465,1280403,0.0,0.0
2005-03-21 00:00:00-05:00,18.348821746695478,18.54637304769521,18.292378135452438,18.42407989501953,860464,0.0,0.0
2005-03-22 00:00:00-05:00,18.52756574933123,18.76274619938954,18.301791232457973,18.339420318603516,1355291,0.0,0.0
2005-03-23 00:00:00-05:00,18.29707920221631,18.339412575431936,18.118342456841617,18.15597152709961,1317847,0.0,0.0
2005-03-24 00:00:00-05:00,18.179497221832918,18.334716537441885,18.160682678222656,18.160682678222656,454250,0.0,0.0
2005-03-28 00:00:00-05:00,18.151268344905716,18.207711953777856,18.043085430409537,18.05719566345215,793483,0.0,0.0
2005-03-29 00:00:00-05:00,17.967830288112822,18.014866636700535,17.59154083776218,17.610355377197266,1664987,0.0,0.0
2005-03-30 00:00:00-05:00,17.615060294620548,17.883165483379823,17.615060294620548,17.85024070739746,1132269,0.0,0.0
2005-03-31 00:00:00-05:00,17.854939168738834,17.958417767021675,17.75145923210531,17.77497673034668,1129434,0.0,0.0
2005-04-01 00:00:00-05:00,17.812611138056724,17.864350452708493,17.516282808948567,17.52569007873535,1885623,0.0,0.0
2005-04-04 00:00:00-04:00,17.525679414121345,17.61504909188867,17.356349999349565,17.52097511291504,949524,0.0,0.0
2005-04-05 00:00:00-04:00,17.49275871570901,17.67149543599278,17.49275871570901,17.615053176879883,750370,0.0,0.0
2005-04-06 00:00:00-04:00,17.662100961629616,17.840839149716157,17.62447186940087,17.666805267333984,730380,0.0,0.0
2005-04-07 00:00:00-04:00,17.704429333207795,17.972535870045363,17.63857844050281,17.93020248413086,813921,0.0,0.0
2005-04-08 00:00:00-04:00,18.052499111559086,18.05720207812703,17.72794891442587,17.737356185913086,485727,0.0,0.0
2005-04-11 00:00:00-04:00,17.883165519030328,18.268862253298078,17.798501426806578,18.141864776611328,1410637,0.0,0.0
2005-04-12 00:00:00-04:00,18.076010084948706,18.278265664638965,17.803199330664835,18.19830322265625,1195521,0.0,0.0
2005-04-13 00:00:00-04:00,18.108940561524346,18.12305079788169,17.699724970245065,17.746761322021484,644602,0.0,0.0
2005-04-14 00:00:00-04:00,17.756171720858507,17.756171720858507,17.2999210357666,17.2999210357666,1719288,0.0,0.0
2005-04-15 00:00:00-04:00,17.116479684599287,17.121182651370592,16.740188808839406,16.782522201538086,2192185,0.0,0.0
2005-04-18 00:00:00-04:00,16.78251633513341,17.1164737014583,16.76840476304948,17.083547592163086,1863544,0.0,0.0
2005-04-19 00:00:00-04:00,17.064734729162556,17.205843772091335,16.791925251184637,17.144697189331055,2242011,0.0,0.0
2005-04-20 00:00:00-04:00,17.12117908818731,17.257585171437736,16.443858329483263,16.848369598388672,2286467,0.0,0.0
2005-04-21 00:00:00-04:00,16.890701165380175,17.116475637452307,16.60378010963071,16.975366592407227,2477416,0.0,0.0
2005-04-22 00:00:00-04:00,16.933030851304782,16.933030851304782,16.302745259389724,16.514408111572266,2212772,0.0,0.0
2005-04-25 00:00:00-04:00,16.53793055785466,16.622595991720868,16.36860102847342,16.51911735534668,2179953,0.0,0.0
2005-04-26 00:00:00-04:00,16.523815491952757,16.650812936458802,16.26041333526056,16.32155990600586,1349622,0.0,0.0
2005-04-27 00:00:00-04:00,16.203979230292223,16.660229972771276,16.044055585960077,16.63671112060547,2786515,0.0,0.0
2005-04-28 00:00:00-04:00,16.556743512609707,16.7401845992376,16.462670817325904,16.5849666595459,2463393,0.0,0.0
2005-04-29 00:00:00-04:00,16.64611488417285,17.121180034686923,16.627300343260337,17.102365493774414,3184972,0.0,0.0
2005-05-02 00:00:00-04:00,17.116472910717597,17.26698786310354,17.041214765349196,17.196434020996094,1907701,0.0,0.0
2005-05-03 00:00:00-04:00,17.168218239874356,17.42221323125484,17.10236733957352,17.262290954589844,2431319,0.0,0.0
2005-05-04 00:00:00-04:00,17.332835408897136,17.62916363015494,17.248170011630535,17.60564613342285,1771650,0.0,0.0
2005-05-05 00:00:00-04:00,17.54450249706588,17.685611526806657,17.276396009733876,17.375171661376953,1487911,0.0,0.0
2005-05-06 00:00:00-04:00,17.520982861775778,17.643278687023187,17.42691151789853,17.539798736572266,1068569,0.0,0.0
2005-05-09 00:00:00-04:00,17.497463239383013,17.657386779785156,17.309317897733433,17.657386779785156,945646,0.0,0.0
2005-05-10 00:00:00-04:00,17.53980112925265,17.53980112925265,17.2434728089861,17.309322357177734,1013970,0.0,0.0
2005-05-11 00:00:00-04:00,17.332836830103144,17.389280432908972,16.980064981742075,17.356355667114258,2378510,0.0,0.0
2005-05-12 00:00:00-04:00,17.342253569762125,17.473955381579326,17.144702190387758,17.229366302490234,1326500,0.0,0.0
2005-05-13 00:00:00-04:00,17.229361276737272,17.309322398554723,17.069439033102373,17.144697189331055,1907254,0.0,0.0
2005-05-16 00:00:00-04:00,17.17291694377219,17.408098672184085,17.168213978379452,17.389284133911133,1064541,0.0,0.0
2005-05-17 00:00:00-04:00,17.28580405097615,17.483356701442894,17.158806587708735,17.473949432373047,1174934,0.0,0.0
2005-05-18 00:00:00-04:00,17.511579586679908,17.765574528850877,17.483357777733016,17.69502067565918,1116008,0.0,0.0
2005-05-19 00:00:00-04:00,17.695018092183528,17.83612577796518,17.577427907915194,17.671499252319336,568372,0.0,0.0
2005-05-20 00:00:00-04:00,17.40339401456502,17.563316235984008,17.361060638391685,17.48805809020996,890897,0.0,0.0
2005-05-23 00:00:00-04:00,17.441013481089012,17.63856602009498,17.441013481089012,17.516271591186523,868371,0.0,0.0
2005-05-24 00:00:00-04:00,17.450430714122728,17.450430714122728,17.243472131471258,17.389284133911133,1008301,0.0,0.0
2005-05-25 00:00:00-04:00,17.299918673875183,17.370472535162754,17.139995071491963,17.31873321533203,1072895,0.0,0.0
2005-05-26 00:00:00-04:00,17.43682935058828,17.55020924186651,17.36124275640279,17.517139434814453,649824,0.107254,0.0
2005-05-27 00:00:00-04:00,17.517137953093545,18.046242723444806,17.507690973811265,17.86672592163086,1547881,0.0,0.0
2005-05-31 00:00:00-04:00,17.84783791233468,17.956494365150117,17.649424352605095,17.890356063842773,1323218,0.0,0.0
2005-06-01 00:00:00-04:00,17.89979923080714,18.13600603745416,17.8336609485722,18.07459259033203,1075730,0.0,0.0
2005-06-02 00:00:00-04:00,17.956492303752917,18.169079004311158,17.857285535277015,18.065147399902344,835701,0.0,0.0
2005-06-03 00:00:00-04:00,17.951761926097667,18.1076599566812,17.8856236527999,17.961210250854492,739182,0.0,0.0
2005-06-06 00:00:00-04:00,17.9139808098631,17.999015790504405,17.706118868043827,17.767532348632812,964442,0.0,0.0
2005-06-07 00:00:00-04:00,17.74390465461648,18.055698106982337,17.74390465461648,17.928146362304688,1025606,0.0,0.0
2005-06-08 00:00:00-04:00,17.95648707095124,18.013177020472074,17.762797082184353,17.772245407104492,718446,0.0,0.0
2005-06-09 00:00:00-04:00,17.715556039664847,17.743901015356595,17.42265795751678,17.48879623413086,1316206,0.0,0.0
2005-06-10 00:00:00-04:00,17.50296762050058,17.60689918750563,17.45572599913465,17.517139434814453,1885026,0.0,0.0
2005-06-13 00:00:00-04:00,17.460449489175335,17.588002538959255,17.42265619208259,17.517139434814453,1224610,0.0,0.0
2005-06-14 00:00:00-04:00,17.51713916351111,17.639967377160183,17.394312294053833,17.46044921875,1082741,0.0,0.0
2005-06-15 00:00:00-04:00,17.50769909519843,17.51242258703068,17.17700762020951,17.309284210205078,1754793,0.0,0.0
2005-06-16 00:00:00-04:00,17.32344946408355,17.455726003944605,17.2762078427046,17.384862899780273,1580552,0.0,0.0
2005-06-17 00:00:00-04:00,17.554937713819196,17.64469749198328,17.34707586501185,17.3659725189209,1646339,0.0,0.0
2005-06-20 00:00:00-04:00,17.26676777759275,17.47935448683855,17.228974465354177,17.394319534301758,1078415,0.0,0.0
2005-06-21 00:00:00-04:00,17.43210607365339,17.616347727136947,17.33762282976648,17.502967834472656,1243705,0.0,0.0
2005-06-22 00:00:00-04:00,17.59745049973417,17.61634849352553,17.432106832026648,17.469900131225586,804970,0.0,0.0
2005-06-23 00:00:00-04:00,17.46990278193268,17.474626272953298,17.195901321166158,17.214797973632812,782742,0.0,0.0
2005-06-24 00:00:00-04:00,17.20062853909365,17.243145340937215,16.93135187623832,17.035282135009766,1541616,0.0,0.0
2005-06-27 00:00:00-04:00,17.035277805655102,17.063622781077967,16.85576097216891,16.9407958984375,555990,0.0,0.0
2005-06-28 00:00:00-04:00,16.940794369111494,17.309277672152035,16.926621210583573,17.271484375,691743,0.0,0.0
2005-06-29 00:00:00-04:00,17.365969931992364,17.4273833759522,17.266763185844322,17.356521606445312,862702,0.0,0.0
2005-06-30 00:00:00-04:00,17.35652466274363,17.35652466274363,17.129764809684414,17.18645477294922,1359021,0.0,0.0
2005-07-01 00:00:00-04:00,17.40376069621805,17.465174131222064,17.243139185341356,17.417932510375977,1496116,0.0,0.0
2005-07-05 00:00:00-04:00,17.37069081164081,17.51713916351111,17.21006930148433,17.46044921875,936098,0.0,0.0
2005-07-06 00:00:00-04:00,17.432108233719294,17.44155655927876,17.219521580727402,17.224245071411133,651017,0.0,0.0
2005-07-07 00:00:00-04:00,17.054173996349103,17.24314049407579,16.888828982934207,17.233692169189453,1383635,0.0,0.0
2005-07-08 00:00:00-04:00,17.219529576407663,17.42739149104199,17.181736256620944,17.380149841308594,1773291,0.0,0.0
2005-07-11 00:00:00-04:00,17.479347486729985,17.479347486729985,17.243139379835245,17.384862899780273,1432715,0.0,0.0
2005-07-12 00:00:00-04:00,17.342348823486194,17.422658920288086,17.18172862988241,17.422658920288086,1191194,0.0,0.0
2005-07-13 00:00:00-04:00,17.408486643539334,17.762798177802694,17.361245016024753,17.734453201293945,2695665,0.0,0.0
2005-07-14 00:00:00-04:00,17.970671043870535,18.102946328154214,17.83366957799505,18.036808013916016,3383231,0.0,0.0
2005-07-15 00:00:00-04:00,17.937592961029125,18.23521456606001,17.85728285993219,18.23048973083496,1959466,0.0,0.0
2005-07-18 00:00:00-04:00,18.1879747916951,18.447803118221508,18.14545799128935,18.362768173217773,1481347,0.0,0.0
2005-07-19 00:00:00-04:00,18.367493043134616,18.773768426080235,18.367493043134616,18.433629989624023,1915309,0.0,0.0
2005-07-20 00:00:00-04:00,18.44780715448207,18.717083867147114,18.26356540542586,18.693462371826172,973691,0.0,0.0
2005-07-21 00:00:00-04:00,18.693459787334163,18.96273646276996,18.608426179674307,18.684011459350586,1524609,0.0,0.0
2005-07-22 00:00:00-04:00,19.180042935232894,19.54852628497393,19.028869727465498,19.50600814819336,3634896,0.0,0.0
2005-07-25 00:00:00-04:00,19.444594497531607,19.723319424288082,19.137524594620647,19.203662872314453,2081793,0.0,0.0
2005-07-26 00:00:00-04:00,19.32177084087337,19.817807368889717,19.236735892282656,19.576875686645508,1936194,0.0,0.0
2005-07-27 00:00:00-04:00,19.591045379638672,19.68080515439392,19.430425171703874,19.591045379638672,1612774,0.0,0.0
2005-07-28 00:00:00-04:00,19.562702503021793,19.84142749546444,19.557979011312195,19.780014038085938,1336644,0.0,0.0
2005-07-29 00:00:00-04:00,19.66663567253016,19.709152478070717,19.274530717531803,19.49184226989746,1832813,0.0,0.0
2005-08-01 00:00:00-04:00,19.557981846256936,19.718602094741914,19.491843543389745,19.62411880493164,851365,0.0,0.0
2005-08-02 00:00:00-04:00,19.704424624732024,19.841424683587096,19.666631319642057,19.78473472595215,1232219,0.0,0.0
2005-08-03 00:00:00-04:00,19.666634931751613,19.7091517356907,19.463496551679306,19.614669799804688,761857,0.0,0.0
2005-08-04 00:00:00-04:00,19.55325542444845,19.63829037838374,19.477668798728192,19.567428588867188,764244,0.0,0.0
2005-08-05 00:00:00-04:00,19.501291219256117,19.576877848572877,19.293427988635035,19.340669631958008,645498,0.0,0.0
2005-08-08 00:00:00-04:00,19.36900923456432,19.420975699872347,19.222560853062923,19.35483741760254,752310,0.0,0.0
2005-08-09 00:00:00-04:00,19.39263056287654,19.524905782140387,19.354837259032,19.458768844604492,730380,0.0,0.0
2005-08-10 00:00:00-04:00,19.529630137631216,19.699698656563257,19.32649180655126,19.416250228881836,902384,0.0,0.0
2005-08-11 00:00:00-04:00,19.425697722835853,19.557974277379603,19.34538762967313,19.510732650756836,638486,0.0,0.0
2005-08-12 00:00:00-04:00,19.416256261274764,19.520187876585307,19.298152825063553,19.340669631958008,651763,0.0,0.0
2005-08-15 00:00:00-04:00,19.34538677175813,19.46821499553023,19.269800172513758,19.402076721191406,631624,0.0,0.0
2005-08-16 00:00:00-04:00,19.283974023969495,19.288698859017117,19.095008850097656,19.095008850097656,899251,0.0,0.0
2005-08-17 00:00:00-04:00,19.052490056945505,19.378456617312068,19.019421589516316,19.288698196411133,680555,0.0,0.0
2005-08-18 00:00:00-04:00,19.20366751080677,19.208392346736417,18.976908990991138,19.03832244873047,557482,0.0,0.0
2005-08-19 00:00:00-04:00,19.118632040632555,19.217840150527774,19.033598438139883,19.128080368041992,611336,0.0,0.0
2005-08-22 00:00:00-04:00,18.991080148476414,19.22728698772624,18.73125181878625,18.825735092163086,2530673,0.0,0.0
2005-08-23 00:00:00-04:00,18.896593511213243,18.94383513949192,18.816283415235503,18.84935188293457,1673490,0.0,0.0
2005-08-24 00:00:00-04:00,18.849357058598315,18.92966852082002,18.5517353908176,18.594253540039062,1061558,0.0,0.0
2005-08-25 00:00:00-04:00,18.584795139455053,18.868243489145012,18.55172533640637,18.858795166015625,1037242,0.0,0.0
2005-08-26 00:00:00-04:00,18.802110888520637,18.882422331397883,18.608422222336376,18.787939071655273,894776,0.0,0.0
2005-08-29 00:00:00-04:00,18.74049511335421,19.04888326565542,18.683561791394364,19.03939437866211,1052010,0.113957,0.0
2005-08-30 00:00:00-04:00,19.044147643345212,19.044147643345212,18.6551044325898,18.82115936279297,906859,0.0,0.0
2005-08-31 00:00:00-04:00,18.892316213761642,19.309825897216797,18.797428692492936,19.309825897216797,1139131,0.0,0.0
2005-09-01 00:00:00-04:00,19.257638570958477,19.437927434517164,19.195961476827627,19.34303855895996,1246241,0.0,0.0
2005-09-02 00:00:00-04:00,19.38100124736366,19.48063392841292,19.24815677265587,19.314579010009766,570610,0.0,0.0
