Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-13 00:00:00-05:00,35.406372885883876,35.98340788666533,35.33670070978787,35.701141357421875,3813000,0.0,0.0
2013-11-14 00:00:00-05:00,35.81906099456128,35.83156634834641,35.1491284068267,35.579673767089844,4250500,0.0,0.0
2013-11-15 00:00:00-05:00,35.55109524280039,36.344296010129646,35.55109524280039,36.1513557434082,3999000,0.0,0.0
2013-11-18 00:00:00-05:00,36.50329701922759,36.53723867054811,35.95663232646037,36.29606246948242,4699500,0.0,0.0
2013-11-19 00:00:00-05:00,36.37109324638968,37.130352385876485,36.37109324638968,36.876670837402344,8981500,0.0,0.0
2013-11-20 00:00:00-05:00,36.97134528370522,38.09325950312504,36.80163025748938,38.064674377441406,8391500,0.0,0.0
2013-11-21 00:00:00-05:00,38.44519979888563,38.59526404774064,38.06467584505652,38.53630828857422,7203000,0.0,0.0
2013-11-22 00:00:00-05:00,38.53630867726318,38.96863955733283,38.38803333996096,38.84001159667969,4623500,0.0,0.0
2013-11-25 00:00:00-05:00,38.92397877617345,38.95434940941547,38.516658597054764,38.645286560058594,3283000,0.0,0.0
2013-11-26 00:00:00-05:00,38.58812636260694,38.70067457183681,38.10219955444336,38.10219955444336,6380000,0.0,0.0
2013-11-27 00:00:00-05:00,38.2201028181772,38.52202025105421,38.000366353034835,38.30585479736328,2293000,0.0,0.0
2013-11-29 00:00:00-05:00,38.40946944159998,38.46127636374876,38.07361038552812,38.103981018066406,1023500,0.0,0.0
2013-12-02 00:00:00-05:00,38.20045086666753,38.5809748367576,37.991434257167604,38.38982009887695,4442500,0.0,0.0
2013-12-03 00:00:00-05:00,38.257633669100095,38.30586619021552,37.89676036540733,38.0003776550293,4220500,0.0,0.0
2013-12-04 00:00:00-05:00,37.7020238161188,38.173656300156296,37.58233018936112,37.927120208740234,3011000,0.0,0.0
2013-12-05 00:00:00-05:00,37.83246001319511,38.12008335428175,37.68596667496508,37.98966979980469,6012000,0.0,0.0
2013-12-06 00:00:00-05:00,38.298709752121134,39.03474360550694,38.14150006033494,38.98114776611328,4871000,0.0,0.0
2013-12-09 00:00:00-05:00,38.630999288187574,39.12764250006344,38.53810187418727,38.83287048339844,3734000,0.0,0.0
2013-12-10 00:00:00-05:00,38.81857871676561,38.96149754978296,38.577402547151245,38.72568130493164,2632000,0.0,0.0
2013-12-11 00:00:00-05:00,38.991879703470815,39.31523353091288,38.71140187934505,39.03475570678711,5349000,0.0,0.0
2013-12-12 00:00:00-05:00,38.85734435276301,39.32858967395145,38.66203422479389,39.031150817871094,6980500,0.13,0.0
2013-12-13 00:00:00-05:00,39.21034787691137,39.64396882345128,39.16376228191235,39.49883270263672,4658000,0.0,0.0
2013-12-16 00:00:00-05:00,39.599167551165706,39.84823007504176,39.43969453550754,39.74967956542969,5095500,0.0,0.0
2013-12-17 00:00:00-05:00,39.83031458044966,39.986202524121914,39.382360169360496,39.817771911621094,5837000,0.0,0.0
2013-12-18 00:00:00-05:00,39.70308981456418,40.4413163073829,39.37876789994599,40.34276580810547,7343000,0.0,0.0
2013-12-19 00:00:00-05:00,40.31589909515102,40.473577880394835,39.789103559327984,39.891239166259766,4231000,0.0,0.0
2013-12-20 00:00:00-05:00,39.957526295711226,40.448484559672416,39.798056708473105,40.21913146972656,12573500,0.0,0.0
2013-12-23 00:00:00-05:00,40.59721302379546,40.61334077753772,40.12059159194641,40.50583267211914,3870000,0.0,0.0
2013-12-24 00:00:00-05:00,40.49686813354492,40.50941080170889,40.09550275229812,40.49686813354492,1404000,0.0,0.0
2013-12-26 00:00:00-05:00,40.53627556401074,40.68679095724255,40.15103804350749,40.29079818725586,1746000,0.0,0.0
2013-12-27 00:00:00-05:00,40.258554348797155,40.428775772584366,40.068620090018776,40.26930618286133,2186000,0.0,0.0
2013-12-30 00:00:00-05:00,40.38397680690945,40.44131421990134,39.758630927609474,40.050697326660156,1718000,0.0,0.0
2013-12-31 00:00:00-05:00,40.04712101286484,40.475365961016706,39.85898099933178,40.30155944824219,2211000,0.0,0.0
2014-01-02 00:00:00-05:00,40.16537544324108,40.40368609444689,39.80521979939524,40.24421310424805,3833500,0.0,0.0
2014-01-03 00:00:00-05:00,40.24421488364332,40.66708387545098,40.22092380147242,40.473567962646484,4864000,0.0,0.0
2014-01-06 00:00:00-05:00,40.65633283728155,41.00036072478576,40.49685985031792,40.577491760253906,3358500,0.0,0.0
2014-01-07 00:00:00-05:00,41.00394592203889,41.1222058290986,40.504026712000076,40.8211784362793,4283000,0.0,0.0
2014-01-08 00:00:00-05:00,40.70471909745535,40.89106829361058,40.31410553648689,40.67605209350586,3239500,0.0,0.0
2014-01-09 00:00:00-05:00,40.84269507313466,41.007540611634916,40.6742644500491,40.769229888916016,2715000,0.0,0.0
2014-01-10 00:00:00-05:00,40.57570172701719,40.742341466518404,40.14566600475673,40.37501907348633,3007500,0.0,0.0
2014-01-13 00:00:00-05:00,40.31589276948727,40.41623410959145,39.42177487445814,39.51136779785156,3104500,0.0,0.0
2014-01-14 00:00:00-05:00,39.60992675445457,39.658303184024156,39.11179819641456,39.3841552734375,4922000,0.0,0.0
2014-01-15 00:00:00-05:00,39.36801601118427,39.418186672918516,37.32713637604311,37.78583908081055,18126000,0.0,0.0
2014-01-16 00:00:00-05:00,37.41314883054085,38.10479324627322,37.28772214922795,37.50811767578125,6980500,0.0,0.0
2014-01-17 00:00:00-05:00,37.4525665913403,37.6837105073958,36.916813592527696,37.067325592041016,8568000,0.0,0.0
2014-01-21 00:00:00-05:00,37.33787988390776,38.04564838906445,37.20170141492037,37.26979064941406,7743000,0.0,0.0
2014-01-22 00:00:00-05:00,37.47766106109383,37.80377047287336,37.15692414978923,37.62458801269531,5814000,0.0,0.0
2014-01-23 00:00:00-05:00,37.296690525490966,37.44720257282717,36.907864318917674,37.070919036865234,5182000,0.0,0.0
2014-01-24 00:00:00-05:00,36.911433817591856,37.09419788109465,36.61399151576536,36.617576599121094,6562000,0.0,0.0
2014-01-27 00:00:00-05:00,37.311008617931634,37.311008617931634,36.3040068824877,36.402557373046875,7131500,0.0,0.0
2014-01-28 00:00:00-05:00,37.44898048903716,37.44898048903716,36.553071848545265,37.07270050048828,4005500,0.0,0.0
2014-01-29 00:00:00-05:00,36.381068490597315,37.20351216727518,36.381068490597315,36.69284439086914,4184500,0.0,0.0
2014-01-30 00:00:00-05:00,36.017325135205645,37.54753752363365,36.017325135205645,37.502742767333984,2909000,0.0,0.0
2014-01-31 00:00:00-05:00,36.839756377963525,37.67295155218668,36.839756377963525,37.411346435546875,4142000,0.0,0.0
2014-02-03 00:00:00-05:00,37.30205340117734,37.37372431491586,36.37388926523074,36.45452117919922,5956500,0.0,0.0
2014-02-04 00:00:00-05:00,36.39540041888252,37.44898801620862,36.35598157909816,37.42569351196289,5225500,0.0,0.0
2014-02-05 00:00:00-05:00,37.391634917808794,37.71953842031702,36.73224624756091,37.19095230102539,3559000,0.0,0.0
2014-02-06 00:00:00-05:00,37.2895107461155,37.732089147765585,37.15870816720482,37.70341873168945,4082000,0.0,0.0
2014-02-07 00:00:00-05:00,37.66041935954893,38.75701078803967,37.66041935954893,38.619041442871094,6084000,0.0,0.0
2014-02-10 00:00:00-05:00,38.631579509464366,38.8645176691866,37.85572503504459,38.0062370300293,7185000,0.0,0.0
2014-02-11 00:00:00-05:00,38.23738014318162,38.88064119209908,38.00623623889228,38.78926086425781,6399000,0.0,0.0
2014-02-12 00:00:00-05:00,38.80180462279382,39.19600319602195,38.24992388617824,38.95589828491211,5858000,0.0,0.0
2014-02-13 00:00:00-05:00,38.78568581572386,39.38952818994654,38.65667403892033,38.86631774902344,3558500,0.0,0.0
2014-02-14 00:00:00-05:00,38.748045689010475,38.88243334168509,38.20512599733058,38.4971923828125,3447500,0.0,0.0
2014-02-18 00:00:00-05:00,38.50257006104432,39.142246021122936,38.497194144576916,38.87347412109375,4050000,0.0,0.0
2014-02-19 00:00:00-05:00,38.60828847126309,38.77134313268096,37.91127165954954,37.947105407714844,4185000,0.0,0.0
2014-02-20 00:00:00-05:00,38.059997911072635,38.22484685996021,37.56545789965189,37.67296600341797,3335500,0.0,0.0
2014-02-21 00:00:00-05:00,37.87363983673635,38.33234598453238,37.642495929854356,38.14958190917969,4760000,0.0,0.0
2014-02-24 00:00:00-05:00,38.10658649788722,38.77493303542126,38.034912151090786,38.581417083740234,3430000,0.0,0.0
2014-02-25 00:00:00-05:00,38.46136058609978,38.92006676796595,38.21767399498977,38.386104583740234,3460500,0.0,0.0
2014-02-26 00:00:00-05:00,38.56528133701996,38.572448086054855,37.3898490547989,37.42926788330078,5333500,0.0,0.0
2014-02-27 00:00:00-05:00,38.24813335777162,38.24813335777162,36.956231879139715,37.46331787109375,4375500,0.0,0.0
2014-02-28 00:00:00-05:00,37.497369267310894,37.9363661096409,37.21426037423156,37.42032241821289,3740000,0.0,0.0
2014-03-03 00:00:00-05:00,37.164090901376966,37.739266290962576,37.038664204538684,37.62458801269531,3868500,0.0,0.0
2014-03-04 00:00:00-05:00,37.90051700490013,38.5939486813666,37.85572225981294,38.509735107421875,2778500,0.0,0.0
2014-03-05 00:00:00-05:00,38.44881796593964,38.71758989149735,38.10658087104978,38.32697296142578,3687000,0.0,0.0
2014-03-06 00:00:00-05:00,38.443436025940755,39.30171658718563,38.443436025940755,38.51869201660156,5162500,0.0,0.0
2014-03-07 00:00:00-05:00,38.65486776519548,38.74087558204288,37.99368822681309,38.1011962890625,4726500,0.0,0.0
2014-03-10 00:00:00-04:00,38.09404323094419,38.13525632146725,37.55112339120592,37.678340911865234,2993000,0.0,0.0
2014-03-11 00:00:00-04:00,37.96860092090017,37.96860092090017,37.21424343887154,37.35042190551758,3448000,0.0,0.0
2014-03-12 00:00:00-04:00,37.26083855753246,37.52423453582244,36.91860150199878,37.474063873291016,2843500,0.0,0.0
2014-03-13 00:00:00-04:00,37.5962945633323,37.6574070049762,36.566382278953554,36.676025390625,3518000,0.13,0.0
2014-03-14 00:00:00-04:00,36.67063115926734,37.026517010597395,36.48729384210381,36.83419418334961,3928000,0.0,0.0
2014-03-17 00:00:00-04:00,37.02651436319386,37.655606300651755,36.98337637566773,37.5944938659668,3482500,0.0,0.0
2014-03-18 00:00:00-04:00,37.594496712062174,37.594496712062174,36.9636083106095,37.01573181152344,4118000,0.0,0.0
2014-03-19 00:00:00-04:00,36.985172011678465,37.13974951136326,36.456737675112656,36.57356643676758,5113000,0.0,0.0
2014-03-20 00:00:00-04:00,36.676028995146496,36.92406819069948,36.296775964669386,36.56099319458008,4548000,0.0,0.0
2014-03-21 00:00:00-04:00,37.06248209460842,37.34107759647893,36.64009094238281,36.64009094238281,11172500,0.0,0.0
2014-03-24 00:00:00-04:00,36.562781995466025,36.877329679546555,36.562781995466025,36.625694274902344,4840000,0.0,0.0
2014-03-25 00:00:00-04:00,36.70658317603977,36.84318282492861,35.89595365217575,35.944480895996094,6375500,0.0,0.0
2014-03-26 00:00:00-04:00,36.009195318575294,36.3507030657066,35.82406153992164,35.852821350097656,4237500,0.0,0.0
2014-03-27 00:00:00-04:00,35.922913187228474,36.0379455517533,35.1464361559965,35.84382629394531,5386000,0.0,0.0
2014-03-28 00:00:00-04:00,35.933696660981965,35.996605517705184,35.11048541783169,35.25967025756836,6475500,0.0,0.0
2014-03-31 00:00:00-04:00,35.35132858262641,36.147579711112044,35.29740867498488,35.55803298950195,9161500,0.0,0.0
2014-04-01 00:00:00-04:00,35.51489718149481,35.59757689234372,34.55328658254584,34.715049743652344,8806500,0.0,0.0
2014-04-02 00:00:00-04:00,34.76898512860202,36.19971796112567,34.76898512860202,36.000205993652344,8214000,0.0,0.0
2014-04-03 00:00:00-04:00,36.764095981039475,36.88811727465618,36.05232428328089,36.339908599853516,7721500,0.0,0.0
2014-04-04 00:00:00-04:00,36.368662692120004,36.54840373576658,35.30460147323474,35.32796859741211,7079000,0.0,0.0
2014-04-07 00:00:00-04:00,35.3117909050193,35.3639144025837,34.54250307050449,34.558677673339844,6929500,0.0,0.0
2014-04-08 00:00:00-04:00,34.6144019408689,34.8660408084776,34.190214526978636,34.49577331542969,5008000,0.0,0.0
2014-04-09 00:00:00-04:00,34.51913886572258,34.898391852157864,34.41488843350101,34.63597106933594,3669000,0.0,0.0
2014-04-10 00:00:00-04:00,34.65933839084904,34.853457640311895,33.98710839753052,34.242340087890625,4712500,0.0,0.0
2014-04-11 00:00:00-04:00,33.98710030596565,34.36455335998155,33.84510459257523,33.99428939819336,4214000,0.0,0.0
2014-04-14 00:00:00-04:00,34.09674444988703,34.53351357175198,33.93138502205988,34.42387390136719,4331000,0.0,0.0
2014-04-15 00:00:00-04:00,34.42926088183546,35.3585187292577,34.37713396546712,34.8426628112793,5369000,0.0,0.0
2014-04-16 00:00:00-04:00,34.97747251930665,35.658691393004624,34.8606437533012,35.5939826965332,5117500,0.0,0.0
2014-04-17 00:00:00-04:00,35.50951278014019,35.75395913733826,35.20395397657362,35.63712692260742,3164500,0.0,0.0
2014-04-21 00:00:00-04:00,35.57061162914744,36.07208592443711,35.28122754194451,36.05411148071289,2650500,0.0,0.0
2014-04-22 00:00:00-04:00,36.016375384304396,36.81981573996137,35.732383900448944,36.636478424072266,4071500,0.0,0.0
2014-04-23 00:00:00-04:00,36.61850438992438,37.039098943141404,36.169153461692005,36.71916198730469,5241500,0.0,0.0
2014-04-24 00:00:00-04:00,36.74790368713052,37.06784051520121,36.43335953429053,36.98516082763672,4121000,0.0,0.0
2014-04-25 00:00:00-04:00,36.906095501650356,36.98158613535921,36.29497790929465,36.38844299316406,3830500,0.0,0.0
2014-04-28 00:00:00-04:00,36.50346602810251,36.53042598231308,35.88336308333455,36.233856201171875,4508000,0.0,0.0
2014-04-29 00:00:00-04:00,36.40821670611024,36.6310923633179,36.14219962252394,36.550209045410156,3401000,0.0,0.0
2014-04-30 00:00:00-04:00,36.5915429444898,36.83598926356558,36.23745352236532,36.74612045288086,3212000,0.0,0.0
2014-05-01 00:00:00-04:00,36.80723055002002,37.02651331390306,36.58075526485708,36.933048248291016,2665000,0.0,0.0
2014-05-02 00:00:00-04:00,36.99775798777415,37.2062588515018,36.32552800054713,36.36147689819336,3130500,0.0,0.0
2014-05-05 00:00:00-04:00,36.26262545247916,36.45674816223043,35.82046696195464,36.3560905456543,2859000,0.0,0.0
2014-05-06 00:00:00-04:00,36.154772925794575,36.24644157882172,35.57241523025372,35.62633514404297,3668500,0.0,0.0
2014-05-07 00:00:00-04:00,35.709013568205926,36.32372381643493,35.5095016856926,36.262611389160156,5052500,0.0,0.0
2014-05-08 00:00:00-04:00,35.63352238202398,35.63352238202398,34.3016444851996,34.535308837890625,15803000,0.0,0.0
2014-05-09 00:00:00-04:00,34.4867942984721,34.56408136131279,33.59348489235693,33.83253860473633,13982000,0.0,0.0
2014-05-12 00:00:00-04:00,33.906218508276986,34.45083083654017,33.906218508276986,34.395111083984375,5364500,0.0,0.0
2014-05-13 00:00:00-04:00,34.36815168022037,34.50295488118823,34.138083573769556,34.29805374145508,3025000,0.0,0.0
2014-05-14 00:00:00-04:00,34.298053923006584,34.51553683311228,33.99429161571575,34.479591369628906,3740000,0.0,0.0
2014-05-15 00:00:00-04:00,34.36635442110977,34.47959034132407,33.6545828412414,33.98350524902344,6375000,0.0,0.0
2014-05-16 00:00:00-04:00,33.983508622964635,34.06618833713169,33.62941921392768,33.88285446166992,4882500,0.0,0.0
2014-05-19 00:00:00-04:00,33.649206161199906,34.467024957580584,33.5970792164419,34.43107604980469,3673500,0.0,0.0
2014-05-20 00:00:00-04:00,34.3897181103642,34.414881648186494,33.650986576709755,33.769615173339844,4298000,0.0,0.0
2014-05-21 00:00:00-04:00,33.90621886996334,34.635964909174525,33.7965757797493,34.54429626464844,3449500,0.0,0.0
2014-05-22 00:00:00-04:00,34.5011552299552,35.04397109994417,34.36994487348261,34.8426628112793,2892000,0.0,0.0
2014-05-23 00:00:00-04:00,34.79953661993301,34.79953661993301,34.30704765527265,34.63058090209961,2888500,0.0,0.0
2014-05-27 00:00:00-04:00,34.7797680836284,35.69824095162449,34.61620503271935,35.47895812988281,4146500,0.0,0.0
2014-05-28 00:00:00-04:00,35.372902049552856,35.39626917310153,34.89659121073848,35.19316101074219,2843000,0.0,0.0
2014-05-29 00:00:00-04:00,35.385484775162645,35.385484775162645,34.932537619387936,35.04936981201172,3231000,0.0,0.0
2014-05-30 00:00:00-04:00,35.049363330114275,35.511295909920314,34.97207630692071,35.30099868774414,4207500,0.0,0.0
2014-06-02 00:00:00-04:00,35.40885642293559,35.42503102768392,34.74561192136156,34.903785705566406,3358000,0.0,0.0
2014-06-03 00:00:00-04:00,34.87502063590115,35.342345967274625,34.82648997243108,35.01342010498047,3875500,0.0,0.0
2014-06-04 00:00:00-04:00,34.86064089134928,35.03498924618814,34.43824998166335,34.661128997802734,4771000,0.0,0.0
2014-06-05 00:00:00-04:00,34.6215895485137,34.65034935246361,33.83253078147126,34.22616195678711,6726000,0.0,0.0
2014-06-06 00:00:00-04:00,34.330412073826615,34.40590270169139,33.9996897586819,34.1596565246582,2996000,0.0,0.0
2014-06-09 00:00:00-04:00,34.06259713538605,34.37534498817436,33.9062232089919,33.95475387573242,4880000,0.0,0.0
2014-06-10 00:00:00-04:00,33.801977133881806,34.22436814529702,33.79119177804523,34.1722412109375,5450000,0.0,0.0
2014-06-11 00:00:00-04:00,34.14887967231197,34.14887967231197,33.61145625887874,33.8523063659668,3882000,0.0,0.0
2014-06-12 00:00:00-04:00,33.83607129443167,34.83167431551606,33.7855699162704,34.63327407836914,5386500,0.13,0.0
2014-06-13 00:00:00-04:00,34.62424703512453,34.923649938538986,34.50340153931675,34.85691452026367,3651500,0.0,0.0
2014-06-16 00:00:00-04:00,34.8911805904557,35.02465142227255,34.535868425050985,34.723445892333984,2484000,0.0,0.0
2014-06-17 00:00:00-04:00,34.739692284244015,35.21404751946007,34.58097413990105,35.10943603515625,4204500,0.0,0.0
2014-06-18 00:00:00-04:00,35.03546475883202,35.87234923132281,34.975946781857616,35.744293212890625,5349000,0.0,0.0
2014-06-19 00:00:00-04:00,36.613657065198275,36.613657065198275,35.102217570098276,35.52426528930664,4813500,0.0,0.0
2014-06-20 00:00:00-04:00,35.69921262465188,35.69921262465188,34.876759271172,35.14550018310547,6216500,0.0,0.0
2014-06-23 00:00:00-04:00,35.12386974096733,35.79842447835608,34.921860751232344,35.74612045288086,3242000,0.0,0.0
2014-06-24 00:00:00-04:00,35.010232241923205,35.185184430062726,34.21663816308976,34.30140686035156,9334500,0.0,0.0
2014-06-25 00:00:00-04:00,34.314034213619976,34.481772420337464,33.758515573800736,33.895591735839844,5255500,0.0,0.0
2014-06-26 00:00:00-04:00,33.84148522247897,34.173352921422186,33.81442845344241,34.133670806884766,2843000,0.0,0.0
2014-06-27 00:00:00-04:00,33.982166516090714,34.250907486384676,33.49338331941249,33.895591735839844,4859000,0.0,0.0
2014-06-30 00:00:00-04:00,33.964112061316605,34.28876559746275,33.91541678301215,34.070526123046875,4153000,0.0,0.0
2014-07-01 00:00:00-04:00,34.240085349424795,34.389786859405724,33.57815602136243,33.60520935058594,4638500,0.0,0.0
2014-07-02 00:00:00-04:00,33.63586695333241,33.93526993375075,33.49337945395347,33.85771179199219,4284500,0.0,0.0
2014-07-03 00:00:00-04:00,33.99479832441576,34.44390293225522,33.99479832441576,34.32125473022461,2572500,0.0,0.0
2014-07-07 00:00:00-04:00,34.323037871207696,34.323037871207696,33.989364255202574,34.162513732910156,2819500,0.0,0.0
2014-07-08 00:00:00-04:00,34.13366564298183,34.13366564298183,33.2895702600098,33.43746566772461,4807500,0.0,0.0
2014-07-09 00:00:00-04:00,33.45730736328331,33.751299001997005,33.23726515372032,33.71162033081055,4006000,0.0,0.0
2014-07-10 00:00:00-04:00,33.3256337762686,33.437459209373785,32.89817481435642,33.087554931640625,3868500,0.0,0.0
2014-07-11 00:00:00-04:00,33.107403199132904,33.3039973382674,32.972129698528384,33.258907318115234,6485000,0.0,0.0
2014-07-14 00:00:00-04:00,33.54027628516397,33.82164257456147,33.374340731861096,33.63947296142578,3281000,0.0,0.0
2014-07-15 00:00:00-04:00,33.56551061008116,33.9965781827978,33.51320318066369,33.82703399658203,3823500,0.0,0.0
2014-07-16 00:00:00-04:00,33.86131679009227,34.13546905243347,33.86131679009227,34.05791091918945,4780500,0.0,0.0
2014-07-17 00:00:00-04:00,33.928049148514496,34.52865418659675,33.928049148514496,34.488975524902344,6490000,0.0,0.0
2014-07-18 00:00:00-04:00,34.557525094113636,35.48459012180723,34.46734503653708,35.055328369140625,8509000,0.0,0.0
2014-07-21 00:00:00-04:00,34.81904381256375,35.480976424139506,34.73066641387456,35.42866897583008,5572500,0.0,0.0
2014-07-22 00:00:00-04:00,35.075166325778476,35.930084521636,35.03548421228208,35.88860321044922,6724500,0.0,0.0
2014-07-23 00:00:00-04:00,35.78579543435131,35.92287159745111,35.31144021732809,35.625274658203125,5005000,0.0,0.0
2014-07-24 00:00:00-04:00,35.6090309578657,35.6090309578657,35.250110025941225,35.34389877319336,5126000,0.0,0.0
2014-07-25 00:00:00-04:00,35.343899589598415,35.62706847530025,35.29339821992287,35.484580993652344,5425500,0.0,0.0
2014-07-28 00:00:00-04:00,35.41062864333695,35.558527465219974,35.00120636736085,35.349308013916016,5808500,0.0,0.0
2014-07-29 00:00:00-04:00,35.390790330673674,35.81824931235713,35.185176148048775,35.2410888671875,4759000,0.0,0.0
2014-07-30 00:00:00-04:00,35.45030612531021,35.49539613288861,35.14008054330027,35.363731384277344,3605000,0.0,0.0
2014-07-31 00:00:00-04:00,35.23026803001031,35.392591387837804,34.65851552241404,34.66933822631836,4440500,0.0,0.0
2014-08-01 00:00:00-04:00,34.63146641046368,34.86954528440012,34.360922861017336,34.66212844848633,3880500,0.0,0.0
2014-08-04 00:00:00-04:00,34.76312948810683,35.07515776551791,34.61342802044546,34.98136901855469,3458000,0.0,0.0
2014-08-05 00:00:00-04:00,34.76313971250266,34.80101574990769,34.47816467285156,34.47816467285156,4034000,0.0,0.0
2014-08-06 00:00:00-04:00,34.41863404013554,35.12385394867773,34.335668003879825,34.66933822631836,3935000,0.0,0.0
2014-08-07 00:00:00-04:00,34.77035291772547,34.815442945975825,33.560118945925,33.971343994140625,7279500,0.0,0.0
2014-08-08 00:00:00-04:00,34.08856322449634,34.55209549355553,33.7909664395332,34.51241683959961,5131000,0.0,0.0
2014-08-11 00:00:00-04:00,34.672958004788654,34.81003072400955,34.103011392743944,34.15170669555664,3510000,0.0,0.0
2014-08-12 00:00:00-04:00,33.98756929752492,34.20220011599071,33.67734709337698,33.87935256958008,2642500,0.0,0.0
2014-08-13 00:00:00-04:00,33.933463855932025,34.095790690131174,33.72604699893272,33.85771179199219,3008000,0.0,0.0
2014-08-14 00:00:00-04:00,33.97854579099383,34.176942512034195,33.93525842055026,34.14447784423828,2694000,0.0,0.0
2014-08-15 00:00:00-04:00,34.256316096403374,34.256316096403374,33.67374417447267,33.8360710144043,3548500,0.0,0.0
2014-08-18 00:00:00-04:00,34.113827129726,34.317638709845546,34.10300786363644,34.26893997192383,3192000,0.0,0.0
2014-08-19 00:00:00-04:00,34.209419125314696,34.24008116675847,33.41762772143476,33.4915771484375,5475000,0.0,0.0
2014-08-20 00:00:00-04:00,33.462718716653896,33.76933569984949,33.432056674319504,33.71162033081055,3645500,0.0,0.0
2014-08-21 00:00:00-04:00,33.71341276671754,34.025441008862536,33.46090595348913,34.01101303100586,4654000,0.0,0.0
2014-08-22 00:00:00-04:00,33.90460765674542,34.24368930444528,33.87033690035492,34.10661315917969,2437000,0.0,0.0
2014-08-25 00:00:00-04:00,34.2653255203031,34.30139890829133,34.121035408497804,34.19137954711914,2944500,0.0,0.0
2014-08-26 00:00:00-04:00,34.14808576704704,34.283355786419335,34.011009670510624,34.158905029296875,4281500,0.0,0.0
2014-08-27 00:00:00-04:00,34.21121908508241,34.31402445730736,33.66832594506797,33.93886947631836,3999500,0.0,0.0
2014-08-28 00:00:00-04:00,33.816227968591924,34.09218287816846,33.80360262554134,34.03266143798828,3380500,0.0,0.0
2014-08-29 00:00:00-04:00,34.10481514677299,34.268944639759866,33.99298967414605,34.08858108520508,2873000,0.0,0.0
2014-09-02 00:00:00-04:00,34.259930265128055,34.2905888720821,33.756715605184645,33.96232986450195,3023000,0.0,0.0
2014-09-03 00:00:00-04:00,34.06692453342622,34.23285659331677,33.35629332698281,33.42844009399414,3247500,0.0,0.0
2014-09-04 00:00:00-04:00,33.29678433675672,33.79097881583925,33.29678433675672,33.47895050048828,3307000,0.0,0.0
2014-09-05 00:00:00-04:00,33.45729420443443,33.689965107117565,33.23544944438287,33.66831970214844,4384500,0.0,0.0
2014-09-08 00:00:00-04:00,33.5474957258094,33.937078823600395,33.5474957258094,33.80721664428711,3233000,0.0,0.0
2014-09-09 00:00:00-04:00,33.78015810350293,34.19860054554052,33.66292128858782,33.756710052490234,4205500,0.0,0.0
2014-09-10 00:00:00-04:00,33.95329097855716,34.393375177658505,33.823428883034154,34.31401443481445,4653500,0.0,0.0
2014-09-11 00:00:00-04:00,34.178757116192386,34.35190320101626,34.00921630638581,34.33026123046875,3741500,0.0,0.0
2014-09-12 00:00:00-04:00,34.32664357694418,35.662284114667195,34.27235151936892,35.233360290527344,6868500,0.13,0.0
2014-09-15 00:00:00-04:00,35.11753216371484,35.472256628565674,35.02704309566763,35.39262390136719,6613500,0.0,0.0
2014-09-16 00:00:00-04:00,35.16458210825503,35.77810505002137,34.989030450844936,35.61884307861328,4145500,0.0,0.0
2014-09-17 00:00:00-04:00,35.66951943422585,36.579853690730104,35.617036196376596,36.52737045288086,8601500,0.0,0.0
2014-09-18 00:00:00-04:00,36.63958428202955,37.124612453024426,36.56356918439539,36.92915344238281,7145500,0.0,0.0
2014-09-19 00:00:00-04:00,37.108324636894444,37.108324636894444,36.61424891492207,36.883907318115234,4374500,0.0,0.0
2014-09-22 00:00:00-04:00,36.85674348440886,36.88027187464404,36.17444778307031,36.333709716796875,3631500,0.0,0.0
2014-09-23 00:00:00-04:00,36.20703056148165,36.48030996626046,36.00432943692198,36.10749053955078,2806000,0.0,0.0
2014-09-24 00:00:00-04:00,36.07673327737237,36.22332667675295,35.87222328263992,36.02425003051758,3923500,0.0,0.0
2014-09-25 00:00:00-04:00,35.942807378717525,36.058633661979485,35.31661225775274,35.40529251098633,3324500,0.0,0.0
2014-09-26 00:00:00-04:00,35.405292535055096,35.653238242863274,35.191735020447126,35.557315826416016,2781500,0.0,0.0
2014-09-29 00:00:00-04:00,35.338325211942895,35.43062653844621,35.1663946173376,35.32746887207031,3201000,0.0,0.0
2014-09-30 00:00:00-04:00,35.416137915680956,35.50662694697142,35.128377687313076,35.30030822753906,2783000,0.0,0.0
2014-10-01 00:00:00-04:00,35.30031550806667,35.35099338028632,35.00531651058559,35.1247673034668,3449000,0.0,0.0
2014-10-02 00:00:00-04:00,35.41434768290469,36.04416050809274,35.35281345241227,35.78535842895508,4957000,0.0,0.0
2014-10-03 00:00:00-04:00,35.91926826042278,36.196168730285585,35.65322758010556,35.91021728515625,3724000,0.0,0.0
2014-10-06 00:00:00-04:00,36.06043688885893,36.53641745962678,35.998906127125224,36.03329086303711,4785000,0.0,0.0
2014-10-07 00:00:00-04:00,36.134632082896594,36.18530649476974,35.53739547729492,35.53739547729492,2965500,0.0,0.0
2014-10-08 00:00:00-04:00,35.78353311439984,36.44954270902612,35.69847396368206,36.43868637084961,3994500,0.0,0.0
2014-10-09 00:00:00-04:00,36.37715670315778,36.883900945837766,36.3427685141552,36.740928649902344,8520500,0.0,0.0
2014-10-10 00:00:00-04:00,36.85675718124934,37.68022007808198,36.51651361115655,36.84770965576172,7583500,0.0,0.0
