Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-02 00:00:00-04:00,24.433036969605592,24.60650347967925,22.62127890992809,23.379390716552734,13889400,0.0,0.0
2002-05-03 00:00:00-04:00,23.450057710313406,24.330237272389173,23.385811957187848,23.764867782592773,7588200,0.0,0.0
2002-05-06 00:00:00-04:00,23.86767286020242,23.996164422453315,23.06458834203705,23.135257720947266,3206700,0.0,0.0
2002-05-07 00:00:00-04:00,23.289442536858108,23.32156541571075,22.325741466367425,22.903963088989258,4040800,0.0,0.0
2002-05-08 00:00:00-04:00,23.289456568973165,23.385827714414173,22.65983845100002,22.807605743408203,2759000,0.0,0.0
2002-05-09 00:00:00-04:00,22.936084331264393,23.2573179985067,22.486356706961487,22.58915138244629,2637900,0.0,0.0
2002-05-10 00:00:00-04:00,22.48636078446682,22.839717392344678,21.843893333482054,21.972387313842773,5846000,0.0,0.0
2002-05-13 00:00:00-04:00,22.133003271891138,22.52490879310352,21.233547896950633,22.45423698425293,3140800,0.0,0.0
2002-05-14 00:00:00-04:00,22.582727732567076,22.711219238496952,22.08160154633072,22.165122985839844,3123900,0.0,0.0
2002-05-15 00:00:00-04:00,22.2357983700509,22.479936682157348,21.908138604967736,21.933837890625,3162900,0.0,0.0
2002-05-16 00:00:00-04:00,21.940266815834324,21.972389701710778,21.072934192255488,21.451990127563477,4016800,0.0,0.0
2002-05-17 00:00:00-04:00,21.45199533771785,21.490544280623627,20.80310406246523,21.432722091674805,4221100,0.0,0.0
2002-05-20 00:00:00-04:00,21.43271781388878,22.07518536250262,20.912318217216658,21.072935104370117,2526100,0.0,0.0
2002-05-21 00:00:00-04:00,21.07292630964615,21.683270716267693,21.015104156370043,21.651147842407227,7643000,0.0,0.0
2002-05-22 00:00:00-04:00,21.586911178628654,21.59333722732535,20.970142847998,21.008691787719727,2848700,0.0,0.0
2002-05-23 00:00:00-04:00,21.008688399558824,22.229375217380838,20.931592983368372,22.094457626342773,4407500,0.0,0.0
2002-05-24 00:00:00-04:00,22.74335139484726,22.846146100947916,22.38999229498333,22.64698028564453,4537300,0.0,0.0
2002-05-28 00:00:00-04:00,22.83970818580695,22.83970818580695,22.03662419579392,22.312885284423828,1517300,0.0,0.0
2002-05-29 00:00:00-04:00,22.38999094749118,23.071007366184514,22.32574517910193,22.582733154296875,2799800,0.0,0.0
2002-05-30 00:00:00-04:00,22.679107543556977,22.679107543556977,21.914571922732257,21.92742156982422,2347100,0.0,0.0
2002-05-31 00:00:00-04:00,22.29362004813061,22.486359784692805,22.100880311568414,22.235797882080078,2015400,0.0,0.0
2002-06-03 00:00:00-04:00,22.32573885727276,22.550601433781292,21.721820472636793,21.79891586303711,1601800,0.0,0.0
2002-06-04 00:00:00-04:00,21.201426777784917,21.265672545268814,20.55895929967022,21.16930389404297,4093800,0.0,0.0
2002-06-05 00:00:00-04:00,21.426289485774454,21.90171649951456,21.26567261571372,21.70897674560547,2271200,0.0,0.0
2002-06-06 00:00:00-04:00,22.00451623597939,22.165133142811356,21.105060577392578,21.105060577392578,1501500,0.0,0.0
2002-06-07 00:00:00-04:00,21.10505274115252,21.13717807124648,20.507559098929317,20.687450408935547,4195600,0.0,0.0
2002-06-10 00:00:00-04:00,20.783818278371573,21.072929082798474,20.48828387865452,20.944435119628906,2157700,0.0,0.0
2002-06-11 00:00:00-04:00,21.233550033426752,21.291372205502572,20.43689049366039,20.481863021850586,2462300,0.0,0.0
2002-06-12 00:00:00-04:00,20.494714258631973,20.90589431706337,20.269850374794576,20.726001739501953,1963000,0.0,0.0
2002-06-13 00:00:00-04:00,20.73242989899538,20.97656827502528,20.55253852852123,20.65533447265625,2176400,0.0,0.0
2002-06-14 00:00:00-04:00,20.655329016109555,21.008685615204904,20.321244430393314,20.867341995239258,1704300,0.0,0.0
2002-06-17 00:00:00-04:00,20.867343037976756,21.651154132125857,20.867343037976756,21.5676326751709,1482400,0.0,0.0
2002-06-18 00:00:00-04:00,21.567639627345265,21.84390092332346,21.42629595475558,21.753955841064453,1498000,0.0,0.0
2002-06-19 00:00:00-04:00,21.58689831869767,21.651146513292726,21.194995360348944,21.259241104125977,1911400,0.0,0.0
2002-06-20 00:00:00-04:00,21.20142412688656,21.458412066327785,21.072930157165946,21.3234920501709,1070600,0.0,0.0
2002-06-21 00:00:00-04:00,21.220696646086907,21.548356380321792,21.220696646086907,21.394163131713867,1753600,0.0,0.0
2002-06-24 00:00:00-04:00,21.233550892530538,21.400593818983186,21.00868824248168,21.137182235717773,1630600,0.0,0.0
2002-06-25 00:00:00-04:00,20.94443374022555,21.317065963793834,20.835215471756573,20.88018798828125,980500,0.0,0.0
2002-06-26 00:00:00-04:00,19.988924546430468,20.537892396025246,19.924339731227292,20.27955436706543,1806500,0.17,0.0
2002-06-27 00:00:00-04:00,20.05350945789663,20.22142949580484,18.61973237832293,19.3753719329834,4017800,0.0,0.0
2002-06-28 00:00:00-04:00,19.633704848924168,20.408720016479492,19.549745467834455,20.408720016479492,2090500,0.0,0.0
2002-07-01 00:00:00-04:00,20.214966367943404,20.214966367943404,19.536828994750977,19.536828994750977,2162300,0.0,0.0
2002-07-02 00:00:00-04:00,19.536835188390757,19.633711810722904,18.652025912223486,18.826404571533203,1924800,0.0,0.0
2002-07-03 00:00:00-04:00,18.897441545113526,19.375367119574033,18.7488973595081,19.14286231994629,2987100,0.0,0.0
2002-07-05 00:00:00-04:00,19.278495380108932,19.924341113232494,19.278495380108932,19.77579689025879,601700,0.0,0.0
2002-07-08 00:00:00-04:00,19.536832981759144,19.988925477384008,19.181618329377432,19.407663345336914,1204700,0.0,0.0
2002-07-09 00:00:00-04:00,19.407673921628792,20.02122818121389,19.162252956906922,19.21392059326172,2314800,0.0,0.0
2002-07-10 00:00:00-04:00,19.31078388251243,19.38828589929239,17.889924250937046,17.95450782775879,1949000,0.0,0.0
2002-07-11 00:00:00-04:00,17.566996170524902,19.052440165243613,17.566996170524902,18.910354614257812,2840100,0.0,0.0
2002-07-12 00:00:00-04:00,18.910355088759513,19.252652386508014,18.742435125097874,19.052440643310547,1305500,0.0,0.0
2002-07-15 00:00:00-04:00,18.826402957975024,18.936196782368828,17.715548735525307,18.85869598388672,1846000,0.0,0.0
2002-07-16 00:00:00-04:00,18.697233778266472,18.832860785939427,18.309726106289148,18.497020721435547,2145600,0.0,0.0
2002-07-17 00:00:00-04:00,18.735990721354366,19.052455081668146,17.896390266779008,18.096603393554688,2549800,0.0,0.0
2002-07-18 00:00:00-04:00,17.935136865188046,17.941595470543554,16.307605271190813,16.404481887817383,5336800,0.0,0.0
2002-07-19 00:00:00-04:00,15.823218162986644,16.785528017729618,15.823218162986644,16.662817001342773,3670800,0.0,0.0
2002-07-22 00:00:00-04:00,16.469064423532195,16.66281762989144,15.790926969422008,15.98468017578125,2642200,0.0,0.0
2002-07-23 00:00:00-04:00,15.85551488971485,16.46906893086074,15.04820758918246,15.061124801635742,1588000,0.0,0.0
2002-07-24 00:00:00-04:00,15.067582157058682,15.849056199665261,14.215065915562835,15.661760330200195,3371400,0.0,0.0
2002-07-25 00:00:00-04:00,15.66175027534438,16.469056990568316,15.20965802207806,15.887796401977539,2060800,0.0,0.0
2002-07-26 00:00:00-04:00,16.04925979073133,17.302200317382812,16.01696677889479,17.302200317382812,2372900,0.0,0.0
2002-07-29 00:00:00-04:00,17.554091613476235,18.761822746619636,17.554091613476235,18.7553653717041,2729300,0.0,0.0
2002-07-30 00:00:00-04:00,18.277431040050864,19.982464359921746,17.928675036525707,19.569122314453125,3927800,0.0,0.0
2002-07-31 00:00:00-04:00,20.2214269800094,20.667060823944492,19.601415746580418,20.45393180847168,3417400,0.0,0.0
2002-08-01 00:00:00-04:00,20.324765565732477,20.699356056189394,20.22788894837954,20.524978637695312,1790800,0.0,0.0
2002-08-02 00:00:00-04:00,20.60248207278374,20.621857891472658,19.698298142138196,20.085805892944336,1987500,0.0,0.0
2002-08-05 00:00:00-04:00,20.085802415508628,20.085802415508628,18.66494131916282,18.761817932128906,1659100,0.0,0.0
2002-08-06 00:00:00-04:00,20.0212235820573,20.08580842062815,19.343085856696693,19.562673568725586,1746100,0.0,0.0
2002-08-07 00:00:00-04:00,19.795175559464752,19.911428012517234,18.72953012623904,19.033077239990234,1412600,0.0,0.0
2002-08-08 00:00:00-04:00,18.69722819564348,20.66705652825142,18.69722819564348,20.550804138183594,2747600,0.0,0.0
2002-08-09 00:00:00-04:00,20.505611745421717,21.04812251691974,19.988935406782435,20.49915313720703,1216400,0.0,0.0
2002-08-12 00:00:00-04:00,20.085805603486065,21.048115744477254,20.085805603486065,20.85436248779297,890400,0.0,0.0
2002-08-13 00:00:00-04:00,20.925396425513597,21.022271778031357,20.247257871215826,20.512054443359375,1445500,0.0,0.0
2002-08-14 00:00:00-04:00,20.512061924838925,21.086865501212625,20.19559764348188,21.041656494140625,1128500,0.0,0.0
2002-08-15 00:00:00-04:00,21.261231966874654,21.590614540541576,20.98352067776438,21.409778594970703,1097700,0.0,0.0
2002-08-16 00:00:00-04:00,21.280612342340962,21.73270474083985,20.79622815760045,21.216026306152344,903500,0.0,0.0
2002-08-19 00:00:00-04:00,21.21602753367634,21.603536382112587,21.067483337406042,21.50665855407715,1006900,0.0,0.0
2002-08-20 00:00:00-04:00,21.506671412621696,21.603549298579097,20.98999510283185,21.28062629699707,803900,0.0,0.0
2002-08-21 00:00:00-04:00,21.40978466331503,21.693955867429143,20.822065209922748,21.112693786621094,1853100,0.0,0.0
2002-08-22 00:00:00-04:00,21.151439119787774,22.01687214720668,21.03518673821621,21.9587459564209,949500,0.0,0.0
2002-08-23 00:00:00-04:00,21.965205229627635,21.965205229627635,21.33227691052998,21.4033203125,854400,0.0,0.0
2002-08-26 00:00:00-04:00,21.442085779406717,21.887718592707202,21.009367716891685,21.855426788330078,843000,0.0,0.0
2002-08-27 00:00:00-04:00,21.952298810758432,22.113760253290998,20.86081788246638,21.09332275390625,1368200,0.0,0.0
2002-08-28 00:00:00-04:00,21.073941075962683,21.30644586914434,20.505596299708102,20.893102645874023,951500,0.0,0.0
2002-08-29 00:00:00-04:00,20.44101644807324,20.860815912646995,20.08580180078458,20.479766845703125,1952700,0.0,0.0
2002-08-30 00:00:00-04:00,20.492682067963855,20.82852209979121,20.350596469199736,20.544349670410156,1321300,0.0,0.0
2002-09-03 00:00:00-04:00,20.499137228319512,20.499137228319512,19.69828890902097,19.71766471862793,1142200,0.0,0.0
2002-09-04 00:00:00-04:00,19.60141693831086,19.866213572668578,19.02015606366838,19.788711547851562,1187400,0.0,0.0
2002-09-05 00:00:00-04:00,19.769339715786835,20.047053598224238,19.38829060711966,19.8726749420166,707800,0.0,0.0
2002-09-06 00:00:00-04:00,20.30539197592218,20.441019000488637,20.021219483495635,20.079345703125,835900,0.0,0.0
2002-09-09 00:00:00-04:00,20.085801224745914,20.763939939011802,19.988924617523043,20.46685028076172,775400,0.0,0.0
2002-09-10 00:00:00-04:00,20.628317516067924,20.673525298200833,20.03413926399301,20.253726959228516,1205800,0.0,0.0
2002-09-11 00:00:00-04:00,20.660606649465507,20.66706525518012,20.28601614098949,20.2924747467041,572100,0.0,0.0
2002-09-12 00:00:00-04:00,20.292473972115545,21.57124952217573,20.18268014286424,21.222492218017578,1716800,0.0,0.0
2002-09-13 00:00:00-04:00,21.1514506347795,21.797296455688798,20.699358067401732,21.648752212524414,2162600,0.0,0.0
2002-09-16 00:00:00-04:00,21.63582714745343,21.63582714745343,20.98998156096228,21.55186653137207,943200,0.0,0.0
2002-09-17 00:00:00-04:00,21.79083445806176,22.08146304484208,21.00935930815345,21.086862564086914,1050400,0.0,0.0
2002-09-18 00:00:00-04:00,20.512064922366402,21.40979151684701,20.279560015615566,21.06749153137207,2110000,0.0,0.0
2002-09-19 00:00:00-04:00,20.63476620967085,20.86081117100956,20.395802809587952,20.408720016479492,1351100,0.0,0.0
2002-09-20 00:00:00-04:00,20.66706557525721,21.073949118607825,20.499145519635874,20.67352294921875,2655500,0.0,0.0
2002-09-23 00:00:00-04:00,20.60247661725646,20.725187639419435,19.827462552720764,20.01475715637207,2147000,0.0,0.0
2002-09-24 00:00:00-04:00,19.704748290211942,20.17621525592242,19.12348752943234,19.33661651611328,2024200,0.0,0.0
2002-09-25 00:00:00-04:00,19.486012840633034,19.74582609739734,19.031338712129998,19.310638427734375,1715200,0.17,0.0
2002-09-26 00:00:00-04:00,19.42106421045661,20.395365103010164,19.19372708774992,20.265459060668945,1800900,0.0,0.0
2002-09-27 00:00:00-04:00,20.26545420315401,20.317416855412873,19.323629737213857,19.453536987304688,1194600,0.0,0.0
2002-09-30 00:00:00-04:00,19.06381570313713,19.58344220466186,18.34932833437515,19.232694625854492,1787500,0.0,0.0
2002-10-01 00:00:00-04:00,19.258680426099957,19.95368152032478,18.855970090608768,19.8757381439209,2272300,0.0,0.0
2002-10-02 00:00:00-04:00,19.79778612066303,19.804281606080803,18.31035464883414,18.41427993774414,2785800,0.0,0.0
2002-10-03 00:00:00-04:00,18.420782081758972,19.42106365881333,18.420782081758972,18.68059539794922,1942000,0.0,0.0
2002-10-04 00:00:00-04:00,18.84297715866496,19.161248596861586,18.35582677060916,18.72606086730957,1892800,0.0,0.0
2002-10-07 00:00:00-04:00,18.67409779907407,18.998864717318835,17.47245995379094,17.816713333129883,2100000,0.0,0.0
2002-10-08 00:00:00-04:00,17.979096274353477,19.42106090382408,17.92713361848663,19.27816390991211,2327400,0.0,0.0
2002-10-09 00:00:00-04:00,19.063813219333813,19.063813219333813,18.02455911280033,18.284372329711914,1793100,0.0,0.0
2002-10-10 00:00:00-04:00,18.186943429415344,19.888722252563863,18.121989812247133,19.81077766418457,2933300,0.0,0.0
2002-10-11 00:00:00-04:00,20.32391071352413,21.56452002083754,20.304424255905484,21.051387786865234,2321000,0.0,0.0
2002-10-14 00:00:00-04:00,20.687657374927642,20.687657374927642,19.453543068809264,19.804290771484375,1980500,0.0,0.0
2002-10-15 00:00:00-04:00,20.785079152960527,22.08414660002056,20.785079152960527,21.596996307373047,3354800,0.0,0.0
2002-10-16 00:00:00-04:00,21.564519273531985,21.694426508713235,21.077368999933103,21.402135848999023,2430000,0.0,0.0
2002-10-17 00:00:00-04:00,22.34396632155901,22.636254583487244,21.921768311123625,22.53882598876953,3334200,0.0,0.0
2002-10-18 00:00:00-04:00,22.05167207668603,22.863589292486147,21.954241019680136,22.571298599243164,2596200,0.0,0.0
2002-10-21 00:00:00-04:00,22.577798169098838,23.643035888671875,22.35695653523038,23.643035888671875,1908200,0.0,0.0
2002-10-22 00:00:00-04:00,23.5456011112108,23.578077306843696,22.928543483086155,23.032468795776367,1907200,0.0,0.0
2002-10-23 00:00:00-04:00,22.701206871355218,22.727188818096483,21.837325725519317,22.253026962280273,1861300,0.0,0.0
2002-10-24 00:00:00-04:00,22.733680484487106,22.76615667533861,21.622978404053768,21.68143653869629,2273500,0.0,0.0
2002-10-25 00:00:00-04:00,22.051670482420985,22.272512048263465,21.56452018816032,22.155595779418945,1692300,0.0,0.0
2002-10-28 00:00:00-05:00,22.408915016652124,23.058448785250736,21.91527044273804,22.077653884887695,1331400,0.0,0.0
2002-10-29 00:00:00-05:00,21.687936485737794,21.954245285150133,20.94097398873986,21.694433212280273,1494600,0.0,0.0
2002-10-30 00:00:00-05:00,21.434608669742882,21.441102915482833,20.772084104436125,21.005916595458984,3228400,0.0,0.0
2002-10-31 00:00:00-05:00,21.01241063507041,21.01241063507041,19.810774485270183,19.97315788269043,4377000,0.0,0.0
2002-11-01 00:00:00-05:00,20.005633570335092,20.07058717546927,19.680866783551163,20.05759620666504,2419200,0.0,0.0
2002-11-04 00:00:00-05:00,20.81755193764029,20.979935341955382,20.525262553205355,20.655168533325195,1666700,0.0,0.0
2002-11-05 00:00:00-05:00,20.7006366084255,20.850027801874933,20.070588216497452,20.336896896362305,885600,0.0,0.0
2002-11-06 00:00:00-05:00,20.55775007825087,20.68765736891515,19.615926557041927,20.681161880493164,3073500,0.0,0.0
2002-11-07 00:00:00-05:00,20.655176553442164,20.67466301552564,19.91470833869571,20.226484298706055,1561700,0.0,0.0
2002-11-08 00:00:00-05:00,20.226492999213665,20.33041836392103,19.356117140623446,19.96018409729004,1311500,0.0,0.0
2002-11-11 00:00:00-05:00,19.960168298091226,20.232972474235652,19.875729470685922,20.070589065551758,1022600,0.0,0.0
2002-11-12 00:00:00-05:00,20.1225591517173,20.20050376183383,19.8692413368918,20.025129318237305,1725500,0.0,0.0
2002-11-13 00:00:00-05:00,20.01213724071229,20.22648335811259,19.550968809503672,19.94718360900879,903800,0.0,0.0
2002-11-14 00:00:00-05:00,20.135542541503906,20.369375044881366,19.778299540354638,20.29792594909668,1765900,0.0,0.0
2002-11-15 00:00:00-05:00,20.297926607089806,20.434328079223633,19.914701653636982,20.434328079223633,1012700,0.0,0.0
2002-11-18 00:00:00-05:00,20.622693290839614,20.798067672850525,20.414842722035765,20.661664962768555,1427700,0.0,0.0
2002-11-19 00:00:00-05:00,20.661665040716457,20.973442133985547,20.655169555555943,20.93446922302246,1228800,0.0,0.0
2002-11-20 00:00:00-05:00,20.785082267992422,21.434616088867188,20.525268987420006,21.434616088867188,1870600,0.0,0.0
2002-11-21 00:00:00-05:00,21.467093625897498,21.597000893745715,21.200784841807426,21.272233963012695,2646300,0.0,0.0
2002-11-22 00:00:00-05:00,21.272231450514873,22.343963186459874,21.17480039169269,22.09064292907715,1812300,0.0,0.0
2002-11-25 00:00:00-05:00,21.928257657703316,22.07765259620246,21.122837219207717,21.207277297973633,1402300,0.0,0.0
2002-11-26 00:00:00-05:00,21.272235918798607,21.46709559959896,20.99293613446717,21.246253967285156,1071400,0.0,0.0
2002-11-27 00:00:00-05:00,21.259246347908437,21.765882047024217,21.18779721541253,21.700929641723633,630900,0.0,0.0
2002-11-29 00:00:00-05:00,21.85682056263359,22.376447278288527,21.85682056263359,22.14910888671875,564200,0.0,0.0
2002-12-02 00:00:00-05:00,22.162095934556096,22.246536035182015,21.265740938158576,21.694433212280273,1368800,0.0,0.0
2002-12-03 00:00:00-05:00,21.694434284348937,22.038686474856544,21.603497452686735,21.882797241210938,1009400,0.0,0.0
2002-12-04 00:00:00-05:00,21.88278830177927,21.98671358916294,21.473583876454114,21.6099853515625,917900,0.0,0.0
2002-12-05 00:00:00-05:00,21.895782406499382,22.116623983521855,21.044894768557374,21.350173950195312,813600,0.0,0.0
2002-12-06 00:00:00-05:00,20.895496368408203,21.291712292058214,20.791571083333956,20.895496368408203,1241100,0.0,0.0
2002-12-09 00:00:00-05:00,20.89549665212658,20.9149843468124,20.291431389013223,20.317413330078125,1234800,0.0,0.0
2002-12-10 00:00:00-05:00,20.46031893488413,20.843544055315192,20.427842733717153,20.817562103271484,1137100,0.0,0.0
2002-12-11 00:00:00-05:00,20.72012901404317,21.174801953571958,20.59022299084386,20.99293327331543,1085900,0.0,0.0
2002-12-12 00:00:00-05:00,20.940967639145015,21.304704926427615,20.85003083954993,20.88900375366211,1013900,0.0,0.0
2002-12-13 00:00:00-05:00,20.88900852340766,20.91499047208177,20.317419280339788,20.349895477294922,749300,0.0,0.0
2002-12-16 00:00:00-05:00,20.427844026474332,20.837051124845395,20.36289038114219,20.681161880493164,704600,0.0,0.0
2002-12-17 00:00:00-05:00,20.492788595894766,20.707134676297386,20.297928973305936,20.375873565673828,862200,0.0,0.0
2002-12-18 00:00:00-05:00,20.343393464687534,20.343393464687534,19.99264594230694,20.116056442260742,849200,0.0,0.0
2002-12-19 00:00:00-05:00,19.87573356254082,20.07708868387382,19.271666959654468,19.35610580444336,2530900,0.0,0.0
2002-12-20 00:00:00-05:00,19.356108055470397,19.51199726824998,19.115781226969556,19.48601531982422,1990200,0.0,0.0
2002-12-23 00:00:00-05:00,19.47951537110622,19.47951537110622,18.758532572963492,19.037832260131836,2290300,0.0,0.0
2002-12-24 00:00:00-05:00,19.037833539843202,19.220764444958203,18.84837050071949,19.090099334716797,894700,0.17,0.0
2002-12-26 00:00:00-05:00,19.142365411423658,19.69115688873368,19.011701545373327,19.279563903808594,1237500,0.0,0.0
2002-12-27 00:00:00-05:00,19.2076908127506,19.377554896845997,18.756897714424905,18.9136962890625,723200,0.0,0.0
2002-12-30 00:00:00-05:00,18.913700241749073,19.305693021920625,18.691570335057374,19.116230010986328,944400,0.0,0.0
2002-12-31 00:00:00-05:00,19.16196751937805,19.305698160624214,18.881038371661237,19.168500900268555,881400,0.0,0.0
2003-01-02 00:00:00-05:00,19.175035165705708,19.998222504158363,19.14236825974625,19.932889938354492,1332200,0.0,0.0
2003-01-03 00:00:00-05:00,19.86101754157269,20.187679018394984,19.78915286402974,20.05048179626465,770900,0.0,0.0
2003-01-06 00:00:00-05:00,20.155016692573135,21.037003074649352,20.135416552130604,20.886737823486328,1751600,0.0,0.0
2003-01-07 00:00:00-05:00,20.97166758442556,21.167666480838292,20.612340428051382,20.762605667114258,2156100,0.0,0.0
2003-01-08 00:00:00-05:00,20.749535315149675,20.77566758299583,20.089679041016684,20.36407470703125,1420000,0.0,0.0
2003-01-09 00:00:00-05:00,20.364082524506998,20.8279413603471,20.364082524506998,20.821409225463867,1415100,0.0,0.0
2003-01-10 00:00:00-05:00,20.82140368144856,20.99126780382892,20.57967363333794,20.64500617980957,1660100,0.0,0.0
2003-01-13 00:00:00-05:00,20.952071015728215,20.952071015728215,20.187682960842313,20.253015518188477,1344200,0.0,0.0
2003-01-14 00:00:00-05:00,19.665024956636827,19.965552975292724,19.501694186641693,19.939420700073242,4004500,0.0,0.0
2003-01-15 00:00:00-05:00,19.93943101316468,19.93943101316468,19.52783656206734,19.776100158691406,1474200,0.0,0.0
2003-01-16 00:00:00-05:00,19.893683145199354,19.991681332659955,18.939831046833568,18.972497940063477,2314700,0.0,0.0
2003-01-17 00:00:00-05:00,18.920234940023526,19.077033568688762,18.6981062493299,18.95290184020996,1441200,0.0,0.0
2003-01-21 00:00:00-05:00,19.077038714751794,19.142370040518244,18.60011181229663,18.691577911376953,1155500,0.0,0.0
2003-01-22 00:00:00-05:00,18.5739793090202,18.783042539648296,18.27344998040595,18.34531593322754,1560600,0.0,0.0
2003-01-23 00:00:00-05:00,18.521710529109,18.632775508321522,18.35837975062676,18.43024444580078,1250800,0.0,0.0
2003-01-24 00:00:00-05:00,18.227712198860125,18.319178269972,17.868385032558884,18.103580474853516,2406000,0.0,0.0
2003-01-27 00:00:00-05:00,18.293040425755134,19.469021097536455,18.293040425755134,19.122760772705078,4733700,0.0,0.0
2003-01-28 00:00:00-05:00,19.142358000802215,19.61928460329116,19.142358000802215,19.593151092529297,2353200,0.0,0.0
2003-01-29 00:00:00-05:00,19.338371661197773,19.67156672357308,19.103174853376284,19.6650333404541,1919500,0.0,0.0
2003-01-30 00:00:00-05:00,19.65195688923229,19.658490269131452,18.913702406234343,18.985567092895508,1356500,0.0,0.0
2003-01-31 00:00:00-05:00,18.84837934294689,19.469035792471313,18.750381087349922,19.240373611450195,925100,0.0,0.0
2003-02-03 00:00:00-05:00,19.318764856814976,19.697692224372886,19.240366778625056,19.436363220214844,1311900,0.0,0.0
2003-02-04 00:00:00-05:00,19.44289101219277,19.44289101219277,17.803050269067818,18.45637321472168,3285100,0.0,0.0
2003-02-05 00:00:00-05:00,18.783041979815508,18.783041979815508,18.064386211364763,18.129718780517578,1637000,0.0,0.0
2003-02-06 00:00:00-05:00,18.456374961457097,18.6197057133284,17.88798339665448,18.097047805786133,2922000,0.0,0.0
2003-02-07 00:00:00-05:00,18.358371176349404,18.47596948131072,17.94024373136313,18.077442169189453,1270000,0.0,0.0
2003-02-10 00:00:00-05:00,18.077446182566874,18.704635620117188,18.077446182566874,18.704635620117188,2123700,0.0,0.0
2003-02-11 00:00:00-05:00,18.750373774782172,18.939836828897786,18.103582798634026,18.22771453857422,1289400,0.0,0.0
2003-02-12 00:00:00-05:00,18.175448499040456,18.345312655101527,17.999050962425315,18.090517044067383,1789700,0.0,0.0
2003-02-13 00:00:00-05:00,18.097058039313396,18.325720224345353,17.76386296754697,17.83572769165039,1609800,0.0,0.0
2003-02-14 00:00:00-05:00,17.901050412171205,18.23424530029297,17.54172325135555,18.23424530029297,934800,0.0,0.0
2003-02-18 00:00:00-05:00,18.293046964475565,18.789572674473693,18.240781165850233,18.449844360351562,925600,0.0,0.0
2003-02-19 00:00:00-05:00,18.443315274190834,18.56744704212255,18.10358688096468,18.462915420532227,946000,0.0,0.0
2003-02-20 00:00:00-05:00,18.397572506530043,18.502104069376216,18.031712036568432,18.15584373474121,1177000,0.0,0.0
2003-02-21 00:00:00-05:00,18.090517702250175,18.626242466025886,17.868387739789764,18.508644104003906,917400,0.0,0.0
2003-02-24 00:00:00-05:00,18.423711071907665,18.508642522714645,18.07091601598284,18.11011505126953,639500,0.0,0.0
2003-02-25 00:00:00-05:00,18.116644172186017,18.20811022783731,17.809582850088052,18.149311065673828,1084000,0.0,0.0
2003-02-26 00:00:00-05:00,18.155848708207138,18.253846919455945,17.49599225816336,17.528657913208008,1607900,0.0,0.0
2003-02-27 00:00:00-05:00,17.672396565606704,18.097057750729526,17.5090657239796,18.01212501525879,1563600,0.0,0.0
2003-02-28 00:00:00-05:00,18.123180614259226,18.293044750764384,17.966383237357878,18.103580474853516,882500,0.0,0.0
2003-03-03 00:00:00-05:00,18.293045959465537,18.423711071907665,18.07091601598284,18.11011505126953,1855700,0.0,0.0
2003-03-04 00:00:00-05:00,18.149323859622907,18.149323859622907,17.76386296754697,17.83572769165039,1311300,0.0,0.0
2003-03-05 00:00:00-05:00,17.770387649536133,18.077449037736717,17.718121854818698,17.770387649536133,1207600,0.0,0.0
2003-03-06 00:00:00-05:00,17.672394626045357,17.76386073467654,17.52866394978963,17.60706329345703,1088300,0.0,0.0
2003-03-07 00:00:00-05:00,17.607060012677703,17.685458095621648,16.99946926234436,17.61359214782715,1217300,0.0,0.0
2003-03-10 00:00:00-05:00,17.620131414432997,17.620131414432997,16.921075585133426,16.940675735473633,1724700,0.0,0.0
2003-03-11 00:00:00-05:00,16.953734238747984,17.032132309664938,15.96068286895752,15.96068286895752,3298700,0.0,0.0
2003-03-12 00:00:00-05:00,15.908416346763566,16.012947933957605,15.411890684534477,15.516422271728516,2810600,0.0,0.0
2003-03-13 00:00:00-05:00,15.875751545931552,16.496409017305883,15.745087667720888,16.39841079711914,2145300,0.0,0.0
2003-03-14 00:00:00-05:00,16.463739356321224,17.67238585494811,16.36573991384689,17.37839126586914,2181400,0.0,0.0
2003-03-17 00:00:00-05:00,17.313067090657395,18.12972119870727,17.084403691180373,17.985990524291992,1370800,0.0,0.0
2003-03-18 00:00:00-05:00,18.27998009567574,18.28651347622981,17.89451936579003,18.090517044067383,1266100,0.0,0.0
2003-03-19 00:00:00-05:00,18.064382398766636,18.57397483526787,18.064382398766636,18.55437469482422,1170600,0.0,0.0
2003-03-20 00:00:00-05:00,18.55437858318615,18.867973419314172,18.227716984024013,18.60011100769043,1275900,0.0,0.0
2003-03-21 00:00:00-05:00,18.854894337222742,19.913276459229525,18.61969775628158,19.82181167602539,4242300,0.0,0.0
2003-03-24 00:00:00-05:00,19.612756980165845,19.612756980165845,19.005166383938004,19.057432174682617,1988400,0.0,0.0
2003-03-25 00:00:00-05:00,19.22077346188463,19.59970096401089,19.090108290345054,19.240373611450195,1549100,0.0,0.0
2003-03-26 00:00:00-05:00,19.27302884120805,19.50169214447923,19.161963879397174,19.25996208190918,1356100,0.0,0.0
2003-03-27 00:00:00-05:00,19.25996112646011,19.516235775259087,19.12196814531948,19.319101333618164,1496600,0.17,0.0
2003-03-28 00:00:00-05:00,19.187685779243573,19.555668433637347,19.06940532699563,19.38481903076172,932200,0.0,0.0
