Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-23 00:00:00-05:00,17.14030142292577,17.21597604289454,17.102464112941387,17.178138732910156,106200,0.0,0.0
1992-03-24 00:00:00-05:00,17.17814263108001,17.367329223933314,17.17814263108001,17.291654586791992,144600,0.0,0.0
1992-03-25 00:00:00-05:00,17.25382029215495,17.291657617357043,17.026796340942383,17.026796340942383,94000,0.0,0.0
1992-03-26 00:00:00-05:00,17.064630675368026,17.291654586791992,17.064630675368026,17.291654586791992,116200,0.0,0.0
1992-03-27 00:00:00-05:00,17.253814895431717,17.632188029103464,17.253814895431717,17.480838775634766,158400,0.0,0.0
1992-03-30 00:00:00-05:00,17.480838775634766,17.556513402369117,17.480838775634766,17.480838775634766,39800,0.0,0.0
1992-03-31 00:00:00-05:00,17.51867495688246,17.632186889648438,17.480837645960467,17.632186889648438,99000,0.0,0.0
1992-04-01 00:00:00-05:00,17.63218521667739,17.859209060668945,17.405161372685836,17.859209060668945,227600,0.0,0.0
1992-04-02 00:00:00-05:00,17.859210755180392,17.97272268794637,17.632186889648438,17.632186889648438,167000,0.0,0.0
1992-04-03 00:00:00-05:00,17.556511259915535,17.556511259915535,17.215975481167174,17.253812789916992,111600,0.0,0.0
1992-04-06 00:00:00-04:00,17.215976364926696,17.518674850463867,17.17813905423455,17.518674850463867,71200,0.0,0.0
1992-04-07 00:00:00-04:00,17.480840921401978,17.480840921401978,16.95111846923828,16.95111846923828,129800,0.0,0.0
1992-04-08 00:00:00-04:00,16.87545074428524,16.87545074428524,16.761938743763142,16.799776077270508,155200,0.0,0.0
1992-04-09 00:00:00-04:00,16.83760971493191,17.215982966952854,16.72409773932563,17.026796340942383,190800,0.0,0.0
1992-04-10 00:00:00-04:00,17.10246518643561,17.670024871826172,17.02679056171687,17.670024871826172,125200,0.0,0.0
1992-04-13 00:00:00-04:00,17.745695114135742,17.82136972016617,17.670020508105313,17.745695114135742,25800,0.0,0.0
1992-04-14 00:00:00-04:00,17.74570549903185,18.237590726083905,17.74570549903185,18.12407875061035,263600,0.0,0.0
1992-04-15 00:00:00-04:00,18.16191246067237,18.23758709592517,16.648419755616338,16.72409439086914,994400,0.0,0.0
1992-04-16 00:00:00-04:00,16.648420333862305,17.178142799030653,16.421396420218727,16.648420333862305,633800,0.0,0.0
1992-04-20 00:00:00-04:00,16.572751878858448,16.6105892119152,15.967354549950375,16.232215881347656,365000,0.0,0.0
1992-04-21 00:00:00-04:00,16.23220375987971,16.23220375987971,16.043017235871787,16.194366455078125,185600,0.0,0.0
1992-04-22 00:00:00-04:00,16.19437785429113,16.23221518572639,16.043028528550092,16.08086585998535,186200,0.0,0.0
1992-04-23 00:00:00-04:00,16.043020248413086,16.08085756031972,16.00518293650645,16.043020248413086,164600,0.0,0.0
1992-04-24 00:00:00-04:00,16.043027674110192,16.043027674110192,15.513305062229193,15.588979721069336,103200,0.0,0.0
1992-04-27 00:00:00-04:00,15.588979258395659,15.626816586692735,15.172768647127814,15.286280632019043,337600,0.0,0.0
1992-04-28 00:00:00-04:00,15.36195574454891,15.70249170932955,15.36195574454891,15.588979721069336,223400,0.0,0.0
1992-04-29 00:00:00-04:00,15.702495864998106,15.702495864998106,15.475471828395724,15.551146507263184,71400,0.0,0.0
1992-04-30 00:00:00-04:00,15.551142543109494,15.551142543109494,15.172769245223618,15.210606575012207,112800,0.0,0.0
1992-05-01 00:00:00-04:00,15.210600660352283,15.361949920654297,15.17276334527678,15.361949920654297,203200,0.0,0.0
1992-05-04 00:00:00-04:00,15.361955288613197,15.361955288613197,15.172768647127814,15.286280632019043,104600,0.0,0.0
1992-05-05 00:00:00-04:00,15.298423424805744,15.488230167048991,14.994732637216549,15.336384773254395,206000,0.0825,0.0
1992-05-06 00:00:00-04:00,15.374346841622785,15.791921694111304,15.298424141170326,15.678037643432617,221400,0.0,0.0
1992-05-07 00:00:00-04:00,15.753962168326744,16.019691650684063,15.753962168326744,15.791923522949219,153200,0.0,0.0
1992-05-08 00:00:00-04:00,15.86784227199464,16.01968765258789,15.86784227199464,16.01968765258789,220400,0.0,0.0
1992-05-11 00:00:00-04:00,16.13356525501546,16.209487915039062,16.057642594991858,16.209487915039062,114600,0.0,0.0
1992-05-12 00:00:00-04:00,16.171538501217302,16.399306649121772,16.171538501217302,16.361345291137695,184400,0.0,0.0
1992-05-13 00:00:00-04:00,16.36134408181642,16.399305436994645,16.28542137145996,16.28542137145996,64000,0.0,0.0
1992-05-14 00:00:00-04:00,16.17153303318114,16.17153303318114,16.01968765258789,16.01968765258789,95800,0.0,0.0
1992-05-15 00:00:00-04:00,15.943766324714039,15.981727673106215,15.791920931145334,15.867843627929688,110000,0.0,0.0
1992-05-18 00:00:00-04:00,15.943771334527765,16.019694055168372,15.488235010684114,15.640080451965332,77600,0.0,0.0
1992-05-19 00:00:00-04:00,15.79191491029143,15.90579891204834,15.75395357637246,15.90579891204834,68400,0.0,0.0
1992-05-20 00:00:00-04:00,15.943766324714039,15.943766324714039,15.715998234360981,15.867843627929688,123600,0.0,0.0
1992-05-21 00:00:00-04:00,15.791921694111304,15.791921694111304,15.60211494298016,15.678037643432617,67800,0.0,0.0
1992-05-22 00:00:00-04:00,15.71600898907339,15.86785448655236,15.678047614703647,15.829893112182617,119800,0.0,0.0
1992-05-26 00:00:00-04:00,15.75396489052877,15.75396489052877,15.488235362254791,15.602119445800781,118800,0.0,0.0
1992-05-27 00:00:00-04:00,15.564153135703702,15.564153135703702,15.412307739257812,15.412307739257812,258400,0.0,0.0
1992-05-28 00:00:00-04:00,15.45027316084095,15.488234519958496,15.45027316084095,15.488234519958496,155000,0.0,0.0
1992-05-29 00:00:00-04:00,15.564158084618786,15.678042168164776,15.564158084618786,15.602119445800781,184400,0.0,0.0
1992-06-01 00:00:00-04:00,15.64008045196533,15.64008045196533,15.336389569402897,15.640080451965332,104200,0.0,0.0
1992-06-02 00:00:00-04:00,15.791919403076172,15.791919403076172,15.184537887573242,15.184537887573242,151800,0.0,0.0
1992-06-03 00:00:00-04:00,15.18454440804415,15.18454440804415,13.969780855400618,14.691046714782715,353600,0.0,0.0
1992-06-04 00:00:00-04:00,14.69103953210931,14.69103953210931,14.19754208012631,14.425310134887695,312800,0.0,0.0
1992-06-05 00:00:00-04:00,14.463274077763632,14.463274077763632,14.311428680621757,14.349390029907227,197000,0.0,0.0
1992-06-08 00:00:00-04:00,14.349389687691641,14.387351036071777,14.159582945790959,14.387351036071777,198400,0.0,0.0
1992-06-09 00:00:00-04:00,14.463279724121094,14.691047908752923,14.425318360015789,14.463279724121094,283000,0.0,0.0
1992-06-10 00:00:00-04:00,14.463271477347925,14.61511684718885,14.311426107507002,14.425310134887695,365200,0.0,0.0
1992-06-11 00:00:00-04:00,14.425310134887695,14.501232819808155,14.387348792427463,14.425310134887695,142600,0.0,0.0
1992-06-12 00:00:00-04:00,14.501231813555286,14.61511583303347,14.501231813555286,14.539193153381348,99800,0.0,0.0
1992-06-15 00:00:00-04:00,14.539193153381348,14.577154493207408,14.501231813555286,14.539193153381348,86000,0.0,0.0
1992-06-16 00:00:00-04:00,14.539189663232934,14.577150993946335,14.501228332519531,14.501228332519531,53000,0.0,0.0
1992-06-17 00:00:00-04:00,14.425308012193248,14.691037370312598,14.121617317199707,14.121617317199707,232400,0.0,0.0
1992-06-18 00:00:00-04:00,14.04569972878839,14.121622430025084,13.742008923841615,14.083661079406738,113400,0.0,0.0
1992-06-19 00:00:00-04:00,14.121625443722339,14.425316313479808,14.121625443722339,14.273470878601074,177400,0.0,0.0
1992-06-22 00:00:00-04:00,14.197548161161706,14.311432237320757,13.893857291404236,14.273470878601074,185400,0.0,0.0
1992-06-23 00:00:00-04:00,14.197545131261778,14.235506481880126,14.083661079406738,14.083661079406738,133800,0.0,0.0
1992-06-24 00:00:00-04:00,14.159581994357174,14.159581994357174,13.817929881892791,13.855891227722168,144000,0.0,0.0
1992-06-25 00:00:00-04:00,13.93181557037942,14.121622322019466,13.742008818739373,13.779970169067383,139200,0.0,0.0
1992-06-26 00:00:00-04:00,13.779970274459963,14.083661079406738,13.704047573223267,14.083661079406738,94000,0.0,0.0
1992-06-29 00:00:00-04:00,14.083655980325513,14.121617317199707,14.007733306577128,14.121617317199707,187200,0.0,0.0
1992-06-30 00:00:00-04:00,14.159576764920862,14.159576764920862,14.007731437683105,14.007731437683105,92000,0.0,0.0
1992-07-01 00:00:00-04:00,14.045694643451322,14.159578654073899,14.007733306577128,14.121617317199707,96800,0.0,0.0
1992-07-02 00:00:00-04:00,14.121624574822894,14.121624574822894,13.286474734376378,13.43832015991211,430600,0.0,0.0
1992-07-06 00:00:00-04:00,13.438316957715532,13.55220099973007,13.400355610377352,13.476278305053711,401600,0.0,0.0
1992-07-07 00:00:00-04:00,13.476279581253452,13.514240932186562,13.020743370056152,13.020743370056152,316200,0.0,0.0
1992-07-08 00:00:00-04:00,12.94482224553197,12.982783601090714,12.527247334385777,12.641131401062012,436000,0.0,0.0
1992-07-09 00:00:00-04:00,12.641127526760101,12.906856934229534,12.641127526760101,12.755011558532715,362600,0.0,0.0
1992-07-10 00:00:00-04:00,12.75501511625187,12.792976470764525,12.679092407226562,12.679092407226562,99200,0.0,0.0
1992-07-13 00:00:00-04:00,12.679089334598066,12.717050679911235,12.451321262719059,12.489282608032227,236000,0.0,0.0
1992-07-14 00:00:00-04:00,12.451326841189537,12.451326841189537,11.84394504405834,12.299481391906738,622600,0.0,0.0
1992-07-15 00:00:00-04:00,12.375404116548138,12.375404116548138,12.299481391906738,12.299481391906738,452400,0.0,0.0
1992-07-16 00:00:00-04:00,12.223556984676405,13.514243125915527,12.1096729133906,13.514243125915527,2401000,0.0,0.0
1992-07-17 00:00:00-04:00,13.514241993097968,13.742010116577148,13.210551161792397,13.742010116577148,501800,0.0,0.0
1992-07-20 00:00:00-04:00,13.628129005432129,13.666090367564253,13.514244919035761,13.628129005432129,272200,0.0,0.0
1992-07-21 00:00:00-04:00,13.704053367430658,14.197551134124838,13.59016926742431,14.159589767456055,332000,0.0,0.0
1992-07-22 00:00:00-04:00,14.007737230082029,14.007737230082029,13.742007797533047,13.893853187561035,164600,0.0,0.0
1992-07-23 00:00:00-04:00,13.855886110445349,14.159576764920862,13.855886110445349,14.007731437683105,220400,0.0,0.0
1992-07-24 00:00:00-04:00,14.045705667449706,14.159589767456055,14.007744300780923,14.159589767456055,121200,0.0,0.0
1992-07-27 00:00:00-04:00,14.08366333729512,14.12162469399942,13.969779267182222,14.04570198059082,197000,0.0,0.0
1992-07-28 00:00:00-04:00,14.007733306577128,14.121617317199707,14.007733306577128,14.121617317199707,44800,0.0,0.0
1992-07-29 00:00:00-04:00,14.197545131261778,14.235506481880126,14.04569972878839,14.083661079406738,372800,0.0,0.0
1992-07-30 00:00:00-04:00,14.159581461588541,14.235504150390625,14.083658772786459,14.235504150390625,54200,0.0,0.0
1992-07-31 00:00:00-04:00,14.159581461588541,14.235504150390625,14.121620117187499,14.235504150390625,244200,0.0,0.0
1992-08-03 00:00:00-04:00,14.273475282704482,14.539204875733555,14.273475282704482,14.311436653137207,122400,0.0,0.0
1992-08-04 00:00:00-04:00,14.32362174987793,14.552190182056831,14.171242795091993,14.32362174987793,242400,0.0825,0.0
1992-08-05 00:00:00-04:00,14.361715471777378,14.361715471777378,13.714104959787417,13.828389167785645,154000,0.0,0.0
1992-08-06 00:00:00-04:00,13.904578639784464,13.904578639784464,13.676010223788007,13.828389167785645,118400,0.0,0.0
1992-08-07 00:00:00-04:00,13.904580485521917,13.980769967634366,13.67601203918457,13.67601203918457,78800,0.0,0.0
1992-08-10 00:00:00-04:00,13.637916295424752,14.09505315448927,13.637916295424752,14.018863677978516,133200,0.0,0.0
1992-08-11 00:00:00-04:00,14.01886485253108,14.01886485253108,13.828391145295603,13.980770111083984,108400,0.0,0.0
1992-08-12 00:00:00-04:00,13.942674714165765,14.133148412446719,13.942674714165765,14.095053672790527,419800,0.0,0.0
1992-08-13 00:00:00-04:00,14.01885394998359,14.133138085445413,14.01885394998359,14.0569486618042,112800,0.0,0.0
1992-08-14 00:00:00-04:00,14.095047887166341,14.361710955301922,14.056953163146973,14.285521507263184,140800,0.0,0.0
1992-08-17 00:00:00-04:00,14.285517300610767,14.704559141428682,14.285517300610767,14.552180290222168,249600,0.0,0.0
1992-08-18 00:00:00-04:00,14.475994458709,14.590278625488281,14.475994458709,14.590278625488281,89600,0.0,0.0
1992-08-19 00:00:00-04:00,14.552196725293875,14.590291481119252,14.323628190341616,14.361722946166992,143600,0.0,0.0
1992-08-20 00:00:00-04:00,14.323618470045625,14.437902659966202,14.323618470045625,14.399807929992676,108000,0.0,0.0
1992-08-21 00:00:00-04:00,14.399811668192001,14.437906408054943,13.980769529699641,14.247432708740234,110400,0.0,0.0
1992-08-24 00:00:00-04:00,14.32362211072767,14.32362211072767,14.056958933134338,14.095053672790527,87400,0.0,0.0
1992-08-25 00:00:00-04:00,14.09505060098242,14.171240063690433,13.9807664069204,14.133145332336426,47000,0.0,0.0
1992-08-26 00:00:00-04:00,14.171240063690433,14.171240063690433,14.09505060098242,14.133145332336426,119200,0.0,0.0
1992-08-27 00:00:00-04:00,14.209336841041274,14.247431577880526,13.942673683166506,13.942673683166504,120200,0.0,0.0
1992-08-28 00:00:00-04:00,14.018864269562583,14.247432708740234,14.018864269562583,14.247432708740234,94400,0.0,0.0
1992-08-31 00:00:00-04:00,14.323615569669958,14.628373347748042,14.323615569669958,14.590278625488281,229200,0.0,0.0
1992-09-01 00:00:00-04:00,14.590278224201947,14.666467666625978,14.590278224201947,14.666467666625977,268400,0.0,0.0
1992-09-02 00:00:00-04:00,14.628372945413963,14.704562387837994,14.628372945413963,14.666467666625977,87600,0.0,0.0
1992-09-03 00:00:00-04:00,14.628375053405762,14.66646978010734,14.590280326704185,14.628375053405762,378400,0.0,0.0
1992-09-04 00:00:00-04:00,14.55218390322852,14.628373347748042,14.55218390322852,14.590278625488281,90800,0.0,0.0
1992-09-08 00:00:00-04:00,14.552188346260472,14.552188346260472,14.475998878479004,14.475998878479004,65600,0.0,0.0
1992-09-09 00:00:00-04:00,14.476002470401953,14.628381443774606,14.476002470401953,14.514097213745117,305400,0.0,0.0
1992-09-10 00:00:00-04:00,14.552183502989932,14.666467666625978,14.475994060565899,14.666467666625977,247800,0.0,0.0
1992-09-11 00:00:00-04:00,14.628383181873382,14.704572677612305,14.59028843400392,14.704572677612305,226600,0.0,0.0
1992-09-14 00:00:00-04:00,14.780759231716978,15.618843518051445,14.780759231716978,15.542654037475586,306800,0.0,0.0
1992-09-15 00:00:00-04:00,15.504553185568916,15.504553185568916,15.047416482308899,15.085511207580566,536600,0.0,0.0
1992-09-16 00:00:00-04:00,15.047417022475047,15.199795929031756,14.933132842557514,15.161701202392578,132600,0.0,0.0
1992-09-17 00:00:00-04:00,15.161711486929995,15.42837475428806,15.123616734450271,15.352185249328613,85000,0.0,0.0
1992-09-18 00:00:00-04:00,15.390280001808335,15.42837475428806,15.352185249328613,15.352185249328613,164200,0.0,0.0
1992-09-21 00:00:00-04:00,15.390280001808335,15.390280001808335,15.352185249328613,15.352185249328613,69800,0.0,0.0
1992-09-22 00:00:00-04:00,15.352179745536539,15.352179745536539,15.314085006713867,15.314085006713867,101400,0.0,0.0
1992-09-23 00:00:00-04:00,15.314092871524224,15.3521876299111,15.123619079589844,15.123619079589844,175600,0.0,0.0
1992-09-24 00:00:00-04:00,15.123613861867957,15.237898097599958,15.123613861867957,15.199803352355957,52800,0.0,0.0
1992-09-25 00:00:00-04:00,15.199808596363596,15.199808596363596,15.085524321202968,15.123619079589844,80000,0.0,0.0
1992-09-28 00:00:00-04:00,15.161704051699628,15.504556655883789,15.161704051699628,15.504556655883789,70600,0.0,0.0
1992-09-29 00:00:00-04:00,15.466464556899725,15.580748777763516,15.466464556899725,15.542654037475586,106000,0.0,0.0
1992-09-30 00:00:00-04:00,15.466464556899725,15.580748777763516,15.466464556899725,15.542654037475586,111400,0.0,0.0
1992-10-01 00:00:00-04:00,15.542648048400878,15.542648048400878,15.199795517921448,15.237890243530273,104000,0.0,0.0
1992-10-02 00:00:00-04:00,15.542661421845482,15.542661421845482,15.123619079589844,15.123619079589844,232600,0.0,0.0
1992-10-05 00:00:00-04:00,15.085512577579712,15.123607306310975,14.895038933923402,15.009323120117188,234000,0.0,0.0
1992-10-06 00:00:00-04:00,15.009325241011215,15.009325241011215,14.93313577278273,14.971230506896973,69800,0.0,0.0
1992-10-07 00:00:00-04:00,14.971234880891958,15.199803352355957,14.971234880891958,15.199803352355957,58800,0.0,0.0
1992-10-08 00:00:00-04:00,15.123606066703797,15.275984969139099,15.123606066703797,15.237890243530273,275600,0.0,0.0
1992-10-09 00:00:00-04:00,15.237888024777783,15.237888024777783,14.933130264282227,14.933130264282227,180000,0.0,0.0
1992-10-12 00:00:00-04:00,14.933145287655462,15.123619079589844,14.895050529268586,15.123619079589844,27800,0.0,0.0
1992-10-13 00:00:00-04:00,15.161711486929995,15.390280001808335,15.161711486929995,15.352185249328613,83000,0.0,0.0
1992-10-14 00:00:00-04:00,15.314092871524224,15.314092871524224,15.123619079589844,15.123619079589844,67200,0.0,0.0
1992-10-15 00:00:00-04:00,15.047416802468657,15.771216598030442,14.933132624222061,15.733121871948242,302400,0.0,0.0
1992-10-16 00:00:00-04:00,15.771222771338698,16.228359663261557,15.695033289351555,16.152170181274414,219200,0.0,0.0
1992-10-19 00:00:00-04:00,16.114066282535884,16.76167651138484,16.114066282535884,16.26644515991211,162400,0.0,0.0
1992-10-20 00:00:00-04:00,16.190259479449697,16.304543664010517,15.847406925767231,15.923596382141113,81000,0.0,0.0
1992-10-21 00:00:00-04:00,15.961696476306557,16.152170181274414,15.84741225332584,16.152170181274414,136400,0.0,0.0
1992-10-22 00:00:00-04:00,16.15216814943683,16.342641830444336,16.15216814943683,16.342641830444336,198400,0.0,0.0
1992-10-23 00:00:00-04:00,16.380738052161963,17.066443365973395,16.380738052161963,16.914064407348633,648600,0.0,0.0
1992-10-26 00:00:00-05:00,16.875959701705398,17.371191024780273,16.837864984545792,17.371191024780273,279400,0.0,0.0
1992-10-27 00:00:00-05:00,17.295006211880033,17.37119566655792,17.21881675720215,17.21881675720215,317400,0.0,0.0
1992-10-28 00:00:00-05:00,17.256922748991382,17.599775518838893,17.180733244580825,17.4093017578125,995600,0.0,0.0
1992-10-29 00:00:00-05:00,17.142628224116685,17.18072295350361,16.685491471473572,16.875965118408203,743000,0.0,0.0
1992-10-30 00:00:00-05:00,16.914063971138855,17.0664429258338,16.914063971138855,16.990253448486328,284200,0.0,0.0
1992-11-02 00:00:00-05:00,16.990243853184214,17.371191024780273,16.95214913602461,17.371191024780273,209000,0.0,0.0
1992-11-03 00:00:00-05:00,17.383430872531918,17.42163621510891,17.30702018737793,17.30702018737793,60000,0.0825,0.0
1992-11-04 00:00:00-05:00,17.30702018737793,17.383430872531918,17.268814844800936,17.30702018737793,97600,0.0,0.0
1992-11-05 00:00:00-05:00,17.26881218373906,17.536249540566875,17.26881218373906,17.4598388671875,338600,0.0,0.0
1992-11-06 00:00:00-05:00,17.42163353049781,17.536249540566875,17.42163353049781,17.4598388671875,254400,0.0,0.0
1992-11-09 00:00:00-05:00,17.49804458618164,17.650865936279295,17.49804458618164,17.57445526123047,124800,0.0,0.0
1992-11-10 00:00:00-05:00,17.574452585124764,17.650863248538347,17.498041921711177,17.53624725341797,109600,0.0,0.0
1992-11-11 00:00:00-05:00,17.4598388671875,17.536249540566875,17.383428193808122,17.4598388671875,272200,0.0,0.0
1992-11-12 00:00:00-05:00,17.459836590004382,17.574452585124764,17.459836590004382,17.53624725341797,87600,0.0,0.0
1992-11-13 00:00:00-05:00,17.49804155428342,17.65086287790162,17.459836223378872,17.61265754699707,114200,0.0,0.0
1992-11-16 00:00:00-05:00,17.612660598754882,17.612660598754882,17.536249923706055,17.57445526123047,49600,0.0,0.0
1992-11-17 00:00:00-05:00,17.650855114585475,17.68906042868631,17.42162322998047,17.42162322998047,121400,0.0,0.0
1992-11-18 00:00:00-05:00,17.42163125829759,17.53624725341797,17.345220594884005,17.53624725341797,127800,0.0,0.0
1992-11-19 00:00:00-05:00,17.536249923706055,17.57445526123047,17.421633911132812,17.57445526123047,220400,0.0,0.0
1992-11-20 00:00:00-05:00,17.803683867821327,17.9182998583867,17.76547853763287,17.880094528198242,258600,0.0,0.0
1992-11-23 00:00:00-05:00,17.8418887927968,17.880094122117566,17.765478134155273,17.765478134155273,163600,0.0,0.0
1992-11-24 00:00:00-05:00,17.803681130017036,17.918297102957062,17.650859832763672,17.650859832763672,206800,0.0,0.0
1992-11-25 00:00:00-05:00,17.689069747924805,17.727275082153586,17.650864413696027,17.689069747924805,188400,0.0,0.0
1992-11-27 00:00:00-05:00,17.76547397229605,17.918295253778165,17.76547397229605,17.84188461303711,86400,0.0,0.0
1992-11-30 00:00:00-05:00,17.841891084839922,17.956507087526262,17.689069747924805,17.689069747924805,189200,0.0,0.0
1992-12-01 00:00:00-05:00,17.765481560705005,17.765481560705005,17.42163353049781,17.4598388671875,155600,0.0,0.0
1992-12-02 00:00:00-05:00,17.42163582267342,17.42163582267342,17.30701979752425,17.38343048095703,138400,0.0,0.0
1992-12-03 00:00:00-05:00,17.498038535510307,17.689065157077014,17.498038535510307,17.650859832763672,101600,0.0,0.0
1992-12-04 00:00:00-05:00,17.65085947924647,17.765475449890925,17.65085947924647,17.727270126342773,108600,0.0,0.0
1992-12-07 00:00:00-05:00,17.7654774102575,17.918298721313477,17.727272082493503,17.918298721313477,76600,0.0,0.0
1992-12-08 00:00:00-05:00,17.803687286376952,17.803687286376952,17.307017898559568,17.57445526123047,199600,0.0,0.0
1992-12-09 00:00:00-05:00,17.6126629025655,17.6126629025655,17.383430847434497,17.498046875,130200,0.0,0.0
1992-12-10 00:00:00-05:00,17.459828544081304,17.459828544081304,17.268801973577133,17.42162322998047,74600,0.0,0.0
1992-12-11 00:00:00-05:00,17.345225504912662,17.536252217521834,17.345225504912662,17.498046875,45600,0.0,0.0
1992-12-14 00:00:00-05:00,17.536252217521834,17.536252217521834,17.383430847434497,17.498046875,124800,0.0,0.0
1992-12-15 00:00:00-05:00,17.498041226313664,17.880094528198242,17.498041226313664,17.880094528198242,173400,0.0,0.0
1992-12-16 00:00:00-05:00,17.880093800819527,18.109325772624906,17.880093800819527,18.032915115356445,88800,0.0,0.0
1992-12-17 00:00:00-05:00,18.10933187007904,18.37676926056544,17.95651050408681,18.338563919067383,252000,0.0,0.0
1992-12-18 00:00:00-05:00,18.338550235225945,18.56778211316627,18.223934296255784,18.414960861206055,321000,0.0,0.0
1992-12-21 00:00:00-05:00,18.414965378190683,18.414965378190683,18.262144088745117,18.262144088745117,60200,0.0,0.0
1992-12-22 00:00:00-05:00,18.223937641852583,18.30034828186035,18.1857323218487,18.30034828186035,149200,0.0,0.0
1992-12-23 00:00:00-05:00,18.300357830675342,18.300357830675342,18.071125791042665,18.109331130981445,68600,0.0,0.0
1992-12-24 00:00:00-05:00,18.147536470920226,18.185741810859003,18.071125791042665,18.109331130981445,59000,0.0,0.0
1992-12-28 00:00:00-05:00,18.147524214698194,18.147524214698194,18.032908272289575,18.07111358642578,57600,0.0,0.0
1992-12-29 00:00:00-05:00,18.147523880004883,18.223934506868062,18.071113253141704,18.147523880004883,169400,0.0,0.0
1992-12-30 00:00:00-05:00,18.30034492223589,18.414960861206055,18.26213960924584,18.414960861206055,160600,0.0,0.0
1992-12-31 00:00:00-05:00,18.567795968055727,18.64420665105184,18.338563919067383,18.338563919067383,140400,0.0,0.0
1993-01-04 00:00:00-05:00,18.37676926056544,18.4149746020635,18.26215323607127,18.338563919067383,132800,0.0,0.0
1993-01-05 00:00:00-05:00,18.300353603202755,18.300353603202755,18.147532278750123,18.18573760986328,53400,0.0,0.0
1993-01-06 00:00:00-05:00,18.147536470920226,18.147536470920226,17.994715111165107,18.109331130981445,113400,0.0,0.0
1993-01-07 00:00:00-05:00,18.1475372115771,18.4149746020635,18.1475372115771,18.338563919067383,147200,0.0,0.0
1993-01-08 00:00:00-05:00,18.414960861206055,18.56778211316627,18.338550235225945,18.414960861206055,150400,0.0,0.0
1993-01-11 00:00:00-05:00,18.37675666809082,18.453167298727372,18.338551352772544,18.37675666809082,74800,0.0,0.0
1993-01-12 00:00:00-05:00,18.30034513373124,18.30034513373124,18.147523880004883,18.147523880004883,46400,0.0,0.0
1993-01-13 00:00:00-05:00,18.14752717600134,18.14752717600134,17.76547397229605,17.84188461303711,283400,0.0,0.0
1993-01-14 00:00:00-05:00,17.84188461303711,17.918295253778165,17.80367929266658,17.84188461303711,70200,0.0,0.0
1993-01-15 00:00:00-05:00,17.918302147173574,17.918302147173574,17.803686141967773,17.803686141967773,121200,0.0,0.0
1993-01-18 00:00:00-05:00,17.803687286376952,17.95650863647461,17.76548194885254,17.95650863647461,138600,0.0,0.0
1993-01-19 00:00:00-05:00,17.956500574148695,17.994705894519225,17.84188461303711,17.84188461303711,152000,0.0,0.0
1993-01-20 00:00:00-05:00,17.841889629844857,18.18573760986328,17.841889629844857,18.18573760986328,120800,0.0,0.0
1993-01-21 00:00:00-05:00,18.26214313711293,18.26214313711293,17.72726865192552,17.84188461303711,172400,0.0,0.0
1993-01-22 00:00:00-05:00,17.76548470203205,17.803690045477282,17.192404550353597,17.230609893798828,187200,0.0,0.0
1993-01-25 00:00:00-05:00,17.192399268056832,17.53624725341797,17.15419393635004,17.53624725341797,100800,0.0,0.0
1993-01-26 00:00:00-05:00,17.612656816872217,17.8418887927968,17.612656816872217,17.765478134155273,78400,0.0,0.0
1993-01-27 00:00:00-05:00,17.727276611328126,17.95650863647461,17.68907127380371,17.95650863647461,76200,0.0,0.0
1993-01-28 00:00:00-05:00,17.88009177864372,17.918297102957062,17.650859832763672,17.650859832763672,79600,0.0,0.0
1993-01-29 00:00:00-05:00,17.727275082153586,17.765480416382363,17.689069747924805,17.689069747924805,44200,0.0,0.0
1993-02-01 00:00:00-05:00,17.72727280483451,17.8418887927968,17.72727280483451,17.765478134155273,77600,0.0,0.0
1993-02-02 00:00:00-05:00,17.816052662915197,17.854366754663403,17.777738571166992,17.777738571166992,97000,0.0825,0.0
1993-02-03 00:00:00-05:00,17.777741252745937,18.122568130493164,17.777741252745937,18.122568130493164,169800,0.0,0.0
1993-02-04 00:00:00-05:00,18.16088903927412,18.69728660583496,18.122574927376917,18.69728660583496,191000,0.0,0.0
1993-02-05 00:00:00-05:00,18.697271156311032,18.735585236549376,18.352444434165953,18.390758514404297,107400,0.0,0.0
1993-02-08 00:00:00-05:00,18.352445602416992,18.390759685094274,18.199189271707873,18.352445602416992,91400,0.0,0.0
1993-02-09 00:00:00-05:00,18.314143681930283,18.39077189817267,18.084259033203125,18.084259033203125,159600,0.0,0.0
1993-02-10 00:00:00-05:00,18.084252146493018,18.122566240023723,17.317970275878906,17.317970275878906,476200,0.0,0.0
1993-02-11 00:00:00-05:00,17.317975981339163,17.66280293671981,17.317975981339163,17.624488830566406,238000,0.0,0.0
1993-02-12 00:00:00-05:00,17.586160333533037,17.62447440833376,17.35627588472868,17.47121810913086,83600,0.0,0.0
1993-02-16 00:00:00-05:00,17.547849919114793,17.547849919114793,17.164709091186523,17.164709091186523,158400,0.0,0.0
1993-02-17 00:00:00-05:00,17.126395582341825,17.164709666418652,16.89651107788086,16.89651107788086,221600,0.0,0.0
1993-02-18 00:00:00-05:00,16.89652400838918,16.934838121786886,16.66663932800293,16.66663932800293,209400,0.0,0.0
1993-02-19 00:00:00-05:00,16.743246831850374,16.819874963803922,16.743246831850374,16.78156089782715,105800,0.0,0.0
