Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-04-26 00:00:00-05:00,0.18535040053827592,0.18535040053827592,0.18194948136806488,0.18194948136806488,681196,0.0,0.0
1968-04-29 00:00:00-04:00,0.18194941170797393,0.1913022662652566,0.18109953238734874,0.1904516965150833,3308667,0.0,0.0
1968-04-30 00:00:00-04:00,0.18960188408685252,0.18960188408685252,0.18705086410045624,0.18705086410045624,1031526,0.0,0.0
1968-05-01 00:00:00-04:00,0.18705086713003272,0.18875133673178496,0.1853504172548483,0.18790143728256226,1323467,0.0,0.0
1968-05-02 00:00:00-04:00,0.1887512229588636,0.19980450542651856,0.1887512229588636,0.1964036077260971,3075114,0.0,0.0
1968-05-03 00:00:00-04:00,0.19640370893024123,0.20320552756252416,0.19470323947724588,0.19555313885211945,2063051,0.0,0.0
1968-05-06 00:00:00-04:00,0.1955531726652603,0.19895409243273857,0.1938527226448059,0.1938527226448059,3328130,0.0,0.0
1968-05-07 00:00:00-04:00,0.19385268912569026,0.1972536083051148,0.1930027897508167,0.19555313885211945,1187228,0.0,0.0
1968-05-08 00:00:00-04:00,0.19555310565051987,0.19725357481480438,0.19385265621279812,0.19470320641994476,4807299,0.0,0.0
1968-05-09 00:00:00-04:00,0.19470320641994476,0.19555310565051987,0.19215220677507638,0.19470320641994476,1226153,0.0,0.0
1968-05-10 00:00:00-04:00,0.19470320641994476,0.19640367558422928,0.19385265621279812,0.19470320641994476,1673796,0.0,0.0
1968-05-13 00:00:00-04:00,0.19555314303984836,0.19980461266187283,0.19555314303984836,0.19937901198863983,2218753,0.0,0.0
1968-05-14 00:00:00-04:00,0.19937903709633584,0.20107948707331658,0.19725363736930443,0.19810418784618378,1557020,0.0,0.0
1968-05-15 00:00:00-04:00,0.19810418784618378,0.19895408734628517,0.19640373786920307,0.19810418784618378,778510,0.0,0.0
1968-05-16 00:00:00-04:00,0.19810422490471083,0.19895412456379938,0.19640377460963399,0.19725367426872253,603345,0.0,0.0
1968-05-17 00:00:00-04:00,0.19725357970242616,0.19895402918228225,0.19682863007660906,0.19852907955646515,914749,0.0,0.0
1968-05-20 00:00:00-04:00,0.1985291747342551,0.19895412456379938,0.19725367426872253,0.19725367426872253,1693259,0.0,0.0
1968-05-21 00:00:00-04:00,0.19725368493392226,0.19852918546841916,0.19300286472827208,0.19597816467285156,1265079,0.0,0.0
1968-05-22 00:00:00-04:00,0.1959780601218239,0.19980457941050414,0.19470321124437256,0.19852907955646515,1615408,0.0,0.0
1968-05-23 00:00:00-04:00,0.19852905150329933,0.20065445030864287,0.19810410193752978,0.1989540010690689,642271,0.0,0.0
1968-05-24 00:00:00-04:00,0.19895402918228225,0.19980457941050414,0.19725357970242616,0.19852907955646515,1284541,0.0,0.0
1968-05-27 00:00:00-04:00,0.19980449319203203,0.2040553092956543,0.19980449319203203,0.2040553092956543,1907349,0.0,0.0
1968-05-28 00:00:00-04:00,0.204055391684488,0.21000730991363523,0.20363044207046616,0.21000730991363525,2082514,0.0,0.0
1968-05-29 00:00:00-04:00,0.21000730006991003,0.21935948547599712,0.20915674990516475,0.2163841873407364,1420781,0.0,0.0
1968-05-31 00:00:00-04:00,0.21680918551316344,0.22446090355418327,0.21680918551316344,0.22276045382022858,1440243,0.0,0.0
1968-06-03 00:00:00-04:00,0.2227604459575739,0.22871236503124234,0.2227604459575739,0.22871236503124237,1595945,0.0,0.0
1968-06-04 00:00:00-04:00,0.22871232044188725,0.2329631380362269,0.22871232044188725,0.231262668967247,953675,0.0,0.0
1968-06-05 00:00:00-04:00,0.2295623905922349,0.2295623905922349,0.22446101903915402,0.22446101903915405,953675,0.0,0.0
1968-06-06 00:00:00-04:00,0.22446091715211527,0.22786183655261993,0.2176590980776734,0.22786183655261993,1381855,0.0,0.0
1968-06-07 00:00:00-04:00,0.22786177351311457,0.23041277305117838,0.2244608550534971,0.22701187431812286,856361,0.0,0.0
1968-06-10 00:00:00-04:00,0.2270117214497344,0.2278616200724093,0.22361080528027433,0.2261611521244049,603345,0.0,0.0
1968-06-11 00:00:00-04:00,0.2261613709611805,0.23041284084320068,0.2244609210943467,0.23041284084320068,992600,0.0,0.0
1968-06-13 00:00:00-04:00,0.23041281743221048,0.23466363590559233,0.23041281743221048,0.2321132868528366,1089914,0.0,0.0
1968-06-14 00:00:00-04:00,0.23211339260293767,0.23593924341345118,0.2270120214700228,0.2325383424758911,1479169,0.0,0.0
1968-06-17 00:00:00-04:00,0.23126274028824967,0.23126274028824967,0.22871239097636686,0.23041284084320068,642271,0.0,0.0
1968-06-18 00:00:00-04:00,0.23041287782403605,0.23041287782403605,0.22871242768428318,0.22956232726573944,389255,0.0,0.0
1968-06-20 00:00:00-04:00,0.22956228126978584,0.23551420078136318,0.22956228126978584,0.23466365039348602,1342930,0.0,0.0
1968-06-21 00:00:00-04:00,0.23466363590559233,0.23466363590559233,0.2321132868528366,0.2321132868528366,661733,0.0,0.0
1968-06-24 00:00:00-04:00,0.23211328410567755,0.23211328410567755,0.22701191535730753,0.22871236503124237,1031526,0.0,0.0
1968-06-25 00:00:00-04:00,0.2287121696711901,0.2304126178926458,0.2261611521244049,0.2261611521244049,934212,0.0,0.0
1968-06-27 00:00:00-04:00,0.2261611521244049,0.2278616200724093,0.2210597877334891,0.2261611521244049,1420781,0.0,0.0
1968-06-28 00:00:00-04:00,0.22531143663076622,0.22531143663076622,0.21255769966269278,0.21425814926624298,2763710,0.0,0.0
1968-07-01 00:00:00-04:00,0.21425813472484423,0.21425813472484423,0.20915676653385162,0.20915676653385162,1206690,0.0,0.0
1968-07-02 00:00:00-04:00,0.21000731984754312,0.2138331882344156,0.21000731984754312,0.21255768835544586,506031,0.0,0.0
1968-07-03 00:00:00-04:00,0.21340821368994992,0.22446084819974796,0.21340821368994992,0.2202100306749344,1128839,0.0,0.0
1968-07-08 00:00:00-04:00,0.22021009119708448,0.22403596018887276,0.21935954081775563,0.22318606078624725,720122,0.0,0.0
1968-07-09 00:00:00-04:00,0.22318585596893686,0.2261611521244049,0.2227602556814935,0.2261611521244049,1148302,0.0,0.0
1968-07-11 00:00:00-04:00,0.22616122566413724,0.2278616941650746,0.22361087799072266,0.22361087799072266,759047,0.0,0.0
1968-07-12 00:00:00-04:00,0.22361111922324656,0.22573651974003514,0.22361111922324656,0.22446101903915405,311404,0.0,0.0
1968-07-15 00:00:00-04:00,0.22446082733609063,0.22743679583072662,0.2176590109833357,0.22743679583072662,1401318,0.0,0.0
1968-07-16 00:00:00-04:00,0.22743679583072662,0.22871229544225424,0.2270118462857054,0.22743679583072662,1440243,0.0,0.0
1968-07-18 00:00:00-04:00,0.2274368239156187,0.22913727328214648,0.22531140522503312,0.22701187431812286,759047,0.0,0.0
1968-07-19 00:00:00-04:00,0.2270120401674926,0.22743699007544632,0.22446101903915402,0.22446101903915405,836898,0.0,0.0
1968-07-22 00:00:00-04:00,0.2236109374583367,0.2236109374583367,0.2168091208253616,0.2210599184036255,1206690,0.0,0.0
1968-07-23 00:00:00-04:00,0.22106006299188166,0.22106006299188166,0.21510879256791976,0.21978521347045898,992600,0.0,0.0
1968-07-25 00:00:00-04:00,0.2197851352917554,0.22276045382022858,0.219359534625753,0.22276045382022858,1654334,0.0,0.0
1968-07-26 00:00:00-04:00,0.22276038735678952,0.22403588702086497,0.2185095700519653,0.2210599184036255,836898,0.0,0.0
1968-07-29 00:00:00-04:00,0.2193594062849894,0.2193594062849894,0.20915667439744845,0.21085712313652039,836898,0.0,0.0
1968-07-30 00:00:00-04:00,0.21085723033257786,0.21425814926624298,0.21000733101912028,0.21425814926624298,992600,0.0,0.0
1968-08-01 00:00:00-04:00,0.21425812277238662,0.22021004086371657,0.21425812277238662,0.21765904128551483,1050988,0.0,0.0
1968-08-02 00:00:00-04:00,0.2176590848917983,0.22786182274865888,0.2176590848917983,0.22276045382022858,1751647,0.0,0.0
1968-08-05 00:00:00-04:00,0.22446091715211527,0.22786183655261993,0.22446091715211527,0.22786183655261993,836898,0.0,0.0
1968-08-06 00:00:00-04:00,0.23041276978430544,0.2329631380362269,0.23041276978430544,0.231262668967247,544957,0.0,0.0
1968-08-08 00:00:00-04:00,0.22956228638958853,0.22956228638958853,0.22446091715211527,0.22786183655261993,1167765,0.0,0.0
1968-08-09 00:00:00-04:00,0.2278616200724093,0.2304126178926458,0.2261611521244049,0.2261611521244049,934212,0.0,0.0
1968-08-12 00:00:00-04:00,0.22786177028241061,0.2329631380362269,0.22786177028241061,0.231262668967247,778510,0.0,0.0
1968-08-13 00:00:00-04:00,0.23126277109987023,0.23806461092656422,0.23126277109987023,0.23636414110660553,1342930,0.0,0.0
1968-08-15 00:00:00-04:00,0.24061558118079016,0.24826797057658512,0.24061558118079016,0.2474174201488495,1167765,0.0,0.0
1968-08-16 00:00:00-04:00,0.24741737190782176,0.24911782145500183,0.24571690263407767,0.24911782145500183,1050988,0.0,0.0
1968-08-19 00:00:00-04:00,0.24911774637352282,0.24911774637352282,0.244866929548467,0.24656739830970764,895286,0.0,0.0
1968-08-20 00:00:00-04:00,0.24444150006338347,0.24444150006338347,0.24146552970010318,0.2431659996509552,1089914,0.0,0.0
1968-08-22 00:00:00-04:00,0.24316584144149375,0.24401639148868212,0.23849007487297058,0.23849007487297058,1829498,0.0,0.0
1968-08-23 00:00:00-04:00,0.23849016911483747,0.2401906189047155,0.23721466902825236,0.2397650182247162,467106,0.0,0.0
1968-08-26 00:00:00-04:00,0.23806461092656422,0.23806461092656422,0.2346636910132172,0.23636414110660553,350329,0.0,0.0
1968-08-27 00:00:00-04:00,0.23636414110660553,0.23891516146166966,0.23636414110660553,0.23636414110660553,447643,0.0,0.0
1968-08-29 00:00:00-04:00,0.23806456042386434,0.24571692943572998,0.23806456042386434,0.24571692943572998,1498632,0.0,0.0
1968-08-30 00:00:00-04:00,0.24571684315468814,0.24656741293725598,0.2440163940191269,0.2440163940191269,506031,0.0,0.0
1968-09-03 00:00:00-04:00,0.2440165006648198,0.25081831990631126,0.24316595023708418,0.2474174201488495,1187228,0.0,0.0
1968-09-04 00:00:00-04:00,0.2474173847452169,0.2533693036840367,0.24614186504793337,0.2512432336807251,759047,0.0,0.0
1968-09-05 00:00:00-04:00,0.2567700865444725,0.26272135135134356,0.2567700865444725,0.2584705352783203,1518094,0.0,0.0
1968-09-06 00:00:00-04:00,0.2584706395841232,0.2627214573725635,0.2584706395841232,0.2610209882259369,720122,0.0,0.0
1968-09-09 00:00:00-04:00,0.2610212439695333,0.26399721584114927,0.26017134391506797,0.2618718147277832,447643,0.0,0.0
1968-09-10 00:00:00-04:00,0.26212666607846274,0.2625520296633306,0.25957316160202026,0.25957316160202026,369792,0.000385,0.0
1968-09-12 00:00:00-04:00,0.25957316160202026,0.25957316160202026,0.25446682400564286,0.25957316160202026,778510,0.0,0.0
1968-09-13 00:00:00-04:00,0.2595731853370336,0.26297741729449003,0.2587224580895086,0.2612752914428711,953675,0.0,0.0
1968-09-16 00:00:00-04:00,0.26127531881053506,0.26467955112457275,0.25957321252640797,0.26467955112457275,272478,0.0,0.0
1968-09-17 00:00:00-04:00,0.2655308530168038,0.26893508434295654,0.2655308530168038,0.26893508434295654,467106,0.0,0.0
1968-09-19 00:00:00-04:00,0.2689349024734107,0.27914756979968686,0.2672327978342861,0.27616870403289795,1732184,0.0,0.0
1968-09-20 00:00:00-04:00,0.27574366622980523,0.27574366622980523,0.27233943343162537,0.27233943343162537,720122,0.0,0.0
1968-09-23 00:00:00-04:00,0.27233942201408506,0.27233942201408506,0.26212674379348755,0.26212674379348755,661733,0.0,0.0
1968-09-24 00:00:00-04:00,0.2621268117833267,0.26382891867965297,0.2561690723490585,0.2591479420661926,1265079,0.0,0.0
1968-09-26 00:00:00-04:00,0.257871052429463,0.257871052429463,0.2557435631752014,0.2557435631752014,330867,0.0,0.0
1968-09-27 00:00:00-04:00,0.2553181805882332,0.2553181805882332,0.2527646960795754,0.25446680188179016,330867,0.0,0.0
1968-09-30 00:00:00-04:00,0.2544667976034484,0.25489216114418267,0.24850973345541033,0.25191396474838257,1148302,0.0,0.0
1968-10-01 00:00:00-04:00,0.2519138652162935,0.2612751372128535,0.24936036201368822,0.2553180754184723,875824,0.0,0.0
1968-10-03 00:00:00-04:00,0.2553181635813687,0.25999848526347535,0.2553181635813687,0.2587223947048187,1167765,0.0,0.0
1968-10-04 00:00:00-04:00,0.25787116072967003,0.25787116072967003,0.25276482105255127,0.25276482105255127,506031,0.0,0.0
1968-10-07 00:00:00-04:00,0.2527647275647481,0.2544668335789826,0.2493604957904988,0.2510626018047333,1518094,0.0,0.0
1968-10-08 00:00:00-04:00,0.2510626018047333,0.2536161063772416,0.2493604957904988,0.2510626018047333,720122,0.0,0.0
1968-10-10 00:00:00-04:00,0.25106269466298653,0.25361620017993647,0.2485098605028177,0.25276482105255127,895286,0.0,0.0
1968-10-11 00:00:00-04:00,0.25276471581631177,0.25489218533253255,0.25191398865411235,0.2536160945892334,116776,0.0,0.0
1968-10-14 00:00:00-04:00,0.2536160945892334,0.25531820052435444,0.2536160945892334,0.2536160945892334,214090,0.0,0.0
1968-10-15 00:00:00-04:00,0.2553182261320522,0.262126690046965,0.2553182261320522,0.2612752914428711,759047,0.0,0.0
1968-10-17 00:00:00-04:00,0.2655309866976439,0.26893521973764833,0.2655309866976439,0.2680838406085968,875824,0.0,0.0
1968-10-18 00:00:00-04:00,0.268083821564873,0.27233943343162537,0.26723309410724877,0.27233943343162537,681196,0.0,0.0
1968-10-21 00:00:00-04:00,0.27233931715297943,0.27233931715297943,0.26553085446357727,0.26553085446357727,1070451,0.0,0.0
1968-10-22 00:00:00-04:00,0.26553088834432614,0.2672330141067505,0.2638287823276822,0.2672330141067505,447643,0.0,0.0
1968-10-24 00:00:00-04:00,0.26723303216404626,0.2680837594244764,0.2629774212837219,0.2629774212837219,525494,0.0,0.0
1968-10-25 00:00:00-04:00,0.26467950953062747,0.2685091049111685,0.26467950953062747,0.2672330141067505,311404,0.0,0.0
1968-10-28 00:00:00-05:00,0.2672329900412634,0.26850908073076385,0.2655308644321228,0.2663815915584564,369792,0.0,0.0
1968-10-29 00:00:00-05:00,0.26553085446357727,0.26553085446357727,0.26467947575851136,0.26553085446357727,214090,0.0,0.0
1968-10-31 00:00:00-05:00,0.2642540950366577,0.2642540950366577,0.2587223947048187,0.2587223947048187,486569,0.0,0.0
1968-11-01 00:00:00-05:00,0.2587223947048187,0.26042450039365544,0.257020289015982,0.2587223947048187,350329,0.0,0.0
1968-11-04 00:00:00-05:00,0.258722411519953,0.26553085446357727,0.258722411519953,0.26553085446357727,720122,0.0,0.0
1968-11-06 00:00:00-05:00,0.2638288502483253,0.2638288502483253,0.26212674379348755,0.26212674379348755,369792,0.0,0.0
1968-11-07 00:00:00-05:00,0.2612752914428711,0.2612752914428711,0.25702035198367107,0.2612752914428711,350329,0.0,0.0
1968-11-08 00:00:00-05:00,0.26127534501482264,0.26553095670316307,0.26127534501482264,0.26212674379348755,330867,0.0,0.0
1968-11-12 00:00:00-05:00,0.2621267223281195,0.2655309349590265,0.2621267223281195,0.26510491967201233,350329,0.0,0.0
1968-11-13 00:00:00-05:00,0.26553088834432614,0.2689351201233945,0.26553088834432614,0.2672330141067505,622808,0.0,0.0
1968-11-14 00:00:00-05:00,0.26723304165840833,0.27063727378845215,0.26553091572049525,0.27063727378845215,797973,0.0,0.0
1968-11-15 00:00:00-05:00,0.2706372113535178,0.27233931715297943,0.26553085446357727,0.26553085446357727,953675,0.0,0.0
1968-11-18 00:00:00-05:00,0.26808376894906344,0.27233937998058283,0.26808376894906344,0.27063727378845215,1265079,0.0,0.0
1968-11-19 00:00:00-05:00,0.2706372098789218,0.27148791722290444,0.26893508434295654,0.26893508434295654,506031,0.0,0.0
1968-11-21 00:00:00-05:00,0.2689350634298562,0.2765942328305471,0.26723295777202893,0.2731900215148926,1070451,0.0,0.0
1968-11-22 00:00:00-05:00,0.2731901370065116,0.2757436421238356,0.2714880108833313,0.2714880108833313,525494,0.0,0.0
1968-11-25 00:00:00-05:00,0.2717433847884475,0.274299291848205,0.26748444226121704,0.2725955843925476,642271,0.000385,0.0
1968-11-26 00:00:00-05:00,0.27259549690750506,0.27259549690750506,0.27003959066802363,0.2717432975769043,1031526,0.0,0.0
1968-11-27 00:00:00-05:00,0.27174328054675945,0.27259547982395294,0.2691880464553833,0.2691880464553833,973137,0.0,0.0
1968-11-29 00:00:00-05:00,0.26918811820571037,0.27344707999874507,0.26918811820571037,0.27089184522628784,389255,0.0,0.0
1968-12-02 00:00:00-05:00,0.27344712752948885,0.27770674228668213,0.27344712752948885,0.27770674228668213,564420,0.0,0.0
1968-12-03 00:00:00-05:00,0.2777067705534162,0.2862253487110138,0.27685457081420245,0.2862253487110138,2841561,0.0,0.0
1968-12-05 00:00:00-05:00,0.28622524702263347,0.28878048159152275,0.28452152013778687,0.28452152013778687,856361,0.0,0.0
1968-12-06 00:00:00-05:00,0.28452141267236536,0.28452141267236536,0.28366923332214355,0.28366923332214355,467106,0.0,0.0
1968-12-09 00:00:00-05:00,0.28366934046569187,0.285373047586184,0.2828178130172947,0.28452152013778687,564420,0.0,0.0
1968-12-10 00:00:00-05:00,0.28452152013778687,0.28452152013778687,0.28366934046569187,0.28452152013778687,136239,0.0,0.0
1968-12-12 00:00:00-05:00,0.2845214662051186,0.29474374651908875,0.2845214662051186,0.29474374651908875,953675,0.0,0.0
1968-12-13 00:00:00-05:00,0.29474359879910056,0.3134844432369348,0.29474359879910056,0.3100770115852356,1342930,0.0,0.0
1968-12-16 00:00:00-05:00,0.3117808088642526,0.3185956539676952,0.3117808088642526,0.3156139850616455,2043588,0.0,0.0
1968-12-17 00:00:00-05:00,0.3151883304582146,0.3151883304582146,0.31348462353466444,0.3143361508846283,389255,0.0,0.0
1968-12-19 00:00:00-05:00,0.3134846365597679,0.3134846365597679,0.3100772028067385,0.3117809295654297,428180,0.0,0.0
1968-12-20 00:00:00-05:00,0.3117808810175648,0.3134845877466163,0.30411383509635925,0.30411383509635925,759047,0.0,0.0
1968-12-23 00:00:00-05:00,0.3032623790634637,0.3032623790634637,0.29304009675979614,0.29304009675979614,1187228,0.0,0.0
1968-12-24 00:00:00-05:00,0.29304005159125823,0.293891578912735,0.28963261809379837,0.293891578912735,642271,0.0,0.0
1968-12-26 00:00:00-05:00,0.2921878671380389,0.2921878671380389,0.29048416018486023,0.29048416018486023,77851,0.0,0.0
1968-12-27 00:00:00-05:00,0.2904841901898514,0.29304009675979614,0.2904841901898514,0.29304009675979614,233553,0.0,0.0
1968-12-30 00:00:00-05:00,0.291336161605121,0.291336161605121,0.2879287302494049,0.2879287302494049,661733,0.0,0.0
1968-12-31 00:00:00-05:00,0.28792888193174476,0.29133631508251323,0.28622517523853525,0.2896325886249542,467106,0.0,0.0
1969-01-02 00:00:00-05:00,0.28792898220005236,0.28792898220005236,0.2828178405761719,0.2828178405761719,253016,0.0,0.0
1969-01-03 00:00:00-05:00,0.2828178405761719,0.2828178405761719,0.2828178405761719,0.2828178405761719,58388,0.0,0.0
1969-01-06 00:00:00-05:00,0.28196566905110865,0.28196566905110865,0.2708918769368902,0.2725955843925476,544957,0.0,0.0
1969-01-07 00:00:00-05:00,0.270891767035444,0.270891767035444,0.2589657603911768,0.263224720954895,1693259,0.0,0.0
1969-01-08 00:00:00-05:00,0.264928433573971,0.2691880464553833,0.264928433573971,0.2691880464553833,1012063,0.0,0.0
1969-01-09 00:00:00-05:00,0.27089184522628784,0.2725955524825093,0.27089184522628784,0.27089184522628784,311404,0.0,0.0
1969-01-10 00:00:00-05:00,0.2708918753003129,0.2717433831467258,0.2683359682559967,0.2683359682559967,1031526,0.0,0.0
1969-01-13 00:00:00-05:00,0.2683359071554699,0.2687616708639084,0.2623732388019562,0.2623732388019562,311404,0.0,0.0
1969-01-14 00:00:00-05:00,0.26237309304333006,0.26578050526523317,0.26237309304333006,0.2640767991542816,681196,0.0,0.0
1969-01-15 00:00:00-05:00,0.26578068392891147,0.27089184522628784,0.26578068392891147,0.27089184522628784,428180,0.0,0.0
1969-01-16 00:00:00-05:00,0.2717432975769043,0.273447024250137,0.2717432975769043,0.2717432975769043,895286,0.0,0.0
1969-01-17 00:00:00-05:00,0.2717432975769043,0.2717432975769043,0.2691880633253917,0.2717432975769043,759047,0.0,0.0
1969-01-20 00:00:00-05:00,0.27174326511601016,0.27259546434481213,0.27003955841064453,0.27003955841064453,564420,0.0,0.0
1969-01-21 00:00:00-05:00,0.2717432898952545,0.27259548920176524,0.2717432898952545,0.2721690535545349,291941,0.0,0.0
1969-01-22 00:00:00-05:00,0.2721691469521114,0.2725955827456774,0.2683359682559967,0.2683359682559967,233553,0.0,0.0
1969-01-23 00:00:00-05:00,0.2691878874394751,0.2879287302494049,0.2691878874394751,0.2879287302494049,2899949,0.0,0.0
1969-01-24 00:00:00-05:00,0.28792898289214747,0.2887805104255676,0.2853730760800047,0.2887805104255676,661733,0.0,0.0
1969-01-27 00:00:00-05:00,0.28792879692346873,0.28792879692346873,0.27941022644375024,0.28111395239830017,1654334,0.0,0.0
1969-01-28 00:00:00-05:00,0.2811140782898419,0.2921878671380389,0.2811140782898419,0.29048416018486023,1148302,0.0,0.0
1969-01-29 00:00:00-05:00,0.29048421771617083,0.29559535935233705,0.28622527560154426,0.2887805104255676,1946275,0.0,0.0
1969-01-30 00:00:00-05:00,0.28707678268056125,0.28707678268056125,0.2828178405761719,0.2828178405761719,272478,0.0,0.0
1969-01-31 00:00:00-05:00,0.28366935468945104,0.28622526137455095,0.28366935468945104,0.2853730618953705,408718,0.0,0.0
1969-02-03 00:00:00-05:00,0.28537314897180005,0.2862253487110138,0.2845216212208774,0.2862253487110138,253016,0.0,0.0
1969-02-04 00:00:00-05:00,0.285373047586184,0.285373047586184,0.28366934046569187,0.28452152013778687,116776,0.0,0.0
1969-02-05 00:00:00-05:00,0.284521534404276,0.2853730618953705,0.2828178271983565,0.2853730618953705,272478,0.0,0.0
1969-02-06 00:00:00-05:00,0.28537293979913564,0.28537293979913564,0.28366923332214355,0.28366923332214355,97314,0.0,0.0
1969-02-07 00:00:00-05:00,0.28366934046569187,0.2849472838619854,0.28366934046569187,0.28452152013778687,136239,0.0,0.0
1969-02-11 00:00:00-05:00,0.28452141267236536,0.2862251389137045,0.2828177061953732,0.28366923332214355,369792,0.0,0.0
1969-02-12 00:00:00-05:00,0.28366918557193865,0.28537289176214486,0.2802617534271825,0.28111395239830017,253016,0.0,0.0
1969-02-13 00:00:00-05:00,0.28111399318535196,0.28111399318535196,0.2734469485766482,0.2760028541088104,272478,0.0,0.0
1969-02-14 00:00:00-05:00,0.2760028541088104,0.2760028541088104,0.27089171503226883,0.2760028541088104,467106,0.0,0.0
1969-02-17 00:00:00-05:00,0.2760028541088104,0.2794102669836071,0.2760028541088104,0.2760028541088104,97314,0.0,0.0
1969-02-18 00:00:00-05:00,0.27600301740076477,0.2764287614417921,0.2683359682559967,0.2683359682559967,506031,0.0,0.0
1969-02-19 00:00:00-05:00,0.26578060721336494,0.26578060721336494,0.263224720954895,0.263224720954895,214090,0.0,0.0
1969-02-20 00:00:00-05:00,0.2627988969121793,0.2627988969121793,0.25896570086479187,0.25896570086479187,369792,0.0,0.0
1969-02-24 00:00:00-05:00,0.25726205034708854,0.25726205034708854,0.24874347710468714,0.25044718384742737,681196,0.0,0.0
1969-02-25 00:00:00-05:00,0.25215097485725113,0.2572621161573029,0.25215097485725113,0.2525767385959625,350329,0.0,0.0
1969-02-26 00:00:00-05:00,0.2525765444039533,0.25896562423165226,0.2521507809925876,0.25555819272994995,447643,0.0,0.0
1969-02-27 00:00:00-05:00,0.25555819272994995,0.25896562423165226,0.25555819272994995,0.25555819272994995,525494,0.0,0.0
1969-02-28 00:00:00-05:00,0.2555584057074347,0.25640993323981276,0.2547062259512945,0.2551319897174835,875824,0.0,0.0
1969-03-03 00:00:00-05:00,0.2538546598456491,0.2538546598456491,0.2521509528160095,0.2521509528160095,369792,0.0,0.0
1969-03-04 00:00:00-05:00,0.2530023078153189,0.25555819272994995,0.2530023078153189,0.25555819272994995,1031526,0.0,0.0
1969-03-05 00:00:00-05:00,0.25555819272994995,0.25555819272994995,0.2547060136840001,0.25555819272994995,330867,0.0,0.0
1969-03-06 00:00:00-05:00,0.25666628645533673,0.25922474860579564,0.25666628645533673,0.2570924758911133,253016,0.000385,0.0
1969-03-07 00:00:00-05:00,0.2570924758911133,0.2570924758911133,0.25666628645533673,0.2570924758911133,389255,0.0,0.0
1969-03-10 00:00:00-05:00,0.2570924785488675,0.25922475128559275,0.25581391022832045,0.2562400996685028,447643,0.0,0.0
1969-03-11 00:00:00-05:00,0.25581392645835876,0.25581392645835876,0.2541085157135816,0.25581392645835876,214090,0.0,0.0
1969-03-12 00:00:00-05:00,0.25453484058380127,0.25453484058380127,0.25453484058380127,0.25453484058380127,38925,0.0,0.0
1969-03-13 00:00:00-05:00,0.2545346011340676,0.2553869797200824,0.24728675186634064,0.24728675186634064,544957,0.0,0.0
1969-03-14 00:00:00-05:00,0.24728702550207127,0.24984481696606545,0.2455815937831617,0.24643397331237793,506031,0.0,0.0
1969-03-17 00:00:00-05:00,0.24643381209620327,0.24813924269942586,0.24302299045799552,0.24387536942958832,1187228,0.0,0.0
1969-03-18 00:00:00-05:00,0.24387539209499756,0.24472842402178813,0.24216996133327484,0.24216996133327484,564420,0.0,0.0
1969-03-19 00:00:00-05:00,0.24216993882636573,0.24387536942958835,0.2383329277023616,0.24387536942958832,1459706,0.0,0.0
1969-03-20 00:00:00-05:00,0.24472856137760005,0.24643397331237793,0.24472856137760005,0.24643397331237793,311404,0.0,0.0
1969-03-21 00:00:00-05:00,0.2464339051619734,0.2489923685789108,0.24472849369882085,0.24899236857891083,681196,0.0,0.0
1969-03-24 00:00:00-05:00,0.252403137201802,0.2549609272076639,0.252403137201802,0.2541085481643677,467106,0.0,0.0
1969-03-25 00:00:00-05:00,0.2541085157135816,0.25581392645835876,0.2524031049688045,0.25581392645835876,603345,0.0,0.0
1969-03-26 00:00:00-05:00,0.25751941785847804,0.26093024015426636,0.25751941785847804,0.26093024015426636,311404,0.0,0.0
1969-03-27 00:00:00-05:00,0.2609301556500926,0.2703096270561218,0.2592247450545084,0.2703096270561218,797973,0.0,0.0
1969-03-28 00:00:00-05:00,0.27116265892982483,0.27627891013001393,0.27116265892982483,0.27116265892982483,739584,0.0,0.0
1969-04-01 00:00:00-05:00,0.27116280144378396,0.27286821281211504,0.2686043381690979,0.2686043381690979,797973,0.0,0.0
1969-04-02 00:00:00-05:00,0.26775191475545546,0.26775191475545546,0.26263566171029856,0.26306185126304626,603345,0.0,0.0
1969-04-03 00:00:00-05:00,0.26093024015426636,0.26093024015426636,0.26007720814229723,0.26093024015426636,544957,0.0,0.0
1969-04-07 00:00:00-05:00,0.260930362220289,0.26348817348480225,0.260930362220289,0.26348817348480225,447643,0.0,0.0
1969-04-08 00:00:00-05:00,0.2634879893556175,0.2668988108634949,0.2626356104165949,0.2668988108634949,272478,0.0,0.0
1969-04-09 00:00:00-05:00,0.2686042239978194,0.27542588635569465,0.2686042239978194,0.2728680968284607,1128839,0.0,0.0
1969-04-10 00:00:00-05:00,0.2745735922054615,0.2805422246456146,0.2745735922054615,0.2805422246456146,778510,0.0,0.0
1969-04-11 00:00:00-05:00,0.2805421623462695,0.2822475731372833,0.2779843725977025,0.2822475731372833,447643,0.0,0.0
1969-04-14 00:00:00-05:00,0.2839530182685123,0.28906927068794336,0.2839530182685123,0.28651148080825806,486569,0.0,0.0
1969-04-15 00:00:00-05:00,0.2873638237555885,0.28992228615048066,0.2873638237555885,0.2877906858921051,856361,0.0,0.0
