Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-13 00:00:00-04:00,32.48513836106992,33.119798449469926,31.983679866549213,32.90824508666992,12886000,0.0,0.0
2011-09-14 00:00:00-04:00,33.04144558400621,33.12763432811233,31.7721283234369,32.68102264404297,16767100,0.0,0.0
2011-09-15 00:00:00-04:00,33.28434318789933,33.47239164170918,32.51648439695592,33.331356048583984,12122800,0.0,0.0
2011-09-16 00:00:00-04:00,33.699608644689235,33.76229245084163,32.351939690625166,32.586997985839844,15299600,0.0,0.0
2011-09-19 00:00:00-04:00,31.725114597975963,31.76429047991723,30.800549437306753,31.513561248779297,18525900,0.0,0.0
2011-09-20 00:00:00-04:00,31.309843341194348,31.94450341839511,29.875985670534106,30.205066680908203,25602000,0.0,0.0
2011-09-21 00:00:00-04:00,29.836810534223083,29.85247849698054,27.862315455729345,27.885820388793945,40981800,0.0,0.0
2011-09-22 00:00:00-04:00,26.216900861804213,26.248242764537512,24.265912250581753,25.182641983032227,49671000,0.0,0.0
2011-09-23 00:00:00-04:00,24.602828929113542,25.91916037934956,24.602828929113542,25.362852096557617,23085700,0.0,0.0
2011-09-26 00:00:00-04:00,25.268833288355978,26.5538215416903,24.406950303658725,26.45979881286621,29015600,0.0,0.0
2011-09-27 00:00:00-04:00,28.11303780046205,28.395108883676055,27.07094218624672,27.282495498657227,28418600,0.0,0.0
2011-09-28 00:00:00-04:00,27.047434856597476,27.368681786407407,25.135624224183193,25.307998657226562,30046200,0.0,0.0
2011-09-29 00:00:00-04:00,26.107208883830342,26.130713817940084,24.007349087408386,24.55582046508789,39708200,0.0,0.0
2011-09-30 00:00:00-04:00,24.140542415462967,24.900566953513323,23.79579052663041,23.85847282409668,24953500,0.0,0.0
2011-10-03 00:00:00-04:00,23.670432393819773,24.7360333034016,23.388362707638503,23.404033660888672,32596700,0.0,0.0
2011-10-04 00:00:00-04:00,22.97309084927591,25.3236799783745,22.604832423724286,25.1748104095459,39400000,0.0,0.0
2011-10-05 00:00:00-04:00,24.90840865080528,26.992597430367685,24.64200844639828,26.96908950805664,38252000,0.0,0.0
2011-10-06 00:00:00-04:00,27.368679881985027,27.736939625505844,26.71051512171762,27.329504013061523,52406400,0.0,0.0
2011-10-07 00:00:00-04:00,27.85447481289445,27.987676390197937,26.303086667679832,26.647838592529297,49848900,0.0,0.0
2011-10-10 00:00:00-04:00,27.55673764541214,28.33243335034158,27.541069681935916,28.230573654174805,31158900,0.0,0.0
2011-10-11 00:00:00-04:00,27.36085223320767,28.214899617885177,27.125793950684955,27.776124954223633,22555600,0.0,0.0
2011-10-12 00:00:00-04:00,28.801948625837394,29.47267773223947,28.08387276680497,28.320600509643555,29871600,0.25,0.0
2011-10-13 00:00:00-04:00,28.012854820141474,28.012854820141474,26.955468067087615,27.80769157409668,25340500,0.0,0.0
2011-10-14 00:00:00-04:00,28.999226673105763,29.354319846644586,28.462642102015327,29.0150089263916,21090500,0.0,0.0
2011-10-17 00:00:00-04:00,28.533653344720832,28.56521784311533,27.547285346064616,27.70510482788086,23547900,0.0,0.0
2011-10-18 00:00:00-04:00,27.28689764424908,28.14700802394019,26.205835679563123,27.91817283630371,27239400,0.0,0.0
2011-10-19 00:00:00-04:00,27.752448759069264,28.6835803971139,26.994918853250113,27.129066467285156,28010000,0.0,0.0
2011-10-20 00:00:00-04:00,27.3421201236007,28.170668579737324,26.513568657308053,27.452592849731445,31054500,0.0,0.0
2011-10-21 00:00:00-04:00,28.344270844823324,28.904530185039015,27.95761625484409,28.865076065063477,27919800,0.0,0.0
2011-10-24 00:00:00-04:00,30.435373320418876,31.453305904251003,30.14340921076968,31.169231414794922,30743100,0.0,0.0
2011-10-25 00:00:00-04:00,31.019306195251023,31.121886313985218,29.985591306044153,30.15130043029785,22847500,0.0,0.0
2011-10-26 00:00:00-04:00,31.169238829076225,31.271821976927335,29.98559684822523,31.01141929626465,23479100,0.0,0.0
2011-10-27 00:00:00-04:00,33.631204415888156,34.3256083705969,32.850002600727684,33.733787536621094,41707000,0.0,0.0
2011-10-28 00:00:00-04:00,32.98414474934561,34.309823559304355,32.74741703545788,33.77323913574219,23505700,0.0,0.0
2011-10-31 00:00:00-04:00,32.35286728140841,32.849997548332254,31.753156919685072,31.768936157226562,21920800,0.0,0.0
2011-11-01 00:00:00-04:00,29.591042734157813,31.287597054978804,28.817730511923937,30.58530044555664,33847800,0.0,0.0
2011-11-02 00:00:00-04:00,31.642682915020547,31.73737640638009,30.664207585554287,31.390172958374023,20131700,0.0,0.0
2011-11-03 00:00:00-04:00,31.83994892573835,31.97409650147929,30.987728777507776,31.65056800842285,20225100,0.0,0.0
2011-11-04 00:00:00-04:00,31.46907808724701,31.958315656929287,31.098202843534107,31.8162784576416,18405800,0.0,0.0
2011-11-07 00:00:00-05:00,31.62690067926337,32.65272265718991,31.563771691006554,32.55802917480469,18874300,0.0,0.0
2011-11-08 00:00:00-05:00,33.00782059908131,33.2208734407399,32.266069927542944,33.0551643371582,19276500,0.0,0.0
2011-11-09 00:00:00-05:00,31.903091988117943,32.29763925187388,30.28544880874993,30.616867065429688,28791800,0.0,0.0
2011-11-10 00:00:00-05:00,31.16133893587468,31.421738520549482,30.27755104749928,30.9325008392334,18069300,0.0,0.0
2011-11-11 00:00:00-05:00,31.469096082033012,31.563786598985935,30.97196560025495,31.45331382751465,16291700,0.0,0.0
2011-11-14 00:00:00-05:00,31.350711599813575,31.729476447285975,30.908817772684728,31.31914710998535,18134100,0.0,0.0
2011-11-15 00:00:00-05:00,30.932507054689566,31.500653085484807,30.743123037653262,31.240253448486328,16244200,0.0,0.0
2011-11-16 00:00:00-05:00,30.735229724399435,30.940392958898897,30.02504350852346,30.159191131591797,21109300,0.0,0.0
2011-11-17 00:00:00-05:00,29.875113658912387,30.08027687290365,28.794055202947774,29.062347412109375,22554200,0.0,0.0
2011-11-18 00:00:00-05:00,29.575258746474564,29.70151373431887,28.872965188455847,29.149147033691406,17322900,0.0,0.0
2011-11-21 00:00:00-05:00,28.241690013756685,28.754599580654155,27.807688684795338,28.517871856689453,18503900,0.0,0.0
2011-11-22 00:00:00-05:00,28.320602799271494,28.715150072619178,27.894491021618364,28.123329162597656,16244800,0.0,0.0
2011-11-23 00:00:00-05:00,27.68143315242022,27.847142254913855,27.09750196867029,27.129066467285156,15463100,0.0,0.0
2011-11-25 00:00:00-05:00,26.963355694598242,27.3184487962714,26.647719723232644,26.68717384338379,7460900,0.0,0.0
2011-11-28 00:00:00-05:00,28.375828633007202,28.52575846766965,27.92604514933124,28.36004638671875,14910000,0.0,0.0
2011-11-29 00:00:00-05:00,28.628340054377105,29.062344324676392,28.225903288465584,28.78615951538086,14935400,0.0,0.0
2011-11-30 00:00:00-05:00,30.71155959481082,31.28760128688795,30.38803093756367,31.248144149780273,24146600,0.0,0.0
2011-12-01 00:00:00-05:00,31.042977016819748,31.65058012868008,30.65631939648806,30.995630264282227,13726500,0.0,0.0
2011-12-02 00:00:00-05:00,31.60324028669015,31.855750335125784,30.93251103493747,31.01141929626465,15037000,0.0,0.0
2011-12-05 00:00:00-05:00,31.729485618566084,32.100360955859166,31.500647516399873,31.745267868041992,16201600,0.0,0.0
2011-12-06 00:00:00-05:00,31.334944923302874,32.52647941999725,31.30338041779219,31.98989486694336,14803600,0.0,0.0
2011-12-07 00:00:00-05:00,31.674236274051463,32.19503825276699,31.41383678977123,31.89518165588379,13453700,0.0,0.0
2011-12-08 00:00:00-05:00,31.461193021085375,31.62690513352009,30.040823696979874,30.25387954711914,16668700,0.0,0.0
2011-12-09 00:00:00-05:00,30.24599832331426,31.753168931784007,30.10396105046102,31.35072898864746,15371200,0.0,0.0
2011-12-12 00:00:00-05:00,30.616864437466756,30.69577568953873,29.98558947167335,30.411701202392578,13056000,0.0,0.0
2011-12-13 00:00:00-05:00,30.853599237181907,31.216585059504233,29.54370225445606,29.811994552612305,18335400,0.0,0.0
2011-12-14 00:00:00-05:00,29.188603467118273,30.017151993223866,28.817728132226055,29.54369354248047,19755500,0.0,0.0
2011-12-15 00:00:00-05:00,29.993483267081583,30.23810366732267,28.94398905475827,29.093915939331055,18749700,0.0,0.0
2011-12-16 00:00:00-05:00,29.480570378188904,29.898789491094554,28.857185013934266,29.18860626220703,18731100,0.0,0.0
2011-12-19 00:00:00-05:00,28.98344189377736,29.23595190402931,28.131221361716218,28.202239990234375,13550000,0.0,0.0
2011-12-20 00:00:00-05:00,28.959768891158976,29.76464564624454,28.959768891158976,29.654172897338867,12508700,0.0,0.0
2011-12-21 00:00:00-05:00,29.662063629103173,29.96192039462078,29.164933230247602,29.788318634033203,12045100,0.0,0.0
2011-12-22 00:00:00-05:00,29.961920493009274,30.459047883340546,29.669953347397456,30.301231384277344,12252600,0.0,0.0
2011-12-23 00:00:00-05:00,30.506388445337258,30.506388445337258,29.99347589704993,30.238096237182617,7191100,0.0,0.0
2011-12-27 00:00:00-05:00,30.190752322063297,30.332789563826566,29.717296856290034,29.8751163482666,7644500,0.0,0.0
2011-12-28 00:00:00-05:00,29.851443381476265,29.97769836838844,28.62834462120391,28.652019500732422,13155000,0.0,0.0
2011-12-29 00:00:00-05:00,28.61256475675555,28.87296738218239,28.446855637023877,28.833513259887695,9552100,0.0,0.0
2011-12-30 00:00:00-05:00,28.943985640237962,29.33853287850712,28.88085663723976,29.030786514282227,8831500,0.0,0.0
2012-01-03 00:00:00-05:00,30.198645582590974,31.358615411151145,30.080280208598772,31.169231414794922,18651200,0.0,0.0
2012-01-04 00:00:00-05:00,30.900933609790957,31.563772962407757,30.774678638347563,31.429628372192383,13634100,0.0,0.0
2012-01-05 00:00:00-05:00,31.082437935521998,31.366512492551394,30.727344739235257,31.01141929626465,13023200,0.0,0.0
2012-01-06 00:00:00-05:00,31.1850184753883,31.295491236070465,30.616869408843485,30.67210578918457,9554700,0.0,0.0
2012-01-09 00:00:00-05:00,30.758899056629545,31.0350839000821,30.608972205719564,30.806245803833008,8245500,0.0,0.0
2012-01-10 00:00:00-05:00,31.989883898738636,32.50279339172245,31.761045827482096,32.037227630615234,15895700,0.0,0.0
2012-01-11 00:00:00-05:00,32.04518023698448,33.27585427483507,31.79110571415625,33.069419860839844,17221000,0.25,0.0
2012-01-12 00:00:00-05:00,33.64109257445228,33.89516714676191,33.13294342983303,33.704612731933594,17618100,0.0,0.0
2012-01-13 00:00:00-05:00,33.24410181161338,33.61727517753718,32.95032864525205,33.347320556640625,14081900,0.0,0.0
2012-01-17 00:00:00-05:00,34.18892658039547,34.37154240046648,33.68077465594696,34.19686508178711,20403000,0.0,0.0
2012-01-18 00:00:00-05:00,34.07777188848222,35.48312310971834,33.9983747464581,35.308448791503906,25674300,0.0,0.0
2012-01-19 00:00:00-05:00,35.40373086851572,35.70544550182504,34.3874327716514,35.22905349731445,30009000,0.0,0.0
2012-01-20 00:00:00-05:00,35.07024997456011,35.20522874543785,34.05395205701494,34.22068786621094,20546600,0.0,0.0
2012-01-23 00:00:00-05:00,34.506517919418414,35.05436840516161,34.30008356760064,34.83999252319336,19142400,0.0,0.0
2012-01-24 00:00:00-05:00,34.4985965681688,34.98292716870598,34.15718329332481,34.911468505859375,14899900,0.0,0.0
2012-01-25 00:00:00-05:00,34.6256248523446,36.801138193304965,34.37948884901837,36.58676528930664,23757700,0.0,0.0
2012-01-26 00:00:00-05:00,36.98374717480313,38.8734254323607,36.65821108240033,36.92022705078125,30462300,0.0,0.0
2012-01-27 00:00:00-05:00,36.70586199337106,37.66658143629862,36.57882473669309,36.62646484375,15510200,0.0,0.0
2012-01-30 00:00:00-05:00,35.9436335126972,36.72967548384506,35.792777737630104,36.602638244628906,14736400,0.0,0.0
2012-01-31 00:00:00-05:00,37.07902897485892,37.285463346166146,36.0468510607096,36.68997573852539,18633800,0.0,0.0
2012-02-01 00:00:00-05:00,37.150482742343016,37.28545846189973,36.594693775590095,36.650272369384766,17131100,0.0,0.0
2012-02-02 00:00:00-05:00,36.872590648240646,37.15842517733505,36.054788656847855,36.134185791015625,17256300,0.0,0.0
2012-02-03 00:00:00-05:00,36.737622078604836,37.07903527395703,36.37239034411876,36.90435791015625,16979100,0.0,0.0
2012-02-06 00:00:00-05:00,36.45177808697512,37.1584228344557,36.28504229845176,37.10284423828125,12693800,0.0,0.0
2012-02-07 00:00:00-05:00,36.880530361734046,36.92022892686187,36.08654694395207,36.32474136352539,15473200,0.0,0.0
2012-02-08 00:00:00-05:00,36.7931978656192,37.53954131300873,36.73761925936715,36.944053649902344,16542700,0.0,0.0
2012-02-09 00:00:00-05:00,37.372798955869435,37.5157162123161,36.53911697913479,36.85670852661133,14819700,0.0,0.0
2012-02-10 00:00:00-05:00,35.98333231773344,36.038910920954116,35.25286894465786,35.681617736816406,16386800,0.0,0.0
2012-02-13 00:00:00-05:00,36.15800728364873,36.16594578552738,35.29256519616266,35.45930099487305,12298700,0.0,0.0
2012-02-14 00:00:00-05:00,35.10995233715479,35.324328251704834,33.76811824557931,34.10953140258789,28728500,0.0,0.0
2012-02-15 00:00:00-05:00,34.37946948602379,34.37946948602379,33.30759345449951,33.664886474609375,25396700,0.0,0.0
2012-02-16 00:00:00-05:00,33.482273870381114,35.32431788885223,33.26790104752692,34.8082275390625,23704500,0.0,0.0
2012-02-17 00:00:00-05:00,35.022619832604384,35.04643837325773,33.87134291637833,34.173057556152344,17327200,0.0,0.0
2012-02-21 00:00:00-05:00,34.81618826952537,35.387857572298145,34.56211369691698,34.911468505859375,18395100,0.0,0.0
2012-02-22 00:00:00-05:00,34.76854271102149,35.3481503779003,34.705022568938126,35.030555725097656,13348600,0.0,0.0
2012-02-23 00:00:00-05:00,35.125828092088526,35.15758512722949,34.47475889639316,34.76059341430664,13372500,0.0,0.0
2012-02-24 00:00:00-05:00,34.89557919265193,35.52282695218548,34.776480443289906,34.86381912231445,13327300,0.0,0.0
2012-02-27 00:00:00-05:00,34.506520169761345,34.665317466257456,34.22862717249802,34.38742446899414,14341600,0.0,0.0
2012-02-28 00:00:00-05:00,34.490647796975885,34.93527972014836,34.387432105816615,34.66532516479492,14070800,0.0,0.0
2012-02-29 00:00:00-05:00,34.81617519276496,35.11788977021804,33.55374130917672,33.79193878173828,20212500,0.0,0.0
2012-03-01 00:00:00-05:00,34.16511667076507,34.51447142727273,33.74430629094343,34.06983947753906,15082400,0.0,0.0
2012-03-02 00:00:00-05:00,33.950735718047454,34.046015926058935,32.60890459102503,33.37112808227539,18133000,0.0,0.0
2012-03-05 00:00:00-05:00,32.6327024657235,32.75973963382578,31.727562264394102,32.116615295410156,29393200,0.0,0.0
2012-03-06 00:00:00-05:00,31.052697616399648,31.552908108879496,30.6874659045349,31.31471061706543,26602700,0.0,0.0
2012-03-07 00:00:00-05:00,31.42586689843405,31.47350396774613,30.59218183979414,30.957416534423828,22605800,0.0,0.0
2012-03-08 00:00:00-05:00,31.48938388153329,31.544962481391853,31.012995017372308,31.362346649169922,16682900,0.0,0.0
2012-03-09 00:00:00-05:00,31.632303553081464,31.846679466905265,30.687464254797387,30.790679931640625,27650700,0.0,0.0
2012-03-12 00:00:00-04:00,30.79068713699172,31.275017682064767,30.028463506454205,30.37781524658203,19575400,0.0,0.0
2012-03-13 00:00:00-04:00,30.544539204946297,31.259122373681823,30.528659175133598,31.036808013916016,22633400,0.0,0.0
2012-03-14 00:00:00-04:00,30.95742095258831,31.036818098644165,29.972879985938057,30.266653060913086,21397800,0.0,0.0
2012-03-15 00:00:00-04:00,30.60012332243568,30.81449922042259,30.346048857148947,30.449264526367188,19077300,0.0,0.0
2012-03-16 00:00:00-04:00,30.727162149577975,30.965356594543895,30.37780747007504,30.616004943847656,22687300,0.0,0.0
2012-03-19 00:00:00-04:00,30.473083430512535,31.711695583494368,30.41750483538162,31.076509475708008,16500800,0.0,0.0
2012-03-20 00:00:00-04:00,30.47309343617287,31.124159789028468,30.091981646365248,31.084461212158203,20492100,0.0,0.0
2012-03-21 00:00:00-04:00,31.49732526857807,31.910197068779297,31.028877892234142,31.600543975830078,23932800,0.0,0.0
2012-03-22 00:00:00-04:00,31.028877301510057,31.362348924858527,30.131675079138088,30.43338966369629,24719400,0.0,0.0
2012-03-23 00:00:00-04:00,30.433394505150122,30.885964939580578,30.10785830370331,30.552490234375,17399600,0.0,0.0
2012-03-26 00:00:00-04:00,30.97329471382513,31.155913582474014,30.520724365345117,30.870079040527344,15395600,0.0,0.0
2012-03-27 00:00:00-04:00,31.04475205385825,31.481445379613437,30.750979021919196,30.76685905456543,13853100,0.0,0.0
2012-03-28 00:00:00-04:00,30.488978574521774,30.520735624047656,29.25830128395868,29.66323471069336,30542800,0.0,0.0
2012-03-29 00:00:00-04:00,29.432967325872156,29.941116267851527,29.186831356998006,29.861719131469727,17773600,0.0,0.0
2012-03-30 00:00:00-04:00,30.147550219826563,30.290467472010164,29.56000117987105,30.203128814697266,14766000,0.0,0.0
2012-04-02 00:00:00-04:00,30.36986991014442,31.306770714382832,30.250771169562313,31.052696228027344,19636600,0.0,0.0
2012-04-03 00:00:00-04:00,31.08445589078558,31.147972997143007,30.377808016714503,30.631885528564453,17645700,0.0,0.0
2012-04-04 00:00:00-04:00,29.79819304741468,30.29840338736628,29.559998657039728,30.1951847076416,13707300,0.0,0.0
2012-04-05 00:00:00-04:00,30.187244811785366,30.623935012088918,29.89347184486201,30.0125675201416,14104000,0.0,0.0
2012-04-09 00:00:00-04:00,29.432975909683687,30.171381002847447,29.377397292246197,29.78232765197754,12470100,0.0,0.0
2012-04-10 00:00:00-04:00,29.718808293679583,29.988762856121415,28.781907343370126,29.083621978759766,18894700,0.0,0.0
2012-04-11 00:00:00-04:00,29.622572527501525,29.66261324009787,28.613529462574554,28.6535701751709,20890200,0.313,0.0
2012-04-12 00:00:00-04:00,28.949878746923382,30.43941344764284,28.845770448166814,30.34331512451172,21390400,0.0,0.0
2012-04-13 00:00:00-04:00,29.862820168906932,29.974935387308204,29.390332423565436,29.582529067993164,15366600,0.0,0.0
2012-04-16 00:00:00-04:00,30.13510997721367,30.231208327116715,29.494449219674284,29.56652069091797,14652000,0.0,0.0
2012-04-17 00:00:00-04:00,30.071033487725405,30.59157191778976,29.694647122284493,30.239206314086914,17765600,0.0,0.0
2012-04-18 00:00:00-04:00,30.127093241019956,30.943936669233995,29.94290350547818,30.66364860534668,20503700,0.0,0.0
2012-04-19 00:00:00-04:00,31.032021214853227,31.336336084722102,30.183144179917992,30.455425262451172,26128000,0.0,0.0
2012-04-20 00:00:00-04:00,30.791775663653716,30.911897790600936,30.055013787754262,30.087047576904297,16411600,0.0,0.0
2012-04-23 00:00:00-04:00,29.40634832177315,29.910866787456754,28.85377611424757,29.758710861206055,19442800,0.0,0.0
2012-04-24 00:00:00-04:00,29.830797004075713,29.990962968100064,29.398349817683464,29.622583389282227,12659800,0.0,0.0
2012-04-25 00:00:00-04:00,30.030984066177027,30.14309925123854,29.358289900898274,29.8868350982666,14880200,0.0,0.0
2012-04-26 00:00:00-04:00,29.894853613238368,30.463439674174108,29.646596307589693,30.231199264526367,13682700,0.0,0.0
2012-04-27 00:00:00-04:00,30.431410334457798,30.791782909926997,30.351328897647306,30.535518646240234,13054000,0.0,0.0
2012-04-30 00:00:00-04:00,30.45543023013888,30.911901081943636,29.926884872527552,30.671653747558594,12576200,0.0,0.0
2012-05-01 00:00:00-04:00,30.767751821711688,30.98397533738421,30.319290949126227,30.799785614013672,17754100,0.0,0.0
2012-05-02 00:00:00-04:00,30.39936995583572,30.61559345430151,30.127088852757726,30.527502059936523,15331300,0.0,0.0
2012-05-03 00:00:00-04:00,30.35934414870643,30.375361051445097,29.37432754211699,29.5264835357666,19401400,0.0,0.0
2012-05-04 00:00:00-04:00,29.230166876230477,29.37431588878008,28.83776055208753,29.15008544921875,14300500,0.0,0.0
2012-05-07 00:00:00-04:00,28.91784503400988,29.326265199626672,28.573489399020342,29.15008544921875,13297900,0.0,0.0
2012-05-08 00:00:00-04:00,28.66157848216219,28.741659902693105,27.88477587238874,28.525436401367188,18501400,0.0,0.0
2012-05-09 00:00:00-04:00,27.964862533721767,28.933865011241476,27.804699662644346,28.453367233276367,16071300,0.0,0.0
2012-05-10 00:00:00-04:00,28.885808352558115,29.061991140257756,28.18108025666987,28.27718162536621,14163300,0.0,0.0
2012-05-11 00:00:00-04:00,27.9168190204393,28.293208543905298,27.796693794465902,27.820720672607422,13334500,0.0,0.0
2012-05-14 00:00:00-04:00,27.372249227575814,28.125025016169392,27.236107137935686,27.468347549438477,17070600,0.0,0.0
2012-05-15 00:00:00-04:00,27.48436276895849,27.644528665566156,26.02685891415845,26.146984100341797,23465800,0.0,0.0
2012-05-16 00:00:00-04:00,26.387233084398115,27.16403269140531,25.986819845044305,26.082918167114258,22090700,0.0,0.0
2012-05-17 00:00:00-04:00,26.43528096420444,26.731588963621782,25.706528983989102,25.76258659362793,19188400,0.0,0.0
2012-05-18 00:00:00-04:00,26.0508853849216,26.275118884993677,25.2420519542247,25.47429084777832,18688200,0.0,0.0
2012-05-21 00:00:00-04:00,25.466283148823614,26.146987535098226,25.466283148823614,26.074913024902344,16782900,0.0,0.0
2012-05-22 00:00:00-04:00,26.03486836072089,26.563413732379335,25.57839902423988,25.73055648803711,16160000,0.0,0.0
2012-05-23 00:00:00-04:00,25.28209512875107,26.275121441638497,24.953756349997587,26.2110538482666,21846500,0.0,0.0
2012-05-24 00:00:00-04:00,26.315158579118005,26.539389015584753,25.594413526316917,26.082918167114258,15348300,0.0,0.0
2012-05-25 00:00:00-04:00,25.97080319697561,26.267108141553017,25.730555862050394,25.95478630065918,9947700,0.0,0.0
2012-05-29 00:00:00-04:00,26.5073457496108,26.947802599410473,26.291125365957576,26.611454010009766,15111600,0.0,0.0
2012-05-30 00:00:00-04:00,26.114952208912857,26.243084324533676,25.81864726433545,25.95478630065918,12429400,0.0,0.0
2012-05-31 00:00:00-04:00,25.890723938923898,25.95478847464508,25.025829794856445,25.658483505249023,15637300,0.0,0.0
2012-06-01 00:00:00-04:00,25.274082970849783,26.162999314067914,25.250059154316084,25.682504653930664,21895100,0.0,0.0
2012-06-04 00:00:00-04:00,25.738565180403917,25.922754922834947,25.049855376649752,25.890724182128906,14951500,0.0,0.0
2012-06-05 00:00:00-04:00,25.650468386453493,26.235071286668447,25.506320918796956,26.09893226623535,15798900,0.0,0.0
2012-06-06 00:00:00-04:00,26.571423727129876,27.284158829050494,26.499349219356404,26.955820083618164,18349600,0.0,0.0
2012-06-07 00:00:00-04:00,27.708594721877073,27.868760627332254,26.811669928202832,26.90776824951172,23891600,0.0,0.0
2012-06-08 00:00:00-04:00,26.563408764563682,27.18805539963901,26.267103868191736,27.091957092285156,14398300,0.0,0.0
2012-06-11 00:00:00-04:00,27.436318458285267,27.5324198515251,26.363210673062618,26.387237548828125,12862200,0.0,0.0
2012-06-12 00:00:00-04:00,26.62747516269581,26.89174931487785,26.37921790351662,26.875732421875,13054700,0.0,0.0
2012-06-13 00:00:00-04:00,26.771627164809885,27.123989685891214,26.53938677243545,26.70755958557129,11523000,0.0,0.0
2012-06-14 00:00:00-04:00,26.731591518797014,27.196069336617963,26.34719513528319,27.148021697998047,13004000,0.0,0.0
2012-06-15 00:00:00-04:00,27.36423937945261,27.50838839037299,27.059927516319,27.500381469726562,14798400,0.0,0.0
2012-06-18 00:00:00-04:00,27.292169571812064,27.56444765892914,26.89976322848252,27.436315536499023,12389500,0.0,0.0
2012-06-19 00:00:00-04:00,27.732621921972907,28.54145532448461,27.53241530150945,28.389299392700195,19197200,0.0,0.0
2012-06-20 00:00:00-04:00,28.028924338599474,28.549462726851875,27.780667051832733,28.27718162536621,19734000,0.0,0.0
2012-06-21 00:00:00-04:00,27.772665348563933,27.9488481693568,26.33117815137114,26.419269561767578,22284200,0.0,0.0
2012-06-22 00:00:00-04:00,26.627479228500487,26.707560650832555,25.84266968098657,25.8666934967041,32258900,0.0,0.0
2012-06-25 00:00:00-04:00,25.66648708984859,25.954785100390865,25.242050049278276,25.306116104125977,17011800,0.0,0.0
2012-06-26 00:00:00-04:00,25.522343971415758,25.74657596541062,25.15396294752816,25.314128875732422,14677700,0.0,0.0
2012-06-27 00:00:00-04:00,25.466280514882975,25.882710635731662,25.354165300598805,25.738561630249023,12080200,0.0,0.0
2012-06-28 00:00:00-04:00,25.466283907979864,25.85068028884659,25.20201120520206,25.83466339111328,13381700,0.0,0.0
2012-06-29 00:00:00-04:00,26.86773231508431,27.332213218017454,26.483335906576418,27.284162521362305,23311200,0.0,0.0
2012-07-02 00:00:00-04:00,27.244124755666412,27.420307607594243,26.667528552929102,27.132009506225586,12286900,0.0,0.0
2012-07-03 00:00:00-04:00,27.66855432997729,28.58149603027101,27.588472903776665,28.197099685668945,15699200,0.0,0.0
2012-07-05 00:00:00-04:00,28.028920340692142,28.829746636140488,27.972862744403546,28.405309677124023,28246700,0.0,0.0
2012-07-06 00:00:00-04:00,27.916817456638498,28.084990319651688,27.668560095825296,28.03693962097168,26093000,0.0,0.0
2012-07-09 00:00:00-04:00,27.93282362981429,27.996888148541885,27.444319073012394,27.65253257751465,23960900,0.0,0.0
2012-07-10 00:00:00-04:00,27.812702592539065,27.94884467930882,26.23507348857891,26.499347686767578,19769400,0.0,0.0
2012-07-11 00:00:00-04:00,26.614953780645358,26.72814269376985,25.919668961661557,26.16221046447754,23798800,0.313,0.0
2012-07-12 00:00:00-04:00,25.81456651294437,26.485598106871333,25.628617924649365,26.16221046447754,17779100,0.0,0.0
2012-07-13 00:00:00-04:00,26.364328666479516,27.003023649428126,26.30773575245445,26.865581512451172,14025500,0.0,0.0
2012-07-16 00:00:00-04:00,26.7362301229195,26.744316588551385,26.234977196647783,26.493688583374023,10958200,0.0,0.0
2012-07-17 00:00:00-04:00,26.687724483506273,26.687724483506273,26.0005228403015,26.59879493713379,13358400,0.0,0.0
2012-07-18 00:00:00-04:00,26.43709512183883,27.027280653542952,26.307739431110296,26.6958065032959,16508000,0.0,0.0
2012-07-19 00:00:00-04:00,26.986854962780246,28.102546530645395,26.8170731293376,27.827665328979492,25234300,0.0,0.0
2012-07-20 00:00:00-04:00,27.455780681397187,27.48003700244499,26.760492436985064,27.30217170715332,17342400,0.0,0.0
2012-07-23 00:00:00-04:00,26.501776982502466,26.92218383654896,26.040947044892263,26.372421264648438,19317000,0.0,0.0
2012-07-24 00:00:00-04:00,26.412842863496387,26.574538272745613,25.426506726834575,25.612455368041992,18352000,0.0,0.0
2012-07-25 00:00:00-04:00,25.992441651898105,26.065204438951774,25.12737313270913,25.41033935546875,22861500,0.0,0.0
2012-07-26 00:00:00-04:00,26.065204625097795,26.275406520263054,25.612458048632348,26.121797561645508,16613200,0.0,0.0
2012-07-27 00:00:00-04:00,26.356243597663177,27.358752426770206,26.194551311363078,27.05961799621582,25644800,0.0,0.0
2012-07-30 00:00:00-04:00,27.06769911617737,27.552785186810816,27.06769911617737,27.480022430419922,11874000,0.0,0.0
2012-07-31 00:00:00-04:00,27.512370343811973,27.730658702714653,27.132389645648356,27.2213191986084,10288900,0.0,0.0
2012-08-01 00:00:00-04:00,27.148556999579718,27.44769150060192,26.857505881143673,27.075794219970703,11980500,0.0,0.0
2012-08-02 00:00:00-04:00,26.606879474563577,26.978776777988696,26.129879686576203,26.429014205932617,14297100,0.0,0.0
2012-08-03 00:00:00-04:00,26.938352004468523,27.374928681492637,26.687723967491703,27.083877563476562,12759600,0.0,0.0
2012-08-06 00:00:00-04:00,27.205143260010455,28.21573546009877,27.18088695003214,27.762989044189453,17916900,0.0,0.0
2012-08-07 00:00:00-04:00,28.134887920369813,28.805922661817636,28.013618699538533,28.51487159729004,16070800,0.0,0.0
2012-08-08 00:00:00-04:00,28.32892309673757,29.048464295559892,28.32892309673757,28.797836303710938,13751900,0.0,0.0
