Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-22 00:00:00-05:00,21.666425092220024,22.15158912013162,21.356813152664557,22.062217712402344,4091700,0.0,0.0
2004-11-23 00:00:00-05:00,22.062210833049175,22.45800150341397,22.062210833049175,22.41331672668457,3813300,0.0,0.0
2004-11-24 00:00:00-05:00,22.438854540135353,22.442047093314457,22.183506904312917,22.346290588378906,1865400,0.0,0.0
2004-11-26 00:00:00-05:00,22.295222270532182,22.553764304196655,22.295222270532182,22.43885612487793,461100,0.0,0.0
2004-11-29 00:00:00-05:00,22.387784669065788,22.560146012833663,21.80367345856773,22.365442276000977,3560400,0.0,0.0
2004-11-30 00:00:00-05:00,22.26330281684501,22.432471609906578,22.07178980398819,22.349483489990234,3360600,0.0,0.0
2004-12-01 00:00:00-05:00,23.172985804174182,24.72423419540701,23.172985804174182,24.19438362121582,14924400,0.0,0.0
2004-12-02 00:00:00-05:00,24.22630086290655,24.322057360967715,23.70283358972171,23.897539138793945,5271900,0.0,0.0
2004-12-03 00:00:00-05:00,23.900731156829046,23.974145267417665,23.76028986830004,23.891157150268555,2383800,0.0,0.0
2004-12-06 00:00:00-05:00,23.74751803916705,24.111392333424444,23.58792510784895,24.085857391357422,3122100,0.0,0.0
2004-12-07 00:00:00-05:00,24.08585634913402,24.258215830825872,23.948605813162384,24.01882553100586,3775200,0.0,0.0
2004-12-08 00:00:00-05:00,24.06670245695533,24.64123948857129,24.050743348633066,24.625280380249023,4185000,0.0,0.0
2004-12-09 00:00:00-05:00,24.623686100882395,25.575172349277565,24.457654269050153,25.54962730407715,6136200,0.008333,0.0
2004-12-10 00:00:00-05:00,26.0094094516264,26.0094094516264,25.399563918996407,25.86253547668457,5564700,0.0,0.0
2004-12-13 00:00:00-05:00,25.86253787841992,26.07007724982824,25.702891364877175,25.76675033569336,4450800,0.0,0.0
2004-12-14 00:00:00-05:00,25.766750335693356,25.910430736285495,25.645419570039405,25.76675033569336,2981100,0.0,0.0
2004-12-15 00:00:00-05:00,25.862534229531526,26.11796642276705,25.75078241661659,25.96151351928711,3415200,0.0,0.0
2004-12-16 00:00:00-05:00,25.894462680216062,25.945549118632893,25.217568284690653,25.511314392089844,5543400,0.0,0.0
2004-12-17 00:00:00-05:00,25.303775030225463,25.476190377046223,25.176057116514134,25.25588035583496,3969000,0.0,0.0
2004-12-20 00:00:00-05:00,25.383598821945245,25.670959587244663,25.383598821945245,25.543245315551758,3545700,0.0,0.0
2004-12-21 00:00:00-05:00,25.463424179357457,25.82422289906759,25.351674174345405,25.763559341430664,3533700,0.0,0.0
2004-12-22 00:00:00-05:00,25.75078567294272,25.766749958664313,25.520896669960038,25.556018829345703,3096600,0.0,0.0
2004-12-23 00:00:00-05:00,25.52408812955003,25.613488487535303,25.389984852079266,25.54005241394043,2079300,0.0,0.0
2004-12-27 00:00:00-05:00,25.543247365361008,25.64541842551538,25.434687302517947,25.5592098236084,1741800,0.0,0.0
2004-12-28 00:00:00-05:00,25.543250921947372,26.587329572760396,25.48258370638531,26.248882293701172,3486300,0.0,0.0
2004-12-29 00:00:00-05:00,26.086038365435883,26.213754464550945,25.99663618255774,26.0700740814209,1875900,0.0,0.0
2004-12-30 00:00:00-05:00,26.07327302249145,26.07327302249145,25.821034342396974,25.91043472290039,1664700,0.0,0.0
2004-12-31 00:00:00-05:00,25.910427594177364,26.169053380077408,25.664574331689824,26.044530868530273,1350000,0.0,0.0
2005-01-03 00:00:00-05:00,26.038143599347336,26.16586152503062,25.51131492063334,25.543245315551758,2595600,0.0,0.0
2005-01-04 00:00:00-05:00,25.52728063395748,25.52728063395748,25.1920251710059,25.358057022094727,4178100,0.0,0.0
2005-01-05 00:00:00-05:00,25.421911731370972,25.632642813968186,25.179250257414495,25.198408126831055,3882300,0.0,0.0
2005-01-06 00:00:00-05:00,25.15051626535292,25.243110208559187,24.939785159193995,25.211181640625,4538700,0.0,0.0
2005-01-07 00:00:00-05:00,25.192022329004025,25.383597379648464,25.05153554192718,25.166479110717773,3200100,0.0,0.0
2005-01-10 00:00:00-05:00,25.128168194097825,25.56559654454993,25.128168194097825,25.552824020385742,3730800,0.0,0.0
2005-01-11 00:00:00-05:00,25.520891665016244,25.974284233176483,25.367632359750388,25.85934066772461,3846900,0.0,0.0
2005-01-12 00:00:00-05:00,26.082843042411632,26.36701202915865,25.98067016991766,26.341468811035156,4672200,0.0,0.0
2005-01-13 00:00:00-05:00,26.405334484384436,26.50750555586415,26.338283748134494,26.379791259765625,3714000,0.0,0.0
2005-01-14 00:00:00-05:00,26.37978994475324,26.638413939254303,26.328703498062236,26.60648536682129,3041700,0.0,0.0
2005-01-18 00:00:00-05:00,26.38297537335507,26.670336110270764,26.33508252620079,26.481956481933594,2911200,0.0,0.0
2005-01-19 00:00:00-05:00,26.48515308340451,26.49473201998529,26.133933325755706,26.162670135498047,2277600,0.0,0.0
2005-01-20 00:00:00-05:00,26.130740890873152,26.191404442661096,25.613489290825104,25.884885787963867,2811900,0.0,0.0
2005-01-21 00:00:00-05:00,25.757165478097978,26.03494910545325,25.568784023936008,25.59752082824707,1585500,0.0,0.0
2005-01-24 00:00:00-05:00,25.600718470369927,25.814643175471126,25.421915922657984,25.562402725219727,2053800,0.0,0.0
2005-01-25 00:00:00-05:00,25.565595112516743,25.80186943986415,25.412335793102987,25.48257827758789,1957200,0.0,0.0
2005-01-26 00:00:00-05:00,25.457038104652714,25.552823813630226,25.38998555057505,25.48577308654785,2028000,0.0,0.0
2005-01-27 00:00:00-05:00,25.508116290703967,25.87849381718234,25.466608795209762,25.718849182128906,2062800,0.0,0.0
2005-01-28 00:00:00-05:00,25.702885306556524,25.74439463265053,25.096235275268555,25.096235275268555,2776800,0.0,0.0
2005-01-31 00:00:00-05:00,25.25588570769156,25.654998334879753,25.25588570769156,25.623069763183594,2280000,0.0,0.0
2005-02-01 00:00:00-05:00,25.750779563280556,26.376589280861815,25.74439421590599,26.357431411743164,3382200,0.0,0.0
2005-02-02 00:00:00-05:00,26.357435038098725,26.402136129860736,26.121160709777705,26.213754653930664,2040900,0.0,0.0
2005-02-03 00:00:00-05:00,26.102006204983073,26.226528733459123,26.018991185999038,26.156286239624023,1887300,0.0,0.0
2005-02-04 00:00:00-05:00,26.197793136813946,26.61925722495118,26.117969880736215,26.558591842651367,3249600,0.0,0.0
2005-02-07 00:00:00-05:00,26.398939655739827,26.622443263116484,26.022178572070477,26.481956481933594,4119900,0.0,0.0
2005-02-08 00:00:00-05:00,26.478768948218338,26.80763908691451,26.341473895927084,26.79486656188965,2849700,0.0,0.0
2005-02-09 00:00:00-05:00,27.5388142084262,28.097571539585697,26.900231791393253,27.251453399658203,9861900,0.0,0.0
2005-02-10 00:00:00-05:00,27.874068029497014,28.01455666436673,27.404711095629654,27.768701553344727,4767900,0.0,0.0
2005-02-11 00:00:00-05:00,27.82936878844184,28.65633271335339,27.7208105441698,28.627595901489258,4859100,0.0,0.0
2005-02-14 00:00:00-05:00,28.353001501743623,28.630783333109495,28.3402289782925,28.544574737548828,5880300,0.0,0.0
2005-02-15 00:00:00-05:00,28.432822631517052,28.873444540657054,28.420051935191637,28.784042358398438,3840900,0.0,0.0
2005-02-16 00:00:00-05:00,28.640365600585938,28.812782811763977,28.595664503799888,28.640365600585938,3741600,0.0,0.0
2005-02-17 00:00:00-05:00,28.400894954128827,28.570120388209936,28.21251347495902,28.321073532104492,4416300,0.0,0.0
2005-02-18 00:00:00-05:00,28.330656787647385,28.956464870512512,28.321077850144942,28.72657585144043,3240600,0.0,0.0
2005-02-22 00:00:00-05:00,28.47114070016817,28.48710498537658,27.98901124809473,28.161428451538086,5035200,0.0,0.0
2005-02-23 00:00:00-05:00,28.129493881929054,28.614814991342286,28.11033601296664,28.579692840576172,2990700,0.0,0.0
2005-02-24 00:00:00-05:00,28.499876961257044,28.748923841070276,28.353004799952817,28.640365600585938,2177100,0.0,0.0
2005-02-25 00:00:00-05:00,28.528606631418647,29.20869636895076,28.49986982774998,29.18315315246582,2850900,0.0,0.0
2005-02-28 00:00:00-05:00,28.704225871530603,29.189547128204364,28.576507924357802,28.991586685180664,2934900,0.0,0.0
2005-03-01 00:00:00-05:00,28.847897205436904,29.5056354742344,28.847897205436904,29.304481506347656,2238900,0.0,0.0
2005-03-02 00:00:00-05:00,29.0490613752651,29.611012324662216,28.90218554792822,29.32684326171875,2436000,0.0,0.0
2005-03-03 00:00:00-05:00,29.326842536959735,29.448173309329988,28.720190502103975,28.72657585144043,3435300,0.0,0.0
2005-03-04 00:00:00-05:00,28.8542872057747,29.029897985978806,28.720185756888085,28.790430068969727,4232100,0.0,0.0
2005-03-07 00:00:00-05:00,28.79042581567208,28.803196510348332,28.49667791417888,28.65632438659668,3903600,0.0,0.0
2005-03-08 00:00:00-05:00,28.688259251699954,28.73615210774806,28.28595304911167,28.33065414428711,2981700,0.0,0.0
2005-03-09 00:00:00-05:00,28.25720904278045,28.471133700571603,27.807010098800074,27.953882217407227,3307200,0.0,0.0
2005-03-10 00:00:00-05:00,27.952288334074066,28.15349977713787,27.88202579012375,28.089624404907227,3095700,0.008333,0.0
2005-03-11 00:00:00-05:00,28.121564032612902,28.21418442525227,27.81815051101801,27.85009002685547,2922000,0.0,0.0
2005-03-14 00:00:00-05:00,27.897995539217323,28.169469535048034,27.623327043664556,27.64249038696289,3636000,0.0,0.0
2005-03-15 00:00:00-05:00,27.658463601886957,28.131149122022872,27.658463601886957,27.779829025268555,4321500,0.0,0.0
2005-03-16 00:00:00-05:00,27.67123827523232,27.703177795327818,27.070800151672405,27.25923728942871,2933400,0.0,0.0
2005-03-17 00:00:00-05:00,27.35505231182583,27.620141027125253,27.013313859896684,27.434898376464844,2016000,0.0,0.0
2005-03-18 00:00:00-05:00,27.371019614201828,27.546678741742586,27.275204713944497,27.505159378051758,2493000,0.0,0.0
2005-03-21 00:00:00-05:00,27.508351117927894,27.65846154966205,27.25604044423962,27.581809997558594,2919600,0.0,0.0
2005-03-22 00:00:00-05:00,27.501964065633942,27.89480350032029,27.0165042335242,27.147449493408203,2964300,0.0,0.0
2005-03-23 00:00:00-05:00,27.546678971092007,27.73830877320215,27.147450521282085,27.508352279663086,4040700,0.0,0.0
2005-03-24 00:00:00-05:00,27.42850762554976,27.786214878248135,27.33588722605858,27.54667854309082,1798800,0.0,0.0
2005-03-28 00:00:00-05:00,27.546677331267805,27.929935085155932,27.41892474663843,27.751081466674805,2275200,0.0,0.0
2005-03-29 00:00:00-05:00,27.850092802566337,27.993814241849314,27.396568811133918,27.466835021972656,2310300,0.0,0.0
2005-03-30 00:00:00-05:00,27.626519611136857,28.230152130126953,27.345465772239464,28.230152130126953,3396900,0.0,0.0
2005-03-31 00:00:00-05:00,28.255707050566915,28.648546510355573,28.147117801219682,28.520793914794922,3739800,0.0,0.0
2005-04-01 00:00:00-05:00,28.552731373865235,28.753942852430022,28.338747377124502,28.40900993347168,3709800,0.0,0.0
2005-04-04 00:00:00-04:00,28.37706639722478,28.37706639722478,28.02255370577005,28.102397918701172,3819900,0.0,0.0
2005-04-05 00:00:00-04:00,28.064074978311037,28.562309114579858,28.04491163489227,28.472883224487305,2887500,0.0,0.0
2005-04-06 00:00:00-04:00,28.552731067544364,29.178719687727448,28.552731067544364,29.038192749023438,3039300,0.0,0.0
2005-04-07 00:00:00-04:00,28.98389355425952,29.213848192908628,28.80823444616589,29.127614974975586,1737900,0.0,0.0
2005-04-08 00:00:00-04:00,29.130810239636016,29.34798871252655,28.840172890827777,28.852947235107422,1936200,0.0,0.0
2005-04-11 00:00:00-04:00,28.85295082090152,29.01583560957099,28.715616551483784,28.84975814819336,1962900,0.0,0.0
2005-04-12 00:00:00-04:00,28.945567216005195,29.65459631144223,28.916824028026014,29.546005249023438,5028600,0.0,0.0
2005-04-13 00:00:00-04:00,29.546010165322105,29.61308187930699,29.12762017246129,29.252180099487305,2548500,0.0,0.0
2005-04-14 00:00:00-04:00,29.255371717480756,29.255371717480756,28.34194020479899,28.629383087158203,4028100,0.0,0.0
2005-04-15 00:00:00-04:00,28.629380670255788,29.242594903047504,28.46330322425248,28.75394058227539,4022700,0.0,0.0
2005-04-18 00:00:00-04:00,28.456918383219286,28.824205494474086,27.351857066711634,27.776634216308594,6077100,0.0,0.0
2005-04-19 00:00:00-04:00,27.856474328641706,28.34193408565394,27.786209959563347,28.29722023010254,2522700,0.0,0.0
2005-04-20 00:00:00-04:00,28.297224938939202,28.364294819668714,27.834121118880834,28.067270278930664,2819700,0.0,0.0
2005-04-21 00:00:00-04:00,28.23334743113395,28.476076417985915,27.92993391317268,28.4569149017334,2097900,0.0,0.0
2005-04-22 00:00:00-04:00,28.34832546328908,28.53676075694877,28.03213758303953,28.105594635009766,1802700,0.0,0.0
2005-04-25 00:00:00-04:00,28.182247676301262,28.591055948483227,28.166278831608796,28.45052719116211,1857900,0.0,0.0
2005-04-26 00:00:00-04:00,28.456917964853627,28.523987847749495,27.945907592773438,27.945907592773438,1727400,0.0,0.0
2005-04-27 00:00:00-04:00,27.952290077818077,28.9902813889714,27.827731997687867,28.916824340820312,3533400,0.0,0.0
2005-04-28 00:00:00-04:00,28.948760894518024,29.00624909636249,28.389842236950475,28.402618408203125,1992600,0.0,0.0
2005-04-29 00:00:00-04:00,28.54315397957376,29.49491043359124,28.460113415367513,29.376739501953125,3894300,0.0,0.0
2005-05-02 00:00:00-04:00,29.38312481366909,29.85580848087379,29.191495015736187,29.443805694580078,2961600,0.0,0.0
2005-05-03 00:00:00-04:00,29.41186630443902,30.213513985348772,29.36076527161224,30.165607452392578,4533600,0.0,0.0
2005-05-04 00:00:00-04:00,30.794786783576285,31.61879225751701,30.446661247442165,30.906572341918945,7896000,0.0,0.0
2005-05-05 00:00:00-04:00,30.714945425883602,31.13972254604941,30.542478977841203,30.788400650024414,3090300,0.0,0.0
2005-05-06 00:00:00-04:00,30.865053544076552,31.254698468515976,30.82034151030077,31.130142211914062,2507400,0.0,0.0
2005-05-09 00:00:00-04:00,30.810766754471924,31.507018078197152,30.660658110945086,31.408010482788086,3158400,0.0,0.0
2005-05-10 00:00:00-04:00,31.184433800480445,31.4910436543574,30.98961316758918,31.063068389892578,2459100,0.0,0.0
2005-05-11 00:00:00-04:00,30.919345125620783,31.178044760552524,30.71813551679624,30.954477310180664,3316500,0.0,0.0
2005-05-12 00:00:00-04:00,31.031132077349042,31.079042267758417,30.801179245535227,30.85866928100586,2786400,0.0,0.0
2005-05-13 00:00:00-04:00,30.890603929949886,30.890603929949886,29.731247247342683,30.25822639465332,3029100,0.0,0.0
2005-05-16 00:00:00-04:00,30.213513239823154,30.513732257151787,30.213513239823154,30.462631225585938,3447300,0.0,0.0
2005-05-17 00:00:00-04:00,30.3668174005392,30.96725545627467,30.15922059471346,30.845890045166016,3137100,0.0,0.0
2005-05-18 00:00:00-04:00,31.08543011738886,31.32177196830885,30.62552076167126,30.823535919189453,3658200,0.0,0.0
2005-05-19 00:00:00-04:00,30.77243353664739,30.967254162233594,30.638291959045677,30.852277755737305,2902500,0.0,0.0
2005-05-20 00:00:00-04:00,30.852279103953105,31.133332960451835,30.820341414921494,31.107784271240234,2671200,0.0,0.0
2005-05-23 00:00:00-04:00,31.139722224878692,31.146111224752996,30.727719453808326,30.95767593383789,3511200,0.0,0.0
2005-05-24 00:00:00-04:00,30.813958305136847,31.027942324565025,30.804378458609882,30.98003578186035,2985300,0.0,0.0
2005-05-25 00:00:00-04:00,30.964061832808458,31.155691627090107,30.785210038504083,30.986419677734375,2269500,0.0,0.0
2005-05-26 00:00:00-04:00,31.06946220069198,31.606024959269142,31.05349335380249,31.53256607055664,2314800,0.0,0.0
2005-05-27 00:00:00-04:00,31.468691324173044,31.650737644436298,31.340936891419386,31.583667755126953,2002500,0.0,0.0
2005-05-31 00:00:00-04:00,31.580465629849233,31.599628972887203,31.059875488281246,31.05987548828125,4208400,0.0,0.0
2005-06-01 00:00:00-04:00,31.075849012993455,31.55811619616954,30.9480945918397,31.420778274536133,3228600,0.0,0.0
2005-06-02 00:00:00-04:00,31.299413011588893,31.411194919453614,30.99280682111902,31.139720916748047,2972100,0.0,0.0
2005-06-03 00:00:00-04:00,30.964061537174985,31.60921529359799,30.95128719235399,31.484655380249023,2722500,0.0,0.0
2005-06-06 00:00:00-04:00,31.40161802858935,32.120227040411486,31.2323460734527,32.00205612182617,4548900,0.0,0.0
2005-06-07 00:00:00-04:00,31.938174095007057,32.33101350515992,31.861524374872747,32.16493606567383,3570600,0.0,0.0
2005-06-08 00:00:00-04:00,32.16493159106493,32.25116479861605,31.966916491150137,32.11383056640625,2440500,0.0,0.0
2005-06-09 00:00:00-04:00,32.07071663632187,32.9109001159668,32.07071663632187,32.9109001159668,3896400,0.008333,0.0
2005-06-10 00:00:00-04:00,32.85339134558661,33.16007383038523,32.79269536994554,32.96200942993164,4478700,0.0,0.0
2005-06-13 00:00:00-04:00,32.84060152944186,33.0035285949707,32.74795629736363,33.0035285949707,3594000,0.0,0.0
2005-06-14 00:00:00-04:00,32.99395151668087,33.65843016228138,32.99075622231844,33.57537078857422,5998500,0.0,0.0
2005-06-15 00:00:00-04:00,33.59133506652722,33.84690371141564,33.40285296242563,33.818153381347656,3090300,0.0,0.0
2005-06-16 00:00:00-04:00,33.703149368810166,34.03858208233531,33.658422569711895,33.942745208740234,2848500,0.0,0.0
2005-06-17 00:00:00-04:00,34.16637789503329,34.29096513473847,34.022618888058496,34.09609603881836,3439500,0.0,0.0
2005-06-20 00:00:00-04:00,33.910795621874854,34.18234073982553,33.568975980097214,34.003440856933594,2720400,0.0,0.0
2005-06-21 00:00:00-04:00,34.01942524138292,34.27499397820608,33.94275644830777,34.073734283447266,2128200,0.0,0.0
2005-06-22 00:00:00-04:00,34.3420726079451,34.434717853111934,33.977889527086056,34.16956329345703,2405100,0.0,0.0
2005-06-23 00:00:00-04:00,34.131244032615875,34.3293084640833,34.006653111175055,34.18235778808594,2425200,0.0,0.0
2005-06-24 00:00:00-04:00,34.05456458458274,34.28777355952984,33.90122334963305,34.1312370300293,2477100,0.0,0.0
2005-06-27 00:00:00-04:00,34.09289677692217,34.09289677692217,33.69676438614613,33.78940963745117,2933100,0.0,0.0
2005-06-28 00:00:00-04:00,33.869275924946294,34.52097705300528,33.75746255724019,34.38999557495117,3046800,0.0,0.0
2005-06-29 00:00:00-04:00,34.469862535290304,34.773349687762675,34.31971660620911,34.501808166503906,1913700,0.0,0.0
2005-06-30 00:00:00-04:00,34.69349176624021,34.96503333568521,34.19193649291992,34.19193649291992,2415900,0.0,0.0
2005-07-01 00:00:00-04:00,34.17596326396434,34.25902265004989,33.87567135612089,34.1120719909668,2084400,0.0,0.0
2005-07-05 00:00:00-04:00,34.14400929906152,34.67431477866531,34.000250313938984,34.565696716308594,2213400,0.0,0.0
2005-07-06 00:00:00-04:00,34.51777073044935,35.30044943055912,34.393179880964844,34.600830078125,3707100,0.0,0.0
2005-07-07 00:00:00-04:00,34.21748530625331,34.837237063348255,34.18234438465044,34.70306396484375,2393100,0.0,0.0
2005-07-08 00:00:00-04:00,34.61362485022794,35.05767574736745,34.54333933649909,34.8596076965332,2102400,0.0,0.0
2005-07-11 00:00:00-04:00,35.1247427816736,35.338779874700904,35.016124760769316,35.217384338378906,3183300,0.0,0.0
2005-07-12 00:00:00-04:00,35.18545961120692,35.41866859972743,35.01295025485507,35.30046463012695,2686800,0.0,0.0
2005-07-13 00:00:00-04:00,35.332406228385494,35.437825340141444,34.744596426882296,34.82765579223633,3439200,0.0,0.0
2005-07-14 00:00:00-04:00,34.90753047637163,35.11198548584682,34.581679848027555,34.738216400146484,2840400,0.0,0.0
2005-07-15 00:00:00-04:00,34.78931567092659,35.29726134410576,34.78931567092659,35.124752044677734,2986800,0.0,0.0
2005-07-18 00:00:00-04:00,35.07683142638098,35.402681932787466,34.98099454753189,35.233367919921875,2106000,0.0,0.0
2005-07-19 00:00:00-04:00,35.31323713657362,35.3643508719789,34.6519502143143,34.83404541015625,2966700,0.0,0.0
2005-07-20 00:00:00-04:00,34.7701516647851,35.06086127314655,34.5177782732487,34.565696716308594,2033100,0.0,0.0
2005-07-21 00:00:00-04:00,33.70315587964353,33.82135617562188,32.8725548575931,33.14409637451172,6872700,0.0,0.0
2005-07-22 00:00:00-04:00,33.13771644752407,33.32939392820738,32.90131580559033,33.19521713256836,3441900,0.0,0.0
2005-07-25 00:00:00-04:00,33.27826654383788,33.5018932508751,33.19201188618798,33.233543395996094,2486700,0.0,0.0
2005-07-26 00:00:00-04:00,33.233544388361516,33.4667496724061,33.045062253494166,33.15687561035156,2352600,0.0,0.0
2005-07-27 00:00:00-04:00,33.137705192621965,33.30382391335308,32.84699560337121,33.06422805786133,2872200,0.0,0.0
2005-07-28 00:00:00-04:00,33.22396569563818,34.55292300732413,33.22396569563818,34.092899322509766,4067400,0.0,0.0
2005-07-29 00:00:00-04:00,34.044977357645756,34.33568696804601,33.90121837151501,34.10247802734375,1772700,0.0,0.0
2005-08-01 00:00:00-04:00,34.326106858107295,34.661543330172016,34.19512902627777,34.38680648803711,2137800,0.0,0.0
2005-08-02 00:00:00-04:00,34.60722933356682,34.87877084219677,34.44749752898444,34.62958908081055,3932700,0.0,0.0
2005-08-03 00:00:00-04:00,36.09910904426253,37.51751602807802,35.699781411614865,36.92012405395508,10286700,0.0,0.0
2005-08-04 00:00:00-04:00,36.258839713022795,36.51440839215967,36.01924384783555,36.21731185913086,6067500,0.0,0.0
2005-08-05 00:00:00-04:00,35.926605923384614,36.05438844801817,35.45060943842696,35.543251037597656,2737800,0.0,0.0
2005-08-08 00:00:00-04:00,35.460195315983974,35.715764047504734,34.88516658404812,34.965030670166016,2313000,0.0,0.0
2005-08-09 00:00:00-04:00,35.044893813433795,35.211016226410564,34.8628022396066,35.076839447021484,2884800,0.0,0.0
2005-08-10 00:00:00-04:00,35.236574721020666,36.089535651535506,35.18226567622666,35.94258499145508,4162200,0.0,0.0
2005-08-11 00:00:00-04:00,35.68700783862133,36.36745924589216,35.67742195629756,36.325927734375,2669400,0.0,0.0
2005-08-12 00:00:00-04:00,35.939382890830814,36.82428929048841,35.78604167006766,36.2332878112793,3339300,0.0,0.0
2005-08-15 00:00:00-04:00,36.115086524021436,36.65816954232291,36.09591841495935,36.30995559692383,2292600,0.0,0.0
2005-08-16 00:00:00-04:00,36.194948264289565,36.33231665708983,35.82437459550209,35.98090744018555,1936200,0.0,0.0
2005-08-17 00:00:00-04:00,35.9074381507128,36.20453837278495,35.827570416123635,35.95535659790039,1658400,0.0,0.0
2005-08-18 00:00:00-04:00,35.7796552892752,36.03522402060222,35.65826334084544,35.840354919433594,1435800,0.0,0.0
2005-08-19 00:00:00-04:00,35.840345619568964,36.258837709051214,35.7828412989628,36.063968658447266,1576200,0.0,0.0
2005-08-22 00:00:00-04:00,36.06717215181459,36.367467716876824,36.022448991715166,36.14384460449219,2413500,0.0,0.0
2005-08-23 00:00:00-04:00,36.22370315483446,36.33871181625766,36.035221002769084,36.13106155395508,2126700,0.0,0.0
2005-08-24 00:00:00-04:00,36.01924902668298,36.30357173656333,35.93299435657616,36.05438995361328,1975200,0.0,0.0
2005-08-25 00:00:00-04:00,36.05758992320177,36.24287680924761,35.95855771844634,36.14384460449219,1428000,0.0,0.0
2005-08-26 00:00:00-04:00,36.11509265853297,36.32593458214356,35.98730646172763,36.03522491455078,2923200,0.0,0.0
2005-08-29 00:00:00-04:00,35.907439278190346,36.4984407906142,35.814794019297445,36.18537139892578,2272500,0.0,0.0
2005-08-30 00:00:00-04:00,36.19494387546514,36.658162733253164,36.115079815826626,36.60065841674805,2647200,0.0,0.0
2005-08-31 00:00:00-04:00,36.41857590915383,36.93610391792081,36.33551653539059,36.84026336669922,2550300,0.0,0.0
2005-09-01 00:00:00-04:00,36.84026485218431,37.09583722845169,36.68373198143982,36.87860107421875,3716400,0.0,0.0
2005-09-02 00:00:00-04:00,36.81471299745504,37.08944985259729,36.58789459603545,36.929718017578125,2168400,0.0,0.0
2005-09-06 00:00:00-04:00,36.913734788717925,37.140553126166886,36.69011174513802,37.089439392089844,2880000,0.0,0.0
2005-09-07 00:00:00-04:00,36.94567945792237,37.137356869728826,36.664555755756425,36.964847564697266,3962700,0.0,0.0
2005-09-08 00:00:00-04:00,36.106919861505375,36.82266694669751,36.10372387638037,36.5830192565918,3795600,0.008333,0.0
2005-09-09 00:00:00-04:00,36.74278894937429,37.04314575728232,36.720420708195135,36.80669403076172,3030000,0.0,0.0
2005-09-12 00:00:00-04:00,36.91532419295447,36.94408439893204,36.46159309086887,36.650115966796875,2844600,0.0,0.0
2005-09-13 00:00:00-04:00,36.682073247893015,36.723613741495846,36.03981918676393,36.20277786254883,4005900,0.0,0.0
2005-09-14 00:00:00-04:00,36.33059210501942,36.7555667179252,36.28265964052654,36.62136459350586,3317700,0.0,0.0
2005-09-15 00:00:00-04:00,36.618169654467906,36.82586481742533,36.36574166767059,36.40088653564453,3223200,0.0,0.0
2005-09-16 00:00:00-04:00,36.4168692687368,36.91533331017075,36.391305041191096,36.77793884277344,2376300,0.0,0.0
2005-09-19 00:00:00-04:00,36.69804880635686,36.73639331405797,36.384911744753786,36.598995208740234,1994100,0.0,0.0
2005-09-20 00:00:00-04:00,36.62455641035036,36.66609324298748,35.93436995562185,35.995079040527344,2737800,0.0,0.0
2005-09-21 00:00:00-04:00,35.91519431644377,36.01105191201275,35.67874265532064,35.77140426635742,2929800,0.0,0.0
2005-09-22 00:00:00-04:00,35.72348700226574,36.084556579589844,35.64360564683441,36.084556579589844,4280700,0.0,0.0
2005-09-23 00:00:00-04:00,35.947153515857046,37.046338367911744,35.947153515857046,36.5830192565918,4272300,0.0,0.0
2005-09-26 00:00:00-04:00,36.74916284181387,36.82585183477045,36.263479294441204,36.60218048095703,2169600,0.0,0.0
2005-09-27 00:00:00-04:00,36.74277616269612,36.96963985401852,36.436023833973316,36.71401596069336,2881800,0.0,0.0
2005-09-28 00:00:00-04:00,36.921718050709785,37.183733962254976,36.72361086714633,37.1102409362793,3012000,0.0,0.0
2005-09-29 00:00:00-04:00,36.58620507614658,37.5735521148905,36.44880700781614,37.5256233215332,2929500,0.0,0.0
2005-09-30 00:00:00-04:00,37.54480594822951,37.7812576528707,37.44894467828474,37.65983581542969,2404200,0.0,0.0
2005-10-03 00:00:00-04:00,37.065514600529504,37.92504819800702,37.065514600529504,37.76528549194336,2847600,0.0,0.0
2005-10-04 00:00:00-04:00,37.707762672596076,38.28611162055108,37.707762672596076,38.119956970214844,3655500,0.0,0.0
2005-10-05 00:00:00-04:00,37.832377441310626,37.979359826809635,37.00159694308221,37.08148193359375,5130300,0.0,0.0
2005-10-06 00:00:00-04:00,37.1613650052704,37.18692557058166,36.58621206170148,36.98562240600586,2806800,0.0,0.0
2005-10-07 00:00:00-04:00,37.02396455690008,37.142190391598206,36.75236436988551,36.99201202392578,2247300,0.0,0.0
2005-10-10 00:00:00-04:00,36.91213506992179,37.161367050724465,36.682071685791016,36.682071685791016,2900100,0.0,0.0
2005-10-11 00:00:00-04:00,36.74597362546325,36.806686365524584,35.883244236200426,35.92158508300781,3814500,0.0,0.0
2005-10-12 00:00:00-04:00,35.921587064720796,35.94075931754874,34.4229919265473,34.784061431884766,7461000,0.0,0.0
2005-10-13 00:00:00-04:00,34.78405994696881,35.10039662002568,34.78405994696881,35.020511627197266,3844200,0.0,0.0
2005-10-14 00:00:00-04:00,35.35601170853979,35.717081145491775,35.33684311607564,35.6563720703125,3438300,0.0,0.0
2005-10-17 00:00:00-04:00,35.81933869810426,36.046202418153655,35.38158021134937,35.95354080200195,2180100,0.0,0.0
2005-10-18 00:00:00-04:00,36.10371896689941,36.35295092175535,35.79697025781529,35.883243560791016,2568000,0.0,0.0
