Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-06 00:00:00-04:00,4.325264424805128,4.3995176234117634,4.325264424805128,4.343827724456787,1120532,0.0,0.0
1993-04-07 00:00:00-04:00,4.3623882874797335,4.418078899383545,4.3066984187168815,4.418078899383545,1854610,0.0,0.0
1993-04-08 00:00:00-04:00,4.418079703000651,4.455205917358398,4.399516038465956,4.455205917358398,2122478,0.0,0.0
1993-04-12 00:00:00-04:00,4.436642995964799,4.492332874857241,4.418079703000651,4.455205917358398,1605107,0.0,0.0
1993-04-13 00:00:00-04:00,4.473771525087886,4.566588401794434,4.45520785249001,4.566588401794434,1575986,0.0,0.0
1993-04-14 00:00:00-04:00,4.677965195144031,4.696528482741151,4.492331576031951,4.529458522796631,3035747,0.0,0.0
1993-04-15 00:00:00-04:00,4.492332057734014,4.510895718892111,4.418078899383545,4.418078899383545,1071733,0.0,0.0
1993-04-16 00:00:00-04:00,4.418079703000651,4.510896539391935,4.418079703000651,4.455205917358398,1757013,0.0,0.0
1993-04-19 00:00:00-04:00,4.473768288434831,4.566585097990871,4.473768288434831,4.529458522796631,1224426,0.0,0.0
1993-04-20 00:00:00-04:00,4.49233341217041,4.529460374109886,4.455206450230934,4.49233341217041,772907,0.0,0.0
1993-04-21 00:00:00-04:00,4.455207036343409,4.473770705540618,4.26957368850708,4.26957368850708,838234,0.0,0.0
1993-04-22 00:00:00-04:00,4.269574107584656,4.380954275847166,4.269574107584656,4.306700706481934,813835,0.0,0.0
1993-04-23 00:00:00-04:00,4.325263425827515,4.399516607284383,4.325263425827515,4.380953311920166,1271650,0.0,0.0
1993-04-26 00:00:00-04:00,4.380952399483078,4.39951569098105,4.251008987426758,4.251008987426758,555150,0.0,0.0
1993-04-27 00:00:00-04:00,4.251011946282394,4.269575250701086,4.139631748199463,4.139631748199463,2467741,0.0,0.0
1993-04-28 00:00:00-04:00,4.176756828803596,4.26957368850708,4.176756828803596,4.26957368850708,2550646,0.0,0.0
1993-04-29 00:00:00-04:00,4.306698267199109,4.3623881340026855,4.269571689330057,4.3623881340026855,1184285,0.0,0.0
1993-04-30 00:00:00-04:00,4.380952904287361,4.473769744042748,4.325263023376465,4.325263023376465,1294738,0.0,0.0
1993-05-03 00:00:00-04:00,4.348504225371033,4.38599157333374,4.292273766193032,4.38599157333374,1044710,0.106724,0.0
1993-05-04 00:00:00-04:00,4.367248171357809,4.4422221183776855,4.367248171357809,4.4422221183776855,1140471,0.0,0.0
1993-05-05 00:00:00-04:00,4.404735489596772,4.442222844410994,4.348505020141602,4.348505020141602,1137585,0.0,0.0
1993-05-06 00:00:00-04:00,4.3297592610213265,4.423477036171608,4.3297592610213265,4.404733180999756,1811059,0.0,0.0
1993-05-07 00:00:00-04:00,4.385991658112777,4.460965980310035,4.385991658112777,4.4422221183776855,2182820,0.0,0.0
1993-05-10 00:00:00-04:00,4.423482225170992,4.442225727152806,4.2922773361206055,4.2922773361206055,850303,0.0,0.0
1993-05-11 00:00:00-04:00,4.2922773361206055,4.3110208381024195,4.254789956979291,4.2922773361206055,467260,0.0,0.0
1993-05-12 00:00:00-04:00,4.311019245037996,4.498454570770264,4.311019245037996,4.498454570770264,1645511,0.0,0.0
1993-05-13 00:00:00-04:00,4.5359399273299115,4.554683789262262,4.4422221183776855,4.4422221183776855,2492141,0.0,0.0
1993-05-14 00:00:00-04:00,4.460968300194191,4.498454918021308,4.367250442504883,4.367250442504883,1017425,0.0,0.0
1993-05-17 00:00:00-04:00,4.3672501053819595,4.517198441003282,4.329762740093468,4.498454570770264,1408076,0.0,0.0
1993-05-18 00:00:00-04:00,4.517195391645959,4.554682731628418,4.479708426840795,4.554682731628418,2064759,0.0,0.0
1993-05-19 00:00:00-04:00,4.517198441003282,4.535941936058754,4.460967955836867,4.498454570770264,2990096,0.0,0.0
1993-05-20 00:00:00-04:00,4.460967955836867,4.498454570770264,4.460967955836867,4.498454570770264,1153064,0.0,0.0
1993-05-21 00:00:00-04:00,4.479709625244141,4.498452737483551,4.423478787816334,4.479709625244141,1667549,0.0,0.0
1993-05-24 00:00:00-04:00,4.479711450892339,4.498454570770264,4.442224085603847,4.498454570770264,598177,0.0,0.0
1993-05-25 00:00:00-04:00,4.517197608947754,4.517197608947754,4.47971062574181,4.517197608947754,1130239,0.0,0.0
1993-05-26 00:00:00-04:00,4.535939852250559,4.573427200317383,4.479709392916384,4.573427200317383,1605370,0.0,0.0
1993-05-27 00:00:00-04:00,4.573426843607598,4.667144268521623,4.573426843607598,4.648400783538818,1717921,0.0,0.0
1993-05-28 00:00:00-04:00,4.667146161039304,4.667146161039304,4.5546852055398,4.629659175872803,1770393,0.0,0.0
1993-06-01 00:00:00-04:00,4.610915426531435,4.723376750946045,4.610915426531435,4.723376750946045,1383152,0.0,0.0
1993-06-02 00:00:00-04:00,4.704633328727193,4.798351162983172,4.667145969918313,4.77960729598999,1589104,0.0,0.0
1993-06-03 00:00:00-04:00,4.760863479232613,4.835837441378237,4.760863479232613,4.817094326019287,2052166,0.0,0.0
1993-06-04 00:00:00-04:00,4.798350633543727,4.798350633543727,4.685888944703343,4.742119789123535,858436,0.0,0.0
1993-06-07 00:00:00-04:00,4.742119789123535,4.760863278871119,4.723376299375951,4.742119789123535,712040,0.0,0.0
1993-06-08 00:00:00-04:00,4.742120289250977,4.779607272699707,4.723376797526611,4.760863780975342,1193467,0.0,0.0
1993-06-09 00:00:00-04:00,4.779606768618702,4.779606768618702,4.723376299375951,4.742119789123535,567743,0.0,0.0
1993-06-10 00:00:00-04:00,4.7421202424855675,4.7421202424855675,4.685889392689524,4.723376750946045,862896,0.0,0.0
1993-06-11 00:00:00-04:00,4.704634141913097,4.704634141913097,4.479711450892339,4.498454570770264,1773541,0.0,0.0
1993-06-14 00:00:00-04:00,4.517196440574943,4.5359399273299115,4.4422221183776855,4.4422221183776855,2347581,0.0,0.0
1993-06-15 00:00:00-04:00,4.4797104042434235,4.4797104042434235,4.4234795570373535,4.4234795570373535,1234658,0.0,0.0
1993-06-16 00:00:00-04:00,4.423478787816334,4.498452737483551,4.423478787816334,4.479709625244141,1881371,0.0,0.0
1993-06-17 00:00:00-04:00,4.479709625244141,4.498452737483551,4.423478787816334,4.479709625244141,1291589,0.0,0.0
1993-06-18 00:00:00-04:00,4.498452737483551,4.498452737483551,4.460966137827336,4.479709625244141,949474,0.0,0.0
1993-06-21 00:00:00-04:00,4.47971062574181,4.517197608947754,4.460967134138839,4.517197608947754,593192,0.0,0.0
1993-06-22 00:00:00-04:00,4.479711450892339,4.517198441003282,4.460967955836867,4.498454570770264,859748,0.0,0.0
1993-06-23 00:00:00-04:00,4.423479354592604,4.423479354592604,4.3110180405048215,4.348505020141602,2288026,0.0,0.0
1993-06-24 00:00:00-04:00,4.348503558132125,4.385990900342736,4.292273107582184,4.3297600746154785,1464221,0.0,0.0
1993-06-25 00:00:00-04:00,4.292274025749052,4.329761000801242,4.292274025749052,4.3110175132751465,1057304,0.0,0.0
1993-06-28 00:00:00-04:00,4.3110175132751465,4.329761000801242,4.273530538222956,4.3110175132751465,1488096,0.0,0.0
1993-06-29 00:00:00-04:00,4.2922745506864315,4.348505020141602,4.2735310608680415,4.348505020141602,811474,0.0,0.0
1993-06-30 00:00:00-04:00,4.3110162603240765,4.3110162603240765,4.198554992675781,4.198554992675781,1918626,0.0,0.0
1993-07-01 00:00:00-04:00,4.236042281854926,4.348503558132125,4.236042281854926,4.3297600746154785,1335141,0.0,0.0
1993-07-02 00:00:00-04:00,4.311019742411294,4.311019742411294,4.21730188114392,4.254788875579834,2243163,0.0,0.0
1993-07-06 00:00:00-04:00,4.273533834138791,4.348507842066049,4.273533834138791,4.2922773361206055,2766305,0.0,0.0
1993-07-07 00:00:00-04:00,4.292276081317922,4.404737060332001,4.292276081317922,4.367250442504883,1485472,0.0,0.0
1993-07-08 00:00:00-04:00,4.404734769690366,4.4422221183776855,4.385991658112777,4.4422221183776855,1550799,0.0,0.0
1993-07-09 00:00:00-04:00,4.404734769690366,4.4422221183776855,4.385991658112777,4.4422221183776855,1127091,0.0,0.0
1993-07-12 00:00:00-04:00,4.4234795570373535,4.442223047713558,4.404735691183691,4.4234795570373535,301974,0.0,0.0
1993-07-13 00:00:00-04:00,4.423478546119075,4.460965894081782,4.367248086941074,4.38599157333374,838234,0.0,0.0
1993-07-14 00:00:00-04:00,4.385992575684946,4.442223047713558,4.385992575684946,4.4234795570373535,742211,0.0,0.0
1993-07-15 00:00:00-04:00,4.404734402763786,4.404734402763786,4.236042660844173,4.273530006408691,1802663,0.0,0.0
1993-07-16 00:00:00-04:00,4.3110175132751465,4.348504488327337,4.292274025749052,4.3110175132751465,1662564,0.0,0.0
1993-07-19 00:00:00-04:00,4.3110208381024195,4.3297643400842345,4.217302953015662,4.2922773361206055,2038261,0.0,0.0
1993-07-20 00:00:00-04:00,4.2922773361206055,4.3110208381024195,4.254789956979291,4.2922773361206055,3488839,0.0,0.0
1993-07-21 00:00:00-04:00,4.2922773361206055,4.3110208381024195,4.236046454997477,4.2922773361206055,1543191,0.0,0.0
1993-07-22 00:00:00-04:00,4.3110175132751465,4.3110175132751465,4.273530538222956,4.3110175132751465,1331206,0.0,0.0
1993-07-23 00:00:00-04:00,4.273533834138791,4.3110208381024195,4.273533834138791,4.2922773361206055,753755,0.0,0.0
1993-07-26 00:00:00-04:00,4.3672501053819595,4.498454570770264,4.3672501053819595,4.498454570770264,2367520,0.0,0.0
1993-07-27 00:00:00-04:00,4.479709625244141,4.479709625244141,4.442222275233139,4.479709625244141,1335141,0.0,0.0
1993-07-28 00:00:00-04:00,4.498452504183734,4.592170311584733,4.479709392916384,4.573427200317383,1764884,0.0,0.0
1993-07-29 00:00:00-04:00,4.573429501980491,4.610916493735964,4.554686006102754,4.592172622680664,1057304,0.0,0.0
1993-07-30 00:00:00-04:00,4.5921703684923,4.648401203700679,4.5921703684923,4.61091423034668,1148604,0.0,0.0
1993-08-02 00:00:00-04:00,4.6343686593897955,4.653284762008695,4.577621487407957,4.5965375900268555,1343012,0.106724,0.0
1993-08-03 00:00:00-04:00,4.615453314020802,4.6343686593897955,4.539789660795112,4.5965375900268555,1836770,0.0,0.0
1993-08-04 00:00:00-04:00,4.596537633704512,4.596537633704512,4.558705806732178,4.558705806732178,902250,0.0,0.0
1993-08-05 00:00:00-04:00,4.558707019853961,4.577622749061333,4.426296536777304,4.445211887359619,1969261,0.0,0.0
1993-08-06 00:00:00-04:00,4.483042531412465,4.5776215309058665,4.483042531412465,4.558705806732178,961280,0.0,0.0
1993-08-09 00:00:00-04:00,4.539791761474155,4.672202647951625,4.539791761474155,4.634370803833008,1229411,0.0,0.0
1993-08-10 00:00:00-04:00,4.634368309844028,4.728947301305122,4.634368309844028,4.691115856170654,1254335,0.0,0.0
1993-08-11 00:00:00-04:00,4.710035013525024,4.747866864873246,4.672203540802002,4.672203540802002,1399681,0.0,0.0
1993-08-12 00:00:00-04:00,4.691115245580644,4.728946685791016,4.653283805370271,4.728946685791016,874702,0.0,0.0
1993-08-13 00:00:00-04:00,4.728948542743364,4.785696103967295,4.728948542743364,4.766780376434326,1233871,0.0,0.0
1993-08-16 00:00:00-04:00,4.785696506500244,4.8235279647482505,4.766780777376241,4.785696506500244,615230,0.0,0.0
1993-08-17 00:00:00-04:00,4.804611424156183,4.804611424156183,4.747864246368408,4.747864246368408,1531122,0.0,0.0
1993-08-18 00:00:00-04:00,4.766780777376241,4.785696506500244,4.747865048252238,4.785696506500244,614705,0.0,0.0
1993-08-19 00:00:00-04:00,4.785696828997539,4.823528289794922,4.747865368200156,4.823528289794922,1020311,0.0,0.0
1993-08-20 00:00:00-04:00,4.823531160601766,4.842447280883789,4.804615418945048,4.842447280883789,1196878,0.0,0.0
1993-08-23 00:00:00-04:00,4.842445437779878,4.842445437779878,4.78569785578336,4.8046135902404785,747721,0.0,0.0
1993-08-24 00:00:00-04:00,4.823527563452787,4.937022686004639,4.823527563452787,4.937022686004639,1548700,0.0,0.0
1993-08-25 00:00:00-04:00,4.937021967815554,5.012684867010067,4.918105864391957,4.974853038787842,1205536,0.0,0.0
1993-08-26 00:00:00-04:00,4.974850663412625,5.050514283729462,4.937019610503783,5.0315985679626465,1330418,0.0,0.0
1993-08-27 00:00:00-04:00,5.0126860033304,5.0126860033304,4.937023086983942,4.955938816070557,995912,0.0,0.0
1993-08-30 00:00:00-04:00,4.974854166532117,5.0126860033304,4.955938816070557,4.955938816070557,986992,0.0,0.0
1993-08-31 00:00:00-04:00,4.918106979272273,4.974854166532117,4.861359792012429,4.955938816070557,1366624,0.0,0.0
1993-09-01 00:00:00-04:00,4.955935326270598,5.050514283729462,4.937019610503783,5.0315985679626465,961018,0.0,0.0
1993-09-02 00:00:00-04:00,5.012683391571045,5.031599489426855,5.012683391571045,5.012683391571045,978596,0.0,0.0
1993-09-03 00:00:00-04:00,5.012682473571044,5.050514283729462,4.993766757804228,5.0315985679626465,883098,0.0,0.0
1993-09-07 00:00:00-04:00,4.993771847518834,4.993771847518834,4.880276679992676,4.880276679992676,932946,0.0,0.0
1993-09-08 00:00:00-04:00,4.861363022540507,4.9181102475106595,4.823531160601766,4.842447280883789,1519841,0.0,0.0
1993-09-09 00:00:00-04:00,4.823531160601766,4.861363022540507,4.804615418945048,4.842447280883789,1327270,0.0,0.0
1993-09-10 00:00:00-04:00,4.8046135902404785,4.842445437779878,4.78569785578336,4.8046135902404785,1323597,0.0,0.0
1993-09-13 00:00:00-04:00,4.804609944836635,4.823525664941821,4.71003096568583,4.728946685791016,1631868,0.0,0.0
1993-09-14 00:00:00-04:00,4.7100345393297225,4.8046135902404785,4.672203070415485,4.8046135902404785,1089574,0.0,0.0
1993-09-15 00:00:00-04:00,4.766780380801884,4.937022686004639,4.747864653251583,4.937022686004639,1569164,0.0,0.0
1993-09-16 00:00:00-04:00,4.899192793663818,4.918108528709786,4.880276679992676,4.880276679992676,1479176,0.0,0.0
1993-09-17 00:00:00-04:00,4.8046135902404785,4.8046135902404785,4.766782121326241,4.8046135902404785,2194626,0.0,0.0
1993-09-20 00:00:00-04:00,4.804611424156183,4.804611424156183,4.747864246368408,4.747864246368408,1373445,0.0,0.0
1993-09-21 00:00:00-04:00,4.747862519154091,4.86135721206665,4.747862519154091,4.86135721206665,1117384,0.0,0.0
1993-09-22 00:00:00-04:00,4.880274741632142,4.880274741632142,4.7478646489013565,4.766780376434326,1538468,0.0,0.0
1993-09-23 00:00:00-04:00,4.766782601234756,4.766782601234756,4.653287804440491,4.672203540802002,1338552,0.0,0.0
1993-09-24 00:00:00-04:00,4.691119586487897,4.747867177939469,4.672203848879115,4.71003532409668,1728416,0.0,0.0
1993-09-27 00:00:00-04:00,4.747865368200156,4.842444398818693,4.728949259176384,4.823528289794922,2527559,0.0,0.0
1993-09-28 00:00:00-04:00,4.804609676297944,4.86135721206665,4.785693957249992,4.86135721206665,1186908,0.0,0.0
1993-09-29 00:00:00-04:00,4.8613602352452645,5.145096954664188,4.8613602352452645,5.126181602478027,4429131,0.0,0.0
1993-09-30 00:00:00-04:00,5.1261820603752914,5.1261820603752914,5.088350216748366,5.107265949249268,4996612,0.0,0.0
1993-10-01 00:00:00-04:00,5.107264383783696,5.334253861468526,5.069432551752887,5.315338134765625,9363302,0.0,0.0
1993-10-04 00:00:00-04:00,5.2964217113833225,5.6558219859637715,5.277505987168553,5.580158710479736,5779489,0.0,0.0
1993-10-05 00:00:00-04:00,5.466665529468669,5.485581259022182,5.315338935790434,5.353170394897461,3550494,0.0,0.0
1993-10-06 00:00:00-04:00,5.353170197993099,5.372086305475889,5.201843988506123,5.258591175079346,3488839,0.0,0.0
1993-10-07 00:00:00-04:00,5.2207599203952535,5.239675269991751,5.164011978480577,5.182928085327148,1440084,0.0,0.0
1993-10-08 00:00:00-04:00,5.220760378997925,5.220760378997925,5.088349512565861,5.164012432098389,1095083,0.0,0.0
1993-10-11 00:00:00-04:00,5.145098208774926,5.447751111401424,5.145098208774926,5.409919261932373,2412646,0.0,0.0
1993-10-12 00:00:00-04:00,5.447749443485704,5.447749443485704,5.353170416707733,5.372086524963379,1446118,0.0,0.0
1993-10-13 00:00:00-04:00,5.3720878496777384,5.391003583972791,5.2396769523620605,5.2396769523620605,1369772,0.0,0.0
1993-10-14 00:00:00-04:00,5.164014973758444,5.315341644554632,5.069435899167141,5.277510166168213,2896172,0.0,0.0
1993-10-15 00:00:00-04:00,5.2207606351593645,5.2207606351593645,5.069433652794101,5.126181602478027,2158946,0.0,0.0
1993-10-18 00:00:00-04:00,5.050518168944706,5.050518168944706,4.937023408410842,4.993770599365234,2582916,0.0,0.0
1993-10-19 00:00:00-04:00,4.974854166532117,4.974854166532117,4.899191250185659,4.955938816070557,1599598,0.0,0.0
1993-10-20 00:00:00-04:00,4.937024642380929,4.937024642380929,4.861361323571881,4.880276679992676,1640001,0.0,0.0
1993-10-21 00:00:00-04:00,4.8991908284803065,4.918106555938721,4.88027472239687,4.918106555938721,627298,0.0,0.0
1993-10-22 00:00:00-04:00,4.937024488690634,4.97485557897971,4.8046135902404785,4.8046135902404785,1118171,0.0,0.0
1993-10-25 00:00:00-04:00,4.823527563452787,4.937022686004639,4.804611835902485,4.937022686004639,823805,0.0,0.0
1993-10-26 00:00:00-04:00,4.804610570198981,4.842442393958373,4.691115856170654,4.691115856170654,2105687,0.0,0.0
1993-10-27 00:00:00-04:00,4.728948542743364,4.785696103967295,4.710032815210394,4.766780376434326,2324231,0.0,0.0
1993-10-28 00:00:00-04:00,4.766782121326241,4.880276528068954,4.747866386869122,4.8046135902404785,1615339,0.0,0.0
1993-10-29 00:00:00-04:00,4.785698004762834,4.899192793663818,4.785698004762834,4.880276679992676,1935416,0.0,0.0
1993-11-01 00:00:00-05:00,4.846689161369374,4.999341011047363,4.846689161369374,4.999341011047363,1610617,0.106724,0.0
1993-11-02 00:00:00-05:00,4.999341252079469,4.999341252079469,4.923014941619665,4.942096710205078,1077767,0.0,0.0
1993-11-03 00:00:00-05:00,4.961178096849567,4.98025986543498,4.923014941619665,4.942096710205078,1684864,0.0,0.0
1993-11-04 00:00:00-05:00,4.94209647193289,5.037503782496407,4.94209647193289,4.999341011047363,1405978,0.0,0.0
1993-11-05 00:00:00-05:00,4.980262465498188,5.018424876769826,4.961180686950684,4.961180686950684,834299,0.0,0.0
1993-11-08 00:00:00-05:00,4.884856703454438,4.92301912724879,4.846693515777588,4.846693515777588,798094,0.0,0.0
1993-11-09 00:00:00-05:00,4.88485387617733,4.88485387617733,4.770364761352539,4.770364761352539,1095345,0.0,0.0
1993-11-10 00:00:00-05:00,4.789447774770585,4.846691965058471,4.73220320254157,4.751284599304199,2107523,0.0,0.0
1993-11-11 00:00:00-05:00,4.789447546382494,4.808528942235213,4.6177142198258005,4.636795997619629,2856818,0.0,0.0
1993-11-12 00:00:00-05:00,4.674958630312557,4.770365996066828,4.674958630312557,4.751284599304199,1504887,0.0,0.0
1993-11-15 00:00:00-05:00,4.674956780893649,4.694038552048632,4.503223896026611,4.503223896026611,1876648,0.0,0.0
1993-11-16 00:00:00-05:00,4.579550624548535,4.579550624548535,4.503225048164811,4.522306442260742,1466320,0.0,0.0
1993-11-17 00:00:00-05:00,4.503225677507769,4.751284599304199,4.445981487219882,4.751284599304199,3399900,0.0,0.0
1993-11-18 00:00:00-05:00,4.713120585881172,4.8466907105887245,4.713120585881172,4.770364761352539,1503312,0.0,0.0
1993-11-19 00:00:00-05:00,4.770365318008033,4.770365318008033,4.713121135856823,4.732202529907227,686591,0.0,0.0
1993-11-22 00:00:00-05:00,4.694040006130925,4.694040006130925,4.636795820756257,4.674958229064941,947375,0.0,0.0
1993-11-23 00:00:00-05:00,4.674956181172546,4.713119336645822,4.59863063410785,4.617712020874023,852402,0.0,0.0
1993-11-24 00:00:00-05:00,4.617716223968982,4.617716223968982,4.560472011566162,4.560472011566162,801242,0.0,0.0
1993-11-26 00:00:00-05:00,4.52230914232948,4.541390929759367,4.255168701606677,4.369657516479492,2297995,0.0,0.0
1993-11-29 00:00:00-05:00,4.331493854522705,4.407819850153345,4.23608645546972,4.331493854522705,2995606,0.0,0.0
1993-11-30 00:00:00-05:00,4.3505754470825195,4.426901057389388,4.331493662564559,4.3505754470825195,3838300,0.0,0.0
1993-12-01 00:00:00-05:00,4.3505735917297255,4.3505735917297255,4.217003066772924,4.236084461212158,2221912,0.0,0.0
1993-12-02 00:00:00-05:00,4.255168052257689,4.369656849659236,4.236086267739729,4.3505754470825195,1357966,0.0,0.0
1993-12-03 00:00:00-05:00,4.369657043308655,4.369657043308655,4.255168240833325,4.331493854522705,895953,0.0,0.0
1993-12-06 00:00:00-05:00,4.312412259987841,4.3505754470825195,4.293330857411124,4.3505754470825195,1933580,0.0,0.0
1993-12-07 00:00:00-05:00,4.3505754470825195,4.407819654812672,4.312412259987841,4.3505754470825195,1890291,0.0,0.0
1993-12-08 00:00:00-05:00,4.331494435036726,4.331494435036726,4.236087023197082,4.293331623077393,1003782,0.0,0.0
1993-12-09 00:00:00-05:00,4.312410013862442,4.312410013862442,4.197921276092529,4.197921276092529,3123899,0.0,0.0
1993-12-10 00:00:00-05:00,4.217003066772924,4.293329026470942,4.19792167233369,4.236084461212158,3358447,0.0,0.0
1993-12-13 00:00:00-05:00,4.236084061368818,4.255165835948008,4.178839883454385,4.197921276092529,1749142,0.0,0.0
1993-12-14 00:00:00-05:00,4.1979242112377495,4.293331623077393,4.178842805258083,4.293331623077393,2621745,0.0,0.0
1993-12-15 00:00:00-05:00,4.293329395627695,4.31241079170762,4.178840637207031,4.178840637207031,983056,0.0,0.0
1993-12-16 00:00:00-05:00,4.140677463106067,4.178840637207031,4.10251505288733,4.178840637207031,1923610,0.0,0.0
1993-12-17 00:00:00-05:00,4.15975849081624,4.197921276092529,4.121595705539952,4.197921276092529,6920222,0.0,0.0
1993-12-20 00:00:00-05:00,4.1597587510230625,4.178840144854812,4.121595963359563,4.140676975250244,2622270,0.0,0.0
1993-12-21 00:00:00-05:00,4.159756721220479,4.197919490262002,4.102512567658193,4.121593952178955,1997071,0.0,0.0
1993-12-22 00:00:00-05:00,4.140678320222523,4.255167484283447,4.121597302133958,4.255167484283447,2576095,0.0,0.0
1993-12-23 00:00:00-05:00,4.29332909029764,4.407817840576172,4.274247695574733,4.407817840576172,1745469,0.0,0.0
1993-12-27 00:00:00-05:00,4.426899248972868,4.465062420477647,4.407817854191022,4.445981025695801,913269,0.0,0.0
1993-12-28 00:00:00-05:00,4.445983520375137,4.4650649258637225,4.369657516479492,4.369657516479492,975710,0.0,0.0
1993-12-29 00:00:00-05:00,4.369655064627329,4.484143433318406,4.350573669845484,4.445981025695801,1540305,0.0,0.0
1993-12-30 00:00:00-05:00,4.445981025695801,4.465062420477647,4.426899248972868,4.445981025695801,599226,0.0,0.0
1993-12-31 00:00:00-05:00,4.4650630871762385,4.503225882438189,4.4268999099731445,4.4268999099731445,556462,0.0,0.0
1994-01-03 00:00:00-05:00,4.426901699884413,4.560472301189588,4.426901699884413,4.541390895843506,1717659,0.0,0.0
1994-01-04 00:00:00-05:00,4.503227703210042,4.541390895843506,4.465064892517876,4.541390895843506,983843,0.0,0.0
1994-01-05 00:00:00-05:00,4.541389668675568,4.6940412521362305,4.541389668675568,4.6940412521362305,3448436,0.0,0.0
1994-01-06 00:00:00-05:00,4.751284191505593,4.751284191505593,4.636795820756257,4.674958229064941,1722119,0.0,0.0
1994-01-07 00:00:00-05:00,4.674957426217575,4.674957426217575,4.579550085036682,4.598631858825684,1150441,0.0,0.0
1994-01-10 00:00:00-05:00,4.598631858825684,4.6558764163106305,4.598631858825684,4.598631858825684,12981746,0.0,0.0
1994-01-11 00:00:00-05:00,4.5795533245943725,4.617716517227836,4.503227703210042,4.541390895843506,1234658,0.0,0.0
1994-01-12 00:00:00-05:00,4.522306604823186,4.541388381546119,4.426899248972868,4.445981025695801,1803975,0.0,0.0
1994-01-13 00:00:00-05:00,4.445981025695801,4.484143433318406,4.426899248972868,4.445981025695801,721747,0.0,0.0
1994-01-14 00:00:00-05:00,4.4650624066859805,4.503225196131796,4.388736445853264,4.407817840576172,1657841,0.0,0.0
1994-01-17 00:00:00-05:00,4.465062420477647,4.484143433318406,4.445981025695801,4.445981025695801,1012440,0.0,0.0
1994-01-18 00:00:00-05:00,4.503223896026611,4.5413870563956005,4.484142124871628,4.503223896026611,1450316,0.0,0.0
1994-01-19 00:00:00-05:00,4.503224447684362,4.5223058392358935,4.465061664581299,4.465061664581299,790485,0.0,0.0
1994-01-20 00:00:00-05:00,4.484143433318406,4.484143433318406,4.388736459409175,4.445981025695801,867881,0.0,0.0
1994-01-21 00:00:00-05:00,4.465062245050028,4.503225033114344,4.4268990750446395,4.484143257141113,878638,0.0,0.0
1994-01-24 00:00:00-05:00,4.503225033114344,4.522306427146502,4.465062245050028,4.484143257141113,1063338,0.0,0.0
1994-01-25 00:00:00-05:00,4.465062420477647,4.522306604823186,4.445981025695801,4.445981025695801,1024771,0.0,0.0
1994-01-26 00:00:00-05:00,4.445982260716055,4.445982260716055,4.350574878363146,4.388737678527832,1119220,0.0,0.0
1994-01-27 00:00:00-05:00,4.312412259987841,4.369656849659236,4.255168052257689,4.3505754470825195,1789283,0.0,0.0
1994-01-28 00:00:00-05:00,4.369655051130357,4.4268992352990795,4.350573656407449,4.407817840576172,683705,0.0,0.0
1994-01-31 00:00:00-05:00,4.450977390035495,4.547318935394287,4.450977390035495,4.547318935394287,896216,0.106724,0.0
1994-02-01 00:00:00-05:00,4.528050845731305,4.643661022186279,4.508782997230066,4.643661022186279,1502788,0.0,0.0
1994-02-02 00:00:00-05:00,4.682198474374443,4.778539657592773,4.682198474374443,4.778539657592773,2253657,0.0,0.0
1994-02-03 00:00:00-05:00,4.740002261150056,4.7978069598231015,4.720733642578125,4.720733642578125,1250924,0.0,0.0
1994-02-04 00:00:00-05:00,4.701469164582578,4.778542151379465,4.585859298706055,4.585859298706055,840333,0.0,0.0
1994-02-07 00:00:00-05:00,4.528053787246004,4.605127545405277,4.528053787246004,4.585859298706055,847942,0.0,0.0
1994-02-08 00:00:00-05:00,4.605127545405277,4.624395406423306,4.528053787246004,4.585859298706055,863158,0.0,0.0
1994-02-09 00:00:00-05:00,4.605125430101852,4.605125430101852,4.4317105181023155,4.450978755950928,2087059,0.0,0.0
1994-02-10 00:00:00-05:00,4.450981568406779,4.4895184541354425,4.412445068359375,4.412445068359375,1083802,0.0,0.0
1994-02-11 00:00:00-05:00,4.412440926164338,4.547318935394287,4.412440926164338,4.547318935394287,750344,0.0,0.0
1994-02-14 00:00:00-05:00,4.528052468780161,4.566589336638739,4.470247745513916,4.470247745513916,630709,0.0,0.0
1994-02-15 00:00:00-05:00,4.450981568406779,4.4702498184304815,4.412445068359375,4.412445068359375,962592,0.0,0.0
1994-02-16 00:00:00-05:00,4.450980885542803,4.470249132610394,4.335371017456055,4.335371017456055,1299723,0.0,0.0
1994-02-17 00:00:00-05:00,4.354636862700932,4.528051376342773,4.335368626260837,4.528051376342773,1495704,0.0,0.0
1994-02-18 00:00:00-05:00,4.528053787246004,4.605127545405277,4.4895176795287535,4.585859298706055,1703754,0.0,0.0
1994-02-22 00:00:00-05:00,4.605125742625105,4.605125742625105,4.547320639475356,4.566588878631592,1220753,0.0,0.0
1994-02-23 00:00:00-05:00,4.5858600899352115,4.5858600899352115,4.393176818335673,4.412445068359375,1361377,0.0,0.0
1994-02-24 00:00:00-05:00,4.393174742481057,4.412442983400166,4.21975980284692,4.277564525604248,1852249,0.0,0.0
1994-02-25 00:00:00-05:00,4.277563215644836,4.277563215644836,4.200490275571188,4.2197585105896,1902359,0.0,0.0
