Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-10 00:00:00-04:00,14.68106914526525,14.823259353637695,14.64552189827777,14.823259353637695,207000,0.0,0.0
1996-04-11 00:00:00-04:00,14.823254770118519,14.858800785692235,14.609968913299001,14.68106460571289,348300,0.0,0.0
1996-04-12 00:00:00-04:00,14.681061880057353,14.894346476856741,14.681061880057353,14.858798027038574,159750,0.0,0.0
1996-04-15 00:00:00-04:00,14.858797014372016,14.858797014372016,14.787702560424805,14.787702560424805,150525,0.0,0.0
1996-04-16 00:00:00-04:00,14.858797945230993,14.858797945230993,14.716609028428861,14.752156257629395,282825,0.0,0.0
1996-04-17 00:00:00-04:00,14.752163157525779,14.752163157525779,14.574426928392148,14.609972953796387,125100,0.0,0.0
1996-04-18 00:00:00-04:00,15.178721495257692,15.249815940856934,15.178721495257692,15.249815940856934,1597500,0.0,0.0
1996-04-19 00:00:00-04:00,15.320924780643622,15.569755554199219,15.320924780643622,15.569755554199219,1188675,0.0,0.0
1996-04-22 00:00:00-04:00,15.569745009422974,15.925219743170256,15.214272716519531,15.498650550842285,9823050,0.0,0.0
1996-04-23 00:00:00-04:00,15.498650550842285,15.569745009422974,15.392008862971252,15.498650550842285,1080000,0.0,0.0
1996-04-24 00:00:00-04:00,15.498651403622716,15.498651403622716,15.214273553652674,15.356462478637695,1335150,0.0,0.0
1996-04-25 00:00:00-04:00,15.285368016145185,15.356462478637695,15.285368016145185,15.356462478637695,983250,0.0,0.0
1996-04-26 00:00:00-04:00,15.32091524739144,15.39200970988395,15.285368016145185,15.356462478637695,828450,0.0,0.0
1996-04-29 00:00:00-04:00,15.356466309690289,15.392013549804688,15.285371829461491,15.392013549804688,322425,0.0,0.0
1996-04-30 00:00:00-04:00,15.38771423064315,15.42349947542955,15.280357267690384,15.351927757263184,499500,0.16,0.0
1996-05-01 00:00:00-04:00,15.351927757263184,15.42349947542955,15.31614374107035,15.351927757263184,309375,0.0,0.0
1996-05-02 00:00:00-04:00,15.316144023821911,15.387714514715976,15.101431322546132,15.137216567993164,337050,0.0,0.0
1996-05-03 00:00:00-04:00,15.137218049241756,15.173003298190546,15.06564755134418,15.101432800292969,200925,0.0,0.0
1996-05-06 00:00:00-04:00,15.06564984052409,15.101435094910338,14.99407933175159,15.029863357543945,180675,0.0,0.0
1996-05-07 00:00:00-04:00,14.958290100097656,14.958290100097656,14.815149108855657,14.958290100097656,538875,0.0,0.0
1996-05-08 00:00:00-04:00,14.922505517820314,15.173002243041992,14.85093379630621,15.173002243041992,282375,0.0,0.0
1996-05-09 00:00:00-04:00,15.173002815554323,15.208788063364823,14.922506080880826,14.958290100097656,344025,0.0,0.0
1996-05-10 00:00:00-04:00,15.101431322546132,15.173001813440196,15.02985960305848,15.137216567993164,344250,0.0,0.0
1996-05-13 00:00:00-04:00,15.137216567993164,15.137216567993164,15.02985960305848,15.137216567993164,221850,0.0,0.0
1996-05-14 00:00:00-04:00,15.2087917598166,15.351932785848602,15.173006503308601,15.31614875793457,285300,0.0,0.0
1996-05-15 00:00:00-04:00,15.280357549781291,15.280357549781291,15.137216567993164,15.137216567993164,515250,0.0,0.0
1996-05-16 00:00:00-04:00,15.137216996581753,15.208787489502232,15.137216996581753,15.173002243041992,157050,0.0,0.0
1996-05-17 00:00:00-04:00,15.065647225168856,15.101432473342884,14.9940767288208,14.9940767288208,478800,0.0,0.0
1996-05-20 00:00:00-04:00,14.958290252053091,14.9940767288208,14.922506232472745,14.9940767288208,349425,0.0,0.0
1996-05-21 00:00:00-04:00,14.994078745721323,15.029862770115091,14.886721758164633,14.922508239746094,661725,0.0,0.0
1996-05-22 00:00:00-04:00,14.922502438373593,14.922502438373593,14.779360253478206,14.815145492553711,289800,0.0,0.0
1996-05-23 00:00:00-04:00,14.886718071813021,14.886718071813021,14.672006607055666,14.672006607055664,333900,0.0,0.0
1996-05-24 00:00:00-04:00,14.672012449429952,14.672012449429952,14.421514412204868,14.600441932678223,504000,0.0,0.0
1996-05-28 00:00:00-04:00,14.67201477471248,14.67201477471248,14.314159677051391,14.5288724899292,447075,0.0,0.0
1996-05-29 00:00:00-04:00,14.493084928956597,14.743582966181682,14.457299670580733,14.600441932678223,854775,0.0,0.0
1996-05-30 00:00:00-04:00,14.600440527126096,14.600440527126096,14.385726540352884,14.457298278808594,678375,0.0,0.0
1996-05-31 00:00:00-04:00,14.564659398153646,14.600445894835007,14.385731829124303,14.421518325805664,414675,0.0,0.0
1996-06-03 00:00:00-04:00,14.34994481849523,14.493085861206055,14.314158329223412,14.493085861206055,187650,0.0,0.0
1996-06-04 00:00:00-04:00,14.600439174661794,14.886721187590167,14.564652694451949,14.850935935974121,917325,0.0,0.0
1996-06-05 00:00:00-04:00,14.815150684358073,14.886721187590167,14.779365432742027,14.850935935974121,504900,0.0,0.0
1996-06-06 00:00:00-04:00,14.850935935974121,14.850935935974121,14.815150684358073,14.850935935974121,258525,0.0,0.0
1996-06-07 00:00:00-04:00,14.779374548492525,14.779374548492525,14.528876404081986,14.707802772521973,628650,0.0,0.0
1996-06-10 00:00:00-04:00,14.707797299112391,14.707797299112391,14.493085736887897,14.564656257629395,224325,0.0,0.0
1996-06-11 00:00:00-04:00,14.600438817209298,14.743579820169062,14.600438817209298,14.636222839355469,492975,0.0,0.0
1996-06-12 00:00:00-04:00,14.600442871833286,14.63622690391688,14.493085861206055,14.493085861206055,318600,0.0,0.0
1996-06-13 00:00:00-04:00,14.49308968974382,14.49308968974382,14.349948609220421,14.385732650756836,280125,0.0,0.0
1996-06-14 00:00:00-04:00,14.385726540352884,14.457298278808594,14.349942514015902,14.457298278808594,567900,0.0,0.0
1996-06-17 00:00:00-04:00,14.457301961834672,14.63622828207099,14.457301961834672,14.5288724899292,420525,0.0,0.0
1996-06-18 00:00:00-04:00,14.564657753976462,14.67201477471248,14.493087225881936,14.5288724899292,370800,0.0,0.0
1996-06-19 00:00:00-04:00,14.528870187332462,14.815153482933411,14.528870187332462,14.600441932678223,158175,0.0,0.0
1996-06-20 00:00:00-04:00,14.672013393188697,14.74358391454411,14.385728850578825,14.493085861206055,248175,0.0,0.0
1996-06-21 00:00:00-04:00,14.564652337875588,14.779365070909003,14.493081836395707,14.636222839355469,497025,0.0,0.0
1996-06-24 00:00:00-04:00,14.707798810165517,14.707798810165517,14.457301961834672,14.5288724899292,455625,0.0,0.0
1996-06-25 00:00:00-04:00,14.52887413006665,14.52887413006665,14.27837725345768,14.421518325805664,482175,0.0,0.0
1996-06-26 00:00:00-04:00,14.385731829124303,14.564659398153646,14.385731829124303,14.421518325805664,573075,0.0,0.0
1996-06-27 00:00:00-04:00,14.349946169692881,14.564657753976462,14.278375641598355,14.5288724899292,268650,0.0,0.0
1996-06-28 00:00:00-04:00,14.564657753976462,14.815155830901535,14.5288724899292,14.5288724899292,160425,0.0,0.0
1996-07-01 00:00:00-04:00,14.564653252682254,14.994078745721323,14.564653252682254,14.922508239746094,277650,0.0,0.0
1996-07-02 00:00:00-04:00,14.922507667800014,14.994078171032108,14.779365432742027,14.850935935974121,274500,0.0,0.0
1996-07-03 00:00:00-04:00,14.815151252189404,14.994078745721323,14.743580746214175,14.922508239746094,95625,0.0,0.0
1996-07-05 00:00:00-04:00,14.743586967182988,14.743586967182988,14.385731829124303,14.421518325805664,104850,0.0,0.0
1996-07-08 00:00:00-04:00,14.385723364751254,14.457295087407738,14.278368852250637,14.349939346313477,212850,0.0,0.0
1996-07-09 00:00:00-04:00,14.349943973125512,14.421514490264633,14.314157485961912,14.314157485961914,262575,0.0,0.0
1996-07-10 00:00:00-04:00,14.349942514015902,14.528868788670387,14.314156030491091,14.457298278808594,230400,0.0,0.0
1996-07-11 00:00:00-04:00,14.457303593892659,14.52887413006665,14.349947789631672,14.421518325805664,244350,0.0,0.0
1996-07-12 00:00:00-04:00,14.278360366821289,14.385714815522663,14.135218235169326,14.278360366821289,309150,0.0,0.0
1996-07-15 00:00:00-04:00,14.314152870688414,14.457295087407738,14.171011882562732,14.349939346313477,2085975,0.0,0.0
1996-07-16 00:00:00-04:00,14.349945600948372,14.349945600948372,13.634237891180945,14.206803321838379,2050200,0.0,0.0
1996-07-17 00:00:00-04:00,14.278371743473286,14.385726277712088,13.920516743509861,14.063657760620117,264150,0.0,0.0
1996-07-18 00:00:00-04:00,14.099447533951519,14.52887191409314,13.956306483435705,14.206803321838379,321975,0.0,0.0
1996-07-19 00:00:00-04:00,14.242591188071753,14.278377685836803,13.992093075282812,14.09945011138916,326475,0.0,0.0
1996-07-22 00:00:00-04:00,14.027867154560834,14.242578579506572,13.884724976003692,13.992080688476562,241650,0.0,0.0
1996-07-23 00:00:00-04:00,13.670014360257651,13.992082774280409,13.670014360257651,13.848941802978516,419625,0.0,0.0
1996-07-24 00:00:00-04:00,13.777375531411298,13.956303028860688,13.670018541504115,13.88473129272461,584550,0.0,0.0
1996-07-25 00:00:00-04:00,13.920512288629462,13.920512288629462,13.741584845908598,13.848941802978516,285075,0.0,0.0
1996-07-26 00:00:00-04:00,13.956297874450684,13.992081886411981,13.884726164747825,13.956297874450684,145800,0.0,0.0
1996-07-29 00:00:00-04:00,13.956300782554313,14.027871278577043,13.705802817881079,13.777373313903809,145575,0.0,0.0
1996-07-30 00:00:00-04:00,13.845161973031916,13.953328132629395,13.700942077373966,13.953328132629395,144675,0.16,0.0
1996-07-31 00:00:00-04:00,13.881215579106955,14.025435447692871,13.845159374106695,14.025435447692871,99675,0.0,0.0
1996-08-01 00:00:00-04:00,13.989377254455846,14.241763204132251,13.953322295624002,14.133598327636719,175725,0.0,0.0
1996-08-02 00:00:00-04:00,14.20570496410437,14.422034667128173,14.169648775747191,14.277814865112305,199575,0.0,0.0
1996-08-05 00:00:00-04:00,14.349928080627784,14.385984277313124,14.061488409973032,14.133598327636719,157950,0.0,0.0
1996-08-06 00:00:00-04:00,14.061491652693132,14.061491652693132,13.809105644813998,14.025435447692871,245925,0.0,0.0
1996-08-07 00:00:00-04:00,14.025430944268523,14.133597048830698,13.845154928567156,14.097540855407715,229050,0.0,0.0
1996-08-08 00:00:00-04:00,14.097544779630299,14.097544779630299,13.8812149859947,13.9893798828125,251100,0.0,0.0
1996-08-09 00:00:00-04:00,14.061491051878097,14.133600983089963,13.917269951600632,13.9893798828125,244350,0.0,0.0
1996-08-12 00:00:00-04:00,13.953328132629395,13.989383106543883,13.845161973031916,13.953328132629395,352125,0.0,0.0
1996-08-13 00:00:00-04:00,13.9533275934057,13.9533275934057,13.845161437988281,13.845161437988281,88200,0.0,0.0
1996-08-14 00:00:00-04:00,13.845163282593937,13.98938442974724,13.809109543123277,13.917274475097656,233325,0.0,0.0
1996-08-15 00:00:00-04:00,13.917269496439653,13.989379425293182,13.773048400878906,13.773048400878906,126675,0.0,0.0
1996-08-16 00:00:00-04:00,13.809108236971444,14.061494292226874,13.77305202520294,13.953328132629395,182925,0.0,0.0
1996-08-19 00:00:00-04:00,13.989379882812498,14.025434848418433,13.8812149859947,13.9893798828125,135675,0.0,0.0
1996-08-20 00:00:00-04:00,13.98938284106305,14.20571391829861,13.98938284106305,14.169657707214355,333450,0.0,0.0
1996-08-21 00:00:00-04:00,14.20570695996989,14.241761915539486,13.953321033129331,14.097540855407715,379800,0.0,0.0
1996-08-22 00:00:00-04:00,14.025430944268523,14.097540855407715,13.881211121990138,14.097540855407715,299025,0.0,0.0
1996-08-23 00:00:00-04:00,14.061491051878097,14.061491051878097,13.989379882812498,13.9893798828125,273375,0.0,0.0
1996-08-26 00:00:00-04:00,13.989377254455846,14.13359832763672,13.989377254455846,14.133598327636719,241425,0.0,0.0
1996-08-27 00:00:00-04:00,14.133603787704372,14.349933624267578,14.09754757708986,14.349933624267578,367875,0.0,0.0
1996-08-28 00:00:00-04:00,14.385989399219245,14.746539115905762,14.385989399219245,14.746539115905762,627075,0.0,0.0
1996-08-29 00:00:00-04:00,14.71048010945152,14.71048010945152,14.530204077870197,14.602313995361328,571050,0.0,0.0
1996-08-30 00:00:00-04:00,14.602316255830857,14.638371220157806,14.566261291503906,14.566261291503906,186975,0.0,0.0
1996-09-03 00:00:00-04:00,14.458096187310645,14.56626107871136,14.385986259710169,14.422039985656738,361125,0.0,0.0
1996-09-04 00:00:00-04:00,14.422037447879207,14.494147362790844,14.38598372827684,14.458093643188477,187875,0.0,0.0
1996-09-05 00:00:00-04:00,14.385982975671256,14.385982975671256,14.097540855407715,14.097540855407715,221175,0.0,0.0
1996-09-06 00:00:00-04:00,14.097544073600925,14.638371006311838,14.097544073600925,14.422039985656738,316350,0.0,0.0
1996-09-09 00:00:00-04:00,14.494149882895167,14.85470199584961,14.494149882895167,14.85470199584961,399825,0.0,0.0
1996-09-10 00:00:00-04:00,14.782594680786133,14.926814561171572,14.67442853264317,14.782594680786133,200025,0.0,0.0
1996-09-11 00:00:00-04:00,14.782595148015231,14.926815032958986,14.710485205543355,14.926815032958984,251100,0.0,0.0
1996-09-12 00:00:00-04:00,14.926809891251494,15.14313964414991,14.926809891251494,15.0349760055542,97200,0.0,0.0
1996-09-13 00:00:00-04:00,15.179195295645224,15.359471321105957,15.143139100270316,15.359471321105957,260775,0.0,0.0
1996-09-16 00:00:00-04:00,15.431584997498337,15.647914795356067,15.395528793334961,15.395528793334961,279225,0.0,0.0
1996-09-17 00:00:00-04:00,15.431579950281616,15.431579950281616,15.287358894359848,15.323413848876953,174150,0.0,0.0
1996-09-18 00:00:00-04:00,15.323410369303538,15.359466553486511,15.25130047664373,15.287355422973633,182925,0.0,0.0
1996-09-19 00:00:00-04:00,15.287363894406095,15.395528793334961,15.251308928096474,15.395528793334961,103950,0.0,0.0
1996-09-20 00:00:00-04:00,15.64791704824178,15.64791704824178,15.359477276237117,15.431587219238281,393525,0.0,0.0
1996-09-23 00:00:00-04:00,15.431584997498337,15.431584997498337,15.287363894406095,15.395528793334961,312525,0.0,0.0
1996-09-24 00:00:00-04:00,15.39552504077396,15.467634955816871,15.323415125731048,15.359471321105957,233550,0.0,0.0
1996-09-25 00:00:00-04:00,15.43157644614632,15.43157644614632,15.287355422973635,15.287355422973633,372825,0.0,0.0
1996-09-26 00:00:00-04:00,15.251305210688136,15.467634955816871,15.107085380602312,15.359471321105957,265275,0.0,0.0
1996-09-27 00:00:00-04:00,15.359470041247407,15.359470041247407,15.179194030808533,15.323413848876953,157275,0.0,0.0
1996-09-30 00:00:00-04:00,15.323417082149385,15.72002290337553,15.287362120024609,15.647912979125977,425925,0.0,0.0
1996-10-01 00:00:00-04:00,15.647913330855129,15.82818938338481,15.575803404984713,15.611858367919922,231075,0.0,0.0
1996-10-02 00:00:00-04:00,15.64791228050796,15.792132122568212,15.611857319992897,15.720022201538086,213075,0.0,0.0
1996-10-03 00:00:00-04:00,15.683969179104364,15.72002290337553,15.575803054876426,15.647912979125977,92250,0.0,0.0
1996-10-04 00:00:00-04:00,15.720023616726948,16.008465802521457,15.61185872544426,15.936354637145996,163350,0.0,0.0
1996-10-07 00:00:00-04:00,16.008469998122433,16.15268989096408,15.864248867426795,15.900303840637207,202950,0.0,0.0
1996-10-08 00:00:00-04:00,15.792131398135213,16.008463627008886,15.720021480412989,15.864242553710938,147600,0.0,0.0
1996-10-09 00:00:00-04:00,15.900303377101615,15.900303377101615,15.611862361973142,15.756083488464355,213075,0.0,0.0
1996-10-10 00:00:00-04:00,15.720022201538086,15.756078399906706,15.611857319992897,15.720022201538086,86625,0.0,0.0
1996-10-11 00:00:00-04:00,15.792137222769714,15.8642484049423,15.756083488464355,15.756083488464355,170100,0.0,0.0
1996-10-14 00:00:00-04:00,15.720023616726948,15.972409600906891,15.720023616726948,15.936354637145996,288450,0.0,0.0
1996-10-15 00:00:00-04:00,15.968291282653809,16.004582714994754,15.895707171999716,15.968291282653809,1953450,0.16,0.0
1996-10-16 00:00:00-04:00,16.004586513967983,16.004586513967983,15.823128063218666,15.895710945129395,1974375,0.0,0.0
1996-10-17 00:00:00-04:00,15.859415395464383,16.00458111027292,15.823122720790172,15.931998252868652,526500,0.0,0.0
1996-10-18 00:00:00-04:00,16.040872945276963,16.22233009338379,15.931998656412864,16.22233009338379,499500,0.0,0.0
1996-10-21 00:00:00-04:00,16.258621215820312,16.440079592564857,16.222328543693813,16.258621215820312,314775,0.0,0.0
1996-10-22 00:00:00-04:00,16.29491541969452,16.29491541969452,15.931999850312863,15.968291282653809,297900,0.0,0.0
1996-10-23 00:00:00-04:00,15.859419201492074,16.07716782596135,15.786836326668983,16.040876388549805,291150,0.0,0.0
1996-10-24 00:00:00-04:00,15.968293513726712,16.07716782596135,15.968293513726712,16.040876388549805,181350,0.0,0.0
1996-10-25 00:00:00-04:00,16.004581515655595,16.258622768977265,16.004581515655595,16.22233009338379,166950,0.0,0.0
1996-10-28 00:00:00-05:00,16.44008282120805,16.476373008517548,16.258624408827163,16.331207275390625,364950,0.0,0.0
1996-10-29 00:00:00-05:00,16.331204068129335,16.367495494283844,16.11345551120227,16.258621215820312,338850,0.0,0.0
1996-10-30 00:00:00-05:00,16.331215495683963,16.512673999401724,16.258632592586004,16.476381301879883,217800,0.0,0.0
1996-10-31 00:00:00-05:00,16.621543273574456,16.839293162284637,16.58525183311817,16.76671028137207,642375,0.0,0.0
1996-11-01 00:00:00-05:00,16.83927937836698,16.984445021365698,16.657821078647128,16.730403900146484,308925,0.0,0.0
1996-11-04 00:00:00-05:00,16.766701096185265,16.875574111938477,16.585242747338448,16.875574111938477,291825,0.0,0.0
1996-11-05 00:00:00-05:00,16.76670507710402,16.839287935487377,16.512663826790185,16.548954010009766,469350,0.0,0.0
1996-11-06 00:00:00-05:00,16.476367239641636,16.875574111938477,16.258618716191613,16.875574111938477,614475,0.0,0.0
1996-11-07 00:00:00-05:00,16.98445986208361,17.129625631925588,16.76671120732065,16.803001403808594,428175,0.0,0.0
1996-11-08 00:00:00-05:00,16.87557316206249,16.911865826566487,16.730407487933423,16.839282989501953,481050,0.0,0.0
1996-11-11 00:00:00-05:00,16.839300065603016,17.057048797607422,16.803007364295954,17.057048797607422,295650,0.0,0.0
1996-11-12 00:00:00-05:00,17.057038986173914,17.27478883889873,17.057038986173914,17.16591453552246,414450,0.0,0.0
1996-11-13 00:00:00-05:00,17.202200294612215,17.238492965698242,17.12961744438407,17.238492965698242,434250,0.0,0.0
1996-11-14 00:00:00-05:00,17.202210742503084,17.45625211856747,17.202210742503084,17.34737777709961,603225,0.0,0.0
1996-11-15 00:00:00-05:00,17.637702264818934,17.637702264818934,17.34736957880855,17.492536544799805,634950,0.0,0.0
1996-11-18 00:00:00-05:00,17.492536544799805,17.56511940480937,17.41995368479024,17.492536544799805,333225,0.0,0.0
1996-11-19 00:00:00-05:00,17.49253619025596,17.67399333660205,17.419953331717526,17.45624351501465,215550,0.0,0.0
1996-11-20 00:00:00-05:00,17.456241361973106,17.601408307117275,17.347367087593938,17.56511688232422,348075,0.0,0.0
1996-11-21 00:00:00-05:00,17.63769973191033,17.63769973191033,17.456241361973106,17.56511688232422,230175,0.0,0.0
1996-11-22 00:00:00-05:00,17.52881168768839,17.710269927978516,17.52881168768839,17.710269927978516,233775,0.0,0.0
1996-11-25 00:00:00-05:00,17.710284573889002,17.928034393115958,17.710284573889002,17.782867431640625,218475,0.0,0.0
1996-11-26 00:00:00-05:00,17.85545028939225,18.07320135459129,17.67399314501319,17.782867431640625,320850,0.0,0.0
1996-11-27 00:00:00-05:00,17.782852725706146,17.819145370541015,17.673978529114702,17.710269927978516,180225,0.0,0.0
1996-11-29 00:00:00-05:00,17.746578171830247,17.746578171830247,17.637702633567535,17.673994064331055,56250,0.0,0.0
1996-12-02 00:00:00-05:00,17.710285857834947,17.89174426134132,17.565120131807593,17.855451583862305,190350,0.0,0.0
1996-12-03 00:00:00-05:00,17.819157795750524,17.928032068259455,17.5651165805911,17.601408004760742,139950,0.0,0.0
1996-12-04 00:00:00-05:00,17.492534187468706,17.492534187468706,17.12961744438407,17.238492965698242,289800,0.0,0.0
1996-12-05 00:00:00-05:00,17.165917693689526,17.165917693689526,16.875583672659584,16.94816780090332,749250,0.0,0.0
1996-12-06 00:00:00-05:00,16.730407487933423,16.948157245098756,16.585241813804352,16.839282989501953,272475,0.0,0.0
1996-12-09 00:00:00-05:00,16.87558428872958,16.87558428872958,16.76671120732065,16.803001403808594,252675,0.0,0.0
1996-12-10 00:00:00-05:00,16.8755695431452,16.8755695431452,16.694112489396804,16.730403900146484,163575,0.0,0.0
1996-12-11 00:00:00-05:00,16.730422908279053,17.093339920043945,16.44009129242374,17.093339920043945,754200,0.0,0.0
1996-12-12 00:00:00-05:00,17.565118858385752,17.85545028939225,17.274786181407165,17.782867431640625,1245375,0.0,0.0
1996-12-13 00:00:00-05:00,17.74657080557059,17.89173646836921,17.492529649701382,17.6376953125,771750,0.0,0.0
1996-12-16 00:00:00-05:00,17.8191627900851,18.508701288543307,17.782870109771466,18.290952682495117,884025,0.0,0.0
1996-12-17 00:00:00-05:00,18.218369813812387,18.363535551177847,17.96432852745056,18.290952682495117,618075,0.0,0.0
1996-12-18 00:00:00-05:00,18.21837012509714,18.43611873486585,18.073204385251334,18.254661560058594,713925,0.0,0.0
1996-12-19 00:00:00-05:00,18.32723795429464,18.726446089760287,18.254655110017925,18.65386199951172,553950,0.0,0.0
1996-12-20 00:00:00-05:00,18.7990352917018,18.7990352917018,18.39982826719978,18.50870132446289,823950,0.0,0.0
1996-12-23 00:00:00-05:00,18.508703576796133,18.581287700424795,18.4361206991399,18.54499626159668,392625,0.0,0.0
1996-12-24 00:00:00-05:00,18.50870136174251,18.58128547668457,18.50870136174251,18.58128547668457,61200,0.0,0.0
1996-12-26 00:00:00-05:00,18.54499404219968,18.653868345654356,18.399828304260108,18.58128547668457,419850,0.0,0.0
1996-12-27 00:00:00-05:00,18.58128512615465,18.58128512615465,18.3635352773808,18.39982795715332,262125,0.0,0.0
1996-12-30 00:00:00-05:00,18.399843237572075,18.399843237572075,18.29096759978166,18.327259063720703,190575,0.0,0.0
1996-12-31 00:00:00-05:00,18.363535158807828,18.363535158807828,18.036911010742188,18.036911010742188,243900,0.0,0.0
1997-01-02 00:00:00-05:00,18.073195313954933,18.109485484729333,17.67398723780486,17.89173698425293,340425,0.0,0.0
1997-01-03 00:00:00-05:00,17.96432814361032,18.073203690280366,17.891745276478453,18.036911010742188,345825,0.0,0.0
1997-01-06 00:00:00-05:00,18.000618555861838,18.07320266484769,17.782868720848626,17.855451583862305,353925,0.0,0.0
1997-01-07 00:00:00-05:00,17.855454827335734,18.073205947875977,17.819164635208896,18.073205947875977,263025,0.0,0.0
1997-01-08 00:00:00-05:00,18.109496140002815,18.182079016201296,17.928038949506615,18.073205947875977,310500,0.0,0.0
1997-01-09 00:00:00-05:00,18.073206876321382,18.18207995023966,18.036914190385335,18.1094970703125,273375,0.0,0.0
1997-01-10 00:00:00-05:00,17.964328454112458,18.000619888305664,17.782870037174153,18.000619888305664,245925,0.0,0.0
1997-01-13 00:00:00-05:00,18.000611871694453,18.363527297973633,17.92802903563296,18.363527297973633,1225350,0.0,0.0
1997-01-14 00:00:00-05:00,18.436113357543945,18.472406027892085,18.36353050879152,18.436113357543945,255150,0.0,0.0
1997-01-15 00:00:00-05:00,18.436112220709717,18.762736265926794,18.436112220709717,18.65386199951172,602550,0.0,0.0
1997-01-16 00:00:00-05:00,18.653867364910557,18.653867364910557,18.399827336872693,18.472410202026367,264600,0.0,0.0
1997-01-17 00:00:00-05:00,18.472406027892085,18.50869620629637,18.36353050879152,18.436113357543945,482625,0.0,0.0
1997-01-20 00:00:00-05:00,18.4361206991399,18.581287700424795,18.4361206991399,18.54499626159668,422100,0.0,0.0
1997-01-21 00:00:00-05:00,18.58128547668457,18.762742649109033,18.436118492772724,18.58128547668457,350550,0.0,0.0
1997-01-22 00:00:00-05:00,18.581282042629656,18.762739181518555,18.581282042629656,18.762739181518555,374175,0.0,0.0
1997-01-23 00:00:00-05:00,18.835327772221625,18.835327772221625,18.54499626159668,18.54499626159668,305775,0.0,0.0
1997-01-24 00:00:00-05:00,18.50869915532454,18.69015755208966,18.43611629500734,18.61757469177246,293400,0.0,0.0
1997-01-27 00:00:00-05:00,18.54499400484696,18.69015974249414,18.472411136023368,18.50870132446289,335475,0.0,0.0
1997-01-28 00:00:00-05:00,18.58128547668457,18.690159780139247,18.54499404219968,18.58128547668457,271575,0.0,0.0
1997-01-29 00:00:00-05:00,18.581284545992716,18.79903438796778,18.581284545992716,18.69015884399414,631125,0.0,0.0
1997-01-30 00:00:00-05:00,18.690156325962995,18.79903185526838,18.54499061485188,18.762739181518555,714375,0.0,0.0
1997-01-31 00:00:00-05:00,18.835322037074114,19.016780421935056,18.690156325962995,18.762739181518555,379800,0.0,0.0
1997-02-03 00:00:00-05:00,18.726450228220386,18.726450228220386,18.544991831455263,18.61757469177246,615150,0.0,0.0
1997-02-04 00:00:00-05:00,18.54499266230634,18.690158389444434,18.000618693594106,18.218368530273438,1079100,0.0,0.0
1997-02-05 00:00:00-05:00,18.218363687879567,18.83531911020351,18.218363687879567,18.65386199951172,566550,0.0,0.0
1997-02-06 00:00:00-05:00,18.65386612193106,18.65386612193106,18.290950574372946,18.61757469177246,216450,0.0,0.0
1997-02-07 00:00:00-05:00,18.649689211775232,18.759178161621094,18.576696578544656,18.759178161621094,216675,0.16,0.0
1997-02-10 00:00:00-05:00,18.75918726039765,18.81393238837682,18.61320067012219,18.64969825744629,312525,0.0,0.0
1997-02-11 00:00:00-05:00,18.686190115682802,18.795679092407227,18.576701138958374,18.795679092407227,259200,0.0,0.0
1997-02-12 00:00:00-05:00,18.795678630810936,18.832176208496094,18.649693332096902,18.832176208496094,314550,0.0,0.0
1997-02-13 00:00:00-05:00,18.79567659403404,19.23363494873047,18.686187631863184,19.23363494873047,315225,0.0,0.0
1997-02-14 00:00:00-05:00,19.233634927463193,19.233634927463193,19.087648391723633,19.087648391723633,285075,0.0,0.0
1997-02-18 00:00:00-05:00,19.05114468882928,19.270122528076172,19.05114468882928,19.270122528076172,285300,0.0,0.0
1997-02-19 00:00:00-05:00,19.197137673348617,19.233635247645967,18.978159745603715,19.01465606689453,346050,0.0,0.0
1997-02-20 00:00:00-05:00,18.941665392900973,18.941665392900973,18.467211882418862,18.576702117919922,404100,0.0,0.0
1997-02-21 00:00:00-05:00,18.57670257365751,18.79568054401827,18.540204992257273,18.68619155883789,237150,0.0,0.0
1997-02-24 00:00:00-05:00,18.722684224870168,18.90516708414861,18.686187903615785,18.868669509887695,209925,0.0,0.0
1997-02-25 00:00:00-05:00,18.86867476359932,18.90517234802246,18.795682100766797,18.90517234802246,563850,0.0,0.0
1997-02-26 00:00:00-05:00,18.86866711146696,18.905164681088618,18.613191642153573,18.759178161621094,533025,0.0,0.0
1997-02-27 00:00:00-05:00,18.68619459176341,18.75918726039765,18.61320067012219,18.64969825744629,202725,0.0,0.0
1997-02-28 00:00:00-05:00,18.5767005345168,18.5767005345168,18.467210308348243,18.503707885742188,204525,0.0,0.0
1997-03-03 00:00:00-05:00,18.467210308348243,18.540202957122855,18.394217659573634,18.503707885742188,251325,0.0,0.0
1997-03-04 00:00:00-05:00,18.46721109671489,18.46721109671489,18.284728213981516,18.39421844482422,290925,0.0,0.0
1997-03-05 00:00:00-05:00,18.39421670478687,18.722684860229492,18.39421670478687,18.722684860229492,167400,0.0,0.0
1997-03-06 00:00:00-05:00,18.795687908038694,18.978170874508336,18.68619887996127,18.941673278808594,551475,0.0,0.0
1997-03-07 00:00:00-05:00,19.160643566998907,19.56210437435923,19.124145990869245,19.379621505737305,757350,0.0,0.0
1997-03-10 00:00:00-05:00,19.379620552259926,19.635096054558588,19.233635266950138,19.59859848022461,365400,0.0,0.0
