Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-03 00:00:00-05:00,24.818820041460288,25.309977419425174,24.818820041460288,25.10276985168457,2329500,0.0,0
2013-01-04 00:00:00-05:00,25.095097754648304,25.14881791193956,24.70370469149314,24.94161033630371,2711300,0.0,0
2013-01-07 00:00:00-05:00,24.84184364250098,24.93393785212806,24.63463606213365,24.8034725189209,1682200,0.0,0
2013-01-08 00:00:00-05:00,24.90323771577424,25.09509624528324,24.626960964876663,24.634634017944336,2096900,0.0,0
2013-01-09 00:00:00-05:00,24.941612084486064,25.29463112215178,24.834171762372954,25.17951774597168,2945600,0.0,0
2013-01-10 00:00:00-05:00,25.678352452091705,25.77811973653734,25.340682394583762,25.72439956665039,4459100,0.0,0
2013-01-11 00:00:00-05:00,25.739740587799407,26.376709372720867,25.701369468049954,26.353687286376953,4787100,0.0,0
2013-01-14 00:00:00-05:00,25.969981792871135,26.568579724474642,25.816494318028415,26.530208587646484,4925800,0.0,0
2013-01-15 00:00:00-05:00,26.322995096238653,26.43043542653494,25.954626994853047,25.992998123168945,3373600,0.0,0
2013-01-16 00:00:00-05:00,25.946953895710934,26.560900730300887,25.916255822099078,26.52252960205078,2766900,0.0,0
2013-01-17 00:00:00-05:00,26.691359063532634,26.837173427089795,26.545547627504455,26.714384078979492,2106500,0.0,0
2013-01-18 00:00:00-05:00,26.507180364111367,26.668340858056595,26.33067083347668,26.430435180664062,1883000,0.0,0
2013-01-22 00:00:00-05:00,26.4381111627735,26.560900528759777,26.346019870166142,26.430435180664062,1380900,0.0,0
2013-01-23 00:00:00-05:00,26.745087586092666,26.86020391674783,26.223231961507743,26.415090560913086,2279100,0.0,0
2013-01-24 00:00:00-05:00,25.870205065624486,26.330667322318074,25.77811378529738,26.03904151916504,4456700,0.0,0
2013-01-25 00:00:00-05:00,25.96230906479382,26.315328212124708,25.954633080813082,26.215560913085938,3508900,0.0,0
2013-01-28 00:00:00-05:00,26.399736930203325,26.499501265658413,26.17718031567293,26.461130142211914,3846200,0.0,0
2013-01-29 00:00:00-05:00,26.323000935738328,26.637648941777364,26.23090962184473,26.530208587646484,2373200,0.0,0
2013-01-30 00:00:00-05:00,26.46880968985055,27.11345460421063,26.46880968985055,26.898571014404297,2518500,0.0,0
2013-01-31 00:00:00-05:00,27.259261835733664,27.696699074676758,27.05205426030867,27.451120376586914,6776400,0.0,0
2013-02-01 00:00:00-05:00,27.566239721747973,27.857865586786048,27.489497459778306,27.827167510986328,2797300,0.0,0
2013-02-04 00:00:00-05:00,27.43577795100662,27.78879704860825,26.967642530151124,26.998340606689453,4340100,0.0,0
2013-02-05 00:00:00-05:00,26.9215986483764,27.297639843884184,26.906249609933056,27.174850463867188,2939200,0.0,0
2013-02-06 00:00:00-05:00,27.036702921223064,27.466467070013202,26.929262615907717,27.351350784301758,2081100,0.0,0
2013-02-07 00:00:00-05:00,27.35135182435289,27.35135182435289,26.507175455464516,26.829496383666992,4243500,0.0,0
2013-02-08 00:00:00-05:00,27.075075857194705,27.26693439456718,26.8985663541155,27.10577392578125,3296600,0.0,0
2013-02-11 00:00:00-05:00,27.1518262557206,27.38972901424314,26.860200403064777,27.16717529296875,2999900,0.0,0
2013-02-12 00:00:00-05:00,27.013690854662503,27.12880425554157,26.691366891635457,26.96764373779297,3122400,0.0,0
2013-02-13 00:00:00-05:00,27.13647408701128,27.23624135384668,26.77577907212657,26.990659713745117,2659000,0.0,0
2013-02-14 00:00:00-05:00,26.929262615907717,27.374372870432545,26.85252037711926,27.351350784301758,3237200,0.0,0
2013-02-15 00:00:00-05:00,27.305316739776526,27.45880127428195,26.844854353670726,26.96764373779297,2531700,0.0,0
2013-02-19 00:00:00-05:00,26.860202887362963,27.282291204372708,26.70671542821493,27.27461814880371,2439600,0.0,0
2013-02-20 00:00:00-05:00,27.228560049870268,27.420418564534682,26.606937408447266,26.606937408447266,3326200,0.0,0
2013-02-21 00:00:00-05:00,26.45345189942259,26.614612342802083,25.294624876962065,25.839502334594727,6185300,0.0,0
2013-02-22 00:00:00-05:00,26.069743422924496,26.453460562843762,25.870208870749984,26.161834716796875,1896400,0.0,0
2013-02-25 00:00:00-05:00,26.19252540135035,26.261594584151695,25.279276992362725,25.28695297241211,3063200,0.0,0
2013-02-26 00:00:00-05:00,25.42509651184082,25.63230410241012,25.064401491865084,25.42509651184082,3455600,0.0,0
2013-02-27 00:00:00-05:00,25.93927471936143,26.376711968111007,25.80881231387043,25.854856491088867,3597100,0.0,0
2013-02-28 00:00:00-05:00,25.85486211417409,26.330673517460383,25.57858820819039,26.26160430908203,3478600,0.0,0
2013-03-01 00:00:00-05:00,26.031365185713472,26.161830514645807,25.524858759477013,25.862531661987305,3150000,0.0,0
2013-03-04 00:00:00-05:00,25.755089404980776,25.862529710388745,25.3329983086941,25.7397403717041,1700500,0.0,0
2013-03-05 00:00:00-05:00,25.862533465460995,26.369039927017706,25.847184429955743,26.346017837524414,3051000,0.0,0
2013-03-06 00:00:00-05:00,26.33066808028629,26.68368710464325,26.253922904863625,26.63763999938965,2461000,0.0,0
2013-03-07 00:00:00-05:00,26.622301259255135,26.959974306636173,26.399747483289726,26.83718490600586,3073800,0.0,0
2013-03-08 00:00:00-05:00,26.898565442014345,27.1748421948671,26.84484528757396,27.067401885986328,1968800,0.0,0
2013-03-11 00:00:00-04:00,26.921593159668642,27.36670347365861,26.83717492920611,27.059728622436523,2817300,0.0,0
2013-03-12 00:00:00-04:00,27.02903778979729,27.27461653892701,26.860201301947004,27.205547332763672,2247700,0.0,0
2013-03-13 00:00:00-04:00,27.2439110587316,27.712046336877798,27.05972558317961,27.61995506286621,2749500,0.0,0
2013-03-14 00:00:00-04:00,27.665991515698547,28.37970527706084,27.650642486391746,28.134126663208008,4344900,0.0,0
2013-03-15 00:00:00-04:00,28.164836684918555,28.22622990069471,27.48182069205682,27.62763214111328,3444700,0.0,0
2013-03-18 00:00:00-04:00,27.30531025993168,27.55088896989769,26.89856814293304,27.059728622436523,2868900,0.0,0
2013-03-19 00:00:00-04:00,27.15949085899447,27.489487738316328,26.89089010955975,27.090421676635742,3340000,0.0,0
2013-03-20 00:00:00-04:00,27.382047430277726,27.689022224563555,27.128792785862625,27.57390594482422,2963600,0.0,0
2013-03-21 00:00:00-04:00,27.319311240408243,27.589339969281028,27.103288257310016,27.435039520263672,2781600,0.19,0
2013-03-22 00:00:00-04:00,27.597056632210872,27.805365769148825,27.29616663766463,27.620201110839844,1730600,0.0,0
2013-03-25 00:00:00-04:00,27.674207351865544,27.68963798559194,27.195869478717118,27.404178619384766,1288800,0.0,0
2013-03-26 00:00:00-04:00,27.519898287639954,27.759068646483,27.4350342342684,27.61248207092285,955600,0.0,0
2013-03-27 00:00:00-04:00,27.365599646440685,27.566191970403484,27.195865642485366,27.496755599975586,1486100,0.0,0
2013-03-28 00:00:00-04:00,27.620204850681237,27.720502510141323,27.373320568235478,27.712785720825195,1474000,0.0,0
2013-04-01 00:00:00-04:00,27.63562512825231,27.77449785296447,27.14957059175976,27.26529884338379,1850100,0.0,0
2013-04-02 00:00:00-04:00,27.442753543350257,27.473614810590725,26.825542914003098,26.910409927368164,2302000,0.0,0
2013-04-03 00:00:00-04:00,26.910412518942227,27.064715926912125,26.308629522168896,26.47064971923828,1829700,0.0,0
2013-04-04 00:00:00-04:00,26.416644824274805,26.756109978339026,26.200618868876834,26.694387435913086,1534800,0.0,0
2013-04-05 00:00:00-04:00,26.239192952791623,26.55551361253273,25.714566078300127,26.486080169677734,1444900,0.0,0
2013-04-08 00:00:00-04:00,26.424352467242965,26.748386909631506,26.208329505650603,26.740673065185547,1235700,0.0,0
2013-04-09 00:00:00-04:00,26.77925002369309,27.10328743156047,26.401209814788857,26.833255767822266,1600800,0.0,0
2013-04-10 00:00:00-04:00,26.856402732675186,27.388746319943976,26.840972099887242,27.296165466308594,1481700,0.0,0
2013-04-11 00:00:00-04:00,27.188169297093193,27.712796391985076,27.010718391606108,27.489059448242188,1828200,0.0,0
2013-04-12 00:00:00-04:00,27.388752893394894,27.411897376585475,26.66353063685791,26.93355941772461,1612500,0.0,0
2013-04-15 00:00:00-04:00,26.756114413925616,26.794689537790344,26.01546144058695,26.061750411987305,2463400,0.0,0
2013-04-16 00:00:00-04:00,26.293198084697575,26.694382767940876,26.123464065799972,26.678955078125,2249100,0.0,0
2013-04-17 00:00:00-04:00,26.03860374845793,26.054034385331885,24.904476954513097,24.997060775756836,6401000,0.0,0
2013-04-18 00:00:00-04:00,25.537113874430727,25.67598663886001,24.109814059353987,24.202396392822266,4105600,0.0,0
2013-04-19 00:00:00-04:00,24.10981550520668,24.59586873831125,23.785779525954847,24.117530822753906,3718000,0.0,0
2013-04-22 00:00:00-04:00,24.194679755777955,24.565006126355083,23.585182983266854,24.364412307739258,3639500,0.0,0
2013-04-23 00:00:00-04:00,24.580442255749016,25.012488313146196,24.472429269853205,24.973913192749023,2554200,0.0,0
2013-04-24 00:00:00-04:00,24.97390958398858,25.33652213812871,24.719311471682555,25.16678810119629,3206200,0.0,0
2013-04-25 00:00:00-04:00,25.313374167757182,25.6065473544648,25.09734825696627,25.174501419067383,2512600,0.0,0
2013-04-26 00:00:00-04:00,25.143643738637607,25.143643738637607,24.65758904893265,24.773317337036133,3094500,0.0,0
2013-04-29 00:00:00-04:00,24.95848020673465,25.297948297700337,24.842754856435874,25.097352981567383,2043000,0.0,0
2013-04-30 00:00:00-04:00,25.051058906808382,25.051058906808382,24.341264542159088,24.65758514404297,5251100,0.0,0
2013-05-01 00:00:00-04:00,24.73474001704856,24.74245386212458,24.10981261456576,24.163818359375,3706800,0.0,0
2013-05-02 00:00:00-04:00,24.341266702783614,24.86589647097755,24.156103514870377,24.757884979248047,3253600,0.0,0
2013-05-03 00:00:00-04:00,24.81189354387781,24.989341435177092,24.57272458292894,24.595869064331055,4690100,0.0,0
2013-05-06 00:00:00-04:00,24.727026574120043,25.382815331811198,24.657590186672575,25.305662155151367,3284800,0.0,0
2013-05-07 00:00:00-04:00,25.398237571176118,25.421384990750813,25.051058651569104,25.105064392089844,1609300,0.0,0
2013-05-08 00:00:00-04:00,25.17450575948712,25.861152833566997,25.1359306433318,25.845722198486328,2543700,0.0,0
2013-05-09 00:00:00-04:00,25.830291689113334,26.293201914508117,25.768572091583,26.131181716918945,2976900,0.0,0
2013-05-10 00:00:00-04:00,26.20061591939805,26.33948868113029,26.100321213885582,26.277769088745117,1564400,0.0,0
2013-05-13 00:00:00-04:00,26.100323190124705,26.33177682950593,25.9151585127641,25.938302993774414,1495200,0.0,0
2013-05-14 00:00:00-04:00,25.907443931027547,26.092605660036906,25.714565413172103,26.000024795532227,1593800,0.0,0
2013-05-15 00:00:00-04:00,25.969165990354313,26.378067545215842,25.87658511706532,26.37035369873047,1694700,0.0,0
2013-05-16 00:00:00-04:00,26.36263238551203,26.63266405565101,26.154326192128885,26.39349365234375,2474900,0.0,0
2013-05-17 00:00:00-04:00,26.609518598374066,26.83325541694402,26.509220956406118,26.5632266998291,2744300,0.0,0
2013-05-20 00:00:00-04:00,26.416639578461936,26.655807025136575,26.416639578461936,26.570940017700195,1388100,0.0,0
2013-05-21 00:00:00-04:00,26.70210136403838,27.103289017539865,26.57094244698381,27.07242774963379,2074300,0.0,0
2013-05-22 00:00:00-04:00,26.987562952754004,27.188158267539468,26.408927375868817,26.663528442382812,3387300,0.0,0
2013-05-23 00:00:00-04:00,26.416646966756392,26.501511054835614,26.108040115783247,26.208337783813477,2851300,0.0,0
2013-05-24 00:00:00-04:00,26.123472039093535,26.30863380432129,25.98459924362612,26.30863380432129,1511800,0.0,0
2013-05-28 00:00:00-04:00,26.640376392594302,26.702098922763387,26.23918877577193,26.570940017700195,2091900,0.0,0
2013-05-29 00:00:00-04:00,26.516934801284137,26.771535828643017,26.347203726137167,26.5632266998291,2285800,0.0,0
2013-05-30 00:00:00-04:00,27.928814877413608,29.494987775575567,27.851661690870447,29.178667068481445,8260700,0.0,0
2013-05-31 00:00:00-04:00,28.800618582785532,29.52584067194348,28.63088456364742,29.109222412109375,3343200,0.0,0
2013-06-03 00:00:00-04:00,29.070638051820463,29.10921315032583,28.229687954801513,28.777462005615234,2721000,0.0,0
2013-06-04 00:00:00-04:00,28.854611940354506,29.46410549245193,28.846895155655847,29.16321563720703,3312000,0.0,0
2013-06-05 00:00:00-04:00,29.116942212929494,29.140086693173224,28.407147740164923,28.5460205078125,1501900,0.0,0
2013-06-06 00:00:00-04:00,28.692603052138796,28.71575047219248,28.113967583363884,28.353137969970703,2973100,0.0,0
2013-06-07 00:00:00-04:00,28.36085755715189,28.800623310110204,27.890236419453505,28.76976203918457,3073300,0.0,0
2013-06-10 00:00:00-04:00,28.931776582006563,28.939490427467728,28.384002318396107,28.41486358642578,2636000,0.0,0
2013-06-11 00:00:00-04:00,28.106258648752036,28.360856769081973,27.97509972250903,27.998247146606445,2169900,0.0,0
2013-06-12 00:00:00-04:00,28.283699124033667,28.29912975502344,27.558477126065803,27.759069442749023,2130700,0.0,0
2013-06-13 00:00:00-04:00,27.735796216176965,28.83777657408335,27.642668863959017,28.798974990844727,2910600,0.21,0
2013-06-14 00:00:00-04:00,28.822258068639126,29.334446712688383,28.752414028070078,29.171478271484375,2176200,0.0,0
2013-06-17 00:00:00-04:00,29.334442608846395,29.753506793634276,29.280119802711397,29.55949592590332,2472700,0.0,0
2013-06-18 00:00:00-04:00,29.52069374106171,30.110485464345942,29.47413006802446,30.071683883666992,2738300,0.0,0
2013-06-19 00:00:00-04:00,30.02512003311977,30.16480809103482,29.543973922729496,29.543973922729492,2403500,0.0,0
2013-06-20 00:00:00-04:00,29.264596425688417,29.443086055628786,28.651521418260174,28.760169982910156,3163800,0.0,0
2013-06-21 00:00:00-04:00,28.744651867251562,29.08610994052922,28.418712058802477,29.008506774902344,8003000,0.0,0
2013-06-24 00:00:00-04:00,28.6980872222646,28.7058493147877,28.015168138406498,28.473033905029297,3685800,0.0,0
2013-06-25 00:00:00-04:00,28.81449539948924,29.17147469175995,28.566161721355616,28.79121208190918,2601900,0.0,0
2013-06-26 00:00:00-04:00,29.016270832832895,29.272366651541695,28.705855157261286,28.907625198364258,2066100,0.0,0
2013-06-27 00:00:00-04:00,29.08610376554858,29.36547983908739,28.938656598012155,28.961936950683594,2635900,0.0,0
2013-06-28 00:00:00-04:00,28.71360941685241,29.194755556555243,28.5273576748285,29.008506774902344,2299800,0.0,0
2013-07-01 00:00:00-04:00,29.373233724723296,29.388754943856117,28.977452998130833,29.18698501586914,2714700,0.0,0
2013-07-02 00:00:00-04:00,29.450850011557144,30.250173831091363,29.34996353246798,29.862152099609375,4037700,0.0,0
2013-07-03 00:00:00-04:00,29.79230052028738,30.16480093287559,29.590530573607566,29.947509765625,1520300,0.0,0
2013-07-05 00:00:00-04:00,29.97080352667216,30.405389015997873,29.613824174925032,30.118253707885742,1444700,0.0,0
2013-07-08 00:00:00-04:00,30.21137356569906,30.288976731226665,28.8610565787733,28.923141479492188,2264300,0.0,0
2013-07-09 00:00:00-04:00,29.272360975952274,29.46637184570727,29.008506074670642,29.163715362548828,1385500,0.0,0
2013-07-10 00:00:00-04:00,29.163719639963567,29.76127060132475,29.055071050253797,29.745752334594727,1736300,0.0,0
2013-07-11 00:00:00-04:00,29.124902837594714,29.955268895725325,29.08610126635284,29.947509765625,1676900,0.0,0
2013-07-12 00:00:00-04:00,30.025119519831847,30.25017282711106,30.01736038802291,30.226892471313477,1834200,0.0,0
2013-07-15 00:00:00-04:00,30.250174859900504,30.327780985058812,29.458610145511607,29.497411727905273,2155100,0.0,0
2013-07-16 00:00:00-04:00,29.613812513111036,30.37433459966155,29.613812513111036,30.16480255126953,3125400,0.0,0
2013-07-17 00:00:00-04:00,30.27345540679563,30.83996976269965,30.157050658885854,30.203611373901367,2399200,0.0,0
2013-07-18 00:00:00-04:00,30.07168473372296,30.17257121463673,29.062828805698054,29.17923355102539,3705000,0.0,0
2013-07-19 00:00:00-04:00,29.295645878161487,29.606064502078645,29.109394111736915,29.373249053955078,1775700,0.0,0
2013-07-22 00:00:00-04:00,29.668146889542697,29.668146889542697,29.13267786375397,29.326688766479492,986900,0.0,0
2013-07-23 00:00:00-04:00,29.55172626456582,29.61380818072725,29.109378920205035,29.18698501586914,1650100,0.0,0
2013-07-24 00:00:00-04:00,28.92314176056289,29.48189403097873,28.6049640422141,28.628244400024414,2050600,0.0,0
2013-07-25 00:00:00-04:00,28.32558305422639,28.698083517229286,28.170373787882546,28.636001586914062,2551200,0.0,0
2013-07-26 00:00:00-04:00,28.348866334401404,28.59720000203794,28.209178276309498,28.542877197265625,1225600,0.0,0
2013-07-29 00:00:00-04:00,28.41871378493121,28.636007990552535,28.232464991965713,28.39543342590332,1309400,0.0,0
2013-07-30 00:00:00-04:00,28.519597231616626,28.713608097137826,28.20141953057669,28.597200393676758,1165100,0.0,0
2013-07-31 00:00:00-04:00,28.721369541855513,28.760174086381014,28.37215232409489,28.46527671813965,1312400,0.0,0
2013-08-01 00:00:00-04:00,28.736884879306924,29.117147430993533,28.581678574491658,29.024023056030273,1949900,0.0,0
2013-08-02 00:00:00-04:00,28.938658984143657,29.093868255615234,28.659282887568946,29.093868255615234,1518300,0.0,0
2013-08-05 00:00:00-04:00,28.884335242981923,29.024023286722347,28.682562308525515,28.7291259765625,1177300,0.0,0
2013-08-06 00:00:00-04:00,28.659276554825073,28.674797774579623,28.480786968202725,28.60495376586914,1073000,0.0,0
2013-08-07 00:00:00-04:00,28.690327902875264,28.954182799891377,28.46527458710869,28.938661575317383,1803500,0.0,0
2013-08-08 00:00:00-04:00,29.179228136604724,29.179228136604724,28.930894506874754,28.961936950683594,1939600,0.0,0
2013-08-09 00:00:00-04:00,28.85329623350033,28.89985990708216,28.511838175012894,28.581682205200195,1385800,0.0,0
2013-08-12 00:00:00-04:00,28.58943815887874,29.334439091138055,28.511835005240684,29.2568359375,988000,0.0,0
2013-08-13 00:00:00-04:00,29.365482771425373,29.582773979044468,28.961939842725144,29.505170822143555,1375400,0.0,0
2013-08-14 00:00:00-04:00,29.412050107997963,29.443089598404992,28.830017477578775,28.884340286254883,1527100,0.0,0
2013-08-15 00:00:00-04:00,28.046207415477685,28.667041530412693,27.743550969470032,27.953083038330078,2511100,0.0,0
2013-08-16 00:00:00-04:00,27.914285308007024,28.20917970300813,27.852200407772486,28.131576538085938,1354300,0.0,0
2013-08-19 00:00:00-04:00,28.18589934560567,28.255743378184032,27.99965056564402,28.131576538085938,2338900,0.0,0
2013-08-20 00:00:00-04:00,28.20141806696422,28.79120976497616,28.154854395922204,28.55063819885254,1741700,0.0,0
2013-08-21 00:00:00-04:00,28.434235011073532,28.705852028007396,28.232464991965713,28.39543342590332,1442500,0.0,0
2013-08-22 00:00:00-04:00,28.10830079898227,28.814500373140955,27.99965516609193,28.41095733642578,994000,0.0,0
2013-08-23 00:00:00-04:00,28.550632855323567,28.752402804667653,28.310058373855085,28.511831283569336,1831200,0.0,0
2013-08-26 00:00:00-04:00,28.674820228544387,29.272374335347436,28.597214069001748,29.086122512817383,1389000,0.0,0
2013-08-27 00:00:00-04:00,29.365484273435364,29.365484273435364,28.20917823009576,28.36438751220703,2986300,0.0,0
2013-08-28 00:00:00-04:00,30.211374898609137,30.614917889972997,29.412051008999235,29.706945419311523,6780600,0.0,0
2013-08-29 00:00:00-04:00,29.800069172923408,30.265694051099707,29.59053708963284,30.226892471313477,3595500,0.0,0
2013-08-30 00:00:00-04:00,30.234655285722976,30.257938604727258,29.71470754044183,29.885435104370117,2507300,0.0,0
2013-09-03 00:00:00-04:00,30.126008096618047,30.36658264466404,29.520695120699017,29.761266708374023,1735100,0.0,0
2013-09-04 00:00:00-04:00,29.939754186902505,30.36657744193205,29.613814436994346,30.25016975402832,1258800,0.0,0
2013-09-05 00:00:00-04:00,30.382107872053215,30.42090945965698,30.048408889992366,30.102731704711914,1437200,0.0,0
2013-09-06 00:00:00-04:00,30.405378528452747,30.405378528452747,29.668136757791576,29.924232482910156,1715500,0.0,0
2013-09-09 00:00:00-04:00,30.164805225671113,30.26569169355338,29.978556473056752,30.087202072143555,1636400,0.0,0
2013-09-10 00:00:00-04:00,30.265691212855394,30.78563884604712,30.226889636707885,30.77787971496582,2434400,0.0,0
2013-09-11 00:00:00-04:00,30.444184128569134,30.63043585876715,30.017360823980095,30.459705352783203,2392700,0.0,0
2013-09-12 00:00:00-04:00,30.521778632094517,30.614902981562068,29.963026614549815,30.288963317871094,2000600,0.0,0
2013-09-13 00:00:00-04:00,30.389854785143992,30.482979150020398,30.032875586142616,30.2579288482666,1448000,0.0,0
2013-09-16 00:00:00-04:00,30.552824745515146,30.7933992409683,30.29673198875435,30.482980728149414,2155600,0.0,0
2013-09-17 00:00:00-04:00,31.029414696872756,31.505589839110346,30.8342611453201,31.318241119384766,3724700,0.23,0
2013-09-18 00:00:00-04:00,31.396303664100355,31.75538547670551,31.099669438214576,31.747577667236328,2364800,0.0,0
2013-09-19 00:00:00-04:00,31.810029983520508,31.849060099595334,31.341662635008642,31.810029983520508,2501700,0.0,0
2013-09-20 00:00:00-04:00,32.13007685216835,33.23855044385463,31.872475742694736,32.489158630371094,8719200,0.0,0
2013-09-23 00:00:00-04:00,33.23855693547175,33.32442200352837,32.38768726488751,32.68431854248047,2971100,0.0,0
2013-09-24 00:00:00-04:00,32.668708932090595,33.24636485382353,32.50478063539341,33.10585403442383,2975300,0.0,0
2013-09-25 00:00:00-04:00,33.1917137465901,33.25416132962501,32.33303640185864,32.94972229003906,2058400,0.0,0
2013-09-26 00:00:00-04:00,33.152678729565736,33.30099432290909,32.81701445922523,32.99655532836914,1687400,0.0,0
2013-09-27 00:00:00-04:00,32.87167084212142,33.386876195375386,32.66090460972559,33.33223342895508,2199800,0.0,0
2013-09-30 00:00:00-04:00,32.86385968081702,33.79279257087982,32.762381969414115,33.62886428833008,3522900,0.0,0
2013-10-01 00:00:00-04:00,33.6757007970729,34.058203118527985,33.55080262680727,33.89427185058594,2741100,0.0,0
2013-10-02 00:00:00-04:00,33.621057996235805,33.917692266963904,33.51957730244327,33.88646697998047,1736600,0.0,0
2013-10-03 00:00:00-04:00,33.87085354970839,34.02697700319174,33.43371145332366,33.80059814453125,2281700,0.0,0
2013-10-04 00:00:00-04:00,33.894275493470246,34.13626702715932,33.79279776646531,33.95672607421875,1724600,0.0,0
2013-10-07 00:00:00-04:00,33.956728735635444,33.956728735635444,33.47274860813212,33.56642150878906,1458700,0.0,0
2013-10-08 00:00:00-04:00,33.65228058197834,33.93330218665735,33.06681989816607,33.25416564941406,2168200,0.0,0
2013-10-09 00:00:00-04:00,33.54299455098662,33.61324995108163,32.653094801654476,32.94192123413086,2759400,0.0,0
2013-10-10 00:00:00-04:00,33.808414245561174,34.089432957374484,33.238566031743844,33.964534759521484,3246400,0.0,0
2013-10-11 00:00:00-04:00,33.761564176530335,33.956717726683685,33.39467454934383,33.792789459228516,1897900,0.0,0
2013-10-14 00:00:00-04:00,33.66789484660867,34.58901993841847,33.57421898866359,34.52656936645508,2018300,0.0,0
2013-10-15 00:00:00-04:00,34.55779428415415,34.69049728145138,34.01917150684229,34.14406967163086,1876100,0.0,0
2013-10-16 00:00:00-04:00,34.40947486053801,34.81539161811292,34.24554361780979,34.73733139038086,1699900,0.0,0
2013-10-17 00:00:00-04:00,34.417284602665696,35.22912418925814,34.34702919656044,35.20570373535156,2328600,0.0,0
2013-10-18 00:00:00-04:00,36.126822660756346,36.126822660756346,35.16666759361616,35.9550895690918,2741700,0.0,0
2013-10-21 00:00:00-04:00,36.02534664824794,36.85279579737143,35.947283441288356,36.72789764404297,4336000,0.0,0
2013-10-22 00:00:00-04:00,36.73571335055865,36.73571335055865,36.26734294153822,36.58739471435547,4781400,0.0,0
2013-10-23 00:00:00-04:00,36.30637032515806,36.353208255868395,34.90126515972816,35.43208312988281,5667300,0.0,0
2013-10-24 00:00:00-04:00,35.34621961978243,35.674079221257564,35.09642324618598,35.51015090942383,3002100,0.0,0
2013-10-25 00:00:00-04:00,35.2681459651743,35.83018908105167,35.2681459651743,35.619422912597656,2191200,0.0,0
2013-10-28 00:00:00-04:00,35.400847258434716,35.71309408086538,35.29936957228018,35.5257453918457,1904800,0.0,0
2013-10-29 00:00:00-04:00,35.8067828166543,36.12683461157471,35.58040689669185,35.752140045166016,2216200,0.0,0
2013-10-30 00:00:00-04:00,35.95510097115305,35.95510097115305,34.659281163374864,35.010555267333984,2074000,0.0,0
2013-10-31 00:00:00-04:00,35.12763827500785,35.60381340362927,35.12763827500785,35.46330261230469,1739400,0.0,0
2013-11-01 00:00:00-04:00,35.74431823105999,35.82237844530193,34.79196813271556,34.909061431884766,2207400,0.0,0
2013-11-04 00:00:00-05:00,35.19790845644471,35.361836789250034,34.81540603542423,35.158878326416016,1391100,0.0,0
2013-11-05 00:00:00-05:00,35.158869822520835,35.28376799508828,34.8075927816101,35.15106201171875,1248400,0.0,0
2013-11-06 00:00:00-05:00,35.268142534423426,35.51013395862096,35.10421430084102,35.41645812988281,1040500,0.0,0
2013-11-07 00:00:00-05:00,35.408660167794125,35.517945678046715,34.019167861199485,34.08161544799805,3230900,0.0,0
2013-11-08 00:00:00-05:00,34.13625927810712,34.651464541098505,33.644471488676785,34.6202392578125,3606900,0.0,0
2013-11-11 00:00:00-05:00,34.6904928989385,34.799781384903135,34.26115569782969,34.51095199584961,914000,0.0,0
2013-11-12 00:00:00-05:00,34.78418357429164,35.26816373582437,34.589029947146884,35.22913360595703,1343800,0.0,0
2013-11-13 00:00:00-05:00,34.6202397660989,35.42427444458008,34.6202397660989,35.42427444458008,986300,0.0,0
2013-11-14 00:00:00-05:00,35.04958822239603,35.19790388837953,33.238563028269795,33.52738952636719,5966000,0.0,0
2013-11-15 00:00:00-05:00,33.55080191085593,34.97932749447963,33.480546505467764,34.823204040527344,4836900,0.0,0
2013-11-18 00:00:00-05:00,34.823204008254926,34.90907205673947,34.23774328983183,34.31580352783203,1346300,0.0,0
2013-11-19 00:00:00-05:00,34.222135875259454,34.54218766445053,33.51177688082035,33.52738952636719,1229600,0.0,0
2013-11-20 00:00:00-05:00,33.76157072703215,33.76937556031758,33.13707984093755,33.33223342895508,1108500,0.0,0
2013-11-21 00:00:00-05:00,33.51177297725436,33.73815184460267,33.34784468481896,33.605445861816406,1543400,0.0,0
2013-11-22 00:00:00-05:00,33.61325238259699,33.97233424114365,33.527384334290794,33.80059814453125,1121900,0.0,0
2013-11-25 00:00:00-05:00,34.292383514682165,34.3470262728007,33.87865892383984,34.12064743041992,1600100,0.0,0
2013-11-26 00:00:00-05:00,34.18309479388838,35.01835170717697,33.99574608518319,34.9324836730957,1871200,0.0,0
2013-11-27 00:00:00-05:00,34.73733408585434,34.97932557509218,34.13626075669485,34.87003707885742,1908600,0.0,0
2013-11-29 00:00:00-05:00,35.11983529798556,35.197895529373895,34.86223117435154,34.916873931884766,1140100,0.0,0
2013-12-02 00:00:00-05:00,35.510145903368056,36.07218617582241,35.080805655080866,35.12764358520508,2445400,0.0,0
2013-12-03 00:00:00-05:00,35.072991590498106,35.10421686902856,34.823195317867345,34.95589828491211,1618900,0.0,0
2013-12-04 00:00:00-05:00,34.72171874927308,35.049578256922736,34.67488082594976,34.73733139038086,2644300,0.0,0
2013-12-05 00:00:00-05:00,35.54136667177656,37.219688539223824,35.174479990698195,37.14943313598633,4594700,0.0,0
2013-12-06 00:00:00-05:00,37.71147332829185,37.71147332829185,36.649837532684344,36.65764236450195,2755200,0.0,0
2013-12-09 00:00:00-05:00,36.75912443226342,37.1104014334506,36.337592030838806,36.97769546508789,2071900,0.0,0
2013-12-10 00:00:00-05:00,36.977686794070046,37.00891207081056,36.28294076452809,36.37661361694336,1599700,0.0,0
