Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-03 00:00:00-05:00,2.8823103822723675,3.0076286792755127,2.8823103822723675,3.0076286792755127,14151600,0.0,0.0
1994-11-04 00:00:00-05:00,2.9986784964608484,2.9986784964608484,2.891262951017476,2.900214195251465,4698900,0.0,0.0
1994-11-07 00:00:00-05:00,2.8912627137559395,2.927067995071411,2.882311162938775,2.927067995071411,1648800,0.0,0.0
1994-11-08 00:00:00-05:00,2.927068529909801,2.9360197750448216,2.9091657323219744,2.9181172847747803,2167200,0.0,0.0
1994-11-09 00:00:00-05:00,3.0434343814849854,3.0702884212503383,3.007629712205935,3.0434343814849854,8131500,0.0,0.0
1994-11-10 00:00:00-05:00,3.043432817385202,3.061335603800644,3.0076281665070987,3.0255303382873535,2666700,0.0,0.0
1994-11-11 00:00:00-05:00,3.025530999172681,3.043433482181079,3.007628823481944,3.03448224067688,1164600,0.0,0.0
1994-11-14 00:00:00-05:00,3.0523849056876116,3.150848865509033,3.0523849056876116,3.150848865509033,4498200,0.0,0.0
1994-11-15 00:00:00-05:00,3.159801725205907,3.2224604391647294,3.1329476833343506,3.1329476833343506,9351900,0.0,0.0
1994-11-16 00:00:00-05:00,3.1329476833343506,3.1329476833343506,3.088191459078049,3.1329476833343506,2978100,0.0,0.0
1994-11-17 00:00:00-05:00,3.1329470064078073,3.1329470064078073,3.0434339626004707,3.0613367557525635,3317400,0.0,0.0
1994-11-18 00:00:00-05:00,3.061335855228549,3.079238643114349,3.034481827058658,3.052384614944458,2947500,0.0,0.0
1994-11-21 00:00:00-05:00,3.052385932951937,3.052385932951937,3.025531893186584,3.0434343814849854,1521900,0.0,0.0
1994-11-22 00:00:00-05:00,3.0344823300628057,3.0434335718306786,2.971823637687693,2.9807748794555664,3348900,0.0,0.0
1994-11-23 00:00:00-05:00,2.9360197750448216,2.9539219579970775,2.8733604444641063,2.9181172847747803,8683200,0.0,0.0
1994-11-25 00:00:00-05:00,2.936019451694579,3.0434343814849854,2.936019451694579,3.0434343814849854,2468700,0.0,0.0
1994-11-28 00:00:00-05:00,3.0434336355943206,3.141897911739212,3.034482393638908,3.115043878555298,6875100,0.0,0.0
1994-11-29 00:00:00-05:00,3.132947108465796,3.186654567718506,3.0792396492130862,3.186654567718506,3928500,0.0,0.0
1994-11-30 00:00:00-05:00,3.186655090744804,3.24036317344807,3.1598016640287105,3.168752908706665,6525900,0.0,0.0
1994-12-01 00:00:00-05:00,2.5063567937373152,2.7390897939743724,2.3004770515942137,2.354185104370117,89680500,0.0,0.0
1994-12-02 00:00:00-05:00,2.3899905725610853,2.48845469744709,2.372088549190433,2.416844606399536,32167800,0.0,0.0
1994-12-05 00:00:00-05:00,2.4616016615177565,2.4705530609789967,2.4168455861649805,2.4257969856262207,9267300,0.0,0.0
1994-12-06 00:00:00-05:00,2.4347471433014944,2.479503352310916,2.246770143508911,2.246770143508911,17594100,0.0,0.0
1994-12-07 00:00:00-05:00,2.2378189017070267,2.273624176232235,2.1662086599742816,2.246770143508911,16825500,0.0,0.0
1994-12-08 00:00:00-05:00,2.2646732310340925,2.3362833284867603,2.210965773188733,2.237819194793701,10880100,0.0,0.0
1994-12-09 00:00:00-05:00,2.228867798160619,2.2736244740083187,2.202014376555651,2.237819194793701,11970000,0.0,0.0
1994-12-12 00:00:00-05:00,2.219916201472583,2.2825756649396864,2.1751601442936432,2.1930627822875977,6652800,0.0,0.0
1994-12-13 00:00:00-05:00,2.1662094637538947,2.18411226131823,2.121453391796411,2.139355421066284,13356000,0.0,0.0
1994-12-14 00:00:00-05:00,2.14830748641219,2.166210135872358,2.067745947988786,2.07669734954834,10291500,0.0,0.0
1994-12-15 00:00:00-05:00,2.0945993491088006,2.1572582186306195,2.085647950326633,2.139355421066284,10802700,0.0,0.0
1994-12-16 00:00:00-05:00,2.139355073157292,2.139355073157292,2.0229889054785657,2.121453046798706,9509400,0.0,0.0
1994-12-19 00:00:00-05:00,2.130403934781851,2.1393545616740326,2.1125011444091797,2.1125011444091797,3699900,0.0,0.0
1994-12-20 00:00:00-05:00,2.157257619241556,2.1662088618777484,2.067744731903076,2.067744731903076,5831100,0.0,0.0
1994-12-21 00:00:00-05:00,2.067745947988786,2.1125026484686753,2.067745947988786,2.07669734954834,5413500,0.0,0.0
1994-12-22 00:00:00-05:00,2.076696015183584,2.094598653140552,2.031939804438268,2.049842596054077,5535900,0.0,0.0
1994-12-23 00:00:00-05:00,2.0408918783691496,2.1483068198484516,1.9692817637240558,2.139355421066284,12027600,0.0,0.0
1994-12-27 00:00:00-05:00,2.1125011444091797,2.1393545616740326,2.067744475795163,2.1125011444091797,5521500,0.0,0.0
1994-12-28 00:00:00-05:00,2.103550405886993,2.1304044442085623,2.0856476112333686,2.0945990085601807,2430000,0.0,0.0
1994-12-29 00:00:00-05:00,2.1035493860607084,2.1930620866610466,2.09459799307364,2.175159454345703,5060700,0.0,0.0
1994-12-30 00:00:00-05:00,2.1930629799225683,2.2646732310340925,2.1930629799225683,2.237819194793701,4489200,0.0,0.0
1995-01-03 00:00:00-05:00,2.246770437767928,2.246770437767928,2.1930629799225683,2.237819194793701,3071700,0.0,0.0
1995-01-04 00:00:00-05:00,2.2378188789098017,2.3631370311537117,2.2378188789098017,2.3452343940734863,6396300,0.0,0.0
1995-01-05 00:00:00-05:00,2.3541856053700565,2.3541856053700565,2.237818849999038,2.336282968521118,10888200,0.0,0.0
1995-01-06 00:00:00-05:00,2.398941813345322,2.407893054940375,2.3273315732672333,2.336282968521118,6326100,0.0,0.0
1995-01-09 00:00:00-05:00,2.3362839270777083,2.3362839270777083,2.2646738112774556,2.309429883956909,5455800,0.0,0.0
1995-01-10 00:00:00-05:00,2.3094285754303514,2.336282603335608,2.2825751621603265,2.2915265560150146,2059200,0.0,0.0
1995-01-11 00:00:00-05:00,2.28257601221335,2.318380832672119,2.264673371495668,2.318380832672119,2531700,0.0,0.0
1995-01-12 00:00:00-05:00,2.3004784850303444,2.3273325281511434,2.3004784850303444,2.309429883956909,1293300,0.0,0.0
1995-01-13 00:00:00-05:00,2.3273310779821657,2.354185104370117,2.309428444943131,2.354185104370117,2915100,0.0,0.0
1995-01-16 00:00:00-05:00,2.345234369864223,2.3720884020367703,2.318380337691675,2.3631370067596436,2458800,0.0,0.0
1995-01-17 00:00:00-05:00,2.354185104370117,2.372087891067951,2.3362824713310824,2.354185104370117,2847600,0.0,0.0
1995-01-18 00:00:00-05:00,2.3452343332434515,2.3631369698593234,2.309428906352878,2.32733154296875,2931300,0.0,0.0
1995-01-19 00:00:00-05:00,2.327332396052709,2.327332396052709,2.228868242720442,2.2557222843170166,3671100,0.0,0.0
1995-01-20 00:00:00-05:00,2.2467700466471046,2.2467700466471046,2.1751599616604187,2.1841113567352295,3857400,0.0,0.0
1995-01-23 00:00:00-05:00,2.1572575354214685,2.2199162314402203,2.1483061394742315,2.202014207839966,1819800,0.0,0.0
1995-01-24 00:00:00-05:00,2.2020149407448724,2.309429883956909,2.157258253429839,2.309429883956909,2906100,0.0,0.0
1995-01-25 00:00:00-05:00,2.2915267635465946,2.2915267635465946,2.2378187028720236,2.2825753688812256,4212000,0.0,0.0
1995-01-26 00:00:00-05:00,2.2825753688812256,2.2825753688812256,2.246769943878571,2.2825753688812256,1246500,0.0,0.0
1995-01-27 00:00:00-05:00,2.2825751517453714,2.3094285648928694,2.2646725177764893,2.2646725177764893,1185300,0.0,0.0
1995-01-30 00:00:00-05:00,2.2646732310340925,2.2736244740083187,2.228867798160619,2.237819194793701,1553400,0.0,0.0
1995-01-31 00:00:00-05:00,2.2288672613289093,2.237818655806012,2.2020138461916945,2.2199158668518066,1345500,0.0,0.0
1995-02-01 00:00:00-05:00,2.2378188052311225,2.2557214417219154,2.1751599616604187,2.1841113567352295,2838600,0.0,0.0
1995-02-02 00:00:00-05:00,2.094598346046484,2.121452375874223,2.0229882656940616,2.0319395065307617,13608000,0.0,0.0
1995-02-03 00:00:00-05:00,2.0587935333941974,2.0945989683553097,1.826060434200502,1.9066219329833984,16419600,0.0,0.0
1995-02-06 00:00:00-05:00,1.9245243072509766,1.9603297372560708,1.8976702731618666,1.9245243072509766,9269100,0.0,0.0
1995-02-07 00:00:00-05:00,1.924524061250389,1.924524061250389,1.8797680093444296,1.897670030593872,5968800,0.0,0.0
1995-02-08 00:00:00-05:00,1.8797672986984253,1.915572095955425,1.8708159073107182,1.8797672986984253,5217300,0.0,0.0
1995-02-09 00:00:00-05:00,1.8797680093444296,1.9155728201374325,1.8708166145726493,1.897670030593872,3708000,0.0,0.0
1995-02-10 00:00:00-05:00,1.8887196455400987,1.996134552625792,1.8887196455400987,1.9245243072509766,9154800,0.0,0.0
1995-02-13 00:00:00-05:00,1.9334756384820866,1.9603296716727885,1.9066216052913845,1.915573000907898,3124800,0.0,0.0
1995-02-14 00:00:00-05:00,1.9155727351267435,1.9155727351267435,1.8708165315481837,1.8887193202972412,6107400,0.0,0.0
1995-02-15 00:00:00-05:00,1.9066207045677181,1.9245233336843663,1.8708159073107182,1.8797672986984253,5807700,0.0,0.0
1995-02-16 00:00:00-05:00,1.8976698891868715,1.8976698891868715,1.7813037633895876,1.7813037633895874,7288200,0.0,0.0
1995-02-17 00:00:00-05:00,1.7723523378372192,1.790254972070267,1.7634009438912905,1.7723523378372192,5248800,0.0,0.0
1995-02-21 00:00:00-05:00,1.7813043297904014,1.7813043297904014,1.7186454730863565,1.7454988956451416,4178700,0.0,0.0
1995-02-22 00:00:00-05:00,1.7454987470725933,1.7634013857919641,1.7096939306103958,1.7365473508834839,4017600,0.0,0.0
1995-02-23 00:00:00-05:00,1.7544502925961718,1.7723529328393712,1.7454988956451416,1.7454988956451416,4247100,0.0,0.0
1995-02-24 00:00:00-05:00,1.754450614066353,1.76340185899867,1.6559863051753099,1.682840347290039,7631100,0.0,0.0
1995-02-27 00:00:00-05:00,1.6291325109419559,1.6380839075180025,1.4769609203731306,1.5306683778762817,23720400,0.0,0.0
1995-02-28 00:00:00-05:00,1.5485707824779542,1.5843755950568925,1.5306681457002382,1.557522177696228,8582400,0.0,0.0
1995-03-01 00:00:00-05:00,1.5664738365955948,1.647035331508978,1.5575224398705523,1.6380839347839355,8536500,0.0,0.0
1995-03-02 00:00:00-05:00,1.6470355307845546,1.6738889559144046,1.5038145487852157,1.5217171907424927,20585700,0.0,0.0
1995-03-03 00:00:00-05:00,1.512765946593292,1.5485712305078456,1.4769611236553657,1.5217171907424927,11409300,0.0,0.0
1995-03-06 00:00:00-05:00,1.5038139820098877,1.5396194060885424,1.4948625875755195,1.5038139820098877,6075900,0.0,0.0
1995-03-07 00:00:00-05:00,1.4948623516794286,1.5127651377230236,1.4769603339298016,1.4859117269515991,4290300,0.0,0.0
1995-03-08 00:00:00-05:00,1.5038147144036005,1.5217173583325345,1.4590586423873901,1.4590586423873901,4895100,0.0,0.0
1995-03-09 00:00:00-05:00,1.4680097397525869,1.4680097397525869,1.423253057606012,1.4501070976257324,6647400,0.0,0.0
1995-03-10 00:00:00-05:00,1.450106715277537,1.4948627709878182,1.441155319744877,1.468009352684021,6157800,0.0,0.0
1995-03-13 00:00:00-05:00,1.4859120540192097,1.4859120540192097,1.4680092640349893,1.4769606590270996,3669300,0.0,0.0
1995-03-14 00:00:00-05:00,1.4859125355383185,1.4859125355383185,1.4411556997328665,1.4501070976257324,5175900,0.0,0.0
1995-03-15 00:00:00-05:00,1.4411549155014052,1.4859117269515991,1.4411549155014052,1.4859117269515991,11272500,0.0,0.0
1995-03-16 00:00:00-05:00,1.4859123449147007,1.548571046514308,1.4859123449147007,1.53961980342865,11218500,0.0,0.0
1995-03-17 00:00:00-05:00,1.5306686412789026,1.5843761080242156,1.5306686412789026,1.5664740800857544,10437300,0.0,0.0
1995-03-20 00:00:00-05:00,1.5843755895229457,1.5933269847099536,1.5575221722560753,1.5754241943359375,4787100,0.0,0.0
1995-03-21 00:00:00-05:00,1.5754247099077825,1.5754247099077825,1.548571283852888,1.5664740800857544,4273200,0.0,0.0
1995-03-22 00:00:00-05:00,1.5664738400033393,1.5664738400033393,1.53961980342865,1.53961980342865,2108700,0.0,0.0
1995-03-23 00:00:00-05:00,1.5396197744523281,1.5396197744523281,1.5217169813002354,1.5306683778762817,2619000,0.0,0.0
1995-03-24 00:00:00-05:00,1.5306685870413925,1.548571228981018,1.521717189242142,1.548571228981018,2867400,0.0,0.0
1995-03-27 00:00:00-05:00,1.548571228981018,1.5664740245795192,1.539619984840643,1.548571228981018,6543900,0.0,0.0
1995-03-28 00:00:00-05:00,1.5575221722560753,1.5754241943359375,1.5485707770690673,1.5754241943359375,4009500,0.0,0.0
1995-03-29 00:00:00-05:00,1.5754246540843917,1.6022786938232678,1.539619984840643,1.548571228981018,6075000,0.0,0.0
1995-03-30 00:00:00-05:00,1.5575224139455666,1.566473810521613,1.5127657383830435,1.5306683778762817,4498200,0.0,0.0
1995-03-31 00:00:00-05:00,1.539619984840643,1.5575226267802686,1.5038145473025164,1.548571228981018,3557700,0.0,0.0
1995-04-03 00:00:00-04:00,1.5575221722560753,1.5933269847099536,1.5485707770690673,1.5754241943359375,3007800,0.0,0.0
1995-04-04 00:00:00-04:00,1.5933272584764369,1.6380839347839355,1.584375861751394,1.6380839347839355,6812100,0.0,0.0
1995-04-05 00:00:00-04:00,1.6470355118511737,1.7634016844531015,1.6380841141459976,1.7544504404067993,14868900,0.0,0.0
1995-04-06 00:00:00-04:00,1.7634011663833324,1.7634011663833324,1.6380836328932769,1.6738884449005127,11083500,0.0,0.0
1995-04-07 00:00:00-04:00,1.691791393181048,1.691791393181048,1.6291325380588928,1.6380839347839355,3286800,0.0,0.0
1995-04-10 00:00:00-04:00,1.6559863051753099,1.6917917458812453,1.6380842762873438,1.682840347290039,2631600,0.0,0.0
1995-04-11 00:00:00-04:00,1.6828401364425754,1.7275969701320155,1.6738888926317834,1.7186455726623535,4256100,0.0,0.0
1995-04-12 00:00:00-04:00,1.7186457191911682,1.7365477473624389,1.709694320958325,1.7275971174240112,4234500,0.0,0.0
1995-04-13 00:00:00-04:00,1.7096939642640754,1.7454987814310563,1.6917913251923082,1.7007427215576172,4281300,0.0,0.0
1995-04-17 00:00:00-04:00,1.6917913251923082,1.7186453606293843,1.6917913251923082,1.7007427215576172,2153700,0.0,0.0
1995-04-18 00:00:00-04:00,1.7096940602088964,1.718645457076541,1.5664738615506173,1.593327283859253,14548500,0.0,0.0
1995-04-19 00:00:00-04:00,1.6112297255192738,1.8618655801124813,1.6022783297539571,1.8439627885818481,21279600,0.0,0.0
1995-04-20 00:00:00-04:00,1.8439625839161322,1.9513780919069064,1.817108553259615,1.897670030593872,18271800,0.0,0.0
1995-04-21 00:00:00-04:00,1.8976704213503341,1.8976704213503341,1.8260603240423527,1.8350117206573486,4542300,0.0,0.0
1995-04-24 00:00:00-04:00,1.835011517988833,1.8529141555827067,1.7723526705573716,1.7902553081512451,4415400,0.0,0.0
1995-04-25 00:00:00-04:00,1.7992063660161957,1.7992063660161957,1.7634009438912905,1.7723523378372192,7946100,0.0,0.0
1995-04-26 00:00:00-04:00,1.772352698071201,1.8529141843471648,1.7634013023058845,1.8439627885818481,9427500,0.0,0.0
1995-04-27 00:00:00-04:00,1.8439627579288196,1.9424270340985998,1.8439627579288196,1.915573000907898,10665000,0.0,0.0
1995-04-28 00:00:00-04:00,1.8976707674634061,1.9692816461266553,1.8976707674634061,1.9603302478790283,6062400,0.0,0.0
1995-05-01 00:00:00-04:00,1.969281067289302,1.969281067289302,1.897670209674871,1.915573000907898,4842900,0.0,0.0
1995-05-02 00:00:00-04:00,1.9155733301383928,1.9245245736345225,1.8887199069677327,1.9066219329833984,3039300,0.0,0.0
1995-05-03 00:00:00-04:00,1.924524242865573,1.9424270340985998,1.915573000907898,1.915573000907898,4149900,0.0,0.0
1995-05-04 00:00:00-04:00,1.808158968095506,1.8618664457032277,1.7813049219738206,1.7992075681686401,9503100,0.0,0.0
1995-05-05 00:00:00-04:00,1.7902548984426996,1.7902548984426996,1.6738881648607107,1.709693431854248,8889300,0.0,0.0
1995-05-08 00:00:00-04:00,1.6917919983175478,1.8260609996546766,1.6649379521958625,1.7992075681686401,6590700,0.0,0.0
1995-05-09 00:00:00-04:00,1.817109227180481,1.835012023363746,1.790255801199987,1.817109227180481,3269700,0.0,0.0
1995-05-10 00:00:00-04:00,1.8260601828070784,1.8350115787297354,1.7902553674106676,1.8081581592559814,1764000,0.0,0.0
1995-05-11 00:00:00-04:00,1.7992067633333246,1.8171087868844216,1.781304125146854,1.8081581592559814,1552500,0.0,0.0
1995-05-12 00:00:00-04:00,1.8081578465382002,1.9066213407522148,1.7992064521636715,1.8887193202972412,6028200,0.0,0.0
1995-05-15 00:00:00-04:00,1.9245240994353783,1.9513781306247133,1.9245240994353783,1.9334754943847656,5480100,0.0,0.0
1995-05-16 00:00:00-04:00,1.924524061250389,1.924524061250389,1.8708166145726493,1.897670030593872,2392200,0.0,0.0
1995-05-17 00:00:00-04:00,1.9066216369860196,1.924524274857812,1.8350115464753725,1.8439627885818481,2407500,0.0,0.0
1995-05-18 00:00:00-04:00,1.870816491210581,1.9066212996426064,1.8529138565063477,1.8529138565063477,1973700,0.0,0.0
1995-05-19 00:00:00-04:00,1.8439624933940224,1.8708165227322464,1.8439624933940224,1.8618652820587158,2219400,0.0,0.0
1995-05-22 00:00:00-04:00,1.8887186900861321,1.897669313180011,1.8708159073107182,1.8797672986984253,1602000,0.0,0.0
1995-05-23 00:00:00-04:00,1.8887194041162099,1.9066214253656522,1.8797680093444296,1.897670030593872,2084400,0.0,0.0
1995-05-24 00:00:00-04:00,1.8887186900861321,1.94242611645978,1.8797672986984253,1.8797672986984253,3016800,0.0,0.0
1995-05-25 00:00:00-04:00,1.8797672986984253,1.8887186900861321,1.85291327819407,1.8797672986984253,2148300,0.0,0.0
1995-05-26 00:00:00-04:00,1.84396350264119,1.8529149018728606,1.7544507395956868,1.763401985168457,7659900,0.0,0.0
1995-05-30 00:00:00-04:00,1.7813045848677709,1.808158625907417,1.7186457191911682,1.7275971174240112,5524200,0.0,0.0
1995-05-31 00:00:00-04:00,1.7186454730863565,1.7454988956451416,1.682840038941097,1.7454988956451416,6581700,0.0,0.0
1995-06-01 00:00:00-04:00,1.7544501432617028,1.8171088409735328,1.7275967229886144,1.7365473508834839,5891400,0.0,0.0
1995-06-02 00:00:00-04:00,1.7365479411323457,1.7723533844001274,1.7186459109635057,1.763401985168457,1929600,0.0,0.0
1995-06-05 00:00:00-04:00,1.7992063979402895,1.8081577920450467,1.7723523692848304,1.7813037633895874,5519700,0.0,0.0
1995-06-06 00:00:00-04:00,1.7992067037776012,1.8171087267361212,1.7723526705573716,1.7902553081512451,4754700,0.0,0.0
1995-06-07 00:00:00-04:00,1.7902548840427612,1.8797677434890008,1.7723522506899925,1.8708163499832153,5271300,0.0,0.0
1995-06-08 00:00:00-04:00,1.8708165315481837,1.9066213407522148,1.8350112613677025,1.8887193202972412,5528700,0.0,0.0
1995-06-09 00:00:00-04:00,1.888719703173994,1.9513784008859993,1.8797683069848596,1.942427158355713,7918200,0.0,0.0
1995-06-12 00:00:00-04:00,1.9782318461815966,2.0140372777321853,1.960329821871127,1.996134638786316,12175200,0.0,0.0
1995-06-13 00:00:00-04:00,2.005086667928379,2.040892113523713,1.9782326221466064,1.9782326221466064,5672700,0.0,0.0
1995-06-14 00:00:00-04:00,2.014036862750207,2.0498422869232718,1.9871828330351133,2.0050854682922363,7767000,0.0,0.0
1995-06-15 00:00:00-04:00,2.01403818040703,2.094599707623311,2.01403818040703,2.0587942600250244,7714800,0.0,0.0
1995-06-16 00:00:00-04:00,2.058794155602035,2.085648201523971,2.0319407243157435,2.0408921241760254,3647700,0.0,0.0
1995-06-19 00:00:00-04:00,2.0408918903643642,2.0408918903643642,2.0050864486841418,2.014037847518921,3502800,0.0,0.0
1995-06-20 00:00:00-04:00,2.022988674034545,2.0319399166780547,1.9871832424839562,1.996134638786316,2862000,0.0,0.0
1995-06-21 00:00:00-04:00,2.005085881429826,2.005085881429826,1.9782318461815966,1.996134638786316,1712700,0.0,0.0
1995-06-22 00:00:00-04:00,2.0140378521880953,2.0229892510436263,1.9871838092803955,1.9871838092803955,2109600,0.0,0.0
1995-06-23 00:00:00-04:00,1.9871838092803955,2.0050864533325643,1.9782324104248645,1.9871838092803955,1209600,0.0,0.0
1995-06-26 00:00:00-04:00,1.9782315471787417,1.9782315471787417,1.9334754943847656,1.9334754943847656,2125800,0.0,0.0
1995-06-27 00:00:00-04:00,1.9245240994353783,1.9424268893341528,1.8976700682460432,1.9334754943847656,2463300,0.0,0.0
1995-06-28 00:00:00-04:00,1.9245243072509766,1.9424270990829453,1.9155730649938354,1.9245243072509766,1074600,0.0,0.0
1995-06-29 00:00:00-04:00,1.915573000907898,1.924524242865573,1.915573000907898,1.915573000907898,2012400,0.0,0.0
1995-06-30 00:00:00-04:00,1.9155733301383928,1.9245245736345225,1.9066219329833987,1.9066219329833984,3402000,0.0,0.0
1995-07-03 00:00:00-04:00,1.906621669077851,1.9245243072509766,1.906621669077851,1.9245243072509766,563400,0.0,0.0
1995-07-05 00:00:00-04:00,1.9245250682314987,1.9871839424664077,1.9245250682314987,1.9692819118499756,4399200,0.0,0.0
1995-07-06 00:00:00-04:00,1.9692816461266553,1.9692816461266553,1.9155735639586602,1.9603302478790283,4050900,0.0,0.0
1995-07-07 00:00:00-04:00,1.969281779863802,2.0408918950957946,1.9245249392450403,1.9871838092803955,5019300,0.0,0.0
1995-07-10 00:00:00-04:00,1.9782326221466064,2.031940713710152,1.9603305908140354,1.9782326221466064,3052800,0.0,0.0
1995-07-11 00:00:00-04:00,1.9961346135374316,1.9961346135374316,1.942427158355713,1.942427158355713,1649700,0.0,0.0
1995-07-12 00:00:00-04:00,1.9513784008859993,1.9603297970751337,1.9334757621665783,1.942427158355713,1575000,0.0,0.0
1995-07-13 00:00:00-04:00,1.9513784008859993,1.9603297970751337,1.9334757621665783,1.942427158355713,1492200,0.0,0.0
1995-07-14 00:00:00-04:00,1.9334760616251716,1.960330100692906,1.9155734201329728,1.9513787031173706,2440800,0.0,0.0
1995-07-17 00:00:00-04:00,1.9603302478790283,1.9782322760798658,1.9513788496314013,1.9603302478790283,2784600,0.0,0.0
1995-07-18 00:00:00-04:00,1.9692811932642682,1.9692811932642682,1.9155731234471574,1.942427158355713,2456100,0.0,0.0
1995-07-19 00:00:00-04:00,1.9513786114406408,1.9513786114406408,1.826060434200502,1.9066219329833984,5632200,0.0,0.0
1995-07-20 00:00:00-04:00,1.9245251452187015,1.9782326221466064,1.9066224992504897,1.9782326221466064,3814200,0.0,0.0
1995-07-21 00:00:00-04:00,1.9692811932642682,1.9782318211591627,1.942427158355713,1.942427158355713,1943100,0.0,0.0
1995-07-24 00:00:00-04:00,1.9424268893341528,1.9603295255741007,1.9334754943847656,1.9334754943847656,2666700,0.0,0.0
1995-07-25 00:00:00-04:00,1.942427367944511,1.942427367944511,1.8976705358284043,1.9066219329833984,4205700,0.0,0.0
1995-07-26 00:00:00-04:00,1.9066214253656522,1.9066214253656522,1.8618653734596926,1.897670030593872,3607200,0.0,0.0
1995-07-27 00:00:00-04:00,1.8976699463776858,1.9066213407522148,1.8887193202972414,1.8887193202972412,3677400,0.0,0.0
1995-07-28 00:00:00-04:00,1.8887192795736274,1.8887192795736274,1.8350112218021146,1.8529138565063477,3728700,0.0,0.0
1995-07-31 00:00:00-04:00,1.8529138877263691,1.8887193113969396,1.8439624933940224,1.8618652820587158,2430900,0.0,0.0
1995-08-01 00:00:00-04:00,1.8618654104014543,1.9424268893341528,1.852914015452067,1.9334754943847656,4340700,0.0,0.0
1995-08-02 00:00:00-04:00,1.9424265760766863,1.9513778159236697,1.8708163499832153,1.8708163499832153,4456800,0.0,0.0
1995-08-03 00:00:00-04:00,1.7544507721800444,1.7813048167148997,1.6201817787769925,1.6649378538131714,37286100,0.0,0.0
1995-08-04 00:00:00-04:00,1.7186455726623535,1.7365475993073278,1.7007429313818994,1.7186455726623535,9846900,0.0,0.0
1995-08-07 00:00:00-04:00,1.7186448254320341,1.73654684429359,1.6917907983574794,1.709693431854248,3450600,0.0,0.0
1995-08-08 00:00:00-04:00,1.7275965080349254,1.736547134816126,1.6649370498251677,1.6738884449005127,3936600,0.0,0.0
1995-08-09 00:00:00-04:00,1.6828399288269993,1.7186453606293843,1.6828399288269993,1.7007427215576172,3066300,0.0,0.0
1995-08-10 00:00:00-04:00,1.691791140907202,1.691791140907202,1.6470350859089948,1.655985713005066,5712300,0.0,0.0
1995-08-11 00:00:00-04:00,1.6559859599397349,1.709694032972276,1.6291325380588928,1.6380839347839355,4701600,0.0,0.0
1995-08-14 00:00:00-04:00,1.6380839347839355,1.6380839347839355,1.6022785015426222,1.6380839347839355,5306400,0.0,0.0
1995-08-15 00:00:00-04:00,1.647035331508978,1.6559859599397349,1.6291325380588928,1.6380839347839355,4089600,0.0,0.0
1995-08-16 00:00:00-04:00,1.6559864544152518,1.673889253211091,1.6380844239139283,1.6649378538131714,4809600,0.0,0.0
1995-08-17 00:00:00-04:00,1.647035027968622,1.6738884449005127,1.647035027968622,1.6738884449005127,4440600,0.0,0.0
1995-08-18 00:00:00-04:00,1.6828403472900393,1.6917917458812453,1.6738891023577223,1.682840347290039,4300200,0.0,0.0
1995-08-21 00:00:00-04:00,1.691791678151522,1.7365477473624389,1.682840279918679,1.7275971174240112,5070600,0.0,0.0
1995-08-22 00:00:00-04:00,1.718644896114504,1.790254972070267,1.718644896114504,1.7723523378372192,6703200,0.0,0.0
1995-08-23 00:00:00-04:00,1.7813040661837276,1.7992067037776012,1.7634012749310157,1.7902553081512451,6276600,0.0,0.0
1995-08-24 00:00:00-04:00,1.808158968095506,1.8350123995815424,1.7902561682417744,1.7992075681686401,6832800,0.0,0.0
1995-08-25 00:00:00-04:00,1.7992063979402895,1.7992063979402895,1.7634009751800732,1.7813037633895874,3294000,0.0,0.0
1995-08-28 00:00:00-04:00,1.7902554207004444,1.7992068168895539,1.736547350883484,1.7365473508834839,3120300,0.0,0.0
1995-08-29 00:00:00-04:00,1.8260606527328491,1.8350120509590948,1.7902558281222811,1.8260606527328491,8562600,0.0,0.0
1995-08-30 00:00:00-04:00,1.8618655801124813,1.8618655801124813,1.826060150710056,1.8439627885818481,5606100,0.0,0.0
1995-08-31 00:00:00-04:00,1.8618654104014543,1.9603295255741007,1.8439626205026798,1.9334754943847656,15543900,0.0,0.0
1995-09-01 00:00:00-04:00,1.9513787031173706,1.9692814982684412,1.942427459200707,1.9513787031173706,7165800,0.0,0.0
1995-09-05 00:00:00-04:00,1.9513787031173706,1.9782321275496177,1.9245246640496363,1.9513787031173706,3716100,0.0,0.0
1995-09-06 00:00:00-04:00,1.960330100692906,1.960330100692906,1.9245246640496363,1.9513787031173706,3308400,0.0,0.0
1995-09-07 00:00:00-04:00,1.9513787031173706,1.960330100692906,1.942427459200707,1.9513787031173706,4256100,0.0,0.0
1995-09-08 00:00:00-04:00,1.9513789776288284,2.031940491529585,1.9513789776288284,2.014037847518921,6147000,0.0,0.0
1995-09-11 00:00:00-04:00,2.0319396633439744,2.130403934781851,2.0319396633439744,2.1125011444091797,7732800,0.0,0.0
1995-09-12 00:00:00-04:00,2.1214533123228216,2.1662093826036593,2.11250191387599,2.1304047107696533,8343000,0.0,0.0
1995-09-13 00:00:00-04:00,2.121452802355633,2.121452802355633,2.0408913113121967,2.067744731903076,11273400,0.0,0.0
1995-09-14 00:00:00-04:00,2.0587929130871507,2.0677443075451216,1.924523993782228,2.0050854682922363,11317500,0.0,0.0
1995-09-15 00:00:00-04:00,1.9961350725751197,1.9961350725751197,1.9424276050426577,1.9603302478790283,4616100,0.0,0.0
