Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00-05:00,31.357333437881444,32.10196608811766,29.726928057284688,29.804798126220703,2687200,0.0,0
2021-01-29 00:00:00-05:00,29.503048963766336,30.41802363453234,28.967692490426096,29.09423065185547,1688200,0.0,0
2021-02-01 00:00:00-05:00,29.06503104104952,30.01893983318259,28.870354943787365,29.83399772644043,1179500,0.0,0
2021-02-02 00:00:00-05:00,29.94106963156181,30.106543756523248,28.515072516721176,28.763282775878906,1439200,0.0,0
2021-02-03 00:00:00-05:00,28.656212033354777,28.96282437280585,28.296061819045995,28.373931884765625,2419300,0.0,0
2021-02-04 00:00:00-05:00,28.510204919579973,29.01635940120575,28.20359073402019,28.54913902282715,2012000,0.0,0
2021-02-05 00:00:00-05:00,28.597809142842674,29.73666005620984,28.30579684980243,29.503049850463867,1327700,0.0,0
2021-02-08 00:00:00-05:00,29.736660433534922,30.748973194514804,29.5711863036274,30.710037231445312,1600600,0.0,0
2021-02-09 00:00:00-05:00,31.118854983506118,31.118854983506118,28.82071234686516,28.89955711364746,1773100,0.0,0
2021-02-10 00:00:00-05:00,29.05529491413991,29.96053554368097,28.685410727852585,29.697723388671875,1827500,0.0,0
2021-02-11 00:00:00-05:00,29.639325051813824,30.13574559858109,29.459249002532466,29.931337356567383,922600,0.0,0
2021-02-12 00:00:00-05:00,29.85346683587839,30.846311627618867,29.79506474711981,30.612701416015625,1003200,0.0,0
2021-02-16 00:00:00-05:00,30.67110234547129,30.82684248065347,29.795063620929312,29.83399772644043,965200,0.0,0
2021-02-17 00:00:00-05:00,29.756126870722888,30.126011074410386,29.63932270071438,29.843730926513672,474700,0.0,0
2021-02-18 00:00:00-05:00,29.833997492283782,30.418023922917566,29.78532939663465,30.233081817626953,1023200,0.0,0
2021-02-19 00:00:00-05:00,30.32068640738345,31.68341353174146,30.32068640738345,31.50820541381836,1281600,0.0,0
2021-02-22 00:00:00-05:00,31.420600256696837,32.94393724466842,31.420600256696837,32.50104904174805,1278000,0.0,0
2021-02-23 00:00:00-05:00,32.58865252059733,33.07534088628093,31.51793960134843,31.994892120361328,1117400,0.0,0
2021-02-24 00:00:00-05:00,31.5374084583209,31.946224914554566,31.230792403007992,31.868356704711914,797600,0.0,0
2021-02-25 00:00:00-05:00,31.9754236732682,32.33557573207434,30.65163260040492,30.90471076965332,1069700,0.0,0
2021-02-26 00:00:00-05:00,30.758705562957793,31.586076168856916,30.602965432031937,31.079919815063477,1290000,0.0,0
2021-03-01 00:00:00-05:00,31.323264067091596,32.754129075741865,31.24539214489731,32.50104904174805,989300,0.0,0
2021-03-02 00:00:00-05:00,32.43291816016894,35.73266527224857,32.18957393404934,35.09023666381836,3052400,0.0,0
2021-03-03 00:00:00-05:00,35.10970559174511,37.23166759762833,34.778757286796214,36.1025505065918,2928100,0.0,0
2021-03-04 00:00:00-05:00,36.08307459841632,36.91044332252596,34.75928166933089,35.73265838623047,2013900,0.0,0
2021-03-05 00:00:00-05:00,36.70506371589217,38.09796561534166,35.810531725221324,38.00062942504883,2462700,0.0,0
2021-03-08 00:00:00-05:00,37.7864836416153,39.188144769380386,37.144055160580784,38.95453643798828,1362400,0.0,0
2021-03-09 00:00:00-05:00,39.04264885647208,39.04264885647208,37.10422295895337,37.43708419799805,1608500,0.23,0
2021-03-10 00:00:00-05:00,37.71120766474491,38.44546014170349,37.290235945853894,38.1419677734375,1154100,0.0,0
2021-03-11 00:00:00-05:00,37.82868654937322,39.228661553629934,37.789525521446876,38.58251953125,972400,0.0,0
2021-03-12 00:00:00-05:00,38.631463138730034,39.537040299372165,38.562933217466345,39.160125732421875,1108200,0.0,0
2021-03-15 00:00:00-04:00,39.50277691866337,39.88459129688976,38.788105043615275,39.258026123046875,943200,0.0,0
2021-03-16 00:00:00-04:00,40.0216534595568,41.25519589758174,39.69858059804969,40.56989288330078,1527500,0.0,0
2021-03-17 00:00:00-04:00,40.43283255458471,40.55031189621317,38.42587668484424,39.60068130493164,1432700,0.0,0
2021-03-18 00:00:00-04:00,39.25802715944504,40.39367073170219,39.10628285722906,39.55173110961914,1206700,0.0,0
2021-03-19 00:00:00-04:00,39.51257303849819,40.08039299977016,39.18950016299773,39.50278091430664,2431100,0.0,0
2021-03-22 00:00:00-04:00,39.75242534185173,40.462204917860475,39.194393804631574,40.28598403930664,999700,0.0,0
2021-03-23 00:00:00-04:00,39.94333018726915,40.09018216248519,38.347553910631675,38.386714935302734,1358700,0.0,0
2021-03-24 00:00:00-04:00,38.45524383061791,38.68041411454089,37.10422212708004,37.15317153930664,1594400,0.0,0
2021-03-25 00:00:00-04:00,37.14338301302027,38.14196680446777,36.95737373470597,37.613304138183594,1631000,0.0,0
2021-03-26 00:00:00-04:00,37.652459605704564,37.672040116520186,33.246945506405574,35.41054153442383,3864100,0.0,0
2021-03-29 00:00:00-04:00,35.48886951307124,35.74340872704392,34.627345566100075,35.06789779663086,1729000,0.0,0
2021-03-30 00:00:00-04:00,35.0776902478595,35.694459641748956,34.63713801322329,35.08747863769531,1542400,0.0,0
2021-03-31 00:00:00-04:00,35.37138346007587,35.37138346007587,34.13000599112102,34.19657897949219,2810400,0.0,0
2021-04-01 00:00:00-04:00,34.441334714748834,34.67629340392471,33.82456162011035,34.265113830566406,2378500,0.0,0
2021-04-05 00:00:00-04:00,34.607765579209584,34.6665071223756,33.58960497320747,34.39238739013672,1246600,0.0,0
2021-04-06 00:00:00-04:00,34.039940618086874,35.31264399026122,34.039940618086874,35.018943786621094,1090800,0.0,0
2021-04-07 00:00:00-04:00,35.29306571411471,35.77277894030465,34.90146666265852,35.156005859375,1129700,0.0,0
2021-04-08 00:00:00-04:00,35.146216844254496,35.43012493775783,34.470702237068544,34.88188552856445,1366200,0.0,0
2021-04-09 00:00:00-04:00,34.979783925250075,35.4301245014274,34.568604373418815,35.32243728637695,651700,0.0,0
2021-04-12 00:00:00-04:00,35.73362094672548,35.95879126070338,35.21475038558516,35.342018127441406,1118500,0.0,0
2021-04-13 00:00:00-04:00,35.224535146280594,36.017529093057384,35.141320769501796,35.58676528930664,1279400,0.0,0
2021-04-14 00:00:00-04:00,35.302854077309426,36.01752591132549,35.14621372649221,35.39096450805664,1512400,0.0,0
2021-04-15 00:00:00-04:00,35.753200684482856,36.49724154343828,35.50844986139735,35.99795150756836,1054500,0.0,0
2021-04-16 00:00:00-04:00,36.12227923568184,36.45807959269578,35.75319611718265,35.948997497558594,910000,0.0,0
2021-04-19 00:00:00-04:00,35.82172775268555,36.20353840864182,35.52313147362212,35.82172775268555,897500,0.0,0
2021-04-20 00:00:00-04:00,35.86088976290712,36.330810870426994,35.54760902456054,35.880470275878906,1092400,0.0,0
2021-04-21 00:00:00-04:00,35.8804738638335,36.80073565792526,35.58676987448808,36.575565338134766,1636600,0.0,0
2021-04-22 00:00:00-04:00,36.6245105637464,36.94758342118599,36.13500895036588,36.32101821899414,1734400,0.0,0
2021-04-23 00:00:00-04:00,36.340598777143875,36.855555431122234,36.30144148632116,36.55598068237305,781100,0.0,0
2021-04-26 00:00:00-04:00,36.585349082192096,36.70283215685121,35.91473427036722,36.291648864746094,856900,0.0,0
2021-04-27 00:00:00-04:00,36.321016832682204,36.69303909034019,36.066477646664076,36.46786880493164,727600,0.0,0
2021-04-28 00:00:00-04:00,36.448290050345435,36.448290050345435,35.82172857645966,36.10564041137695,771400,0.0,0
2021-04-29 00:00:00-04:00,36.30144101991631,36.477658162856834,35.79235889975234,36.05669021606445,876700,0.0,0
2021-04-30 00:00:00-04:00,36.04689853384861,36.05669065749907,35.43012545490265,35.61613845825195,840100,0.0,0
2021-05-03 00:00:00-04:00,35.860891142102716,35.949001586563945,35.00915560077711,35.02873611450195,890500,0.0,0
2021-05-04 00:00:00-04:00,35.10705849728956,35.39097034704974,34.56860743593137,35.048316955566406,890300,0.0,0
2021-05-05 00:00:00-04:00,34.93670802469475,35.14621539080139,34.60776065818129,34.79377365112305,1024200,0.0,0
2021-05-06 00:00:00-04:00,35.107057581524316,36.575562474886894,35.02873552793646,35.929420471191406,791200,0.0,0
2021-05-07 00:00:00-04:00,35.988158069547396,36.67346109609057,35.75515631028707,36.389549255371094,1049900,0.0,0
2021-05-10 00:00:00-04:00,36.47765719360123,37.04548083605821,36.13598603656048,36.46786880493164,1087400,0.0,0
2021-05-11 00:00:00-04:00,36.27206584367705,36.67345698449936,36.03710717981067,36.60492706298828,1041300,0.0,0
2021-05-12 00:00:00-04:00,36.624512397874966,36.87905160635557,35.625928608418256,35.72383117675781,1203100,0.0,0
2021-05-13 00:00:00-04:00,35.69445630633206,36.722408934693505,35.67487579388887,36.291648864746094,1036700,0.0,0
2021-05-14 00:00:00-04:00,36.18396047586346,36.32591640017805,35.44677261645027,35.50844955444336,1364000,0.0,0
2021-05-17 00:00:00-04:00,35.86089214576763,36.32102116007546,35.06789812342246,35.08747863769531,1283100,0.0,0
2021-05-18 00:00:00-04:00,35.22453469758257,36.02731702303637,35.22453469758257,35.557395935058594,938900,0.0,0
2021-05-19 00:00:00-04:00,35.23432905693142,35.665089147930196,35.0189471441315,35.45949935913086,1070400,0.0,0
2021-05-20 00:00:00-04:00,35.39096811851089,35.81193980451571,35.28327716610023,35.38117599487305,919600,0.0,0
2021-05-21 00:00:00-04:00,35.45949809125308,35.88046977780022,35.31264611330373,35.61613845825195,849300,0.0,0
2021-05-24 00:00:00-04:00,35.616137346886035,36.00773638486329,35.25390347514104,35.547607421875,748800,0.0,0
2021-05-25 00:00:00-04:00,35.714033399580956,35.968576302372014,35.02873046808264,35.14621353149414,1036600,0.0,0
2021-05-26 00:00:00-04:00,35.15600602713412,35.997949406953914,34.98957726975628,35.4007568359375,1217300,0.0,0
2021-05-27 00:00:00-04:00,35.674879276042745,36.27207189274756,35.537819410163195,36.037113189697266,2762900,0.0,0
2021-05-28 00:00:00-04:00,36.24270214344235,36.24270214344235,35.22453782836168,35.51823806762695,981400,0.0,0
2021-06-01 00:00:00-04:00,35.831518079456174,35.88536355791091,35.19516819664735,35.23432922363281,1011700,0.0,0
2021-06-02 00:00:00-04:00,35.33222544375293,35.46928529346567,34.617553559821644,34.84272384643555,1409200,0.0,0
2021-06-03 00:00:00-04:00,34.83293622245385,35.04831439047348,34.04483833470249,34.4217529296875,1456200,0.0,0
2021-06-04 00:00:00-04:00,34.49028708720892,35.04831869009156,34.36301560781072,34.92104721069336,1054100,0.0,0
2021-06-07 00:00:00-04:00,34.930834408078006,35.244115132711826,34.63713419555891,34.85251235961914,686300,0.0,0
2021-06-08 00:00:00-04:00,34.813355709979184,34.90146614881477,34.21616315060477,34.4217529296875,1171000,0.0,0
2021-06-09 00:00:00-04:00,34.87209589442252,35.65529777389445,34.72524764273468,35.27348709106445,1105200,0.0,0
2021-06-10 00:00:00-04:00,35.25390773527127,35.49865856405839,34.97978800210211,35.107059478759766,622100,0.0,0
2021-06-11 00:00:00-04:00,35.15600667829165,35.479079544504515,35.097265138634484,35.439918518066406,591500,0.0,0
2021-06-14 00:00:00-04:00,35.48886789414491,35.6063472387269,34.90146743663396,35.2049560546875,808600,0.0,0
2021-06-15 00:00:00-04:00,35.31264733865882,35.61613969413828,34.96999769102158,35.22453689575195,813800,0.0,0
2021-06-16 00:00:00-04:00,35.16579457666611,35.42033751035923,34.88188647545591,35.17558670043945,850400,0.0,0
2021-06-17 00:00:00-04:00,35.146221450542015,35.47908273600625,34.60776662508415,34.69587707519531,927400,0.0,0
2021-06-18 00:00:00-04:00,34.53923447518426,35.449707823083266,34.49028505817272,35.02873611450195,2115400,0.0,0
2021-06-21 00:00:00-04:00,35.25390245569291,35.518233759349236,34.91125284054622,35.018943786621094,858100,0.0,0
2021-06-22 00:00:00-04:00,35.038523843244114,35.175583687523364,34.44133132065538,34.98957443237305,1313500,0.0,0
2021-06-23 00:00:00-04:00,34.94062444112282,35.278381755444926,34.842725610543,34.950416564941406,1284800,0.0,0
2021-06-24 00:00:00-04:00,35.038528548233955,35.66509005456016,34.97978700654044,35.51823806762695,1118100,0.0,0
2021-06-25 00:00:00-04:00,35.528031946410096,36.1154324539491,35.40076046708948,35.62593078613281,1261800,0.0,0
2021-06-28 00:00:00-04:00,35.78256816289729,35.95878904726776,35.27348602300495,35.439918518066406,827400,0.0,0
2021-06-29 00:00:00-04:00,34.95042140873107,35.204960644275886,34.240641717555235,34.30427932739258,1109300,0.0,0
2021-06-30 00:00:00-04:00,34.45111867447857,34.50986020652034,34.00077813262669,34.46091079711914,865600,0.0,0
2021-07-01 00:00:00-04:00,34.529442673137474,35.107054699832005,34.23574246549296,34.8133544921875,815800,0.0,0
2021-07-02 00:00:00-04:00,34.96020346232998,34.96020346232998,34.49028237331758,34.627342224121094,529200,0.0,0
2021-07-06 00:00:00-04:00,34.4902836320165,34.744826565313105,33.291006159118126,34.00078201293945,1182400,0.0,0
2021-07-07 00:00:00-04:00,33.95183275991788,34.2651134988536,33.48191165151429,33.775611877441406,1004600,0.0,0
2021-07-08 00:00:00-04:00,33.6581330287926,33.6581330287926,32.874931169939586,33.100101470947266,906000,0.0,0
2021-07-09 00:00:00-04:00,33.090305245758444,33.90287964114552,33.04135583588466,33.785396575927734,790200,0.0,0
2021-07-12 00:00:00-04:00,33.68750398611924,34.177005644583396,33.31548167999812,34.16721725463867,721900,0.0,0
2021-07-13 00:00:00-04:00,34.24063611700708,34.24553217879409,33.19799903242688,33.25674057006836,1134200,0.0,0
2021-07-14 00:00:00-04:00,33.24694736484079,33.76582159395728,33.24694736484079,33.65813064575195,659600,0.0,0
2021-07-15 00:00:00-04:00,33.49169779914371,33.84413954050799,33.060937745587786,33.16862869262695,1279300,0.0,0
2021-07-16 00:00:00-04:00,33.168631987719664,33.23716191817064,32.61060041998959,32.66933822631836,1377900,0.0,0
2021-07-19 00:00:00-04:00,32.424588531481696,32.493118464307855,31.719708688898145,31.91550636291504,2828200,0.0,0
2021-07-20 00:00:00-04:00,31.91550116014232,32.307103913540644,31.690330884048507,32.179832458496094,2184700,0.0,0
2021-07-21 00:00:00-04:00,32.179833392177095,33.44274838719884,32.09172295683603,33.16862869262695,1705200,0.0,0
2021-07-22 00:00:00-04:00,33.23716034029041,33.23716034029041,32.483327406515464,33.041358947753906,774800,0.0,0
2021-07-23 00:00:00-04:00,33.11968129072394,33.374220489045776,32.81618894288551,33.2958984375,515200,0.0,0
2021-07-26 00:00:00-04:00,33.080521399079586,33.89309217141977,33.080521399079586,33.59939193725586,815000,0.0,0
2021-07-27 00:00:00-04:00,33.4035847743314,33.56022512117256,33.139253488799355,33.246944427490234,694300,0.0,0
2021-07-28 00:00:00-04:00,33.256741350165214,33.599390991275726,32.620387748558834,33.30569076538086,951700,0.0,0
2021-07-29 00:00:00-04:00,33.44274930108711,33.868617039306734,33.20778688888987,33.22736740112305,1313600,0.0,0
2021-07-30 00:00:00-04:00,32.96303642769538,33.11478446541665,32.444165919270155,32.54206848144531,1921200,0.0,0
2021-08-02 00:00:00-04:00,32.59101486206055,32.83576564281871,32.532273330222395,32.59101486206055,912800,0.0,0
2021-08-03 00:00:00-04:00,32.67912923741714,32.67912923741714,31.200834119107697,32.13088607788086,968900,0.0,0
2021-08-04 00:00:00-04:00,31.984035040725196,32.33647681548819,31.700126930700428,31.954666137695312,893800,0.0,0
2021-08-05 00:00:00-04:00,32.679129768411094,34.1280541407991,32.48332837006654,33.57002258300781,2500700,0.0,0
2021-08-06 00:00:00-04:00,33.5112799231511,33.78539963091155,32.96303677302927,33.03157043457031,1236500,0.0,0
2021-08-09 00:00:00-04:00,32.90429892325982,32.95324833749067,32.62038709227962,32.796607971191406,1183400,0.0,0
2021-08-10 00:00:00-04:00,32.74765889304913,33.38400875378284,32.542069110409045,33.286109924316406,1240100,0.0,0
2021-08-11 00:00:00-04:00,33.315479804665465,33.893091878523364,33.09030950259897,33.81477355957031,2133800,0.0,0
2021-08-12 00:00:00-04:00,33.74624123301592,33.88330108239921,33.1686292001858,33.432960510253906,913000,0.0,0
2021-08-13 00:00:00-04:00,33.57002287420073,33.760928212227334,33.29589942030014,33.35464096069336,860900,0.0,0
2021-08-16 00:00:00-04:00,33.23716067640454,33.68750126957197,32.88471891319492,33.530860900878906,664900,0.0,0
2021-08-17 00:00:00-04:00,33.0609409299233,33.53086205213688,32.97283048609569,33.36443328857422,508400,0.0,0
2021-08-18 00:00:00-04:00,33.28611074536202,33.971413772333804,33.070728833702056,33.100101470947266,778600,0.0,0
2021-08-19 00:00:00-04:00,33.0217776021294,33.119680163228715,32.5518565126552,32.7574462890625,599400,0.0,0
2021-08-20 00:00:00-04:00,32.60080703573559,33.43296202770511,32.57143813370641,33.2958984375,554500,0.0,0
2021-08-23 00:00:00-04:00,33.38401002272182,33.7168712840012,33.23716177294041,33.59939193725586,655000,0.0,0
2021-08-24 00:00:00-04:00,33.570021802493095,33.804980487362855,33.41338143437961,33.52107238769531,612500,0.0,0
2021-08-25 00:00:00-04:00,33.57002258300781,33.87351120257087,33.28611074213826,33.57002258300781,622200,0.0,0
2021-08-26 00:00:00-04:00,33.52107234347718,33.726662126117255,33.286109924316406,33.286109924316406,718500,0.0,0
2021-08-27 00:00:00-04:00,33.1098860800335,33.853930561944715,33.1098860800335,33.80497741699219,527300,0.0,0
2021-08-30 00:00:00-04:00,33.79519333823216,33.84414275482596,33.41338266035898,33.59939193725586,565100,0.0,0
2021-08-31 00:00:00-04:00,33.60925027328735,34.30923668622478,33.58953186942843,34.14163589477539,1145500,0.24,0
2021-09-01 00:00:00-04:00,34.17121250767362,34.27966185126407,33.67826368109962,33.757137298583984,1067600,0.0,0
2021-09-02 00:00:00-04:00,33.905020116636685,34.20078866412247,33.75713772334435,34.03318786621094,907700,0.0,0
2021-09-03 00:00:00-04:00,33.86558036548954,33.94445397711459,33.35291693352994,33.648685455322266,752700,0.0,0
2021-09-07 00:00:00-04:00,33.520518789848964,33.9345939814323,33.35291800113216,33.55995559692383,1172900,0.0,0
2021-09-08 00:00:00-04:00,33.47122590581343,33.86558270852031,32.82053360849106,32.83039093017578,962800,0.0,0
2021-09-09 00:00:00-04:00,32.88954171867663,33.30361686995251,32.67264306177943,33.195167541503906,1000000,0.0,0
2021-09-10 00:00:00-04:00,33.23460881546845,33.37263388446091,32.70222318286804,32.83039093017578,698600,0.0,0
2021-09-13 00:00:00-04:00,33.10644348203902,33.40221201226032,32.869826401321426,33.25432586669922,919200,0.0,0
2021-09-14 00:00:00-04:00,33.421929624730986,33.421929624730986,32.317721622050094,32.37687683105469,879900,0.0,0
2021-09-15 00:00:00-04:00,32.31772227577084,33.68811934444067,32.17969721286897,33.579673767089844,1097400,0.0,0
2021-09-16 00:00:00-04:00,33.56981272462126,34.358530057064904,33.39235085470883,34.20078659057617,980700,0.0,0
2021-09-17 00:00:00-04:00,34.141634054380084,35.078237502236284,34.112054569735676,34.605003356933594,2712200,0.0,0
2021-09-20 00:00:00-04:00,34.407826030931254,34.407826030931254,33.50079832843065,34.04304122924805,1016900,0.0,0
2021-09-21 00:00:00-04:00,34.24022210331106,34.67401567953457,33.75713440084182,33.99374771118164,1097900,0.0,0
2021-09-22 00:00:00-04:00,34.220507628219,35.334573061560704,34.220507628219,34.920494079589844,947700,0.0,0
2021-09-23 00:00:00-04:00,34.89091527199366,35.610620064760965,34.89091527199366,35.17682647705078,801500,0.0,0
2021-09-24 00:00:00-04:00,34.999364707422394,36.04441751458242,34.999364707422394,35.797943115234375,812400,0.0,0
2021-09-27 00:00:00-04:00,35.72893076918959,36.675391564967896,35.71906968706015,36.40919876098633,912700,0.0,0
2021-09-28 00:00:00-04:00,36.33032599039569,36.8429932068944,36.24159505367667,36.340187072753906,1076300,0.0,0
2021-09-29 00:00:00-04:00,36.32046780262249,36.803559282325814,36.112444852817895,36.72468566894531,788400,0.0,0
2021-09-30 00:00:00-04:00,37.07960710522764,37.50354334857504,36.5767972533967,36.59651565551758,1478800,0.0,0
2021-10-01 00:00:00-04:00,37.00073446613792,37.41481339972379,36.5866592934528,37.14862060546875,847300,0.0,0
2021-10-04 00:00:00-04:00,37.128903005919284,37.85846887568386,37.128903005919284,37.7105827331543,1092000,0.0,0
2021-10-05 00:00:00-04:00,37.82888867751246,38.3119801412214,37.7204393431553,38.08522415161133,802800,0.0,0
2021-10-06 00:00:00-04:00,37.779593956954535,37.9767742198749,37.3458003872503,37.81903076171875,940900,0.0,0
2021-10-07 00:00:00-04:00,38.16409528963038,38.68662357636075,37.976776099082294,38.29226303100586,982900,0.0,0
2021-10-08 00:00:00-04:00,38.45000745759615,39.307737340136406,38.43817566310567,38.52888107299805,989900,0.0,0
2021-10-11 00:00:00-04:00,38.52887940758641,38.82464793075697,38.33169913850576,38.351417541503906,438900,0.0,0
2021-10-12 00:00:00-04:00,38.31198166779579,38.70633845465259,38.026070458716504,38.272544860839844,512600,0.0,0
2021-10-13 00:00:00-04:00,38.41057027391793,38.78521242160785,38.30212093425236,38.55845642089844,773000,0.0,0
2021-10-14 00:00:00-04:00,38.83450675493004,39.080981160595655,38.49930141278877,38.854225158691406,857900,0.0,0
2021-10-15 00:00:00-04:00,38.90351692945335,39.11055451504637,38.302118814339686,38.42042922973633,1135000,0.0,0
2021-10-18 00:00:00-04:00,38.28240652343427,38.706339041484874,38.16409610077269,38.53873825073242,963800,0.0,0
2021-10-19 00:00:00-04:00,38.67676090799665,39.38660835616242,38.489441725131016,39.36688995361328,663900,0.0,0
2021-10-20 00:00:00-04:00,39.199286002693945,39.938709185367934,39.140134555056534,39.63308334350586,532400,0.0,0
2021-10-21 00:00:00-04:00,39.58378825161676,39.820401558198334,38.94295333789866,39.08097839355469,494700,0.0,0
2021-10-22 00:00:00-04:00,38.98239540698123,39.120420481276774,38.67676577039739,38.962677001953125,631200,0.0,0
2021-10-25 00:00:00-04:00,39.15492622683621,39.169714090184456,38.302123085042695,38.38099670410156,456000,0.0,0
2021-10-26 00:00:00-04:00,38.45000796042173,38.578175706675424,38.04579007845334,38.17395782470703,925400,0.0,0
2021-10-27 00:00:00-04:00,38.164096352012876,38.19367583832348,36.912005910692386,36.95144271850586,795100,0.0,0
2021-10-28 00:00:00-04:00,36.981016882439725,37.42467154935613,36.872571306883124,37.39509582519531,1180800,0.0,0
2021-10-29 00:00:00-04:00,37.42467170118928,37.42467170118928,36.00004998118414,36.43877410888672,2311700,0.0,0
2021-11-01 00:00:00-04:00,36.53736677494281,37.720440898041346,36.53736677494281,37.641571044921875,761000,0.0,0
2021-11-02 00:00:00-04:00,37.58241744527063,38.27254655392582,37.41481664964494,38.134521484375,942800,0.0,0
2021-11-03 00:00:00-04:00,37.85846816200126,38.54859345172723,37.24720896124288,38.08522415161133,1252500,0.0,0
2021-11-04 00:00:00-04:00,38.09508395506583,38.09508395506583,36.3303262885601,37.8781852722168,1380200,0.0,0
2021-11-05 00:00:00-04:00,38.26268624867184,38.982391027282986,37.8091705057806,38.06550598144531,872500,0.0,0
2021-11-08 00:00:00-05:00,38.252829964445326,38.361279313066554,36.96130638588657,37.36552429199219,1565800,0.0,0
2021-11-09 00:00:00-05:00,37.38523368148912,37.661287555786686,37.03031371893635,37.168338775634766,976600,0.0,0
2021-11-10 00:00:00-05:00,37.276790618896484,37.95705862738501,37.10918606669147,37.276790618896484,561000,0.0,0
2021-11-11 00:00:00-05:00,37.069748166869054,37.848608171620135,36.72468551205572,37.681007385253906,851900,0.0,0
2021-11-12 00:00:00-05:00,37.395093224493905,37.96691183027303,37.395093224493905,37.61199188232422,814900,0.0,0
2021-11-15 00:00:00-05:00,37.63171086385234,38.380995171384846,37.63171086385234,37.8781852722168,736500,0.0,0
2021-11-16 00:00:00-05:00,37.897901960287875,37.897901960287875,37.05003319306002,37.07960891723633,779900,0.0,0
2021-11-17 00:00:00-05:00,37.07960976091945,37.20777750343443,36.754261743973956,37.010597229003906,749300,0.0,0
2021-11-18 00:00:00-05:00,36.96130286339009,37.12890365099471,36.35990472264242,36.39933776855469,1054300,0.0,0
2021-11-19 00:00:00-05:00,36.20216083470619,36.37962270239796,35.61062002210003,35.80780029296875,1206700,0.0,0
2021-11-22 00:00:00-05:00,35.84724011672028,35.95568946287171,35.423303814983505,35.56132888793945,1093100,0.0,0
2021-11-23 00:00:00-05:00,35.84723672280447,36.19229937252476,35.551468200058395,35.83737564086914,1131900,0.0,0
2021-11-24 00:00:00-05:00,35.57118845779002,35.625409367658285,35.157109495633854,35.37400817871094,1091500,0.0,0
2021-11-26 00:00:00-05:00,34.63458321806427,34.7430325541708,34.072621895422046,34.5754280090332,780000,0.0,0
2021-11-29 00:00:00-05:00,34.77260760154798,34.77260760154798,33.914877772243834,34.00360870361328,802100,0.0,0
2021-11-30 00:00:00-05:00,33.84586436736022,33.96910155991093,32.864893606808074,33.126155853271484,2355000,0.0,0
2021-12-01 00:00:00-05:00,33.44164606815082,33.77685141543091,31.73604360610537,31.765623092651367,1440800,0.0,0
2021-12-02 00:00:00-05:00,31.923364016456492,32.71208131155008,31.657171224193522,32.44588851928711,1145900,0.0,0
2021-12-03 00:00:00-05:00,32.45574596071312,33.106441962597145,32.45574596071312,33.0670051574707,1145200,0.0,0
2021-12-06 00:00:00-05:00,33.490940646965235,33.88529740653879,33.29376038672813,33.44164276123047,1094200,0.0,0
2021-12-07 00:00:00-05:00,33.619108128463466,34.15149375840303,33.38249480020213,33.47122573852539,960800,0.0,0
2021-12-08 00:00:00-05:00,33.609246833385264,34.24022064868686,33.53037322602226,33.796566009521484,1169900,0.0,0
2021-12-09 00:00:00-05:00,33.53037480609861,34.15149133019945,33.48108067962411,33.66840362548828,891300,0.0,0
2021-12-10 00:00:00-05:00,33.865582881273355,33.905019690015536,33.34305832859326,33.757137298583984,1360600,0.0,0
2021-12-13 00:00:00-05:00,33.461366445312315,33.648689414512305,32.81067411644677,33.323341369628906,1813800,0.0,0
2021-12-14 00:00:00-05:00,33.19516997809007,33.564881573538415,32.830388923633265,32.99799346923828,1948400,0.0,0
2021-12-15 00:00:00-05:00,32.997994143414324,33.33319948057205,32.38673491860259,33.25432586669922,2143700,0.0,0
2021-12-16 00:00:00-05:00,33.40221256379022,33.99374963400016,33.25432641578725,33.83600616455078,1724800,0.0,0
2021-12-17 00:00:00-05:00,34.072624483251325,34.64444317037817,33.51066311792792,33.73741912841797,13993200,0.0,0
2021-12-20 00:00:00-05:00,33.45150888732485,33.58953396203522,32.81067388513959,33.34305953979492,1523300,0.0,0
2021-12-21 00:00:00-05:00,33.619104988921464,34.30430348607964,33.34305487809535,33.72755432128906,1101200,0.0,0
2021-12-22 00:00:00-05:00,33.60924864950974,33.786710514765296,33.35291693352994,33.648685455322266,883200,0.0,0
2021-12-23 00:00:00-05:00,33.76699134889404,34.18106651786711,33.74727294643331,34.02332305908203,784700,0.0,0
2021-12-27 00:00:00-05:00,34.07262345151207,34.13177490234375,33.55995623253192,34.13177490234375,472100,0.0,0
2021-12-28 00:00:00-05:00,34.09234387901697,34.43740656568669,34.09234387901697,34.2796630859375,383800,0.0,0
2021-12-29 00:00:00-05:00,34.230366010810016,34.388109476997585,33.73741720886126,33.89516067504883,724800,0.0,0
2021-12-30 00:00:00-05:00,33.99374830164267,34.49655817642476,33.949384715521155,34.25994110107422,457200,0.0,0
2021-12-31 00:00:00-05:00,34.34374346035325,34.37824972739113,33.75713692070935,33.786712646484375,785200,0.0,0
2022-01-03 00:00:00-05:00,33.93459404347442,34.83176448201378,33.82614846517165,34.496559143066406,1100700,0.0,0
2022-01-04 00:00:00-05:00,34.69373778768077,35.127535171136806,34.565573797933446,34.634586334228516,1296500,0.0,0
2022-01-05 00:00:00-05:00,34.644440412838094,35.0979523977207,34.190928427955484,34.269798278808594,1028300,0.0,0
