Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-21 00:00:00-04:00,31.311536573895747,31.818474991016487,31.311536573895747,31.72140121459961,3796562,0.0,0.0
2004-05-24 00:00:00-04:00,31.796916961669922,31.958705340204677,31.484125964760207,31.796916961669922,3861593,0.0,0.0
2004-05-25 00:00:00-04:00,31.79690816675083,32.357775444477454,31.44097225151481,32.314632415771484,4649886,0.0,0.0
2004-05-26 00:00:00-04:00,32.12050539842153,32.78923462831958,32.10972161047833,32.30386734008789,6417481,0.0,0.0
2004-05-27 00:00:00-04:00,32.7892271485937,33.41481120332101,32.51957915578439,33.38245391845703,14951533,0.0,0.0
2004-05-28 00:00:00-04:00,33.2961478067058,33.53343840015049,33.03728767656456,33.209861755371094,4224833,0.0,0.0
2004-06-01 00:00:00-04:00,32.972580335549715,33.3069428297722,32.853935005817895,33.1990852355957,5435921,0.0,0.0
2004-06-02 00:00:00-04:00,33.306970390322796,33.533475477795164,33.058895742304614,33.44718933105469,4265225,0.0,0.0
2004-06-03 00:00:00-04:00,33.220665566507115,33.80310463410801,33.18830827967111,33.24223709106445,3583459,0.0,0.0
2004-06-04 00:00:00-04:00,33.652108262430126,33.69525131705782,33.414817509700896,33.544246673583984,3413102,0.0,0.0
2004-06-07 00:00:00-04:00,33.81388462500212,34.45025634765625,33.716812781062416,34.45025634765625,4425208,0.0,0.0
2004-06-08 00:00:00-04:00,34.29926153591217,34.54733804904008,34.27769000888164,34.46105194091797,3961636,0.0,0.0
2004-06-09 00:00:00-04:00,34.40710953632017,34.4826098511127,33.813880920410156,33.813880920410156,2932768,0.0,0.0
2004-06-10 00:00:00-04:00,33.86781744772979,34.439470656633944,33.86781744772979,34.169822692871094,2975706,0.0,0.0
2004-06-14 00:00:00-04:00,33.86781587638915,34.06195955565234,33.630525205014166,33.824668884277344,2222186,0.0,0.0
2004-06-15 00:00:00-04:00,33.910966027774116,34.3100431822265,33.88939450333216,34.23454284667969,3617944,0.0,0.0
2004-06-16 00:00:00-04:00,34.62282639547084,34.62282639547084,34.01881206005001,34.083526611328125,3818319,0.0,0.0
2004-06-17 00:00:00-04:00,34.029612174579235,34.19140257330364,33.835464486565286,33.91096878051758,3330445,0.0,0.0
2004-06-18 00:00:00-04:00,33.706016811261065,34.870898347080065,33.706016811261065,34.41788864135742,5447976,0.0,0.0
2004-06-21 00:00:00-04:00,34.36395963416025,35.075827507396845,34.36395963416025,34.54731750488281,4558487,0.0,0.0
2004-06-22 00:00:00-04:00,34.806192020520605,35.20527307991366,34.63361984545412,35.07583999633789,3833544,0.0,0.0
2004-06-23 00:00:00-04:00,35.075843026925455,35.8308582149031,35.075843026925455,35.690643310546875,5593887,0.0,0.0
2004-06-24 00:00:00-04:00,35.690647262499546,35.86322342386169,35.34549493977525,35.410213470458984,5059713,0.0,0.0
2004-06-25 00:00:00-04:00,35.615135854014014,35.7769222497583,34.89247809619652,35.000335693359375,4063121,0.0,0.0
2004-06-28 00:00:00-04:00,35.431774243702144,35.485703042674956,34.80618831879113,34.870906829833984,4066963,0.0,0.0
2004-06-29 00:00:00-04:00,34.8309784383936,35.79131298729264,34.8309784383936,35.61867141723633,4814672,0.027067,0.0
2004-06-30 00:00:00-04:00,35.47841029243932,35.88844209206504,35.35971521197219,35.75895690917969,3927776,0.0,0.0
2004-07-01 00:00:00-04:00,35.65104331874381,35.81289479796775,35.1115304802666,35.28417205810547,3170846,0.0,0.0
2004-07-02 00:00:00-04:00,35.02520247666904,35.230218285131286,34.798606472986016,34.99283218383789,2572266,0.0,0.0
2004-07-06 00:00:00-04:00,34.82019148487184,34.99283702438495,34.42095386419632,34.6799201965332,3892667,0.0,0.0
2004-07-07 00:00:00-04:00,34.52886384508322,34.79862034675627,34.19436673193662,34.442543029785156,3067392,0.0,0.0
2004-07-08 00:00:00-04:00,34.47491288735952,34.582813905079426,34.237526694509185,34.29147720336914,2433752,0.0,0.0
2004-07-09 00:00:00-04:00,34.36700115733099,35.12231990753458,34.3022566130136,34.96046447753906,3507862,0.0,0.0
2004-07-12 00:00:00-04:00,34.96046447753906,35.18706049798667,34.70149816186541,34.96046447753906,3497824,0.0,0.0
2004-07-13 00:00:00-04:00,34.96047453984009,35.21944093004929,34.906524032268685,35.02521514892578,2546138,0.0,0.0
2004-07-14 00:00:00-04:00,34.71230200449799,35.046799141475475,34.20515927075784,34.33464050292969,4940074,0.0,0.0
2004-07-15 00:00:00-04:00,34.47488681817616,34.62595208261819,34.04327516593909,34.075645446777344,3491725,0.0,0.0
2004-07-16 00:00:00-04:00,34.345425089390965,34.50727658497836,33.95697359224966,34.15119934082031,3328332,0.0,0.0
2004-07-19 00:00:00-04:00,34.17276024315563,34.39935616288691,33.82746933982056,34.075645446777344,2957071,0.0,0.0
2004-07-20 00:00:00-04:00,34.08644365707799,34.550425700637035,33.935382310528674,34.49647521972656,3151010,0.0,0.0
2004-07-21 00:00:00-04:00,34.6691371543296,34.917313438079766,33.82749343751907,33.83828353881836,4109468,0.0,0.0
2004-07-22 00:00:00-04:00,33.66563578319793,33.94618231972247,33.1261209318821,33.33113479614258,5581544,0.0,0.0
2004-07-23 00:00:00-04:00,33.16928618956519,33.277187192275406,32.75925447153439,33.01822280883789,3624380,0.0,0.0
2004-07-26 00:00:00-04:00,33.09375042938075,33.51457023156711,32.69451082572711,32.8995246887207,2225980,0.0,0.0
2004-07-27 00:00:00-04:00,32.80242029418359,33.77354325908561,32.73767770882576,33.64406204223633,3593113,0.0,0.0
2004-07-28 00:00:00-04:00,33.64404118535729,33.71957184836247,32.92109297785868,33.46060562133789,3939159,0.0,0.0
2004-07-29 00:00:00-04:00,33.70880066589466,33.816701673582536,33.1800778204917,33.385093688964844,4515262,0.0,0.0
2004-07-30 00:00:00-04:00,33.41746261528627,33.65484877629125,33.32034775849977,33.449832916259766,4195439,0.0,0.0
2004-08-02 00:00:00-04:00,33.3958768291954,34.043290648117754,33.18007090493284,33.70879364013672,3893772,0.0,0.0
2004-08-03 00:00:00-04:00,34.46411414583292,34.63675968477107,33.78432604301291,33.89223098754883,7334058,0.0,0.0
2004-08-04 00:00:00-04:00,33.784334859595255,34.09725176806575,33.56852886807081,33.92461013793945,4256051,0.0,0.0
2004-08-05 00:00:00-04:00,33.81670028115874,34.313052803817705,33.266397256877276,33.449832916259766,3464396,0.0,0.0
2004-08-06 00:00:00-04:00,33.02902200746595,33.320356771969216,32.48950696063209,32.60820007324219,4196112,0.0,0.0
2004-08-09 00:00:00-04:00,32.66213821251512,33.00742531842683,32.586605546072306,32.65134811401367,4524051,0.0,0.0
2004-08-10 00:00:00-04:00,32.92111055116596,33.71958984789845,32.910320450691174,33.60089874267578,3553393,0.0,0.0
2004-08-11 00:00:00-04:00,33.44984225931331,33.50379277600501,32.985859908030456,33.287986755371094,3014945,0.0,0.0
2004-08-12 00:00:00-04:00,33.08295935320362,33.15849202277051,32.07946433560225,32.50028610229492,5935034,0.0,0.0
2004-08-13 00:00:00-04:00,32.48948970578063,32.68371541487614,32.17657292404423,32.34921646118164,6153612,0.0,0.0
2004-08-16 00:00:00-04:00,32.34922443610243,33.38509184509247,32.34922443610243,33.29876708984375,3611220,0.0,0.0
2004-08-17 00:00:00-04:00,33.44983491578471,33.54694582451019,32.705306087290694,32.921112060546875,3020997,0.0,0.0
2004-08-18 00:00:00-04:00,32.69449703497917,33.654831280072315,32.54343373203683,33.46060562133789,4828072,0.0,0.0
2004-08-19 00:00:00-04:00,33.51457258658338,33.66563794079312,33.1800755319561,33.32034683227539,3787725,0.0,0.0
2004-08-20 00:00:00-04:00,33.234040931086014,33.913829398984,33.21246072136236,33.76276397705078,2797088,0.0,0.0
2004-08-23 00:00:00-04:00,33.665653033294355,34.043310657325904,33.665653033294355,33.76276397705078,3209269,0.0,0.0
2004-08-24 00:00:00-04:00,33.83827222566211,34.14040286876373,33.61168017413346,33.74116134643555,3612421,0.0,0.0
2004-08-25 00:00:00-04:00,33.7087894279883,34.47489818876384,33.60088845627267,34.34541702270508,3154708,0.0,0.0
2004-08-26 00:00:00-04:00,34.31306073040522,34.75546285364007,34.291480524771025,34.4857063293457,3198270,0.0,0.0
2004-08-27 00:00:00-04:00,34.485693802739135,34.53964429722761,34.10803638745433,34.3562126159668,2458486,0.0,0.0
2004-08-30 00:00:00-04:00,34.22671475516031,34.35619984767572,33.85984757511735,33.88142776489258,1990304,0.0,0.0
2004-08-31 00:00:00-04:00,33.90300223561205,34.01090316628654,33.600875675860145,33.79509735107422,3016290,0.0,0.0
2004-09-01 00:00:00-04:00,33.85986358717819,34.151200240778635,33.56852297971187,33.935394287109375,3849297,0.0,0.0
2004-09-02 00:00:00-04:00,33.892235260568185,34.44253829009857,33.79512040285539,34.313053131103516,3534662,0.0,0.0
2004-09-03 00:00:00-04:00,34.31303959571042,34.366994030430256,33.913802083516316,34.054073333740234,2207105,0.0,0.0
2004-09-07 00:00:00-04:00,34.20514946528478,34.31305046116304,33.35271973624926,33.55773162841797,6615118,0.0,0.0
2004-09-08 00:00:00-04:00,33.395875978839825,33.8059036660194,33.30955123901367,33.30955123901367,7002421,0.0,0.0
2004-09-09 00:00:00-04:00,33.309554431903784,33.55773066919561,32.91031680470037,33.15849304199219,6037863,0.0,0.0
2004-09-10 00:00:00-04:00,33.07217376520756,33.1908668467548,32.89952820462993,32.91032028198242,4750746,0.0,0.0
2004-09-13 00:00:00-04:00,32.91030451167747,33.53613794384564,32.802401582255754,33.115318298339844,5062019,0.0,0.0
2004-09-14 00:00:00-04:00,32.93189108315362,33.61167907714844,32.93189108315362,33.61167907714844,5093910,0.0,0.0
2004-09-15 00:00:00-04:00,33.4498434020443,33.49300381687213,33.01823332296514,33.06139373779297,4767988,0.0,0.0
2004-09-16 00:00:00-04:00,33.01820699463779,33.363495968731954,32.975044637293486,33.136898040771484,2581007,0.0,0.0
2004-09-17 00:00:00-04:00,33.16927625669324,33.255597033011796,32.921100070912594,33.12611389160156,3351770,0.0,0.0
2004-09-20 00:00:00-04:00,33.449836263096,33.665642245044545,32.92111338656197,33.64406204223633,3339954,0.0,0.0
2004-09-21 00:00:00-04:00,33.66563657816197,33.71958707610111,33.23402468691743,33.55773162841797,3771443,0.0,0.0
2004-09-22 00:00:00-04:00,33.568508660780594,33.568508660780594,32.554225855825045,32.7376594543457,5303554,0.0,0.0
2004-09-23 00:00:00-04:00,32.748460195723034,32.85636316160825,32.29527011132442,32.51107406616211,3386014,0.0,0.0
2004-09-24 00:00:00-04:00,32.53264483581895,32.8239813577214,32.40316171753653,32.59738540649414,2591045,0.0,0.0
2004-09-27 00:00:00-04:00,32.338431964508764,32.46791513402072,31.89603195906492,32.00393295288086,3828213,0.0,0.0
2004-09-28 00:00:00-04:00,32.101034474696114,32.38158091329401,31.831278131664906,32.26288986206055,3859864,0.0,0.0
2004-09-29 00:00:00-04:00,32.276936346080554,32.94622342051371,32.158189664040705,32.80588912963867,5537742,0.027067,0.0
2004-09-30 00:00:00-04:00,32.91383564022644,33.237685359028475,32.54680872782731,33.09735107421875,5706178,0.0,0.0
2004-10-01 00:00:00-04:00,33.248470319609325,34.09047577946908,33.21608595064368,33.97173309326172,4796901,0.0,0.0
2004-10-04 00:00:00-04:00,34.27401602237362,34.37117315533497,33.896194154775856,34.04732131958008,3372134,0.0,0.0
2004-10-05 00:00:00-04:00,33.788231149693715,34.00413098423661,33.49676775751588,33.63710403442383,4054620,0.0,0.0
2004-10-06 00:00:00-04:00,33.60470781853597,33.8206036214643,33.35642368958387,33.73424530029297,3331213,0.0,0.0
2004-10-07 00:00:00-04:00,32.92463935217821,33.62631290194936,32.35250532167939,33.270076751708984,3005628,0.0,0.0
2004-10-08 00:00:00-04:00,33.27006812733804,33.61550939290879,32.870654877934925,33.07575988769531,1957164,0.0,0.0
2004-10-11 00:00:00-04:00,32.957016789409025,33.442790378715706,32.957016789409025,33.09735107421875,1606123,0.0,0.0
2004-10-12 00:00:00-04:00,32.7411215208534,33.33484312103437,32.7411215208534,33.23768997192383,2238275,0.0,0.0
2004-10-13 00:00:00-04:00,33.442776430244194,33.615496999349936,32.69792416767949,32.730308532714844,3775189,0.0,0.0
2004-10-14 00:00:00-04:00,32.84907455194658,32.96781927878302,32.697945439007434,32.708740234375,1878733,0.0,0.0
2004-10-15 00:00:00-04:00,32.90303925086186,33.14052863756804,32.73032059589039,32.94622039794922,2731961,0.0,0.0
2004-10-18 00:00:00-04:00,32.730319970261206,32.784295908640516,32.42806183539054,32.60078048706055,4739411,0.0,0.0
2004-10-19 00:00:00-04:00,32.50361451443394,32.91382241114037,32.179766903589055,32.42805099487305,3344517,0.0,0.0
2004-10-20 00:00:00-04:00,32.363276716102604,32.53599529098151,32.00704280123509,32.147377014160156,4299421,0.0,0.0
2004-10-21 00:00:00-04:00,32.22296375832446,32.83827693028359,32.104219041708035,32.64396667480469,4021048,0.0,0.0
2004-10-22 00:00:00-04:00,32.633166275600196,32.7303213866532,32.233753016596424,32.30931854248047,3066384,0.0,0.0
2004-10-25 00:00:00-04:00,32.16897173269742,32.69792427450401,32.05022708272126,32.525203704833984,2341777,0.0,0.0
2004-10-26 00:00:00-04:00,32.525213225025645,33.064962690990235,32.47123926732544,33.043373107910156,3165563,0.0,0.0
2004-10-27 00:00:00-04:00,32.85987280909383,33.99334424223816,32.84907801258903,33.745059967041016,4373193,0.0,0.0
2004-10-28 00:00:00-04:00,33.49675911152454,33.89617429567202,33.378016408747385,33.518348693847656,3743202,0.0,0.0
2004-10-29 00:00:00-04:00,33.58312531081129,33.939361413794224,33.45358778651627,33.62630844116211,4449703,0.0,0.0
2004-11-01 00:00:00-05:00,33.73425808640335,34.26321091523288,33.30245840571499,34.22003173828125,7221143,0.0,0.0
2004-11-02 00:00:00-05:00,34.543872869499886,35.63416665552004,34.51148849302185,35.321109771728516,7563010,0.0,0.0
2004-11-03 00:00:00-05:00,35.68814993814615,35.97961335816466,35.180786662961914,35.342708587646484,5256390,0.0,0.0
2004-11-04 00:00:00-05:00,35.34268592060467,35.89323197819821,35.2131484639359,35.860843658447266,4207879,0.0,0.0
2004-11-05 00:00:00-05:00,35.91482424523608,36.16310834470439,35.63415577917417,36.001182556152344,3234436,0.0,0.0
2004-11-08 00:00:00-05:00,36.00118449534239,36.087542810910314,35.83925869806828,35.87164306640625,2258880,0.0,0.0
2004-11-09 00:00:00-05:00,34.97567482340927,36.443790389500975,34.97567482340927,36.38981246948242,3072868,0.0,0.0
2004-11-10 00:00:00-05:00,36.45456683051343,36.46536161796575,36.152308826264935,36.19548797607422,3830038,0.0,0.0
2004-11-11 00:00:00-05:00,36.37900221167779,36.99431701139719,36.29264390529634,36.80000686645508,3923742,0.0,0.0
2004-11-12 00:00:00-05:00,37.12385806658419,37.21022033691406,36.789215641360556,37.21022033691406,3256721,0.0,0.0
2004-11-15 00:00:00-05:00,36.97273308017429,37.08068097963369,36.56252315105967,36.670475006103516,2753238,0.0,0.0
2004-11-16 00:00:00-05:00,36.67048442731013,36.68127922002942,35.979605826519375,36.22789001464844,3772740,0.0,0.0
2004-11-17 00:00:00-05:00,36.48696796700287,37.08068946099878,36.465378382172865,36.88637924194336,2895258,0.0,0.0
2004-11-18 00:00:00-05:00,37.199434516916085,37.199434516916085,36.746045344013986,36.86478805541992,2492971,0.0,0.0
2004-11-19 00:00:00-05:00,36.94035877345595,36.972743152115775,36.27106974772974,36.38981246948242,1743437,0.0,0.0
2004-11-22 00:00:00-05:00,36.49777498198621,36.789238430383485,36.1307440057921,36.69208526611328,2715151,0.0,0.0
2004-11-23 00:00:00-05:00,36.54093833429992,36.692069368827546,36.35742292571316,36.47616958618164,2102835,0.0,0.0
2004-11-24 00:00:00-05:00,36.58411005417899,36.702856690480374,36.42218821683733,36.53013610839844,1559055,0.0,0.0
2004-11-26 00:00:00-05:00,36.45456277456847,36.799999890192815,36.45456277456847,36.55171585083008,823690,0.0,0.0
2004-11-29 00:00:00-05:00,36.594908954734535,36.70286081400808,35.95800841180056,36.119930267333984,2921530,0.0,0.0
2004-11-30 00:00:00-05:00,36.06595490237753,36.692064585995396,36.022775742593765,36.670475006103516,3429624,0.0,0.0
2004-12-01 00:00:00-05:00,36.64888888025528,37.18864035343193,36.584120127484766,37.0806884765625,2964131,0.0,0.0
2004-12-02 00:00:00-05:00,36.99431952445359,37.41532025224598,36.99431952445359,37.09147262573242,2524670,0.0,0.0
2004-12-03 00:00:00-05:00,37.145448447556966,37.54486357305083,36.85398517341099,37.22101593017578,3696519,0.0,0.0
2004-12-06 00:00:00-05:00,37.02670649289221,37.21022187489605,36.97273254394531,36.97273254394531,2666786,0.0,0.0
2004-12-07 00:00:00-05:00,37.102265503093165,37.102265503093165,36.24946534683327,36.29264450073242,2906401,0.0,0.0
2004-12-08 00:00:00-05:00,36.44379299403531,36.897178283260494,36.357430689184866,36.78923034667969,2064844,0.0,0.0
2004-12-09 00:00:00-05:00,36.810826251359615,37.29659996051187,36.692083500742456,37.134674072265625,11339833,0.0,0.0
2004-12-10 00:00:00-05:00,37.3073798389615,37.35055900373926,36.83240111523639,37.037506103515625,3717699,0.0,0.0
2004-12-13 00:00:00-05:00,37.123876918727866,37.32898197598889,36.864797887341894,37.15626525878906,2354841,0.0,0.0
2004-12-14 00:00:00-05:00,36.98353639445822,37.793157693766744,36.98353639445822,37.717594146728516,3428423,0.0,0.0
2004-12-15 00:00:00-05:00,37.56645234082411,37.598836708853725,37.13465285592739,37.21022033691406,3008894,0.0,0.0
2004-12-16 00:00:00-05:00,37.18863956808705,37.54487165638724,36.96194498259233,37.32897186279297,4225217,0.0,0.0
2004-12-17 00:00:00-05:00,37.21023532095722,37.836341266155785,37.21023532095722,37.62044143676758,5571794,0.0,0.0
2004-12-20 00:00:00-05:00,38.26812622099401,38.26812622099401,37.43691555947725,37.631221771240234,4803145,0.0,0.0
2004-12-21 00:00:00-05:00,37.566462145151164,38.47324050897402,37.566462145151164,38.43006134033203,6623091,0.0,0.0
2004-12-22 00:00:00-05:00,38.32211721029035,38.96981673761408,38.311322415947586,38.74312210083008,4439953,0.0,0.0
2004-12-23 00:00:00-05:00,38.85106818822479,39.12094198948714,38.80788901291655,38.872657775878906,2987473,0.0,0.0
2004-12-27 00:00:00-05:00,38.883452569705966,39.29366264630596,38.861862982051846,38.872657775878906,3268056,0.0,0.0
2004-12-28 00:00:00-05:00,39.077758177227494,39.239684021005196,38.980605044312114,39.12093734741211,3387791,0.0,0.0
2004-12-29 00:00:00-05:00,39.120932124487815,39.31524231996218,38.93741672011843,39.153316497802734,3426214,0.0,0.0
2004-12-30 00:00:00-05:00,39.14249921437254,39.348171289033196,38.926002502441406,38.926002502441406,2719185,0.208209,0.0
2004-12-31 00:00:00-05:00,38.87186222727644,38.9151607573235,38.37392119869566,38.68783950805664,2848622,0.0,0.0
2005-01-03 00:00:00-05:00,38.83939765180048,39.14249140139691,38.06001202432935,38.36310577392578,7031958,0.0,0.0
2005-01-04 00:00:00-05:00,38.612076669081375,38.67702448028057,37.73526535180909,38.59042739868164,7214035,0.0,0.0
2005-01-05 00:00:00-05:00,38.42805714954178,38.655378474457805,38.15743728016958,38.417232513427734,4512716,0.0,0.0
2005-01-06 00:00:00-05:00,38.53632562699254,39.456432029600094,38.525497019257344,39.369834899902344,5071865,0.0,0.0
2005-01-07 00:00:00-05:00,39.29405789256436,39.39147965227074,38.66621687488901,38.96931076049805,4729469,0.0,0.0
2005-01-10 00:00:00-05:00,38.990947596917586,39.15332111113109,38.39558465567016,38.568782806396484,3552817,0.0,0.0
2005-01-11 00:00:00-05:00,38.51464621701945,38.590422620556936,38.146604699272764,38.33062744140625,2736043,0.0,0.0
2005-01-12 00:00:00-05:00,38.51466730773215,38.79611587524414,38.21157342716822,38.79611587524414,3186647,0.0,0.0
2005-01-13 00:00:00-05:00,38.89353778845739,38.96931026726998,38.28735002491173,38.37394714355469,3991174,0.0,0.0
2005-01-14 00:00:00-05:00,38.48218977997249,38.63373868930525,38.22239448291783,38.51466369628906,3660881,0.0,0.0
2005-01-18 00:00:00-05:00,38.22238884130474,38.89352824568684,38.22238884130474,38.83940505981445,2869130,0.0,0.0
2005-01-19 00:00:00-05:00,39.23991417464318,39.59713507593434,38.75279764853405,38.76362228393555,2200669,0.0,0.0
2005-01-20 00:00:00-05:00,38.46053256691545,38.828578142275724,38.44970793037669,38.709503173828125,3894829,0.0,0.0
2005-01-21 00:00:00-05:00,38.65538914670471,38.79611342156051,38.12497389763365,38.157447814941406,4294570,0.0,0.0
2005-01-24 00:00:00-05:00,38.168266548806145,38.27651292308455,37.670325294082275,37.832698822021484,3830230,0.0,0.0
2005-01-25 00:00:00-05:00,37.8868285046358,38.34147128759415,37.8868285046358,37.908477783203125,2638785,0.0,0.0
2005-01-26 00:00:00-05:00,38.24403432488252,38.406407832926625,37.99506372802615,38.13578796386719,3429480,0.0,0.0
2005-01-27 00:00:00-05:00,38.13578514322156,38.839398337343034,38.027538790212475,38.677024841308594,3648442,0.0,0.0
2005-01-28 00:00:00-05:00,38.82859044092216,38.96931076049805,38.579619755150006,38.96931076049805,2746562,0.0,0.0
2005-01-31 00:00:00-05:00,38.96929692242725,39.229092155913,38.6770277805709,39.120845794677734,5858717,0.0,0.0
2005-02-01 00:00:00-05:00,37.562075409258576,38.038367344612595,37.183205201650104,37.35640335083008,13746160,0.0,0.0
2005-02-02 00:00:00-05:00,37.35641272278718,37.70280514152866,37.16156525189162,37.313114166259766,6151307,0.0,0.0
2005-02-03 00:00:00-05:00,37.204853526262994,37.25898067348557,36.49041564144044,36.815162658691406,5687639,0.0,0.0
2005-02-04 00:00:00-05:00,36.81515429847845,37.09659874073498,36.6636054604079,36.97752380371094,3483704,0.0,0.0
2005-02-07 00:00:00-05:00,36.999204354979845,37.291477644564345,36.98837971214513,37.23735046386719,2916102,0.0,0.0
2005-02-08 00:00:00-05:00,37.36722916776288,38.08166709336465,37.36722916776288,37.84352111816406,4685331,0.0,0.0
2005-02-09 00:00:00-05:00,37.85436483395454,37.8976634028101,36.53373865124314,36.54456329345703,4377708,0.0,0.0
2005-02-10 00:00:00-05:00,36.771869122772785,36.81516767323158,35.55948987731821,36.31722640991211,8553840,0.0,0.0
2005-02-11 00:00:00-05:00,36.43628900285918,37.107428279428056,36.38216582729414,37.04248046875,4398936,0.0,0.0
2005-02-14 00:00:00-05:00,36.96670290476266,37.06412858426526,36.696083068847656,36.696083068847656,3035213,0.0,0.0
2005-02-15 00:00:00-05:00,36.696094441203016,36.750217631855016,36.33887741637796,36.55537414550781,3931811,0.0,0.0
2005-02-16 00:00:00-05:00,35.938353076448976,36.501246083675895,35.830106709590716,36.49041748046875,7235071,0.0,0.0
2005-02-17 00:00:00-05:00,36.20897526081433,36.80434221592802,35.79763507409528,35.91670608520508,8053238,0.0,0.0
2005-02-18 00:00:00-05:00,36.003309149920625,36.42547399745541,35.830110975803755,36.38217544555664,4773031,0.0,0.0
2005-02-22 00:00:00-05:00,36.1115496336734,36.34969559675592,35.88422830679821,36.05742645263672,5248418,0.0,0.0
2005-02-23 00:00:00-05:00,36.26311448613395,36.43630874176791,36.19816267374832,36.23063659667969,4170657,0.0,0.0
2005-02-24 00:00:00-05:00,36.1223943140686,36.71775756887928,36.05744646078525,36.54456329345703,3698296,0.0,0.0
2005-02-25 00:00:00-05:00,36.544546561085824,37.19403272959071,36.50124801205503,36.533721923828125,4602433,0.0,0.0
2005-02-28 00:00:00-05:00,36.53371673149494,36.80433659099721,36.11154800540218,36.2414436340332,4208935,0.0,0.0
2005-03-01 00:00:00-05:00,36.30639164288152,36.793508132681694,36.273917739097584,36.66360855102539,4272909,0.0,0.0
2005-03-02 00:00:00-05:00,36.55538137040375,37.323942729128085,36.37135851929437,37.172393798828125,5921010,0.0,0.0
2005-03-03 00:00:00-05:00,37.34556912384168,37.61618893127037,37.064124682776644,37.45381546020508,4369639,0.0,0.0
2005-03-04 00:00:00-05:00,37.60537285276737,38.69867696484258,37.59454821666845,38.55795669555664,6496296,0.0,0.0
2005-03-07 00:00:00-05:00,38.26567357439773,38.980111269534056,38.15742724173469,38.90433883666992,5003088,0.0,0.0
2005-03-08 00:00:00-05:00,38.90434166550528,38.96928946982563,38.72031892007726,38.78527069091797,6390345,0.0,0.0
2005-03-09 00:00:00-05:00,38.51465574960923,39.08837338572716,38.46053256691545,38.709503173828125,4811646,0.0,0.0
2005-03-10 00:00:00-05:00,38.80693147840074,38.91517785106631,38.57961012928152,38.64455795288086,3198510,0.0,0.0
2005-03-11 00:00:00-05:00,38.56877124422705,38.82856640917435,38.135777980474856,38.28732681274414,3449460,0.0,0.0
2005-03-14 00:00:00-05:00,38.25486860454891,38.4280667923556,37.821879084815336,38.319820404052734,2944199,0.0,0.0
2005-03-15 00:00:00-05:00,38.51465918852036,38.56878634256834,38.060020446777344,38.060020446777344,3503300,0.0,0.0
2005-03-16 00:00:00-05:00,37.72445002810129,37.95177138992879,37.302285184583155,37.421356201171875,4400954,0.0,0.0
2005-03-17 00:00:00-05:00,37.39967878687589,37.72442164522056,37.29143248960059,37.55122756958008,3651276,0.0,0.0
2005-03-18 00:00:00-05:00,37.45381902637199,37.59454324356367,37.34557267970192,37.50794219970703,4552868,0.0,0.0
2005-03-21 00:00:00-05:00,37.31308174905565,37.5945260884902,37.18318222580651,37.55122756958008,2981133,0.0,0.0
2005-03-22 00:00:00-05:00,37.50793541912735,38.146600648586436,37.37803982660542,37.627010345458984,4070421,0.0,0.0
2005-03-23 00:00:00-05:00,37.1290708846951,37.605362677210934,37.096596985185386,37.302268981933594,4380974,0.0,0.0
2005-03-24 00:00:00-05:00,37.33475971296439,37.70280137318431,36.89094161987305,36.89094161987305,2329433,0.0,0.0
2005-03-28 00:00:00-05:00,36.89093373659914,37.26980392042953,36.7718627434942,36.9450569152832,3029834,0.0,0.0
2005-03-29 00:00:00-05:00,36.73940522717288,37.11827161350946,36.468781279974664,36.58785629272461,3488987,0.0,0.0
2005-03-30 00:00:00-05:00,36.56612298576574,37.09811198463322,36.56612298576574,36.94611740112305,3978830,0.208209,0.0
2005-03-31 00:00:00-05:00,36.913573272347215,36.97871385426443,36.64215020273175,36.696434020996094,3087372,0.0,0.0
2005-04-01 00:00:00-05:00,36.85926350981829,37.032975603035666,36.218706879445925,36.3164176940918,3007645,0.0,0.0
2005-04-04 00:00:00-04:00,36.4466904971374,36.490117511259136,34.74215234482923,36.06669616699219,6469976,0.0,0.0
2005-04-05 00:00:00-04:00,36.02328912019739,36.39242690142133,35.61072827907282,35.990718841552734,3033868,0.0,0.0
2005-04-06 00:00:00-04:00,35.95814657369996,36.38156812924127,35.93643305580472,36.14271545410156,2986800,0.0,0.0
2005-04-07 00:00:00-04:00,36.1535742290976,37.21755257846378,36.05585941482806,37.18498229980469,4203412,0.0,0.0
2005-04-08 00:00:00-04:00,37.10900148524963,37.22842988453825,36.783294540607415,36.794151306152344,2575916,0.0,0.0
2005-04-11 00:00:00-04:00,36.76155458869346,37.05469102602138,36.65298701127259,36.77241134643555,1419772,0.0,0.0
2005-04-12 00:00:00-04:00,36.59869901634328,37.434685270443985,36.164424731072785,37.391258239746094,2940597,0.0,0.0
2005-04-13 00:00:00-04:00,37.08727223313182,37.347838474052324,36.425001859034126,36.52271270751953,3471361,0.0,0.0
2005-04-14 00:00:00-04:00,36.533558742496766,36.70727084487418,35.328442718485014,35.556434631347656,5605750,0.0,0.0
2005-04-15 00:00:00-04:00,35.30672154948932,35.5347174169107,33.64561391607929,34.014747619628906,8753686,0.0,0.0
2005-04-18 00:00:00-04:00,33.81932822052861,34.90501986749107,33.69989991151954,34.134178161621094,5965340,0.0,0.0
2005-04-19 00:00:00-04:00,34.13418196888203,34.41646166944555,33.330767912241186,33.8301887512207,7341935,0.0,0.0
