Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-29 00:00:00-04:00,11.825240858367431,11.84453155193994,11.709495703488479,11.805950164794922,407363,0.0,0.0
1997-05-30 00:00:00-04:00,11.728783066467516,11.969917661093383,11.709492378372934,11.921690940856934,433013,0.0,0.0
1997-06-02 00:00:00-04:00,11.99885539905192,12.037436780725999,11.805948490681514,11.825239181518555,336150,0.0,0.0
1997-06-03 00:00:00-04:00,11.844528630820891,12.172471334119622,11.76736488211722,12.114598274230957,629438,0.0,0.0
1997-06-04 00:00:00-04:00,12.076013729213438,12.172468141433326,11.96026962668164,12.129063606262207,822150,0.0,0.0
1997-06-05 00:00:00-04:00,12.133889464430808,12.249634595547196,11.998854637145996,11.998854637145996,390488,0.0,0.0
1997-06-06 00:00:00-04:00,12.037435518970938,12.230343400564637,11.979563452525923,12.114598274230957,457988,0.0,0.0
1997-06-09 00:00:00-04:00,12.11459195433177,12.268918377786974,12.11459195433177,12.220691680908203,569025,0.0,0.0
1997-06-10 00:00:00-04:00,12.211049765829625,12.461829653367602,12.191759081668504,12.346085548400879,770513,0.0,0.0
1997-06-11 00:00:00-04:00,12.403960463425618,12.519704595103356,12.259279305384805,12.423251152038574,497813,0.0,0.0
1997-06-12 00:00:00-04:00,12.442541594119579,12.60651343752447,12.403960217658105,12.481122970581055,1058400,0.0,0.0
1997-06-13 00:00:00-04:00,12.50041692553047,12.674033164978027,12.461835538986566,12.674033164978027,798525,0.0,0.0
1997-06-16 00:00:00-04:00,12.63544862916763,12.857292539946442,12.63544862916763,12.809065818786621,515025,0.0,0.0
1997-06-17 00:00:00-04:00,12.770483852392706,12.866938283703792,12.67402942108162,12.760838508605957,1109363,0.0,0.0
1997-06-18 00:00:00-04:00,12.7319023522639,12.88622884478055,12.7319023522639,12.82835578918457,487688,0.0,0.0
1997-06-19 00:00:00-04:00,12.847650202046738,13.194882648799638,12.809067825630404,13.13701057434082,907538,0.0,0.0
1997-06-20 00:00:00-04:00,13.15629960465187,13.214172665247155,13.001974092247545,13.079136848449707,892688,0.0,0.0
1997-06-23 00:00:00-04:00,13.079134296956537,13.079134296956537,12.616155863174624,12.635446548461914,555525,0.0,0.0
1997-06-24 00:00:00-04:00,12.731904059851333,12.809066819736845,12.500414786751085,12.775308609008789,766800,0.0,0.0
1997-06-25 00:00:00-04:00,12.751194557112166,12.789775936471836,12.461833218470941,12.558286666870117,488025,0.0,0.0
1997-06-26 00:00:00-04:00,12.590052267850096,12.609421505370694,12.435098367685326,12.483521461486816,437400,0.097778,0.0
1997-06-27 00:00:00-04:00,12.551311710802773,12.628788648033318,12.435096304956955,12.5125732421875,286200,0.0,0.0
1997-06-30 00:00:00-04:00,12.570686370434794,12.745010551927923,12.51257864243344,12.715956687927246,986175,0.0,0.0
1997-07-01 00:00:00-04:00,12.725638839208798,12.841855279252444,12.667531117931452,12.803116798400879,713475,0.0,0.0
1997-07-02 00:00:00-04:00,12.822487467513303,13.209873316680591,12.78374898234548,13.19050407409668,867713,0.0,0.0
1997-07-03 00:00:00-04:00,13.248609651458144,13.597257956357343,13.248609651458144,13.53915023803711,1141425,0.0,0.0
1997-07-07 00:00:00-04:00,13.500409016143314,13.674732135685035,13.422932074124772,13.51977825164795,1056713,0.0,0.0
1997-07-08 00:00:00-04:00,13.403562901750615,13.674733217761823,13.3841936647133,13.665048599243164,1009463,0.0,0.0
1997-07-09 00:00:00-04:00,13.635993113200296,13.713470052085468,13.51977770487254,13.616623878479004,928463,0.0,0.0
1997-07-10 00:00:00-04:00,13.51977803200046,13.616624207950238,13.481039561620548,13.558516502380371,527513,0.0,0.0
1997-07-11 00:00:00-04:00,13.558516174315125,13.810317223180588,13.558516174315125,13.616623878479004,519075,0.0,0.0
1997-07-14 00:00:00-04:00,13.713469624622736,13.790947558581497,13.59725421991753,13.684416770935059,519413,0.0,0.0
1997-07-15 00:00:00-04:00,13.732840748824321,14.178335189819336,13.655363801690845,14.178335189819336,2300738,0.0,0.0
1997-07-16 00:00:00-04:00,14.468872163978169,14.497925014490901,14.178331688988662,14.294547080993652,752625,0.0,1.5
1997-07-17 00:00:00-04:00,14.352653149576012,14.352653149576012,14.033058885034782,14.156538963317871,571500,0.0,0.0
1997-07-18 00:00:00-04:00,14.29455061051955,14.29455061051955,14.091173624294175,14.178335189819336,1038375,0.0,0.0
1997-07-21 00:00:00-04:00,14.120222941433868,14.352654705622854,14.0911690955963,14.229174613952637,406125,0.0,0.0
1997-07-22 00:00:00-04:00,14.338132889515274,14.338132889515274,14.091173624294175,14.178335189819336,407250,0.0,0.0
1997-07-23 00:00:00-04:00,14.178331273664554,14.294546662265262,14.1202235793642,14.192858695983887,320175,0.0,0.0
1997-07-24 00:00:00-04:00,14.207395262656897,14.454353621128284,14.14928653346734,14.410772323608398,330975,0.0,0.0
1997-07-25 00:00:00-04:00,14.454342454076022,14.497922720437789,14.236437132313753,14.352653503417969,251325,0.0,0.0
1997-07-28 00:00:00-04:00,14.30908220478563,14.643203132854278,14.207394180797746,14.585095405578613,297675,0.0,0.0
1997-07-29 00:00:00-04:00,14.643198556646405,14.643198556646405,14.323605159018685,14.556035995483398,467325,0.0,0.0
1997-07-30 00:00:00-04:00,14.526982458805145,14.875629694680358,14.526982458805145,14.832048416137695,491400,0.0,0.0
1997-07-31 00:00:00-04:00,14.875629609486655,14.904683462519138,14.556035231151961,14.68677806854248,394425,0.0,0.0
1997-08-01 00:00:00-04:00,14.701306419803434,14.701306419803434,14.207389889651902,14.367185592651367,650025,0.0,0.0
1997-08-04 00:00:00-04:00,14.381717925064507,14.381717925064507,14.17833987415693,14.33813762664795,243450,0.0,0.0
1997-08-05 00:00:00-04:00,14.410771117979975,14.759418476503274,14.32360952772141,14.59962272644043,335700,0.0,0.0
1997-08-06 00:00:00-04:00,14.701313504318845,15.035434492482736,14.526990291137954,14.919219017028809,467100,0.0,0.0
1997-08-07 00:00:00-04:00,15.049961984279063,15.108069722232358,14.58509808567423,14.614151954650879,516150,0.0,0.0
1997-08-08 00:00:00-04:00,14.61414466930328,14.61414466930328,14.091173293453416,14.236442565917969,462150,0.0,0.0
1997-08-11 00:00:00-04:00,14.352663498986905,14.67225699649211,14.17833931967086,14.585095405578613,509850,0.0,0.0
1997-08-12 00:00:00-04:00,14.73036143061164,14.81752199864804,14.178335189819336,14.178335189819336,464175,0.0,0.0
1997-08-13 00:00:00-04:00,14.352659105261393,14.46887552172488,14.149281124566853,14.207389831542969,634950,0.0,0.0
1997-08-14 00:00:00-04:00,14.207392953921927,14.468878701570933,14.178338095304067,14.3236083984375,312300,0.0,0.0
1997-08-15 00:00:00-04:00,14.236445348331843,14.468878224679987,14.14928376781799,14.171073913574219,700200,0.0,0.0
1997-08-18 00:00:00-04:00,14.163807430941324,14.265497417899617,14.033064586978856,14.236442565917969,726750,0.0,0.0
1997-08-19 00:00:00-04:00,14.294547244472795,14.439817483628927,14.207386696960759,14.345392227172852,422550,0.0,0.0
1997-08-20 00:00:00-04:00,14.207390622951262,14.410767617485964,14.178335769100359,14.396241188049316,478125,0.0,0.0
1997-08-21 00:00:00-04:00,14.410763640241061,14.410763640241061,14.033061616798609,14.091170310974121,384300,0.0,0.0
1997-08-22 00:00:00-04:00,13.945906070666853,13.974958931941023,13.626311629295463,13.887797355651855,438750,0.0,0.0
1997-08-25 00:00:00-04:00,14.004009469239142,14.004009469239142,13.77157667584114,13.800631523132324,310050,0.0,0.0
1997-08-26 00:00:00-04:00,13.713467597961426,13.858737829862623,13.65535990419634,13.713467597961426,392400,0.0,0.0
1997-08-27 00:00:00-04:00,13.829688187547317,14.004012319329904,13.597256344333461,13.974957466125488,395775,0.0,0.0
1997-08-28 00:00:00-04:00,13.9168543016488,13.9168543016488,13.655368517285925,13.698949813842773,475425,0.0,0.0
1997-08-29 00:00:00-04:00,13.684420186911245,13.713473047851249,13.539149897277989,13.597257614135742,461025,0.0,0.0
1997-09-02 00:00:00-04:00,13.53914444250497,14.323601296502186,13.53914444250497,14.316337585449219,547650,0.0,0.0
1997-09-03 00:00:00-04:00,14.294550352075152,14.585090893550262,14.294550352075152,14.381712913513184,571950,0.0,0.0
1997-09-04 00:00:00-04:00,14.352656831838289,14.468873229893404,14.294548134066437,14.439818382263184,298350,0.0,0.0
1997-09-05 00:00:00-04:00,14.526988784498384,14.526988784498384,14.323610726057755,14.410772323608398,353475,0.0,0.0
1997-09-08 00:00:00-04:00,14.4398250899004,14.614149269216446,14.381717362624737,14.585095405578613,304650,0.0,0.0
1997-09-09 00:00:00-04:00,14.526983186772268,15.04995456553625,14.49792833462872,14.861104011535645,686700,0.0,0.0
1997-09-10 00:00:00-04:00,14.846572117475391,14.846572117475391,14.585086506785956,14.643194198608398,276525,0.0,0.0
1997-09-11 00:00:00-04:00,14.512456045741876,14.614145037775355,14.39624062484005,14.497928619384766,413325,0.0,0.0
1997-09-12 00:00:00-04:00,14.526990347720936,14.672259692604174,14.396247438581405,14.614151954650879,268425,0.0,0.0
1997-09-15 00:00:00-04:00,14.55603607203543,14.730361195278245,14.55603607203543,14.701306343078613,208125,0.0,0.0
1997-09-16 00:00:00-04:00,14.701313485896023,15.137123513280585,14.701313485896023,15.079014778137207,852750,0.0,0.0
1997-09-17 00:00:00-04:00,15.108063972012227,15.456711264523973,14.99184854033793,15.224279403686523,699975,0.0,0.0
1997-09-18 00:00:00-04:00,15.166165251191346,15.340488324718498,15.108057560015629,15.180692672729492,486675,0.0,0.0
1997-09-19 00:00:00-04:00,15.079008736663742,15.369549303506536,15.079008736663742,15.122591018676758,973575,0.0,0.0
1997-09-22 00:00:00-04:00,15.166171857393836,15.42765757907304,15.137117999150465,15.195225715637207,447075,0.0,0.0
1997-09-23 00:00:00-04:00,15.079011982902879,15.195228434157066,14.991851390068067,15.064485549926758,432900,0.0,0.0
1997-09-24 00:00:00-04:00,14.991843006760895,15.13711224273404,14.991843006760895,15.035423278808594,416700,0.0,0.0
1997-09-25 00:00:00-04:00,14.962788265558812,15.079003655141062,14.701302641510257,14.846572875976562,318600,0.0,0.0
1997-09-26 00:00:00-04:00,14.868731317462938,15.189430236816406,14.868731317462938,15.189430236816406,403425,0.097778,0.0
1997-09-29 00:00:00-04:00,15.072814280996068,15.189432359128665,14.985351473098788,15.145700454711914,325350,0.0,0.0
1997-09-30 00:00:00-04:00,15.189434107582988,15.451823562414678,15.087393652822183,15.247742652893066,945000,0.0,0.0
1997-10-01 00:00:00-04:00,15.18943103954889,15.539283241680872,15.18943103954889,15.51012897491455,372600,0.0,0.0
1997-10-02 00:00:00-04:00,15.539283691229672,15.859981635873071,15.393511352244765,15.757942199707031,562500,0.0,0.0
1997-10-03 00:00:00-04:00,15.88914529780538,16.03491671285737,15.422674767765619,15.685064315795898,762300,0.0,0.0
1997-10-06 00:00:00-04:00,15.626749671407909,16.064064747397286,15.626749671407909,15.830830574035645,600525,0.0,0.0
1997-10-07 00:00:00-04:00,15.801673540023726,16.093218226100024,15.801673540023726,16.056774139404297,385425,0.0,0.0
1997-10-08 00:00:00-04:00,16.06405838163361,16.06405838163361,15.568434958706348,15.74336051940918,478350,0.0,0.0
1997-10-09 00:00:00-04:00,15.597593659092272,15.859983092616712,15.4080904017549,15.728788375854492,346050,0.0,0.0
1997-10-10 00:00:00-04:00,15.626745490358404,15.743362545837481,15.393509377528181,15.422664642333984,282825,0.0,0.0
1997-10-13 00:00:00-04:00,15.510131663587334,15.539285935407532,15.30605176084595,15.444534301757812,241425,0.0,0.0
1997-10-14 00:00:00-04:00,15.480978965759277,15.714214164970807,15.451824690974886,15.480978965759277,389025,0.0,0.0
1997-10-15 00:00:00-04:00,15.451825068800337,15.714214549212162,15.422670793303071,15.670482635498047,398925,0.0,0.0
1997-10-16 00:00:00-04:00,15.743370924611705,16.093224279116345,15.626753807067871,15.626753807067871,546300,0.0,0.0
1997-10-17 00:00:00-04:00,15.655899481361661,15.685054747523315,15.014503644526886,15.189430236816406,678375,0.0,0.0
1997-10-20 00:00:00-04:00,15.247746209625651,15.480981446207416,15.043666253436106,15.400806427001953,371250,0.0,0.0
1997-10-21 00:00:00-04:00,15.364363774841596,15.801678951857431,15.364363774841596,15.765236854553223,564975,0.0,0.0
1997-10-22 00:00:00-04:00,15.714210231603003,15.845404935762085,15.626747429142334,15.699633598327637,393075,0.0,0.0
1997-10-23 00:00:00-04:00,15.655900823339774,15.655900823339774,14.985350663801823,15.539283752441406,654300,0.0,0.0
1997-10-24 00:00:00-04:00,15.714216645225747,15.743370924611705,15.422672850429594,15.626753807067871,401625,0.0,0.0
1997-10-27 00:00:00-05:00,15.510134692484918,15.670483719277929,15.160282361385304,15.174860000610352,597375,0.0,0.0
1997-10-28 00:00:00-05:00,14.985355471603738,15.189436412088021,14.37311365108737,15.160282135009766,1447200,0.0,0.0
1997-10-29 00:00:00-05:00,15.349783950268415,15.68505960561057,15.160280667139856,15.408092498779297,976950,0.0,0.0
1997-10-30 00:00:00-05:00,15.189437454207438,15.539289804085731,15.101974616972003,15.276900291442871,627300,0.0,0.0
1997-10-31 00:00:00-05:00,15.422658231801236,15.510120987056055,14.897879698401084,14.956188201904297,1083600,0.0,0.0
1997-11-03 00:00:00-05:00,15.160279664701699,15.3643605719318,15.072815846782326,15.182145118713379,715500,0.0,0.0
1997-11-04 00:00:00-05:00,15.247742147054067,15.451823049805359,15.131124059366341,15.218587875366211,785250,0.0,0.0
1997-11-05 00:00:00-05:00,15.131120001764224,15.5975902255526,15.131120001764224,15.422664642333984,469800,0.0,0.0
1997-11-06 00:00:00-05:00,15.422666106896848,15.685055507577754,15.247739506130868,15.451820373535156,563175,0.0,0.0
1997-11-07 00:00:00-05:00,15.335204962117633,15.480977321493215,15.101970788614787,15.218587875366211,439875,0.0,0.0
1997-11-10 00:00:00-05:00,15.160273827580424,15.51012596174627,15.160273827580424,15.2841796875,278775,0.0,0.0
1997-11-11 00:00:00-05:00,15.320626046811228,15.510129285049619,15.189431343271393,15.364357948303223,381150,0.0,0.0
1997-11-12 00:00:00-05:00,15.276888782590945,15.39350581105136,15.014499467619208,15.058231353759766,220050,0.0,0.0
1997-11-13 00:00:00-05:00,15.131125397286336,15.189434946754181,14.78127410609762,15.072816848754883,321075,0.0,0.0
1997-11-14 00:00:00-05:00,15.101961603206476,15.48096790556335,15.101961603206476,15.39350414276123,525825,0.0,0.0
1997-11-17 00:00:00-05:00,15.626748654608626,15.88913808350365,15.451822035033198,15.714211463928223,410850,0.0,0.0
1997-11-18 00:00:00-05:00,15.65590154290118,16.093218581678105,15.65590154290118,15.801673889160156,461925,0.0,0.0
1997-11-19 00:00:00-05:00,15.918292057581006,16.005755871711816,15.714212160127106,15.976601600646973,313650,0.0,0.0
1997-11-20 00:00:00-05:00,16.093214533202886,16.55968372182503,15.97659648534538,16.501375198364258,720225,0.0,0.0
1997-11-21 00:00:00-05:00,16.5013793316148,16.588842138713566,16.209835640349375,16.355607986450195,514575,0.0,0.0
1997-11-24 00:00:00-05:00,16.2098426053655,16.443076857844545,16.034915915069572,16.093225479125977,405000,0.0,0.0
1997-11-25 00:00:00-05:00,16.18068459138979,16.501383636284206,16.034913208198216,16.26814842224121,396000,0.0,0.0
1997-11-26 00:00:00-05:00,16.38475740323948,16.530529715075893,16.29729461669922,16.29729461669922,387450,0.0,0.0
1997-11-28 00:00:00-05:00,16.413916190504352,16.443069458007812,16.29729811580955,16.443069458007812,90675,0.0,0.0
1997-12-01 00:00:00-05:00,16.47222494528942,17.201084668731152,16.326452600226588,17.011581420898438,610875,0.0,0.0
1997-12-02 00:00:00-05:00,17.08446895968429,17.521784027972696,17.08446895968429,17.201086044311523,841725,0.0,0.0
1997-12-03 00:00:00-05:00,17.25939583395226,17.798752391672927,17.20108728742472,17.609249114990234,681300,0.0,0.0
1997-12-04 00:00:00-05:00,17.725864073634522,18.01740677116693,17.725864073634522,17.813325881958008,663300,0.0,0.0
1997-12-05 00:00:00-05:00,17.7258662051111,18.308953672162723,17.609249112075318,18.16318130493164,784125,0.0,0.0
1997-12-08 00:00:00-05:00,18.134024071961765,18.687956143833933,18.134024071961765,18.483875274658203,874125,0.0,0.0
1997-12-09 00:00:00-05:00,18.367256133413655,18.717109298483646,18.279792341678146,18.585914611816406,578025,0.0,0.0
1997-12-10 00:00:00-05:00,18.454726986823907,18.717116460561343,18.454726986823907,18.607786178588867,622125,0.0,0.0
1997-12-11 00:00:00-05:00,18.36725476699846,18.804569689398264,18.250637721274764,18.666086196899414,758025,0.0,0.0
1997-12-12 00:00:00-05:00,18.658808757414096,18.804579136868185,18.483881099072537,18.717117309570312,507825,0.0,0.0
1997-12-15 00:00:00-05:00,18.717113549668078,19.329354225257624,18.658805009224906,19.271045684814453,609300,0.0,0.0
1997-12-16 00:00:00-05:00,19.300201347474054,19.47512697235191,18.571341574340845,18.629650115966797,550350,0.0,0.0
1997-12-17 00:00:00-05:00,18.60049365399027,18.97950215311539,18.60049365399027,18.892038345336914,847800,0.0,0.0
1997-12-18 00:00:00-05:00,18.95035368708778,19.037817526268906,18.571347053758114,18.61507797241211,558675,0.0,0.0
1997-12-19 00:00:00-05:00,18.308949673309986,18.86288174518215,18.104868804134256,18.483875274658203,1013400,0.0,0.0
1997-12-22 00:00:00-05:00,18.542178281361938,18.83372286524389,18.42556124855783,18.768125534057617,925875,0.0,0.0
1997-12-23 00:00:00-05:00,18.658803905572842,18.83372951655566,18.542184829711914,18.542184829711914,607050,0.0,0.0
1997-12-24 00:00:00-05:00,18.5130323287058,18.62964940752302,18.367259979248047,18.367259979248047,648900,0.0,0.0
1997-12-26 00:00:00-05:00,18.367259979248047,18.483877058065264,18.367259979248047,18.367259979248047,251775,0.0,0.0
1997-12-29 00:00:00-05:00,18.447954357149992,18.974203425880347,18.447954357149992,18.915729522705078,823275,0.097778,0.0
1997-12-30 00:00:00-05:00,18.886493682861328,19.09114631182598,18.769549897018894,18.886493682861328,553275,0.0,0.0
1997-12-31 00:00:00-05:00,18.944960950972565,19.237322351688693,18.740308371967334,19.120376586914062,551475,0.0,0.0
1998-01-02 00:00:00-05:00,19.03267758903144,19.061912536621094,18.681844165587727,19.061912536621094,665325,0.0,0.0
1998-01-05 00:00:00-05:00,18.944960073950266,19.47120896489333,18.944960073950266,19.354265213012695,781425,0.0,0.0
1998-01-06 00:00:00-05:00,19.17885435000569,19.38350699180232,19.00343866024326,19.325035095214844,1088775,0.0,0.0
1998-01-07 00:00:00-05:00,19.208091008657888,19.295799855939908,18.711078891515168,18.915729522705078,583425,0.0,0.0
1998-01-08 00:00:00-05:00,18.68184169259826,18.82802243363938,18.59413284647742,18.711078643798828,485550,0.0,0.0
1998-01-09 00:00:00-05:00,18.68183880735758,18.82801952582241,18.418714317113107,18.47718620300293,926550,0.0,0.0
1998-01-12 00:00:00-05:00,18.44795126379829,18.68183880735758,18.12635288018345,18.47718620300293,865350,0.0,0.0
1998-01-13 00:00:00-05:00,18.59412677039505,19.00343190856744,18.59412677039505,18.82801628112793,469350,0.0,0.0
1998-01-14 00:00:00-05:00,18.798787319050003,18.798787319050003,17.687817192063076,17.77552604675293,1815075,0.0,0.0
1998-01-15 00:00:00-05:00,17.95094537157412,17.95094537157412,17.366224239753755,17.731674194335938,1569600,0.0,0.0
1998-01-16 00:00:00-05:00,17.950939178466797,18.067882962988758,17.775523501683857,17.950939178466797,1155150,0.0,0.0
1998-01-20 00:00:00-05:00,18.126352310180664,18.243298085763367,17.892464773976222,18.126352310180664,1134000,0.0,0.0
1998-01-21 00:00:00-05:00,18.126352904368513,18.418714341688254,17.950937246465,18.214061737060547,963900,0.0,0.0
1998-01-22 00:00:00-05:00,18.214062536245894,18.33100631331276,18.067881811171997,18.24329948425293,645975,0.0,0.0
1998-01-23 00:00:00-05:00,18.155593370544484,18.21406526784707,17.775525034337225,17.804759979248047,517950,0.0,0.0
1998-01-26 00:00:00-05:00,18.009413649284472,18.009413649284472,17.74628909269596,17.77552604675293,583425,0.0,0.0
1998-01-27 00:00:00-05:00,17.804762667196364,18.243304974392977,17.775527717872002,18.19944953918457,896175,0.0,0.0
1998-01-28 00:00:00-05:00,18.243288412012397,18.330995187841115,18.126342698441743,18.287141799926758,438525,0.0,0.0
1998-01-29 00:00:00-05:00,18.18482776590457,18.623367937749755,18.155590817623914,18.447952270507812,774000,0.0,0.0
1998-01-30 00:00:00-05:00,18.331011839907152,18.447957659712504,17.833999633789062,17.833999633789062,744750,0.0,0.0
1998-02-02 00:00:00-05:00,18.038646079157033,18.301770569752577,18.024027605794934,18.214061737060547,983700,0.0,0.0
1998-02-03 00:00:00-05:00,18.21406096690322,18.56489427535628,18.067880254424406,18.550275802612305,887625,0.0,0.0
1998-02-04 00:00:00-05:00,18.301769606060812,18.389476426654035,18.214060777987147,18.345623016357422,666900,0.0,0.0
1998-02-05 00:00:00-05:00,18.360237694938036,18.360237694938036,18.067876333427165,18.18482208251953,352125,0.0,0.0
1998-02-06 00:00:00-05:00,18.155594354580906,18.53566271138794,18.155594354580906,18.506427764892578,557775,0.0,0.0
1998-02-09 00:00:00-05:00,18.462567729660336,18.506423149688114,18.3310054845381,18.47718620300293,307800,0.0,0.0
1998-02-10 00:00:00-05:00,18.506423149688114,18.652601860672394,18.44795126379829,18.47718620300293,336825,0.0,0.0
1998-02-11 00:00:00-05:00,18.50642374212117,18.65260245778497,18.44795185435953,18.564895629882812,275400,0.0,0.0
1998-02-12 00:00:00-05:00,18.623367863730664,18.652602804414464,18.155590745464014,18.608749389648438,677700,0.0,0.0
1998-02-13 00:00:00-05:00,18.477186794500046,18.60874904383389,18.374861492787325,18.564895629882812,286650,0.0,0.0
1998-02-17 00:00:00-05:00,18.44795185435953,18.623367517644454,18.331006071355635,18.564895629882812,1034775,0.0,0.0
1998-02-18 00:00:00-05:00,18.535659611511985,18.74031223267791,18.50642466990583,18.69645881652832,786825,0.0,0.0
1998-02-19 00:00:00-05:00,18.69646116054952,18.69646116054952,18.506426990101982,18.579517364501953,897075,0.0,0.0
1998-02-20 00:00:00-05:00,18.623367517644454,18.71107635302722,18.50642374212117,18.564895629882812,956700,0.0,0.0
1998-02-23 00:00:00-05:00,18.623378212533773,18.71108709828532,18.41872548410134,18.535669326782227,486675,0.0,0.0
1998-02-24 00:00:00-05:00,18.521044234399735,18.59413461185971,18.491809287904374,18.506427764892578,427500,0.0,0.0
1998-02-25 00:00:00-05:00,18.594131502205002,18.915727904756967,18.535659611511985,18.69645881652832,595800,0.0,0.0
1998-02-26 00:00:00-05:00,18.76955223083496,18.828024131026606,18.506427676232047,18.76955223083496,312750,0.0,0.0
1998-02-27 00:00:00-05:00,18.696457280700173,18.711075754042763,18.418714317113107,18.47718620300293,348525,0.0,0.0
1998-03-02 00:00:00-05:00,18.564898443998754,18.59413338857078,18.053267842919627,18.27984619140625,488250,0.0,0.0
1998-03-03 00:00:00-05:00,18.214067791688795,18.47719236975088,18.097123980879246,18.25792121887207,458100,0.0,0.0
1998-03-04 00:00:00-05:00,18.33100631331276,18.389478201846188,18.12635369970543,18.24329948425293,349650,0.0,0.0
1998-03-05 00:00:00-05:00,18.009416808535782,18.184834548687657,17.77552916497516,18.053272247314453,420525,0.0,0.0
1998-03-06 00:00:00-05:00,18.03865042465562,18.301774978637695,18.03865042465562,18.301774978637695,586125,0.0,0.0
1998-03-09 00:00:00-05:00,18.243292764943465,18.50641717017111,18.09711209371035,18.27252769470215,323775,0.0,0.0
1998-03-10 00:00:00-05:00,18.272538155524447,18.506427764892578,18.184831308557317,18.506427764892578,300150,0.0,0.0
1998-03-11 00:00:00-05:00,18.44795126379829,18.506423149688114,18.360242431223284,18.47718620300293,263250,0.0,0.0
1998-03-12 00:00:00-05:00,18.360252744724143,18.506433545303082,18.272543862880443,18.45526885986328,364500,0.0,0.0
1998-03-13 00:00:00-05:00,18.47718853753165,18.564897381188363,18.301772857699017,18.360244750976562,381150,0.0,0.0
1998-03-16 00:00:00-05:00,18.44795014385022,19.091142857071524,18.30176943425981,19.032670974731445,591300,0.0,0.0
1998-03-17 00:00:00-05:00,19.06190979723335,19.47121506451622,18.681841480819617,19.39812469482422,1305225,0.0,0.0
1998-03-18 00:00:00-05:00,19.32503312149319,19.38350501210876,19.061908609982748,19.27387046813965,618525,0.0,0.0
1998-03-19 00:00:00-05:00,19.29580114583423,19.588160643849935,19.120383439543787,19.19347381591797,450900,0.0,0.0
1998-03-20 00:00:00-05:00,19.20809212512768,19.73434122444625,19.19347364848417,19.719722747802734,1052550,0.0,0.0
1998-03-23 00:00:00-05:00,19.52968465885483,19.76357421582133,19.500449718909394,19.617393493652344,700650,0.0,0.0
1998-03-24 00:00:00-05:00,19.558925761894724,19.938994114301355,19.558925761894724,19.763578414916992,685125,0.0,0.0
1998-03-25 00:00:00-05:00,19.880514086511628,20.114401590067672,19.675861517159984,19.778186798095703,842400,0.0,0.0
1998-03-26 00:00:00-05:00,19.76357855802028,20.26059071361523,19.705104650321072,20.231353759765625,793575,0.0,0.0
1998-03-27 00:00:00-05:00,20.34981501752842,20.7016836600811,19.822010040283203,19.822010040283203,1035900,0.113333,0.0
1998-03-30 00:00:00-05:00,19.82200231302639,20.115226067512193,19.7926789308701,19.807340621948242,432450,0.0,0.0
1998-03-31 00:00:00-05:00,19.851327636154515,20.496422037941603,19.851327636154515,20.05658531188965,973125,0.0,0.0
1998-04-01 00:00:00-05:00,19.939298921102083,20.08591185730492,19.76336259229222,19.96862030029297,526725,0.0,0.0
1998-04-02 00:00:00-05:00,19.997941432762502,20.525746332708092,19.9099732782996,20.408456802368164,926100,0.0,0.0
1998-04-03 00:00:00-05:00,20.496432158393915,20.701689935478466,20.23252958977332,20.613723754882812,474975,0.0,0.0
1998-04-06 00:00:00-04:00,20.731015082234922,20.93627287658959,20.584402084350586,20.584402084350586,656775,0.0,0.0
1998-04-07 00:00:00-04:00,20.64303953611418,20.64303953611418,20.05658976665019,20.37913703918457,348975,0.0,0.0
1998-04-08 00:00:00-04:00,20.364484201949153,20.364484201949153,19.851340682090743,20.02727508544922,453600,0.0,0.0
1998-04-09 00:00:00-04:00,20.027264966066852,20.23252267298097,19.968620194579408,20.203201293945312,356175,0.0,0.0
1998-04-13 00:00:00-04:00,20.29116582393274,20.6430364381717,20.085910146827306,20.232521057128906,689625,0.0,0.0
1998-04-14 00:00:00-04:00,20.11523004105731,20.613713542276308,19.997940516093717,20.525745391845703,412200,0.0,0.0
1998-04-15 00:00:00-04:00,20.555073055863254,20.701686013636596,20.29117053723781,20.599058151245117,538425,0.0,0.0
1998-04-16 00:00:00-04:00,20.540417908062626,20.540417908062626,19.704725072205374,19.814685821533203,538950,0.0,1.5
1998-04-17 00:00:00-04:00,20.012610346984516,20.364479064941406,19.616756529220535,20.364479064941406,622200,0.0,0.0
1998-04-20 00:00:00-04:00,20.430454070445073,20.49642970470207,19.748707192067133,19.79269027709961,547800,0.0,0.0
1998-04-21 00:00:00-04:00,19.880656105579316,20.144558611346223,19.528785426751323,19.85866355895996,577650,0.0,0.0
1998-04-22 00:00:00-04:00,19.880662729651217,20.32049971467399,19.836677621757037,20.1005802154541,384750,0.0,0.0
1998-04-23 00:00:00-04:00,20.056583956924776,20.100567022533856,19.352844840101064,19.363840103149414,372000,0.0,0.0
1998-04-24 00:00:00-04:00,19.528773625691734,19.792675971984863,18.73706658681234,19.00096893310547,385950,0.0,0.0
1998-04-27 00:00:00-04:00,18.825039911808613,18.825039911808613,17.989347575202686,18.363210678100586,474600,0.0,0.0
1998-04-28 00:00:00-04:00,18.605120557951945,18.869022977213675,18.363210678100586,18.363210678100586,342450,0.0,0.0
1998-04-29 00:00:00-04:00,18.73707948412214,18.803055116108485,18.473176956176758,18.473176956176758,254550,0.0,0.0
