Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-16 00:00:00-04:00,17.954270196915836,18.62899504971933,17.47702567399867,18.604310989379883,14259000,0.0,0.0
2008-07-17 00:00:00-04:00,18.8182499182643,19.583485669540437,18.63722509091001,19.05687141418457,12522500,0.0,0.0
2008-07-18 00:00:00-04:00,19.155616264768437,19.172071786516845,18.349236060581624,18.55494499206543,10163500,0.0,0.0
2008-07-21 00:00:00-04:00,18.793564482738056,19.41069115821474,18.686594980105557,19.328407287597656,12638100,0.0,0.0
2008-07-22 00:00:00-04:00,19.21321243902806,19.320180381293543,18.20935195738779,18.398605346679688,19003800,0.0,0.0
2008-07-23 00:00:00-04:00,18.49733915439972,18.966355074674023,18.011866149693418,18.834701538085938,14222300,0.0,0.0
2008-07-24 00:00:00-04:00,18.719510351401738,19.007503132233257,17.773249702470505,18.571399688720703,21059800,0.0,0.0
2008-07-25 00:00:00-04:00,21.163332748236897,22.25770412039732,20.101875556019692,21.862743377685547,44483300,0.0,0.0
2008-07-28 00:00:00-04:00,21.731087190203382,21.739315734202197,20.82596775297938,20.998764038085938,23946500,0.0,0.0
2008-07-29 00:00:00-04:00,21.13864687888412,21.533607587892604,20.46392194196937,20.974079132080078,17605800,0.0,0.0
2008-07-30 00:00:00-04:00,21.13041566929694,22.191872637048732,20.99876211623368,21.385494232177734,15710600,0.0,0.0
2008-07-31 00:00:00-04:00,21.28675768430303,21.846284574549923,21.09750430333953,21.418411254882812,11342500,0.0,0.0
2008-08-01 00:00:00-04:00,21.34435189244106,21.681714299489645,20.982303857035,21.53360366821289,8286300,0.0,0.0
2008-08-04 00:00:00-04:00,21.229157542631672,21.278528807904404,20.35695225879306,20.5955753326416,17351800,0.0,0.0
2008-08-05 00:00:00-04:00,20.809510329884517,21.54183341497816,20.760139070410183,21.385494232177734,12360600,0.0,0.0
2008-08-06 00:00:00-04:00,21.52537679111863,21.928566002219632,21.048132258648653,21.648801803588867,13865700,0.0,0.0
2008-08-07 00:00:00-04:00,21.43486538098088,21.640574267821137,21.089274388311882,21.229156494140625,8396700,0.0,0.0
2008-08-08 00:00:00-04:00,21.385494201429484,22.167188544873532,21.11395855244766,22.051990509033203,9380800,0.0,0.0
2008-08-11 00:00:00-04:00,21.94502535426302,22.216561037499527,21.640575493938766,21.755773544311523,11478500,0.0,0.0
2008-08-12 00:00:00-04:00,21.68171806399017,21.68171806399017,21.048134284381735,21.31144142150879,9489900,0.0,0.0
2008-08-13 00:00:00-04:00,21.188014238371693,21.615889077325342,20.94116421482453,21.492464065551758,8439300,0.0,0.0
2008-08-14 00:00:00-04:00,21.311444116549296,22.25770484880145,21.24561732394309,22.233020782470703,11434600,0.0,0.0
2008-08-15 00:00:00-04:00,22.33998611614409,22.751403914118878,22.134277217156697,22.191875457763672,8637700,0.0,0.0
2008-08-18 00:00:00-04:00,22.265933183526624,22.33175997551042,21.591208173334078,21.73931884765625,6994500,0.0,0.0
2008-08-19 00:00:00-04:00,21.558295235982108,21.722861428735214,21.006995272918484,21.196247100830078,8315100,0.0,0.0
2008-08-20 00:00:00-04:00,21.393722548414026,21.476006410563983,20.957619177623144,21.11395835876465,7665900,0.0,0.0
2008-08-21 00:00:00-04:00,20.908249244363056,21.113958112622772,20.677854746915887,21.01521873474121,6144300,0.0,0.0
2008-08-22 00:00:00-04:00,20.94117057615384,21.319674269829324,20.735461637564647,21.29498863220215,5702600,0.0,0.0
2008-08-25 00:00:00-04:00,20.932936197883905,21.30321124251658,20.817738157155198,20.916479110717773,5530200,0.0,0.0
2008-08-26 00:00:00-04:00,20.867110397614724,20.97407833034445,20.546203460556967,20.66963005065918,7503300,0.0,0.0
2008-08-27 00:00:00-04:00,20.858884118355455,20.9905376972865,20.54620569131839,20.81774139404297,7564600,0.0,0.0
2008-08-28 00:00:00-04:00,20.9658500504923,21.59120527511323,20.81773939605125,21.377267837524414,8858500,0.0,0.0
2008-08-29 00:00:00-04:00,21.072816251158986,21.253839484084114,20.67785404474243,21.14687156677246,8602100,0.0,0.0
2008-09-02 00:00:00-04:00,21.566518770292166,21.755772137439635,20.46392058953788,20.57088851928711,12978100,0.0,0.0
2008-09-03 00:00:00-04:00,20.505061947912903,20.990535047473664,20.439235166757253,20.735456466674805,10095200,0.0,0.0
2008-09-04 00:00:00-04:00,19.93730233903655,20.019586196941933,19.40245961680262,19.418916702270508,15350700,0.0,0.0
2008-09-05 00:00:00-04:00,19.122702449692955,20.151247126867283,19.00750594806851,19.871482849121094,14600400,0.0,0.0
2008-09-08 00:00:00-04:00,20.406321744112198,20.70254305495533,20.085416370321685,20.537975311279297,13924900,0.0,0.0
2008-09-09 00:00:00-04:00,20.603806919319464,20.92471234380713,20.24175876769584,20.39809799194336,14459700,0.0,0.0
2008-09-10 00:00:00-04:00,20.636715147972954,21.031675827973817,20.455691895331118,20.80128288269043,13187100,0.0,0.0
2008-09-11 00:00:00-04:00,20.35695009627604,21.294982064730238,20.2252965417363,21.27029800415039,13107700,0.0,0.0
2008-09-12 00:00:00-04:00,20.998767078066226,21.25384570121996,20.64494748206631,21.237388610839844,11607300,0.0,0.0
2008-09-15 00:00:00-04:00,20.96585075783372,21.61589163660387,20.58734713432277,20.743684768676758,13598000,0.0,0.0
2008-09-16 00:00:00-04:00,20.34872820048737,21.262076406735513,20.134790712112366,20.900028228759766,15111800,0.0,0.0
2008-09-17 00:00:00-04:00,20.537977003664068,20.64494651669836,19.295496557320114,19.937307357788086,18853100,0.0,0.0
2008-09-18 00:00:00-04:00,20.38164177875787,21.57475266725598,20.14301865939747,21.3032169342041,22031600,0.0,0.0
2008-09-19 00:00:00-04:00,22.27415753923632,22.479866421673943,20.70254180296762,22.134275436401367,19636400,0.0,0.0
2008-09-22 00:00:00-04:00,22.01908008337923,22.167190737370202,20.78482672603354,20.941165924072266,11498900,0.0,0.0
2008-09-23 00:00:00-04:00,20.793057184324645,20.883568038313914,19.838567958993526,19.937307357788086,12462800,0.0,0.0
2008-09-24 00:00:00-04:00,18.90876204694336,19.47651906046198,18.760651385205076,19.13092803955078,13134400,0.0,0.0
2008-09-25 00:00:00-04:00,19.336636581531504,19.501204329148067,18.949904414897244,19.089786529541016,8847400,0.0,0.0
2008-09-26 00:00:00-04:00,18.60431272822404,18.999273424911532,18.357461115718635,18.941675186157227,8496700,0.0,0.0
2008-09-29 00:00:00-04:00,18.538485707840405,18.83470544184231,16.93395574014011,17.2795467376709,15302300,0.0,0.0
2008-09-30 00:00:00-04:00,17.246634336020843,17.97073058125086,17.123209303371357,17.337146759033203,13647600,0.0,0.0
2008-10-01 00:00:00-04:00,17.0162473770863,17.114986810345705,16.15226870417407,16.448490142822266,14976200,0.0,0.0
2008-10-02 00:00:00-04:00,15.880726081339244,16.127577697234752,15.099033221255933,15.263599395751953,18029400,0.0,0.0
2008-10-03 00:00:00-04:00,15.008517755492596,16.28391358821266,15.008517755492596,15.271824836730957,17475500,0.0,0.0
2008-10-06 00:00:00-04:00,15.049662322563709,15.658560415326964,14.021117928821548,15.551590919494629,17249900,0.0,0.0
2008-10-07 00:00:00-04:00,15.428167092682173,15.8231277935906,14.01289046304315,14.04580307006836,14670900,0.0,0.0
2008-10-08 00:00:00-04:00,13.914147137118231,15.099030607798621,13.54387056208247,14.202139854431152,15974600,0.0,0.0
2008-10-09 00:00:00-04:00,14.473678235099149,15.057890753958072,13.535646159439764,13.790724754333496,14532800,0.0,0.0
2008-10-10 00:00:00-04:00,12.902063905107658,14.325569275982705,12.56470139685252,13.543874740600586,19523600,0.0,0.0
2008-10-13 00:00:00-04:00,14.218599022648021,15.642104162866746,13.988204501161954,15.609189987182617,10143200,0.0,0.0
2008-10-14 00:00:00-04:00,16.168716720493325,16.2510005816289,14.317336907396362,14.654699325561523,11416900,0.0,0.0
2008-10-15 00:00:00-04:00,14.399621963500977,14.547732611949321,13.30525075705227,13.371077537536621,13531900,0.0,0.0
2008-10-16 00:00:00-04:00,13.165367233365915,13.889461740650047,12.910287897943954,13.80717945098877,14215100,0.0,0.0
2008-10-17 00:00:00-04:00,14.095172534663108,15.123716990676987,13.700211840218008,14.802811622619629,14343200,0.0,0.0
2008-10-20 00:00:00-04:00,15.197768793590495,16.538991332164684,14.8604064157873,16.440250396728516,15228200,0.0,0.0
2008-10-21 00:00:00-04:00,15.954780414664864,16.201632015173523,15.074346649216025,15.156630516052246,12301600,0.0,0.0
2008-10-22 00:00:00-04:00,14.885099002667243,15.642107963562012,14.646475879279865,15.642107963562012,15786200,0.0,0.0
2008-10-23 00:00:00-04:00,15.36234082510708,16.176947886625324,13.749582221418658,14.671158790588379,22423700,0.0,0.0
2008-10-24 00:00:00-04:00,12.753949627731787,14.366706375716603,12.67989431079023,13.57678508758545,17853500,0.0,0.0
2008-10-27 00:00:00-04:00,13.61792857727236,14.728756953202268,13.519189183974,13.840094566345215,10264900,0.0,0.0
2008-10-28 00:00:00-04:00,14.210370502926212,15.41993821156074,13.840093873020601,15.362339973449707,12806200,0.0,0.0
2008-10-29 00:00:00-04:00,15.288285255432129,16.028836975258315,14.934465699326397,15.288285255432129,9703200,0.0,0.0
2008-10-30 00:00:00-04:00,15.61742070362031,15.946554659075552,15.10726346502331,15.493995666503906,8024200,0.0,0.0
2008-10-31 00:00:00-04:00,15.164858567368434,15.872497601979267,14.934464061593374,15.419937133789062,8301500,0.0,0.0
2008-11-03 00:00:00-05:00,15.452853185942164,15.683246150293567,14.819269395107083,14.950922966003418,5883600,0.0,0.0
2008-11-04 00:00:00-05:00,15.329425193958985,15.469307296476916,14.950921604460001,15.436394691467285,6967800,0.0,0.0
2008-11-05 00:00:00-05:00,15.230682369727246,15.370564440653556,14.12808288582194,14.160995483398438,7624900,0.0,0.0
2008-11-06 00:00:00-05:00,13.543870561286898,14.333793398172105,13.329934728427745,13.922375679016113,12180000,0.0,0.0
2008-11-07 00:00:00-05:00,14.21037420489748,14.34202780328696,13.807184863650358,14.284429550170898,6205100,0.0,0.0
2008-11-10 00:00:00-05:00,14.704073690309167,14.704073690309167,13.897693564144314,14.177457809448242,5109100,0.0,0.0
2008-11-11 00:00:00-05:00,14.029347088915276,14.086946902264735,13.214739990471916,13.379307746887207,6220300,0.0,0.0
2008-11-12 00:00:00-05:00,13.165370152171175,13.288795183460895,12.465959548950197,12.465959548950195,10725900,0.0,0.0
2008-11-13 00:00:00-05:00,12.4988719787055,13.247653007507324,11.684264951715612,13.247653007507324,10424700,0.0,0.0
2008-11-14 00:00:00-05:00,12.84446356122054,13.181826819737536,12.260250248022738,12.367218971252441,8183100,0.0,0.0
2008-11-17 00:00:00-05:00,12.128595050073192,12.688123439725102,12.01339858259221,12.112138748168945,8670900,0.0,0.0
2008-11-18 00:00:00-05:00,12.062767028808594,12.177964269124644,11.63489302210912,12.062767028808594,9123800,0.0,0.0
2008-11-19 00:00:00-05:00,11.807693646732112,12.186198133389711,11.527929358587278,11.552614212036133,10802800,0.0,0.0
2008-11-20 00:00:00-05:00,11.32221662664522,12.243792289086054,10.935483723348336,11.388043403625488,15583700,0.0,0.0
2008-11-21 00:00:00-05:00,11.700722187644088,12.276706937701098,11.322217788797968,12.268478393554688,13459100,0.0,0.0
2008-11-24 00:00:00-05:00,12.655213230847503,13.930608729914248,12.367220420352105,13.60147476196289,11490900,0.0,0.0
2008-11-25 00:00:00-05:00,13.782497892567816,13.947065659357365,12.80332376069979,13.766040802001953,13883800,0.0,0.0
2008-11-26 00:00:00-05:00,13.626156456129374,14.465449105346886,13.5109599797626,14.440763473510742,6673400,0.0,0.0
2008-11-28 00:00:00-05:00,14.39139571931838,14.39139571931838,13.831867211078938,14.300883293151855,2403200,0.0,0.0
2008-12-01 00:00:00-05:00,13.979977079097269,13.979977079097269,12.548243280064645,12.556471824645996,8113000,0.0,0.0
2008-12-02 00:00:00-05:00,12.926745688206626,13.478044749212044,12.622296648507453,13.362848281860352,10733600,0.0,0.0
2008-12-03 00:00:00-05:00,12.976118282045352,13.807182457976397,12.86092101116711,13.716670036315918,11374700,0.0,0.0
2008-12-04 00:00:00-05:00,13.362849806777083,13.74958196947169,12.548242760185676,12.819778442382812,8880200,0.0,0.0
2008-12-05 00:00:00-05:00,12.679898603589308,13.560332592595548,12.465961123266403,13.412221908569336,8841300,0.0,0.0
2008-12-08 00:00:00-05:00,13.659070913274814,14.202142269382481,13.33816397053169,14.04580307006836,11091900,0.0,0.0
2008-12-09 00:00:00-05:00,13.741352449913473,15.140171753620573,13.634382964031712,14.76166820526123,17406200,0.0,0.0
2008-12-10 00:00:00-05:00,14.465450238731648,14.959151928096654,14.350253753339096,14.638246536254883,8712500,0.0,0.0
2008-12-11 00:00:00-05:00,14.383166623909053,14.679387956803497,14.004662982485653,14.095173835754395,6962800,0.0,0.0
2008-12-12 00:00:00-05:00,13.807180035369463,14.440762167521289,13.65906939661595,14.366706848144531,6221600,0.0,0.0
2008-12-15 00:00:00-05:00,14.3337950007458,14.383164693122708,13.716668353014668,13.955289840698242,6790600,0.0,0.0
2008-12-16 00:00:00-05:00,13.979977450147278,14.71230067354607,13.922379205983477,14.64647388458252,10887800,0.0,0.0
2008-12-17 00:00:00-05:00,14.300879353736503,14.514816757920993,14.103399035127913,14.251509666442871,9452100,0.0,0.0
2008-12-18 00:00:00-05:00,14.235056317017564,14.64647414779188,14.021120426117257,14.062261581420898,10030700,0.0,0.0
2008-12-19 00:00:00-05:00,14.19391313430087,14.342023783333488,13.856550686808458,13.873007774353027,11070300,0.0,0.0
2008-12-22 00:00:00-05:00,13.798952724697596,13.905920656999484,13.37930640055767,13.691983222961426,6428600,0.0,0.0
2008-12-23 00:00:00-05:00,13.766039236654263,13.971748137032604,13.576787424970437,13.840094566345215,5403700,0.0,0.0
2008-12-24 00:00:00-05:00,13.856549726417125,14.062258598163895,13.766037320629621,14.01288890838623,2079800,0.0,0.0
2008-12-26 00:00:00-05:00,14.119858651786357,14.136315740312304,13.741355032295676,13.930606842041016,1269100,0.0,0.0
2008-12-29 00:00:00-05:00,14.004662982485653,14.350254014384358,13.774268438075039,14.095173835754395,4528900,0.0,0.0
2008-12-30 00:00:00-05:00,14.054028997543199,14.391391396270176,14.029343369794631,14.317336082458496,3432800,0.0,0.0
2008-12-31 00:00:00-05:00,14.358480573326565,14.597102060040848,14.26796816314138,14.40785026550293,6460300,0.0,0.0
2009-01-02 00:00:00-05:00,14.276196534743505,15.197771434958883,14.276196534743505,15.13194465637207,5909400,0.0,0.0
2009-01-05 00:00:00-05:00,15.082576962800593,15.345884112028509,14.893325145472327,15.21423053741455,6350800,0.0,0.0
2009-01-06 00:00:00-05:00,15.255372143668719,15.502222185641608,14.95915083775382,15.444623947143555,11441400,0.0,0.0
2009-01-07 00:00:00-05:00,15.337655445476397,15.493994652625224,14.506591281437599,14.662930488586426,10060800,0.0,0.0
2009-01-08 00:00:00-05:00,14.630018041510258,15.041435855810423,14.44076465416203,14.96738052368164,9362000,0.0,0.0
2009-01-09 00:00:00-05:00,15.000291277928346,15.033205452331027,14.09517188449944,14.51481819152832,9015400,0.0,0.0
2009-01-12 00:00:00-05:00,14.555961819150816,14.597102970290909,13.782495936129408,14.04580307006836,5327500,0.0,0.0
2009-01-13 00:00:00-05:00,14.095174001811225,14.39962388303221,13.601473867083397,13.897693634033203,8527900,0.0,0.0
2009-01-14 00:00:00-05:00,13.642613704938608,13.708440487843824,13.165369136517231,13.247653007507324,8010800,0.0,0.0
2009-01-15 00:00:00-05:00,13.338162521893613,13.626155256898745,12.910288475713582,13.453360557556152,13382200,0.0,0.0
2009-01-16 00:00:00-05:00,13.650840533185054,13.700210221800033,13.083083621093419,13.486272811889648,8731300,0.0,0.0
2009-01-20 00:00:00-05:00,13.354623789133354,13.552104179962717,12.663442421230588,12.696355819702148,9352200,0.0,0.0
2009-01-21 00:00:00-05:00,13.033717370605912,14.021120819974502,12.992575429429344,13.963521003723145,16577500,0.0,0.0
2009-01-22 00:00:00-05:00,13.510957742546893,14.4243055666016,13.510957742546893,14.317336082458496,16773000,0.0,0.0
2009-01-23 00:00:00-05:00,14.103403189406698,14.769901226646748,13.905922812628564,14.547735214233398,12690400,0.0,0.0
2009-01-26 00:00:00-05:00,14.59710275943252,14.918008128105779,14.276197390759261,14.555961608886719,9514400,0.0,0.0
2009-01-27 00:00:00-05:00,14.490135872501941,14.753443021647437,14.399623451445276,14.638246536254883,8680100,0.0,0.0
2009-01-28 00:00:00-05:00,14.918008761328473,15.304742498385515,14.827497912398952,15.090805053710938,11201700,0.0,0.0
2009-01-29 00:00:00-05:00,14.753444077104922,14.753444077104922,13.76604062773633,13.963521003723145,20037800,0.0,0.0
2009-01-30 00:00:00-05:00,12.655214684359565,12.76218343240895,11.31399223765672,11.651354789733887,49747900,0.0,0.0
2009-02-02 00:00:00-05:00,11.437413927196605,12.062769138782201,11.379815689322214,11.889973640441895,14489500,0.0,0.0
2009-02-03 00:00:00-05:00,12.005173098145526,12.03808649505729,11.544384756663561,11.774779319763184,16625400,0.0,0.0
2009-02-04 00:00:00-05:00,11.889974619834922,12.29316388760116,11.725407651840253,12.05454158782959,12153700,0.0,0.0
2009-02-05 00:00:00-05:00,11.750089089494793,13.527414181983772,11.7418613320217,13.165366172790527,31866500,0.0,0.0
2009-02-06 00:00:00-05:00,13.387533781220762,13.848321215568488,13.083083959773248,13.453360557556152,16332400,0.0,0.0
2009-02-09 00:00:00-05:00,12.943200765078563,13.272334618813954,12.811547223584407,13.06662654876709,14096600,0.0,0.0
2009-02-10 00:00:00-05:00,13.000802364641638,13.691983595002418,12.79509346895021,12.877376556396484,15524400,0.0,0.0
2009-02-11 00:00:00-05:00,12.992576794129448,13.132458937992212,12.69635619903513,12.795096397399902,8854800,0.0,0.0
2009-02-12 00:00:00-05:00,12.56470063435386,12.729267605867385,12.326077544762724,12.712810516357422,10124300,0.0,0.0
2009-02-13 00:00:00-05:00,12.646983913563336,12.885606221943124,12.465959849880216,12.67989730834961,6532500,0.0,0.0
2009-02-17 00:00:00-05:00,12.342533005132816,12.507099954924497,12.260249137878418,12.260249137878418,8197700,0.0,0.0
2009-02-18 00:00:00-05:00,12.424814621309507,12.548239615112347,12.01339692901074,12.10390853881836,8261700,0.0,0.0
2009-02-19 00:00:00-05:00,12.3836747567077,12.408359602634283,12.07099716434162,12.18619441986084,14044900,0.0,0.0
2009-02-20 00:00:00-05:00,12.112137972905703,12.260247819432177,11.881743483256466,12.079224586486816,10517500,0.0,0.0
2009-02-23 00:00:00-05:00,12.186193041579203,12.326074342487061,11.783003085222036,11.80768871307373,11318600,0.0,0.0
2009-02-24 00:00:00-05:00,11.889972895218229,12.540012913048072,11.626665784618927,12.301390647888184,18735800,0.0,0.0
2009-02-25 00:00:00-05:00,12.128593380635532,12.416586079131458,11.593750694533927,12.10390853881836,14131200,0.0,0.0
2009-02-26 00:00:00-05:00,11.92288796113012,12.449503041120089,11.643123724407863,11.725407600402832,10056200,0.0,0.0
2009-02-27 00:00:00-05:00,11.881746211580966,12.054541726137234,11.527927422512192,11.69249439239502,12327000,0.0,0.0
2009-03-02 00:00:00-05:00,11.676037636978581,11.676037636978581,11.083596528456807,11.100052833557129,11976100,0.0,0.0
2009-03-03 00:00:00-05:00,11.11650778145414,11.346901501487183,10.861428431451175,10.96839714050293,17304800,0.0,0.0
2009-03-04 00:00:00-05:00,11.116510034241466,11.560841262422802,11.108281489250624,11.346903800964355,17145700,0.0,0.0
2009-03-05 00:00:00-05:00,11.207021449641598,11.207021449641598,10.746233925461196,11.05068302154541,17131200,0.0,0.0
2009-03-06 00:00:00-05:00,10.927256743494155,11.083595949728767,10.227846941829537,10.42532730102539,19648300,0.0,0.0
2009-03-09 00:00:00-04:00,10.326586881436256,11.05068229971018,10.29367348900186,10.433555603027344,12222600,0.0,0.0
2009-03-10 00:00:00-04:00,10.82851809606999,11.437416348771448,10.746234993787722,11.322219848632812,17042800,0.0,0.0
2009-03-11 00:00:00-04:00,11.388046317512005,11.972259701233764,11.157652539129662,11.774779319763184,19020600,0.0,0.0
2009-03-12 00:00:00-04:00,11.766548291215598,12.161508970806672,11.297531503304802,12.153281211853027,20492200,0.0,0.0
2009-03-13 00:00:00-04:00,12.153283849565776,12.301393744199205,11.906432978887015,12.1285982131958,14539400,0.0,0.0
2009-03-16 00:00:00-04:00,12.334303317730289,12.342531860636136,12.013397991572656,12.046311378479004,10957700,0.0,0.0
2009-03-17 00:00:00-04:00,12.038084526873925,12.663439750671387,11.980486287874765,12.663439750671387,12377800,0.0,0.0
2009-03-18 00:00:00-04:00,12.465961618133319,13.190057975576334,12.42482045735267,12.795096397399902,16486300,0.0,0.0
2009-03-19 00:00:00-04:00,12.95966042855992,13.14068447648918,12.72103814094655,12.877376556396484,15941600,0.0,0.0
2009-03-20 00:00:00-04:00,12.679897860365998,13.033717458259813,12.243795164282938,12.416590690612793,19088900,0.0,0.0
2009-03-23 00:00:00-04:00,12.630524622640554,13.57678508758545,12.597611235635089,13.57678508758545,20693800,0.0,0.0
2009-03-24 00:00:00-04:00,13.486274649823187,13.691983544759768,13.107771036468353,13.157140731811523,13186700,0.0,0.0
2009-03-25 00:00:00-04:00,13.19828350089045,13.231196108095231,12.474187309173406,12.877376556396484,16896100,0.0,0.0
2009-03-26 00:00:00-04:00,13.132456990133067,13.568559664405635,13.017259716768686,13.461591720581055,18324600,0.0,0.0
2009-03-27 00:00:00-04:00,12.984348106032115,13.29702578979174,12.770411404274338,13.017261505126953,11261500,0.0,0.0
2009-03-30 00:00:00-04:00,12.712808389340914,12.729265476097392,12.243792402820475,12.441272735595703,14737400,0.0,0.0
2009-03-31 00:00:00-04:00,12.605838831147905,12.73749237747054,12.317846894746397,12.383673667907715,21029600,0.0,0.0
2009-04-01 00:00:00-04:00,12.358990074140948,13.099541739463762,12.136824103713836,12.984344482421875,16192900,0.0,0.0
2009-04-02 00:00:00-04:00,13.050171997016438,14.210370822264325,13.033715693493681,13.938835144042969,22155200,0.0,0.0
2009-04-03 00:00:00-04:00,13.996431821982293,14.144542460749431,13.642612311468389,14.01288890838623,12687100,0.0,0.0
2009-04-06 00:00:00-04:00,13.461593373533024,13.585018422158143,13.074860351274427,13.214741706848145,19295100,0.0,0.0
2009-04-07 00:00:00-04:00,12.943205202367134,13.445135482285437,12.836237251769315,12.852693557739258,20750000,0.0,0.0
2009-04-08 00:00:00-04:00,14.29265379394667,14.736984162402399,13.782495076676831,14.40785026550293,30880500,0.0,0.0
2009-04-09 00:00:00-04:00,14.679387253052372,15.28005686534963,14.588874834688491,15.090805053710938,14186000,0.0,0.0
2009-04-13 00:00:00-04:00,14.909785435511456,15.049667584748184,14.646476660321632,14.819272994995117,11225400,0.0,0.0
2009-04-14 00:00:00-04:00,14.638247648966187,15.115492285428257,14.523049585382566,14.909783363342285,14118100,0.0,0.0
2009-04-15 00:00:00-04:00,14.802814369212307,15.354114362704241,14.761673211111917,15.115492820739746,9119300,0.0,0.0
2009-04-16 00:00:00-04:00,15.2800576561524,15.897184389078971,15.181318257767435,15.790216445922852,13149800,0.0,0.0
2009-04-17 00:00:00-04:00,15.551593018542121,15.551593018542121,15.000293086308266,15.21423053741455,15445500,0.0,0.0
2009-04-20 00:00:00-04:00,14.819273369692517,14.926241336197117,14.440768074773228,14.531280517578125,12325600,0.0,0.0
2009-04-21 00:00:00-04:00,14.605328930146142,15.115487588961377,14.473675386471378,15.066116333007812,13422100,0.0,0.0
2009-04-22 00:00:00-04:00,14.934468423056517,15.880729213714217,14.8110433754811,15.461084365844727,14448000,0.0,0.0
2009-04-23 00:00:00-04:00,15.584509282814997,15.921871809096714,14.843957434134024,15.847816467285156,20962200,0.0,0.0
2009-04-24 00:00:00-04:00,17.526395497190897,18.456200489745857,17.345372252445777,18.373916625976562,37061600,0.0,0.0
2009-04-27 00:00:00-04:00,17.86375457767526,18.10237758093401,17.526392211948927,17.58399200439453,15079300,0.0,0.0
2009-04-28 00:00:00-04:00,17.246631986038125,17.67450683906067,17.073837277760305,17.180805206298828,15168700,0.0,0.0
2009-04-29 00:00:00-04:00,17.36183069060569,17.84730379825826,17.02446823538059,17.501712799072266,14338000,0.0,0.0
2009-04-30 00:00:00-04:00,17.63336691796704,18.390375722392054,17.600452741088663,17.814390182495117,12165800,0.0,0.0
2009-05-01 00:00:00-04:00,17.937812318131517,18.3739156749319,17.402969585466114,18.234033584594727,10394900,0.0,0.0
2009-05-04 00:00:00-04:00,18.2504916150397,18.48088455027273,17.880215012794952,18.373916625976562,9541000,0.0,0.0
2009-05-05 00:00:00-04:00,18.45620160337325,19.015730027444803,18.34923210318849,18.958131790161133,13876400,0.0,0.0
2009-05-06 00:00:00-04:00,19.17206694397237,19.262579353182392,18.645452714606876,18.916988372802734,18231000,0.0,0.0
2009-05-07 00:00:00-04:00,18.596086953724132,18.76065315046905,17.296006623096964,17.526399612426758,19019500,0.0,0.0
2009-05-08 00:00:00-04:00,17.847302666377995,18.028325913734204,17.3947421938362,17.97895622253418,12385300,0.0,0.0
2009-05-11 00:00:00-04:00,17.732110111541388,17.781481387444277,17.23840990798986,17.485260009765625,8810600,0.0,0.0
2009-05-12 00:00:00-04:00,17.526398921133424,18.036557720619918,17.263091761179542,17.880218505859375,12353400,0.0,0.0
2009-05-13 00:00:00-04:00,17.781481884142188,18.201128324430893,17.378292536280817,17.46880340576172,12701700,0.0,0.0
2009-05-14 00:00:00-04:00,17.542857807092748,17.822622085545678,17.49348810190536,17.7238826751709,6248200,0.0,0.0
2009-05-15 00:00:00-04:00,17.534622789747555,17.9378119670796,17.49348164551463,17.740331649780273,6572200,0.0,0.0
2009-05-18 00:00:00-04:00,17.740330951028454,18.357457506819387,17.58399335355389,18.32454490661621,7339300,0.0,0.0
2009-05-19 00:00:00-04:00,18.18466469983363,18.875846639152854,18.135295009720583,18.604310989379883,4596000,0.0,0.0
2009-05-20 00:00:00-04:00,18.859391807902895,19.3530934763742,18.65368291015938,18.81825065612793,9040200,0.0,0.0
2009-05-21 00:00:00-04:00,18.9910403701507,19.616395442755966,18.84292975171341,19.1802921295166,13390400,0.0,0.0
2009-05-22 00:00:00-04:00,19.007510496899524,19.336644558475943,19.007510496899524,19.081565856933594,7378000,0.0,0.0
2009-05-26 00:00:00-04:00,18.818252316522177,19.97022193164094,18.818252316522177,19.76451301574707,10982500,0.0,0.0
2009-05-27 00:00:00-04:00,19.838570479002215,20.29935806058907,19.682231246711538,19.86325454711914,13783700,0.0,0.0
2009-05-28 00:00:00-04:00,19.95375758426008,20.546198481559433,19.937300500309956,20.472143173217773,11440800,0.0,0.0
2009-05-29 00:00:00-04:00,20.48860648244454,20.768370716864858,20.060731586338825,20.348724365234375,16601700,0.0,0.0
2009-06-01 00:00:00-04:00,20.291126132945333,20.932938477407653,20.077188684791228,20.85065460205078,12286700,0.0,0.0
2009-06-02 00:00:00-04:00,20.151239137481824,20.3734050763334,19.55056966082446,19.599939346313477,20225200,0.0,0.0
2009-06-03 00:00:00-04:00,19.328405248234077,19.912619255483374,19.2543499294358,19.665767669677734,14467600,0.0,0.0
2009-06-04 00:00:00-04:00,19.69045814284974,20.036049192444125,19.52589037849641,19.855024337768555,7646100,0.0,0.0
2009-06-05 00:00:00-04:00,19.92084836977791,20.307582091599585,19.748053653637047,19.830337524414062,8911400,0.0,0.0
2009-06-08 00:00:00-04:00,19.55057705584772,19.739828896335293,19.073332397111677,19.50120735168457,10226500,0.0,0.0
2009-06-09 00:00:00-04:00,19.748050106097253,20.011357189735776,19.57525542099723,19.929073333740234,8509100,0.0,0.0
2009-06-10 00:00:00-04:00,19.994906895886444,20.151246118434926,19.303724781859472,19.57526206970215,11997100,0.0,0.0
2009-06-11 00:00:00-04:00,19.361321775376837,19.904393132986183,19.361321775376837,19.64931297302246,9635400,0.0,0.0
