Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-08 00:00:00-05:00,30.131393189658752,30.65898432001608,29.92621699766279,30.301393508911133,494400,0.0,0.0
2001-11-09 00:00:00-05:00,30.248647689819332,30.635548919471812,29.99071428212748,30.248647689819336,560300,0.0,0.0
2001-11-12 00:00:00-05:00,30.160718094203542,30.160718094203542,29.574503951405532,29.902782440185547,155700,0.0,0.0
2001-11-13 00:00:00-05:00,30.049342020113976,31.157288851291256,30.049342020113976,30.81142234802246,259900,0.0,0.0
2001-11-14 00:00:00-05:00,30.957974313629094,31.473841226314992,30.805557361430672,31.280391693115234,232300,0.0,0.0
2001-11-15 00:00:00-05:00,31.069341182396045,32.095215655399684,31.069341182396045,31.843143463134766,278800,0.0,0.0
2001-11-16 00:00:00-05:00,32.241785094755414,32.241785094755414,31.60867260495891,31.679019927978516,202000,0.0,0.0
2001-11-19 00:00:00-05:00,31.825559305501066,32.12452746821883,31.532452298973105,31.94866371154785,169900,0.0,0.0
2001-11-20 00:00:00-05:00,31.80213212320697,32.18317238876065,31.567645461907702,31.71419906616211,149100,0.0,0.0
2001-11-21 00:00:00-05:00,31.509013686286472,31.509013686286472,31.010732503878952,31.127973556518555,247400,0.0,0.0
2001-11-23 00:00:00-05:00,31.127972532635123,31.544186306242363,31.069352008243513,31.374183654785156,81400,0.0,0.0
2001-11-26 00:00:00-05:00,31.59694234020988,31.59694234020988,30.746931408802745,31.27452278137207,400400,0.0,0.0
2001-11-27 00:00:00-05:00,31.221757631560685,31.83142074730412,30.805546215251404,31.28624153137207,235600,0.0,0.0
2001-11-28 00:00:00-05:00,31.28625728841827,31.772816242061445,30.95211530858892,31.12211799621582,173800,0.0,0.0
2001-11-29 00:00:00-05:00,31.18659548832515,31.46211463816467,31.110387017155645,31.32142448425293,239100,0.0,0.0
2001-11-30 00:00:00-05:00,31.45038179710492,31.983836444307734,31.426932700557145,31.643831253051758,208600,0.0,0.0
2001-12-03 00:00:00-05:00,31.761794128849733,32.062603475464854,31.43739370111459,32.00362014770508,325900,0.33,0.0
2001-12-04 00:00:00-05:00,31.997729292024708,32.38701033258268,31.879764863071067,32.23955535888672,328300,0.0,0.0
2001-12-05 00:00:00-05:00,32.23954721712526,33.00041522924341,32.18646335000112,32.97682189941406,247500,0.0,0.0
2001-12-06 00:00:00-05:00,32.85298156738281,33.14789163127317,32.56396871477676,32.85298156738281,182900,0.0,0.0
2001-12-07 00:00:00-05:00,32.593445683478905,32.593445683478905,31.86796749874719,32.14518356323242,219900,0.0,0.0
2001-12-10 00:00:00-05:00,32.26315598481639,32.26315598481639,31.567168171708154,31.80899429321289,183600,0.0,0.0
2001-12-11 00:00:00-05:00,31.673323767046696,32.44008905843099,31.614340436950066,32.25724411010742,176900,0.0,0.0
2001-12-12 00:00:00-05:00,32.17468162291146,32.17468162291146,31.673335506187286,32.07441329956055,143700,0.0,0.0
2001-12-13 00:00:00-05:00,32.07440850558585,32.11569572079289,31.76180241189536,31.96824073791504,216900,0.0,0.0
2001-12-14 00:00:00-05:00,31.968223525876258,32.056695117978215,31.31942060054557,31.69690704345703,269300,0.0,0.0
2001-12-17 00:00:00-05:00,31.791302939453356,32.581661929877164,31.73231958196798,32.45779800415039,173700,0.0,0.0
2001-12-18 00:00:00-05:00,33.02991639830273,33.54895857170029,33.0063230608791,33.50767135620117,414600,0.0,0.0
2001-12-19 00:00:00-05:00,33.442785891977785,33.501766976890615,32.92374379480509,33.32482147216797,231000,0.0,0.0
2001-12-20 00:00:00-05:00,33.17737661943101,33.767196648220896,32.90605994618403,33.000431060791016,253000,0.0,0.0
2001-12-21 00:00:00-05:00,33.059407960863766,33.195066280241136,32.47548746658657,32.91195297241211,401900,0.0,0.0
2001-12-24 00:00:00-05:00,33.02992161223354,33.218663841447515,32.941447707921114,33.000431060791016,65000,0.0,0.0
2001-12-26 00:00:00-05:00,33.00631422437347,33.6197273332571,32.847062614375766,32.900146484375,159900,0.0,0.0
2001-12-27 00:00:00-05:00,33.02992324089803,33.088904346691365,32.522677631129504,32.9886360168457,124400,0.0,0.0
2001-12-28 00:00:00-05:00,32.988621310176754,33.200956796347334,32.67601753886115,33.14787292480469,156100,0.0,0.0
2001-12-31 00:00:00-05:00,33.05938944473308,34.03848992967133,33.02989891355692,33.34250259399414,232700,0.0,0.0
2002-01-02 00:00:00-05:00,32.617032988310655,33.731791998989564,32.617032988310655,33.51945877075195,319500,0.0,0.0
2002-01-03 00:00:00-05:00,33.7082039331648,34.15056880236652,33.590239518047525,33.96772384643555,273700,0.0,0.0
2002-01-04 00:00:00-05:00,34.09159319874925,34.36290984004055,34.032612102811,34.17416763305664,191300,0.0,0.0
2002-01-07 00:00:00-05:00,34.06208858618523,34.368795108387886,33.73768819250401,34.22134017944336,185600,0.0,0.0
2002-01-08 00:00:00-05:00,34.032612782119905,34.091593879235454,33.578451134379385,33.92644500732422,213500,0.0,0.0
2002-01-09 00:00:00-05:00,33.77897319286602,34.12696689251251,33.64331493706939,33.666908264160156,173300,0.0,0.0
2002-01-10 00:00:00-05:00,33.619725733357,33.76718067078401,33.1124803886107,33.67280960083008,193600,0.0,0.0
2002-01-11 00:00:00-05:00,33.41330199316564,33.543060855770946,33.04171478437563,33.22455978393555,117800,0.0,0.0
2002-01-14 00:00:00-05:00,33.295332269015105,33.354313356300445,32.72910573113254,32.81757736206055,196500,0.0,0.0
2002-01-15 00:00:00-05:00,32.823479600759086,33.22455732822451,32.41060520484062,32.49907684326172,241800,0.0,0.0
2002-01-16 00:00:00-05:00,32.49904519972633,32.75266769955938,31.850244816421757,31.862041473388672,221400,0.0,0.0
2002-01-17 00:00:00-05:00,32.08620247503672,32.174674107330276,31.519973678430254,32.14518356323242,289200,0.0,0.0
2002-01-18 00:00:00-05:00,32.02722707359891,32.404711531559,31.40791649413408,31.80899429321289,416000,0.0,0.0
2002-01-22 00:00:00-05:00,31.938748549772537,32.29263959049656,31.378419193639193,31.632041931152344,587400,0.0,0.0
2002-01-23 00:00:00-05:00,31.632038734895936,32.82937229334494,31.61434260965878,32.6229362487793,362800,0.0,0.0
2002-01-24 00:00:00-05:00,33.029914462439784,34.38649978500741,32.85296894210216,33.77308654785156,511600,0.0,0.0
2002-01-25 00:00:00-05:00,33.62562797200771,34.12697618426271,33.53125688793375,34.062095642089844,502500,0.0,0.0
2002-01-28 00:00:00-05:00,33.944124916245016,34.65190904025548,33.91463437982451,34.315711975097656,384100,0.0,0.0
2002-01-29 00:00:00-05:00,34.41598155935323,34.41598155935323,33.91463567116431,34.29801940917969,468300,0.0,0.0
2002-01-30 00:00:00-05:00,34.23903343070535,35.265320707561564,34.15056182493143,34.88783645629883,594100,0.0,0.0
2002-01-31 00:00:00-05:00,34.74038924130429,35.442274036168406,34.681405907712275,35.09428024291992,347100,0.0,0.0
2002-02-01 00:00:00-05:00,35.094279004389946,35.094279004389946,34.62242360222689,34.70499801635742,342000,0.0,0.0
2002-02-04 00:00:00-05:00,34.97632944634938,34.97632944634938,33.8556726714996,33.91465377807617,407700,0.0,0.0
2002-02-05 00:00:00-05:00,33.767176570434486,34.3628934553088,33.32481181186984,34.34519958496094,517100,0.0,0.0
2002-02-06 00:00:00-05:00,34.15057220442312,34.651918206135186,34.06209832177544,34.368804931640625,679400,0.0,0.0
2002-02-07 00:00:00-05:00,34.35701519528696,34.640128526898025,34.097495203806346,34.61653518676758,372900,0.0,0.0
2002-02-08 00:00:00-05:00,34.763978818125445,35.44816970825195,34.52805224393452,35.44816970825195,507100,0.0,0.0
2002-02-11 00:00:00-05:00,35.35969413523309,35.77256840640858,34.71089106624767,35.241729736328125,541700,0.0,0.0
2002-02-12 00:00:00-05:00,35.33021876088704,35.92003875856472,34.94683486240265,35.73129653930664,398000,0.0,0.0
2002-02-13 00:00:00-05:00,35.802062211958315,36.32110426453251,35.802062211958315,36.11466598510742,274600,0.0,0.0
2002-02-14 00:00:00-05:00,35.97901922726052,36.403690338134766,35.748989792198536,36.403690338134766,386800,0.0,0.0
2002-02-15 00:00:00-05:00,36.40366839939446,37.51252768733374,36.40366839939446,36.84013366699219,497500,0.0,0.0
2002-02-19 00:00:00-05:00,36.69268424233743,36.769361435935224,35.34789600069066,35.4599609375,294400,0.0,0.0
2002-02-20 00:00:00-05:00,35.48355847146758,35.760774492723904,35.24173244760056,35.68409729003906,348800,0.0,0.0
2002-02-21 00:00:00-05:00,35.68410036438956,36.2621235383105,35.554339279433215,35.72538757324219,315400,0.0,0.0
2002-02-22 00:00:00-05:00,35.59564159280644,36.48037172933006,35.56615103825267,36.28573226928711,520100,0.0,0.0
2002-02-25 00:00:00-05:00,36.279820456064265,37.32380193171222,36.279820456064265,37.223533630371094,479300,0.0,0.0
2002-02-26 00:00:00-05:00,37.45355298727683,37.86642499974803,37.05247538946163,37.14094924926758,530800,0.0,0.0
2002-02-27 00:00:00-05:00,37.217646569606295,37.595133315069894,36.74579095025814,37.11737823486328,498000,0.0,0.0
2002-02-28 00:00:00-05:00,37.17634809020092,38.07287687055941,37.17634809020092,37.74847412109375,500100,0.0,0.0
2002-03-01 00:00:00-05:00,37.601029111048746,37.890039682655804,37.076089613652876,37.270729064941406,406600,0.0,0.0
2002-03-04 00:00:00-05:00,37.472303882904605,37.79840733698216,37.36557878712711,37.78062057495117,572400,0.33,0.0
2002-03-05 00:00:00-05:00,37.78653223789488,37.78653223789488,37.16989912312497,37.324058532714844,407800,0.0,0.0
2002-03-06 00:00:00-05:00,37.26479089273776,37.596824855855964,37.175854799224965,37.353729248046875,626700,0.0,0.0
2002-03-07 00:00:00-05:00,37.35372937669883,37.436737302315194,36.87939675760796,37.347801208496094,603200,0.0,0.0
2002-03-08 00:00:00-05:00,37.353716462073045,37.460441547194044,36.82602146441676,37.26477813720703,346600,0.0,0.0
2002-03-11 00:00:00-05:00,37.23514066092204,37.29443364397623,36.87939180978108,37.05726623535156,286000,0.0,0.0
2002-03-12 00:00:00-05:00,36.87939359214667,36.87939359214667,36.156034996498256,36.304264068603516,678500,0.0,0.0
2002-03-13 00:00:00-05:00,36.01966965370192,36.04338685144909,34.65596244839019,34.92277526855469,1055000,0.0,0.0
2002-03-14 00:00:00-05:00,35.07098887057063,35.15992493014386,34.74488320008237,34.970191955566406,606400,0.0,0.0
2002-03-15 00:00:00-05:00,34.982062333847516,36.39913195463632,34.982062333847516,36.078956604003906,832600,0.0,0.0
2002-03-18 00:00:00-05:00,36.22717914095166,36.9623962287217,36.13824306747514,36.57107162475586,818900,0.0,0.0
2002-03-19 00:00:00-05:00,36.61258188402383,36.80824535060468,36.52957396309724,36.67780303955078,445300,0.0,0.0
2002-03-20 00:00:00-05:00,36.7904461477057,36.89124306794917,36.55328104805419,36.68965148925781,594400,0.0,0.0
2002-03-21 00:00:00-05:00,36.61257091543461,36.61257091543461,35.5097465551229,35.86549758911133,344900,0.0,0.0
2002-03-22 00:00:00-05:00,35.93072511911949,36.40505994537269,35.93072511911949,36.203468322753906,782100,0.0,0.0
2002-03-25 00:00:00-05:00,36.26276550860159,36.28648270650081,35.99002451814998,36.10860824584961,408500,0.0,0.0
2002-03-26 00:00:00-05:00,35.96038257020719,36.64223511115575,35.87144420052852,36.280555725097656,421100,0.0,0.0
2002-03-27 00:00:00-05:00,36.28054668578991,36.778596455948474,36.1975387677295,36.547359466552734,394600,0.0,0.0
2002-03-28 00:00:00-05:00,36.69560036512394,36.760821539420085,36.10861432005234,36.185691833496094,262100,0.0,0.0
2002-04-01 00:00:00-05:00,36.18567686866484,36.22718082390781,35.634264592670064,35.93665313720703,303000,0.0,0.0
2002-04-02 00:00:00-05:00,35.93665318625665,36.001874333669164,35.367454146322544,35.89514923095703,256500,0.0,0.0
2002-04-03 00:00:00-05:00,35.90108748089371,36.167900312608324,35.693567646113756,35.84772491455078,423300,0.0,0.0
2002-04-04 00:00:00-05:00,35.84770992241117,35.84770992241117,34.62037367161398,35.36151885986328,474100,0.0,0.0
2002-04-05 00:00:00-05:00,36.46433895835547,36.70743446093936,36.34575528987167,36.52956008911133,674800,0.0,0.0
2002-04-08 00:00:00-04:00,36.52957378153939,36.867535893230034,36.1856812402142,36.72523498535156,412900,0.0,0.0
2002-04-09 00:00:00-04:00,36.87344749267066,37.353710296442614,36.59477849355919,37.06911087036133,530000,0.0,0.0
2002-04-10 00:00:00-04:00,37.413011709985206,38.53362297792021,37.306286611915596,38.32610321044922,688500,0.0,0.0
2002-04-11 00:00:00-04:00,38.24309686177337,38.4743338297479,38.01185989379883,38.01185989379883,349800,0.0,0.0
2002-04-12 00:00:00-04:00,38.16009099092561,38.42690149943574,37.721331961778105,38.29645919799805,250800,0.0,0.0
2002-04-15 00:00:00-04:00,38.27274292321025,38.397254783692844,37.72132840865341,38.32610321044922,393500,0.0,0.0
2002-04-16 00:00:00-04:00,38.42097290632709,38.74707411351909,38.30238694804582,38.55141067504883,317200,0.0,0.0
2002-04-17 00:00:00-04:00,38.420977493857656,38.62849729113838,38.065224100128056,38.12451934814453,225000,0.0,0.0
2002-04-18 00:00:00-04:00,38.13044127063248,38.45061657738541,37.739118911440116,37.85770034790039,234200,0.0,0.0
2002-04-19 00:00:00-04:00,37.916994608408984,38.52176945432287,37.916994608408984,38.183807373046875,221700,0.0,0.0
2002-04-22 00:00:00-04:00,38.035580383890014,38.09487110735422,36.88532134959704,36.90903854370117,319700,0.0,0.0
2002-04-23 00:00:00-04:00,37.057254672393455,38.15414850597817,36.713362263371884,37.97627639770508,545800,0.0,0.0
2002-04-24 00:00:00-04:00,38.124520097531224,38.836017851791205,38.124520097531224,38.2786750793457,358200,0.0,0.0
2002-04-25 00:00:00-04:00,38.27866663694203,38.53955120030875,37.64424877530708,37.92884826660156,542800,0.0,0.0
2002-04-26 00:00:00-04:00,38.0770836881349,38.62849600169856,37.828057677914494,38.18973922729492,432400,0.0,0.0
2002-04-29 00:00:00-04:00,38.189745526837214,38.189745526837214,37.76877318557081,37.94664764404297,369600,0.0,0.0
2002-04-30 00:00:00-04:00,37.91698343315205,38.19565245026762,37.590880044394055,37.97627639770508,581500,0.0,0.0
2002-05-01 00:00:00-04:00,38.08893691560573,38.95459405873406,37.53159647998801,38.8182258605957,489400,0.0,0.0
2002-05-02 00:00:00-04:00,38.96646820254165,39.7372568414349,38.84195629603412,39.68982696533203,512400,0.0,0.0
2002-05-03 00:00:00-04:00,39.992189125624336,40.25900408471254,39.72537869012699,39.79059982299805,475000,0.0,0.0
2002-05-06 00:00:00-04:00,39.93884302336763,40.1404323975436,39.35778304889772,39.381500244140625,413900,0.0,0.0
2002-05-07 00:00:00-04:00,39.666091534837165,40.08706146057698,39.60680082426376,39.802459716796875,466300,0.0,0.0
2002-05-08 00:00:00-04:00,40.08115147621201,40.27088456097681,39.606821026096775,39.77876281738281,264500,0.0,0.0
2002-05-09 00:00:00-04:00,39.78470226698437,40.41319692815544,39.77877183448046,39.93886184692383,206900,0.0,0.0
2002-05-10 00:00:00-04:00,39.90326425240987,39.99219806840185,39.42892945702396,39.72538757324219,263300,0.0,0.0
2002-05-13 00:00:00-04:00,39.654233015833704,40.27086639404297,39.57715553990437,40.27086639404297,231000,0.0,0.0
2002-05-14 00:00:00-04:00,40.49618440020986,41.3262635870034,40.454680440870185,41.201751708984375,453900,0.0,0.0
2002-05-15 00:00:00-04:00,41.05351671768056,41.326257628817956,40.436883322399275,40.76298904418945,383100,0.0,0.0
2002-05-16 00:00:00-04:00,40.75707312947406,40.923089002017186,40.05150567116578,40.30052947998047,261700,0.0,0.0
2002-05-17 00:00:00-04:00,40.22936107951179,40.6562614440918,39.873612283558906,40.6562614440918,243200,0.0,0.0
2002-05-20 00:00:00-04:00,40.59697521861658,40.59697521861658,39.577158573546015,39.879547119140625,244700,0.0,0.0
2002-05-21 00:00:00-04:00,39.6483078470203,40.38352266701512,39.47636160651661,39.60680389404297,269900,0.0,0.0
2002-05-22 00:00:00-04:00,39.48823285149656,40.08114927426255,39.428942113938625,39.96849822998047,362300,0.0,0.0
2002-05-23 00:00:00-04:00,40.08112168195714,41.118724707499766,39.93289267830819,40.96456527709961,522000,0.0,0.0
2002-05-24 00:00:00-04:00,41.29662722776625,41.30255765823778,40.626628815867804,40.66813278198242,388300,0.0,0.0
2002-05-28 00:00:00-04:00,40.816362809440896,40.816362809440896,40.08114773996113,40.19973373413086,403500,0.0,0.0
2002-05-29 00:00:00-04:00,39.903252802858944,40.015903778656146,39.310336740549545,39.40520095825195,336800,0.0,0.0
2002-05-30 00:00:00-04:00,39.13245920429437,39.16210681615805,37.893264572353246,37.982200622558594,687500,0.0,0.0
2002-05-31 00:00:00-04:00,38.30237846956415,38.782643578007864,38.07114155659119,38.75892639160156,744900,0.0,0.0
2002-06-03 00:00:00-04:00,38.794705449152296,38.967524195105725,38.07959747314453,38.07959747314453,401600,0.33,0.0
2002-06-04 00:00:00-04:00,37.87101148569094,38.21664660453986,37.51345760091315,37.78758239746094,282800,0.0,0.0
2002-06-05 00:00:00-04:00,37.930600036356275,38.12129571813404,37.60283970210838,37.888885498046875,285500,0.0,0.0
2002-06-06 00:00:00-04:00,37.97232642083224,38.19877619279361,36.90562055523491,36.97713088989258,322000,0.0,0.0
2002-06-07 00:00:00-04:00,36.73875854760075,37.15590401765775,36.39908165154159,37.04863739013672,605900,0.0,0.0
2002-06-10 00:00:00-04:00,37.03672089665422,37.2750894119336,36.91753550237837,37.04863739013672,400300,0.0,0.0
2002-06-11 00:00:00-04:00,37.24529166728391,37.81142055528106,36.91753355526625,36.98308563232422,785600,0.0,0.0
2002-06-12 00:00:00-04:00,36.983084393458384,38.01999200570863,36.88773654091501,37.990196228027344,673300,0.0,0.0
2002-06-13 00:00:00-04:00,38.13917739588973,38.3656271249219,37.900806627856575,37.91868591308594,494700,0.0,0.0
2002-06-14 00:00:00-04:00,37.769724141970514,37.95445942242889,37.4181283289156,37.78164291381836,468700,0.0,0.0
2002-06-17 00:00:00-04:00,37.841201656695404,38.615905241512515,37.841201656695404,38.59206771850586,370500,0.0,0.0
2002-06-18 00:00:00-04:00,38.73510494908962,38.91388417516479,38.57420728285763,38.717227935791016,346200,0.0,0.0
2002-06-19 00:00:00-04:00,38.37754030172843,39.1224459576372,38.28815071371071,38.58611297607422,355300,0.0,0.0
2002-06-20 00:00:00-04:00,38.586127036739335,39.176091258168086,38.52653547186031,38.8364143371582,365300,0.0,0.0
2002-06-21 00:00:00-04:00,38.67549914881019,39.146280027356916,37.99614334106445,37.99614334106445,399000,0.0,0.0
2002-06-24 00:00:00-04:00,37.99613730542478,38.824474099616054,37.99613730542478,38.735084533691406,444800,0.0,0.0
2002-06-25 00:00:00-04:00,39.033067406731675,39.33102975334795,38.70530700683594,38.70530700683594,465800,0.0,0.0
2002-06-26 00:00:00-04:00,38.496728034258446,38.55631958461464,37.537291343200934,37.85908889770508,516400,0.0,0.0
2002-06-27 00:00:00-04:00,37.811426409615265,37.96040759935112,37.09035799687912,37.507503509521484,772700,0.0,0.0
2002-06-28 00:00:00-04:00,37.507500542146644,37.84121919913121,37.3942756652832,37.3942756652832,599500,0.0,0.0
2002-07-01 00:00:00-04:00,37.400227935210594,37.72202777373952,37.27508431131779,37.31084060668945,413500,0.0,0.0
2002-07-02 00:00:00-04:00,37.26911701668617,37.28699402339557,35.82102036816671,36.273921966552734,586200,0.0,0.0
2002-07-03 00:00:00-04:00,36.273941522221065,36.64341653072731,35.58266885310375,36.36928939819336,407500,0.0,0.0
2002-07-05 00:00:00-04:00,36.35140741963786,37.54325684323254,36.35140741963786,37.3942756652832,167500,0.0,0.0
2002-07-08 00:00:00-04:00,37.38235790019481,37.525380835099384,36.53018535762248,36.6672477722168,389100,0.0,0.0
2002-07-09 00:00:00-04:00,36.667231834022765,37.04266488584392,35.815059661865234,35.815059661865234,335100,0.0,0.0
2002-07-10 00:00:00-04:00,35.844854720149634,35.844854720149634,35.052274151532735,35.10590744018555,524900,0.0,0.0
2002-07-11 00:00:00-04:00,35.040380245498284,35.040380245498284,33.49097656602516,34.26567840576172,531800,0.0,0.0
2002-07-12 00:00:00-04:00,35.010569187499314,35.65416882713789,34.235867685664346,35.028446197509766,1169400,0.0,0.0
2002-07-15 00:00:00-04:00,35.010576489571605,35.18935344677878,33.36582530068433,35.0940055847168,1022400,0.0,0.0
2002-07-16 00:00:00-04:00,35.12976425166627,35.52307449332279,33.96771054163988,34.736454010009766,766800,0.0,0.0
2002-07-17 00:00:00-04:00,34.736441751987144,35.695880618752426,34.664929170905424,34.849666595458984,482600,0.0,0.0
2002-07-18 00:00:00-04:00,34.9986511529289,35.660127816372324,34.26566417468054,34.31333923339844,555800,0.0,0.0
2002-07-19 00:00:00-04:00,34.31334601135174,34.32526250511317,31.881972094992772,32.06074905395508,723100,0.0,0.0
2002-07-22 00:00:00-04:00,32.20973330531486,32.53153322611552,31.023844288202476,31.50058364868164,831800,0.0,0.0
2002-07-23 00:00:00-04:00,31.643593159636946,32.47788845117775,31.25624356042083,32.12033462524414,1052600,0.0,0.0
2002-07-24 00:00:00-04:00,32.23952756603731,34.26567259394477,31.94752571609541,34.02730178833008,1058500,0.0,0.0
2002-07-25 00:00:00-04:00,34.176277043418644,34.235870871118124,32.65666967279922,33.187042236328125,1357300,0.0,0.0
2002-07-26 00:00:00-04:00,33.19299811290738,33.49096038991145,32.80564624349339,33.15724182128906,748800,0.0,0.0
2002-07-29 00:00:00-04:00,33.818716216207825,37.024790742471865,33.788920445121,36.607643127441406,1379200,0.0,0.0
2002-07-30 00:00:00-04:00,36.60766267672338,36.995014727521365,35.5469172013243,36.70301055908203,967700,0.0,0.0
2002-07-31 00:00:00-04:00,36.70895344419847,37.3048780278593,35.99384576242298,37.07246780395508,702400,0.0,0.0
2002-08-01 00:00:00-04:00,36.79833978516581,37.54324544883313,36.04151535808721,36.1130256652832,469300,0.0,0.0
2002-08-02 00:00:00-04:00,36.3514096762513,36.357367923499304,34.4563687932341,34.96886444091797,463700,0.0,0.0
2002-08-05 00:00:00-04:00,34.96885751091326,35.338330145426596,33.872356099507684,33.93790817260742,400900,0.0,0.0
2002-08-06 00:00:00-04:00,34.47423777908451,35.666086999080825,34.47423777908451,35.01652908325195,432000,0.0,0.0
2002-08-07 00:00:00-04:00,35.45750914645924,35.95212759210965,34.861584622989334,35.7197151184082,325900,0.0,0.0
2002-08-08 00:00:00-04:00,36.023646407539395,37.48366228956469,35.63629446647907,37.35255813598633,666600,0.0,0.0
2002-08-09 00:00:00-04:00,37.30487977243661,37.81141705619986,36.87581559796033,37.44790267944336,475800,0.0,0.0
2002-08-12 00:00:00-04:00,36.79834689362716,37.60880477597957,36.476547039174505,37.38831329345703,338700,0.0,0.0
2002-08-13 00:00:00-04:00,37.24528090705917,38.198759188971266,37.23336214437632,37.239322662353516,381700,0.0,0.0
2002-08-14 00:00:00-04:00,36.61956321525349,37.78161651585036,35.18934341863093,37.716064453125,1267400,0.0,0.0
2002-08-15 00:00:00-04:00,37.6624291539486,38.3060264369619,37.0963004197954,38.16300582885742,810800,0.0,0.0
2002-08-16 00:00:00-04:00,37.93061394187849,38.2285763380495,37.245299521376104,37.97828674316406,385600,0.0,0.0
2002-08-19 00:00:00-04:00,37.90082421849741,38.97349089922369,37.76972228117667,38.87218475341797,566900,0.0,0.0
2002-08-20 00:00:00-04:00,38.437136981109795,38.6993452619215,38.1987662300577,38.42522048950195,287600,0.0,0.0
2002-08-21 00:00:00-04:00,38.377532496609405,38.460961549380144,37.81140385860213,38.198753356933594,387700,0.0,0.0
2002-08-22 00:00:00-04:00,38.22857037382309,38.854288580233636,37.84121840992439,38.741065979003906,293100,0.0,0.0
2002-08-23 00:00:00-04:00,38.74106930082388,38.74106930082388,37.84122165458769,37.942527770996094,241600,0.0,0.0
2002-08-26 00:00:00-04:00,38.07958733446381,38.49077226524485,37.561131234642325,38.34775161743164,236700,0.0,0.0
2002-08-27 00:00:00-04:00,38.496740790553034,39.06882804731848,38.347759592024154,38.52653884887695,470800,0.0,0.0
2002-08-28 00:00:00-04:00,38.377542519395035,38.407336019427035,37.30487649428451,37.6147575378418,301800,0.0,0.0
2002-08-29 00:00:00-04:00,37.42407279045099,37.54325819174595,36.297775408422204,37.376399993896484,638200,0.0,0.0
2002-08-30 00:00:00-04:00,37.26255995820887,38.46670275649411,37.20265093510042,37.8137092590332,548000,0.33,0.0
2002-09-03 00:00:00-04:00,37.711881899117536,37.711881899117536,36.573635159106814,36.933082580566406,599500,0.0,0.0
2002-09-04 00:00:00-04:00,36.93906617426391,37.75980054547371,36.603582427315054,37.68791198730469,499600,0.0,0.0
2002-09-05 00:00:00-04:00,37.14274786326511,37.32247037973788,36.16026264027123,36.24413299560547,614500,0.0,0.0
2002-09-06 00:00:00-04:00,36.54368068325904,37.58607520336109,36.45381825926362,37.142757415771484,501700,0.0,0.0
2002-09-09 00:00:00-04:00,37.1427390231948,37.1427390231948,36.39389347837232,36.90909957885742,415100,0.0,0.0
2002-09-10 00:00:00-04:00,37.0229336384349,37.3164821796737,36.59160003792549,37.17270278930664,290900,0.0,0.0
2002-09-11 00:00:00-04:00,37.2625654622379,37.65196388613056,36.96302715833775,37.07685089111328,132500,0.0,0.0
2002-09-12 00:00:00-04:00,36.77731099908446,37.07085952976071,36.30403995088814,36.37593078613281,269800,0.0,0.0
2002-09-13 00:00:00-04:00,36.30403652332073,36.543668047587076,35.49528412818909,35.9445915222168,452400,0.0,0.0
2002-09-16 00:00:00-04:00,35.94458392897519,36.184215402619735,35.40541425592252,35.89066696166992,275500,0.0,0.0
2002-09-17 00:00:00-04:00,36.12432993099476,36.3699513231501,35.447372519328944,35.51327133178711,369000,0.0,0.0
2002-09-18 00:00:00-04:00,35.04598145578881,35.39943674478894,34.50681159619678,35.26763916015625,501400,0.0,0.0
2002-09-19 00:00:00-04:00,34.87824764138662,34.87824764138662,33.91972351074219,33.91972351074219,499200,0.0,0.0
2002-09-20 00:00:00-04:00,33.919730226286546,34.98608856131595,33.919730226286546,34.566734313964844,564500,0.0,0.0
2002-09-23 00:00:00-04:00,34.416973196433574,34.560750392862886,33.69808035839501,34.057525634765625,357800,0.0,0.0
2002-09-24 00:00:00-04:00,33.48838110080497,33.66810361433627,32.35013470628051,32.78746032714844,504300,0.0,0.0
2002-09-25 00:00:00-04:00,33.24875407656207,34.56672316368321,33.242764315592055,34.29713821411133,661500,0.0,0.0
2002-09-26 00:00:00-04:00,34.7764035951622,35.764881110248275,34.716496836494834,35.64506530761719,659900,0.0,0.0
2002-09-27 00:00:00-04:00,35.6330767800028,35.920633280919176,35.15381594514217,35.42340087890625,890200,0.0,0.0
2002-09-30 00:00:00-04:00,35.315577051769154,35.321566814108834,33.60820683758996,34.13539505004883,522900,0.0,0.0
2002-10-01 00:00:00-04:00,34.506821127268495,36.39391387177546,34.506821127268495,36.322025299072266,620700,0.0,0.0
2002-10-02 00:00:00-04:00,36.064416649296604,36.172250634688446,35.075939211636744,35.19575500488281,500300,0.0,0.0
2002-10-03 00:00:00-04:00,35.345528765158136,36.42386647381553,35.045990385792386,35.1358528137207,515000,0.0,0.0
2002-10-04 00:00:00-04:00,35.37546717478675,35.84873816236281,34.05749840629562,34.47685241699219,325600,0.0,0.0
2002-10-07 00:00:00-04:00,34.536759458493385,34.95611115985054,33.51832900099306,33.87178421020508,270500,0.0,0.0
2002-10-08 00:00:00-04:00,33.85981178424414,35.063954818613354,33.10497394215334,34.53077697753906,475000,0.0,0.0
2002-10-09 00:00:00-04:00,34.23721810243533,34.416940570249345,33.075008392333984,33.075008392333984,364800,0.0,0.0
2002-10-10 00:00:00-04:00,33.09899791012082,35.04599778718675,33.06305247429885,34.8183479309082,526900,0.0,0.0
