Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-05-04 00:00:00-04:00,0.0,0.4971518015130338,0.4827067059644075,0.4875217378139496,21352,0.0,0.0
1966-05-05 00:00:00-04:00,0.0,0.4899291815690981,0.47789161965846944,0.4863179326057434,12456,0.0,0.0
1966-05-06 00:00:00-04:00,0.0,0.4875217378139496,0.47789167411486544,0.4875217378139496,10676,0.0,0.0
1966-05-09 00:00:00-04:00,0.0,0.4911326766014099,0.4827063685833988,0.4911326766014099,11032,0.0,0.0
1966-05-10 00:00:00-04:00,0.0,0.49594801722870957,0.4827066723926265,0.4887254536151886,9964,0.0,0.0
1966-05-11 00:00:00-04:00,0.0,0.4911330789873023,0.4802992641925812,0.4802992641925812,39502,0.0,0.0
1966-05-12 00:00:00-04:00,0.0,0.4766878787675531,0.4682615656653679,0.46946531534194946,16014,0.0,0.0
1966-05-13 00:00:00-04:00,0.0,0.47428032755851746,0.4622427659132069,0.47428032755851746,28470,0.0,0.0
1966-05-16 00:00:00-04:00,0.0,0.47909538647670585,0.46705782413482666,0.46705782413482666,20996,0.0,0.0
1966-05-17 00:00:00-04:00,0.0,0.4803677623910424,0.4706878026818042,0.47915777564048767,20285,0.07025,0.0
1966-05-18 00:00:00-04:00,0.0,0.4839979410171509,0.48036794652166737,0.4839979410171509,24555,0.0,0.0
1966-05-19 00:00:00-04:00,0.0,0.49367743730545044,0.4827874969757785,0.49367743730545044,15302,0.0,0.0
1966-05-20 00:00:00-04:00,0.0,0.491257592222544,0.47552766964253534,0.48157763481140137,16726,0.0,0.0
1966-05-23 00:00:00-04:00,0.0,0.48641765068727816,0.47552770598067,0.4779477119445801,26335,0.0,0.0
1966-05-24 00:00:00-04:00,0.0,0.49004790994134817,0.4779479720929536,0.4839979410171509,35587,0.0,0.0
1966-05-25 00:00:00-04:00,0.0,0.4960976839065552,0.4888377306210543,0.4960976839065552,16370,0.0,0.0
1966-05-26 00:00:00-04:00,0.0,0.4973075856932442,0.48520765466690363,0.4900476336479187,18861,0.0,0.0
1966-05-27 00:00:00-04:00,0.0,0.4864175654893239,0.48036760091781616,0.48036760091781616,17438,0.0,0.0
1966-05-31 00:00:00-04:00,0.0,0.48278776874455204,0.4755277825364233,0.47915777564048767,20285,0.0,0.0
1966-06-01 00:00:00-04:00,0.0,0.48641767890267273,0.47552773356437683,0.47552773356437683,14235,0.0,0.0
1966-06-02 00:00:00-04:00,0.0,0.4791578836148591,0.46947792172431946,0.46947792172431946,17794,0.0,0.0
1966-06-03 00:00:00-04:00,0.0,0.47552784671881276,0.45858793136745163,0.4706878662109375,25979,0.0,0.0
1966-06-06 00:00:00-04:00,0.0,0.47915764843821623,0.4670577184400444,0.47431766986846924,38790,0.0,0.0
1966-06-07 00:00:00-04:00,0.0,0.47794766200887734,0.4718976641574,0.47431766986846924,18861,0.0,0.0
1966-06-08 00:00:00-04:00,0.0,0.47431766986846924,0.47310768343913034,0.47431766986846924,18505,0.0,0.0
1966-06-09 00:00:00-04:00,0.0,0.4682677984237671,0.4573778526792514,0.4682677984237671,21352,0.0,0.0
1966-06-10 00:00:00-04:00,0.0,0.47068813808246457,0.45737820863723755,0.45737820863723755,15302,0.0,0.0
1966-06-13 00:00:00-04:00,0.0,0.46947792172431946,0.439228049029485,0.46947792172431946,28826,0.0,0.0
1966-06-14 00:00:00-04:00,0.0,0.4646378089617444,0.4464879102053973,0.45979782938957214,16726,0.0,0.0
1966-06-15 00:00:00-04:00,0.0,0.46342769265174866,0.45979770077490173,0.46342769265174866,11032,0.0,0.0
1966-06-16 00:00:00-04:00,0.0,0.4622180668525114,0.4489081081568808,0.4525381028652191,12811,0.0,0.0
1966-06-17 00:00:00-04:00,0.0,0.46342781516110065,0.4464879033449836,0.45495784282684326,44128,0.0,0.0
1966-06-20 00:00:00-04:00,0.0,0.4549578892902224,0.4452779293060303,0.4452779293060303,40214,0.0,0.0
1966-06-21 00:00:00-04:00,0.0,0.4464882278735188,0.43559827430123016,0.4416482448577881,20996,0.0,0.0
1966-06-22 00:00:00-04:00,0.0,0.44406786525131015,0.4331779203770934,0.4355979263782501,43060,0.0,0.0
1966-06-23 00:00:00-04:00,0.0,0.44406802162479103,0.4355980797691378,0.4380180537700653,26690,0.0,0.0
1966-06-24 00:00:00-04:00,0.0,0.441648115724175,0.430758165336002,0.43196815252304077,28114,0.0,0.0
1966-06-27 00:00:00-04:00,0.0,0.4428578786769295,0.4331779203770934,0.4355979263782501,18149,0.0,0.0
1966-06-28 00:00:00-04:00,0.0,0.4368082284927368,0.4319682458465279,0.4368082284927368,8897,0.0,0.0
1966-06-29 00:00:00-04:00,0.0,0.4368079129526308,0.43196793380271276,0.4355979263782501,6762,0.0,0.0
1966-06-30 00:00:00-04:00,0.0,0.44285809993743896,0.43075816244347775,0.44285809993743896,32028,0.0,0.0
1966-07-01 00:00:00-04:00,0.0,0.44527792266319266,0.4331779892896648,0.4404379427433014,25267,0.0,0.0
1966-07-05 00:00:00-04:00,0.0,0.44043819083807917,0.4307582583980804,0.4368082284927368,30249,0.0,0.0
1966-07-06 00:00:00-04:00,0.0,0.4452779293060303,0.4319680089670669,0.4452779293060303,17082,0.0,0.0
1966-07-07 00:00:00-04:00,0.0,0.4501177966594696,0.4416478584321418,0.4501177966594696,25979,0.0,0.0
1966-07-08 00:00:00-04:00,0.0,0.45979786928231847,0.4404379493139342,0.4452779293060303,50178,0.0,0.0
1966-07-11 00:00:00-04:00,0.0,0.45616783688155,0.4416479310052022,0.4513278901576996,21352,0.0,0.0
1966-07-12 00:00:00-04:00,0.0,0.45979782938957214,0.4513278897775695,0.45979782938957214,23843,0.0,0.0
1966-07-13 00:00:00-04:00,0.0,0.4622179321790119,0.45374795794487,0.45374795794487,8185,0.0,0.0
1966-07-14 00:00:00-04:00,0.0,0.46463803206577015,0.4561680555343628,0.4561680555343628,12456,0.0,0.0
1966-07-15 00:00:00-04:00,0.0,0.45495784282684326,0.45132788284278813,0.45495784282684326,9253,0.0,0.0
1966-07-18 00:00:00-04:00,0.0,0.46100781606951563,0.45011787024522776,0.45979782938957214,23843,0.0,0.0
1966-07-19 00:00:00-04:00,0.0,0.4634277465201173,0.4501177966594696,0.4501177966594696,22420,0.0,0.0
1966-07-20 00:00:00-04:00,0.0,0.45374798333331506,0.43680806676960154,0.4380180537700653,32028,0.0,0.0
1966-07-21 00:00:00-04:00,0.0,0.4452781734842881,0.4368082284927368,0.4368082284927368,20285,0.0,0.0
1966-07-22 00:00:00-04:00,0.0,0.4440682199394426,0.43680826184205745,0.4416482448577881,14947,0.0,0.0
1966-07-25 00:00:00-04:00,0.0,0.44285794912944737,0.4295479961366462,0.4404379427433014,35231,0.0,0.0
1966-07-26 00:00:00-04:00,0.0,0.44164821113894576,0.43317823329497535,0.4368082284927368,32384,0.0,0.0
1966-07-27 00:00:00-04:00,0.0,0.4404378726757728,0.4355979263782501,0.4355979263782501,8541,0.0,0.0
1966-07-28 00:00:00-04:00,0.0,0.4452782074802699,0.4343882539079813,0.4416482448577881,17794,0.0,0.0
1966-07-29 00:00:00-04:00,0.0,0.4428582323986154,0.4343882539079813,0.4416482448577881,23843,0.0,0.0
1966-08-01 00:00:00-04:00,0.0,0.4428578786769295,0.4331779203770934,0.4355979263782501,21352,0.0,0.0
1966-08-02 00:00:00-04:00,0.0,0.43922788610139213,0.4355979263782501,0.4355979263782501,7829,0.0,0.0
1966-08-03 00:00:00-04:00,0.0,0.4404379427433014,0.43438797605653745,0.4404379427433014,30961,0.0,0.0
1966-08-04 00:00:00-04:00,0.0,0.45495784282684326,0.4368079443493745,0.45495784282684326,32384,0.0,0.0
1966-08-05 00:00:00-04:00,0.0,0.4537479457256387,0.44406798481941223,0.44406798481941223,14947,0.0,0.0
1966-08-08 00:00:00-04:00,0.0,0.44285819858739317,0.4368082284927368,0.4368082284927368,15302,0.0,0.0
1966-08-09 00:00:00-04:00,0.0,0.44043819083807917,0.43559824104428935,0.4368082284927368,16726,0.0,0.0
1966-08-10 00:00:00-04:00,0.0,0.4380180537700653,0.4355980797691378,0.4380180537700653,10676,0.0,0.0
1966-08-11 00:00:00-04:00,0.0,0.4404381734758623,0.431968228818199,0.43317821621894836,26690,0.0,0.0
1966-08-12 00:00:00-04:00,0.0,0.4392278492450714,0.43075791108273764,0.4392278492450714,21352,0.0,0.0
1966-08-15 00:00:00-04:00,0.0,0.4368079129526308,0.42712795465279474,0.4355979263782501,23488,0.0,0.0
1966-08-16 00:00:00-04:00,0.0,0.43803184165905856,0.4282977963285072,0.43559831380844116,38434,0.07025,0.0
1966-08-17 00:00:00-04:00,0.0,0.4368147873483542,0.4307310210900555,0.4319477677345276,13879,0.0,0.0
1966-08-18 00:00:00-04:00,0.0,0.43316447734832764,0.4258639325905197,0.43316447734832764,14947,0.0,0.0
1966-08-19 00:00:00-04:00,0.0,0.43316464063434307,0.417346831744312,0.4222138524055481,38434,0.0,0.0
1966-08-22 00:00:00-04:00,0.0,0.42343066888709047,0.3942285401213804,0.3954452872276306,37367,0.0,0.0
1966-08-23 00:00:00-04:00,0.0,0.40396249608696017,0.3942284552603909,0.39909547567367554,20641,0.0,0.0
1966-08-24 00:00:00-04:00,0.0,0.3990954029367325,0.391794890165329,0.391794890165329,13523,0.0,0.0
1966-08-25 00:00:00-04:00,0.0,0.3990953581756324,0.3893613202148706,0.39422833919525146,24555,0.0,0.0
1966-08-26 00:00:00-04:00,0.0,0.39666186520340896,0.3893613202148706,0.39422833919525146,22776,0.0,0.0
1966-08-29 00:00:00-04:00,0.0,0.39179468787143445,0.3857109248638153,0.3857109248638153,21352,0.0,0.0
1966-08-30 00:00:00-04:00,0.0,0.39179501704103903,0.37962744776720286,0.3820609748363495,33808,0.0,0.0
1966-08-31 00:00:00-04:00,0.0,0.390578009629873,0.38327749874401645,0.38449424505233765,16370,0.0,0.0
1966-09-01 00:00:00-04:00,0.0,0.39787867434669894,0.38571114149759367,0.3893613815307617,53381,0.0,0.0
1966-09-02 00:00:00-04:00,0.0,0.40152880549430847,0.3844942258833546,0.40152880549430847,65125,0.0,0.0
1966-09-06 00:00:00-04:00,0.0,0.40761261612524224,0.3978785789650788,0.4039623439311981,17438,0.0,0.0
1966-09-07 00:00:00-04:00,0.0,0.40882918728463846,0.3942281378024906,0.39787840843200684,26690,0.0,0.0
1966-09-08 00:00:00-04:00,0.0,0.4234304130077362,0.4015288461865643,0.4234304130077362,27046,0.0,0.0
1966-09-09 00:00:00-04:00,0.0,0.43559805049573636,0.4185634979823909,0.42586401104927063,16726,0.0,0.0
1966-09-12 00:00:00-04:00,0.0,0.4319476270746246,0.42099684476852417,0.42099684476852417,19573,0.0,0.0
1966-09-13 00:00:00-04:00,0.0,0.4380317896118929,0.42951449270070036,0.43438151478767395,18505,0.0,0.0
1966-09-14 00:00:00-04:00,0.0,0.44776552966463595,0.43803152441978455,0.43803152441978455,31673,0.0,0.0
1966-09-15 00:00:00-04:00,0.0,0.43559831380844116,0.4307312911431655,0.43559831380844116,8897,0.0,0.0
1966-09-16 00:00:00-04:00,0.0,0.4404650174720136,0.4319477257173416,0.43803152441978455,13879,0.0,0.0
1966-09-19 00:00:00-04:00,0.0,0.4550662040710449,0.44289863624813464,0.4550662040710449,8185,0.0,0.0
1966-09-20 00:00:00-04:00,0.0,0.4489823905337801,0.44411537051200867,0.44411537051200867,5338,0.0,0.0
1966-09-21 00:00:00-04:00,0.0,0.4404650174720136,0.43316450527939127,0.43803152441978455,6406,0.0,0.0
1966-09-22 00:00:00-04:00,0.0,0.4392485890663877,0.43194803855049463,0.43559831380844116,7117,0.0,0.0
1966-09-23 00:00:00-04:00,0.0,0.43803149617488857,0.43316447734832764,0.43316447734832764,14591,0.0,0.0
1966-09-26 00:00:00-04:00,0.0,0.43316478033330513,0.428297758102417,0.428297758102417,52669,0.0,0.0
1966-09-27 00:00:00-04:00,0.0,0.42343049237475777,0.41491320010964516,0.4161299467086792,9964,0.0,0.0
1966-09-28 00:00:00-04:00,0.0,0.4234303841240915,0.41491309403643795,0.4185633659362793,10676,0.0,0.0
1966-09-29 00:00:00-04:00,0.0,0.4222136880986773,0.38449428439383254,0.3966618478298187,32384,0.0,0.0
1966-09-30 00:00:00-04:00,0.0,0.40639597177505493,0.39179494421787103,0.40639597177505493,14591,0.0,0.0
1966-10-03 00:00:00-04:00,0.0,0.40517924293129537,0.39544520210472617,0.39909547567367554,18149,0.0,0.0
1966-10-04 00:00:00-04:00,0.0,0.4088294419892291,0.391794890165329,0.391794890165329,16370,0.0,0.0
1966-10-05 00:00:00-04:00,0.0,0.41247963338267185,0.3917948127426349,0.40882936120033264,18505,0.0,0.0
1966-10-06 00:00:00-04:00,0.0,0.4209968585122211,0.4051790576608135,0.4185633659362793,9964,0.0,0.0
1966-10-07 00:00:00-04:00,0.0,0.42099703693265517,0.40882950282443337,0.410046249628067,21352,0.0,0.0
1966-10-10 00:00:00-04:00,0.0,0.4173467755317688,0.41004622900525434,0.4173467755317688,8541,0.0,0.0
1966-10-11 00:00:00-04:00,0.0,0.4209968827110667,0.4149131178855896,0.4149131178855896,30961,0.0,0.0
1966-10-12 00:00:00-04:00,0.0,0.42099701575908505,0.41369650226851157,0.4173467755317688,32028,0.0,0.0
1966-10-13 00:00:00-04:00,0.0,0.4380314685671611,0.41978014085889725,0.4234304130077362,24911,0.0,0.0
1966-10-14 00:00:00-04:00,0.0,0.4453320078967635,0.42829745852176665,0.43316447734832764,17082,0.0,0.0
1966-10-17 00:00:00-04:00,0.0,0.45628263868543156,0.4295140606516221,0.4477653503417969,20641,0.0,0.0
1966-10-18 00:00:00-04:00,0.0,0.47696736454963684,0.44776526684753193,0.47696736454963684,31317,0.0,0.0
1966-10-19 00:00:00-04:00,0.0,0.4769676922177921,0.463583379983902,0.463583379983902,16726,0.0,0.0
1966-10-20 00:00:00-04:00,0.0,0.47575085096286496,0.46723356004994887,0.47331732511520386,21352,0.0,0.0
1966-10-21 00:00:00-04:00,0.0,0.47453428051532226,0.45993325114250183,0.45993325114250183,17082,0.0,0.0
1966-10-24 00:00:00-04:00,0.0,0.47088372801054607,0.45628267526626587,0.45628267526626587,11032,0.0,0.0
1966-10-25 00:00:00-04:00,0.0,0.4611497178564312,0.44289839267730713,0.44289839267730713,16726,0.0,0.0
1966-10-26 00:00:00-04:00,0.0,0.47210073471069336,0.44898241321630106,0.47210073471069336,14235,0.0,0.0
1966-10-27 00:00:00-04:00,0.0,0.47696736454963684,0.46114956988664224,0.47696736454963684,10676,0.0,0.0
1966-10-28 00:00:00-04:00,0.0,0.47453416588620373,0.4562828670610136,0.463583379983902,10676,0.0,0.0
1966-10-31 00:00:00-05:00,0.0,0.4696672927483464,0.45993325114250183,0.45993325114250183,7829,0.0,0.0
1966-11-01 00:00:00-05:00,0.0,0.459932946711317,0.45263240382121467,0.45628267526626587,6050,0.0,0.0
1966-11-02 00:00:00-05:00,0.0,0.4587164860743912,0.44898247718811035,0.44898247718811035,8185,0.0,0.0
1966-11-03 00:00:00-05:00,0.0,0.45749982696386354,0.4416820140611445,0.44533228874206543,15658,0.0,0.0
1966-11-04 00:00:00-05:00,0.0,0.46601670358375497,0.44776537966251906,0.4574994146823883,13523,0.0,0.0
1966-11-07 00:00:00-05:00,0.0,0.4635833384692475,0.44776553435621785,0.4514158070087433,13167,0.0,0.0
1966-11-09 00:00:00-05:00,0.0,0.45384941055555145,0.4416818439831524,0.44411537051200867,12456,0.0,0.0
1966-11-10 00:00:00-05:00,0.0,0.4648001200448668,0.44654878973960876,0.44654878973960876,9253,0.0,0.0
1966-11-11 00:00:00-05:00,0.0,0.4648003734401073,0.45141605505045956,0.45871657133102417,5338,0.0,0.0
1966-11-14 00:00:00-05:00,0.0,0.46601672422996054,0.453849196434021,0.453849196434021,7473,0.0,0.0
1966-11-15 00:00:00-05:00,0.0,0.4526258333437565,0.44650927341435664,0.45017918944358826,8897,0.07025,0.0
1966-11-16 00:00:00-05:00,0.0,0.4587425551542631,0.4452860919898546,0.44895604252815247,16014,0.0,0.0
1966-11-17 00:00:00-05:00,0.0,0.45996585488319397,0.45262598711709956,0.45996585488319397,9253,0.0,0.0
1966-11-18 00:00:00-05:00,0.0,0.46608261778435817,0.4599660531405433,0.4611893594264984,9253,0.0,0.0
1966-11-21 00:00:00-05:00,0.0,0.4611890529400804,0.45384918688806986,0.4550724923610687,49110,0.0,0.0
1966-11-22 00:00:00-05:00,0.0,0.45996594469934393,0.4514027695024661,0.45629602670669556,5694,0.0,0.0
1966-11-23 00:00:00-05:00,0.0,0.4550724440299109,0.44528593485726564,0.45017918944358826,4982,0.0,0.0
1966-11-25 00:00:00-05:00,0.0,0.45262596011161804,0.44773270415483135,0.45262596011161804,12811,0.0,0.0
1966-11-28 00:00:00-05:00,0.0,0.46975255012512207,0.4575194213513237,0.46975255012512207,16726,0.0,0.0
1966-11-29 00:00:00-05:00,0.0,0.46975223177807673,0.46241236613076914,0.4685289263725281,8185,0.0,0.0
1966-11-30 00:00:00-05:00,0.0,0.4697523673806699,0.4575192433658375,0.45996585488319397,7117,0.0,0.0
1966-12-01 00:00:00-05:00,0.0,0.46608249531559326,0.4477328062057495,0.4477328062057495,8185,0.0,0.0
1966-12-02 00:00:00-05:00,0.0,0.46608241689061014,0.45262598711709956,0.45996585488319397,7473,0.0,0.0
1966-12-05 00:00:00-05:00,0.0,0.4697524210563301,0.45996590744061067,0.4673058092594147,16370,0.0,0.0
1966-12-06 00:00:00-05:00,0.0,0.4685291151578724,0.46363585835001264,0.4673058092594147,8185,0.0,0.0
1966-12-07 00:00:00-05:00,0.0,0.4673058092594147,0.46363585835001264,0.4673058092594147,7829,0.0,0.0
1966-12-08 00:00:00-05:00,0.0,0.4697521942489298,0.46485893980364834,0.46608224511146545,9964,0.0,0.0
1966-12-09 00:00:00-05:00,0.0,0.46975255012512207,0.45996603382046813,0.46975255012512207,16370,0.0,0.0
1966-12-12 00:00:00-05:00,0.0,0.481985479593277,0.4648590997490748,0.481985479593277,36299,0.0,0.0
1966-12-13 00:00:00-05:00,0.0,0.48932553776627435,0.47586907078049134,0.48443228006362915,15302,0.0,0.0
1966-12-14 00:00:00-05:00,0.0,0.48932546377182007,0.48076225578358706,0.48932546377182007,19573,0.0,0.0
1966-12-15 00:00:00-05:00,0.0,0.4893252177527616,0.4795387087477445,0.48687857389450073,48754,0.0,0.0
1966-12-16 00:00:00-05:00,0.0,0.49177207564615527,0.4844322068091198,0.48932546377182007,50178,0.0,0.0
1966-12-19 00:00:00-05:00,0.0,0.49054868612239017,0.4795388681358299,0.481985479593277,18861,0.0,0.0
1966-12-20 00:00:00-05:00,0.0,0.4893255634380711,0.48198565989200787,0.4881022572517395,31317,0.0,0.0
1966-12-21 00:00:00-05:00,0.0,0.4893252177527616,0.4819853193919922,0.48687857389450073,32384,0.0,0.0
1966-12-22 00:00:00-05:00,0.0,0.48932546377182007,0.4758689988208868,0.48932546377182007,26335,0.0,0.0
1966-12-23 00:00:00-05:00,0.0,0.48932546377182007,0.4795389498464195,0.48932546377182007,25623,0.0,0.0
1966-12-27 00:00:00-05:00,0.0,0.49054876970898764,0.4795389498464195,0.48932546377182007,39146,0.0,0.0
1966-12-28 00:00:00-05:00,0.0,0.48932546377182007,0.47709230475805436,0.48932546377182007,32384,0.0,0.0
1966-12-29 00:00:00-05:00,0.0,0.49054876970898764,0.4844322068091198,0.48932546377182007,13167,0.0,0.0
1966-12-30 00:00:00-05:00,0.0,0.49421847225527016,0.48687857389450073,0.48687857389450073,4270,0.0,0.0
1967-01-03 00:00:00-05:00,0.0,0.4893251563541726,0.4721987843513489,0.4721987843513489,8185,0.0,0.0
1967-01-04 00:00:00-05:00,0.0,0.4734221621532578,0.47097551822662354,0.47097551822662354,1068,0.0,0.0
1967-01-05 00:00:00-05:00,0.0,0.47831551549857115,0.4709756154180075,0.4770921766757965,7473,0.0,0.0
1967-01-06 00:00:00-05:00,0.0,0.48198543232483193,0.4697523098092539,0.4770921766757965,16370,0.0,0.0
1967-01-09 00:00:00-05:00,0.0,0.474645808277449,0.46975255012512207,0.46975255012512207,8185,0.0,0.0
1967-01-10 00:00:00-05:00,0.0,0.46608224511146545,0.45629576943491545,0.46608224511146545,12100,0.0,0.0
1967-01-11 00:00:00-05:00,0.0,0.4685290616219917,0.45996585488319397,0.45996585488319397,10676,0.0,0.0
1967-01-12 00:00:00-05:00,0.0,0.4648590683937073,0.45874250694863566,0.4648590683937073,18149,0.0,0.0
1967-01-13 00:00:00-05:00,0.0,0.4721987843513489,0.4587423278544101,0.4721987843513489,10676,0.0,0.0
1967-01-16 00:00:00-05:00,0.0,0.4795388308636969,0.46241245235064177,0.4758688807487488,8541,0.0,0.0
1967-01-17 00:00:00-05:00,0.0,0.48932546377182007,0.4783156439092519,0.48932546377182007,26690,0.0,0.0
1967-01-18 00:00:00-05:00,0.0,0.4905487298965454,0.4868787791688622,0.4905487298965454,7117,0.0,0.0
1967-01-19 00:00:00-05:00,0.0,0.49054838205163315,0.4832085190149468,0.48565512895584106,6762,0.0,0.0
1967-01-20 00:00:00-05:00,0.0,0.48443228006362915,0.4746457646583388,0.48443228006362915,5694,0.0,0.0
1967-01-23 00:00:00-05:00,0.0,0.48687857389450073,0.4758687595673598,0.48687857389450073,6406,0.0,0.0
1967-01-24 00:00:00-05:00,0.0,0.4844321979631438,0.4673058155134441,0.4734223783016205,13879,0.0,0.0
1967-01-25 00:00:00-05:00,0.0,0.4770921863823909,0.46975231936651635,0.4758688807487488,9609,0.0,0.0
1967-01-26 00:00:00-05:00,0.0,0.47342218120873836,0.46608228234741517,0.4685289263725281,4982,0.0,0.0
1967-01-27 00:00:00-05:00,0.0,0.47831534340849957,0.46852883563145487,0.4721987843513489,10320,0.0,0.0
1967-01-30 00:00:00-05:00,0.0,0.4721992320132058,0.4624127149581909,0.4624127149581909,17794,0.0,0.0
1967-01-31 00:00:00-05:00,0.0,0.46730597348569836,0.4611893754157836,0.4624127149581909,8185,0.0,0.0
1967-02-01 00:00:00-05:00,0.0,0.46608241689061014,0.45996585488319397,0.45996585488319397,12456,0.0,0.0
1967-02-02 00:00:00-05:00,0.0,0.47953894108979683,0.459965913596409,0.4734223783016205,25267,0.0,0.0
1967-02-03 00:00:00-05:00,0.0,0.48687857389450073,0.47831540342562073,0.48687857389450073,10320,0.0,0.0
1967-02-06 00:00:00-05:00,0.0,0.49421824248551566,0.4819850953096182,0.49299490451812744,33808,0.0,0.0
1967-02-07 00:00:00-05:00,0.0,0.49177202582359314,0.47953890126322357,0.49177202582359314,8541,0.0,0.0
1967-02-08 00:00:00-05:00,0.0,0.49177203236207345,0.4795389076390552,0.48076221346855164,9964,0.0,0.0
1967-02-09 00:00:00-05:00,0.0,0.4868789370512474,0.46975255012512207,0.46975255012512207,21352,0.0,0.0
1967-02-10 00:00:00-05:00,0.0,0.47219896869901085,0.4624124571012874,0.4648590683937073,17082,0.0,0.0
1967-02-13 00:00:00-05:00,0.0,0.47097549955674695,0.46608224511146545,0.46608224511146545,7117,0.0,0.0
1967-02-14 00:00:00-05:00,0.0,0.4759210694701007,0.46116382001744693,0.4636233448982239,20641,0.07025,0.0
1967-02-15 00:00:00-05:00,0.0,0.4722313850163219,0.46239322629254154,0.4697718620300293,19929,0.0,0.0
1967-02-16 00:00:00-05:00,0.0,0.47592043566843095,0.4710013590684711,0.4722311198711395,8185,0.0,0.0
1967-02-17 00:00:00-05:00,0.0,0.47961020272534377,0.4722315970639231,0.47715067863464355,23132,0.0,0.0
1967-02-20 00:00:00-05:00,0.0,0.47838025690289737,0.4673123359680176,0.4673123359680176,8897,0.0,0.0
1967-02-21 00:00:00-05:00,0.0,0.4710019863192161,0.4636233448982239,0.4636233448982239,7117,0.0,0.0
1967-02-23 00:00:00-05:00,0.0,0.4673123359680176,0.46239325628703687,0.4673123359680176,10320,0.0,0.0
1967-02-24 00:00:00-05:00,0.0,0.4796096086502075,0.46362262169520063,0.4796096086502075,29537,0.0,0.0
1967-02-27 00:00:00-05:00,0.0,0.4783799572737677,0.4710013590684711,0.4722311198711395,15658,0.0,0.0
1967-02-28 00:00:00-05:00,0.0,0.47715067863464355,0.46608275344785255,0.47715067863464355,38078,0.0,0.0
1967-03-01 00:00:00-05:00,0.0,0.477150495329979,0.4673123359680176,0.4673123359680176,11744,0.0,0.0
1967-03-02 00:00:00-05:00,0.0,0.4746904671192169,0.4648523182249271,0.4746904671192169,8185,0.0,0.0
1967-03-03 00:00:00-05:00,0.0,0.47592058011121824,0.4660824239253998,0.4660824239253998,7473,0.0,0.0
1967-03-06 00:00:00-05:00,0.0,0.47837992368257504,0.4685417711734772,0.4685417711734772,7829,0.0,0.0
1967-03-07 00:00:00-05:00,0.0,0.4759208559989929,0.4685422178876393,0.4759208559989929,5694,0.0,0.0
1967-03-08 00:00:00-05:00,0.0,0.47714998764815353,0.46731183875386373,0.4746904671192169,17438,0.0,0.0
1967-03-09 00:00:00-05:00,0.0,0.47592043566843095,0.4636227274738882,0.4722311198711395,22420,0.0,0.0
1967-03-10 00:00:00-05:00,0.0,0.4820696969520749,0.4623933732509613,0.4623933732509613,25979,0.0,0.0
1967-03-13 00:00:00-05:00,0.0,0.47346102822356984,0.4623931107717674,0.4710015058517456,9253,0.0,0.0
1967-03-14 00:00:00-05:00,0.0,0.4710012585664068,0.46239286800601054,0.4648524224758148,16726,0.0,0.0
1967-03-15 00:00:00-05:00,0.0,0.4796096086502075,0.4673119366507495,0.4796096086502075,30249,0.0,0.0
1967-03-16 00:00:00-05:00,0.0,0.482069760205364,0.4759209165892934,0.47715067863464355,24555,0.0,0.0
1967-03-17 00:00:00-05:00,0.0,0.4796096086502075,0.4697714910842083,0.4796096086502075,11388,0.0,0.0
1967-03-20 00:00:00-05:00,0.0,0.48698875181605505,0.4820696711540222,0.4820696711540222,19573,0.0,0.0
1967-03-21 00:00:00-05:00,0.0,0.48821860382143456,0.47715067863464355,0.47715067863464355,14235,0.0,0.0
1967-03-22 00:00:00-05:00,0.0,0.47960998736450466,0.4648527826681391,0.4697718620300293,4626,0.0,0.0
1967-03-23 00:00:00-05:00,0.0,0.47714998764815353,0.4648523182249271,0.4746904671192169,47331,0.0,0.0
1967-03-27 00:00:00-05:00,0.0,0.4820696711540222,0.469771986193597,0.4820696711540222,35587,0.0,0.0
1967-03-28 00:00:00-05:00,0.0,0.48206954374010225,0.4697718620300293,0.4697718620300293,12811,0.0,0.0
1967-03-29 00:00:00-05:00,0.0,0.4820696711540222,0.4734612716481363,0.4820696711540222,11744,0.0,0.0
1967-03-30 00:00:00-05:00,0.0,0.48206946087701136,0.4734610651260775,0.47838014364242554,7473,0.0,0.0
1967-03-31 00:00:00-05:00,0.0,0.4919079542160034,0.4799176817007721,0.4919079542160034,18149,0.0,0.0
1967-04-03 00:00:00-05:00,0.0,0.491907535027041,0.48206937965199903,0.49067777395248413,21352,0.0,0.0
1967-04-04 00:00:00-05:00,0.0,0.49067807065990815,0.46854219098610345,0.4820696711540222,22064,0.0,0.0
1967-04-05 00:00:00-05:00,0.0,0.47837992368257504,0.4685417711734772,0.4685417711734772,8897,0.0,0.0
1967-04-06 00:00:00-05:00,0.0,0.4697718620300293,0.4673123056544317,0.4697718620300293,16014,0.0,0.0
1967-04-07 00:00:00-05:00,0.0,0.4722311198711395,0.4660822824685113,0.4722311198711395,25979,0.0,0.0
1967-04-10 00:00:00-05:00,0.0,0.4759208559989929,0.46608269411006525,0.4759208559989929,12100,0.0,0.0
1967-04-11 00:00:00-05:00,0.0,0.47960998736450466,0.4697718620300293,0.4697718620300293,16726,0.0,0.0
1967-04-12 00:00:00-05:00,0.0,0.4746906415336263,0.4685417711734772,0.4685417711734772,4982,0.0,0.0
