Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-25 00:00:00-04:00,20.919588723439382,21.128588481868213,20.788964497289776,20.93265151977539,1306000,0.0,0.0
2010-10-26 00:00:00-04:00,20.965307181582936,22.83977733903756,20.573433258954214,22.20624542236328,5034500,0.0,0.0
2010-10-27 00:00:00-04:00,21.938464454761206,22.18665260265483,21.638027612901038,21.958057403564453,1593900,0.0,0.0
2010-10-28 00:00:00-04:00,21.958057749402467,21.971120545968255,21.363714208764456,21.44209098815918,1074100,0.0,0.0
2010-10-29 00:00:00-04:00,21.344121865857375,21.709872705666207,21.344121865857375,21.44862174987793,1177600,0.0,0.0
2010-11-01 00:00:00-04:00,21.912346633567346,22.0690977540083,21.559658481181096,21.781721115112305,1624800,0.0,0.0
2010-11-02 00:00:00-04:00,21.833966088110632,21.971121722183433,21.44862228894861,21.55965232849121,1849800,0.0,0.0
2010-11-03 00:00:00-04:00,19.521905241545333,21.892749615098445,19.3978123923524,20.41668701171875,7291600,0.0,0.0
2010-11-04 00:00:00-04:00,20.736717181870297,21.056749503917786,20.527717396992987,20.808561325073242,3187700,0.0,0.0
2010-11-05 00:00:00-04:00,20.71059319449228,20.815094340784565,20.161969339445992,20.357906341552734,2659200,0.0,0.0
2010-11-08 00:00:00-05:00,20.23380936063992,20.312184897762027,19.822341216525338,19.91377830505371,2295400,0.0,0.0
2010-11-09 00:00:00-05:00,19.848465774018454,19.88765416586049,19.502310366238852,19.600278854370117,2165500,0.0,0.0
2010-11-10 00:00:00-05:00,19.5676231337373,19.77009276754458,19.463123240169605,19.587217330932617,1082900,0.0,0.0
2010-11-11 00:00:00-05:00,19.34556787840763,19.44353640372141,19.103911019945407,19.16922378540039,2012200,0.0,0.0
2010-11-12 00:00:00-05:00,19.10390579151046,19.404342686346244,19.051655842593927,19.371686935424805,1717200,0.0,0.0
2010-11-15 00:00:00-05:00,19.43047344704168,19.593754736512622,19.273723558638068,19.306379318237305,1390200,0.0,0.0
2010-11-16 00:00:00-05:00,19.116965648329288,19.384746751035713,18.940621630721587,19.032058715820312,1305100,0.0,0.0
2010-11-17 00:00:00-05:00,19.01899142039562,19.195334139003798,18.940615909885835,19.17574119567871,1126800,0.0,0.0
2010-11-18 00:00:00-05:00,19.293313702152766,19.358625207608434,18.81000009076845,18.8426570892334,1873400,0.0,0.0
2010-11-19 00:00:00-05:00,18.803470573680773,19.025531942078004,18.783876373938156,18.83612632751465,1189800,0.0,0.0
2010-11-22 00:00:00-05:00,18.83612632751465,18.947157634581842,18.659782267042548,18.83612632751465,1194800,0.0,0.0
2010-11-23 00:00:00-05:00,18.653251047898426,18.80347075590665,18.607532493793077,18.627126693725586,937800,0.0,0.0
2010-11-24 00:00:00-05:00,18.751220928460917,19.228003195816246,18.751220928460917,19.20187759399414,774200,0.0,0.0
2010-11-26 00:00:00-05:00,18.992872203990746,19.11043488631029,18.842653774687733,19.045122146606445,341200,0.0,0.0
2010-11-29 00:00:00-05:00,18.992870934704925,19.13655795586132,18.73162123908565,19.058183670043945,959900,0.0,0.0
2010-11-30 00:00:00-05:00,18.855724883549133,18.979817773377114,18.71203654371418,18.914505004882812,1882300,0.0,0.0
2010-12-01 00:00:00-05:00,19.130033138342583,19.580688521810195,19.130033138342583,19.528438568115234,1408600,0.0,0.0
2010-12-02 00:00:00-05:00,19.482715310445794,19.99868456862803,19.365152631582152,19.972558975219727,1157500,0.0,0.0
2010-12-03 00:00:00-05:00,19.809280916280933,20.834686952267763,19.69171821864781,20.795499801635742,2216000,0.0,0.0
2010-12-06 00:00:00-05:00,20.684468585320495,20.89999978325584,20.540781535275954,20.69099998474121,1939900,0.0,0.0
2010-12-07 00:00:00-05:00,20.802034402667605,20.89347151679441,19.966033837514413,20.070533752441406,2439500,0.0,0.0
2010-12-08 00:00:00-05:00,20.070532707235124,20.227282571462606,19.822345733642578,19.822345733642578,1643600,0.0,0.0
2010-12-09 00:00:00-05:00,19.770094048976897,19.992156648635863,19.46312450170517,19.59375,2140300,0.0,0.0
2010-12-10 00:00:00-05:00,19.78315545043677,19.78315545043677,19.45006157447866,19.743967056274414,1664100,0.0,0.0
2010-12-13 00:00:00-05:00,19.77662519409749,19.926843643188477,19.54803119789026,19.926843643188477,1300600,0.0,0.0
2010-12-14 00:00:00-05:00,19.933375879798675,20.521188147779025,19.894187481726103,20.455875396728516,1575600,0.0,0.0
2010-12-15 00:00:00-05:00,20.410159434926427,20.677940627053683,20.279533916247992,20.397096633911133,1575700,0.0,0.0
2010-12-16 00:00:00-05:00,20.36443631786097,20.671404598571897,20.090123786639957,20.560373306274414,1092000,0.0,0.0
2010-12-17 00:00:00-05:00,20.423218796631176,21.180843687611127,20.390561799592433,20.743249893188477,6738900,0.0,0.0
2010-12-20 00:00:00-05:00,20.684471926918214,20.82162759969968,20.344846576596588,20.501596450805664,913000,0.0,0.0
2010-12-21 00:00:00-05:00,20.47547282605176,20.66487846366875,20.403628663988087,20.410160064697266,869700,0.0,0.0
2010-12-22 00:00:00-05:00,20.364438696339683,20.410157249260084,19.913782075469623,19.966032028198242,1260800,0.0,0.0
2010-12-23 00:00:00-05:00,19.894186088753038,19.939905883303116,19.56109344861881,19.828874588012695,871400,0.0,0.0
2010-12-27 00:00:00-05:00,19.78315473579079,20.018278863586378,19.68518499966094,19.874591827392578,754600,0.0,0.0
2010-12-28 00:00:00-05:00,19.841944504322832,19.894194474381273,19.319444803738396,19.730913162231445,1479500,0.0,0.0
2010-12-29 00:00:00-05:00,19.665599030350712,19.81581751866349,19.59375486388052,19.80928611755371,1035700,0.0,0.0
2010-12-30 00:00:00-05:00,19.750503702087535,20.292597507972594,19.61987942405654,20.233816146850586,817800,0.0,0.0
2010-12-31 00:00:00-05:00,20.16196499352057,20.39055769812609,20.13583940114462,20.240339279174805,854900,0.0,0.0
2011-01-03 00:00:00-05:00,20.344844143345213,20.704063652131655,20.220750040619926,20.384031295776367,1344600,0.0,0.0
2011-01-04 00:00:00-05:00,20.38403776498467,20.44281913515519,20.12278792296987,20.292600631713867,987100,0.0,0.0
2011-01-05 00:00:00-05:00,20.20768773156749,20.795499979009765,20.20768773156749,20.547311782836914,1269600,0.0,0.0
2011-01-06 00:00:00-05:00,20.482002509805444,20.710595286777842,20.05094006503292,20.181564331054688,1497800,0.0,0.0
2011-01-07 00:00:00-05:00,20.292593932833146,20.37096948243343,19.639468920533464,19.93990707397461,1140700,0.0,0.0
2011-01-10 00:00:00-05:00,19.85500013739272,19.959500039768177,19.60028178106969,19.900718688964844,1035900,0.0,0.0
2011-01-11 00:00:00-05:00,19.97257028124828,20.135851595269518,19.90725750649227,20.096664428710938,662800,0.0,0.0
2011-01-12 00:00:00-05:00,20.103190020589068,20.188095731216357,19.972564508830093,20.181564331054688,647000,0.0,0.0
2011-01-13 00:00:00-05:00,20.18156122697425,20.246873972808128,20.0509369810435,20.090124130249023,635900,0.0,0.0
2011-01-14 00:00:00-05:00,20.083592056774073,20.188091948304834,20.044404908884278,20.14890480041504,1074900,0.0,0.0
2011-01-18 00:00:00-05:00,20.148900640554164,20.84774398803711,20.148900640554164,20.84774398803711,1348400,0.0,0.0
2011-01-19 00:00:00-05:00,20.815091561208423,20.886934454660796,20.312185078357235,20.62568473815918,1451400,0.0,0.0
2011-01-20 00:00:00-05:00,20.508117153564996,20.717116876822548,20.272993087768555,20.272993087768555,1165500,0.0,0.0
2011-01-21 00:00:00-05:00,20.33177966535504,20.547310854537706,20.03787417778068,20.109718322753906,981700,0.0,0.0
2011-01-24 00:00:00-05:00,20.109717356685877,20.802029439326628,20.063997564793915,20.586498260498047,1066400,0.0,0.0
2011-01-25 00:00:00-05:00,20.48199512456413,20.743244808145455,20.357901057711715,20.717119216918945,907700,0.0,0.0
2011-01-26 00:00:00-05:00,20.717119300369493,21.004494576334906,20.553838091756358,20.599557876586914,968500,0.0,0.0
2011-01-27 00:00:00-05:00,20.671407143634084,20.78243844960173,20.462407331397838,20.593032836914062,718400,0.0,0.0
2011-01-28 00:00:00-05:00,20.625690278835595,20.625690278835595,19.783159561071848,20.122783660888672,1022500,0.0,0.0
2011-01-31 00:00:00-05:00,20.1097208301839,20.227282292429877,19.81581406022604,20.135845184326172,1045500,0.0,0.0
2011-02-01 00:00:00-05:00,20.122779875327847,20.42974940695017,19.933374282767083,20.109718322753906,1105400,0.0,0.0
2011-02-02 00:00:00-05:00,20.031340314651548,20.13584019681104,19.874590491412313,19.972558975219727,994600,0.0,0.0
2011-02-03 00:00:00-05:00,20.0182819297758,20.096657481537033,19.678656615039017,20.03787612915039,1252800,0.0,0.0
2011-02-04 00:00:00-05:00,20.2403420332696,21.285342201500985,20.181560688162165,20.860811233520508,2463400,0.0,0.0
2011-02-07 00:00:00-05:00,20.841220808578832,21.095939186320635,20.834689408414015,20.893470764160156,1019100,0.0,0.0
2011-02-08 00:00:00-05:00,20.8934629948354,21.26574519137194,20.828150263211263,21.19390106201172,922500,0.0,0.0
2011-02-09 00:00:00-05:00,21.1808396044667,21.206965197061322,20.83468297700888,21.037151336669922,762900,0.0,0.0
2011-02-10 00:00:00-05:00,20.945717283375437,21.291872715159805,20.736717495338763,21.278812408447266,803500,0.0,0.0
2011-02-11 00:00:00-05:00,21.193902117511385,21.860089770928926,21.12205798457318,21.605371475219727,1579200,0.0,0.0
2011-02-14 00:00:00-05:00,21.55966096558908,21.651100583076744,21.213505419547662,21.2265682220459,661100,0.0,0.0
2011-02-15 00:00:00-05:00,21.18737473332424,21.455155891630884,20.952251819168392,21.239625930786133,793200,0.0,0.0
2011-02-16 00:00:00-05:00,21.25269014020201,21.42250156027118,21.05675311966854,21.08940887451172,810000,0.0,0.0
2011-02-17 00:00:00-05:00,21.011028379235878,22.186655278702204,21.011028379235878,21.833967208862305,1737100,0.0,0.0
2011-02-18 00:00:00-05:00,21.265744372983722,21.592306772800264,20.899993588258774,21.566181182861328,1643700,0.0,0.0
2011-02-22 00:00:00-05:00,21.311468334166786,21.3245311324612,20.762843263171465,20.991436004638672,2495400,0.0,0.0
2011-02-23 00:00:00-05:00,19.704780188412855,21.696812073497725,19.60028029396597,21.13512420654297,4787000,0.0,0.0
2011-02-24 00:00:00-05:00,20.593036029156163,21.442099455155432,20.390566339646337,21.200441360473633,1836800,0.0,0.0
2011-02-25 00:00:00-05:00,21.259213525669445,21.749057166774612,21.213494985150852,21.66415023803711,1691000,0.0,0.0
2011-02-28 00:00:00-05:00,21.703344606166343,22.323813887485155,21.670688852723096,22.173595428466797,3565300,0.0,0.0
2011-03-01 00:00:00-05:00,22.173586093032938,22.467492733231335,21.487805593552174,21.68374252319336,1942900,0.0,0.0
2011-03-02 00:00:00-05:00,21.605370700848276,21.91233767857259,21.448619644467346,21.794775009155273,1280700,0.0,0.0
2011-03-03 00:00:00-05:00,21.944997539436706,22.356466959599917,21.8078418965403,22.33687400817871,1498100,0.0,0.0
2011-03-04 00:00:00-05:00,22.28462379937,23.003062778037606,22.10827975437361,22.709156036376953,2739800,0.0,0.0
2011-03-07 00:00:00-05:00,22.846309270074258,22.88549766197748,22.062558872326623,22.487091064453125,912800,0.0,0.0
2011-03-08 00:00:00-05:00,22.330342709556447,22.46750085219531,22.134405709110524,22.258501052856445,1415500,0.0,0.0
2011-03-09 00:00:00-05:00,22.147472240151398,22.611190467360153,22.114816483153167,22.28462791442871,1231800,0.0,0.0
2011-03-10 00:00:00-05:00,21.96459561666088,22.271562688796536,21.624970299607693,22.173595428466797,1528800,0.0,0.0
2011-03-11 00:00:00-05:00,22.016837925818816,22.40218168400715,21.879682306329805,22.29768180847168,539500,0.0,0.0
2011-03-14 00:00:00-04:00,22.186657609209643,22.402187569101972,21.95806235853535,22.1213436126709,601300,0.0,0.0
2011-03-15 00:00:00-04:00,21.664146144254854,22.460959113820426,21.611897461309788,22.434833526611328,1263400,0.0,0.0
2011-03-16 00:00:00-04:00,22.343401754879405,22.500152823787296,21.899276633026385,22.075620651245117,1343900,0.0,0.0
2011-03-17 00:00:00-04:00,22.297683370608404,22.389120456673666,21.81437234669952,21.873153686523438,775400,0.0,0.0
2011-03-18 00:00:00-04:00,22.04296744141191,22.206248681718666,21.840497806500895,22.088685989379883,1514800,0.0,0.0
2011-03-21 00:00:00-04:00,22.304218422492323,22.506685565929335,21.99071624860623,22.088685989379883,1317600,0.0,0.0
2011-03-22 00:00:00-04:00,22.069093047417777,22.147467345186403,21.984186104808597,22.049497604370117,656500,0.0,0.0
2011-03-23 00:00:00-04:00,22.042963662778053,22.19971472285063,21.925400990592017,22.056026458740234,665300,0.0,0.0
2011-03-24 00:00:00-04:00,22.108275753945783,22.18665253185597,22.01030851876851,22.140933990478516,1198400,0.0,0.0
2011-03-25 00:00:00-04:00,22.12787928424737,22.59812766626595,22.04297232287232,22.28462791442871,2179000,0.0,0.0
2011-03-28 00:00:00-04:00,22.238904421842577,22.336874162573753,22.069093028245742,22.12787437438965,957400,0.0,0.0
2011-03-29 00:00:00-04:00,22.121341609958435,22.376059944713585,22.056030110806752,22.304218292236328,850600,0.0,0.0
2011-03-30 00:00:00-04:00,22.389122795665767,22.44137398828959,22.167060209962504,22.193185806274414,745000,0.0,0.0
2011-03-31 00:00:00-04:00,22.22584098788045,22.369529272449594,22.1082782989555,22.114810943603516,1048300,0.0,0.0
2011-04-01 00:00:00-04:00,22.206246157045715,22.232371750478286,21.87968371355975,22.042964935302734,1315600,0.0,0.0
2011-04-04 00:00:00-04:00,22.14746989488888,22.160532694599826,21.74906322386508,22.062562942504883,1627700,0.0,0.0
2011-04-05 00:00:00-04:00,22.062562942504883,22.154000049007205,21.8405003303674,22.062562942504883,1899300,0.0,0.0
2011-04-06 00:00:00-04:00,22.10827699477733,22.206246726926818,21.90580986916328,22.1605281829834,1273200,0.0,0.0
2011-04-07 00:00:00-04:00,22.0625578846403,22.13440202084301,21.788246628019476,22.042964935302734,1066600,0.0,0.0
2011-04-08 00:00:00-04:00,22.023371985965166,22.19318336032943,21.899276662897318,22.042964935302734,1262000,0.0,0.0
2011-04-11 00:00:00-04:00,22.20625175186139,22.31728181471301,22.0168448889652,22.21278190612793,962200,0.0,0.0
2011-04-12 00:00:00-04:00,22.03643729763702,22.186655739807716,21.938467556820733,22.049497604370117,1128500,0.0,0.0
2011-04-13 00:00:00-04:00,22.121341885375976,22.18665587681483,21.88621649914415,21.918874740600586,1523700,0.0,0.0
2011-04-14 00:00:00-04:00,21.755593364869274,22.062560402577223,21.66415377741954,22.049497604370117,1030500,0.0,0.0
2011-04-15 00:00:00-04:00,22.06908985646433,22.199715328174335,21.958057333495052,22.140933990478516,2797100,0.0,0.0
2011-04-18 00:00:00-04:00,21.964591940497296,22.056029031424483,21.670685225750006,22.036436080932617,1811100,0.0,0.0
2011-04-19 00:00:00-04:00,21.938467025756836,22.11481106007299,21.683748695569264,21.938467025756836,1678700,0.0,0.0
2011-04-20 00:00:00-04:00,22.134400022149173,22.310744024684915,22.121337226612432,22.180118560791016,2670900,0.0,0.0
2011-04-21 00:00:00-04:00,22.19318575390968,22.349936839937303,22.13440440808357,22.304218292236328,2516100,0.0,0.0
2011-04-25 00:00:00-04:00,22.258504627640367,22.643846045235676,22.147472064955224,22.500160217285156,1808900,0.0,0.0
2011-04-26 00:00:00-04:00,22.50015309994703,22.696090069881475,22.15399521187331,22.64383888244629,2400000,0.0,0.0
2011-04-27 00:00:00-04:00,22.617716413033385,22.72221629935385,22.25196556517484,22.656902313232422,1713100,0.0,0.0
2011-04-28 00:00:00-04:00,22.68303582106375,22.68303582106375,22.284629086890085,22.376066207885742,1900000,0.0,0.0
2011-04-29 00:00:00-04:00,22.35646629333496,22.487091779022744,22.23890360536335,22.35646629333496,2053300,0.0,0.0
2011-05-02 00:00:00-04:00,22.41525156903155,22.441377169046408,22.042970488980057,22.21278190612793,1941600,0.0,0.0
2011-05-03 00:00:00-04:00,22.18012069096057,22.212776437201917,21.833965296149582,21.873153686523438,2700000,0.0,0.0
2011-05-04 00:00:00-04:00,22.859377365263764,23.78681376531818,22.251970853097376,23.042251586914062,6519200,0.0,0.0
2011-05-05 00:00:00-04:00,22.944277507252483,23.316558485887757,22.604652274002582,22.852840423583984,2300000,0.0,0.0
2011-05-06 00:00:00-04:00,23.107568238598656,23.146754152603727,22.820191581363115,22.950817108154297,1628700,0.0,0.0
2011-05-09 00:00:00-04:00,23.02265561331401,23.06184400916096,22.761404623949186,22.846311569213867,1136600,0.0,0.0
2011-05-10 00:00:00-04:00,22.98346898170874,23.199001438200394,22.872438922164026,23.061845779418945,1021900,0.0,0.0
2011-05-11 00:00:00-04:00,23.06837540097749,23.17940794943339,22.69609434060776,22.905094146728516,969500,0.0,0.0
2011-05-12 00:00:00-04:00,22.90509788083072,23.06837916169862,22.767942202855597,23.016130447387695,840000,0.0,0.0
2011-05-13 00:00:00-04:00,23.042251681602615,23.08144008274918,22.833251858436448,22.93775177001953,1076300,0.0,0.0
2011-05-16 00:00:00-04:00,22.833256017215206,22.911632833783642,22.52628887248421,22.630788803100586,839300,0.0,0.0
2011-05-17 00:00:00-04:00,22.53281447136716,22.774470044896535,22.40872160744113,22.7548770904541,1569600,0.0,0.0
2011-05-18 00:00:00-04:00,22.71568607453145,22.957344111709848,22.552404829046957,22.846311569213867,1076400,0.0,0.0
2011-05-19 00:00:00-04:00,22.99000421551256,23.08797148646824,22.79406718212664,23.003067016601562,844000,0.0,0.0
2011-05-20 00:00:00-04:00,23.02265561331401,23.02265561331401,22.663437371542937,22.846311569213867,699900,0.0,0.0
2011-05-23 00:00:00-04:00,22.728751201405718,22.767939601266995,22.206251660627007,22.31728172302246,1908700,0.0,0.0
2011-05-24 00:00:00-04:00,22.336867212588892,22.336867212588892,21.755586576846774,21.820898056030273,2015100,0.0,0.0
2011-05-25 00:00:00-04:00,21.755589807331027,21.8143711439139,21.631494490392964,21.703338623046875,825700,0.0,0.0
2011-05-26 00:00:00-04:00,21.657625113887377,21.853562117524504,21.61843671657028,21.76212501525879,682700,0.0,0.0
2011-05-27 00:00:00-04:00,21.716406392323485,21.866624844331078,21.716406392323485,21.827436447143555,547600,0.0,0.0
2011-05-31 00:00:00-04:00,22.0037802116552,22.258501052856445,21.892750158276364,22.258501052856445,1037700,0.0,0.0
2011-06-01 00:00:00-04:00,22.212779380028554,22.513218763083906,22.134405080371273,22.245437622070312,1558500,0.0,0.0
2011-06-02 00:00:00-04:00,22.1409366471275,22.395654977214672,21.971122766086758,21.9776554107666,1921400,0.0,0.0
2011-06-03 00:00:00-04:00,21.82743967285039,22.0690977540083,21.605379530393716,21.781721115112305,1339700,0.0,0.0
2011-06-06 00:00:00-04:00,21.618437380524224,21.918876786234154,21.57271882798724,21.74253273010254,1154700,0.0,0.0
2011-06-07 00:00:00-04:00,21.80131480610027,21.87968911426991,21.598845144231486,21.65109634399414,867000,0.0,0.0
2011-06-08 00:00:00-04:00,21.572718165437422,21.8927505148416,21.566188011621662,21.76212501525879,1031400,0.0,0.0
2011-06-09 00:00:00-04:00,21.801310057687278,22.140935307749775,21.6968101723968,22.0168399810791,882000,0.0,0.0
2011-06-10 00:00:00-04:00,22.01030928517783,22.1344021173128,21.847028062723208,21.90580940246582,1184700,0.0,0.0
2011-06-13 00:00:00-04:00,22.05970123526804,22.126608617173407,21.410688910903318,21.778684616088867,1768000,0.8,0.0
2011-06-14 00:00:00-04:00,21.986104996130788,22.099848073494098,21.685016626119953,21.97272300720215,1005100,0.0,0.0
2011-06-15 00:00:00-04:00,21.852284710287297,21.94595606779364,21.725159661150553,21.872356414794922,728900,0.0,0.0
2011-06-16 00:00:00-04:00,21.972718350696038,22.133299631455554,21.825519056029222,22.073081970214844,907400,0.0,0.0
2011-06-17 00:00:00-04:00,22.334025317756353,22.56151398680833,22.05970097146012,22.5213680267334,1973000,0.0,0.0
2011-06-20 00:00:00-04:00,22.481213808953356,22.80906598159088,22.31394286527855,22.52804946899414,730700,0.0,0.0
2011-06-21 00:00:00-04:00,22.588268653526818,22.969648779316458,22.334018639470017,22.7354679107666,893000,0.0,0.0
2011-06-22 00:00:00-04:00,22.688636697863487,22.875979387568538,22.615037054807154,22.728782653808594,550300,0.0,0.0
2011-06-23 00:00:00-04:00,22.50798619520467,22.775620826176564,22.374168879718724,22.75554656982422,737800,0.0,0.0
2011-06-24 00:00:00-04:00,22.72209107770199,22.72209107770199,22.33402370114586,22.380859375,1185000,0.0,0.0
2011-06-27 00:00:00-04:00,22.273805760511454,22.661873132170836,20.882109891112695,21.557886123657227,5419800,0.0,0.0
2011-06-28 00:00:00-04:00,21.035996808657014,21.557882676224065,20.955706184348166,21.35715675354004,3047900,0.0,0.0
2011-06-29 00:00:00-04:00,21.45752528257249,21.919192358295533,21.276872282762668,21.444143295288086,1654300,0.0,0.0
2011-06-30 00:00:00-04:00,21.59803470070144,22.300575072612865,21.577962993739416,22.0998477935791,1658200,0.0,0.0
2011-07-01 00:00:00-04:00,22.16006152011295,22.56151345432854,22.11322584397407,22.46784210205078,1264300,0.0,0.0
2011-07-05 00:00:00-04:00,22.554817778016336,22.554817778016336,22.053004850311332,22.247039794921875,1002400,0.0,0.0
2011-07-06 00:00:00-04:00,22.267114077974313,22.347405993413762,22.0864610967648,22.226970672607422,634200,0.0,0.0
2011-07-07 00:00:00-04:00,22.3607904036567,22.728788717108316,22.273811304434865,22.574899673461914,674700,0.0,0.0
2011-07-08 00:00:00-04:00,22.374170709386057,22.635115644481502,22.26711735871352,22.481224060058594,609800,0.0,0.0
2011-07-11 00:00:00-04:00,22.29388727696357,22.40763292807102,22.16006991486523,22.36748695373535,725200,0.0,0.0
2011-07-12 00:00:00-04:00,22.300571845634273,22.4410788787433,22.01286550982836,22.106536865234375,942400,0.0,0.0
2011-07-13 00:00:00-04:00,22.220278119016044,22.374167126442337,21.97940748048696,22.053007125854492,688000,0.0,0.0
2011-07-14 00:00:00-04:00,22.11992033292847,22.153374026048397,21.53112563507564,21.71177864074707,1165000,0.0,0.0
2011-07-15 00:00:00-04:00,21.66493880779063,21.6917002257458,21.464214135187063,21.5645751953125,887900,0.0,0.0
2011-07-18 00:00:00-04:00,21.55119723084716,21.557889500849008,21.270183147245444,21.464218139648438,741900,0.0,0.0
2011-07-19 00:00:00-04:00,21.53112150860402,21.61810313592822,21.410686194571344,21.5645751953125,806100,0.0,0.0
2011-07-20 00:00:00-04:00,21.497673866748073,21.511055855664836,21.31032985044351,21.41069221496582,617100,0.0,0.0
2011-07-21 00:00:00-04:00,21.537812488105732,21.932572140063222,21.424069436155815,21.8857364654541,720600,0.0,0.0
2011-07-22 00:00:00-04:00,21.852283392858638,22.079772055524828,21.698394378753996,21.89242935180664,669900,0.0,0.0
2011-07-25 00:00:00-04:00,21.865661130337134,21.879043114052806,21.598026560728492,21.785371780395508,579300,0.0,0.0
2011-07-26 00:00:00-04:00,21.718466523459078,22.08646222139308,21.55788778910928,21.986101150512695,1160900,0.0,0.0
2011-07-27 00:00:00-04:00,21.865666812714895,21.879048799908237,21.31032710595666,21.51105308532715,1113900,0.0,0.0
2011-07-28 00:00:00-04:00,21.504360256650063,21.685013250535324,21.26349087431289,21.477596282958984,641900,0.0,0.0
2011-07-29 00:00:00-04:00,21.270181765084914,21.86566613889601,21.076146785290536,21.832212448120117,1258900,0.0,0.0
2011-08-01 00:00:00-04:00,21.91250502908425,22.10654003732645,21.176512238520893,21.537817001342773,1649200,0.0,0.0
2011-08-02 00:00:00-04:00,21.250110959024106,21.584651729539583,20.935641894557108,21.096221923828125,2265100,0.0,0.0
2011-08-03 00:00:00-04:00,20.239794155305397,21.343782672177632,19.73129008289041,20.64793586730957,5806600,0.0,0.0
2011-08-04 00:00:00-04:00,20.427134725632186,20.581023737437885,19.737977754770903,20.16619110107422,1830500,0.0,0.0
2011-08-05 00:00:00-04:00,20.32677059282885,21.517740527391815,19.557324277047066,21.377233505249023,2741600,0.0,0.0
2011-08-08 00:00:00-04:00,20.467283279623746,21.209967059267292,20.17957690458429,20.741607666015625,2838400,0.0,0.0
2011-08-09 00:00:00-04:00,20.828586617820115,21.410690322480246,20.159502545242606,21.40399932861328,2610400,0.0,0.0
2011-08-10 00:00:00-04:00,21.029312805625516,21.169819849640508,20.380300432289793,20.420446395874023,2188100,0.0,0.0
2011-08-11 00:00:00-04:00,20.614476402923493,20.9289466801541,20.213025772610266,20.674694061279297,1570600,0.0,0.0
2011-08-12 00:00:00-04:00,20.85535281310959,21.14975019370848,20.674699788002766,20.95571517944336,763200,0.0,0.0
2011-08-15 00:00:00-04:00,21.102909523217047,21.256798533657914,20.908874554783967,21.203271865844727,823700,0.0,0.0
2011-08-16 00:00:00-04:00,21.12967088722054,21.59802888202098,20.955708908748488,21.5645751953125,1085000,0.0,0.0
2011-08-17 00:00:00-04:00,21.584651058314996,21.899121389179445,21.189892629576732,21.40399932861328,726800,0.0,0.0
2011-08-18 00:00:00-04:00,20.95570940271574,20.95570940271574,20.27324345789439,20.661312103271484,1209800,0.0,0.0
2011-08-19 00:00:00-04:00,20.473974273947533,20.84866102284286,20.473974273947533,20.741607666015625,1662700,0.0,0.0
2011-08-22 00:00:00-04:00,21.116289057060918,21.33039571638997,20.882109419853638,21.156435012817383,1663100,0.0,0.0
2011-08-23 00:00:00-04:00,21.2166539203535,21.67832353328906,21.14974653847882,21.477596282958984,1251900,0.0,0.0
2011-08-24 00:00:00-04:00,21.47760000418734,21.771998661090958,21.25011256928103,21.517745971679688,1178100,0.0,0.0
2011-08-25 00:00:00-04:00,21.6314904539145,21.658251878467187,21.13636709056661,21.16982078552246,970500,0.0,0.0
2011-08-26 00:00:00-04:00,21.149745674231376,21.952646985683476,21.015928363597205,21.905811309814453,978100,0.0,0.0
2011-08-29 00:00:00-04:00,22.079774988899057,22.47453470443108,21.711779249554723,22.313953399658203,1076900,0.0,0.0
2011-08-30 00:00:00-04:00,22.3206410178899,22.548129663366343,22.099842088889513,22.4143123626709,812100,0.0,0.0
2011-08-31 00:00:00-04:00,22.63511446236839,22.862600587358067,22.226972786634054,22.43438720703125,984300,0.0,0.0
2011-09-01 00:00:00-04:00,22.554824789768773,22.594970755312502,21.60472657641384,21.705087661743164,1545000,0.0,0.0
2011-09-02 00:00:00-04:00,21.444145911081023,21.738544562542984,21.296947861526746,21.41069221496582,798000,0.0,0.0
2011-09-06 00:00:00-04:00,21.036003468067435,21.557889500849008,20.895495150089996,21.464218139648438,1491800,0.0,0.0
2011-09-07 00:00:00-04:00,21.765300813428397,22.099842799751503,21.611411806002103,22.053007125854492,817100,0.0,0.0
2011-09-08 00:00:00-04:00,22.02624965174635,22.514683341928034,21.778689223499995,22.267120361328125,1055600,0.0,0.0
2011-09-09 00:00:00-04:00,22.139990254243557,22.2537333121563,21.618105537038318,21.945955276489258,798900,0.0,0.0
2011-09-12 00:00:00-04:00,21.698389817740026,22.327327728271484,21.531118852479835,22.327327728271484,1675700,0.0,0.0
2011-09-13 00:00:00-04:00,22.59822138557633,22.693029216034425,22.144497458864123,22.232534408569336,1674700,0.4,0.0
2011-09-14 00:00:00-04:00,22.334110186656677,22.733659264914447,22.198669339509767,22.489866256713867,1144900,0.0,0.0
2011-09-15 00:00:00-04:00,22.76750729955552,22.882632865483203,22.476310529837125,22.781051635742188,603800,0.0,0.0
2011-09-16 00:00:00-04:00,22.794600880798097,23.160290286636215,22.760741324698685,22.842004776000977,1626800,0.0,0.0
2011-09-19 00:00:00-04:00,22.706564767824524,22.82169036259855,22.44923006575295,22.64561653137207,770700,0.0,0.0
2011-09-20 00:00:00-04:00,22.79460751696459,22.83524054610445,22.428918004663725,22.489866256713867,667300,0.0,0.0
2011-09-21 00:00:00-04:00,22.44246031238671,22.564356805432116,22.056455612182617,22.056455612182617,571800,0.0,0.0
