Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-30 00:00:00-05:00,28.411204832528103,28.524037257024492,28.34124755859375,28.34124755859375,2376800,0.0,0.0
2004-12-31 00:00:00-05:00,28.117839458192634,28.39766338507025,28.106557248907958,28.151689529418945,3368800,0.0,0.0
2005-01-03 00:00:00-05:00,28.027577223697197,28.151693595558584,27.549168783110883,27.70939064025879,6426800,0.0,0.0
2005-01-04 00:00:00-05:00,27.75678118156903,28.032092619978002,27.012086363632836,27.226469039916992,7233200,0.0,0.0
2005-01-05 00:00:00-05:00,27.23774399614325,27.81770253406936,27.206151058021675,27.492746353149414,7191200,0.0,0.0
2005-01-06 00:00:00-05:00,27.531120084075308,28.090769840047837,27.328021312888232,27.869617462158203,4958800,0.0,0.0
2005-01-07 00:00:00-05:00,27.869609501076756,28.208106782466352,27.57850163247936,27.968902587890625,5314800,0.0,0.0
2005-01-10 00:00:00-05:00,28.190057179924548,28.652670885457237,28.090765800711544,28.36607551574707,6071600,0.0,0.0
2005-01-11 00:00:00-05:00,28.440543040988867,28.528552201781448,27.99824010627361,28.111072540283203,5212800,0.0,0.0
2005-01-12 00:00:00-05:00,28.320934582196365,28.625581741333008,28.320934582196365,28.625581741333008,6050800,0.0,0.0
2005-01-13 00:00:00-05:00,28.64815809261754,29.108516412508163,28.645902683253407,28.92346954345703,6777600,0.0,0.0
2005-01-14 00:00:00-05:00,28.923458496242944,29.108505294616098,28.81288322060547,28.862529754638672,5261200,0.0,0.0
2005-01-18 00:00:00-05:00,28.704570291286338,28.772270439819255,28.49018935707593,28.553375244140625,6742400,0.0,0.0
2005-01-19 00:00:00-05:00,28.91895068538877,29.137845876979178,28.720366226653418,28.794836044311523,4879200,0.0,0.0
2005-01-20 00:00:00-05:00,28.851249654604484,29.07393770092601,28.273548211040396,28.469877243041992,6586800,0.0,0.0
2005-01-21 00:00:00-05:00,28.59173662497648,29.110766483512037,28.52629533168657,28.720365524291992,6410400,0.0,0.0
2005-01-24 00:00:00-05:00,28.81740300730565,28.828686939400686,28.381869742406547,28.46536636352539,3795600,0.0,0.0
2005-01-25 00:00:00-05:00,28.467622926510828,28.53532135267189,27.948593050844647,28.052398681640625,5268800,0.0,0.0
2005-01-26 00:00:00-05:00,28.072710623489424,28.26226829092634,27.96890498822354,28.185543060302734,3949200,0.0,0.0
2005-01-27 00:00:00-05:00,28.208107296080716,28.709083557128906,28.208107296080716,28.709083557128906,3672800,0.0,0.0
2005-01-28 00:00:00-05:00,28.32093729597108,28.59173441411071,28.23744068572975,28.427000045776367,3941200,0.0,0.0
2005-01-31 00:00:00-05:00,28.625585144872993,28.848992858577923,28.546602793733488,28.670719146728516,4149600,0.0,0.0
2005-02-01 00:00:00-05:00,28.760990852386488,29.67493438720703,28.760990852386488,29.67493438720703,6132400,0.0,0.0
2005-02-02 00:00:00-05:00,29.55983717930194,29.708773349423666,29.26195795231444,29.483108520507812,6615600,0.0,0.0
2005-02-03 00:00:00-05:00,29.483118508776563,29.618518829345707,29.483118508776563,29.618518829345703,5346400,0.0,0.0
2005-02-04 00:00:00-05:00,29.528246749765735,29.652359661516712,29.336430251541348,29.437978744506836,5264800,0.0,0.0
2005-02-07 00:00:00-05:00,29.2236029589891,29.39285162477475,28.7932605415108,29.167186737060547,5437200,0.0,0.0
2005-02-08 00:00:00-05:00,29.16718505795631,29.426698286538745,29.06112229136665,29.10625457763672,4018800,0.0,0.0
2005-02-09 00:00:00-05:00,29.106246710982695,29.3905865800427,28.894121235135323,29.009212493896484,4580800,0.0,0.0
2005-02-10 00:00:00-05:00,30.035996337153833,30.67236949616161,30.035996337153833,30.23457908630371,15264400,0.0,0.0
2005-02-11 00:00:00-05:00,30.329359687433126,30.473785078578125,30.083385784969025,30.126262664794922,9006800,0.0,0.0
2005-02-14 00:00:00-05:00,30.209753926712764,30.649803161621094,30.209753926712764,30.649803161621094,6724000,0.0,0.0
2005-02-15 00:00:00-05:00,30.654312722590824,31.283919589054495,30.61820551979865,31.067279815673828,6248400,0.0,0.0
2005-02-16 00:00:00-05:00,31.067286997003926,31.77136039733887,31.067286997003926,31.771360397338867,7228800,0.0,0.0
2005-02-17 00:00:00-05:00,31.717204868157218,31.782646179199222,31.685611917417393,31.78264617919922,4013200,0.0,0.0
2005-02-18 00:00:00-05:00,31.782636642334563,31.985737073324383,31.484760830937443,31.624671936035156,5181600,0.0,0.0
2005-02-22 00:00:00-05:00,31.59307525570964,31.626923601849125,30.690415962689364,30.800992965698242,7268000,0.0,0.0
2005-02-23 00:00:00-05:00,30.80099924598843,31.81874656677246,30.80099924598843,31.81874656677246,6061600,0.0,0.0
2005-02-24 00:00:00-05:00,31.784886975275676,32.576969146728516,31.784886975275676,32.576969146728516,7052800,0.0,0.0
2005-02-25 00:00:00-05:00,32.371625559644556,32.901939392089844,32.371625559644556,32.901939392089844,7380000,0.0,0.0
2005-02-28 00:00:00-05:00,32.75525325095939,33.05990219116211,32.75525325095939,33.05990219116211,6100800,0.0,0.0
2005-03-01 00:00:00-05:00,32.90193917407794,33.79331473380768,32.897424912473305,33.425479888916016,7964400,0.0,0.0
2005-03-02 00:00:00-05:00,33.3532667614421,34.08667755126953,33.3532667614421,34.08667755126953,7815600,0.0,0.0
2005-03-03 00:00:00-05:00,34.21304596996222,34.470303745615226,33.67370714892774,33.77976989746094,6825600,0.0,0.0
2005-03-04 00:00:00-05:00,33.98512987828627,34.72756576538086,33.98512987828627,34.72756576538086,5186400,0.0,0.0
2005-03-07 00:00:00-05:00,34.65535045875695,34.90357971191406,34.65535045875695,34.90357971191406,6118400,0.0,0.0
2005-03-08 00:00:00-05:00,34.63956427596429,34.71628952026367,34.580892637977705,34.71628952026367,5143600,0.0,0.0
2005-03-09 00:00:00-05:00,34.52446190132423,34.57861925413078,33.84069777516654,34.00543212890625,5225600,0.0,0.0
2005-03-10 00:00:00-05:00,34.06185697997609,34.522211812548335,33.68273819723477,33.8497314453125,5622400,0.0,0.0
2005-03-11 00:00:00-05:00,33.92870166968382,33.92870166968382,33.19980193775115,33.33294677734375,6120800,0.0,0.0
2005-03-14 00:00:00-05:00,33.69177037750739,33.903895935195266,33.389380236850386,33.741416931152344,3787200,0.0,2.0
2005-03-15 00:00:00-05:00,33.782024681205534,34.26043646681441,33.651138665365416,34.15211486816406,5087400,0.0,0.0
2005-03-16 00:00:00-05:00,34.12052768828584,34.1430955526567,33.33972916562028,33.678226470947266,4286800,0.0,0.0
2005-03-17 00:00:00-05:00,33.89485127202536,34.08892313203853,33.26750342199079,34.0167121887207,3933400,0.0,0.0
2005-03-18 00:00:00-05:00,34.02122984937315,34.0392834496773,32.94706645656753,33.35326385498047,7686400,0.0,0.0
2005-03-21 00:00:00-05:00,33.39840029159032,33.61504007883593,32.86131680664362,33.25397491455078,4317400,0.0,0.0
2005-03-22 00:00:00-05:00,33.25396219591907,33.89936360595582,33.25396219591907,33.36679458618164,3113600,0.0,0.0
2005-03-23 00:00:00-05:00,33.42998669349689,33.42998669349689,32.428034329875665,32.56343460083008,5659200,0.0,0.0
2005-03-24 00:00:00-05:00,32.67627024821522,33.00122817598999,32.52733062408973,32.92449951171875,3446200,0.0,0.0
2005-03-28 00:00:00-05:00,32.92450209930967,33.45256049513079,32.72140510017484,33.29910659790039,3593200,0.0,0.0
2005-03-29 00:00:00-05:00,33.42096346919729,33.70529992192451,32.61308294600737,32.74396896362305,4430200,0.0,0.0
2005-03-30 00:00:00-05:00,32.969635819633744,34.10698514362668,32.68078508835387,34.07990646362305,5006400,0.0,0.0
2005-03-31 00:00:00-05:00,34.0528285733647,34.057342835050584,33.646634549326755,33.82716369628906,3611800,0.0,0.0
2005-04-01 00:00:00-05:00,33.93999398172888,34.3371663439446,33.0237951898636,33.29910659790039,3875600,0.0,0.0
2005-04-04 00:00:00-04:00,33.57892608642578,33.754944371508756,33.35326126520433,33.57892608642578,3314000,0.0,0.0
2005-04-05 00:00:00-04:00,33.80459485486399,33.93999169738343,33.65114096796187,33.840702056884766,3726400,0.0,0.0
2005-04-06 00:00:00-04:00,33.96257721382553,34.16116348479605,33.78655881669224,33.87682342529297,3363800,0.0,0.0
2005-04-07 00:00:00-04:00,33.96257278139515,34.53576020228911,33.84974031368288,34.44549560546875,4486400,0.0,0.0
2005-04-08 00:00:00-04:00,34.44547394225349,34.463527538938145,33.76396530173654,33.863258361816406,2412800,0.0,0.0
2005-04-11 00:00:00-04:00,33.87229070069958,34.459017163928365,33.87229070069958,34.332645416259766,3162800,0.0,0.0
2005-04-12 00:00:00-04:00,34.33265925218093,34.82912136525346,34.016729755691124,34.76142120361328,3215000,0.0,0.0
2005-04-13 00:00:00-04:00,34.78397846070032,34.860703680245756,33.759461597446894,33.85424041748047,4006200,0.0,0.0
2005-04-14 00:00:00-04:00,33.85424404657831,33.85424404657831,31.936092692087644,32.15272903442383,10291200,0.0,0.0
2005-04-15 00:00:00-04:00,31.593089033643828,32.83876036540063,30.916094268637174,31.895479202270508,11183200,0.0,0.0
2005-04-18 00:00:00-04:00,31.931585282581946,32.08955003346776,30.41511678733151,31.119190216064453,5765800,0.0,0.0
2005-04-19 00:00:00-04:00,31.81874893160209,31.81874893160209,31.385472763610554,31.665298461914062,4901200,0.0,0.0
2005-04-20 00:00:00-04:00,31.954133609851763,32.16625560653402,30.988288645525458,31.092092514038086,3636400,0.0,0.0
2005-04-21 00:00:00-04:00,31.593090796757238,31.660790965710728,31.065035676992537,31.65627670288086,3717200,0.0,0.0
2005-04-22 00:00:00-04:00,31.49830283853527,31.88193242728632,31.14175193219384,31.529895782470703,2623600,0.0,0.0
2005-04-25 00:00:00-04:00,31.72848129272461,31.98122483881993,31.41706267816247,31.72848129272461,2552800,0.0,0.0
2005-04-26 00:00:00-04:00,31.68334096244906,32.1436991469567,31.22298622131348,31.222986221313477,2230400,0.0,0.0
2005-04-27 00:00:00-04:00,31.322272719302205,32.85227967991072,30.974747023527463,32.69882583618164,5723200,0.0,0.0
2005-04-28 00:00:00-04:00,33.39839100219243,33.39839100219243,32.03988791755379,32.18882751464844,5416600,0.0,0.0
2005-04-29 00:00:00-04:00,32.495744041673944,33.17725297113681,32.06698212958437,33.11406707763672,4080600,0.0,0.0
2005-05-02 00:00:00-04:00,33.17724250443132,33.86326203602484,32.932621924375525,33.60149002075195,5138200,0.0,0.0
2005-05-03 00:00:00-04:00,33.71433535396404,34.310090564091674,33.578938477291906,34.14310073852539,5856000,0.0,0.0
2005-05-04 00:00:00-04:00,34.4274266348989,34.858898377382026,34.19724753933392,34.468048095703125,3992600,0.0,0.0
2005-05-05 00:00:00-04:00,34.58088036271919,34.9690241522306,34.37777994632531,34.6756591796875,2834600,0.0,0.0
2005-05-06 00:00:00-04:00,34.76140862338036,35.136013064628976,34.56282591604285,34.95096969604492,2416000,0.0,0.0
2005-05-09 00:00:00-04:00,34.729806751925025,35.339104386082866,34.41387745103447,35.27140426635742,3652200,0.0,0.0
2005-05-10 00:00:00-04:00,34.84265114095323,35.42035604405213,34.68468643608617,34.887786865234375,3874800,0.0,0.0
2005-05-11 00:00:00-04:00,34.865219229474604,34.95548379187836,34.373271510641196,34.8426513671875,4221600,0.0,0.0
2005-05-12 00:00:00-04:00,34.86522123383043,35.30301161773852,34.17920156735548,34.21530532836914,3979400,0.0,0.0
2005-05-13 00:00:00-04:00,34.4815913720703,34.4815913720703,32.9606089727305,33.398399353027344,4520400,0.0,0.0
2005-05-16 00:00:00-04:00,33.398385099722965,34.07537939228492,33.398385099722965,34.06184005737305,4100400,0.0,0.0
2005-05-17 00:00:00-04:00,33.96255717365031,34.02574305106175,33.66919220374171,34.0212287902832,3627000,0.0,0.0
2005-05-18 00:00:00-04:00,34.07539759360847,34.53124162489916,33.290084758906794,33.475128173828125,7230600,0.0,0.0
2005-05-19 00:00:00-04:00,33.47512692424158,33.863270786950984,33.22238336466253,33.8497314453125,3679600,0.0,0.0
2005-05-20 00:00:00-04:00,33.96255459496591,34.350698351520975,33.55635724003946,34.246891021728516,3564200,0.0,0.0
2005-05-23 00:00:00-04:00,34.25141512993684,34.738852095993686,33.939996494393945,34.72079849243164,3726200,0.0,0.0
2005-05-24 00:00:00-04:00,34.61698488399214,34.83362464425769,34.346187766189324,34.73884582519531,2359200,0.0,0.0
2005-05-25 00:00:00-04:00,34.73884373708657,34.76140815358005,34.188221012740534,34.504150390625,2414000,0.0,0.0
2005-05-26 00:00:00-04:00,34.738846122133744,35.42486572265625,34.738846122133744,35.42486572265625,3336200,0.0,0.0
2005-05-27 00:00:00-04:00,35.447431772098646,35.447431772098646,35.12247386721968,35.24433135986328,2201400,0.0,0.0
2005-05-31 00:00:00-04:00,34.75239265766885,35.56478762961287,34.75239265766885,35.20823669433594,2995400,0.0,0.0
2005-06-01 00:00:00-04:00,35.113458545869406,35.641513566338666,35.05027265162726,35.58735275268555,2651200,0.0,0.0
2005-06-02 00:00:00-04:00,35.31655522655983,35.74080632093714,35.26690867537214,35.6866455078125,2657600,0.0,0.0
2005-06-03 00:00:00-04:00,35.72275217217328,36.02062803138701,35.69567004433719,35.99354934692383,3459200,0.0,0.0
2005-06-06 00:00:00-04:00,35.880712790689174,35.94389867610864,35.61803856271433,35.80849838256836,2091000,0.0,0.0
2005-06-07 00:00:00-04:00,35.80849817570085,36.75177907693775,35.80849817570085,36.61637878417969,4123200,0.0,0.0
2005-06-08 00:00:00-04:00,36.67054479947528,36.89620969054898,36.01611799271076,36.1876220703125,4217600,0.0,0.0
2005-06-09 00:00:00-04:00,36.377168911238186,37.24372100830078,36.286904359058646,37.24372100830078,4383800,0.0,0.0
2005-06-10 00:00:00-04:00,38.123817229174996,38.123817229174996,36.47194900784283,36.62991714477539,2579400,0.0,0.0
2005-06-13 00:00:00-04:00,36.55769883958631,37.306907653808594,36.548673762363784,37.306907653808594,2776000,0.0,0.0
2005-06-14 00:00:00-04:00,37.30692221648245,37.66798398364191,37.171521901689495,37.5370979309082,2893400,0.0,0.0
2005-06-15 00:00:00-04:00,37.75373672696015,38.164445035567475,37.442318077365115,37.96586227416992,3287200,0.0,0.0
2005-06-16 00:00:00-04:00,37.528073527484516,37.87559595811152,36.91877898666554,37.1760368347168,4687000,0.0,0.0
2005-06-17 00:00:00-04:00,37.84400057799234,37.84400057799234,37.45585669978746,37.487449645996094,3962800,0.0,0.0
2005-06-20 00:00:00-04:00,37.487447575019836,38.462321478526206,37.46036889215778,38.39913558959961,3817200,0.0,0.0
2005-06-21 00:00:00-04:00,38.399139964958714,38.72409796982125,38.038074749917435,38.09223556518555,3494400,0.0,0.0
2005-06-22 00:00:00-04:00,38.58869103313602,39.02648141217085,38.056121826171875,38.056121826171875,4850000,0.0,0.0
2005-06-23 00:00:00-04:00,38.001962319296396,38.0696624682381,37.49647521972657,37.49647521972656,3985400,0.0,0.0
2005-06-24 00:00:00-04:00,37.59576481171291,37.681515111906776,37.07583281244484,37.08124923706055,5028000,0.0,0.0
2005-06-27 00:00:00-04:00,37.08124853931156,37.3249635388264,36.94133399559336,37.180538177490234,3846200,0.0,0.0
2005-06-28 00:00:00-04:00,37.32496161639766,37.85753075452699,37.25726492189261,37.807884216308594,2937800,0.0,0.0
2005-06-29 00:00:00-04:00,37.85301219173609,38.22761311704479,37.731151279817844,37.8304443359375,3704800,0.0,0.0
2005-06-30 00:00:00-04:00,38.069661427346645,38.11930797232163,37.09479101670764,37.379127502441406,3165200,0.0,0.0
2005-07-01 00:00:00-04:00,37.38814892119231,37.514524123628846,36.96841562574522,37.171512603759766,1864600,0.0,0.0
2005-07-05 00:00:00-04:00,37.009036755379675,38.05160729868252,37.009036755379675,38.00196075439453,3191000,0.0,0.0
2005-07-06 00:00:00-04:00,38.00194961869503,38.76469771800043,37.54610921780367,37.717613220214844,6268800,0.0,0.0
2005-07-07 00:00:00-04:00,37.55062990760227,37.99293453157136,37.09478938685681,37.90718078613281,3404800,0.0,0.0
2005-07-08 00:00:00-04:00,37.91621071494848,38.1824935967443,37.79886402368587,38.056121826171875,2416400,0.0,0.0
2005-07-11 00:00:00-04:00,38.34045898677175,38.35400177103429,37.73116454311474,37.85753631591797,2668400,0.0,0.0
2005-07-12 00:00:00-04:00,37.871078130967,37.947803356295005,36.846557747126084,37.555145263671875,3713600,0.0,0.0
2005-07-13 00:00:00-04:00,37.121873620449094,37.460370948295136,36.24178194539854,36.90974807739258,4873600,0.0,0.0
2005-07-14 00:00:00-04:00,37.23471310875419,37.23922737145742,36.01612387527165,36.26886749267578,5021200,0.0,0.0
2005-07-15 00:00:00-04:00,36.42231313052903,36.88267145036734,36.205676756912354,36.729217529296875,3220600,0.0,0.0
2005-07-18 00:00:00-04:00,36.729207163070036,36.88266104083061,36.36363123366164,36.6615104675293,2231800,0.0,0.0
2005-07-19 00:00:00-04:00,36.805932673878374,36.869118546557175,35.20371111133431,35.6550407409668,8844000,0.0,0.0
2005-07-20 00:00:00-04:00,35.4293889712743,35.700186160087135,35.086377362312405,35.442928314208984,4104000,0.0,0.0
2005-07-21 00:00:00-04:00,34.54929167223269,35.09540022384588,34.0122081999954,34.553802490234375,7144400,0.0,0.0
2005-07-22 00:00:00-04:00,34.48158597413151,35.027694437830064,34.395832238689174,34.504150390625,4714800,0.0,0.0
2005-07-25 00:00:00-04:00,34.459030623158604,34.6846955302433,34.00770080898921,34.305580139160156,4559400,0.0,0.0
2005-07-26 00:00:00-04:00,34.30557519029933,34.3687610796981,33.926456410533966,34.21079635620117,6596400,0.0,0.0
2005-07-27 00:00:00-04:00,34.36876042287469,34.55831808744837,33.64663352685165,33.678226470947266,6223200,0.0,0.0
2005-07-28 00:00:00-04:00,33.96255401518775,35.65955435603756,33.87770244862797,35.38424301147461,11152400,0.0,0.0
2005-07-29 00:00:00-04:00,35.4068203879724,35.59638151534296,34.84265815461801,34.932926177978516,5840600,0.0,0.0
2005-08-01 00:00:00-04:00,35.05026702727395,35.316549904083416,34.97805262065769,35.11345291137695,5722000,0.0,0.0
2005-08-02 00:00:00-04:00,35.126988358183965,35.13601343632441,34.53123334312504,34.69822311401367,6630200,0.0,0.0
2005-08-03 00:00:00-04:00,34.75239007728222,34.93292266246212,34.391324906922435,34.70274353027344,5078400,0.0,0.0
2005-08-04 00:00:00-04:00,34.702739445990225,34.75238598715595,34.553799822493076,34.64857864379883,4552400,0.0,0.0
2005-08-05 00:00:00-04:00,34.648580786943185,34.78398107911056,34.0753935626292,34.09796142578125,5129600,0.0,0.0
2005-08-08 00:00:00-04:00,34.25594411255529,34.44550186635666,33.524788349268796,33.79558563232422,3359000,0.0,0.0
2005-08-09 00:00:00-04:00,33.8226513260887,34.82008962379276,33.70079036977047,34.74787521362305,4851200,0.0,0.0
2005-08-10 00:00:00-04:00,34.928404295993175,35.6550453694996,34.842650553351966,35.24884796142578,5091000,0.0,0.0
2005-08-11 00:00:00-04:00,35.24432834155986,35.822033147077065,35.23981752459153,35.77689743041992,3673400,0.0,0.0
2005-08-12 00:00:00-04:00,35.803962041383116,35.94387305316463,35.44741140304535,35.87166213989258,3344800,0.0,0.0
2005-08-15 00:00:00-04:00,35.78141501029125,35.82203647037689,35.52867150174789,35.76787567138672,2271600,0.0,0.0
2005-08-16 00:00:00-04:00,35.722744965146056,35.79044510601848,35.357165581783825,35.42486572265625,1707000,0.0,0.0
2005-08-17 00:00:00-04:00,35.29398165816841,35.29398165816841,34.77044098937167,35.08185958862305,2922600,0.0,0.0
2005-08-18 00:00:00-04:00,35.11796308007497,35.479028219736776,34.91938035229611,35.0276985168457,3441200,0.0,0.0
2005-08-19 00:00:00-04:00,35.113447071393004,35.217250959423914,34.84264653499338,35.009639739990234,2546000,0.0,0.0
2005-08-22 00:00:00-04:00,35.15858198224583,35.519643652228424,34.98256368641274,35.09990692138672,2523600,0.0,0.0
2005-08-23 00:00:00-04:00,35.20371978970048,35.38876663628573,35.018672943115234,35.018672943115234,2139000,0.0,0.0
2005-08-24 00:00:00-04:00,35.01867468948357,35.13602139211228,34.62150573730469,34.62150573730469,2292600,0.0,0.0
2005-08-25 00:00:00-04:00,34.7975200399531,35.47451460665792,34.66663401051881,35.42938232421875,2885200,0.0,0.0
2005-08-26 00:00:00-04:00,35.451949810084116,35.465489150334626,34.887787677163445,35.08185958862305,3171400,0.0,0.0
2005-08-29 00:00:00-04:00,34.72079551551945,35.429383038555656,34.68017405014447,35.3616828918457,2479400,0.0,0.0
2005-08-30 00:00:00-04:00,35.35266340833213,35.79045385719681,35.22448384675444,35.6731071472168,3276600,0.0,0.0
2005-08-31 00:00:00-04:00,35.65504932436716,35.99354662807951,35.46097739917051,35.95743942260742,3504800,0.0,0.0
2005-09-01 00:00:00-04:00,35.85814915443976,36.16054271987767,35.6685914758354,35.97098159790039,2838800,0.0,0.0
2005-09-02 00:00:00-04:00,35.92583969010171,36.201151053901285,35.88070741347614,36.15150451660156,2101000,0.0,0.0
2005-09-06 00:00:00-04:00,36.13797040945586,37.0316047668457,36.083809603641406,37.0316047668457,3593800,0.0,0.0
2005-09-07 00:00:00-04:00,36.82849810868724,37.71310379404669,36.81044450979763,37.55062484741211,4696200,0.0,0.0
2005-09-08 00:00:00-04:00,36.89621050251064,37.97037416804589,36.873642635557445,37.79887008666992,4727600,0.0,0.0
2005-09-09 00:00:00-04:00,37.8124079323349,38.344977203637065,37.713114831069134,38.25019836425781,2373200,0.0,0.0
2005-09-12 00:00:00-04:00,38.18248696479278,38.353994432242494,37.77403419036127,37.889122009277344,3202000,0.0,0.0
2005-09-13 00:00:00-04:00,37.46036194460367,37.57319436009946,36.28690551212182,36.36814498901367,5665400,0.0,0.0
2005-09-14 00:00:00-04:00,36.368154323182054,36.83302344339745,36.14971018732426,36.28691482543945,4413800,0.0,0.0
2005-09-15 00:00:00-04:00,36.31850832001806,36.69762368628721,36.183108007280225,36.55771255493164,3638600,0.0,0.0
2005-09-16 00:00:00-04:00,36.918778333875736,37.234707810677726,36.6118739378225,36.95939636230469,3936000,0.0,0.0
2005-09-19 00:00:00-04:00,36.89619162764183,36.95937749073934,36.39070127949044,36.54415512084961,2260000,0.0,0.0
2005-09-20 00:00:00-04:00,36.64798021095739,36.94134528426751,36.444883168174464,36.494529724121094,2853000,0.0,0.0
2005-09-21 00:00:00-04:00,36.33203738842798,36.51256993990203,36.02513308393371,36.05221176147461,2626200,0.0,0.0
2005-09-22 00:00:00-04:00,35.858148194786445,36.535142837432176,35.83558377272195,36.53063201904297,2815000,0.0,0.0
2005-09-23 00:00:00-04:00,36.44036219936484,37.7672727352386,36.359122708528226,36.6660270690918,5615200,0.0,0.0
2005-09-26 00:00:00-04:00,37.009046150121755,37.40170434279233,36.918781561251286,37.26630401611328,3515200,0.0,0.0
2005-09-27 00:00:00-04:00,37.3249682477978,37.798865853761185,37.288864485438026,37.63638687133789,4336600,0.0,0.0
2005-09-28 00:00:00-04:00,37.546124634490184,37.78532886143589,37.45134579607997,37.64090347290039,2691200,0.0,0.0
2005-09-29 00:00:00-04:00,37.25274893826336,38.36301944063475,37.194077324615094,38.22761917114258,4612600,0.0,0.0
2005-09-30 00:00:00-04:00,38.30435337700481,39.09418036228151,38.272760435328635,38.877540588378906,3916600,0.0,0.0
2005-10-03 00:00:00-04:00,39.01745798947841,39.20701911348716,38.52099592160574,38.859493255615234,2827200,0.0,0.0
2005-10-04 00:00:00-04:00,38.85948407265917,39.315328005548395,38.36302212210634,38.41718292236328,3069400,0.0,0.0
2005-10-05 00:00:00-04:00,38.421696372019326,38.59320386289641,37.875587844661624,37.90718078613281,2587600,0.0,0.0
2005-10-06 00:00:00-04:00,37.95683412955791,37.992941338672054,37.12187471818816,37.41975402832031,2389800,0.0,0.0
2005-10-07 00:00:00-04:00,37.491963498281514,37.72214264292872,37.14895191221136,37.32497024536133,2252600,0.0,0.0
2005-10-10 00:00:00-04:00,37.30240830309576,37.992942339573666,37.279840435961646,37.43780517578125,2134800,0.0,0.0
2005-10-11 00:00:00-04:00,37.455856173668195,37.7762998931041,37.189573265560426,37.347537994384766,2576600,0.0,0.0
2005-10-12 00:00:00-04:00,37.34753844200241,37.43780301859164,36.59381855302647,36.64797592163086,5893200,0.0,0.0
2005-10-13 00:00:00-04:00,36.33204116667512,36.760803008063334,36.10637631470819,36.52159881591797,4214000,0.0,0.0
2005-10-14 00:00:00-04:00,36.61187518726005,37.57772069887059,36.61187518726005,37.16249465942383,3963400,0.0,0.0
2005-10-17 00:00:00-04:00,37.14443242461685,38.17797431666384,37.14443242461685,38.14638137817383,3700200,0.0,0.0
2005-10-18 00:00:00-04:00,38.024529439618114,38.23214070050509,37.60479265643698,37.880104064941406,1979200,0.0,0.0
2005-10-19 00:00:00-04:00,37.7762991469509,39.1709098815918,37.510016244102715,39.1709098815918,3054400,0.0,0.0
2005-10-20 00:00:00-04:00,39.0625861048003,39.12577198602426,38.38107730774502,38.39010238647461,2825600,0.0,0.0
2005-10-21 00:00:00-04:00,38.97232776206166,39.41011822148097,38.81887728201163,39.387550354003906,4085200,0.0,0.0
2005-10-24 00:00:00-04:00,39.53648460163335,39.90657485131913,39.351441198476785,39.86144256591797,2835600,0.0,0.0
2005-10-25 00:00:00-04:00,39.491350567257605,39.59064365676631,37.69054594553496,38.317893981933594,5914600,0.0,0.0
2005-10-26 00:00:00-04:00,38.814357400447605,38.904621970541456,36.46744414428122,36.87363815307617,9049200,0.0,0.0
2005-10-27 00:00:00-04:00,37.68602611802036,38.35850633849716,37.59576156454755,37.82142639160156,7495000,0.0,0.0
2005-10-28 00:00:00-04:00,38.34046126073995,39.97427621135923,38.1147963835293,39.77117919921875,6412000,0.0,0.0
2005-10-31 00:00:00-05:00,39.77117055807533,40.25860396998163,39.46877707135127,39.96975326538086,5576200,0.0,0.0
2005-11-01 00:00:00-05:00,39.96975545186073,40.610646215913825,39.91108383293829,40.46622085571289,4867200,0.0,0.0
2005-11-02 00:00:00-05:00,40.461710097474636,40.511356642157686,39.879494345314534,40.28117752075195,5101200,0.0,0.0
2005-11-03 00:00:00-05:00,40.1909257110458,40.57455540624129,39.82986044299499,39.906585693359375,4291600,0.0,0.0
2005-11-04 00:00:00-05:00,40.100647764487114,40.24958740901186,39.671885877564925,39.847904205322266,3207600,0.0,0.0
2005-11-07 00:00:00-05:00,39.942681718362984,40.3488791702751,39.82984928413032,39.96073532104492,2407000,0.0,0.0
2005-11-08 00:00:00-05:00,39.80727887701505,39.91560048618703,39.51391732144839,39.71701431274414,2294000,0.0,0.0
2005-11-09 00:00:00-05:00,39.807269832842636,40.10063476512948,39.68089809422593,39.8524055480957,2564600,0.0,0.0
2005-11-10 00:00:00-05:00,39.983299577964694,40.619676157247085,39.93365647500864,40.61516189575195,3783600,0.0,0.0
2005-11-11 00:00:00-05:00,40.615151243635324,40.77763018112085,40.29922188928664,40.49329376220703,2284000,0.0,0.0
2005-11-14 00:00:00-05:00,40.58360758813733,40.9990187523518,40.488786485572355,40.90871047973633,2631200,0.02,0.0
2005-11-15 00:00:00-05:00,40.795822991226444,41.54084979058262,40.6829402472303,41.193172454833984,4515600,0.0,0.0
2005-11-16 00:00:00-05:00,42.39876009667437,42.59743138714421,41.85692084880058,42.443912506103516,5134200,0.0,0.0
2005-11-17 00:00:00-05:00,42.299425100903655,42.71934907746696,41.911108157203905,42.570343017578125,3897800,0.0,0.0
2005-11-18 00:00:00-05:00,42.872871838789386,42.89544976926293,42.60647017272584,42.800628662109375,2488600,0.0,0.0
2005-11-21 00:00:00-05:00,42.71483944489796,42.76902441462183,42.529713493598386,42.624534606933594,2139000,0.0,0.0
2005-11-22 00:00:00-05:00,42.71482749660475,43.05347571160676,42.70128211918992,42.769012451171875,2431600,0.0,0.0
2005-11-23 00:00:00-05:00,42.88190012377601,43.2747298936389,42.6380729675293,42.6380729675293,2052400,0.0,0.0
