Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-09 00:00:00-04:00,11.973390952494126,12.096214529615203,11.833295264085008,11.88127326965332,2300000,0.05,0.0
2013-08-12 00:00:00-04:00,11.794914995929947,11.969554940713914,11.735422726046673,11.927334785461426,2174800,0.0,0.0
2013-08-13 00:00:00-04:00,11.98874314848726,12.007934056091742,11.86016172486139,11.977228164672852,2584000,0.0,0.0
2013-08-14 00:00:00-04:00,11.92349471664662,11.940766828757202,11.787236617958111,11.831377029418945,2240800,0.0,0.0
2013-08-15 00:00:00-04:00,11.72582452605551,11.748854496337122,11.601082148085045,11.627949714660645,2983200,0.0,0.0
2013-08-16 00:00:00-04:00,11.574218351334027,11.601085926660632,11.395740049994131,11.428364753723145,2960000,0.0,0.0
2013-08-19 00:00:00-04:00,11.428361936559826,11.687443632100784,11.363111813099845,11.526237487792969,2842800,0.0,0.0
2013-08-20 00:00:00-04:00,11.53775118286168,11.626031274150948,11.389978830063862,11.397655487060547,2874800,0.0,0.0
2013-08-21 00:00:00-04:00,11.355437534545436,11.787239718817544,11.355437534545436,11.660577774047852,3382800,0.0,0.0
2013-08-22 00:00:00-04:00,11.683605368581453,11.792995174391196,11.650979940626325,11.729663848876953,1405600,0.0,0.0
2013-08-23 00:00:00-04:00,11.802591383979532,11.821782296647381,11.585730556818158,11.723907470703125,1211600,0.0,0.0
2013-08-26 00:00:00-04:00,11.745016029605813,11.854405824852922,11.66825092707726,11.68360424041748,1274000,0.0,0.0
2013-08-27 00:00:00-04:00,11.612596000096605,11.731581979516891,11.555022540553448,11.581890106201172,1922800,0.0,0.0
2013-08-28 00:00:00-04:00,11.558861895839971,11.643302928533686,11.464825407717523,11.63946533203125,1697200,0.0,0.0
2013-08-29 00:00:00-04:00,11.62027004274385,11.794909912257047,11.570373250919834,11.764204025268555,1497600,0.0,0.0
2013-08-30 00:00:00-04:00,11.764208302290667,11.764208302290667,11.393817994033606,11.414928436279297,3026800,0.0,0.0
2013-09-03 00:00:00-04:00,11.551186067699396,11.727745535022464,11.366950674734227,11.65673828125,4514800,0.0,0.0
2013-09-04 00:00:00-04:00,11.68744291275914,11.865921159117995,11.62794991994409,11.810266494750977,2696800,0.0,0.0
2013-09-05 00:00:00-04:00,11.875518406610626,11.948444461871343,11.796834491765658,11.829459190368652,2515200,0.0,0.0
2013-09-06 00:00:00-04:00,11.827539536557051,11.925414357374349,11.641384618667388,11.848649978637695,2725600,0.0,0.0
2013-09-09 00:00:00-04:00,11.85632513231758,11.925413581144019,11.68552354054461,11.892788887023926,2127200,0.0,0.0
2013-09-10 00:00:00-04:00,11.936930321471923,12.090459823608397,11.902386091980414,12.090459823608398,2894000,0.0,0.0
2013-09-11 00:00:00-04:00,11.994498975212117,12.01752820826041,11.689358891999277,11.771881103515625,4434400,0.0,0.0
2013-09-12 00:00:00-04:00,11.737340487162209,11.850568621493126,11.704715791346587,11.766127586364746,3007200,0.0,0.0
2013-09-13 00:00:00-04:00,11.76996550629537,11.933090443880863,11.745016736658727,11.89854621887207,2429600,0.0,0.0
2013-09-16 00:00:00-04:00,12.032884201049162,12.17681822084141,11.979148335841383,12.163384437561035,2772000,0.0,0.0
2013-09-17 00:00:00-04:00,12.15379065171764,12.211364121123747,12.069348879974726,12.197930335998535,2303200,0.0,0.0
2013-09-18 00:00:00-04:00,12.209441567624182,12.322669679992178,12.009853638572528,12.295802116394043,2395600,0.0,0.0
2013-09-19 00:00:00-04:00,12.349539112951982,12.409032839215532,12.196009631946879,12.37256908416748,1724000,0.0,0.0
2013-09-20 00:00:00-04:00,12.35913561215069,12.42438500264855,12.196009939647048,12.220958709716797,2796400,0.0,0.0
2013-09-23 00:00:00-04:00,12.201766956940954,12.21328120995862,11.996420415728476,12.205604553222656,1803200,0.0,0.0
2013-09-24 00:00:00-04:00,12.146112530838018,12.251664000715996,11.979148537959784,12.16914176940918,3167200,0.0,0.0
2013-09-25 00:00:00-04:00,12.144192233573195,12.389839381714511,12.025206987703026,12.032883644104004,5598000,0.0,0.0
2013-09-26 00:00:00-04:00,12.057836569993523,12.157630209279093,12.021372805556007,12.123085975646973,1854800,0.0,0.0
2013-09-27 00:00:00-04:00,12.121164074836031,12.149951172857667,11.992583363068366,12.015612602233887,2307200,0.0,0.0
2013-09-30 00:00:00-04:00,11.927330533453018,12.019448201282438,11.81410242947987,11.958036422729492,2395200,0.0,0.0
2013-10-01 00:00:00-04:00,11.998341150874895,12.199848651869264,11.908142255384908,12.128841400146484,3742400,0.0,0.0
2013-10-02 00:00:00-04:00,12.046319388210383,12.059753173056334,11.846730681804312,11.956120491027832,3032800,0.0,0.0
2013-10-03 00:00:00-04:00,11.95995742276545,12.136516867680513,11.867839737973963,11.986824989318848,2465200,0.0,0.0
2013-10-04 00:00:00-04:00,11.992582969711147,12.000258894457007,11.929251648975342,11.967634201049805,2686400,0.0,0.0
2013-10-07 00:00:00-04:00,11.917739060511867,11.917739060511867,11.608761247785122,11.618356704711914,3156400,0.0,0.0
2013-10-08 00:00:00-04:00,11.5991668833933,11.66441702568075,11.207666761755142,11.259482383728027,4504400,0.0,0.0
2013-10-09 00:00:00-04:00,11.253723612539943,11.401495993566456,11.15584877943742,11.32473087310791,4444400,0.0,0.0
2013-10-10 00:00:00-04:00,11.43028079600195,11.591486930847168,11.380383258121649,11.591486930847168,2028400,0.0,0.0
2013-10-11 00:00:00-04:00,11.597245242582828,11.675929153816442,11.489774231008418,11.558862686157227,2920400,0.0,0.0
2013-10-14 00:00:00-04:00,11.489774233045694,11.71815004117101,11.462906663168921,11.698958396911621,2273200,0.0,0.0
2013-10-15 00:00:00-04:00,11.691282334443033,11.750775336546534,11.57613539136974,11.612598419189453,3075200,0.0,0.0
2013-10-16 00:00:00-04:00,11.708550576887282,11.961875085625158,11.69127846792984,11.9081392288208,2494800,0.0,0.0
2013-10-17 00:00:00-04:00,11.908144296856417,12.311160100022484,11.898548839370994,12.172983169555664,4922000,0.0,0.0
2013-10-18 00:00:00-04:00,12.176817797326867,12.339943453336277,12.092376040117113,12.336104393005371,1742000,0.0,0.0
2013-10-21 00:00:00-04:00,12.29196654982796,12.343782155558007,12.148031790058278,12.276613235473633,1963200,0.0,0.0
2013-10-22 00:00:00-04:00,12.255501432445078,12.332266531513907,12.042478978011005,12.052074432373047,3574800,0.0,0.0
2013-10-23 00:00:00-04:00,11.97722925668326,12.115406146709494,11.904302483382052,12.100052833557129,1857600,0.0,0.0
2013-10-24 00:00:00-04:00,12.157627292497493,12.222877414583044,12.0712674612226,12.199848175048828,1298400,0.0,0.0
2013-10-25 00:00:00-04:00,12.255505179208871,12.330350771035407,12.121166580811426,12.207527160644531,1844800,0.0,0.0
2013-10-28 00:00:00-04:00,12.243986641704227,12.295802974582678,12.128839723365171,12.27469253540039,1912800,0.0,0.0
2013-10-29 00:00:00-04:00,12.29004572757058,12.30731710627416,12.148030513066878,12.293883323669434,1778400,0.0,0.0
2013-10-30 00:00:00-04:00,12.297721571530051,12.397515169405105,12.148029710545076,12.234390258789062,3116400,0.0,0.0
2013-10-31 00:00:00-04:00,12.764071954719135,13.309101520854544,12.764071954719135,13.073050498962402,7642800,0.0,0.0
2013-11-01 00:00:00-04:00,13.138296004535372,13.23041441340042,12.967494433085905,12.975171089172363,4652000,0.0,0.0
2013-11-04 00:00:00-05:00,13.038503144804979,13.107591589337325,12.91184050843817,12.973252296447754,3025200,0.0,0.0
2013-11-05 00:00:00-05:00,12.971336388341092,13.026991065542536,12.883057009937298,12.963661193847656,2967200,0.0,0.0
2013-11-06 00:00:00-05:00,13.26777976072478,13.26777976072478,13.004078982649002,13.163839340209961,2784000,0.05,0.0
2013-11-07 00:00:00-05:00,13.21773154613783,13.21773154613783,12.740377262808256,12.753850936889648,2500800,0.0,0.0
2013-11-08 00:00:00-05:00,12.775025387042021,12.880889560504176,12.713431232212253,12.823145866394043,1905600,0.0,0.0
2013-11-11 00:00:00-05:00,12.905913628179071,13.044499380294523,12.809672665906358,12.911687850952148,1773600,0.0,0.0
2013-11-12 00:00:00-05:00,13.007926652761682,13.07914401316198,12.925159380212994,13.03872299194336,2216000,0.0,0.0
2013-11-13 00:00:00-05:00,13.009855098829599,13.229285886416184,12.973284524665857,13.21196174621582,1784000,0.0,0.0
2013-11-14 00:00:00-05:00,13.217731807440199,13.427537843449917,13.154212427577777,13.412138938903809,1828000,0.0,0.0
2013-11-15 00:00:00-05:00,13.377491624811265,13.433311550259534,13.288950129847901,13.404438972473145,2440400,0.0,0.0
2013-11-18 00:00:00-05:00,13.419839101894096,13.464109119158248,13.269703445919243,13.325523376464844,1760000,0.0,0.0
2013-11-19 00:00:00-05:00,13.285098013496066,13.31589581756775,13.12341394768011,13.188857078552246,1618400,0.0,0.0
2013-11-20 00:00:00-05:00,13.231206309803113,13.39866610305093,13.185011061794233,13.30049991607666,2056000,0.0,0.0
2013-11-21 00:00:00-05:00,13.331295004971176,13.408288048278358,13.27354985536075,13.367865562438965,4885600,0.0,0.0
2013-11-22 00:00:00-05:00,13.377496302527796,13.583451942257534,13.377496302527796,13.529557228088379,1860400,0.0,0.0
2013-11-25 00:00:00-05:00,13.581524284928397,13.62772100469468,13.392892819038037,13.429463386535645,2341200,0.0,0.0
2013-11-26 00:00:00-05:00,13.471808948607347,13.623869839135226,13.446786828085221,13.571900367736816,3294000,0.0,0.0
2013-11-27 00:00:00-05:00,13.61617246710825,13.61617246710825,13.506457816481992,13.558428764343262,2528800,0.0,0.0
2013-11-29 00:00:00-05:00,13.606545080472003,13.606545080472003,13.477581099931117,13.492980003356934,548400,0.0,0.0
2013-12-02 00:00:00-05:00,13.483358806842194,13.548801953410004,13.325523694420475,13.512229919433594,3040400,0.0,0.0
2013-12-03 00:00:00-05:00,13.496831893920898,13.61039551455163,13.377492582503162,13.496831893920898,3314000,0.0,0.0
2013-12-04 00:00:00-05:00,13.42946290898043,13.502606978415741,13.379418667127384,13.433313369750977,2004400,0.0,0.0
2013-12-05 00:00:00-05:00,13.39096596364971,13.66621514431116,13.211957734708763,13.656590461730957,2707200,0.0,0.0
2013-12-06 00:00:00-05:00,13.722036021791416,13.820202210522952,13.263929588578383,13.302425384521484,5207600,0.0,0.0
2013-12-09 00:00:00-05:00,13.308199809339802,13.394816085788552,13.246605653782346,13.292800903320312,2236800,0.0,0.0
2013-12-10 00:00:00-05:00,13.240830861369824,13.302425014276734,13.125342008234425,13.233131408691406,2610400,0.0,0.0
2013-12-11 00:00:00-05:00,13.23505849030356,13.300501644443608,13.013703967527507,13.040651321411133,2633600,0.0,0.0
2013-12-12 00:00:00-05:00,13.061819813593274,13.077218715635643,12.921307402366885,12.934781074523926,1331200,0.0,0.0
2013-12-13 00:00:00-05:00,12.982901542016233,13.031022009508538,12.892436296687602,12.934781074523926,1504800,0.0,0.0
2013-12-16 00:00:00-05:00,12.975210945900917,13.123421424000002,12.96558625951537,13.02525520324707,1928000,0.0,0.0
2013-12-17 00:00:00-05:00,13.023329034008627,13.08877219006904,12.898215476722946,13.065673828125,1316400,0.0,0.0
2013-12-18 00:00:00-05:00,13.136889654697674,13.265852175053485,12.94055876315005,13.263928413391113,2658400,0.0,0.0
2013-12-19 00:00:00-05:00,13.231208367120322,13.246607275024473,12.907838643736575,13.013704299926758,2498800,0.0,0.0
2013-12-20 00:00:00-05:00,13.09262267267864,13.229286160748353,12.988683703404414,13.21773624420166,2555600,0.0,0.0
2013-12-23 00:00:00-05:00,13.244681813086357,13.308201205691093,13.150366073731865,13.285102844238281,1742000,0.0,0.0
2013-12-24 00:00:00-05:00,13.308199225293595,13.362093925476074,13.219657722348034,13.362093925476074,850000,0.0,0.0
2013-12-26 00:00:00-05:00,13.358248809470194,13.44293987639383,13.302428862792759,13.329376220703125,973600,0.0,0.0
2013-12-27 00:00:00-05:00,13.3197497372123,13.431389615499457,13.29665284413266,13.34862232208252,1117200,0.0,0.0
2013-12-30 00:00:00-05:00,13.33899816989859,13.494908061325793,13.290877687999274,13.39674186706543,2359200,0.0,0.0
2013-12-31 00:00:00-05:00,13.419839258748159,13.593073274790266,13.419839258748159,13.525703430175781,1864800,0.0,0.0
2014-01-02 00:00:00-05:00,13.439085897875524,13.504530506038455,13.246604002192104,13.387116432189941,2123600,0.0,0.0
2014-01-03 00:00:00-05:00,13.379417896767105,13.429462135738705,13.315898514394974,13.375567436218262,1714000,0.0,0.0
2014-01-06 00:00:00-05:00,13.417915719965462,13.450637296976137,13.30820107406094,13.310126304626465,1604000,0.0,0.0
2014-01-07 00:00:00-05:00,13.344772988458308,13.473735533260276,13.169613721636022,13.242757797241211,2201600,0.0,0.0
2014-01-08 00:00:00-05:00,13.240832669570679,13.27162901596954,13.092620755181702,13.121493339538574,1834400,0.0,0.0
2014-01-09 00:00:00-05:00,13.146516723953768,13.492983325210092,13.042576303020684,13.448713302612305,2805200,0.0,0.0
2014-01-10 00:00:00-05:00,13.421762607167802,13.535326215443162,13.4102126953708,13.489130973815918,2154000,0.0,0.0
2014-01-13 00:00:00-05:00,13.441016711332685,13.498760422911896,13.036804856194482,13.115721702575684,1937200,0.0,0.0
2014-01-14 00:00:00-05:00,13.179241902239081,13.331302848392198,13.084926139670548,13.321678161621094,2294800,0.0,0.0
2014-01-15 00:00:00-05:00,13.33514871624494,13.425615464012344,13.310126592434653,13.364021301269531,1672400,0.0,0.0
2014-01-16 00:00:00-05:00,13.298576326193176,13.308201010454148,13.138817434513774,13.202335357666016,1906000,0.0,0.0
2014-01-17 00:00:00-05:00,13.133042748919648,13.20041113081233,12.934785127177486,12.936710357666016,3047200,0.0,0.0
2014-01-21 00:00:00-05:00,13.050276058773036,13.082997635976044,12.805823173737263,12.867417335510254,2809600,0.0,0.0
2014-01-22 00:00:00-05:00,12.865489019056957,12.980979329635735,12.813519554112746,12.957880973815918,1665200,0.0,0.0
2014-01-23 00:00:00-05:00,12.952111272060028,12.952111272060028,12.775028221203337,12.90783977508545,2307600,0.0,0.0
2014-01-24 00:00:00-05:00,12.85586844920769,12.936710508420985,12.555597104403681,12.557520866394043,3000400,0.0,0.0
2014-01-27 00:00:00-05:00,12.545969900111196,12.646059838766073,12.31114175464669,12.35733699798584,4865600,0.0,0.0
2014-01-28 00:00:00-05:00,12.28997120084045,12.430483658908354,12.23415199797902,12.35156536102295,4983200,0.0,0.0
2014-01-29 00:00:00-05:00,12.282275239550257,12.603720523553628,12.24185346626711,12.524802207946777,6735600,0.0,0.0
2014-01-30 00:00:00-05:00,13.473735711198202,14.339904435489515,13.473735711198202,13.953015327453613,9919200,0.0,0.0
2014-01-31 00:00:00-05:00,13.758613280315174,13.783635410327532,13.583453964665548,13.693168640136719,6645200,0.0,0.0
2014-02-03 00:00:00-05:00,13.67776544852324,13.68739013241223,13.098395897716573,13.109944343566895,4740000,0.0,0.0
2014-02-04 00:00:00-05:00,13.250453921372307,13.321672756427182,13.108017719782984,13.117642402648926,4043600,0.0,0.0
2014-02-05 00:00:00-05:00,13.117644611232691,13.296652875627247,12.973283155060331,13.219659805297852,4153200,0.0,0.0
2014-02-06 00:00:00-05:00,13.27548037299378,13.589225423925988,13.196562068327218,13.568052291870117,3935600,0.0,0.0
2014-02-07 00:00:00-05:00,13.608469372801087,13.789402823810992,13.550725685482403,13.722034454345703,2104800,0.0,0.0
2014-02-10 00:00:00-05:00,13.718184419253244,13.83367473451069,13.650816047699974,13.758606910705566,3506400,0.0,0.0
2014-02-11 00:00:00-05:00,13.808651948725878,13.993434407930176,13.72780989817158,13.949164390563965,2372800,0.0,0.0
2014-02-12 00:00:00-05:00,13.94916567542079,14.091601892162979,13.824052127455637,13.922218322753906,3760400,0.0,0.0
2014-02-13 00:00:00-05:00,13.833308303545962,14.09230911514958,13.833308303545962,14.057518005371094,2608400,0.075,0.0
2014-02-14 00:00:00-05:00,14.088440009799456,14.152223945028823,13.997596491376422,14.09423828125,1918800,0.0,0.0
2014-02-18 00:00:00-05:00,14.163824527667508,14.163824527667508,13.995668709094367,14.051719665527344,1958000,0.0,0.0
2014-02-19 00:00:00-05:00,14.016924268162596,14.217939363950803,14.011125996830465,14.084574699401855,2381600,0.0,0.0
2014-02-20 00:00:00-05:00,14.115500388161896,14.173486055207226,13.951209631049155,14.0362548828125,1780800,0.0,0.0
2014-02-21 00:00:00-05:00,14.036254529020177,14.287522305730787,14.026589759877305,14.227604866027832,2381200,0.0,0.0
2014-02-24 00:00:00-05:00,14.256598419117365,14.457613535423942,14.2121425433055,14.370635032653809,1837200,0.0,0.0
2014-02-25 00:00:00-05:00,14.374503069188746,14.592913024648617,14.31265237098366,14.428622245788574,2482800,0.0,0.0
2014-02-26 00:00:00-05:00,14.507864705207426,14.6682904267859,14.40735789478713,14.531059265136719,1826000,0.0,0.0
2014-02-27 00:00:00-05:00,14.505936004671154,14.619972630552827,14.403494449255879,14.47500991821289,1528800,0.0,0.0
2014-02-28 00:00:00-05:00,14.403491488968724,14.473073694561922,14.100036332490424,14.163820266723633,3594400,0.0,0.0
2014-03-03 00:00:00-05:00,14.018861927077644,14.289459313253206,13.951212949193033,14.28172779083252,3812400,0.0,0.0
2014-03-04 00:00:00-05:00,14.447948178221472,14.523328659441251,14.376432719914892,14.498202323913574,2217200,0.0,0.0
2014-03-05 00:00:00-05:00,14.523331389450767,14.604510157618227,14.45761566511626,14.546525955200195,1690800,0.0,0.0
2014-03-06 00:00:00-05:00,14.608379059125669,14.616110582314061,14.401565606407301,14.467281341552734,1218400,0.0,0.0
2014-03-07 00:00:00-05:00,14.556187535459946,14.629636247688433,14.405426562455776,14.444084167480469,1194400,0.0,0.0
2014-03-10 00:00:00-04:00,14.444085625769272,14.529129416135996,14.28752489022724,14.397696495056152,1655600,0.0,0.0
2014-03-11 00:00:00-04:00,14.43441651383723,14.453744575169763,14.127094882494696,14.171550750732422,1737200,0.0,0.0
2014-03-12 00:00:00-04:00,14.10970074793031,14.299119297222092,14.005327442153607,14.295252799987793,2199200,0.0,0.0
2014-03-13 00:00:00-04:00,14.360976508519787,14.360976508519787,14.188954169322377,14.264334678649902,2960800,0.0,0.0
2014-03-14 00:00:00-04:00,14.24694001200046,14.494342888822878,14.243074987204,14.440223693847656,2688400,0.0,0.0
2014-03-17 00:00:00-04:00,14.496268757090112,14.606440340658528,14.22953794282887,14.389962196350098,2663600,0.0,0.0
2014-03-18 00:00:00-04:00,14.413161598381985,14.712751843177456,14.413161598381985,14.706952095031738,2569200,0.0,0.0
2014-03-19 00:00:00-04:00,14.664424472116144,14.689550804465147,14.5078637831578,14.577445983886719,2640800,0.0,0.0
2014-03-20 00:00:00-04:00,14.52139734090719,14.685689591973194,14.49820425107157,14.604509353637695,2300000,0.0,0.0
2014-03-21 00:00:00-04:00,14.710813955661585,14.722410499022361,14.569716288012927,14.585179328918457,4925200,0.0,0.0
2014-03-24 00:00:00-04:00,14.608375646714716,14.67022634313671,14.469211211106002,14.527196884155273,3788000,0.0,0.0
2014-03-25 00:00:00-04:00,14.61223908495546,14.666358254124255,14.457613097992725,14.496269226074219,4268800,0.0,0.0
2014-03-26 00:00:00-04:00,14.592912574061431,14.739808530751645,14.52526360540045,14.614173889160156,4252400,0.0,0.0
2014-03-27 00:00:00-04:00,14.674088163321809,14.774596444715801,14.60064093817743,14.691484451293945,2690800,0.0,0.0
2014-03-28 00:00:00-04:00,14.732074888432008,14.76106772072321,14.619970056712267,14.730141639709473,1841600,0.0,0.0
2014-03-31 00:00:00-04:00,14.805527422128966,14.844185037243047,14.614177019885279,14.782334327697754,2505600,0.0,0.0
2014-04-01 00:00:00-04:00,14.832582664309092,15.182426973939174,14.790060037476069,15.049060821533203,5446400,0.0,0.0
2014-04-02 00:00:00-04:00,15.076117824895306,15.136035257187476,14.952416463277345,14.985274314880371,2690000,0.0,0.0
2014-04-03 00:00:00-04:00,15.027800075452868,15.027800075452868,14.7475394420355,14.81518840789795,3672400,0.0,0.0
2014-04-04 00:00:00-04:00,14.933093307449987,14.993010759424678,14.457615766045093,14.525264739990234,3934000,0.0,0.0
2014-04-07 00:00:00-04:00,14.444083422946264,14.46727651012872,13.955074698389092,13.995665550231934,3660400,0.0,0.0
2014-04-08 00:00:00-04:00,13.96087638155401,14.163823295738311,13.935748567438113,14.148360252380371,3382400,0.0,0.0
2014-04-09 00:00:00-04:00,14.25852928645025,14.405425222607589,14.185082055689938,14.403491973876953,2635200,0.0,0.0
2014-04-10 00:00:00-04:00,14.424756839509296,14.438286634683353,14.059450895172668,14.161890983581543,4193600,0.0,0.0
2014-04-11 00:00:00-04:00,14.084575464207674,14.281724073388714,13.989865445184527,14.260462760925293,3945600,0.0,0.0
2014-04-14 00:00:00-04:00,14.328115142730518,14.353242958716898,14.181220643806387,14.345511436462402,5051200,0.0,0.0
2014-04-15 00:00:00-04:00,14.341638248667731,14.735936851912314,14.333908204655838,14.699213981628418,3919600,0.0,0.0
2014-04-16 00:00:00-04:00,14.776531770338908,14.84998048777397,14.635435557248206,14.80165958404541,3068400,0.0,0.0
2014-04-17 00:00:00-04:00,14.803589684874328,14.950485628500557,14.755268786608562,14.791993141174316,3008000,0.0,0.0
2014-04-21 00:00:00-04:00,14.790061041841621,14.853844986422605,14.647031584756883,14.689554214477539,3816400,0.0,0.0
2014-04-22 00:00:00-04:00,14.710814543944673,14.77653025846602,14.577448391415489,14.716612815856934,3152800,0.0,0.0
2014-04-23 00:00:00-04:00,14.706949035535677,14.7398083696435,14.3725692192504,14.38416576385498,5100000,0.0,0.0
2014-04-24 00:00:00-04:00,14.45181500481518,14.681822974730961,14.32424858784395,14.57938289642334,4214400,0.0,0.0
2014-04-25 00:00:00-04:00,15.364108024386535,15.816392270166451,15.170824486365593,15.257802963256836,9241200,0.0,0.0
2014-04-28 00:00:00-04:00,15.302263477246385,15.495547092645642,15.068390479569718,15.47815227508545,5487200,0.0,0.0
2014-04-29 00:00:00-04:00,15.485878509507195,15.79319864524179,15.43755762215498,15.725549697875977,3994000,0.0,0.0
2014-04-30 00:00:00-04:00,15.725552483743217,15.876313443048423,15.6095826284805,15.86664867401123,4079600,0.0,0.0
2014-05-01 00:00:00-04:00,15.806728884699861,16.04833332833892,15.762274492866714,15.872446060180664,4269200,0.0,0.0
2014-05-02 00:00:00-04:00,15.874384067546428,15.994220449517904,15.646309324205282,15.766145706176758,3070800,0.0,0.0
2014-05-05 00:00:00-04:00,15.704292677824558,15.901441303216723,15.625045693101537,15.87824821472168,1843200,0.0,0.0
2014-05-06 00:00:00-04:00,15.860853111250691,15.92850355679133,15.773876073608397,15.868584632873535,3160000,0.0,0.0
2014-05-07 00:00:00-04:00,15.930435738207064,15.936234010913088,15.561264787765833,15.72362232208252,3504400,0.0,0.0
2014-05-08 00:00:00-04:00,15.694630533053616,16.077332778240724,15.694630533053616,15.92077350616455,3721600,0.0,0.0
2014-05-09 00:00:00-04:00,15.839291178679032,15.977023965272961,15.726776571029815,15.945984840393066,3715200,0.075,0.0
2014-05-12 00:00:00-04:00,15.973147054535564,16.192356854976147,15.973147054535564,16.14579963684082,2600400,0.0,0.0
2014-05-13 00:00:00-04:00,16.194294238994615,16.21369295303687,16.010002755525683,16.075960159301758,2470000,0.0,0.0
2014-05-14 00:00:00-04:00,16.013879931286922,16.1671307751751,15.97120188158573,15.973140716552734,2200800,0.0,0.0
2014-05-15 00:00:00-04:00,15.903311026205081,15.936288992098198,15.664702522330984,15.804375648498535,3342800,0.0,0.0
2014-05-16 00:00:00-04:00,15.909131815460585,15.975087752728951,15.788857395702173,15.951809883117676,2560000,0.0,0.0
2014-05-19 00:00:00-04:00,15.916892520453672,16.021645899825526,15.880033918064841,15.971209526062012,2480000,0.0,0.0
2014-05-20 00:00:00-04:00,15.92658830526345,15.940167554248587,15.730657872740364,15.827652931213379,2894000,0.0,0.0
2014-05-21 00:00:00-04:00,15.866453982093313,16.027466156076336,15.845114947949668,15.978968620300293,1740400,0.0,0.0
2014-05-22 00:00:00-04:00,15.967324503395302,16.143856203105713,15.899428265055525,16.120576858520508,2086000,0.0,0.0
2014-05-23 00:00:00-04:00,16.16520339553404,16.34173370436313,16.114765530142414,16.3145751953125,2444400,0.0,0.0
2014-05-27 00:00:00-04:00,16.397982814500008,16.489158397738883,16.28352936662278,16.44454002380371,2331200,0.0,0.0
2014-05-28 00:00:00-04:00,16.434844101033555,16.465881752315006,16.223394089067998,16.252492904663086,3473200,0.0,0.0
2014-05-29 00:00:00-04:00,16.310690377095348,16.365007376329633,16.1147599326912,16.275772094726562,2781200,0.0,0.0
2014-05-30 00:00:00-04:00,16.320386614210495,16.500797466787645,16.29516843396765,16.456180572509766,2408400,0.0,0.0
2014-06-02 00:00:00-04:00,16.450362273024666,16.522137668047584,16.328147553884687,16.50273895263672,1614000,0.0,0.0
2014-06-03 00:00:00-04:00,16.41350417786334,16.477521272694283,16.297110401824373,16.42902374267578,1860800,0.0,0.0
2014-06-04 00:00:00-04:00,16.384406612755214,16.570636964618483,16.122520226698345,16.508560180664062,2574000,0.0,0.0
2014-06-05 00:00:00-04:00,16.50661600013949,16.560934468405648,16.3436650354218,16.43678092956543,3341200,0.0,0.0
2014-06-06 00:00:00-04:00,16.53571811997437,16.751047280764674,16.491101219285767,16.745227813720703,3346800,0.0,0.0
2014-06-09 00:00:00-04:00,16.78208205304474,16.861617215367453,16.630770029091465,16.729703903198242,4031200,0.0,0.0
2014-06-10 00:00:00-04:00,16.73358208431164,16.865495377172973,16.67538447745087,16.73164176940918,2565600,0.0,0.0
2014-06-11 00:00:00-04:00,16.69673531780711,16.743292548228943,16.615259794561986,16.646297454833984,2018400,0.0,0.0
2014-06-12 00:00:00-04:00,16.582274763002438,16.582274763002438,16.430961238460156,16.533777236938477,1710400,0.0,0.0
2014-06-13 00:00:00-04:00,16.557058481182857,16.572578047897036,16.401867254123097,16.551239013671875,2498000,0.0,0.0
2014-06-16 00:00:00-04:00,16.493038047775595,16.71612696415075,16.489158896894107,16.62301254272461,1268000,0.0,0.0
2014-06-17 00:00:00-04:00,16.617193642560956,17.053671392938412,16.539597302043987,16.962495803833008,3031600,0.0,0.0
2014-06-18 00:00:00-04:00,16.925637895717003,16.989654990242563,16.78790508872474,16.954736709594727,2142800,0.0,0.0
2014-06-19 00:00:00-04:00,16.997413161595652,17.01875219108166,16.840280173559883,16.925636291503906,1692000,0.0,0.0
2014-06-20 00:00:00-04:00,16.962496704324362,17.17200491080715,16.925638107615985,17.109928131103516,9456400,0.0,0.0
2014-06-23 00:00:00-04:00,17.13320747850257,17.189464791363235,16.94697713939166,17.109928131103516,3048000,0.0,0.0
2014-06-24 00:00:00-04:00,17.067254051113732,17.375697679253026,17.05173448390452,17.175888061523438,2478000,0.0,0.0
2014-06-25 00:00:00-04:00,18.39996187944951,19.14682351676514,18.39996187944951,18.762723922729492,9762800,0.0,0.0
2014-06-26 00:00:00-04:00,18.694822967074483,19.018786018169017,18.617226645607833,19.016845703125,3684000,0.0,0.0
2014-06-27 00:00:00-04:00,19.012973041421322,19.166225421609436,18.945076791977787,19.05953025817871,4375200,0.0,0.0
2014-06-30 00:00:00-04:00,19.078927982766313,19.2011427054349,18.96641335809678,19.09638786315918,3441600,0.0,0.0
2014-07-01 00:00:00-04:00,19.07699080286881,19.39707484909714,19.03043358088043,19.19338607788086,3405200,0.0,0.0
2014-07-02 00:00:00-04:00,19.208901405989277,19.38349281340131,19.071168595705114,19.10026741027832,2047600,0.0,0.0
2014-07-03 00:00:00-04:00,19.20308545897945,19.236064910888672,19.10221122733305,19.236064910888672,1174400,0.0,0.0
2014-07-07 00:00:00-04:00,19.19531949994235,19.377670664672117,19.07116595630459,19.146821975708008,1830000,0.0,0.0
2014-07-08 00:00:00-04:00,19.125489165061076,19.127429481068873,18.677372369044694,18.787946701049805,2954400,0.0,0.0
