Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-29 00:00:00-04:00,37.75066283609807,38.36522979726179,37.12705964651707,37.1632080078125,7881500,0.0,0
2015-06-30 00:00:00-04:00,37.669319413666244,37.80488696043923,37.08186464115123,37.12705612182617,10416400,0.0,0
2015-07-01 00:00:00-04:00,37.73259424798222,37.786821971879505,35.075497834299945,36.3950080871582,30993500,0.0,0
2015-07-02 00:00:00-04:00,36.35885347193543,37.08187249676557,35.92504205703735,36.15098571777344,11310800,0.0,0
2015-07-06 00:00:00-04:00,36.04252222770218,36.86495675250413,36.04252222770218,36.58478546142578,9714600,0.0,0
2015-07-07 00:00:00-04:00,36.75651077440113,37.32588972917432,36.11483164548095,37.217437744140625,9136400,0.0,0
2015-07-08 00:00:00-04:00,36.56672194387273,36.9463090941262,36.16002265703926,36.30462646484375,8642700,0.0,0
2015-07-09 00:00:00-04:00,36.67517542772999,37.136098963119395,36.59383557470521,36.6480598449707,8541600,0.0,0
2015-07-10 00:00:00-04:00,37.46146049945172,38.609254736052485,37.334932598155476,38.374271392822266,13746100,0.0,0
2015-07-13 00:00:00-04:00,39.05209345989116,39.332264782709025,38.86230165134968,39.19669723510742,10131500,0.0,0
2015-07-14 00:00:00-04:00,38.81711083440937,39.729921453573574,38.509827403157175,39.45878982543945,13648600,0.0,0
2015-07-15 00:00:00-04:00,38.49176363362101,40.154709177304845,38.32004768612646,39.757049560546875,23558400,0.0,0
2015-07-16 00:00:00-04:00,40.21796906792718,40.55236469933634,39.93779770518486,40.19085693359375,12804800,0.0,0
2015-07-17 00:00:00-04:00,40.35353907796306,40.76023490809266,40.109519511309315,40.615631103515625,9625000,0.0,0
2015-07-20 00:00:00-04:00,40.760230510243844,40.760230510243844,39.72992808284419,39.84741973876953,7746100,0.0,0
2015-07-21 00:00:00-04:00,39.838391017110204,40.425842512178825,39.838391017110204,40.35354232788086,6166500,0.0,0
2015-07-22 00:00:00-04:00,40.227007873509315,41.04944266135853,40.181819830850344,40.868690490722656,8995500,0.0,0
2015-07-23 00:00:00-04:00,41.84475542368349,42.15203886781943,40.715037386069866,40.814453125,11449800,0.0,0
2015-07-24 00:00:00-04:00,41.22116221953399,41.24827435571545,39.549177053268,39.85646057128906,8550100,0.0,0
2015-07-27 00:00:00-04:00,39.40457254106353,39.928763482017565,38.90749718343145,39.70281982421875,7301600,0.0,0
2015-07-28 00:00:00-04:00,39.70282129243928,40.62467186406393,39.67570915574132,40.58852005004883,7624700,0.0,0
2015-07-29 00:00:00-04:00,40.49813946943708,40.96810265661155,39.63051326747001,39.92876052856445,10355300,0.0,0
2015-07-30 00:00:00-04:00,39.91068930431565,40.10048115765666,39.440726062023565,39.79319763183594,5297100,0.0,0
2015-07-31 00:00:00-04:00,39.901648332003035,40.127591972733235,39.65762878629926,40.0733642578125,5973700,0.0,0
2015-08-03 00:00:00-04:00,40.3806500756699,41.438064720402615,40.28123431639556,41.329612731933594,12159300,0.0,0
2015-08-04 00:00:00-04:00,41.86283385258794,42.56777684736466,41.37479480345356,41.88994598388672,11268300,0.0,0
2015-08-05 00:00:00-04:00,42.021373720683414,42.17546251479546,41.81289881575123,41.96698760986328,5838700,0.135,0
2015-08-06 00:00:00-04:00,42.13014436625743,42.41113409816611,41.47752483805498,41.7313232421875,6525100,0.0,0
2015-08-07 00:00:00-04:00,41.550040161767235,42.130144879369375,41.47752534321854,42.01231002807617,6825100,0.0,0
2015-08-10 00:00:00-04:00,42.35675251671898,42.77370238981528,41.88541652455469,41.98512268066406,6325400,0.0,0
2015-08-11 00:00:00-04:00,41.9579373474515,43.03656959708407,41.81291113357067,42.69213104248047,9734300,0.0,0
2015-08-12 00:00:00-04:00,42.42020191309664,42.429267995262784,40.58018141085439,42.23891830444336,11334000,0.0,0
2015-08-13 00:00:00-04:00,42.50178683861927,43.390072873770464,42.121094305424975,43.00938034057617,9953500,0.0,0
2015-08-14 00:00:00-04:00,42.927798755350324,43.47164616706167,42.855283923016806,43.17253112792969,6117400,0.0,0
2015-08-17 00:00:00-04:00,43.29942420647188,43.73450278296424,42.89153696047993,43.498836517333984,8136600,0.0,0
2015-08-18 00:00:00-04:00,43.58041501951181,43.77982387749481,42.52897077879575,42.92779541015625,8076100,0.0,0
2015-08-19 00:00:00-04:00,42.92779476053133,43.136269697543455,42.247983830305934,42.67399978637695,9389300,0.0,0
2015-08-20 00:00:00-04:00,42.19360127404361,42.67400338986993,41.3959554137355,41.432212829589844,9484800,0.0,0
2015-08-21 00:00:00-04:00,41.24187333839743,41.314388181984185,39.51062121129131,39.519683837890625,14908800,0.0,0
2015-08-24 00:00:00-04:00,35.80337924243644,40.02727144007168,31.371012086920857,38.205379486083984,15222400,0.0,0
2015-08-25 00:00:00-04:00,39.73721225567515,39.73721225567515,37.49836730957031,37.49836730957031,10465900,0.0,0
2015-08-26 00:00:00-04:00,38.622328934412906,39.77347595914886,37.60714549076527,39.610321044921875,14221500,0.0,0
2015-08-27 00:00:00-04:00,40.054459406966444,40.19948560276758,38.76735235144349,39.75534439086914,12853000,0.0,0
2015-08-28 00:00:00-04:00,39.82785415649414,40.15416394833413,39.34745555056144,39.82785415649414,9205800,0.0,0
2015-08-31 00:00:00-04:00,39.855063294395435,40.42610217802517,39.465304620217346,39.68284225463867,8387000,0.0,0
2015-09-01 00:00:00-04:00,39.83691816256508,40.299188038453124,39.24774735158717,39.673763275146484,11269300,0.0,0
2015-09-02 00:00:00-04:00,40.47141646982046,41.69507489339543,40.199489302183736,41.686012268066406,15227900,0.0,0
2015-09-03 00:00:00-04:00,41.74945110804365,42.19359225538531,40.70707310006778,40.84303665161133,10909000,0.0,0
2015-09-04 00:00:00-04:00,40.38077152499616,41.686010819669136,40.1632339476823,41.15122604370117,8955300,0.0,0
2015-09-08 00:00:00-04:00,41.8944897327457,42.28424834145372,41.65881996772803,42.229862213134766,8177800,0.0,0
2015-09-09 00:00:00-04:00,42.54710178315017,42.773705442225165,41.60443318924824,41.70413589477539,9614000,0.0,0
2015-09-10 00:00:00-04:00,41.957941357004366,42.60149502649323,41.803849045075786,42.139225006103516,8754700,0.0,0
2015-09-11 00:00:00-04:00,42.148276361656734,42.6468036700939,41.93980143113563,42.528968811035156,7030100,0.0,0
2015-09-14 00:00:00-04:00,42.57430393615686,42.86435639331794,42.238927973184715,42.50178909301758,5253000,0.0,0
2015-09-15 00:00:00-04:00,42.60149527348508,42.710264080495975,41.97607031104989,42.50178909301758,8804600,0.0,0
2015-09-16 00:00:00-04:00,42.44740102690389,42.97311974209741,42.17547385736844,42.683067321777344,7903500,0.0,0
2015-09-17 00:00:00-04:00,42.882476502054246,43.67105624566894,42.49271794260964,43.045631408691406,11128000,0.0,0
2015-09-18 00:00:00-04:00,42.67398992870278,42.77369260430558,42.19358796441539,42.3023567199707,11862900,0.0,0
2015-09-21 00:00:00-04:00,42.393019618230895,43.208790844509615,42.32050477623387,42.82809829711914,7670500,0.0,0
2015-09-22 00:00:00-04:00,42.510862448780756,42.75559144199188,41.65883018464342,42.112037658691406,8329500,0.0,0
2015-09-23 00:00:00-04:00,42.14828474950524,42.49272331346302,41.631628632417446,42.229862213134766,4872500,0.0,0
2015-09-24 00:00:00-04:00,41.994190809685286,42.03951084893579,40.843043832696246,41.613494873046875,8871600,0.0,0
2015-09-25 00:00:00-04:00,42.16640177509019,42.45645413035866,41.32343603706097,41.7313232421875,6882900,0.0,0
2015-09-28 00:00:00-04:00,41.57723722859822,41.64068597473746,40.2085526876982,40.48047637939453,7367300,0.0,0
2015-09-29 00:00:00-04:00,40.344511494924774,40.725207417098325,39.492483033217844,39.91849899291992,7508800,0.0,0
2015-09-30 00:00:00-04:00,40.5348620281406,40.824914423594066,39.75534491872293,40.67082214355469,9525700,0.0,0
2015-10-01 00:00:00-04:00,40.52579880790336,41.24186722249295,40.00914272590771,41.1602897644043,8096500,0.0,0
2015-10-02 00:00:00-04:00,40.73427088895405,40.73427088895405,39.29307153630208,40.67082214355469,10918900,0.0,0
2015-10-05 00:00:00-04:00,40.98807543489867,42.63774997645517,40.82492050593613,42.56523513793945,8629300,0.0,0
2015-10-06 00:00:00-04:00,42.356754869921005,42.81902826343828,40.788657988829684,40.870235443115234,9081000,0.0,0
2015-10-07 00:00:00-04:00,40.9699438476585,41.69507489339543,40.308261552317454,41.686012268066406,11737900,0.0,0
2015-10-08 00:00:00-04:00,41.51379108275789,41.75852345792309,40.9427488740391,41.658817291259766,8905400,0.0,0
2015-10-09 00:00:00-04:00,41.95793594734834,42.900608034966346,41.840101071971695,42.79183578491211,10715300,0.0,0
2015-10-12 00:00:00-04:00,43.07281950923744,43.96110534667969,43.07281950923744,43.96110534667969,10647300,0.0,0
2015-10-13 00:00:00-04:00,43.59854461223607,44.51402537298057,43.25410952426857,43.2631721496582,13839900,0.0,0
2015-10-14 00:00:00-04:00,44.03361620977724,44.84938715070209,43.44444542658422,44.04267883300781,15052900,0.0,0
2015-10-15 00:00:00-04:00,44.369000748919824,44.704373223486236,43.8342159316772,44.35087203979492,8423700,0.0,0
2015-10-16 00:00:00-04:00,44.17864768591904,44.532148815169386,43.5804142077191,44.5230827331543,14240400,0.0,0
2015-10-19 00:00:00-04:00,44.60466699820115,45.84645763902223,44.53215561948695,45.565467834472656,11037800,0.0,0
2015-10-20 00:00:00-04:00,45.61078438566979,46.018671665007936,45.139448358178754,45.456695556640625,8745500,0.0,0
2015-10-21 00:00:00-04:00,45.139454552083706,45.85552304543447,44.722504590524245,44.81314468383789,7607300,0.0,0
2015-10-22 00:00:00-04:00,45.44763952915253,46.172770709689225,44.73157097562958,46.05493927001953,9528500,0.0,0
2015-10-23 00:00:00-04:00,46.43561726684143,46.82537580235159,45.773935056200216,46.227142333984375,11458600,0.0,0
2015-10-26 00:00:00-04:00,46.12743810350737,46.653160227358256,45.61078206190069,46.51719665527344,5579300,0.0,0
2015-10-27 00:00:00-04:00,46.227152666257474,46.66223133525145,45.67423911054705,46.109317779541016,7910200,0.0,0
2015-10-28 00:00:00-04:00,46.34498000710108,46.34498000710108,44.90378063797128,45.447628021240234,7435100,0.0,0
2015-10-29 00:00:00-04:00,45.356991119818794,45.90990462422712,44.96723253335711,45.77394104003906,5632800,0.0,0
2015-10-30 00:00:00-04:00,45.773945460183874,46.63504017523187,45.583599190097935,46.08212661743164,7052500,0.0,0
2015-11-02 00:00:00-05:00,46.13650287385803,46.471875295714376,45.92802448053679,45.95521926879883,8548100,0.0,0
2015-11-03 00:00:00-05:00,46.81631317818264,47.1335568895527,46.09117876757028,46.227142333984375,10988100,0.0,0
2015-11-04 00:00:00-05:00,46.58612326848878,46.58612326848878,45.86815792463197,46.04083251953125,7353500,0.135,0
2015-11-05 00:00:00-05:00,46.195340504917915,46.48616274240293,45.731840180449936,45.93178176879883,5736700,0.0,0
2015-11-06 00:00:00-05:00,45.92268953661246,46.7860695316638,45.849985713982804,46.53160095214844,6376100,0.0,0
2015-11-09 00:00:00-05:00,46.28622192640069,46.30439874990613,45.65004697120886,46.01357650756836,5559100,0.0,0
2015-11-10 00:00:00-05:00,45.98630659522759,46.349836108317085,45.032045956960644,45.713661193847656,7348900,0.0,0
2015-11-11 00:00:00-05:00,45.886348139904065,46.104463116407594,45.40467092194827,45.422847747802734,6116400,0.0,0
2015-11-12 00:00:00-05:00,45.43193789416749,45.83181766234066,45.350143911259906,45.422847747802734,9350200,0.0,0
2015-11-13 00:00:00-05:00,45.27742850621017,45.513723733162166,44.304991031685184,44.523109436035156,9207300,0.0,0
2015-11-16 00:00:00-05:00,43.49614389817661,43.75970264016401,42.72364449582127,43.55976104736328,12339200,0.0,0
2015-11-17 00:00:00-05:00,43.67791117410558,44.58673160535882,43.368912088804485,43.41435241699219,10417300,0.0,0
2015-11-18 00:00:00-05:00,43.46889032495052,43.61430148014412,42.39648175531942,43.396183013916016,10952800,0.0,0
2015-11-19 00:00:00-05:00,43.805136230729325,44.31407334597386,43.64154831029384,44.08686828613281,7857100,0.0,0
2015-11-20 00:00:00-05:00,44.05051643073746,44.4140424324892,44.0141627905001,44.31407165527344,6878200,0.0,0
2015-11-23 00:00:00-05:00,44.53219783611031,44.7048724571959,43.986907004458786,44.29590606689453,6261100,0.0,0
2015-11-24 00:00:00-05:00,43.04173570247466,43.62338021733922,42.41464739305055,42.93267822265625,11111000,0.0,0
2015-11-25 00:00:00-05:00,43.12352244931739,43.27802023091873,42.14199489488231,42.596405029296875,7731700,0.0,0
2015-11-27 00:00:00-05:00,42.705472080558,43.1689689586896,42.51461716191587,42.841793060302734,2597700,0.0,0
2015-11-30 00:00:00-05:00,42.905404422478185,43.11443267005297,42.205612393532576,42.22378921508789,8731300,0.0,0
2015-12-01 00:00:00-05:00,42.541877122926365,43.35072659020082,42.332848881587104,43.32345962524414,6335800,0.0,0
2015-12-02 00:00:00-05:00,44.68669215613836,44.83210673126137,43.7869620072476,43.92328643798828,12810600,0.0,0
2015-12-03 00:00:00-05:00,44.00507977833992,44.52311056848798,43.48705245506636,43.82331848144531,11634400,0.0,0
2015-12-04 00:00:00-05:00,44.53219863584338,45.259254246727124,44.23228624623686,45.2410774230957,12775600,0.0,0
2015-12-07 00:00:00-05:00,45.68639864037098,47.09506946574955,45.613691349496875,47.0587158203125,13829500,0.0,0
2015-12-08 00:00:00-05:00,46.64974833238624,47.095068344325654,45.341044862810634,45.686397552490234,13469200,0.0,0
2015-12-09 00:00:00-05:00,45.45918966454184,46.11354135888624,44.6594268677736,44.995689392089844,8144700,0.0,0
2015-12-10 00:00:00-05:00,45.17745393313803,47.18594585970955,45.022956154266744,46.60430145263672,10089600,0.0,0
2015-12-11 00:00:00-05:00,45.77728121531964,46.03175327722344,44.73213986653927,44.78666687011719,8651600,0.0,0
2015-12-14 00:00:00-05:00,45.00478155594281,45.81363106615664,44.314076188274754,45.6046028137207,10006400,0.0,0
2015-12-15 00:00:00-05:00,46.049927257241045,46.722455867761454,45.50463641283234,46.48616409301758,8084800,0.0,0
2015-12-16 00:00:00-05:00,46.71336189577606,47.522211357672184,46.21350798842533,47.36771011352539,9172900,0.0,0
2015-12-17 00:00:00-05:00,47.240481934253225,47.958450851272715,46.368015220010946,46.37710189819336,10024900,0.0,0
2015-12-18 00:00:00-05:00,46.386194608595716,47.21322104391478,45.404666900634766,45.404666900634766,15753500,0.0,0
2015-12-21 00:00:00-05:00,45.85907438776222,46.804248391207366,45.8227207414279,46.76789474487305,8822100,0.0,0
2015-12-22 00:00:00-05:00,46.940567725182824,47.21321310928195,46.4952442732174,47.03144836425781,6745600,0.0,0
2015-12-23 00:00:00-05:00,47.022369384765625,47.14051354152874,46.26804678283714,47.022369384765625,5843600,0.0,0
2015-12-24 00:00:00-05:00,46.99509884827032,47.84939218483251,46.97692202548448,47.49494934082031,3834200,0.0,0
2015-12-28 00:00:00-05:00,47.63127137663952,47.91300691530284,46.64065711944341,47.21321487426758,5295300,0.0,0
2015-12-29 00:00:00-05:00,47.195039665910336,47.63127300506563,47.15868602092879,47.41315460205078,4300100,0.0,0
2015-12-30 00:00:00-05:00,47.467684270645066,47.53130141485489,46.41345285204381,46.50433349609375,5060000,0.0,0
2015-12-31 00:00:00-05:00,46.34983167995916,46.4225389623802,45.759097144347315,46.06809616088867,5911400,0.0,0
2016-01-04 00:00:00-05:00,44.91389600088389,44.91389600088389,43.896018270985806,44.22319412231445,12323200,0.0,0
2016-01-05 00:00:00-05:00,44.813931768590514,45.213811466145955,42.75090920124596,44.14140319824219,14557200,0.0,0
2016-01-06 00:00:00-05:00,43.43251628145659,44.804833197727135,43.28710519452147,44.468570709228516,10375900,0.0,0
2016-01-07 00:00:00-05:00,43.977821342441494,44.24138010691906,42.47826966909912,42.714561462402344,11301100,0.0,0
2016-01-08 00:00:00-05:00,43.15078774739766,44.4867547076869,42.25105758518705,42.36011505126953,10850300,0.0,0
2016-01-11 00:00:00-05:00,42.705480443347234,42.97812592310211,41.414953421090246,42.478275299072266,12096400,0.0,0
2016-01-12 00:00:00-05:00,42.77816673052204,43.15078287553579,41.642141475373535,42.67819595336914,12163400,0.0,0
2016-01-13 00:00:00-05:00,43.16896159676068,43.16896159676068,40.47885450614917,40.84238052368164,10964500,0.0,0
2016-01-14 00:00:00-05:00,40.92417799576847,41.578529737096346,40.006270995849654,41.20591354370117,11555000,0.0,0
2016-01-15 00:00:00-05:00,39.879041007730066,41.224094813554856,39.48824794970752,40.442508697509766,16408600,0.0,0
2016-01-19 00:00:00-05:00,41.623971359402056,42.487351385749406,41.069590390898775,41.76938247680664,16014700,0.0,0
2016-01-20 00:00:00-05:00,41.887523919167805,42.49643180015248,38.661212843812955,41.52399444580078,21927500,0.0,0
2016-01-21 00:00:00-05:00,42.396471746298175,42.82361496372137,41.233179312505726,42.278324127197266,12817400,0.0,0
2016-01-22 00:00:00-05:00,42.79634176228554,43.15987121549173,42.28740122117165,42.496429443359375,9419500,0.0,0
2016-01-25 00:00:00-05:00,43.25076040188412,43.27802390286244,41.669411474526505,41.75120544433594,8602600,0.0,0
2016-01-26 00:00:00-05:00,42.251053336144096,42.62366948575468,41.469467396259944,41.90570068359375,8685100,0.0,0
2016-01-27 00:00:00-05:00,42.13290142716675,42.71454575077539,40.5515528888413,40.64243698120117,10669700,0.0,0
2016-01-28 00:00:00-05:00,40.75150455016919,40.896915667199806,38.64304161978796,39.26103973388672,13996900,0.0,0
2016-01-29 00:00:00-05:00,39.20651818313733,40.29710354237712,38.552166274218386,40.25166320800781,12820100,0.0,0
2016-02-01 00:00:00-05:00,40.65154273663121,41.42404228332819,39.99719083201734,41.08777618408203,8618200,0.0,0
2016-02-02 00:00:00-05:00,41.06959383419343,41.3695062391021,39.37010060700197,39.63365936279297,8994000,0.0,0
2016-02-03 00:00:00-05:00,39.960825241662704,40.124413154759885,38.27041911757445,39.80632400512695,10049100,0.0,0
2016-02-04 00:00:00-05:00,39.7881569583468,40.32436114590189,39.40645404527781,40.024452209472656,9444000,0.0,0
2016-02-05 00:00:00-05:00,40.115334924828176,40.4879511782376,37.87054725823665,38.17954635620117,14206000,0.0,0
2016-02-08 00:00:00-05:00,37.543368477664245,37.80692373430864,36.398252938797924,37.05260467529297,15450900,0.0,0
2016-02-09 00:00:00-05:00,36.67089338603378,38.615771510444695,36.380071201740805,38.15227127075195,12082600,0.0,0
2016-02-10 00:00:00-05:00,38.7430167220656,39.788158158573125,38.59760558886129,39.32466125488281,11356200,0.0,0
2016-02-11 00:00:00-05:00,38.733918082115416,39.55185769381946,38.29768477816464,38.80662536621094,10019500,0.0,0
2016-02-12 00:00:00-05:00,39.20321110714862,39.33084891243372,38.419146328546546,39.194095611572266,7552700,0.135,0
2016-02-16 00:00:00-05:00,39.649954933284114,40.72576100049961,39.2852724347273,40.64371109008789,8128800,0.0,0
2016-02-17 00:00:00-05:00,41.00838913657432,42.18448651471699,40.98103916708681,42.02949523925781,10338400,0.0,0
2016-02-18 00:00:00-05:00,42.303011849133455,42.55828752346145,41.92009485977125,42.35771179199219,10946800,0.0,0
2016-02-19 00:00:00-05:00,42.357708604596446,42.98678572309588,42.15713636609036,42.59475326538086,10578700,0.0,0
2016-02-22 00:00:00-05:00,42.59474894517474,44.591376497778704,42.59474894517474,44.50932312011719,12748800,0.0,0
2016-02-23 00:00:00-05:00,44.190232683352455,45.08370094640883,44.171998211306004,44.62784957885742,9411500,0.0,0
2016-02-24 00:00:00-05:00,44.17200381779553,44.719024137139286,43.57028007536924,44.618736267089844,9236800,0.0,0
2016-02-25 00:00:00-05:00,44.746378185419495,45.083707270925785,44.37257667283388,44.85578155517578,7524800,0.0,0
2016-02-26 00:00:00-05:00,44.99252545679635,45.083697810687255,43.48821813522824,43.634090423583984,12282800,0.0,0
2016-02-29 00:00:00-05:00,43.533805361246834,44.491092532255244,43.21471079686734,43.98054122924805,8030000,0.0,0
2016-03-01 00:00:00-05:00,44.4272726772144,44.9013585041457,44.14464358485059,44.5822639465332,8000600,0.0,0
2016-03-02 00:00:00-05:00,43.85289383840625,44.290514148623366,43.40616151028587,44.263160705566406,8938300,0.0,0
2016-03-03 00:00:00-05:00,44.29963431989625,44.68254778441313,44.08082414169389,44.48197555541992,8853700,0.0,0
2016-03-04 00:00:00-05:00,44.728140867920594,44.764606336941355,44.19023607382467,44.37257385253906,8516400,0.0,0
2016-03-07 00:00:00-05:00,43.98054098947915,44.19934769589796,43.62497400527627,44.11729431152344,8291900,0.0,0
2016-03-08 00:00:00-05:00,42.58563699637768,42.94120053227803,41.94744434015825,42.1389045715332,13690500,0.0,0
2016-03-09 00:00:00-05:00,42.220958842215495,42.795329114694255,42.138905449308496,42.61299133300781,8448900,0.0,0
2016-03-10 00:00:00-05:00,42.850032806396484,43.29676872123673,42.19360565899703,42.850032806396484,8293400,0.0,0
2016-03-11 00:00:00-05:00,43.278538441640166,43.82555879890635,43.1053126621384,43.47911071777344,6661600,0.0,0
2016-03-14 00:00:00-04:00,43.305885873241486,43.98054752026655,43.14177908012378,43.66144943237305,5798900,0.0,0
2016-03-15 00:00:00-04:00,43.59762639212822,43.70702975124896,43.24206286658326,43.54292297363281,4751900,0.0,0
2016-03-16 00:00:00-04:00,43.278535908596794,44.49109890478613,43.18736353580823,44.463748931884766,6376600,0.0,0
2016-03-17 00:00:00-04:00,44.2905227521711,44.47286052600015,43.81643688890136,44.326988220214844,6578000,0.0,0
2016-03-18 00:00:00-04:00,44.37256385519463,45.85864006641439,44.290513959981496,45.630714416503906,12485200,0.0,0
2016-03-21 00:00:00-04:00,45.621607517928965,46.04098995810607,45.53043515406216,45.694541931152344,7284700,0.0,0
2016-03-22 00:00:00-04:00,44.409048690107426,45.34810506882544,43.94408172811746,45.02900695800781,13352500,0.0,0
2016-03-23 00:00:00-04:00,45.211339217190364,45.33897704489996,44.30875197030538,44.59138107299805,8783100,0.0,0
2016-03-24 00:00:00-04:00,44.19935305845157,44.27229095468707,43.17824685624677,43.61586380004883,9139000,0.0,0
2016-03-28 00:00:00-04:00,43.670566388167174,44.226702185924886,43.55204404798329,43.94407653808594,5887600,0.0,0
2016-03-29 00:00:00-04:00,43.852905376270634,44.83754611651768,43.78908645546244,44.791961669921875,7302100,0.0,0
2016-03-30 00:00:00-04:00,45.16576096702865,45.658081351000234,44.93783524976816,44.97430419921875,5779300,0.0,0
2016-03-31 00:00:00-04:00,45.01076850501368,45.34810106188897,44.36346031944815,44.38169479370117,6550500,0.0,0
2016-04-01 00:00:00-04:00,43.30587430129813,43.36969320624943,42.61298184273993,42.85913848876953,13932200,0.0,0
2016-04-04 00:00:00-04:00,42.950313132662075,44.053472523343885,42.631215112981856,42.98678207397461,7863200,0.0,0
2016-04-05 00:00:00-04:00,42.82268073877073,43.58851121396634,42.59475504350858,42.99590301513672,6506900,0.0,0
2016-04-06 00:00:00-04:00,43.050605993775,43.14177487979948,42.713273464170285,43.032371520996094,5542600,0.0,0
2016-04-07 00:00:00-04:00,42.85003317037579,43.023255456690805,41.4004255261355,41.75598907470703,10434300,0.0,0
2016-04-08 00:00:00-04:00,42.02949489576472,42.50358073760358,41.62834694245644,42.202720642089844,5845000,0.0,0
2016-04-11 00:00:00-04:00,42.731502874943374,43.579386630436325,42.39417386316897,42.43975830078125,8880400,0.0,0
2016-04-12 00:00:00-04:00,42.695032706025096,43.08706160857965,42.412403659386975,42.512691497802734,8254600,0.0,0
2016-04-13 00:00:00-04:00,42.98679133854758,43.880259726048344,42.722396673853474,43.7982063293457,10882500,0.0,0
2016-04-14 00:00:00-04:00,44.62785568641967,45.40280172616464,44.00789746347554,44.208473205566406,15906500,0.0,0
2016-04-15 00:00:00-04:00,44.436398377636515,44.50021729881838,42.986790709032086,43.305885314941406,11822200,0.0,0
2016-04-18 00:00:00-04:00,43.44263331759951,43.44263331759951,42.129779256000276,42.43975830078125,11664700,0.0,0
2016-04-19 00:00:00-04:00,42.567399576619685,43.23294215788135,42.4853461911014,42.73150634765625,8759000,0.0,0
2016-04-20 00:00:00-04:00,42.75886136146543,43.33323160326891,42.467116752903955,42.485347747802734,8397200,0.0,0
2016-04-21 00:00:00-04:00,42.193611477397305,42.220964930891114,40.78959157543892,40.99928283691406,15330300,0.0,0
2016-04-22 00:00:00-04:00,39.59525447240901,40.72576404220394,39.34909428917858,40.680179595947266,14258600,0.0,0
2016-04-25 00:00:00-04:00,40.58899870893654,40.9172121895864,39.923456252227346,40.05109405517578,8774300,0.0,0
2016-04-26 00:00:00-04:00,40.251674130204634,40.58900314311576,39.25791808428188,39.741119384765625,11545700,0.0,0
2016-04-27 00:00:00-04:00,39.88700170460831,40.333737653962956,39.45850023052022,39.832298278808594,9097500,0.0,0
2016-04-28 00:00:00-04:00,39.60436638580589,39.93257993373889,38.98440823479243,39.07558059692383,10229800,0.0,0
2016-04-29 00:00:00-04:00,38.79294953393038,38.938821828111024,37.580386740654404,37.99065017700195,16658500,0.0,0
2016-05-02 00:00:00-04:00,38.39181036579499,38.738258447828336,38.10918120967954,38.446510314941406,10701800,0.0,0
2016-05-03 00:00:00-04:00,39.130287170410156,39.38556634978762,38.13653433872397,39.130287170410156,14319500,0.0,0
2016-05-04 00:00:00-04:00,38.62884223836489,38.802067976363745,37.534798308082365,37.77184295654297,14925300,0.0,0
2016-05-05 00:00:00-04:00,37.91771869796877,38.537676865595365,37.79008086543449,38.06359100341797,10271100,0.0,0
2016-05-06 00:00:00-04:00,37.93595517717001,38.52855992782976,37.33423145063547,38.32798767089844,10777200,0.0,0
2016-05-09 00:00:00-04:00,38.515481017555736,39.18316762653944,38.405725222824195,38.78072738647461,10512100,0.135,0
2016-05-10 00:00:00-04:00,38.86304568398434,39.366096863831025,38.78987282702358,39.28377914428711,9299300,0.0,0
2016-05-11 00:00:00-04:00,39.04597134971707,39.613050531224516,38.6801175274361,38.68926239013672,9037700,0.0,0
2016-05-12 00:00:00-04:00,38.81731025822615,38.84475182366695,37.170959383804174,37.56425476074219,13454000,0.0,0
2016-05-13 00:00:00-04:00,37.271576332003384,38.57951168241191,37.271576332003384,38.04901885986328,10758600,0.0,0
2016-05-16 00:00:00-04:00,38.9179249194919,39.47585578624099,38.46060499449417,39.32951354980469,12303100,0.0,0
2016-05-17 00:00:00-04:00,39.13743372158941,40.61000420140184,39.10084729609844,39.94231414794922,16203000,0.0,0
2016-05-18 00:00:00-04:00,39.74110192940712,40.847815303542035,39.74110192940712,40.11610412597656,10382900,0.0,0
2016-05-19 00:00:00-04:00,39.57646914445431,40.13440004526957,38.917927295744576,39.42097854614258,8860800,0.0,0
2016-05-20 00:00:00-04:00,39.71366303688593,40.07952039485231,39.302077870516705,39.42097854614258,5964600,0.0,0
2016-05-23 00:00:00-04:00,39.32951043535065,39.87829290626088,39.24719271580673,39.28377914428711,5227000,0.0,0
2016-05-24 00:00:00-04:00,39.42096978622636,40.03378020128344,39.37523849891131,39.905731201171875,9359900,0.0,0
2016-05-25 00:00:00-04:00,39.951470174061285,40.34476560096246,39.67707890831202,39.786834716796875,7600800,0.0,0
2016-05-26 00:00:00-04:00,39.75940534748161,39.87830604560818,38.78074074215521,39.110008239746094,8512400,0.0,0
2016-05-27 00:00:00-04:00,39.174023321216694,39.73195065432978,39.155730106988976,39.439266204833984,5509400,0.0,0
2016-05-31 00:00:00-04:00,39.55817821605933,39.79598307014226,39.00939563643746,39.75025177001953,9315100,0.0,0
2016-06-01 00:00:00-04:00,39.750247251218575,39.97890721491276,39.39353826610752,39.79597854614258,7047600,0.0,0
2016-06-02 00:00:00-04:00,39.11915010426173,39.75025039795049,38.780734308145234,38.82646560668945,10103500,0.0,0
2016-06-03 00:00:00-04:00,38.616097063344306,38.78073252177937,37.72889525834136,38.02157974243164,15958000,0.0,0
