Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-27 00:00:00-04:00,23.611009862677424,23.722385105839663,22.74787297082565,22.77571678161621,7912200,0.0,0.0
2002-08-28 00:00:00-04:00,22.747862118773508,23.228155676788965,22.629527307032188,23.116783142089844,5933200,0.0,0.0
2002-08-29 00:00:00-04:00,22.93580791585959,23.5761994423328,22.344139060837698,23.311691284179688,4604700,0.0,0.0
2002-08-30 00:00:00-04:00,23.25600242614746,23.611001595769608,23.07502303003894,23.25600242614746,3574500,0.0,0.0
2002-09-03 00:00:00-04:00,23.0750227992196,23.31168979504399,22.559923106426165,22.62952995300293,4390600,0.0,0.0
2002-09-04 00:00:00-04:00,23.06109379694142,23.631878260151232,22.866189906953316,23.534427642822266,5130400,0.0,0.0
2002-09-05 00:00:00-04:00,23.318649172383807,23.367374495541416,22.622570092611156,23.005413055419922,6284000,0.0,0.0
2002-09-06 00:00:00-04:00,23.235118836254355,24.22354978733134,23.235118836254355,24.049530029296875,4609600,0.0,0.0
2002-09-09 00:00:00-04:00,23.791984623866448,24.362769291995274,23.666690169366838,24.140024185180664,2822800,0.0,0.0
2002-09-10 00:00:00-04:00,24.181789277420823,24.43237552475698,23.130708341825656,23.61100196838379,6251500,0.0,0.0
2002-09-11 00:00:00-04:00,23.840709918715543,24.82914099699094,23.743259266528515,23.75718116760254,3114200,0.0,0.0
2002-09-12 00:00:00-04:00,23.645818793941313,23.896407810490814,23.276894894984654,23.297779083251953,3110200,0.0,0.0
2002-09-13 00:00:00-04:00,23.276887464693807,23.952085137605444,23.00541700186624,23.63188934326172,3013400,0.0,0.0
2002-09-16 00:00:00-04:00,23.638853038924623,23.785029058653304,23.228166134449847,23.548364639282227,2210100,0.0,0.0
2002-09-17 00:00:00-04:00,23.68757249677738,23.979927118969623,23.26296379271913,23.269926071166992,3120200,0.0,0.0
2002-09-18 00:00:00-04:00,23.165504034652383,23.81981987442717,23.068053417323416,23.534427642822266,2782100,0.0,0.0
2002-09-19 00:00:00-04:00,23.31865606092652,23.687577232482784,23.075029373168945,23.075029373168945,2703500,0.0,0.0
2002-09-20 00:00:00-04:00,23.70845342221992,24.272275753862306,23.631884301791732,23.83374786376953,6715700,0.0,0.0
2002-09-23 00:00:00-04:00,23.562277945962933,23.70149430573284,22.650415967365895,22.956689834594727,5097100,0.0,0.0
2002-09-24 00:00:00-04:00,22.650415479500225,23.172474825894373,22.33717934059751,22.740903854370117,5259800,0.0,0.0
2002-09-25 00:00:00-04:00,23.102867664898554,23.785024961456177,22.85228138367178,23.63188934326172,4874300,0.0,0.0
2002-09-26 00:00:00-04:00,23.840710047834108,24.501985748110332,23.666690266463057,24.45326042175293,5703600,0.0,0.0
2002-09-27 00:00:00-04:00,24.28619954997812,24.662082903978952,23.534435497307523,23.61100196838379,4503900,0.0,0.0
2002-09-30 00:00:00-04:00,23.01237792250064,23.109828579780775,22.267572108101135,22.532081604003906,6219100,0.0,0.0
2002-10-01 00:00:00-04:00,22.58776770780309,23.109827041625977,21.648060641388785,23.109827041625977,7287300,0.0,0.0
2002-10-02 00:00:00-04:00,22.97060378922966,23.033250996686224,21.731582864457213,22.0100154876709,5824200,0.0,0.0
2002-10-03 00:00:00-04:00,21.89168585545991,22.38590132566287,21.4531553264548,21.501880645751953,6168300,0.0,0.0
2002-10-04 00:00:00-04:00,21.92648961364205,22.197960012577074,21.007665499401607,21.76639175415039,6763700,0.0,0.0
2002-10-07 00:00:00-04:00,21.57846013824421,21.9125779120675,20.054045969634668,20.311595916748047,9250800,0.0,0.0
2002-10-08 00:00:00-04:00,20.812771867607957,22.441598946689552,20.805810914932472,21.98218536376953,7595000,0.0,0.0
2002-10-09 00:00:00-04:00,21.717671348382375,21.884730195349537,20.917179214457715,21.19561195373535,5744100,0.0,0.0
2002-10-10 00:00:00-04:00,20.69443506471418,22.726987784854,20.012277742059418,22.41375160217285,16465100,0.0,0.0
2002-10-11 00:00:00-04:00,22.699132464483707,23.597074847580913,22.260602031173182,23.534427642822266,7907100,0.0,0.0
2002-10-14 00:00:00-04:00,23.318654807279945,23.64581290353596,23.20032260968277,23.367380142211914,4145400,0.0,0.0
2002-10-15 00:00:00-04:00,24.09826275136086,24.81522618031677,23.840714173851513,24.703853607177734,5645900,0.0,0.0
2002-10-16 00:00:00-04:00,24.46717904177806,24.606392723941006,23.701490513227945,24.049530029296875,5204600,0.0,0.0
2002-10-17 00:00:00-04:00,24.64816159369091,24.877868978415577,23.673649761158412,23.75718116760254,5091300,0.0,0.0
2002-10-18 00:00:00-04:00,23.48571401171866,24.536792463808275,23.36041953990248,24.52983283996582,3484500,0.0,0.0
2002-10-21 00:00:00-04:00,24.084348403250008,24.481113485484347,23.242092888705702,24.44631004333496,4763600,0.0,0.0
2002-10-22 00:00:00-04:00,23.917286216234082,24.515914865202078,23.72934447839539,24.23748207092285,4653200,0.0,0.0
2002-10-23 00:00:00-04:00,24.181799350944686,25.337291040445663,24.181799350944686,25.205034255981445,5348600,0.0,0.0
2002-10-24 00:00:00-04:00,25.330323633679654,25.754932403564453,24.884833335876465,25.058853149414062,3736300,0.0,0.0
2002-10-25 00:00:00-04:00,25.17022351516698,25.239830372341338,24.3140464263317,25.051891326904297,3868700,0.0,0.0
2002-10-28 00:00:00-05:00,25.15630609958221,25.28160058910888,24.18875627349549,24.244443893432617,3572700,0.0,0.0
2002-10-29 00:00:00-05:00,24.293161488693652,24.70384826114389,23.520513268038886,24.348846435546875,5218400,0.0,0.0
2002-10-30 00:00:00-05:00,23.966003770021572,24.153945446795213,23.30472808996566,23.48571014404297,5046800,0.0,0.0
2002-10-31 00:00:00-05:00,23.66668720359645,24.06345204134793,23.423060603338804,23.617961883544922,4489800,0.0,0.0
2002-11-01 00:00:00-05:00,23.506592676942073,24.146984205748176,23.00541485068953,24.042573928833008,5279400,0.0,0.0
2002-11-04 00:00:00-05:00,24.209636504983173,24.216598784767875,23.492675696399218,23.56228256225586,3728900,0.0,0.0
2002-11-05 00:00:00-05:00,23.318651848316172,23.931202252302008,22.90100541465794,23.52051544189453,6859800,0.0,0.0
2002-11-06 00:00:00-05:00,23.85462021420446,23.8755017279908,22.852267722512654,23.464815139770508,6035400,0.0,0.0
2002-11-07 00:00:00-05:00,22.365026971767097,22.96365554963341,22.156202400860668,22.323261260986328,10325500,0.0,0.0
2002-11-08 00:00:00-05:00,22.29540948409088,22.69913657799402,22.20491979841056,22.385900497436523,4750300,0.0,0.0
2002-11-11 00:00:00-05:00,22.3789490411471,22.3789490411471,21.961299896240234,21.961299896240234,2988000,0.0,0.0
2002-11-12 00:00:00-05:00,22.02394762253796,22.91492823619025,21.905614093829037,22.49032211303711,3040900,0.0,0.0
2002-11-13 00:00:00-05:00,22.476394012433943,22.615610358768972,21.808157408757456,22.239727020263672,6342000,0.0,0.0
2002-11-14 00:00:00-05:00,22.622576244040246,23.31865551308764,22.4207126187369,23.27688980102539,4796400,0.0,0.0
2002-11-15 00:00:00-05:00,23.27688509893532,23.548358189502995,22.901004387632284,23.416101455688477,3834100,0.0,0.0
2002-11-18 00:00:00-05:00,23.457872854466444,23.527479722076755,22.657380600288917,22.664342880249023,3963500,0.0,0.0
2002-11-19 00:00:00-05:00,22.30933224661362,22.5529614988507,22.03090090181684,22.246685028076172,5551500,0.0,0.0
2002-11-20 00:00:00-05:00,22.232771749309904,22.580810048719286,22.197966990002897,22.2745361328125,5785600,0.0,0.0
2002-11-21 00:00:00-05:00,22.344135666838703,22.4694301039136,21.773352405754334,22.246685028076172,6811000,0.0,0.0
2002-11-22 00:00:00-05:00,22.274539789455776,22.78963969043305,21.92650010524553,21.9752254486084,5719300,0.0,0.0
2002-11-25 00:00:00-05:00,21.96824889635272,22.41374027861946,21.613248511217623,22.25364112854004,6129900,0.0,0.0
2002-11-26 00:00:00-05:00,22.170123066278936,22.29541620862636,21.613258902627802,21.64806365966797,6095800,0.0,0.0
2002-11-27 00:00:00-05:00,21.870808183963373,22.38590662479734,21.83600475555979,22.288455963134766,5539600,0.0,0.0
2002-11-29 00:00:00-05:00,22.413747720088953,22.685218146283155,22.274531367972912,22.483354568481445,2249000,0.0,0.0
2002-12-02 00:00:00-05:00,22.991489101491783,23.966000788258548,22.483351737286352,22.692174911499023,6114900,0.0,0.0
2002-12-03 00:00:00-05:00,22.726990684649337,22.99149891236802,22.448557896666465,22.901010513305664,5538100,0.0,0.0
2002-12-04 00:00:00-05:00,22.7896330447368,22.935809032198957,22.378946230916014,22.44855308532715,5315700,0.0,0.0
2002-12-05 00:00:00-05:00,22.170123066278936,22.20492649565338,21.3348274846351,21.64806365966797,8151800,0.0,0.0
2002-12-06 00:00:00-05:00,21.27218463204472,21.57845991876725,21.03551754607722,21.188655853271484,6247400,0.0,0.0
2002-12-09 00:00:00-05:00,21.139920743295708,21.181685113385004,20.4299198134507,20.52737045288086,7366900,0.0,0.0
2002-12-10 00:00:00-05:00,20.617863065636016,20.840608160234122,20.241979722752593,20.409038543701172,7031900,0.0,0.0
2002-12-11 00:00:00-05:00,20.325518833643994,20.360322272273756,19.73385108327547,19.8243408203125,11694400,0.0,0.0
2002-12-12 00:00:00-05:00,20.402073933808794,20.673545630860893,19.63638681272779,20.576093673706055,18744800,0.0,0.0
2002-12-13 00:00:00-05:00,20.39512536397296,20.492577380277535,19.643359684429686,19.852184295654297,7609900,0.0,0.0
2002-12-16 00:00:00-05:00,19.87306143182685,20.1793366639471,19.692082000860914,19.963552474975586,8149700,0.0,0.0
2002-12-17 00:00:00-05:00,19.907862355480663,19.914823305741066,19.190900410645348,19.28835105895996,9248800,0.0,0.0
2002-12-18 00:00:00-05:00,19.274436671224034,19.462377077902474,18.975122352305057,19.156103134155273,13631300,0.0,0.0
2002-12-19 00:00:00-05:00,18.96815844659109,19.629434226254133,18.93335501720492,19.197864532470703,6990900,0.0,0.0
2002-12-20 00:00:00-05:00,19.281393646782604,19.650314759218446,18.947274634307465,19.406686782836914,6706900,0.0,0.0
2002-12-23 00:00:00-05:00,19.45541428854457,19.49021771768844,18.856785748076824,19.065608978271484,5193200,0.0,0.0
2002-12-24 00:00:00-05:00,19.030812741067713,19.16306821159342,18.884635362556942,18.961204528808594,3230200,0.0,0.0
2002-12-26 00:00:00-05:00,18.947275391499886,19.54590392978918,18.912471962482666,19.24658966064453,4150300,0.0,0.0
2002-12-27 00:00:00-05:00,19.204825350178403,19.344041722085322,19.037766500489532,19.065608978271484,2777600,0.0,0.0
2002-12-30 00:00:00-05:00,19.0029592287794,19.699038340861655,18.98207770512288,19.50413703918457,4456400,0.0,0.0
2002-12-31 00:00:00-05:00,19.511097084489922,19.80345035110859,19.142174694241337,19.531978607177734,4597900,0.0,0.0
2003-01-02 00:00:00-05:00,19.657271398535574,20.200213513008112,19.55982076042462,20.193252563476562,5124100,0.0,0.0
2003-01-03 00:00:00-05:00,20.15149005219408,20.17237157504892,19.518058190731107,19.664234161376953,3368000,0.0,0.0
2003-01-06 00:00:00-05:00,19.84522693099598,20.130619423042486,19.64336323641044,19.90091323852539,4391800,0.0,0.0
2003-01-07 00:00:00-05:00,19.935701851740106,20.47864394198113,19.73383963499576,20.221094131469727,5185100,0.0,0.0
2003-01-08 00:00:00-05:00,20.18629927355403,20.666594352154,20.05404383760154,20.395122528076172,6148400,0.0,0.0
2003-01-09 00:00:00-05:00,20.882373838093752,21.348746906917803,20.777962234436398,21.265216827392578,8319500,0.0,0.0
2003-01-10 00:00:00-05:00,21.119039658249523,21.348745704423457,20.88237266186844,21.28609848022461,5017300,0.0,0.0
2003-01-13 00:00:00-05:00,21.411390160238515,21.536684592436274,21.04942876225951,21.24433135986328,4262200,0.0,0.0
2003-01-14 00:00:00-05:00,21.28610832602552,21.57846173162515,21.091205613070397,21.571500778198242,3858600,0.0,0.0
2003-01-15 00:00:00-05:00,21.564533076246533,21.578454978743554,21.09119901267339,21.19561195373535,4420200,0.0,0.0
2003-01-16 00:00:00-05:00,21.300022585301,21.56453208222328,20.924139201202063,21.021591186523438,3819000,0.0,0.0
2003-01-17 00:00:00-05:00,21.007664237433204,21.390507152813523,20.89629170468019,20.931095123291016,4828800,0.0,0.0
2003-01-21 00:00:00-05:00,20.95197379481775,21.08422914897473,20.311581195301116,20.381189346313477,4034600,0.0,0.0
2003-01-22 00:00:00-05:00,20.255898877574136,20.39511387899585,20.095801028489777,20.221094131469727,6860900,0.0,0.0
2003-01-23 00:00:00-05:00,20.325516101369388,20.71532013782053,20.255907905800925,20.61090850830078,4800800,0.0,0.0
2003-01-24 00:00:00-05:00,20.6039398182882,20.610900767997492,19.970507999062,20.116683959960938,4704600,0.0,0.0
2003-01-27 00:00:00-05:00,19.963540696944655,20.576089472129667,19.880010654677843,20.026187896728516,4372000,0.0,0.0
2003-01-28 00:00:00-05:00,20.116687677332862,20.416001931815853,20.08188425002046,20.33247184753418,4251900,0.0,0.0
2003-01-29 00:00:00-05:00,20.214137249760572,20.4647248173507,19.74080325990685,20.409038543701172,5195500,0.0,0.0
2003-01-30 00:00:00-05:00,20.395115998196353,20.88237187296505,20.165409960700355,20.17237091064453,4422800,0.0,0.0
2003-01-31 00:00:00-05:00,20.11668573778543,20.402078062761138,20.047077562206244,20.09580421447754,5278300,0.0,0.0
2003-02-03 00:00:00-05:00,20.165407040129292,20.4647212060517,20.130603623114467,20.32550621032715,2793400,0.0,0.0
2003-02-04 00:00:00-05:00,20.235024550048113,20.325515600356333,19.733847944107524,19.880023956298828,3262700,0.0,0.0
2003-02-05 00:00:00-05:00,20.144527296796014,20.443841489104,19.78256588620657,19.977468490600586,4126100,0.0,0.0
2003-02-06 00:00:00-05:00,20.63178089904862,21.160801092314653,19.956584754734706,20.151487350463867,6104900,0.0,0.0
2003-02-07 00:00:00-05:00,20.443852035958276,20.68747875755457,19.84522334251354,19.852184295654297,2759400,0.0,0.0
2003-02-10 00:00:00-05:00,19.90786618983243,20.067964093660787,19.643355339653105,19.963552474975586,3104400,0.0,0.0
2003-02-11 00:00:00-05:00,20.186294840768713,20.381197475811607,19.810411471971474,19.921785354614258,3070800,0.0,0.0
2003-02-12 00:00:00-05:00,19.970510285084686,20.26982451851973,19.838254880799663,20.019235610961914,4341900,0.0,0.0
2003-02-13 00:00:00-05:00,20.054039985864655,20.13060911739371,19.441490916629068,19.699039459228516,3507200,0.0,0.0
2003-02-14 00:00:00-05:00,19.859137181104845,20.165411028879465,19.4414894559893,20.13060760498047,2934900,0.0,0.0
2003-02-18 00:00:00-05:00,20.151491800919384,20.79884429124032,20.144530850141876,20.7710018157959,3288700,0.0,0.0
2003-02-19 00:00:00-05:00,20.624821315773705,20.882371144056513,20.144527735379494,20.4438419342041,2315400,0.0,0.0
2003-02-20 00:00:00-05:00,20.5552153541542,20.57609687648643,20.123645747860145,20.30462646484375,2570900,0.0,0.0
2003-02-21 00:00:00-05:00,20.576096742816663,20.88933285241983,20.388156404720213,20.88237190246582,3349200,0.0,0.0
2003-02-24 00:00:00-05:00,20.875418611680317,20.92414395157021,20.471692659879317,20.534339904785156,3552900,0.0,0.0
2003-02-25 00:00:00-05:00,20.395123151980556,20.91718263192203,20.19326084345613,20.91022300720215,3629100,0.0,0.0
2003-02-26 00:00:00-05:00,20.770999358532574,21.021588246215106,20.638743964737298,20.88237190246582,4298300,0.0,0.0
2003-02-27 00:00:00-05:00,20.986790645448536,21.2791440047778,20.847575581942063,21.160810470581055,2730300,0.0,0.0
2003-02-28 00:00:00-05:00,21.230409461249014,21.41835110954565,21.056389711566645,21.24433135986328,3161200,0.0,0.0
2003-03-03 00:00:00-05:00,21.355708604379203,21.494923638235843,21.0981587338627,21.251296997070312,3162700,0.0,0.0
2003-03-04 00:00:00-05:00,20.750123122896508,21.056398380172737,20.2907109008151,20.395122528076172,6144900,0.0,0.0
2003-03-05 00:00:00-05:00,19.350996279183512,20.081880048831735,18.79413359268852,20.012271881103516,21138800,0.0,0.0
2003-03-06 00:00:00-05:00,19.566781731907522,20.144527267020592,19.288349060994655,20.012271881103516,9385100,0.0,0.0
2003-03-07 00:00:00-05:00,19.740806660803507,20.36031672784032,19.678159426196896,20.290708541870117,4909400,0.0,0.0
2003-03-10 00:00:00-05:00,19.99835514065461,20.158453038361436,19.608551159557123,19.740806579589844,3475200,0.0,0.0
2003-03-11 00:00:00-05:00,19.866095470680815,20.03315427281915,19.497173119501152,19.5458984375,3623700,0.0,0.0
2003-03-12 00:00:00-05:00,19.462373239374237,19.93570729429447,19.43453076255487,19.886981964111328,3845100,0.0,0.0
2003-03-13 00:00:00-05:00,20.485608064215764,20.88237293760375,20.18629383968363,20.875411987304688,5622400,0.0,0.0
2003-03-14 00:00:00-05:00,20.840612863352217,20.88237724609799,20.43688695636762,20.59698486328125,4234700,0.0,0.0
2003-03-17 00:00:00-05:00,20.464729333227968,21.522770093708466,20.429925902391627,21.508848190307617,5578400,0.0,0.0
2003-03-18 00:00:00-05:00,21.327872718920865,21.627187077947404,21.22346107284945,21.571500778198242,4342900,0.0,0.0
2003-03-19 00:00:00-05:00,21.655022867190837,21.73855162202919,21.098158748384126,21.634140014648438,4292700,0.0,0.0
2003-03-20 00:00:00-05:00,21.474055607280945,21.6411145494851,20.945034959801223,21.41836929321289,4544100,0.0,0.0
2003-03-21 00:00:00-05:00,21.689824861108985,21.84992273702908,21.12600115636204,21.738550186157227,5879400,0.0,0.0
2003-03-24 00:00:00-05:00,21.717675753194875,21.738557283509934,20.798849917019258,20.951988220214844,4417700,0.0,0.0
2003-03-25 00:00:00-05:00,21.091197301131658,21.787276437507824,21.077276727429982,21.564531326293945,3619500,0.0,0.0
2003-03-26 00:00:00-05:00,21.48795986221746,21.919528109731907,21.46011606422795,21.731586456298828,2985700,0.0,0.0
2003-03-27 00:00:00-05:00,21.648066512018467,21.69679185062903,21.160810470581055,21.160810470581055,3063600,0.0,0.0
2003-03-28 00:00:00-05:00,21.1329705934946,21.48797123983716,21.028557623413914,21.18169593811035,2438200,0.0,0.0
2003-03-31 00:00:00-05:00,20.854530714215123,21.32090379821298,20.638746549280476,20.903257369995117,3775300,0.0,0.0
2003-04-01 00:00:00-05:00,21.00072098259823,21.24434910114186,20.71532846099943,21.16777992248535,4239700,0.0,0.0
2003-04-02 00:00:00-05:00,21.794230071913777,22.211877679069165,21.648054139625224,22.0100154876709,5744000,0.0,0.0
2003-04-03 00:00:00-05:00,21.96825149473496,22.23972319057419,21.822075551153663,21.912565231323242,3949700,0.0,0.0
2003-04-04 00:00:00-05:00,22.0309117449754,22.211892540084648,21.752480263140406,21.9752254486084,2946400,0.0,0.0
2003-04-07 00:00:00-04:00,22.46943526994147,22.817474862872814,22.38590651113073,22.392866134643555,5453100,0.0,0.0
2003-04-08 00:00:00-04:00,22.309341992388372,22.90101101600676,22.274538556959506,22.85924530029297,5704900,0.0,0.0
2003-04-09 00:00:00-04:00,22.873165389457103,22.97061606305335,22.525125752138113,22.5668888092041,4837500,0.0,0.0
2003-04-10 00:00:00-04:00,22.53904393299955,23.55531886881084,22.43463099691936,23.52051544189453,6661200,0.0,0.0
2003-04-11 00:00:00-04:00,23.666695703626917,23.666695703626917,22.942772609530476,23.075029373168945,4536600,0.0,0.0
2003-04-14 00:00:00-04:00,23.186401852910166,23.520519589825913,22.85228411599442,23.49267578125,3737600,0.0,0.0
2003-04-15 00:00:00-04:00,23.450904685432818,24.153946086272967,23.304728706960315,24.140024185180664,4378900,0.0,0.0
2003-04-16 00:00:00-04:00,23.959044222367964,24.230517334421016,23.576201202495543,23.708457946777344,3429600,0.0,0.0
2003-04-17 00:00:00-04:00,23.49267288682851,24.237477414814045,23.49267288682851,24.084339141845703,3553100,0.0,0.0
2003-04-21 00:00:00-04:00,23.952084598878514,23.979928403499034,23.569241579006093,23.708457946777344,3655100,0.0,0.0
2003-04-22 00:00:00-04:00,23.736302257060025,23.736302257060025,23.33257765762337,23.541400909423828,5174700,0.0,0.0
2003-04-23 00:00:00-04:00,23.485717683809483,23.63885333027039,23.130715739713764,23.55532455444336,3422400,0.0,0.0
2003-04-24 00:00:00-04:00,23.388259925929766,23.555320101333173,23.16551479561283,23.353456497192383,3449900,0.0,0.0
2003-04-25 00:00:00-04:00,23.33953069507108,23.44394361916936,22.859237085947097,23.005413055419922,3732500,0.0,0.0
2003-04-28 00:00:00-04:00,23.040222130296304,24.014734143166123,23.005418698836298,23.993852615356445,4147500,0.0,0.0
2003-04-29 00:00:00-04:00,23.854638805453227,24.515914695798067,23.854638805453227,24.25140380859375,3984000,0.0,0.0
2003-04-30 00:00:00-04:00,24.251395017863484,24.321001863055017,24.01472802674895,24.091297149658203,4776100,0.0,0.0
2003-05-01 00:00:00-04:00,23.910319699108943,24.02169226601937,23.583164277433497,23.896400451660156,5181200,0.0,0.0
2003-05-02 00:00:00-04:00,23.89640468602931,24.501992959954926,23.840717065040696,24.23748207092285,3577300,0.0,0.0
2003-05-05 00:00:00-04:00,24.265320609468336,24.300124037358774,23.84071188534351,23.847671508789062,3113900,0.0,0.0
2003-05-06 00:00:00-04:00,23.847667275924117,24.432373788826975,23.79198233224954,24.272275924682617,3950600,0.0,0.0
2003-05-07 00:00:00-04:00,24.25835185568346,24.327961348215602,23.805902103212393,23.903352737426758,2894900,0.0,0.0
2003-05-08 00:00:00-04:00,23.840705149229972,24.815216786805188,23.805901731173126,24.327960968017578,4451900,0.0,0.0
2003-05-09 00:00:00-04:00,24.52983118737712,24.606397665811798,24.25139845647012,24.57159423828125,2180800,0.0,0.0
2003-05-12 00:00:00-04:00,24.989235923448472,25.232862499239957,24.870901118542232,25.19805908203125,6770400,0.0,0.0
2003-05-13 00:00:00-04:00,25.19805908203125,25.46952945372191,24.996195544758002,25.19805908203125,4133500,0.0,0.0
2003-05-14 00:00:00-04:00,25.058851611462618,25.379047411440645,24.850028379100056,24.996204376220703,3179300,0.0,0.0
2003-05-15 00:00:00-04:00,24.933555356039932,25.072771719425933,24.251398096312933,24.634241104125977,4917700,0.0,0.0
2003-05-16 00:00:00-04:00,24.571589393278906,24.79433447195132,24.432373055275946,24.724727630615234,3642900,0.0,0.0
2003-05-19 00:00:00-04:00,24.550700902277118,24.550700902277118,23.72932766210214,23.805896759033203,3977200,0.0,0.0
2003-05-20 00:00:00-04:00,23.7432728982699,23.966018132676865,23.541409199797133,23.7641544342041,4135200,0.0,0.0
2003-05-21 00:00:00-04:00,23.79894473092189,24.10522125052133,23.64580912645335,24.09825897216797,4222500,0.0,0.0
2003-05-22 00:00:00-04:00,23.966009947555243,24.54375437218956,23.833755839586363,24.467187881469727,3152200,0.0,0.0
2003-05-23 00:00:00-04:00,24.439343833397494,24.460225361995427,24.112185723594052,24.20267677307129,3130100,0.0,0.0
2003-05-27 00:00:00-04:00,24.160907229918042,25.051890368588925,23.91031830514596,25.003162384033203,5276800,0.0,0.0
2003-05-28 00:00:00-04:00,25.92894547719873,27.16100575542614,25.344238949486247,25.998552322387695,16660700,0.0,0.0
2003-05-29 00:00:00-04:00,25.706196742228833,26.165608759212727,25.218940928983958,25.497373580932617,9019600,0.0,0.0
2003-05-30 00:00:00-04:00,25.295526714673993,25.93591851880969,25.295526714673993,25.928958892822266,4893300,0.0,0.0
2003-06-02 00:00:00-04:00,25.942861079845933,26.43707646458052,25.65746883531875,25.98462677001953,3749600,0.0,0.0
2003-06-03 00:00:00-04:00,25.82452263167119,26.18648392930748,25.65050293023047,26.005504608154297,3039900,0.0,0.0
2003-06-04 00:00:00-04:00,25.96374635159345,26.3048262323385,25.81061077614096,26.054237365722656,5826800,0.0,0.0
2003-06-05 00:00:00-04:00,25.615716228128864,26.304835863637923,25.281598502083508,25.706207275390625,6604300,0.0,0.0
2003-06-06 00:00:00-04:00,25.73404783618697,25.75492936163904,24.439340151532647,24.57159423828125,9230900,0.0,0.0
2003-06-09 00:00:00-04:00,24.474134677642603,24.49501619549991,24.181782806318935,24.355802536010742,4465200,0.0,0.0
2003-06-10 00:00:00-04:00,24.27924702906769,24.63424630813118,24.223559409816726,24.362775802612305,3769000,0.0,0.0
2003-06-11 00:00:00-04:00,24.501991353302316,24.648167365814444,24.18875514411079,24.557676315307617,3886400,0.0,0.0
2003-06-12 00:00:00-04:00,24.599439010911173,24.843065668547826,24.334928171668935,24.745615005493164,4502700,0.0,0.0
2003-06-13 00:00:00-04:00,24.912670036590924,24.989239157557982,24.17482528175395,24.272275924682617,3709900,0.0,0.0
2003-06-16 00:00:00-04:00,24.397571419881523,24.975318335504205,24.230513926318302,24.829139709472656,4086300,0.0,0.0
2003-06-17 00:00:00-04:00,24.98924337586368,25.128457086215512,24.613359985118567,24.919633865356445,4251500,0.0,0.0
2003-06-18 00:00:00-04:00,25.01011523385936,25.267663684854217,24.717760713399272,25.225900650024414,3873000,0.0,0.0
2003-06-19 00:00:00-04:00,25.1563012081118,25.358164808135093,24.682967152010246,24.766498565673828,3703600,0.0,0.0
2003-06-20 00:00:00-04:00,25.18414916551993,25.246796408432438,24.84306914181143,25.121501922607422,3462600,0.0,0.0
2003-06-23 00:00:00-04:00,25.086691950738743,25.12845499824159,24.85002494534192,24.93355369567871,3238300,0.0,0.0
2003-06-24 00:00:00-04:00,25.218940574599326,25.587861576216127,24.933548305261127,25.23286247253418,2737200,0.0,0.0
2003-06-25 00:00:00-04:00,25.316389845933248,25.61570399714035,25.086685180664062,25.086685180664062,2832600,0.0,0.0
2003-06-26 00:00:00-04:00,25.09364612203089,25.50433281701879,24.954429798159808,25.26766586303711,2460100,0.0,0.0
2003-06-27 00:00:00-04:00,25.372099292640527,25.65052951026753,25.06582260131836,25.06582260131836,2336000,0.0,0.0
2003-06-30 00:00:00-04:00,25.330314069850818,25.754922679418456,25.107569005049864,25.476490020751953,3150200,0.0,0.0
2003-07-01 00:00:00-04:00,25.32335859774158,25.54610369904131,24.822180792151663,25.413846969604492,4371200,0.0,0.0
2003-07-02 00:00:00-04:00,25.441689568740827,25.61570933686536,25.142375355140153,25.58090591430664,2877600,0.0,0.0
2003-07-03 00:00:00-04:00,25.302472061158063,25.594826638952973,25.037963937594586,25.12845230102539,1615100,0.0,0.0
2003-07-07 00:00:00-04:00,25.232863619520856,25.76188248843981,25.170216403631578,25.75492286682129,2500300,0.0,0.0
2003-07-08 00:00:00-04:00,25.267673171574724,25.86630167863906,25.23286974437288,25.678359985351562,3385100,0.0,0.0
2003-07-09 00:00:00-04:00,25.775813137427377,25.810619223327954,25.39993236981767,25.56698989868164,2145400,0.0,0.0
2003-07-10 00:00:00-04:00,25.740999798169,26.068157761311763,25.198059055362307,25.23286247253418,3191100,0.0,0.0
2003-07-11 00:00:00-04:00,25.650516144848073,25.789732508788035,25.37904569559735,25.713163375854492,2448100,0.0,0.0
2003-07-14 00:00:00-04:00,26.02640393047338,26.242189463823966,25.678364289455374,25.859346389770508,2047800,0.0,0.0
2003-07-15 00:00:00-04:00,26.075127805243387,26.116893515742348,25.560030652414152,25.85238265991211,2134800,0.0,0.0
2003-07-16 00:00:00-04:00,25.88022905495041,25.991601638753373,25.246796986696314,25.671405792236328,1792300,0.0,0.0
2003-07-17 00:00:00-04:00,25.69227005356256,25.873249384852706,25.34423063118684,25.3790340423584,2146000,0.0,0.0
2003-07-18 00:00:00-04:00,25.71316037461722,25.741004175221548,25.163259917002176,25.483455657958984,2682500,0.0,0.0
2003-07-21 00:00:00-04:00,25.859342047464406,25.859342047464406,25.12845679979161,25.295516967773438,2015000,0.0,0.0
2003-07-22 00:00:00-04:00,25.42776459895618,25.5669809277155,24.98923674806066,25.420804977416992,2513500,0.0,0.0
2003-07-23 00:00:00-04:00,25.539143858369712,25.622675270827354,25.086693989881724,25.594831466674805,2083000,0.0,0.0
2003-07-24 00:00:00-04:00,25.650507336684715,25.72011682241704,25.05884131227699,25.19109535217285,2712800,0.0,0.0
