Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-20 00:00:00-05:00,12.572044728408597,12.88043994953967,12.572044728408597,12.860755920410156,3918400,0.0,0.0
2011-12-21 00:00:00-05:00,12.860757143682852,12.998550366807068,12.663908072969514,12.900126457214355,3946600,0.0,0.0
2011-12-22 00:00:00-05:00,12.99854829573328,13.064164642182996,12.893562642024817,13.057602882385254,3653700,0.0,0.0
2011-12-23 00:00:00-05:00,13.156029732752256,13.300385977687277,13.044482294178827,13.267577171325684,1896000,0.0,0.0
2011-12-27 00:00:00-05:00,13.175714483052685,13.352878275647514,13.142906929547543,13.188838005065918,1295400,0.0,0.0
2011-12-28 00:00:00-05:00,13.234765323516426,13.234765323516426,12.886999598056661,12.906684875488281,1960600,0.0,0.0
2011-12-29 00:00:00-05:00,12.978866658965947,13.254454363604147,12.906688539421102,13.188838005065918,2339800,0.0,0.0
2011-12-30 00:00:00-05:00,13.208519652507428,13.254451971263267,13.123219277873446,13.182273864746094,1431800,0.0,0.0
2012-01-03 00:00:00-05:00,13.556283681448893,13.799063757734828,13.464421558732486,13.490667343139648,3608300,0.0,0.0
2012-01-04 00:00:00-05:00,13.385683256733982,13.42505256367987,13.228204777422723,13.352875709533691,4441200,0.0,0.0
2012-01-05 00:00:00-05:00,13.201956987830114,13.530037416188911,13.070724315875589,13.497228622436523,5663100,0.0,0.0
2012-01-06 00:00:00-05:00,13.648143953173813,13.83186942521693,13.490665513505737,13.628459930419922,3651000,0.0,0.0
2012-01-09 00:00:00-05:00,13.674391556368768,13.766253670461298,13.602213465851813,13.707199096679688,2481500,0.0,0.0
2012-01-10 00:00:00-05:00,13.963107198461625,14.271502432663407,13.949983677467204,14.186202049255371,4627600,0.0,0.0
2012-01-11 00:00:00-05:00,14.094332305026777,14.120579335192636,13.904046342433437,13.9696626663208,5471100,0.0,0.0
2012-01-12 00:00:00-05:00,14.068090584178943,14.435540351796943,14.068090584178943,14.251814842224121,6467100,0.0,0.0
2012-01-13 00:00:00-05:00,14.114023935313911,14.212447839716365,13.772819898626079,14.186202049255371,3678900,0.0,0.0
2012-01-17 00:00:00-05:00,14.46834811017684,14.573333759611364,14.13370713480908,14.192760467529297,2792200,0.0,0.0
2012-01-18 00:00:00-05:00,14.140269633616033,14.44210435688125,14.054969250763941,14.415857315063477,3277300,0.0,0.0
2012-01-19 00:00:00-05:00,14.50115565448146,14.65207235605876,14.468346859664077,14.547086715698242,3744600,0.0,0.0
2012-01-20 00:00:00-05:00,14.540530001688866,14.737377832780892,14.461791369863253,14.724255561828613,3941100,0.0,0.0
2012-01-23 00:00:00-05:00,14.737374028344883,14.822675650918102,14.599580832457217,14.698004722595215,3013100,0.0,0.0
2012-01-24 00:00:00-05:00,14.514278109347547,14.7176876162069,14.514278109347547,14.69144058227539,3161600,0.0,0.0
2012-01-25 00:00:00-05:00,14.66520115654557,14.66520115654557,14.488037355298099,14.553653717041016,4073500,0.0,0.0
2012-01-26 00:00:00-05:00,14.704570341199537,15.091705495332478,14.704570341199537,14.94735050201416,4816000,0.0,0.0
2012-01-27 00:00:00-05:00,14.868610922793236,15.295115401741608,14.868610922793236,15.08514404296875,5641500,0.0,0.0
2012-01-30 00:00:00-05:00,14.862047898365102,14.999842373054577,14.78987103212577,14.796431541442871,5432800,0.0,0.0
2012-01-31 00:00:00-05:00,14.947353378503596,14.980160939630569,14.645518559716878,14.809558868408203,3620400,0.0,0.0
2012-02-01 00:00:00-05:00,14.980155564241732,15.262304994190524,14.901415693652014,15.20981216430664,3014900,0.0,0.0
2012-02-02 00:00:00-05:00,15.209811698994528,15.295112075623333,15.058894974136315,15.190126419067383,2891000,0.0,0.0
2012-02-03 00:00:00-05:00,15.446032888121358,15.688811794161763,15.38041652784385,15.669126510620117,5614500,0.0,0.0
2012-02-06 00:00:00-05:00,15.537901180984246,15.78068018295236,15.45259950346039,15.675694465637207,3762500,0.0,0.0
2012-02-07 00:00:00-05:00,15.524768766230068,15.957834915126973,15.419783109014318,15.931589126586914,4598400,0.0,0.0
2012-02-08 00:00:00-05:00,15.918470644785863,16.01689457313606,15.872539561657648,15.957839965820312,4861600,0.0,0.0
2012-02-09 00:00:00-05:00,16.062811554444945,16.17435890905333,15.93814193869744,16.03656578063965,5161500,0.0,0.0
2012-02-10 00:00:00-05:00,15.813481330871582,15.997205621286216,15.754426737087488,15.813481330871582,3552700,0.0,0.0
2012-02-13 00:00:00-05:00,16.03657792188764,16.12187831574436,15.872537643947176,15.984085083007812,2536700,0.0,0.0
2012-02-14 00:00:00-05:00,15.879094741788151,15.879094741788151,15.603507105723146,15.715054512023926,3676900,0.0,0.0
2012-02-15 00:00:00-05:00,15.833170841433716,15.88566369279689,15.570706584617849,15.649446487426758,2911700,0.0,0.0
2012-02-16 00:00:00-05:00,15.64943895916392,16.239983565796432,15.616630160639634,16.22686004638672,4735000,0.0,0.0
2012-02-17 00:00:00-05:00,16.318717860300463,16.364648911028112,16.141554163327577,16.207170486450195,3664500,0.0,0.0
2012-02-21 00:00:00-05:00,16.3344483413077,16.459741950332422,16.28828740558373,16.354230880737305,4427200,0.123,0.0
2012-02-22 00:00:00-05:00,16.360825894907467,16.47293156642045,16.2750986203581,16.32785415649414,4164500,0.0,0.0
2012-02-23 00:00:00-05:00,16.268502895586458,16.47952502553112,16.19596356674631,16.453147888183594,3086600,0.0,0.0
2012-02-24 00:00:00-05:00,16.479525567799357,16.486120166801015,16.327853564134664,16.406986236572266,2705900,0.0,0.0
2012-02-27 00:00:00-05:00,16.28169612984928,16.459745310014082,16.116834892732353,16.33445167541504,3526100,0.0,0.0
2012-02-28 00:00:00-05:00,16.380612717184786,16.55866315619127,16.3080733699322,16.459745407104492,5238200,0.0,0.0
2012-02-29 00:00:00-05:00,16.453151967385853,16.61801320450278,16.255317728170688,16.33445167541504,4367900,0.0,0.0
2012-03-01 00:00:00-05:00,16.195964099683795,16.532281102021475,16.11023682824454,16.406986236572266,3185800,0.0,0.0
2012-03-02 00:00:00-05:00,16.367423419721856,16.512502113371262,16.33445167541504,16.33445167541504,2467800,0.0,0.0
2012-03-05 00:00:00-05:00,16.222343692563573,16.24212623323694,15.984943142153226,16.1036434173584,3849800,0.0,0.0
2012-03-06 00:00:00-05:00,15.826674399362874,15.918996264199349,15.668407806304176,15.747540473937988,3871400,0.0,0.0
2012-03-07 00:00:00-05:00,15.853055287015769,16.031104446089596,15.787110548422255,15.998132705688477,3010300,0.0,0.0
2012-03-08 00:00:00-05:00,16.182775203593874,16.26850246996943,16.0508857469334,16.222341537475586,2523100,0.0,0.0
2012-03-09 00:00:00-05:00,16.123429419640576,16.48612363652762,16.103645618471834,16.4003963470459,2832500,0.0,0.0
2012-03-12 00:00:00-04:00,16.39379616715917,16.525684356689453,16.294878452772725,16.525684356689453,3735300,0.0,0.0
2012-03-13 00:00:00-04:00,16.591626619724124,17.1455602038566,16.505899372132795,17.138965606689453,5741700,0.0,0.0
2012-03-14 00:00:00-04:00,17.112595977963004,17.171946120695605,16.90816714953233,17.125783920288086,4705700,0.0,0.0
2012-03-15 00:00:00-04:00,17.145565559230334,17.45550417615005,16.987298951156998,17.38956069946289,3644900,0.0,0.0
2012-03-16 00:00:00-04:00,17.389561610767696,17.42912795041172,17.145566457748508,17.23788833618164,4614700,0.0,0.0
2012-03-19 00:00:00-04:00,17.19831974229646,17.521447532250253,17.119185815589507,17.34339714050293,3929400,0.0,0.0
2012-03-20 00:00:00-04:00,17.20491105064173,17.290638301870803,17.01367149805178,17.18512725830078,2429900,0.0,0.0
2012-03-21 00:00:00-04:00,17.25107509959952,17.488475619526927,17.178535772334797,17.39615249633789,4895000,0.0,0.0
2012-03-22 00:00:00-04:00,17.237887566302653,17.290643102735597,16.96092068558189,17.00048828125,4782800,0.0,0.0
2012-03-23 00:00:00-04:00,17.033454443064958,17.396148480070867,16.97410432678533,17.33679962158203,4179800,0.0,0.0
2012-03-26 00:00:00-04:00,17.534639814265184,17.699501037597656,17.44891127376916,17.699501037597656,4295100,0.0,0.0
2012-03-27 00:00:00-04:00,17.732472268630087,17.765445267022077,17.45550537109375,17.45550537109375,3035800,0.0,0.0
2012-03-28 00:00:00-04:00,17.448909222890148,17.541232352403114,17.11918681497953,17.349992752075195,2694700,0.0,0.0
2012-03-29 00:00:00-04:00,17.17853338590047,17.290639031649068,17.073022337877187,17.23128890991211,3306500,0.0,0.0
2012-03-30 00:00:00-04:00,17.3829671570562,17.59398931398335,17.178538341965663,17.58739471435547,4102100,0.0,0.0
2012-04-02 00:00:00-04:00,17.52144612331335,17.739062832019577,17.396151273515525,17.653335571289062,3403200,0.0,0.0
2012-04-03 00:00:00-04:00,17.561008858645312,17.646737359612313,17.382959775465267,17.534631729125977,3097900,0.0,0.0
2012-04-04 00:00:00-04:00,17.31702071520767,17.53463745035718,17.099403980058156,17.132375717163086,3700600,0.0,0.0
2012-04-05 00:00:00-04:00,17.040055975235,17.23129433835215,16.90157189495796,17.158756256103516,3806400,0.0,0.0
2012-04-09 00:00:00-04:00,16.842221808473855,16.842221808473855,16.545471127513583,16.61141586303711,4929900,0.0,0.0
2012-04-10 00:00:00-04:00,16.585039021099902,16.657578362757835,16.10364454487676,16.123428344726562,7183800,0.0,0.0
2012-04-11 00:00:00-04:00,16.446558862466205,16.512503614867676,16.275103009339002,16.360830307006836,6840800,0.0,0.0
2012-04-12 00:00:00-04:00,16.40699055796654,16.776280652578865,16.393802614280837,16.730119705200195,4271100,0.0,0.0
2012-04-13 00:00:00-04:00,16.69714163170395,16.72352002664897,16.294879913330078,16.294879913330078,3161800,0.0,0.0
2012-04-16 00:00:00-04:00,16.479528279533525,16.578444765252975,16.136616621767494,16.275100708007812,2777500,0.0,0.0
2012-04-17 00:00:00-04:00,16.453149199469927,16.690548485682413,16.32785432815784,16.53228187561035,4205600,0.0,0.0
2012-04-18 00:00:00-04:00,16.420176460789293,16.420176460789293,16.136614974951954,16.15639877319336,5376100,0.0,0.0
2012-04-19 00:00:00-04:00,16.202549828765406,16.24871073871555,15.925583111274099,16.017906188964844,3958900,0.0,0.0
2012-04-20 00:00:00-04:00,16.11683316905306,16.17618330869103,15.932188150424793,15.945377349853516,3493800,0.0,0.0
2012-04-23 00:00:00-04:00,15.602459622516871,15.674998933274736,15.529920311759007,15.6420259475708,4722800,0.0,0.0
2012-04-24 00:00:00-04:00,15.714567085143688,15.938778382831789,15.62224523002186,15.846456527709961,3558000,0.0,0.0
2012-04-25 00:00:00-04:00,16.017917261110295,16.156400086684897,15.912404919702693,16.123428344726562,3616000,0.0,0.0
2012-04-26 00:00:00-04:00,16.11682933401729,16.611412874785575,15.925589761180548,16.525684356689453,5374700,0.0,0.0
2012-04-27 00:00:00-04:00,16.591627408024582,16.644382930077487,16.341038992720996,16.552061080932617,4041000,0.0,0.0
2012-04-30 00:00:00-04:00,16.486124422708382,16.512502825524624,16.268507630640293,16.380613327026367,3724800,0.0,0.0
2012-05-01 00:00:00-04:00,16.36742536140604,16.796064377201645,16.26191425775763,16.604825973510742,4841300,0.0,0.0
2012-05-02 00:00:00-04:00,16.439956887093057,16.453146083215476,16.255311914752124,16.321256637573242,3882700,0.0,0.0
2012-05-03 00:00:00-04:00,16.3146676937846,16.453151785483303,16.004729024236305,16.05088996887207,5531200,0.0,0.0
2012-05-04 00:00:00-04:00,15.938776095880684,15.99153161377946,15.615648391526836,15.628837585449219,6318500,0.0,0.0
2012-05-07 00:00:00-04:00,15.569491808728968,15.747540945128081,15.529924215937065,15.582679748535156,4781200,0.0,0.0
2012-05-08 00:00:00-04:00,15.398037669633677,15.549709684943963,15.187015516542624,15.444198608398438,7164100,0.0,0.0
2012-05-09 00:00:00-04:00,15.180421105025445,15.477170539812894,15.16723190584611,15.318903923034668,4850000,0.0,0.0
2012-05-10 00:00:00-04:00,15.437604289180719,15.470576029528125,14.929831437966556,14.995776176452637,9476400,0.0,0.0
2012-05-11 00:00:00-04:00,14.791351406395647,15.404635451636429,14.725406655483136,15.332096099853516,7759900,0.0,0.0
2012-05-14 00:00:00-04:00,15.048533898148722,15.154044991912052,14.863890112958622,14.87707805633545,5078700,0.0,0.0
2012-05-15 00:00:00-04:00,14.890266549367412,14.97599383730139,14.771566260080832,14.830916404724121,3299700,0.0,0.0
2012-05-16 00:00:00-04:00,14.999046020828878,14.999046020828878,14.66012191772461,14.66012191772461,4911200,0.173,0.0
2012-05-17 00:00:00-04:00,14.66676513126979,14.66676513126979,14.32119536744414,14.361069679260254,5611700,0.0,0.0
2012-05-18 00:00:00-04:00,14.414241332127794,14.47405156206731,14.002215444493565,14.042088508605957,5118700,0.0,0.0
2012-05-21 00:00:00-04:00,14.062021219345068,14.294616343470652,13.98227511638521,14.274679183959961,5118900,0.0,0.0
2012-05-22 00:00:00-04:00,14.36772074485996,14.500631364419508,14.055378190434544,14.19493579864502,7857400,0.0,0.0
2012-05-23 00:00:00-04:00,14.055375055047037,14.38100771150907,13.782906888057552,14.374361991882324,6988600,0.0,0.0
2012-05-24 00:00:00-04:00,14.480697334606337,14.58702635097214,14.208227804184379,14.35443115234375,4801500,0.0,0.0
2012-05-25 00:00:00-04:00,14.387654601233912,14.553793802789826,14.294617053975884,14.314554214477539,3920800,0.0,0.0
2012-05-29 00:00:00-04:00,14.500630429561085,14.640188028774256,14.427528769614108,14.593667984008789,5239500,0.0,0.0
2012-05-30 00:00:00-04:00,14.381010591867197,14.44082081294582,14.25474569629381,14.321200370788574,3755700,0.0,0.0
2012-05-31 00:00:00-04:00,14.327844946223195,14.567085811410175,14.168351458612396,14.454111099243164,4515800,0.0,0.0
2012-06-01 00:00:00-04:00,13.995564839132538,14.174995466343042,13.856008529663086,13.856008529663086,6633000,0.0,0.0
2012-06-04 00:00:00-04:00,13.86265800361291,13.955695568455923,13.683227327808456,13.816139221191406,3607900,0.0,0.0
2012-06-05 00:00:00-04:00,13.762970848472047,14.341135827604898,13.749680675679127,14.314554214477539,4149100,0.0,0.0
2012-06-06 00:00:00-04:00,14.493982684716071,14.925944328308105,14.41423658276691,14.925944328308105,4945500,0.0,0.0
2012-06-07 00:00:00-04:00,15.17183371274671,15.298099876465002,14.886074047904003,14.939238548278809,5594700,0.0,0.0
2012-06-08 00:00:00-04:00,14.839550449822745,15.178474504984903,14.626892517377765,15.165183067321777,5626600,0.0,0.0
2012-06-11 00:00:00-04:00,15.351260835986082,15.364552274899458,14.83290612623687,14.852843284606934,2932500,0.0,0.0
2012-06-12 00:00:00-04:00,14.646833229760363,14.739870780906937,14.28132621053591,14.600313186645508,10544500,0.0,0.0
2012-06-13 00:00:00-04:00,14.527217142765105,14.66677351123435,14.327849272397964,14.394305229187012,3954600,0.0,0.0
2012-06-14 00:00:00-04:00,14.447454942500833,14.660112772365618,14.380999053782926,14.560429573059082,6743700,0.0,0.0
2012-06-15 00:00:00-04:00,14.65348030023415,14.7265819706456,14.533861113481496,14.640190124511719,7214700,0.0,0.0
2012-06-18 00:00:00-04:00,14.520570696906079,14.540506595670209,14.407595956255772,14.480697631835938,5140000,0.0,0.0
2012-06-19 00:00:00-04:00,14.620249541929255,14.9791108209238,14.533857715990658,14.859490394592285,4993500,0.0,0.0
2012-06-20 00:00:00-04:00,14.832907536337496,14.939236522669976,14.646832444026405,14.753161430358887,4652600,0.0,0.0
2012-06-21 00:00:00-04:00,14.852845947589106,15.012339440521224,14.281326647259485,14.301263809204102,4951300,0.0,0.0
2012-06-22 00:00:00-04:00,14.454110744774878,14.520566679868356,14.281325820548448,14.434173583984375,5253500,0.0,0.0
2012-06-25 00:00:00-04:00,14.19493303604331,14.19493303604331,13.975629352286076,14.075312614440918,2964200,0.0,0.0
2012-06-26 00:00:00-04:00,14.108541363991414,14.354427951725464,13.955693595488894,14.281326293945312,4052600,0.0,0.0
2012-06-27 00:00:00-04:00,14.321201507221005,14.407594618986431,14.188290880142931,14.367721557617188,3418700,0.0,0.0
2012-06-28 00:00:00-04:00,14.174997245690616,14.493984222412111,14.141769910943548,14.49398422241211,3312700,0.0,0.0
2012-06-29 00:00:00-04:00,14.925948818653762,15.025633377391626,14.793038186239638,15.018987655639648,3949600,0.0,0.0
2012-07-02 00:00:00-04:00,15.032279268705791,15.105379673718486,14.852848582003858,14.99240493774414,3320500,0.0,0.0
2012-07-03 00:00:00-04:00,14.985752538093205,15.291449268201381,14.919297884520411,15.205056190490723,1607300,0.0,0.0
2012-07-05 00:00:00-04:00,15.09873104718042,15.10537676772885,14.766452625008426,14.793035507202148,5055400,0.0,0.0
2012-07-06 00:00:00-04:00,14.547145322459864,14.832904897722905,14.480690668479758,14.713284492492676,5016500,0.0,0.0
2012-07-09 00:00:00-04:00,14.633540404429441,14.686704895417954,14.42088244047539,14.540501594543457,3604600,0.0,0.0
2012-07-10 00:00:00-04:00,14.606961516351152,14.819619538411597,14.520569670217268,14.640190124511719,4380500,0.0,0.0
2012-07-11 00:00:00-04:00,14.633543410073186,14.82626425416223,14.540504581077574,14.7465181350708,4086500,0.0,0.0
2012-07-12 00:00:00-04:00,14.587020880150446,14.606956771028472,14.427526147877941,14.533856391906738,2806900,0.0,0.0
2012-07-13 00:00:00-04:00,14.58037702637853,15.09208481587419,14.567085585731487,15.05221176147461,2670500,0.0,0.0
2012-07-16 00:00:00-04:00,14.972467605233478,15.00569494364271,14.560441764233747,14.693353652954102,4273300,0.0,0.0
2012-07-17 00:00:00-04:00,14.846195893979946,14.872777501273141,14.58037348334179,14.70663833618164,4547500,0.0,0.0
2012-07-18 00:00:00-04:00,14.600314419004896,14.886074084551097,14.57373280252289,14.83290958404541,2911900,0.0,0.0
2012-07-19 00:00:00-04:00,14.859489521346287,14.959172781583975,14.646831561494839,14.846198081970215,4286500,0.0,0.0
2012-07-20 00:00:00-04:00,14.793034658643629,14.806326098978065,14.281325613641448,14.314554214477539,4345600,0.0,0.0
2012-07-23 00:00:00-04:00,14.048736105807084,14.214875373917543,13.862660936750263,14.095254898071289,4121300,0.0,0.0
2012-07-24 00:00:00-04:00,14.088602684159524,14.108538574127145,13.663285530091256,13.749678611755371,9817400,0.0,0.0
2012-07-25 00:00:00-04:00,13.895883720119105,13.93575677646003,13.616769790649414,13.616769790649414,5631700,0.0,0.0
2012-07-26 00:00:00-04:00,14.015501109716647,14.307906416911665,13.829424774675939,13.895880699157715,14439800,0.0,0.0
2012-07-27 00:00:00-04:00,14.022153257698772,14.812976459766269,13.995570368701989,14.70000171661377,7835500,0.0,0.0
2012-07-30 00:00:00-04:00,14.65348023073236,14.85949379772536,14.633544333472372,14.799683570861816,5938300,0.0,0.0
2012-07-31 00:00:00-04:00,14.726575492307466,14.82625873785412,14.626892246760812,14.70663833618164,5667200,0.0,0.0
2012-08-01 00:00:00-04:00,14.819612493681056,14.932587172639142,14.540498655522326,14.553790092468262,4032300,0.0,0.0
2012-08-02 00:00:00-04:00,14.407589630313833,14.447462677876912,13.822779017529141,14.427525520324707,5927400,0.0,0.0
2012-08-03 00:00:00-04:00,14.713285615183526,15.118665626609141,14.653475408004619,15.025628089904785,4087400,0.0,0.0
2012-08-06 00:00:00-04:00,15.072148344844146,15.19841449106913,14.945882198619161,14.965819358825684,3521300,0.0,0.0
2012-08-07 00:00:00-04:00,15.098728356517018,15.417716548288563,15.085438185330116,15.357906341552734,3519700,0.0,0.0
2012-08-08 00:00:00-04:00,15.377842232103768,15.4376524388396,15.278158976724507,15.357906341552734,2826100,0.0,0.0
2012-08-09 00:00:00-04:00,15.318036653778046,15.73006250606009,15.318036653778046,15.676898002624512,6152500,0.0,0.0
2012-08-10 00:00:00-04:00,15.703478047705671,15.783225428642387,15.590503330777935,15.749998092651367,4225900,0.0,0.0
2012-08-13 00:00:00-04:00,15.663603245188023,15.829742441708968,15.650311805256393,15.776577949523926,2758600,0.0,0.0
2012-08-14 00:00:00-04:00,15.922780603024968,15.922780603024968,15.670249572247869,15.703476905822754,3328300,0.0,0.0
2012-08-15 00:00:00-04:00,15.730059450298159,15.849679876675875,15.637021904245046,15.809806823730469,2545900,0.0,0.0
2012-08-16 00:00:00-04:00,15.809807452503861,16.055692767578073,15.736705796245369,15.989236831665039,3290000,0.0,0.0
2012-08-17 00:00:00-04:00,16.05569540959946,16.05569540959946,15.889556176248849,15.97594928741455,2367600,0.0,0.0
2012-08-20 00:00:00-04:00,15.984646887272431,15.998034670612949,15.783835244081818,15.931097030639648,2188000,0.173,0.0
2012-08-21 00:00:00-04:00,16.011427086399447,16.218932681296096,15.937795533452714,15.991345405578613,3925500,0.0,0.0
2012-08-22 00:00:00-04:00,15.917711177191515,16.051585185902177,15.81061145953125,16.011423110961914,3682200,0.0,0.0
2012-08-23 00:00:00-04:00,15.964564643840662,16.038194890244906,15.830689379367078,15.837383270263672,2675200,0.0,0.0
2012-08-24 00:00:00-04:00,15.77714135241156,15.964566488990943,15.730285387449037,15.931097030639648,1777500,0.0,0.0
2012-08-27 00:00:00-04:00,15.9980338367574,16.00472772807876,15.803916095354925,15.830690383911133,1712000,0.0,0.0
2012-08-28 00:00:00-04:00,15.736981008005474,16.01811810539601,15.703511545977177,15.951180458068848,2486700,0.0,0.0
2012-08-29 00:00:00-04:00,15.964569237624945,16.085056754975472,15.844081720274419,15.864163398742676,3022900,0.0,0.0
2012-08-30 00:00:00-04:00,15.743674434801784,15.797224295733924,15.623186928522122,15.723592758178711,2026500,0.0,0.0
2012-08-31 00:00:00-04:00,15.85746865747925,15.98464878411835,15.763755439704271,15.850774765014648,2728600,0.0,0.0
2012-09-04 00:00:00-04:00,15.81061070834327,16.05827831489204,15.750366960430481,15.94448471069336,2949000,0.0,0.0
2012-09-05 00:00:00-04:00,15.94448931846145,16.038201274861084,15.803921383862,15.964570999145508,3699600,0.0,0.0
2012-09-06 00:00:00-04:00,16.13191038988902,16.60047132900413,16.071666639945324,16.58039093017578,3987800,0.0,0.0
2012-09-07 00:00:00-04:00,16.640633459160323,16.77450745620088,16.587083604998256,16.741039276123047,3195000,0.0,0.0
2012-09-10 00:00:00-04:00,16.52684226503443,16.72765392818896,16.43982294139923,16.466598510742188,2577300,0.0,0.0
2012-09-11 00:00:00-04:00,16.466597219283972,16.720958724445694,16.44651554385174,16.593778610229492,3439500,0.0,0.0
2012-09-12 00:00:00-04:00,16.714268631082078,16.861531730926515,16.68749433448375,16.720962524414062,3013400,0.0,0.0
2012-09-13 00:00:00-04:00,16.801284202155152,17.229683065552283,16.59377866228833,17.1694393157959,4387500,0.0,0.0
2012-09-14 00:00:00-04:00,17.343471652849967,17.571058802332786,17.243065857896713,17.283227920532227,5850300,0.0,0.0
2012-09-17 00:00:00-04:00,17.31000619257875,17.403718112322544,17.16943703623391,17.303312301635742,3213000,0.0,0.0
2012-09-18 00:00:00-04:00,17.269848023120115,17.296623594917442,17.09581191335563,17.209604263305664,2380500,0.0,0.0
2012-09-19 00:00:00-04:00,17.209603346879316,17.269847103485734,17.12258529663086,17.12258529663086,2002000,0.0,0.0
2012-09-20 00:00:00-04:00,16.975322846375796,17.082422570343574,16.82136587603387,17.042259216308594,2387100,0.0,0.0
2012-09-21 00:00:00-04:00,17.12927281633981,17.236372504520844,16.995397567749023,16.995397567749023,2318200,0.0,0.0
2012-09-24 00:00:00-04:00,16.881602918559075,17.089109668384232,16.854828636576773,16.9686222076416,1964800,0.0,0.0
2012-09-25 00:00:00-04:00,17.055645614191388,17.069033397781155,16.640634536743164,16.640634536743164,2451800,0.0,0.0
2012-09-26 00:00:00-04:00,16.640635881283174,16.647329773618914,16.413048648785686,16.466598510742188,2886800,0.0,0.0
2012-09-27 00:00:00-04:00,16.62724553892079,16.87491313359854,16.48667637495218,16.80128288269043,2461900,0.0,0.0
2012-09-28 00:00:00-04:00,16.707571826920688,16.794591148346182,16.600472105727306,16.72765350341797,2482100,0.0,0.0
2012-10-01 00:00:00-04:00,16.874915954531865,17.10919708249087,16.72096025894402,16.807979583740234,3699200,0.0,0.0
2012-10-02 00:00:00-04:00,16.92177148952996,16.948545779791967,16.67410260177754,16.78120231628418,2520200,0.0,0.0
2012-10-03 00:00:00-04:00,16.8079801384828,17.015485703590265,16.546923432207493,16.982017517089844,3987700,0.0,0.0
2012-10-04 00:00:00-04:00,17.11588835353307,17.303313482541075,17.042256824863987,17.18951988220215,2817900,0.0,0.0
2012-10-05 00:00:00-04:00,17.36356424771885,17.463970105847654,17.002101626379442,17.075733184814453,2761100,0.0,0.0
2012-10-08 00:00:00-04:00,16.948546173814883,17.156051715904457,16.901690207220074,17.062339782714844,1902400,0.0,0.0
2012-10-09 00:00:00-04:00,17.069038823558284,17.14936427390081,16.854839324951172,16.854839324951172,3027300,0.0,0.0
2012-10-10 00:00:00-04:00,16.747729550897866,16.84813534617847,16.600466526205953,16.71426010131836,3114300,0.0,0.0
2012-10-11 00:00:00-04:00,16.941850910048494,17.02217632965621,16.680795530599568,16.741039276123047,2349700,0.0,0.0
2012-10-12 00:00:00-04:00,16.714263323847174,16.734344997466646,16.292558391671864,16.540225982666016,3172100,0.0,0.0
2012-10-15 00:00:00-04:00,16.64063387805063,16.64063387805063,16.406352781420622,16.5603084564209,2667700,0.0,0.0
2012-10-16 00:00:00-04:00,16.68079452960753,16.87491226052282,16.64063246057836,16.747732162475586,3869700,0.0,0.0
2012-10-17 00:00:00-04:00,16.834750058386643,16.99539960996228,16.7544259209634,16.935155868530273,4745600,0.0,0.0
2012-10-18 00:00:00-04:00,16.888304598287533,16.98871043631085,16.714267216573344,16.861530303955078,3712500,0.0,0.0
2012-10-19 00:00:00-04:00,16.794585915134668,16.80797369529454,16.359493273770713,16.48667335510254,3076700,0.0,0.0
2012-10-22 00:00:00-04:00,16.45990848564685,16.52015225409331,16.172077431231475,16.41974639892578,3277300,0.0,0.0
2012-10-23 00:00:00-04:00,16.118526565680334,16.165382543429025,15.977958632434257,16.105138778686523,3800500,0.0,0.0
2012-10-24 00:00:00-04:00,16.20553876722624,16.31933236206284,16.091746449118816,16.118520736694336,3068400,0.0,0.0
2012-10-25 00:00:00-04:00,16.32602793579787,16.352803502862216,16.078360324099208,16.192153930664062,1946300,0.0,0.0
2012-10-26 00:00:00-04:00,16.165377426425657,16.28586491777144,16.02480953767507,16.232315063476562,3034100,0.0,0.0
2012-10-31 00:00:00-04:00,16.32603077847934,16.332724671410965,16.024813256933427,16.2791748046875,4291000,0.0,0.0
2012-11-01 00:00:00-04:00,16.27247750428083,16.60716442040105,15.951178371220442,16.5603084564209,5957500,0.0,0.0
2012-11-02 00:00:00-04:00,16.553616963126206,16.61386071889411,16.319335832554298,16.33272361755371,3603700,0.0,0.0
2012-11-05 00:00:00-05:00,16.32602968094387,16.43982329967252,16.145299690857907,16.379579544067383,1878300,0.0,0.0
2012-11-06 00:00:00-05:00,16.399658927099,16.5870840601741,16.399658927099,16.513452529907227,2566000,0.0,0.0
2012-11-07 00:00:00-05:00,16.205542907718886,16.252400157224063,15.9177131782784,15.998037338256836,4315100,0.0,0.0
2012-11-08 00:00:00-05:00,16.02480921063359,16.185458770239613,15.897627830505371,15.897627830505371,2496900,0.0,0.0
2012-11-09 00:00:00-05:00,15.817306063211097,16.138606533313357,15.649962573738266,15.998037338256836,2911100,0.0,0.0
2012-11-12 00:00:00-05:00,16.05827989613155,16.17207351153535,15.991342250000594,16.11182975769043,2152100,0.0,0.0
2012-11-13 00:00:00-05:00,15.94448726271416,16.252399943188465,15.857469211095252,16.024812698364258,3129200,0.0,0.0
2012-11-14 00:00:00-05:00,16.09843809909983,16.151987947772177,15.542857940350828,15.609795570373535,2897200,0.0,0.0
2012-11-15 00:00:00-05:00,15.706236956980623,16.265969673320363,15.557873231460777,15.6522855758667,3802700,0.173,0.0
2012-11-16 00:00:00-05:00,15.92878501754682,15.94901550396641,15.47020846004646,15.780421257019043,4028300,0.0,0.0
